0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.1836996076080134,0.3117682338032202,0.52423292707279,0.2900366622455127,0.5965802803721516,0.5532506998627648,0.346840283523692,0.605545485455817,0.5288496800961376,0.4443300331611895,0.3904881637560697,0.5858472707343446,0.43556632447547555,0.7291844421510565,0.45846386898415936,0.6543505308354831,0.8737801250170736,0.39855757781634216,0.6815814322878353,0.36302282999945334,0.5811270176688895,0.49865242331247345,0.34216939909633376,0.1356865693747603,0.36152805975049696,0.7373614970025749,0.5896751748875024,0.5474002222361768,0.620815654847322,0.5216962005445901,0.45907767919362813,0.7636009447700395,0.42089182913122014,0.5597872839370264,0.5849182436180953,0.5347982869327292,0.4849186829192778,0.5288631457386904,0.6325714082647678,0.6617581318176069,0.7577598289497116,0.38444065888711343,0.7566498632527157,0.5520203890828438,0
0.5833967425517043,0.5039375955375008,0.27384664643843615,0.6900362715546129,0.3183795172923882,0.5660208875350693,0.7071456235546002,0.3093462704489018,0.46399122006907534,0.22015515502439226,0.11928873696079167,0.4111903367108267,0.5184673950386494,0.42998388643292523,0.365168479371209,0.37675773007417923,0.3861251567450563,0.6319815496050392,0.402169091598454,0.3119253949508072,0.39518181334555535,0.5373995231331344,0.4573949951133573,0.21234020505870735,0.600004570725022,0.44476902289996356,0.6360996463632608,0.45830350068562553,0.6706811043218334,0.46659749894673214,0.6132732573415584,0.5995353861802085,0.46114125496043656,0.3788639229305727,0.5682574563741289,0.4387733662590863,0.5284189257234138,0.4411707187574868,0.6884481244243206,0.8527026534609088,0.5650471605751006,0.43029987021810245,0.32640129806461665,0.8223144104880606,0
0.5137783910757522,0.531597691809887,0.7944325937909863,0.5465605241578151,0.3500861298923593,0.5372369198973997,0.33130815645241285,0.35562276209575516,0.4593793410315434,0.37797652828546413,0.7538412319010488,0.43253197060513526,0.5651932668767878,0.7128996266391096,0.435636719483257,0.8997096326660968,0.9324852592878778,0.1306580599081188,0.5109092995151481,0.43432219337663375,0.7560213614290671,0.39120871884788244,0.18674909136301987,0.19949530667963378,0.5026596934154164,0.602040967444627,0.22322860802472583,0.7419076931996107,0.19015878912326017,0.18762466749272366,0.39329860487700447,0.5625935524679297,0.8286381970768651,0.40631174736114994,0.6040619287464685,0.48117175508702076,0.6299688164914281,0.706937598730163,0.3494540574804776,0.31790954890396267,0.575392074484984,0.6430612954607517,0.3714029559170686,0.4778880557710533,0
0.43883484489872193,0.5665130986576298,0.5868655980752286,0.4687196316305799,0.6950790024385406,0.45984609328162485,0.6955896913116347,0.45351160513182376,0.3571722880838793,0.6774880649550539,0.6330461228346658,0.439275656620127,0.4047356129669903,0.5950123992528635,0.5408651760718896,0.5930375763078201,0.6933157365753517,0.3217390546228427,0.7327594349080739,0.65786709822544,0.5227010411121141,0.2914136068569862,0.32102350126317697,0.4798994408347358,0.38670194758162973,0.4420658942744251,0.36533590945896177,0.24575770454523305,0.3332548385578647,0.39239440426391914,0.5682264292069523,0.5131456821336994,0.6764809960582906,0.39211217920587726,0.43178976459308915,0.30284925359156945,0.45053447760166676,0.681720645304376,0.5326790221991655,0.447763833176301,0.41271957964730055,0.33606998223419815,0.30390142098669953,0.2670672954286382,1
0.5727746880882387,0.5166854284983443,0.5963498188806423,0.5248369365316415,0.7295218710963074,0.42464938672234065,0.7273780840926776,0.4239578280324887,0.2569116550779422,0.3623205526819758,0.4926393653048742,0.5778095524796926,0.7222433124850411,0.4141613932947583,0.4625314222729719,0.5475274508837971,0.30720891450363064,0.6326505916973407,0.3036776496401643,0.4457625424230014,0.5289488330777359,0.7847689304530758,0.5749782294923321,0.4639907283006267,0.2618117396424784,0.6134783766849383,0.6003704668946538,0.33113154097439157,0.5399632291231036,0.5376373160518093,0.7395033370617259,0.5339509879815546,0.4476240797069393,0.4772698466489661,0.6701870257369344,0.1528305987963945,0.6145148967780912,0.5476311038536186,0.5133158646049599,0.7414285745983706,0.3320966711138673,0.6478602286984368,0.25175292638042773,0.6063204167841162,1
0.2647608290944803,0.5062768606452351,0.5028558565757338,0.42405059325303984,0.6718304054315297,0.7390491629536958,0.7409552002470181,0.2873764749692741,0.42944132942450397,0.478509447585284,0.3953794850787312,0.2304434081472469,0.6239051911608305,0.5332434491687977,0.4979861680595293,0.7156638181211707,0.5738741056753295,0.5206452770651866,0.25493906421814966,0.32681111886254943,0.790853611814252,0.74926738149351,0.3526961454241341,0.18439636091141692,0.5236890480804001,0.8312244790572132,0.6507988907156065,0.5526656264088663,0.45130581618118665,0.17724943952179706,0.5277253206989313,0.7107743044048915,0.5539684231141939,0.4638908742862451,0.6228449788595151,0.4441249423447552,0.5328377062961689,0.6099456357132955,0.5120617296924437,0.6244009276941287,0.5232642421834989,0.7001441596842477,0.2764282653904549,0.8690936048670939,0
0.4444870549974073,0.5991296807380998,0.37302636852012255,0.48317378341913014,0.5100053908605525,0.6064124541706891,0.4815350241176936,0.5586063565433231,0.4072702850486809,0.3783148423532863,0.45162634134002666,0.6006996178243357,0.5378449449750377,0.39803005347136633,0.597241736552186,0.4753884795471132,0.5281240131998312,0.5393897070957975,0.45792506803915156,0.3849290525865242,0.6124343094850775,0.6138159358792427,0.4870816665414306,0.33141962912684353,0.369781358737154,0.5172870925947902,0.46080715524279314,0.5181700656532234,0.3294822096137034,0.396038068332358,0.6614401130064949,0.6104728561721084,0.4078008507333437,0.4398868997649411,0.5290572717638575,0.5156275491866051,0.5652824723288389,0.4466235461342694,0.5895115680436399,0.548234838140776,0.6329843115418672,0.5626816924838656,0.33468711102214926,0.6735007142042757,1
0.7145106345737967,0.5982396077089955,0.45798455214236583,0.5660257306853039,0.6708869641856186,0.4242352948667235,0.6879900118175097,0.5118677205235126,0.46528124466912696,0.27157614670760527,0.5356807549767495,0.48651815750915994,0.5944466695032256,0.5166291762236775,0.4457340227332589,0.8421382276871433,0.5874501844875721,0.3369512766822256,0.5078794445915373,0.1509175494662338,0.6445085222231444,0.5444026006173888,0.37065944767664016,0.24633258658269677,0.41857727386076415,0.777435116462217,0.3779377046260521,0.5343616901086949,0.6243097989035338,0.3042234226221354,0.5368008420830592,0.5504539630171356,0.5811670715695036,0.36775412117490225,0.6071709303806487,0.3782733864616179,0.5799654263008885,0.5235840767595591,0.7183769250848878,0.6018357501956993,0.5331292579098951,0.6372158540181136,0.39603861721327704,0.7908414574610648,0
0.28835963590474717,0.559677543951464,0.3308361961472671,0.23026212500272375,0.6631589091852138,0.7267808522368838,0.6235964347905611,0.4326315431361679,0.6465421257795145,0.45066305077806995,0.38734781217546466,0.47977083085983485,0.5029723340050803,0.4654092563106936,0.567940026254782,0.5217589393170143,0.5286998323495058,0.5542215258229564,0.4130718575098411,0.36599582945956555,0.5766026188693307,0.5822372565233633,0.4971609719307838,0.38706370003238866,0.31216436929981034,0.3761512716111368,0.556224309080209,0.4528413446125809,0.39676656580183195,0.49605284703286895,0.5918066739622422,0.5002573249253496,0.7511477828705053,0.7169551833802122,0.6668454015522749,0.6545188563395258,0.5098308614342945,0.4473721126441224,0.5186555228367771,0.655080444001035,0.5308356247286802,0.5160532375484564,0.39652253844851026,0.6633672773153251,1
0.7330264163162529,0.5329996754600657,0.4792016757002371,0.38759086578039303,0.5314390538111731,0.3717277905114208,0.3719740366411363,0.7204827372117939,0.30970774020811165,0.3598878694115467,0.6074724044576132,0.5963040939915795,0.48991886824126013,0.3964768485266782,0.5852628423073913,0.6890744317622035,0.5582519587906625,0.31170788670116933,0.5569221483644543,0.5478588331141077,0.5223462340661164,0.6185551117221565,0.5240542133599585,0.5493817043946241,0.34625881836550376,0.6942530496736276,0.24538823843439495,0.6772683700162665,0.33364575306491173,0.6155109099379587,0.43515785513742566,0.44854174682277553,0.6546695317312983,0.4755650901198518,0.31150357587085015,0.4112770439222512,0.5246650348861271,0.3688011723577083,0.33935446624669263,0.5574314783766116,0.36068104364558606,0.47811593468682323,0.4591856678764918,0.4152466675144155,1
0.5714009954519971,0.8800420900937111,0.653012512378149,0.6528558631048964,0.47255550204909214,0.38742281065908285,0.4936666267608226,0.707880331346082,0.8646746426304177,0.6279985580098548,0.4823110925039261,0.3761207609822883,0.35459726532593105,0.7006805446499204,0.36033318232501577,0.5072478842470225,0.4598741476262417,0.5608397172566146,0.3702746352491224,0.498910623626821,0.4309150726728617,0.4283763436290802,0.4240967689190707,0.3380191709552,0.32971707408524203,0.4350475299153269,0.5258463176942103,0.43249455814968907,0.06116421536683159,0.32052642821517313,0.6158935451965684,0.33528201863402596,0.5895861962883931,0.45121215948778587,0.626163828084543,0.3760979278886023,0.4116767533266944,0.7595737587086888,0.3801931093545377,0.5085206515876538,0.2938078287741142,0.4674548075302724,0.4300249535587773,0.359008745597888,0
0.20293408210174374,0.6146387200125487,0.4028258546584768,0.4566197075041438,0.5517467506481852,0.7479376244666313,0.5120821687101025,0.33622055464658523,0.7651686212135956,0.32084600247671324,0.30805069416820796,0.5689530194647243,0.46945921653777173,0.7284803040858783,0.4533214353335435,0.448678035358686,0.6231788990511051,0.7002366687177464,0.4086286597238685,0.4545259002996874,0.49400106596683596,0.514080331395508,0.43981959948380717,0.2354714887366478,0.25478761013118956,0.20150972994267058,0.6476614109907817,0.3889462572193675,0.4028870486497212,0.47770971930953,0.6060890427044916,0.7117026390937762,0.5239857213506176,0.46861487599786,0.5782506672468464,0.4365326905215798,0.5126561038969274,0.4160779789589012,0.6279566346370985,0.5591945941590755,0.790299512928421,0.6708875386774041,0.6237046354740641,0.6806166619717333,1
0.5576681207683963,0.4189448490673465,0.4644813450530309,0.5574503739592201,0.3953005434477991,0.45045179208067754,0.892002768909348,0.15184455758823462,0.25039527377803433,0.4473943290984526,0.3668680949828239,0.3109125136120583,0.6412568823533121,0.4568006990943812,0.47791015026640643,0.6282945731161794,0.6022319263942316,0.4557219444605303,0.6076494568479498,0.47716653760670624,0.5334064730938052,0.49923367387504175,0.630268284827457,0.3168921737474707,0.46701793156223415,0.5275070195955357,0.5697013396508603,0.5101769968804952,0.28472660073021655,0.3380617046345128,0.6852229052137389,0.695790599233122,0.7609487758363916,0.38571491166691263,0.6670782540940803,0.44081032283549126,0.35084745570853154,0.5333519723774007,0.48857857250563,0.6364192433572822,0.679058869432249,0.38536513034459263,0.4961479358252538,0.6573302566213226,0
0.5340361838248023,0.5382226822721456,0.482071911799864,0.5772185569903789,0.31666066826300976,0.5550795453321613,0.4964541485998018,0.4490064097224979,0.5064615596425959,0.2507746289989794,0.4100300070294008,0.3867763335871205,0.4971450906468949,0.5551455942042698,0.47661054192769764,0.4712943488599879,0.5924637202796728,0.6349192289552273,0.22095259482613233,0.4488868919653428,0.6313025944709321,0.504482439458198,0.5692186742782771,0.3664726590018551,0.5993766975327949,0.29891087772200386,0.6763337327290935,0.49043740944085873,0.417952099760389,0.4354008989331764,0.560097279522945,0.6126585322448896,0.6176024770826318,0.5360242345389742,0.7140816610974325,0.39765447883086297,0.6333395594570395,0.4955262181209421,0.5769082877804514,0.6357528260421956,0.6513185473335648,0.6862918988833722,0.4639814896854559,0.8141502013206515,0
0.6787152751959427,0.3977767366456008,0.25861199688582726,0.48719639556974675,0.157354148566498,0.6046186366279058,0.499527677460046,0.32970007749717534,0.5066328110765305,0.03710243310295347,0.5034948287990638,0.3516351437835812,0.3427987256709417,0.5829784490199429,0.5067301951826487,0.6797084073736489,0.7048057427697167,0.27969004131262987,0.13404809824421976,0.41911759232459855,0.7236454322412154,0.6828301138889423,0.15642004352544947,0.34750250392043824,0.4668053120501413,0.683581202594584,0.6837758596711859,0.4972617244138048,0.4846892705583285,0.67153864732783,0.3956359330285964,0.9038341170521298,0.531631995356858,0.6118785534196821,0.6182829622265891,0.09300743695488045,0.6142654471717693,0.7053425199043026,0.38815435454195046,0.6140971859285983,0.41206993470254116,0.8256140978729147,0.2394044849756595,0.7728436177639603,0
0.3699845615229851,0.5317097609697965,0.5807728858134619,0.5487883218701552,0.7433347513623965,0.6273004947507409,0.31567504811784586,0.6970488860268529,0.7962064132015763,0.40092736590111233,0.16575066757491158,0.350815410590598,0.39503888857959474,0.8536752686717289,0.5214583250944994,0.5837914221204937,0.8641754396852367,0.5770732746174108,0.8151641955437956,0.3997078645389568,0.45590593132233637,0.4827755791148085,0.324456313250168,0.19099823818517844,0.41869562019783896,0.38357954131875727,0.46917365527520355,0.6853473192023272,0.47519578035263893,0.6554352863885957,0.1288585492245513,0.5744639381270289,0.4116993258323597,0.4208111416753203,0.5092771702288847,0.6630561847341369,0.6176095133910252,0.5801634003973485,0.5867485219402014,0.4605058595184019,0.5662011413405172,0.6242397876918052,0.3700738765289232,0.505307727018355,0
0.6663029354552662,0.6165934102836153,0.6271663215613319,0.5899604503562934,0.6527118512144299,0.5378568464421167,0.25335466118309513,0.4322762724254423,0.6046349385920176,0.5096739117188914,0.7129125001724418,0.5819377041440355,0.4435190926717786,0.6067307070714044,0.36032605037693693,0.7679999461215696,0.6960022254600908,0.4826015477461778,0.6813470148332244,0.6660266991113357,0.4515576329475434,0.36133488541795467,0.5053003160296121,0.22909803515641833,0.27807312627893876,0.4338611669335955,0.479641293809317,0.5660412660882138,0.28209875753750546,0.23367460176429972,0.6791856314291995,0.24688799023756597,0.3672189786337021,0.7062689116483525,0.6198397538295245,0.4058558878605816,0.7583928636774808,0.6752841242057941,0.359748639580659,0.48920410225025635,0.39175084643364244,0.47430667131118076,0.4741565090117478,0.23808533315327243,0
0.3711269920292246,0.444836988304121,0.5780142995577299,0.45778504022141464,0.49233354011586283,0.6032990979318305,0.521164399232732,0.25582622350434436,0.4729355821313641,0.7771176903363326,0.5155211252478693,0.4974631110032258,0.8080689640421377,0.4345814775397435,0.4677687613455022,0.6287767017162793,0.6538204473607194,0.45756133943489197,0.4729777632737272,0.3645976220351285,0.5212836764471637,0.5923519022256909,0.6763263905447578,0.31561314848707633,0.4502195839280241,0.8010068626922653,0.6567555013998423,0.7840334430747888,0.3530177122331961,0.4625496272658198,0.649606024549085,0.7220059328227102,0.6687377174831756,0.5311546899487024,0.5184418182217312,0.553302896373671,0.26982137929817296,0.46898000018936215,0.4335292232657781,0.20531367136478607,0.5613936929581012,0.614891732362567,0.32302344557493234,0.4291789750488136,0
0.5892026453080058,0.5984877301124064,0.5095101760525165,0.23711667799292718,0.5100877194979231,0.3911272824910922,0.12809336186068326,0.6920903000960442,0.257761579073542,0.5442578340187515,0.82773373868164,0.6787703347561282,0.4906750497822391,0.6321710669649029,0.42004848669153827,0.5373493859345775,0.5860857984806473,0.29357750651126785,0.4001148689078127,0.6616159173153604,0.6159792060761831,0.49700519551687367,0.43263632248888584,0.41344519749986147,0.33472996054424636,0.5455312863077664,0.2879971254377477,0.7126268532893538,0.3310975272532371,0.5303563115526263,0.6950180531105707,0.39724350697771815,0.39795310003991646,0.5059875443933304,0.3779508578147736,0.5502745151718746,0.8759194717352269,0.22555979947494495,0.409223860141618,0.5662694010471436,0.43131976528395966,0.2541574245538177,0.781838826862122,0.32741936245640324,1
0.7214193122466743,0.6296763740151494,0.5969473089757785,0.5055298267575972,0.7754181308935838,0.43727709298110007,0.618045180267025,0.6150228601739538,0.41693490323553595,0.39273742331617634,0.5682400289551737,0.43785398360316996,0.7227010264082554,0.4539924913019122,0.5620849298323365,0.6242464682805332,0.3279342044659063,0.592735504256297,0.446337147162872,0.699047484108708,0.458874371782395,0.6034104684667219,0.7313970415063545,0.5633494394674052,0.37977033496987267,0.7048961168433725,0.49283886653175124,0.5950935021750963,0.6155592884447079,0.5317028882517223,0.4212735657140229,0.3799680763007993,0.6867972487976622,0.3950781084745628,0.4919933315931912,0.3594542325310179,0.6510250723697633,0.3094355212604749,0.4628554427826038,0.5122554686726071,0.38393897127641385,0.8036643204870132,0.3018907960058607,0.6329103090157262,1
0.5362953200070417,0.5276765199879179,0.3849799635218768,0.5988546579896885,0.5886952575130883,0.660072255843815,0.8128108543318254,0.539805214690439,0.4928146098237242,0.7346251280405691,0.3671977471934867,0.406942401469552,0.28188871599774346,0.5112289358585943,0.6466097731272014,0.24020810974376128,0.682945128214053,0.3867826516428041,0.7893718737644431,0.705619739833639,0.5181742158815057,0.20854414396918303,0.26236913352989366,0.4832542247372706,0.8659317529272093,0.48607692502710825,0.49633168984760234,0.32544919470252986,0.35982152068759643,0.4975242017377732,0.29356319762767463,0.37020054774949657,0.5240339679882235,0.36060544226657787,0.5225466265626606,0.5915990540062807,0.3635986894938023,0.5550453105156361,0.7317359693358471,0.588382826834031,0.46126279735716186,0.5323415577649645,0.16856251275545242,0.5514989367897181,1
0.5953089748986214,0.5565852956876745,0.5987831564115709,0.3848426616470029,0.6887440850200539,0.6083799632959621,0.3795815616000374,0.4906432547557746,0.3278788732324148,0.5186840050571699,0.6035937854002706,0.6373454992001,0.3920237101950263,0.3889213003373076,0.7800139558018943,0.7854296969057972,0.5134771756112696,0.30679801852692457,0.7231087647028875,0.46979661384985416,0.4990904137809228,0.626124429976417,0.39811580271547786,0.42812387014171766,0.25557736823166416,0.5901583032561106,0.17979385628912714,0.6560206183390076,0.39767544953631595,0.430285956135462,0.4814680860579835,0.24602361461394506,0.3494959361692655,0.5458983106938493,0.30626781843559514,0.44342912184586303,0.6447523311090911,0.420410895160417,0.306273822830281,0.743858869855112,0.08780974903269101,0.5325381278039563,0.3598796649699968,0.3168381500340342,1
0.5994612954108305,0.5143704779450606,0.43117688367424034,0.48130891994050684,0.8323620184415726,0.39465279773952666,0.8189614162477398,0.5319277478630113,0.29586209774174244,0.44634228498686557,0.19162523334356568,0.18907244816522123,0.6464043218579135,0.3866704231377025,0.5035089390989962,0.6664116729663083,0.4844384188799736,0.6275168720926654,0.6928814791604457,0.3632858689901396,0.43783137387078613,0.6224765739494375,0.5443465444400659,0.36307552274340055,0.4862824650685794,0.5680367922227316,0.33461620582182694,0.5541868580744475,0.5082840002136844,0.44969180313247076,0.44532170801111104,0.5314600017595603,0.795658723664673,0.3660214172538413,0.3301558005513764,0.6851563320472949,0.4307852159888707,0.43664651752868877,0.5558411672234824,0.5773706682479702,0.5488625143391022,0.17106437525828866,0.2866661767794222,0.6529192615602983,0
0.38783343747857457,0.5832314650283388,0.6149705522424862,0.6317540841805447,0.5408248096949356,0.709887022554534,0.2886669951173565,0.4651713564476459,0.5365947034478997,0.46813292099196796,0.43663931067247996,0.6816564153118004,0.6347616390047459,0.42221562051038986,0.33019157988747144,0.7003874089540307,0.5980239676517111,0.32071999263786394,0.46551051152026296,0.24928419330177293,0.5686559736032619,0.7058276985727383,0.7461208985152874,0.2833303075601591,0.39794199364766486,0.49801316767496095,0.4405529594602754,0.8672857492315229,0.25253121694203645,0.22672470441075954,0.6427845260204236,0.4154746334380599,0.41582414195834716,0.5767075089464918,0.5959557843880675,0.32865479136309017,0.3902362709288147,0.5201813429543585,0.567474502607371,0.5394366049714936,0.7054635634106009,0.793606982327316,0.19571499308168205,0.3804778990179941,0
0.36261407143518043,0.7516888684069885,0.45896005044228,0.5143870536341649,0.5366530730393606,0.5864739668938374,0.48493339198995467,0.5032653004951441,0.4052248959685477,0.5358938914105547,0.5196059844413276,0.33691110176346933,0.39665259241766115,0.4597397919778317,0.37146714129109415,0.3594813368339986,0.3747264126795303,0.2790185984444731,0.4046524389440736,0.5373847133064439,0.5261592079227233,0.2196653173736952,0.6542901220865174,0.6918488164251357,0.6226235833333911,0.022596113450086386,0.4782184807370175,0.30923987056905977,0.7716118564147147,0.37633719339549776,0.7206192903109843,0.3140340281058213,0.6846687529835822,0.596805379002463,0.3511469296295506,0.4402205925309274,0.4443565644304559,0.3965658799488392,0.693294935511946,0.42391266040639275,0.4088786182739184,0.4738278408412474,0.28037613852443843,0.25780527985315654,0
0.6212272601677276,0.609560065853275,0.4817364625113901,0.6384237947262554,0.6018981052866337,0.33872378691904603,0.7361413176709551,0.2241153433555681,0.5132763431754261,0.18967224544946082,0.40495697436063427,0.21581163608476678,0.5125548216275935,0.6072619433557773,0.38236339086413884,0.5817051915858972,0.37738641477753754,0.23179528883944867,0.4588591621108119,0.35465987022403567,0.6542979105683752,0.2239617105932866,0.5486062788854942,0.4453761327071098,0.7220461438390211,0.3989588995819807,0.39687422814964446,0.24119689761590848,0.6064034435974583,0.41615957013167915,0.6208659508194523,0.6560163093113279,0.7175108869425775,0.25575679806559865,0.5839335219684989,0.22908503661625884,0.5605699315921472,0.46018750327705155,0.7192839652330074,0.43358277529237427,0.6503606352146631,0.17749720688544302,0.2307699340831896,0.6126143831026342,0
0.697969659613092,0.7401347510481178,0.44689919278268153,0.6335685236204894,0.38678967359465355,0.4076578675836384,0.54351965406005,0.22842122612188,0.6535446675339903,0.21205761140584672,0.4930369602432986,0.39781505257931926,0.4344145212054752,0.49568010621302044,0.5082602546560095,0.7503579676468431,0.458993009605932,0.4289272548727531,0.42536500112053627,0.2956330399008466,0.5286642814459095,0.28839571949545617,0.5548671400382104,0.322720314663937,0.4229517892576043,0.47088006551751443,0.4155877826049373,0.311595093492709,0.4000048165787569,0.24411761367193313,0.7722767044845915,0.6185237658955793,0.647805460418589,0.3560836745773756,0.4165669994204473,0.35326362983939025,0.45425392863590247,0.4728212524372317,0.46081808911742456,0.41103061683468267,0.48479866096400115,0.2587495436228323,0.5756215351606558,0.61248743972918,0
0.5391447411002913,0.6537431630073569,0.7031447902096204,0.5533819118549107,0.7379449007051214,0.5689003384108487,0.309974031920078,0.5477956841933386,0.6736824411784523,0.6481374373188129,0.4809844408448922,0.289510272409425,0.24353010481575046,0.6596677605181546,0.2940207330787219,0.690130458480755,0.560293191693813,0.6236077543771221,0.4215495647258501,0.7916963678950617,0.4556531142073708,0.5479367965609712,0.4544065708586073,0.3689831562678157,0.4339456247440105,0.1988028613105498,0.4621207088882565,0.6180219311717082,0.0,0.16990935236376153,0.5958945173014596,0.12328044946721928,0.44974607182549525,0.8054410201275379,0.504093993532702,0.4418552090136644,0.43036383976365516,0.6886165359352997,0.19936936877527378,0.6903994009342274,0.2903171460686548,0.1661130744116412,0.607556054031959,0.14374529975281092,0
0.39049171433430885,0.6485989351314697,0.06877302210867542,0.2094001925829473,0.456979334072697,0.800442843686955,0.430487459191505,0.5502962654616695,0.4493318618139775,0.4256891668348839,0.8137511036871464,0.657304023504768,0.5973862013874226,0.18005678250521878,0.9875055762028202,0.4985879303247297,0.5426861128566132,0.46925734937786756,0.42460410887021494,0.4331644277078764,0.7657838524942335,0.2509475891415203,0.8210717016985392,0.5805210930432553,0.4133694605277094,0.49508386987032305,0.43359777763642143,0.6580525682252888,0.5717438143717595,0.31410431504885805,0.6654814068169989,0.6414856879383805,0.7381412942786034,0.423204605199563,0.5915142012083008,0.6500618556712754,0.8153586927666046,0.0442634252239692,0.7598054810466434,0.3278387433798998,0.6140985847990391,0.7116963998474836,0.25964253980307306,0.9443376076971745,1
0.45139534537101983,0.6138773634684669,0.5225589748349118,0.3500901703992093,0.7754725317131792,0.21997134036385546,0.9104733389665851,0.6815068918873645,0.390297312128581,0.6123124647824996,0.577022270388151,0.2284098087286357,0.5641040653825187,0.7131065544002373,0.46157148199886894,0.6100078201598986,0.5673166300463889,0.1603575091815414,0.6663742821022006,0.3449314541006645,0.6383467941294808,0.28918035143229587,0.39452918037619633,0.527834964174164,0.32453469414250147,0.7320129827452473,0.5414477734594587,0.24563652456590018,0.8311950883651703,0.5398548637548285,0.6296508554869727,0.6813717660689707,0.7337147232450564,0.36810033528192254,0.7058581451435113,0.5471237508421878,0.3140019689866357,0.6129124327999912,0.7476001528393939,0.3891545946429879,0.3757538361819216,0.3586707066247309,0.5661542928443585,0.47534528931712966,1
0.4920055952676304,0.5838857516007522,0.6386346194272677,0.47956668286897186,0.4741262175839867,0.48585646162427376,0.574612410700644,0.6218936468500056,0.5377767481787539,0.4812321206469819,0.3817438640760593,0.30316951436022566,0.4917665771690876,0.6249220829271135,0.4392827423069634,0.5982981032699622,0.6958171750116298,0.4339781270751943,0.3477876148830053,0.31227386584514766,0.6603427975618109,0.5744456097056151,0.34984125698131385,0.2798740051068425,0.7015754500227063,0.6016914609873575,0.42584830355666303,0.569889097689413,0.2432545309281821,0.4285580054117715,0.26507329107956656,0.4858760035541473,0.8696118806535165,0.41438482859520115,0.5197508367101039,0.4777144372664437,0.5975189142794763,0.610306265883874,0.529561862479337,0.6282350617207204,0.6047506655970618,0.6701350474200429,0.2707951807334492,0.7392622067453061,0
0.4366550985622773,0.5926462099717265,0.5149648623113591,0.40357202200743036,0.7632081887121335,0.43934230007737785,0.6389336043072067,0.6609492848221137,0.5449895506240066,0.5487618852171791,0.5479220828155705,0.5323015085973198,0.37618327250104067,0.7117056688929515,0.48100657418146264,0.6005393341470735,0.5983660790884431,0.28615662653394236,0.6782478482471443,0.4540698221792557,0.5548971352567516,0.22144417697298646,0.39183196821107474,0.39592063103728714,0.5018650915604965,0.5080663238987837,0.32476702616117575,0.44869094269601356,0.6577368248207858,0.34084454651967194,0.49957268342240563,0.39835093768816787,0.5992216968898053,0.31238780760810286,0.5730410033402105,0.4707474713482816,0.4727788952527106,0.3190774851235705,0.8411928631957357,0.7357400075274002,0.5738678500185884,0.2855664804877778,0.7473301339629537,0.5610362762230607,0
0.6312139947874887,0.680257730127988,0.44085384778803854,0.5588299198465347,0.6165130528616156,0.5602743650894884,0.6741412512830975,0.26232989851898136,0.5412424756109366,0.3690478134280041,0.6107437038631363,0.4356697312278302,0.4487853417399168,0.568773124027581,0.41093482012820703,0.6497566814200856,0.6296329005432898,0.10001507778291668,0.5737236887372321,0.47655421664118647,0.5781950138198966,0.1455400516172901,0.4596416046977986,0.5363344226527847,0.5246008575505261,0.18420103055647924,0.2811590495381205,0.31599483391482863,0.47637124791475055,0.311238750278869,0.6581366135562833,0.4432286578235581,0.7837714935952256,0.4430560123901628,0.5431638733344102,0.40078937432291367,0.4206805303232144,0.49503892012851114,0.7216669032468068,0.354333609829249,0.6373194429699109,0.34744659786796345,0.25576143949212715,0.39333392885643065,0
0.6287687714384159,0.5788725103557101,0.2882679592082035,0.286083219451308,0.4328283203630032,0.6209974713284734,0.5386286527535267,0.5727846158185365,0.6585513514645441,0.6445011886723887,0.7047015943339201,0.4809411505738382,0.4323033923933211,0.6398013299988025,0.4284567248849778,0.5512673832758748,0.7080017331136723,0.5140787952143544,0.3449928473188578,0.7772475723454386,0.31752753095070296,0.21559538929796454,0.739162658622648,0.5127529788089683,0.300295917963285,0.36015932354753655,0.8218019972197304,0.5667656104439807,0.7383745068164291,0.5145846645672729,0.5890648029442155,0.3945808184912527,0.7716078231079246,0.7088535087742435,0.6822630500701838,0.37839609691116166,0.6904255099068096,0.35285504878837864,0.6791826891473864,0.708906547229789,0.473212625595574,0.6468947713692271,0.6094606143315073,0.5702694453334765,0
0.27327854680235397,0.702996685656024,0.21991316306887268,0.21884203084311157,0.5649255182048876,0.5361230197761325,0.4492137045343143,0.46871621223785176,0.8856947083919977,0.3553909327075537,0.4988716496872185,0.7211488101321197,0.3882150414519876,0.4497328230382059,0.5197548783805823,0.3231239609418902,0.18252609630931832,0.5482949850240908,0.7255071288472117,0.4440177611157978,0.5058025233769313,0.41779119977406576,0.2993058044886493,0.23280919390545413,0.21358016470382893,0.5768227941041965,0.4548310122435806,0.2992236173489904,0.35158494516581873,0.6398155158328804,0.6548056535108587,0.3155632894714041,0.7016989927919668,0.7463027754635675,0.6186221776711598,0.7809758102813257,0.6612259401165175,0.3599336692673022,0.2491377418226729,0.5581058279159392,0.2899892061949457,0.48456761800233117,0.7149816667006785,0.4857842701905699,1
