0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
-10.91075959030658,-0.3568374764410498,-8.178807653124096,5.897076663300767,36.37204588150634,-218.59631161991285,-36.40788773276897,-74.14221640030345,-66.75116328431622,12.12649599596724,-114.77009635120228,25.87782510353007,-22.340753338839708,41.66009274975746,-57.06007830330003,-186.2640244662614,0
11.335552783852943,-13.545259868693629,-49.110876593225655,-4.486597864511163,-94.10722619042114,200.48831913360743,-17.123085137714554,3.693551538264317,-68.81034122148581,11.922403032641608,-114.9237463338986,3.1681677452971337,-61.75454051608548,121.05018694886064,-288.3311366675405,150.85520405782012,0
-20.763356888354505,-41.62230240340808,219.9684346999097,21.73311939669036,191.35317414020432,-576.2391702426759,-30.17145125950777,36.15990398696507,-17.058113020866397,30.19596370160133,222.8697361287147,10.762377812405548,-35.32920762871777,-350.5037477777707,228.53909820382395,-522.9532513940418,0
-0.2332416495336122,40.23303900319753,-310.1238763012031,13.898530496123096,140.30783847237277,-292.10615932376567,17.73971130481826,-86.97003898147806,-81.18293709872326,-29.467829273242387,211.21630621530304,45.79684691067919,-92.83482810883456,-230.8736898501392,-243.66662645118413,32.04295700126067,1
18.89869720497815,27.56408711156407,-40.1098855035814,8.069808959353914,-29.15868935431472,445.9952783025234,-24.775815479906644,46.89392377753276,-111.82289846866456,-15.993617485098952,-259.9549984425085,11.71069004602754,40.535883676301054,189.95751887459463,-63.55390524167783,562.8677284689356,0
39.84362983258645,-21.07836237891395,-61.18853536840184,-5.720290222688316,-99.24705718858402,-233.26166584576256,-13.946440619293242,-37.17758089554752,6.307705377389689,-12.429789973590522,106.40408738482616,-9.9321530377556,134.73035865626136,-18.687502186001133,48.53051947856474,-229.1183049217769,1
3.828028643684929,46.55637645372092,-54.94730136240278,-26.306068781353677,18.18899880050769,41.70215917814748,-21.40341598110173,2.505166940110481,123.78165124344068,7.042848432727656,-293.18499047432084,-10.105378692441732,32.20607553799199,329.9916259913086,-361.74582566151344,-5.458158572053412,1
17.11395928097396,-13.727017566028625,-139.71623052042577,39.2949108210552,-111.8703990312962,-189.5858266878849,-40.496200945201416,-64.26431429043988,5.44238867916719,12.95457753773726,-230.14981800796423,23.484526226413944,-30.65103298544979,112.79099992270186,-23.11289731793828,-27.420807546171755,0
6.70828223390332,15.545993296631751,-140.46872790757615,15.294528061919172,123.05284543278408,245.9444159850996,32.42855089891475,40.70153714989214,-91.33152077228048,-0.1771008488665415,-5.955832775597863,34.41412343616393,-74.23589421855348,-146.49504129129105,-101.7424006917724,148.94195381341316,1
3.335836740187619,38.22438740179705,-88.73220946433416,-28.897508647122013,63.37050713143984,110.43966389668438,-21.77052346427638,-63.02176830680254,64.86630354897777,12.935398015303408,-91.7156032892091,62.0280073987788,-4.067392040561544,119.29111483527753,-64.96840780424934,47.65827086382549,1
0.2592055169355771,17.780982052102885,21.93887425846476,-3.382490336262776,109.4561144675908,-57.69025202527023,-23.779853598985657,-89.2655208658613,-13.281417784203803,-0.3754452447933099,-35.6045659062104,33.34726524211545,-46.341210875573374,-97.17484381637244,243.9984901311753,34.565031544547054,0
0.4417948881227045,-9.192390056622452,-75.26587765119518,16.22403740777057,-50.42977939989419,221.6595203362496,-36.60555725224879,-59.89961647885135,64.07352321093964,3.683514515467694,-11.031071538397846,19.68413851888063,-2.986477576196456,128.42386515298136,37.61270311062563,92.04255956295692,0
4.075814078361251,2.484489120073663,154.5753108619088,15.912450757071449,86.64924171842965,162.82228633272575,-7.308825071031723,-10.962596778912708,66.79680150236267,-1.5750415324104472,138.3830914796487,32.23486096279729,-36.34088444230528,-206.94671790389344,305.2086746683868,246.2627859657389,0
-10.081777688938848,-32.144711419819345,63.44104348205264,-5.621785233506271,88.60195383659041,-94.6302993935722,-73.6245967914108,-23.95522582429697,88.08635723027814,-1.5953781703913494,-61.13481080319788,11.849571953937378,-61.00729860812939,-86.95437345769216,-297.3163894768443,27.53664706656532,0
6.829361514732841,10.31890565217573,-42.55416651506873,-5.846218987679008,-1.7516269607925827,-379.0168291726974,12.516278148590397,-39.341522577426005,45.996261053741335,-8.324444474412685,-286.318016210265,25.134993330474952,14.074911919467407,-66.83227780571973,-136.9580439258691,-99.96576891920176,1
-0.3740212322789138,27.685366863296984,29.42837069566166,8.126863026607516,-59.148125761923936,204.41555699208325,46.18197969322236,-0.8585450187118204,-153.08341638192468,-3.1851519770558694,258.7725921770854,7.818621390260638,-1.2284800424366564,-18.220998270990435,389.7216188704948,235.61444911180283,1
7.545599856185355,-19.02210849874185,-224.38328979060944,1.5811656239449086,-29.66727637882929,370.0130442607699,-45.13407732456668,100.3747522248472,11.156466159620404,-12.805097195780618,-100.631152566634,-47.47164236435843,-0.9927987309844856,215.62697259274756,-280.9096644157442,274.2584972193196,1
-0.8594923936415988,-7.921669140349006,-108.1862685030813,20.16853438088252,116.34001957338263,-12.093001452757052,35.45448411875934,68.14063551476154,-192.774456776316,-17.06817628266808,145.10649954317884,-15.797003919356712,67.94113088542564,-134.25064802747946,-316.7712149407563,-262.72510001005224,1
3.4006541491848745,26.943595150826425,-15.32342646658337,-14.412259324294412,1.1311395255349344,243.33941061378368,-63.6105902971053,-20.304222754644154,147.22513111236222,2.6492273677130798,-40.354864520557925,8.404345982139851,-44.30520409634749,213.61517226935447,-55.48453298098887,377.8583121000474,1
1.923984930208785,-32.75198403155044,-81.10096861283915,3.384929975706804,116.77263743444236,-302.97648546392594,-45.14366652512601,-58.67990796943175,-6.163539702478058,6.507390981026612,-173.48168199142486,-4.619665599420804,-56.26307463511307,-98.50135932102184,-253.7308958650416,-396.9547511013976,0
10.601472166380692,22.0083750325228,182.6203029765819,-7.059100901027789,47.40537227938962,230.02430880155785,-81.21580072919201,-105.33391883561424,70.13595714080373,2.162685875429735,177.93850898883446,34.65731373861172,-32.01924132572121,70.05120827930527,-100.74377917924184,300.15043385929715,0
12.768679212181,10.547152460898522,-91.72262774414632,13.766347643082202,122.72270075400183,167.43120336544163,32.49811658789109,24.47838358040439,-10.712954274714908,-18.62789670765175,-117.96514415853296,-59.38884286308726,12.526699580062331,-10.676661674429273,-174.92620350722666,-162.24242534668667,1
28.03313243370573,-19.353811469053447,-90.91639189591996,-5.028681761606581,-170.46767063942443,297.39043609965665,-25.641429222618356,-99.97860915430716,-61.41582711632688,9.677568012997462,-502.347460339629,-29.720209840132608,-46.73860659252335,311.28562161302136,-229.11045820127868,14.542293778660271,0
0.5017197707100305,34.31476210558217,-271.2224179832621,-17.656969001469445,140.6267127264141,-131.29717621754105,-15.02848511391008,-132.38253728376884,-52.91677626505432,14.811434419405083,111.3062568752694,38.86791383601328,-1.8638627649518933,55.91214094365901,292.54899989450564,-422.25211033281,1
2.3271669734900406,-19.168623346760704,-75.08880876468278,-4.00178855889802,-59.76711966517296,5.903820199112622,69.95017402440028,21.62741961090701,-60.36243779527713,9.848306061773371,52.91570930938638,7.850793793210197,65.39913241368714,-57.66081064774357,31.10416568378071,-355.0650621166342,1
-23.21670879526186,-42.08097371501687,-44.07364206615505,-33.98330192136237,69.85754163417295,-145.80222162624665,13.11310108451589,111.02303163961412,-159.07515880558535,20.85249905955964,-134.65902280961484,26.485285793640525,5.028591443655295,-131.537725425506,-110.3128201202349,-278.04692449369065,0
1.0115792203339713,24.80378951365044,-22.737479070141354,18.273372725956687,170.28964786171903,-108.22856218761268,-26.65352900693712,63.29604080118011,-96.2727669005696,-18.43725364843157,53.10639465224377,30.98105074745737,14.60012953870663,-184.22467531040704,241.37986407929543,295.6100737976315,0
10.13868297708617,-15.119652617664514,105.24592596501525,8.16866345264865,67.13146823094883,-622.5947996168031,18.36493371862845,7.7423795205536,-90.49169001684776,31.29822167146866,83.5846063418582,48.69597671613048,-51.5340768866789,-324.9237996134005,-70.50506496684667,-419.675841090612,0
5.529083036152887,32.80976227161653,-112.57442495259347,-5.369727311040268,102.93825257191772,142.7504093425887,-17.004845869057608,20.61256565850841,46.2718140343744,8.402663629669767,-35.56995990036538,70.6067111847663,18.787540415228197,40.898338570643645,-203.3653483166375,129.31394764658882,0
-4.691614958517559,-6.294685303206645,-100.458081794577,-21.71817087982199,55.84403113011362,-225.9794150011804,11.966670693602332,-7.274338903560674,-95.6683975178492,0.4415627600967842,147.57571238038884,19.56729860919158,9.924013029313256,-133.5350548670929,14.437717899845817,-240.7734333154804,0
1.1707352684074608,-7.087177934679549,-172.87234136467342,3.6620438484603057,-98.5143651457444,-261.314740457191,5.084847565309055,-129.88001665476017,15.739232069849557,-6.472568520599436,156.3796140693965,9.055786294063893,41.14250449905092,83.01675187062158,-432.0354888597652,-418.0491591595464,1
-5.160670352953835,-30.927474649614915,-24.306992596313226,-45.21242661839097,100.92581576824507,-179.72430130902686,14.971807420994464,3.970876161772141,-10.673648739916056,19.32939647452287,-13.33666635571764,25.959426217481745,-11.250393375609471,-199.23096257290504,42.54113063964616,-421.6422097200136,0
-13.365669621415442,-2.10767739155074,-228.17537902474447,23.25721178074288,66.69051134064296,-274.8382338117554,-59.11946053641147,-106.348637356359,-113.27633320046364,-2.442332085846921,-21.54095932002319,-19.316534178922588,-89.59756366839042,44.8377713015162,325.40099931665355,-152.2913124364489,1
18.611057051207037,-17.896176352495893,-0.6229242961323651,-20.774748116563224,-46.17986194485309,22.98425139623612,-22.30358898651513,-40.6445361238717,-10.605183339072504,15.622126924474646,-181.97665412233147,45.79291151244775,-19.597735414937127,9.58815476089506,-324.88838760458435,-28.4768540556786,0
-8.082508392610762,-47.07125222970818,-33.46024291971017,-5.201749113528362,-128.75754379556946,462.9345652707544,-72.76289010147119,52.65494533364029,-95.3117254146471,-8.020471307373281,-62.10944015020132,-29.179602608492747,-68.02774011202446,202.26686734337244,-444.1021504358358,484.5210730029065,1
-18.403345497768974,-21.026798002091297,-212.1360863096612,25.879999773769992,143.89031727245498,-7.36707852767235,-18.17238049225292,-109.87272353829104,61.81334968278309,30.94575667695308,226.36078288120208,37.28262511762632,44.05557900295432,33.699908866301314,95.05608064228537,-796.8079063927596,1
11.483394019773192,21.76773791260121,-61.89114285328423,5.517064356748065,30.296826154408045,216.69461328389903,29.637955239078945,3.9289003934254394,-107.6738154957666,-7.416329532696164,-215.21480594204465,-46.32269513096056,-52.00394496460361,112.36816566954111,-412.8535572251473,4.751153560010884,1
9.124628395390143,58.94150034650956,117.32705661378078,25.71823803724984,168.46136080016703,309.8508131901862,-74.68296000496942,-8.578549464639245,-30.73651647924096,-0.8284849560948304,285.0861545754265,48.94655424340164,28.682996773540676,49.07735594281652,340.879225962314,475.0186980183578,0
-0.3342482220876208,14.903549048398723,64.49574812903931,65.88808015190418,-145.6055944952304,-454.6102398068425,65.31639588192459,-10.371890660006716,-43.21686843100923,-2.0445560211551306,-511.1042394631283,-14.087388754666126,47.18196160397225,85.96340647024451,-194.3873188687122,-200.83961749825545,1
0.7898391811052279,-9.424241886296478,8.645113148625652,-21.317470206713004,-37.89395059693288,-84.3115584873405,-10.66605552025116,-33.563267544167815,67.12804951340874,0.0682507803504783,-85.9056046621169,47.83660343476927,-34.7300201884293,-80.39981503928627,-159.6994613213641,129.87896961883516,0
-14.59370602075276,9.459417023429426,-3.436844414954577,-3.258157148394894,-25.938404145799385,206.7758773406506,-23.94409913231707,-64.15117433447662,-60.01815957985455,-4.5830724272847645,32.37910172527863,1.2605080404845892,-125.23983087129,32.208164808931855,287.4158249322932,395.9424960028661,1
-1.6756759091893003,-20.29620199970568,79.82767999698659,10.0764881399736,63.81429325116026,-170.34559584901876,28.023174695835397,-56.60059644283832,159.0066804618974,-1.0224878450081964,58.99780093531425,-13.940011105723013,-89.05072094160357,-255.4057467993639,-7.420628160198015,-230.449978635934,0
14.461378367891948,20.702073703540947,-50.26034079353871,20.97074671868368,28.07464896712484,329.80334972436737,-24.52617197923066,39.60633473327807,-88.04851548177413,-0.3430676663898224,94.39349625548483,-10.030643741259109,5.137207986423949,148.2523232968355,-206.0260580941745,206.5359813898701,0
4.903986717051,8.111710954315585,-2.1651224361046664,-11.197479877385184,85.81858949588617,4.043578990261476,-20.994017862417916,-65.43573294149921,76.81636230858065,-6.681300695706964,-59.4358051287808,25.55411412564822,-50.99777361215187,-119.19222334214317,219.64012956871497,129.07162327496448,0
24.944247168526108,14.97908555193935,-57.67003581319136,-5.558823031043374,-3.659943437675772,351.7805634810905,7.325639509128955,27.26213879106253,118.05144332882914,-0.0615894538173222,-248.97905955092813,-4.992611577281058,92.75734332839724,208.916330530926,-323.2925870111283,-16.840714486843307,0
-9.206647878888738,-44.11622683551513,-53.37883782075321,19.93176542254593,181.86818059921825,-56.69516257416618,-42.87930068391089,10.039710294601043,8.622334571462655,7.545568038200065,-307.2379622463536,-10.274035255997742,-60.41724612936336,-101.66096739619208,-319.2783397438172,-315.4954835212802,0
-9.173781514009146,13.655986824904945,-4.948017049467889,-21.798381809272872,68.94681047393092,-166.98848181902662,-27.747866896742764,-2.568672438008057,21.67687098362076,14.230822285002134,-253.22832797546727,43.82492917523335,63.79172949816908,115.83309657177443,-267.1653653331722,-197.71602742546557,0
-0.3231044113501715,16.028796053071027,-197.40489901333623,-14.518698000675396,29.43840785195216,-278.1758180293897,22.191144245543825,-110.97113603299462,-28.616488055166304,16.152036245613953,-296.51964532293493,19.741151203786107,-50.061713289916014,47.57441658187255,62.06435056352572,-411.10673124828446,0
-1.2405626792016808,7.29129291833988,-100.29901210040164,32.829419944092976,38.3178290207693,-201.1124545183829,47.10809097939946,72.26409892329151,17.633175750663277,21.93675860195341,50.55876030492412,19.70684841241884,-19.88831937096685,-96.3110539497826,79.5587723581085,-225.6751959041412,0
8.3613260912794,8.127528975177045,-103.99517198101182,-7.59562590287265,40.07634371454746,286.045594572769,-43.70784606552824,75.99682792322099,-135.5496519173216,13.935683070218383,20.15480998774449,0.2745186098744578,39.09048676528416,195.28821974785592,47.56550305455863,108.72155696967776,0
10.037347929116445,-40.06516552646183,108.43314668405247,-4.9933239585907705,-1.878318920903094,-97.21830984282192,-2.027358359952718,-27.995198381930763,-84.70717521468374,-9.050027890398937,43.88173682814274,-4.063024637261757,-39.16688945502094,-246.78715527115685,-43.586301558215375,-29.02951565214847,0
36.40695220538667,1.205986888629493,-107.84766361719528,6.823829920194514,-106.31825114639344,-118.17900286598606,21.70172536734537,-34.28901537836075,-24.56637917925764,1.0635514118576628,-274.0157558114713,16.663583033614078,53.20805083843467,25.679375877778487,136.08177189080664,-66.8369004761197,1
-10.093613826556036,10.009137205582851,-230.4418665986037,-0.8258136345251523,84.38127847241125,-181.0130262246205,-45.2794638136286,-91.14982966782628,-214.96243599749013,-11.301089818352484,-209.88665277854676,69.9780309951678,-70.98631268354924,-94.89648426869546,282.7543622732265,206.2931227728224,1
6.6871772164397765,-24.40942384509896,-9.735631053404187,-7.994910235221227,52.74846033513128,42.68009311353866,-31.27842127961572,59.27512362606324,19.559777192430523,23.573041842901866,234.9120124742761,24.67621014508052,30.39432664294821,-88.00373532751297,449.096667119942,-82.26830253947604,0
-13.527594152423603,-23.89876698178196,-142.07256363456827,11.715655102039555,92.27310760975854,-289.250001156594,-14.077667567284156,-27.157831269123715,-70.34130653480608,16.033305003261088,-124.12497166689236,62.32979350130476,-42.15997228498844,-165.25891738794195,31.04663281442974,-267.7467450954222,0
-1.8509446524691948,-5.160142741837062,47.24766349567395,-22.035367229533204,119.40050052089346,-40.08855966896411,-36.141634795829646,-120.48868741643844,22.36266564180892,-17.83442268853272,12.65186160930028,58.264972204667735,-57.53784865866652,-235.06043874224056,-163.10120763439923,110.75994089664124,0
-1.059784525003692,-22.35804551991728,-193.20926921111064,26.154991388952052,-48.47559082152996,371.988041256247,-70.56600393041707,-84.30376851643922,65.36711479337085,1.420186252480674,-115.27594705751024,28.51350086901979,7.023944032930936,217.7998321758401,48.26679045979172,126.06962258042334,0
-15.72684996484665,10.533996975725625,-97.2743858358482,16.399827293197834,-45.5967715477714,-124.01401940414937,-16.266555527451047,-92.10010369306596,-56.937481981925735,-7.193526369158034,197.3515751236397,71.2868017119703,22.093430403576463,31.631402295122697,-433.4272840703357,-6.928633287553563,1
27.43846804588669,1.6954225557419056,-154.2702030367788,-1.1138194066746234,-30.983439002458137,-108.26001878268242,15.11645395986842,-26.203127563631774,-91.3101777259839,-16.07912818952936,-40.5449735713298,9.978366294522226,41.18249209598369,-86.481686151631,189.3142651763325,8.918880077218205,1
11.63325982237771,-14.169582887607264,-94.3093972931688,29.717151952286464,-118.34750552587948,-2.5242752711402767,-9.042515467948512,-1.304639775627181,-13.67229392510143,3.752331311620672,-125.96219797917956,17.064782315926433,-81.78322961944264,11.8343592222304,-125.81347762568984,240.50908977830983,0
9.34617571618735,-45.55869538900999,171.7265175528881,54.731083995976284,37.66871755198747,-148.11039504822813,47.55806356480521,12.147143010023305,74.31051856461724,-8.748918406689064,-139.81285948937034,-43.5140466906372,-15.474079257985856,-302.569364288034,-0.9503900361831265,-278.3742547315811,1
7.639218514345599,9.76142256375956,-139.94681254613383,-21.86226585436525,45.31215718099856,-4.214048239234852,18.97646736020536,30.157250295145268,-0.6054423781710604,18.979096549300102,18.38324484043844,4.027889089236253,-24.378944100977407,5.116297328500069,183.20504178053508,-160.90230883871322,0
42.64994989958806,23.734882191959898,-128.03541867169548,-13.11583200980069,142.9871448965416,261.90770786325135,20.698710443516376,253.12430708095383,-50.58904430018,-32.61203151777771,446.01071846955296,-0.080046141169453,11.930229221994978,-317.72990789231113,-70.89872186118525,655.0213775538548,1
28.55672340512046,-23.41335179238171,-8.407241548844109,-23.324788658703326,-181.62681386178437,230.83489274905853,-4.637498193969066,-165.37079373680882,-56.94033949948406,14.387511562398403,-504.3019529427394,-27.671630618557504,23.015777926786345,307.85942069643767,-111.75785410774569,-305.7653949353818,0
7.927247706150551,37.43275449083436,161.6315993651871,-11.568977685572646,163.40252578991334,151.71440527371368,-76.87910276847182,-47.77500528770379,157.19357831878352,-3.980596022648273,250.52745360788995,30.17706395212594,-6.798196851696599,-2.3884963475944314,-93.5605055579462,265.1473931675935,0
2.459022112053737,13.72298200678304,110.91955235145193,23.902384826134963,82.04824467908597,-198.04354700068365,43.800773362438,-150.12292370288432,74.12245511048346,-14.34151028433809,-73.7006509531867,72.18022635829429,6.440110198944197,-277.41173738724854,-267.76598395135017,-199.0549636896315,1
7.434943312963951,29.123497019408557,-50.82687491554625,12.879305115237203,86.21475942852916,59.02195391177415,-10.046227190253784,13.292126613754196,-107.46565127572036,18.020367010087245,-52.7096993386521,34.226658084528566,83.25386603295199,177.20921137776625,-516.6406781769001,-268.6465875742753,0
-7.727648208739918,-27.12231847534939,-75.73584205257588,-18.443335036322196,89.797161936772,91.7042935785595,41.48325388607975,112.8992110329599,-19.676652074622336,15.964703903150212,124.95582843464732,54.63155061594911,55.03528943146355,-227.6777390042264,225.22378372077029,-166.75487314095412,0
-30.245767920121,-17.572210150269775,-76.36423754531066,12.438653356535418,188.58220066302783,337.74873281894264,-47.185571432373465,-49.84883099132303,22.299932203793112,-7.849182687798164,51.16770824212742,19.75590770176496,-78.57761698349928,-98.85839313834076,223.5294867669788,113.02582917260308,1
-0.6526530584227728,37.62026085708249,-102.99478880829462,13.754424871014912,82.37279943873274,167.1572377532821,-13.825377240365318,83.79919752928758,0.1961254970970192,-11.263271295312894,-112.39143667438351,18.672877069227127,35.915088681446726,112.52315696434692,-241.8667479622402,300.6128045050199,0
-11.3435413367632,10.631397371199334,116.41542728786604,-1.9666219198910972,-56.74165810877787,92.44975971356077,91.224028396231,-55.15471119155582,80.60268533251595,-9.311835188185077,-63.99118951836344,16.784193176624484,55.43396271978652,-56.4584343294279,-144.9798835458343,-156.30713595066854,1
-10.84378677476709,44.1665502922596,11.871766666066351,-1.7130137914544306,-67.74994928673738,-260.7648524617494,67.16829323564954,-78.09345769604579,-21.260234424017888,-3.2940983677438807,-222.34398819113957,27.37081866171746,-21.601010955109007,39.00529978980008,-250.96851700346733,-69.07417351666699,1
12.986062231975833,14.37921031829141,-82.5843758885654,-11.437526848456445,68.28143705871778,279.1465612630926,-60.144687914441,27.60621810305677,-62.26189934800192,26.31554992017999,318.863388719152,-5.32618813123123,6.493243333647796,207.2085257930004,1.9283420005778185,-49.867561926193694,1
5.630301325165236,19.170922613668072,52.75271586055219,-15.829961730006726,79.62345307764613,-13.787872360083334,-21.854668585666964,7.297572106832156,-53.686790596285526,-4.440311007056522,235.8716245765105,-4.421076830062508,-31.999169063189346,-72.18101950454233,68.8023951509533,144.65618147028857,0
35.94725105904146,9.49119767983206,118.9027949162612,13.413530722391185,-14.38851204715458,-44.70966173035201,29.712759830115765,-12.8239426967263,-78.95407028212163,-22.20964063188553,66.97242263116374,11.23720878937107,47.13096491076832,-235.0811016953004,255.0144675624544,203.6913287303443,1
3.087121231160181,15.77753291283818,-95.0639078977169,-9.408359822232716,87.52383599083893,128.81623536685728,-40.14400946778132,87.55416943407553,-170.10209216038854,-2.2870421151010656,199.2033564725532,27.749790546505324,24.63549786896648,34.37374984655443,-295.7925020185919,216.1361418851871,0
17.249588914871225,0.9566335885604916,-213.0742411591788,1.191799248581104,-58.8259295749369,203.7796987364624,-92.92992877728432,-104.19855496727976,67.47594361619988,8.807795901647243,-359.3577091543465,30.921574142596377,6.130465563935774,359.24527139459235,-251.15912925375952,87.32155714437867,0
22.35703305073011,-12.124387914474404,37.259478519441046,7.230728769586948,-61.545480260624,564.7753706984661,5.145368974629378,-25.890175664224568,-7.094557633765096,16.16597177533027,52.58899984264585,-10.020453269196306,-11.474402921570258,135.1826442573435,-163.9029678708331,11.65322451696359,0
-22.31501648203934,-11.461266986359572,-137.40330026829986,-31.60077465416668,119.98983370665476,-4.449804362076767,-12.085569583424936,-44.13372845398904,-84.44271867393951,9.234840250754372,111.07402380156472,35.93445574354924,2.3378508347734983,-79.0748533088578,350.80821784241886,-255.31697510875907,1
-24.556082985046917,9.219632925894151,34.34877803238085,-20.500811308000117,-81.07522832684849,168.84219267611,0.140035958469852,-52.979941424793445,-193.91431377386377,5.308586459025099,300.13086476484773,-12.239308012794714,-90.69139650641206,71.79430664189724,395.5015722676201,218.41031237594825,1
22.78652638814454,18.06694633490739,-117.4693382193891,-56.853417482006144,16.69584050416185,-427.47494870113513,2.013468508360461,-76.37556813024247,26.30607960844838,-4.913120178666622,-163.36312632029026,27.38022047024792,-2.1532178243757203,-87.166962836387,-2.5567742043634194,-159.76310396860498,1
15.192111083973172,5.334841652631795,-25.21705927902364,7.121407568879517,70.5049786622609,-465.2347850683679,-10.89783052497392,-89.96274813955905,-10.682878331087725,-0.5154738444338269,-293.98294433062483,62.04652170385196,-7.171151407170287,-168.47657509848196,-228.11695220048003,-206.2919998288125,1
-8.12800492440666,25.30068322320129,189.86192643773444,2.550672136005889,286.38154935772644,-71.66243074942113,-93.56753771326068,29.59792605092083,43.358420977295616,14.417953966918116,93.69782325729471,2.3779232240374477,-31.444908403335543,-37.854983792544,136.95239259956196,33.21674317559772,0
7.5904041692543585,25.660636310460305,9.238846307420406,-2.887231408746734,75.10564568112655,232.17493700738743,-38.79034739086599,41.07077550054172,-157.49499557563638,-13.350097730563554,-44.98359619556194,40.26208631617022,44.835265798308185,27.101031282720548,-37.61030880912861,424.64078909289526,0
8.636717226133332,6.945600423578405,-146.2511938388247,27.717386132470686,6.6360135229156025,303.2883402533212,92.82913494604884,-50.28305553758741,2.733422779676787,-5.913963074965932,-71.03227449635457,-13.588096972666047,31.788745342737982,7.938693409053212,-170.3519118971204,-343.4074534818565,1
13.21773578159433,8.787862958601384,-61.47604543906204,-4.871826742008113,182.7062861823544,-84.77092435188327,-28.412686072737017,113.8165881334258,20.4276831577035,-1.835745202675416,-147.12736996825393,30.789945366500284,119.98484700811906,-49.73721289857894,-174.0894530510086,-85.86267942497669,1
-32.278846451937206,41.57258147646967,-172.3551418654959,-6.441552621380247,-12.141918747286269,-10.685139571751222,46.88883550371572,-38.43267453355842,-60.66054559092442,-12.92862455107549,398.1415214734785,23.85784303832285,-27.96087235086366,-9.177834975104984,275.5630818900882,118.41299473220684,1
22.76282478596901,22.86292043746641,-119.86606970670395,4.306830019891441,177.33509971319847,36.0301351380942,33.43832202201754,-20.56105395933209,-194.70682548962697,16.04007988128958,-115.77338736527672,20.948806250604918,87.8347348127702,42.47131010333427,-609.2770783691594,-650.5105796403911,0
4.458421550918526,2.0994532172984792,50.98388270758653,1.5728473470315985,-72.19689785147122,143.35408738095973,18.62869590439422,0.8007483548075567,81.0992895344039,9.300584729767287,-210.014936212591,-23.44312754556781,-45.07938067793008,111.8363563350346,-73.17171666798058,58.96147692264408,1
45.44401080162179,20.297682712562573,-74.7059417751195,-16.64920579761467,51.27960209214135,-293.745220037635,-5.813383281208058,-57.84789326348137,-19.35634020878722,-2.889258450019577,-319.2390594773313,57.65628961270626,4.774087997111151,-155.0686749240472,12.854273369008707,14.27485575377551,1
7.043640177107862,-16.160290694791133,21.07869751974944,5.871587677892389,-109.81408113127448,300.93539199427346,-22.58617738715293,58.62144629891658,-94.96878600330771,-8.737321252639374,2.137461236596049,-27.98978122077828,-2.2696456148934083,148.94382947385162,-432.49521351430906,306.71853680698393,1
4.467581585867238,40.43083440907157,73.6939557937572,-22.414811176706365,-103.21784922517818,266.550020132326,-69.98517662745171,33.062508707145845,165.6837844807744,6.873218552226129,77.0974788742171,1.6346984817592147,-85.75285617210601,303.4132501155271,-261.59867067952626,694.8077036745641,1
7.309749665307179,-35.573843341046306,-34.24515373634342,-4.0304746409208665,-13.798104384615486,-244.82434777275216,-22.802575923818416,44.18846796315883,-40.91002837180597,15.130198954509378,138.82299935450695,67.7746970016038,-74.10519464793627,-259.8260109239831,-119.80275547501373,100.823401866554,0
6.145121988453671,11.03009964334522,-11.431364570152454,-42.1328319535729,72.18017898118646,72.45455713650425,26.65546562995313,-64.73477547838131,49.83187245747216,-17.588986057853266,187.4270383885654,22.86527378065681,-49.30811934090164,-229.5205765074897,99.21538066541642,104.56694777533065,0
4.098298960853303,-39.20368450545852,-93.61438419901688,-29.333176782258704,-122.93251425142078,304.476347352112,19.38828048429847,3.4796664946605214,-1.153510828980579,11.012766454711011,-195.667805753764,3.33289085108457,-66.98851664783069,36.18588125886996,-80.79102825198537,77.12864370032413,0
0.2709138419900823,-26.0865786265661,-176.52896291319774,-4.777198949573594,129.96980044378884,-140.44645649796536,1.003498200332256,-17.018623050927214,-91.4886568273498,30.277131424919062,-302.9525313341011,33.90780710618141,-13.269484436471792,-44.854439943686565,-192.7590902020741,-589.9870736403891,0
-1.9788022715690932,47.501355792460274,-6.548553608546728,11.850718108211652,-126.9993782357514,167.2221764451159,-32.71985261625238,-43.60139746492851,-84.17934275621039,7.470037372488019,233.25914015713565,44.79033133094654,-48.47718179531151,230.2606585983694,-61.13594838919512,496.0753418889694,1
-3.856019542875216,9.4507131711912,-45.21925349783391,28.619678847664908,127.65094109544675,-22.631249404143933,-35.29588746990546,57.09241208309695,-41.76677699811427,2.990257036752209,-55.26569641234167,39.63062448194175,27.731486290419383,-2.367760816188341,-334.7334225146424,24.964233848734576,0
-1.640989280187147,-12.14526643147456,-151.34871682661878,3.911756977233252,114.0946904631737,-136.10788002896712,-46.41943035450602,-36.77863060631499,36.47339051332021,14.215756593742377,-135.13601810990926,54.15987521723232,0.282672727549452,-13.910626565331114,-228.96448278550852,-260.04614094045724,0
-3.337522348849844,-8.932585591912455,-120.00794899022958,-13.088469951881365,30.71446306595381,-195.4450879689349,-17.97459159534828,-12.347916677518487,15.738032681420004,25.01877115912996,4.038700614953417,4.956372144778277,-45.37344110198231,4.444906261980772,361.4832615084785,-242.83855130341064,0
