0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
0.6216216216216216,0.985985985985986,0.5355355355355356,0.5025025025025025,0.2902902902902903,0.14814814814814814,0.7997997997997998,0.5025025025025025,0.5065065065065065,0.25725725725725723,0.1781781781781782,0.8338338338338338,0.6376376376376376,0.5895895895895896,0.2062062062062062,0.7597597597597597,1
0.03203203203203203,0.19019019019019018,0.7787787787787788,0.7227227227227228,0.8958958958958959,0.47647647647647645,0.2112112112112112,0.47347347347347346,0.4144144144144144,0.4364364364364364,0.2182182182182182,0.6686686686686687,0.06806806806806806,0.23723723723723725,0.3583583583583585,0.5655655655655656,0
0.12612612612612614,0.3013013013013013,0.04204204204204204,0.9669669669669669,0.988988988988989,0.42542542542542544,0.18018018018018017,0.22822822822822822,0.8308308308308309,0.7237237237237237,0.5785785785785785,0.5895895895895896,0.5405405405405406,0.37237237237237236,0.8768768768768769,0.03303303303303303,1
0.8478478478478478,0.0970970970970971,0.8318318318318318,0.6626626626626637,0.36536536536536535,0.8158158158158159,0.5495495495495496,0.5675675675675675,0.39039039039039036,0.9779779779779779,0.22522522522522523,0.5745745745745746,0.14114114114114115,0.4074074074074074,0.17117117117117117,0.4024024024024024,0
0.95995995995996,0.47147147147147145,0.35735735735735735,0.995995995995996,0.9059059059059059,0.7887887887887888,0.6806806806806803,0.17217217217217218,0.2602602602602603,0.34934934934934936,0.5705705705705706,0.7317317317317317,0.0920920920920921,0.06506506506506507,0.4474474474474474,0.43043043043043044,1
0.4544544544544544,0.016016016016016016,0.037037037037037035,0.8378378378378378,0.5985985985985989,0.07407407407407407,0.025025025025025023,0.2872872872872873,0.22822822822822822,0.38238238238238237,0.18018018018018017,0.6786786786786787,0.6996996996996997,0.40540540540540543,0.2122122122122122,0.16616616616616617,0
0.14314314314314314,0.4854854854854855,0.15615615615615616,0.5895895895895896,0.9089089089089089,0.5965965965965966,0.6786786786786787,0.5915915915915916,0.8788788788788788,0.16316316316316315,0.5825825825825826,0.7327327327327328,0.2072072072072072,0.13513513513513514,0.6796796796796797,0.5915915915915916,1
0.9009009009009009,0.46646646646646645,0.5445445445445445,0.03403403403403403,0.726726726726728,0.21521521521521522,0.5615615615615616,0.022022022022022022,0.13813813813813813,0.13713713713713713,0.7567567567567568,0.33033033033033027,0.7507507507507504,0.16116116116116116,0.9089089089089089,0.14114114114114115,1
0.11011011011011011,0.4174174174174174,0.6906906906906894,0.1091091091091091,0.3743743743743744,0.32732732732732733,0.7707707707707704,0.32932932932932935,0.6606606606606604,0.46546546546546547,0.24224224224224225,0.03303303303303303,0.6356356356356356,0.7907907907907907,0.25225225225225234,0.08108108108108109,1
0.7827827827827828,0.36736736736736736,0.5055055055055055,0.6036036036036038,0.4124124124124124,0.1871871871871872,0.5575575575575575,0.3763763763763764,0.6816816816816816,0.6326326326326326,0.7797797797797797,0.6436436436436437,0.7817817817817818,0.2702702702702703,0.8338338338338338,0.2432432432432436,0
0.5635635635635635,0.03003003003003003,0.9849849849849851,0.6926926926926927,0.4014014014014014,0.5305305305305306,0.7157157157157157,0.32732732732732733,0.9149149149149137,0.28428428428428426,0.6266266266266266,0.17217217217217218,0.3123123123123123,0.05405405405405406,0.44844844844844844,0.33233233233233234,1
0.914914914914915,0.2032032032032032,0.16916916916916927,0.8018018018018018,0.062062062062062065,0.7637637637637638,0.21921921921921922,0.1871871871871872,0.6156156156156156,0.6396396396396397,0.1691691691691692,0.33433433433433435,0.24724724724724725,0.9049049049049049,0.2022022022022022,0.6176176176176176,0
0.6446446446446447,0.4824824824824825,0.32932932932932935,0.8688688688688688,0.32532532532532527,0.12712712712712712,0.3763763763763764,0.3653653653653653,0.7687687687687688,0.7507507507507507,0.07907907907907907,0.963963963963964,0.8138138138138138,0.5995995995995996,0.23923923923923923,0.3763763763763764,1
0.12512512512512333,0.3603603603603603,0.7327327327327328,0.5395395395395407,0.6886886886886887,0.11411411411411411,0.5975975975975976,0.5355355355355356,0.5725725725725725,0.8708708708708709,0.34934934934934936,0.6316316316316316,0.34234234234234234,0.2752752752752753,0.5775775775775776,0.1881881881881882,0
0.13713713713713713,0.1981981981981982,0.5945945945945946,0.7717717717717718,0.6616616616616616,0.2122122122122122,0.2932932932932933,0.7287287287287287,0.7837837837837838,0.7737737737737738,0.9779779779779779,0.7107107107107106,0.6896896896896897,0.20520520520520522,0.9039039039039038,0.3363363363363364,0
0.24424424424424424,0.5835835835835835,0.05105105105105105,0.7137137137137137,0.17317317317317318,0.07607607607607608,0.0890890890890891,0.023023023023023025,0.5345345345345345,0.8828828828828829,0.14714714714714713,0.36036036036036034,0.4194194194194194,0.9849849849849853,0.3943943943943944,0.13513513513513514,0
0.34634634634634637,0.7147147147147147,0.06106106106106106,0.08408408408408408,0.8938938938938938,0.5655655655655656,0.8558558558558559,0.6296296296296297,0.5125125125125125,0.08108108108108109,0.24424424424424424,0.035035035035035036,0.8758758758758759,0.6606606606606606,0.27227227227227235,0.0980980980980981,1
0.5465465465465466,0.990990990990991,0.9379379379379379,0.6596596596596597,0.8968968968968969,0.3013013013013013,0.001001001001001001,0.2682682682682683,0.3453453453453453,0.4144144144144144,0.6756756756756757,0.950950950950951,0.6216216216216216,0.7027027027027027,0.6236236236236237,0.944944944944945,0
0.7787787787787788,0.29429429429429427,0.7347347347347347,0.12212212212212212,0.024024024024024024,0.2822822822822823,0.6336336336336337,0.06506506506506507,0.6646646646646647,0.7917917917917918,0.026026026026026026,0.5845845845845846,0.7257257257257257,0.7827827827827828,0.5415415415415415,0.28428428428428426,0
0.07907907907907907,0.3553553553553553,0.03003003003003003,0.8188188188188188,0.8028028028028028,0.8298298298298298,0.96996996996997,0.9179179179179179,0.12912912912912913,0.23423423423423423,0.8628628628628628,0.7037037037037037,0.963963963963964,0.22122122122122123,0.7227227227227228,0.23223223223223227,0
0.06606606606606606,0.8018018018018018,0.04004004004004004,0.6836836836836837,0.029029029029029027,0.33433433433433435,0.5585585585585585,0.10010010010010009,0.9179179179179177,0.9459459459459459,0.3213213213213213,0.9459459459459459,0.6636636636636637,0.9779779779779779,0.7107107107107102,0.4224224224224224,0
0.8908908908908909,0.8398398398398398,0.5875875875875876,0.7567567567567568,0.2552552552552552,0.9069069069069069,0.1841841841841842,0.05305305305305305,0.12612612612612611,0.02702702702702703,0.7627627627627628,0.9629629629629629,0.4224224224224224,0.4864864864864865,0.7247247247247247,0.992992992992993,0
0.5885885885885885,0.47647647647647645,0.8768768768768769,0.1781781781781782,0.12012012012012012,0.48648648648648646,0.9029029029029029,0.6596596596596597,0.14614614614614616,0.003003003003003003,0.24824824824824826,0.2022022022022022,0.5055055055055055,0.2072072072072072,0.7887887887887888,0.9239239239239283,1
0.965965965965966,0.5565565565565566,0.6466466466466466,0.8788788788788788,0.4314314314314314,0.6746746746746747,0.7587587587587588,0.4934934934934935,0.6986986986986987,0.23323323323323322,0.7387387387387387,0.7577577577577566,0.3053053053053053,0.14914914914914915,0.2112112112112112,0.7787787787787788,1
0.5165165165165165,0.7977977977977976,0.001001001001001001,0.14414414414414414,0.9549549549549549,0.08008008008008008,0.2912912912912913,0.04104104104104104,0.06806806806806806,0.8398398398398398,0.7857857857857857,0.35035035035035017,0.3613613613613614,0.5655655655655656,0.985985985985986,0.012012012012012012,1
0.2022022022022022,0.7497497497497497,0.8808808808808809,0.2222222222222222,0.2042042042042042,0.8558558558558559,0.2952952952952953,0.7017017017017017,0.6626626626626627,0.5515515515515516,0.8938938938938938,0.44344344344344344,0.17417417417417416,0.7707707707707705,0.5995995995995996,0.970970970970971,1
0.9519519519519519,0.4874874874874859,0.943943943943944,0.3653653653653653,0.5645645645645646,0.3813813813813814,0.3503503503503502,0.22322322322322322,0.22422422422422422,0.3083083083083083,0.7437437437437437,0.02002002002002002,0.6646646646646647,0.39539539539539537,0.995995995995996,0.3553553553553553,1
0.2602602602602603,0.3383383383383386,0.14014014014014015,0.8548548548548548,0.13613613613613623,0.17517517517517517,0.06506506506506507,0.7327327327327328,0.5315315315315315,0.3883883883883884,0.6816816816816816,0.6816816816816816,0.02002002002002002,0.5385385385385385,0.32532532532532527,0.948948948948949,0
0.3553553553553553,0.3763763763763764,0.024024024024024024,0.3703703703703703,0.20020020020020018,0.49149149149149146,0.45845845845845845,0.14614614614614616,0.8558558558558559,0.933933933933934,0.06906906906906907,0.9949949949949946,0.7927927927927928,0.8188188188188188,0.4644644644644658,0.2932932932932933,0
0.3933933933933934,0.07007007007007007,0.03203203203203203,0.963963963963964,0.4874874874874875,0.4904904904904905,0.14114114114114115,0.2182182182182182,0.93993993993994,0.7057057057057057,0.33333333333333365,0.42342342342342343,0.4174174174174174,0.7397397397397397,0.02102102102102102,0.11011011011011011,0
0.45845845845845845,0.30930930930930933,0.2112112112112112,0.5555555555555556,0.3233233233233233,0.11011011011011011,0.011011011011011011,0.03803803803803804,0.8198198198198198,0.5005005005005005,0.25525525525525516,0.2822822822822823,0.48848848848848847,0.9159159159159159,0.11511511511511512,0.23123123123123127,0
0.992992992992993,0.8218218218218218,0.21021021021021022,0.8398398398398398,0.34134134134134136,0.3103103103103103,0.6116116116116116,0.25325325325325326,0.4944944944944945,0.044044044044044044,0.5805805805805806,0.5375375375375375,0.5165165165165165,0.24924924924924924,0.8638638638638638,0.7917917917917918,1
0.08408408408408408,0.4074074074074074,0.6696696696696697,0.05105105105105105,0.47847847847847846,0.9109109109109109,0.4094094094094094,0.5845845845845846,0.37037037037037035,0.8858858858858859,0.992992992992993,0.7287287287287287,0.15115115115115116,0.46646646646646645,0.8198198198198198,0.7387387387387387,1
0.2182182182182182,0.5725725725725725,0.5925925925925926,0.14014014014014015,0.24124124124124124,0.1941941941941942,0.34734734734734735,0.6376376376376376,0.27127127127127126,0.7927927927927928,0.19519519519519518,0.7837837837837838,0.8208208208208209,0.8318318318318318,0.14514514514514515,0.4854854854854855,0
0.7477477477477477,0.7827827827827828,0.7527527527527528,0.26626626626626626,0.08808808808808809,0.5545545545545546,0.5745745745745746,0.4994994994994995,0.5395395395395397,0.0,0.7397397397397397,0.13613613613613731,0.867867867867861,0.6076076076076076,0.2772772772772773,0.95995995995996,1
0.15915915915915915,0.5915915915915916,0.4674674674674674,0.8998998998998999,0.8608608608608609,0.2902902902902903,0.0990990990990991,0.9649649649649652,0.4744744744744745,0.5095095095095096,0.3893893893893894,0.9409409409409409,0.6446446446446447,0.36736736736736736,0.6396396396396397,0.8828828828828829,0
0.32432432432432434,0.44644644644644643,0.6566566566566566,0.11811811811811813,0.08408408408408408,0.3613613613613614,0.22122122122122123,0.6246246246246246,0.6826826826826827,0.6386386386386387,0.05305305305305305,0.6466466466466466,0.6506506506506504,0.8808808808808809,0.7397397397397397,0.8638638638638638,0
0.09009009009009009,0.037037037037037035,0.25325325325325326,0.5065065065065065,0.3003003003003003,0.13313313313313313,0.9379379379379378,0.9719719719719719,0.36736736736736736,0.5925925925925926,0.8138138138138138,0.965965965965966,0.9719719719719719,0.03903903903903904,0.6866866866866868,0.2022022022022022,0
0.44844844844844844,0.5055055055055055,0.2012012012012012,0.7407407407407407,0.003003003003003003,0.0920920920920921,0.8508508508508509,0.05405405405405406,0.94994994994995,0.21421421421421422,0.6996996996996997,0.1941941941941942,0.91991991991992,0.8688688688688688,0.2172172172172172,0.14014014014014015,1
0.7917917917917918,0.5825825825825826,0.7997997997997998,0.7607607607607607,0.2822822822822823,0.9039039039039038,0.5055055055055053,0.08808808808808809,0.4134134134134134,0.04204204204204205,0.9569569569569569,0.6056056056056056,0.17317317317317318,0.29929929929929927,0.2872872872872873,0.9179179179179178,0
0.5205205205205206,0.3613613613613614,0.8158158158158159,0.950950950950951,0.2922922922922923,0.45945945945945943,0.5895895895895896,0.9119119119119119,0.027027027027027063,0.8028028028028028,0.914914914914915,0.3943943943943944,0.024024024024024024,0.24824824824824826,0.37537537537537524,0.8098098098098098,0
0.5255255255255256,0.24624624624624666,0.3433433433433435,0.964964964964965,0.13113113113113112,0.32232232232232233,0.23823823823823823,0.15315315315315314,0.3123123123123123,0.5405405405405406,0.32532532532532515,0.9429429429429429,0.7577577577577578,0.6496496496496497,0.1881881881881882,0.4944944944944945,0
0.5425425425425425,0.7967967967967968,0.4224224224224224,0.8658658658658659,0.13513513513513514,0.5795795795795796,0.21521521521521522,0.96996996996997,0.6656656656656657,0.6246246246246246,0.1921921921921922,0.4424424424424426,0.9779779779779779,0.991991991991992,0.3783783783783784,0.8558558558558559,0
0.8208208208208209,0.9829829829829829,0.1111111111111111,0.17617617617617617,0.8818818818818819,0.968968968968969,0.7397397397397397,0.7977977977977974,0.972972972972973,0.07907907907907907,0.11911911911911911,0.062062062062062065,0.43043043043043044,0.8278278278278276,0.40540540540540543,0.7887887887887888,1
0.6976976976976969,0.7597597597597597,0.09509509509509509,0.1991991991991992,0.9159159159159159,0.7607607607607607,0.7937937937937938,0.9289289289289289,0.4224224224224224,0.056056056056056056,0.5355355355355356,0.12712712712712712,0.6666666666666666,0.3843843843843844,0.29429429429429427,0.5385385385385385,1
0.7627627627627628,0.8858858858858859,0.44044044044044045,0.3013013013013013,0.5945945945945946,0.5025025025025025,0.30430430430430433,0.7917917917917918,0.19519519519519518,0.029029029029029027,0.8298298298298298,0.7207207207207117,0.7207207207207206,0.2872872872872873,0.928928928928929,0.9749749749749749,0
0.024024024024024024,0.18618618618618618,0.023023023023023025,0.07007007007007007,0.21421421421421422,0.42742742742742745,0.9949949949949949,0.97997997997998,0.5985985985985987,0.4314314314314314,0.3973973973973974,0.7987987987987988,0.9409409409409409,0.3383383383383384,0.5505505505505506,0.2972972972972973,0
0.33733733733733734,0.09509509509509509,0.44644644644644643,0.4944944944944945,0.2972972972972973,0.9819819819819819,0.6026026026026026,0.8328328328328328,0.8628628628628628,0.8568568568568569,0.8238238238238238,0.3743743743743744,0.10510510510510511,0.47147147147147145,0.5845845845845846,0.6986986986986987,0
0.6956956956956957,0.07307307307307308,0.9749749749749748,0.2932932932932933,0.009009009009009009,0.6046046046046046,0.6146146146146146,0.42842842842842843,0.004004004004004004,0.5275275275275275,0.8388388388388388,0.11911911911911911,0.25125125125125125,0.5245245245245245,0.04104104104104104,0.5745745745745746,1
0.933933933933934,0.7777777777777761,0.3993993993993994,0.9719719719719719,0.12812812812812813,0.7167167167167169,0.8278278278278275,0.9089089089089089,0.14414414414414414,0.0990990990990991,0.3583583583583586,0.1061061061061061,0.6696696696696697,0.7317317317317317,0.21921921921921922,0.8798798798798799,1
0.19119119119119118,0.5035035035035035,0.6926926926926927,0.2082082082082082,0.46346346346346345,0.3733733733733734,0.6906906906906907,0.4774774774774774,0.24824824824824826,0.4674674674674675,0.8698698698698699,0.973973973973974,0.6466466466466472,0.18518518518518517,0.46846846846846846,0.5595595595595596,0
0.5055055055055055,0.8868868868868869,0.3503503503503502,0.5235235235235235,0.2952952952952953,0.28128128128128127,0.7627627627627628,0.5445445445445445,0.968968968968969,0.15815815815815815,0.25625625625625625,0.7387387387387387,0.5335335335335335,0.48848848848848847,0.38538538538538464,0.7957957957957963,1
0.8898898898898899,0.993993993993994,0.9629629629629629,0.9779779779779779,0.10010010010010009,0.7517517517517518,0.33633633633633714,0.25625625625625625,0.955955955955956,0.7037037037037037,0.3933933933933934,0.7507507507507497,0.5735735735735735,0.9209209209209209,0.9619619619619619,0.9769769769769769,0
0.3923923923923924,0.7077077077077077,0.24824824824824826,0.6066066066066066,0.7367367367367368,0.7027027027027027,0.07207207207207207,0.990990990990991,0.7017017017017017,0.6416416416416416,0.5645645645645646,0.6916916916916916,0.8918918918918919,0.8008008008008007,0.6336336336336337,0.8818818818818819,0
0.6876876876876876,0.22022022022022023,0.5785785785785785,0.4024024024024024,0.965965965965966,0.8718718718718719,0.7007007007007007,0.4144144144144144,0.7557557557557557,0.35435435435435436,0.5945945945945946,0.5855855855855856,0.6056056056056056,0.06306306306306306,0.7197197197197197,0.2502502502502475,1
0.7287287287287287,0.5105105105105099,0.2932932932932933,0.8338338338338338,0.8468468468468469,0.44544544544544545,0.8758758758758759,0.8048048048048048,0.4294294294294294,0.14514514514514515,0.7377377377377378,0.1831831831831832,0.8088088088088088,0.2222222222222222,0.06006006006006006,0.17017017017017017,1
0.7967967967967968,0.7937937937937938,0.7647647647647647,0.965965965965966,0.1891891891891892,0.8078078078078078,0.46046046046046046,0.6886886886886887,0.2832832832832833,0.14014014014014015,0.4014014014014014,0.32932932932932935,0.5975975975975976,0.8128128128128128,0.03903903903903904,0.9279279279279277,1
0.056056056056056056,0.9039039039039038,0.9039039039039038,0.8978978978978978,0.1971971971971972,0.9259259259259259,0.7807807807807807,0.4094094094094094,0.7097097097097097,0.37737737737737737,0.9319319319319319,0.8978978978978978,0.026026026026026026,0.3933933933933934,0.8968968968968969,0.991991991991992,1
0.42342342342342343,0.9179179179179177,0.996996996996997,0.4994994994994995,0.973973973973974,0.1021021021021021,0.05905905905905906,0.8768768768768769,0.7667667667667668,0.8968968968968969,0.9129129129129129,0.24824824824824826,0.5895895895895896,0.3973973973973974,0.8588588588588588,0.5055055055055052,0
0.37237237237237236,0.38538538538538514,0.8438438438438438,0.5665665665665666,0.38238238238238237,0.47147147147147145,0.6326326326326326,0.17917917917917922,0.23823823823823823,0.5225225225225225,0.3663663663663664,0.07607607607607608,0.8768768768768769,0.8168168168168168,0.043043043043043044,0.035035035035035036,1
0.4674674674674674,0.2852852852852853,0.3923923923923924,0.48248248248248254,0.002002002002002002,0.22122122122122137,0.3683683683683684,0.6656656656656657,0.5245245245245245,0.11511511511511512,0.5465465465465466,0.27927927927927926,0.9769769769769769,0.9309309309309309,0.01901901901901902,0.6426426426426426,0
0.2832832832832833,0.2962962962962963,0.2062062062062062,0.9029029029029029,0.1941941941941942,0.8038038038038038,0.026026026026026026,0.04604604604604605,0.4264264264264264,0.4224224224224224,0.1681681681681682,0.46646646646646645,0.5915915915915916,0.9669669669669669,0.7567567567567568,0.6826826826826827,0
0.6036036036036035,0.3173173173173173,0.7847847847847848,0.9069069069069069,0.2982982982982983,0.7087087087087087,0.9619619619619619,0.5595595595595596,0.6736736736736737,0.1841841841841842,0.6306306306306306,0.025025025025025023,0.6006006006006006,0.37737737737737737,0.5125125125125125,0.27227227227227224,1
0.014014014014014014,0.024024024024024024,0.3113113113113113,0.4214214214214214,0.5885885885885885,0.25325325325325326,0.8328328328328328,0.9139139139139139,0.8588588588588588,0.6296296296296297,0.5985985985985985,0.7637637637637638,0.8558558558558559,0.12712712712712712,0.6156156156156156,0.12612612612612611,0
0.11711711711711711,0.6966966966966966,0.1921921921921922,0.7037037037037037,0.9569569569569569,0.055055055055055056,0.8468468468468469,0.37237237237237236,0.8098098098098098,0.984984984984985,0.17317317317317318,0.8498498498498502,0.05105105105105105,0.15615615615615616,0.8148148148148148,0.04204204204204204,0
0.3613613613613614,0.48148148148148145,0.02702702702702703,0.7167167167167167,0.3833833833833834,0.24124124124124127,0.973973973973974,0.3123123123123123,0.9279279279279278,0.5175175175175175,0.11711711711711711,0.3843843843843844,0.6396396396396397,0.4594594594594596,0.5875875875875876,0.05405405405405406,0
0.14614614614614616,0.9359359359359359,0.24024024024024024,0.0920920920920921,0.3263263263263263,0.9269269269269269,0.6046046046046046,0.27427427427427425,0.6596596596596597,0.5555555555555556,0.04804804804804805,0.07007007007007007,0.4164164164164164,0.997997997997998,0.16716716716716717,0.4724724724724728,1
0.08708708708708708,0.3233233233233235,0.8428428428428428,0.7517517517517518,0.5635635635635635,0.8278278278278278,0.2962962962962963,0.7187187187187187,0.7947947947947948,0.5595595595595596,0.26326326326326327,0.8228228228228228,0.38538538538538514,0.4944944944944945,0.4804804804804805,0.8708708708708709,1
0.5645645645645646,0.5285285285285285,0.9009009009009009,0.43243243243243257,0.6816816816816816,0.18518518518518517,0.2522522522522523,0.8248248248248248,0.15515515515515516,0.3833833833833834,0.2982982982982983,0.14714714714714713,0.9449449449449452,0.6696696696696697,0.12712712712712712,0.31931931931931934,1
0.957957957957957,0.43543543543543545,0.7737737737737738,0.9159159159159159,0.31431431431431434,0.2042042042042042,0.8728728728728729,0.8348348348348348,0.2172172172172172,0.4214214214214214,0.6116116116116116,0.14814814814814814,0.45645645645645644,0.19119119119119118,0.3003003003003003,0.3993993993993994,1
0.8298298298298298,0.4894894894894895,0.7267267267267268,0.7837837837837838,0.3013013013013013,0.9449449449449452,0.6686686686686687,0.08208208208208208,0.2032032032032032,0.12412412412412413,0.897897897897895,0.39539539539539537,0.2092092092092092,0.3083083083083083,0.7527527527527528,0.8038038038038038,0
0.013013013013013013,0.7547547547547547,0.29929929929929927,0.5565565565565566,0.7767767767767768,0.6356356356356356,0.955955955955956,0.5435435435435435,0.015015015015015015,0.5645645645645646,0.2212212212212213,0.991991991991992,0.16016016016016013,0.17117117117117117,0.8568568568568569,0.6256256256256256,0
0.1701701701701701,0.2062062062062062,0.0990990990990991,0.04104104104104104,0.9879879879879879,0.4794794794794795,0.06306306306306306,0.32432432432432434,0.39539539539539537,0.3383383383383386,0.2222222222222222,0.14314314314314314,0.025025025025025023,0.3073073073073073,0.9019019019019019,0.3213213213213213,1
0.37737737737737737,0.953953953953954,0.26326326326326327,0.25825825825825827,0.970970970970971,0.3793793793793794,0.2412412412412413,0.955955955955956,0.9269269269269269,0.8068068068068068,0.26126126126126126,0.8518518518518519,0.6716716716716716,0.6486486486486487,0.23723723723723725,0.6366366366366366,0
0.8388388388388388,0.5455455455455456,0.5585585585585585,0.7177177177177178,0.9289289289289289,0.983983983983984,0.7227227227227228,0.18118118118118118,0.8278278278278278,0.17517517517517517,0.8248248248248248,0.9139139139139141,0.012012012012012012,0.017017017017017015,0.7257257257257257,0.8718718718718719,1
0.9049049049049049,0.7287287287287287,0.22522522522522523,0.6696696696696697,0.6206206206206206,0.8868868868868869,0.24024024024024024,0.7027027027027027,0.980980980980981,0.98998998998999,0.7187187187187187,0.14414414414414414,0.6886886886886887,0.9749749749749691,0.3313313313313313,0.25825825825825827,0
0.8808808808808809,0.983983983983984,0.3263263263263263,0.0980980980980981,0.40540540540540543,0.8938938938938938,0.6256256256256256,0.002002002002002002,0.07407407407407407,0.11711711711711711,0.8258258258258259,0.8598598598598598,0.20520520520520522,0.4874874874874875,0.963963963963964,0.8728728728728729,0
0.05405405405405406,0.45145145145145144,0.14514514514514515,0.7617617617617618,0.955955955955956,0.11611611611611611,0.26126126126126126,0.2802802802802803,0.09309309309309309,0.91991991991992,0.42042042042042044,0.7787787787787788,0.2882882882882883,0.42342342342342343,0.5355355355355356,0.07307307307307308,0
0.1841841841841842,0.4184184184184184,0.004004004004004004,0.5335335335335335,0.9619619619619619,0.42042042042042044,0.7287287287287287,0.10810810810810811,0.48148148148148145,0.3703703703703703,0.8868868868868869,0.7197197197197197,0.016016016016016016,0.08008008008008008,0.38038038038038036,0.12412412412412413,1
0.968968968968969,0.5465465465465466,0.8618618618618619,0.7867867867867868,0.18018018018018017,0.9629629629629629,0.7177177177177176,0.49749749749749744,0.2012012012012012,0.05305305305305305,0.9649649649649655,0.8558558558558559,0.7187187187187187,0.09509509509509509,0.996996996996997,0.990990990990991,0
0.07607607607607608,0.4224224224224224,0.8848848848848875,0.10510510510510511,0.8038038038038038,0.3333333333333336,0.4124124124124124,0.6256256256256256,0.6086086086086087,0.9209209209209209,0.5245245245245245,0.3733733733733734,0.4374374374374374,0.5295295295295295,0.1841841841841842,0.1971971971971972,0
0.4094094094094094,0.8518518518518519,0.4964964964964965,0.5855855855855856,0.3063063063063063,0.3483483483483483,0.2272272272272272,0.9349349349349347,0.4074074074074074,0.6026026026026026,0.1031031031031031,0.9529529529529529,0.47847847847847846,0.7437437437437437,0.27927927927927926,0.972972972972973,0
0.3163163163163163,0.2112112112112112,0.7697697697697697,0.5415415415415415,0.7697697697697697,0.004004004004004004,0.5525525525525525,0.3843843843843844,0.04904904904904905,0.8918918918918919,0.41541541541541543,0.8718718718718719,0.055055055055055056,0.009009009009009009,0.8178178178178178,0.15515515515515516,0
0.4724724724724726,0.6576576576576576,0.950950950950951,0.2272272272272272,0.7517517517517518,0.6826826826826827,0.04604604604604605,0.3703703703703703,0.0960960960960961,0.4114114114114114,0.39039039039039036,0.9159159159159159,0.44544544544544545,0.3923923923923924,0.8618618618618619,0.9459459459459459,0
0.6836836836836837,0.8988988988988988,0.7437437437437437,0.8198198198198198,0.5095095095095095,0.7697697697697697,0.15515515515515516,0.6776776776776768,1.0,0.5425425425425425,0.24324324324324323,0.7257257257257257,0.9149149149149148,0.8908908908908909,0.6936936936936937,0.8788788788788788,0
0.7277277277277273,0.6296296296296297,0.24224224224224225,0.4724724724724727,0.6566566566566572,0.5145145145145145,0.5215215215215215,0.5805805805805806,0.036036036036036036,0.004004004004004004,0.9849849849849851,0.4074074074074074,0.3063063063063063,0.0970970970970971,0.5755755755755756,0.8698698698698699,0
0.6326326326326326,0.9649649649649651,0.8588588588588588,0.07207207207207207,0.7907907907907907,0.16016016016016016,0.953953953953954,0.12612612612612611,0.6856856856856857,0.35735735735735735,0.1111111111111111,0.8968968968968969,0.19019019019019015,0.07507507507507508,0.5455455455455456,0.42342342342342343,1
0.7077077077077059,0.6756756756756757,0.08108108108108109,0.6476476476476476,0.95995995995996,0.7097097097097097,0.5945945945945946,0.35935935935935936,0.9649649649649651,0.15615615615615616,0.5495495495495496,0.8638638638638638,0.006006006006006006,0.05105105105105105,0.4014014014014014,0.7857857857857857,1
0.6406406406406406,0.21921921921921922,0.968968968968969,0.990990990990991,0.43343343343343343,0.7157157157157157,0.914914914914915,0.8588588588588588,0.30930930930930933,0.3263263263263263,0.02702702702702703,0.029029029029029027,0.0980980980980981,0.23523523523523523,0.6256256256256256,0.6276276276276276,1
0.38738738738738737,0.4474474474474474,0.6446446446446447,0.5425425425425425,0.8098098098098098,0.13613613613613618,0.8638638638638638,0.45145145145145144,0.44244244244244246,0.8278278278278276,0.4744744744744745,0.20020020020020018,0.5595595595595596,0.24424424424424424,0.7317317317317318,0.018018018018018018,0
0.058058058058058054,0.6466466466466466,0.12212212212212212,0.731731731731732,0.11711711711711711,0.04004004004004004,0.4314314314314314,0.04804804804804805,0.8738738738738738,0.7677677677677677,0.8418418418418419,0.8888888888888888,0.5365365365365365,0.7157157157157157,0.8878878878878878,0.2782782782782783,1
0.6536536536536537,0.9079079079079079,0.6186186186186187,0.3973973973973974,0.6726726726726728,0.5115115115115115,0.35735735735735735,0.3963963963963964,0.0980980980980981,0.96996996996997,0.4804804804804805,0.6706706706706707,0.9819819819819819,0.9409409409409409,0.2182182182182182,0.11911911911911911,0
0.5665665665665666,0.32232232232232233,0.8718718718718719,0.8388388388388388,0.4374374374374374,0.24024024024024024,0.98998998998999,0.996996996996997,0.1061061061061061,0.34734734734734735,0.011011011011011011,0.009009009009009009,0.5215215215215215,0.19519519519519518,0.8688688688688688,0.5095095095095115,1
0.985985985985986,0.9879879879879879,0.5645645645645646,0.003003003003003003,0.7357357357357357,0.6736736736736737,0.9319319319319319,0.4984984984984985,0.8468468468468469,0.4134134134134134,0.8378378378378378,0.3433433433433434,0.1981981981981982,0.22422422422422422,0.7787787787787788,0.6036036036036037,1
0.8038038038038038,0.32732732732732733,0.6326326326326326,0.3563563563563564,0.6356356356356356,0.7647647647647647,0.3813813813813814,0.14214214214214213,0.4894894894894895,0.15315315315315314,0.84984984984985,0.6146146146146146,0.24624624624624625,0.16216216216216217,0.7217217217217217,0.6996996996996997,1
0.5015015015015015,0.13313313313313313,0.9449449449449456,0.9149149149149146,0.43243243243243257,0.22922922922922923,0.5375375375375375,0.7627627627627628,0.4094094094094094,0.8738738738738738,0.8018018018018018,0.9039039039039038,0.11511511511511512,0.037037037037037035,0.19019019019019004,0.5615615615615616,0
