0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
0.6486536202242965,0.3353066749965244,0.5547066483507423,0.348423799745347,0.3708678003643018,0.4976169792758816,0.45638851325740176,0.392043934213832,0.5046987669011527,0.7475567227129873,0.38131826359410714,0.6756758537556722,0.44119285858501134,0.516431837179233,0.20649766755294346,0.4999216303354157,0
0.3898083922287571,0.12990551660942123,0.5076756503993503,0.4655097028909634,0.24029161564732654,0.8161241249543487,0.26379564461309885,0.5851276699429135,0.37250446634820694,0.4604796189067262,0.4862412120465746,0.296980916511402,0.3030536222596497,0.7113554368604836,0.11993528035435347,0.8337084261101403,1
0.28972811485958244,0.3132661731652715,0.25176854297790796,0.6991984509031716,0.6714167898059629,0.47564378103793975,0.47215649413103783,0.24877585989107975,0.6177162161479104,0.9336218584481613,0.7387468417196981,0.632689401853861,0.6227542748653299,0.5408245157572732,0.5114238337855064,0.0,1
0.5795372795717157,0.6145523561562111,0.4669557118483362,0.5460993154358647,0.4917967720669022,0.6378558483195796,0.6546388017707527,0.484288880301363,0.35321200307909983,0.4678153300355079,0.3522240286113377,0.21038915120797072,0.3487590653737586,0.6204093312836516,0.14262521783031207,0.521541737565893,1
0.5566645304398504,0.8762666323304034,0.723639604604905,0.6979822420656077,0.7102698194195028,0.7052973625058087,0.2564671291057228,0.4584046513076674,0.4732815063395238,0.5478073564122415,0.790150715580967,0.6916052720243849,0.5789063177403589,0.5563811244655611,0.6899186466511007,0.8275256188685426,0
0.4649426104218653,0.5662264374840927,0.6479723678978502,1.0000000000000002,0.21365058951320762,0.15185689367621796,0.7908161383634003,0.4546933228840888,0.4538044818206073,0.5330413752812067,0.09322416741342288,0.3732134537987654,0.6316718066241382,0.5936969319591007,0.3012558881934133,0.38777222097960695,1
0.47584279012167957,0.3949515979595579,0.5679807239558335,0.3443433329020704,0.3839699202890345,0.41993893002456406,0.500806606744383,0.40669865436565666,0.6260104164486568,0.558695850797411,0.46541179873401806,0.6859987806755526,0.39803031347392603,0.4253954234189398,0.32644311225875366,0.6029572961511702,0
0.3266698640269815,0.5278981387318542,0.5506764328249021,0.4801226377880803,0.4028746607323149,0.630675064093742,0.45012702037028696,0.3433968308298492,0.4275841347566649,0.502217777523888,0.5689495363666416,0.450737475526186,0.1398648186348272,0.5393153914872991,0.651098299813588,0.7760739643869612,1
0.4519349005212091,0.3184097849877245,0.6699314098201881,0.5803794339524413,0.5447963583568471,0.35765358823235793,0.6484755135328564,0.35902278891081507,0.7693975865111682,0.5454517021422183,0.5922495890877775,0.3739578755401477,0.2430887609046924,0.2483505089754543,0.43701440038179606,0.36850596853576534,0
0.6084145398679596,0.607049765111928,0.48361383896630916,0.6622881340391469,0.4882829483269104,0.7197422333472008,0.4479053669412858,0.5581235061315704,0.3838395407511817,0.5537014712764142,0.6232323790638671,0.3937045473185849,0.5117455296695251,0.6567115728882996,0.2928048752615928,0.6528348823617613,0
0.5157373279716544,0.5184098896206487,0.552497846883329,0.42043068173599357,0.5795907118265001,0.48390465923653614,0.4613868793447369,0.34073843047507535,0.6411301427662917,0.4767403199062363,0.48858151562281726,0.573447321123967,0.35162901641153954,0.38615104730001115,0.6018856431086712,0.6024319888643628,0
0.7100660247720081,0.5667582367977622,0.47300136005825644,0.4628250355308845,0.438102537507698,0.7356528928077506,0.5694772399263143,0.5325771319196176,0.7054822289233728,0.5571192830269446,0.322669282792647,0.41915223700249526,0.7616686642752288,0.7180823725094391,0.20765639541776235,0.5074927910302336,0
0.3789077074837074,0.15070976889603277,0.4791473954975346,0.6544765324724876,0.7314693898035791,0.4399321409823369,0.37785521508167574,0.4969352314451962,0.5347055198540083,0.6494881808778032,0.27167372160582665,0.3924751483117562,0.3247614010096029,0.4038865587642334,0.21057118325778493,0.31317033251577503,0
0.3792264098214879,0.5574432306487761,0.5485120673999199,0.34072758944071435,0.5529121652180171,0.36008400997247036,0.43560881402932883,0.4708421213712366,0.555078625257231,0.7306629912163386,0.3189497855498707,0.6657353448047915,0.6790486480429426,0.6239146318695739,0.2484109708953069,0.3898046134449886,0
0.4650506710043733,0.5741485090222797,0.27286717309131725,0.3954600371329058,0.4904393957841852,0.2795886449843788,0.6262158418841409,0.24650268983122844,0.47659005450836384,0.7539910761499837,0.28105574840687125,0.5440853655498643,0.3542989863790607,0.5548606744562616,0.487468186001186,0.250959999226893,0
0.45615415641106266,0.5126339041301464,0.4119463354560288,0.7514478048536894,0.5044800047324398,0.33537956312717987,0.7213187494412214,0.6257089097357564,0.5487679738025515,0.8242312978082047,0.5848626732188846,0.543912098138781,0.4403640119634713,0.4092988037028686,0.5001710726246182,0.371612724615081,0
0.5492628530823274,0.5185212531633524,0.40665253879237007,0.44751129257544986,0.507260660889601,0.6880632976694598,0.37469282621933026,0.6334338107589081,0.30970855449318024,0.7270793025638097,0.5582492899077272,0.44575712759566183,0.6085921029992184,0.7042954814975232,0.47694041787947117,0.5891910319957999,0
0.5655150939324124,0.1792304380136971,0.7109013702661068,0.46707675156921585,0.4409197361355181,0.41059493729499286,0.5337787532206277,0.4182218008810231,0.3890540865075569,0.44797836506138794,0.5790180976518481,0.42384768935648504,0.385374817444224,0.25706951515078014,0.41075411843424686,0.4995620360101693,0
0.8212188981098394,0.46979155085219604,0.40113483716983245,0.5559242583492945,0.2757738083682845,0.395420199840084,0.6243478297706522,0.40519671565352056,0.48291071519046724,0.5707811563085766,0.3007539991707566,0.5285402087849701,0.6488603113555281,0.5327105360626254,0.541213026632067,0.47496231509243914,1
0.3703068743191968,0.5317683313126137,0.2255502294445454,0.49841026093801566,0.5773179598493219,0.3499307779660473,0.3686942815738271,0.2875229808363847,0.18577577209871288,0.4206451450646561,0.35688790225280337,0.797837720836447,0.2946147431350278,0.4107298544429416,0.6477135619609873,0.6526768641801375,1
0.5330287741947242,0.28945148731944625,0.541655043932434,0.4445092653708108,0.5272984798682897,0.5118760129196266,0.42213340748429684,0.598828161477539,0.5517746569205034,0.844099649383263,0.7462319595602439,0.569012925442754,0.583787626398893,0.4177029103519554,0.7684964871676114,0.464921732124448,0
0.33700785990869403,0.2930466625884012,0.35211648640084103,0.592703543401273,0.5897969362034411,0.27157136133363335,0.4877851788545544,0.4199547362392018,0.4114736767238303,0.7525493978347779,0.43195737411495283,0.7592055787544095,0.37683750304633534,0.33954763320994547,0.46494588966519645,0.34423848612964425,0
0.45023533446248,0.424972116412897,0.6232689308615876,0.3389458098388459,0.6326922002538159,0.451954684264941,0.4035715126260311,0.22680607043527082,0.5561488866908904,0.34131501983133505,0.5516817603901389,0.7386736909834326,0.33297444517854474,0.26893285888824425,0.3239730679072711,0.5905173251514878,0
0.4579071467576868,0.3038937971203136,0.2788763317225457,0.7012659808384647,0.3672376728147906,0.7502823313251235,0.2721807113979993,0.30169093805854275,0.6232622753024025,0.5751115474169679,0.43970315982380137,0.5883955296801691,0.5171271578201349,0.7270693752519436,0.477449630158889,0.6004787096406243,0
0.31568186382228514,0.5354634992440301,0.41627833324435615,0.6279215853072967,0.37178981364548924,0.39119587176496606,0.4794306396105583,0.2855563840676434,0.4323918864404013,0.47052068780880196,0.7133543135267818,0.8044484747944529,0.5601105800204143,0.538731909151103,0.12768641490189409,0.513942177369746,1
0.7342522719419664,0.47323732262684204,0.3346465108430536,0.49624488380438203,0.394897185601231,0.4026011637098001,0.5992131909004483,0.4219305002530107,0.37874934171285274,0.36262844977501013,0.5051171610261344,0.49477239716549,0.6145592306214215,0.4192426928233989,0.5798657088886503,0.5242535069639106,1
0.5809905154807795,0.36154299457791744,0.42052491536256026,0.7280481559754711,0.2567525170622047,0.47914978476989833,0.5070033282431516,0.4734580431826265,0.4999121880997552,0.6034293085474739,0.4303492012437251,0.53056671328224,0.2638181766361941,0.5187042120220748,0.35104808715097413,0.6749397962285765,0
0.5588128559186724,0.14055436388280257,0.8015528156472638,0.9161159022064789,0.5034535954515061,0.3737510204134549,0.7230362030943577,0.5012965738142502,0.6372194854202194,0.451634546910115,0.41822535022968377,0.2245759629658599,0.45295496176779054,0.2006373912591113,0.44171250942941376,0.3373235997306718,1
0.5422606374816376,0.5300243470092278,0.3551610771066591,0.34024727597541593,0.5155398052179061,0.4779264539801721,0.613946075370701,0.5385685794156586,0.5203045126870874,0.7883182797977883,0.5566985919939991,0.4647158408628138,0.4275551866348884,0.5119078784278963,0.5754297364932628,0.41375779633225823,0
0.8817567144211274,0.62840163337473,0.37222107970092383,0.40600751302382604,0.669988646022492,0.6705883938994139,0.6205195262229437,1.0,0.4422993535424533,0.16187987051822578,0.9310122502965817,0.44396617956997597,0.531121591507491,0.18530021315125317,0.39092227817145014,0.9446460095444227,1
0.7450958988087976,0.29646412901149216,0.5435576196202905,0.3292512691443866,0.15669193811583815,0.6480928680681969,0.5238163814261644,0.1339223306722221,0.4323874269556238,0.7325655699224227,0.0991783890415624,0.3045978593976102,0.5627414363104295,0.8181782421576881,0.3612540255961864,0.319501303695938,0
0.5450536319948299,0.7248387034776054,0.7870944464348537,0.41763756806663743,0.7022705227578969,0.5908126711102091,0.24808489975593911,0.37728739321118243,0.766568032101709,0.509533267118499,0.7599005689391659,0.5967983813751585,0.47770159926141686,0.5043156468907293,0.3744673148485789,0.6909709337982519,0
0.49202871467480797,0.5579148965331093,0.7144625057287882,0.684329713534538,0.5736288437985843,0.3376013344113171,0.7086953921355521,0.16547787269741965,0.6369259907718768,0.3837272440298759,0.4760951181041052,0.8089612671736224,0.5154618604394661,0.22608812802817635,0.24797485529799118,0.38893342231186834,1
0.5402797982720252,0.6663390746454272,0.4828024248116711,0.6014524691999649,0.5802171566133327,0.5237068930753466,0.5031723651576683,0.5036661230132731,0.3535368672843298,0.7766770339096782,0.4944690542392366,0.6172533549586926,0.7345614379959966,0.6860058357814358,0.06726428016097968,0.34365299538616206,0
0.3932494411734518,0.270351907185335,0.4471267475183436,0.3659525754199827,0.5858818403530932,0.5473676529227209,0.6998498926096265,0.7098034740927708,0.4905416966784772,0.7517164181028284,0.6499843982153843,0.7203208535915562,0.6540722320522944,0.27640157397883086,0.6059399940595542,0.4099497718111622,0
0.17489315441247094,0.3375874928252619,0.44622673288955317,0.5981394201764436,0.7420859523468382,0.7254943858311673,0.3614190572618117,0.3729956007183362,0.5560509839462312,0.46255946818303617,0.5853957014833129,0.5441599023470034,0.2729617000418562,0.4067217856317606,0.6047097469348905,0.5919916460937836,1
0.46185506587374114,0.7261588037232538,0.4080853299251055,0.6080320745120719,0.5741420468977343,0.6019926892603062,0.48874811961510545,0.6495808530312109,0.5215554515404554,0.42110435144958763,0.44222804819160627,0.538689387956077,0.5995347620166208,0.6205661283719125,0.2667805673281569,0.7140468282351514,0
0.35818643383182824,0.5361492268199192,0.7223339304890916,0.4898330711249268,0.354166931365135,0.5479073417997856,0.8897002916406198,0.36201505554929947,0.647039135289798,0.44479940477678837,0.4845940669648341,0.5291494247232894,0.6552093870853511,0.44961574359212564,0.3371311549859073,0.416747687623098,1
0.3630325112063161,0.7722466164433184,0.5726020737288825,0.4917398288892656,0.3367600409068868,0.2921935159699621,0.7978844531420005,0.314543206844049,0.48807033430295294,0.5178689735669666,0.3459836664902664,0.58262370820855,0.43547881922037623,0.5461917194439905,0.2601716755590574,0.4735066129149288,1
0.5941085250955812,0.5625349378285465,0.4373179874151604,0.41862588380338145,0.5518600416899226,0.683068662279718,0.3119567507449009,0.5332892057479935,0.42408252080802283,0.8774001888700664,0.8197168236057437,0.417467302815007,0.5156134146401612,0.7163546702500281,0.44380278752557467,0.48600357050934345,1
0.5227803387949749,0.5962700088278592,0.6311534999234779,0.3856012746696881,0.5697946354634295,0.4709953726789576,0.4581019509365192,0.49126036297959913,0.437464964192233,0.5039512390771611,0.7470719334597,0.42203912585461123,0.4058196517430092,0.43370997560378854,0.49236075218386643,0.6125722242711773,0
0.8167612152916345,0.5281218839473552,0.7258964437130372,0.6054690550666274,0.42113795912400614,0.44860918369125274,0.6549243156494076,0.44961878913475034,0.398032468388489,0.28818951799850456,0.5992299867577866,0.5011309578350468,0.6315263462984915,0.2689119551924676,0.6275713279623764,0.6509839830769252,1
0.498119338275881,0.5723795422411472,0.41944427333135237,0.43388221650156045,0.5822871374989409,0.5742352747354594,0.3882952641955509,0.6573517858553594,0.25578549780348003,0.5300970201438968,0.7149752268072261,0.5845379395213159,0.567361441558688,0.5415062076147868,0.22762450101717757,0.6590813146407928,0
0.6354515797962306,0.46803602991036963,0.2504248778841914,0.5135797235810615,0.3508711714229087,0.628505945752267,0.1868221680723341,0.2605185796547081,0.6265533452054929,0.664814614792916,0.22605192614594005,0.6005589894215035,0.5145786461247072,0.8701627860469362,0.2600332699670962,0.5752669262743152,0
0.6849780300789169,0.3759417717525497,0.6089634294733579,0.5589835354519734,0.34657087448161866,0.8898529602964873,0.5611555916398409,0.4225781557479512,0.5101775020524737,0.7541602864656917,0.5866397956805117,0.39375602058480197,0.4643634313336484,0.6434896198717417,0.323390901231391,0.5260326331960967,0
0.2517969748663862,0.38061033910636777,0.3588040030745016,0.26702810361856466,0.6336240849616347,0.4777557755935577,0.4953886108651944,0.38482303352658526,0.3894668013531133,0.6699999439913527,0.6378332868006917,0.6258796406700865,0.5037607883598844,0.42673582219197226,0.697128193763827,0.3523260297184731,1
0.23006554407850277,0.5262099878045409,0.6047946010067804,0.3504833990960686,0.31568940707034626,0.6032125319701351,0.5420512556145352,0.36651575227726974,0.2186237874600615,0.6223259296429773,0.8033197490420597,0.3825483257684632,0.2384089829241225,0.5793627488738665,0.729580516038348,0.6605610244819398,1
0.6891427903496866,0.5884976894877596,0.38735426745608537,0.07716560560292562,0.47029017640089577,0.17150180321411235,0.5492017658479814,0.31809838774916865,0.5623030376966712,0.4982102166096717,0.3976111776727327,0.582671197843027,0.4909506967908255,0.41854943202473593,0.44054609671788364,0.41449903040605784,1
0.6155003927075116,0.4988599088886042,0.5194818869974783,0.5581616018272876,0.555376022916848,0.1441651305869312,0.4999219687875887,0.2899796518972759,0.5045775149308296,0.5516080521950669,0.2832761899991598,0.7577747397753882,0.4766378030094975,0.3362924867795264,0.2767644409713015,0.3842245785205225,1
0.3893672162393411,0.6394253354886261,0.8275271160427428,0.5237964364475566,0.8967314392889985,0.42909641314043273,0.18438854470975186,0.537411055141444,0.5889151775008628,0.732935212769487,0.6226234380556457,0.45638167030573856,0.4074005961339149,0.4684359417164476,0.5418451936327938,0.5400631339428804,0
0.5417872889396007,0.6419595116257912,0.5688310937224715,0.48291145034873073,0.5626508401920859,0.6490630086916785,0.393461916463964,0.561154173501635,0.2754603218983867,0.3957653390744118,0.5012319170351416,0.6477390088309488,0.6249782130862078,0.5341487550818593,0.4150933506332561,0.794746771409105,0
0.5519332974348905,0.5102001267796239,0.34613167531352834,0.7130128768332048,0.4543830475413245,0.7005463839116458,0.8958266562171904,0.3720969708842983,0.5255151957508407,0.4860576148855667,0.47843081871943,0.37573543498437817,0.5877649940558147,0.5147631580608873,0.31870825405569786,0.2950091538335907,1
0.5963550437518376,0.5231701996027228,0.46755023193877665,0.46799023081174884,0.732794646543454,0.41960636676520613,0.4330713347261023,0.7117019905139037,0.553129123992511,0.5355768328660596,0.41182276539852736,0.5998941170787828,0.8393309851626134,0.45641527353498346,0.3159943854817187,0.46258301791112333,1
0.15517856524646345,0.7539843091977207,0.3087444957986908,0.4561882155260922,0.42469039090863586,0.47324163216110565,0.7204818959752627,0.39662139265306073,0.4265816175090288,0.4008830210868931,0.8891110737993295,0.5648792574742976,0.4173382800682598,0.4974472061221995,0.6424918964234269,0.5954968546640372,1
0.6889129579343842,0.622262764869435,0.38392156715061626,0.537000144472001,0.7243014432852939,0.507061698514467,0.6691440272585018,0.4336067993251843,0.21738698178510124,0.7526316608899627,0.439267737141982,0.5501853724327872,0.7476276707768668,0.5496981120173643,0.0,0.09518969444393932,0
0.5114167205482223,0.4760818179164823,0.6286201021955115,0.5164446412979573,0.3297282913566234,0.5847601217540443,0.6126187026004226,0.4778151542729934,0.6478141432586235,0.6707982375816424,0.3567756123639213,0.3259565229643663,0.36851033379567727,0.6198713258733147,0.38927183235132523,0.5568141805499727,1
0.908850484743512,0.6042027329966441,0.4486018142981388,0.37944177183186784,0.5249758437641855,0.268316995352186,0.5193282676960221,0.3564415020062095,0.4910415801824585,0.5227846884112388,0.2611688432123763,0.7355991640228895,0.5107097850246116,0.3498566015233851,0.4517362230548104,0.527738421551336,1
0.5364853651293557,0.34752782315808267,0.585788629887194,0.5487648060863346,0.2702460176672792,0.69884293965832,0.45530993092427646,0.5974753730341826,0.37303966273922007,0.45177536381036987,0.5424782271490114,0.30299084349645117,0.4906186041930701,0.6574111357586302,0.12836320129342332,0.718019578832052,1
0.51150554462606,0.7459460723404923,0.661146430335616,0.3360929529652759,0.2806763273648014,0.6739492498495994,0.2743976108395946,0.5445810259875388,0.779817975230462,0.6413242666884135,0.6080927167659707,0.45262755520855213,0.2524954195166852,0.8136802695336651,0.252453007373153,0.9705333467265147,1
0.5390658061457386,0.2108506738429584,0.506551467897354,0.47431595333957177,0.4220715428511613,0.3037338297032416,0.4544839818123003,0.5676062533860301,0.4574045710302674,0.7415835527798837,0.6621227003531506,0.7867084231437632,0.2857186058035507,0.24387874464215337,0.35541253673962153,0.5840520251005491,0
0.5277725108690344,0.5389562086730255,0.5392263425982443,0.1878426210636604,0.558024937991473,0.533431582380513,0.6432552467703623,0.34218906539235106,0.5990177430125309,0.3442952014684155,0.7046671035569987,0.5598656740677697,0.35644849871686396,0.27453726569615056,0.5144439459816712,0.5864877975039402,0
0.5079246424993769,0.18529551905709535,0.4215203425404596,0.28407708337844784,0.24950245950600525,0.7014064554655203,0.6155178821369853,0.48335918853850823,0.5194491888391932,0.6915881764016801,0.36933403580339774,0.46120532347830717,0.30601784942859234,0.5433394520518587,0.3837393687845564,0.5686348138648014,0
0.4708108153561268,0.27764382188756676,0.30276657258899864,0.4687016917537108,0.6494049345923267,0.3792994178467969,0.5453469150163065,0.44093787751202784,0.3784708045492493,0.9255031652739443,0.2754248728322782,0.6156428013758066,0.45924323382053134,0.46135493535873817,0.3024381624287202,0.1345698674840653,0
0.44899551003226157,0.7957246329399923,0.5462197111788148,0.5937190173030013,0.2430717197354608,0.6020397023813969,0.4166317578390868,0.38592469512648353,0.389877829762178,0.648571059817396,0.7447851566257053,0.670611704002024,0.3588186219225054,0.7396753819494554,0.39801113232171104,0.8412263168959992,1
0.43079229421940607,0.5278368610392208,0.49083389761345,0.7197967825818431,0.6457382319213899,0.46459310703296564,0.4067995578040034,0.5943110292046567,0.4560675162688598,0.5941759230452073,0.4922317222756378,0.6445494212535661,0.5761922785343735,0.5043366240104578,0.19934908249339464,0.5346935632291959,0
0.4522712538049754,0.3757947808211367,0.33883078707888487,0.5340297799327682,0.6243023736246007,0.3824403807325343,0.36434326161487196,0.40004444469518385,0.5781702956514903,0.7304800580644372,0.4223191134090937,0.7179383659877847,0.4978987048019695,0.4926592730861972,0.2761490399561709,0.34924895469265227,0
0.43582011729853043,0.39841300360661797,0.3837183616340718,0.4062132352012167,0.4924571615726916,0.3394825190434545,0.47291141404073045,0.45060392732262705,0.5458103850927815,0.8616542252771887,0.5441424323530931,0.46940571736720393,0.36767157107685955,0.5112286650279014,0.7048794570511987,0.36044523035966913,0
0.4856858668466107,0.3536469967313925,0.7476762808675119,0.8075644602184167,0.12471909480091997,0.7213571143325765,0.5430377558668533,0.6413305280098525,0.5768375013406727,0.2796599754945652,0.4565566751760019,0.10465325865818792,0.3952344189182103,0.6657941922890545,0.19025777430987673,0.8889066649141084,1
0.4724429885346876,0.5400908666576791,0.3723237773038526,0.8029983484687349,0.6347698594354958,0.5239521684007704,0.6324255148670249,0.5150975662992083,0.47298248907155666,0.43146981603362283,0.45761879293590213,0.3209351447824164,0.6507982844849377,0.543163880461458,0.2224363702945518,0.32952255982362355,1
0.5829673699868413,0.5364728061969329,0.6721278372213244,0.651906359942096,0.518588466080036,0.7259529578703046,0.522188856039945,0.416660148518202,0.735732316412149,0.5024842073451037,0.8219100880029427,0.20448902094264257,0.2774748761227276,0.5100776434460871,0.3321411853825431,0.5838020063708481,0
0.7364348646414411,0.6342785481154499,0.5370520040335143,0.47374895523825594,0.43323578877505,0.42235422673460027,0.6737030323463934,0.3803369890201185,0.40072513785087915,0.4615478780975734,0.3687963656721325,0.6140966728885849,0.4888454510416415,0.41395213236027223,0.33433674063640817,0.5584335883071095,1
0.5272255715169251,0.2220651898895772,0.7195304952948844,0.39639337047848977,0.4064382523144369,0.5167289946500142,0.7535369505552549,0.5451543389039142,0.4169134125965898,0.42470469437246466,0.3184213170419167,0.3177444002511509,0.3449045818331081,0.2594494884731489,0.5500721594067353,0.5721271925874207,1
0.479896968473493,0.4888791936784733,0.5543285634460444,0.541250504371146,0.4820980770680215,0.7846901876739626,0.3690937980298059,0.5499230024176905,0.5302465679162636,0.6738714541362387,0.6569304757998036,0.39004839474802444,0.2728647574811854,0.6219773470960461,0.4679933950485785,0.7436763812268412,0
0.3854167179911876,0.4405807840405838,0.5558399407686707,0.35768702600943714,0.45124952802496043,0.2697111077768545,0.3862823277563107,0.3782597659309368,0.5357953042830177,0.7209575498688064,0.5833333404952086,0.5200376380731779,0.469763090412668,0.558309151820153,0.3590813709273797,0.3860356829613791,0
0.6083088622993862,0.048982302481689444,0.34461433132635155,0.40860791036201755,0.30237348616272863,0.5639679029967742,0.5171302920506428,0.5115554100294588,0.5009132256107126,0.7794381242192715,0.4449987713832219,0.6234645244646443,0.2629117427935176,0.3826422391668609,0.4945465960751988,0.5525008128185176,0
0.6303861709436906,0.7586253423494236,0.7762992910862433,0.477736801306586,0.39589028775814683,0.5867634698792404,0.4033079760791992,0.4111383926344142,0.5908931495099565,0.4654527553346091,0.6039719527839715,0.7878062052868657,0.6006853121453094,0.5264049882933178,0.5660922736605822,0.8898868159108784,0
0.3861885566405112,0.5939544948699396,0.39532822274574897,0.4910112436357189,0.565667671245405,0.4929354419077629,0.33794632204188924,0.39663679634279436,0.6417119249647362,0.655995941392295,0.6127325707892521,0.5133155655858936,0.42842645988845024,0.6442810688782611,0.4192630722025625,0.5063097334840755,1
0.0,0.19601022242393457,0.44246794894494573,0.7364353665179411,0.6777661054898773,0.37498203967476046,0.8320968243115785,0.6640936636119265,0.5845805717563665,0.6655109167962974,0.4846909962783563,0.5098718864192977,0.605636989665158,0.2670849959842894,0.5090803074553187,0.15692738790440036,0
0.4128856327336806,0.2367893062157457,0.4841215413008319,0.4102793322849523,0.46355053742499563,0.2210803615191751,0.4336290525120757,0.5520103417561941,0.38090275331950263,0.6086703974870233,0.6662141633954778,0.6871209627384852,0.15140612418872534,0.1907310388595132,0.5365576670775839,0.6512397871329372,0
0.5357992719845512,0.3433367209577165,0.2691566225011684,0.5117385575829666,0.46237444308321657,0.6032913247771535,0.3362649385854295,0.539279248035521,0.47170483162235055,0.6877871156778705,0.5132246734150965,0.7545053190491319,0.30057135684836644,0.5060355179514032,0.3057713296388086,0.7010720606525747,0
0.32675559242577623,0.9748494288508536,0.6642592179715917,0.7383651992085047,0.353731229863392,0.0,0.8763190339540732,0.20287421216384838,0.400555605415218,0.8246776285968691,0.1240053192173532,0.5954498560908358,0.35039606396285505,0.6183071101290235,0.2845930813765673,0.2491432982296104,1
0.43386865650943807,0.4190874422160264,0.22709714519050483,0.5982597359436171,0.5130323644491512,0.2136584828516611,0.47055349646154376,0.2968514755959625,0.4294002978827529,0.5712533386023287,0.4703611712946486,0.7077875796952116,0.5056452409457898,0.4300322056479355,0.4963833061993121,0.33791551284617316,0
0.705115347735366,0.7801145139009664,0.32978137849338807,0.42815668555408387,0.6473477865141473,0.5845472491003679,0.7738628541740094,0.2953604195246948,0.6208289152515712,0.43168029392267615,0.7077475721311925,0.6820546034513224,0.3124953469959517,0.27259454315348103,0.5108889641554913,0.5326585772014101,1
0.7168600539153747,0.5415218917963305,0.21588084661985774,0.1897368894260923,0.46448841899777304,0.31496632182996664,0.3966865612266858,0.25977362497622114,0.564373119716286,0.5079151949290913,0.5257723076369956,0.8058929577375291,0.4951820942323816,0.4701978144875289,0.2746437535658316,0.49013455600879563,1
0.5048325744867482,0.679584316779938,0.40022105972626676,0.6284179306349383,0.5707130557605142,0.7676426885619734,0.6724501359214226,0.5022023951118397,0.5954480632297046,0.6237058679357976,0.5604714045413787,0.483421392445871,0.38002562769692805,0.5381800173832993,0.5646929076958334,0.5937065854248208,1
0.344113023191705,0.1478612773044371,0.5616594821012885,0.43402319038445736,0.21789689281230248,0.7077694156881296,0.37730576038023006,0.553428237947332,0.6303237654351637,0.4289843485935834,0.4997118076125584,0.2943571486377944,0.40785503027015124,0.6543987978161878,0.23865459390337662,0.7421037219129326,1
0.5762020387824213,0.5412229582266964,0.37850214813857114,0.41078436835901233,0.4100194234944483,0.5214809265296272,0.8477271251823613,0.4150046132150649,0.60849050073874,0.5780616622423325,0.32382368995518096,0.37211945545596814,0.7363587981778684,0.5878663055892367,0.43336355477260285,0.24118187516380335,1
0.3042468162875951,0.6520684941581225,0.5997945739305044,0.6402798586282008,0.519822608677602,0.7215280599203496,0.6777955979447166,0.42050207501289927,0.4336581646651716,0.7455779071384947,0.8568293095869466,0.5422142174145571,0.31627355372755694,0.4840704617554,0.6855791138338521,0.5616565845260099,1
0.4011303122829572,0.5189535911099109,0.48910549130582065,0.8074442431128186,0.4773846463339704,0.37185492343363674,0.3960201263463834,0.5878535595720094,0.3005182106545422,0.6681294921718536,0.34249743543183936,0.7339365649036147,0.6524992424068945,0.5979270927786758,0.271650310922079,0.5699282108774179,0
0.4602344758899062,0.6177670361492363,0.43276980451557634,0.5787969128787632,0.6511580252583691,0.44726454635050805,0.8040195464537396,0.5394163366336795,0.46717927910454554,0.46692444849136794,0.8149732866956474,0.5807160812749935,0.5993965268369478,0.2934262665563995,0.2623388647461897,0.35504724440449,0
0.6975894026818783,0.37948493923691134,0.4818381771455692,0.4532255778909147,0.5198850381042727,0.3214268506537614,0.626573361406211,0.4523818028108056,0.36694145150711865,0.7316665203299264,0.5346848262357585,0.5154275276973738,0.5651881807638444,0.3506718407416196,0.5481379728469165,0.2722293843403285,0
0.6552406939809234,0.08737216708625872,0.807623177002684,0.38091458490069163,0.4664222522446306,0.4455655780434934,0.6464344996171884,0.28455818184195936,0.5210058791944924,0.4967173673243977,0.7066418945604211,0.09188455461123235,0.2934451798986218,0.21742052609932588,0.4719615345562158,0.2542451117898273,1
0.23506283823911042,0.5225154098004693,0.5403506047966595,0.4781349058929286,0.5130190434397112,0.4149381739376887,0.4575578011904565,0.41556598513605547,0.6054790346531631,0.6797115369023882,0.5555775488775624,0.7240365580250117,0.49647745130702875,0.5189419030160408,0.4648182778736608,0.5108518846226038,0
0.5089097349287561,0.19765964619724102,0.5795742487712394,0.516418583589325,0.5180487442380184,0.5092470827456241,0.6105251189495565,0.7359165400849635,0.5007804647290848,0.6432456273625081,0.2619656095623348,0.31441336390817404,0.4249559569192855,0.39179460046766695,0.3814382526328117,0.48794675881506033,1
0.40218582013670545,0.3141116849803486,0.805254747342927,0.6309047811474292,0.6595278624831085,0.35418934052815265,0.45575939505801116,0.41744186017477114,0.5913160438780081,0.6289696633817659,0.6539928196250037,0.33349958861272133,0.32591683231411855,0.32068996588203413,0.3342566802204376,0.34114449456289764,0
0.5118364209378833,0.24591346940809208,0.6795791569412414,0.5781303109260876,0.41970555757190464,0.6661745493000817,0.5863206440460916,0.4838689325967405,0.45838361161335195,0.7929556466580137,0.5248616805808977,0.46681696354593466,0.3508922110283564,0.44583371515841075,0.4319165794556722,0.4838134948669543,0
