0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
0.26852046826643433,0.1770040548739018,0.40647804255448117,0.30953158527145974,0.268695063140463,0.7255397817606096,0.23003896155631748,0.3765347220048505,0.5487737203961093,0.3483153613011654,0.35082567050329094,0.43248851701415303,0.6103859148047052,0.7531186378594916,0.5240886040583979,0.2922551319438249,0.7225350106698666,0.4520035807190116,0.49384809122860607,0.36536184915572123,0.3248801914161244,0.38187970258194176,0.6342377327519679,0.5680094545686725,0.6987507150332135,0.6339274125957788,0.7409729835019216,0.27390384489705805,0.5188176206840139,0.5425028844400958,0.47473480531435075,0.5899551123273248,0.20219807340917823,0.7055164856174632,0.24578178237952075,0.5809822059055283,0.44686065415231746,0.11228963201306708,0.5492248842703196,0.5267558995722564,0.38873294502196126,0.4385378577504258,0.5999709812313664,0.5961084885542084,0.3726510767992312,0.6796541981259866,0.5632608701567866,0.41072392137875996,0.2323040080087357,0.36192882419745065,0.1367219996929655,0.4608043289044659,0.14149553810397675,0.3327835591130379,0.7289086061480969,0.4412029282112613,0.6559740987939688,0.43823332184165026,0.3107408725541584,0.5649253107780038,0.6646720554405708,0.6388968023471715,0.36766950312367314,0.4103615448621515,0.7509633336183401,0.56730863968783,0.39626698450584685,0.646203681602201,0.5120964163015536,0.7105615233519448,0.622660258497492,0.5424264126106365,0.44182563036911215,0.36008417806760074,0.358960211485444,0.37684737975833454,0.5607647457908636,0.4607338864102743,0.6519202123296469,1
0.241314153687741,0.3636896909206266,0.39590780816865967,0.707418442836914,0.3901957602264591,0.5139425827687729,0.38604459622748777,0.549639798223185,0.6310774823675398,0.7284430080402347,0.7933827955647716,0.2100417845185163,0.34869865010312007,0.6773245621861921,0.48236974397677257,0.7326004132209042,0.4191693385562855,0.43144884378493426,0.48178651925137045,0.47838838133973594,0.656995797017431,0.43042059417879086,0.5919807588278918,0.2971667387600364,0.4266845957340876,0.52144053124735,0.5045945571846885,0.5550384944512216,0.5304784088008394,0.4946162301952052,0.6873377180934007,0.21655081270559262,0.6072437517350513,0.44729438115047127,0.556935305946684,0.6828955187150173,0.5245988964333673,0.46156800347074234,0.6297720062365754,0.385774399561407,0.167264608561491,0.6237803263244104,0.7587401935345309,0.600106202586262,0.4788146531211999,0.24213396568913337,0.5688709582544222,0.6160074665995664,0.4532004026493914,0.3029608517495944,0.4431582042296499,0.6710375635163816,0.4229633094938005,0.3485239016579037,0.6368929726430388,0.30153085414136466,0.36101490140378056,0.38268776883487027,0.6663762021439714,0.4984212750725512,0.43795056318303466,0.6374879156166481,0.6379216635003153,0.6143487277899013,0.5017677218675153,0.5011968421048475,0.7200231383867062,0.6603074748751887,0.4896395198459713,0.2020399637944345,0.7165548889901339,0.39587992564610547,0.35640236298222283,0.47870035966750196,0.3000801059604541,0.49277036969304516,0.4103982895006437,0.634140800316527,0.3711840941112083,1
0.4507635839971529,0.4792685965483069,0.4822638503176403,0.4962029941787731,0.6824782700014035,0.36527197407427114,0.514844548880578,0.6791889495545207,0.5306045406375871,0.6532227959981368,0.4696531943804573,0.5976218442229477,0.6824042631709837,0.7505789863968954,0.7771460915849417,0.4154595821861524,0.5548028400745566,0.3773465140387897,0.5745213613835458,0.5474687013129587,0.649847988410896,0.6100847496490659,0.4248357466179991,0.49713356408470366,0.2372124267511631,0.8761088967445101,0.43210110871077284,0.5241364394876697,0.36931993855331846,0.7576531344251262,0.5470967852624785,0.6658306245933592,0.37971169264303506,0.7094883923206552,0.26161493137387315,0.5482599415263951,0.22606979390049198,0.31068524315928986,0.528725922303818,0.38314232864666964,0.49510448081758884,0.3363616793180839,0.535941223210603,0.5624651904698226,0.5733531546751035,0.8721114372078875,0.3031854807266571,0.3376676805909139,0.36917030653971095,0.5930928894523264,0.656549841945207,0.23198328750663366,0.41717274107798724,0.32599202853743725,0.8369576206891918,0.35258373488006284,0.6756671641189214,0.4443479659056768,0.8503385727822574,0.4972618338628461,0.57981920977513,0.6904815305625976,0.5035609600631235,0.47614529227765934,0.6893456243461529,0.6416121924747957,0.492494403676566,0.7307103761722417,0.28143071162294564,0.3308619563356316,0.6962238866197932,0.5105009588624082,0.6349919560255856,0.5138230821800187,0.569687472926423,0.3727428284757456,0.23085983974000657,0.8327169922885802,0.6088089978150641,1
0.4282330457185189,0.3992420421998213,0.7769770575689926,0.7131456411771449,0.31673755890916955,0.6370516395691097,0.7056928961457751,0.3446535982104502,0.5325118844497507,0.3895786358922131,0.6171467267179828,0.5008758740154652,0.34280275917413594,0.5522000035516933,0.6247681217714335,0.1803976689378778,0.37235272202202147,0.6531862193351257,0.36719986623383905,0.21956061294586293,0.429269992402626,0.47123666359753236,0.5228458363560645,0.4715429709143258,0.5721459634752479,0.7085548686525232,0.6701301466110591,0.595123038716293,0.47287673160557964,0.31435625503472076,0.5373802330192986,0.3946182523306897,0.5833097846715882,0.5938362514190091,0.3849763894109373,0.7156401088362025,0.40976142096913265,0.4715421398622589,0.6038581886385539,0.5753477710210164,0.4623394930142809,0.40005457144294443,0.5283624069026976,0.404998595107813,0.5357289774456236,0.35142468607098054,0.6041292113187394,0.735193245582657,0.38087379664108717,0.529354398654301,0.43339551474941423,0.9582017586706731,0.5289761492054836,0.587305710643182,0.5105129370268411,0.5072872759287569,0.6277288226605118,0.38811314185111334,0.7127901460331967,0.5723367866994566,0.16263175266683055,0.6796956959142268,0.659712568155358,0.5224726973072215,0.40215384589822134,0.5094869612553099,0.4645037057103485,0.4790204926538761,0.4792088162836842,0.35827775268807316,0.7831277866429087,0.6217985139311983,0.4094581442601082,0.4323175728033557,0.5153061282928658,0.5653805900258022,0.3222945601295749,0.5437187115476333,0.3841335128728459,0
0.4958971588419882,0.35525180663385036,0.3720999818505494,0.5767194940031944,0.5820490688689648,0.6347238464269196,0.4180406619984406,0.7008612171744961,0.4006450815201561,0.44075555827705865,0.5979673267799154,0.2401067540181342,0.5238929214425897,0.475607981481126,0.8286937971657873,0.4664740418479777,0.3988938160514302,0.5606220709192484,0.47936967143083137,0.7831224024367404,0.5942169021503738,0.18037432069169568,0.25962245222372293,0.413357814566812,0.543521394004123,0.4476226412517234,0.42503750906041093,0.4410926058165729,0.7377879803347493,0.6687463316583047,0.5580743088648542,0.48809676629331333,0.6886892414463465,0.6558111993210468,0.4157121353667907,0.5822292043677375,0.36255989479144035,0.5458920780621342,0.46799398763721367,0.5391254646994923,0.38799978570287474,0.2698391221589897,0.8343243468555939,0.5371844174940187,0.33239181479219976,0.5080494849832647,0.5772330494829325,0.303001906553338,0.5968020166767342,0.4509420552697493,0.24410232774396096,0.3285485120009798,0.6139381015086851,0.3987088234566785,0.8086046678387224,0.5460914037170402,0.29308950386723964,0.5438043048238458,0.32722097956021057,0.6312612579844942,0.778699914294216,0.49684665138570944,0.6652584470925138,0.6296126474352413,0.6607830555808923,0.4517206962200481,0.40322990430189964,0.4349380277999585,0.31514902571136005,0.6147943063167653,0.4760283848731221,0.4006811840403886,0.4080820856880311,0.25773532931572946,0.49539348630653124,0.7592957231540756,0.5960673655703942,0.4294208526562888,0.2523064984420987,0
0.6777355407650869,0.4043975626340674,0.3729996258206778,0.5688465009377508,0.6108241791147555,0.9065272167651328,0.6720073435143605,0.4118307056247771,0.31680654070453096,0.3896657308757955,0.4694680858145899,0.6052196016253147,0.4925192295514589,0.5906936937376627,0.4482058543744513,0.5379348909585238,0.4668380835897975,0.6590525487778864,0.4592670448238056,0.41615311235469815,0.5450009292095467,0.538300361777911,0.4410016144225209,0.535167078868701,0.5457091157380716,0.7560071433682334,0.6032782916806159,0.34411897267204017,0.3746228300734916,0.7206423650390139,0.6807988568003709,0.37083261762165587,0.6701660709006958,0.24056891889951532,0.3520474599094823,0.6829904136412903,0.33958637493100485,0.5172429583065503,0.545099002144854,0.7327333203440177,0.4888023907303225,0.36303724106391394,0.3899677723324362,0.6657188697636414,0.5826023631001354,0.3294697173197496,0.3125656383906327,0.7272671454730477,0.4786596302060084,0.4913502927145028,0.7197518034069998,0.686171601118313,0.7283574385099847,0.6703921183668395,0.4869019977104742,0.5572920205689854,0.49661919399850923,0.6617045719023269,0.5890528587214477,0.36740298145946676,0.21449681665640638,0.6723711487750047,0.47719260731743335,0.46354037038913826,0.6456142226896796,0.7174080561156315,0.5132220685234128,0.6549506324738623,0.6304944714331902,0.6627854998703004,0.6506143007270777,0.6488650530599787,0.366257424805949,0.06491868224840147,0.7261624913238767,0.5430408418485222,0.6872573667470732,0.4162214609152127,0.3673484433451992,1
0.5942142376667755,0.5266556765032576,0.5569213447308655,0.6233382522439259,0.4800498122109548,0.5820625790320868,0.7476169828154715,0.5219330884380343,0.39235706078441557,0.4354274338726902,0.4608404445436897,0.6113164191329669,0.687619549241372,0.3885046103593095,0.41212183746262376,0.5112205927340358,0.31021745236981346,0.7110419629453368,0.54568337454289,0.4952907800523599,0.5607198551647143,0.6932001643299379,0.45337026626709304,0.6571235375378982,0.5698385277272464,0.839975490965166,0.18061624086147765,0.7621691873089499,0.1971240494792389,0.5709456500958419,0.748571370211947,0.3630255009764319,0.5401343126973779,0.5307633778599099,0.3375690364520141,0.8011629997240899,0.4861147033868395,0.32503201014403654,0.7469335995661243,0.6233725698123396,0.29276550490594355,0.5301870592798448,0.4626251375496148,0.6496217931310504,0.5098884772195865,0.542254534347403,0.4520100716766644,0.35028332801963974,0.5129195745139569,0.334661075507961,0.24208481265737314,0.14766418540184778,0.7179210624949643,0.5293063607120233,0.6593733048362742,0.36298800222853744,0.809610509757142,0.5059676391532101,0.5178591630708734,0.38266252615551927,0.5954010477001856,0.39548306116054727,0.5174142086987037,0.3232537419640298,0.45773025556261654,0.7034607679526389,0.5171309676327761,0.4223779050348979,0.46027975536820437,0.5633121465500891,0.22501593665677055,0.48255362289432735,0.5247292155917843,0.36458988709891427,0.5048023583752432,0.4203712081821736,0.40239685677929454,0.565641139145676,0.2679351164846929,0
0.7575700956968108,0.4230129979370978,0.40644012109223854,0.33484524038135377,0.26748917431217933,0.7252183466911868,0.624209473677431,0.6943353653474241,0.6697390725476617,0.313806637874856,0.5607779687480624,0.3910430774440281,0.5456250900106073,0.5173595265746631,0.5751134654260958,0.7009566859500919,0.5524640151899206,0.3093490584850775,0.5038346221713621,0.7736625466533451,0.6566533667603359,0.29444412896292527,0.4438196235950131,0.5986606564747915,0.5694391826762382,0.6788052477862088,0.551420835157163,0.6486906426646631,0.6438143772648575,0.5077458028866977,0.5676400169070791,0.5329566189545376,0.7403994283911453,0.6086108444031199,0.24221957474407868,0.7974856915666082,0.6552719435661729,0.4182355492172061,0.40652094979775943,0.5169108922907854,0.3080807255100899,0.6237842060487743,0.807364121922174,0.6625634444723664,0.27595645897438065,0.30951546334106783,0.5307614944678123,0.6291775728601678,0.4167385003040322,0.46975950046055753,0.5488039638435314,0.6360141655010002,0.29766966305181775,0.6422211182565957,0.46464266268724314,0.5441643120985129,0.4805891650506187,0.28187157889324355,0.5430158415505268,0.3570468683861705,0.23597752000106456,0.795904373105878,0.5400981284627886,0.449510385687686,0.6700685902081444,0.23529934857767865,0.4734656260816613,0.481398999916784,0.3341129181952858,0.29046853679898216,0.3645997702421095,0.3838225002532377,0.4583766639629762,0.3023079468079757,0.5943306845216448,0.3062967411985057,0.39651610202331206,0.5136454273243143,0.019811397848324253,0
0.8319646567964312,0.4609848862904812,0.6091456503475372,0.4268678080589799,0.5810800328207857,0.6412306705308393,0.5309956072540868,0.8573520384766581,0.6255696248844513,0.5484573966003183,0.6370766464173399,0.4198860498142887,0.23386311183152098,0.5368494376639983,0.8559955973961942,0.6380635795517373,0.3062077314419081,0.5790456085359823,0.6595580151383966,0.41482994659112493,0.4661845091936257,0.3707758722952976,0.2594863942008453,0.66617697170678,0.6106604225742195,0.3429894862050809,0.656904295628368,0.30474534392892927,0.42966622078490646,0.37388351671097664,0.4120555077021455,0.6305886961595583,0.5953376103904623,0.2525665316595584,0.542361242802149,0.35149716234989653,0.5601111025114504,0.4405371416920713,0.47740886696542106,0.4919609038303072,0.6471601600469948,0.20811233757974462,0.7998767560010474,0.9552543697744413,0.4068058895956079,0.3178437507682131,0.6905356797829628,0.3144432413136843,0.5100711204724396,0.3803994874756408,0.40627934246197556,0.571759665300564,0.5528056543884659,0.5824286819452684,0.19998538728502968,0.4981302467843618,0.3111418287003879,0.20747548698652052,0.5563704148794227,0.2614782882231769,0.38380054982281253,0.44099685757004514,0.6689119114271995,0.490682728422845,0.48247133630200023,0.29384519193286557,0.6462335941272348,0.299808686735495,0.5406074192557246,0.5381602412128078,0.09158299792337021,0.5868111975510413,0.45841041162216406,0.48385000035891,0.5085517630582596,0.44365509109882284,0.5688050467814475,0.6376499048919417,0.45282382779783403,1
0.38303238933334016,0.2734658724531104,0.49812030703860877,0.5205440344045553,0.44014560384490903,0.6481680759829422,0.23971705591201742,0.6601592810964906,0.6174053292471551,0.7589103157416602,0.7039443655110987,0.4266683595193963,0.46309578102671367,0.48854963389921824,0.49129835117240495,0.462947889546481,0.5465793085130204,0.5677258739337718,0.43927932385427976,0.33101350898535675,0.47498805747613576,0.3235035122634953,0.6286345879618035,0.3942686025941122,0.3827853365289954,0.6789063533645233,0.3978704797097714,0.39077528828646724,0.5670229010797349,0.4521267364663884,0.5076411120446784,0.3038915630543235,0.5887732031048928,0.3687095377823416,0.5276412912959091,0.6339534386776655,0.557404328997643,0.19198619678743312,0.6970554834693214,0.6680352547943276,0.0,0.4630706743800815,0.5918948050757653,0.6365424637693798,0.33091704635186703,0.44070308366151856,0.5515764705092362,0.46488232931761536,0.26649748035983667,0.2877094270822841,0.2963532201935171,0.49755813953240013,0.31321668431399885,0.354785683819034,0.40388482999422076,0.5208604500097938,0.4178871309540334,0.24407523115768526,0.6658353299240987,0.7550794486981532,0.5508193159812981,0.7092701425289459,0.6168116839688021,0.5615745990509164,0.6155822352868144,0.7455275641775286,0.5156494222852113,0.7279530259651029,0.43203934223376017,0.17887909256405998,0.7177058980540865,0.5373649513294748,0.48961601887822553,0.3375250018948742,0.383728072457775,0.7341972740147195,0.6223133948697429,0.511258827384242,0.4760958502874955,1
0.5128277323441152,0.5927902663343168,0.5703524220460807,0.4839328030757623,0.4214270593961591,0.17641262753075498,0.41281547047316736,0.7963477111615305,0.4691856295385396,0.5277719010680184,0.4762411891210584,0.2591836318378248,0.3435460713184228,0.5368136603148507,0.39299367771812077,0.5704342432295615,0.4010166503469375,0.46597301350474435,0.6308952451620462,0.5336943996411287,0.49021394659450906,0.2986104798477225,0.6675789749243717,0.3916838831967879,0.4553050736320492,0.5214047357005238,0.3595703617661159,0.5235921925513818,0.6073741713134467,0.6356943038133916,0.5315836706222944,0.5249622071179408,0.4299593836532263,0.3683270988898446,0.44544899628293955,0.632194474795458,0.29303646633236735,0.366711212330156,0.5140447610804931,0.4283938383132907,0.4402728382800937,0.8566290034046538,0.5668173029940391,0.6176320082582175,0.3926875081119151,0.6515475123463517,0.48196150477450445,0.6878019697182601,0.23556927306350656,0.621514026211197,0.5763219467235631,0.25830078405254264,0.4467155648073224,0.5635296462350402,0.7412231312369136,0.6420129761123476,0.6516133028356563,0.3708246090129549,0.726116686423311,0.5810847717985363,0.5008460850150243,0.543289151497225,0.7521545734587791,0.7375773655564777,0.7595509713015041,0.30208681641155544,0.4957932205309524,0.2729394887238392,0.29063816512997326,0.299947338323882,0.41083921094293463,0.36678435309928215,0.5009206558204866,0.6553827242864663,0.6352115027009,0.49539591550337525,0.4717746104045277,0.5060043898098262,0.4522943203740329,1
0.36088675087361977,0.48480793215535267,0.2865433895868458,0.6595888327736363,0.5140421819963967,0.5911078010427708,0.5362088511644667,0.7543035957571566,0.6062114460483521,0.481498862061869,0.5568536413818622,0.32260658359471517,0.5143947957054736,0.5611983051003634,0.5146055344657168,0.4614083273420427,0.3295704249652299,0.3387238497135625,0.6555023442644048,0.3755587767817438,0.5585914737033243,0.590266680082053,0.4560046702334672,0.35056556805948413,0.4104509697440849,0.6066062136990625,0.8309777355460255,0.6030974073361499,0.3955446266002881,0.6391956261126587,0.7837051698195023,0.4773133617009277,0.6260980756417056,0.3792583908022186,0.6769617829454653,0.538080660500901,0.17688068036554705,0.5942083144918805,0.629963076530416,0.270606580176046,0.3400647913555339,0.5159322945082777,0.5317968782695192,0.7876562703520411,0.7489876601148766,0.5411106336108146,0.34074569771269825,0.4554078511736248,0.542301090791911,0.5289924851402172,0.6107082315886171,0.519068784708127,0.6085939040752555,0.40137554361800687,0.5759608690037564,0.3304045885175677,0.753668221346136,0.4704718535665486,0.6594865821838,0.6726130165919268,0.28556970007813454,0.5513121926206498,0.7524326946357026,0.588502308610316,0.5452942454875384,0.46913541899312267,0.5867485334277849,0.550221506867062,0.2319610776365143,0.24819122197901974,0.4846372605836939,0.28494291900394564,0.3911899754221737,0.5241391804472543,0.6049029836831195,0.27789689659362515,0.08533356827506827,0.8053386227280678,0.46528985582910837,1
0.4067255095335026,0.29771742368449916,0.42736514564082495,0.532047233177941,0.5903647102100107,0.5173694215677518,0.2561835976608073,0.7272843051170051,0.16383525439850227,0.7215148757628485,0.31866725830640324,0.6780029331466797,0.27662696577762613,0.5392185499413529,0.4182123988246055,0.30840285684207636,0.5531446414532718,0.5444615031865829,0.4983978573190961,0.563185305146993,0.6244925212746835,0.41849437593459926,0.348574422258476,0.575586381204444,0.47475398763798005,0.4745446007534275,0.5134780020358035,0.6900779108709728,0.2787721434639646,0.8539917084521711,0.7836216445679831,0.3970414942444326,0.6596390626248,0.4390179086214329,0.4594773594752324,0.5472005780905841,0.48164466159456715,0.6036112011541144,0.4874429492677307,0.5527060834605304,0.6754441306368502,0.333938596771535,0.663814636174423,0.5480167336499958,0.4796749226644931,0.696733038098946,0.3576322998577503,0.5729108590511806,0.46180620415570317,0.43149683290553736,0.49560224913382733,0.36846827192654663,0.8021568142638924,0.44882690974117495,0.43299727604828786,0.33923326411709576,0.6394034937471695,0.5297250065018869,0.3853066025561589,0.4868039612106186,0.5003471117368857,0.4051944536853196,0.5112920112124026,0.5482137510252735,0.4202004147886844,0.3079952397511374,0.4068315300364277,0.5672307580540097,0.5305573344188949,0.41016040233298345,0.576024262044409,0.5771875521568964,0.7738163544711241,0.28977244772927113,0.6233142859651515,0.6838228725212605,0.6351790421338052,0.4837553814894325,0.4285498858267096,0
0.5822673365487789,0.5535414491134326,0.4886790476156807,0.6113446755895002,0.2670565044074637,0.2919455761424465,0.47985731668932896,0.20898248447775858,0.4478611589452424,0.314371082326791,0.6060887719809354,0.1983721033854347,0.21339725636201473,0.34175570625829,0.3556386231191808,0.7436187526242048,0.5575044468445693,0.661757690135019,0.7341578226187582,0.47413786581990397,0.28958785994224556,0.14671897939669354,0.48760835855125834,0.24609628420586904,0.6819099914029332,0.6092631741673887,0.37526345376557424,0.6276419275399614,0.573539323833737,0.5199218189546204,0.5235251854835379,0.5226228947348118,0.7142127047815643,0.33277374260063386,0.3131537518071082,0.48318775692531346,0.3082018475945182,0.6307345607512072,0.7519784814893198,0.7079574395662976,0.3258464355402758,0.4627370201258896,0.4050050263849023,0.4927807990841467,0.4001125997386197,0.247564543238933,0.8648943564583493,0.8742953259191725,0.3906221703706459,0.2907488797776217,0.3390814334256673,0.7701185612270323,0.41788287789139394,0.6199637506048785,0.5173576116167145,0.4989275252235661,0.6177841390046318,0.5994263520114379,0.5991245388236335,0.5429246986039796,0.32006459699308804,0.5308331364478657,0.4979575999522602,0.569693851449737,0.7316185287771412,0.43320454767275024,0.36793474053308206,0.6294262895270659,0.343862594779902,0.7082084506377295,0.22588009716518034,0.6828765868080011,0.27750890781777166,0.4331789047153572,0.6044613243561723,0.6288883808179855,0.6360186227584611,0.6439270462488357,0.19811312178982177,1
0.4507011885902704,0.7837194279883124,0.1969715214635901,0.5564292292532804,0.46041549862233233,0.4245907990625604,0.6803799180960666,0.48705683840232905,0.39378950714880195,0.48097060248149637,0.7832759252896069,0.5822382804487224,0.13342521709356858,0.6492566879029519,0.386931973779094,0.3903967758817059,0.6346114323858382,0.733417683074069,0.5921710333176711,0.30529995180326425,0.812920845593212,0.3831232021306006,0.4154545063647255,0.33148923458594104,0.4939319499985849,0.6188063720016365,0.2157170142575484,0.7167538075392357,0.2819509657898853,0.6117634354944533,0.6246642784515285,0.6245639991732189,0.4925795386196976,0.41558583242303,0.21155056374539252,0.7033421871375252,0.5798347510465748,0.39445070527975656,0.6132065915022599,0.17649025597637757,0.22775959401874857,0.7452638834862021,0.5964705369921597,0.5243119978065718,0.5658882664535949,0.3525576748152358,0.7909826938377195,0.795822716741363,0.5342439085254803,0.4211413848991941,0.6047650848188546,0.5317329808608979,0.8681323325729181,0.3693111015608962,0.4876508923246074,0.5928071918430242,0.35632143003023364,0.7255470322295523,0.5217464655477302,0.6601468048401189,0.5117383327646999,0.7275187364483453,0.7714647322066934,0.6454752142109828,0.4738475989622635,0.3349037866944425,0.779109934025338,0.576644468778641,0.14431791268922983,0.1775574992010251,0.5000277974665049,0.37836617554117574,0.28160990321520796,0.6200979332026652,0.5509669597278369,0.6362032380765186,0.2800018470554969,0.5476079106185162,0.16517665617545396,1
0.4295316566546762,0.5424744978761668,0.542725963691274,0.3727318990367182,0.44699785164712813,0.6488741850877475,0.686981294318061,0.6312037225760786,0.5102074891476478,0.579779732114558,0.5744470896806964,0.3816247576952837,0.3321297767850616,0.5779846304723182,0.36699770265720033,0.2891644815128316,0.6948758587575989,0.6733742981928839,0.32946584143788893,0.3128580458891219,0.44692058833688175,0.5122600764032375,0.3874639631966353,0.5424706611958652,0.6036655459518221,0.5018366711555364,0.3665098988702901,0.47389003424941867,0.5387436353591132,0.5073536278924293,0.46004100553214444,0.18639438876137077,0.5551974925104666,0.3302606294377208,0.40543284247655215,0.7026343862856002,0.6087946658711005,0.2732595552110496,0.8600240564774095,0.6396064120869346,0.372969203912455,0.5093207308063334,0.4886355633434801,0.596154483499338,0.4146528166755654,0.5820297555670875,0.5126933552659148,0.7096454267487973,0.27036550580932195,0.3029706771740486,0.35955507717216406,0.42776049146319467,0.23841886199451534,0.540824416943672,0.5357497627833958,0.8113423931194068,0.20970938600713623,0.6415786872587996,0.5166191555798595,0.6552189302267041,0.554952505079998,0.7135995632615241,0.5657263586962685,0.5436415130595621,0.6943480613559422,0.5079422753748869,0.5580836732878417,0.6443768963747494,0.4714869729231482,0.30620547450934504,0.7528088549908005,0.6571124956710088,0.4654809794875377,0.7664453910542111,0.3918762391072491,0.4242429799750901,0.5408350524183855,0.5468271826254777,0.4889521343488673,1
0.26352164723045884,0.5299602830691102,0.639168000712512,0.4394487121753336,0.3129236453330734,0.5407071907073773,0.5401294555163485,0.2759302989688435,0.356090274075363,0.3213974253828211,0.592659858409324,0.8809925023794352,0.6391554188384501,0.4573468378759409,0.56919787903806,0.617494087454021,0.32516156937628127,0.5418544434182834,0.5060448933855932,0.46258366091089637,0.5455372521698796,0.4322837389832904,0.5178974293501479,0.7010566320906475,0.4223804433896208,0.6762165129845091,0.18889378297919146,0.5115895327559622,0.4987141296640225,0.45688160244037457,0.27769369994951554,0.42965662963549656,0.6375266141949778,0.690074796055886,0.32904394860983865,0.4597990574617348,0.5709004698771492,0.4248534100952052,0.3628964257444246,0.5859765933190194,0.36042861353143674,0.5817523107625684,0.5181720821567313,0.5404280842154515,0.3256759586514818,0.21096400487620265,0.7517110884492613,0.5356491885502584,0.30806862880054164,0.5495911748994825,0.3905265189790656,0.45990541162222565,0.28132239076091947,0.7121086189554047,0.5723905760483807,0.4028216255251691,0.5196728221425079,0.43628381788507115,0.4299633851669855,0.38158130875283136,0.3785132768410617,0.6796688198241727,0.665072449370443,0.49149367488070433,0.49732814203263137,0.4672866184279717,0.5512888907956258,0.4576406252998735,0.5173781958608155,0.3873376148530544,0.4832657510062525,0.6404557353813441,0.6242080725971932,0.38186586627223795,0.6925562986019084,0.36355262179400816,0.4316009858512859,0.5217724653053257,0.27591793464228104,1
0.6397703799242905,0.49061238470767154,0.4616470938677375,0.6292316705860326,0.6049256994617416,0.6008115507021803,0.593779797026738,0.6741497977923497,0.40208719633149287,0.7186615272733102,0.7278406175493519,0.6654232327667818,0.23027545632944774,0.5662830788118396,0.657904022276209,0.5120884856283279,0.332672876700302,0.6604518185746999,0.5212675254030502,0.36075065765136677,0.6132213616700508,0.3829013414408895,0.5936346062204282,0.6901495698339557,0.44340331040119707,0.8097227861138924,0.5439459450932502,0.23221711753042407,0.4615539037751963,0.46628006262424804,0.5843999590143396,0.6693874383648535,0.41979313386514094,0.5497813494345994,0.383835006661141,0.6300508371549032,0.45711370113298316,0.5209381401067097,0.5624892788116628,0.46241619728516026,0.32069623970059746,0.552919354259041,0.6679712023032712,0.6491176150764532,0.3046656042478927,0.47095970918662344,0.6113978926492822,0.47930040578495936,0.48925422380506867,0.5184966377197991,0.28625939916691,0.39689248238436514,0.4236958271051187,0.4748051741995891,0.49509059847534803,0.5512460132055977,0.6017000769364094,0.3505659203380833,0.640038477197772,0.6504343797107816,0.6051918114678212,0.4352177761223537,0.6905073393043045,0.6293426165959224,0.42991771617248625,0.5612949692009904,0.7001972957241536,0.36396802881848134,0.525493798362762,0.34632837283450557,0.5195899498048208,0.38289595894470724,0.47239627199167844,0.3779246124473689,0.5711049292446891,0.5787917618303696,0.6837020033281271,0.3709247674762667,0.62419271882923,0
0.45541288558553694,0.40022547177797857,0.34946837331641323,0.48315190894111065,0.8707375763085192,0.40866426116979154,0.708606170643683,0.5237539503330675,0.5085868283400522,0.415047988150241,0.5290946968616081,0.39430498969735656,0.8154935469467872,0.4548360853262403,0.6714629991100828,0.3962965939596108,0.39396950302592826,0.6133938263260409,0.7197698095237818,0.39630892087214614,0.4138050848543725,0.2900645188022529,0.47176866148609864,0.4955505531204823,0.4248153085894909,0.8081220108492516,0.49561516399812017,0.6039576650130671,0.3749526083029527,0.7787902300644406,0.5052015678219315,0.5261509736148204,0.4626797275612055,0.5321813374843218,0.6250734087960185,0.588028550750718,0.40143787606377784,0.16532666214736008,0.49321045899239907,0.7048786271918026,0.2163804539346006,0.38068330757963,0.5388471664117237,0.6414572279720019,0.5043708668456341,0.5190463794535377,0.6495721192847729,0.42766209285437873,0.3995230704658168,0.4030039916052698,0.2951605564661689,0.40676780168144766,0.548729441960791,0.5671367571381278,0.5007578685831658,0.5412553727198762,0.8495944065430971,0.3049954273134763,0.5274285569748707,0.8701357016246051,0.37179981252438565,0.6507251797370847,0.6182621058649107,0.703886349732477,0.7764644487701121,0.6617815996438527,0.3641465548250201,0.4730411789154219,0.763801549762519,0.543406695269013,0.7214596818810222,0.47718541304976547,0.5775491563239081,0.3297761551844991,0.760081103751223,0.5069689717253231,0.5635963506259485,0.43067700642866025,0.3793342871635252,1
