0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
-28.076940142493434,-110.044022487458,868.0160820275094,360.017940119675,-604.5541132377422,-99.64490173873106,-77.61815068420562,106.27598324433792,-70.48123105007548,17.092515957596174,636.8295692690809,498.6394637557886,185.32361707199328,-73.58430080303515,-1024.1936169529222,-53.67002263349909,-124.19556195316376,-23.384637715805344,-614.0657264666511,-199.79653653043377,-10.357824571690951,391.81570375484495,463.5725043244894,16.651352081704715,-18.166298916227603,2715.86798728533,-1.7598508666307695,485.27649122620346,1408.4835929974656,-2279.3503152091043,-401.02515149757625,12.11607682671052,24.54464292136949,444.3991289533984,-298.05017914418914,1059.7497117274193,-1639.892960028343,875.560602977456,29.64158157203524,1296.552874669135,-233.3524744956744,70.47612879295471,-2193.4005872330536,-950.5783700254792,116.48544036808345,2636.940683820991,-16.420233864613028,-601.9377017725842,-151.36324609249485,519.8038242379076,128.01811655561238,-0.3347403532804412,-81.15212898541007,177.59214149739563,109.71347983461956,-871.555974294849,223.26173087762223,38.66724860962643,440.1041459232554,-10.555826528568517,-1131.7275285768278,-401.4680269572193,627.8801996059714,466.02350874504106,229.95643123483976,812.4597435321103,-125.93491844841932,-24.34715173138636,167.40725767466455,-1845.4406244640904,48.47967132864721,-906.5063124358214,99.24145993855952,-73.0577765774553,-35.2124856486386,-55.2527425615682,-85.40046807551042,-408.9570280480174,13.406305049807848,1
-188.72995867107548,131.17392887227487,128.41902996669745,-98.54511478592124,357.61904789233245,-140.0763954878663,46.92568959726556,20.24263885561976,158.40116871744442,-4.784103955121675,-304.41390571940065,-100.44872947665776,31.339983953237777,-78.60014720007494,269.1951980955496,-115.29948073809442,-167.69369215094693,-479.7450428657468,151.64762607190573,-110.09993331709155,-4.941841120577175,-291.99497741855805,-47.90360218981896,9.329745082745132,9.274259140283094,-1930.534744610956,-4.819313345811719,-177.31155874668232,372.7410066450899,-434.2332282789849,-114.76454857947842,-86.90125287959596,-22.24553817488307,-278.5896661128372,15.08222246343681,-301.03308799614734,583.4805072564516,-311.45954679698,79.99061415962169,-482.0334695002071,-23.511888571010072,373.7850909123388,1579.292318550354,555.2587655063307,-357.0854877889079,883.296777881896,282.0152998010833,-281.3476397223178,23.296313243498503,-437.8062519500301,-476.7977203880631,-28.002328207379943,-221.97751474483584,-49.23627699633686,136.36167577516403,756.5098962882802,-479.66477082832455,-20.70498314953565,-221.24709966676863,-46.45680383021489,1959.465312545328,92.31820860101152,-51.82250263818423,239.75793012799255,-18.368320139672797,-754.2807252513503,-107.74993864039584,-277.30877660754896,-73.6868443268974,126.40376971136844,-109.07160973946856,-74.08348015449025,-20.19452539676064,1044.8642888102445,-2.524467445386759,-90.83584201128376,9.914436130722756,-61.95732534794135,-38.98056605786548,1
164.97217059962736,246.01925559724012,85.28304877450043,-336.7449458283777,674.0994916505422,21.09535911770971,-358.5885444292913,98.8468164348066,-48.59563063313582,8.897083658722005,-572.6325266560068,440.1086563537143,-22.034723229305943,-61.478413691572,227.1308284666564,-95.24853686795043,386.788005957626,-376.10597556593314,76.13577506209609,-103.6280076072898,8.211563301730239,-190.78974394753527,-269.23729504212173,9.741475207090252,2.9640818017499573,-591.6570445988394,15.10887002779252,-81.20525591784863,479.2733351699465,1249.622235981635,-200.26207281687385,245.87801046823836,32.06615133347508,-126.30081545525915,-185.0363198990941,-567.6323474552829,774.1342915943163,87.62058564581132,83.62972351949335,291.03442960217825,-58.70266420942944,100.79390020953647,341.6797605457023,623.8377978915311,-93.14165882142036,1091.597349624965,-7.092327578760522,752.4993792936397,29.50211170275228,-733.8289330783987,-54.25374779952295,-10.43057480087114,97.4287935670874,178.65525977356592,127.1976722224728,1569.3590613839333,-404.5747356349252,-30.56651301398633,-177.71767380302717,-9.142003946101266,777.4741789323954,33.13565845533967,-22.1487535097419,345.08458234534044,187.53037869111137,-765.8633085005208,-267.68988514699464,-212.40691301645072,-98.36216805689136,-561.9418662278188,-187.2352566954692,305.66782172003474,-15.986095376434646,-310.5029759164112,114.47588794552674,-106.75832087183332,20.0427533144406,-131.79609804080718,8.49382639893184,1
-236.948834952575,338.8952438992786,936.3030998067546,3912.4188493193255,-452.5991554981968,-137.83972477276453,549.6393209033553,-116.9870200340332,-172.85148124226637,7.151193984506317,319.5503174694687,785.1589145812048,-34.892838691092706,45.38872052576515,-907.6853812963692,129.47675937181012,446.7978717125693,-286.64435539613675,-278.2380470798488,-324.0742764167173,29.37884431700684,1259.6479621572853,210.19441613976156,-7.87131551165471,30.6877254637,1583.966291184686,20.503100598665384,710.9886628729196,911.6563769237454,-1379.6717560809816,-437.87692007599145,71.56077662285495,-19.417750567807392,133.06714484006167,-204.17227539892588,-278.46799290190853,1646.5547822788103,274.0486437024772,40.224942685833575,392.46513921259015,-436.76792234441695,-119.01050381464438,-3306.4956605767125,-1224.125722594238,14.084506560878031,-865.389987559517,-458.6959950989964,2415.650872370664,38.20520340950043,-1467.3293163195335,715.6273203367016,21.798251532096387,136.42823233677976,-500.8317193572178,197.7420534092326,-1177.1724100972897,144.68473804990896,29.182496873419268,377.6396850295207,-518.5640168448929,-1285.3005412447442,-285.7967132994134,-359.8994333718839,-950.5050735807828,-144.85717538713564,-472.1239810956146,76.52996672259569,-149.28482098599343,323.8657937352384,1119.8045056424098,34.52564709049286,2131.225262541178,-35.38941630663975,-678.9556065041072,1.6773135668474757,-94.07148407928791,1.7944295113409765,420.6040311093022,-282.63453828859963,1
228.34862195394945,-23.9442493299262,156.92224675853842,1527.9927819867978,247.59247848755152,-152.2729193748421,201.43376295619228,-152.68353526974374,-191.36192081325996,6.491426663923583,-353.8053268646364,474.1641546915158,117.97665760413211,0.3660525337979344,1238.4310335263874,-253.03929292686323,9.952255179016996,426.942983559731,-56.32398109777039,-930.5253619855424,-8.245149434913754,533.0876797308498,60.65777993193865,1.9045725992988756,1.5261259439593298,801.7490867207949,-10.304262301201971,87.07161159340929,-457.0790131383957,-264.5130670601612,-51.92769258411894,290.5312453543012,-66.74363016551102,809.4318132213239,171.33754115754056,-1179.2537006580803,1572.4459568893842,-79.06873868060191,-35.45243459108789,146.99821613294557,329.9212969505776,-2.635367594722604,-2482.420717369938,-1336.261405425946,24.658389619703563,1117.4871368453153,-372.72962877287006,-464.3355082562375,-23.25849063234446,227.19331063503765,526.5643666818837,33.243810838734014,60.33227135252645,182.87788350113095,150.02539471100658,-755.542875228945,42.64406601741875,-21.247723004957816,-603.357033219393,-93.8399454084056,548.6369035280071,-239.86387673847307,-252.76361762541285,190.80818600095665,-77.20046597435481,77.65019506677872,-422.1609163586238,240.70826924760684,28.956618225215443,293.70205006991654,132.48438143191134,2888.927046692226,88.7365487488526,-1364.1867014197076,38.405441097767024,57.03988280155664,-41.51370151721899,89.6418442866829,-73.19707226605507,1
-19.244029818054244,210.33340716263857,-66.90574865352085,668.301293526069,150.17541081459305,-87.54353439404933,-333.36839003485323,13.217969498505996,74.35110836837826,37.714681324347936,274.83434499197034,-112.89116425652848,99.21154712618667,102.16024064703352,-280.98892196474475,-26.683828313445368,-6.485852545164863,-60.28314384475352,217.6475056284636,384.80195304411296,3.316287829241263,-746.7299274877145,29.099198384023254,-25.619037021715265,11.671464306774048,-1204.379475334761,5.214397091966507,7.257114366882778,-184.8302768854033,383.259834980134,-51.677644620441626,-294.2268009306252,-7.075053275282576,-78.0497542756935,282.7231139792859,975.230812774716,901.8059051112642,-129.06698896401218,149.8237725094153,-39.04979022992718,-112.796321018133,243.4024238357344,1829.6426383613527,825.6069270776621,-210.2415840957164,580.2839908453865,475.4552616194181,402.8400998512688,15.476733065926576,-133.41200258697128,-383.0783549512761,7.664831364629286,-28.90671239426096,-521.4607778289699,33.39879367962116,1972.2388693275288,-563.9775520030117,12.45687893370857,378.5819466145093,-202.5347776828159,2449.40243459508,-382.6526944143937,29.71483243434822,815.335540093744,26.000918486413283,-1036.5233792900892,159.09046727491312,-30.8668552942757,-32.59029623156732,-195.96884118342425,-77.37828320612314,-697.1182138107075,-3.2473371710007584,240.5626311257224,73.90674253364324,-90.51500199624596,-42.164292167134654,-117.18846906023823,120.37105810338186,1
771.7597700551604,-20.842048043683004,26.415354880997576,-1018.3959505996836,913.1009281612248,-157.01926694094053,146.8380076369955,105.73575643870343,239.79098897016723,-0.3882250982994401,105.90142099198816,-134.88094366518715,87.08519118793018,-62.532860554836645,2269.603642979163,-44.97965779033538,-89.3186984631835,-38.24445882502361,799.7992278208923,-63.93182059871627,-10.116573998424396,78.3572960530504,-86.64453028513599,-23.256869446802728,5.100444890337717,-1516.9903532626663,25.98059014743238,332.8853172161886,-521.0815404065094,1302.5993148218624,-123.43297094903602,611.5967050571854,7.016102900233385,-330.0246286366689,371.17664855223296,-564.179836865112,262.47181335975614,17.85520212564074,60.4524705951523,97.68884915618268,226.04081247849365,-12.328304464719777,-171.3095063631207,86.97100418397109,174.75629835632617,2342.7836150479084,228.39344832031003,-2035.4835767272396,76.32280550972365,-828.4136321001423,-9.253489581256432,41.11047857041625,124.24694192045656,14.214190639897517,-122.0741793781223,898.8784597893449,-64.5209796353961,-25.5502305109243,100.04857126480069,-171.41102448537458,-1613.7822346470878,-497.149316019347,144.15117549993568,631.9056472226499,88.5839991299283,70.62866391541982,-188.87510405132147,347.7745655508388,-35.071285408732535,602.3480498787213,-18.851014493406364,-788.859206681009,46.86353498507248,-415.64569201905937,-31.36096447567311,-90.35664784493282,57.1528508622066,527.2294623049916,-129.57570400085285,1
414.0088450148001,-56.66142989568071,181.53698585227468,1574.210812456102,-177.3807549547078,-146.24076215450395,-191.41723387402376,-34.73270127522778,-42.625310441819394,-4.114019491522686,-694.1811439071381,698.5928490212821,-73.02095395320436,-96.3177518327415,-3738.201391601316,-452.0521306798558,428.423445013467,35.60113325162741,-32.58957806126521,216.1451126077026,-29.161225287003955,61.11448207692592,-66.37059939843822,4.57970043995255,23.80931565202401,171.61730194999498,37.99968626307876,271.7503678361531,469.8208134804702,-1545.1174181967126,63.42326674243935,83.35009897974602,21.555176320640165,617.9845473123503,199.19219669099235,513.914928104363,434.2652981804517,380.6176141700042,108.86335336149158,-377.6984421258714,129.46399383582755,353.22216641948506,112.77132195456134,4.354699319514714,-344.9400698316055,1781.8911128650768,-105.03666490834534,-1447.8147350180725,-62.8298041068779,45.62118150742103,-17.53669882712981,-66.22971796553406,-95.62991780075512,379.1459529676994,166.76773452612952,-1684.734533379988,245.5794289330944,-19.202156191554057,601.525092971543,54.734254796541,1940.1534291295493,61.04891928132313,-57.07996324440974,-119.9742569006822,-142.48758357367004,627.5913144742328,-301.6570760649348,160.31829834333564,221.03917373056444,621.1415298602044,-130.333409629308,897.7197074279168,-61.49406256248799,1831.8297754423293,-3.2369106975230038,115.65221838534316,-68.6820132908499,-489.8987720105279,31.12053978389072,0
664.7400661525778,296.6004133515131,11.223787652199354,89.96193795263925,-189.94411376792067,-132.54006792374255,-16.84780877062261,21.51871113713363,275.16836060275466,-17.29946655625755,-221.87598735284635,-286.27111316842536,-166.97046456250806,2.56824323890376,-819.3328131375989,450.26368643673743,114.07210236544708,-63.170974513437926,1260.8378474011804,28.05723684256198,-13.238898982162272,202.648449274999,153.69329860126984,-10.696779311037956,23.284896262619892,-2149.018113690009,32.42402212447942,195.22278176249952,157.05024873865747,-721.1936975070521,-238.502613324044,-110.5756120545116,55.91064143352175,116.80261208801188,160.36165968025807,242.51004924245245,1079.891910326239,-150.92372188337885,135.1303889323008,-6.130429576511669,-2.218479666086187,164.56308704293238,921.6840646876786,987.6455887557466,229.7958471203953,-2426.1585004297963,264.16333226993146,233.88202651708156,26.137137785939423,-1531.800005034692,-79.13827478673363,19.03981629274116,8.955705350808003,189.03560697140955,-394.9457956660668,-1071.1220535032935,-734.1108708740542,17.653625262208365,254.24536340898624,-423.66889912629966,294.9256831425903,-434.9797486904709,-184.65436533986284,-324.08733636524784,-103.96588227022936,27.051335646081764,355.6490129048274,-406.34340954187496,105.22231144846454,117.79895925226776,-228.97666916473275,-1041.1491422418435,-14.630554081641176,1335.8578375871791,13.561699078822686,-9.439870933660922,-0.6212578604003574,167.92930205365963,-319.24248907381696,1
-212.7752891626193,27.814662822069412,295.0938349558233,1111.061993220604,-269.2076322155726,-204.71797602196852,-16.39728134721686,-28.822742596599824,-305.7894251979237,6.052533419362707,-401.9472778674488,-338.78073738273275,68.69418430690114,192.1552755252553,-476.0482935071863,-196.57287232767868,57.118115916599976,559.7599081705671,-442.57319549956094,-254.18240316731732,-9.627483741602932,346.0565186771368,16.96523615613778,-33.607354017633774,13.043360830475043,670.8378801537034,-3.998334640242088,-20.394858257137884,67.2658323558058,-610.9167937886634,76.13728314817546,-74.42090734757409,-101.80746976698634,555.8107263907948,-286.2768374074275,924.7644025126796,1643.2913982095483,-358.99900520750464,54.69370952362642,363.2223601402741,-298.4181686479497,782.9985528769769,-896.7371442927972,-1483.4160919901844,-112.5459426923014,2353.007167035581,118.3658268276817,512.8199379840445,12.378118926140273,-878.7651059462019,68.32942495240886,27.47005704897934,62.60943063928652,-107.61547202705763,37.67389957522041,637.7745552640757,32.391161358459186,91.98855391641553,-465.35426933897656,493.71590844552543,2489.016135216192,282.5845083009623,-230.9682919045937,264.9088232927329,-86.19378369743605,365.4731001592433,-424.4911237686632,290.56545233727627,64.44874705322884,1098.081524368282,-63.4273863175029,-2013.386551254051,23.62413044028095,-90.7019383123658,-69.69420769276118,-57.3998666593141,-22.44757632637274,-32.517861553081254,-144.9784416367416,1
235.29875032250476,175.3886394747129,11.107694866890307,-526.4697767175394,-433.6866738840242,45.83315747422123,-221.08119340223095,0.3566506143894776,-164.72274022978868,0.9942709107983564,-959.2065104978886,-86.9791657802943,-216.13900798025853,-70.97798004281826,-411.8759075610175,290.2347499966087,22.32786877325677,-49.71679162850106,222.1521804687468,171.66797889537128,25.822568149765186,73.08848250894754,-93.8856493163536,-13.0930813067304,15.488981633969818,-2137.5485889203046,12.400638805656518,-297.53350013648543,136.12824747187307,-846.7370908332305,-170.14132227859557,13.04823565527695,-36.27395943667794,268.6474032997611,-264.9226339742861,565.747752452183,-190.4246802830661,-629.8613331576531,276.2876883446309,1012.7381096626372,-232.2438457185299,119.19695126158092,-818.8102005456916,-98.69408970173258,-532.0821557656352,950.8263394549754,-150.76272570683898,291.69975627572006,-102.39677613553168,-2410.639432074176,-69.27531252710396,-7.928136704487,43.1350018419248,-24.14890274234119,69.00285997980548,1246.0861121402877,-23.358044555637875,78.32676423672854,-847.6452244257724,-53.98117425402869,1129.0108955336252,-508.472020659538,132.5470464376826,-23.897447332196304,109.33537096555432,-539.097425102032,127.14865392615592,-26.80971642109609,186.7861773107204,1108.7600174502577,-2.4469988471473343,-550.5840641342699,-70.860135923753,-1320.5062396783817,11.754556844519133,15.983947947169698,182.38383186511976,198.7090360275751,14.606155906862146,1
887.8510580289501,142.97550418725027,325.6637312952738,795.490738409392,50.03535158296231,-75.27987627166517,-68.14829565954804,-28.77999478734512,10.515967928698627,-17.94487194277212,730.3708099727376,-132.72300568674467,-18.111238831270843,-34.10110188223096,868.2924501739266,315.1588995740438,-65.8819656474137,402.1816495409862,914.0796202156888,-149.18245375543842,0.7780252570386205,-185.53234580049752,-55.72099949732282,14.611037683728942,19.63850956524157,-1822.490975823897,-4.822968250005778,399.5579552658783,-246.6251967597816,-1934.9078348444536,-448.10493598511135,110.509748220691,0.5947494263196768,-213.71482194961655,-172.46568058421818,-1236.820546839083,2392.7678743468223,-357.5750683942321,53.38174632750688,270.3387294469539,346.06253465213894,-660.2399736049714,370.05512129709206,387.3267564296541,-299.41006105554817,-391.8332000255388,138.83732217614286,-466.8776912309183,39.70568423589925,-1443.326405460267,372.0024699391837,-49.65493620226832,3.2718871017228857,-67.30076814698083,62.77229640759484,125.41150755379162,-775.7349374612504,-24.20693646692093,-514.7835559264149,-129.26741182803414,1064.786171159525,360.56688948075526,-177.88644709266998,-38.403312559108656,-122.96402937471385,-514.1159160982172,-62.06609768320484,-54.99856679849388,323.2715748131603,3294.526606082822,18.93370566302021,-234.6903571703584,50.77510270802095,490.4019474567658,-20.47260066651176,35.01119099022199,21.680779154776108,-354.180366580929,-149.1114045658709,0
-295.9171495353337,-41.82863777548957,228.74083066588315,-153.20749779173934,353.7760508746063,143.9602978016524,-193.19048842096765,115.7346701304079,-62.539609017854566,-19.326054750943243,11.9253238876496,261.93836654650124,150.53382739286113,42.85717014011365,622.8206457563024,-537.4237568823562,-240.87076839104463,-213.3858922930394,-827.4038126355306,-220.1593655512633,-5.039261181702469,151.28293528380624,-166.90190463568624,26.48637141742756,-17.616652083354857,697.1185472749805,-9.427592484718474,292.4181957388411,-145.12522303628126,1601.6438639516343,-152.23522067359244,-229.58388357060997,35.148911553719955,160.5707167841436,-67.15631824451722,-123.67228018649892,259.8028838470787,658.8101346973378,-127.13222529329066,-212.83145900177465,355.1704388355438,-40.763220577297965,1325.7813954618646,-409.7825469324908,-249.8653661495685,2369.836163454259,-173.27247420725018,-1226.2874447873835,-0.6437213707316349,1307.2920870291562,313.05877825562925,-8.676870454461088,-20.423246236337675,307.44593323247693,77.55115627820436,144.2112717763486,396.25050125928414,5.294778336878638,262.89052587145846,-15.34102034886021,-1897.3122017223843,296.4524788729421,24.53649715725817,-376.90351037422187,323.64521417749535,311.8115767620146,-98.04363504617626,43.6340166002758,235.14224305314005,-2148.4830361734525,8.48174536189117,-16.647265878102466,51.84985485238711,743.3587708742901,13.834283941306683,-61.46638692859622,-125.84622358084732,-5.228582739639876,75.10011812500646,1
231.03245905256756,-107.6711545219442,-219.66189742148129,1607.7640315183107,72.60698287842455,145.1162751223403,-1.281250546687078,-39.75670216188858,55.513419664853714,3.328572340803034,-481.3720869890493,-231.37827075088256,-203.6429713499205,-125.05771914489428,-1138.4714081926493,259.6136579564658,70.7009519544898,-338.1583143687345,1436.886492060252,-396.7729651117773,30.039433829399304,-174.4444778745057,-141.23132824444275,7.090477846608197,4.3431447279940745,1657.6194094210234,23.811322900931174,-355.1154828600619,33.967418313358365,-2043.9441201364343,703.5586595477678,301.14851164479336,-21.831816041186425,-214.65682814306388,-299.1332994620333,-535.8601616778994,-2138.186502993609,-148.97251986256074,31.849730656905532,236.6553425485344,-279.8516898356683,-72.39348228096726,-301.903235140788,257.8444420073895,19.373965955334192,211.7253014516848,-260.44162152648363,597.5825894895279,-95.13258533340722,-1230.8422878357462,162.34551765523307,-23.685854550739567,44.52328470882367,-269.91013370748243,122.55552657100893,-1256.813146108126,638.7571040894459,-84.08138398091265,105.90848903663029,361.33884508480486,-1849.0725500314084,1091.9498250010142,150.47731389494936,144.38594011539186,-19.586438259711407,99.74864383857872,-182.04788692180307,-234.17007796393744,144.2235184817711,417.06932041808864,37.1011731654139,-89.8856038983804,-50.99096326006758,-921.3891046165436,26.30720348475179,115.16424261372254,114.0754211925873,-229.66103345507025,-77.24986605546336,1
-54.91374362526051,-32.81920417728327,371.6709081151086,1386.9915613654075,-954.9629556876182,-80.7671314051637,-121.09085947462133,3.200676271244993,-72.7841000276987,10.747273002206954,489.4825313096465,-267.8778556779854,-71.2188776515824,24.2423395111816,-833.6245330752375,44.60943464357978,-363.5442234677585,-501.4456336706343,76.79215133931405,760.6369828001172,19.667212624884137,-562.0877638265745,24.436719527856624,-16.14551300178585,-10.959541842262048,260.4641458316479,-12.433315536626369,196.8463774150954,397.9267041152874,-2064.610821564452,465.9214730443297,-34.67731549478358,23.84737464575735,481.9964424565,70.74208286303774,1763.327819770124,-1394.0744526738815,116.71217527713522,8.599681317333674,-102.39655672087248,-133.3012830640995,-143.88681039979772,1490.622752105369,-398.5934243134264,-253.10220525755292,788.1868805617089,31.565028969771927,-1136.9414198782292,-76.286217563701,378.007289803305,-284.0187370052608,16.58107952210001,50.20389075145579,-537.7808634508507,237.41967420099456,-2107.7587215392286,-74.29922064297814,74.20768908112976,487.3197048240371,-435.9218162236014,537.7076724172663,-109.90880274371048,426.82991215743016,285.5969389189725,-158.991788087532,-149.22634769450443,107.39545743586226,121.42643256894954,82.12566744566266,-740.9373188946494,-135.67751631648247,-1184.47503360091,-43.33480044823334,-150.72700771147888,-45.80368381042896,-61.55760422291042,-42.44745926384751,-36.53778744040194,-22.86976675219397,1
-199.94610075151508,-253.40989063069796,-861.3167528013604,-3126.2578932145725,-146.8623467966397,102.49467999416387,-233.47935745380005,66.77140948524305,-189.0696214500753,24.103543342068235,757.8307731317834,-9.534324603990203,-121.35702119950612,119.7482716094273,-419.9484577954077,-229.01001094920912,-33.175810553268505,48.35490709538358,1256.3754274984117,-183.3639676528421,7.951879140580647,0.2098999561200976,34.49548192592229,30.53108203302515,8.188780786803878,883.7433413994632,4.52278282812259,30.013880199852192,810.8440385210893,485.3346341741508,-579.5728593482673,110.46192646981468,-85.29620766359288,496.1344713199171,-104.35466126054229,-959.018016185246,1562.1911896799063,-275.83162845623195,-216.26045981336992,-523.9047014473305,-190.31205501056291,-422.9763920821692,1162.240923802024,-539.1926165729033,162.91302301973266,640.2723994032077,-148.62448689902016,917.920819309594,-71.73470433452064,-1257.6276450452383,484.27090492623785,-10.86183923021321,-102.60718284748168,-48.74687739395706,218.7282823339812,-1898.0653745576203,-504.4787692119274,-30.88081627694854,350.6945094201747,40.819216856491856,3887.8360293259834,-189.6236141187825,-340.66285689314594,26.810123327597147,120.13640515491169,515.5224712199322,-70.11929748787621,-114.46908381616971,16.597452767148262,-2172.0878658174743,51.47426278270094,-253.23346118366445,-27.656922079643245,426.5271414184857,-12.157827323532624,-49.416239597911,-45.96379188976211,65.0801074870808,67.1225104474503,1
-62.5061569262517,-204.17136875750825,-213.03231161001412,-2038.9736925989569,-130.32979629215035,-22.460695303637724,-428.7777329352122,182.82769949111807,-142.03597409327458,-6.7845723001851255,-976.3202389769192,-391.7916847821166,-150.02051124188233,-47.97192342352993,533.4875255051052,-228.0712381380577,47.75314300940965,-821.520676894964,-377.8864971511549,284.0791566636404,6.638780901060447,-75.05632474488671,-23.334816469144336,13.294536622007712,-22.69937440705464,-2834.4355993050112,9.459380299789077,-597.0057294347183,100.16487463334386,1684.2011627705635,292.3299999957981,-9.534846647863969,-46.93218109118377,44.74860096270464,-48.743227306110064,329.5661281171193,-544.2730499720858,-272.5043518220522,-77.04430771010553,-1156.1330099935385,62.5787643022248,300.39904637986274,2323.9635505257843,444.54644754879257,-247.6930800183661,-141.24557264383898,-119.7401651120672,-174.51254494752553,-59.51667606836648,1408.6665235838398,540.2860583741258,-5.673290011874341,-26.92418756728168,15.50321014954966,99.95352331751428,-1465.435083614556,203.914391126962,20.28893948396182,-552.0291372204533,-202.9549944090375,2237.913638529072,-109.11557012597169,-243.86647046996612,148.22649341579614,-270.75836912015853,-427.3094320829794,304.3401604239093,-64.72788431384997,-151.68159047136726,-824.7429913117717,28.895047146525226,-2177.8572493120737,52.13796008772859,-73.71316969245693,30.58042201595204,85.05952961025989,3.8316445620332447,-296.44128284541205,313.31577458381634,1
694.4013691115831,266.16551174263907,-139.4367254638525,-2862.2206670754586,12.431235115359325,-83.96146589684739,47.806522207263406,-3.196745097554868,61.870972850036935,5.568909984809391,-358.8982766756181,209.5290705143669,323.51175142462046,51.40318478300616,-202.11029917725,-526.3603225603388,-89.36686017568455,291.3187094914342,551.5770090122038,508.7071813207034,-32.472485854055385,-604.3889795358004,-352.88184723404447,-9.978552381492625,-8.39625087846852,1141.498002884765,-34.18429531560291,600.9845073701298,-1404.4978622793287,96.31923327140196,70.61207171771304,113.07206130499608,-38.72496737360383,692.0322804255158,369.3929782885202,1379.9518648138255,1885.598707503848,-610.2669753731494,-170.78910275823046,-1110.8663423216474,286.469378700271,148.88746671045817,2765.6590089373003,858.9314863309852,-119.03152111989966,1265.0323570752118,371.44613573019353,-1522.444017359645,-33.48216398027995,1262.494918520203,368.89496350924986,-35.063396254239784,42.28624220796748,-504.1433197195609,-161.2528470249238,1920.487184491576,81.14603852770458,-34.84001702646241,404.1822341918335,-141.7480215893574,1905.3398612235203,-481.3369314184562,-491.4927634970695,-83.30975351725051,-65.79575988271168,-617.1014597931185,-205.8315544053285,-209.3923015843663,-110.11962329203403,933.9296348782092,-194.0769959346339,1257.426572167245,-113.0533286627096,-235.59759883644796,83.06356921827984,60.75318115903879,-37.25197980532081,-97.20567703949706,14.310941141852734,1
279.5113697794632,207.27716068012847,-227.04588668292635,-526.7970159509968,226.3102980938238,190.11823485704255,17.193563424240562,75.10305713426943,172.9812865808344,-17.9295333296616,449.7360818655839,-121.83331058959618,-327.68298567351434,177.3839289395121,994.57820686933,-136.79719099927047,21.875599160197783,-140.35659010273434,455.9112529665667,161.17254459472,11.344735087544048,-32.80916200459289,375.9934753246035,10.564103548995504,4.534978565509517,482.8476552798864,-3.799391995077575,-182.1592835463317,-380.29445989561583,721.372531466439,-258.5184583138653,-111.57318432797152,-5.091024564101367,565.430118593184,-327.52412786930034,363.0046687731132,1909.2023620567863,-202.346982447582,-41.45141154764909,-1048.2703684626554,-221.8059550559972,-433.56203551155767,2213.900922186333,469.9214042595574,32.41834996397306,-956.7672819685724,384.0030455137424,184.0714704577596,59.64138983465527,-554.1690422886106,147.18861149368536,-69.67889163415805,79.46737297347138,189.45073420414383,-195.07437816628973,-1311.7624209763808,-417.0380181588938,3.436488333860848,628.0225719429142,34.623515042059715,975.1542662359088,734.2285049514791,116.75258203722343,-1193.760556837977,-253.2091229541674,635.5119495216461,603.5168965465043,-93.7213185951292,35.90853647630927,-2150.039688791263,-125.32185403205968,-4112.626198938983,-2.5352378654506937,2293.8771411023195,9.15166889994971,5.311489290466453,-69.82720477911238,89.89177090336864,143.88461832926396,1
105.34616725802584,272.02857782676585,-257.0167956023693,74.07454810480611,-220.49209222168568,-86.1582034233763,-117.82812289133884,-162.89711979820336,177.9447764918599,10.676992832713966,-94.09496121856476,-176.7239964163145,15.769898493639564,-3.1486984622451017,-1177.2364294680913,146.75844026738872,27.1124470443636,-259.87810189350967,1194.7401324735563,436.6150551090261,-9.563763618090826,-149.34258300279217,91.62292492829457,-9.39624394045659,4.648984607824274,-797.4930585086611,-30.706800788870936,222.19965445281065,-181.0631761267291,-236.23828477504892,283.6876429389204,-102.74810001738464,5.742494207948725,11.83989835050506,35.74508391399151,-124.7714593586892,-710.9396868511908,-180.8713776132529,34.849326377199915,141.1593064546933,63.46046043357755,-427.36236302495627,-1187.7031479907962,179.14464534651185,-6.812470385539886,889.8937002813004,-59.75006178484886,-855.2460323759819,21.38051014544004,-289.4112060042417,-178.29241875507472,-24.19706554292206,-11.162855770351332,-152.85886099342807,-48.2627615414561,692.3329751924173,-37.31927946997374,57.04978320982545,92.879222018279,-50.6932288938799,160.64180581932703,130.14536727490955,240.3532874842799,-672.1133687028987,156.52875695427542,514.0648537656573,450.7197244894813,-238.83100890297817,-55.99274765257081,365.849737946791,-124.47937564082731,-1122.7604195865451,-50.64782273461807,1202.9672575564946,-45.73471261436338,-21.974472534369458,107.3510542976398,70.06987097672493,224.4285577378352,0
