0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.2272272272272272,0.5195195195195195,0.8368368368368369,0.8998998998998999,0.3973973973973974,0.8668668668668669,0.14514514514514515,0.36936936936936937,0.5845845845845846,0.6336336336336337,0.3653653653653653,0.8758758758758759,0.8468468468468469,0.22822822822822822,0.0960960960960961,0.7937937937937938,0.5845845845845846,0.25825825825825827,0.4374374374374373,0.07507507507507508,0.6116116116116116,0.943943943943944,0.9429429429429429,0.23823823823823823,0.5235235235235235,0.5125125125125125,0.3863863863863864,0.9949949949949948,0.12812812812812813,0.06806806806806812,0.6496496496496497,0.2682682682682683,0.27127127127127126,0.6626626626626627,0.5935935935935935,0.24024024024024024,0.16716716716716717,0.5985985985985987,0.6306306306306306,0.4244244244244244,0.9229229229229229,0.970970970970971,0.07307307307307308,0.2172172172172172,0
0.27127127127127126,0.948948948948949,0.4294294294294294,0.6776776776776775,0.3883883883883884,0.5765765765765766,0.47847847847847846,0.44844844844844844,0.3403403403403401,0.666666666666667,0.5885885885885885,0.16716716716716717,0.26426426426426425,0.3533533533533539,0.10710710710710711,0.15315315315315314,0.0990990990990991,0.1031031031031031,0.22422422422422422,0.5155155155155156,0.5655655655655656,0.03803803803803804,0.8358358358358359,0.964964964964966,0.9229229229229229,0.002002002002002002,0.4134134134134134,0.0940940940940941,0.9569569569569569,0.1891891891891892,0.9029029029029029,0.0980980980980981,0.7847847847847848,0.7017017017017017,0.13513513513513514,0.35235235235235235,0.33433433433433435,0.33633633633633775,0.884884884884885,0.17317317317317318,0.36736736736736736,0.42342342342342343,0.1881881881881882,0.05905905905905906,0
0.7527527527527528,0.7697697697697697,0.4984984984984985,0.9259259259259259,0.5375375375375375,0.1091091091091091,0.8768768768768769,0.06806806806806806,0.6226226226226226,0.04504504504504504,0.34034034034034033,0.031031031031031032,0.5505505505505506,0.7097097097097097,0.12712712712712712,0.6416416416416416,0.1031031031031031,0.06506506506506507,0.32532532532532493,0.15115115115115116,0.8258258258258259,0.04004004004004004,0.6606606606606606,0.5985985985985985,0.985985985985986,0.27627627627627627,0.2222222222222222,0.05105105105105105,0.7797797797797797,0.25625625625625625,0.7087087087087087,0.7687687687687688,0.8368368368368369,0.03303303303303303,0.5725725725725725,0.07007007007007007,0.5965965965965966,0.4994994994994995,0.9119119119119119,0.1941941941941942,0.8598598598598598,0.035035035035035036,0.11711711711711711,0.7407407407407399,0
0.8768768768768769,0.9409409409409409,0.4034034034034034,0.9209209209209209,0.15615615615615616,0.1991991991991992,0.5935935935935935,0.06906906906906907,0.8788788788788788,0.06706706706706707,0.5355355355355356,0.26626626626626626,0.34134134134134136,0.44344344344344344,0.4274274274274275,0.9019019019019019,0.22522522522522523,0.3783783783783784,0.26326326326326327,0.07607607607607608,0.5695695695695696,0.09309309309309309,0.6736736736736737,0.3023023023023023,0.5755755755755756,0.3923923923923924,0.25925925925925924,0.0970970970970971,0.3703703703703701,0.05405405405405406,0.9549549549549547,0.6786786786786787,0.7137137137137137,0.14814814814814814,0.23123123123123154,0.2012012012012012,0.35235235235235235,0.5335335335335335,0.3893893893893894,0.15015015015015015,0.5295295295295295,0.08708708708708708,0.7647647647647647,0.7387387387387387,0
0.5945945945945946,0.8158158158158159,0.9649649649649666,0.7727727727727728,0.8388388388388388,0.5625625625625625,0.13613613613613612,0.6236236236236237,0.8978978978978974,0.8888888888888888,0.5415415415415415,0.0980980980980981,0.03403403403403403,0.8428428428428428,0.02702702702702703,0.8358358358358359,0.4904904904904905,0.8538538538538538,0.25325325325325326,0.9349349349349348,0.3713713713713714,0.6926926926926927,0.45645645645645644,0.4164164164164164,0.5135135135135135,0.05105105105105105,0.4944944944944945,0.8168168168168168,0.0,0.017017017017017036,0.6116116116116116,0.004004004004004004,0.24724724724724725,0.965965965965966,0.4944944944944945,0.3553553553553553,0.3073073073073073,0.9219219219219219,0.018018018018018018,0.8928928928928929,0.11211211211211211,0.05405405405405406,0.8748748748748748,0.01001001001001001,0
0.23423423423423423,0.7617617617617618,0.005005005005005005,0.031031031031031032,0.23623623623623632,0.9359359359359359,0.3383383383383437,0.6296296296296297,0.35435435435435436,0.43543543543543545,0.97997997997998,0.8438438438438438,0.7427427427427428,0.011011011011011011,0.998998998998999,0.3733733733733734,0.46046046046046046,0.5585585585585585,0.26226226226226224,0.2932932932932933,0.9569569569569569,0.12012012012012012,0.97997997997998,0.8478478478478423,0.47347347347347346,0.5025025025025025,0.33533533533533494,0.8898898898898899,0.6166166166166166,0.10510510510510511,0.8228228228228228,0.8118118118118118,0.7927927927927928,0.2922922922922923,0.6876876876876876,0.8388388388388388,0.9779779779779779,0.006006006006006006,0.93993993993994,0.09509509509509506,0.7807807807807807,0.8558558558558559,0.16216216216216217,0.996996996996997,1
0.43843843843843844,0.6886886886886887,0.6156156156156156,0.2862862862862863,0.8938938938938938,0.02702702702702703,0.995995995995996,0.8548548548548548,0.2022022022022022,0.8468468468468469,0.7287287287287287,0.04104104104104104,0.6376376376376376,0.8868868868868869,0.3013013013013013,0.6306306306306306,0.5085085085085085,0.022022022022022022,0.8038038038038038,0.21421421421421422,0.8188188188188188,0.11511511511511512,0.24124124124124127,0.8148148148148148,0.36736736736736736,0.9089089089089089,0.6166166166166166,0.05405405405405406,0.965965965965966,0.6066066066066066,0.6226226226226226,0.8318318318318318,0.8638638638638638,0.17617617617617617,0.8818818818818819,0.5685685685685685,0.0890890890890891,0.8708708708708709,0.9209209209209209,0.12712712712712712,0.22522522522522523,0.2862862862862863,0.7487487487487487,0.3603603603603603,1
0.5125125125125125,0.5935935935935935,0.8858858858858859,0.6016016016016016,0.1971971971971972,0.3333333333333333,0.6846846846846847,0.6756756756756757,0.5865865865865866,0.5695695695695696,0.2882882882882883,0.1111111111111111,0.5225225225225225,0.7487487487487487,0.24324324324324334,0.6896896896896897,0.7987987987987988,0.38738738738738737,0.15115115115115116,0.0980980980980981,0.8668668668668669,0.7727727727727728,0.1651651651651651,0.15815815815815815,0.97997997997998,0.6956956956956957,0.3063063063063063,0.7147147147147147,0.06706706706706707,0.28128128128128127,0.04704704704704705,0.44144144144144143,0.97997997997998,0.26626626626626626,0.5345345345345345,0.43243243243243257,0.6836836836836837,0.8438438438438438,0.4964964964964965,0.7667667667667668,0.7687687687687688,0.8618618618618619,0.17517517517517517,0.9319319319319319,0
0.3203203203203193,0.6156156156156156,0.5885885885885885,0.34134134134134136,0.8788788788788788,0.2602602602602603,0.7147147147147147,0.8318318318318318,0.6856856856856857,0.6946946946946947,0.5805805805805806,0.5485485485485485,0.17017017017017014,0.9279279279279272,0.44644644644644643,0.6316316316316316,0.5865865865865866,0.11911911911911911,0.8298298298298298,0.34434434434434436,0.6866866866866866,0.04504504504504504,0.23623623623623627,0.4444444444444444,0.7407407407407405,0.44544544544544545,0.13413413413413414,0.3663663663663664,0.8528528528528528,0.20020020020020018,0.2682682682682683,0.24724724724724725,0.5205205205205206,0.07807807807807808,0.6316316316316316,0.5065065065065065,0.3893893893893894,0.18518518518518517,0.986986986986987,0.93993993993994,0.7177177177177176,0.11611611611611611,0.9729729729729729,0.6686686686686687,0
0.7777777777777777,0.8828828828828829,0.3933933933933934,0.7997997997997998,0.5675675675675675,0.48848848848848847,0.7957957957957958,0.09309309309309309,0.6766766766766772,0.31931931931931934,0.7857857857857863,0.34734734734734735,0.3703703703703701,0.6306306306306306,0.1781781781781782,0.7667667667667668,0.5525525525525525,0.004004004004004004,0.5405405405405406,0.3913913913913914,0.6926926926926927,0.014014014014014014,0.47147147147147145,0.7967967967967968,0.7817817817817818,0.043043043043043044,0.08008008008007998,0.0980980980980981,0.5285285285285285,0.1011011011011011,0.8028028028028028,0.2702702702702703,0.9179179179179173,0.33233233233233234,0.4774774774774775,0.2822822822822823,0.2862862862862863,0.5715715715715716,0.9169169169169169,0.08308308308308308,0.8328328328328328,0.1941941941941942,0.15615615615615616,0.24124124124124127,0
0.7687687687687688,0.6556556556556556,0.13313313313313313,0.13113113113113112,0.2042042042042042,0.6756756756756757,0.5475475475475475,0.6826826826826827,0.8858858858858859,0.8868868868868869,0.9329329329329329,0.4244244244244244,0.2902902902902903,0.8058058058058059,0.21421421421421422,0.5715715715715716,0.8318318318318318,0.6406406406406404,0.14614614614614616,0.9209209209209209,0.1031031031031031,0.062062062062062065,0.9369369369369369,0.7547547547547547,0.2222222222222222,0.2222222222222222,0.978978978978979,0.710710710710702,0.8938938938938938,0.45345345345345345,0.5855855855855856,0.17617617617617617,0.8508508508508509,0.8948948948948947,0.8468468468468469,0.24724724724724725,0.8818818818818819,0.3153153153153153,0.8188188188188188,0.9179179179179178,0.4094094094094094,0.8328328328328328,0.8788788788788788,0.6256256256256256,0
0.07207207207207207,0.8518518518518519,0.04104104104104104,0.04704704704704705,0.34734734734734735,0.46646646646646645,0.4044044044044044,0.38038038038037997,0.995995995995996,0.2902902902902903,0.4964964964964965,0.91991991991992,0.2502502502502502,0.2972972972972973,0.45545545545545546,0.05305305305305305,0.008008008008008008,0.7117117117117117,0.8888888888888888,0.31431431431431434,0.4894894894894895,0.3973973973973974,0.11411411411411411,0.08408408408408408,0.08108108108108109,0.5525525525525525,0.4044044044044044,0.12812812812812813,0.2062062062062062,0.8188188188188188,0.7717717717717718,0.11211211211211211,0.8088088088088088,0.9219219219219219,0.7387387387387387,0.9669669669669669,0.8338338338338338,0.2652652652652653,0.03803803803803804,0.5945945945945946,0.16016016016016016,0.5435435435435435,0.9569569569569569,0.46646646646646645,1
0.4924924924924925,0.6966966966966966,0.26426426426426425,0.950950950950951,0.6876876876876877,0.07707707707707707,0.92992992992993,0.3173173173173173,0.3003003003003003,0.7887887887887888,0.7837837837837838,0.15715715715715717,0.22022022022022023,0.2772772772772773,0.44744744744744613,0.6756756756756757,0.2222222222222222,0.15115115115115116,0.998998998998999,0.4024024024024024,0.7767767767767768,0.07907907907907907,0.3963963963963964,0.7667667667667668,0.6676676676676682,0.6826826826826827,0.2952952952952953,0.14614614614614616,0.3793793793793794,0.3103103103103103,0.44244244244244246,0.3683683683683684,0.8068068068068068,0.2032032032032032,0.4794794794794795,0.02702702702702703,0.2222222222222222,0.9089089089089089,0.2782782782782783,0.0890890890890891,0.001001001001001001,0.7227227227227228,0.27127127127127126,0.04504504504504504,1
0.7077077077077076,0.9849849849849851,0.42542542542542544,0.8898898898898899,0.44844844844844844,0.37537537537537535,0.5545545545545546,0.7427427427427428,0.92992992992993,0.3923923923923924,0.22422422422422422,0.23923923923923923,0.25125125125125125,0.25625625625625625,0.07707707707707707,0.43343343343343343,0.12012012012012012,0.5895895895895896,0.26126126126126126,0.03003003003003003,0.2182182182182182,0.10510510510510511,0.4274274274274274,0.1921921921921922,0.9579579579579578,0.4214214214214214,0.6626626626626626,0.007007007007007007,0.997997997997998,0.09309309309309309,0.6076076076076076,0.04504504504504504,0.6486486486486487,0.7887887887887888,0.08508508508508508,0.6576576576576576,0.6596596596596597,0.7787787787787788,0.950950950950951,0.39039039039039036,0.6146146146146146,0.6996996996996997,0.0970970970970971,0.7967967967967968,0
0.14214214214214213,0.6176176176176176,0.1781781781781782,0.37737737737737737,0.6666666666666666,0.7617617617617618,0.94994994994995,0.3013013013013013,0.7917917917917918,0.7617617617617618,0.42342342342342343,0.05405405405405406,0.24024024024024024,0.9579579579579577,0.5895895895895896,0.0890890890890891,0.5595595595595596,0.2042042042042042,0.5255255255255256,0.6666666666666666,0.8858858858858859,0.001001001001001001,0.16216216216216217,0.5605605605605606,0.988988988988989,0.40040040040040037,0.6876876876876875,0.1831831831831832,0.9619619619619619,0.15115115115115116,0.3013013013013013,0.5495495495495496,0.5155155155155156,0.014014014014014014,0.960960960960961,0.8688688688688688,0.6176176176176176,0.18118118118118118,0.992992992992993,0.8208208208208209,0.35135135135135137,0.12112112112112113,0.8068068068068068,0.953953953953954,0
0.6876876876876876,0.22822822822822822,0.954954954954955,0.8468468468468469,0.6536536536536537,0.14314314314314314,0.6556556556556556,0.35735735735735735,0.5025025025025025,0.7577577577577578,0.7717717717717718,0.2922922922922923,0.23323323323323322,0.6046046046046046,0.34634634634634637,0.7557557557557557,0.5735735735735735,0.11211211211211211,0.9569569569569569,0.9269269269269269,0.41541541541541543,0.14714714714714713,0.25325325325325326,0.7917917917917918,0.7957957957957957,0.7457457457457457,0.36936936936936937,0.16816816816816815,0.26226226226226224,0.5925925925925926,0.12912912912912913,0.2552552552552553,0.8018018018018018,0.6866866866866869,0.3973973973973974,0.08608608608608609,0.0960960960960961,0.950950950950951,0.06706706706706707,0.10710710710710711,0.08108108108108109,0.40040040040040037,0.32732732732732733,0.002002002002002002,1
0.955955955955956,0.6606606606606604,0.8338338338338338,0.92992992992993,0.6506506506506506,0.24624624624624633,0.2822822822822823,0.8898898898898899,0.45945945945946165,0.6156156156156156,0.3833833833833834,0.2172172172172172,0.2072072072072072,0.26626626626626626,0.6646646646646647,0.8438438438438438,0.5445445445445446,0.8978978978978978,0.3943943943943944,0.5075075075075075,0.32432432432432434,0.7507507507507504,0.8498498498498499,0.8218218218218218,0.4754754754754755,0.18518518518518517,0.5865865865865866,0.7277277277277274,0.23323323323323322,0.21621621621621626,0.6186186186186187,0.12512512512512514,0.13413413413413414,0.8698698698698699,0.4874874874874875,0.4994994994994995,0.14214214214214213,0.8268268268268268,0.21521521521521522,0.6556556556556556,0.06506506506506507,0.24424424424424424,0.6976976976976977,0.2022022022022022,0
0.965965965965966,0.8208208208208209,0.9749749749749727,0.8438438438438438,0.6766766766766766,0.02102102102102102,0.4124124124124124,0.8738738738738738,0.17217217217217218,0.7987987987987988,0.8078078078078077,0.4864864864864866,0.8558558558558559,0.36336336336336333,0.21621621621621623,0.5765765765765766,0.07407407407407407,0.7347347347347347,0.4844844844844845,0.5305305305305306,0.14914914914914915,0.5035035035035035,0.8418418418418419,0.4214214214214214,0.2872872872872873,0.8878878878878879,0.5665665665665666,0.2962962962962963,0.6646646646646647,0.4194194194194194,0.9279279279279277,0.12112112112112113,0.1961961961961962,0.4044044044044044,0.5705705705705706,0.25425425425425424,0.963963963963964,0.8088088088088088,0.34534534534534533,0.4394394394394394,0.08808808808808809,0.17717717717717718,0.1681681681681682,0.15615615615615616,1
0.14414414414414414,0.03003003003003003,0.9349349349349336,0.7627627627627628,0.2862862862862863,0.7057057057057057,0.7477477477477477,0.13813813813813813,0.15015015015015015,0.7737737737737738,0.043043043043043044,0.5855855855855856,0.9679679679679679,0.06106106106106106,0.8018018018018018,0.26626626626626626,0.4524524524524526,0.9949949949949948,0.9279279279279279,0.7537537537537538,0.007007007007007007,0.6266266266266266,0.6936936936936937,0.27927927927927926,0.5225225225225225,0.5555555555555556,0.6006006006006006,0.7027027027027027,0.6826826826826827,0.5385385385385385,0.2042042042042042,0.5515515515515516,0.958958958958959,0.32932932932932935,0.23823823823823823,0.9449449449449452,0.07607607607607608,0.5275275275275275,0.11411411411411411,0.5305305305305306,0.4184184184184184,0.32032032032032,0.23323323323323322,0.4994994994994995,0
0.10710710710710711,0.11211211211211211,0.6916916916916916,0.9079079079079079,0.14514514514514515,0.8078078078078077,0.13213213213213212,0.45345345345345345,0.07607607607607608,0.6966966966966968,0.036036036036036036,0.8918918918918919,0.965965965965966,0.007007007007007007,0.16816816816816815,0.3753753753753753,0.5635635635635635,0.7887887887887888,0.8258258258258259,0.04804804804804805,0.09509509509509509,0.9039039039039038,0.973973973973974,0.14014014014014015,0.7687687687687688,0.6436436436436437,0.42042042042042044,0.993993993993994,0.5455455455455456,0.1961961961961962,0.48648648648648646,0.25725725725725723,0.6166166166166166,0.5755755755755756,0.18018018018018017,0.8698698698698699,0.13513513513513514,0.47047047047047047,0.44744744744744736,0.6436436436436437,0.7427427427427428,0.6766766766766766,0.029029029029029027,0.2852852852852853,0
0.23923923923923923,0.3053053053053053,0.3053053053053053,0.18218218218218218,0.6886886886886887,0.986986986986987,0.4224224224224224,0.16216216216216217,0.7237237237237237,0.6956956956956957,0.3663663663663664,0.9209209209209209,0.6296296296296297,0.43343343343343343,0.6686686686686687,0.2732732732732733,0.7497497497497497,0.3943943943943944,0.7027027027027027,0.8028028028028028,0.21421421421421422,0.5995995995995996,0.3053053053053053,0.3033033033033033,0.4574574574574575,0.6416416416416416,0.6576576576576576,0.4544544544544544,0.7037037037037037,0.7097097097097097,0.24724724724724725,0.34734734734734735,0.22022022022022023,0.7777777777777778,0.2112112112112112,0.8578578578578578,0.43843843843843844,0.24024024024024024,0.5645645645645646,0.36936936936936937,0.8698698698698699,0.9359359359359359,0.2172172172172172,0.4494494494494494,0
0.998998998998999,0.914914914914915,0.33133133133133136,0.943943943943944,0.3563563563563564,0.15215215215215216,0.6306306306306306,0.9429429429429429,0.42542542542542544,0.2782782782782783,0.42042042042042044,0.46846846846846846,0.14414414414414414,0.1021021021021021,0.7997997997997998,0.46646646646646645,0.0920920920920921,0.48848848848848847,0.7337337337337337,0.22422422422422422,0.5415415415415415,0.7907907907907907,0.5505505505505506,0.5085085085085085,0.44044044044044045,0.35135135135135137,0.22622622622622623,0.45045045045045046,0.08708708708708708,0.30430430430430433,0.7167167167167168,0.009009009009009009,0.050050050050050046,0.8278278278278278,0.9019019019019019,0.6946946946946947,0.7167167167167171,0.8508508508508509,0.4144144144144144,0.975975975975976,0.14614614614614616,0.6226226226226226,0.23623623623623624,0.6286286286286287,1
0.75075075075075,0.0960960960960961,0.16316316316316315,0.6456456456456456,0.024024024024024024,0.2652652652652653,0.33733733733733734,0.5185185185185185,0.01901901901901902,0.2732732732732733,0.6206206206206206,0.04604604604604605,0.4224224224224224,0.23923923923923923,0.6576576576576576,0.7577577577577577,0.7427427427427428,0.6016016016016016,0.4164164164164164,0.7687687687687688,0.7717717717717718,0.8058058058058059,0.42542542542542544,0.2112112112112112,0.43543543543543545,0.9009009009009009,0.8138138138138138,0.8968968968968969,0.19519519519519518,0.31931931931931934,0.5235235235235235,0.980980980980981,0.2822822822822823,0.6566566566566568,0.6156156156156156,0.22522522522522523,0.8948948948948942,0.9469469469469469,0.05405405405405407,0.44144144144144143,0.32832832832832837,0.2972972972972973,0.16716716716716717,0.6916916916916916,1
0.8688688688688688,0.7857857857857858,0.3863863863863864,0.11011011011011011,0.7767767767767768,0.91991991991992,0.47047047047047047,0.23223223223223333,0.9229229229229229,0.8348348348348348,0.5095095095095095,0.2032032032032032,0.4074074074074074,0.9109109109109109,0.11411411411411411,0.7297297297297297,0.7507507507507504,0.5415415415415415,0.17617617617617617,0.993993993993994,0.06606606606606606,0.37537537537537524,0.9619619619619619,0.3453453453453453,0.14014014014014015,0.4314314314314314,0.980980980980981,0.5205205205205206,0.5205205205205206,0.23223223223223222,0.8118118118118118,0.06106106106106106,0.11611611611611611,0.9479479479479478,0.6626626626626627,0.7387387387387387,0.9089089089089089,0.4794794794794795,0.3253253253253253,0.933933933933934,0.7357357357357357,0.32832832832832837,0.7307307307307296,0.3613613613613614,0
0.7377377377377375,0.5965965965965966,0.7537537537537538,0.7537537537537538,0.8668668668668669,0.3733733733733734,0.043043043043043044,0.958958958958959,0.6746746746746747,0.8178178178178178,0.7917917917917918,0.43343343343343343,0.1041041041041041,0.3733733733733734,0.15015015015015015,0.7337337337337337,0.5825825825825826,0.8338338338338338,0.43543543543543545,0.7007007007006991,0.35935935935935936,0.3923923923923924,0.9169169169169169,0.8378378378378378,0.5725725725725725,0.011011011011011011,0.6266266266266266,0.8388388388388388,0.3863863863863864,0.1981981981981982,0.6216216216216216,0.002002002002002002,0.24424424424424424,0.9949949949949949,0.7567567567567568,0.20020020020020018,0.7357357357357357,0.8458458458458459,0.45645645645645644,0.8358358358358359,0.06006006006006006,0.35235235235235235,0.45545545545545546,0.018018018018018018,0
0.18618618618618618,0.28928928928928926,0.4144144144144144,0.7227227227227228,0.914914914914915,0.7757757757757757,0.17417417417417416,0.25125125125125125,0.5815815815815816,0.6476476476476476,0.27927927927927926,0.22022022022022023,0.8618618618618619,0.6476476476476476,0.11811811811811819,0.6436436436436437,0.968968968968969,0.6356356356356356,0.8278278278278278,0.6306306306306306,0.5015015015015015,0.17417417417417427,0.970970970970971,0.6406406406406402,0.8158158158158159,0.6656656656656657,0.9479479479479475,0.5815815815815816,0.9579579579579578,0.7237237237237237,0.2112112112112112,0.9279279279279279,0.45945945945945943,0.4644644644644645,0.09309309309309309,0.5335335335335335,0.38238238238238237,0.4544544544544544,0.6106106106106106,0.0,0.5665665665665666,0.8938938938938938,0.2862862862862863,0.1751751751751751,0
0.9219219219219219,0.5495495495495496,0.36336336336336333,0.7077077077077077,0.6576576576576576,0.29429429429429427,0.0920920920920921,0.9329329329329329,0.48348348348348347,0.14014014014014015,0.5405405405405406,0.13413413413413414,0.45545545545545546,0.3763763763763764,0.037037037037037035,0.6026026026026026,0.46846846846846846,0.9239239239239239,0.035035035035035036,0.8368368368368369,0.6416416416416416,0.8518518518518519,0.9779779779779779,0.9179179179179172,0.6606606606606602,0.1881881881881882,0.973973973973974,0.6436436436436437,0.7077077077077077,0.5965965965965966,0.6596596596596597,0.32732732732732733,0.2882882882882883,0.993993993993994,0.5845845845845846,0.4134134134134134,0.3973973973973974,0.6466466466466466,0.3173173173173173,0.16116116116116116,0.6136136136136137,0.7817817817817818,0.7937937937937938,0.4014014014014014,0
0.43543543543543545,0.92992992992993,0.6766766766766779,0.22622622622622626,0.7967967967967968,0.37737737737737737,0.5805805805805806,0.8388388388388388,0.9119119119119119,0.8978978978978978,0.9369369369369369,0.050050050050050046,0.15315315315315314,0.9409409409409409,0.21921921921921922,0.8968968968968969,0.6266266266266266,0.5985985985985987,0.44044044044044045,0.982982982982983,0.3923923923923924,0.27927927927927926,0.8508508508508509,0.44644644644644643,0.03003003003003003,0.4574574574574574,0.948948948948949,0.20520520520520522,0.3073073073073073,0.07307307307307308,0.4974974974974975,0.24324324324324326,0.7287287287287287,0.8848848848848849,0.5855855855855856,0.04504504504504504,0.8508508508508509,0.9279279279279278,0.2832832832832833,0.38238238238238237,0.7257257257257257,0.9159159159159159,0.7087087087087087,0.1941941941941942,0
0.5365365365365365,0.7987987987987988,0.0840840840840841,0.11611611611611614,0.6096096096096096,0.8938938938938938,0.3663663663663664,0.6016016016016016,0.4114114114114114,0.4084084084084084,0.991991991991992,0.958958958958959,0.6056056056056056,0.23023023023023023,0.982982982982983,0.6076076076076076,0.6866866866866866,0.2122122122122122,0.2502502502502503,0.43743743743743746,0.8978978978978979,0.07007007007007007,0.7627627627627628,0.9019019019019019,0.08508508508508508,0.5215215215215215,0.17917917917917917,0.5865865865865866,0.6106106106106106,0.0960960960960961,0.950950950950951,0.4124124124124124,0.21621621621621623,0.07407407407407407,0.9429429429429429,0.6036036036036037,0.964964964964965,0.0960960960960961,0.9159159159159159,0.6696696696696697,0.06106106106106106,0.3563563563563564,0.42342342342342343,0.9059059059059059,1
0.4944944944944945,0.7827827827827828,0.32032032032032015,0.6256256256256256,0.0920920920920921,0.1011011011011011,0.5045045045045046,0.8358358358358359,0.5195195195195195,0.42342342342342343,0.5235235235235235,0.5535535535535535,0.07007007007007007,0.34234234234234234,0.9719719719719719,0.43843843843843844,0.15315315315315314,0.06906906906906907,0.9069069069069069,0.12512512512512497,0.7747747747747747,0.5125125125125125,0.4184184184184184,0.6786786786786787,0.4804804804804805,0.7417417417417418,0.14014014014014015,0.44144144144144143,0.1881881881881882,0.8348348348348348,0.1781781781781782,0.7077077077077077,0.4144144144144144,0.1011011011011011,0.1981981981981982,0.07907907907907907,0.2822822822822823,0.5155155155155156,0.2772772772772773,0.4034034034034034,0.17117117117117117,0.9009009009009009,0.5525525525525525,0.33333333333333337,1
0.28928928928928926,0.5675675675675675,0.1061061061061061,0.3083083083083083,0.9769769769769769,0.991991991991992,0.5525525525525525,0.37537537537537535,0.14014014014014015,0.8718718718718719,0.7607607607607605,0.7187187187187187,0.5945945945945946,0.5735735735735735,0.23923923923923923,0.1781781781781782,0.46346346346346345,0.6966966966966966,0.07007007007007007,0.997997997997998,0.5125125125125125,0.9379379379379371,0.5875875875875876,0.8398398398398398,0.19019019019018915,0.5295295295295295,0.9429429429429429,0.6036036036036037,0.6396396396396397,0.3813813813813814,0.7657657657657657,0.46046046046046046,0.003003003003003003,0.5605605605605606,0.2782782782782783,0.07207207207207207,0.7397397397397397,0.2552552552552553,0.7357357357357357,0.7077077077077077,0.2782782782782783,0.943943943943944,0.11311311311311312,0.3133133133133133,1
0.7107107107107106,0.6626626626626626,0.928928928928929,0.7277277277277278,0.6416416416416416,0.43743743743743735,0.7827827827827828,0.22322322322322322,0.3363363363363368,0.5345345345345345,0.37737737737737737,0.28928928928928926,0.8028028028028028,0.6196196196196196,0.13513513513513514,0.7647647647647647,0.4984984984984985,0.21521521521521522,0.4314314314314314,0.26326326326326327,0.6286286286286287,0.4874874874874873,0.7217217217217217,0.5435435435435435,0.8398398398398398,0.3603603603603603,0.2122122122122122,0.7137137137137137,0.38238238238238237,0.2132132132132132,0.34934934934934936,0.1011011011011011,0.8818818818818819,0.32432432432432434,0.6336336336336337,0.6016016016016016,0.4774774774774726,0.4874874874874875,0.5635635635635635,0.7297297297297297,0.4744744744744745,0.6726726726726726,0.38538538538538536,0.6096096096096096,0
0.5805805805805806,0.6516516516516516,0.4934934934934935,0.46346346346346345,0.1891891891891892,0.40040040040040037,0.03903903903903904,0.6386386386386387,0.07507507507507508,0.6326326326326326,0.6386386386386387,0.8288288288288288,0.14114114114114115,0.2222222222222222,0.6726726726726726,0.47347347347347346,0.32832832832832837,0.5015015015015015,0.5765765765765766,0.1831831831831832,0.7547547547547547,0.8928928928928929,0.3733733733733734,0.13613613613613612,0.4124124124124124,0.46346346346346345,0.29429429429429427,0.7197197197197197,0.12112112112112113,0.24524524524524524,0.9519519519519519,0.10810810810810811,0.002002002002002002,0.8608608608608609,0.2882882882882883,0.6866866866866868,0.9459459459459459,0.5545545545545546,0.12812812812812813,0.954954954954955,0.11711711711711711,0.37037037037037035,0.8898898898898899,0.2182182182182182,1
0.983983983983984,0.9209209209209209,0.35135135135135137,0.973973973973974,0.46146146146146144,0.6136136136136137,0.6086086086086087,0.04204204204204204,0.6996996996996997,0.023023023023023025,0.4994994994994995,0.7877877877877878,0.6286286286286287,0.09509509509509509,0.22122122122122126,0.5265265265265265,0.04204204204204206,0.3053053053053053,0.4954954954954955,0.12012012012012012,0.3003003003003003,0.05405405405405406,0.4214214214214214,0.3913913913913914,0.95995995995996,0.17217217217217218,0.06106106106106106,0.11511511511511512,0.9529529529529529,0.0970970970970971,0.8528528528528528,0.007007007007007007,0.5335335335335335,0.4064064064064064,0.28928928928928926,0.75075075075075,0.8298298298298298,0.12512512512512514,0.8438438438438438,0.5465465465465466,0.3613613613613614,0.38238238238238237,0.22322322322322322,0.7707707707707705,0
0.1011011011011011,0.25125125125125125,0.7527527527527528,0.21621621621621623,0.9089089089089089,0.31431431431431434,0.35535535535535506,0.8368368368368369,0.5915915915915916,0.7597597597597597,0.2462462462462469,0.5865865865865866,0.13213213213213212,0.934934934934935,0.7477477477477475,0.23923923923923923,0.7197197197197197,0.3973973973973974,0.938938938938939,0.3033033033033033,0.7677677677677677,0.1691691691691692,0.27127127127127126,0.5545545545545546,0.9179179179179179,0.35435435435435436,0.1881881881881882,0.5145145145145145,0.6756756756756757,0.9029029029029029,0.05305305305305305,0.28928928928928926,0.32232232232232233,0.15715715715715717,0.4144144144144144,0.6896896896896897,0.6576576576576576,0.11711711711711711,0.8388388388388388,0.9069069069069069,0.25825825825825827,0.27927927927927926,0.9849849849849851,0.44744744744744747,0
