0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,target
0.5052559172251375,0.6636638741691373,0.30482809134920513,0.8102618991972627,0.46943347940043845,0.4440067640105083,0.6915415988775601,0.5382722502969121,0.280160488553505,0.2327936885743121,0.4587490800543548,0.668116657413762,0.713560092623428,0.5027057201751723,0.21897011508363945,0.5155460782850392,0.3599599963359711,0.57518134804809,0.7025183044165177,0.37071778371609954,0.530106975798861,0.5377966630321187,0.4197961156693652,0.3093042394463034,0.4869354975897832,0.6464584354710644,0.5525190566963137,0.3459536661449011,0.7593371344954146,0.5654818958338219,1.0,0.6418801553980074,0.2864926409684221,0.31483329782599023,0.5493388060942535,0.399356070084114,0.29861525701251496,0.7103366925453094,0.4518417127298134,0.36460836108880035,0.6139263928957759,0.5516129476592486,0.08314528140186195,0.38108767172984115,0.47257849953754255,0.3188573234691935,0.12225232249744689,0.47760401236794886,0.8148363427932859,0.7010865131244413,0.4575997227160358,0.40257297924906826,0.13364095783004576,0.3235514254695564,0.5496544710211623,0.5213436308925974,0.5459530693679172,0.5360371641291924,0.5111053262277179,0.698021862099679,0.427331739564867,0.3982866161682376,0.6132739329828298,0.5743563865592258,0.605811967262158,0.5690027095422389,0.24760273253106652,0.8492216385981413,0.6465250277162279,0.895441636495013,0.4837127505814097,0.4300038059462268,0.20941789365707486,0.7348793742357203,0.4364893224152903,0.4751289603168797,0.48161028534530326,0.6274262672789632,0.49346166858011936,0.38570351718629126,0.47411347726253317,0.5273657674338869,0.5834782709171442,0.5028981470808555,0.46115111341443243,0.49718198214165443,0.41718008893374614,0.5932525509963498,0.2976616951531438,0.5338437106254319,0.3066936549517366,0.6094514362397668,0.5821222242149927,0.58410668001859,0
0.2639480850396975,0.5404749725614242,0.3097349809867929,0.3370416947867484,0.31496687539388585,0.6010455647046193,0.4816273324882659,0.5492995643743603,0.6393303018534124,0.4268131606187948,0.6077387119289974,0.2819653942522416,0.37096778017456966,0.34500153694059077,0.4736960540640581,0.08654618207532927,0.40773472546695577,0.6351012221599398,0.3369299678300719,0.44735326548349685,0.46963175633307835,0.3548496648697962,0.7095736134469194,0.3977129951167181,0.5946116732279505,0.4112815481565687,0.6970205852016351,0.6600262010832899,0.8377357367565932,0.5563594027711398,0.3383504448307857,0.8156097854191038,0.5491086305221204,0.5451531738606507,0.6497713831076406,0.3040815381358202,0.5716273710570983,0.5703092271293296,0.6516723568035246,0.42667580530339627,0.9155085358133622,0.4153530112668452,0.574480827435427,0.6270043142473025,0.5642399370759407,0.5099445059284888,0.5622438082276958,0.46131906820759516,0.3433084756060483,0.7478006811348608,0.3472024132694795,0.42105999829853824,0.5558613426957763,0.45868873616287126,0.3233091659645567,0.4707779988036041,0.20521991837250952,0.4131742620082127,0.3579060934645326,0.3733006555498387,0.3933983118445612,0.43859175138140283,0.5684349148188887,0.6111195838126832,0.4588210696348467,0.6157019675350172,0.6688042735010169,0.519004919986324,0.49903047029865644,0.1299959085170843,0.3517490451664189,0.33080053398686765,0.6869986721946459,0.5656411811586556,0.6347606286530916,0.8938348995120821,0.4863285217623997,0.4896468223166113,0.4321838975737605,0.8348859578051364,0.6017910623170711,0.26528261777297324,0.4672549292312443,0.5992102347936272,0.5955328216884465,0.526629091236895,0.4762962540765231,0.3184991318522108,0.45890124955897005,0.3337714546692364,0.4943990922612159,0.3480907011238627,0.4309688047007193,0.668725231995887,0
0.4380995413847428,0.5716872857077205,0.3401962843434768,0.6773151014539645,0.3574054287737725,0.5396000350821468,0.43586354127152516,0.4426845680726478,0.4168178750244743,0.42471067107679966,0.7161877131930188,0.5027699486818442,0.44145258119304803,0.1236790937007804,0.43435019339304426,0.49460857332146757,0.31687424814046017,0.3922128872124106,0.4779267861707504,0.31887145587246035,0.7602147930414848,0.44400651713788725,0.46304084961575914,0.5187406419954248,0.684931786219988,0.6415931514599902,0.3981177939184669,0.6081844790990035,0.7174661853182882,0.38471515368820264,0.6269265264785326,0.5240441898367885,0.4339642842331757,0.4225660181986686,0.6297684048630965,0.44655300748577254,0.40386852676959517,0.4352141883441816,0.5470099663287231,0.31140422781552024,0.22666832126718284,0.33146908983289014,0.7600247455251061,0.6920176576632393,0.700255387764324,0.5381770878585118,0.39546281924779547,0.5328578026600446,0.43434196401232333,0.5680369404005715,0.6173228014121701,0.7036014100185815,0.5696771783230308,0.6600952872720282,0.36364755335509136,0.7080870873928242,0.3325361721864817,0.5992942070996676,0.404842069090956,0.33068333375835535,0.2782461381506327,0.3549526790050303,0.3139962551087443,0.5600107302604621,0.3332204046134326,0.77539188071583,0.5861207432366727,0.7302576006745756,0.4084953997951781,0.7381674325415704,0.18240923633392186,0.20237907723280524,0.4502605879066462,0.6268568631430519,0.4498934701312347,0.5631054317245451,0.4985133854019479,0.37062895902636567,0.467567284507816,0.2583115412153177,0.6560874013367537,0.40785804260998815,0.5762591563061975,0.4489942885145105,0.5819328675195786,0.567263339960686,0.4175115905824945,0.6498735890236969,0.5729348377325664,0.8477022462065418,0.4825917186842256,0.47252080256656825,0.6579903275233506,0.42888245581386064,1
0.4462977719520018,0.8447602838246663,0.5780522961802083,0.6098128923018575,0.3372035273609393,0.5768411529038387,0.6390474520678542,0.558893933845292,0.356270797919338,0.5278664356670677,0.4574467261820711,0.34300969375405943,0.57545040512288,0.5584577306532994,0.28191346083549296,0.27639676001368196,0.5273581434225102,0.632000387652193,0.42363063275335083,0.6268397059897428,0.30831239086068474,0.4339507402449193,0.4751247997852297,0.33860011741810236,0.6648345390811357,0.5012789704901229,0.732799332347901,0.7303825161485307,0.6283425285772801,0.35964613381009425,0.4786049642788229,0.38268572282685676,0.5679726971088466,0.5126618756213108,0.508192629023361,0.6140420223992988,0.41572204656163564,0.8055344962606837,0.3039806816550017,0.4829039973876075,0.32649535122905454,0.4848530108126497,0.6634090148085485,0.653381721504986,0.7404991210094245,0.4177793721513339,0.40333120822990837,0.48511123967706,0.46148369939046086,0.0875573095405614,0.1524640286526151,0.37501069331944453,0.6754511745529794,0.507191621129831,0.5009005188132544,0.47883525673131305,0.3251801222519728,0.6513740014486398,0.4724217690288472,0.40409838396102626,0.3362018164898906,0.37909915528376575,0.5083743921213338,0.5026433680834249,0.9369049463034689,0.4490215419009117,0.6580114887262504,0.21343028090952704,0.08862661673791328,0.6513404506143389,0.3357324777136572,0.402475872966715,0.3962863780071671,0.5227375500903986,0.4029039514691859,0.15840266472847797,0.28512021805157994,0.39967411712181555,0.4674726838894594,0.32641894472713684,0.3758314545674056,0.48566326517900804,0.5670412623576447,0.31106882476323217,0.4973124183324303,0.5501169022317244,0.25018032532444484,0.760385269688686,0.4659342692049229,0.4490322032919459,0.6623091552362064,0.616518096536963,0.6073266589063364,0.5174128912981893,0
0.777710446758294,0.4608678725101704,0.47478868849748623,0.4670608236731544,0.40088809478054777,0.5228508464085464,0.24501813453423255,0.6101329028551491,0.7215476346845139,0.544653314261164,0.5258495420895195,0.5408673093090614,0.20231293667487887,0.7002968523747726,0.6739852173327747,0.5472125115989627,0.36906042041190057,0.5854082704601924,0.4355192346815408,0.5326099592157618,0.40023629068319,0.585456052090789,0.5391119846556579,0.4143328867665643,0.6952093278821982,0.6431939678922252,0.6761257684390951,0.6000870526496678,0.11609083301508472,0.7403674600358925,0.3342822816302538,0.32722220922921486,0.7476929185038743,0.6064989088971637,0.69854339580916,0.1576852073766934,0.5373182043016063,0.509029816058493,0.23750202048388033,0.6386772554025324,0.5817031885765319,0.3005057406280981,0.4207559681591149,0.4038159084313035,0.7000330916571277,0.22078038165758757,0.4013402527529317,0.6935574827540351,0.7862378280157643,0.39004241048279364,0.39586939768794294,0.6582931639607698,0.5103601891085737,0.6587444619900704,0.542735356581973,0.6398495006859529,0.4009458227883663,0.426628415961133,0.2970578825963874,0.7097879064717787,0.7839788356704377,0.5262426934579103,0.5928809747871052,0.8528553890748719,0.44437914847156806,0.5240548818889942,0.5738028441202052,0.4731647125231685,0.3488611099476155,0.4968506936719047,0.5197076773947137,0.6377615434319361,0.37762492410739856,0.28671671181752356,0.3372911276237214,0.4640963270128928,0.6295970308055217,0.29925602563186715,0.25629455256950995,0.7283431823923323,0.6874881181976343,0.43874202702459014,0.5302408180124697,0.4652444681717685,0.7029558083644788,0.6598105467252976,0.23191795184464897,0.7021782652585348,0.46462251711702846,0.4906692485038406,0.7584305412209649,0.5686918210371752,0.5730409331555048,0.5899024343774887,1
0.6288793505755308,0.466660691457114,0.27329650886324663,0.7177585441689356,0.18249429911570503,0.5754567466075173,0.7253216513738854,0.49219717204358643,0.7481427353132287,0.6251639506200393,0.25369995552380115,0.5600625676587484,0.44595166177712275,0.5853856208855557,0.4988544796714308,0.2990410150914765,0.4882861885971572,0.6448196867223964,0.44701397915891483,0.42863544590778846,0.6575819702732247,0.4991741988921871,0.6374061800270018,0.2993120195644149,0.6243964189546813,0.3176035519402879,0.5291854095984467,0.7047202315767704,0.536445871500284,0.42287662954897176,0.4905365902994449,0.6247658752655832,0.4839972281541372,0.5829639490532739,0.4602194762449163,0.5913954035405028,0.3802215495786644,0.4059073505357801,0.6369961455199838,0.7398645517937394,0.4062858891951934,0.942329299258968,0.665614461588849,0.4508934832188838,0.5441512949669126,0.37881886417558874,0.503713779701265,0.055309229218157396,0.6008878501482421,0.5789820660524376,0.4302752738835355,0.6605593703037433,0.5159500947203273,0.566357271547299,0.41284257497938615,0.483828435852791,0.474051829230602,0.4107846337199482,0.33652095446028873,0.5103939475106911,0.28725251067954627,0.40248018137642577,0.5501130764866241,0.4555823859784037,0.6525376706805533,0.17155603712894507,0.42520622131868413,0.5377140933959436,0.5290547272514038,0.46869412012703426,0.42767727054565746,0.31827431931901706,0.6231220758561815,0.3942902752102766,0.4125745685205614,0.3934337630916849,0.45528809697700223,0.26818602063936514,0.615036193297512,0.4203014579747721,0.3651613574262478,0.7708667850617308,0.46546215981709976,0.44336574451284716,0.8490402993665885,0.49631172415043107,0.5502325511534332,0.3076984406590633,0.4298080991783956,0.3958703802833633,0.32294374962626293,0.5138117402851547,0.4335973949251196,0.5671312195786395,0
0.5366764501280821,0.2995084000472665,0.39609852051838557,0.7112937731413184,0.4585533789206588,0.5190923246371317,0.8958448106599237,0.6987601654279527,0.4820269542563653,0.373499138263729,0.46618348393856923,0.6876457077534033,0.7780145043722542,0.5066535723034001,0.23221717246634827,0.23515947534238774,0.5511095073919263,0.3136145034749104,0.6168736708459419,0.5576405173181195,0.6590782126747368,0.6714025894475794,0.4348645387936338,0.3788565304139951,0.8086531986323702,0.6096023537485241,0.5870375990909794,0.32088050640891735,0.6234437840017393,0.5976942039356271,0.49729661091479666,0.4849696520666171,0.4117839363701641,0.4706172791473849,0.5462954268089172,0.3619024501386674,0.28052468833045063,0.5944136780160846,0.4898025429183073,0.4470768820293958,0.5149001680603692,0.5809620536578629,0.17184458352150533,0.4157241252027805,0.5054694512831386,0.3812298938491401,0.6138158315125567,0.3203385246166026,0.7299387297240589,0.6025290657315897,0.6155966125898555,0.6076499619758112,0.29708675794702666,0.22286016222831823,0.5377320228768567,0.2960487156550413,0.6070510109130696,0.7461839586751351,0.3284574641862652,0.545231866856955,0.45555080615531657,0.38953594704014005,0.42022801353733596,0.47238266038832244,0.41026677594591543,0.5036066559148018,0.7456211868666375,0.4762692322104936,0.8177382685130837,0.4684803817913028,0.4804046134585914,0.4573351762115482,0.3645247357938469,0.44046054410752655,0.319958706789826,0.3169684377896542,0.4605981204980415,0.4954957807825692,0.35625288573366354,0.372019536263697,0.31824413293086723,0.38080250523831816,0.49761709717793046,0.7234186862797107,0.5809309397774951,0.6068246693937022,0.4818510598129791,0.2143683656344495,0.6013554342592058,0.5383211832603696,0.47147862333024154,0.6380919624563723,0.4933875981366831,0.4571099939870291,0
0.7234040934432187,0.5938944198443388,0.4441480924254124,0.334287808112112,0.4187698828514755,0.4819580428684956,0.7077857265180862,0.5368851410704657,0.4520306374978467,0.36004397769486485,0.5292663838584258,0.44791545889342116,0.6375942234074962,0.41861644725715674,0.36662691800825353,0.38541707947151027,0.5805979767444773,0.6250050671447909,0.6310118427217773,0.48133580138407317,0.410177333709461,0.49093598610993433,0.5597477507890277,0.6469723812449626,0.5385904440701225,0.4821849207969374,0.7129886477089747,0.15680551252310915,0.6131937000299491,0.5160000963982951,0.642603042750659,0.5755879693063572,0.6217519546124886,0.36724348455303707,0.48757248410875303,0.33607483625090967,0.4893318721529234,0.5363231254131513,0.6078738852674562,0.3560410258758943,0.2828040086805339,0.3196598600238352,0.5558166682468939,0.49584296826780855,0.6440284810850438,0.5652642406986196,0.22102392545980903,0.4649672114909146,0.660478146555951,0.328100114553217,0.4813872882970111,0.6301537711072227,0.466653708084467,0.4096997679380411,0.3336308519115491,0.4184229121080545,0.6502540481430661,0.3331211723546844,0.40354435655016935,0.2948148670048243,0.3085942920895028,0.48417125868846933,0.5773842645651696,0.6842227627461119,0.9321301541264716,0.36898367789984216,0.10153475870997147,0.7061218736112956,0.4672908847502831,0.35960190934423153,0.34833540840473765,0.36382611252340225,0.41092220873489527,0.6261085972269562,0.48302775595050446,0.11859626829866371,0.20250216037630586,0.44861478152152723,0.3870242710739942,0.2282994796659229,0.5554219307956956,0.4713953029485082,0.3190056938623891,0.3528864740408568,0.4973888111639289,0.6060179703747126,0.5610950335977504,0.3580223426794493,0.5916994138006675,0.6310389719721174,0.43999218288059977,0.6029476851081409,0.37597990708307305,0.11397410224332638,0
0.6801161659405248,0.6189065799820793,0.7912492657809305,0.2955851027612888,0.5079680332791349,0.3966942314079322,0.5314146940340573,0.3343318565976688,0.4525429547713129,0.4811596534538193,0.2749082529586946,0.44274446352731567,0.6495395068452181,0.5634931964342509,0.38369770194417885,0.5883292722451847,0.6589768121122415,0.5527633809600742,0.5984088293083117,0.4426481936713521,0.5218665697281244,0.6161943438698306,0.37334653348617314,0.36887501643252196,0.34574540744846816,0.22925023321412968,0.4867870248519374,0.4580765964055515,0.4134589563740998,0.40580375741934327,0.5666524818868868,0.8171784355264813,0.7711742134130394,0.4046741251703544,0.49618493748888587,0.2672013521980489,0.53147187423689,0.6566303837257695,0.5795735348393489,0.5598529739269006,0.41459707478039887,0.6499338338277711,0.40054164467317266,0.2100111582873368,0.5320751183596435,0.257483924597089,0.5252081720853794,0.4996198652553675,0.6592457348869798,0.2594288944260792,0.5718404019657738,0.503179955900765,0.5515295098910069,0.7139119151896972,0.24236997661592471,0.6935490501380516,0.4781153176449035,0.4477496140183822,0.5446389228659415,0.6246175631996005,0.42583145266999284,0.423125643513754,0.4162583091220401,0.49095263651185145,0.5265057726853857,0.6322926373435638,0.5191512293693025,0.44793769649858084,0.29551015822465765,0.3295666232617872,0.4446475319066154,0.31585712324684395,0.5777009135036424,0.4094497596163627,0.293235531297803,0.512369235621794,0.5554229367458173,0.49864229261133963,0.5897270447690347,0.347873801998318,0.5904158035895039,0.5204530616522056,0.770512337409978,0.46744938251541895,1.0,0.5099712730324966,0.6110044381350328,0.395958962345551,0.8237508076275489,0.18917937845704258,0.6294255899901736,0.3653616168713658,0.3642939779793747,0.6071951589406932,0
0.8224788799823806,0.5710710720610237,0.46068359445015705,0.6200122486256266,0.39451598076388295,0.5352018917598602,0.6086261363229822,0.5936765945245366,0.32661462944816827,0.5765820054171934,0.48916812814912447,0.4444478545377766,0.14496416538392853,0.4211058016856162,0.7511188179905098,0.23311423821875427,0.5843843717354287,0.6801478623561915,0.8922558216046785,0.480174638638373,0.774824302914467,0.260784060947916,0.5879471319549324,0.5190125976744279,0.3261858383983949,0.38099224841549806,0.6270357975748516,0.4070809242439187,0.6623708336238954,0.6894718395559007,0.4773738898297093,0.5587629435207635,0.13825187563102997,0.08932990632934229,0.572174032998499,0.18861175969109564,0.6448713154850274,0.5364280091338364,0.4809719690815648,0.4675087526535747,0.6521297874112032,0.7358342066899974,0.517249622655592,0.5953550154807727,0.40648016895916905,0.3187982034134269,0.6020325197094003,0.6200877190661276,0.4937946555309669,0.7481071517227889,0.3105887625001924,0.5165153231871571,0.5967883128659799,0.6193124260827945,0.42379981517082876,0.9548897207031546,0.34189099957087543,0.39358487071003234,0.3949301798884248,0.570419366714955,0.17264519365223013,0.2829415050892901,0.27507313246392057,0.6009194850521112,0.40760590737363855,0.18033585234594257,0.5905693569872142,0.5063449483309514,0.42558071438134754,0.2471172520811655,1.0,0.3131743821259434,0.13368735240276097,0.3417302930535812,0.5987165561135428,0.5804303129980846,0.4314773044083016,0.32434957518273294,0.40479565501106407,0.6392702807047728,0.3275240001961446,0.37044799700501446,0.5115854828074089,0.4658542528758926,0.5552730701368092,0.3347052603451432,0.5382291191298837,0.5623466990788335,0.4785593964048634,0.601775679274056,0.45695263443387324,0.5121304097286715,0.6994776875122308,0.6503737653222682,0
0.6723173920273356,0.3927658854847851,0.14870408762599685,0.48040095520816,0.4767600810325215,0.4161600438550533,0.44290918287964653,0.3941992231421189,0.33175565516100713,0.5988556562841314,0.6800904360696767,0.28771587549261846,0.36544399479321554,0.4423363899156443,0.561080255830986,0.6979800124291712,0.4092705844851512,0.10105663965947259,0.48379472201251844,0.6151178290188285,0.41059322847333163,0.5020625725175042,0.6824443058091179,0.5343558514757178,0.8465743984751906,0.5316603720947044,0.4589807334065125,0.5822109080242192,0.30253937707064504,0.5366505398832728,0.3881547614609442,0.3390186700660194,0.7073063162512107,0.450422659417346,0.66649779397905,0.5030834951729362,0.3593912706015584,0.8385593853400738,0.3313455561198737,0.7654419279785165,0.46435945235767623,0.34297997390469487,0.5741103349408658,0.48676861459104426,0.47078359217262006,0.6958683017070223,0.6593238308505246,0.5082284124788259,0.5728153530335794,0.6927237992659117,0.5165941030337093,0.19281165239498027,0.25980053066198433,0.5247466665160915,0.49388053154962674,0.43218879494151524,0.3521963403717391,0.7539571107642717,0.6399411554496803,0.26528912022121154,0.25606575376639007,0.5560654369827518,0.6484008751265308,0.6094644630013294,0.5971014605972459,0.4970720331724714,0.511343525733826,0.31465439600414224,0.29823994242481666,0.36081056518367016,0.26253351204293807,0.4305142867607823,0.6423674751654214,0.432606707299007,0.46031814690055095,0.21377227696713547,0.22668294844641385,0.40662932782771577,0.3805090341646826,0.7402076035153767,0.34862547431526686,0.540760949600345,0.4698345650452351,0.7387446848520312,0.375656547512059,0.44531296907961304,0.5178036471393703,0.6240745853253595,0.7796783797170934,0.6840449740072307,0.5306407939852043,0.6681901620474121,0.5374979743502311,0.3912057152357369,1
0.7568756934282663,0.7039114432871765,0.29522451083132517,0.6524193815874731,0.451714290836305,0.5575761725246869,0.6868708121432033,0.386165922403612,0.5879294668671837,0.8414691309787645,0.45327801291892594,0.44750440705901806,0.4737250579521044,0.43885924876832455,0.5655244130131598,0.5762169646420604,0.3656803668136573,0.1755885376093,0.43191806448752296,0.3752877455693332,0.4249575634196694,0.6619444705754501,0.7737518252973403,0.508333053027304,0.4706197335612158,0.704075910957672,0.3577836727501279,0.5992794623843671,0.7793264345566004,0.3782699590462675,0.5933185559283068,0.593183760236911,0.6080699609122211,0.27608611056207044,0.48984442293532526,0.3540941751460497,0.4916754731650671,0.5224455184208854,0.555752151791453,0.5261626400149191,0.15212741594692963,0.3570491358430703,0.5718384555808056,0.3950738420645075,0.7268007914767721,0.606560296079005,0.3490328707468664,0.4917778943547453,0.2837310384494066,0.3042301862598705,0.4645752461757283,0.8294006841298702,0.421114943344268,0.4596074485521647,0.3371616289048438,0.493280551552542,0.34345391762700406,0.7795501157541335,0.5302863255246171,0.49906878061250864,0.4407547430896855,0.7334749651190344,0.2032366670110104,0.34066479980744585,0.4951449428809406,0.53844489577902,0.6250395150133983,0.6768859938363239,0.31690453376127975,0.5255707296118316,0.22560399718108848,0.577404116702469,0.6280863289937781,0.4239451819849648,0.3809402651179171,0.6100314896841239,0.5501514057936501,0.4194988751357556,0.5556581083897544,0.40325696296017527,0.351533031865621,0.4264863938554792,0.6651733173245706,0.6158003513889672,0.3476394781097423,0.5050759484978834,0.2776565211570785,0.5258150589149806,0.4212831547666309,0.3904432482546535,0.37537419671036687,0.5846234281099203,0.5111613406330336,0.5832379192687684,1
0.4734778398071188,0.6920481828880378,0.4294939094979224,0.26800090282294003,0.4563175350750025,0.397648240949369,0.4906333392256791,0.5120876863665679,0.3833402658792475,0.469938969114729,0.4013843511636165,0.5557720410710038,0.58152004767248,0.5329655017330526,0.7363320705139836,0.5492273843334933,0.4659014578747759,0.3499008358573388,0.6928643772130534,0.4921692475542965,0.48866351112859296,0.5953077449333959,0.533017255624609,0.5386233596928132,0.391191879020529,0.3839719034280209,0.5435397816091325,0.426091226832738,0.5138172516836866,0.39112903147665423,0.5219009856411531,0.18473955828448163,0.9603698334869966,0.49005894515513876,0.44130268516587895,0.3941567048188051,0.5124189552778647,0.6287505176716363,0.4804338752098656,0.5141902925317784,0.36219563791700443,0.30225479447655,0.6502023977622626,0.36665948482231886,0.3301471895853313,0.446212455310586,0.43398892284447027,0.37428314222528647,0.8172360610295775,0.2349564434514928,0.3600909092960928,0.4496291608330446,0.3143012284241161,0.45803603779941066,0.6677798156504231,0.6079439360158265,0.8849829537548026,0.35227035567203563,0.6461503189148461,0.6807585157347517,0.6705878946052928,0.3457264074700547,0.516684772480403,0.51478445960724,0.535730628328426,0.6963348648823214,0.46398719524869453,0.3951547159557237,0.30267828565508204,0.27066563791505327,0.4334484647926341,0.4569075457656832,0.6475367888855016,0.4853015753765926,0.30201536284755115,0.4651048853612493,0.57213671066342,0.6895327651770442,0.30807249599947795,0.24168361163768895,0.6890468304822709,0.6349080003539019,0.5564072628671642,0.15362656060725371,0.6914507815362723,0.37747482604004823,0.48334729083125105,0.27034009228962974,0.47508089327919995,0.402431219023875,0.4703633796041208,0.578361647569158,0.3811617273863239,0.5159878241606728,0
0.5255866807002186,0.46275073758934715,0.5503864521051935,0.5426686992646804,0.5313515857624896,0.40661125779061674,0.4778297321079771,0.467320002361873,0.8810335288085664,0.7492017658175916,0.3217509843076921,0.5294244137350312,0.44911656287690305,0.47946809640786814,0.6806831750365742,0.35471651851585795,0.5153811922112814,0.6991465142548827,0.7526591708855188,0.6199084026069324,0.4508735646066144,0.608955280015033,0.20561946067687004,0.653880472863375,0.536223810733781,0.36572831181706444,0.47981208859464575,0.6679689437189485,0.4856610517197971,0.7345668475266982,0.632045790455557,0.6334404743085029,0.5614007260443791,0.49012636618794614,0.6698918233189279,0.17530233761897596,0.6051967327087112,0.6112231458417205,0.3243908315689959,0.4386819885573284,0.3014586321932773,0.5191879638872012,0.37641843294101396,0.530510404890012,0.6209270897762142,0.5168680870437983,0.6559576650419927,0.5348618580873655,0.5601441102058496,0.44697540524897683,0.45332362493665035,0.6477407169720523,0.394940794990724,0.6525569628840255,0.5452887582203074,0.5298365408266434,0.24405306940741348,0.5434542979681972,0.25998577265276246,0.5759867393365724,0.4265497682833339,0.5009995855258229,0.6170523782115803,0.4722530836060708,0.4669263336172403,0.22351125896129861,0.4544019424959112,0.3060581913198912,0.5213342832181889,0.4044814053619332,0.5370164529852431,0.5131659860810439,0.6074224476380097,0.4134674641447208,0.6821703762462314,0.35110724212034294,0.6017163363467584,0.5538944788247129,0.5478513736572608,0.42530790132774426,0.26077981143936774,0.5296411072151184,0.6007723136843768,0.6983265083701463,0.534382392163576,0.4758092803880834,0.2890471112009036,0.35884493397569794,0.5710426342814812,0.40692895276857904,0.8643189846728226,0.5752463168477371,0.4814148958900616,0.6895930816714231,0
0.410502016287823,0.7298550193073466,0.34373923539223383,0.5084875747660159,0.7213311656458127,0.5327760216896671,0.44820954341953406,0.47190952108169343,0.6368454692176755,0.5159092668762089,0.6584950135942196,0.5199087904496174,0.23198268221707338,0.359663071666881,0.4234985049487471,0.44861425432827867,0.5557058954203332,0.8507585021564782,0.3717109847160036,0.3505995096439414,0.32018367228490924,0.4657003288993965,0.1444910973539712,0.21460259750272243,0.7866648418866335,0.48534484743470535,0.11499533028153408,0.4435658551048029,0.3650693302259775,0.7804571065798547,0.47577679764857317,0.5209545095606858,0.44170520883726827,0.7836473617490509,0.5687289075885285,0.05707752672975619,0.4810438267540911,0.3453477761035708,0.2817149086076477,0.5602012756302449,0.6062907157834393,0.7006736997104844,0.4036797273629523,0.3978598236913452,0.5630848898188264,0.5013892365972078,0.4352110958547838,0.7298411812451563,0.5539848944496272,0.4930596887518464,0.7639384879038962,0.669763727940722,0.6310912546629823,0.6408584168278948,0.49080283823599213,0.631337577437483,0.5918469346465859,0.33499086988522864,0.5300398062326421,0.4350863275343477,0.7568442868265778,0.4762527803844038,0.3911943652494703,0.6454787335495584,0.3944187233028007,0.56414200941053,0.5897240576751445,0.4986188800621658,0.4624331747262441,0.35511923546932933,0.5480059096510512,0.6240295374552256,0.4128812969525549,0.47443809993379815,0.44911154296109934,0.7326294718776762,0.48494196924286753,0.39415875808105644,0.4402053818166944,0.5174453093327238,0.8130698934179192,0.3006196108419401,0.5115416490989297,0.3356760504852013,0.5537173096349554,0.4559019258804669,0.3707951621078903,0.3565462622260022,0.4865205066877194,0.6335874930657336,0.8227060993051861,0.1998522257561559,0.4218135496852366,0.38871002906585667,0
0.46933225589216543,0.49927003795264324,0.29370794516259785,0.630060864919783,0.29317745565782516,0.3731130752609979,0.584149637278348,0.6821940359230518,0.45945063294567107,0.5235510970683602,0.4512624211018249,0.8653056876410319,0.5106290418446515,0.4699098763281535,0.5994334393519056,0.45579697468144376,0.4259937987961994,0.7066625769631094,0.5929208368098254,0.5350414158944662,0.6367736763115817,0.3402696494371644,0.5667973835178907,0.39229623915883394,0.4160996158764812,0.5542873649113915,0.6411373832467623,0.502730915468327,0.5285205530521196,0.3719338184544463,0.5359281156494268,0.30670884522460007,0.39123927917888335,0.4259354301432861,0.6410250282665196,0.48282598908516905,0.5517153845439013,0.43803185389673327,0.4533876658683797,0.49552304806142095,0.2522708726134235,0.4485459557820595,0.5345715253639359,0.6714460833018585,0.5889950970905499,0.5389092481501758,0.4784283736041683,0.4081136460350204,0.47797820449293793,0.5489788005509539,0.2897085009202607,0.42801584806067905,0.5758888848174375,0.4332707014849758,0.5615279432801219,0.7164947151846928,0.41611062743788074,0.6023010970616155,0.5823246134088383,0.5251615633079018,0.6892509993844195,0.5590856226113524,0.6438905655328144,0.5641289184413684,0.3645163798837339,0.7280432710786977,0.4345923337768414,0.57585753238587,0.6243877782913613,0.6105470308554906,0.32793534953284276,0.5187758981700845,0.38653403776228257,0.670100285757223,0.30929878541352707,0.7797207473801451,0.312922605622216,0.48656167928971494,0.5703318470649867,0.38674822939913767,0.4200396466516302,0.24631548670309705,0.5896587613201295,0.5700731178689423,0.4150162806450669,0.36361493011573653,0.3435311255089824,0.636227359850878,0.33120711666750213,0.46173149987987583,0.5172961318156892,0.533290291376761,0.6505794823394393,0.7019834662489344,0
