0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,target
-443.5947378611408,112.27304308614876,146.19567804756997,202.76970021388172,17.403680465346937,-74.57406305297211,38.02164037075629,-605.2249958097558,-1100.0230302996126,-19.664691022232223,215.33601566159768,-193.5588731630105,-1.439118632809274,79.32693759312197,-42.22415579318291,170.27225611085638,-165.46356374760165,13.722787322216329,752.8343024066909,-207.049173099856,-127.10076424579704,11.987431489003116,-750.3219953673807,487.3822094925993,500.10248559032135,-274.3494053694084,-353.3366308254457,162.06418430357408,32.31934078244754,-325.20082716811174,230.3079888347035,-705.3038104653252,1105.373269159748,-127.262282068214,-25.786606625941157,137.80987033731049,-95.3860801481014,-189.0108151896845,-103.478395303153,-185.3581929517874,-447.5450658277039,105.3583806507916,53.43304528424397,332.99951610990894,69.82503222159654,201.45145683534585,-435.16321157834426,-551.1908038872566,236.4256090909957,44.758733308178456,-228.36683342912195,764.1605867887188,339.7576730536492,492.9261548135976,255.99227955785835,-106.0291342395344,-302.35431698540185,250.47722867112884,-88.18690467996935,134.57083242809642,-41.453135275229,-681.1443533435743,-539.8951874942348,-0.4096650083521762,-0.6458307255778862,-53.5853547707418,-39.91118110939663,603.6646329847159,456.0091495313307,-63.308567060179584,-51.02319349092143,-1065.5147924084613,-13.233002445694352,144.8526458797534,236.93254541199903,27.846562251002155,476.6368733273029,-103.9038653564558,-46.664444087450654,-175.93854186547978,686.4833685780594,-164.7068023271608,1279.8926736195856,334.2745841190277,239.69038924038944,-587.0533618938217,138.3673581850199,-12.93771453214702,2.68946909109566,-164.82522383053376,-168.87598267295914,-49.93282602323152,26.47742958884549,-26.120238646190987,1
-196.3810853571256,-233.1937178531533,-133.70546706387566,2.646897054480627,29.60352372211037,-8.418069072899947,-1.5994593875110148,-223.19421244330644,-633.2382689418383,-351.7885851194601,114.85236094078262,-21.645301600758096,203.71778036121037,81.85670816307321,76.89819033335561,150.484317954656,-259.41996453023904,57.58863631946523,129.77327955940737,-110.96229957573118,639.3575681681235,-43.92304741914729,-911.728174643368,-696.9762854104159,590.8550829384835,117.84670397475642,291.3212877897644,33.57460720178205,-177.2317167350188,-69.90287445957887,265.55628007335514,-902.8556495654444,-1981.764925055624,-52.925374093461976,-61.75618095755026,282.75413334859104,26.654664518414357,-200.84426784023248,-164.06686341983456,-217.073872905504,300.2678180759262,155.77713166487615,-18.322696135282264,-247.25619164932505,318.5609186875534,-723.9471976516928,650.2847327023354,149.96754283578326,557.5125513000182,14.49109121721386,76.46643421355665,219.01687926176012,-234.74547210084643,262.3376749704448,297.87163749545306,2.1698569279051045,236.71587565902175,231.7249477338878,-102.83126281720996,-36.59411816599587,646.0789247043526,190.44961250271243,738.8733931926117,-136.56321813446553,-38.77540048273906,58.29910160266714,-33.38155382810965,-141.06324068198913,601.7275136205084,-29.947143004427524,30.28013569053009,-352.362968076019,112.46755324833563,300.0232832003217,-101.23664866148188,111.66027088171772,100.61193650608284,144.42719478466975,-95.54300276161118,-12.824463850602758,5451.391302886894,171.24493707352943,-742.7654867970408,-186.13348972593727,65.53437597139302,-237.2686295643962,-127.31280239053726,8.193885311969373,-3.601379336642693,144.5757089074719,-71.69636504630442,-36.0647053965983,-138.1899146975852,153.59664469528755,0
-147.25104163785517,-78.53596517120607,82.13813256907095,-253.22921627486537,-35.913810865490184,-37.87928298704418,39.50675077443248,-313.6418598459354,271.16611841396525,-1200.8320593122228,486.28093559851936,-106.61339052757728,-595.5722801022607,-50.30166901108467,-64.19768408798001,695.2650348437586,79.19357175567207,10.712792222426284,177.53802771328435,91.33450684704265,509.44373290035446,-3.1896459072150973,434.9514128597056,89.8277423870949,-89.5125699157896,-11.734769252211388,-183.59982157830677,-21.237337700232587,24.26128563408406,-29.22333511072909,481.3623605469455,-19.62414504037114,-1885.90411500701,-51.62130972270762,-33.60529535978647,-207.3271618973237,-54.02544003216581,-150.12794898181414,121.74248903795404,34.352948451831224,387.7336939419127,258.41554518059814,-41.43660463691294,-154.58491968017336,-104.33154505999497,-902.3228327510866,338.62644456690805,414.6728723680419,411.8583234483812,-2.690278039250019,70.75237114321162,993.1327360406796,-153.24015485815036,-421.2971486593681,-452.64714958527776,36.626268999462944,-617.2227522772251,-158.53557933010362,-17.73014653201018,-149.88404726218585,-206.0823851519199,-207.81411163482025,-149.13699461894964,-92.99190037930714,14.523909609865044,-654.7200977943112,-103.86318376528487,616.1509336731609,-777.3665409596738,-12.914050007494788,23.074779984791952,-261.0173319628522,-319.75360801118643,-105.85398950485978,542.6562653256954,207.57794275809567,433.0127109700279,188.9300302193031,-25.803340508886617,425.4862632824463,935.7910759972076,-305.08255363623454,-49.83265292967577,-277.4185525850986,29.68153579776754,-299.8102418964857,-193.08891067092253,2.673601938199513,-0.5735968689524262,12.027055575018608,-204.61810947826552,350.58704985949254,153.03665710958526,28.504560407171653,0
112.98839790622476,92.08445053930166,149.13762962888285,-185.76396017229703,1.983354236713914,-63.6251241816744,-33.76450227239022,351.1053662042928,-283.0528763695279,171.71144039930587,339.3235033238297,-11.6008287512358,-113.48947215458176,-50.02488543976765,20.27141400010031,283.864220888532,-130.2839678245346,26.26480859106614,651.7185006091313,15.566376428400908,-140.5959380611481,-16.991072583691157,655.6435704372914,-234.3823111648142,-72.82264968707568,468.7104984181744,-237.23103544118808,247.0243576013326,-69.84795761274495,-63.31022061971586,207.76547793793412,3794.174052540373,-492.288467527244,88.07994630072045,-46.83656232871444,339.9094896841335,0.2337558362434411,-223.2185976069452,21.305094685692428,208.98501375544183,619.8319982593378,194.21315619466108,116.6953622904378,-21.32135166448932,-12.897344594367391,188.43291402301665,-770.388682721455,236.6685514358781,-497.8917592806409,8.268461209018492,192.4598243620707,-318.70154475650025,40.84032994971746,498.9854173469978,-314.540563713894,-152.39291047690566,579.1287583798737,340.4325824863312,-148.99369424520637,-63.593901844346654,-82.3533968941147,486.88029925353993,211.21559322917295,-70.02819967206867,-45.06216439491647,-63.53397601886377,-133.6841740350773,485.814912194472,344.1415126556047,43.44372448402997,29.55988272320348,129.7609205996185,-36.19955712038093,-47.75470397561893,-284.9891200161452,27.36917549112186,557.9749059472383,-87.06596774994968,60.21257593053457,-15.781030545385374,1002.8744429985152,-92.36985992714176,-221.6099274663788,-292.24827504350105,-101.16032606278688,464.41553244035657,-41.77426767738538,28.637926655655217,-2.3552765613845943,-249.10649604559683,-489.4411639214697,-390.50711590269657,-35.01462651246521,-340.58300322080544,1
-140.8413813955353,-254.14405254055032,90.96356457738264,-410.87858864889415,-0.9404627726690102,123.0329328024425,-41.338584351405686,418.5915104028399,-17.6602445035986,-170.0419589067514,217.07678835303008,178.8669272746561,-68.45795838573224,15.916639537844482,16.54183405475723,-112.4829206506084,97.42275534487712,-51.57090590455104,395.9610419164397,-317.55967275407687,-237.9995080483792,25.24844003195131,-672.940602317961,466.2399406503995,-215.4233219754572,-468.7667737397335,461.2767626357148,103.41028999436082,-37.96466743590192,-601.5466714017779,346.112601665602,-501.1724860327323,-1638.6639648615833,75.28298505628199,-6.183487483323525,171.33179482164525,-143.10788154079273,-105.18261656810404,534.7680453410646,110.30330153390445,-341.20669724131614,-211.38182100282245,-113.38535234919564,-563.5458283609129,101.01349780656015,672.1894326207448,382.9819112762827,253.7255382437417,-229.785220703572,1.0579848122895,63.5217557592912,425.5036389719983,-572.4692334840377,-748.0347117626508,1693.3398598457534,324.8097314570928,254.9669473500272,-103.60115214817458,244.03216438938,63.96741367775435,-352.9034176936453,-315.27806533630826,148.62736102946698,-43.90151106007255,-23.28631619170997,-616.6994142016007,109.71736715111707,-267.4725970961473,271.28474372397136,103.01696979360634,-82.97955330593956,1139.2990180648912,44.866333214852034,-236.5208658265064,20.012935520945824,-124.5560503330458,100.14193454129722,-285.5752983586528,-67.70511961901632,-1.4976589899723178,2007.0590272798315,-66.82288456720734,1071.474482819818,-78.76717268446133,142.4266059619406,546.5127894554997,52.5690024452383,56.629343148645184,2.325836545305211,-901.8141477161392,-104.48072657768654,93.72453682976644,156.79894351445972,-76.65505590645678,1
-430.6553680506301,213.83078098204143,-20.61989692108383,-200.8729265893639,13.836243693916268,-86.47504384324374,24.58227642841202,-181.7861358122646,144.542079360378,250.208061599972,-115.77218546675478,-134.98308461200472,225.62474845203548,-35.7508654238183,38.532541839473545,-326.1352928169952,53.895165659275655,37.46453153626732,-107.94440241097944,-490.9129098371603,606.0341696260215,-18.854190137764437,235.952813883561,41.57721909689768,1.6361297608835352,468.4113446450583,460.7339904537648,-66.45261352490554,13.600465551122186,-304.80683481456526,-59.637158566425015,1907.1344575394637,1059.3301155472295,-144.5970707386714,56.39393578939867,302.453485812496,-0.0055148610548227,611.999093284923,127.3715997581594,-105.75085295668846,529.2248446927418,-42.75524727320402,-103.75877885133524,67.393801787957,96.6601144666352,117.84697291856853,-987.7847535104748,-349.4679339076377,615.8860571569181,96.62561286705096,-52.18015292560115,-348.6457572259487,-87.02057431395339,-74.85233224024918,-170.88793595394588,-279.177824805182,95.70706223393172,553.490892697972,-45.49390537518778,-42.56230679115511,-257.9775247287565,234.40025946552893,668.3405990904179,-40.92195051324038,40.1604296298559,-318.1467634806868,-183.41275386521917,470.362727041589,614.3847352628428,-28.821085441596864,-56.82974223903395,-151.73502147558747,443.1709059242406,-114.96573952281516,-329.4813878711539,182.14804383234772,74.06137142735292,-28.34653480745412,119.96413852635769,6.710862854201504,-311.5886761283948,491.38461965363126,-1191.7041138215989,-160.01378176755054,-347.7159269442884,523.0190986998261,-85.83206154304752,-26.05906917687205,-7.529854959708059,-197.2535119890808,-346.0120872223747,141.34052135733145,-243.30974286325667,-288.32047418982626,0
-504.650849699933,397.2016869719696,-47.57581808225465,-206.95264713227127,65.4325108613333,57.47069583660453,-29.019851310319662,117.99306958769122,-226.21677127047093,-518.5237836729982,-108.0917411340183,-67.64688783798587,-152.2411729512448,147.05209048245587,41.800197635190045,62.34932951845539,226.02665681108067,45.30975894930916,-1046.0669253562316,84.21138997627847,618.4638925901712,-32.85529766320603,-757.6053065149639,99.811856514322,543.7658636126836,-123.01773195368276,677.2008574260211,295.20483861919746,-3.152311087954492,131.43905618579282,-721.9371412985007,-3047.433829869886,-3090.3405191406177,-78.73414506985806,91.06259310134936,342.7497184070421,110.03538963047274,120.02938498944587,178.65361314502934,183.44945168669923,358.2205746454799,52.6563620536091,-27.500071745741256,-85.43032154836727,253.73165696924804,86.51348348955301,-138.69566145089834,182.57749776901397,194.4896028979497,18.01831762142316,-74.03598607617363,264.1907519725126,431.5300589124044,-720.7760623563552,200.61356356978237,95.57434536553944,387.6823228134528,-45.65096980794098,-7.747059418165189,-24.321900378157565,-245.8804782269496,-864.8655205243011,479.4677179336899,22.796650078385294,56.9641086011161,605.3523699836605,50.4665048478021,-788.4244961425985,22.61694443939635,-31.06854913151732,65.65305002790907,258.719762317206,-255.95941636083768,-53.733864216978034,165.40909044000244,-35.458016690454706,74.65742011641554,77.31264604171957,-12.997453359271814,78.83015931731701,-715.1819006704997,-316.9153250444237,-1838.8742792362889,-382.4229332973523,98.12089898691367,100.86379591403282,105.57685840000916,-27.159721368801005,-2.158919942765048,-62.16418002920274,-231.10184879872156,259.1134238561078,157.97762086307608,56.03974052423582,0
615.7593080376935,676.5371150955247,2.114121083214823,233.609900146945,-31.253417372824217,-66.4470175819059,-46.87804735039769,-246.79568716928117,258.74492998602483,424.1140504368231,129.7712221503092,156.09097049932876,225.45826717144297,-8.103197057170949,-97.3839130951776,-57.31482708969926,-250.2926174548904,-69.38882701761206,-19.67092569237284,-85.04740681181121,-580.0137057887616,-56.29698829529915,901.7663644507428,469.2674627943996,-401.1830789660924,-127.29091613579996,-1004.682133456152,-129.40515277680984,-37.749832375276426,213.46541171039885,-321.465060069577,-2307.3373838494995,-2012.8038174908736,-100.42491187195216,77.21500550590606,252.1190345214497,-197.8668662761333,380.4493390431646,178.80039885431316,-6.832616902526979,-1079.2180175889314,120.96187355357122,60.46561543549603,103.60248006023768,-100.08744114977038,-288.5726149483848,223.1970382729352,-89.35106679339496,-159.24770427486877,46.50234340812145,-117.22581863048696,545.7712788159384,212.6119215714256,709.4938898903289,699.311176586631,-263.544821451686,-98.98317652044852,179.73351363958662,-343.1036996904403,-67.97380477486782,-339.44119594868675,343.7959036970976,-379.405666916925,30.481826553454606,45.933639365145496,-282.65130016626017,172.78635085283028,469.5703599431529,-312.4042221533809,-36.52747291879562,-198.9322517692497,-465.5436411151092,308.844170338552,196.82356257741435,564.3042257880688,-53.59954798411968,700.8790309436887,-278.1656613397933,-102.0104281196496,-321.6466966838798,941.705513341237,-414.5715265076096,372.408570530883,162.71135307536588,166.6588481435857,-286.64647249187817,-113.00719516742171,-5.883945893934385,-3.5101862855633845,111.22941643706254,235.56798343153747,-538.5481789088036,305.84504551858447,175.48338229668468,1
-216.2472158605449,-555.3701685756904,-127.37069055132676,129.95004907864208,-0.1817310939474143,0.6661531561522431,13.961096853293984,45.87233998282691,-94.40797515894556,246.8319543526783,224.1190234657178,-169.09845818356632,584.0449032327407,-96.78406288982782,-108.63830991134908,-989.058555510935,205.87586872507237,27.66792912487201,557.1687788462993,-41.45634785525345,115.52045111171336,-18.178951574292604,266.380683015445,10.5749780136752,754.0214133484938,-41.64756575864201,382.5755498866429,197.76257777233795,-21.84095936602996,93.69822620788692,169.43275790604184,-797.6692734995163,-210.4321103283773,-193.6833850627944,-81.4686012037874,-208.74018979110508,225.90622170880863,264.1184513989985,-34.13075778834308,-264.7726739678093,54.40228277947901,266.2699324993057,74.71751365954884,41.4073977683514,-5.5654856935559405,136.7415180116122,624.4439917636122,160.9667161118163,30.7935698972481,57.27374951830336,-27.22362138459009,902.923245965451,-718.8947484121309,-23.93800321001045,-348.83056404857984,-210.24964599424152,-285.6448739577614,-990.3113573931454,29.461594284918483,42.13046270666136,189.1325044028733,-267.3511431674803,135.26059518034089,-123.18931793229476,37.4032716929842,-732.5604389486299,-28.27867634543555,-155.36336570632372,-12.779688650541797,17.1866377147722,-44.92287794348371,-990.9038526686544,65.12323305024873,-172.99426719141502,-28.02461197360241,-122.09743259343232,366.1279272746144,172.38808543708265,33.04591076909868,-176.65808995049375,-3159.4670758746174,-475.5744954947037,-394.93271958515646,-29.408767534720035,95.08946985170596,407.8473121072453,211.44960721335457,47.64051887530098,10.251141921282391,-263.0085291920343,387.13005497220274,-107.60015195556828,292.7117648037131,211.45852775157684,0
-601.517406069658,640.8726723206222,31.632019009640675,-217.2584767624672,46.61289373341874,90.04032161502151,17.619367727590944,-218.11824855195,234.05887492590216,-570.6172562877105,101.006462984956,-35.484946513870824,-917.2758272112342,-210.8285691031747,28.410413378891928,-1412.586689420118,-161.7798226371993,8.341120699990341,-705.5227274164141,582.3509085234576,-368.00887333385776,-50.33757283794122,227.29824989752407,-195.0000197702741,11.326399123719815,-506.1723945596051,261.6325298312442,99.01852600112248,36.313944837941385,259.56381965479943,-488.6981920201672,-448.0397240578558,-3788.95171954424,51.1441608499959,-55.89652226746648,-199.29870297061697,-49.23202000845083,-220.92272844718832,48.16353282975516,12.90430909069151,327.78856282678765,73.57359160434197,-110.3424992560824,-21.648767998978773,91.0113605346062,144.8316912722372,-292.04464112806664,325.53995900689404,-303.9366109197408,-63.57326870116998,-427.646164653449,510.1517199333927,784.6584328725667,-290.76830425271044,39.3517442072796,-315.8021648008219,28.242230221907995,-589.3930998793409,181.5513272310345,-70.21805417016212,-675.2585909196574,-230.160954411883,412.9931660125577,-16.982637421059735,17.829995249976538,890.8581948280967,119.45770732769375,-351.74594896963305,-560.0710319745531,-135.87433710572185,150.23106648522398,482.7144035894009,-31.28826440283328,120.43259083310744,172.0892336411993,86.15842851873575,703.6597870888116,-27.38582549247825,-76.54204099274038,524.5290350600787,-3979.7327216021954,114.30980623073464,-292.6326454584475,161.05759699626313,-60.2179330654731,57.48678634191039,64.92350102917213,-1.5902239130719722,2.30378152120418,-237.8339983416015,260.9648558999887,-542.0082599910362,-273.46957308515874,299.14924651847866,0
-99.94644977183628,-788.7710266223274,-90.92410627501744,-99.17458802601897,-20.03893813403308,112.1192418992002,17.7114777350408,-361.49890714589577,149.8417987979154,480.73405642651176,18.06436440687212,-89.28286214839687,-357.49908093658166,43.74953917923584,-3.117133000687078,-629.6506512361393,442.0279170647704,-25.07229329052257,-579.9361442880472,-139.6822697568667,663.4667853138858,-2.6534865937148497,347.3076434804637,668.6451833651163,56.01965669433618,120.24160149369632,101.788894940637,206.317553021008,-83.71687404146417,344.227703389176,47.37826120018329,-3464.710907290044,1033.4385673573772,-33.38044653338907,8.702605348612494,-166.9419344682234,-13.125602210858196,-280.87376968474376,329.5637177558733,223.396733092086,-426.41826965318296,-102.97817791459823,54.03410238466012,-160.99194596877695,-224.04158943317543,-388.30729334290425,-911.699710787287,-102.749048074238,35.08324484226765,74.77652301100989,511.2724598243617,-79.61242381532804,305.3197739529903,-581.5841289309141,599.8126618792493,-7.517176721824994,299.6035384250842,-679.9567951827804,125.67596611353297,-30.54081044727414,231.35033890831045,-156.0330515761161,458.9238476193888,132.87722846905092,-29.38112909898436,71.3569106612438,-72.67503466829058,452.0809904140537,-100.81460786587164,-118.89050769449672,27.139238274691245,-276.0917075898193,791.4430845799699,-81.2993435588217,-45.66509610994693,3.8181614949794738,-383.9088376837763,-20.56135771566509,7.501535138210823,-72.8203128236089,-662.8950837028648,-326.8554944283047,-39.69250036601282,-56.50710217892623,-5.563734806560454,-76.92014757658633,268.1478941725039,31.17267896011761,2.368196088988847,-248.41660525087272,-324.90606439595854,33.40057537049617,119.40528302485218,-16.09884295211306,0
21.895268341860397,-200.98285142393877,-49.8106218132958,-239.753869384663,21.548497729734308,-34.567250180459524,-23.730188269765563,16.277082070797455,139.3960608887994,-125.54270925743172,267.72800518612416,1.9956919948523648,-237.48856044253756,-103.98463660864635,-65.61964169433169,-159.76205895638108,-175.863650090777,-39.02136224299087,562.7371282205362,-2.3843500803283124,-49.27355969700003,1.5678294155541843,-554.0701077937168,484.2970627652694,-389.2619735298004,443.0473072585245,20.324354097701963,-97.31558511300584,-85.15382434656394,-107.00429651103244,-208.6835764889589,1012.3538517479344,773.3405014731826,-96.45165863644388,16.805096790771792,76.61526762815623,-53.69857448833815,171.7243417068456,-182.83002760261047,-54.40630577693369,-173.63224638970877,188.23297745070332,-129.543428120437,-129.28400695891384,258.8273435801163,179.1796400084866,99.68814709606735,170.19189977986818,58.10413773549751,38.8685225566294,452.9100988563783,-349.5940909298014,-402.17110877684064,-1354.480361148797,-192.30598431380037,37.63485900566639,-258.3375016381378,-522.1767454848656,334.8313094419509,-81.81864098287028,-242.47628656855468,-352.1351065022538,553.467863114568,113.36871066870869,15.68583064857072,473.70032620757775,-56.54130028933762,537.5974014712073,-800.730998148304,121.42479865977884,-69.02362229029598,667.8901121756315,323.6398428900706,-98.2719966653618,-110.9482094649218,15.894554625194754,-106.40617194929182,13.094599745909266,32.43570952781678,-4.8674064101723244,-314.5452262003501,16.59790681774273,617.6078081027221,-159.6953730810177,-24.304624491033955,-781.915076221595,-418.0909848693192,-88.33144468031927,-7.008902379047488,18.86815069743816,68.28211338687555,205.2270623633539,70.00925919851073,36.95056912160258,1
346.1449804201197,7.619901367064755,-3.5264188934929592,-336.2364547132299,13.398741532429588,4.131442856290676,-57.08592005115936,-478.64437058512425,-357.6714562024924,-81.86183289584194,107.74831639512756,-129.94534016023388,-348.0092084501804,-26.06281388986832,98.62374080166848,-122.5904333175801,-87.75251753515829,-50.1349331741057,-467.5349799645483,222.7911773898757,1083.3765328048526,10.59873143718622,651.3156599323892,-97.3188593622142,1010.494215205162,356.326512550187,304.9157648846235,4.629504281223278,-36.16552546554024,-53.22218691846535,295.96152968864965,-1213.7089514485435,1284.0873850804574,55.47879431629987,-189.34347519331723,341.19211574501844,-29.02730656149164,-251.22425375385237,-208.73694987559747,-102.02338543484998,-148.5998712945115,107.7538988725058,-107.29327804521212,262.08672520407,54.96167761859561,1364.742697809249,753.8950970754789,-156.00898698259954,-635.4416856680357,79.55790397037835,301.9811677731163,-211.6032501654956,-213.9803314953415,-258.6482573762561,351.3755787621556,38.09136030381033,526.3322106823665,-471.48430213250816,58.37745109172729,-98.94485641317958,-172.816406571653,178.77160539117924,-21.8139616404517,59.11835502168867,-3.6675830094469872,-462.94518625608026,65.05859512680303,46.99857823044815,430.1091998044361,-31.19659159888881,-222.04820942940196,457.59308002686686,80.42613670853353,-237.04726186162503,0.1283504582098356,-60.54743906272217,268.7774199664949,-187.46804371097065,144.54780830817683,-82.6048625020849,-1790.4827126717328,59.78226599118358,-557.3542883325326,-41.08438574116701,-118.6417400219155,276.9190717134304,-303.79903298946755,15.61235166123998,-0.8909914046952525,42.61415585322726,187.93413072475423,311.5169023708044,170.2854290034215,292.43433529918326,1
74.54820849777126,312.4762411022845,-117.8833800821086,-406.1718402928154,4.046429781016104,-43.16933973019362,74.04004883976673,28.239814276213405,50.06554922553603,27.351275483686056,-72.82034974420075,-19.75259375564825,575.1086892534407,-136.85407732228126,-35.35895840794865,-333.8940934851617,79.15648588895766,-53.53759666866259,359.0825299040949,-187.7039716734828,21.14587464001218,-10.01089427787665,33.22300103024656,-445.86656482455845,-286.1112909479954,567.1639550657342,134.3448323531014,242.3893870427008,51.51650099937391,167.56204938928232,220.729757118995,1949.0423474610552,-680.9503362480096,-4.877215078845953,-84.44822990147281,120.62275745511914,-330.8446219361484,960.697959419607,-245.34164277977845,38.363302577177954,-334.0867894605806,371.7343338157316,-169.70928226220698,-193.15524139232133,1.440070806022229,-448.5007939249514,553.1770279301466,126.11784688242244,478.4329300055213,7.846252076894696,91.30060439829586,-160.0365885189746,35.43435378886998,-982.91527798764,-379.548747569216,-77.84472311678984,131.19472901373254,231.4366777699477,150.3800290151919,-19.70890748010887,496.8966817244854,1265.6139278167886,-359.6587797361211,48.74170364322899,59.83352686224434,-417.3801758624912,267.2864995386224,-7.6860502657117795,793.221744484352,75.17199054698645,-11.164713084763587,763.4638493529268,445.4414376527161,-55.81596623280592,-188.04126970481943,-16.246478793646304,182.84988489160216,118.57052729454055,84.09296301350354,-366.0822451144656,-1224.9476712428393,-43.59376116312245,756.8577143215167,312.80472156639706,-152.50801243832638,169.61927235616204,-338.0819282283803,18.943421404549778,4.09389358280964,-191.92930891347956,64.92277611181011,191.5377217465972,-131.4318470527038,164.4587324511022,0
-493.1142496953295,53.74718981299763,-93.82792640705227,186.96283313182124,-7.485715916928634,38.56080984583226,5.092763218707125,176.56198652514456,540.0899370233963,713.5515062537794,160.86719607202355,76.36524629345654,-973.582441139142,-19.835637124360076,19.987485224697068,885.9705492322914,44.20070266521829,1.491777357194322,711.3064892367762,229.4473515068371,-440.1438415067192,-36.15093877118491,189.92758724960535,-399.3065666435542,349.4572291508567,104.64886303948964,-155.11429014735998,194.64781549457663,-122.5798531746594,163.80590024873936,-536.3052115192783,-2490.9376094090576,1666.318850192982,100.41466731906954,55.315402578153495,512.3995025179743,-57.87067158267966,-594.3171561587378,-116.5055796628197,-262.7142434295096,-479.0186058557213,337.50993604787084,72.23372993470909,113.05486464039828,241.6141976721918,-408.4350480015566,-829.1030160930374,83.17938380518716,-41.98958995083037,-27.1889787466224,-269.45099785114246,-26.42089424255356,-296.82175587219,-835.371885865001,355.6440641067419,-134.27006435409646,956.0769724646744,426.3285874986292,-112.70820847174387,-98.10032661419596,151.00322196147883,780.359050560408,-45.250990392723786,-86.90424102376055,51.874054511320615,421.40487109194,-16.867067453484108,239.5368842303762,-672.3254702667915,-38.55481931761754,30.30997213522349,86.73904411486458,159.34532278152355,295.2070685399383,-189.63355647873337,-0.6857623605679652,306.27025945107306,-101.05272331005534,-101.05309740356594,-92.0782561108331,5012.547374271046,-202.9852297980744,48.84149327998588,-162.330086440103,97.29535485690477,-796.7478276948924,235.3589583432396,-21.8568497586348,14.911706654083943,282.7726892943496,-114.69347940063524,70.00714553758866,-202.69400108227128,133.55041399735535,0
420.4431097530409,73.45149510475997,-3.4169196864582863,-104.9568189767594,71.92768374135434,-2.825386928664317,-57.17995147150318,-668.7287036632595,43.6836192495898,-391.50589768844674,-66.88269573632363,-75.67229111342425,-280.09634923755675,-208.76109988954988,68.84084647683059,672.6266126786043,229.1989121897368,49.25237602106367,729.7144372808759,566.7121261767962,55.58449615164576,12.498768566174231,176.95810617625207,-14.18347791645095,-584.3557058443478,188.5376070545996,435.568511622124,-110.19080074434504,61.99247082341206,89.9248721787964,374.3189104835093,2554.384633694317,2016.3245275790296,-5.899838393899305,-305.9904992766554,-145.08555651976772,-36.06306112385621,-16.82332536777649,-36.005396643227165,155.20762945095566,643.0247111596852,-207.57361724616817,-96.77904541604784,-97.39079308660725,49.44356844808354,-457.3415127192412,684.9592289471233,265.38411050644186,571.5986267391007,-34.77131972275362,298.11214025399585,-106.46238562998134,-295.43270589736403,-546.5982370092041,-609.1841888128088,-53.97967005027744,-354.9471224401144,-511.1028456683962,48.3770805164495,69.71082175923323,91.1781137933445,-687.5059464339832,332.2256470361029,-43.51620338995088,56.87737772790199,-570.7201478838655,32.490348789774934,301.74667715696535,-418.1064153677826,-3.700582292732589,-5.88769617591995,-192.44245737373436,161.9278791735762,425.107776902612,-714.739273255049,-11.119860762284222,-387.3087999270885,262.7309351276477,7.529432168591776,11.593018595423002,-4480.820704584607,-2.3282439470053875,1023.1942049822592,4.099669150941748,-135.0384016311232,-117.82668511763931,-129.3960003902489,-43.21531362304677,8.876289271349016,-186.6414867122053,360.7491906687516,-257.69817151428146,46.55792519211501,172.99517096755977,0
6.393355289768669,648.8675290028051,282.287000679859,597.2613958098634,-5.894208125198448,153.43807482651494,82.77535151910507,222.651055806084,206.9770342878788,72.09693828741837,28.63807302991276,22.33824664771943,715.4088873634245,-274.1820666659028,1.784242133459819,-375.2836961409771,175.35090538528715,-40.24026321873012,762.4606209500294,721.7800004978823,-104.94665290617918,31.478841204745777,-139.60798875490408,-164.18657069100271,-220.28156671016367,74.5011515695318,-89.94217797875332,-164.50226762147463,7.499419817827372,203.62502757015903,338.40217517538554,1638.0504014669425,1036.7525466105346,-57.350463112569855,-224.74945859167008,-93.41905158359089,-98.3123384670344,-713.4644229823269,-69.55485052895997,-421.8838112262949,-439.7503147157981,-628.7737415735251,-115.12377872761436,42.22960751027705,-6.049677831418711,-130.17649079055596,-249.99594271750072,47.23877045285135,23.982810212646,67.45499830369708,327.41600840555407,-67.7881742143856,-555.0690248251113,173.31053019475925,331.8078293336713,-23.675321340880224,-758.5315225857624,754.767400902921,-287.5805711745856,-27.176054274063503,-296.80310491981186,404.1003882264128,-898.4726669729721,6.674823338493259,14.95825076390376,749.1139563055361,63.74572315006508,-321.4038520182878,-1019.1277775130002,26.736919772678636,40.165680625127486,139.0477093626575,-305.1649664420129,154.23738742173896,220.69596114375256,228.65690453806323,-306.1080389296387,76.59896511116074,94.29657416089736,-261.5556568318737,-4251.295369804456,13.311598335542296,772.2227816415455,714.6171334349514,-362.9420491606682,-709.6193014606004,18.37847468986025,21.173673629299053,-6.642848007594086,239.4840500318064,-215.040956198282,46.91930123719348,111.9166386257269,-104.33579612865114,1
