0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,target
0.5977658806876824,0.9010731857212761,0.5799995523194196,0.34395714206547934,0.5508367444141739,0.3928600924738826,0.4677123050786583,0.5498527821769844,0.2934494854621434,0.3995734838241464,0.49940478406825484,0.3750097443551789,0.33552951340095893,0.6542903037273874,0.522204152071984,0.48324439311790235,0.2962251196690894,0.7535410068950974,0.36437178443084783,0.44758298054542905,0.4545548949099582,0.5352367125820146,0.5436141685606056,0.3197993685122452,0.5843837790592604,0.430779093097027,0.5026379456533974,0.42731982417783165,0.5013911818111265,0.6732507490597954,0.5180164851291333,0.7921360557784229,0.6168435119934549,0.6038958966439807,0.5786738403704197,0.6681897524574617,0.5154568615856354,0.5383650877344581,0.4449309390785444,0.434846402966938,0.4677321629685548,0.45217519245331206,0.6586535990682139,0.40610723958713213,0.30006200878650735,0.40217891393411787,0.5259542926540665,0.38332748153870666,0.5693922155587551,0.7282028837319963,0.41073791951391736,0.41739110686595815,0.5617687494652281,0.42455703128684186,0.34232080551849653,0.6924870619695651,0.26046971316947143,0.4214855724749565,0.4801241224708057,0.6208648225273904,0.6879969927494961,0.714791900865348,0.780124223952984,0.4291398061747947,0.49882637778629035,0.5866825855654646,0.5943757800260332,0.33764731454118746,0.49914684132181586,0.42992449722652815,0.40049585531161075,0.2054542513720921,0.3808926070475753,0.5378051728013633,0.5452273825540044,0.5390960605472948,0.6035259410595935,0.6732839053409677,0.3686235170653373,0.4068626450155055,0.8267561298888167,0.40531534735899105,0.4608831037682948,0.4029533039703707,0.33380931244586387,0.49108191603029605,0.4024750552678962,0.7356177796860289,0.6178580960299677,0.5392044698741761,0.6689703874933798,0.5759792571938073,0.37949435296455025,1
0.8114053956050197,0.6355311631276942,0.12729167043124973,0.3029306654679653,0.835837617474996,0.43692913073571304,0.16492311045032582,0.524600608088833,0.43413854427376863,0.44626847146504184,0.614003234267873,0.12455915784195731,0.8183114181785374,0.3834271226570897,0.477039948584282,0.4245682546704868,0.5795027909660007,0.5382365537808077,0.37460356221677515,0.3429465404185855,0.6854240601933412,0.20363786231281555,0.4257140177112808,0.5362645719319661,0.6345163291037288,0.5823560536014117,0.5565670185258158,0.6924910198508558,0.33585177093812246,0.3660992921070205,0.776860677814151,0.6256830960757375,0.4706928288023673,0.44479697086132597,0.4662763338205769,0.5788569797490253,0.4394353758806171,0.34847151102963275,0.6347329615799836,0.47723376977738263,0.6996828222895997,0.1398090985874637,0.7567405837292573,0.49159354751893214,0.19335650833633294,0.47326737400533064,0.2755603220144456,0.43179041818577435,0.6441248732346045,0.3343578093733478,0.2647761941059008,0.5134023018212781,0.3986309571035576,0.5345571450712863,0.40101814722665174,0.23817166286778013,0.3666675982486483,0.5729459411546355,0.5865386598913718,0.3912822001628051,0.4585306849539212,0.5845974517336975,0.6438932954422301,0.42740493516357503,0.9835089314402361,0.6555937625105813,0.4663515903498866,0.1013618197440293,0.467947489630216,0.3742688466418328,0.3361711412079236,0.5857068921396539,0.43616974140221365,0.23710024019198855,0.5562999615962367,0.47011305590720537,0.7928389846765126,0.6472567029033514,0.5666983298209933,0.3491464366880095,0.4454593956812142,0.3809880012689161,0.37580241437457707,0.38481703881831025,0.6066661796034569,0.6657154632587952,0.6684412581950689,0.600349402367575,0.6432816922060292,0.5998776726219808,0.2993131577039181,0.4809526787180034,0.23104712774105507,0
0.4717867753693189,0.9822630819358897,0.5055523735964328,0.47623473975579383,0.20890117986980855,0.3565218191392674,0.40864996317657815,0.2644216318254708,0.36876918667657427,0.44926599852085214,0.5418773741948384,0.7648254207838214,0.18742617155399466,0.23110547487295552,0.4046339299281602,0.27991463849446324,0.2897987003007625,0.39464628441022065,0.3561848097944275,0.5383568005008702,0.30897871335836896,0.6677373437901293,0.3687105049948484,0.5371195034930437,0.6029174746592595,0.3135784781606584,0.26044623820586726,0.7413843278135049,0.5770340589384084,0.32299909920494363,0.5184985849632284,0.5559925898253502,0.2744420595061677,0.6660194593421691,0.19844522226113537,0.22829088894811814,0.5309965184649076,0.5105526658484395,0.6031060289268118,0.44654665741612676,0.6869378232834321,0.738344245119538,0.6212702650629477,0.5220987344988534,0.4854093701641058,0.31656870015629957,0.4373995500020732,0.5384326101431552,0.1708472637263109,0.6500037470713375,0.1666080347567887,0.43502813953972336,0.5001076373931814,0.331204989300557,0.4224293686320962,0.6590620459183089,0.6924436043070776,0.6596809082882368,0.507985548955916,0.31186766798621784,0.47403526965201664,0.6862732055781017,0.6543361438121682,0.5845481935591708,0.35659570169061655,0.4030596877752255,0.3722483537009415,0.6764452525939781,0.6872793330802872,0.43844679316573276,0.5658818007559618,0.48129707060992655,0.46172048893031126,0.34984450722253124,0.518002228074522,0.046101055893899345,0.5065339449601692,0.4627226548083357,0.17823372074435273,0.38783311228093137,0.8188748102948821,0.5291666620529045,0.5846065796783733,0.536756511457708,0.6039312224802219,0.397615727689277,0.45475278739075253,0.6869022341903164,0.696395071532494,0.5835410437887171,0.0,0.43766338330371857,0.5357857945977528,1
0.922573344386674,0.46177439516772417,0.5632283544600678,0.3286504335662959,0.42920962339617763,0.2634867448609559,0.5995747168726152,0.6831191685981122,0.42579707619600893,0.3448093719621432,0.5274463918346828,0.3433369159602206,0.32451632733177627,0.6413741548596964,0.3636420997239304,0.5454671368337421,0.4980091094581234,0.7115404877504818,0.5016230331063201,0.4588200216584967,0.716844241792146,0.49223014127936626,0.46726456129784827,0.6679172871652442,0.6013778729776214,0.21270034572104157,0.38321829209830427,0.2596901462089579,0.36296842900374565,0.7029654656237923,0.2888586073488582,0.5465269054374665,0.6816614132307509,0.5810010587748405,0.1315722009325106,0.2968749951731825,0.29151605069946174,0.3096512659991299,0.7900035172735279,0.4678668777820557,0.5425833480790674,0.39197332775769844,0.4627629647380752,0.39294923443669094,0.3592345931618997,0.5609768904573573,0.6104590592001955,0.8798165501318833,0.41872983219210874,0.38531462946198647,0.37461739381833853,0.5992125160787026,0.392391355290193,0.49642747561108863,0.7561482617911672,0.4078106597563942,0.3277662275184484,0.8591411139817147,0.5066269193764118,0.33988463533614166,0.3434092787451276,0.46721753062667604,0.9246098550527253,0.5700682017585884,0.4177214772299156,0.4763474760037993,0.6862294213903096,0.46186860651499584,0.29868553620189786,0.20335529189402857,0.4911610429597826,0.6878272213851255,0.678708923676127,0.5715062927525605,0.33693353338359644,0.5569022132180511,0.33952586379601846,0.5342240690557492,0.6439905878941509,0.5701253488431048,0.5043101490567945,0.6550149857114094,0.6222185692643958,0.3580800120348551,0.5337272320086403,0.5479030545281333,0.5873320800237322,0.572535318238076,0.48597088490298773,0.68463106244351,0.5352206937356468,0.39677045396234306,0.7039901444212265,1
0.7145376274795785,0.5840874869098834,0.3992773973961886,0.3760358124711551,0.7573102950911221,0.48924237447909735,0.7598520641247184,0.06756132761100225,0.522273468097195,0.5775122096135114,0.6384211719052373,0.39009136196862937,0.5929922149383053,0.4070937480449637,0.5904992033050434,0.5283551906117876,0.501239595967792,0.3355003839038463,0.41770457168335207,0.42361108839374895,0.6458686096374849,0.38324436474264445,0.7496490739447912,0.46335599323816956,0.44204787228070136,0.7523343703649392,0.5959584842273788,0.32848495423622553,0.466230365861008,0.4668037702788729,0.5746406182121374,0.35115972608151147,0.4899553356520984,0.2513053993036546,0.47713378554735886,0.5092801254482902,0.3849428615528481,0.3932498929650511,0.604522278649112,0.3582547924775018,0.5846360782993738,0.35677519987737233,0.45754146773329674,0.46497628365639054,0.48764374974132807,0.5601358680902352,0.4680042382415429,0.2301648208187581,0.3987986435292867,0.3862132030481371,0.40940625527070146,0.4238559149539702,0.5481355571099407,0.3711355055865122,0.45631287808182075,0.632411596430641,0.332772468460555,0.3743591051410654,0.3806145841913513,0.466601308938274,0.49176249447912446,0.10858760320218414,0.45925993650129915,0.39562313359459456,0.5700460380161813,0.28203840290786936,0.48741379150334274,0.4895408756084557,1.0,0.415507816015349,0.643418901473515,0.34757892447423333,0.7121769966299895,0.24858907281348896,0.5061551646350594,0.4256348002415261,0.4746795515042482,0.5190505231323183,0.25721840053736117,0.2994460694694461,0.27959263881884433,0.4978983038939107,0.5783553365516626,0.43595209217980363,0.18505671434265047,0.3841253350987113,0.3652628712619078,0.9166291805133815,0.555914284040901,0.5342819275971399,0.35993168966763023,0.6305172992873828,0.6564159877000676,0
0.9648273135943779,0.660879641248766,0.473883181817244,0.38356233718037624,0.34014401428786006,0.23322013461986374,0.29804485346625664,0.27571796081684946,0.3897367453858849,0.6796608632643242,0.2579076870066558,0.43263023657121236,0.7690597453565633,0.9834944903503098,0.4781733305356127,0.849314401069709,0.38570059833965875,0.46591056538834585,0.5635769213649704,0.7541717404894671,0.22277474210599507,0.47006440238688096,0.4921769659366637,0.3320203936034457,0.7784180651002727,0.6422111394452412,0.4018260245269337,0.28043297290521174,0.3723993457039146,0.5856503521621785,0.7599856926863563,0.48465247815042495,0.4048471980972652,0.4351430172341219,0.44252879789050037,0.3592481784795195,0.4834462712255343,0.263812755246317,0.4055063896531578,0.47739464059909664,0.5239945555858545,0.7007534810035652,0.6268708760971416,0.5022338095181175,0.40684195500380654,0.41456077700340865,0.4030392360293049,0.5172543835068212,0.46558643108987496,0.5625062557597705,0.6184578901446742,0.38367612396090556,0.5861045762589284,0.6489527590183265,0.40024812807631216,0.3856431282632272,0.25803374177995586,0.6510562802188964,0.5994369873862463,0.5930610909286501,0.5173448647739488,0.3651377206830751,0.41775921412595746,0.3848921899290269,0.45734690037472,0.45790792233031996,0.519194845957648,0.37451976356407557,0.5246145909072256,0.6497975913462285,0.25306638363028394,0.6000628262686274,0.707871452716589,0.5558795690933425,0.34772920025006965,0.3273713759942243,0.5608198335020732,0.7161101668978881,0.7080395110262926,0.5310681499348666,0.49593654181329394,0.5888937801266662,0.5400572277859671,0.4344706646833287,0.7920888402866051,0.470242394992813,0.16626924941314208,0.4886396272928227,0.5213971178419308,0.19034197382672052,0.8831740660853942,0.43138286158172884,0.1999848255384109,0
0.5109709534420089,0.6346056863358999,0.2270530112381466,0.7038559929971028,0.7416258479843453,0.6266136248325493,0.41991403902124924,0.6249100457452249,0.32142684832359547,0.4640222630644641,0.41930688667037863,0.629111772083833,0.8265380421129386,0.6311135334509188,0.4995164437777271,0.4841649151352572,0.3587211286866101,0.2837474236791732,0.24813717445145675,0.7642899704832117,0.3886520846640459,0.474211678240633,0.47676458322265086,0.41004290453933767,0.24845242581645366,0.45187088356750005,0.397793933907733,0.6454167971299937,0.5894480650768833,0.19524792742874075,0.38192016797602246,0.378686413159542,0.49774576239466767,0.49725423534001273,0.6820772123459815,0.35025772803178945,0.7197747686528965,0.43228658002564324,0.37372495799668154,0.3971749684077805,0.31517349465087235,0.538211403996881,0.4036206482571884,0.5624091284902595,0.5249259017582436,0.33736759543705597,0.5986739124111147,0.4675949920081209,0.7695019156691054,0.28210686421272013,0.23608806132397195,0.570555563691308,0.480218098531917,0.18532226444193878,0.2840712110573954,0.3799956628834076,0.5001933158576568,0.6478533872679011,0.6042470680591544,0.5440737317414198,0.2175217007480802,0.22072575747875006,0.81830323457856,0.4395853629656628,0.6772565384357914,0.7507402704436137,0.6640808972104446,0.4835430247248091,0.7358823940266344,0.43184083517157806,0.5872819353288828,0.42410062490569617,0.2965781374669347,0.4761751612618006,0.6865494178277272,0.3922107916756054,0.6040594816974714,0.49318340045816655,0.6527817619193307,0.42960545140743633,0.6934443822216929,0.3998665989947844,0.357038985853326,0.572195411028999,0.3786169318597955,0.4869325176337669,0.16943290492998025,0.4518269824639668,0.5153902752203273,0.3466556812830653,0.6198944327988778,0.534744904940232,0.2839258466954432,1
0.4728847788375972,0.7207924869623951,0.30409002043706335,0.39125553072683517,0.46472448011915735,0.42106141034983574,0.32399458493762423,0.4752241154163901,0.4277315826507162,0.2847233729953528,0.4331904442021362,0.2628301530358811,0.16362382537456244,0.46729382041486905,0.5858289572883238,0.33381090406982666,0.47858595585022,0.3824758700735453,0.693764918641248,0.3688783006007727,0.3534652926995737,0.27371145298261434,0.5092328639474785,0.34219025758504595,0.9248033870570039,0.5293441757242503,0.5385291497205859,0.30369120192258436,0.436564702691196,0.3049821598998678,0.6184961931103486,0.5882374422401534,0.5765882991654612,0.2776644270886186,0.7385413916580977,0.6657114885639808,0.5790568724819275,0.322506589152013,0.6239189768454112,0.2821056208394305,0.627398735456818,0.5139931409510287,0.7680309156200971,0.5873925078574125,0.626039097855855,0.6726885382770129,0.40810031758420445,0.4930430848500868,0.5523141435066601,0.5116244004228738,0.3614751215868226,0.8118436833896263,0.48892112869768256,0.2985963764528788,0.5298512107186206,0.579185208917977,0.42261817143771724,0.5492074273561769,0.3390400081607887,0.542604878101632,0.5012602768423505,0.4971271546763445,0.43451657941088834,0.3774143819919196,0.6602883218832059,0.6090134489426198,0.3355153600243065,0.06479038276913085,0.5557033550766027,0.4411880924611334,0.6103155432919347,0.6822712315201992,0.5827842789098121,0.4216667453857588,0.7205747539781586,0.5683629860414943,0.44470737969785246,0.6326879390026935,0.6081412952478414,0.48098727205294894,0.608237451565574,0.4180828171969716,0.46941033092453277,0.5164968967186774,0.7281673321188668,0.36446470796043556,0.6360572408917908,0.634559832921279,0.5838946821460824,0.3275067382739443,0.3858038947729726,0.8151415159807005,0.5116174064644448,0
0.35681039286741156,0.8667429301808844,0.13799520835179885,0.6106522846968447,0.6846269923417276,0.45121715447224403,0.3499166390173198,0.5214865648234872,0.6277487343648245,0.7399717512206101,0.6822771652540663,0.6252215251343954,0.6897851286266945,0.5813454418561742,0.6449237024689575,0.4366308139170211,0.7071305783699964,0.8024777944586117,0.6183328855516637,0.724811851644586,0.35725905164734273,0.5199195691476352,0.619815383249343,0.574027057807839,0.5242620283409338,0.36590697865748867,0.17793988425477775,0.41987434957337094,0.5773553825425976,0.36589098433566913,0.3817273434805646,0.49543750158528765,0.5120411118497612,0.9071982095519127,0.5653815065480594,0.23761422164385004,0.445608066704109,0.5218143171255967,0.5568302675970279,0.6258694022091791,0.6922845284760043,0.22339755682766305,0.7077704619260701,0.47550026706549986,0.5599757123227512,0.4337227216681294,0.31821565367085214,0.5313336526461703,0.5400016817474015,0.5871059819986805,0.5225963662646901,0.6393149726815015,0.37976549154246003,0.4947832053012212,0.5748233537962065,0.4367742115119865,0.4234166600919266,0.5886622085325703,0.5753319172564754,0.4447371227799797,0.33588458201143667,0.516124007790293,0.48037846275334334,0.6582311019513681,0.46998334531904573,0.5537286604761884,0.43519196389120346,0.19140490798593457,0.5029445550554484,0.30001561365563095,0.33354993166123614,0.45620830438290366,0.4497742451298721,0.667855551570135,0.5683241910810815,0.4872687605623804,0.39985211575333723,0.6713264374237556,0.48584230393144723,0.4623658150857898,0.5985075158781695,0.52052829228717,0.5533727319721611,0.6923645199090083,0.4992079302765016,0.7407589375051388,0.3576988012228588,0.44815571114357616,0.4570736164667562,0.5395973830145648,0.5165091187323787,0.29750798466381123,0.599714910908149,1
0.5579160699913422,0.7550040260591795,0.40618881654213324,0.1922191888514333,0.8837432655197253,0.34704847154707197,0.5264285908120524,0.39244993302877884,0.5643989382215645,0.5574780943286888,0.40304008113518797,0.3850106878406259,0.22978725609582917,0.5005990226007264,0.26841038732931277,0.15537315315220107,0.03501561679665521,0.5552736234143055,0.5051836737013764,0.7284626866077285,0.6683766336871002,0.6586939762452073,0.788680085444293,0.8057607983223594,0.2521276815206682,0.3723466566247716,0.5034940829462595,0.4020766910286724,0.5345763213712809,0.3028562445293823,0.5951888940465402,0.5601796991409981,0.48327317975000367,0.38840543888734086,0.27955556641853485,0.36176144333122173,0.2805867189864798,0.2614503033123168,0.6246662297144064,0.43266156815677687,0.5491073137341111,0.5757338641038207,0.47357895638188896,0.2715726776002336,0.6783902701349813,0.6223335073212731,0.5519219152902033,0.7189226819143543,0.3722499296651637,0.6555537322491755,0.6167442613032059,0.4715142361305281,0.26053184502913296,0.36548042716866874,0.606338789068712,0.4761628501685805,0.3798568107955418,0.516041864984294,0.8877179783139808,0.45397450001555395,0.6902727786446792,0.36151102245091815,0.767767086763967,0.4587391675515099,0.5398739749990098,0.49997557931033754,0.5726104480050783,0.38542203904769606,0.2962887493525429,0.48107418503711835,0.30649197729038347,0.44735908495401516,0.6432841754289931,0.3335845553183399,0.4435190815071626,0.3599819631812453,0.3909273595329087,0.44158047775875797,0.6704137041199907,0.4263811720768039,0.6320275242441528,0.5305013318564828,0.60217395920163,0.3614565158914322,0.5298428233571848,0.5636668056480896,0.28752113734215423,0.7209474507923505,0.6009326552926721,0.7712369245152404,0.5364031084345365,0.5858260459728952,0.6702949069964792,1
0.5210416508580741,0.6300928479534456,0.510566309347603,0.2535227754238547,0.5483753871421643,0.4782638338546424,0.6106706973600522,0.23258868755365458,0.5079191172182431,0.7144544732570386,0.48721682780734776,0.42358381655252364,0.37244384928689966,0.4225077802466889,0.6460459141995695,0.6526141745267294,0.499586012295635,0.6369035681189112,0.47504561208827234,0.43626195983376526,0.8398653733795376,0.53423395554382,0.7574085323516859,0.4485521347385022,0.3999173987010377,0.7333862675028595,0.6360276429164926,0.5797219136747847,0.5244044177746565,0.5776760553013541,0.38955639776521467,0.5998404340056904,0.5470698341242982,0.523025100480294,0.2513885670639125,0.4200613152843531,0.6187765767835833,0.5630988942883992,0.464382331187492,0.46313957292356456,0.6652330114391134,0.42362883347498836,0.549773044104621,0.6173507144035604,0.24953359473568362,0.4366578528464362,0.5289376100427136,0.6562693423543113,0.4147956135972272,0.5884937818996646,0.6405613231975359,0.4540221803480911,0.5134526347781462,0.6663782342753055,0.7879004950845461,0.5232800172274675,0.4671879894422171,0.621161187019861,0.19519134134428628,0.2591098563669076,0.579542725712044,0.5260167668978801,0.6231432252420117,0.4625665332870643,0.1808441199619228,0.691452284570952,0.5136200935587213,0.6299166085070249,0.5659957368210355,0.5652451309661285,0.3841221839429533,0.4611110027084379,0.5642646146754033,0.5872212251133115,0.4121051030976971,0.6664220906323043,0.5803398864138921,0.34636780590353994,0.47268196777069366,0.4611161598903599,0.6122863348532366,0.5202104821922457,0.5265801244446431,0.6021921233146139,0.46930255264538767,0.44730845085040843,0.6308543689185606,0.6148344021563418,0.5304123194737475,0.7462837153076795,0.41126059560831163,0.461503209581029,0.3706816787098187,1
0.9373777596842436,0.6982570099167672,0.4441327168578241,0.5708730015983776,0.5856582955261581,0.5359196925808147,0.6709341645603661,0.39089660875504567,0.3256064070893241,0.42461173850682266,0.41260213634202086,0.41003602392716987,0.38649734175698025,0.4871595612407928,0.3258105442806928,0.34601270467564305,0.5073766507312254,0.7414369115352457,0.5301686552091921,0.5500685563262838,0.6383537423708534,0.576135596919365,0.5277942267582577,0.6099028472640984,0.5588924495514296,0.5144930496202349,0.5780492234989003,0.4244717336331344,0.6046757864846347,0.17614728781566896,0.43625581320200113,0.6378930384163576,0.4350487438882374,0.3659755132078653,0.492136481962401,0.4330076856346279,0.4380957884416835,0.43207645372818815,0.7208324715494934,0.2628760933325257,0.5256790382639746,0.5834568775363768,0.5478595807633633,0.21174528954852673,0.4195374588980837,0.4593773020921011,0.22899019974832097,0.6582386629597677,0.6129604565611975,0.7085445450038131,0.3424274029013783,0.5895488885212642,0.1515509375894129,0.35841222739598244,0.26433496649039495,0.5396432457218451,0.647212706074373,0.4050008581290103,0.729793295825401,0.7677045381713596,0.5773216990283283,0.11341250103046524,0.8843462956142057,0.4252481128718115,0.8237348572057865,0.4852888067107555,0.7094310740258025,0.09709004340648386,0.4793001563585132,0.494580372547158,0.691253750993214,0.6157325011987475,0.5026128256677722,0.1888229414544108,0.7770196464890375,0.6757231401449741,0.3421927865817864,0.6816912451102715,0.6128029175552407,0.2749072623137365,0.5355829094322018,0.8425308242168756,0.6511700040068529,0.08667899175165711,0.6622411235727806,0.5453909286739295,0.5659015512900939,0.6625670389072333,0.3193875703869183,0.5743192953507812,0.5212619555878557,0.7360083135325277,0.6725052335144762,1
0.8018212105535681,0.6696791417180318,0.40320977110804895,0.4392123062622597,0.6098418256355698,0.2314907934239605,0.5431990651837197,0.23900066496885877,0.4627866109546375,0.63559312160126,0.44368890421062845,0.19908054992920204,0.24343822103723436,0.2952937661911892,0.49809547225563217,0.6188251913960121,0.539427668315058,0.45732290551033994,0.45964693075614854,0.3517998037746278,0.6000181824051208,0.343551604911246,0.509445875612294,0.2687132592781044,0.5336049042832255,0.44345561380125187,0.7894361690167633,0.6081156542673697,0.4309919201598587,0.5753556592118035,0.5351093389315901,0.6747152096060192,0.4303150218385879,0.32929633381463663,0.48244572924471607,0.6310758021940848,0.40992588872574426,0.4982551936993946,0.4551417095793293,0.5868006871839794,0.6585571096768337,0.6447659131537333,0.5007936802018607,0.5386967158203951,0.2956798022893097,0.1871554070395035,0.40598831650718603,0.4621480818620631,0.2758946733096568,0.6488677683028001,0.5338619130440088,0.6006398189763481,0.5841769547394238,0.5686743314972598,0.31224576783781366,0.45392717788148135,0.558427606119377,0.4559189857102825,0.508985975208037,0.5037361958376392,0.3493043261844275,0.39075403731509245,0.3572687300130974,0.3568151037945711,0.5367073509763945,0.5976404305916927,0.4996574742500866,0.33000815115424814,0.46144170724235306,0.5727615585162231,0.5540822572675282,0.5957919375986682,0.6281234309881185,0.30479105496081177,0.3348574655964968,0.5702298679506748,0.4714505788817014,0.40887025896192386,0.4699347191109855,0.3333156245164942,0.4254801176354697,0.3958238272520067,0.6266045832050195,0.1288898318861894,0.5722222003424717,0.4929342080668069,0.6122394692761841,0.5332868743594156,0.6413118743361532,0.5469328636105817,0.28887119024453556,0.3588680717740458,0.3942803119719292,0
0.4850245591588595,0.44471466572116936,0.4548664683956514,0.5242587066664738,0.3426677081776239,0.44002074433516836,0.35001518092021566,0.6941646234706441,0.43573068618031585,0.5843879553510928,0.25366440828908776,0.3862017366533991,0.7363539727743983,0.3944730508581159,0.5028221305381282,0.38825666464147834,0.26324587116950604,0.39676087279076044,0.1601579494363869,0.7706250298579658,0.6578874520029269,0.6389182834887929,0.6156058857471982,0.4165880707167697,0.4848844695963441,0.2673597249079751,0.4296762395357488,0.4889639091552404,0.3003968382392974,0.8234634296371866,0.6069412803531675,0.48877484784448766,0.43846330534864286,0.2940735637539194,0.4443980210012562,0.5274963242955933,0.5801670137077554,0.46903709998766735,0.594617842821237,0.6854290944423957,0.3661445136892525,0.31902618012572603,0.6462672659166431,0.6761459033275687,0.574898834918758,0.5981524725007945,0.8134539532354357,0.27918161539067243,0.48555481332087413,0.5676833395536859,0.6330071847453205,0.5558353088910146,0.42396589975466753,0.6555466320099236,0.7208923124719855,0.4987150756960875,0.38756917964054116,0.45355197495655647,0.1996436830195924,0.5329235192487191,0.45111611931087253,0.5119459946283988,0.35669266247079606,0.43301171439522085,0.4305600706119772,0.7520643108598828,0.35683649000532297,0.8443774748724262,0.31846260694353007,0.4972132575159369,0.2183499919331993,0.6327510512159094,0.4177099187093761,0.36407111515094637,0.4392967887452377,0.7470585149408349,0.2869166519932221,0.769550536499912,0.7005381365586487,0.4462595019702867,0.5293736467873095,0.43245807051005575,0.7269328599925746,0.2856070565010256,0.6419369276170871,0.6526962200409984,0.4965105331187589,0.613766826737721,0.35406411955051426,0.21404376685263243,0.41658048408363973,0.6030642776798176,0.6261473524358229,0
0.457016974821128,0.7292962017974655,0.5773729582775708,0.835436087758433,0.5710192925005412,0.5995332808723046,0.6034155651880847,0.30079826581978847,0.45492990011937007,0.9073942383422391,0.5378723159417055,0.3992286660361236,0.3070393008754795,0.21644752169438325,0.4251543449162928,0.24654558511808855,0.31550990388145606,0.4123019115705868,0.23953496243747605,0.19965471974351912,0.7397911215324398,0.5531863691217568,0.5673606006567136,0.5368622426777838,0.29855526525854037,0.6145399157691036,0.5439178460502461,0.5840138280965619,0.6063045817830278,0.5257599607581206,0.5307951505755195,0.35157445324346753,0.5880491432055103,0.5877611133494838,0.44716552843444846,0.6301118928762998,0.3771617150647639,0.5329335240245194,0.7883243169034022,0.4102141182774277,0.7425864403003245,0.8737480360151206,0.5001082733668454,0.6251411249910994,0.3025411186796681,0.5625383891437741,0.3828025876888931,0.35690103538246165,0.4143863384752871,0.6449458553560887,0.7667975817434711,0.3853101565072353,0.5419087686851762,0.2969942778984594,0.6099222626904819,0.3015364554434148,0.4799288468421005,0.5182356128827185,0.5117825723554212,0.6370856757597446,0.3102512491061646,0.34324047531443497,0.3961397991633314,0.47940108039949925,0.5692356851212843,0.6844771342696616,0.5244781989750931,0.5707587743164715,0.4777056692835595,0.5478207371361822,0.5815330268096714,0.5210067551473999,0.5560748218702768,0.20961728384885353,0.44930857628780835,0.5600273997626515,0.4901819242057011,0.4967588303066178,0.35255294729763625,0.5128390372768961,0.6274242176104886,0.4339214085521441,0.4734156194576529,0.5539280289314092,0.33614394017584337,0.4813385863969341,0.3077143349633401,0.6248387415740329,0.4761595506736658,0.47183340544712477,0.3817856231087072,0.36237899870414375,0.7790896179369111,0
0.24130135016730087,0.8423466455873997,0.6800799025358875,0.6960699412227249,0.3963263150068852,0.26567405925244736,0.3726671560874188,0.3317041896519812,0.6361374995946176,0.3224987425947093,0.4734289446614206,0.3841999403389273,0.4253833079952097,0.7390742736337274,0.6265492698045975,0.5157715098737893,0.6228527196241187,0.39796774523287315,0.22594603328230312,0.39592853717647325,0.44355227888792614,0.3135745114930393,0.5480143403369859,0.5030384222927577,0.6215559885925109,0.6926648576357978,0.44720063274203753,0.5692854037114101,0.5464508345593098,0.4520737486639976,0.5106260418814881,0.5099981299310303,0.5860717859603749,0.3678857547356734,0.6122261853084694,0.653114730208655,0.5615429700032536,0.24167354169974706,0.3751491109475861,0.19401717715642436,0.7504228837731896,0.5890761766994462,0.5817948798277023,0.4776275348318789,0.8156613293681925,0.6077951787598058,0.461108730460382,0.43629276845043746,0.6728807477730692,0.6732762412809602,0.5840017019539544,0.596290546756713,0.3406741661347926,0.3697480955417012,0.7029985878566718,0.3937365119950983,0.4001906819882597,0.6984575053709241,0.49143656531101926,0.5225528605693787,0.35764002352183005,0.39710881870272924,0.12511850765207116,0.3769363418060805,0.47787704698055006,0.611494287900594,0.30072195521135725,0.6156529239270351,0.7511034787123583,0.4662175567593921,0.7352345731602765,0.21738110320169735,0.5171962781368128,0.1991685184648356,0.5852310846554164,0.5504570405415602,0.5575856335445767,0.44987635923413427,0.39926399977027327,0.6259552040394508,0.5635930978100108,0.41649117450251477,0.7835259769311225,0.46465097111442455,0.6117388310553338,0.5638566378592648,0.46599345579642676,0.5186005397621857,0.44846121531365546,0.4249336567744771,0.3683288793559945,0.5673601920924582,0.7225834248311521,0
