0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,target
32.56582505074774,363.4699941604964,517.6387003464555,-85.7649580268956,-375.0052300621681,-735.4775947136301,-8.031988636974452,28.859528750983475,-103.25811134799568,-340.87826293849577,-123.7941054296085,-195.3567030257524,-406.2868926010106,69.28474869532837,343.9343770919688,145.67862298053333,-59.70407541577679,-41.93792723964992,-213.2351886639362,4.157370415012165,-386.9313016146368,-10.798009233727424,-143.13000819530035,574.0920060699139,-51.75260631084211,-258.19449667268685,-72.15768240172363,-19.612865811331663,8.080942094375915,-162.02157066770377,-196.82528016251507,-48.85345970921986,-74.29719191483895,-26.855455556819727,-140.60084132315984,637.7041717807246,-169.30203142442906,-88.95833588822114,307.98629639471164,-83.51912263117822,-50.220447207910624,279.5583441998203,122.60801402810618,-380.04068822216897,78.99724472322306,-811.9781289676653,-78.57685683873535,113.85713618548851,-204.07238010045305,372.9760708119404,-51.81719791656632,402.2894172606166,-421.0565590065409,50.82923356855939,-124.1325455872081,173.967424746487,133.70556278609146,-286.66391796946465,-18.472095042252917,-16.82544785748541,-293.1367532671324,-427.91804123580096,564.0832097921179,-46.42440444630047,-25.915888482930608,53.85343401346692,41.381050729540014,134.26904656462168,89.31557067166037,82.32209709367751,16.85179450589742,4.608000847344114,-825.4004941076035,-599.6849174719189,-91.60041339834936,-477.19780613004514,-190.80435774229892,-859.189496602303,-2.0342791220183574,165.803579604987,123.36421024033594,179.46342700182274,-651.3054678592753,476.820129978936,98.40723808595811,-547.6947990351316,58.37958732766286,113.34032839645808,-121.43934136676708,388.05362191051495,79.60573216763564,-414.05948275256975,-139.6239548366621,1
-461.8945446563512,703.7418278923867,-402.25907226390535,3.8266256988622898,220.64218429158453,682.8903742776223,201.47661885313647,24.78542932046868,-215.72367935704688,-304.0818991550448,-112.06322218064476,108.46255290266808,-47.62056641950606,112.0200596746354,530.0295410538627,-92.22853350682166,-18.227771638227097,558.7043001579656,518.3686442889069,9.21313476446753,-581.8338188123424,8.11690981835241,-381.5392429145884,113.55044399474366,37.13682165778134,682.2104826682241,-371.9184728454212,-73.44185625779548,5.665645956815863,-342.6105859302446,380.9423928335687,-20.09693939075878,38.18076733468854,-39.41169122097548,-192.5069729318686,-331.24498665535344,-350.7196199495194,-55.01448813405171,357.5419903064551,70.96731714810434,-109.98892913439168,77.02372828380477,-466.71097259870896,-635.0501589193569,-73.84275371521723,72.43500270401479,41.099329634166686,126.45544671958989,221.97974317644983,-671.8694064147659,47.15772372916415,417.24860333473504,302.9166688502456,-109.60626585184608,16.906322239225368,34.3359338843435,40.26142926472464,-333.111276123003,29.4170079938812,-18.864845089327478,43.096106501721,-437.28623744798256,150.3659213174649,96.86690782907576,-45.51674981855511,-250.24044121940625,133.43065995207186,-95.15971721068996,3.834936208690998,-464.0411614859349,43.83483193695695,0.6730567804914361,690.5504310341406,450.44507238144,-437.14618626543495,311.42018846053384,-291.6985463129442,-1284.2116191357447,-11.640161808390078,72.40243834471116,157.98520496507578,-24.70884565418852,-47.95437082909464,88.56616917356833,58.3054090176135,503.5535489794692,-61.0439836059474,-296.4998530911455,-339.0659841178723,196.65818222258332,85.37394192041305,-637.8443402381631,-398.5515585091847,1
-852.0848922283473,318.6695528537655,574.4003976980497,99.13205134147208,60.49934308816576,155.59055388901362,974.7933840498464,-276.6740557501069,-34.03585662155488,-231.91425289227536,-86.67062185904636,199.75774676444104,-129.00216047631753,-340.18829512939914,452.4143197869408,-35.65172447545734,-70.1971459980657,228.33068252574412,296.1412902627367,20.632563747512837,101.13776526986176,-15.97661017645583,-399.1103515198566,725.0003913598139,-7.721309525152009,-93.09481926555772,625.2514754921172,-87.26198262188385,3.428999519532617,3.7170560387159313,-42.81009865515554,16.243768324875617,-129.3278453001608,190.81053220895723,52.08481790617045,160.5400420919523,-446.8639833749142,43.31992486351072,402.5974247876917,-94.13188723409836,-61.5338269825964,-709.5322303557954,-423.2554108786874,-149.11517532045272,292.90206049489933,584.6068207493703,26.467856107961744,-214.5845750951881,73.79357671277047,12.38269518703579,5.115962867166209,-502.6606895545811,203.52360349895707,587.7547504994026,-11.863586854331007,-1071.454145271385,-42.81771182321816,-455.2865692422514,-17.115215625132635,4.14867446725148,-211.72632043512897,-536.6746637624436,-440.85446815425024,-20.063773584603403,-20.03020732615183,120.2386208093027,6.996858401633595,19.57493419856712,88.90178162148463,-195.13283807387828,-132.87115240154407,31.117762618170023,410.3509812988602,-383.7443266130013,797.2040076343168,479.4876299686212,-40.65587621380659,-593.05192765496,12.344192418759576,32.05652913229006,94.03586553578752,-104.91258394470874,-1002.6528975557502,174.27269989335505,51.802376385271785,-608.1630222393577,61.91450686213039,323.4978276103309,535.410962890682,337.81329649610063,103.35603548279671,165.55542819653928,-691.2497078243357,1
-1131.437522921979,-474.0001858109198,1197.2753836454103,79.59603056815897,0.8834374788299311,-138.99673183204962,-130.16549526268477,372.5686143213245,-126.49487418228496,134.3290438843525,-3.788362934168865,36.79459239762105,-219.78404275013543,-716.9684476764987,43.546406400452256,-28.529278159972407,-45.26973985633269,-304.3031343500053,-517.9107024734409,47.97633783328696,321.70753491388115,-31.47765291559171,1438.337086548291,507.7079533522243,18.7829677891317,140.29181682311017,50.59743969933552,117.08395023993656,7.571437546694929,553.759581589864,-1038.82122170405,-63.3867876161806,17.220929225004923,161.8477255813581,25.142207657383285,-151.069215175667,128.4282806431689,68.58650643713764,277.7687904826732,-148.52555983409346,-55.79926184317542,103.49089170754752,-799.9893462193792,423.8458584289855,-268.66091930920453,307.6332021645737,-1.1250902051890743,-8.5001962647899,-6.981481441624771,898.1687478494742,51.73424148924386,-293.2098307231871,-179.91565658139268,404.25768512440766,166.22726929944426,-228.49733992105155,-350.77406930327174,-61.159581744072845,28.65625098419312,68.72308305534077,692.6127916915585,453.3451826550749,774.9861874066278,31.892053108482003,-71.10612933961653,-518.2125191542149,49.18999375835372,38.36137192328361,61.18548638421305,-206.93223456952236,41.43690774231262,31.97783836645661,-0.4018870508511241,-151.40959715523653,-1876.0889109925065,130.4751884469798,255.11666355812417,-401.1106925725151,-9.976705545302504,-92.12243923029556,127.8241876126654,-135.0471534074076,-239.2936774720941,-269.0969692267562,12.041697986383028,647.7428472491263,-75.14717815224378,558.1194192220423,-328.1592581615963,254.87512442784072,-240.86324311589829,-622.4348923478422,-326.261932234277,1
26.179390772573846,452.2553593788583,-252.71181087923145,-17.839171190303865,-256.88361444193504,-229.696278820396,-378.3767646373344,237.26087497774745,261.21556977147617,6.844267024585271,-54.51641675199176,-143.65042416975626,254.11461402811048,608.6188302814952,-417.7200419789804,-13.03079568553059,54.47190771213536,422.0225058144728,187.0939947350012,-4.681727513745641,89.13482460540823,-26.288394847984115,162.51134658000888,393.0509548672741,96.97285559259836,316.49766035421266,-1072.728628691665,27.908204855330904,5.095289320857248,257.8052266299686,677.7686214487169,36.11616848869163,-46.96717412761175,-14.51237830952488,-201.0664132856533,471.0804992873215,-336.42396221028923,-19.120263683352235,-387.3961175985624,165.66558698557284,6.200495052825765,73.87664575144021,151.81395722280942,-415.231365309268,-124.7680339068042,154.74222293004092,-19.85071424631048,-81.92927041097958,161.29797473575454,-199.4990032885888,66.49938538756426,-36.13450206966211,222.1379703567636,264.13087322324134,-50.381260274807495,-238.67030409085623,-386.8602721834122,639.914880927787,2.027222012215563,-57.268396609123535,83.38514329085308,-260.1618863120649,56.67776705558418,-88.4296292543965,-18.849699107233626,-467.9632672685174,-24.007931624193677,106.05469568276182,-85.07367977367744,124.41881539530368,-20.46897089642053,-8.628545239078885,845.2055639408476,462.67858255959584,-538.2512580745748,292.54770789125587,-102.03493258032894,250.93164363567695,10.381171420903195,29.191441370819373,-10.54559155109351,-71.90320145653386,-267.16971931683514,16.814300523037673,4.1413660975265385,505.097430684464,79.28928764514535,-260.01273552873243,-169.306398753199,509.1961941612471,-16.183642515729392,-594.4276597075336,557.952160981232,0
752.259541150012,524.0133159323155,784.3127377719926,29.826213807367296,37.46316551140536,-405.0306584752707,-119.283020313995,-176.72267070816682,58.95573551438835,169.89674597236888,137.14213555576833,-190.17743408352723,-231.4898797396229,-718.8870587292823,458.2282687877051,-50.55737651259704,24.30962452350093,-449.5377024450252,841.7653062276258,-14.07704390423866,587.2409893744846,-47.09436860005454,3517.21454955306,-14.239459949298327,-14.908172441519245,734.118656336264,273.7745347818505,24.935826032958182,10.300951255773198,-329.9540226818515,799.4234347910626,-94.8510148970512,6.909017097133461,-86.2100672487487,80.5626985982525,151.56759045390262,161.3035943699785,-21.98571776096365,545.878532857822,-25.959006563765648,111.10335888256016,26.14428342849104,-104.29390344998428,306.24199845564385,147.83225563508802,299.3678878987819,-38.07669645786056,51.65730725785554,80.46430071841758,67.8105224897703,5.593671509108122,593.7947298380521,343.8925099809386,-700.7963471954969,-95.5566595902422,-337.6099401766853,28.87969377077877,559.724007378827,-15.37318300599625,47.56946703352341,173.4878946977979,536.1037051993831,-624.2623334532595,-45.67974955500769,-96.97620752500649,-463.1474817828066,-189.12296611297845,-270.3738993089234,-53.76861175246212,-217.08589554630444,59.36492268243033,2.694488603192954,-384.9404822061885,-246.13129677563117,-898.7891959428287,-58.84478790085977,-188.8624581098264,-178.31565562024792,-24.08471114921289,-27.968092791996,-181.47295062140057,-433.2317877135376,414.5593510814552,-492.4804778911634,20.23299586771509,643.8144339164503,-71.50351760813668,-222.64137822612335,-567.2850234213813,-261.3478224335976,140.1444519304972,-645.8133912666276,437.80755410950064,0
-827.422353389426,1211.677690065375,-277.96060291354763,-12.212000821076986,198.601271865481,-321.4481596469967,-134.8231489861794,-159.53062374852857,6.907047767669669,-109.4150043987811,-135.90029003363335,90.01440233591859,-227.66447553852964,-432.4550259926441,-509.19846759288623,-346.9875969086587,1.9828014387605069,796.9820028695915,1862.2200431910849,-4.778923474849087,-476.6786822576144,-3.824822304941928,-286.93015764333245,269.7301574345564,71.48914677801515,6.429266608835444,-161.11181284799807,71.78875381799827,-3.597432148845093,-241.472516135842,-168.04661119146644,70.90179370593533,-84.81569140527913,219.9376002326421,-22.289839820903268,404.6755077486348,95.77928659197508,-24.060724473121248,267.089268803476,-230.04061206396847,48.82520293455606,-57.79552094560404,-323.1915432963122,99.89066863902076,219.34824395345692,379.2087551533751,21.90237452328737,-81.83974587552915,-75.69348592699248,-341.45417517716294,-31.84552720044544,-53.45097756533966,-435.012216756419,691.0394140606712,-87.87602095990344,-521.5163374560627,-475.0497897890373,-237.0078541474305,4.123655504878984,-9.416185916340815,-83.62493884697281,-9.540236912351148,-89.09012672735216,-6.274527637079166,-104.26708002167666,154.13253333770254,-59.64379295636184,-116.86410808083076,120.1049520288642,224.96615926485816,0.2119830759717258,8.238349815554082,-391.4217781572021,-290.4007885748373,2356.9356898827755,-182.4542352415295,124.74411009160347,949.9411447701845,-25.74368431777217,-33.13912032312289,-94.39965419940027,444.2440542812415,-476.94143559885305,263.76096059458524,90.59697442604391,353.2139150332273,132.34405957446756,444.7771605466718,801.5276358181363,-43.16207634837642,-223.27741820732123,239.3900442004372,156.9416942735253,1
90.09451025723672,118.22292826768008,252.87524569364135,71.81193007368093,-293.85471510319786,262.645907180548,1047.1845102013071,444.2709830643794,307.3774083726584,44.05255299115779,-42.338395840934055,-61.28726305366532,-209.71381053707856,489.1965617050771,617.4583703974561,90.37780358856767,60.42867127358881,1426.2699560829296,506.6156579911881,1.2884338964946944,-116.11293427661737,4.952020152583043,1388.7298450542232,-577.3129498879467,99.78170195856455,762.142743419934,-840.3990243836232,-60.60727625392399,9.0285603730783,222.3035280344872,-76.30551000644135,41.12693749720813,-144.93498721391472,171.66554261131924,56.47197172990159,486.901343526402,73.64657921070564,84.7973222944651,103.2755606083782,-85.9466770103545,24.538619728398203,594.3713645622572,200.20912618677252,674.3356426087644,97.665706509954,102.35222265692786,4.311631985241431,-15.389254022864636,152.9452641377453,-576.8798934458708,44.25549207398496,-74.67871738141183,96.14358737100304,-626.413524370857,-179.00458837486545,-217.772545542678,314.7332287786223,-1028.1623028410704,-4.514633084551964,3.148805704295413,269.9641508179393,288.52849606110675,627.9519198059228,66.93560096552974,-145.7150348615872,465.6897477053021,79.17780414466253,252.82369870463796,-115.7622522077534,-373.5778216873243,-3.3275894022079573,-19.97571080125273,-1183.3505534609935,135.21921039653043,883.7383560835558,317.957645571557,183.62181748396432,-1407.0430201954748,-10.529303923925026,61.21355437842449,41.50845581103084,-772.2180752435431,502.06535467184415,-79.46786950231778,-148.34138251659166,-349.2118792758465,26.37969674793673,-439.9208413868359,-1127.2553501585842,-270.34521128583754,-78.70094511416502,812.424500404396,-541.8779903851383,1
-193.7825859994965,122.25501623383867,185.8625338465091,42.48024653463927,119.6249598187128,205.18819803684087,390.67095528540847,-425.9191594321068,-205.79857908249724,-238.8143263605088,-3.723281027735479,-103.5896995656089,-148.95223167157283,-367.5978451442729,708.6460492269744,-30.50411634041587,-61.78610646012095,-521.0080333075189,-17.0702474157455,-1.035635160274046,-353.25803794563006,-14.5361077788249,-16.293710816685937,-217.50779245381776,1.979739413391778,37.63097409401088,-1045.295121400528,206.39371568756425,-3.9384102716277423,-736.8655216139316,757.1246495796536,-55.00014166082593,-112.94353887346134,-29.095110682010432,-202.759869478915,249.73194732197356,76.46003548524546,-35.53591472619144,95.28582961199884,-102.7767879302156,2.536879423631325,505.01945578844857,-477.23029844686505,-278.0245524189114,146.6028014776846,-1026.4901817525006,11.809951659967163,-36.93752565345872,-57.10737439689896,-718.9681265050746,-42.20858400767724,12.971673928021442,3.289748958041379,-184.9755051602139,-137.97112546347398,215.9892232785976,-25.814512401054063,-560.3266091965519,1.5694323005714603,-47.48866776032495,69.76616479368626,24.443910846903066,499.0798651385609,-30.21857083229052,-80.69918137177895,-23.64858186533278,-37.09158322161223,49.6718031268224,23.91494830015158,-51.46304377666991,70.7800139451311,0.7023241001001249,-726.9912272500267,-165.25673690803924,1295.5779782715797,-261.878068190617,-103.37764488100342,-507.7577172729488,-11.583234485555106,-48.60608570897445,224.30878236790164,-268.84684116512875,-313.2238340800053,438.47332191548907,-74.57716537594034,-485.566634730534,-210.85375871586905,283.5531506514422,-465.89739125165534,-80.66454290510043,-145.91325475198806,432.3510353912429,-898.8341524512758,1
333.2738628289992,20.862622805319717,-376.2441230806426,59.23122314579039,-16.31541194275329,-78.07242972218283,442.051687565044,-57.33017340027365,249.35573030846325,463.76388915717087,-85.25489706491183,-211.52950631899932,-334.88274264060794,177.654227908384,405.7916868513093,-11.79041905847376,139.45658410069075,265.44387452549853,-169.35366318510864,13.303416977268183,-24.204888402480577,-3.395281157319113,994.3703366184974,801.6912717284501,-60.04124723256694,984.301581971798,903.9376073568152,203.96447093370412,5.688826820515697,93.45664956143182,-233.0717957184281,-62.36219333520868,-24.253726191800823,-128.57262790179303,246.7458253424492,-234.66692690775952,-478.27801503829227,-78.53921245728989,112.73338607091812,-132.1761508338874,117.47660610510128,-325.0246287093113,512.3327414274354,-116.9511071640144,200.58672032552985,-650.1416362564365,17.348577031898504,-33.08089576202148,29.063145330994423,302.7490215494297,10.057900282924372,400.90579077732417,97.78724418701378,342.5330384827171,-112.37140463484542,-661.0257859246464,-137.7388900632033,-164.7182333867143,0.8722122298129908,-39.75978756639214,105.89315097167764,61.21170876408312,11.90844368327829,-96.8957283019747,64.72012215237221,-323.6037127296788,-128.28840542685526,-202.20312240809253,36.34660402063388,-194.84384027726537,-9.985862502829288,-24.42831670274293,-728.3160712292365,256.278674563223,550.0924888242942,535.3171150964173,192.47687505626357,-477.983339984001,-5.82351502401713,-119.37249307092262,-108.9932979212636,-100.82916980748747,-704.7355735463808,-372.4862800514065,-60.64688049674152,684.8300193256541,27.472225830536114,-5.490049127074137,-488.0658580593247,213.1506630973269,-13.120134435835924,-25.99320349206575,-924.5563473669314,0
-213.7585415831679,-490.4407863258317,-44.52171452396013,-36.64645466388838,42.9244755183229,-513.5009771766482,27.89716066097423,-156.70457239775646,338.1660990727249,-224.88901294012203,-68.80990831959453,-97.02206397839694,-202.1661325364796,364.6491567225626,640.5499105115422,29.1868493482471,-138.10258096095728,506.7286254093481,1428.1393991308216,10.468881928267814,-415.4261625519472,-8.935648545953349,576.74319691217,-242.4884642037422,-90.80825083269151,14.41269396806734,-1062.5611900757533,63.74394315461588,3.630531343747061,-94.2579293075228,-878.1120139063772,-89.96075661734308,106.94158614602723,-151.81184972610225,189.33706329165523,-432.1241889588332,398.0841677797473,33.606412752681635,-188.48695511831465,-306.7545262444368,-88.52181737264546,-315.05360069873024,266.0463620636387,-489.9858479761582,-402.7782883869923,-282.4886112354702,-25.79120278858926,-206.3619096517201,70.76596646677888,-231.93636056012815,-34.77780493002443,-431.81631283431074,50.129298383422565,175.41776796018578,112.22424840767432,-586.7878667227785,26.287360754006617,-69.36229457374742,42.68015219519212,21.49771463933067,949.2952679699056,-897.2779444999077,-380.63770461368887,21.862342337144845,99.5221051549024,-622.8108778496971,53.47999611708048,74.79542180507431,52.71169212564493,-132.21552197878762,-60.96081480022779,4.462094034221796,251.4580079201577,-546.4385358802307,1464.6757141264038,-827.4269381956469,29.35060463934659,1194.952894415782,15.023805587699457,128.8690539605788,-134.19454403364884,-374.2193974761432,15.715609230284327,-413.3393192944237,81.75752792948971,262.1470788550965,-91.55547722279516,-264.98600852309534,304.581023306345,-47.07515928289916,232.41614283206823,-715.1774589935216,-532.3476082798428,0
-250.74033425958189,332.88839135877976,-337.49295126507457,75.28304211135045,150.4158799082942,-393.1007835549693,435.20298150553776,-220.46843876528405,221.36702000342652,218.4625060713481,24.45890839665038,-72.27048009807886,-169.71355028583957,-402.6907017568654,251.71741435489037,-97.651210521587,49.194270834229606,-9.54091047809919,75.57887859392156,-10.296311841704368,186.01596286363372,-32.34344422234769,2864.5190057600103,370.363518945234,29.08457101964092,-184.06906578808727,-224.54670941563467,-11.845928191954204,2.068831383470835,-115.06783860094087,189.13064599726547,-40.37998197384283,26.407835476524102,-79.15149237818743,86.00024651704264,580.7820365942904,224.90946267875051,-59.9278707242655,384.3908265730721,-143.2692521054233,59.81056037891313,-104.63235157626852,1150.4474792361375,60.71739762229508,-3.480635243303362,333.12949272328353,10.255994145615444,-183.8385502530756,67.66549502686243,638.6674812354432,9.319250684368765,350.60230031234926,302.8671173776131,-242.9839413986853,5.79452836456907,-46.09953571879693,-406.9454713483594,303.3884000984067,31.19453019280824,14.913121803474017,29.850965790453444,287.7699318700694,92.36666004722925,-9.107346832567217,64.98894093546967,189.6297249189675,-107.12045034950292,65.44696237197908,129.00258424969428,-164.46669236351673,37.434915511137255,15.160296443694213,-217.6598511311302,128.31458972934306,1073.7842639081464,235.06680311135307,-99.6072544981928,150.42270575489084,-10.844532520000108,-90.0860511180233,-66.88168600101116,-372.91142820108905,-586.9660838636303,-90.11028463736648,-98.42948849124672,302.51393163230307,-105.52293078282628,-35.56105679628675,-205.0344971430148,-156.33218791528242,-70.13262788649298,982.7607593134212,-395.6162812632431,0
-521.7174104281156,-416.43281871232233,206.33386431491093,-45.63367671322379,295.1032956570373,-412.1787695346434,-186.28753871241943,-264.51569164387666,-138.19277974178513,25.854925104758507,-39.93288629550408,86.59851929825037,-237.01740424855944,-238.03843158107352,-698.4975900957122,-68.95207642634195,-96.69337797577184,-70.2455255355898,-78.07052259543927,1.6520651874052057,80.05329926898477,-0.5584717197006928,1589.9388189036342,1298.6555229564822,23.83218946914064,170.69270918491262,1045.253012003613,-20.02254305683864,0.8313985961800503,394.044077973588,148.21649653165673,2.735508144127098,106.55690295678426,108.57813294563448,-9.292710763426358,-685.4606853952208,573.4129903454235,88.55418020625285,167.99557142678844,56.18710723027401,49.26703445774817,68.5158554910173,-579.4734173994797,-343.6458303233272,-18.12885354098736,-176.08369454400045,-7.768779371931135,14.386607465914196,53.25637625057364,135.81689569210633,-17.625929536458067,193.84147950481,502.0592105359343,896.6113714373874,253.0820627572914,-375.6857841814787,-38.30586178313149,1112.096704770724,31.87481075809529,-90.33015692987271,-77.39603405527313,-343.470770325809,-292.39248613596504,-13.33695798860944,-20.17576795187687,132.69942149550852,-75.90277883867068,174.83889247055097,85.92232224027964,-110.05577038430812,-31.132850565140515,-0.5007249833589185,180.8486286903597,368.5014756911104,-1313.614273528143,678.7711292216583,29.002657855476112,105.22237955194132,-8.971945375432979,29.874399014284094,157.92864822780734,39.796235474108826,-729.9666219514083,-407.9506115267025,15.611704322249244,520.9499209865162,115.62043797104258,280.57212711661634,810.5371666829923,39.80004968138942,-225.748819511147,-1023.3352452958208,410.173612472232,1
233.9740352528231,-299.98979680358883,-440.9940794892116,54.454303281635646,129.14069320478535,-749.0297251094718,-534.8216124741728,-76.99756593998477,13.088718171563894,472.53882419213136,216.3805160420636,116.37672603042763,-222.1952321110136,292.33837565605853,-101.35347787465474,8.876525159439787,-26.65113254094616,-784.1959234124719,-150.85888996123634,23.979882543412707,111.93538662167872,24.95478461567889,2430.3866741863544,822.6924394998041,-157.35381963587696,-224.1935406403147,687.5882826369948,-65.85663200795679,3.615693609180454,-17.479954792166932,-387.3618635465498,51.45372644484659,27.21301060642267,210.45903321710625,-37.57496295961939,-244.10461080758807,-716.3538188867427,-129.37634118572552,-20.608513374033915,-58.88613996458992,-83.23510544872147,-100.42239315726864,-1207.9754864774843,-684.9285235876923,-315.82576541178975,-95.49708720444998,-15.972640630876777,-35.374998331096734,109.564831443044,361.5532437667375,20.72038279151296,461.7199478769323,-2.463742676888331,-488.90907298088416,93.69228697529716,241.5264268419924,105.37054564287378,-590.6114732900751,31.811611418174444,-72.82050125722948,82.78694226882662,660.3302461674668,77.6944886679785,100.32384892641414,12.75821967685808,141.32753010366574,0.4325161684807685,18.836929643314384,138.23115513362177,-23.118109434494432,-57.16954150914627,19.637371732033888,244.087559114547,-85.44729401194726,-2224.711378904358,141.5791048320451,-141.69810423210075,273.2604227604099,-17.216111771568595,20.937300056743453,-73.00412596970031,425.5106745208687,-406.6847343375928,166.87417774696183,25.06506382691832,-753.955434545607,-96.60974058472765,-149.50832035165092,-212.9975058729606,-409.0968677801838,237.1728737806421,-211.3079027500625,373.5818828535415,1
-161.07623572876753,-66.50838140077046,278.040432739547,26.185047917278037,-47.29352592099978,-0.1362597982640068,-584.8384449208542,-46.06399270711445,192.06903600982892,85.84468061528432,-66.35137949212618,111.00134074685909,-205.4531683515067,-217.11315831142576,78.19249840192091,-134.02705600769914,-44.17142259862146,121.18601838314316,662.6553963481657,4.97317271974857,104.79478382710084,14.648447771525795,-694.9270924008157,422.8975587507858,44.65124600291768,608.7264689801539,-465.42454846250894,-71.84546010845686,7.198040206982652,267.704488339255,-35.316245674031855,76.40398013041874,11.823991474331134,90.16139671424162,55.98831485856181,97.56821730838938,793.6266064341809,59.7400190741281,293.87404995822453,-54.09055363066077,94.5160392179316,401.95676487303786,109.32193999506988,67.11128090024934,-46.225664513866974,439.980020918654,27.53778264213301,-180.22031757225648,-186.57478791778271,-255.31128322839876,32.2401870522925,-120.97472100900649,447.4348779041246,426.5055687684082,95.84118101890152,-146.43471988109016,-406.5872594980704,-329.24103112995294,-12.364241124703891,-4.904583215349585,61.930221157702526,-205.36098248788517,-102.6195858426082,71.23158027556768,15.57781670514832,217.7777554907135,73.9813232820868,346.8471400942499,82.40011670416635,94.62027885965205,40.13839554237892,1.7451577916430523,-42.84916124819517,-395.218042109109,62.18620187502175,447.5245236928524,99.03663765870957,140.27185345580708,2.6101595301549976,68.8142408375663,5.847808859700145,8.77028977047977,-37.42487860520118,-93.24480460191393,116.69311372060058,-431.4134025025544,72.820026037884,-153.8958148601416,817.3298207780846,119.84275830756395,-266.5390630862388,-604.2038076645898,-139.44915098322082,1
589.7223105516927,546.8405091687744,-670.2053886021348,81.14254411946115,43.3758837249231,-21.936671727053223,-192.71899908840467,-236.92453467129283,-209.0258131019719,171.37986479611197,31.19426244863256,-86.84667205216716,-440.8270869843072,-112.18715749736616,187.40634181655275,-204.2142840938421,29.90689446373866,-451.6895572909227,210.91501381629556,-18.78534849214969,361.2055584255352,-5.940684053220327,3626.6031098631215,172.00810257107773,-71.79776812862445,248.777044482709,-203.23612766131103,28.018180311466867,8.787163578335539,47.26515365390488,1017.3791897786934,14.019218178112189,-2.580322642705351,78.38990847327632,-31.350191451423704,601.9409417134876,161.54596301285318,71.9464586288229,47.78574797152625,-44.80776843355222,46.57593263625381,-174.40607397525218,620.6301112163181,83.13339049504765,-42.043009240472855,878.9128304711257,10.655039035884966,-169.4672102124809,44.694394036964646,744.6729062858124,5.01498453077981,560.7809535498593,104.64296856762132,-861.2289646053416,-172.3513487331303,124.5646943985394,392.2124112976708,26.96349865389904,24.347651748873005,21.86506672941598,260.9420909224989,214.57450495468663,217.2429292504375,-114.11691672654872,-117.51807985006218,397.9396725243661,-123.33963144517892,204.41790962783327,-45.02633856512279,-117.45385917707348,70.08073373890372,11.838857808796584,-260.76770848150323,58.485132278879405,872.4155909420542,-39.412056746285344,-122.35821318658098,320.1521110254612,15.432288324468278,-239.99992144571905,12.534125396822883,-487.70721179854365,-820.1424469427168,-298.64149246572936,-68.03898953532864,-189.23330246941487,99.04764799688198,147.0010361806765,-418.1429620019314,152.5723546331115,34.008953634536645,655.4451704205127,-537.4641557560949,0
1027.8083402242107,11.119809945783276,166.5430710448237,58.48193156136956,-111.26215021540384,43.900995154656215,748.8045038696614,35.108328846231544,156.0673285434814,379.36947003585874,-108.08817072650996,-379.5431450063634,119.73012359558136,-565.4430424821521,437.38845608190144,-251.04525793037797,149.4842374260867,730.673400258562,250.13497279034252,19.679886157656057,623.8408655945444,-27.802363459431945,-3657.0931729074646,-116.39665019421432,228.0321670585066,510.5137358896777,-186.3861237473113,-5.565272514760764,6.702989762569178,-237.37355752410963,-888.5938254992635,-2.991717049208672,60.81155578569499,93.70326592667853,66.20304715849494,-322.85031123272006,-336.1852033878306,-140.99073362898457,14.142808754519876,-93.49129286810827,150.7230413904762,-314.4925712894226,372.5334534549567,-326.5567321024316,209.05577216268907,-720.4517623049945,60.47444328417084,-184.32667857098744,83.80331188932655,562.8188859509451,64.12123598360684,-269.33702859569013,524.7367425530309,218.30947515028387,176.4992691123966,73.22107815919871,50.42166607429789,-471.6158978456408,-35.73702281376944,-56.49650690395785,-167.4295215567205,-63.5931165717408,53.73415384868628,6.403073620137439,-73.72519183470854,110.53367815304388,68.20348768838005,183.93241563287603,24.42236921405384,-560.8386572163546,14.727352041175898,-8.15171255979591,-1066.8889947435507,-394.2148942793068,2541.489509448632,-346.6540944075915,541.1499168210192,-366.0679906321314,-19.76842328882483,56.90026492417735,199.0460384308667,226.83312483512884,-922.2234387579308,-35.10750241489188,-67.27185936696834,-791.7905526678607,181.24655305847563,-78.47391277074317,125.97113399406442,61.79174569397248,2.328907754699008,-116.70907694579672,4.580522768102352,1
