0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-316.0780693568123,566.727265476048,-15.709215313111605,-728.1122040232478,-652.5360085487265,-11.578198011269778,458.8245482179889,-282.28213705047585,-330.5163312687665,-73.75082083057558,242.47328174850296,-65.40718714752468,21.83462504180026,-334.7290952854169,-481.1047365359063,120.58551518569934,80.49946576934373,39.06032940382792,-132.7540618806823,48.9656238260188,-2574.469506127312,2.218281816219918,-207.59872387293416,296.2640357649188,-195.18915561382357,490.0710851163886,34.65922512424095,-1633.3413818730824,-648.254663455151,2271.95114323998,169.2380799222287,-57.32110656783187,383.4733632392407,-126.72032732525176,209.41071270929632,545.7023248173407,53.47317349922013,87.21928868954677,115.51309557464302,241.727715032512,53.38603990296064,-342.1507728692825,298.0371245668487,16.3700845534809,-167.83628702472328,540.9174040688139,414.6138759546164,121.48066554697404,121.88203712796688,-247.73136346596,-364.33224693136384,-216.0332451725373,46.23838359089519,-48.99975608322176,367.8460815799387,-256.5822458100124,-278.3418809814032,151.61671127059785,35.26228387375625,-101.68621876673056,-5.749446161779549,-0.4083788932365224,-142.9079015877262,147.38118098134927,1
-559.8855081649742,-633.6160183096976,27.184378428394467,-402.6324920381172,366.41167424499537,-89.95462126038666,344.29953309551706,235.3841615564796,-80.78115867742112,-5.359104078094686,234.1927898123144,-313.3925207380565,-583.253673564612,260.1595387990609,126.60214486855205,-238.7088926925808,-126.15690783579096,-68.08476857578765,314.8880163634088,128.57600151010126,940.4158295455328,775.8237342765451,65.81513061252306,-215.925804291527,63.30675426889587,-33.69042763360371,-93.0828183560462,-1799.3889516591123,-659.2563256941644,275.7149243496714,506.6408083862237,163.13161615849893,-323.17338265198674,-49.36458364377038,177.39267252199943,-220.7363772871657,0.8808029250793616,407.03261579169856,72.09795187258706,-337.3937493451482,-1.9268393496393923,97.91009348758138,-1.41758064406628,84.27537395709804,-179.34026211645968,-353.81239433126456,99.76252028279298,175.2944610063955,442.0757921902455,158.6649609873586,-360.75707328128095,860.4135511496958,151.77599202641397,12.942387211450832,-741.4898469371589,564.7791275418315,-91.71603000459484,106.55632843070704,445.1342017589456,126.79715947237084,10.516532454375415,6.223030831101758,96.65848558027608,307.91921771888747,1
-160.22129300385348,142.2140968217776,16.01506524175903,345.4534987391522,-108.49031385412306,-414.07259588326696,926.7953520180388,508.002284111752,-60.19334522033135,-943.9027300416128,-153.25990136209973,-13.439257337753618,-374.1101795481662,-858.9704937852939,49.76362510860073,-343.167687808556,-2.399494750856568,46.02298491596729,-90.39238424217596,221.0024409165524,-1707.067403192299,-396.73656114251577,-110.89441521226976,0.1880474180555893,386.8790220071691,-1036.072897614159,-65.81475175146636,-822.6409860845815,337.1859359646382,-1638.2522346335202,-845.0885364818361,232.87885012892767,354.4174610976536,461.3168501597137,-652.6785288776945,-225.5420870258841,-428.9541743607247,-252.61315365182048,-208.980069201804,416.4274171935954,49.05969151835062,500.9399279882588,68.9726849954199,40.98721019214568,-259.5095608309755,-423.0294335929752,60.14962594246367,-480.1458887720181,219.4485997837152,86.58696761330685,-170.53519621012794,-1065.9042691292257,39.56658722649883,-116.91610147472596,295.8558923063961,472.029557714641,123.69097950721832,-942.352021090088,-333.1957655968503,-130.72988498096126,295.8077160526062,-5.82839132809806,-85.10745853352792,-403.7383062578452,0
244.4533983708917,-116.08372676007232,10.668381790704297,142.08424746399845,-169.02888943581786,-9.254064041733102,-42.65547278944316,-247.31767058108173,69.67033306974999,367.7887213496134,44.26661982618971,-151.5855125504278,30.100750035616265,-719.5796054803478,170.24345396971364,42.64175031162232,22.446181341983444,-123.59624858986189,446.8560798276699,129.28006324607742,-2177.759134539211,-399.1133106510096,-166.50798794139143,-204.2563598627164,-450.7464990790543,950.47361791851,-18.431919251521645,-2130.7639271517705,93.14977294222024,724.2177176875882,-238.0260340774357,-216.44702460157555,134.19259981893555,504.2557999276101,75.94601246490497,290.5000607718488,580.3122390529219,6.007732780577735,-275.1968344818988,745.7737287626201,0.0693663224790848,262.9006920605016,201.74511676307503,-43.02080609919719,-263.3136603846904,-611.8083041605586,655.340497418932,-156.7411550462044,-118.60965227251629,22.0559143663001,22.87661308664672,180.75365181319245,-2.359691450820427,17.05233250659287,445.7070166564537,-216.0851847405184,-211.6068389466752,115.39441945356444,-118.80738338858704,-43.48275183454869,-236.91838794273224,-1.2838386972949702,-55.78460533387407,-444.8376594902866,1
-323.02478341666693,-153.76523841559583,14.48479042082227,760.2498577927857,-903.0344961952344,96.1556265049458,257.0709141032242,98.70311906340488,71.26962428846105,-640.9390199599572,-50.81229896648965,15.87498647430514,-234.7689663205956,-496.1102268817974,163.3564548650395,-355.8264626712789,-27.65247245633798,7.267546119110577,682.3132791854055,599.3524451000536,-371.6201770155784,-43.280969096202256,-119.04435283629932,48.10955895284043,321.7961609646016,325.086323263262,-111.81073690274516,-409.45933513296,583.425783158777,-36.91949602666334,-95.83912452844989,-38.86015458244959,-548.3138072262399,183.49287996830705,15.589813582024863,-95.79864798884198,-593.6596327577987,122.70854504482384,-515.2611894742222,464.9213359452918,148.1913935972617,363.77696800515656,56.19739387447508,94.84043587482236,-200.3719561356617,-433.61122184962414,-872.7945452711779,-244.6297385919561,717.1888811586999,-357.2758920003345,235.1059298633021,-247.76942220896356,26.599213975405423,-160.7889324755007,-31.243197634526894,159.26757744938192,-306.9328548780056,-475.7961221596776,-146.21296720361684,-249.34530443575807,55.31692253111698,-8.1951287848861,-250.49730032436776,-377.6417239720331,0
285.9392423679121,406.740703318196,-80.52562564669053,-578.9672725429998,-210.48949596891296,-311.07999730214925,-1258.1523304211382,122.6992110815118,389.9245849795734,556.7166813069487,-153.00727539937358,-384.0332712816264,-789.2576892868957,-398.5590259494572,284.710838328266,215.49926814220908,8.921286194632755,12.005954515002951,383.11430539523377,-28.280272703202268,-368.9271263525291,552.8708876883379,233.6176812585755,39.27104342369111,-242.07657498861695,339.9587798392561,34.10244427365474,4069.15729773183,561.7998708127382,-855.7290983761548,-193.0933566167415,-152.8085797203698,316.6697337253168,418.9398886961988,561.3223522532447,-123.4769798791479,-515.356697419224,77.14332079984457,321.80394955754434,21.59004323070037,-169.10820485589326,170.72018401337,485.5346774900035,-20.773418501923725,-32.61101563386339,-852.5929716825267,469.5423423503835,-238.49299402300548,130.83928730922835,36.82900405518623,264.4999556040978,592.0255814632936,-126.65032769743702,43.964193236102105,239.9424815183092,-173.810564226308,46.04037654936535,369.6312642434695,590.1653490863899,-29.4753633254134,651.6839480489475,-10.235782310692844,-160.04300700323776,-316.5537739698791,1
-429.4055077804412,-176.201667880964,-55.75430199689055,-841.7945022967139,-415.0240062910074,-42.131761295512845,33.42906952094647,-11.197864241807194,-91.29802826819002,-546.5854036758041,214.8118077546301,64.43805604781609,593.6913876928512,-296.5693486514369,101.30255219338338,-235.5244733550616,38.70150035898549,80.20611573621184,163.6960081318123,-133.7352381083914,-3481.8859612851857,73.94172899027392,-46.53019331020352,271.95587747738966,-77.61143210416898,188.79970568288152,47.05222971447658,2084.0686413539206,-360.4477047396553,1147.2984694709378,141.18115549266022,22.677360255190766,7.794331769543227,-17.159316255163237,150.76225151830175,69.39077343817223,581.0238218578608,-263.4244668107133,51.90452295968704,-269.4268996373399,-62.3894426080471,-458.9485035123,194.64055029822453,114.63020493788666,-159.10362399906333,265.8610453031285,932.4454756863444,-576.0608541039907,-548.7390177963475,-123.70819497823052,-41.69817235342828,-495.366485299662,-27.228948780693923,-66.69655785535555,391.94668441308914,-206.956486861857,-87.64804434474371,616.5030967488588,-51.85758449245441,-348.3750339537756,-99.47313773685804,1.0537054024918242,-45.15486542418954,491.5760627223689,1
-573.6525189263183,43.64807325358913,42.39437249360085,-25.701604135668504,-104.63150947229444,-155.7926383656569,1.4672974790435245,-29.371407393685278,-384.51112906358674,-173.32947469278318,307.4001847715351,-353.1288577250132,-10.08410249530001,386.651059456394,322.221467150452,-123.29227409988457,-85.98689530840849,63.92188879914171,205.3854743120032,139.07991647586437,-636.3153480631336,37.11542451277959,46.05348898858514,217.8500543750092,453.3021290029128,365.140962188834,-16.321706038053982,123.54822594554514,711.8257831890683,-591.0913245047151,-193.3859943248948,-66.02508681403422,136.17224970147743,710.0057489613747,-360.1121602829109,6.056009100753563,-435.9892281928176,-451.35861332150665,-222.02367846350592,209.14399698134764,45.65484014990106,534.9352689242571,296.4447289367174,-8.007269457865386,-278.56415310914247,232.79837259806413,462.1550906952293,-272.56911523304365,29.237655029953032,127.323876216886,-9.142987126576534,-295.71907036961164,34.87723724164937,-176.82786743186114,-339.533792994377,135.13790187818228,-291.2935129901975,-765.5901504464168,-171.1402681032513,-117.49357584802954,350.91572648822887,-9.628227229059611,-43.75176289396139,37.772145065753406,0
368.8751451930326,1107.1798294161588,-71.37956609097276,-50.53831011771041,389.16195177737256,43.9304017640212,-99.682402488971,135.7800370843508,515.8230084724726,445.2106156473503,-165.04198022681106,-139.65299069896713,-313.3075334689314,34.614411559544955,249.63776086669657,68.57963734958668,-63.404385614865255,-57.08834714297619,425.53683876404176,-243.45346703070751,-319.47652568697504,227.4836355879405,-33.06511220220362,-697.2179949080769,43.43132318384873,257.72297213609534,-2.241171384805501,-42.70630950585241,169.05870246316616,-1210.7300341515463,22.424435361130303,7.861368670811787,521.5895044270862,176.92744713026588,135.08225386345256,259.446383198185,-339.3888340902359,7.584199817827342,224.73405962991356,229.2927854699791,174.3184195568113,457.6044433929705,70.10351798302227,-11.220241379940209,-178.88096021030606,-390.179712794289,-208.7126485899741,-101.36918268578522,-288.26056140933,16.278645037168125,-119.999132524587,-335.8135752216208,-89.5530242746654,67.23494402884248,-207.68967451324383,-203.8855900999026,-321.9255039310588,846.3920659997112,-99.44901966901188,153.824899186836,61.33439840659098,-2.0325968649146957,14.475369544479925,90.16744433606054,1
357.50533208951634,500.8537192921722,78.6847667623255,197.60790593445748,241.7023237703681,-466.50902361742527,161.5558357488892,-74.86929537625386,-187.95794754032545,475.5808401128987,56.37373910513243,122.62808184027595,-766.9767683058726,-562.9384622103604,-2.176896819041396,127.38326016876768,-46.9322896279706,62.63343181501612,-1412.9441266982344,143.18749808479663,626.6214361226414,-157.27650293159363,-312.14511820079827,-226.26772094343252,498.0071266835888,-410.3008205108172,-46.03107710859109,1096.939654444755,-156.23537091988933,-1584.471482172782,1076.1673890514685,-95.80333030893716,421.9871189493041,232.86095313813416,382.6946330905624,-224.80699333915132,-117.54730556137824,-273.1383410993076,62.821370938051885,-95.54202215212248,-73.26615095675683,-41.731515955529446,-192.99775649410716,-3.445164768004012,296.9921219392648,-855.1118775104895,101.22693778092618,591.2819974576453,-797.830220066745,106.32602495979536,-186.35142859895385,669.972255536362,-60.212629370732415,40.79851075149577,572.8211070613995,291.5366027978345,380.27170074008313,282.8238261190221,349.92381040865195,121.78816350467486,-107.22833370115076,-1.84576473772426,259.7624841032137,-69.52898084201509,0
350.2822079213529,-256.2912766717274,-48.25851040040096,-211.06656676174876,295.3697447934502,74.0835255530952,-271.24695702752274,-463.2735774695651,327.3660626958398,109.76575297904168,-4.03573018225361,-88.60343419453993,387.6449621325068,-790.1462439591725,-181.11746581340145,376.0901654183906,1.5353174999515034,-7.165263131926531,-71.42030078275897,166.58609977739886,-1670.894445823318,378.9788450842034,-142.67940388892305,27.65587695598692,-310.85900170040634,-277.58021434338207,-4.284728380597741,1222.2830815565717,-511.8461546510191,555.194483385271,-146.9482235328645,-273.185757909166,-123.44162037347152,1147.0119210066416,-155.96020149469717,208.4392183567252,-416.5918252170432,-44.02303392877885,18.73877343694695,625.4814497610732,-45.332433479258825,605.1912841810835,78.4172510496371,-102.64451295612189,-49.48129741483753,62.54002250621605,497.1998464378963,-356.9686924196096,-567.6097913405514,-117.83626803894832,-75.61612571715067,60.49665798835613,77.693043166168,1.9416023155380635,-381.4039641375947,-176.50682568959488,307.77361302105413,574.607090745917,75.33680890085925,-341.485062307971,182.04801648876648,-10.460131097946707,97.9127878283414,-218.84557167626696,1
-396.81949859595073,677.172865966425,17.81815010984389,-746.7090702413042,583.8288136024576,-161.40161786054907,714.5670642077096,269.0614661494807,340.3068839244304,334.50198901959243,31.44553462899836,55.249078525515856,-33.71157269665366,-321.707319424584,139.94261958557266,-240.23079297479435,-107.29862425609168,-21.546892372357554,-395.0898764054051,-361.2434398884879,-909.785379227182,-282.4875190400771,-98.11832246550284,-420.3244491870132,-260.9098360219279,-50.0961160759248,-8.783379558928733,-1202.7109033089616,112.7352681808636,-1645.9386478179326,29.74964215456323,-190.58127343357103,162.01460813373174,1051.3005284802052,-131.6804048465411,-209.33378500086323,11.857137340815724,165.97348644243058,203.3721901641896,-27.660674989261143,96.31910969520854,-399.3288372627671,-166.7005368735815,58.21888904485724,176.80831451692745,-390.4143010356942,-679.5447862789364,-374.25467718759154,-275.58100002448225,-122.591332855825,80.5448770057066,365.5807790608416,12.34668354009984,-79.55436806490323,-73.53884845081825,226.70388464455624,98.6173354438648,346.21522047499235,204.4688170049574,-82.20211007779653,-359.49001542319246,-5.50575773864383,49.5493964023422,-34.73029796605618,0
-115.26727318837678,396.5777232765986,-33.76404109642152,-956.0674757582792,-216.49382299982744,-62.30006899740948,-531.5443762710172,-472.4001181740911,88.304518664022,185.3943546537934,-397.0955099156672,-473.5485780073532,4.043765743605816,111.2594806364198,-146.76704922058315,122.92562992252604,-67.64836429364732,39.4895695559768,54.86473056459185,-396.29244166397433,-2332.545449368726,460.66619113346513,17.054757863430392,-206.8326412101208,-104.9642124781565,215.8313832287313,38.56660777201859,1199.7300855841245,295.51454258760003,621.196706513299,-379.918313291394,-179.93346969567938,364.61429752279855,221.7657266024638,459.4485483696338,156.7002654429351,-345.9163206038412,69.38961348657392,3.8307765216866407,659.2201580210601,90.19817569842915,-195.11976906574225,18.98088171180054,-77.2894909903537,-64.00604833481746,-885.5423472730527,448.5295623484212,-53.22978464897076,-149.1676613733043,131.09337418957648,-394.7810526450982,608.8231837520468,-2.309710412550145,-87.40432297116347,-1014.4876269366706,-12.847955847345752,-330.9873825164097,711.1285109674166,185.68987255813045,-172.22416757879282,179.5731768771007,-2.094070410036135,-123.72339796227904,-163.8547709493698,1
422.0929970616096,114.1806613124135,10.9056766107939,-111.44271025067592,-492.192950553172,314.99352609343026,-402.26280248835457,-446.0790255847013,-92.58417425910643,7.748591356996044,300.2685810638169,-446.67779596904376,-350.4932361746396,-298.2947671051357,-17.22224952933813,19.820436261210677,-82.5230088844383,-55.365509528506536,-214.43201101155807,36.14907415759941,526.3875422856586,-174.79693614862327,31.61161684186176,-23.463512303496827,381.6561513263703,603.9417739365537,-73.8784343109889,-332.8333793943914,123.65676395082392,-1336.2267822365202,336.85709454538795,-79.35141514454465,-13.822186814624922,28.433242921216696,-547.620314210701,-84.2919399677705,63.10549336078668,-13.140757493793442,86.55718721764843,-98.43277862395831,89.38714719927157,39.94011238499264,-260.7434289343128,19.74938902302413,-345.87159797228816,-740.6377463974625,-308.9552151577772,112.52429930675788,-323.93340594823337,26.78289221739275,473.5879762335352,244.4947847058085,64.47765064262241,-25.033103852570527,779.0325424411946,-117.35019795706842,-110.6138321456558,217.6573466900668,246.4111165675436,-221.9003932862825,-35.79874381411933,-2.555773622324199,-221.87140778634716,-256.5642643684596,0
-454.38228180792856,-164.23694987623017,-19.31801773794876,-855.9765906014459,510.75154725948187,-513.5393476335687,788.5073396068263,-26.80641989978646,-304.5305753100829,-235.51477994558329,342.6995250451271,-18.48089062822559,242.27832542812385,86.86846712807163,-516.3427185625538,90.64709610261184,-25.534425630226654,111.99008452837116,2.8469169997917305,-227.8514602047701,52.97109260496615,167.4133752200734,-16.99245926784298,247.10009520972636,228.26907641470544,-398.4012244773291,-33.53999751385557,-2491.21128502514,-719.2512413381968,572.2643209872606,-18.88224681569447,-207.23152273909457,60.343385036326886,-225.4142606835697,311.2057670821515,77.22020155358472,327.4031456977711,38.301560367627154,-3.583028820019185,-443.24810245483707,-37.5032854179871,-326.17139793026456,-288.68392815150713,-5.41319480342152,-46.58289560148423,749.553705906288,226.94027342673024,308.89261882267897,552.243762704763,-12.29704211012398,4.303828252666957,-404.3678347460178,123.56733772717394,-30.885267433951928,599.1400292335788,-856.3358124394215,-55.59368250585472,794.5128219232532,-955.7063287362716,-83.37002781481729,239.39782014144632,-8.06173124220535,110.68626032033812,-13.940849142997426,1
-748.8747449007549,-334.8507419626354,-41.18569002620286,493.8528208945385,-579.2046377190583,-265.7707862129058,196.05296238207293,-318.6493351828524,-189.63991273448568,-386.6093602694763,227.7536617602544,-299.4048931193247,195.7098954424164,-675.5801348263551,330.92480983512104,-377.6108614080336,101.67831015043848,-48.42854267533393,297.67226688831295,-49.236592800035126,-4145.995780796107,241.369025165645,-142.45474912523733,396.2629510799386,-15.726442675124204,531.731390573115,0.8168394391578317,440.3977442406116,278.26946821710646,1475.8779684097024,758.639372580937,-40.32758499668656,120.12950165712978,304.39610252840083,258.0584171601266,224.80777469986077,739.6647709056982,155.33929478006712,-67.23410088332113,-97.09052688044972,124.37758689909862,-464.19479477514017,281.3118393937462,-14.204339204255424,70.28393015022512,1097.278977587845,56.22519081710302,-325.6439112135653,-732.1752574935921,151.7743091106245,-237.39647771563452,-532.7212489034357,83.51576208602201,-186.34763474753555,218.7279460919576,-6.6036342024346375,-215.8173775979382,-104.1244392218418,-392.8868768626123,-144.44423037032004,355.61584877137744,11.07388204959582,-230.4554904814513,-135.48212018198817,1
-209.58162392668265,100.38563639385428,33.08115288082561,514.8705435226301,528.8549936485041,-202.8710414862979,427.7749093916094,31.658381661063377,411.9840067216,401.7313875934335,121.17239928506405,359.4696932028887,-60.117901576252,-119.91023150864366,459.7238823854606,-238.94942789652933,6.207986577287171,38.28978270397044,-714.8222116808452,255.2877996177201,-1579.5145418880147,39.59454212006065,-176.89038417327046,-202.24850537580213,-129.47471089551377,-278.9643254680548,-17.12257894486875,1247.4692179457652,-332.2618143582784,-693.3181351364362,282.5170384568846,-50.494516964555686,144.01069152708632,653.8901552588965,104.32830850104908,-192.81443899806027,-1044.984870105096,-724.1300870873224,122.7441388740814,292.6870860037702,67.02801115909516,-184.45721034934476,-122.3498509430644,95.7059277684044,-78.70835901895515,-539.7407075820415,-401.679387843396,405.83657397140246,-101.56730560328177,-216.91388271591032,227.41323130245863,742.5196912244587,-40.827775811110186,-2.578903847487293,99.36559678004788,-257.0017779562978,336.9549940457372,-141.94156406996663,-54.03954031859561,-112.7713461982644,-221.48009232318253,3.1987580660037467,-55.857175188926426,-404.81092369920447,1
849.8079742353543,721.9802236297207,-60.56795006790061,-702.1561099112387,351.36294071189235,-221.809696062076,-121.93198530306192,-114.30685033333064,295.8693945026285,-115.23222866768953,-349.761370008184,-35.245916782541244,586.7824189594529,-294.8543961779175,-242.5314681444527,199.67682363187117,-16.67395651730285,51.836579085895565,138.803532757371,-415.02155470670544,-1374.214639661845,244.7730449769616,-84.1471847628891,-178.5994003694661,-54.42618853279636,428.03964523122846,15.77310781872541,-966.1890107152182,-456.3821652711703,-239.00993214473883,-281.2641155767291,-79.67588722879555,157.5158089096976,847.0753990519515,99.22730416200724,207.8332130904674,-21.67310768287613,-367.2381517508756,-0.9095367637264058,510.5676797883955,50.62051394393781,45.82042262761357,-63.42201253943157,-51.76703717753457,-112.40388051223236,5.565389677449238,-235.31928758615672,-208.4993220590054,-301.4813486140249,97.47573703018236,-283.8853794544393,292.1695588286319,-31.24476892442133,-60.29450439987872,-632.3329781075406,-395.70621853253385,-2.590490313687372,266.74527393549886,263.4810734928583,-102.43623242688764,280.54647264642443,-8.390694981656493,106.14443883848128,-175.03281405096106,1
2.9502233049949127,478.7413586271904,16.164106397470746,-188.5110101635817,-31.091884223796768,-29.71816090332525,58.92266388139858,816.9252169050365,148.16901427653116,648.0203869710606,175.86748069148652,65.33329098303517,26.419646398239223,-1150.2944087500296,327.5217449212142,-52.65006018417055,-45.76501487784695,16.588615924307724,-243.0067072662926,57.13001230694104,-1247.356054583972,-771.9775316373649,-171.5763823600094,-277.7340003885701,-380.6800920149175,-611.5803722730375,-61.17097041795667,-97.15411686345918,-269.7222016226877,-1507.5668896024208,-32.86730301116592,-143.17979367605878,-31.756059471902425,321.0498738308051,156.18176106336966,-572.4115367746615,387.87009181980864,-185.5509340192184,332.27439891096645,28.675943571383893,22.78774199846562,-459.39566245481706,-364.5768013797773,-47.33273042534946,-43.20216131148902,-755.4682435689964,-381.60191296910494,-1.1316848222656697,-504.5193460238781,-421.23439101496194,103.15475667983358,319.5221927201129,-91.14728105031134,-31.127328931650823,-487.1842638031559,661.9235320839139,-397.6203534925184,229.015515624539,652.9082408907228,-385.7984670874072,-182.6544355606602,-8.157915375329251,50.48571343681775,-159.3396557683925,0
-433.5510233558932,-195.2206911337601,78.30634214591977,-62.40363227033814,-206.27821439896007,420.2576122013589,-7.531739419867778,62.66789168588436,-254.4404109618755,33.86540149284118,232.07900593090287,-167.77149192678527,17.246391302531652,-149.9630581294629,9.076938004028136,-146.74650173286935,-62.79416095150151,-124.59901872974974,136.94071410307134,-76.06962752008587,3386.448413784059,102.37558994284468,4.906684080554065,108.7424509891629,434.0092397655889,589.4293619626242,-46.44694804869135,-180.79744647180271,-278.3998623475253,-174.49218639620335,273.7039439185035,-92.46841521039282,-272.0566668453327,35.893020041213525,-397.8554271465667,134.74668189508694,-232.83619516989648,-51.39609685033832,212.82710354458587,-72.94166048148777,5.737635979704152,199.37391883622135,-394.19967331474726,25.12790712746825,27.600872331395625,-378.8390274369649,-212.30324088471525,259.5723831632711,109.4827331175013,-52.75549143514132,-43.09778041834749,519.5060562385729,66.35654598020096,-38.32433505988047,50.939301085817256,300.6844635876113,230.00741917980227,369.6686135671294,-226.91562034586457,-93.93494586968733,-190.497926415495,-1.3192615627130704,-137.93730922988675,-280.019108109141,0
-542.9276065629242,472.0631387805401,15.50245944130584,38.04224590945917,-689.9002302559422,-358.77381806470663,201.17075507599984,10.528919562888648,-125.38495021132412,-193.34171532751824,-53.81977363580619,21.91934343007385,-275.3333121234205,-321.70201450261123,162.48828297027526,-114.3272705068111,-84.61148766755745,-8.918181078212127,241.84620053409543,-13.03443731470258,1082.911640201242,-310.5970523534438,240.9095123341757,478.7989722445741,319.8824080894321,-756.6160392074647,-26.430563175245897,1.602626688431748,425.42815525530665,-18.54879719773024,-457.7066731854897,129.46888707956478,-813.82056944665,431.55279020424814,-69.09499465284289,-474.6433561318902,-36.201910548557045,250.12496201481463,-108.28329420132732,-102.45174111974632,-83.43809205208832,-74.7515310591786,508.37091325645736,19.650414889149022,-190.0231421880448,-19.98684819153683,460.5937988601386,-178.67730575423502,465.33424331827393,35.15543192274647,386.09194124700696,-18.56506647153805,169.88929129309426,-103.63354706358903,-224.4282476509098,-136.6203473442201,-189.78460419370276,-282.607622316799,-365.10926418719146,47.605696534083954,205.1716089353917,-10.754112288771308,-157.13753995295824,-765.8659196891227,0
-325.327145179682,-612.3898783498578,-13.432077073333735,-61.65696730712176,600.0568521953151,289.6929958763577,435.1859661159497,15.731099655255756,-420.9971536586093,-476.7404484668791,136.50266978561191,70.05965869118931,-264.8524514909522,519.5174616649615,113.54803541665952,-153.5533296585343,-32.28263378239657,103.39507802908668,-547.5627649181636,69.65188357470461,2180.903863765437,356.11735541241643,107.7328137943068,219.3599201396455,-7.75710272549726,532.8464474863217,-7.904693257768283,1538.9880502300427,279.4375300388317,1031.210302553552,-18.87099418224859,-13.135060606189215,-130.14674833052433,-668.5184685376665,331.09185786713005,-46.93141786638135,407.3590390401701,-373.8245500094857,407.01971260634775,-19.70464103912689,83.39664386524319,332.70695276282424,189.7179161349352,31.144979655158465,87.29506624302847,-339.857129102679,-69.40290830100002,-416.62025014914224,-53.70655029496561,201.5992184649853,-267.75304783580884,116.49357574264307,-52.96008424614964,-11.759404496693428,-708.9616533097591,154.61371998360084,-291.8971685110459,270.1304291010026,174.42760263734309,168.120593944953,147.8178268184603,2.049326907569785,-49.02183236815085,148.98866654062073,1
629.9047978762849,70.18557610720725,-100.8593456100132,-63.00523370388127,-472.3741302376387,-207.7073887028935,-457.8592627225741,46.33172118083332,254.50674115197495,103.68816184441197,-543.7118649005179,-76.60180918723636,-450.95611306850685,159.9301606024748,-50.89623435614804,276.3837866388883,-63.90889488838326,-34.43937353339489,1044.2583189445268,-6.756738103099863,-3935.053948779285,-147.77431803516993,-244.57574866373128,336.0083273229636,-253.0502017595401,-776.6894826284811,15.23723619979798,3188.7343665293142,1207.283415790536,-1006.5108282643604,218.15572949984528,7.705926836994633,265.58232571091395,229.8284340670688,135.89407549970568,-257.0178304549668,-179.00314524929195,-355.1599509147491,151.52174103651373,63.72426603199776,123.90570657996952,-318.258948422835,372.5429654629954,4.059972347364046,-285.27502096014564,-160.10855612113704,369.67185945699856,-726.9600895261758,-60.715819637992126,198.82298897159436,62.04711718390102,450.0508050349404,-46.23661198060391,-35.984053985137045,781.0369390202507,-239.6589455012761,-401.18802433588655,25.24134074570643,247.61647662860548,-101.37573174975338,309.08872529173607,2.6344480722478303,-22.317117952200835,-110.99679362244646,1
-202.78352018946052,137.68019203186418,-24.61440059830815,413.4429401005403,385.72102855367785,-138.7888478621626,649.3341467345139,-19.019025421027013,427.1852949468564,-324.6131113444007,531.2930077735535,237.22541072215475,-406.3697418337095,181.2002936391774,45.833269624231626,-38.43455288749487,-35.42944006988289,-44.322090584828615,16.855315789547788,-87.54099522583836,-1318.9047907746276,-543.5430784887635,126.20966694795044,-651.2405524780625,-512.8694707284474,-321.53741371286003,-44.17046432760584,-562.3109762471653,-282.3159989449368,-180.1599143451236,284.47117572314863,-159.08602007784427,251.55915519965868,501.5522650655724,318.55791456686273,-104.06227834828852,276.24621818732584,-218.73014474526343,132.12878418087135,388.9557707534412,306.15343275846857,329.63681864253425,-202.51325935286957,39.64347468826979,132.35633860725892,-385.44960931890944,-481.96733491360993,216.5700905259499,184.2562845517837,-183.50381413033875,-20.629808611671017,618.6044738518235,-79.93845625007401,24.481981448984605,-719.3495182247393,-273.724436455262,340.42138513198506,705.9383129290828,220.8776118488772,-124.6395704514119,-312.1341232179352,-9.459324158193525,72.12031489439082,482.2892412507822,0
-718.6041287749098,575.905245539831,45.42538245490244,859.408106312771,307.3901661691957,2.889616949485806,1135.500058679781,-82.99554079959675,248.75200693673736,890.7686843955581,268.64540615924113,79.38904051695518,-78.41688466372335,-480.1671419809583,619.5460328548851,-223.1709309719887,-45.56716283279319,44.49126034212388,81.58669522182487,273.0905095458174,-1180.4085936210438,96.1313978552783,-49.59825246184587,125.37699539095767,-211.60176534474445,-135.5297711886981,-23.498908921427045,2681.706017361309,-253.01256200472483,-452.7188398969861,-223.25089152306077,-124.70429468489756,-264.9862609977212,-517.4115551163892,52.93405064469093,-2.33411145555772,-438.0918154276556,-142.23429435134872,-68.87963507995633,547.3290056562215,305.475683108907,-227.02928294668703,-335.6156783321574,50.3583541694298,2.07112577755283,-195.5159471825535,-68.00634566969346,270.40317008098174,-199.89403404276743,-201.52083928475636,133.35032298913157,-107.79218719457702,-185.97702586940017,-83.5489931701209,-303.46696216371674,45.33572791985846,184.53138235866828,-55.18126670918616,-180.3973570778097,-284.734700954733,-29.228136593154783,-0.6701041069865274,216.7187108948339,-101.24584960517984,0
