0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
-0.28697837857329406,0.12443063203082635,-0.4678971355547501,-0.3463860149172252,-0.5191548694229507,-0.08687053960143869,0.02126231649019583,0.08909732487474557,0.13210018805247858,0.047129686485512,0.036756308200503816,0.30637029643003366,0.006408778830250404,-0.16083312138248335,0.26539247753820067,-0.08116217905128195,-0.16965190997705493,0.032887237872298206,-0.15836276669718558,0.13562039062428802,0.2681151769362284,0.06317143494434997,-0.034946905028309425,-0.07114715107118216,0.16969447885943825,-0.10732116881767988,-0.06790567765056577,0.3674720765614046,0
-0.19909887172501403,-0.12360382509144566,0.05040844144346764,0.6601830744209647,-0.21249999991813862,0.2430826825122142,-0.4256529748906354,0.4631055296741855,0.07457976239552912,0.2577755184787881,0.15973810722457554,0.7518434947898267,0.498708692252963,0.2667534450723867,0.20639812857326764,-0.4409136650141316,0.18271479772277524,-0.3190615696751014,-0.2779982938028882,-0.5091978875442128,0.27746789646423653,-0.3506036219584071,-0.0046302493121152585,0.06632278165948606,0.31875208073931405,-0.3819242070092933,0.12387186800252434,0.045610554622719436,0
-0.19831827061941293,-0.02088771283966362,0.34891774999586883,0.26786345582042387,0.22013633628474208,-0.3538511704933242,-0.3208751176762228,0.314733043229723,0.2767641747196818,0.13974354441037173,-0.14670904414326758,-0.19875659594784287,-0.01325445442022898,0.12644694709126633,0.01779255291903833,-0.2881076957532991,-0.10517913224678332,-0.11884130112681092,-0.022848454710463154,-0.6323819621088725,-0.2755052605068196,-0.15829628611631588,0.04548026872968242,0.24413250214461504,0.049103757780687166,0.32977309290281154,0.21108645375212526,0.05576811716074697,0
0.07537854831945227,0.1698886635801482,-0.25768448271089733,-0.1998399943651881,0.5073857290912064,-0.20638413484430196,-0.0058116557384458,-0.5491093070784848,-0.15048367817024597,-0.13022653901523987,0.2436285732973189,-0.2173526441088261,0.39143351799383047,-0.2984560133738765,0.3452509817113119,0.1511674387670745,-0.01259359467348005,-0.302457706510656,0.02073825240580441,0.09088828251847893,-0.209807923630827,0.3322204591156755,-0.09501525502762023,-0.1577551065742875,0.10289511918394224,0.4005210054372092,-0.09542844262649114,-0.13065882721993544,1
-0.10154427875038498,0.22324980079881698,-0.26202834020129534,-0.31007449828767497,-0.8407729695159475,0.27239600627151467,0.5065340042789552,0.45969022075914456,0.04128179212547211,0.5409070591854661,0.048148797332125536,0.1149744183577693,-0.06440850295039707,-0.535725583175592,-0.7692051737084319,0.6819164488044657,0.24288101280894342,-0.36573558668371436,0.26068037787609144,0.8452634120849948,0.12750048713874357,0.015804187487477576,0.0970964653053788,-0.28362403683264475,-0.5157034922672665,-0.07207601450159579,-0.33286040721258553,-0.34428819609736094,1
0.03959923250411094,-0.09794470724672247,0.2696070428211703,-0.22597484385536815,0.17768053298479217,-0.1344068371958175,0.0370430594759021,0.12118222871165212,-0.08577914145422023,0.08375426486076519,-0.6175754377033819,-0.2108443334481491,-0.17252292406510955,-0.07415609958284561,-0.563537707233475,-0.25684293965590105,0.34316813244819083,-0.17910347232322543,0.2100626334534031,-0.14225656602937994,0.10172291167821836,-0.0644731495921188,0.324592849380372,0.29650584085442916,-0.37807013940776496,0.17133188289629048,-0.4148827864172774,0.293890642553222,1
-0.29751660531138746,0.23051326839735206,-0.050410326540949124,-0.2414972830862766,-0.06578783384369331,-0.21300873338704918,0.04989578847421177,0.6455046244225299,-0.04785718809907663,-0.07756302286033892,-0.2970227032547173,-0.2093170012816503,-0.037518258899375004,-0.08828477173793445,0.19514016231176617,0.49798709394641383,0.23153766244829938,0.029749755133346947,0.004678801555496054,-0.23856401002951835,0.1668672170291881,-0.1827695730815431,0.2571813701116292,0.36296817143619553,-0.26749951045689013,0.33094231526728624,-0.052782308065557976,0.26630548630785983,0
0.06860031058474737,-0.2570091130630126,0.23019689472341517,-0.058677325080431594,0.5459766969041145,-0.3260454471799875,0.07028397126439336,-0.3694034295237128,0.6476369611777798,0.09503074756317441,-0.06679916783153927,-0.19354070158517273,0.0494798928189993,0.2487402537864817,0.1991291221368228,-0.3866106972785233,-0.006907940191069226,0.4098156501499166,0.19026986772280285,-0.05225091840530562,0.23364378806116137,0.030721551003866355,-0.202164390024403,-0.1632297848401318,0.03191556248328345,-0.09980592822743478,0.27267111680832473,-0.18029392367266728,1
-0.27966853846665457,0.43586415145825075,-0.002695871525584489,0.6375029899611888,0.10853073919439185,0.05792757158270879,0.2560500178044458,0.17429998176551098,-0.016483918820985686,0.06982114106033421,-0.10426823067433313,-0.12350547824346714,-0.06169860900505002,0.1145365763120605,0.5578726274904978,0.4149381292850602,0.17257154162260163,-0.06606399439648851,-0.26825864545192346,-0.2512670414383885,0.05476839176661823,0.0718784371080503,0.15964076302784916,-0.6610817748480072,0.05440890085130478,-0.25750647953449524,0.41995342331084884,-0.1446750103821225,1
-0.36055302713885895,0.1929216816200358,0.057722167676673486,0.06065856045196877,-0.2934894571531937,-0.4287169694281302,-0.18672813267396515,0.41964396496821116,-0.6118399824485915,0.20388859618576183,-0.4795393729769736,-0.3931314352824487,-0.5599323660414697,-0.3683850870093342,0.3674242918831212,0.12192229153493538,-0.13024369597399302,0.10012543000163453,-0.4557414911851868,-0.31082539295499134,-0.09734572877965293,0.31300525916167493,0.24765529380488582,-0.09892517666589516,-0.2886091659539064,0.16947088036747818,0.38191438630244645,-0.3559871907414232,0
-0.1839977241636003,0.10841927086175057,0.5282733894769713,0.09019873396644965,-0.39939903116960185,0.04768084996981205,-0.0038616378317394328,0.2733288819295951,0.3334972788352787,-0.013061018026907328,-0.0976069473088863,-0.24121178612343092,-0.5977642709138604,-0.15195045714165484,-0.33141377997450766,-0.0967841962988058,-0.5187840068739052,-0.19771779924092708,0.06800421875345247,-0.2804480545409672,-0.33521448526832914,0.04665554592668338,0.14497745651599658,0.1539712205608355,-0.0410585538184284,0.23025919853457702,-0.09258805540230686,0.02694089306325542,0
0.15290292809583464,0.1315402249625507,0.26970899744950844,-0.4099815080730445,-0.10844611133431963,0.3304738745931313,-0.06763644451352917,0.5870309541663398,0.059272447971924797,-0.007846439487378412,0.1261378556671476,0.1495668194090307,-0.30354788790989007,0.25013082172898876,-0.5159440978011258,0.06226568846735157,-0.013124751137674587,0.05858202646163728,-0.4461026800229732,0.17010093076695204,-0.2052841686218046,0.317551981563614,0.00889304752502685,-0.03444951574476237,-0.4069884403328983,-0.2423142417938876,0.27646334556328017,-0.4628442362112213,1
-0.18629032750388114,-0.284411337186519,-0.2854733883862339,-0.2998918390968703,-0.32628774767934343,-0.07489576207948749,0.3037762038145977,-0.14069955392109762,0.04040528431212138,0.31659579812694333,-0.2674217514327315,0.1329319293407711,-0.10667477490543206,-0.7102562076487872,0.5438804133771199,0.4041759976378043,0.11487549110904685,-0.17535313738650904,-0.13883190966872846,0.45199327554624485,0.41562855395699944,0.18566499686581223,0.08777880358385998,0.16798927100851763,-0.4754942224933152,0.09546859494930654,-0.10886804647063097,0.23757780419220725,0
0.17000035354952944,-0.30448071691445155,-0.0887262166461783,0.052136391399852836,-0.37977770633621183,-0.321463991129869,-0.15235456045712087,0.9232837314264889,-0.47599888969405857,-0.2814113743962733,-0.2723071591147526,-0.39336312753832015,-0.5734085692666011,-0.30776101278719886,-0.10660836465327574,0.2987369991737744,-0.07722930582102404,-0.3600950015797849,-0.04618127005459043,-0.14028141078349163,-0.015360878876377108,-0.08820849195861243,0.5124925477596778,-0.14434670123582058,-0.1845789841567809,-0.2000971687897301,0.11701353680735758,0.15746234311280796,1
-0.0514766119362146,-0.4470114010551359,0.38049785404349606,-0.5348550599907896,0.15056267988683747,-0.2819611622271957,0.4745149063428296,-0.19348700927037926,0.30322698809558224,-0.04701923047296916,-0.52974334805321,-0.4810077986153698,-0.45310629106708494,-0.008196587049779111,-0.00846709484569338,-0.1273879433994888,0.23731754451200382,0.3228160133611628,0.45052339503779787,0.026361743500070124,0.2912121859226243,-0.1669242199531177,-0.11022188947166257,0.04295646010538751,0.31174428670546633,-0.103392320846887,-0.10459378869510506,-0.6902926008455569,1
0.4399187559875081,-0.17438276746088857,0.08624142403166138,-0.6180430533528282,-0.06250425148360265,-0.032892929958422364,-0.3341840477297938,0.2868528645015942,0.08924373097760963,0.28517766013094387,-0.06414154989579067,-0.6018661474215361,0.08217125938581303,-0.4015527475909539,-0.27123937382166674,0.4401007160124076,0.23178770969374135,0.2588402188052788,0.8351841731697492,0.6132462818589752,0.13243990413768106,0.16481731557718785,-0.34595534799008126,-0.34541891957070775,0.01573100981406455,-0.03613742441472202,0.07828816622539887,-0.3974837667050215,1
-0.03031381917864653,-0.44267196662043007,0.24732331767749502,-0.544747963597662,0.23721412692696414,-0.06247690179264455,-0.00011898173611520071,0.3386243397720395,-0.29782942669600176,0.16458182774712898,-0.17775457684941884,-0.254667723125478,0.3989445742929491,-0.24117585425904164,0.41934680540663044,0.26685820942864885,-0.4015455223721373,0.2849285494722682,0.053165881980224296,0.2251865637924318,0.29733404093177623,0.036419197173782246,-0.421589572164726,-0.353390769670679,0.3247561288177186,-0.30561421490755314,0.46617403571130855,0.2416323173969017,0
-0.07502806062392188,0.07228332873926159,0.46551597515263377,0.0857108572093253,0.4002926604700694,-0.23542761352805053,0.1813687054691878,-0.29150746068822564,-0.20081874465948968,-0.0040678164694211835,0.2535428729405262,-0.30587875243532225,-0.2744787211095285,-0.26048187295369474,0.34620856584732235,0.1690745394234322,0.20998418640329836,-0.3475673844982084,-0.057306788962080295,-0.3178348481026504,0.18202934888930852,0.3563458393629203,0.13400686477428186,0.09052256156965381,-0.08812131551578017,0.3166993100357242,-0.0778589131146563,0.12024185896157193,1
0.005222012358807156,0.0766235170351096,0.31951097599953354,0.01668409292743431,0.09077648446067892,-0.2737301749636722,-0.05492958405513749,0.3610047964071478,-0.17787709999374518,0.1700763269093628,0.5877283539969307,-0.20318940484373996,-0.5755180107392405,-0.0536983155328705,0.5639063053106315,0.07256704034362041,-0.23895001018638,0.015528601304907534,0.10983213308427675,-0.213598516033334,-0.05262182450491469,0.2863867919760909,-0.04121008479869773,0.06326562527842547,-0.10271314211194049,0.1463998266203095,0.580207564044196,-0.22759658076811054,1
0.05621704619266898,-0.001986725347240795,0.3470864269986705,-0.29861706184737996,0.17446637504581705,0.11227632554797476,-0.003457602064390324,0.16825224777356637,0.1681838285313486,-0.23898458215913035,-0.08197204910071781,-0.5244212921271696,-0.25755379839200654,-0.14874991785382521,-0.638038001651192,0.302896869183952,-0.12888755881878036,0.11081147726292699,0.03157000799372665,0.047593892371280276,0.3340038981740915,0.225122543732362,0.16768580245904602,-0.302888457353176,0.04235104345109363,-0.24017220133727185,-0.1488094878103888,-0.06380946552271886,0
0.056405002070559485,0.018017055935096338,0.5173711604746222,0.520472996593675,-0.31455494440570353,-0.2666381287120308,-0.44057448894452333,0.3909589335730665,0.01113775155369428,-0.08410171619910825,0.4455190242598851,-0.2781806491774935,-0.5982410641336893,-0.08399716170587959,0.1571268875800887,0.1678760052559336,0.14666388813101675,-0.09330011840845286,-0.2363635490199623,-0.536966692185406,-0.10216159382432147,0.17969146871042166,0.131526219797567,0.19986148098540246,-0.04420233376643304,0.19125006326262228,0.24806712241404116,-0.18467702190676594,1
-0.1778532542100031,0.04729109979842778,-0.11667850554982509,0.3065817153399523,0.18177505852112344,-0.17743404961444414,-0.11082771852074529,-0.3250402946306052,-0.258709367866,0.2923356780449338,-0.11417511495342285,0.21323756306518982,-0.34650434651876255,-0.2007807809643214,-0.05350830152316953,-0.39548941626742035,0.0859234765271304,-0.4703253187780318,-0.13807685083272814,-0.5196449531801525,0.1822696159138305,0.008201152484515238,0.4595959739459807,0.7598684164446559,-0.11122660996361027,0.34919569968197983,-0.47385545191530765,-0.4134244879964281,1
0.20744704405040343,0.014568215284318887,0.16980272590450968,-0.37376040912197844,0.21395149572332867,0.10864544446062384,-0.009782359827123055,0.2010890061682831,-0.2662557930497464,-0.09920394140931314,-0.10886944198944684,0.3115270384283685,0.5153249191572814,-0.024913785449259367,0.465048710153456,-0.012196547940033421,0.08064957696628633,-0.2613738845374764,-0.38427533706731387,-0.051873120889843256,0.5264033877949028,0.2967866787782475,-0.015212228029907512,-0.1856624296593634,0.08583528490440634,-0.3526618658536218,-0.13934528378436406,-0.6694028961901687,0
0.0628110461231484,0.2724107671536212,-0.13611663604314697,0.10205984604565863,0.23615815843215968,0.3480839332839116,-0.2449040453653923,-0.10729090242347364,0.07084218455325789,0.35872365387680283,0.5211391886442396,0.2521855062825185,0.07762404606565268,0.03504415576715665,0.07308587482176226,-0.06682963489794207,0.2616248258017934,0.07490202719006184,0.04541522253869399,0.1354749999192777,0.11404731181422909,0.29782891417190077,-0.14618450952446466,-0.16159095971604315,0.07235343446616799,-0.19554145610925514,0.26854518377876807,0.2083455033014607,0
0.19503712141117774,-0.3385621897204719,-0.11317137895498713,-0.12544021283731133,0.1373656236813072,-0.25871960883013545,-0.5389403757204057,-0.10687783871893115,0.3958633324526082,-0.0656094570536812,-0.18556960823535276,-0.15746954125390247,0.13319390071568699,0.08542018066070767,-0.07659260273108999,0.22780532046549765,0.4124942818911973,0.059736363961828465,-0.1871173905739629,-0.05382825296670824,0.5062107594894147,0.11420868879613752,-0.05000994459367469,-0.0692278867324741,-0.038277086795749427,-0.12900426810351628,-0.07067758297735345,-0.1410505025474076,0
0.005741622488782128,-0.3747987176368761,0.1434104799688189,-0.37755725758056347,-0.21763319256129537,0.0542482371175656,0.2146443178821833,0.04985476113494874,0.04479467440751597,-0.20675199807187897,-0.1367611626808467,0.18626436340046143,-0.08691900970671448,-0.3436841053070423,0.2960405532379976,-0.04006643883670383,-0.06914366968642117,-0.5046629017875408,-0.25688975986037454,0.20375688353187896,0.6157012641616385,0.37713439555488754,0.15236715349041477,-0.48389814505164264,-0.19186202210494552,-0.4497342647775606,-0.15091641268500294,0.15039534017610787,0
-0.19370028140444054,0.3911750439210707,-0.07846620870640557,0.24391241512898143,-0.12282126741988181,-0.32019187749581685,-0.22779581235981688,-0.07182470471595599,-0.11576049245211553,0.3435341481945898,-0.36536515593470725,0.02869547676641527,-0.12942221760793424,0.39120409826146557,0.5457291876302565,0.0059375523368820115,0.17903287808627372,0.09557698913808946,-0.08953855411773674,-0.5112945140283885,0.27957010244665814,-0.002292966107977644,-0.09705121973732936,-0.03206715896765516,0.31640622867111523,0.030840594709425354,0.030286118262072847,0.22928653002538327,0
0.23294461437990308,0.22396130767777703,-0.29474066924814785,0.40829911046416706,0.09119729202022833,-0.3801789193696156,-0.4032685420873576,0.18772260812182284,0.39471224205054106,-0.2169621032897787,-0.271262596517555,-0.20328051979836634,-0.0573102941739959,0.18983032646850692,0.38256543031799584,0.10622095346524832,0.09113060658966565,0.18509092155787943,-0.15451494268695393,-0.43827300729553403,0.34465719615789703,-0.016862263099678827,0.33160214465220306,-0.07914076024131855,0.0872732707515808,-0.1522804954852966,-0.015417438255260383,-0.0758220114080099,0
0.2440081213079176,0.024732877196465133,-0.303023777484404,-0.1859797991364277,0.0903391849675761,0.27828039934181986,-0.45128409088060384,-0.025226069898481612,0.02806729816044695,-0.11484132053740811,-0.03266728294023313,0.06857434184669434,0.19346074263883242,0.17013256327948428,0.3337113627118225,0.24533651677379198,-0.19219850161002985,-0.07678669966209364,0.1692692516216182,0.2935686494546201,0.017874672745207328,0.25589370264825173,-0.18879157237809327,-0.4343324120174512,-0.19807836994248423,-0.13567655878711501,0.2272721407530545,-0.07980439964041103,0
-0.1783446313966122,0.011015921016965106,0.4729032666749952,-0.30508703314546287,0.12302708807422391,-0.35410706647485746,-0.12200053467109491,0.16294889394730866,-0.10047161450163845,0.07682458484767911,0.07094199123272929,-0.6312138187159225,0.4989941203659314,0.02875054169814399,0.2638044488282035,0.2551908606125833,0.06836726346446267,0.03488711876595236,0.9670053905103416,0.22816097804143803,-0.058472782373361586,0.06766462083943288,-0.5487504916742667,-0.8747680866296633,-0.286257941404978,0.4070649442924685,0.4352939980382969,-0.09732194386383858,1
-0.11221811411647828,0.21693580260444986,0.5658343979578262,0.5286088010839592,-0.12422305898169567,-0.18784063455188282,-0.07662491492580621,-0.1540508305665851,0.21765319201998173,0.39823788074820693,0.4383583532666563,0.027620653168663824,-0.6454799481691482,-0.1321506860118007,0.2446905533986775,-0.16882820674215676,-0.02930630019720309,-0.0993536768529341,-0.10394555999393285,-0.5284038588065565,0.18219463544382747,0.2531683286313426,0.1395245869688489,0.5376932307826321,-0.11493035552852884,0.31770420089259943,-0.044483228437001365,0.11921076854623912,1
-0.2170335783120193,0.23723587466074592,0.02826403506415272,-0.2227205482384511,-0.30665624374353034,-0.053420742766065336,0.1958536181202785,0.30885824433491665,0.43282407271958157,0.16261299507748528,-0.09487495418680529,0.18523851906153188,-0.2039647654767741,-0.06483933065424662,0.12297870784111074,-0.05778899806142143,-0.2614099685300521,-0.18073572588137168,-0.07379227762633049,-0.0370219524384234,0.22788184605033196,0.1297357417026505,0.14971505197830268,-0.009136301576763513,-0.22810421473680992,-0.009652224865450308,-0.08010490665517518,0.006241975989284264,0
-0.0945356417574296,0.1139094431303395,-0.06617764592033855,0.0015390527546414608,0.05736502671800698,-0.316106793507697,0.19087925760950156,0.010993595473504938,-0.07657946051706947,-0.1760003234859361,0.4084477541062037,-0.2612173601403833,-0.2785797037177916,0.31451128018679547,0.29881586973281776,0.5310472072573502,-0.1809773126249247,-0.06322654989173489,0.035897321758009006,0.03397369006613489,-0.33080358016273487,0.053014775109213354,-0.1436494196924134,-0.2053382974741671,-0.2736848828602699,0.33305884596965696,0.42929437997368086,0.3345061442405801,1
0.5753367923914704,-0.37099455628921874,-0.21908158004058215,0.08859765118421771,0.13383715473241284,0.12902681879611075,0.14415479242036588,0.3922819113327003,-0.5648957710103134,0.20662203865276726,0.08669063125887475,0.5143385613711865,0.1368644726850852,0.36306108234485646,-0.2255895206942315,-0.11649286393083862,-0.22622244094561356,-0.20894295256375928,-0.1232125458165061,0.15345110125639996,0.2771813717783069,-0.27862383543215474,0.0913616873867347,0.039208104128067446,0.13493907156927257,-0.723335335002866,0.01727928786154335,-0.5798351853640534,0
0.4204869782511341,-0.27110456158077884,-0.1770662448120239,0.08712234150455961,-0.09352038253267056,0.1198176587721168,0.02402893453631029,0.39851317402065217,0.20117133521029365,0.1877270990928826,0.4309973803541652,0.8889711504724466,0.012922172181431386,0.5437313411047069,0.10866433830296057,-0.5389943570843166,0.2353743507295023,-0.013208147318908927,-0.3257018430430245,0.14052418076040146,0.6515783446018532,0.02083522599590341,0.054307261743284777,-0.2055371903501743,-0.13530347451378222,-0.9514899421285732,0.2802968833435534,0.20357802438667452,0
-0.3480163338729752,0.4205952829249918,-0.11726408239010046,0.002906066438265136,-0.5398006736814781,0.21284619260780563,0.031178979124234733,0.09181133326153834,-0.6781131621128358,-0.30953898918061473,0.18558699907110793,0.37172796108505807,0.2165782696454508,-0.08475532137266581,0.3173115090632819,0.019066340115260146,0.30437634004925485,-0.07855038341301579,-0.021831417866845917,-0.0802665033469496,0.32863653658063585,-0.0018074340632613201,0.12035052368020867,0.03417856217897559,-0.041827317062147804,0.10512119632367171,-0.36147427457601355,0.12824667352199223,0
0.14582190095761274,-0.20703837325317698,0.03948246482021157,0.17107007643666253,-0.2664320589509464,0.20783569000328203,0.06547550839597534,0.1159500897436982,-0.23711627433343485,0.13195261570519412,0.22030049454057832,0.2053631006983618,0.19682358721235638,-0.012310360602536825,-0.07899530131969186,0.1503549300545247,-0.14160236627035347,0.28989804211421644,-0.12590761480443297,0.1257065593733702,-0.11400159786090149,-0.32889602457497347,-0.2584617080825899,0.3030790668405293,0.4645610256947296,-0.202069115685321,0.047508422229993436,0.2806915021192827,1
-0.09490166901150895,0.13997935944321735,0.07355820995606738,0.11469604851871985,0.18129212104705003,-0.16154858296201507,0.47667792515506624,0.0618044430695795,0.12957670269441834,0.014764137544068488,-0.0968250716311533,-0.1724983327753232,0.08541932970861957,-0.09027536412930878,-0.15557997626051945,0.13098973293662575,-0.3655892645307371,0.2799706863077881,-0.3957813532048849,0.004800187931653071,0.013624169387946868,-0.03575196949216086,0.15521707968439497,-0.10018445208782735,-0.007936010392244208,-0.12044392441211128,0.0655336694532175,-0.38345720335570466,1
0.7256271237368838,0.3498449570657021,0.568891016418762,0.1397840924056415,0.35464106711298127,-0.012720942930379238,0.30304739719496127,-0.2744544740221904,-0.7746424950039783,0.019172844194800507,0.8024730247275845,-0.4625111725074407,0.3122309896655818,0.14323407534381224,-0.14633019417237214,0.6528377804748066,0.01701118354530722,0.5673427816954894,-0.0655393155599639,0.17098178431319877,-1.0,-0.01531668895259687,-0.6382743629649138,0.4300307358036128,0.6053818406937851,0.4377236306885196,0.14901170795565016,0.015079901193926134,1
0.701658559357252,-0.6095850810280278,0.533452573897987,-0.309179022565063,0.8780586232090095,0.19464701154147354,0.19855444250207857,0.14426385610721942,0.3475327012291121,-0.45115847925515895,0.4403641893697359,-0.16162969975510952,-0.40002325087150936,0.42854256388546336,-0.38207815985248345,-0.11207986221117228,0.3543244734312771,0.6738317535504988,-0.3169409798072292,0.15024373481389716,0.1829500217809839,0.12765618538454837,0.024822102831409613,0.2045658961997536,-0.05213586365784513,-0.6762814998901371,0.4689653594271754,0.15426001098826908,1
-0.23248498495212985,0.41261630525058174,-0.38335651192496395,0.19693555888277353,-0.050828447092817426,0.06944083090182968,-0.12914692114013399,0.12267432223549553,-0.805117680731818,0.3072710019761369,-0.5034091516971665,0.10470780530475733,0.046583516378710985,0.27770859521120467,0.1959393098945623,-0.16970616594563245,0.37047517986828826,0.3701735804329238,0.1175468293686255,-0.13582296243943304,0.5174033289538796,-0.0761487756765304,0.08783999833928852,-0.475690757204275,0.24948317553260066,-0.4826268764924053,0.10213095540804827,-0.15863615392622576,0
-0.2912542495101565,-0.33867812900829125,-0.025999342813432264,0.32908637280601655,-0.043655710848255105,0.024083719711862607,-0.24902519727267472,0.32556072416430887,0.5480506230256648,-0.16681089063944302,-0.21309787647534797,-0.351676848583186,-0.048782238718538325,0.16422104807972782,0.08984315791027074,0.12690669288305093,-0.11622444919605142,0.20849689336012278,0.21163836112860443,-0.10993496975874088,-0.33289139141728047,-0.36193349042790923,-0.16248030548007605,-0.5067186332026168,0.262231258448643,-0.17556325432631528,0.6475002187349017,-0.197284371959269,1
0.07254888978862896,-0.6959932291679662,-0.07589769429240562,-0.8384426727299561,-0.7049503372012876,-0.4273962872550775,-0.2522134191941457,0.22579026694474622,-0.32644066936625327,0.40316038461016596,-0.2169053466952556,0.18497611751107904,-0.06768107494708117,0.19835042797447347,0.10759320456579767,0.5545151087402657,0.058466276159691466,-0.3757277937352932,-0.15677292305672033,0.5173775486049518,0.6528136588676512,0.24591102793779354,-0.544242149748883,-0.47978139326544994,-0.41482990761023325,-0.2516708022648354,0.16831340084887011,0.0008167969223715899,1
0.37707198800041974,-0.19238957486042546,0.42886471274716137,0.35193501914391023,-0.48010026536557354,-0.15685104702206606,0.08930395447998464,-0.15413939611707955,-0.3264498272198298,-0.1071934558523871,-0.1648075700382245,0.10504422711555969,0.004032084625626636,0.6080334515924106,-0.4083844208529702,0.005466350417252239,0.01298699008141521,0.025891274759727394,0.12961576645559814,-0.2066760392927632,-0.5546281832129488,-0.6260101304893746,-0.2647322183034432,0.7307603291244452,0.09499125638513653,0.4030446368628774,-0.4586895639512389,0.0176324558483144,1
0.3185872253237152,-0.29534681143966923,0.08331548594960475,-0.5035038293653594,-0.13301341402700445,-0.22119293743033108,-0.0949182908945328,0.39745442620399946,0.2691120718422152,0.4695312481426221,-0.002336808533149406,-0.11938947231158321,-0.2829434495716693,-0.1698769899196155,0.005254079246354868,-0.11070673803558971,0.49480360762391773,0.0017123015697923403,0.38809046428269967,0.28077337162155735,-0.1000052137205058,0.08775610873713177,-0.23697643786050518,0.04979993477428424,0.018299697725025012,-0.06926128132123267,0.2722817605573336,0.09278492779083093,1
0.4748069896452215,-0.3042487041186509,-0.12626768524361445,-0.16010192328206907,0.03727709232441889,-0.09871007039716845,0.040554930685073654,0.5297331962476907,0.2762597470171238,0.4459091550286301,-0.15927094063089353,0.011256905055746226,-0.10367329439032691,-0.221212209127864,0.5420229187575765,-0.09952956136853375,-0.519961801512857,0.3013080858835229,0.03882430492188096,0.4270235018801288,-0.3148720573497242,0.08100551201809741,-0.14750615477503315,-0.11026896477640424,-0.16402693922176892,-0.3462409606484276,0.734957186883486,-0.05668624076622116,0
-0.1428360662211709,-0.20592349978783256,-0.0038622811587314355,0.26955901861905784,-0.10842102252642945,-0.028390160657044278,-0.006879952811729062,-0.285740743446997,0.22463742029491549,0.17173608985586822,-0.05491674331650648,-0.08429515004842751,-0.42311206199602835,-0.23024607412697212,-0.22799431505495477,0.2386476719516783,0.18849886898691673,-0.4135444323810334,0.14143036570631262,-0.11823504778943551,0.020085103267505584,-0.11750583051477179,0.20403290622429607,0.4622907410892963,-0.18970457922728634,0.3548785241609582,-0.3315156188474633,-0.3111624185796689,0
-0.024536091010353377,-0.09859034432866501,0.14860286829193997,-0.1705216305332339,-0.5941047391763558,0.056113619516963975,-0.47512339061389347,0.6246648615615974,-0.14725083185468996,0.17486745558529865,-0.30667871720547396,0.005539457234940688,0.03553457661576708,-0.07671824958458201,0.28029492532346795,-0.3143710011150303,-0.09286748216245946,0.20130137566508682,0.3186643131749825,0.05729242414700641,-0.27882994789203724,-0.053308657194375345,-0.31129915177050027,-0.2601586457993029,0.1198813322101922,-0.10806977670272071,0.4092724918580538,0.00014197727228848402,0
-0.0380817897365765,0.11612436910387605,0.45584420804335196,0.045189517001787194,0.28436914701413,-0.2034481313168897,-0.04813612599429684,-0.48649117123071556,0.3871813909774701,-0.07177192839158596,-0.10588723098224694,0.0036964746987267023,0.2214690435568604,0.10198829032616843,-0.12646415775857622,-0.2873390842262472,-0.10920267502097251,-0.3835131198392381,0.43934832371671306,-0.3462621921295429,0.10927548972532813,-0.0443602340438802,0.13127361946998334,0.6126394388761202,-0.576162617488522,0.8114201478760946,-0.7009185082530999,-0.27929024698642296,1
0.03668370382707058,-0.10974851327305853,-0.01923600040866337,-0.07921858500379962,0.08090594467434672,-0.2733274572065687,0.034266613868130874,-0.27059558277963625,0.11868725602967625,0.055278732552623895,0.13073405713562167,-0.08894708480363056,-0.17364762248576954,0.20932632697955167,0.07106137219696802,0.19593919543266838,-0.11067896619175698,-0.22267178368522716,0.2948684080498624,0.041013720670467095,-0.2586004293479223,-0.061611526846935646,-0.1408328771875986,0.28423292429371877,-0.3704110008657429,0.5310590892653492,-0.006066401298658992,0.05168744122617943,1
-0.14790048343701231,-0.40938146707812234,0.06353097239163173,-0.026098515432061393,-0.10636436853427822,-0.1212353203591213,-0.5484262156948505,-0.22439694335967184,-0.4075651953063398,-0.0647990657569277,-0.41094999877017196,-0.12704753341859545,-0.13030048938840796,-0.2902857517641981,0.1603979064490755,0.10966771589702866,-0.006594223716179284,0.08148364058887589,-0.7693267533366664,-0.1202978592397689,0.4502468004324548,0.43035914242187706,0.022813924060071145,-0.19185303622719688,-0.12539210721855765,-0.21093681202787182,0.10914380233166718,0.4750762712090628,0
-0.003748502936309946,0.17729006091030602,-0.41054452291832744,0.10603473216334548,-0.15716129682307603,0.13939840969378844,-0.5363412635080645,0.06235570296870829,-0.03618967431116914,0.5306260940037717,0.2841712393450643,0.9021894156844402,0.41893496592753027,0.4292081482067307,0.016043736722980553,-0.26541218784115067,-0.009851357438322066,-0.2981127166474342,-0.15039931402930476,-0.26911642980686357,0.5783598651881052,-0.12059197428203504,-0.10855782157208897,0.426646532882372,0.2316886789152097,-0.1627085026377572,-0.2918037945325718,0.40207602941562776,0
