0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
-64.37097569770513,0.1211183933324235,192.71667964664547,-95.2744381525418,-431.3665729525573,-176.686579635187,-31.47603437140378,78.80830369312896,-91.0619879449902,461.0935669999753,-7.598869553138931,-41.5402789586946,-88.39806080003243,54.653085039177135,-150.78573945582858,161.61888864609125,32.112313358880485,1.953435131726275,87.71389892716924,3.770981847079,-141.89253513926985,-328.922604139884,-532.5451457900637,34.364697904641744,-149.28755888936524,1006.6256438914248,110.89952601869577,82.70190423525474,0
16.11795514156724,6.171413213324433,247.2212785869994,129.6316696576739,-86.76518035972947,-107.69033920960646,-38.56024558255299,-83.17638823952477,62.26760181153471,-308.57157923801225,220.56545737211184,-150.66472700847862,-90.51489543620264,-69.55066772029473,265.1455874133585,302.8636195981918,-1.3143663888765285,-0.5922918854965695,-73.10904871002765,-24.226319684846597,69.03099889633467,1742.1721603402646,-64.11696826779992,-60.546828394840894,-285.83261431205955,545.5107846156571,185.8917201290929,5.020573666409772,1
-77.59541561041206,-13.749440074135835,82.106963568804,-172.35274947453755,-198.8441436466068,-38.61779144869293,-31.916210218813177,2.9098487980815,109.37006302811196,202.7093529802412,-297.54315779064655,-6.011066735242501,-2.0814982936344366,-8.552760639565584,-23.23081722664657,-141.98324179047506,43.088424162514016,7.743873452671993,-38.62793615530695,67.83372271878606,150.7742790166675,-125.05779708569864,-257.3826940566788,-16.287220108275996,-10.869226892136837,-409.8053457708064,69.09308475163333,2.9260717089261283,0
12.827938248637604,-5.451951213105111,255.79598458548696,222.67042918565124,-335.07425899750825,-26.510602072380586,-41.84821223652234,11.118332581870844,1.3682452899007016,263.8320861601968,-50.47408264017054,-98.42173956786526,65.56998008687073,-25.764095988250386,-258.16140213694416,33.14621587062454,-83.6747067696006,7.697221768479321,253.9573001285696,184.86589690175245,257.5441854777423,-589.9053022024787,-407.3214133360488,-83.12972994945255,54.50102455971505,-373.8775813949019,-85.81950652108755,-111.88509863530764,0
36.84034080723551,-13.762278724460414,140.69206915798955,-29.03378174894329,49.22809002127714,-79.9558491867159,51.03207219543696,88.36150970227347,-16.254367965973714,1.7094192970689055,-64.96283832918226,-89.07370269019188,-103.25785219646976,-28.7815626580634,51.52385362634369,10.810967291707543,-12.509435550071212,-1.7155768784833136,54.119975983648885,143.63323825354084,105.11060666629828,482.99509391505967,183.45134300077436,-65.06823871419006,-416.5862868264305,-553.0411661052075,397.98419324287886,-58.80902610463981,1
-71.84772766319367,-2.2333719976348627,-16.161778514761238,40.91317198543643,-74.65833538800739,-162.23348074454154,97.1695042380817,-15.383842654075217,57.81272161233838,76.88699693756317,-121.27272250386122,-44.44939201745227,-42.21034228327959,-38.37846630404111,60.55221235363101,-51.18910911229208,78.82309968019858,-2.5374837586802057,181.0684687311579,-78.16699789800035,261.21457678829086,-781.5006823097375,267.23053321692146,2.7759153024281997,-37.24570635240547,216.06676931951827,-355.0993486639356,-56.65434930258548,1
-55.87583231195667,-0.272459893810133,30.30170271677568,113.40783521974352,102.95846271823876,-120.08245081749055,2.5730668681670683,-19.39119475099336,-75.73120295562616,207.91913987313916,60.58778740538243,52.19967970746104,-50.78662068012231,77.41531834362607,310.2441858097547,75.7015406997953,-55.39064185722585,-7.38546202684315,-83.8218206074913,-396.7867993858881,-94.74410365346168,-284.9228009408251,-48.12828248889236,77.6073101011302,35.77863615764007,809.4838788580461,103.0766140394937,37.78507551785079,1
-10.8413438272748,9.42291607468206,159.86363730423636,277.4239864762508,246.25101452088484,-38.49515101930338,13.187078097346864,-54.83734789292802,-44.65860962016758,165.2858773989883,12.53969457154948,-62.36607247998515,-56.42017465588198,-133.58161281061135,200.4031070848705,-37.66379756250375,158.92971224170412,-1.3579476361631977,-129.8648737995268,-364.59555605932906,344.9942295336241,1109.0007843122064,493.2038421067176,-1.192056231077423,73.11178513305755,-332.7531836441515,-101.0663533523494,-96.65768970179036,1
-36.14226973028573,13.165558394864544,259.9533422172072,326.8474095917717,-192.4776174480789,-378.1043824203964,54.67060535624383,225.94238321543463,-69.61234057633669,398.4141683376636,-234.2733839474077,-191.75767493280603,-137.06221923032936,-84.81115118068148,-4.717596154824841,238.0674332903793,-16.137097763105547,-3.532482731928325,-43.462791592063525,-490.75112736991537,-139.3828770123235,-368.7169489020592,538.0503569477802,41.27741393737918,-366.6778075946491,1051.7343214022012,-25.092762225400463,-17.534741957533832,0
-120.36317145535574,-10.004769567510811,150.56785931452424,102.85113802024372,-64.2356313016641,-30.057808405516795,-76.98569788393013,-14.947216738832887,-53.972553468946415,128.75673943187343,-68.16889960716287,-108.25249310127025,-6.321754190683631,-111.99014852865056,234.22543121135837,67.84466230462608,78.26148136885405,6.198519512163775,-36.284445784439335,-65.06523455052977,-194.9446385411892,146.194107563164,-302.20565949472444,-4.979476620496111,7.000236697673085,566.8395935136003,489.74253308490734,-16.039755112972475,0
100.90453749203876,-5.242467653451343,149.75998471706205,-36.85528546862373,-221.4349897832924,-104.60800355042248,2.347093803929103,-3.5932004833118905,36.03260420666504,687.7148331825255,-19.88808734221309,46.93650524957161,78.44226604293799,-18.248871007232264,193.93303087187135,129.64844656442122,81.04589564540807,0.4133475545644303,28.537513388226195,267.1134715535697,198.52327172547157,281.1765370093824,-618.8223168835051,-16.85905467618594,-9.58597533319852,-193.20613863767275,25.04538952635995,-78.94547469450819,0
-101.32477702758352,-29.72080960490667,-104.11617639437138,21.00900730933941,-233.78692372455808,-30.392411430837672,-10.376056773473616,-0.8488691611860755,-49.78995781265282,-112.89720897315598,-101.47173514137845,57.37224626806286,-32.197112170906,174.3343551704994,-255.0505912138878,68.09940209612184,-32.789881035182226,-2.161977298557165,93.21148171309474,-61.81987300873072,49.7556174857919,-2176.2307866799347,-263.5133415371667,30.24301570772619,179.64740740175037,-116.15699915807222,-63.166131692933256,-4.596213228615417,1
36.08628638753122,-6.187347534391478,20.576263392422035,179.2232311978623,-315.56861515589173,-128.00638120730358,28.882011950622093,234.13008618975135,76.96445287048923,85.9128957442734,135.04113905210346,139.9482405465807,150.97730717066412,35.19137284949767,121.6637153544866,205.46409079901557,8.356649590276438,2.0902176052011083,-152.27311985514444,-139.66191916298996,9.53878546162772,-1761.4765522800749,-157.8403587510271,92.41042065286268,155.8061505631343,75.61682505829852,-27.23145792015428,45.07991695565096,1
61.8748228344437,-9.574801713353729,80.60214645075038,77.91433126143302,150.71959765446746,-31.78597080770572,99.83627773672372,61.7135174757469,3.101823992701212,192.4189696196836,35.18252186655752,-62.75574005953296,-29.74025626368328,-99.66706051688872,-217.9747979003141,200.74299795913345,113.74968264419763,-2.522314144147709,-28.171468175929,141.61116874552198,153.79144929745726,15.23310965544037,291.9935484909274,1.9585815391039605,-184.2476479966277,-409.0905490799325,29.18433946089857,67.13661165376642,1
-57.196206029271984,14.644126593428686,-111.65423785698232,69.9969990780732,56.80523380303102,-222.8079918884543,-11.786018032921836,-85.07346647995,-166.1128234775195,395.4551570720004,-34.951412639099985,-90.56199220015246,-85.38034586928129,25.49924958369639,85.99235638435334,-35.25410613727922,86.11347936891562,14.293405851638916,-74.75661264465906,-38.88598260167873,-108.27619972647688,544.4659857607824,-141.65479278961612,-10.550812349993896,21.95499819758894,255.8890299174732,474.1545182745063,-140.26673664490534,0
-6.096316837459359,6.1253746028054685,81.36590429585705,-261.5806152188475,253.14200007346736,-185.83659734168816,35.36602139500729,-128.82934837209046,36.19382340099715,462.1772977667745,-202.195953098564,-157.96502823220086,91.34761885173292,-35.43653963953792,173.96909712001167,125.05083935922836,6.998464753686112,14.7873007129776,107.51853402775794,214.66591366670843,211.3914856621592,456.57107207594095,-489.2032854907088,-19.58205500305118,-1.7790429739377465,456.8135838986274,68.50344403945822,-99.04096614654743,1
-127.40457447014042,-3.316440870787312,-209.49778739734003,-276.1995157432062,-142.666585757575,-129.29030914226556,-73.21330366001023,38.18372016924352,0.946574776961837,90.69456415904774,-99.46226085459568,-36.7456202870102,-135.2867972019356,-101.08571534925936,8.396324825551174,61.12718745186192,26.60869202614903,0.4035189047778038,-109.52096801489556,21.73577704294508,-99.2144311965491,551.3580165107929,176.2020781702774,52.41456644543208,-275.15340987417187,767.5471198378625,156.82278171538798,-110.44720203983157,0
72.9104458734864,-18.138658404402012,80.6540404092958,-72.43714295704163,88.735282764361,128.46679586948028,75.62236730006296,88.0099822330771,-86.57032320968642,161.21805978804778,-107.07513574468597,-109.12853067089276,1.5655486940618046,-195.9073196472988,-46.05972247687414,113.5227344502641,47.05729706233259,-5.722191075518592,118.27649052525328,300.3603875493631,23.927565622885982,-1.197361583516113,45.04454811844169,-67.4911373521278,307.7832946332893,-1057.2104859287326,116.17666244928688,2.19553776764868,1
-41.8740014899427,1.491297836118203,140.87414580968164,-171.6320378381138,261.54072086742855,10.64264450884428,6.671341901939868,53.21144321774876,-27.27197106855996,21.169290432458837,181.3553086558089,-91.68993245021387,-106.52869318287608,-6.126435560794748,435.6597575599891,198.3312776420569,55.79040360847146,2.308917994019837,50.19429644194203,67.97467674250126,-199.08962202471815,1031.85964934356,-189.8690683441945,5.756909013425769,-409.080536917659,781.6183171576756,823.4838982533906,193.92206401080577,1
-15.472690394895976,-8.13521357640196,67.01749562746834,-123.59004012290823,59.915199023230514,-105.98914809804778,115.07605937357089,77.86989094582037,-86.51001887177051,-69.19372520928626,-160.14653909381494,-176.8483813513037,-59.18185976735343,-104.54484433465304,-50.96350772832017,77.73800735673305,47.643331058316846,-0.8643607493774237,78.49434884380692,100.6553974635694,126.49199866974588,61.06991461099208,200.87814704599,-90.23928105424628,178.74169731416393,-776.4829134950894,109.41762117848518,-15.447859765130383,1
-41.86376721204177,6.167688642542997,-66.75675585478719,-41.41626597895949,-195.3199316425197,8.998614873216336,-48.01632456183862,126.01422161306606,37.01020115641289,226.69209116369893,-154.30929126823278,60.04757817001726,32.87119861392367,91.26202921985656,210.42338265394784,61.225645534851225,69.58458608130307,7.462955159311555,-105.57874351519575,-3.776103637729876,426.0563704375591,142.1877878603317,-171.26413421389972,-79.44374973058117,155.62453347532306,-1404.1032010248928,292.0970082178079,17.147669130214243,0
-51.372419183558975,4.24656888093045,49.77455466903353,-64.89975614583217,-175.39616879867333,4.264203424478097,-52.66612297647695,94.4703930858995,2.1039785866223197,-166.86267154944125,-42.31414213342536,4.4187276692642,-119.09781318972476,-53.66197236390214,72.47435859660936,111.29600281835484,-54.06030742822378,-2.7782478444136176,-111.47568439892498,-273.56206946915,398.7068026445768,580.2532002235084,459.81692236321584,41.091576316191066,-125.919558783772,-93.4756967276908,-322.8499113908231,-117.588463263696,0
55.21063549514763,-23.891353520617088,80.21770556888883,-158.03687548151623,148.05934544079855,8.637414656256116,152.37351046981271,102.44746415582374,121.60917758614094,-186.20453519819597,-226.3769861587892,31.56912580319912,-58.731208603810025,80.54641951778396,95.28094517237687,-150.17150654751129,6.163581488458275,0.4173539016418235,39.74689977984206,100.90591350860424,130.0636595539156,-830.0529142671991,268.0231647744778,2.736027536561433,-300.7715230986997,-943.6679860304936,153.36355096680543,-67.38779535519656,1
-36.21705923575482,3.457654597630344,-101.03385765191116,-107.5523101193504,118.24857160506886,-252.3886661967926,38.069098649795976,113.20293394823148,-30.776718211556563,-78.28431932200345,-292.77236020413613,-103.7724847040065,-39.6610967028779,-97.72032322789316,213.08885682988588,335.5452910398181,-112.86180165297554,-6.875636157157301,-96.71273208125088,-184.72635560307265,453.7133878663591,326.51208571063785,807.2981754124618,19.93899375570772,-580.6292253816132,383.9896850479508,-367.15428460605534,-148.5804899964563,0
-55.32759854604029,-13.762560710735404,-147.57264890424543,-287.049159461733,-54.72481923714,-36.02854987463087,-107.0138140868862,53.21806084526571,-40.95331853885753,-172.42506376855027,-343.0198981731791,-36.874592891840976,-47.04447030276665,11.308046255901983,268.4686022592418,74.50032421758236,2.168159857063267,3.182054496145784,13.008371154722555,-74.27576382934726,358.3932109246977,-198.4823812389624,115.96265348222396,8.293263945365455,-39.324842147037366,-324.24323489503485,-64.87697706660146,-88.18887230467035,1
-2.3246531170445826,-19.438440091651152,174.7000091289263,-58.8592567015079,18.961438946039767,-92.45433919991268,216.6193115149749,133.02164213566846,81.53082936097816,-168.22922422572833,-39.21241791277696,-18.7361597958506,-80.28408971581953,-1.819844250337086,-333.8272338143054,48.41328677737592,-61.45086718191137,-3.088462037380688,-79.622507998659,-28.76123210153866,77.60051820972289,-996.8747002473696,388.8219180126296,38.20938974322428,-124.74025970728188,-462.2653334170061,-114.25347059032164,85.73253837486506,1
45.4045014751995,4.34744844740895,35.65699897105779,256.1377520938243,177.8107711139803,49.96674196337887,111.18007457918698,41.376656561513,-46.34761713612343,427.7064385391029,-50.32847887582391,-7.339581480030776,107.08011154026302,-68.30789862294023,17.800963309646882,9.634254150139366,59.73653322807464,0.5371343852579107,-27.644058340116224,53.50531490842232,-313.5996363773933,-617.3202009493818,-53.13270591513317,-9.913417191248149,263.07287513726664,-299.4089989734932,233.37204978741784,-98.42167703432033,0
28.80103647014843,-18.788651061942808,40.313773275613336,-207.25655466006364,-34.89278917706636,-241.89766319374525,-11.51761719643397,10.50003301521965,32.0607462320557,439.4660227836764,-95.2872581405789,0.8662910172634203,25.077838573591123,39.98039147711773,-196.6487472491041,-178.62022083871085,-81.79491016829233,-1.5221059662630982,14.070791912276128,158.34225457611967,-276.27817992143144,-253.0738641641828,-478.3451802932325,2.567729812660936,-119.24033236420608,357.85093413603164,292.0987237021408,-16.109318470747198,1
-82.41428671312488,-23.460431043535827,165.7326717277584,-332.3009022356662,-94.34078741261808,-164.06266041215008,-120.50250504915488,-48.76096036831687,-9.717226548971038,-219.03456279455327,2.0707886987739315,-84.95452509257206,76.97505882643736,-71.32708560270218,-25.690689184124185,-193.2729513136394,-3.874804337108815,3.188765400993604,71.31395824948291,8.248630001147031,75.76299211835502,175.5352443205781,-537.3991545325725,-22.11698520953024,203.5119686457436,461.317639685226,38.47590120355935,-5.527218485046098,0
-151.19284680233142,5.500648723631128,322.0724868543629,149.06890033282255,-212.82188569791168,79.92758661610566,4.514820749771621,-21.365747066731707,6.305946086820433,48.45829033182666,-65.50808583562483,8.23213086896306,-232.2537064280584,-79.62914576967901,195.3394145436412,-192.3184043723221,52.33386681434392,-13.55404021265553,-100.280878888066,-515.4083326522397,-130.1677212485401,1046.462514861313,325.3545909212224,27.874213082512465,-58.87868668536411,547.4077600000455,-128.09094204774476,-53.53894058790466,0
-113.05042792307714,4.225899242815702,61.72725614396541,-196.961538451151,147.35060051620115,-62.858468090670414,-37.63180929223199,95.64157092169536,-15.147179900356855,231.75058386902504,-165.0767747836801,-90.34129910077765,39.32526120979829,27.450700945975527,22.403807644860382,92.26083100880102,-40.528386825667496,7.383359680959781,-5.685498560838727,-8.828796340171468,-180.91484913472797,42.70946090889613,-249.5489119322505,-4.688042477312713,-267.2854715474727,652.2293290413481,516.7223084899765,13.975042043191076,0
26.785699395788143,-8.260898224833447,-67.81552712237725,78.85314538832704,22.857188020824584,-140.409114096768,-111.87030118434272,60.482767946235214,-195.1878303409615,404.3416749004599,-47.531910641539625,-51.40546010980891,17.47517082723065,-79.76482731129917,-36.476232866982656,-124.95683465325116,132.37174271450448,3.0999027924379177,-106.76613831677612,51.48191428710187,-202.73871179488532,499.91133205345074,-160.34532626061403,-49.80304543281975,95.21469813089298,-445.950005633098,619.3764185587306,-87.39837792226925,0
-17.662637700977832,16.598371093503694,-0.2214570683255967,-18.29175753546522,-70.0884222098404,-88.31167086115516,56.31300797958225,210.9852859128293,-55.11818699860575,121.70146986938948,17.54656342547373,4.411667466626631,-50.39836009071544,54.240645539287776,-2.644620205328878,66.85059561395214,-92.08829896405052,0.6795623902242034,102.55475738684424,-85.69486610899591,469.2222150346242,-97.7542373599101,407.74422377218826,-28.762037356244285,-255.07125008875872,-543.425053170471,-37.94073212922868,14.600403501536784,0
-34.71649914249412,-11.660636134228968,50.93907846851001,-235.9843629790732,104.43072726632376,97.44677944246776,-183.77991615096644,25.788890198812343,93.32517404679608,-46.14730418310661,147.0257578997546,7.749200517620244,-12.150571514568451,76.32604743650214,157.58997087944343,6.593245904885245,-138.55461979370904,0.5747122096055715,37.03003602835501,21.867266608525817,-370.1223503410261,439.75736271725225,-591.9121298006427,27.28009850466034,-140.94700957948157,823.6739025370797,702.2971167777472,10.966581261207397,1
105.34113517727178,-9.79279745060681,16.512680330334334,12.150219907385736,10.21908499002997,420.1963147496809,-58.25121411215934,107.46980453728328,90.64099411816407,240.2915992633925,89.15160725239534,216.33093632816752,40.34819165371813,110.20832041074912,218.04662372130068,-123.61334877455204,-38.94195149433936,-6.155090555173573,185.95274719925777,266.71447622307994,313.2803884020335,-39.299973346574674,-231.33072389248832,-55.48413886343825,-41.43802756779499,-1651.7228861371475,307.0349420284503,203.91231500246263,0
88.06409800502696,10.14124683224435,4.001811713825807,-71.71612465116387,-173.16738061945009,127.22866634822762,-38.84929473585538,113.75816513805523,65.92100359961962,104.9097555442702,-178.59273936630254,16.14270130738745,4.353045596839636,-43.91820769327347,275.39485671567604,-10.192565509567777,-202.99276739212408,5.2487313664917,100.16596761218408,149.1189237408578,150.48483876810923,262.48176685886784,75.95185792274287,-11.85076215010433,-107.80565923071984,-498.1377282788837,-81.32487883728302,162.03338125038664,0
122.06030888199476,-20.383306144444063,99.55359108247812,-202.69887080667667,-71.18692490572506,-178.5353453534098,81.06481084797684,166.83057835753698,29.70416232217213,67.02315306778875,90.86799513588876,-39.13538722116439,-38.88649382747145,-63.69695998491377,-80.8756242613997,101.9491629166347,-141.8198031414606,3.6514600906709513,45.27535711870961,179.97395738018702,-40.82635859280187,-769.8383647319109,-57.147323519897256,80.78484607870607,-40.732047031053455,107.07484790338108,89.22705633701118,88.58912373206121,1
-123.16249323914192,10.494483369374368,-27.18927916944212,-293.7866895867796,-218.5813054950592,-41.6750161225295,-31.950396039781836,84.7574980000547,11.1396743968511,-278.1532354654726,4.4211682224418,1.522636624034006,70.578065799187,-124.97087236177678,200.6250271516648,-210.3881186523489,5.462137153209983,1.730651212881317,37.14174721510528,14.007419384669792,-157.21867712833026,308.5648571074544,-22.712685756653503,1.2273687505275994,-17.76215190293439,813.6772537905734,-72.19380011734275,-32.62391302227977,0
-90.69137029713268,-4.589072270077889,-79.96563003813749,193.6868562850065,-141.27156809159953,117.33805901437164,-182.18028583801217,102.00940633232582,93.08612367446928,209.96433652583207,103.64311060047642,181.0577261335521,-29.726997076076245,104.67827648958266,380.7011291108588,-60.22288086188796,-99.6996244617362,-0.3456370224606251,-238.53910789448605,-316.83261666640163,112.87386725327976,245.54540188160803,-200.10806697660533,-0.6262433084446606,174.4867175482215,-852.7474041998652,682.7932907532852,124.27453689428384,1
32.97243624811031,-26.77027416088856,166.32495381320516,23.61984666203361,344.4764489313863,-147.09688536219002,12.863018213563633,-11.377082754676367,29.281681384283797,-377.4931758358001,-78.55777484932769,-201.1712151779304,-89.42926301866181,20.552309422431232,-253.5635858414828,-17.287563177505174,187.72062884276696,5.175102629299117,52.606551473721154,-288.5470643607947,307.13423801311336,-646.916909667736,243.91930855325904,-11.888559056127855,372.6341937939532,-813.460630447379,32.18752303305218,45.21864725307974,1
45.69126650066696,10.26676429885484,-5.022480980340951,-166.89012546126176,-60.63265927899979,145.18869198690305,-80.00997891903027,-20.93571316755699,56.10233382126481,439.3806131365191,-43.855769437635736,-52.21988238776948,46.9038130248623,-89.90186727076049,-63.66265310555875,119.87275293380016,71.86198397088893,-0.3944153259759955,285.2370960880183,464.9060244105304,171.6570373757576,911.2570666474256,-283.98463486267246,-68.47137913291422,-256.11850487415325,95.77832404564649,-79.69703029454418,-25.53112554204626,1
-42.5069439423199,8.41544927434401,107.09066310814389,-130.8193222448372,-153.67648014095192,-72.55158687209197,56.45794580092661,162.3694000535762,45.37271873418445,267.44859189287195,-29.26229105241974,20.40084335948704,-65.12519406943204,-112.3568236925216,306.57312131860425,232.57914665093932,142.18008226231814,-7.208490502438904,-109.0736757440174,-235.5816812177451,-224.0408681259575,-60.8795912085425,140.94716742442972,134.4798214752489,-106.12368269106994,1300.2918350651892,-153.8334801885644,-119.5962748757338,0
-109.15374567801216,-16.797881173127877,-71.06439370718752,-107.81109881351364,8.15599171232092,-229.70028937538757,-56.85593464749565,-5.152421445987665,8.780656072746478,-161.53790166520406,212.3926479948464,-116.2563378924322,159.3973372071998,-169.09944526413364,55.119722979571776,-66.0632410022205,107.824271161317,-1.5058040094022989,158.45690191608435,71.25510387335483,-140.9629055693812,-547.5811137839521,-411.8888778393975,-47.239722342048935,485.1239298993435,675.0999793410698,226.0869229560191,59.47834322376512,0
0.6414712059645422,-12.756509697871852,-43.75354420576024,204.97296258622487,-154.82108085454058,-66.39538837545365,34.006436569600375,75.32349219102531,6.850566140580876,-137.91320076446587,-190.71989554920668,19.4399800397363,-43.413656320178745,58.02760164370222,-237.61388486243823,-15.610734513260262,34.74731621659315,-2.3473523843748003,25.44992398632826,-400.06855229898326,-85.53054168666465,-2335.0542767465663,338.7368306996249,115.8960545832793,354.5337048604647,185.32984956615127,-545.1336212673297,-24.56151887197721,1
-54.0238084895494,-16.03258965861402,-232.73428524383837,-306.7598395248711,-97.05107208676392,-151.22960944536766,-13.715163979923236,148.99016737916006,88.12661275950424,354.2767717664838,175.11650916830186,-53.43236513277285,72.33859769380156,-81.2594898300196,360.1094886794967,389.0640756968307,133.6996994992266,1.353549835742546,85.2579996101904,281.6255701281063,348.01884054319595,-409.8254237155943,-664.2066034564232,-80.75072091144398,831.5226849384676,-1045.6148344801034,598.8058998643965,87.5574524499752,0
-110.82656241595024,-14.553725533823528,206.77388263383253,-86.50807157936177,-137.70372966576682,-176.35655997875264,-181.3369162463952,-34.70599970436178,-14.24988195603541,-32.6286520649642,-253.7520206009844,-141.96873887330335,-45.570085491169806,-103.81128376890472,480.5045656949812,311.4555286838468,112.1422440139942,2.55756686861276,-200.8983381391582,-293.4498080341451,256.60470024811605,1043.1937093688043,-194.81929372762795,17.077799020456784,-196.7539081168504,760.6722577952988,120.92304638063928,-34.40609411437834,0
-121.50841916093668,-2.956043837191912,62.74708297670362,124.2908886395951,-204.2373773612692,137.76101900449726,-25.782326223223944,101.44223544314175,66.3058870830948,121.27221958556709,-110.90037129029362,115.95277510253368,45.52029076042987,87.52475981805597,281.3186143318112,27.363399028735408,-166.07167167364432,2.065115228878797,70.43180619893705,-240.88108886461816,328.5799560231426,-1321.7704654305423,-121.50155840087366,31.515613319806043,141.4536447205564,-319.0455831767521,-57.03762751812209,-48.97753147886183,0
186.0760900046831,-1.7900386315348251,-120.02235573889163,-85.44360964592589,19.273552895407327,180.76887660643345,12.98166739707334,159.95193720269478,47.03043360241328,-58.81103733755103,-125.8516281700855,-92.46490634041588,-5.573414551773754,-28.39723612906061,-186.51714885231945,385.6367714802095,139.1015440480433,5.3764593599010215,127.5397840125083,392.24546444926665,34.886564041253685,-538.953380149722,144.63105602348182,-16.41550815802754,45.64714127681827,-919.7131988939344,-11.385677034598636,14.049987989854992,0
27.61491816958634,11.995724767705449,-14.784183125446472,-87.51373451499803,-21.66968205993816,-87.42230337191246,61.96661840211823,11.23102479331673,-144.22506650195766,-578.6999480250087,-242.29805292107085,38.29710241038912,60.52434181533208,183.3779884805734,-410.4255554606104,-267.9161128419557,136.38022401671597,-1.7084840055482458,199.89062083331632,-228.9319963306844,-52.998066708719634,-1636.4730943361503,515.5804025738743,82.61180897453062,-465.38902920989113,1154.8694613817822,-1028.7890427528291,-38.81513810398656,1
-79.70827617591308,-16.333648547546247,141.0721558981075,-89.26016337310374,-211.5286250314124,-200.52684221745176,-13.515171420854836,-87.64356508649894,-19.920311937978585,-272.0561518577016,-65.72824790444474,10.4683280698729,61.08272602226444,187.02939863912,-133.7236849845439,116.7723908868812,84.6063994850628,-0.1575331564432662,-117.20790938898531,26.15167622508621,-131.09570724903423,-413.072967823214,-541.8335849720501,-16.35732835601393,-438.0003720811176,868.1945695323554,63.84834042435836,12.85426237795829,1
20.73865047048832,14.859600253298575,128.51468209913182,184.79358908223827,77.48902186464439,47.22244691561105,20.48676403550203,-54.5958585742081,2.855306178395091,584.7365114825368,-175.61210203235638,-106.99723340567736,-29.953190408193205,-48.133211098368925,215.7893341877925,88.53128697415714,134.98732549678195,7.249968798069464,81.60396405443265,16.675437965896144,-54.05975191257961,436.25663875677225,-201.1482970268516,-34.53675885066957,159.00433921805333,-125.7219858125273,218.85953995218293,39.92987804528524,0
-23.45134721013946,3.120097186415455,35.06146988582361,-43.01586436946756,174.40503007085127,38.814666472674766,110.61685084254098,-4.317723817247762,-41.37022299667804,295.8307144679489,-151.36394398999047,-32.02644324919779,-53.89867106067937,-1.5242531680280935,-246.83032754510532,49.801928232865166,50.51778299895128,-3.6746732172071743,149.3406607676277,67.7154738142703,401.2609356390549,-95.10900687605957,362.1725339701127,-15.406248780057131,-253.103020261489,-372.3557487867342,-322.2491841717399,-86.86226756174884,1
105.47208669000152,-4.718289116485657,-51.9177700882883,36.236049198274806,150.45429649796012,-22.011724629754543,-67.10112760776359,-36.85958243128264,-32.73261643765013,53.40390006788804,-13.357437636448536,64.89569274001167,128.4357773395707,46.39270574832825,79.02699693211879,47.82621105283255,153.6199931552454,-4.948813198959082,-14.664751333430903,-122.04504349487664,232.62642062085425,-316.2690857261028,-70.98642277180097,26.91135973255016,198.94251883372635,-166.35681481293375,-347.807751838913,102.06890600875096,0
88.554574412278,-6.54453676659818,-171.84393559954697,-43.84036103658285,125.86806647018788,191.9333642883661,1.576315733692515,164.4233507767684,-83.41081054248635,-138.2991565813334,28.054511463615704,58.907095309336704,23.34204423205809,130.11424599697207,-2.1118888551082304,161.18533529725738,79.91798166331355,5.262895997963929,28.5097662511566,311.0988625542228,86.00934503879475,-510.1239093096949,26.737877200966157,-45.50656411997535,-191.20071307508132,-1277.184332920566,540.3499743258644,-72.75511340153932,0
120.01340329193546,-10.363481241030192,69.37029583695102,-91.4090500539089,55.307948506748936,205.72757431918984,72.39072206702402,2.9086143310222736,-69.17410465041222,-32.65082895584101,-174.97193659378215,-15.056306336593376,133.52335648961565,-8.058618711363014,-156.16596413169967,468.44883197341375,-108.18696418812569,-5.868980806264525,-23.676335215115127,242.61527409416323,204.12657514701044,-546.8260993737534,-177.52889768629387,-19.84289107532869,276.1116674959087,-774.7032913647702,-485.8039394761946,-21.29831074936436,0
4.822968228839275,-5.339022965167355,185.042080217502,29.76159205927011,56.33940237480995,13.155957580410105,-53.10747205872539,86.30530454222794,41.74278782815691,-39.29091696462928,-58.5176921352029,-14.314970332811445,-41.60960061040084,-70.03762516185463,253.83650105208636,112.16529413944288,31.292452642354405,-6.99174638203382,-36.78855768852462,-389.6453363034362,292.70895588216666,123.03434146806588,309.31775387890656,66.48774547030257,11.573972268828944,168.06970429655777,-271.20883717711894,-69.49039785809002,0
-89.42038470982783,13.376145135052273,-13.781221608972976,-225.73518018505797,410.3823939895989,-69.50430146921376,98.1675715613421,-120.36355681128812,32.277513144377096,196.22601305932253,124.47668704126936,-90.98069396249667,-24.82512042778511,-71.38581192994182,294.3153902119416,186.66258285687329,-126.45813161661658,-3.016395393639716,6.4830833621375294,176.5567512081761,-66.09295321631637,1535.2806743195968,-63.92958076440503,-28.63489977197636,-365.77846515947294,952.2247423885024,367.4205677585072,62.57390131434878,1
