0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
0.15830583148181157,-0.6601206841583516,-0.3096810445133458,-1.192510792678866,-0.35434803117505537,-1.2023974020218897,-0.4117746647498077,-0.45573249552579786,1.296440484416712,0.18423212565930897,-0.9513182489639251,-1.2863198880776736,-0.9191863449716846,-0.40562525422329476,-0.5341220487955911,0.510453684593194,-1.4651616690162659,1.260403440989173,1.3114810251615017,0.19695669219022396,0.9663525099262602,-0.523748997637362,-0.12551717208491348,0.8907383081103392,0.5324881738591725,0.49000571663225395,-0.8394015574393399,-0.04769983502526563,1
-0.9905943185220936,0.6168377713289964,-1.7668215517376291,-1.1671705620074146,-1.678310106453387,-0.0828977190337119,0.2677124724784074,0.04496088860196223,0.39088602413359286,-0.07886208372958274,0.4248484317428697,1.2032072284654602,0.00773695964253329,-0.4637795704858068,0.7501318761465805,-0.5239629449181152,-0.5482885184082631,0.04438649196956815,-0.5036792382962102,0.597096788399191,0.6304294225350342,0.19994252551326966,-0.03333316892930747,-0.16148482526219105,0.6251899563294164,-0.28755169507532025,-0.3625177436703424,1.4065287699424995,0
-0.6825271553433331,-0.27445369230612854,0.041481772101385546,2.2162545392392334,-0.6870412126662339,1.1795539263616581,-1.297986234860366,1.347058668406075,0.21406725824021147,0.6699608019570725,0.8201558285777651,2.6229333910164985,1.8313796136441949,0.895341399176719,0.5421291477170818,-1.944830677965082,0.6085407226814141,-1.3390335369883275,-0.8707576744640028,-1.7132237429068111,0.6595529453361788,-1.258726570835502,0.08703269744126263,0.27523691411594337,1.216529916422047,-1.226049003585317,0.2324286843071406,0.19799907174505008,0
-0.6797922083353578,0.09374960613840938,1.0644986144351236,0.9628971480815437,0.7281831439039865,-1.2475566532252118,-0.9306026983372855,0.8299637486523095,0.8364896246923593,0.2511746413040134,-0.16831760855856012,-0.4616136136295197,-0.05978824290450452,0.48040370914645747,-0.12121670795632174,-1.3381429415244626,-0.3282741079628555,-0.5538701598424737,-0.08687188941792531,-2.1453918021863876,-1.0546024192188077,-0.6154235265286264,0.2844764194413636,0.8069038956415323,0.14887590899323158,1.1406579500285472,0.5058133734216036,0.23582721573759913,0
0.27238732054652703,0.7807673985135402,-1.031244313330985,-0.6300964256994315,1.6786241846280416,-0.6005510842159765,0.173196580875523,-2.1352382068321405,-0.4689092933566526,-0.7341951866663864,1.0895988306169704,-0.5254401151847414,1.4284602623640263,-0.9557309426762552,1.0318985247649763,0.32567950499823395,-0.015328973854460129,-1.2740182270659923,0.04831406267787655,0.4279319762725059,-0.8518535278531175,1.395919457558944,-0.27220987510395195,-0.4511704368198493,0.36098021249243245,1.3678255719921728,-0.4465528584061704,-0.43999500999931435,1
-0.34101330071188374,0.973285723446154,-1.0464339243188785,-1.0337593011123547,-2.716495484385118,1.2854897914693595,1.9574669378456997,1.3351507300444276,0.11188223773912137,1.6706606154868042,0.4614954571772454,0.5887296217880758,-0.22978552204034844,-1.8154155006903874,-2.815904448424589,2.1668194073541245,0.79808717356747,-1.5217225748326202,0.7998600754672218,3.3063320662036895,0.19269673056805714,-0.003333904950823778,0.4873854012191727,-0.8773075589069587,-1.9809290133043613,-0.16764677308307313,-1.1697328138856804,-1.1996651549986999,1
0.14956889632536668,-0.1825388524678731,0.7930137403425117,-0.7255866260063171,0.5878833383331019,-0.287759861575174,0.3227455129869744,0.15642392766259544,-0.27387131763480166,0.05188746330532801,-1.6950501082522293,-0.5030967894192454,-0.5823747714682476,-0.1586007003919486,-2.1136761384334166,-1.214452925815407,1.1129954452444069,-0.7904994724214905,0.641050093505431,-0.4203372313852142,0.11248734489549675,-0.29570658551969914,1.3804667457806257,0.9617547946496218,-1.466113065418463,0.6309485000857347,-1.4191489622480882,1.129170054644718,1
-1.0275563958995926,0.9994973718105472,-0.30739342900704264,-0.7823698394773413,-0.21177500456834272,-0.6294596558628515,0.3675544158135372,1.9832991951400434,-0.15937104592275653,-0.5368898672215057,-0.655451716632038,-0.49785417152391437,-0.14089913157711054,-0.2079655136306908,0.5024531438405351,1.5321506545522765,0.7623923843074542,0.031955547313272124,-0.0017180315800963569,-0.7608206322244567,0.31521611440772684,-0.6979777646565017,1.115959444840743,1.1575386752199748,-1.0518188432620768,1.144414043501974,-0.31630464954935966,1.0253024375964657,0
0.2491350435980413,-0.7519428894872713,0.658049353132628,-0.11794169682529547,1.8064231800785884,-1.1250731087619228,0.4386174610082869,-1.5239636221258417,1.9817160534127698,0.09207228906351607,0.09046270412002802,-0.44371957864980033,0.16202307559235937,0.842419448982329,0.5165105713978879,-1.728870339689765,0.003603947122293064,1.5456682690494297,0.5789764671375001,-0.10059274860505586,0.5230964119990539,0.060010514029272086,-0.6987841211802647,-0.46960187765373296,0.08131486846872377,-0.2619662139597043,0.6990532808672839,-0.6169503268970304,1
-0.9649578057161768,1.7410024212170077,-0.14139838041770963,2.1441387385352617,0.35953712489938133,0.5024660358646861,1.0856388186746297,0.34110668194344623,-0.06444261353879047,0.002193447143756817,-0.030852485495396577,-0.20386900747132758,-0.22086037716641574,0.44481042754421884,1.7828970190308115,1.2446670245691818,0.5765274168143615,-0.3463026322916699,-0.8408912044867375,-0.8056490192244218,-0.03356714214368402,0.2378087702336549,0.7330610958339319,-2.1730934426042325,0.16975550974862522,-0.8001773459699763,1.1616350724452293,-0.4900026835869711,1
-1.2487248558777233,0.8638563450111316,0.06660996798170116,0.29168673050178545,-0.9490364526208726,-1.5782353721954279,-0.4603871316241111,1.1955407716005304,-1.8548571507685077,0.47893928380684314,-1.247288623503672,-1.130526502870291,-1.822124956323604,-1.2078867642076676,1.1101672150308826,0.2229052822944998,-0.41367924339729834,0.3112297041495764,-1.4154139695207988,-1.015629545875591,-0.5046414846358049,1.3093983197402408,1.0785744285738172,-0.25393950868165016,-1.1309737768518358,0.6249509707807128,1.0421132517722618,-1.2411514554589291,0
-0.6296235963202059,0.5591184692095686,1.6779868104461875,0.38824197288660395,-1.291412059836058,0.4642881214665037,0.1800134009601657,0.6857630841442341,1.0114674334311802,-0.296449737750236,-0.009281265580942449,-0.6073937199934427,-1.9421356119552553,-0.4322893580620133,-1.3202227859205193,-0.5849118963802574,-1.7505431010094636,-0.8635284229386644,0.19598466790227795,-0.9085690805589113,-1.2388348032560632,0.12844871548987058,0.6754768625975615,0.5387821543348118,-0.19963770967401806,0.8207091516261156,-0.4378836881062247,0.12861709803817914,0
0.5380071802738587,0.6424708177207109,0.7933628373536638,-1.4012484389332425,-0.3500916252895955,1.4947442921284197,-0.043176135966581965,1.779277062644591,0.16707099499336192,-0.27715323870642683,0.7122004162992563,0.7001662866656884,-1.0044929108593705,0.8465078749921928,-1.9510797377407163,0.012190809757434595,-0.017101653815827088,0.1462695407832922,-1.3858939413925222,0.7277673099602459,-0.8378909103891214,1.3298606391257841,0.14045718460446546,-0.04036690865177765,-1.574352892455659,-0.7482357543730702,0.7109566528350274,-1.6196988279022018,1
-0.6376544727007636,-0.8499623977463542,-1.1284257468299814,-0.9963824570713878,-1.0550889623452755,-0.031594042548291366,1.251791360391773,-0.7448376761583764,0.10919496699192537,0.8782154331027672,-0.5594963485903515,0.6466068058156836,-0.3683167127423684,-2.453709605115646,1.733446742740977,1.2073626184032253,0.39402516780399816,-0.7757826149913087,-0.44369693643677677,1.8010721322327894,1.0898586841999283,0.7394301437623606,0.4507701090386731,0.5806249470988457,-1.8306110132525963,0.38615605820849286,-0.4875629532319967,0.9172080274477944,0
0.5965282707648806,-0.9217417416794887,-0.4409974856700296,0.26373106620016323,-1.2279986192680554,-1.1049109656785856,-0.3399368908475789,2.9530734106115584,-1.4473108063509892,-1.3027339009774053,-0.5753323311380172,-1.131325755421052,-1.8648898224504398,-0.9892127966562586,-0.550186633496437,0.8411644649611991,-0.23328432084040618,-1.4996497894157612,-0.1587882619079694,-0.413340392115049,-0.2512915916079321,-0.3772189947903527,2.11739579485326,-0.40607872691926716,-0.7405464066106898,-0.6039832654137836,0.2109487648400794,0.6162471710529979,1
-0.1660650203656449,-1.431305913186169,1.1725601165711133,-1.8621794942665573,0.49830663238170203,-0.9313069918918563,1.8460457508113597,-0.9248413254481507,0.9180944915704564,-0.4227796595978466,-1.4101269315792737,-1.4339182661155712,-1.4824604655801248,0.0679452455246227,-0.2126804151270247,-0.7046506244722743,0.7805824753365204,1.1983065898526637,1.3960824877532765,0.18509041224728195,0.7023529406549515,-0.644557906172143,-0.3327217790662708,0.2041407958105726,1.188689280352667,-0.27417489873652723,-0.47452188250305793,-2.42365049012664,1
1.5188515214755638,-0.4562698894681391,0.16453767771998987,-2.170036103313221,-0.20112146268049952,0.14689291709991342,-0.9772632509895255,0.7328582964803132,0.25911505199928814,0.7670085380129165,0.0990651931256351,-1.8518905654066213,0.28089225720168765,-1.3278788772309384,-1.1143127945876996,1.3318404429029733,0.763179413575878,0.9431094636059357,2.6059441689903817,2.4174807250143306,0.2080678721693314,0.6468247650886727,-1.271702332593192,-1.0879404238364754,0.01787262484013246,-0.04568617686312014,0.08973319106826251,-1.3882337909618883,1
-0.09224022572391546,-1.4157965546464344,0.7167063123659342,-1.898759986207097,0.7846358420091398,0.021446027850741862,0.19309244251807442,0.913193038547485,-0.912199502361281,0.3394271839667303,-0.2688997120228232,-0.6536421479920531,1.4566149074172778,-0.7501704359881165,1.2934964035425378,0.7301497503095153,-1.345430653632242,1.0471476790831096,0.14958625288558114,0.9368948170933176,0.7214170840299512,0.08440915096634752,-1.573195451861357,-1.1151671712423283,1.24038540704118,-0.9647493409964115,1.3069031454698399,0.9324590873641813,0
-0.24831951774297636,0.4289015132439595,1.463384978248966,0.3736024650904218,1.3240882971951078,-0.727418187243124,0.8255946404031792,-1.2587857902958186,-0.620448084185228,-0.2632092956200989,1.121435083491253,-0.8298250575980574,-0.9111719530949488,-0.8193422838830019,1.0352783815868767,0.3884835545380148,0.6945184200349024,-1.4506215236960978,-0.19304504788826796,-1.0403227528688115,0.3624115293282916,1.5047069999243892,0.6323893232059534,0.34841015102706707,-0.37747273822907346,1.0986543666125042,-0.39291681369785814,0.47674180201273625,1
0.03124733698776639,0.44453738323459013,0.9638549479930181,0.14665489385193892,0.30095375152921006,-0.8951915541249686,0.0013160203699688457,0.9911722220252208,-0.5513962832666681,0.3589391593119198,2.1940136554233436,-0.4768240530667237,-1.8715822650081297,-0.0874990107170361,1.8042218760104705,0.04870879908946414,-0.7857405694091658,-0.024358588919238165,0.32689790331505575,-0.6726694493402574,-0.36647910825250635,1.1897389599795902,-0.05822419146706692,0.2659629588289964,-0.4324933772361904,0.5505714049454764,1.6654614379479644,-0.7852901540018182,1
0.20663849653056013,0.16162134008450263,1.0582315243911316,-0.9917043477500173,0.5772645694888526,0.7031924026668565,0.18142565275282224,0.32007173681179,0.5019355375791386,-1.142956938432193,0.04134327357870307,-1.5839713436583964,-0.8567608552706906,-0.4209529806871954,-2.368119744823212,0.855639511285861,-0.4090537483096398,0.35369955701504097,0.08211671189148023,0.26476850146397146,0.8356179610185515,0.9153166427007211,0.7646517591779171,-0.9428881852544316,0.12231596414118184,-0.7409134533874024,-0.6093670402502245,-0.20092123109132531,0
0.20728369467812247,0.23353772302742967,1.6407102830453533,1.7714652537159596,-1.0171540088784454,-0.8640904022963629,-1.3503119175852454,1.0955585666086847,0.019587289965007897,-0.5613546201082051,1.737694512809715,-0.7345026103668413,-1.9436472458864182,-0.1929651225040062,0.36853357217547345,0.3842827266834152,0.49466950080537264,-0.45346503016044337,-0.7430658300946683,-1.8107032663590645,-0.5195150047008712,0.7128708958991389,0.6226458401669246,0.6755313251029769,-0.21154099242279512,0.6951206369402861,0.6218352651204261,-0.6325599123626467,1
-0.6081012076449667,0.3388919727449739,-0.5385467868172302,1.0873060202289837,0.6014112220822959,-0.47443719229507514,-0.19444929998424784,-1.3729591678661168,-0.7945907732171362,0.7923506565488357,-0.06293643454396718,0.9047722623362229,-1.1421199168034286,-0.605854064409074,-0.3678105250300989,-1.7641559135211538,0.3021146212277283,-1.9307693161239219,-0.4413776298359214,-1.7499013219409583,0.36315944025365493,-0.03515737141263273,1.9099822534435413,2.3155758096106145,-0.464575539076682,1.2030443589261421,-1.5983908068494217,-1.4447073156350594,1
0.7246455164628803,0.22113312381061703,0.4511228048394194,-1.2678660743375887,0.7077407153631419,0.6898538989439149,0.15931262713412048,0.43430367565716427,-0.8172820022080753,-0.6178992039684876,-0.04575338252609535,1.2197081430524428,1.8939318118139825,0.011472168540320364,1.4549141852129375,-0.2573454041763083,0.2853412982467891,-1.1130844075538315,-1.1965004142664917,-0.09924521567590286,1.4349627007856698,1.2364618619253924,0.04505153692048306,-0.5452393601967158,0.2936294629502724,-1.125816418964678,-0.5805142670693618,-2.349896082845338,0
0.22927044357170592,1.1507180988466645,-0.6064131970698744,0.426889808517153,0.78114494791479,1.5580456488543182,-0.6642824684919213,-0.63083279447346,0.2025893711844608,1.0272342359597648,1.9803591753795118,1.0296818451583234,0.264302719047614,0.20448056153871738,0.07282369014060407,-0.4681718662702958,0.8570321771617865,0.21104238220623606,0.12536245989883113,0.5965462526199474,0.15083396756220926,1.241146275640824,-0.47586942239646596,-0.4640832939581344,0.24045282060139234,-0.5884250158152494,0.6861029555197173,0.8073029563417218,0
0.682194943203572,-1.043618192486383,-0.526304438411863,-0.35921994617421277,0.45472590780598654,-0.8293838859300868,-1.6952871755447754,-0.6294227510500147,1.2039241353075505,-0.4921954276853727,-0.29422195429290793,-0.32008118552396225,0.46793657775418546,0.35743166654883596,-0.44713734179773384,0.593923002142722,1.3301049196052048,0.15084957168840055,-0.5919561586613977,-0.1062180930484662,1.3720502095054419,0.423181468207358,-0.09320458222866586,-0.15511773266692977,-0.1891023861386919,-0.3614177875307458,-0.37098479289339065,-0.47707411297638785,0
0.03304088824781229,-1.1731784091425939,0.360649092800706,-1.2818402561749536,-0.7036524376188144,0.4887733187663038,0.9414706836066894,-0.09122963817215772,0.12265389259628248,-1.0216755985148895,-0.13609252007841632,0.8181626517460566,-0.30370750985382833,-1.1186825501251294,0.858243756386797,-0.36441808480711374,-0.20586408900431388,-2.064974755444555,-0.8060252581013367,0.8554913485016585,1.7132045523578006,1.5985799888292211,0.7044978312421948,-1.5623717207407928,-0.7679112596804195,-1.45845765328035,-0.615789574726543,0.5897412665915355,0
-0.6636130453095783,1.57957036411259,-0.40520701371676626,0.8858244344682829,-0.3966727954393344,-1.0993136167682982,-0.6043170349770919,-0.5097106181586604,-0.3642842048681288,0.9735163459924498,-0.877028192758895,0.30933719915086144,-0.4424629933191976,1.2590122038495581,1.7399803472545627,-0.18948354577912746,0.5969223111873172,0.29315698662068,-0.2922078096495565,-1.7205849997418723,0.6660991416170708,-0.07719193777773178,-0.2803109157243907,-0.032560628790512816,1.2072099316341192,0.17683271143937718,-0.060273724346709426,0.8860257190119505,0
0.8118431073875199,0.9758532746090796,-1.1608392629828692,1.4132381170809225,0.3023420145640756,-1.3637030318923942,-1.2194928503532967,0.38779891691562846,1.2003710664505742,-1.0600823951926064,-0.5719463714612308,-0.47713672639087673,-0.2063935930824028,0.6687028071426959,1.1636208933529502,0.16760461742350197,0.3186654666546073,0.6492384849483362,-0.49186350386823763,-1.464076217567837,0.8687975837465697,-0.12968273335618122,1.4079651924964063,-0.18803453791466052,0.29930400753603825,-0.44077766230167914,-0.2019393409598427,-0.24396742099495453,0
0.8496700289233475,0.2576979950616869,-1.1898123645761511,-0.5795183168478287,0.2995110955065951,1.3067279848692441,-1.3878684342231902,-0.35032638522027876,0.07138702960655843,-0.6764979348669757,0.20091318946794423,0.438820541349744,0.6904382191671222,0.6103622058553401,0.991170736393888,0.6551098060417819,-0.6254521093047697,-0.3885047161215426,0.5131325049537439,1.1969914902027188,-0.14825028921999897,1.0529674138119356,-0.6455245371256296,-1.3922220888498988,-0.7912639037267125,-0.38416029140544666,0.5565875858945186,-0.2582281417562691,0
-0.6098222914573523,0.20835853598379275,1.4886492440923849,-1.0154501282431436,0.4073859671927561,-1.2486847628639293,-0.23358922151591976,0.30162737648076093,-0.3181885335631445,0.027178239894899262,0.5347921687095821,-1.9534922586087329,1.8324538153452132,0.1851246282677703,0.7445309729602004,0.6894788645631444,0.24623434314071793,0.052311360118100954,3.0209260002448954,0.9481978897206217,-0.3845584106439856,0.2194696198918711,-2.080239812100838,-2.9137262333050886,-1.1221589219753698,1.3888274415908068,1.209844844746076,-0.3209063920860454,1
-0.3783462011183927,0.9505015551659914,1.8064016234493856,1.7974054740359962,-0.40121449979258833,-0.5197281155443074,-0.07465249881510265,-0.7903786462688935,0.6542960036404648,1.1669184907317869,1.7147139049621603,0.3058339918016769,-2.0933139176694846,-0.36224816079623173,0.6771246429870201,-0.8673494731430976,-0.07132584625505918,-0.47726934736536974,-0.3365010221722884,-1.7806481488320074,0.362926038543258,1.0407602519979877,0.654061004018166,1.6692988149098191,-0.478528701569567,1.1018831826832793,-0.2909303769432417,0.47288082230786177,1
-0.7453719777059471,1.0237584259448957,-0.034653092543699984,-0.7136881854471379,-0.9916138967751954,0.05999973702911358,0.876037488193783,0.8095002526748284,1.3180272361493506,0.33243462016460734,-0.00043467444309454496,0.8148668485635431,-0.6840550779538558,-0.12615878380947226,0.24830683776325552,-0.4330540020229281,-0.8628642881243505,-0.796904317843891,-0.24377689411367404,-0.04621519492942131,0.5051568195446542,0.491599390793832,0.6940826611548829,0.04199926483250185,-0.9040087040855964,0.043808156691635534,-0.39977502005170074,0.05206217539817657,0
-0.3165056476499042,0.5789086192017272,-0.3623533811562034,0.0958208932594817,0.19077840129895027,-1.0813420248473273,0.8587149116494286,-0.2258216665028171,-0.24611091409628202,-0.9060649406650899,1.6187182008288645,-0.6761604960286008,-0.9243472264069876,1.0352752474145062,0.8680353380196265,1.6464186084218073,-0.5870363257447441,-0.3351320726728491,0.09562909420171958,0.2136188306481028,-1.225226018582989,0.15591928976833772,-0.46577694435116546,-0.6117205743971024,-1.0750154196897967,1.151213175305778,1.190989702420997,1.2822165235045782,1
1.9808772100834313,-1.1595780348524918,-0.8962828997675332,0.38302030342806426,0.44307532083368883,0.7646238753180612,0.6959843726072679,1.1001694416391812,-1.7140517768818144,0.48863518268134687,0.5854213871244076,1.8672379282487739,0.48144585196949025,1.1770369685596225,-0.9580207720125483,-0.6619770650130603,-0.7420689465486411,-0.9075551252201244,-0.39571245416013634,0.6646441566853813,0.658660720722335,-1.019198859444518,0.4648502162886633,0.19268313088419167,0.48763767387468654,-2.39770500086046,-0.10083438339155426,-2.0334843102702123,0
1.4525228835844948,-0.8023652747867165,-0.7494497052762954,0.37820776576126497,-0.30171224304489414,0.7308702168380402,0.27736227094882054,1.1218873072653968,0.6035205492079054,0.4215970507591475,1.6910900762973622,3.058329440476523,0.030757626836886157,1.7011826372759222,0.19793582185065572,-2.335715884995547,0.7744674891818353,-0.13795732964711865,-1.017003479267094,0.6156678195614756,1.8250034727287865,0.017924758535181787,0.31919144493097534,-0.6123932149546398,-0.5552406988400544,-3.1823093177453865,0.7229901356286559,0.789387812871088,0
-1.2047295162085119,1.6858427957149813,-0.5405909403960074,0.10046393326558718,-1.7449899123409935,1.0700205211979765,0.3022978148401804,0.05438603128499875,-2.0535817977538375,-1.4087366786254638,0.9031908218718417,1.4121916959230698,0.7761242341072653,-0.19561637678620106,0.9332960427467715,-0.1419856584441108,0.99131754447017,-0.39544450363345374,-0.08373417521556129,-0.20035965504006684,0.818901693060636,-0.07539099600268406,0.5787468616463711,0.17728119377634768,-0.20254889142620075,0.4173434202373059,-1.2567596913624173,0.5067234491633041,0
0.5137650079946471,-0.5731483274080761,0.003928220482738716,0.6507785888497597,-0.8615276686244385,1.0518415768360034,0.42185914278618936,0.13824201919670293,-0.7296514285066353,0.22347546903234095,1.0146837474553667,0.879497207002252,0.7028923707018803,0.05416029980535403,-0.4553898146733404,0.3228277436598732,-0.45244001343863577,1.06697000968003,-0.4039930428757653,0.5595666997222676,-0.5560796889549392,-1.1866167687267815,-0.9230456412540085,0.9811518378977034,1.796441171759027,-0.6107182082437306,-0.006497614185732577,1.07946237169061,1
-0.31778544339227577,0.6729001674682719,0.12099689163921434,0.46800055238000926,0.5998156125783518,-0.40540165751225327,1.8535728819893131,-0.049778847834161546,0.3831230169669794,-0.1949031965915799,-0.006749413046965486,-0.37156975690341915,0.2927515105605628,-0.2149351842246997,-0.7181496440433276,0.25480009349418525,-1.2214166582861743,1.027373104072717,-1.2317518554423674,0.10467610385112146,-0.16145435645466424,-0.1961257135048563,0.7156896214411993,-0.2581427860399822,-0.0738212643748685,-0.33224819086167223,0.04984196330482428,-1.3385292732416372,1
2.4932853522485314,1.4303002420600435,1.816850865314307,0.5494570354310813,1.1730169734898113,0.23124817574614653,1.2492542769457915,-1.2007111999313163,-2.34292529363513,-0.1790495775066682,2.8828767082442894,-1.3700193113063006,1.1321775768355855,0.5304456861811535,-0.6864375375167415,2.066640495257106,0.08172606629300914,2.175372601308094,-0.21838341221392268,0.7311080488043518,-3.288723044143621,-0.1241901564357418,-2.4373049606255774,1.3544105585927733,2.357436466121727,1.4872009881479435,0.3111913527100518,0.08468001896620081,1
2.4115874834435873,-2.0121836856972517,1.6956947167576848,-1.0304716959470002,2.9068577475994157,1.0039496243789696,0.8854426209286704,0.23665529566486684,1.0547706492840692,-1.9431872547647429,1.7211512353480098,-0.3343301532037438,-1.313181410051111,1.3675675453594636,-1.4935090904939636,-0.6447061717897827,1.1479623681636792,2.601494117992281,-0.990149394611815,0.6524896199521686,0.36527743410523505,0.4824250389669312,0.20319329880572606,0.6895150843990696,-0.24156108458705225,-2.2360287600907855,1.315677359012445,0.6042353425592715,1
-0.7995267973877195,1.6570196606070249,-1.4708867358821403,0.7343642892294486,-0.16322934012070675,0.5452106791839602,-0.2586254664872081,0.16160936911495039,-2.434249738622361,0.8452163365671322,-1.3247090201418583,0.5556091794453903,0.15154358919483096,0.9274873929584388,0.5052693435743681,-0.870802306304965,1.198562861221595,1.387348302212556,0.35105855918211276,-0.39754415450007363,1.4069217053380123,-0.3358738258416731,0.4510105999485487,-1.5341738251488901,0.9414906311545383,-1.571254757007122,0.16434921700331495,-0.5397826990345769,0
-1.0055911788593146,-1.0440327585086375,-0.22238123499493476,1.1595232526858146,-0.13994234275074033,0.3757019714919414,-0.6787278632016347,0.8676819091288481,1.673931114191699,-0.8715383923870914,-0.3834272138367373,-0.9875859822778306,-0.17822669733241905,0.5928247608768339,0.13173398568569647,0.2404414720328844,-0.3658871442330594,0.7424637402893415,0.6459925025054049,-0.30574830347210447,-1.2316674763423885,-1.2963230663215812,-0.5407501362241398,-1.6408221261343063,0.9920811421387491,-0.5202185002120181,1.8771433030653446,-0.677445358475187,1
0.2626810954400093,-2.3208056032220488,-0.3962486419072369,-2.988101512581558,-2.278189492651708,-1.5723915918806282,-0.6899032951830077,0.5202645992230485,-0.9981845806507725,1.184314126626372,-0.395766255286218,0.8140237893475254,-0.24055570678604168,0.6938946268226412,0.19416730171026914,1.727477837497675,0.2146591912471336,-1.5608207515792767,-0.4987973016596286,2.050852647903334,1.8288530124847335,1.0082685763821424,-2.0622602622126913,-1.5482267801892775,-1.6036960773232334,-0.7802236254532262,0.3716878241004955,0.03213415316211065,1
1.3042978794735198,-0.5207224535956975,1.3380259477201815,1.2327795211891148,-1.5521593386164547,-0.385011573780592,0.5048973728263657,-0.7906807087588228,-0.9982120988356353,-0.6478327669984689,-0.2269513381043489,0.5566948753063536,-0.0006066037878859226,1.8866952156514385,-1.5834581312847726,-0.19120141355299253,0.06872028764227606,0.016671200358670958,0.3888634838525934,-0.6482144134862952,-1.9156203739107511,-2.1665123314907677,-0.9480286080510171,2.231133052813416,0.32976861310725436,1.3759250138101218,-1.5523015838308285,0.09412287433583785,1
1.104545345559824,-0.8890747958568391,0.1544943688129083,-1.7463118603231043,-0.42969214756160057,-0.6651981136524419,-0.13872168565723594,1.1181971862762916,0.8128967682531962,1.4187515289584594,0.29895684164003533,-0.18980136903772213,-0.9383630393419333,-0.4958812668937113,-0.165062168230589,-0.6393339641552097,1.5873858037844422,-0.0790122224579345,1.1999183860516887,1.148288296003656,-0.512855225164236,0.3071148541168914,-0.8374501908256837,0.2250180795333166,0.027925837891077842,-0.15808164592521318,0.6978311612740106,0.37400690304988216,1
1.6379189144744413,-0.9209119803705017,-0.5720237267198971,-0.4852176353603696,0.1246006845213707,-0.13375580170534698,0.33499005438476065,1.5794066425030646,0.834934318093401,1.3353355089855325,-0.20901362103624604,0.2523500831901659,-0.35851454877007266,-0.6787736301464776,1.7268823823318487,-0.595636045273092,-1.7546181470418358,1.112487520241066,0.10477103301183625,1.7057472495549064,-1.1760718312055354,0.277611240007222,-0.4811311321709741,-0.2918364024119208,-0.6632942560515419,-1.1038280858492215,2.152343787460004,-0.1753719796381805,0
-0.4854875421040098,-0.5691585777978158,-0.14544286000864548,0.9683499034113087,-0.35001031651474557,0.16583477049609244,0.16946156513829277,-1.2391479770198028,0.675815822304544,0.36483258592599044,0.1289223274936298,-0.07002517201927284,-1.3868550850198946,-0.7110645993611077,-0.9662561414405202,0.6317712865426394,0.6267877130714834,-1.708754347972853,0.42588019112428244,-0.33519418469401063,-0.1413826169289885,-0.4771678198126339,0.9073533345573708,1.4489039361667921,-0.7598055860292529,1.2212946744499125,-1.1656422608861412,-1.0821450347408321,0
-0.07210553658012593,-0.18485202431925088,0.3784514368486815,-0.523165952298624,-1.9203498529039942,0.4957175025989876,-1.4714707717564035,1.9105811199146001,-0.4591717054025993,0.3759504645389401,-0.6867550866737048,0.23356462168971157,0.11166846171834567,-0.16753847000618707,0.8026965609022402,-1.4421769916959408,-0.28639601346795396,0.7137998340771335,0.9818758242108603,0.301253711376747,-1.0648615571610598,-0.2571463887327737,-1.133583785502666,-0.7975380687402124,0.4280981239996202,-0.29010079739249034,1.1280716327518596,0.029664378508769025,0
-0.11932609099951141,0.5868930601490095,1.4303065811936537,0.24090092586842538,0.9405565845384857,-0.5877446085424107,0.02509977325692127,-1.9223070545005327,1.1771263928435107,-0.5152317864409046,-0.03609550073054629,0.22749054146703515,0.7942726462960554,0.40722153339102063,-0.6183093081192989,-1.335100058638992,-0.3419712160555202,-1.5912807293629874,1.3609651202097832,-1.1404298740131824,0.13598629215327532,-0.22611186353257162,0.6216536625910777,1.88778376737148,-2.206834815132085,2.6840954203295895,-2.288019163440859,-0.9689946794890306,1
0.13955033321908503,-0.22482582851476152,-0.19885193324002964,-0.19192386476305157,0.26839450316178937,-0.8934250697172383,0.3130645267991096,-1.1875683880516297,0.34962909710587975,-0.049732671418955474,0.7269692549407362,-0.08588280410331196,-0.5860170701918841,0.7263119717860795,0.06570889488353768,0.4825506321779585,-0.34699815555307395,-0.9613895106880435,0.9071677490612622,0.2400426592288364,-1.0024367476662432,-0.28583825468565616,-0.4545642454591556,0.9255169110325399,-1.4374381527323354,1.7864875583892343,-0.17323464086576104,0.2206245859396082,1
-0.5032159999925769,-1.2968057344386723,0.08656282667438829,-0.001345865210364619,-0.3433448943814363,-0.23083008588941117,-1.728557382678249,-1.0301848697907037,-1.2418671710462246,-0.4891669135624143,-1.0248449448665993,-0.21597794032029796,-0.44532109732989844,-0.9263515793329132,0.3800540273758348,0.17975243162758403,0.004645957302535535,0.23717600921551218,-2.3750925857483254,-0.3425100915185025,1.1976995235686847,1.8394337571990678,0.19528797657477703,-0.5661429790913605,-0.5179290042956403,-0.6410086098471053,0.18630535494485329,1.812778366607389,0
