0,1,2,3,4,5,6,7,8,9,10,11,target
-0.8464082534896401,1.1506905711469233,-0.5962482156537556,-0.1474038392685828,1.2314855626422905,-0.29719149509020404,-0.45208974657184514,-1.992006671603218,1.1868775879095683,-0.641679503825659,-0.902842765406293,0.3778484727342316,1
-2.4484524122247584,2.2015509444492123,-0.40500786156456775,-1.483063649407453,-0.7307092107964293,0.2736642931146746,1.0715997838166569,-1.900861321839338,0.872216436365029,-0.30783190169452596,-0.031570078880355935,-0.7809835228412062,1
-1.1883902093175716,-0.32640698920658257,0.5317557557453823,0.26152506005286763,0.6869191328564084,-0.5204460061653073,0.2994956975403767,-0.9974850578186942,0.5760915195672129,-1.4876977997404164,-0.5820647685535782,-0.1279792652007108,1
-0.010329921873465615,1.8238571930257235,1.2275919345878479,-0.744644921343656,-0.2613613612521294,-0.5691380812385898,0.1281714855379473,-1.1838015331508307,-0.43242120892987895,-0.24945393851191525,0.9849855239794113,-1.0683185734915661,0
0.613835934836288,-0.07346170063298627,0.6108209819083292,0.3069324326241348,0.07799538584977812,-0.12560542269136177,0.001722948535692929,-0.10845197769395304,-0.6764084554532591,-0.7060928870201452,0.3291294518399244,-1.6042775741125221,0
0.30666893334148093,-0.38749223123690996,0.9098872289602896,0.08985488005526351,0.4301523612089954,-0.340620325932682,0.057108694140286555,0.1880954230364553,-0.9620227503432788,-0.27232187860406876,0.2140851090153976,-0.20654782955276654,0
2.0527806883957394,-0.7388955878027909,-0.3042062819154545,-0.4859384093365167,-0.865853832763633,0.3480589810882848,-0.1383504371417003,1.4100625265784998,0.44972111927215935,0.38670805342577225,-1.2077728053153838,1.3850488002982633,1
1.47609352698736,0.47594331799409456,0.11425142532441689,-1.5858523504848492,-0.5452979521149451,0.6262824915449627,-0.3412422728745945,0.6559462507716172,-0.12742081749055006,0.7622807957225518,-0.12983096229999833,0.8764729863607622,1
-0.19505447928731864,0.7641625497143295,-1.2532478239313447,-0.549145097299653,-1.8325507269468029,-0.19236312045839782,-0.9708988648682313,-0.8595826683951399,0.1252931550486118,-1.3382862046080894,-1.2405522766987584,0.9708464672498092,0
0.5469289574877108,-1.0124837714965123,1.1104294984265939,-0.2264682104270388,-1.2068856944262287,-0.9748240235026723,-0.7398197944604386,0.6692537379739942,-0.6702151033393645,-0.6490860256437848,0.36086555907334184,-0.9467947960683258,0
0.17740963942504903,-0.004957291081032798,0.5482228180309314,1.111968465299984,0.8684462810873056,0.5243611443079667,0.2700828163238703,0.40018877897431765,0.13869464225469832,0.606380078768711,0.2631797245429219,1.4334658171348476,1
-0.8955298273603153,0.18055430552354973,0.30479088883859706,-1.163604652786218,1.740791092803563,0.017178562370274906,0.9147517897683548,-1.0125956999939898,-0.26456869708821357,-0.07514784527021208,-1.3405330971367617,-0.23112509128500758,1
0.14809494272081364,-0.47581007029207667,0.8699777395653606,-0.34913332750259196,0.2773258280186825,-0.42192757651653034,-1.18013683526177,0.06084465573112006,0.28117275262874875,-0.1512702728621678,0.17992513536558444,1.263919902076746,1
-1.2672672550036594,-1.129938591610501,-0.6398929770447205,-0.12151187311904485,-0.9168006149894634,0.4137654084982145,1.624045158583295,1.495820056759466,0.30360362700694893,1.0740671463721996,-0.6129012823200116,0.9117795037571318,1
-0.14858512751110267,-0.3494305178236401,0.35512684949184864,0.6686388947328336,0.7203664096806941,1.0505145837556662,0.20302957305032196,-0.07688975301185688,0.0445148474404105,-0.43680662926804537,-0.6921043678729291,-0.09871806615365854,1
-0.23892742663508582,0.4885292385002394,-0.5987287092931199,0.18089686453197026,0.004333641029551205,0.06366209608691738,-0.05070719129374336,0.29941039534097147,-0.5390557290600532,1.3295772553696181,0.8968571957096955,0.05159243253747247,1
1.0896269718534994,-1.0522931639700428,0.10008729215358783,0.14950609017251817,0.6065255595128747,-0.8260280544332187,0.01588498795891399,0.9402401486879873,-0.8137877535552154,0.787471440714091,0.00838498147750507,-0.6912696414331239,0
0.8970519825887333,-0.388173123342651,-0.1993611976642769,-0.6509644197063076,-0.18663164596702977,0.4527131886177966,-0.29641632143802144,0.3636389208370795,1.408730012546898,-0.5714998944320187,-0.5884137091949214,1.233834768902452,1
1.6344237581961587,0.3595832471399753,0.2265641943731604,0.30185683445982847,-0.5072769301539194,1.1435883436914687,0.40007631369844515,0.4860262514917539,0.9561235131808629,-0.4827756091496394,-0.6544509547573145,1.0728716273397025,1
-0.47166364668572663,0.23268526004790477,0.008211737321084949,-0.44423606951877137,0.17600771198090895,0.7410465773431514,1.1983258977011548,0.7529511820517495,-0.0015165913917812295,0.9296543888670834,1.0792595874054194,0.7196101160972045,1
0.06019729795558546,-0.5584555537444617,2.120549453111188,0.39815453990990446,-0.190061313441477,-0.8486966917228602,-0.767739379902018,-0.4625347226906509,-0.5958204929298176,-1.5530414407567636,0.3103268890943902,-1.5023083609683943,0
-1.0958721179840254,0.7171229931161278,0.5293525066985744,-1.153691771685024,0.1279171606003024,0.722252618348551,-0.6671072021318577,-1.1665604545574302,-0.03997594659652049,-0.7273611036971198,-0.2525819674201168,-0.13001071075002155,0
-0.6976097988309399,-0.4917190092762235,-0.19786969108851177,-0.5272063594845251,-0.20984274442960166,-0.0499615907753314,1.0528483627125933,0.5868357647679938,-1.1566151218937262,0.18240731645699076,-0.6274308684289838,0.948500129554762,1
0.8401436523071818,0.02480567077556468,0.1930691039004822,-0.2827835199195428,-0.06256329241808818,-0.6788872386608588,-1.5958146746487385,-0.29639569152421924,0.491431785253984,-0.6151359342199934,0.6804932627179491,0.23908992075516053,1
-0.0662150715025406,0.26352476055692353,-0.7324275192509467,-0.8832424300630975,0.6893225324472888,-0.2927457190006656,-0.44255660690764687,-0.2898107582071051,0.4822801514575274,0.7655144020997431,-0.14253669584751122,0.5970642130698189,0
-0.5975958188053673,-0.46284714268961374,2.1878874194713265,0.232662207993357,-1.36919098203364,-0.3481873567098944,-0.1935470397779821,0.11817740936094635,-0.6835989582118333,-1.6978248910852882,1.0563706102821238,-0.6846041344908312,0
-0.13749673300832918,-0.23122507908707163,0.5666540440400144,-0.38699293586580996,1.0646349307478633,0.8808367405495863,0.14280724612077533,-0.14166151581517697,0.10729302167447817,0.027230686684828944,-0.5254740007499358,-0.22364625499160096,1
-0.19411640699604443,-0.7383864444584587,-0.40522765622726453,1.1349337128670807,1.1410916634786,0.48879112984053685,-0.514877947399187,-0.5303945313125266,1.0886878627909589,-1.0191502285609244,-1.1741265888491697,0.42400936630588115,1
0.063488521919245,1.1007389089802222,0.7948203574497802,0.8604600004732059,0.20545341578272833,0.8911837933224408,-0.9083281946777076,-0.8992800351357021,0.19973303463759448,-0.13267565231453393,-0.6942017138807711,1.2669214553033263,1
0.17236907968879753,-0.6779070953834235,-0.276662978367431,-0.48666608763649644,0.24950516958635033,-0.011378354295093882,0.7290967500442654,0.7157001106673243,0.7789519819158723,0.6908971186419357,-0.6637842038618228,0.4481376966989228,1
-0.45382496509763304,1.4280148279859537,0.9265238320949508,-2.2429656220856793,-1.075517499005324,-0.15711034668456259,-0.08747247135050927,-0.9181422246600812,0.6354005363016738,0.11217545777675118,-0.2067289357449244,-0.4237688370231979,0
0.5411858601048849,0.40998675568108256,1.6773628721289244,0.8496221342028908,0.7896076448759304,0.06582786737268577,-0.10469201841976947,-0.10479677397241091,-1.5182450063095119,0.2625565004100057,0.45162699675150614,-0.1699528200802159,0
1.59187598042957,0.08740982877993636,0.15843145059982533,-0.7520903666549303,-1.0871170248322801,1.0531299513098558,0.47986158957142644,1.173342726604157,1.0208071897004405,0.6418032175803553,-0.704616029147159,0.9893800559618089,1
1.9973594492030322,0.5851116917044614,0.6599602709125276,0.9796076913001037,0.17451760632035504,0.6636488952320684,-0.29377358514972257,0.17650237612158304,0.5363326892564045,0.27287164753414017,-0.7347244157073438,0.810001084834901,1
0.7480470149258035,1.1410007377005658,-0.8305764201580599,-0.8883321609606393,-0.4102405597633075,-0.22345125612468691,1.3045521374262494,-0.028268910259620215,-0.9850338035147779,0.2844120991090575,0.11038195439228655,-0.7213939236496417,0
1.114509047335814,-1.5075402826755582,-0.5699758637270067,0.16244477990800393,0.5390192700852368,-0.2393108091827767,0.7678723900925121,1.3613282836649832,1.4146956180237769,0.7488545295864875,-1.149000508708308,0.9268860370556239,1
0.00433342228782401,-0.17710141421127437,0.024070836824759266,-0.21102180678953775,-1.3882449816139595,-0.4744707683937728,0.5354607767909133,0.708534192670862,0.21412025627107825,0.060304636664581864,0.5714551057103716,-0.398048378212157,1
-0.8016728076329873,-0.008757492205726606,0.03803617562305169,-1.1818721728376664,0.28266420572028744,1.3181336896243043,1.2294168797038552,-0.07742782323442643,-0.43869739549584574,-0.27422177075310783,-1.020599113014933,-0.3342174320253438,1
0.8635444719819833,-0.41519650035544636,-1.321027408770757,0.726470574686816,-1.284734767211496,-0.2919685474216406,-0.027198246694448654,1.0680092172807345,-1.2803982037968507,-0.4455570305961524,0.9764460213812891,-0.04261195801066766,0
0.0037806886620068646,-0.19259556227787467,1.3862542481994575,0.08849653549961918,-0.5151256065632446,-0.17369695941619173,-1.4397527288250347,0.1205782092646404,-0.2261039077869632,0.2691638371796215,0.4241427137748287,0.10065550129455976,1
-1.5894594232281722,-1.328863140545552,-0.6925474917383581,-0.23153348430032067,1.1253159592572644,-0.23653206460807674,0.17059174507460834,-0.28515764673902916,2.1167355107541725,-0.19854646513559387,-1.2357614986688497,0.5808207733138376,0
0.4418601710774217,0.1531518812535349,-0.09438572654489677,0.3994834867716515,-0.42196545580973577,0.23383623220980457,-0.10657434147874936,-0.18971539890673939,-0.18057006255638672,-0.3257031615266299,-1.1157588700811487,-0.2470701606089568,1
-0.5287849938890679,0.504162454702558,-0.6233621949565906,0.6323930948758465,-1.8182140905445205,-1.6656433606871235,-1.0089054980773862,-0.004916962333076416,-0.9577805504444196,1.5889494075987733,0.09757990378080783,-0.9944544168136853,1
-0.41207686395272897,-0.30986695557869676,-0.5548890269346792,-0.8212216776699424,-0.03214397491660464,0.4421086781013926,-0.5658024549346551,0.13371345380308625,0.3943039129988967,-0.2910393294308435,0.8446223219768214,-0.12270847663357808,0
-0.7489151110728641,0.047676820526112496,1.811340532711767,-0.25224433608696634,0.9503487097825032,0.36805341400286995,-0.6012669665687385,-0.5400631300409419,-0.5061363285839366,0.16475807137699208,0.09665190337108127,-0.2389042681215289,0
1.1849829394733655,-0.8944532314781334,0.160790446145842,0.4645733566823021,0.9775901707143363,0.04225850527921435,0.4342862550476992,0.2916373129916615,0.7229593387591966,-0.7504381199062323,-1.7719184968416906,1.556163265596231,1
1.4974099460496013,-0.3910011856793388,-0.6717594359682925,-0.8615568942941447,0.4336101655398359,0.013178043740097988,-1.4181171149336451,0.10179493284565527,1.5564619544085094,-0.1337439018013151,-0.2515603774923757,0.47392577938505026,1
-0.02428098352654279,0.42924845088683117,0.151007419162589,0.5417075482486429,-0.12318987953946423,-0.4857405233275531,-0.22609927413934888,-0.44966579222619973,-1.5906760382534226,-0.44549419067397367,-0.21488889364899508,0.19605449332305075,0
-0.2091581026928759,-0.9876672651776419,1.351977429106562,0.0071257680053576486,-0.49894380009489037,-0.8833247238908614,-0.6886415857778034,0.5793580665925507,0.311367715751927,-0.06476385157819904,0.9837483136320176,-0.412642709547014,1
-0.2524154632448726,-0.33916080444598434,0.2919471795202235,0.12836078469423184,0.44280113775812435,-1.5622877083290285,-1.2216945150195355,0.0965148581964036,-0.9640788985714326,0.8386118725644042,1.224786477275974,0.25071980081045436,1
-0.6252377088339133,-0.13990422032273211,-0.5127720797692753,-0.8639963506560253,0.11875631669226494,0.09094398217335493,0.7623902140622735,0.32160841517798716,-0.21656729212241121,0.48408240851480194,-0.04165940544901685,0.37545145449673223,1
-1.0495408965266113,-0.47109372605412575,0.3694920168276363,-0.904868702027907,0.8677881126921422,0.3071781783274534,-0.4920453045254894,-0.4898428013693505,-0.7336870746426635,-0.34334368913815555,-0.4294004831374757,-0.24814656976628008,0
-0.03223669118613268,0.9877433617988857,-0.11019985357645355,0.9556228715409141,1.5188193131728458,0.42028022942955917,1.2202427530105497,-1.4029030277159948,-0.3391920262371975,-0.5705159092780836,-2.094210449379456,-0.10374217431121648,1
-0.044259195679207684,0.337055560001521,0.7995751285421582,0.17173629086708025,0.32215152193508984,0.1438654919162683,0.05395954076433399,-0.08998410139316888,-0.6499798353150263,0.19650096206572393,0.03284574585459919,0.6461810838048264,0
0.1385252886232297,-0.9644345957595696,-0.11321542803151055,0.23022553253211225,0.14508839034490056,-0.3772764271329889,-0.5265735638286949,0.4768235947552664,-0.12985707882723652,-0.20259941580007199,0.4570145304329312,-0.3989816329011119,0
-0.03354214362454811,-0.6496931111251388,-0.23180225408123095,-0.29540956340189134,-0.238483590980706,0.7200629372395518,0.9906329751086931,1.191109556067365,-1.3452386598138053,-0.4307537731115074,0.9411980282201524,0.8317882297140728,0
-0.10098092387223417,0.06902389317021458,0.2272341539952011,-0.3441607785521491,1.2966634691782575,0.32788327683013446,-0.11066310225198173,-0.9347943956824667,0.416673574820413,-0.8171123775504775,-1.0611740213485685,0.16247080660336174,1
0.6597620623470354,-0.47797794706863367,-1.450982474419273,0.4511880124789925,0.07771110132341066,0.2687379932358411,-0.8187999241017786,0.19428588186200174,-0.33647187520134786,-0.46554597567674305,0.331528536370584,-1.0281592306356377,0
1.0696374210995099,-1.0296218896814766,-0.27417055426333825,-1.1487526199480789,0.1463081900246413,-0.018582996120427627,0.36508149074193474,1.0005909114090987,1.0801618822728756,0.6239867948301566,-1.2915918745934283,0.711641197761936,1
-0.07182598990546486,-0.26742076505988244,1.440072404605614,-1.3442555808095125,-0.9282472503822959,-0.6608294582403119,-0.4823849950478189,-0.08054201390303839,-0.38709281854010746,-0.908189505947689,0.4456071430843532,-1.0640182997208298,0
-0.9043213310670798,0.8476494953126407,1.541310412388652,0.23050684178758568,0.2593103453704918,0.2679294050279982,-0.7920122576539008,-1.2235334383145138,-1.0925378064952107,-0.5685677631861924,-0.0880414389086272,-0.25561290791296926,0
0.10755913499707133,0.4140727762417825,-0.8665997820555819,0.273869597053502,-0.9689597400391401,-1.023683858815363,-0.607895630025873,-0.316410216465227,-0.7995367341789889,-0.7144996037323806,0.5446692604411698,-0.03957042694206762,0
-0.7473695634591645,0.10328649310465444,0.8577593051785576,0.9543771315768239,1.1232455132624253,-0.07011056947293663,0.22138953316381313,-0.6001782214311651,0.29094056856620054,0.19068194321004572,0.002066307230775329,-0.5455450738097787,1
0.23205873309430836,0.13435971788623027,-1.0975807640380546,-0.680692102482282,-0.4758042394558252,-1.2351184132190602,-0.6640389793126937,0.10703536837283766,0.023806235447440132,0.6715486365925061,0.46177546559842875,0.19713915519902916,1
-0.7725929307291622,-0.1977343055872669,0.18731520741857835,-0.5147270079760872,1.1792468218715517,-0.47929817331742003,-0.7957447886820149,-0.9506796669043104,-0.38864747488101614,0.08733634100511899,-1.3587326084267548,0.24686662188140537,1
0.1340979331123142,0.722511016045923,0.4373915990568847,0.248016146130139,0.300471641570882,-0.39844734942082904,0.16114053834020356,-0.4735084110525545,-1.2659410906269795,-0.7012198571923404,0.7522227389388861,0.3998351063064553,0
0.09383776672808514,0.07193626678096389,-0.22298044016287133,-0.09881957774196232,-0.29241168975962617,0.1987088070874458,-0.10207476063756026,0.1143288047589564,-0.327216156108009,-0.3851336838667527,0.9043666166104215,-0.7908858579233883,0
0.84468835403087,0.039007786200434845,-1.37283900345528,1.274956812732299,1.4325606903424724,-0.5855658771669725,-0.27456184151544144,-0.09100248401229367,1.0005004376937923,-0.046539782548517726,0.31207167537119684,2.1794601454563023,1
-1.2995367419955473,0.6107507147278037,0.1217327168538034,-0.19985624806674754,-0.31585985242465364,0.11810811760477972,1.848955117708848,-0.9224898158843639,-0.43363329213181234,-1.632431734246886,-0.5859948900759387,-0.8431250266058895,1
1.3089376287583039,-1.7444876596416825,-0.7163265857910168,-0.5298909542307079,0.4606918812421579,-0.2714490341882605,-0.06608498841769735,1.7928628064370116,-0.5244505225927174,1.4482888280461472,-0.38338509572031454,-0.04103196156621494,0
0.2886578455106022,-0.6584965969914962,-0.2236050383214677,-0.6628522224262818,0.9267248834780214,-0.8146878488282655,-0.2932743793971105,0.38559226247945905,-0.4663162204174805,0.6275425517429053,0.07537099667569254,0.683949386586892,0
0.8577777938607448,-0.5686470616746152,0.09725138113593616,0.08556427790656981,0.3791877580759088,-1.1307281221148584,-0.910222673459364,-0.07090666881342614,-0.5497010452821303,-0.02996817267822241,-0.7118830495328082,-0.28900549153411215,0
-0.2545653742165303,-0.3151055838095621,-0.9815200162461979,-0.937258876381335,-0.8802635401104002,-1.0788486529081762,-0.719047935643237,0.6478774476272884,-0.6746153952521629,1.4306187863651318,0.37396904255753666,-0.033524790202164104,1
-0.6656208067530308,1.8324797646492486,-0.21155359966646886,-0.362056742993654,0.1243191927974233,-0.5405499558409448,0.9317025729204653,-1.488547962411411,-0.2975091068409882,-0.546970351225836,0.17688202197915384,-0.4284159679441505,1
-0.12721682802958048,1.4200088694941044,-0.09980995265503809,0.5349002386501643,0.42283498273029557,0.19124736926678543,0.5967453219785473,-1.0940731255366973,-0.22340705998760002,-0.30390367825637893,-0.1605636601094564,-0.3849049979940092,1
1.0848998594443289,0.4005388002197393,0.23720397326088355,1.398078487491508,-0.020582803710180488,-0.0014248396198729813,0.5534318066647668,-0.0964110457963216,-1.3296746794024983,-1.5915384373773145,0.6342740069037266,-0.2555954026576169,1
1.0008563423068535,-0.09872551643258252,-0.3667227213755024,0.9093385322875182,0.27661014647771764,1.2373510246739787,0.2864446271871853,0.7049643417444396,0.8380432897901409,0.8822686728630114,-1.1276814800246073,1.1120372695695935,1
0.748473715251576,0.22808188117833997,0.02418941072475309,-0.02972491502832726,-1.637059859184059,1.1036040477258027,0.32304409367181514,1.1658916927740273,0.4894798779339418,1.0913710053347128,-0.2482224642298379,0.2732583619954681,1
-0.02785524366139182,-0.3209901191260194,-0.06926836517201397,1.198118695502566,0.1098957467744015,-0.9332044454639692,-0.436701366652896,0.17678996507480985,-0.1722241905186967,0.44634833981903665,0.15880144760962633,0.5173841713141325,0
-0.22026172223298515,0.2667909619649455,-0.39175259350184827,0.8747032370162264,-0.014471634020682134,-0.15980901582770418,0.1649634648083461,-0.467760065390419,0.7795762733062634,-0.361210363553677,0.059793354060813826,-0.9000993512368238,0
0.17344790775352623,0.4849142323808815,0.5666593847587544,0.10865044679286108,0.4239839533987416,1.3493285907623853,1.6595722254749385,0.32038583607439963,-1.312441684569161,0.6039579480226078,-0.6246974536590979,-0.6694648665093414,1
-1.295920812735885,-0.4270116228827001,0.5392329007096179,0.41135154439506444,1.3134685673201971,0.39636914437766285,-0.03249105405723302,-0.49277270450128763,0.9861733050481172,0.46056076436081295,-0.36845628102654193,-0.6719349375751182,0
-0.8139110669189742,-0.5222053073836748,0.7886662804772778,0.5298371109895638,-0.39742173292332894,0.3813783081461826,-0.22944243753657667,-0.039009018572584736,-0.05972600781400432,-1.3457635725765371,0.7233824726304081,-0.4346282914641231,0
-1.6459493610735507,1.7159588455541852,-0.9222622167338367,-0.3455819939711008,0.014044770624421539,1.1144425073097604,1.7998838914587438,-1.5418284553235262,0.29579117225432117,-0.2712768898907665,-1.8816654468893093,-0.2732247604363536,1
0.19131751317375298,-0.42314627456129206,0.28409428080685484,-0.8372583349890126,-0.45541358457646197,-2.0490914400372677,0.7066279437737111,-0.05597885304179525,-1.2829222741257145,-0.9643180735047996,0.04829076034515384,-1.1744304282893776,0
0.8963792518586495,-0.03308380978375136,0.4978795135273529,-0.7034198429805105,-0.9463458729958513,0.9444054722668714,1.1335129196444589,1.390745763989651,0.37511143186428053,1.081689842571474,-0.4807030981243364,1.0238860137231498,1
0.11158224373421158,-0.5845013224715814,-0.7286790247914022,0.7544275939779156,-0.7193351791833441,0.0990341070380785,0.21713881736906826,1.1101397594160738,-0.7400482613137879,-0.14924580516594177,0.9373586696539806,1.0558934916055145,0
-0.1245479453795295,-0.9652090288556209,0.8098822529362487,-0.0986064972712225,-0.4605095170112531,0.11492569462219801,1.254763126419117,1.2575697841818476,0.22301819256530397,0.39471232650380844,-0.23233159690961266,0.6478816584742819,1
0.34394958695506533,-0.07323905701658673,-0.6843559659761597,-0.9949373687918668,-0.5078821857783452,-1.4351106906274174,1.2273742443103552,0.3134633170868335,-1.819918867976361,-0.01699312200345445,-0.15811999772696048,-1.1220617680047913,0
-0.06412053728362531,-0.9663722963725213,-0.4205543597780738,0.8230509117290946,1.181718914174995,-0.7197231988257506,-0.26591352527082024,0.21222734159536416,0.0824473721642787,-0.27677641225029415,0.9820941912564853,-0.23650860412459887,0
-0.4603715763531466,1.3717082826163978,2.5110050359287017,-0.015307997246920842,0.5496748775907653,0.8657332616682814,-0.9605688696317789,-0.8677280825565582,-0.11223027907482072,1.0634368892741486,0.06749999776749604,0.703664232004507,0
-0.4455304431994747,1.146474473880345,-0.42091681939936276,-1.391710969643147,0.634046249197508,0.587348988719386,1.6447213604065498,-1.2104314911677168,-0.26149313236065336,-0.7338265047044868,-1.59038869661734,-0.515470185881482,1
-0.26011045681065226,-0.21315264135582737,0.905766345157923,1.2514957883484794,0.45330329948839354,0.4144547348323246,0.0084416918198699,-0.04978489040641263,0.28525948618202135,0.5032581457099099,-0.3452769494469651,-1.0681391875495692,0
0.3855727523162806,0.5920205378551997,2.0728711530213713,-0.6699153426445595,-1.3135136068791229,-0.3159408637417121,-0.27570510275108256,-0.8415677016460967,-1.435628353339703,-2.787878522390451,0.5860833130477674,-1.3571359235069451,0
-0.11033376964464872,1.2080813914474788,-0.18971197644182697,-0.2660881583648583,0.18044379968091198,0.1867247211044235,-0.8960841978134966,-1.1635802296688238,-0.17008299286488726,0.26958090149258557,-0.5789205885695752,-0.3781201636450638,0
-0.0897171994623203,0.1356758288944485,-0.24406336595540004,-0.6133462625793735,0.39971175052973523,-1.3814933327673489,0.24240131880749832,0.1356951870102638,0.032896795931834075,1.1236379630723574,0.7507291999307903,0.09883079947096582,1
0.32789336127579266,-0.9934367520525843,-0.13840649018721493,-0.3826503023845331,0.26381301418771663,-0.09620130434813287,-0.07762106531551478,0.6735042880216779,-1.4070304905416837,-0.7304021396143177,-0.23034562469892658,1.481324581844677,0
-0.21767155429635882,-1.1315023805359787,1.7747073224127266,0.07281598238237467,-0.4483874711661325,-0.03988487686573788,-0.34155316647959494,0.806958071030217,0.012468472211367078,-0.10970931364503043,0.17066885279535543,0.3226164581883861,1
0.24106806389025318,-0.8437992868210802,0.498992129887115,0.30993866818531307,1.1270846761011324,0.034223860650051945,-0.7634561089791264,0.4792093116153348,0.38006690958116096,0.46741116527342325,0.34605493257574454,1.1051362249084364,1
0.5316933633810302,-0.3337764343613901,-0.05720981802278725,-0.12323539910141254,-0.6642523022525799,0.25710139927837544,-0.8020294313564997,0.7396339777107146,0.0018028270161582049,1.397983661464534,-1.0317517943482042,0.6221284651371954,1
0.25047654596392765,0.4307059685683652,0.10057181512016172,-0.08542333539949001,1.865707854701032,0.2547430259983524,0.19971977010197595,-0.9346901408318526,0.7428701992914295,0.4217937109426205,-1.38403749193815,-0.18264042685881612,1
1.4721675991471217,0.0013803102532275722,1.1358851383924384,0.19448636054279408,-0.6813402920777042,-1.2910871372936514,-0.0023944743591587533,0.02132380727968863,-2.2342654509138646,-1.5372800987855872,0.6709129141949798,-1.5810352543313797,0
-1.6481821211658079,0.3965803084907676,-0.5488255566772573,-0.2487677623856516,1.1363159833255514,0.6613528406431327,0.14250404137775505,-1.2578290849033933,1.147893526395598,0.06217228600381913,-1.3302045669697442,0.1450935317702756,1
-1.1387796495248539,-0.9004680985225068,-0.7457935178537974,1.1006643350189633,-0.38826313362810966,0.5999458427851548,-0.9534957265857072,-0.027297770322060884,1.015570323816103,-0.9793053524579644,-0.29344515320092024,0.8939903996500603,0
-0.9219770326036143,-0.33517543832138125,0.7305751315996628,-0.6194007195740207,0.3146422043417132,0.5938333099041273,-0.36310559766115674,-0.3016237005029599,-0.31520421579845215,-0.23525550527183142,-0.41321751092392844,-0.39822479325108207,0
-0.796601497736415,-0.1106709801167351,-0.43317840050394374,-0.10473073681822695,-0.34341286905949053,0.2509814946096472,-0.07564107466534871,-0.4726479590075114,0.8780869632541914,-0.6984497987435567,-0.8280437628861581,-0.040950310978750855,0
0.6308413882049697,-0.8624143844799631,-0.12998962341028408,0.09980753656128263,-0.6493240667060102,-0.030971500547901647,0.313930630917264,1.1713747291652552,-1.5772359349218301,-0.4316388134711762,0.16746295602814268,0.7680870566060313,0
0.2274581539237266,0.4202064513889302,-0.3085484680673329,-0.6107331512846024,0.4307805990500919,0.6889374434562977,0.8024046504194782,-0.14027241209220315,-1.2624338776723945,-1.0318348335755791,0.5203220976421213,-0.138634565506189,0
-0.5926427041022982,0.2641471302782561,0.5006785026658024,-0.47803878732357397,0.25738402392872284,0.137268432827208,-0.18754110330042373,-0.45849257676067195,0.09571940299076112,-0.09316109740270748,0.3810141002975198,-0.6147770335979573,0
0.4141666528303264,0.5991726449214536,-0.04636077510510985,0.5151175764533631,0.6055566681385868,-1.854217486604887,-1.377441860702105,-1.2043434078893407,-0.21119699584357235,-0.13913509322577358,0.11958296828598282,-0.4977861729318092,0
1.356589655578205,0.2151670495878912,0.2800277172075459,0.8921462417513616,-1.3337621939856117,1.1270650047463668,1.4668998389917582,1.2705478606423402,0.02127992980038382,-0.04208351154081136,-0.11025071399002022,0.44041750779088684,1
-1.0239482448581194,-0.07331055475008612,-0.35089286110978246,-0.6462869782878912,-1.2544313893555723,0.4157968737469976,-0.5865806558337675,-0.19749586024413515,0.4477936882061296,-0.9178363269841519,-0.3352565082002003,0.840934681554251,0
0.3446513387592219,-0.34446554401858953,-0.8714890921967321,-1.8716228435273188,0.07462590391659064,-1.0620908470071115,-0.8352581297791515,-0.05278134697898148,-0.41501194018294973,0.3307837226531425,-0.5178897575513269,-0.018799370088806413,0
-0.5466991666355118,0.44421451665987743,0.05596756171448812,-2.0502919913022746,-1.644167960191485,1.0201355692268579,0.5117916724762552,0.9579864515465101,0.04980179474173441,1.6327347690136622,-0.18988341277299897,0.795109092263946,1
-0.9712572328744667,0.578788708378093,0.3809207157725993,-0.021579462453108156,-0.874041127068315,0.030701487344773414,-0.73784015052838,-1.0451698515254724,-0.06564436973234838,-0.8517570925133063,-1.2502611839097915,0.6379960790355218,0
-0.7592571928461918,-0.4144056445682033,-0.8991265649394296,-0.7133101661408016,-1.975323083513089,1.1187740583860575,1.1997495063116281,1.5334696814795392,-1.0604074814140658,-0.6827591543412519,1.4918261017258496,0.9683479419695259,0
-1.1800090738874913,0.2946267826508787,0.7602427008787459,1.3772382611655314,0.7894521298410381,-0.6983276511393969,0.276657661928908,-0.9526107131197752,1.4396792349081748,-0.05792598523299326,0.10898815214410272,-0.30727905003661093,0
1.2371361953616824,2.0040219804233406,0.029078719057167628,0.6813666352974622,-0.5094288216271008,-1.671354468265659,1.674718737575942,-0.32548208230821785,-2.2820569945376836,0.20042042654864814,1.3517279608209756,-1.0894454306476118,0
-0.4870661751542038,-0.504558605629709,0.002192307345802053,-0.8538429336953837,0.530810925102248,1.5774429275116661,0.33624216789184663,0.12542469932428754,-0.02415166774891319,-0.2818737077501394,-0.7689733557078793,-0.35921847518933997,1
-0.33363487188975427,-0.6542221916947196,1.1015289079180997,0.25188828121423257,1.7567375427563365,0.5207865163662287,0.27425150754905525,-0.0940266174523812,-0.017541305011052843,0.4415704613554166,-0.5725109867088636,-0.7134842808996993,1
0.40358011803118193,-0.34136431597747346,0.5207949619308232,-1.2735280102881736,-0.17932044226657873,-0.5515886263901288,-0.9092973654834943,0.0475896490860717,0.517083877377204,-0.1836069884706157,0.06072200753785189,0.24416219370233053,1
