0,1,2,3,4,5,6,7,8,9,10,11,target
-0.30175028977970225,-0.17909478428388065,0.023095501613706836,0.06615466442545115,0.19856395393727666,0.505462040386781,0.3592839843286504,-0.04207110146804522,0.13690542186217755,-0.07588936597295674,-0.4181710113119019,-0.2408977013874626,1
0.32814115219416645,0.12136105286120026,-0.12756266396975482,0.3110843549439192,-0.03633510265594999,-0.5194678156675124,-0.20945942784212512,-0.12299016861191608,0.5781244466571386,-0.28781703553499305,0.449850614169304,-0.07553910395554028,1
0.19481531417661885,0.023260823394224694,-0.09184573425791497,0.3188363777606878,-0.43917414141977407,-0.12731605753464637,-0.21670332281215327,0.12075522815169093,0.33564104611536516,0.07323413596059844,0.08272545282211506,-0.2143432825946169,1
0.14351363528726807,-0.38737519012691424,-0.13520929750945956,0.18662822465165757,-0.26265595220537363,0.23105596164401532,-0.2819464200254167,0.4606876529008409,-0.1030365301275137,-0.037810621903219696,-0.051580050154031935,0.6694319740680279,1
-0.09128570216937427,-0.4085594751906072,-0.09319134478772997,0.04133966981049369,-0.5585165239207035,-0.3244072848740627,-0.046483989370427754,0.5279904185166235,-0.16727913976880715,0.2914356871096238,0.23247001929943317,-0.06574340217073203,1
0.003320801550902042,0.2915350926984171,0.39435509229905275,-0.19697510538170712,-0.09705504717369742,-0.052623391549519484,-0.16500991918148994,-0.12620951388167934,0.261063601387353,0.2764478330058669,0.18974683694244776,-0.14263567280646133,0
0.26943178651090377,0.4689284187219116,0.17283020418731754,0.2911440392212585,0.32681946116560195,0.32545480302897667,0.3046062259816105,-0.22961115200513557,-0.16249054970623136,0.1938419513055026,-0.14143801681037974,-0.21297334823651684,1
-0.07276423428530436,-0.36238347390735476,-0.09412160683754311,-0.34382633321674033,0.3100756117777537,-0.027908253234084048,-0.1408704049280419,0.1307196864976388,0.23682777688727508,0.13162851207945717,-0.2431972039581166,0.41615636763118324,1
0.42992296771957333,-0.29405512345385965,-0.009012541944795463,-0.2391937147443697,-0.05937679845346124,-0.2478852132367905,0.2880709275911789,0.43678118835178165,-0.8840808083222216,-0.0951133130706946,0.04614799903860739,0.10970652594047547,0
0.26394640367580235,-0.28734792273550264,-0.26720563428127,-0.10147434537358595,0.12170980459779937,-0.06910107616916078,-0.031985308481974846,0.25499250458735306,0.3755928784289796,0.1990453076033268,-0.20905269990847578,0.1687831131944755,1
0.3444620884741353,-0.118093344450697,-0.10312763833236889,0.3144798854954475,-0.11007845387398535,0.04282676828093993,-0.41917420458153165,0.09805099969548133,0.5591187904520658,-0.028413380411047014,-0.10661728589588211,0.048444192911438685,1
0.08006633040898962,-0.6645029770692858,-0.1431593066107493,0.17187060316314104,0.1567270213409994,-0.11511214726504732,0.5158302119071955,0.6831290473581,0.18681853738820206,0.4742548604179531,-0.33721770746834756,0.6348622044388539,1
-0.16645352131234145,0.20500263429110135,0.24739348752336066,0.12938010761325028,-0.3105886494297013,0.1620490691923464,0.0004130067319254218,-0.2201296878823323,-0.17959417724981028,-0.18658333923364676,-0.17315795352867838,-0.41190341409318293,0
0.19217992496278546,-0.10914114506391175,-0.03312262710459079,-0.10550381387602165,-0.16635522270377784,-0.5859391125932887,-0.8060866306082528,-0.1117609905628389,0.5446636363417849,-0.28272117089013893,0.3787662490975322,-0.12895317890263,1
0.3313029053306988,0.03379793092689391,-0.0695702244958293,0.4965260285120993,-0.008072418092334123,-0.29456452875757144,-0.5817118566349629,-0.12910315373358788,0.5373394313151473,-0.12675699436365934,0.10582083745911414,-0.05242738951675244,1
-0.01753614903529822,-0.01716622851746267,-0.09015148373428022,0.00938672953582673,-0.246456962374425,-0.16689639702841225,-0.32536955155635144,-0.10802076680373518,0.02554819034397969,-0.30277379568425783,0.06501851206987659,-0.15978298149358638,0
0.3028840234445723,0.38514811668105936,-0.0827348620692456,0.12213055636312818,-0.07089026324512761,-0.10735926116184448,0.3681500050577236,-0.0010243732371667123,0.06100820650668658,0.32170483350318957,0.2647079896574944,-0.4926924722390617,0
-0.6655122829975245,-0.5054797215396912,0.4419011366123662,0.32626924906620114,-0.16066335552587438,0.5271516759703088,-0.3716092332908779,0.17286910330547567,-0.30554392380001544,-0.10447037478898381,-0.1427529614077368,0.18048702812063505,0
-0.14546971661021577,-0.060450303363221186,-0.054571767787088644,-0.18019098107985007,0.46115554422075306,-0.138804818374245,0.25364532051865896,-0.204438365496504,0.26042230865262267,0.0899614334153892,-0.20407302341824746,-0.36317063888987205,1
0.08607689680504103,-0.20541649641434537,-0.15784208344556222,0.5436786999312287,0.17625588962926944,-0.19712830394579003,-0.28858761705923125,0.009297821547860444,-0.24404771907471381,0.09275776038040595,-0.18292496487539317,-0.19102700466054884,1
0.24370180681854892,-0.22346733491922785,-0.1819601865503995,-0.5003649093131565,-0.4630259632518055,-0.42318896374427695,-0.3416546250634432,0.21982071432074535,0.39239936118285834,-0.2227173247687271,0.37488072156257024,-0.20766019384707204,1
0.3768098469380929,0.20401791318473925,0.010620602214491563,0.08810807879965908,-0.41065416432389956,0.4884252702554659,0.060512847306915696,0.252329061644709,0.0878434669688174,0.09972944199215106,0.040982567240175245,0.12545814709804193,1
0.4712387748526978,-0.042171129437756964,-0.019115708405117796,0.1327695338757557,-0.10698348925966138,0.4123333960918724,0.13163420511691623,0.2734741443855354,0.49790445017202073,-0.055876508874210404,-0.2116860423692482,0.43152486598998213,1
0.14350443716454125,0.037076818818944576,-0.12672913827652085,-0.6201292868922805,-0.414906921597502,-0.6202891364625353,-0.4182877034807531,-0.053351664502966814,0.2677507719010284,-0.06745539311931412,0.04175231193391646,0.001659360435655733,1
-0.38596102055459225,-0.03942015492860499,0.21493847508383374,0.05877489887022808,0.019625554748271767,0.2253381605723483,-0.17155883855000068,-0.006802683815144795,0.08224435995283695,0.17236865264825277,0.2300535033328802,-0.009871943127153006,0
0.08870745887994487,-0.35302980777000675,-0.1372099241210266,-0.37933768313103583,0.20907433539617057,-0.39099804650778275,-0.46425851841924226,0.07266146658196011,0.10470859182177471,0.1343472788010233,-0.03435849036172857,-0.13128157586278777,0
0.04137240387714047,0.1769893734466075,0.19980529383641735,0.4331447445398131,0.0768969936845347,-0.07964608621319826,0.19136111491105195,0.062120083651013666,-0.08773128733880908,0.21012015749565016,0.42492192402871787,0.06957981929130527,0
-0.07251089963404006,-0.29650962491545496,0.21465553868082868,0.2186258477458277,-0.6061732139879948,-0.14359300285320717,-0.40510102442333107,0.28240220011005174,-0.033095885450833425,-0.11530573561079206,0.27418416664505285,-0.16354152307155997,1
0.11619911335454548,-0.30953461767273416,-0.12420347886790319,0.11838430860800452,-0.31218126301765503,0.3582789138941828,0.36354220992390346,0.7054768186283455,0.49933447709095347,0.5932320562674755,-0.11739228662111682,0.6346414732353471,1
0.06571641222712253,0.1108073942045255,-0.10779322456257265,0.3036488168390034,-0.18051555357461854,-0.07000727226501227,0.4259880325570174,0.05517121735097671,-0.07803169524450854,-0.15844886259809324,0.16612191938331827,-0.09837887816600163,0
-0.05463342364207686,-0.1278223264296424,-0.01819348337481813,0.15039161983710075,-0.036609010023931285,0.28025693303208343,-0.22196718833942944,0.07541721523157764,-0.07566297906774067,-0.10832052301108767,0.2795353920980462,-0.33072337197356844,0
0.3561118383090322,0.3689853557133465,0.45629376235901875,0.22902290301499847,-0.042405613252898114,-0.18373262613698937,0.08078708837967467,0.073349747061464,0.1687235384158478,0.4622465072685422,0.4384824906074905,-0.08138115654398442,0
-0.13974536761651643,0.21991755826046697,-0.23866455096574923,0.4107999887322787,-0.1013936824414083,0.10781015994713734,0.29845090817167735,-0.3065637119973778,-0.012459775512295207,-0.573674544944972,-0.1597961833775462,0.008538586279198353,1
0.02919188111227956,-0.19431573904812038,-0.05052338966835632,0.13082797086095474,0.029009204743585943,-0.022679405435504018,-0.3302316754853278,0.0810173959512948,-0.2387879028653685,0.0780935843813827,-0.5070610152659528,0.6602185020659823,1
-0.17823164703546754,-0.13170916234943048,-0.10545600417438432,-0.28056413827380805,0.2059258365790526,-0.00017671191493747422,0.10511750130965933,-0.08466269708131595,0.09193001076031132,-0.1380158049750439,0.0520657389657457,-0.2946296339107483,1
-0.02663638783962485,0.013380794226504449,0.1562568068953627,0.016015146355671483,-0.13775912995732711,-0.031023567598843685,-0.35703010385407424,-0.18551867669842603,0.29752211675786816,-0.23667380141654532,0.005356357953029498,-0.3202208093233992,0
0.32166381602726396,0.36036254003601964,-0.19367694598675878,-0.047793752143450136,-0.05048574842779364,0.48574633194067157,0.5508429765710091,-0.12856252064668575,-0.23717448031971305,-0.3202622265531384,-0.36257489036450224,-0.10907940136595407,1
0.05975989411827549,-0.4372770111923424,-0.1662828443659009,-0.17307816332943302,0.11847223117567958,-0.19977626964109868,0.08027230123443671,0.40344929728867074,-0.11249202975531798,0.03996486553571495,0.5893553680411389,-0.2240526610041748,0
0.22980884424828835,0.2683956377019979,-0.2778678716285024,-0.46332461874867914,-0.19320907298872997,-0.4932996936545812,-0.2606557140860742,-0.2171016018769344,-0.16857053828968122,-0.05137969740077831,-0.015548347665335957,-0.20827657779838443,0
-0.08055003621133414,-0.12106447638535321,-0.08435455063787053,-0.1777347280643748,-0.17375679478652004,0.33468638770148557,0.66579830548407,0.3015270521399027,-0.38457750865403983,-0.06705187598874876,0.2547309825885686,-0.4631276134226501,1
0.31861269547636156,-0.05973896442769606,-0.14367351924537194,-0.34451346871402155,-0.2522457790636398,0.2785808763789794,-0.043510877520939725,0.19211309957821282,0.4235691641170977,0.07371018170249823,-0.32704900256559877,0.009417227208323706,1
-0.21143228310615542,-0.4246868972079903,-0.049717021234953064,0.08659173559645955,0.06268206167820892,0.2998208203768484,0.03437493755885327,0.2324653764626106,0.17789075076950683,-0.07213255790449093,0.1649102877447457,-0.3033867300655527,0
-0.29968430972797944,-0.05481782489555333,0.06317041857440278,-0.055030472629983784,-0.19739094923402617,0.25330503441852437,-0.3353017384685357,-0.04316722286279678,0.22001928264023846,-0.2062011623505375,0.23784600240166304,0.042416969593401674,0
0.0321471492414219,0.02378427183366401,0.07933682101067772,0.2750714299733765,-0.07450640697094947,-0.5899590537486428,0.2270699773268445,-0.03302067103896837,-0.35237311195002713,-0.14859383689985262,0.3279370598500049,-0.3775739058384035,0
-0.4603110360333572,-0.17692731624080188,0.04074618446598815,-0.22081258360630596,-0.31014228616293765,0.3918061421846306,-0.040739579084159656,0.01635070674114564,0.30924173634929214,-0.12307846791891855,-0.24508487871426116,0.011079535949304008,0
0.36523921464860215,-0.17080700167614496,-0.15194704341849238,0.26977911588757936,-0.04707586208081065,0.13992688511950102,0.365806274626459,0.47335442267324024,0.020888833440774232,0.3636975451098463,0.060562153619317036,-0.07088317646762061,0
-0.16141929983431097,0.2053517686102739,0.056421447513226405,-0.3937866914486677,-0.27812292211762757,-0.003533128231101936,-0.43169418654009273,-0.12309560789116426,0.04443721173523808,-0.16548846303098597,0.45883324353103416,0.20259908100084906,0
0.05358179415058259,-0.05986779566841541,-0.14023103583422028,-0.6616769177881662,-0.05317002129166425,-0.3100271083039926,-0.5600744654321498,0.0990321359126923,-0.1662439903393978,0.27978741633494053,0.18608233935329135,0.30769914388171604,1
-0.18907754964210377,-0.3953518400721758,-0.17859493828466558,0.059032742363374434,0.08414655101789728,-0.006853916430394222,0.45051907738596225,0.24069033387573263,0.3489817701764603,0.09485265075601,-0.1995870752372158,-0.05814087720664111,1
0.5444467621663307,-0.06174608177844193,0.09923438875023305,0.11207781403656789,-0.6400289794971293,0.6993146572024215,0.6364689211965869,0.8380504343362392,0.6317847360048727,0.5098081784506513,-0.04634248975718258,0.4442637587584687,1
0.2168942506517359,-0.46511139693003284,0.037577596426751035,-0.19840123241920868,0.14340334952686865,-0.3163588896953398,-0.2824946981691694,0.28991467778160257,-0.12639105406896303,-0.0018752459902233237,0.20820098732366243,-0.1118107952998956,0
0.4729201741519542,0.0666662206638671,0.020825135471124995,-0.2580087244198732,-0.19137155678116696,0.3027528391998582,-0.09978086463537357,0.27716034315088334,0.14966744888162986,0.2571571493176591,-0.0927242587570596,0.21071846645026387,1
-0.21379674245337235,-0.08462187057727469,-0.2850972815176697,0.02437227429448893,-0.058772465696352305,0.4465909725067803,0.09799877729243005,-0.09773259424337666,0.0741498958690033,-0.46999525113533636,-0.21941748900254818,0.01628571088002177,1
-0.27556349142532127,-0.08122533874021842,0.041255168466533924,0.1747562935479043,-0.1251094227324632,0.48060671062148563,0.054040621824015825,0.018069918946975568,0.19617263028891443,-0.15814966348102,0.14597286686857067,-0.3581627178152451,1
0.3186396476272761,-0.2511493727510019,0.0014055645524123199,0.09335813764315351,-0.32921650463502317,-0.12365471248319804,-0.12379904461402971,0.2829961675249058,-0.24500307298559865,-0.22633728651940227,0.20489611948062358,-0.40153051362458486,0
-0.11588477675991943,-0.16902042012684898,-0.06315798457895609,-0.14245932454291912,-0.30473604375545515,-0.3427740988186309,-0.27952509809176823,0.2558505170463343,-0.2258957923979983,0.2132414946950663,0.4001092104856503,0.10328468285222032,1
-0.23171287010574454,0.4768965199754585,0.5239487549651289,-0.07895238262853253,-0.2437253224906506,-0.6366461652179647,-0.39541209089959684,-0.5565263454292059,-0.24319372391181862,-0.2727780956016262,0.31100122090839427,-0.22437028862449768,0
0.06655236350160072,-0.10265968388576566,-0.00616078110504458,-0.21377399804818403,-0.18524947493825414,-0.17599008301768582,0.12756035018245507,0.11632192529021934,-0.4434718758165944,-0.09085995228019449,-0.0508661498410539,-0.1718241563944959,0
-0.2265870008530147,-0.3486363004888224,-0.32980785812953856,-0.09305647599734175,-0.10648981921207291,-0.1644210444762726,0.08012390114028708,0.20714597273514096,0.7619702270353949,-0.25130257493055513,0.40621346240176887,0.2892039380968449,0
0.22208390960384392,0.019841704621209585,0.03153376990705726,-0.26626725301170945,-0.20854767503523036,0.33454266346464295,0.18231390812550127,0.35057108761601513,0.12616144872234272,0.37713384518932364,0.12018108962079517,-0.02895500202534248,1
-0.21342416685853258,-0.1085007167355546,0.06745328000477398,0.0031842679260285917,-0.028752813494549587,-0.07007359547078522,-0.026306786845710032,0.0222784305224542,-0.3499969050166423,-0.04619519112314436,-0.008123413420534404,0.14494359127225087,0
-0.0959463778231562,-0.3017131717697676,0.04185301362372592,-0.17047412458431901,0.1978418349641173,-0.02760375541778828,-0.5965604009379462,-0.14948448820443136,0.14967264119950788,-0.3959619393076511,-0.06695656399606584,0.02935012690486562,0
0.24174237389368808,-0.35073161685834375,-0.15124881443425517,0.3448098615728539,0.3170560945519828,0.06685969021648652,0.26922834079383523,0.40868121208634334,-0.25890426153597573,0.2880676397533007,0.5599727268309556,-0.9101361616701409,0
0.05234604902559981,0.31186918840499267,-0.2843966633361369,-0.05501866768253667,-0.3255562213787035,-0.17112934194412963,0.20196598761323029,-0.12898710307833755,-0.19799077203737114,0.006852863450531766,-0.032853275775390677,-0.39684570611884834,0
0.011585807853207042,-0.32827801098372933,-0.5775036669406302,-0.07462091768060396,-0.09863527844386395,0.0652156250343047,0.020078477478862856,0.13567973985765763,0.7449282086713299,-0.20466542798656065,-0.05606617275368745,-0.26438783670399746,0
-0.3553078197615857,0.5354979919905721,-0.32344645832760727,0.14959240874318633,0.2489078545179555,-0.0689034683147787,-0.38322224392987486,-0.8878653976499125,0.8294660681096784,-0.3141325735807498,-0.38118102019142475,0.07729670296787444,1
0.23765938956344385,-0.1458338472003235,0.2287526803050207,0.052123319200976716,-0.2704641839229836,0.005331768194709595,-0.8144475622597978,-0.05983077099341293,0.7460712601758989,-0.3201616220825622,-0.015330508692682921,-0.11924181618506413,1
-0.2583978392297636,-0.5108649190042358,-0.05227120501917825,-0.3850501669996419,-0.1560119971922426,0.2565450552884934,-0.19517709047400653,0.3771239169475839,0.0035322503560492424,-0.22229058289879053,0.44875430311128356,0.11051333327344617,0
0.5213036304537811,-0.132277509263273,0.2313814802317754,0.015695999621777975,0.37141015315306036,0.2192414904583937,0.19565107944515997,0.20234625311694254,-0.4665307995624568,-0.04795166374280034,-0.017557438197256567,-0.1856093531599917,1
0.20529390015182528,0.03443109870398809,0.003693314394982847,-0.3976535236154497,-0.6794461545356868,0.295255540033523,0.23769260951994373,0.19444463201610154,-0.4814880035970604,-0.6668000835567855,0.24508547680784018,-0.2647668185599164,0
0.04737315566847805,0.07039973445562002,-0.018708739597980154,0.12191330277390214,-0.11795890719272696,-0.3025496414339747,-0.45917325118959323,-0.3442804524216297,-0.07424114983171455,-0.6363535478642419,0.3034235488158824,-0.6095818121042271,0
-0.007782238694816184,0.5030187298859076,-0.08609428782543543,0.20201495450792809,-0.063354270295788,0.2602049966169379,0.7399935225315987,-0.16288243345348719,-0.15442468253501418,0.13682329189113085,-0.06069153168874869,-0.386066312175407,1
-0.010896243836678355,0.35483203123910895,-0.22474461588358569,-0.12688502559999212,0.4403344662630695,-0.25647559054115093,0.064526943018475,-0.5940470587522363,0.2959134367558565,-0.2085456796275303,-0.3423388416897442,-0.0737442464763696,1
0.21628997460778288,-0.3711602388504555,-0.2085637458178662,-0.059795695408891646,0.006125495656846713,-0.28637389541734654,-0.3645018157532935,0.21842459251291538,-0.07836387637549416,0.08686542726138224,-0.12760327221032328,-0.03138253472344847,0
-0.2696918721234663,-0.3685438364645672,-0.07734803033572461,0.05983249306938807,-0.0839825852125767,-0.057171417331942906,0.2856927382813644,0.16958202798646915,0.412327188128922,-0.13590446286782368,0.035306813649433104,-0.16054803751521726,0
0.3782657852622786,0.7351797858176857,0.08362619966267335,-0.381900834736292,-0.3164483191883651,-0.14880161906834144,0.26797187221833363,-0.10701108453482121,-0.36298767200516296,0.1984616332611388,0.3811442179770726,-0.06125590438350081,0
0.4554098870591597,0.23890472061921142,-0.06980852425940877,0.007611093735745623,-0.36861965266620883,-0.07933494894548201,0.49527829573104415,0.26182101431022925,-0.18403284871371453,0.19731181226789413,0.02146241131122805,-0.016839653181698618,0
0.10409490828154609,-0.2001244702882351,0.13962280836876267,-0.12299782424580605,-0.21446784024799545,-0.7133330310694128,0.1789664893239146,0.1145577123211703,-0.1846276296036149,-0.24323629103584085,0.23655211552239136,-0.30609617780184384,0
0.012904552790156246,0.11071568163774957,-0.14053098728413174,-0.03276624973615914,-0.218096234029018,0.3132583850372415,-0.30399092502553193,0.07130871876682578,0.008490849112923146,-0.03295479920851717,0.5286521094697215,-0.17728076568172293,0
0.013759192503963761,0.035776316060023926,-0.28980389829417663,0.4373040074658252,-0.3595006791898908,0.1496779510682154,0.3226738511589931,0.4195759037363096,-0.20495758446677476,0.6674879919892124,-0.040690522716214546,0.14214430344487028,1
0.06197455776717829,-0.18120435117919548,-0.16532194502365963,-0.14800152284074122,-0.2175597716260617,0.25372687332058946,0.3733831937460364,0.48311156416973977,0.07228411923764216,0.2894687054159728,0.14065213805869492,0.2080800446632063,1
0.4071052683699966,0.09242857188536949,-0.757686702580152,0.28159047556717326,0.21880893822240724,-0.01909650863343348,0.08397404318701637,0.24785756693942565,0.35066044577478733,0.6150687753221501,0.07365692688485462,0.2729740466000969,1
0.083935720066525,0.5400504376384572,-0.036548084748050894,-0.12576631164704077,0.05300153170018358,0.2887755120701268,0.16607373571713552,-0.2598988301258574,-0.47044264680594966,0.02349602495922878,0.21856916638288792,-0.37522701900961825,0
0.4740427778568796,-0.5101022816603462,0.027074362930529873,-0.08272677195913261,0.39300567967320243,-0.6975680024692857,-0.7369933808850666,0.08794673199237872,0.06654376852542496,0.2496366561857474,-0.19170350497741104,-0.6143685982453185,0
0.21943955008507848,-0.0625410177300004,-0.1334194640117396,-0.4752734496435664,0.21288372704354322,0.1765539183434222,-0.6307135991945308,0.020707382299702537,0.5926958350707737,0.13246927311581913,0.13949178496266054,0.23093078932934857,1
0.001576692696413071,-0.328569493314812,-0.19859139159123412,0.03583104054073921,0.06018820233682011,0.06589181809784257,0.007473844416080619,0.12711567429991752,0.49277878345455617,-0.44333990908317356,0.4740281928139728,-0.3098710870474033,0
-0.4928397299037079,-0.5127029486808092,-0.1265404065366039,-0.21054685416028476,-0.16827624648008152,0.5038564787614637,-0.26076664663355575,0.3709597565563513,0.1924090162762081,0.015104936089897386,0.5915038831348588,-0.32701027337759114,1
0.05737353459486354,-0.29661947572397745,-0.2583777902413906,0.2402309481761467,0.14311251597738703,-0.1289821759622749,-0.1931326583852518,0.15752417764895035,0.06987542471014227,0.13975137644113367,-0.03485934696476985,-0.029188153880153448,0
-0.019281652442682325,-0.0018583639133172537,-0.1119236426460224,-0.2038702935350392,-0.13692251005239775,-0.6793097070092101,-0.021826872398070653,0.05776919385697296,0.11782848229715477,0.0390188148209303,0.49878711501014195,0.08800252793929804,1
-0.18865857473218,-0.2636198992429977,-0.2521713459833775,-0.13418456173944726,-0.28784395375339433,0.21458367278534057,-0.02345689636392595,0.24224280914271815,0.7457820270812324,-0.41144152382602894,0.7124969689631306,0.03800404032137884,0
-0.3034718356502378,0.30021152855877103,-0.08357991673457979,0.3958341470602086,-0.42596412471494566,0.6529738813308269,0.504612855666523,-0.10729072175482113,0.05534953430737427,-0.27839357541876414,-0.059935790349468124,-0.23093064951637113,1
-0.042326699024505456,-0.1966061971586347,-0.04965207155228844,0.43498987217879137,-0.5519764518022751,-0.07096786768517811,-0.14040190237250413,0.32010127764824475,0.2209982321753085,0.07398023624360439,0.22233448845268564,-0.04429534336991126,0
-0.27617205874676326,-0.12933025105683074,-0.18523529539335665,-0.028689325785046883,0.23999133229431266,0.43695458427020606,-0.07065346307685366,-0.16416797595836152,0.4025628782949894,-0.1119485491681179,-0.3304803047675589,-0.08954028123690806,1
0.19818453786829665,-0.33653670026390475,-0.04757830471641354,0.17199816465986012,-0.18514208564173676,0.0789371025589882,-0.2865513681617412,0.29723054412259997,0.3834763041695072,-0.061865449772353316,-0.06628608086100908,0.25442226362183235,1
0.6864580737516469,0.6852842965155208,0.6306513009817876,-0.35004809326537917,-0.11148872876642281,-0.527055240543757,0.5905998154333427,0.1485837818110908,0.01315381213871141,0.5239876431242376,1.0,-0.31711224739700206,0
0.24593806613974412,0.6891998923002842,0.29282837385396016,-0.45388862927205537,-0.2911530443788026,-0.0024438897282709686,0.17277214653295786,-0.18037922503888956,0.25696227191339766,0.3070271543676038,0.3848747506096716,-0.47552700599189723,0
0.2642219104687845,-0.15329673057227056,-0.3444145859689016,0.17891519124550923,-0.4203004534906669,0.18713328988953748,-0.24079620345854844,0.3255178997175321,0.360427122606029,0.08610157354304743,-0.15192432852548918,0.2739829834794182,1
-0.13715369037286426,-0.07289180227624169,-0.11452342716992764,0.3687955447076198,0.30759822172157547,-0.19774999296824444,-0.14206783970951842,-0.24483980766987062,0.3867639114872611,-0.1821286092496436,-0.05394019784319622,-0.011579016281443463,1
-0.21634330354462153,0.16345366168078893,-0.11639334418246493,-0.05446238565105219,-0.1282617135026871,0.46142746031609794,0.77855848720577,-0.16881633831567014,-0.24046337239743898,-0.4732296948382901,-0.3069000194660324,-0.36240346146502816,1
0.20139467966399613,-0.33557159161094746,-0.1623220906529658,-0.23227465894926966,0.08848929298090848,-0.16295891913230548,-0.01785529331027853,0.32889140655991067,-0.2631874972055519,0.16809916674406028,-0.1364586498647931,0.30876176469226285,1
-0.23756386570596338,0.02626237991974934,0.4110019392998292,-0.27852255872517334,0.013925683431689697,0.09214533479704698,-0.19685673402149875,-0.06552930383983427,-0.058369611849794945,0.36881905732802656,-0.19747474992184974,-0.0718824043378534,0
0.2814352005352953,-0.011335116485798411,-0.18438124677824802,-0.3701391463863057,-0.08247533002679665,-0.28833692057481497,-0.03534442482200511,0.07636229109341817,-0.3134030755083387,0.06481746574301235,-0.1095663287626918,-0.1178986224283293,0
0.19546273943456335,0.6363296250435525,0.05237150593276845,0.30933316112012266,-0.3462842501226427,-0.4478200966346516,0.3640046744547612,-0.14206816740415545,0.18115443074006116,0.18954567618031676,0.5833369583316597,-0.34793889026059194,0
0.04632413297977628,0.1812448662620228,-0.20755717952912625,-0.11813839592461,-0.25831000377820124,-0.28901748766197183,-0.2783162030086829,-0.18307499328258361,-0.11441414273970932,-0.329155079215598,0.25061614487322303,-0.09601193777198475,0
-0.10094003601598164,-0.32804653643036435,-0.27481791177572845,0.19767864015221764,0.2441245009211232,0.27154943674037413,-0.03316663399800606,0.160094279583257,0.49349825439147854,0.07738103775640708,0.21390840690377713,-0.34959986222071665,0
0.18519640497901554,0.18448627020143307,-0.12476964071012314,-0.19690438787215694,-0.013476360943602463,-0.39428230333757863,-0.23105999857717485,-0.2462093029067695,-0.312064737887872,-0.3717916552425267,0.23900872899499534,-0.21245034007654098,0
0.38624972291754184,-0.25090696484768577,-0.011231045943973181,0.12431546782137584,0.010886757832529594,-0.4774958068059287,-0.04062999917720797,0.250824610574051,-0.2216477117890389,0.23636079681947295,0.07683142297064958,-0.5680738612593664,0
-0.4785000931293073,-0.34734434170043815,-0.05088392104652534,-0.2812649826442784,0.14242117565092208,-0.017487179396927236,0.0178078739350466,-0.0571566217990214,0.6879540267321146,-0.030693729584186803,-0.27826039848837797,0.08174421954813363,0
0.0034717989313456914,0.24156176538515134,-0.2647263360810709,0.29553525642709016,0.3152549782656417,0.1932458239986805,-0.08913056038793817,-0.349403053291435,0.278168419759651,-0.02816021229657355,-0.3324923371456269,0.05817429882632894,1
-0.04341849743443096,0.4539915873750145,-0.08945641629002947,0.19125537616577595,0.05289449301728436,0.3640636249357052,-0.16043329054717895,-0.42704120782344657,0.38424226626267416,-0.12206099203850845,-0.1419297706583754,-0.03640128070064468,1
0.14738593007699738,-0.07342562679525565,-0.6274365127969994,-0.2853619090224411,-0.22432304344890727,-0.33768298541771896,-0.2759033682361454,0.18519301386068573,-0.04523573036650936,0.2638314035455209,0.10223297129957983,0.02272358824797186,0
-0.1217106120565496,-0.19733809959433232,0.02696520320866682,-0.13971659738209294,0.38859543032760513,-0.37324059970343754,-0.7112427878751884,-0.3833339095529732,0.28118063624754563,-0.3548480964233657,0.08203689286297751,-0.3587028522984684,0
0.44991335095746476,-0.10653880803601272,-0.08213409771015376,0.07307142485716425,-0.029265904748531423,-0.014306027887359539,-0.01877110504017259,0.2630466508872973,-0.09749460468175047,0.17291955117154306,-0.2688819612502223,0.25955426148517763,1
0.2019789557201135,-0.19630395100758116,-0.2713242966723689,-0.19134777238336648,-0.03726081355019807,-0.3131678122593509,-0.34401419318173965,0.04720306369385657,-0.3199596851534244,0.09153278260136335,-0.3556529334770495,-0.18967514563457236,1
0.09472881891094209,0.39362184241667836,-0.23554968394479375,0.35798652078905957,0.02796684410184931,0.47087137598075013,0.3916835591425154,-0.20122973429027652,-0.037544320431388695,-0.08906307591035613,-0.3086742198880986,-0.021335237447775043,1
0.055927840754373036,-0.2889720929473841,0.19233121815479826,-0.09674798429766038,-0.5238387452608454,-0.21075443742976255,-0.18257579089892775,0.19091060411999872,0.540122936577685,-0.322715238313538,0.12573435754273019,-0.1856563207687224,1
0.6123434752951848,0.2771103616228116,-0.008033380355850476,0.35461911892973996,-0.37249276257809116,-0.7808795366567901,0.7483591022488904,0.35471687684344744,-0.4140592521848363,0.4116181281248897,0.35123897261609294,-0.22619722747048038,0
0.12418208386747777,-0.18886413147601164,-0.22667683342627556,0.37721720689751165,-0.20765277671369844,0.09243337940705772,0.11129342188218043,0.2925396654667499,-0.4197212360275576,-0.15177813383926028,0.0205958925243147,0.21705354210317482,0
-0.023192952523198248,0.2146158751066734,0.197537804872858,0.12816044459499615,-0.06250844456134831,-0.136156851886931,-0.03529365637367205,-0.12204416031942648,-0.25720187468986583,0.10599959260681943,0.07972404408596742,-0.12891842855128546,0
0.2785352910068985,-0.38049127843372754,-0.2660221915377445,0.3591585302805251,-0.17002750802146013,0.0232953191404394,0.17223043441851596,0.5908623578655473,-0.30603838143434253,0.23501511677939543,0.06296288280936797,0.18341886990512327,0
