0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-179.0460415480895,-104.9268030626938,-54.665065913865504,-826.7305240266058,9.468778395521923,390.4929785397139,60.03270651810589,170.28074164097197,284.9378178247434,263.43636045106604,-140.9166658304798,135.0177180717245,137.90254202331815,185.6743489131684,-306.1176036554179,183.3278432590019,152.9196486442586,3261.534143671593,-6.632942968592968,48.03816666418873,-63.21505782020335,-30.92130670321229,10.728238474380715,219.62721277721755,84.1449119916335,-77.99064848327998,-31.548950314484564,-94.11354743174614,-518.6681362013502,-42.09891105144064,84.91503546990543,-26.60105765896429,-165.63142658768103,-42.060900801228414,35.76612388052,227.9115763418896,630.5235335886092,-626.8665552286477,-108.9443998491796,282.9297705245764,-305.78384409550733,-251.5143211116474,878.7545437097779,-184.83925780542475,-31.322621703632763,-395.250147709215,-216.16210390101892,-201.2165689777117,-719.1005055511173,54.39842918870857,267.87653901740885,122.30453879197007,-5026.908845926368,-206.7821521327137,124.17605021145556,1600.443048835768,-68.64246351563372,39.65792254776582,-722.4790014226447,-1192.4359570160505,-120.1406420136444,36.53233694728615,-39.04539997024184,79.93466037819162,1
633.0989020288653,-588.4623717889416,-444.0811499397431,302.19321563882784,142.37194540516066,244.1689598923308,146.90161157386171,-167.98842482459995,-244.41755725506647,-417.8525203232149,222.34527492013063,-9.725688570321168,2.038186527059315,285.6977775230322,-242.22619141534457,-605.0150957354485,-58.75086224083712,-642.2601591139753,29.02599424180192,-134.19101698354604,-45.37127107763767,30.807696271466668,-26.660999911690865,-86.8625401029031,-120.11459072951436,-43.61958994906871,-36.03890944442978,-82.8387003337396,89.93292380613254,108.5240896764122,248.83455574172544,-40.19681979279738,-92.53023995867989,21.5197010750184,-11.69422421116527,-776.1148754172793,875.1758784550387,627.0897095774801,318.3431341508303,56.64070958901521,1.2978862840630434,788.6396816465553,-266.8274874181343,-275.327955491847,229.94845020978693,132.19530146044193,134.9504567014404,-128.0486653891005,405.4525188576366,15.414683708683636,337.4923046542846,-98.37654076653388,-1424.5291152181055,611.8049293200469,124.72684933402785,1374.5081005168552,-85.98101818152807,28.002121398715275,-196.5638295057776,906.9228538600016,-63.88096666660956,-456.40524360017946,4.955185621918397,-397.6522602220681,0
-881.9912952175382,-67.00272973273134,32.68557786978783,-454.3134905772955,12.425170913512806,50.30675958074419,-88.14205402841534,-28.34482375298177,-41.5470757362438,163.1661340347759,-14.537433254980655,242.4125774492128,29.92624284920408,444.0281267348479,-405.07074764803406,12.33680622722156,20.988833651889724,-113.69100444504382,-14.13272036367109,30.703568128015675,-130.94647759582017,-16.639406491773446,-39.24406641156067,192.70222442157845,-4.026091676944115,-296.4874011691727,-30.221959472168685,-135.28018153966033,-128.37705274273313,25.74570400920568,-18.69245045700575,-12.91876823630442,-312.7899866631014,-35.20024453536622,21.23192687470825,-232.47450220433404,-151.69642127046393,84.36901252085147,-384.9660551995673,82.70493248237487,-334.31573403449806,-114.50515602464004,500.1389052775037,-403.3336376349756,-58.3063378408572,59.64270309105578,-382.820422485445,-42.79635183752791,-363.37341655859,82.60028726563343,248.1583660320522,128.26150716619424,-1593.6495248752717,-123.07435381614978,216.5562954608113,1036.729158334779,9.90905147562933,28.135008416251974,-7.99034306226265,-619.9894817215373,-458.1472200106505,137.8491579893317,-114.74547018502427,37.36297541864363,1
-284.74997944087346,585.2186178125465,-307.59171434831273,-120.3371562935726,36.1173972707519,-89.57830919601314,-55.05186179438661,168.8366704381056,132.65115872591647,302.9132764046256,-124.21333681447932,140.12764581759453,36.8005020953354,195.6643134626985,-458.9888743338796,545.8475693643057,61.17789551802528,-344.52414233100365,-9.6343678122036,-35.557679610222586,25.932912822867227,29.947356148019747,-22.9440388626621,4.724709305768069,110.18065393659506,57.284011169835416,174.80870547465153,-84.24196542742881,-155.39619876783215,90.8697565610851,259.04867695298583,43.53235778692286,-435.4009152279724,37.463341216837584,-13.620710337426605,-869.6238407669422,240.2647174482852,807.5697771247466,-15.7035813155656,56.53483165432408,-1000.5092272511428,1019.2103251462908,1023.6383676449552,686.0264327598708,-45.919462665001696,-295.4969818626547,-318.0897823119065,-115.90595894657942,297.2302648146241,-123.0606259058428,269.9091981725351,28.28272510506334,-840.0118735273309,48.17967127399435,4.472903721728283,1040.9537953247989,353.3312883545513,26.18774017357459,-361.2559378785504,1353.8877451405674,122.00786104307032,-275.4149506768009,-200.3099245093532,-10.382586501270534,1
-280.04965905732803,-544.7390048581542,760.1523569406535,-441.49568673766606,45.20899055908585,-147.75625166976016,86.62688695569585,116.55503083867067,72.07691140331991,-152.82801267991314,22.58212369293898,-420.1215431523521,-143.93221139161523,110.50000521191544,-247.74972520111024,-382.3899342827834,25.75638965270229,599.4907599066325,30.925534445703928,378.7191514476037,-118.67854446004154,3.5608970505218425,-52.40257298173547,-163.24430505818432,28.01476293217576,367.20641318277137,88.08547553211434,-76.59292104766375,-272.687610388614,225.54552920471988,-122.35877798379536,53.75813234121146,87.54165612966793,-82.30160836435647,-25.04910196336472,711.4790203601939,-201.34635088853716,265.83606691914395,49.432490278414605,42.50531723779501,-784.0094271545794,-280.9922350733437,-336.1527284570398,931.8319450523874,-80.53359046873383,69.03242892714172,109.06889525890264,-558.3869188773658,-496.3209061787357,-44.153343359714206,182.4495794790913,-10.59435720987421,-737.3320134541849,-69.95581918894914,34.9483297954672,53.81049174077093,-120.02890716328228,33.94118109586882,-627.7664380301784,1608.6841001363937,1315.985770975068,-120.35251825216416,-160.20539664137718,-539.9113206830065,1
636.4711138034073,103.73937511481888,297.1159576058198,453.2761452625372,-238.9141099428794,60.40841003761214,-10.87961618562562,148.2132356938656,-12.691927201625646,-174.78695184229176,-161.77115611115602,-181.75127317052065,251.29213968083027,-94.34680124647396,515.904728335728,-181.66521209476932,-290.1720500206817,-566.4679245630299,36.84561270875464,247.44642128991964,150.93828916975718,0.0957897274027299,-19.238553109975733,-424.7170350072901,35.84409370776466,149.27895426998478,-43.497187373980935,63.62098711586439,65.48000741822537,57.4204573369679,76.46810409007331,-44.2425139440851,-99.12504991841377,60.87148227006282,-18.997513483463344,-66.52403636998709,-497.0440044753272,-98.0887931559106,488.9786870922528,58.441396702156695,416.04591468659896,496.5554008929332,525.7638224204273,-316.88769481017044,-87.999165809994,513.2407364651945,-35.7991489070125,34.513561798844144,714.3309903706871,18.704858263830857,-104.87793399202477,182.28780696331532,-463.9121888522547,98.69819558769296,148.42200635692788,-1592.757022167826,5.514709608998433,52.60020251944775,523.6734597209261,-1166.6592896000789,-740.5661802222695,-648.7438886197659,-168.05829086374743,-114.3500290968487,1
-892.871774374839,-417.6894958400129,-127.80577259715248,708.2500328454272,-15.235475476940804,-112.31560739428592,115.83432998286077,103.3528456870086,-78.73121132544884,214.57697191865915,-58.052771237345205,-26.06884398455435,-171.26118365815336,198.4180356192244,392.7883571431594,104.37505211957856,-153.05512230940693,2895.7749688052786,-42.03906564867033,163.94241482521798,163.03705175130528,-34.47648850819275,-25.15778009259308,-324.5662341754184,-23.10780636657727,301.0057247269044,-57.25783268924649,-37.49569394464852,8.092646933171299,35.40311869904256,12.106311193443329,-87.69723064998617,186.27943007085057,-82.06207793161556,-43.11026803533322,195.29007186207625,244.14164204175495,822.0266211974523,340.4142566271821,-43.16136147148237,426.6092599256887,-380.1996494722121,110.10396854239144,404.6598528194273,-133.71320521999178,-12.957186926073945,643.1553530818002,409.3114720605528,-493.06464722594336,-147.16135518031547,86.49051474874108,-142.9833418325802,-10.218360193763951,-451.17993455986766,118.00929843101753,637.418051085942,-33.79342371783261,-25.006482409226468,-572.1586532653331,1057.8427474988407,-308.6636471965874,342.35875566588896,66.93571662137553,-170.30933803052216,0
-208.17100222039173,-189.81705320532097,907.1896579018412,-327.5583236525121,16.76618080990729,-95.44554215515824,-23.93507016921907,-9.02651565702996,313.9021445378545,-190.23820849085536,58.849208202957705,-88.63490678467704,-328.0862424977163,448.68787067587147,-675.1699844645706,-277.70024137084795,244.47984341474648,1087.4287269766387,36.75123700250498,55.221495879561445,-45.22470064025576,0.1264321407979132,-30.333602953207084,366.5786966467599,8.527771332074943,-115.91680843833964,40.84774426931983,-48.06563795676549,-336.1181328859246,232.27750931398893,-78.66428410543746,39.358750570152246,147.90133287123916,-45.21807369504926,9.45872895968273,674.3449388540132,-206.97823781831357,-154.54384565608194,-197.81888046906343,102.85441885802857,-216.25400179778904,-70.27758941311586,34.794589989143574,298.0102096495463,-195.73063021132572,-504.9643719439678,-1014.842094308385,-473.769045519229,-463.3522555493515,153.17617259749338,19.847931387181664,150.01856485537223,-354.83139577619914,-337.8755420807858,33.162400504702475,1009.3618803470116,-312.30870839640096,-15.613876004331088,-192.5548695332467,-74.09060473079232,-623.1345590419704,-407.0135609948839,114.7868466264236,-0.0756658652143968,1
-743.36979016409,-296.3718190161489,1363.564339408047,246.95046403328013,-394.71831478027485,-409.0373805767948,231.89015835292,393.2122421864733,392.6271648901491,-30.899536250568467,86.03077470868323,-476.12791359677226,87.93756166803234,-360.0417516446206,-469.1206412253694,-77.88362775023101,95.88892294811028,-1033.6634167035577,26.931491455313967,553.092938809483,-7.501649237306331,38.30674573535228,28.19919533480411,-260.5933702142797,-5.595991959028623,238.0611117856448,-31.31520765965363,9.41830893154733,-556.8739635668292,52.56111809097428,-100.41235945485208,45.07365059104866,-98.6251390502038,-7.936110327400496,-49.37840987623339,643.37072616714,-91.76440132789708,1273.1965005721463,-760.7757760133342,387.883358848816,391.0758825804368,-163.98917599324275,-898.5577194976853,854.3735774793126,33.629430016701534,-608.7848574203902,-627.0788684834499,-465.74375340966833,-463.5994034068304,236.6907492493628,430.2960476449781,59.57915869910077,-2340.1219213560867,47.15438477535142,-169.6232614221734,-7656.452432905037,-311.5932799991699,28.83623172789401,-104.54195252777248,1963.2901140736967,3135.5257544845763,112.11570157886932,-196.97543352886763,-54.65890432279893,1
-652.5880276630718,18.179690032875044,-1015.9070688246542,-922.4098579597,472.9539074178866,107.32475186230585,-111.89928456129866,-225.546997059446,70.26386407606648,94.10529945628552,-144.2226722209245,105.48278232406405,-127.68925634681838,-32.12820015722601,1150.5736445565424,-754.9930500506572,189.81770172770297,-3068.541319627127,-17.99518053257046,-315.1192253784158,-42.84959086204746,-4.314622608512662,-23.12841745827852,268.3969402645805,81.38579099064731,263.7456781579987,-173.3085939726819,-2.5236457339722005,208.58335415323816,148.0558374027436,119.70028005883457,33.347518968212434,-163.60634530218906,-62.81692825369851,-7.77696750930946,669.7765724629863,-348.2635678425803,491.1181464499675,267.4299552688633,11.916563595574983,106.18462939501636,-802.5509400587613,634.4322457111696,-1009.608974483695,23.29627843556373,68.80630343301075,91.0895552030984,683.616604392568,224.89238606239584,-32.753152807214384,-319.8296641687282,117.33514490511536,554.7524111160649,-43.12376412118688,41.78330571250159,4080.5702119290154,443.8003474149182,-43.58684521705702,443.8895043482707,-1653.815831410513,-2011.8487410045848,-65.44108446548329,-13.550255639792514,-49.763090889788025,1
297.31214831016416,306.91857697444755,-1162.455168983177,26.126722773561983,336.125705999319,130.02777171542328,-201.21707800990677,-208.89993022728083,345.60926855934065,-525.7611854792509,-31.720111933964432,-25.625977198025108,24.342020638050435,192.0914449716098,626.9226078559207,-190.4561534666704,65.89891808002051,-1549.7611018614327,-49.3615809386833,118.19936468379343,-60.27273977830083,19.521291486604845,-39.05503784247718,93.20002620355476,89.08973463877412,255.3703699694213,37.99380338112956,245.79162781578464,109.56074869148006,-0.920612051296832,192.02425999331265,27.093828559108964,-126.2083201709804,-22.512437383340306,8.542406542912694,-161.61330244442314,-219.9158033484549,356.9447422177277,234.324994383923,-318.0958826043832,-718.7482704192529,-78.6716112478509,1008.1313052831712,190.83700759617145,15.54289312513518,410.3010629434565,632.7506113652947,-115.52816035567272,173.92878254539622,95.00159766883672,-423.02556982988807,72.09404924987531,2119.828378991828,-581.5771724768252,145.54628667651644,4161.167139585292,225.65591391660732,-64.01354841450515,839.6163916608103,-1742.0175750935182,-3958.035128477457,188.7547483209112,-59.38288789217864,-365.5704293753796,1
-593.4301767617094,-121.89906058190132,481.9119077330736,547.5248357928599,-182.75952890209243,-199.2397805888093,94.1833149122754,19.178890294300864,-10.93702409527202,151.67189915065745,-171.51024215315505,186.0723620769853,21.890726916229404,-63.056529669948574,232.5134972886544,738.9431889148109,-37.529392831479264,2754.765264140105,-4.74935428679929,66.16689988685025,0.8733065513642959,-10.114875496548605,-33.63423929491007,180.0256959554979,31.37930777651945,22.14588689579805,-69.87243755718607,-179.9499185063966,-141.6784109975531,-174.33495086326445,124.70614291736533,-20.05770677859645,-63.46737207093942,-29.58696263342384,-18.4384621509129,1318.6030147699284,-204.15777878773324,-142.0005218952744,110.9669911461498,-16.266830437644177,-210.15960617773183,-193.37519894615332,478.9459162708992,278.20152198378656,128.87484059992215,466.6058207510848,-101.58717586185266,350.6629425407523,-1230.4729654827613,-197.85931747739212,87.73319919252162,-22.316310247325024,631.7346145326064,83.50163980236822,87.63685556870706,109.94281084776156,-561.8310248242639,-54.72500478014172,-748.2867179600184,-1060.0775166212036,244.72896554882507,-329.44190873036786,72.85904466898758,293.9366764092233,0
-293.95090679367155,-383.9173557230094,616.6943652718234,113.89420156625825,353.2826382811251,75.68053642701854,208.7022020258321,10.2632210333267,33.19766037966049,-482.57836296896784,2.069027099570178,-587.0220204492858,-147.61930103110868,-564.6062998464513,554.7766211695622,-562.888186833916,118.63333868397726,363.68528003363497,-35.80035093930884,-256.51852507137767,-95.50106499363288,8.348561092116073,8.714321522463473,587.1358168049256,-84.00128056816416,434.6016196226993,-118.32024866549492,30.698520989794225,-161.10002135423252,99.45042846018433,-38.11041855709931,66.0581108745551,-40.36088906497502,-50.70278479659986,-34.48161997378014,534.0886117200507,303.24001929537474,27.77940489695755,810.1506024317382,-170.5862593488558,-600.6108349391965,-288.5525709939172,463.7618228598417,-1174.4132004905823,-0.1756501328103819,-13.542534723605169,580.9240992690548,19.22371029728122,-743.8961781510185,-107.1105396147198,-257.8839697032501,42.33656144012637,-1067.3311756756664,-35.08663962789638,-69.78219243358583,-1293.8860884699188,283.5032007817286,-5.120435452546998,123.22619760639616,-356.6454687872678,-690.6689366244278,-673.9497881868328,-12.65532929573182,-307.2063018842728,1
-65.17930640629787,-142.59762357069658,-177.63213201146203,335.0655464296317,224.3562511544899,-241.87318414421205,35.94625136451314,97.74366482541204,-61.27921240286534,2.701399040141215,-22.733042010691463,502.6622413110192,15.231165226948054,-77.15666458608048,824.1515961240802,78.5572399720848,30.45182898532777,2129.189890051295,-45.7380959494942,152.275881564114,49.36865522245509,-58.59564190885828,25.601336885348907,-80.68012410173706,95.88347725137994,420.0489130641048,6.744157902007576,-117.68316605179902,520.8807404677862,-58.89953066418138,-121.9170897102805,-11.31348582643345,286.2782489494064,9.0956555462739,-52.792756638914526,273.4390355919788,354.847206064438,281.4710344611301,694.3721702284076,91.3169699343887,817.7465332278213,-415.2888409007783,407.1651274933616,-107.10762426290316,121.19971077232492,468.1264573343577,173.0112001400931,824.6207238859339,-759.8227768770449,-111.54883006270954,192.52194196337223,-235.56438945338272,2999.1299442547606,-196.47957989915747,146.67755064865057,2336.351810599881,162.31405690639883,-9.707728498978897,-327.33968510779255,-1115.5404288487362,455.36836071119455,-536.0240702934584,188.75485535199172,-279.0164039474301,0
-683.2058446614367,-453.9230349118079,286.61832131863974,40.66371421487128,116.0918805749006,-179.33400832112943,34.21351239774076,17.551769253672468,-51.32958356121597,386.6868938744123,70.24926243224425,-62.97612353452136,134.58707209636128,193.4413092911541,-624.6970358268247,-231.2387706027665,-24.537243034015876,651.7390924656822,-0.6730756258830137,-285.3446704069528,-49.425108671246434,-7.631953079130833,-21.56945160487624,453.157256502917,65.33670627298962,276.82303694411723,40.23446084693744,-91.88230322048555,-254.8799280762893,172.21478314567818,-81.1498730625465,-39.49394058657301,-165.029210849696,-0.0176925624101542,-30.810507960144463,-346.8416854597696,-222.5346810759129,464.23173604223854,-509.0255758207346,251.31598145906617,418.0484957852189,-182.2772544624964,-209.89585479646487,-517.881923393642,97.10618924528052,-293.67795195445206,349.0498918165158,148.43160339280806,503.4488190988648,-160.81095790279073,82.23322316713167,-103.38991505626473,-749.0507169790786,25.84286568698998,115.6974432640597,-3020.3116976059,-473.8191777739761,44.54752575031551,-230.15127306928864,1757.503169981219,1297.0375384530778,-13.284474980629383,-162.7695744247491,-32.85636036063835,0
-93.94229510453069,-266.16822741233267,321.6065965509886,371.3499502160029,-107.72045310173894,-214.1674484653441,-210.3678622972709,266.81915777548744,321.6144775886093,-56.08745520133213,-99.21312250178477,417.6471397088018,73.74693264690823,85.10667535484785,235.1458537414472,-530.9459583324701,-68.52871583922453,-1695.6568718519331,51.57399411265941,-48.06041012844407,30.97063322794581,14.73682032902419,-4.510448090049076,-259.92419451632384,-27.02658649882117,192.27510076034423,28.59521402868476,173.92145238105445,-181.2275499585492,150.74499849893363,158.4339196155927,-42.72454884914538,359.37500392784966,21.83503537566906,-30.62042179580544,152.62376287044646,135.62053791386748,399.85462265615126,267.86971474283564,70.78728783369475,631.2303451974979,423.5417424254352,-652.8630309784116,779.2004558336371,-124.24206984126548,403.385671923296,355.687832326383,360.8423912453546,-468.2398525053036,-332.46016524335226,-198.7005392527488,294.85898899022703,2014.2884859165968,186.7912935001199,80.83025188715264,2432.21584189143,-103.12813881205136,43.74936152964677,415.8140582111311,1593.4745949944736,-266.568657985438,-688.5769461561164,-150.5083778939897,-193.54128086984,1
-34.68641750220758,296.7975219285465,484.189555441385,-568.5011375694455,292.55992883163896,93.03330385788968,-142.8971291232975,-24.982940905633253,281.26624104233053,-200.328872303882,-120.7212757788223,-386.5368821086941,-116.22160429145448,-139.78138547124846,373.44312165994,-535.5933840167303,194.93136728140692,-2156.2508783411186,-8.229491911381249,-395.90858852417983,-32.72302804105731,-34.08118790380199,-37.40280320362017,-22.212384939093013,-60.62544538557474,134.6976679228288,-151.2135498355789,86.2602289085699,84.50558507063052,33.5512198606447,-56.26631790611903,62.2376052905864,-111.13611608916618,-130.99251729052523,-51.50097128324711,363.66438129209416,67.16007626844704,259.12339605796944,-152.33279325337725,-259.8868593206278,-354.46173897471164,-69.9705084182784,251.20829883043268,207.98310484412465,62.47780080911662,272.4004152660936,88.3551224972456,406.5259888073805,-404.41568759333296,17.857661746034886,-591.340966724557,39.24718234478452,1601.7239841269916,-373.33286367130137,44.74919792827351,1623.8518235340798,119.94392388013917,-50.35647592990677,67.89279781094461,-1739.285610051741,-1181.7841088870307,-347.43964030363685,-126.0084128278974,-210.28665980325155,1
-747.6676885944017,-99.23152037281832,485.4370437603435,436.4289583031163,-147.57998105285802,-109.63250736950702,160.3560819639428,-92.11266174754886,-95.8238505990964,-244.85051351020104,-22.131936348898314,385.5053447139548,58.92020689965001,111.86152808749404,-317.08833155103093,251.51073381604036,-35.661235211599084,215.4850763900244,13.461837513710364,132.71850866640824,45.16269826229017,18.62192212788709,-48.66443091692796,258.40511545583604,-23.991631112348617,523.3655680163189,-27.917199496126585,-166.87111520206335,-424.31607769708097,-260.5516660913396,-74.96847388845013,18.42486169270996,-428.9680572083641,-95.97925319898576,-50.47733094312882,-502.3277143063584,763.9954612778166,-202.1129263680485,-297.9716414989233,126.0600367644741,268.4558501594032,1060.07751821356,-680.2885132653134,-143.86778075877982,-23.49176607185564,-144.93177921427318,71.82199667279711,-425.0891175803384,37.83567103740988,-137.64582056872794,-524.858412724537,17.750454462216815,527.6308400480593,-282.03570759976475,36.65276494262066,-1665.5028753998904,143.40384809264074,28.11749653261014,-958.3090084841195,-657.4294155311447,-363.0104025513311,-325.7473979292572,202.9696667949152,-600.1449515501696,0
95.25937439425684,-287.01513299194687,-625.9964829806614,236.3300254817375,99.83918823468564,-141.75271791117717,-261.7229249687062,218.9306091506716,262.72652114221296,237.5822242493333,45.62590709878258,508.7985432302853,145.08065663746413,133.02474058841892,174.5874028814517,352.8255554236722,118.4655841850935,1418.5631572201555,-11.868762746981254,-402.4673846800885,35.90785139891252,44.236683844846176,-41.44269663697886,757.8799342168585,22.93791424088717,208.7011706834132,2.9416353866254443,-131.5770424955652,-373.24151167877625,121.88510710543623,85.8031916991423,28.82231929961267,-84.09725934382763,42.19408297428889,-19.03726002899001,-602.4110356965142,954.6509499906985,182.6013288034728,233.53565180996205,526.5726105442875,175.74264957606357,476.36599107301913,363.0023721797904,-320.1067870482805,-24.3707875127076,84.56930171536521,-180.4182769245333,12.778398556712718,534.4426070145876,-138.97764638088225,29.74282763581835,8.50884021472595,-963.1705066688896,-208.82119008372197,-135.6508444727096,-359.4000842699978,-264.0469500037893,50.181995906848925,128.19165558703503,-395.5932752586002,-563.6852796378166,-246.84271995638983,-122.52299045428823,128.3745166581404,1
-487.6176264941405,-258.17187072542254,-3.4050271249070203,456.4256833138827,21.17425416558471,10.160687855804824,-8.508409914976198,86.2879669610696,81.5251566772779,35.652213234140014,-148.18520799999243,416.5807613265577,87.04095191300942,302.53385861195613,-180.79086668517985,-13.265592809351809,-29.98100123703365,39.92092627297391,-5.824018497621373,319.64108374739294,-66.42128931366874,-28.20471824697928,-4.228525087866977,627.5172458672739,8.647043450160435,678.350566494604,-109.33102903136674,-107.11538206093374,-201.11102368428624,5.20422464892949,-114.86753660014308,-21.52900257356078,-301.1606132833236,-44.88224316319388,26.986497232562023,-958.89288593389,523.0443561536721,94.01268542762482,244.52121698294533,157.55387761748543,593.8619573850618,389.8219560421048,-277.0461683683725,-8.546120902566948,-58.39398084970146,-454.9621628503868,319.00413744259725,-326.20618469590386,340.90381224811955,-53.55169547242512,-464.86102995030416,88.2694771197935,246.9918549753059,-121.44523828302091,-64.55078928027645,-469.9318148415565,235.18288734489823,25.08815599687283,-527.133874072029,-444.7411329421925,-1004.9020933892982,-544.325063573532,135.69026248275298,-426.36379030864913,0
-779.1716152292913,-312.17012315985,763.1538304224914,-223.5701982070932,-208.01249557481137,-26.267156406252237,-231.2999146088136,-18.302538242968662,-84.57241902606484,696.1602140034734,102.3392431383736,546.9166869715272,177.33296414938323,515.3195457403465,-729.0284243926162,-51.97331922797816,233.27652960401852,-1599.867396780863,56.36849192783761,-220.32943499454188,-83.66627823813732,28.056820175944857,-12.349326936873537,287.0866872978274,-62.19818924018558,614.0490733896966,51.13541752710936,-186.46200722087684,-751.6053468376638,133.13059211511637,89.82234941754089,-44.52706168214071,-368.4947119024935,8.205566483099144,-9.43665797628798,-416.0075996686498,-812.2059474366586,-249.54085836145347,-194.14378936491903,71.59807903165621,315.7414598865885,90.8361624255936,-678.4800944720124,-1213.6166892562912,-94.16007938847449,143.17124447474507,-184.61406587812323,194.8145982102892,451.776008733445,-72.63470435280408,85.80407295404419,-48.80673568942327,1844.99404133756,-72.35979469628694,72.5637877038593,-327.06976556940566,-280.47896050488714,-6.502114901787088,372.6055226322671,-549.9030132128565,-729.6550218470483,-689.6644197217298,-214.55253507103583,54.21928382543887,0
-611.7867391513835,1043.2521032639545,-99.5719276395532,-242.99361320684216,41.19508423946049,-283.4942029176114,38.94211820056064,184.5319471252676,-376.0303206072351,312.02329472446536,51.687940686277805,421.35455131755407,163.9864757565004,392.8110303010839,22.60378391282765,-309.1606814342031,-91.13273459244488,-1593.7794426928006,62.79788392314171,-310.83024785904337,-116.13751182528752,62.0038474318773,34.96240416306144,-506.6470496610667,-25.936191045230675,-28.124826132148048,47.64481759832352,-167.01499475354325,220.36681919593264,98.55467423302528,-53.01262274791286,-20.86377615536845,-427.321722966197,55.930564725964174,-16.049531329077798,-764.7739447937562,634.3287390066885,131.28227849419568,-387.9702535742919,-30.02950437795528,-393.8200405952787,-126.5158458068296,402.3458906285935,767.7679243187964,94.20182020709782,-136.08674529423803,1.408043163722894,771.5354429444558,-356.82167067443,35.32728923179334,-77.3728821531217,-72.29654272784582,-775.4420498438789,-433.1941146169837,-127.55618457089656,-2763.6279801127816,100.29176429715052,8.522424716594944,82.62680331144507,391.580773188937,982.2186821526386,-29.90035727524461,1.1676394140154829,269.05928901890087,0
-258.1949553299375,-154.36026523958955,-89.9302159699054,-1210.599589904468,-97.39924419232987,53.97740780762857,159.77085449613358,-54.33085122782664,361.36794532781903,-432.01781545751567,-4.218622543374354,-200.93126773461876,-98.4132659679626,609.4361215014828,29.334084692544568,-309.4132950312478,364.1382490601459,-809.2397794259656,-2.6489400330162853,223.69532643980327,-109.0601406416868,-0.3614180935160043,-53.1899824474401,197.41434073405387,80.12845653334459,-39.64659604653275,50.928186997631386,-184.5043231756088,-169.21220734156265,227.89653239623416,12.7967840744523,-1.618402953014943,163.4021062660868,5.84457005676521,-51.88065031211464,-32.49039888612302,-157.87717004169784,-11.083920004641415,-184.7361379591116,281.796435843554,289.26169523048264,-743.4005483492635,-78.38038443287248,431.2216661237867,-131.60026589276947,-367.0584464629278,-529.4652088610668,76.19380481387498,391.1534734168972,268.5568532974968,109.65297793364304,73.79750934813411,-1094.20399252029,-355.9926314328201,-18.941495068217417,-1953.173681728565,-466.8160475450642,30.89891663081737,-153.9803974566236,-579.1670182224952,472.7852732526892,-405.0449984309895,-133.0231984621217,-241.739720751038,1
341.61483404034607,-181.74727332248543,629.311053505068,-466.7507263016704,-24.65678248660656,-102.76759560211,-62.74491696027175,108.3763334069708,144.06874977511836,-262.5421189379118,166.07079543679492,-162.81298979187193,-76.4602461884222,-27.448840680895614,79.78319387641851,-692.1142742183561,-3.917544685860342,38.03791525348085,46.42795888655527,159.88107083920028,-100.8634286306333,-31.717421546907996,-17.07713536843908,313.3830963492225,31.98865568685195,-31.715414445234117,73.53628851233117,-26.558191162787168,-335.4850454501859,109.8216790615078,-139.49301866252884,66.43651865402933,325.42795145700325,-54.35860063781993,-46.12368175899371,773.7616431501092,-9.937875864106887,613.8921777772324,-355.4143704705646,137.661386533912,-538.9234937948365,27.96502123058751,-299.71239719490603,928.796700474498,15.726473515634748,-352.27985514478684,-432.60249276811487,-400.1926212791748,-698.6544341167224,51.98049497036942,169.76273939039598,126.31891806235124,-2423.385540703136,-98.4813309598371,42.61939932230199,536.3791844989572,-43.77381453039582,0.3214222608671822,-1033.8812959201553,436.7863961477175,1840.69555442611,57.67047166086641,-217.87922275918345,-322.8261010632612,1
-394.842985422223,-370.2925836645254,1886.935604672126,675.823872561351,-24.13355272937971,-129.25501072578567,11.843572351824818,114.0084489933774,-308.235126597836,-384.03531092655214,14.494467640887995,44.65217320384229,109.4371009999377,411.5428613770192,-1202.4753158965368,327.84133267999505,194.90049735123148,1569.2028461166658,44.35707502734872,95.78428341385704,-88.9017306881623,-47.39555869494135,-28.31604824941519,397.7568714202733,-24.73923089728766,286.3299112551003,-139.1500210808564,-143.63288693286782,-493.1786831742986,-151.64229940838462,148.98316311161886,-29.49244527639783,-477.9474184358717,-95.23439164901367,19.895025497688408,-333.0258414843674,326.4851933184251,445.28973591954974,429.79546818914287,44.74490995126782,26.01365111314722,173.3865686421487,-547.9972426180394,-6.356068445220595,222.18047652328903,-559.9388236452678,285.360860683073,-130.96282463860268,-342.963125823543,-36.696400345851714,-75.82714634969678,171.6703339305584,-3121.793117178261,-203.58431777201537,-104.40761384088844,-3031.647054354092,-135.5664514853734,83.68211776525649,89.15295623271116,751.4809242396191,-1179.7112460076607,-99.91318071796422,191.85615472980703,-128.67137267466467,0
