0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
0.5923232670972233,0.31262772311364284,0.4984666744113449,0.7284138986075296,0.30928736302152937,0.7021468425824872,0.30862698730267046,0.5611998639531811,0.6560717396985392,0.1863896456418389,0.34173948932596965,0.6683104378032918,0.6811039800268947,0.2653388563261318,0.5758629315733994,0.5754203830165598,0.46023755301224994,0.44070924449194726,0.6609699991910766,0.5611799556416364,0.7184503533600824,0.7978467746626681,0.5690730764866169,0.44304360608998095,0.569797976266028,0.5914813209276447,0.2972132891045618,0.914993993803221,0.3465758966291306,0.5772145806302604,0.5306673299903845,0.36994202680937827,0.3927060923398838,0.4717457139308316,0.436490102700659,0.6968129978868003,0.3235102415152022,0.8009970768460456,0.5129418627428132,0.5763681445476276,0.7396191620476531,0.6179763668813947,0.440354660478526,0.5960625591564255,0.5205174466381781,0.6500999056593317,0.3819744745409736,0.3048552027243577,0.243331265346931,0.5586017957966235,0.2648596523902137,0.6149944152606958,0.583929021321097,0.6521378053207486,0.6231677327275273,0.5569319525572002,0.48583690046900607,0.4495906782328679,0.5737935701556952,0.3860978304091245,0.5586036696171223,0.5633817389353497,0.36711058896567683,0.22767510695736465,1
0.34100993108265587,0.3554916749411975,0.6379142003492799,0.6551220332480672,0.5331643779051293,0.45047582698138333,0.6710950133729989,0.8644715281640304,0.4594645938702699,0.2638877882208796,0.5449809927430297,0.6028846310585811,0.7489045478468674,0.4819488263896374,0.24646938464592794,0.9975322799378491,0.47391066658424685,0.814358255993761,0.6831993331237545,0.7043487409740572,0.5960685899558711,0.19995812480070319,0.5810789883036247,0.7591622552981576,0.386627682066981,0.6648479998271857,0.20493786009589088,0.3575784581994873,0.3818084719441224,0.3742971989571081,0.5512535818391265,0.6217046481743905,0.13435395172552012,0.08715496189522332,0.5321630939290289,0.5846890099344982,0.5934922318382769,0.3563114367055812,0.5265974019557754,0.6452477432016435,0.720786500226873,0.5863539689280209,0.35273730344792387,0.4725257626791437,0.40947890799954956,0.5635379227650282,0.640821846700097,0.2843335784801191,0.5771166258671975,0.5309709832119865,0.16038849298040525,0.7126699785831965,0.261505398161379,0.2052157164721271,0.38424928298839034,0.3295370524674512,0.40076301797179464,0.5406032539633642,0.2941890897089081,0.49663534995768105,0.32568504075377236,0.4314134826150471,0.697583271906892,0.32858588524699883,0
0.46099020047307127,0.3588562733387517,0.5853967409777846,0.4224962104116219,0.603926019980219,0.6587596249530399,0.534972509099145,0.44080342576770515,0.8552045596915655,0.3163373244889449,0.25747376172810393,0.0,0.29444722415733704,0.28454586464191084,0.6358398578851385,0.36129140339854693,0.26049173707057205,0.5237468347229544,0.3198048497616536,0.21390892503292241,0.5301782368872631,0.4040259324229535,0.9375402633328517,0.6245238838655438,0.2274064674746584,0.6653602132386073,0.21657271295017907,0.7195983621027695,0.5822426122464661,0.6522217527455954,0.38879749176638695,0.6137216148275677,0.5819645432659334,0.37830095587506335,0.5338248252561935,0.7311022898115512,0.336189457301628,0.3207748343440365,0.4327965440885867,0.20710366781631853,0.13369408321821236,0.44863506805843056,0.7921351033803561,0.4326196483015791,0.520202084948735,0.6573206334636161,0.8058201524176287,0.46884392342340697,0.32499485241756876,0.35625237073934884,0.2648997078262961,0.7643550497259943,0.4767996014215565,0.29208674109128985,0.621878254566289,0.4535923281588861,0.5808179769110728,0.41502091126355084,0.6198819065228134,0.5075158800203554,0.41871893224172013,0.45019377698962104,0.5113044189139202,0.2568655093478693,1
0.351616461096262,0.4156342040463502,0.4807750769604068,0.3912732089745122,0.6612849001168382,0.7704606806492577,0.4799698212963344,0.15198868129944026,0.7159708850836911,0.216472367622648,0.31222661344076996,0.2956829053818675,0.22445397862229327,0.6353272358742506,0.6511418403572651,0.45785120859062733,0.42763879111491876,0.4039853677817632,0.33427424255680316,0.27935741220188937,0.3357220661833532,0.44966829247900864,0.7245376008224143,0.5273468921448283,0.6724221886641171,0.6807677912541106,0.14374382858861606,0.4942910506453962,0.6207498779004356,0.7212846207154733,0.7053283495984417,0.6409643206571932,0.2927993730365589,0.4041880561672687,0.1779375209334747,0.587430442396527,0.33461347484290194,0.5822407210646332,0.7005568542289261,0.27431299935805487,0.3022240270495006,0.3218581526502541,0.6066855906358383,0.3465202626358199,0.5656045543174435,0.6655816094682456,0.5124738790035047,0.7082934648344597,0.4678679049103379,0.6357687955142748,0.3790334129113256,0.7129659814408412,0.6387539942237923,0.36436712024762896,0.6847667389241241,0.4833981398544198,0.6504769031123228,0.4986554756584428,0.6799031286406187,0.3166022931839785,0.37095241985824357,0.21851381751925103,0.34972409063518667,0.4628443510760213,1
0.44490037914533254,0.44585255518551464,0.6253615381487052,0.4503097743368693,0.2934398689568295,0.39795374871112044,0.3302987713617793,0.36876848925396366,0.3438782060590801,0.7378962443994934,0.58813428858,0.6237765549711602,0.7153705758094546,0.7557509837815686,0.4459918370663971,0.533970632180991,0.5749206635804662,0.34477648009736483,0.6949951447997342,0.22842541395041216,0.33280267624466237,0.5888665756088991,0.6351253068704734,0.8022326650479374,0.630113976419873,0.8447622420755256,0.5519012164777881,0.20861322265701826,0.429639251578585,0.787601265414184,0.5842810497571038,0.13565645331718268,0.33528861505144525,0.7821099728687665,0.6276030690596978,0.3856898913872846,0.2208922919907321,0.41592181518157023,0.4398549961280359,0.50708764058804,0.5476623140199022,0.6806881456820412,0.3813873468096219,0.6070942587720707,0.5308644207724655,0.49927539512721447,0.40578976109204984,0.6323586604372621,0.5911743419045277,0.5323006696915914,0.6053676615208066,0.5760607137379102,0.5729365030920663,0.2256043622363056,0.6579233809054998,0.3565095470133396,0.36656638182300505,0.7870834530585145,0.7563185753000905,0.6047263091704498,0.5588888310303194,0.4635205777882255,0.24624839180901853,0.3845725997832047,0
0.5869902627909581,0.743457096770844,0.49718782969137343,0.19329175888924127,0.6415240975065175,0.3801831991521428,0.6072562103815653,0.5335004185790319,0.48939242249955095,0.6851078413184378,0.30844977847628324,0.6500482385291491,0.4308537224634765,0.7253030074359541,0.4342354613874498,0.2101508288785346,0.3702990499300163,0.4632988532805037,0.5767028599761779,0.33031546563570147,0.4726921864743015,0.5787776635057263,0.5007622030085515,0.3907249682383268,0.32354958965557507,0.36105703198548694,0.6132085761556698,0.5656237757950258,0.6092960414286649,0.5777589961941176,0.4765273858149332,0.6168857544671056,0.40181191249314696,0.5961274176236826,0.437904365234016,0.5316695536729071,0.38000250765899735,0.4349712299810792,0.4204424528157846,0.4409402919486009,0.6222400190499753,0.7301889589832983,0.5618920099878627,0.6334683737022715,0.5785785460040984,0.5084071588559531,0.5314075748272005,0.7322753113830337,0.5144252804538649,0.45309046426476823,0.3376141109723976,0.2297959350155383,0.7494660879373389,0.41223875260423015,0.4919215505281303,0.6085156464576847,0.7207236239602657,0.8881550422256601,0.7629313011915708,0.6601666393363794,0.8228002168500603,0.49011268937312746,0.7576646151133424,0.7813539306905961,0
0.4596183529051928,0.3941136149191357,0.565278708711526,0.3706879434913959,0.47807181660304177,0.36928841078574903,0.4736980361971779,0.2986820548858301,0.3033825338401946,0.4329095566679992,0.686244309168083,0.43132484150147987,0.604935195839608,0.7567914461100868,0.30137755359986995,0.24819485243637124,0.6880866316449956,0.34012977960455654,0.5239568434014031,0.24565255871945552,0.3980067765737588,0.7582317293317593,0.5490994193539043,0.7950627008161304,0.34065915882808384,0.7141241538256589,0.3532640542260485,0.6666792307763932,0.35122939996385183,0.5016975204344558,0.6396545751381759,0.5232755915554118,0.49627952983873724,0.2578362845301149,0.40776597845786144,0.6623617877316454,0.5054437299159044,0.4438479553948211,0.401292951052911,0.3872218232617128,0.5143227275260127,0.6460399314507543,0.5449354037016064,0.3827212276796437,0.3029319034634795,0.808567386890147,0.644913099214785,0.5600642645712,0.4993904514258516,0.6314111325011249,0.5009919288079909,0.08720433178544484,0.8150191722417353,0.42926925660901516,0.7157882588444411,0.6019163552362502,0.592108817675621,0.48015437240130615,0.3597777277250618,0.19495860413410332,0.5388271955326294,0.0961402285589848,0.25658865468417724,0.6691169109366065,0
0.6908181915641147,0.23784398652258693,0.4529691949670639,0.26089456345004935,0.46483368280732573,0.7258945391743745,0.46312906213124383,0.32264463488752304,0.8340623382425444,0.16569876629807662,0.6388608568526843,0.4656923344166558,0.5707415946888303,0.6148492582471141,0.4913336303007166,0.42637874611197724,0.6232061307875172,0.5053584293589937,0.34129039646157333,0.40864043554259033,0.3075004917175072,0.6323365306641673,0.5836929778598094,0.6274811253382205,0.4865200632042561,0.540697732274251,0.34305794988367444,0.554484835096882,0.41934518961784256,0.6749147168399823,0.5229734359642997,0.3053508292169537,0.45054535736713974,0.48727301032944587,0.6389012694865521,0.21251787043165782,0.8008484146479244,0.46559011565799746,0.41538462735708376,0.4965573403112771,0.3243804046012273,0.665549961249645,0.44396568908634115,0.5993299784615311,0.41650522345968405,0.8435848296691575,0.4750666580229188,0.30474171221093227,0.688447878829253,0.38676718789704345,0.8091647663704629,0.7035203662028802,0.48745966008729513,0.5188856196348081,0.8432458002392476,0.6648841853126244,0.6268006610812736,0.8765245144464515,0.5541006544954185,0.4590736102483066,0.4833788305074443,0.606120313650502,0.1798362272789909,0.37540462155191456,0
0.4264407081414081,0.3226832718400953,0.5657017124668343,0.5435432935630334,0.6106534000838049,0.35912348132086025,0.46676626047513026,0.698907496820284,0.38389387513264384,0.40272054485722586,0.5243947650128273,0.5710216377126557,0.5595146370126923,0.48244114243753117,0.641652813237454,0.6341999314454847,0.5328624353459231,0.5953529081861973,0.5671577596564522,0.6352470423376309,0.4400162383859844,0.4584259150063431,0.6827359689757775,0.4688976234852639,0.3938850686757715,0.5315606479241768,0.36305605678580627,0.5222732397875323,0.3416831330325284,0.35682454550564546,0.5959090507851007,0.5070808033978977,0.4653534361998583,0.4388520883131466,0.6165457608067609,0.40121695965627446,0.7398794219327987,0.5835586060902976,0.4901468259265417,0.4330456900403964,0.682248736333167,0.6479506312303792,0.44206013906087843,0.27204030338816265,0.5678403245622109,0.46920623363900615,0.5614593774319471,0.5716646031164699,0.6372126168831941,0.35999168495775463,0.27314712410574254,0.5780013111706457,0.4972262333303335,0.3028581285288612,0.5291944423254299,0.5526890161031988,0.321787102447864,0.5581386866603802,0.32278263491012527,0.482890266925866,0.42027572416632664,0.3580519486074094,0.7869418120581211,0.4137945677410374,0
0.38863209779771857,0.4665667634246962,0.4120541608783165,0.5447060805261705,0.6153041632604855,0.48613829612834925,0.6124694612401725,0.2965444048661896,0.5292553381816733,0.5895674517164229,0.5138330550594318,0.3168495390187023,0.8144401644287342,0.5803166955853174,0.31110778277628126,0.3820045425138048,0.7048054322683873,0.636987916516786,0.6509100249220489,0.2798346725660666,0.6515876004756754,0.43320732604474965,0.5714027413081633,0.7318483293058944,0.42607147892587754,0.650529323567441,0.3825675591906329,0.4432056156900476,0.4012114688711395,0.34286856421768597,0.7993650933188786,0.22144608043426922,0.21323464372646622,0.3679241583184316,0.5121742575903173,0.30590062401770923,0.7246174366770725,0.6056448276418956,0.5376434156897466,0.4667686490028242,0.6338636237389929,0.45409689486759064,0.4276851543372282,0.5206506897780524,0.6049847306861312,0.2403566021616248,0.5640041186254189,0.7232288235973057,0.47843669195142496,0.3630082592956087,0.5514715837133403,0.8445432632239533,0.4700071551777185,0.65425751422688,0.4791259388616097,0.5207861870133241,0.5757256329003211,0.3831869639177351,0.5358905339403576,0.5462679304158005,0.38497356178117265,0.34478046075055147,0.7079899611684106,0.5450237717646504,0
0.5339571558151321,0.2974667624277112,0.5556409907034849,0.34008770609386707,0.6082439428899918,0.5633657309917609,0.6276683504317894,0.7231434726549975,0.7321312029302179,0.27608760656436304,0.6146010305791566,0.1886728396586695,0.6324358433290991,0.25043687533424447,0.44414329193432245,0.21703045094590406,0.43695853709386895,0.4594324021114037,0.6659093223542625,0.5893501591151734,0.3634332745476866,0.5546170047227782,0.8029755661800092,0.7561417676242124,0.44905539495586067,0.22044912171496805,0.6033891499173015,0.38371526572123305,0.23737095657351212,0.39062753640890874,0.5972933338956021,0.7391227462836484,0.560676441626177,0.41636006684099747,0.6370773638619049,0.7492490856654536,0.3138770519414429,0.7702376445187065,0.2541878726515586,0.5305522974137449,0.5861360164671264,0.44915884241273946,0.33695869559686986,0.7434378899294476,0.4525778661843437,0.21818857406312164,0.4269395243260634,0.37854943334593005,0.6375460359669012,0.5065557086283106,0.7737385043660376,0.7215147694500899,0.21656633145014553,0.536653841084147,0.38951642949179766,0.3945370021212874,0.6153087066446543,0.7325497083260721,0.5260312530157155,0.768738734895628,0.7569869003778943,0.5583894182876029,0.3216860870936592,0.33570661119017614,1
0.22784107578181173,0.440286374016263,0.44652217901214536,0.31631581829472444,0.6722781309138014,0.7913207953604662,0.35206054050495744,0.5674791798283662,0.4910841786217639,0.7287587167758384,0.0,0.6614566517842476,0.5697377554412718,0.8333984168029682,0.24124684003057256,0.49329585390904696,0.32031458449869843,0.847987324815747,0.340207521575327,0.5249696660938328,0.39568811961307065,0.32345644881801516,0.5977634444072185,0.61889695936914,0.3440419756174129,0.44155580657871346,0.3383989096650327,0.3059506443625616,0.5000666692089172,0.4840218873406169,0.5515438879813241,0.42751372378128494,0.3589733884590126,0.1709628568714795,0.6580811970284077,0.17745050111300004,0.5994894409328091,0.44183655541722067,0.3607023219358504,0.43604242120897624,0.31936491086148433,0.09130023342787791,0.5724544801783793,0.5139403004217648,0.3713380793513918,0.40645936241014824,0.37578803653787846,0.6917150896827121,0.3006935079208122,0.49770943900417536,0.5548428932940478,0.7442813613582193,0.4542776790680403,0.18210698276308884,0.7295480026075629,0.563465657311221,0.32157730996541056,0.6367321313397332,0.5199629561673463,0.23645783221013228,0.42344511969329446,0.5255052361538961,0.22249297520798017,0.6613715706846782,1
0.32620159705746266,0.29231434937414136,0.5087548172655824,0.48915826803961954,0.3339753687461001,0.8928950427596717,0.7042811733343148,0.8256811761219923,0.576663683882651,0.7949390459253957,0.4461587752432048,0.6704823788733084,0.3917440965337969,0.5488480370180935,0.4185721323590216,0.8256026474639735,0.3542196914236467,0.9641977925644754,0.5885941175470497,0.9117719258775375,0.40174837650112344,0.31293704174392767,0.5554498042471401,0.4471118752118101,0.4765131584954518,0.43587514538063704,0.34399613523644157,0.577893848994161,0.4309617815107885,0.7170265092155698,0.5841240589413066,0.4202793774775666,0.4239718626382699,0.4393535872300914,0.6839120243984418,0.534641935811591,0.43820330983069916,0.11677450215058433,0.3067722344791844,0.48572713894570196,0.7935707345316778,0.3247707858278198,0.5538144270500975,0.6196164367739311,0.9813318300474941,0.17531013088786185,0.2619894850532872,0.28280702440235356,0.2979703939850459,0.3245972128068846,0.600327237931466,0.6500240621031744,0.3210929932222152,0.5086286407218923,0.7518165123729277,0.7068217848052808,0.4420773424482016,0.9298796273591534,0.4166556921837696,0.6187461237851957,0.6762365743968,0.8279774155488642,0.2639308196085095,0.6437991837382404,1
0.34460659060547977,0.38836709803233227,0.4326208309948509,0.6744214620538918,0.036298289470081235,0.5790238920762893,0.7098978547441721,0.38650592197707756,0.5837177377614733,0.5671519681561547,0.16720767561910316,0.49404260760307395,0.6453299765812228,0.5349194235300132,0.6569720929255191,0.7875071560124022,0.6062323644178098,0.586865107902548,0.39770691467365044,0.654084177720414,0.7529300990471774,0.42328512210024244,0.5057820103445076,0.21882571712045956,0.4860623990043442,0.7918900516206503,0.27819343089056603,0.5187348288395248,0.69493431192077,0.5020557552923103,0.547981444314253,0.29806790698832347,0.5825577543431371,0.44668401687476705,0.5152949083008525,0.5685796888568514,0.540189548419248,0.6651412014503861,0.48587357545710863,0.4626484890833643,0.5104809171426488,0.4159222969182779,0.7706003226765832,0.7311843493406529,0.9553217911291213,0.6522967818570877,0.657352130892408,0.5984257283910581,0.24300319241629806,0.5102332689674496,0.7861385822777318,0.5939696620338268,0.5583772147121238,0.4359511115244519,0.7706997962297792,0.5185629066701891,0.32799879036473933,0.39389749407255176,0.3999299149485114,0.2660227724453007,0.517594865691454,0.4084865874075573,0.6078633728587965,0.36770762870510937,0
0.6487594283532347,0.38519739924458785,0.6063357383612518,0.4720488138050974,0.38851127535242747,0.6382098066595889,0.556217390045704,0.2519343157129276,0.5047413497374635,0.27318658609709323,0.4918926436193261,0.46974513692776626,0.3265419713328196,0.5582785615198902,0.5842675012641019,0.42122824698258116,0.43809907675834514,0.5902419719242017,0.892497022187986,0.24126768918244682,0.7470858759603856,0.7842933912137249,0.6654610383829884,0.45735601010059745,0.5748999184451298,0.6084046023728538,0.10192418611056442,0.44210259986375017,0.668122082806963,0.4996538040795752,0.5127199704528218,0.2685854487940569,0.27522625491926367,0.3067202914826016,0.6592853222654111,0.37685085095119863,0.8174796431117493,0.625134960360385,0.6000144863332653,0.4066835466971851,0.5065282864700634,0.6665486826157851,0.4164318348113789,0.6180258184378215,0.6713024103140407,0.5939415120183914,0.5093857129933516,0.5357073827060758,0.49644697752470884,0.384931380500073,0.6295351601385454,0.2609184150823969,0.5773769808312947,0.823723010891956,0.47952352512542934,0.5794705885064372,0.8368638751982109,0.7487583444118822,0.3863590219083233,0.45083322143566107,0.6520977405461514,0.2608483141555647,0.4742261599037354,0.7590290603693102,0
0.3561964228559733,0.318149250543304,0.3956623770021811,0.4672110651392265,0.6800688725070834,0.395817031198726,0.7715762670741173,0.659201670084958,0.4062426167624898,0.35924201503485964,0.6480948681212944,0.5478419772419063,0.7596255091080618,0.587316213154252,0.3292802450242047,0.7205463772314266,0.6474943545876217,0.7613688003858219,0.41896891561941557,0.4415893076348412,0.6885982988465866,0.40048658223646866,0.3454239801188021,0.7383760584382857,0.29669683427606264,0.5848876185158538,0.29702729149932366,0.4130289095002244,0.4292270996603477,0.520840619555077,0.4886139806511244,0.4562028799697989,0.37049495335506666,0.43159825526376905,0.830782061801573,0.6455562391948759,0.9164370554017864,0.6837117684170185,0.7319011007762815,0.6646446972663889,0.760988239445112,0.5456360584072503,0.3076088685240596,0.5189205843837497,0.5131691810013708,0.43931290875795703,0.6676433757290906,0.5482955956899127,0.5127055932628335,0.3940860857292301,0.5557403377788372,0.9351207736725644,0.22900633854016295,0.3168964105152077,0.28748404193168126,0.4446518348719019,0.29828172365981165,0.5565159454360057,0.35109401663994433,0.7373923959966988,0.3986511836657547,0.3756484337277106,0.8199233538887061,0.5275259000358122,0
0.576334988912669,0.4692628805055436,0.21941059543282412,0.2639591433977069,0.5686519320027115,0.7612939460438797,0.5617751980298804,0.5436646879060737,0.4519045623582499,0.7279624628765682,0.49045835331758963,0.5116539940071518,0.5970396343225907,0.5945447950251077,0.5121471982454964,0.7745036778217569,0.6852063053567483,0.7847910205300681,0.37827640959226605,0.3912743216300104,0.4612739934924218,0.4342513108145963,0.696697614455165,0.6848462270633893,0.17088671640367362,0.2548187652894981,0.6312772370167729,0.6623455747700231,0.49648448180342974,0.5948502597383358,0.7118546160705533,0.3076115407711605,0.3271740179776782,0.0,0.8348777249573726,0.4381473073698025,0.7431885258843653,0.4909802297128418,0.5868862551407329,0.6331740459914939,0.2379532418806396,0.4958230003742794,0.5963787703716387,0.3756762270939014,0.25206825143915146,0.36522676054523245,0.4391031755194507,0.3359118299897918,0.22892231589916062,0.8183328889017044,0.6132190643912387,0.707369789686914,0.1972625208474576,0.40708152794513897,0.6204176211839089,0.5582291529993761,0.3316633303436679,0.33302797447549237,0.4244464170447697,0.600460940197692,0.32632380159242746,0.5818171281507964,0.2855175799911419,0.2230579613887892,1
0.7647124386664239,0.2983384074663111,0.6003137024729004,0.8544377115733077,0.18251046181542618,0.7634593122164949,0.48871225323552436,0.44056122739680775,0.7164617267686012,0.5316542166374266,0.4631262529566725,0.6585159377936594,0.65284100895477,0.482118462299298,0.6437294643107379,0.2679682356858799,0.20212118136503188,0.4187969047245944,0.4065153433641842,0.5659800285198376,0.6082901832540106,0.41059191074304985,0.6737359385006616,0.2965766098974988,0.290213902383627,0.5799803009164416,0.15242028678488656,0.713072416190012,0.15988057766886932,0.9065368037578374,0.5693692893884602,0.5062256874096869,0.45621875362864994,0.662982040539573,0.11955412534013132,0.5458388299299923,0.38066655791829324,0.40993994207249895,0.368082745709982,0.4841691019262269,0.48457986988395085,0.6236617030313583,0.26614171048185326,0.7527229300150933,0.6038094473364205,0.7149063304616975,0.7013146146041596,0.4860969515076023,0.19990536638027484,0.29219829224106775,0.3321495452994883,0.6847877944607466,0.6235528107308059,0.7683275017170086,0.7098010322903199,0.38982593827916356,0.4429430884428867,0.5706798095588042,0.7019959145810911,0.528444962143387,0.6273079165998514,0.4312222888784307,0.18176634289110855,0.4406287811060642,1
0.2942631428744449,0.3291423286762315,0.6055491047192604,0.6052498779534383,0.4694042387737249,0.4413973444477093,0.6669432952466992,0.6752735324967772,0.6318716607183222,0.1902663505251147,0.6157921886131382,0.6222812703661966,0.8821628426067796,0.4716597660607047,0.23859409786481528,0.5711980822533578,0.5874447228699097,0.5917873458717267,0.5914756393547048,0.712550217156522,0.3928972019994643,0.3407348862255437,0.7220548644749294,0.6047406302205407,0.7842822852290505,0.5065758102374497,0.39244579755772846,0.22443058788981646,0.13183105797412337,0.45996930862864355,0.5613326327195917,0.5056909300009745,0.41977003336445545,0.3977686864166033,0.6573410762709423,0.48340165099938376,0.7413073798764047,0.4992853510093373,0.5811298433475225,0.32658254979339446,0.6782747074923465,0.5935051867208267,0.3516510375852688,0.16481837676438715,0.3047502715092918,0.5709387669848064,0.8186540927620984,0.41577919546467124,0.6194769492151326,0.3513304933492257,0.10715971487008791,0.9774340627446705,0.21803443288975888,0.30800405488894805,0.4444146840047255,0.45958518774855134,0.35350616474534646,0.3775817801522815,0.3314852986820329,0.6476336275847683,0.17685482171014855,0.4729027960603764,0.5677583824890363,0.21800835105552718,0
0.7458538234508061,0.5804409184941537,0.34797930557149837,0.37792083701674906,0.7819120528617474,0.53482293194337,0.49214604869591416,0.5438448217474775,0.683936580084426,0.6700500766070858,0.2134722130746335,0.6176992220737357,0.45412032270778013,0.38021108387454416,0.3606145214710547,0.6436104431770838,0.5117542972352253,0.6715962142664519,0.2807031436875421,0.178038691384385,0.7293353770145626,0.48431499368427705,0.5018163681543857,0.5927070182968801,0.29570975654896126,0.8038914101611423,0.6724510526048154,0.6677022312932078,0.3661015220383996,0.6034604995327134,0.474206597308514,0.8537522744909075,0.45949501820531385,0.5916629976143605,0.5112850600627883,0.5303813763573557,0.5522481709541651,0.677719342195391,0.507684749772711,0.6061701605854923,0.36085573880775595,0.4982747693492031,0.681396390302933,0.6103023569652843,0.7106590824691723,0.3129064136303795,0.3941544028340026,0.398008919375723,0.7150896291138464,0.3508163838367007,0.6956762767090556,0.7014524595161883,0.5718707220624579,0.3279450047520404,0.5080231988085803,0.5266892810929079,0.7825035821791669,0.7089326752693865,0.47406383991222584,0.535382264914229,0.6369249236494124,0.39551721234343895,0.2251282819768745,0.47404945289737616,1
0.5725237455760684,0.5905911797691089,0.41817305525957005,0.28979307910353413,0.5010613876988422,0.6401479293465758,0.5154929895921229,0.5818591880578553,0.49407616904205154,0.6921620303742795,0.552450623632029,0.40260078339371924,0.5364656364241387,0.7112413006397331,0.6508771499590795,0.31150572885723965,0.7517257899283302,0.3453639547232096,0.5351219206048474,0.42384829083343756,0.47385147902463987,0.7820694454836117,0.046935363349037806,0.22162450613597873,0.19389619209100756,0.367663787213288,0.40907987477307667,0.5371256528072598,0.6260420668684994,0.7613730175565286,0.32206902285536215,0.6874831814986566,0.4836854192703014,0.6416976444992016,0.3298394882137801,0.6324060687835775,0.44585767722086833,0.5536367711796772,0.4505101392945573,0.3125698601125685,0.6791684522458392,0.5720469470565189,0.5473600465837615,0.6188187627873475,0.6402626844453354,0.3668191503637929,0.5710907412224988,0.7711761533591603,0.43776344080167157,0.5453764835756478,0.23508969610471103,0.4724816437997128,0.7712089311655596,0.6851352921723521,0.5187568913038286,0.5749172512578261,0.7289805860470944,0.8279444930699771,0.9108453396289771,0.3661543043923375,0.7671095600502651,0.3380954359685175,0.8722552149818683,0.9707373686379466,0
0.4822714710476711,0.29118719894698253,0.42052374161567574,0.39163647155767956,0.30693285543202004,0.27868309032859206,0.29907608344261655,0.21814891487539428,0.4332876526559249,0.54390091831029,0.5815167778801228,0.5670586713257741,0.518492882086822,0.6456065580008687,0.6758993777848566,0.2562824601352257,0.6604152786353099,0.5282241356965214,0.6540745579427485,0.4115471288614639,0.3796382759230664,0.5259717855588034,0.2230210753998998,0.6150114852478892,0.5789578007094409,0.597132304692866,0.7215276718737622,0.5453237920235106,0.3245203903012035,0.565726583373666,0.7345163475850839,0.6617217677934892,0.5437991405381347,0.5396104720684589,0.423897243664367,0.2809025497237377,0.5267910492111596,0.297648632869167,0.23271403255348516,0.7155781792294251,0.5830859084716082,0.5711008041988201,0.46950317930566543,0.41499764297127656,0.6331370215830812,0.5503956561322311,0.684235405509939,0.5324622186509569,0.4862724832305761,0.19304728231648566,0.5333624073430736,0.485968545421018,0.5830364099123507,0.2832896425325155,0.7834412889481615,0.7929861850348878,0.5860423375646076,0.6020863958237982,0.291900625149794,0.41114233529815963,0.5396589428736553,0.5604860405860419,0.2758369083835978,0.43694621705995995,0
0.46111960199054225,0.536844832341791,0.5227214524045277,0.5656498756706322,0.0637805304761288,0.5309200244786393,0.6862975841241779,0.37668821557220744,0.5195210197344002,0.5021863137126154,0.4442538835271835,0.6146520648176956,0.5162407238362244,0.5649531031396235,0.5695994080886277,0.6080441403892514,0.754188740041665,0.501174081913374,0.12987907116559222,0.8184382754939175,0.7705313622842421,0.4813093726690352,0.5280352146441987,0.0,0.3004323670497628,0.7174694322634999,0.47523565942966356,0.8178290038726569,0.8199088584856276,0.29003196514460705,0.39227529509072584,0.30039220334634487,0.6766983781261283,0.3738932838481892,0.6515207263236347,0.48108870654131225,0.5650412561691964,0.6121753480381391,0.5479563221012832,0.3283554270950883,0.4226184167925279,0.2649425934703118,0.6848476417747806,0.6697153749312411,0.7931933889389062,0.6264090346712493,0.6424209408484419,0.5619347202995536,0.36447101601204707,0.41782958115304814,0.695458282920102,0.6365099162730762,0.7668369383155507,0.28339938851234575,0.6412680607523663,0.6276373185811391,0.7094990189847575,0.4170254921324831,0.5454844354152397,0.3195616762006135,0.47043631443648926,0.518611602642345,0.48538427681548085,0.31990672889697247,0
0.6855106915407148,0.3587394952715085,0.44650579782545324,0.4012315820556834,0.35464539831238945,0.7996025578778153,0.4644521150826501,0.4259802054873294,0.3388406145577395,0.3077256462331523,0.2601045454977329,0.5461201566243026,0.5869748124311767,0.4994498618497074,0.5614790393405116,0.4914137616106595,0.0,0.5630754248951203,0.4736855715534813,0.7326355671503317,0.7880158491078654,0.8023745026332085,0.7252455329020652,0.5542460453900926,0.42610653435009016,0.4357593762862853,0.1846504625080609,0.663532599476984,0.265664730398012,0.3485531878128356,0.6094889302269837,0.3198368861302029,0.42914409096703265,0.5043121500358425,0.3524159109274196,0.6061709157188351,0.2458712238266811,0.7415944687081625,0.6491661716839677,0.55039728590596,0.6668958007522239,0.49296526090715986,0.4259800538823982,0.6625727934920942,0.45431947231936876,0.48070523323141406,0.5696373609223717,0.5338704635119995,0.3236703384193709,0.3755043460970216,0.36025196009440386,0.5938444499375585,0.4592634132547997,0.645414722322786,0.7435176634575252,0.3651423300147867,0.2566396301749643,0.3973362530382617,0.5467084658229835,0.29619342720999164,0.6026975308215186,0.3887782997397169,0.3180537717183827,0.4840367544305729,1
