0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
-209.68106255682304,188.64519533491543,-298.69635902989666,-20.55462678072928,-237.0811550676957,422.9141170322244,-226.28045692818316,-218.75397528315992,-176.9014467272042,-354.55698983231133,-1.398880206035999,-465.656947123384,834.9607598859961,-42.66189590660942,83.85937231525806,-76.07483233788975,-214.6157981359356,-5.826407867816903,-121.2653764216583,-115.24125621016866,-263.1482849547145,328.0345854843783,-2.0851787244937205,-15.04713982364273,163.66657319955615,-101.01600115249548,-256.79448234174885,195.25995718602272,-111.47919911061364,52.63695741076164,-29.35671767803979,209.47685515337403,-223.04285542663231,-175.00699468577272,37.480530224520365,283.52739050670664,966.1868384018074,280.8061240534941,61.97529700606997,38.65436119206458,162.99646663142005,-87.9714245832647,16.11237800574245,-20.89591703799045,-288.09278020707507,-40.65211384382008,375.58077647713606,-54.693949571739815,-116.4951370438502,-323.6205444834369,193.21601557224807,-26.059754105937543,17.76106641750401,-247.37108480351424,-18.24424538355409,-71.46923815104888,32.5524319393778,212.63243575592472,289.32258526422453,-319.23102467639904,105.66322256413656,-1678.8515976093247,60.66425894574277,17.569702448403305,-32.50322943071519,12.829708912948478,-428.1789075412893,-7.581260268791543,257.8879453181901,144.6152991943705,181.01875205175315,-68.54940998997238,-127.42009342123268,229.7528625682831,-228.28048069956867,-11.261493856951084,0
250.46699620711772,34.6207650131368,-39.6572856453725,17.146214613872196,374.1754853267836,-686.9974685057582,-195.4832109944633,148.76807040891396,-116.37894411985611,27.72575321883614,-2.1749362681530875,-255.7338080443493,544.2889197363326,74.04940489687243,489.15002728094777,-0.1799161126183071,30.471492031490147,-1.863916516575692,188.8157155176475,-8.177459222032692,-210.7379086513502,-806.3033720076857,-15.681579119571754,285.3434855070367,3.290551199949936,-383.3750508920812,-188.53016625444752,263.13040765631433,-10.150939501194994,-24.721630844864052,8.720408718557943,-466.7888357898184,41.1174044175518,200.75714442710097,-95.22475298023028,-5.424766507755805,239.37231558701205,794.6644512567186,-96.51682351764735,-16.38889684629339,-348.147038874505,194.03389031849147,-36.77395965982488,510.77484924778656,-92.21995070890448,93.26649567965404,-39.22857644895692,-10.478819066024968,-128.3516624127235,391.56448460545965,-103.85026337077343,108.2731255531262,-56.6115263002188,281.0612876718525,-36.11544144155422,-65.09530172261974,-260.8464579180285,-357.6043607049422,192.76947675917643,528.9580806276315,-77.35980096971271,1326.6761715629643,294.2727873324107,9.776694451343555,-576.5923421248381,-90.20812021097709,-1201.916008158323,-184.35464628963663,-87.32530164598131,-168.53157355676328,267.3559430030785,-115.6732940711584,-179.3963923423432,830.9259721297854,-299.94454184971715,-35.4522969719143,1
-69.45472931093825,-595.7602583619612,-542.0893228641859,-4.153131971782922,-83.09885341762958,489.4323670434839,-310.2839695469987,-140.71643878925872,477.93357452531353,70.89952506666587,-1.9448621517651377,263.2509362454068,370.8180922794207,235.26240982910528,-210.2811654526425,-68.55121771641265,181.92736358323867,-8.54934501969106,325.14684459362945,-33.62253863491716,-19.23135184821686,-35.972527214862026,8.574671131162058,-20.5340845568441,71.90666542643291,-101.82795156113582,36.26270109581003,-49.11209086517638,-181.05403766327137,-39.30300077151288,-6.784844462353302,89.04137039898625,93.43527677786736,28.86988557342224,-13.199344442184692,140.97144143193898,1728.735825236949,-38.51787195452203,73.69363902542696,-138.4304617135811,354.5146578425694,110.60538100881236,-52.60791231962495,142.46347960922415,627.7088049700932,-409.3494126355805,-36.79503955449066,-34.65293529482497,-309.546641601724,-985.422957467614,202.98465133539364,0.3677170941681349,55.9754354547046,197.4148443394197,-249.3836058977683,17.118381997402388,-116.60004332526964,41.98014240359514,-158.91631114074002,-160.99015548019872,53.735995199879326,-568.1346170294619,974.5465274561076,-28.55696500862417,353.5505186462244,74.2112990782941,-1115.281372223721,-7.946242860200996,34.28434539856504,24.421412321834065,9.529650726073136,97.70514240944476,140.61306419065264,-168.892028608183,-117.61900493655897,-1.8107219477082257,0
-2.8113605783117146,-478.4222353663779,226.8891627996528,9.21721131205778,-153.3528398008973,-1040.857101116306,-211.6246120189589,444.5364347442648,535.757773908353,41.58688310224687,-2.79327242891182,-532.5821790387768,-369.5292142770496,-199.1747244154462,-285.07680450464613,-50.96227686531017,-569.4139824626661,-2.20693504417286,-349.7598194331356,-17.140777440367952,-474.59565775018416,438.8727391477383,-15.31742796437602,-27.850082610629123,-352.3518464906305,-131.66464249639506,170.6036794891542,203.35848574326891,-94.71656258079004,175.8955466948969,3.885989637416021,-301.525728797202,382.1526617982632,-26.783756186345485,27.417555115878173,49.02413311750505,2637.128679711979,-907.073822364104,183.26257221885209,-48.58192567512009,-6.597578872799803,377.61864835129546,119.64426198751548,211.09300234045716,-321.9181545409088,-641.2269500129925,135.45559884767246,-25.54353412831714,9.19330912510455,242.6816137971921,295.6762124003739,0.1378544449318322,-28.92685625965658,130.65553113149724,215.73039701062507,161.48388688803578,-19.297145484207533,228.8282832280828,-175.19029409758565,-88.27871298340112,-37.51004859609341,1659.4220754483963,86.32570601523054,3.809793615979975,-624.5218990339089,304.09798994642915,383.6988022051781,-16.30250993379905,-27.74495572239877,577.2697232016342,-129.60580954212335,353.9217898044352,239.3347931261301,-464.7315850727072,-36.28017656525923,3.764483262510665,1
546.8937912926467,28.66566110267176,564.4472076484369,-33.26659918074091,-304.7314789842301,364.78770202435095,-67.83061598960329,-125.44189523000638,254.60252702868817,-652.6274703042199,-0.751853016051727,-232.77602050738813,-2640.3320827959174,-647.5631077280957,-107.077958773576,40.672245343416975,42.87604270184735,4.081992686566497,-324.6069070096958,36.20401970772292,441.0889523989061,-238.62805034922303,7.505125074312561,-103.18660540896138,-48.24579011607332,-86.09678258585346,51.64257843296966,0.3920651676368913,125.28761270908036,163.86279010235208,-7.314225045487518,-318.5436559156963,-228.158812930774,-53.26390325199942,71.40688460213555,-527.6826598603527,-378.6285098825669,177.24182718868673,-11.366931313167871,173.32062034618517,-46.01543037054394,-259.72876878271114,4.405494155708666,189.9106391243141,219.0377992103436,-37.29178095688073,-41.41354584505571,53.119874930364695,-37.24497201330741,-57.14416917814813,-260.2610828760021,114.54983348166132,-7.322563949503728,159.994397773395,-143.1621980406586,214.5478554781246,-87.49089873257336,-6.4613916603625,656.7291404086036,-421.9595581724926,75.35759220206421,-1425.1565239513095,-485.740963750218,52.4095058863192,-102.16613066072412,219.4490004233052,411.39203810333663,-122.09506868889544,-317.3948027422583,164.88311551731292,-39.42083503840739,-124.6660781222554,-10.70069050303638,291.7142313792446,78.86115669700595,-10.347444162700164,0
-1.0720020096906329,-350.74211819833386,-9.446812946423805,35.55872368275471,0.8522279458298658,173.17219260666255,358.6472165787519,205.996991914812,55.57250913385104,446.5023739428359,-1.6857747432904318,104.44551401951048,-1485.8439968297032,429.638483177486,-55.37874302675068,-5.062317122107318,29.19029584059713,-1.1895438656865391,-126.36120643160514,-127.9648059318905,-482.993109657241,-497.2781474257037,22.862560967001087,-169.30796365864816,-187.47908849151585,238.466858470044,-7.247526268527378,313.9770204890271,106.15934647636564,-207.7574475911953,-8.024678262755199,-272.18437667525643,198.1098169634077,141.57698494237803,-1.958130871077003,212.72712174687285,535.5332350091456,62.79967141340432,-69.97756035330617,-101.87165893621057,-360.7810356123868,-280.55524049508523,7.470498130670962,-128.76975166493892,78.1130126222217,597.7757231655455,-494.63805385389776,29.05600936399392,-192.0513801265301,26.116647409279487,208.5913177539739,49.24248811074865,36.46202077801099,-40.49975248603842,128.9757729712612,34.02429296414615,-24.47592448027931,-86.58793171154878,-657.9943741228252,328.9380740199505,-165.34955113046334,1209.2794423398286,-470.7825264609832,-11.5499606213763,-385.3561279682459,3.9914944919349,390.36918149982,-93.77217727653913,-402.79633592512187,243.46636715663064,-298.7483897934683,-44.2192916240249,42.908763415915786,-277.5031032785465,219.1477265139374,-23.413112360502392,0
-369.1344518050523,319.11478242559986,-247.75058240148957,5.572118314586195,-484.6855342327115,1012.7226430306188,135.28906151003082,-281.8722834161077,-627.4582146579825,-67.6206669949015,-5.083587788155324,-200.86666687984592,2303.0469465187216,359.7522716889079,-86.07631859701348,-56.96128620832209,-336.7128855767832,5.1144292124756525,-347.7369427088886,-56.16975429828647,676.2843049499729,15.766184266898044,-3.926845308072477,209.31332939041857,0.2405602245126497,69.69266868197705,-346.69683362704137,149.8401336019575,33.91737456132385,-34.015438071189706,-26.79349950689129,266.48756339170114,-74.6823970342895,-183.86077756911905,-3.2925423183475195,51.71692276382692,1335.045279679043,417.0959896151916,226.9548967689065,29.05937780977243,111.8666169531962,283.51348532111496,25.375824334427108,-198.95659950595973,-418.5482778152655,-47.51607987801599,59.80542754912255,-5.355144502146962,-33.81878212901368,-761.5048740436441,-313.7237068635933,44.194110604547234,15.982314204892887,173.06888607511198,-179.44178089987307,-259.16587880330354,130.79218483278737,-53.943479098420994,217.227422438872,-26.32735969808256,-26.78743632874281,-1428.379079044578,923.5331892211326,0.4020556393151505,-858.266202029961,-93.46569484660525,-1224.2008439809567,-221.24940547310376,31.195978159005016,-357.3192206338207,3.3907943678733976,75.65367909457828,258.4321474834991,78.39227518570738,-326.3675177742388,41.713642602654566,1
-30.783524589242067,71.34308953338497,71.84720136222774,4.171384121091824,-198.443831106196,-117.44925955267342,340.1083362300809,147.23281813712126,256.3546389182666,301.6225218089886,-9.28927127297922,-70.94125527549446,408.4907550545349,636.335088919424,258.6905045689176,105.53424323061762,-200.71832638349304,-4.98796513676902,-286.9536697991895,-54.35099030586432,-752.0946069683529,184.2152783678184,-11.734030422681863,-186.8284319617061,4.69946655058996,-61.26808150023502,-80.50927115292565,-53.63402147956205,-47.20132135674599,-105.21027707460355,-13.65575743645542,260.02945477953386,100.92912757995776,-445.61944167712727,62.720905549286506,494.6717674618239,-596.9028872263326,-253.464373402102,122.1779773558424,20.422141136126623,441.2466591431332,-269.0912863470052,-60.445707717932095,278.78946761073433,92.52898069554082,-223.7806396007446,28.33952365576437,77.89734532760248,144.12482575064496,-105.6514175460166,-558.7568261198721,137.3422971446638,1.8656303786352268,53.7941891706531,-13.6943178781659,-237.3861119821445,-104.21792778808825,375.71534010838207,172.85318977261264,360.74988799537965,-180.46469385594108,-889.8877597146732,-1334.9583526763108,-73.85807364705552,-538.0615511567638,-260.02457160812395,-1081.3690016285716,-273.2281908733552,-252.94801972607544,-29.654835120412617,-91.93891708270516,-240.18461907139243,5.320918292109928,-334.88041366718835,289.10654718756,-62.38828140225294,0
-258.7346564743728,-361.2914450933006,-58.44121438227591,12.488574331040986,-126.54776479525832,129.44403982635433,-210.80235920657032,278.20407425211783,-395.5615110906707,-89.89187432245808,-3.7461673944260494,-254.04532803951088,550.9359504683525,56.303142904900845,-84.4613557564623,-1.3919814995343984,99.38174905339932,5.709758351625951,118.65980259096663,61.62008434086198,328.7171187314716,-184.6585861707061,11.05138482528604,61.095231485214974,-245.9899207968174,283.2728612099414,398.4671375434109,-128.9857515562393,-274.1608387474827,-223.3708170605424,15.6161288366797,-298.0407100156933,-28.25811637919724,78.11022542000167,48.53857433900025,-520.9735390361725,249.916305480198,252.7078166178113,-84.77220981379152,210.75275155001896,326.84487991262745,662.9499629974698,-28.42768834168533,-721.4720190727876,-482.24030557507785,0.061885583787021,-186.045973672069,39.90237709205028,97.48423598890956,-287.0389763575328,-478.1691332743638,121.87482690818676,-33.482100704437585,-119.2285803197682,26.437939507938616,48.26918090186654,147.06384339596025,105.5766660504311,-219.77816893181412,-128.24901719877326,-514.2475156058562,-3173.8666040429844,93.80057228817422,-36.72501714382681,-521.4096657551153,283.8154937726067,600.5533963931955,-324.4225565791045,994.633328386155,168.27763529383282,-368.6120877621889,-36.7820697164292,-168.32813645335924,-679.8053572528837,157.79889096453724,-121.70159815287808,0
0.0658800102153869,-735.6764169050339,722.0637294672466,-0.1214217006205495,500.2334455665744,-919.0136343026796,864.1759213211081,-23.6667270870184,-114.68967319745497,-604.6380494578689,1.2118793385480662,291.15547377936906,-901.2074728115012,-745.9164889795828,-96.30036764898918,-63.47464861388357,-76.12902000236716,-1.773112679470214,-250.3444823873784,-89.3618790354751,-529.5414603193846,491.4580199737335,26.171036215848236,-57.79233933427723,83.61869489899954,-52.16853239070471,-88.736136161409,40.522650490253376,58.799245069298266,252.6453524397746,5.9383487041626335,-131.3497265816019,222.30071955335472,-250.90547293292445,72.03440735937357,-74.67633667540885,3355.986685148928,-416.61027536948296,-88.63067839441632,-181.76019828645275,158.89663075308638,-234.9710599067137,-1.9528104365607355,635.3709496888839,137.16796934967132,186.50722356339864,151.22268417317693,-40.22759203006049,355.38382279873525,-545.8029852807769,556.719389679903,-11.954203889018192,-32.10883362917815,75.3717738332479,208.8736865075292,221.8385425067219,103.55235667849892,-231.1285765911153,698.2480249310056,122.23597634969312,36.36434589577481,301.38759462828807,-942.9801581719228,33.21713960238707,35.71167924646309,74.0058840088079,453.41609881459743,157.48212866326563,356.2901683857607,63.18742589541924,110.2221010368041,31.49421512427719,-272.9799918002013,274.76452875009363,-304.2528962173282,8.825943140130732,1
62.69757384712064,-177.5530286972921,-973.6191938728,-12.485287415116728,-133.846262188577,524.7575661044709,26.119086814806217,249.4607691861692,68.98748197970842,-22.88974350197455,-6.700349241928105,368.7171119187455,1100.3538390056071,-8.82514170848608,-202.51273088166596,-69.70225536348349,374.3945434723959,-1.499192696820031,-209.0840558942795,-0.4123715180875642,275.9911450884188,77.94435868991766,-9.229617808655192,-63.44875726895134,-97.49120080289956,243.0057785438136,148.3571072207724,146.63676317853714,-56.9451668083922,114.49650490664447,50.70741841714564,397.56181224548817,-256.99106363764184,132.3914743425297,-22.477878663236908,-37.834687721481785,2470.2067336309674,-129.53287706183826,116.02816603349504,74.43815542887761,385.3101490416412,-91.25329479239512,42.19675490044765,-133.54668397214684,-33.73015321317601,-215.47812519126083,-174.67121599911593,58.1415897173047,94.91839627476024,429.4984681841769,616.2407085983052,40.274023869350415,-62.62196058692293,356.00509875702227,-90.86654133845316,91.57909899807754,-87.37545360779627,10.12274190009548,-16.102162475632095,387.29771662552986,112.25284589094996,887.7376025503074,-864.6839348125943,-1.4395640279616089,-211.8193546925893,-436.4776909105077,5612.195845247371,-31.96105774516595,-504.8271471762446,-60.924243288426496,-176.95148117641472,-384.89511757427874,-82.12774924276535,497.3768124211045,34.985421170648,-24.336855402197173,0
120.6295891637497,-179.3898975798169,122.9484756924688,-1.565622568309297,21.12951637530555,-363.8865578752309,-92.46553374552816,-206.27450627091267,460.5279296932344,-349.928600443324,5.490647003585569,9.985067855940992,-2409.6854447276564,252.81803108632445,221.55689888289615,-50.71978899478092,-110.13550368299214,7.191812257362943,76.106419773445,66.87542268171042,-98.69980158004807,600.5583675180679,-13.378171404241558,-31.5415459849852,-2.4185251496523934,-507.638015601364,-224.341133935128,-699.7898778355608,76.30069740965872,-5.617656646825828,-4.467136677618552,-421.3798273397536,319.53096505366204,316.60250228737823,-81.59529866443869,-110.4012757731878,-345.63631953101776,-212.0284222842783,127.2804221982605,50.226598730412135,-42.88119503973297,88.72411490229078,-75.3889844914608,-505.5696673431969,246.1172971727557,513.2808338198898,-173.30906048379038,11.711163314385796,44.14819054505245,774.9841779419804,28.11232297999689,58.65721887730778,48.946538555389694,65.25958344403517,54.36338697561408,-38.41986437448308,-118.68379518655864,-79.43847798478929,32.58663105024481,47.84822048306418,125.13522489409034,-450.5362227146145,72.3922310339974,5.2211752498069455,185.3934511765341,-67.66523331881925,-3611.845933123008,310.05430585516683,804.8784414060842,79.45640824761963,126.41490388152376,253.4669987727179,247.60219389688285,52.45348193432287,-68.63539780506206,12.88754108717172,0
-223.0804684877016,-46.52042686979048,645.8044773109332,9.031670104831123,64.0472719496965,249.6112894474935,13.781052214837532,8.308076392304402,151.22044584362814,141.74042714139912,0.9395309271851804,183.80127087198747,559.7544051200546,189.84350724359632,-61.48772037122891,-36.72703994925648,137.12327606706944,-4.463768534567327,122.48448366176083,18.4658488347624,-154.39620486783025,-190.5140478916384,-8.068056435566655,594.8019897430307,-51.22757389986251,-182.6358277879789,-297.205020068626,108.58320907040152,-239.2421033585374,57.73795392108432,18.7112839520428,154.20789863424264,-62.73245005883046,43.47282041782449,110.32701250479506,-278.0512587913057,2105.555563880502,-645.6603701892793,63.29681816997763,-144.54390691424683,130.6186341249581,258.4947891757324,9.21947749127054,-271.2204297113756,651.8113967825519,-620.9676591366847,33.600118859022494,-2.084599992133511,-69.41427849978025,340.3054306357674,123.31658233888125,52.26856949994944,1.9501575570609453,-83.92843982984785,19.262971586131773,44.22328861778516,115.90712360401106,250.11382958250127,49.13957178573138,-478.9491700888542,220.410620357836,154.36949536014149,814.8335457874891,-10.189032965248742,352.8955362588404,-53.09155759489986,-506.79802542240856,399.8623175069147,222.2500838370896,-229.38881769699617,-362.5510534475819,-42.02782873476639,-79.3994089774807,-313.0470170466317,-129.1537930094212,24.86866181549313,0
419.4295493004026,-83.97143882931825,514.0069095981418,-13.417971944900438,-213.4717641363401,585.541183007889,-329.2993648397308,50.117674722313495,-454.489365004759,-224.29458630726265,-1.0965505613117663,-740.4966796667404,198.2476671149363,26.75027607772724,-49.94364414539066,28.73488162946885,126.8659073814984,13.86167147896123,-53.74472016022663,-19.34811841077561,121.10192160859344,243.02063491945336,9.503976293291212,-288.0408590974586,80.82714274794712,26.741442755978685,176.04533508546513,9.866405669484118,-107.22125952263444,129.1292605533613,-19.76670956304007,-53.56062642060584,-109.72088598277055,-219.44901765052117,80.19428167059918,83.69698950930083,-2521.017371790112,-173.98273939369545,-250.50556270412287,-58.33825003517346,537.185690907893,-418.1580583767812,14.654478958923416,-239.90494787048203,-161.23839167149035,694.1289906394388,165.2423424223093,18.82463601905583,102.6778364479158,-732.755871460839,-316.978702345718,-20.83824461162922,-1.812387566176984,54.09437470807992,49.02439207125077,171.91690485210296,-112.24237717417006,-54.56335333511534,621.3304425793503,-386.988195481798,298.8894210405178,355.5786608714831,439.8331986301951,20.13436660282447,-657.1171095724055,132.49418274252267,915.4153223693152,-649.7040421937079,430.19085140123497,-237.94279728682136,29.594501594696744,143.09227696830686,-113.09213157591138,-430.2133699374787,-199.98032632078,32.3362469174559,1
-139.93908881041838,320.09434832304146,-108.81262764950664,15.607798449526744,-284.9859325068981,-570.9729402678078,-59.634730296042825,163.50743655714197,-697.6508238303705,-237.09622828890028,0.7410313407109751,-679.9079752237197,1730.2308636489142,646.70216622823,127.67872255146987,47.03700578995982,-53.6665262690825,14.592077325294037,400.5081363313853,196.8691886596762,991.2838882147364,13.503125920108657,-16.959669116807135,-227.42348334995057,-5.768914973280466,-186.65408998548696,153.43106209340615,72.92060778875141,-49.27287063130037,153.04447310788854,-20.5078913396793,-132.88123721754616,-230.23890396056285,-197.07987479177496,2.335490554792059,-58.11234843083957,-1637.3928925389948,-207.59013302349047,-58.19726067602724,-29.30038764902426,116.6345787199678,-166.81181144920663,4.034361292958386,51.40081191661376,157.72716683441837,-304.8288485409521,297.79971892669494,15.669127014407572,207.5792539514835,487.40253637235423,-216.8800214069286,18.460063258324787,-0.2079377171878849,-59.1062312063438,-322.99689988680365,-116.14827365477052,-424.8774040850423,97.32207483367328,312.3911783344073,-22.40475986238956,98.63303386677184,308.2890584070301,137.1333714948756,-13.432101667774669,-186.75625551797455,183.2537845414302,1762.7856334438616,-253.2263060267253,692.6200390385837,-6.938130500406202,67.73928291292751,163.22255038779977,-133.9643123946093,-345.3517867562053,69.6807744251847,-24.26054475043257,0
-29.172741547369053,1024.3622004192644,115.5388430489146,-6.291726612144072,253.56556423232465,522.8074278728029,92.50629992766252,-379.1001039658313,-114.97328485458726,-586.4063708614672,4.3038697933697945,331.8857184196244,-754.3683059239838,-708.9677161354655,117.49410924680367,51.04971324758233,-363.0512158327614,-8.928932290315158,492.92928362038776,-198.75805461568092,-588.4552117986502,-621.5648117127679,0.4706762543869413,137.36294217012852,-51.81367088368464,3.982442539729016,134.05894610297293,149.05857435196302,-92.13003130065806,-96.9571120992133,4.120350356672713,-86.49694869213609,-50.24175152643716,112.50379228528963,-53.14212620058472,119.36144761124142,-4736.607345367068,-159.6208513774836,-161.81631545269573,-152.3568816596636,74.419117153472,-326.0678833723349,0.6350869823339353,632.248939934422,-15.6558121350108,53.54358480821976,-4.972784208942005,44.34644017739424,140.11292241923746,-268.97029966766286,-148.56520313115485,-51.87416653784821,98.73730940325416,297.6923822236959,-134.87398192629826,-124.40575889448718,-175.1443778523356,176.23445245927485,-89.48154129382768,379.1768744876242,106.67490370610123,4820.208931153691,-936.4668283318488,-80.55564844975035,-467.4033729055119,147.8059729862847,2761.812983400333,-182.63068980783692,154.45219432325626,51.404607960715865,-45.92768446110662,33.400839516029734,-69.1508632451918,259.35296667778846,-246.36789623153496,-11.717306137828906,1
-396.1727581733391,110.42333563191826,-149.79039584894684,4.037007754363884,13.704310462033511,-73.85031362370884,-21.54251424224652,75.62856175644983,-233.03183136564888,-15.85441469960768,-1.3990968696057422,158.75904438211433,-2124.3273799241138,-427.28430277577655,174.05152172665703,-52.95132862276553,54.861665642666,5.621225530534628,-291.0435650965781,-154.37840773570355,378.1988946722009,312.56012626962274,9.551050839266372,-495.0697658219282,-100.38949257472056,190.64529609813363,279.97945846356816,70.3511541330664,-173.92198555443426,293.626278271034,-13.296233626075846,48.51945724996584,90.864720259699,174.47630961276195,-2.3527877020447647,-42.12448152948016,-1078.799767940717,606.6937357025794,1.7773450240822692,-30.68305123756914,203.68763707758615,62.21751442997012,-25.29442583099525,-106.06158193985394,412.3544072364388,65.56461677494556,-87.82955269061164,52.677606531467205,-165.69012786081572,223.15963196155832,142.36915787109783,-76.4931622081154,59.63336791450509,-246.22003142226148,88.10933782927779,-20.668899064876708,31.521435047065577,-442.5232345745412,-48.445258490615856,184.0314049981124,58.56489066691332,-2691.1540939071447,-293.9648678783724,-76.74569995801383,87.63216109186182,-72.3588972165534,2760.378189893764,-31.10047770581189,-7.159613148493932,44.61015664137928,141.0103989755654,-266.6945062483667,69.86545472691425,270.7233307338174,182.71563141167496,-62.488675373495504,1
-48.49698410002454,164.768550355505,-126.62189363456208,14.455414414538565,-127.45407718922009,637.7205916712672,463.4620843755235,-59.18939777733448,-170.35903339648624,-134.36342180124666,3.908531960900091,-212.7773991562893,-682.5424261029592,-21.424838295055253,-154.12612309466803,-62.26153307243845,-140.52101268520158,15.043744752415302,-73.45777251029827,120.4003845274314,-185.5061691275585,-379.7484728093404,23.03942872701105,-270.4797363579955,-170.4096642941451,79.41801608222217,71.2464127188957,52.9390342449212,61.32073437302314,21.109743052652178,-2.557597225602281,-171.45166767031117,56.70841328156215,-81.33435610170783,-3.97355854409455,337.1304583335133,868.7313603434828,-167.92001447248887,-196.8869694021976,157.1005334480187,233.0020321763586,-301.12664356570474,49.05666600049912,-228.81986392547756,340.40515820649085,39.32581035579023,73.63632552013163,39.75153833145865,182.39193894381057,-85.28770937809136,-414.3546780498878,-77.00189688126541,47.85963101414646,-314.22180115254776,-150.14584438125516,-146.51592990362315,107.20031236172557,97.96880625574248,49.45450347660381,296.4435020882112,73.1170384305665,556.1639318261417,-1387.4579583764628,43.35612366545824,-207.93884400370064,-75.22721111713074,2853.8781048156147,-239.74473937233464,-82.5664543645499,-72.74305854497116,-76.82462404911448,-250.27327114150825,55.38961017099524,-145.93520147437434,-39.689949618923926,-64.17651500057401,1
313.207346232508,94.78446185580664,-311.213574379332,13.493603598906144,-273.49757447527674,180.39192637328927,100.3979751915082,96.01610213986064,37.05921442234956,-131.10457066237038,2.048402115105473,-314.1140541535243,786.559603497755,69.92147897593661,-82.15323279169297,4.839304540863063,-33.35732401666789,23.269340334738253,-320.8854743391768,43.461816101830976,267.06589951338395,524.9533712427527,13.831281517302877,400.2763402930822,1.828433263758316,-2.490934337532547,130.2271695437368,-110.57233106613722,-56.72978859420475,53.752555653608965,1.450030450697131,449.2237320484287,-335.79389011727017,-43.801989443844526,-54.230116757401085,-96.42314348136098,-362.98980688689454,465.10174269702975,-83.95137889049239,-3.4100618128660445,141.36267221365776,-386.9675088416863,-30.529413810370897,105.82895604682776,-29.41215328207824,317.10085726127096,-236.73176577932824,-28.732597326092915,164.11040667818804,56.335864708857926,194.3794042900135,63.96369683290261,-25.681821166262537,83.1402912676178,126.46345602285824,-144.12302934258992,-27.54642014597738,-294.01454904790063,25.463321561980276,-28.060022452187408,-64.9685252950865,-823.3356229349347,814.7666955668307,26.24400579715788,874.5371126291739,-22.38640262181172,-506.37260530015504,462.3954412051,-284.22446596675087,86.51967557243383,28.184793106480885,203.7740599312313,83.67877281574096,-43.104069456517806,110.28674616629122,14.607976331127349,0
561.2018376686718,-387.3200430660655,245.71863361594723,14.488705368552807,-326.05578716191883,-100.45949965166908,83.94896022878157,-73.22082738353167,267.0038846329252,310.99443282866093,5.477640038166159,-276.90343884982684,-1515.0371293224505,-44.00663422230871,-264.9635187944326,34.923442522155,19.81352918757157,0.9694987744359284,-100.00426647661142,-148.5200202021592,184.17042717475627,-485.7345395522777,9.511888105640876,15.636588088401377,2.389573628536519,212.5628388312745,81.11015031838939,-153.7890614781624,-336.26716879982854,139.59047568327745,30.381029529613517,-580.5561250436335,304.7761594366651,47.56986991372566,64.83979127007558,-297.8031032717039,-287.9389591223068,-510.34422059421934,-137.9876887061981,-189.85086353465917,263.5808628203198,262.81483011633856,-68.15901607379548,124.21673209175808,42.45340436960278,451.6133090259479,-9.284975428818578,-63.97302653448016,370.0586474770994,-100.97485258297,-470.9492448485537,-35.04083567806384,12.436174336021422,66.46706211406558,-52.87332996882559,-106.85526501019385,-53.40164680790326,113.09791087496228,-22.11281158152244,-14.429129597738214,131.91179375275104,1562.3509959041085,1035.2520219617072,31.90953278812423,-208.66233567463829,411.04964043549455,311.4296999519804,145.25193995218487,-338.00941102194025,-481.1602395553659,116.92942176284828,-19.507170946889623,-20.98288529691037,-353.348820625933,12.226290193210929,-1.9432065186246312,0
-85.04238272344057,-94.54707222269062,222.7573376681105,14.254290547370834,191.29998212365504,40.269976630084905,-18.983417726314578,208.77228742238205,-6.402165538351497,50.93255627283951,1.7285531312572924,-2.800004351867135,-513.3096296032154,-170.16722958614844,135.20796866980362,-44.1706708521716,-297.0790916974353,10.1227662814078,-176.59699819403838,-11.883918227441672,173.70314310042386,55.83357763840564,15.209730375006224,-464.6292865345529,-58.17357347962475,-51.13077640736772,-356.85103727369625,16.3161789611874,-186.1616410791564,-134.02926774631766,-33.402719965142495,-90.54783291158115,92.1370859660629,-107.46177747814872,43.02191886398601,-99.40016926596212,348.8596660831109,-350.7669958776821,0.7135208170849309,165.53268009377655,764.6388194197324,-49.60108013899957,-77.11327159836911,-229.0624583241233,-681.7456508720794,-160.57696419507178,70.15764950799222,-33.08301224645164,141.1220377878984,-123.00788269304292,-423.2608547225342,-133.8269477066155,64.57130510882595,393.35021762406967,-20.411590662774863,-35.47947248210278,16.904479987004013,-159.4801309227806,-42.48766441501889,-29.256256620606138,287.3801710354436,597.6744784533156,-2283.1249694224075,-9.1377450618554,-268.9103209686309,482.919965946312,66.86094180999893,184.29537502813537,-167.26313455706773,486.8992044042275,-85.36430055771932,21.76507799124108,-136.47088145885715,-665.8814536717626,-25.50183985378007,-11.62808035386466,0
