0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
0.4568200001644841,0.5993059394016474,0.4471331469391757,0.6942456419733637,0.28091581161337936,0.6305759338703332,0.5766921733636514,0.5745254687378167,0.4603270572421432,0.4431397788559711,0.2879768131685335,0.22437485477849212,0.686278814558918,0.8471119744671111,0.7115840485626613,0.42264543440387503,0.3860787967816706,0.7733325976363605,0.6613926304786981,0.5051938196397898,0.29776349278176273,0.4702795602799538,0.3960680163551603,0.6457709771751045,0.5793234993644981,0.5181410005734999,0.6043831090400293,0.516447820183702,0.6444446396891413,0.7368811883979516,0.5066407163088769,0.6505505017546862,0.6253446215634952,0.5132976900924929,0.4202791619886385,0.39434330332101325,0.696289253231705,0.8839262256028685,0.46453476326711496,0.2922016655313565,0.3643224532155158,0.5252700025303756,0.5138243144966405,0.3270176338982398,0.5980480964766214,0.46698511770955276,0.584983012485962,0.4657037676644077,0.5829263392981381,0.2644079396603466,0.4465882315791585,0.6606739159801338,0.5375844211253292,0.4636702993617867,0.25938911703487283,0.4042857939399786,0.6446452605496096,0.36898413917844375,0.39864594632179406,0.708053500988997,0.3444721949205709,0.2808960384056223,0.40077712317613323,0.5109046586690493,0.7929430365855143,0.3920937926669597,0.19013452767231626,0.3572327513728079,0.6350277769473854,0.6418021208016524,0.633433033385218,0.70345647032566,0.558026821405353,0.30368870999434383,0.6140324394989212,0.5996067343597457,0
0.6005413251888385,0.4351921288155947,0.6196267005111208,0.38407261393950365,0.2232204818910496,0.6102351231607681,0.6792461960764452,0.6954307623711549,0.40689259436338776,0.3723670188178806,0.4926233794441033,0.47325568737541046,0.5623047054560377,0.6752710299255269,0.19179660219640016,0.6338490711606226,0.49252603166885006,0.4446132121768768,0.4784146415023392,0.3648060973117845,0.49734372016476636,0.4993568645137888,0.08411214326871236,0.340193862575741,0.6686731032901512,0.7177878877189179,0.6878737718504145,0.3729300553455309,0.40078368281817744,0.48366669358345693,0.5477439271797938,0.5620749503748156,0.6177499432920892,0.5802714947266977,0.5150059161198286,0.3032451677584954,0.6319821530461441,0.49646937968625426,0.2835734735414126,0.5795743802635008,0.4528442205129246,0.8267599359768627,0.32441118473404995,0.3188503730844324,0.5233064896974667,0.3441179417754704,0.5843202753600375,0.5248208495415618,0.5933491324509583,0.44137019663712446,0.2983341447467141,0.52548058289889,0.30704182173284056,0.5433520160184254,0.39676254651801257,0.6691239757839581,0.30333693393773664,0.5093563637049777,0.5174206200681757,0.29217738508250135,0.7223569376319354,0.3401521846939545,0.6846456969901498,0.16647659216199984,0.3300333196437236,0.49504231892125633,0.6725163502830808,0.5675689364421139,0.21714548233111464,0.653108236427257,0.41631058794030334,0.3315922237951242,0.7928687156506224,0.27026357870778767,0.29169625779073977,0.4454814552496874,1
0.7825877889870516,0.4554189268925584,0.8509737249402138,0.2695964661815754,0.39436959468572097,0.5085743772806335,0.3115426447179642,0.4222813890706316,0.5626274868333818,0.3788420742154659,0.6128691648172533,0.3734791497818548,0.6155463768015675,0.6042557793238897,0.3455232161476954,0.1752307380846247,0.466314443203804,0.5592846121996028,0.3759174299022394,0.37643935826985564,0.5198719146840429,0.5934416339702031,0.22158302494927593,0.5234271160869349,0.39068747060359893,0.3518550261234453,0.5379676851841787,0.7267428300753243,0.2157157831919848,0.3666595900129398,0.6421821369699602,0.5739986806797382,0.5641932491830184,0.5001396496274407,0.059965672655798774,0.47659343956186456,0.6833550749114498,0.6297197204489191,0.5352701100927523,0.32919823707240936,0.18229151137200594,0.6025474278460642,0.31382930176150414,0.2712594940140217,0.3423904430093587,0.6616126341897446,0.33235598980155723,0.6406486093963627,0.48931158982823897,0.3882856544979162,0.644577745571493,0.5300535230113186,0.5310616464123403,0.6528008609640171,0.5665245411847835,0.5571669463417351,0.3948559257503504,0.6885459976858158,0.6275595742273233,0.45070406532645896,0.7264865004522724,0.35233741640830174,0.584258022734373,0.3284722797801521,0.1960739972981212,0.6436548221169919,0.4500381544605253,0.5378014369025695,0.33842514432519055,0.39429253344147774,0.5894513979715942,0.5358989536754734,0.7681368551009434,0.560751907379893,0.4888576732205954,0.4253318523191525,1
0.1313139362441269,0.7155247638414638,0.4672947651901741,0.354889302271432,0.49781860059302535,0.3928953143683326,0.5460363170696475,0.6429494227698641,0.3099031366036255,0.5493651025614036,0.6605999196515833,0.3433480745648734,0.6697894038082757,0.6545961498539985,0.5183513823476605,0.6496506760958461,0.5069623281596464,0.6385205496999394,0.6440764211370607,0.5419777258246931,0.6296098268250832,0.47260280504390334,0.15050245485009084,0.623509152991144,0.44599246205047394,0.19750555360836208,0.5049216116178235,0.5358224093850246,0.2401571347776852,0.7339504604762739,0.4851209260011902,0.36335480795775055,0.7055020042154809,0.382084186151908,0.6052952738215538,0.4513410219473341,0.46082830810072545,0.8752820407364159,0.6970630801166224,0.5046639011202582,0.4727367532702545,0.5908460827029139,0.47046726561301144,0.46395791832855265,0.47045288215317294,0.5398688965860706,0.6745678250454532,0.7999499012482343,0.46282631428055554,0.5425613128788492,0.6070512340691256,0.5862672329971802,0.36391943724218273,0.8087042015228643,0.6024066513388977,0.39450183033762315,0.7043685792039189,0.29735399713618194,0.9891087349494181,0.1591821702141828,0.7529269942774535,0.4249819738967279,0.48465851636564017,0.3421167347524825,0.3236366208778811,0.4207658927399921,0.4348667547491942,0.38537693415299956,0.38062300855701503,0.36199688395257695,0.3856944648385715,0.5861223877894567,0.6188334625573367,0.6966770316863853,0.3186776090354575,0.5174641745996977,1
0.1250260854447825,0.24526922158556042,0.49853735341083916,0.4458655906699796,0.5421624171173027,0.5110291060026307,0.25279619001439557,0.5236276522264811,0.4675773320947533,0.7062792321672262,0.6952157884122867,0.6882388012375193,0.5339766433498826,0.4872620202276755,0.35414693188893015,0.47249975204091277,0.28333608096217056,0.3688230102105151,0.414605047649321,0.3978360892779179,0.7807753808332951,0.41505602465663627,0.46299298124654964,0.2658045112372994,0.46498853479648494,0.7261184272086583,0.543853733474817,0.6090412054110239,0.6542677630366136,0.613992804783637,0.5052463749217566,0.488376302314986,0.39956082693818407,0.47077745863764564,0.5393494681969796,0.07460706831388741,0.5373337417861456,0.38011456808983035,0.4971054881870069,0.7395258891240827,0.6138814605082263,0.6932017549207194,0.47971476738951846,0.269069889544579,0.4958365612741998,0.6382072498596558,0.5674940164347245,0.47249489222316254,0.19746458821125867,0.21154920959884782,0.6559005092856115,0.48062013937284687,0.5084798518082378,0.6485072301529191,0.4325630550475168,0.7826649445117928,0.42665257901109677,0.4561795583907751,0.6824490040978104,0.22226812854571165,0.3373727304304791,0.40342721088310834,0.7182699939278588,0.2749081301525789,0.00930261782146713,0.16041888741885052,0.6370808423339951,0.29763887653700294,0.4378617394003957,0.11678917098396857,0.41182760100384874,0.5537675533208805,0.5227659519939163,0.5109113236769418,0.4505629026072614,0.381336933324648,1
0.572763716200686,0.4234130913195958,0.5018651598497326,0.49645751915302516,0.3788588887141394,0.794639721939252,0.5779513108530114,0.49416803884315547,0.6796197546271715,0.5404733968893798,0.46933091839864005,0.5985199618670545,0.1316180574047766,0.47401738694940604,0.6849027424724203,0.6382570349939056,0.5803269151860734,0.6692562086222781,0.575926647501574,0.3499563040374548,0.6375335508430353,0.3393054154325468,0.5292172294395868,0.6182711342338906,0.3460837947664269,0.543255946370483,0.5006233065472936,0.6144820419582401,0.5517025381689732,0.37848557091724155,0.5799153031894132,0.2113401179932793,0.6198217451963295,0.5303434915089107,0.7900175054457389,0.34999915995544784,0.4039548899786023,0.6020755858867296,0.5802771023843172,0.38452791637567885,0.7018571498658048,0.3650213154950799,0.8956747857790713,0.5487610184131362,0.7029926222805156,0.6793550477670134,0.7198239151534658,0.37527378439872827,0.8061614418538079,0.3734097369639655,0.7375147674053686,0.34503928429174824,0.6178142612027298,0.5498497733696474,0.6191886250042811,0.3905052893962225,0.37823789048323353,0.9769451353067085,0.4333220974298767,0.565356676230313,0.9435012907312407,0.8007529148467234,0.4641196524933667,0.665331391006635,0.2572336718930916,0.7358005625695808,0.5803436388356256,0.5152959444361367,0.4883851234603096,0.37710639563852827,0.39894747706917416,0.26531782561829254,0.5376141049111022,0.6713188485367312,0.3744099806660245,0.34577590699976646,0
0.5707866987735817,0.8079545618377872,0.6085774766093798,0.6159542093333102,0.5545471464487655,0.3157808997339757,0.5627548755974087,0.6533377927116082,0.4388875945638001,0.5400885714621774,0.528757006780696,0.3276808666595174,0.563399041939207,0.844410567974879,0.3692832064373833,0.4834962777687057,0.4676918257673673,0.34279074802124054,0.2527951137741582,0.4167785587680177,0.6624849949217962,0.40602631413402657,0.5789141963494364,0.3125869783255988,0.4755982705142668,0.6154818570424913,0.5446110807772435,0.5472502060205061,0.6785629778452251,0.5253705418572103,0.4064310679927807,0.6676011460462493,0.5344426978294438,0.3767783987133205,0.7127875049851491,0.5890482113186609,0.5373845215399548,0.4075289955813144,0.3293485187149875,0.39769946104284387,0.2859875827040016,0.6471048564705439,0.3913029817025863,0.5187119392803952,0.47571120104491843,0.40143565272628096,0.6342493781096973,0.6713882467303269,0.5244533014948682,0.5352286611676244,0.6491925083765777,0.3951442963723149,0.6370443645033943,0.5317605163452314,0.7695241094508226,0.685394585987057,0.52415239998281,0.7074827826797245,0.45951530819398934,0.700243043735159,0.3792446413950403,0.666087325397848,0.42795034849640645,0.5955627878251272,0.5983920813740129,0.501010335741613,0.6370398018814718,0.3255060357745099,0.6200786746442748,0.32999312805428055,0.6452728946553556,0.33887891055743086,0.5543942997014165,0.46470644684529117,0.1963379339040857,0.4318998964485703,1
0.6020559989289042,0.5761043780648756,0.63544858537852,0.5012114281218093,0.4264763968196439,0.3698194500232889,0.5662708168354607,0.8114068709738502,0.40854071982528184,0.6790875978804324,0.2178665197123146,0.5117094817618255,0.6808405703073325,0.7322877452604103,0.5368261125152425,0.34257840420495733,0.1644175249650892,0.23928240921819893,0.4393821688691859,0.5550337596275726,0.34345246400387747,0.49600137789385773,0.6126049807583064,0.1977871700286551,0.5456134006007156,0.294604434222389,0.6727021152825672,0.27330784691851284,0.5523807078647813,0.5401514288116687,0.3204849894032805,0.7892382615717025,0.2929308436310003,0.448259073845676,0.6307635817342025,0.4882433919836151,0.6334956748246366,0.24899456539574943,0.07621864264531719,0.37721749601135524,0.13298775213633424,0.6286343578791709,0.3533879766461665,0.5271651869818642,0.9298010597693322,0.42807029594038215,0.5684235237266839,0.6408054676277029,0.2017708011111949,0.6678127215492753,0.626505809837073,0.1502813634480485,0.35725818919896124,0.4129803711332863,0.44752657248399297,0.7384094235103777,0.4935546447031244,0.5976551975728894,0.5786138193817171,0.13727306229969255,0.5136113364010714,0.40007965324287525,0.4351072421510012,0.17745843894253488,0.3940668975236002,0.5567522170315505,0.5199837100920682,0.3348255599597605,0.4160707908745757,0.4994861093030002,0.23313039839232572,0.589989532927992,0.5427618195285958,0.23300192044898904,0.20568166595111975,0.6356240514904046,1
0.671992976884627,0.6021751805835408,0.7180341815966671,0.5353007434953021,0.4232876313275567,0.6831108618919028,0.652259794131738,0.4527304351674268,0.4324876550538173,0.379747484378272,0.602727583877018,0.5223614652991126,0.6178341176286286,0.749280637837497,0.679858621132263,0.5133189986204376,0.5076246597280543,0.8058999199499227,0.49259486485590215,0.45506818841687147,0.3142754112481446,0.4670852697425673,0.3959568870254661,0.13273491352027206,0.5622549333871495,0.44724339856505324,0.40245919769151817,0.5878921403280996,0.42134008524437555,0.6203361907197424,0.8344326343695289,0.4605763752735269,0.0,0.6920535967974425,0.4606967149941912,0.9492788375573815,0.6861563386261277,0.6713628332353401,0.5109181076227434,0.4374222755991557,0.4772485092985917,0.4204812430424758,0.0783770253684214,0.3924826957796168,0.8151216236099093,0.35559424762722147,0.5476029759776218,0.5999826816956362,0.3348170109650622,0.4401061085307722,0.07383002880143552,0.6667561254612921,0.34492041662553646,0.41027457275495993,0.10685571744553457,0.5336298308069861,0.8878021706245611,0.6424384114145939,0.7093374215133827,0.399756819143526,0.7568619137252327,0.2682187068587072,0.5483224693422859,0.6932230767351577,0.46790638284509845,0.5748140434288679,0.6163475264863155,0.3018045675437347,0.47176415751932427,0.4078203683828908,0.26055362686838834,0.6223533224070601,0.5085390346214432,0.5666929310806631,0.1765311633595796,0.6369096783333529,1
0.5054206893679912,0.5001403484321827,0.48488681410972073,0.6283563520136184,0.5917984957576736,0.4487131880275509,0.5497550797817223,0.3500055822292479,0.5023290500776713,0.6296240351714888,0.679964356160232,0.5797648198906284,0.5691964355292458,0.6999816909106088,0.6791416315813854,0.43124461715769863,0.674019242583596,0.6975962705191564,0.49663634516687977,0.3856698198387231,0.4348881310522985,0.5323587767180346,0.37571095244427904,0.3427185202263627,0.2685762585182324,0.4687244588273516,0.35860243851329315,0.3848537781258349,0.007401238103593943,0.9251371098685379,0.4692732473926669,0.6685808979126586,0.4632797713982249,0.6999804954708291,0.578061967839427,0.952055304605508,0.6030357075980497,0.6727997439369406,0.6859974389145032,0.5711413422554559,0.6588203134593875,0.0,0.06336410363301254,0.6098976908562135,0.6013011427339512,0.6242912080451741,0.5275631616973991,0.44797437378201943,0.5733024034394141,0.4800693861042061,0.5403105105224846,0.25577000310261166,0.4783401089182436,0.7461562509157282,0.5195451649919203,0.49917243392335797,0.5192144413713382,0.7484816940760719,0.3509116772484545,0.7291850580780611,0.3708841883751032,0.4108188788284126,0.3514980712523167,0.7414860899776701,0.4996365385005868,0.5429006057191559,0.7660029514507825,0.3960973850655491,0.5673877367804044,0.320568989104384,0.14607493614110462,0.2885711846020669,0.29140969083096885,0.7949646615817934,0.4930484227495042,0.2484756994371511,1
0.8936426667676414,0.5032884631642361,0.4415197857408346,0.665950826707014,0.29605803565381067,0.6803627095614785,0.5156167121402199,0.4937706420620075,0.4129793949054962,0.5532469691758791,0.4771779223441634,0.09862295304048052,0.40027449210787835,0.7391355054933157,0.4483834397655171,0.6003713470032873,0.5212385019718923,0.49451847475930516,0.4080886523603714,0.3043502672249851,0.17877047517126277,0.3346847238366862,0.6631957908908662,0.5030041940313433,0.5119195556045714,0.5681689640281803,0.6912903907131718,0.44976510085527993,0.5705076127137585,0.46682721360220947,0.38076815476529513,0.4192310192854002,0.7128056296064728,0.5263616111137858,0.5892666723088776,0.3685902835152046,0.6352760159546962,0.46513252021474294,0.3698411131202962,0.24957527143782035,0.5042988365262653,0.65413699604197,0.3027171223104335,0.5864487173758787,0.5864226196715434,0.5178895008781579,0.31359297435973865,0.5149025181999963,0.09977671291000884,0.15145104785928992,0.5193755914888234,0.5600041339434922,0.34982436355005314,0.4421205062833027,0.6704847570544351,0.5940544424971741,0.6075117079184859,0.43766524675117574,0.4798433938411079,0.23988845205717244,0.5280524821567065,0.5440394494882724,0.5458001469388571,0.5506941270346857,0.21227677285927826,0.3425579159207627,0.4531511998427801,0.5655281077951587,0.6112096378955809,0.2903871893029423,0.3514584705267519,0.5078526297017321,0.6232359147995136,0.3180915307894552,0.6996897731614908,0.28813783604027116,1
0.5477072897684722,0.6770250384663514,0.578781286969464,0.47304167048379614,0.636916334643516,0.46697404497981154,0.3984138881089284,0.4990571312969842,0.46471744274274934,0.2985289285022359,0.2607048182903014,0.4161268990779103,0.7403619727638796,0.5045830171165941,0.7244460531855079,0.46342194507282314,0.38302506518334445,0.8516115985453365,0.6790325192395602,0.4635128246812464,0.4298259882079637,0.522600727140703,0.29496044955643635,0.46678241287844197,0.6319279843218515,0.6322112527182727,0.3101817736815478,0.6694443909942238,0.8524251241621625,0.5263947240554137,0.31444788810308344,0.7904187165357642,0.5551263980768338,0.310460575166547,0.4260871348231611,0.5545875507490019,0.45223956772861595,0.8403015451769614,0.4665606812573123,0.34118094654168124,0.19584836779810422,0.6987388644928798,0.6736756100106144,0.6382402151047734,0.4507717637369981,0.5021427703423177,0.5148734576902106,0.6458706356444994,0.7816657391108883,0.6005489907095605,0.5220195978103139,0.43069914369268586,0.28107152961890663,0.6301831184241716,0.5618795668262422,0.826080589708107,0.5518126133511763,0.6340222120362188,0.591426784462058,0.3629741209812554,0.6424433795984429,0.7159317021517178,0.2750831966086436,0.4942209592395986,0.3682655980233453,0.3807422852771548,0.4505362861346044,0.3994156232549994,0.4613985176985815,0.45285649240174436,0.4469550397568891,0.5447057250446756,0.4124233065387908,0.5130417400052483,0.278561587853439,0.4589996491413071,0
0.31607308972753706,0.4436748420805871,0.4770294325838952,0.7642121940152791,0.4202092193626634,0.4422749009446904,0.6077845215774275,0.5685551997954998,0.6247694375506256,0.47216150358741077,0.30100018720051896,0.490930083035498,0.5842766619789628,0.6323222264061902,0.5376796302307871,0.5930893675431715,0.3846490325805225,0.5865044110390465,0.3407218386285702,0.3831477199474852,0.4508289108014595,0.6299109880010858,0.3411356882936513,0.45628539476317764,0.11842934984720194,0.5571119814994441,0.3106401415987312,0.393320137579,0.3422595785069438,0.5848649740867252,0.05042375838050117,0.7574449699047807,0.43661579735192285,0.4147129036568351,0.15955886065021058,0.4556795666259566,0.4315943345083638,0.5904755200124528,0.41984714877624685,0.28842570117772826,0.4688471131048956,0.5807057669507697,0.6754872181103306,0.6973472830426095,0.47030807940966834,0.6245143113563563,0.3746211527792251,0.5187756202614588,0.7997147322613027,0.43626155410783357,0.4961585153103644,0.516944230702163,0.19898220000804176,0.7971574980383872,0.5762273127906008,0.6624737189428341,0.7287853966867396,0.7802906264401219,0.814363256335269,0.4850449907036282,0.7130120137407081,0.4351124568948303,0.3869611754753341,0.33500369228122395,0.4297545145649673,0.32298974446437273,0.39304065620562706,0.18555951492223038,0.6068773203599368,0.33699645212228985,0.5574877618668158,0.3806361570921483,0.5483208492470243,0.5111961123032882,0.3742497034606655,0.6336399247310116,0
0.46351154286581703,0.7258270125863946,0.5059996993836956,0.42532556846888997,0.5220733533057356,0.5048441322745819,0.5545931225889419,0.5737059865733647,0.21729317928044228,0.5908567261273245,0.31763273598952385,0.3608074511577276,0.33520725089552234,0.5793579047133055,0.45446681938690797,0.5211413685957577,0.6267025940652045,0.6698889825311755,0.6680256340203055,0.5829868459704111,0.6070680437069729,0.48858000329492635,0.32613538489239935,0.49905542656944224,0.5084460598961072,0.47589036594943634,0.21124379814979977,0.4569294486977442,0.5517453872704123,0.30201363573615436,0.6609934863890448,0.49123407573332073,0.4349242999470166,0.5765781949928193,0.4190191942533096,0.5980226669668396,0.5619810438736047,0.4642915148881418,0.5001899218977984,0.4730948723332737,0.3952962815230215,0.45531674696514146,0.5105429267575439,0.24210662000232247,0.4762334915533999,0.6493501556066008,0.5553113553226295,0.6877346793812565,0.45081055196757375,0.452730364566375,0.5138019003958935,0.68928585610358,0.485846503363923,0.2747273340435462,0.8105393722179518,0.7416235640538797,0.7297664316959059,0.39024144128655675,0.5277546573937438,0.5741660819748259,0.33746275371992984,0.4116148644919176,0.3663248055846186,0.5363692550681993,0.5035414278397694,0.6676143464876996,0.5536589089470215,0.49963071287594446,0.43046279619550937,0.38612635510909393,0.4955066259498485,0.23881000663745838,0.47905010267228104,0.44654134333463646,0.6039223499008248,0.3485369184982755,0
0.6248332279332043,0.7052785609793777,0.5432866049805593,0.2188216997757026,0.4979029334806274,0.20437972195267284,0.6891415455623824,0.7913917531652335,0.44636818868058886,0.48132157605049564,0.522445122987554,0.5362165490321054,0.578477128531116,0.568797867091671,0.4143938755475328,0.33202114755804474,0.4942478627097243,0.632904706545111,0.14586596350300213,0.25070787343108325,0.4641328620372118,0.18370297578328704,0.423707095935188,0.08544572137245965,0.6536170730663499,0.41728653684363537,0.29809310035721415,0.7388311290799477,0.5669389336643083,0.33316827016691486,0.3030506336421759,0.44615749263447335,0.686138901718524,0.40945469557825465,0.5787489489580566,0.5151453964195156,0.2608463367568583,1.0,0.5036303980918293,0.43071622606298826,0.7122425221668673,0.83269698630178,0.44664751391360014,0.7380962212134107,0.5127879718126382,0.6789970305971222,0.5880209439972367,0.7839961707364564,0.38320028918430504,0.6896697398430485,0.4689835045317311,0.4120980426093638,0.7234889875400968,0.5115087167635726,0.3669831162155609,0.3576309028038868,0.5122480407634918,0.31032400111876646,0.423748574436546,0.44240182246169657,0.6164052038897398,0.8236299689250403,0.26730947081071643,0.22284917097741455,0.44807784773269044,0.3178287259513073,0.6624548207585343,0.1787500452133544,0.44387323381921423,0.6096234506809795,0.545925260406906,0.4101244838594428,0.4952605523849326,0.5247288725035966,0.2982983353421835,0.5075355956990532,1
0.5541510774959414,0.2723277332943683,0.3615587225695347,0.6547152889320114,0.47068903973236453,0.5248657292549714,0.5517541390593289,0.3496117455089775,0.3881769166200228,0.4121493747216305,0.31364079344169493,0.7699675083068622,0.5331748304515866,0.4998640294357399,0.476098997331341,0.6944149912382953,0.4857419815297376,0.6104959509983579,0.44677486627521296,0.48192858046194825,0.61140578171536,0.6499622441701944,0.6795978550173392,0.4922946809293249,0.43350956862501294,0.1583206214323591,0.5211214763780226,0.6901881857611525,0.7520701933237467,0.6698281876474652,0.3723733398089441,0.6902478498506821,0.5069138498744007,0.46756982175787504,0.9894138270873962,0.5679921894095163,0.4155930696718129,0.5963634217152801,0.6856790183088534,0.6359542986137443,0.5305483033558849,0.6668778769332555,0.6317225217603949,0.506493987960189,0.328626714497506,0.6022786815319343,0.4603845917305093,0.5886914504465564,0.2800145857135141,0.36716721202757885,0.3845390807523683,0.5222526076922612,0.7061167530536367,0.4920341855210133,0.5584877905007644,0.5888286270155948,0.18537537518745428,0.31486670794392807,0.3353904413951825,0.6069557406837444,0.6372424986973584,0.5555493982889275,0.3107878817443256,0.37502251703903466,0.6605062020125538,0.4352424811454942,0.5219038273778908,0.5397618100541423,0.4366296866780984,0.5737059222128968,0.32027432834674213,0.4156969287115173,0.32079548630738763,0.5708731754442866,0.4209229652218774,0.5673720921818838,0
0.5014910865797391,0.3083530724981376,0.577170085011438,0.5378208755959353,0.34463147667285216,0.4040010605342672,0.46975085858143206,0.6290612069009202,0.5327150009759786,0.5632179124916636,0.18739883649817343,0.25480026750803586,0.30949134633770436,0.7851129225440456,0.5397962601669899,0.501841309993917,0.44068806658961746,0.2942898870189622,0.12510513208166085,0.5200320974536237,0.6968651138721961,0.6505357206479998,0.4670822015537664,0.5483752576342482,0.43845682809208253,0.625866056794997,0.5352017418456463,0.3058324912429851,0.7289326186592137,0.8183015825962789,0.24351045895024107,0.37057682821822946,0.4469149784188656,0.23732839752241025,0.5850882559820175,0.3161587264558075,0.5440136700651537,0.6887898881328758,0.7822939652874215,0.4124456700981952,0.5212112889487955,0.781673442059778,0.7748319368389074,0.29688269005056445,0.8683322067667496,0.487839682126098,0.27349273467600943,0.5319755895101933,0.3602844818300994,0.5726657833996284,0.3471069819508844,0.6156576450099773,0.5725650703851035,0.6936911713140407,0.7452945257120135,0.37328302171381655,0.4635449778767231,0.38247569403069087,0.6966963038134846,0.07459665974118568,0.45389018549810334,0.30432932220402553,0.6578036110673624,0.6704999276869048,0.5965963678818018,0.2576949507716466,0.1795866322734183,0.5538986493466727,0.5133932004835527,0.2506715873442459,0.4954767713356888,0.615773679595414,0.48874109494038775,0.27106281190789333,0.5255365407718104,0.46669643376046205,1
0.42469506105911903,0.3996489577429858,0.6555800606313671,0.6857185274961649,0.4022990808672873,0.3989879892574101,0.5984910053667902,0.6580621681599452,0.5014234799885326,0.5425292632458458,0.39062767037336094,0.4141951276879469,0.5083179106846357,0.4863794166247045,0.6378886117250575,0.53526007224734,0.33545909849373357,0.28298442438340454,0.6203218950844491,0.27707696039206736,0.4571348035921506,0.5907162759066538,0.33452996939281293,0.8965711411751331,0.7053048608542265,0.543221332993442,0.3846679254274029,0.6836141274005084,0.6468043601031552,0.6675390110046506,0.2759941709673568,0.5997901242854927,0.5252733360066265,0.4268394515585467,0.7488407161631101,0.21713954905669527,0.5839333932713088,0.6698646159925635,0.5633925054222999,0.3493130321055333,0.6892525265411353,0.5291049764252949,0.6974098707275712,0.5648723939009176,0.4799254974957242,0.46033453493886295,0.570722905493667,0.32888291241614304,0.5357169613526086,0.5219336865534272,0.6355305862283442,0.4245567711139589,0.37752821423061544,0.5200018051284149,0.49843451261137517,0.42153734067877147,0.5056348159637521,0.8371718069242187,0.48731220907548506,0.6069813373749798,0.5125384812923593,0.5534480285296618,0.5411209835943804,0.46696494433538893,0.06479947367286559,0.49669010973866107,0.4520746823995213,0.46497370455532344,0.49646461453329943,0.4647485442399515,0.459636926504984,0.6230054359555846,0.5953962756462469,0.5855194530885094,0.2840585204293545,0.3236084130013669,0
0.14093583835211143,0.4068829937464761,0.3350959037235717,0.7758229121980273,0.7174862005887337,0.5636604346446339,0.769083510084205,0.04751779386726512,0.38576287829058564,0.4251104396839518,0.581567654070535,0.2587120068385417,0.9089619320547786,0.6010311598240256,0.5508361775646666,0.3767679674895765,0.3781742365360759,0.584398347312802,0.5653735871786629,0.678436014246249,0.3906778558358529,0.7841137174761184,0.4292965908106027,0.3667734058331127,0.38989825412112855,0.48842911581217996,0.41785086683327105,0.2583043948400878,0.8198090926496693,0.3791279069127227,0.6508412422894697,0.6183201175457604,0.6992677958729621,0.4377891459964725,0.7453728222213857,0.477759816584806,0.7279840815017466,0.597127440716299,0.36307353868611614,0.41442410154930925,0.14666316714954186,0.6004489388543531,0.20559451187306138,0.369843040930647,0.38189672999419333,0.14688637857203518,0.6427455524746755,0.35472945012755996,0.2206080423632109,0.5047320064574488,0.7256367235000583,0.18904268153303355,0.6164316225882362,0.3520656787212192,0.8041993054093717,0.0,0.6664743215231268,0.4345340403406815,0.46272939622720066,0.5581816355525211,0.5153435754746741,0.09090612345757715,0.3621754557661111,0.26136378164806573,0.6137238743245238,0.361254197861398,0.3740609597157866,0.6146440080240338,0.5808374523155622,0.3862891655536999,0.5879317432889795,0.254388571593016,0.5986463500994897,0.7128717344930151,0.3562758892830985,0.3891162526154391,1
0.43685378511362394,0.25725950157457456,0.4936258476704426,0.6452393341572302,0.6352803578523227,0.4451075161228867,0.46487555865421665,0.6521353634547777,0.6631346392283761,0.5080811705522189,0.48567044432841855,0.2738068121327945,0.3931756579345602,0.4805958088108465,0.7560491102666338,0.5599643495742718,0.7347919744687275,0.5691700930344182,0.5086095762674085,0.5458646315135582,0.6378325489352841,0.6294856428900852,0.9111178818342816,0.27197926558891183,0.44346298138733276,0.5464405107185157,0.5261003754498322,0.6490828439598108,0.757123690920162,0.23838353535849116,0.6309307260635476,0.3439778743258117,0.46602882776687354,0.6479301719034445,0.4655983656050702,0.5168169709066661,0.10687012637774318,0.6605296990737475,0.25169166127308307,0.48490090516412665,0.2948215878407714,0.26613302241600795,0.4820107128255397,0.39807580506400597,0.5321071293773459,0.6034419648008332,0.6948754456330416,0.6688796260760761,0.5594880971574141,0.6890333727876883,0.2860136650923453,0.6622523610437778,0.7994409116113397,0.5475216963294551,0.27463324641427317,0.51831892238843,0.4778402614411438,0.4299607083138064,0.43219437461743476,0.7699065942896162,0.6058512169749579,0.37669912051816523,0.25275605966416304,0.33313159219793576,0.32488447649543717,0.6448791201112927,0.617167519216299,0.4026656374174309,0.7171791449128835,0.44625317347458865,0.5910744336876498,0.50040795719894,0.6124675854290296,0.36089181501741596,0.8322045070492223,0.3806424544803107,0
