0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
0.5328045128322082,0.4362586665276817,0.7554550058042723,0.5113784870847077,0.2934540539504153,0.4022959660264602,0.44334845006125645,0.41095673229545965,0.3229918084942318,0.3434925750037927,0.2885511199238136,0.4669133051466811,0.11651319903771307,0.6924018672207533,0.3933050020480236,0.18376328400188757,0.4104231176132851,0.7711795341509756,0.5735862734458158,0.7520445382805678,0.4787432519303046,0.5579713884669752,0.36526323655419757,0.5441937344929058,0.453577418899913,0.5959400446451393,0.7121801287868694,0.5730653954918874,0.4030815461380801,0.6491290360042653,0.5038290217447985,0.739858726052593,0.31811939041144355,0.3341048241384106,0.6320855107907205,0.3213652205002113,0.32070343272209145,0.619737151622654,0.6338484596535869,0.6637192721330922,0.3329874506041168,0.34271639274184207,0.40955304354934857,0.899049609985461,0.4513007843803096,0.8194676090005619,0.507892872821045,0.5383621866467496,0.4816762527078694,0.22680239023205384,0.7026544939563266,0.5252499581399653,0.3387238394851927,0.7600385932044935,0.5782726707411227,0.4820866758690413,0.5150648666263011,0.4396046984373249,0.46298723447325973,0.548100481697281,0.4270170348526309,0.34446809929561684,0.3353325055292069,0.4285300649398322,0.31864299174797117,0.6180432732699342,0.1616012601016128,0.7062620311564649,0.2485763939477228,0.6065225420288957,0.28078664474302095,0.4702637184367238,0.1834025294265751,0.4567107763719401,0.4039099279413581,0.32022393725869347,0
0.6011033028827991,0.5665290724336945,0.17861041625675006,0.6505736893372221,0.4309967545552668,0.36233426973446314,0.24227242195484325,0.2563831390978514,0.5591346070434047,0.28709012866938566,0.3725584434140311,0.6407305562908964,0.23759125619156074,0.28691847510564983,0.6836307569899449,0.5321602487864001,0.6374411706792441,0.7100170887919223,0.3615234524276834,0.6406671866134729,0.5816363118192508,0.34354279206219784,0.4317084955036694,0.3155055757216332,0.2385979491819697,0.7136377918782741,0.6290399803677851,0.7793535913539494,0.5257850042334903,0.25929973289025304,0.4343641975089876,0.6253081676567789,0.28221643289071546,0.14542098254173752,0.6179608764591944,0.15307143331789186,0.2425070739281741,0.6183763328017936,0.5677612407171795,0.651382603673346,0.4907512091236355,0.27834041973451434,0.4924051976745648,0.6988291536339072,0.38426614326263164,0.6292370182440595,0.3359251416485979,0.6315078157538782,0.7473029363567667,0.46659934985299645,0.6361500327987848,0.44530696649302703,0.45034385418874956,0.8359508340052813,0.8409120111137143,0.5242071537497371,0.4534907397650445,0.6681080785985989,0.4965215983785495,0.5100417106792078,0.6227579049274712,0.47396736726150235,0.27358048880681873,0.42327597928200705,0.3150484824011288,0.42997676075743185,0.29727615858432543,0.794743625672801,0.35368062564286296,0.7797073331055275,0.13876328370427027,0.6335424640912882,0.49689172393371844,0.7049713198350033,0.6749709471412202,0.40801153209845575,0
0.6589703094688624,0.6090039676680922,0.787956155099051,0.6234570432276574,0.5386399850239768,0.4113332052298341,0.5612320206922974,0.2005165782566385,0.44549406953605303,0.5871497192239175,0.6806555546828532,0.42439027158783005,0.4955409243770236,0.3397297618098127,0.2683244406183293,0.5336118404212995,0.35814834689285435,0.3373565153257045,0.4539363343102895,0.448787725142601,0.2656334165811162,0.5724340379583965,0.5947509410839786,0.3824276383353098,0.28288621676640635,0.6989038131560161,0.2446120240464195,0.7746906885304872,0.5382953469670093,0.639892808539799,0.5967230583111823,0.2823700094767127,0.8810835007495611,0.7024570668470345,0.5796491653754392,0.6308427689575791,0.6391594382471328,0.6032815986482984,0.3377997070161474,0.38899969035036663,0.2651589232083098,0.754283466900762,0.43093400556697575,0.2207800358128033,0.44410408808974006,0.2532482088351592,0.5553106210994171,0.5609235125031794,0.4075663749769697,0.6897384227366443,0.5764192522865973,0.6674912947132144,0.4110611042141899,0.3306037335695394,0.3929064071959856,0.4537141142729644,0.49488774527356644,0.7436482645903009,0.3202306981897612,0.5231418079708406,0.48368377702158166,0.564009501837395,0.6260137039544413,0.6492329008572297,0.6844397790316873,0.5172632712840765,0.42691966273266335,0.5047812561598323,0.3676969578773659,0.49343368313371305,0.4359439847085133,0.3930955489178186,0.5139249026880405,0.42630770667994483,0.5180688886495666,0.4562799990630355,1
0.43088736739601324,0.7153947740318258,0.33411135129831326,0.7259426484941371,0.880969201780258,0.5156432144524482,0.36920792463677266,0.2532308003327075,0.5314395202325689,0.3153684709143024,0.6568185966585307,0.5544435568689716,0.30711376481900865,0.572184213038932,0.32748839328936363,0.41114303045198464,0.18250137382181286,0.4634747645354772,0.5544526804889762,0.24374606334439702,0.39168454607722364,0.8246428229781823,0.5911063098303558,0.37028750526957954,0.32959670375136774,0.7701916985313897,0.33518225836536025,0.5559296305585606,0.4752620727712036,0.6335066732639818,0.678331172762083,0.46623939294384614,0.6947193546247663,0.659121429983616,0.5357714019355185,0.6475179589829844,0.7854109290730306,0.5316001725719742,0.6605305443251255,0.42187446589754646,0.29386625534049177,0.48385047235776646,0.5725725619493993,0.3175291483397294,0.6199353779732508,0.41856415627013144,0.3690509832672208,0.6434760941387974,0.692613238304778,0.6619177633393653,0.6030367425654466,0.702273668784372,0.39313528973566475,0.4915246550721114,0.46640662635854485,0.4364605012452729,0.5367941462980992,0.44277580735650396,0.262789950201555,0.617613581485908,0.4613756073265524,0.529761304317078,0.471854239989681,0.38013477578523136,0.7582890938255891,0.5158995476550244,0.44113206405600025,0.3200928132930235,0.31439733695052297,0.15066527950512087,0.45887418240544203,0.4201157134100662,0.5719332611372852,0.3046077475851412,0.5382946695592653,0.6911071314136966,1
0.4537789714133831,0.610312279600847,0.7002130262055835,0.6325942237166955,0.6394474571065284,0.6474158197893136,0.46667934721651144,0.46252073048347747,0.3156012715375067,0.14386464436073187,0.7826841201336933,0.8195674916520027,0.30464851261027115,0.8071391246078006,0.39823210676626625,0.6712023601537875,0.4580836571288234,0.32738723595799757,0.28563647452976304,0.2500436666696896,0.44189430918418726,0.7589466609195343,0.6184266572258886,0.44984938898111615,0.16289841442486908,0.844166065554119,0.2185983135314786,0.48606181432799156,0.6051638000807171,0.36991432341974456,0.5875195388819214,0.21546548261818482,0.5030577370502314,0.5740419211987796,0.4519128608759074,0.6591510773886634,0.6750050102177112,0.42958805464553074,0.6033273554886335,0.3973478709492493,0.23374431270019452,0.7033408808736401,0.6133357718320639,0.3209561507441956,0.924416039931399,0.36618943788448,0.6191422128817754,0.6817549100829099,0.5710593965513464,0.6700943063702443,0.4782897623465329,0.6920278715886412,0.34179097277926085,0.2681305329939328,0.46845213614743575,0.3876356337517961,0.5009690079237599,0.6352600519166463,0.3933103492737519,0.46529723094874204,0.3943307881201301,0.5684547263973957,0.27290171771962995,0.1808886299233487,0.7705891566659063,0.7731021269597205,0.15354058513486307,0.1809220710210631,0.5031359846809604,0.3546648532297918,0.49581066137952895,0.41281397569560135,0.5799741616238627,0.2910333260170816,0.7577955096119667,0.5559921136991065,1
0.4315252286585902,0.2746797400174841,0.6194578840490367,0.506430091702965,0.5944046639707372,0.7121352527713174,0.6816807081782988,0.48394903481651175,0.7256887271465656,0.5901546877984607,0.5584305457241018,0.31532507600993653,0.5778266458842725,0.5565596051537314,0.49183998901591375,0.7419767297964429,0.5403994111559461,0.542880054745813,0.4183256286813238,0.5126020518552085,0.5163642221938719,0.34196845536062187,0.6342693615357055,0.44119194783367277,0.3739085964653198,0.4077570716023816,0.7312525501660275,0.5752609267911966,0.6703794562956985,0.6690070175197338,0.5216195890538402,0.32351898786710365,0.5839936720320728,0.27696093915909903,0.1931580070981861,0.5676381952144058,0.6857316259396864,0.3728078997503316,0.33816883793799374,0.8776492844302369,0.6225391611311079,0.6716795770812847,0.5645666357076946,0.7422570387017801,0.36419066321625515,0.22151995753369447,0.6186099358860456,0.4049432070105599,0.4290853629141358,0.5037153482124405,0.43331469986461785,0.5066486727794102,0.6328632571426277,0.1499308087192383,0.39137804556322,0.7729861952068724,0.43126040804806776,0.3097693075309985,0.2896688243024707,0.37346120221047546,0.2166564889912013,0.523122163006345,0.351750305419411,0.7379102940901786,0.25827967698334064,0.6189065878126112,0.44888662398659973,0.2820301516997799,0.35520849446051117,0.7371253433305298,0.7140822050265979,0.9298594393852452,0.3263290768754481,0.30291177812551473,0.4043467565149913,0.1391079536486855,0
0.8526302858159664,0.4920363257572196,0.978176015139381,0.6453725727908584,0.4675021440659883,0.3324377760238928,0.41209789855422674,0.2549627515299661,0.5146828660069932,0.3072079454232786,0.5804400356000576,0.335278510775786,0.3120042777980707,0.9025516269706599,0.3991125752866798,0.3931595394837409,0.4123423963211731,0.43982391119316805,0.3130050934575212,0.40784354904751663,0.47092635790123066,0.5166851493933728,0.5192063134969446,0.34479826600649544,0.241036682568098,0.6401723159573875,0.11326943380608456,0.6153734833198689,0.4965142590537763,0.41342335587380774,0.2619188546959143,0.5089925342995606,0.3331818361002522,0.624562059692224,0.30039552162462724,0.399162540665882,0.8716074462509996,0.4158911623608585,0.40268133592677535,0.2689208114149868,0.15387647845043123,0.7225162769014503,0.6054002074074761,0.534351256889996,0.5448792220625865,0.4892002840582505,0.70211915789145,0.9048960815882723,0.4522147018746241,0.5715450959343747,0.5823634752669336,0.731021982356145,0.5164954920640946,0.5126201752363877,0.28623823227417083,0.6668378601344017,0.7386557821012526,0.4802150090324004,0.3795577092727306,0.7286873437866681,0.6577528202239583,0.6158646698791288,0.4653734786333926,0.4400964445202119,0.7584318537731521,0.5708104932039373,0.48636050669407815,0.41698611000183405,0.15189637423365976,0.29192835071903317,0.4979752249042555,0.30723734241319955,0.8179060906766292,0.2591931975280395,0.7886716545094918,0.22954444643353145,1
0.375329032691829,0.8037365634339708,0.690302149876656,0.38754843938403505,0.48504589763525946,0.5545853455882106,0.2738726867458724,0.7981125646143432,0.5571445668498175,0.5674900459772566,0.48068057109407814,0.7322472747831922,0.6032069569438465,0.3970535381271364,0.5836484284720634,0.30917747867706563,0.500335387128141,0.6050012806726001,0.4647443681441681,0.37717538124586525,0.5405899579044785,0.7325136455281478,0.49252069658801184,0.3864225813032486,0.1979822735326347,0.5163806387836688,0.6820249358381064,0.3155066384459483,0.5899859982799985,0.598363947250952,0.42780501569795365,0.335878811215493,0.5550375174880118,0.441562975186909,0.6827904897169188,0.5357505901770283,0.6498307127407872,0.5678992877558424,0.7775652185448305,0.5199082564056149,0.6283848382590909,0.49863270365105405,0.5216211896027251,0.4969633294652129,0.7275103444819064,0.3681510724340871,0.4119401541279164,0.5933765346290242,0.4611613900309561,0.2249257908798603,0.6352662331221386,0.32574606606819034,0.6202436796107486,0.15592114688815323,0.42557387944627967,0.8558679168694137,0.2767475477602692,0.18169955398101284,0.4647176081834984,0.6362919202676891,0.3660579625546166,0.28732556120016894,0.45973528048585405,0.5732290384058725,0.7214685228697401,0.7492786526027542,0.9128770731762395,0.6361643008077531,0.723718553981484,0.2678893875275304,0.4999462153869639,0.7005160608380878,0.5815095079229261,0.7703100753452643,0.7532029473068921,0.6435377671896241,1
0.38749006361960947,0.10173293861209559,0.5345172003208826,0.6610845522769528,0.6945062649753754,0.7223868773089867,0.7488495347932429,0.6011818669610477,0.7487724762576682,0.32165052763732316,0.6202626708053595,0.5730046540365246,0.5403767695660583,0.5227904271552383,0.4468305809688268,0.3682128062882277,0.28347141268780485,0.33624631738302047,0.5285742206657684,0.4438954171548283,0.39853934946075886,0.419817225299309,0.4292176044503104,0.6777339659038799,0.3303792139370204,0.30878543779961354,0.5247284873774613,0.6647291883893607,0.4576472533941216,0.25153568311473296,0.45752031871099674,0.36512149444812936,0.44929907752288856,0.5089047494864409,0.2663975880138326,0.43194898314741986,0.7662362534597631,0.39828413050518424,0.2646868093904946,0.4784801102476897,0.5197060868955542,0.773880018480511,0.5482617847160253,0.7549875100654828,0.47840206722399214,0.29446007591108764,0.8265056006384472,0.0,0.621271336364123,0.8483269061253585,0.4427254477889661,0.3965053393677399,0.8509502418713084,0.488613164711846,0.5193394127845213,0.844124707203419,0.2148630012507306,0.4113701153234499,0.520962252703873,0.5135284608460776,0.4709952667659324,0.5015776437089976,0.44605065706419483,0.6777449072787443,0.20096491970984887,0.523501454390701,0.5835565217516409,0.36421399587334824,0.3319783972783177,0.6947311446826769,0.40119173980144324,0.857843953821429,0.3514532551232822,0.5509925505583336,0.4988783110354469,0.4298214386737602,0
0.3432465967922742,0.4364469865598249,0.6692807250050399,0.3781080808567909,0.34588367232248873,0.5311988102911994,0.3982366092151868,0.5669210852965827,0.29213548220130775,0.45415467160381146,0.6001462960124536,0.5492857698974998,0.42343387355032946,0.6947935415234769,0.7672953810303084,0.3383670202025131,0.6528922576311779,0.7643003721351036,0.6907486043597424,0.5562391039427064,0.574714143768132,0.5173541470685759,0.6185401502456301,0.5096926830288172,0.16254222458116047,0.3292689713624657,0.6568140736155486,0.3969368263212515,0.4582314396458482,0.5187885172210657,0.668900950140499,0.2424489469231651,0.5676882319684653,0.5116197459423026,0.4815858657083678,0.7067505442124578,0.3342732880594472,0.7442894320370723,0.6336598287169184,0.698671596517036,0.4049730201843789,0.7547208346657043,0.38426362343843473,0.6852364478287299,0.5934848843458844,0.15727275955596048,0.44846678276761287,0.5160134087776391,0.8444769132983203,0.41676850218200784,0.5543114183081355,0.4879298821168382,0.7125791921280372,0.18085697279509005,0.4103991902569787,0.6386359398880441,0.2832724463058082,0.45442711619371695,0.4367006356442181,0.4335172231239649,0.3366507567327893,0.3639506460985826,0.5719433948813484,0.5928265484877866,0.7673711328876412,0.5214866769994596,0.5582737063683885,0.6367058328321048,0.6214510028913058,0.2782634504198796,0.07254291730266799,0.6454158977151554,0.6572661678856033,0.5405404620126882,0.4577448549867532,0.6268570383242975,1
0.5436559576494697,0.44843232862493826,0.336563603549644,0.5565825711566497,0.5434767333344686,0.6142342344774154,0.46361927940611625,0.6767306560736026,0.7678404899034655,0.6468032826550991,0.7854974535681168,0.3821801982008258,0.9622203678750039,0.6185796658233946,0.7922916868572769,0.6520184357578473,0.17973281973835592,0.5493696195276777,0.3026833930599056,0.6056835097724322,0.4141407977447663,0.5273430484065853,0.6001983483640203,0.39684387740093796,0.4701901577394607,0.5476893770990693,0.39524481907800935,0.6159119193193815,0.5226189953004869,0.4280006325077319,0.6256073049139085,0.3455116870855678,0.5059684788828578,0.16425657577912267,0.22384112586881444,0.5787928448354299,0.6224712155501887,0.17946936305199218,0.5753021697153722,0.7537982753150752,0.6692612618955753,0.6906514198298065,0.7214813159062226,0.5832513140449349,0.5116844351859589,0.3525099161662765,0.31352482619674316,0.4156486690716101,0.4618879400873632,0.7443724549732205,0.3481628696493287,0.6326137065230956,0.77333022138136,0.41670799197415836,0.4156600713138208,0.6833936036426767,0.22222019054311648,0.3315812128209289,0.24832872025752628,0.4252926268169102,0.44537338810041444,0.6122937831925743,0.42818324522444595,0.5273208186610392,0.5277528207709852,0.4981707030055234,0.3373250619279855,0.3314749961837895,0.48279066583053654,0.6005645954803148,0.5737164511061195,0.472164832897223,0.2881182781144359,0.1692691012659061,0.485126507450635,0.46118580706495754,0
0.510950849129157,0.5873719561508967,0.4620898004709007,0.7434606871828626,0.7210330118875959,0.5619382093993598,0.34743985955745116,0.5532447623528837,0.21999529221047492,0.5619801736684107,0.7665533746296785,0.7077743337162502,0.3046761204887637,0.5269519162362336,0.4621859898678913,0.6342675194898594,0.47032556713220236,0.4323931135417826,0.14298585498495547,0.5068499854174089,0.3330589944511142,0.6289507914473904,0.4464893607248877,0.3286797480424021,0.3880905782148047,0.5896800575876867,0.3661935404765485,0.6111835252693469,0.5559483543225823,0.5369305497497829,0.5558706678453359,0.45409024746449844,0.6042946824167051,0.6995815564752107,0.582240503208454,0.6477428619236457,0.6695870060974434,0.2956534918851062,0.4607440773437729,0.6281140999092436,0.3671429100825476,0.812040438301135,0.34068019760181867,0.2057699206914394,0.6475705653723591,0.33187863039113374,0.7433441489456305,0.5518245367002308,0.5071766481317048,0.6489647524940726,0.6645621556395298,0.4483057300416231,0.458419126379786,0.41665018445171653,0.5323316400727554,0.35467658711876326,0.4938668856308374,0.36721312152488084,0.6775483356010448,0.5714181986899166,0.6101011559181111,0.5400719793187245,0.21532120721723064,0.2714186547876425,0.6767584377545354,0.7477128703712477,0.5853475215917633,0.30320665698527993,0.40569007307145355,0.3980730793328643,0.497768552875331,0.5193626070005636,0.600470589153766,0.40476237860974007,0.5061329585424738,0.49366567101890574,1
0.37799444146656874,0.20880278402359123,0.5987665612459195,0.571214606561924,0.6154362934903683,0.6242492127692868,0.3035584356006522,0.5114515089815863,0.6668929739146676,0.20000035994930837,0.6454635198116188,0.2926432531337555,0.6488341385783876,0.6377170671564603,0.8095998981058865,0.6354554636538546,0.24311017459771211,0.33159237563746846,0.49036347101645084,0.33539884437545403,0.2650291607318747,0.41840383441631607,0.413819069707846,0.7960902009959148,0.41200450860419635,0.0,0.4541960565261742,0.6543775751093671,0.5911572074862548,0.2574080172212722,0.2537238105625986,0.49697263807979875,0.5517258543456267,0.3049877519065104,0.3348037459563015,0.44198865285458977,0.6258639676459589,0.3161099700107726,0.220205272077062,0.3288544693868114,0.37719154380841247,0.8957128599284331,0.509656517091305,0.6732837901696318,0.43464531408849894,0.4106497820520882,0.4820866403849413,0.274472180212659,0.0,0.6328858925100316,0.5398957958214673,0.6248102007430751,0.7866199430693431,0.45568946407663774,0.3269421634753654,0.8535599911129179,0.377639840300019,0.5651039252317577,0.49162768492103726,0.2655232923598667,0.39159926098679493,0.3791814736115706,0.2327518865008243,0.7309296230485288,0.4521470891148676,0.36593506354698496,0.33714125616193813,0.44055796417018334,0.12684702142652676,0.41943225441215404,0.514864592337573,0.7153572603543469,0.24433405641214606,0.256275140069344,0.42680512062965337,0.41667231589306547,0
0.6948283430888512,0.5092457434098895,0.5860336292086065,0.3078713695869225,0.36531535652537767,0.5124751970840216,0.31050580321219623,0.5893774636355309,0.33526197012914727,0.40113833064917054,0.5534995379921224,0.7534507249745985,0.6938587076296275,0.7076671376314367,0.7015285388493282,0.45369808789777283,0.5744319693503868,0.6812983150104694,0.7382431116278112,0.35444794540601254,0.6086178545703766,0.8103905745636365,0.6603301987794555,0.4482227518858064,0.333416142182368,0.21407986324031086,0.6570956917347998,0.374281852600167,0.383123147615043,0.18874150390991168,0.4224411457182717,0.40964102103663275,0.7501958872480585,0.5202397548059504,0.6402367064034874,0.6946504349112996,0.42956477321552294,0.5480351475433167,0.6568021092752585,0.6272360953617934,0.6392192760877689,0.5158897321281424,0.7032916451830882,0.8004207270641372,0.5192851842212334,0.4451354484924459,0.4411207068997784,0.5643634623216606,0.25793728920936315,0.4326945444046024,0.6380697191720197,0.6260704803180936,0.6509465467294204,0.27430121744746255,0.3298009773335475,0.7659276962137189,0.5787110888341055,0.8047880135770347,0.2779032223768781,0.6581071633807045,0.10436212813599277,0.436238122735959,0.7602478839122893,0.6921067544977957,0.5515549218940791,0.7325244327503107,0.7052208729892532,0.6014955476668058,0.5416478870543574,0.05188638661834427,0.3266106945563406,0.6129851774284318,0.6138984518039197,0.4608199525857695,0.556381210935991,0.6421905099256623,1
0.24657687694473646,0.5267353964170447,0.8189688628215614,0.6212948126203635,0.757706233762667,0.7025955947632022,0.38466087597151843,0.5460474717609662,0.8185790304157257,0.38940468955763546,0.561705043303119,0.0,0.837444352971596,0.5991082244821804,0.6577067762825202,0.5103506166718962,0.3297288721295931,0.4818899909661578,0.29342006082459454,0.4988786472982367,0.6651340201986813,0.38653390337522575,0.5783260346802288,0.8116436879707545,0.31586351072641805,0.2732895597839914,0.597494554000265,0.7441786372464382,0.6481933124667163,0.4977179804363323,0.7276806146107413,0.6630372553178414,0.5944433258330658,0.375374326002663,0.38495744088534717,0.6589008571518027,0.6425856012934846,0.39654667714685915,0.4621107860994461,0.6668954682476458,0.5389873296464567,0.8694394509273644,0.6375438024164022,0.7972000313922191,0.5908940560527665,0.3844754069132839,0.4226954067238346,0.3948907816530127,0.5894192255226233,0.6219947496075323,0.4002995096665184,0.37090293126940144,0.7408521991075656,0.47403677237512193,0.5305951536649923,0.8240916915767036,0.40657635743540965,0.574638326632694,0.5089860427070629,0.4624527116937539,0.4421621181306238,0.6148367029861401,0.33195605942162665,0.5713657625570292,0.5892139147390224,0.38721962759714446,0.2971457613848132,0.32359503052510813,0.43902496509766104,0.6682610986738484,0.7326291081403009,0.9078899353999453,0.2863901835000625,0.47671744434476937,0.4699179709908749,0.4508227428894693,0
0.29469986334335535,0.30959090198810507,0.5113589863195024,0.26022906675946716,0.6691640267174958,0.5747776480138918,0.2654525817841906,0.37583487452189435,0.9584713918875265,0.618694521446681,0.5305555122271972,0.2984657316702605,0.4280505119509238,0.6346138970384033,0.8085153653395998,0.6914118155342773,0.21989940642658648,0.4481755803678558,0.4671363672127914,0.31993286425447576,0.4293905536169522,0.6176140000921801,0.6245645600786225,0.6101543703350347,0.3617260814399814,0.4281158922419547,0.5276765372560108,0.4422936456784608,0.05226795399874068,0.4779117000008546,0.5525071045428254,0.3687282285311144,0.5983013594183435,0.3263783322183409,0.18944468906446738,0.9048819084753473,0.7690929793596377,0.22647510916704383,0.4109106770178133,0.776223091968692,0.5405670947578418,0.5992002666594811,0.7216679208744743,0.541031995725303,0.5082574848866227,0.43774006205965577,0.39298883630006975,0.5459945310875856,0.3521534417259902,0.5827786849792961,0.6094335275758092,0.5283915090004172,0.5969583337093616,0.3287017247745052,0.48452864860834033,0.6088314746533233,0.35632500333460404,0.2549643056801192,0.27839793968126214,0.36130432038441496,0.3310446932511086,0.5535329823333247,0.30637987424916124,0.696442086566907,0.42960740871196296,0.6675007020271821,0.2995203030719525,0.3997335506574197,0.2704415261068963,0.5310254755304066,0.8897258396849568,0.9461310196148862,0.15024822080612482,0.3326828201801403,0.4891282026606584,0.3386501557208049,0
0.41664472843237665,0.41816598693573637,0.6168659079920595,0.6871549761408391,0.1411852604589786,0.3701876829902145,0.49151340148940464,0.3024284688652603,0.1673573655412809,0.5121619712974864,0.49726850564284003,0.562743305364883,0.3450199075427667,0.40657112124620987,0.30671568597974086,0.580182819798128,0.4949069079301188,0.6094800602342483,0.7072116014355775,0.7944991855463964,0.5204991267528977,0.4762791510395289,0.314938418868433,0.46115775049540064,0.7753137509083748,0.7544050377444427,0.684934683134751,0.5863003629730631,0.5619279463904105,0.3531782849514902,0.6021826741150477,0.7270020894584815,0.6051722723681081,0.34240632220472167,0.6191041831907708,0.47836155398441244,0.5892141736421239,0.4678817764890706,0.7148857868633234,0.717148029878959,0.28356735863854954,0.24064602898851206,0.31322628733376867,0.6112465116880071,0.41914541731738114,0.6782877150994785,0.6907510999954678,0.7786913274780001,0.3587036902256177,0.3011952577658359,0.5734623359281604,0.5312985669644554,0.40863280611324904,0.5499518510129364,0.7645484387221946,0.7820997163597686,0.252367013840579,0.4542844378437649,0.7780237500272358,0.5072295222250558,0.46891562435494083,0.30742604430935094,0.34007278586673734,0.4804789735883015,0.33626655476671885,0.6908706745619733,0.35582007751341493,0.4017588556216242,0.07739449770675044,0.6206017938873434,0.4151284440664402,0.584924468895294,0.33762080452118004,0.566390576756063,0.24389630470752505,0.2536849251607326,0
0.12766802819271547,0.6300134604090066,0.19330352281923324,0.29614027608753424,0.1610992342936043,0.4281739177313874,0.05730258648390352,0.5002314532026927,0.46302980946077765,0.40633097375369476,0.5919793499474315,0.6215634176964488,0.7602909940674398,0.46111156815050197,0.4518051886655757,0.33368571362765875,0.4069814221849647,0.714524546063213,0.2903665093109862,0.3953105925393733,0.30145681169395544,0.5974176191428455,0.644468765815999,0.4267257789728876,0.0048257123205229235,0.4722669047979092,0.44048478566950267,0.7804648961965261,0.6028866461274723,0.5666448079119639,0.7851411462187197,0.42645499297510625,0.5953326141192494,0.7151681183120877,0.6338777709014273,0.6297237484035881,0.6147897585963986,0.5375056199975199,0.5183734343843895,0.7008143285089348,0.6747142370805264,0.5518875358328359,0.43909206715707416,0.35076391360753245,0.8401918588866997,0.5493039863381274,0.28810417992014736,0.5754999567181697,0.4983323104176338,0.35587892894827544,0.7825628401478075,0.45858161320548757,0.6683123723605344,0.3356447126098616,0.5130705861898542,0.6745878818997315,0.45139669122000387,0.4491793303468468,0.5604766177608448,0.5807889126738319,0.48001501776730904,0.2596678521019332,0.7287650169272573,0.8600072526238018,0.3072614728981614,0.6683444119965106,0.5640669003111062,0.5619275706896718,0.6320686900235409,0.8219991845134216,0.2661998358181572,0.8252197898522833,0.7336861931778431,0.7375834187968848,0.7124716845082071,0.4125001885733389,1
0.3927838777588123,0.3984180962144046,0.3700380249804185,0.7111106956988571,0.28675867344526385,0.40927762108422805,0.306314080743234,0.29683116817221034,0.32096257229053593,0.3720817734812113,0.37832382165935374,0.4622933156445471,0.302275707045243,0.3661106196343853,0.44400937682248187,0.3608643605916914,0.5343653234724991,0.6506735642460381,0.5218295272549646,0.6540355941256499,0.8003034303990488,0.7585289110011997,0.339834812758851,0.40600716193298114,0.512473712463301,0.7318839775235302,0.5531596961557844,0.865735780384626,0.2916174121754527,0.5157231855420499,0.1764705400963542,0.6470426594371874,0.3091097161117446,0.4192194388218932,0.710327857986753,0.12494283968166048,0.3284256932366804,0.6492021957247529,0.6105100114646551,0.6735870733109789,0.32196273072787224,0.5215182476713607,0.4403281553577178,0.8183628244967489,0.32628505499835186,0.6903021628763055,0.5215488513817103,0.5771508025968762,0.6328539228547367,0.24139261698453507,0.5557515412408295,0.6179541481574569,0.1641199979903245,0.8401996460315939,0.6395611229457389,0.37957014830527414,0.4804696135487886,0.3247137611668096,0.42771897330469155,0.2977364548599706,0.7248160230558642,0.3181501281354173,0.4062735381865724,0.4672366650944469,0.2615662812492007,0.7165618605672077,0.26157033120488,0.553130587778472,0.5008139186496225,0.6312786081359689,0.3483575418059185,0.5731867383230239,0.3534584060684755,0.6706748592779559,0.3963389212943742,0.4399039157527318,0
0.2339417375212317,0.7037745989751457,0.5495607904546552,0.6486647812061822,0.6552649518525766,0.4742785197169536,0.36298012765832904,0.29018074267315874,0.45585702071621925,0.46483236211264994,0.7813315664129339,0.7885773679760417,0.4986617112281086,0.5739080046974055,0.3468778333222602,0.49256546410249774,0.3453825975858988,0.4823692841061455,0.38233464415459273,0.5589818159248578,0.3357074028214786,0.6990838552194538,0.5872387722637178,0.3970839274574183,0.35235059910940314,0.6462793334185621,0.22722575391895647,0.6422154677852713,0.5410596114862138,0.19926153828584703,0.6034435356401935,0.5043282638949868,0.6281101290472191,0.45255128909885056,0.07166930965406537,0.5908539919418528,0.40513607581066624,0.1827433510130707,0.8459282591561883,0.41900042842223995,0.35402041129104705,0.5461711501063023,0.3397804037163382,0.24354173073654212,0.8832303209478876,0.32352809825287093,0.46242577533460233,0.3392165596725849,0.5855595450743979,0.5426054697078356,0.564732679516303,0.7378207647515519,0.24534625945959865,0.39024374003320755,0.6108679746982288,0.30363146122692836,0.5318835792090663,0.4373429253051006,0.783183730971125,0.8600619004879855,0.5408788397467054,0.4447754159677319,0.1781420335745283,0.35722517186702285,0.4018882528489883,0.7666737281163755,0.3097380502864093,0.3204010997086497,0.296255610811879,0.2586274454995666,0.19525738881089144,0.402483773768236,0.6265236718131103,0.23441708977409445,0.638189992104752,0.7130588611550286,1
