0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
160.6509871236149,-444.70210422394257,55.15000031300097,-627.3941388352945,-795.3909482952411,291.9003639127568,-290.316971240088,340.92918518531127,-30.52631888616102,184.4998533014449,-129.7435638462453,108.2697983348765,395.9087289402945,137.8216328857587,-4.419824010359127,-1493.5038142597143,-123.3347142502527,99.81179492356952,215.8953055648053,-176.58287426961877,-35.26733220458029,12.18981770249892,13.390762067915013,-229.4927021457657,-70.86621296369962,-365.949922185976,594.1283153583809,-1.1260455581356112,-92.93375421103518,-453.48280558198,152.6016701750708,-0.3959820210556641,357.85770954649274,-99.42434730806706,-35.91567172835017,1248.4185763522946,377.0403982384375,408.4052047131554,294.80078946907423,30.55373215218539,1
-42.106436352673605,165.0603724851278,15.137784916927576,-26.3273581558996,293.0074988468075,63.638776363667446,-257.72836525838034,-89.78386986336938,-94.54613529146386,66.34258216737693,-130.40822664837717,184.60023294085423,223.8856054212636,108.20163125632304,-3.2482688196915266,-1284.1501204980616,91.16835618426931,24.982018107185205,34.00575949594918,74.28935777066137,-0.3182891926175379,38.83473089007689,-6.577319934260933,7.5240773801709535,23.331915008772736,-112.49654696191764,-260.2321131308574,23.727434471183063,-69.94980745276817,-343.47329678040194,34.572865599629345,-2.2903996031956715,-38.91803407899519,162.1476708054962,-62.46171515862689,-1717.8394134067007,157.40325162668952,255.3037656601114,187.8424190724814,-2.737034313204299,1
154.89640304980236,-89.98758964687178,-10.11015907043338,-336.7383914371347,61.62880335634595,314.9357743851828,81.61920992254775,-60.06925511523036,-25.945302960470386,-0.152039097162465,-280.5082041137273,-105.83092966139296,166.96149065890685,521.2017903283523,-10.34780976193409,-870.6981366800946,-3.086587110982068,75.30398643451137,-66.53197143723283,197.2749493894324,10.31375522450984,-20.757358719369304,-6.460407073180566,4.523441794036566,74.65280167265261,1481.3041970601384,41.82245834616877,-21.71856046638932,-282.6422987360777,114.23260553459733,34.34991285279916,-1.284895962749777,-478.0294363973099,103.66480037363712,48.85412969712402,-660.463725942266,491.2935774351397,57.04531044679976,399.992459766343,-130.51075301172665,1
-757.7797150995669,-324.882893003719,-38.1764266759653,352.8644893463882,356.664612740789,-234.70856321943205,63.90873791784218,-492.6808774140284,32.53175953332399,-89.9300947583787,43.33126773130712,69.18877424530777,-151.9738092287613,117.60050715442776,-5.129660245482632,732.3555173491617,100.17613013496964,-129.16751229185888,6.455658237710239,415.0087698655915,50.6860629591481,69.20108407165678,16.398322514492044,93.71307448956836,-190.7556684257196,193.14385399176783,-41.74206515337453,-258.2939291323329,-114.4125487796846,-125.8116878031106,-93.93396538248058,0.1321848564066963,266.8684754455539,-205.8863271110952,31.92701016680722,878.585984324727,119.26476240479391,153.15768687367077,-392.9277488582636,83.41485002058,1
365.6733511487746,575.4563381360792,-14.867936498315744,-475.5905841353657,273.5188477877708,68.2921610907471,150.92124185776976,180.5774338411015,90.09577402835514,-114.33304391245416,-139.92253432794394,3.3264389063230158,182.43335122531929,19.03770726281364,-3.901832215960001,88.98248500529039,129.7001605865087,232.2447956634444,-30.163990055274542,323.7013286998597,-39.50304346229119,21.00734557784522,23.45133523121963,91.715403236251,-47.6693358502412,597.7002807484978,-176.75544823933683,-4.728763242582432,574.6087622283711,299.1796918872375,11.69358363448687,7.735344166357553,530.5977615663066,-143.62157766397488,27.59678688847861,229.04134548950717,-34.45631366505377,38.95016493532445,269.4444477515439,59.19169095386847,0
233.95308403767524,22.969150416112,7.052906204968507,214.81289676750416,-1.1392590305859391,-63.51670999304655,150.29248544405087,142.64008145074578,-23.42875857078088,74.78796393467309,-175.1644536788599,-283.0137735603894,70.82568257626404,-292.95317350074816,11.332684671613464,-301.1842749781449,-50.919277992612734,-67.54753919154435,47.4391521820561,54.87293755976808,38.415972229147016,41.84939941371874,19.82023478678012,75.84632928820491,127.32302438664438,1118.0170159205115,62.61642806065879,-102.0023957026818,-243.4965895046302,87.19060946261095,82.51511221425477,-3.844795833035116,-214.3409034282614,71.43666575868859,216.0513304004756,-296.1785766909403,-127.79874434880873,205.30683528369892,30.192148207292487,40.92405575681119,0
78.90174547451417,169.49508208790323,-103.47607697930752,-72.24024879688582,-356.7322211410188,38.80140871712426,178.77633463916695,-21.635698148746265,37.65576950366811,46.216040990303625,189.3407190259861,-307.8085882847108,171.9952171390844,335.1737495961646,-6.557824224935808,-1089.734207267847,254.015062139068,385.1242969785194,-18.2576803018984,394.2886254939992,18.740069212892884,119.43216549571936,12.30845158344314,-90.28949763487566,7.556221122241766,790.891587881205,-13.66849843843285,61.23844117205577,-13.667001921490591,-319.0249605449495,29.386883832709287,-1.8565461636257523,-191.46665334081132,311.6212004174157,-114.24978851610108,-147.17921910687838,150.3919658061217,701.0160745154824,-379.16234778132514,57.71942503277207,1
-62.67949432995304,337.36915702595337,44.99344910321473,43.50537055381345,-345.572363969211,-199.01542629144612,-159.5931436920481,-4.200172000513037,-78.16644983111854,130.71553990085712,114.35035595844788,239.0774001405828,-89.09470151478412,493.9028277361501,9.376895328903071,-1080.31365536786,135.6919492289357,359.21428762784274,-130.56937712972305,-5.182487433196034,-28.79272736446104,15.98695491519698,-12.900276027300452,-127.58858601144752,-117.9669585128204,-2128.8757540003544,-92.92704676440071,-48.45890016847448,-196.83469637910525,-39.28739612048842,-69.03626956766495,7.139384322891591,338.2805548434019,-162.96163621691088,-85.84573011755211,572.3067089111468,222.8600179092328,220.6882959563467,-12.480216282168843,47.997634772190814,0
983.9400048286624,-182.6322801048902,-84.70378941717283,-433.282272543898,-630.7534691768005,156.44528377532538,-1.488987313545196,165.17119312159494,-67.18155538130739,27.062366416931084,-25.71814083681784,78.54779259808461,-137.92117154959527,336.9129155049603,5.604987508054733,-479.4654355017701,248.8264340703589,214.6595261829316,29.16611605793205,206.28282407471315,-4.368013496133906,22.55834554665617,5.124310497750862,-15.693454014542064,-7.643548486998074,749.6099663597477,433.7041806190075,-36.500085057816975,-59.311454601175306,149.68291859036793,-42.74885187080735,-1.6846364169682402,-405.5079749527158,-213.3949984479784,-95.46088988144449,-1205.1552945743713,104.2875413309383,266.2204775857055,259.0244172606278,8.178755408185845,1
492.3121767522283,74.99589432284156,15.7161495435589,-43.399128101527005,-594.4828658310354,44.88974205029967,51.47794780032297,-118.29314094371556,21.52759011317484,-89.88210572349912,195.13735349734296,-22.185282218038807,285.42381448123547,155.7012422642482,-1.8095541400542257,-338.54013386045403,-22.035568358421315,-238.2937897606838,-107.87240146897004,-148.73758211602717,-58.61651750151309,80.43855404521172,-16.28573678489432,-10.85604195020594,-207.0847300879684,-1480.3483039169162,-19.76910443702929,38.27345911262146,157.91834225755403,463.31388090539446,-96.0190310571337,5.8969468776307,-107.19453005793278,273.9709009876234,-121.4111367330362,452.1060044713413,272.8198876011561,-92.02588493968958,24.57904111150281,-36.51768354151672,0
-288.46934425963497,162.39376747209988,-30.63551554737465,-275.8277201645617,-83.10038735992595,403.8232393440418,250.26110447525127,30.146682006149504,-56.03395015347183,2.109833467045324,180.68534459129364,190.46721460588864,-179.9085584663984,-65.5097677813004,-8.809584837175624,367.5139642984864,22.76926147492115,215.51663205154568,-65.75869290970672,-55.96914659996263,-7.4269221117730035,-24.4786469960656,-7.002498676274564,-123.93924103242708,-48.35094848786744,-845.0414036484325,391.7736173098441,-35.867518037857806,40.14388198513164,346.39166087536194,-100.00607343139652,8.112122532871481,183.5716095195897,-88.22630331222459,80.01639054978419,1303.6812871625398,-518.0668055532666,-431.5623526392556,9.509434961893673,61.73582553772224,1
297.9737444683629,88.29808842603677,37.89074383511957,169.40871632710466,-88.11972517885756,123.8678411050006,-240.4234517036875,-337.19370238449426,-35.10183800181501,-88.05064833976745,-197.99741206269616,-182.06307455348147,-26.89472024500809,31.94123986748556,6.689968494232938,248.6859918159132,91.00152395873089,-110.71188758043009,52.19736335797129,413.4028452862368,12.573544219991817,38.141507553602494,-3.830801758623619,5.672286143577418,101.87596226382236,48.01435720385848,-236.95506927005235,-27.048673744855943,-38.01558938048183,-186.3009824301801,46.27932016795947,-0.0777055556616308,-500.3385720073783,153.90825613113046,-280.99672245028006,-1871.636555241372,-207.5361861767537,243.8848838700519,-7.66416297519307,-76.78778337387382,0
22.33446150918864,-274.46084077897143,-15.76132627591637,376.9573719005453,405.7625284250044,301.09709951820446,26.994236889541646,-66.70806873927644,13.766772833394388,-82.9597267630595,-84.24147172780324,-88.01355736613833,-156.4777484642398,-137.17660038726066,-6.383262302200494,561.5246379952056,440.1529619574717,65.4351656073619,-119.5586555211026,226.49925217463127,12.576865609166475,-11.822168927322284,-6.911837030779157,-1.6170193860066766,48.4951422193947,377.93945325306566,-255.3585897801906,-74.4863281008003,-333.9882593336059,-185.15327413133255,-20.66818263388726,4.728842045548195,327.2747364436637,67.19640445857068,-101.02213484059216,-122.73973943932216,-37.87993053479069,41.012772635425215,108.07499946414028,70.24800737693168,1
-408.86452574977017,-230.46684111201057,-61.58642428737352,-380.2169162372532,228.53939434265,141.88840989175765,-448.8770586084171,-173.85105726887528,-9.25798126619186,-2.834872424270449,64.68462078447459,261.21054925439046,39.74287308992062,68.11823645485245,3.4340573584646816,627.0277396105093,-208.47511334937263,446.3114396919631,81.25308186071925,-190.5384231952268,38.6943134919562,2.0714742797353662,-20.6042995203546,-116.0822829232076,-300.8461702033989,-356.9744032759132,59.84743229176313,35.20973477947623,408.5012551591041,348.96692779258126,-9.69005188229907,-0.953339521887913,-184.0366316620488,-299.83416797383893,360.4697733854146,107.55888707756584,-471.87532074254136,-589.5370984412065,89.40548633238745,-4.594640076458971,0
215.45562439233407,54.81511946685549,-13.020605583320773,-4.971643029399475,613.3052257956341,70.07238884909059,367.82698690012427,1.6250400111283867,54.60733585192209,-6.866383750630997,24.388464123314037,-8.568556733089874,12.906185124110326,244.6292769066908,-9.393424588630516,-147.2217273857317,156.61537300448197,-69.13451755835042,132.43184749822836,26.295064767613773,35.381526543320504,-3.907557745319999,15.689259628838377,-91.7990975207116,178.0678369260931,1074.4747314240135,148.26986532930783,42.77071843145484,25.34592935649946,30.69688067548608,58.9044565869646,2.5197156047957407,121.93287415176502,-71.94541081516466,39.81383670559909,925.32339452402,73.34014610394135,86.93975494569887,8.972675237021942,-33.101387088462154,0
327.3057913104222,304.4344840203834,22.48410125234727,30.78229784602036,288.0012454371304,140.54972967982837,99.49507887778088,-295.523742960396,-32.63803828178111,91.76536305130792,-136.58017369402287,106.96723400242412,141.8908166354243,127.64215783693191,-10.57327724816713,-353.956933112668,-189.7499143890738,62.359044671388034,-101.6472381540502,28.209439429817028,-19.17937568714512,-2.142397181415573,-4.572615438894347,84.74244737139057,-164.49864878313394,-47.61642496532603,100.83310532588698,56.39921826024453,-6.8024307035279366,-88.80022773496712,71.73587841294406,4.58776518237557,108.65111346011064,-76.40724775100846,-141.72076653706975,-28.427348467113365,393.5706145443942,-318.0461469398854,310.08433755789457,50.57131937560968,0
627.4079103326616,-171.7014596610989,-9.619007981782763,-146.38587354996017,-984.124832546714,129.4496761432953,-430.0616734841896,11.439837329836468,-58.00913817141669,83.12840167961684,-389.49766673208376,2.0734710381741084,108.89535849677246,363.0820895076831,-0.6775957724337436,333.17629147858355,-2.4415752189827367,141.6599887747166,44.01314953269364,367.4736975311755,18.11084885464905,-41.09748461364349,-16.001214700548978,-42.206255802989006,87.20495211539098,1045.0673369950132,431.97428402651946,-47.00879109207224,-51.95838136030035,-105.89235129678494,259.37776534620093,-3.947662335792367,9.98283762285689,-109.05045024642862,-47.43136025606445,-2293.804707531007,95.67593105134532,229.10510402099104,504.1558923452012,-73.78821072452979,1
-190.07151340359852,-208.39033680182047,-0.0659735818096394,251.6946946518766,101.5257424459266,115.1235506489652,-256.21138415442203,-118.08148176352256,62.22374979080766,-4.383473053948683,52.31032336301004,327.0380099559226,-278.6506493889016,37.17995470475309,-4.335927166777141,392.5857296724122,226.97322083234025,-121.60797021036956,40.39199821903384,-28.740327202398564,44.13631917269393,26.795791129001422,-24.31208636445622,5.282598505685964,-62.0938808350774,51.985127281203766,-376.92263683638856,107.90812705277465,-555.3692225759669,-320.6071552909376,-135.22081531279733,1.1194400795313018,-29.863739548437465,169.28705898430155,129.202563772723,576.2965968105416,-241.66283560784265,-64.50105942585607,-150.47584062938924,-114.93424638524527,1
385.4162554305517,166.49719102681857,-52.52172884486112,373.6804759630345,182.41216307403997,72.01098660409647,385.498727141742,261.11512496512995,13.995948772464455,64.08466042670699,-25.65185369431983,449.35543958570094,-351.49900546317224,-38.40401785368418,1.3759781436975174,-40.568529798714,32.96384333372412,-75.4768073349426,17.90759390124782,-303.5207376501677,12.55148644818022,-49.01921860037861,-9.82478195987401,-235.1680024364165,133.37163529466068,-305.3088963030334,-4.0923270905110805,7.853050853192774,50.710929964835806,-163.79415673739004,104.03350956234296,-6.544590758199767,194.6207164498979,-88.65322885574338,-80.9434996709692,-610.1804157362512,-161.49284932832344,-421.4761684634082,244.6110006303203,51.09114848028474,0
169.58355469620423,-941.715989965956,5.52525658843952,101.94977060508106,-771.7555175637141,-144.03323704433902,77.49720983433923,-70.86360884201237,-18.580613571458017,-131.07059587571024,-97.03075675153498,-446.51213348032894,141.09585012295898,-347.6887375996984,5.9828978972632125,1090.1990952703522,76.28803908379957,184.1510768274104,-190.8165721137528,102.00504090354303,24.07159274799253,12.025598757823978,-13.927481597302547,-16.456728229452608,68.26791611338967,-364.1452491020146,-0.8418689810288529,22.642746531076703,-270.9065142641832,-208.3888381785196,98.07334182800167,1.073182445855923,-499.50022293450513,-0.4639425256392877,261.8920307167382,-1288.3311945758487,-112.80996581730628,385.4845438872219,146.44713121885198,-31.59876145683521,0
316.89635193064913,507.099312587228,4.043896519945273,-41.59174055766076,-37.96026350137437,-75.27444433824023,-470.9742818483671,-0.1361527380486811,-43.70357487249929,-19.851309797410572,87.385777831037,-84.9682561902315,-76.08067668340331,-82.2797302021484,-2.034310017099328,1538.7441439707743,-69.34540645361855,-53.96857894178759,43.99715582019643,-245.67010563600027,10.308075301726817,30.67602023461446,-26.82151761545852,34.567740999316705,-104.3605603922521,-652.2636343769467,122.36719595900917,-129.22707386950094,-19.141037205123325,-222.32214861491184,30.978596426641403,-3.3871508489549544,-383.4765565201353,-369.41255878874347,38.05657449786754,-1156.7715923240182,-542.9507207077562,-241.7978115213052,306.4920301672019,65.30222907962631,1
65.23278410497095,-199.00335235338295,-69.0669967448529,716.1572240554108,270.09001253261886,-212.2345655848755,309.0135114095727,-118.4342344937438,28.74288782826894,-53.86490115401373,177.8468957910215,107.81372104980976,-52.27036514397451,62.45620228196484,1.7275707627757235,-1271.350073563411,-419.8158652987565,189.16187598526324,86.17669241788778,-392.2825852810212,10.933022995047727,-16.18955412287418,22.229851854254512,-36.32714835041046,-69.720145891239,198.18928454351664,347.3204584914565,-197.45566478906568,-196.6599460036028,61.8468498956695,-143.33754574488185,3.451601306615684,120.6706581515744,-255.0390225805358,-240.2849961119947,855.8851357224449,250.54354524781203,-77.85947732685113,270.049517145623,-97.8591713794255,0
170.15960280433234,100.56488002375497,-29.076559283304515,74.65015960131527,264.6074940864221,118.46565971126384,76.55496505986345,198.4606041336937,-53.89820725065598,-56.94197802639988,81.46728398716624,266.08857494483993,102.63693993759895,125.56446346896244,-5.979870703370425,-199.30560730331652,173.65177075848487,-73.0275319508977,-234.9993265010886,-41.15405132702883,23.238579909537982,-12.031904123824916,6.302155304628567,-24.19082777961852,-131.61428126437067,-930.894023794014,-29.733277331940567,-247.80648129132368,-402.1775113305332,-37.27574516146653,155.04455000751898,0.3447598419004554,-70.42041830384318,177.93031274375738,-213.79007606327264,-2596.0220644420074,-81.31145137072386,-152.62259987926203,224.3617310831052,59.37992847153256,0
222.6286921451652,19.2471755033783,-31.07375223138356,106.3876056005426,211.70965231852765,68.78457998860524,106.77516115741872,206.31190816936095,33.20128709900557,-24.069677851830903,234.6008278481354,-61.8022767385134,-89.07444927403544,130.75454206347538,-14.741786105372457,593.3266734296427,188.40097969947047,260.74348839103084,-103.49741617430696,322.1551043383688,26.11374611505592,-6.564579360592025,5.796445796032272,-136.30537087149742,-34.649639677128334,533.5070529360324,26.711332260787728,265.76334274653675,-565.6720280145943,-247.32829409752637,114.3629038088264,2.4798291940748,362.2760466264178,155.0911096350967,237.41101305506476,823.9306314377019,199.98683426303464,599.0083243763441,70.65867659283388,88.13230405314324,1
207.86040465436676,-69.89253923568694,-26.101070090139437,-37.65901146569384,534.7320269262684,73.28662151232078,271.680566630075,-104.91774719879017,-6.062447058782024,167.02837825330008,15.551257703656594,102.18683167229432,-77.6945679799936,-317.9141622483518,-7.758157219686558,-317.68980644264127,-136.66168647445738,186.44731854978647,26.81050143762668,-276.550509217482,10.51213010262423,0.3843632585975967,-1.1930257558713575,91.14342906928457,-124.24391638546776,308.7628825618697,185.9290859107065,7.464869125838855,10.4482493785105,-11.079648354924752,90.549847945161,0.9359077846529932,553.6432824203415,-63.98641652940256,-322.29689318888927,2.990918796268642,-220.7508552033876,-643.3764723085741,291.4053054528215,139.31809447212396,0
-710.1903932023841,-255.2072427609417,-22.371842936997645,419.8189235860429,55.84978574393037,-269.1681241200674,-173.80670045557636,-257.15248947081443,18.982220387866544,-51.8145107196684,53.311097907456286,-45.55347503694425,-168.54010490710948,-179.71530301791904,-2.819448615847989,939.898575976688,203.43899404549555,235.60067686913573,5.927195740515917,260.1987761674165,-19.57157579555802,61.84234542931284,15.17320739402254,-5.989360539237402,-115.91637605013769,-1124.3382189519268,181.6474382613373,47.95172052430847,-208.87179931765203,-524.6808076166212,65.10808913340837,6.130911190425481,-270.95781223741994,-291.88380935078084,-143.33821274826582,477.0427942890363,-194.30248298874344,609.9114585288984,-39.59462402932935,228.40635141381148,1
-184.02480413814212,-42.84799460795564,-60.206880544547424,-649.6279391940902,183.2683090617059,-37.21631676251696,-784.9383960904835,-327.26272192859057,-26.840486277229147,-27.5272761528177,91.75394463438442,18.185985848091292,-22.354054741458796,111.80730178450166,1.6149668393729542,-1187.7057905908334,-258.1785451590529,98.37082148158665,33.74313937940947,240.84756351027545,2.3445574539019343,3.173679799394077,-14.33010335070334,-184.8644563596294,-1.776706559714957,-731.2200528277779,-435.230858725458,-55.94177554970232,-95.05641989622394,202.95011432952336,76.08441656299776,5.0652092761450085,-399.9618629137944,-209.87364504723743,-483.81089491078063,-174.17954786260847,790.1525754782099,206.186368144212,82.19288560614649,-115.08345026201587,1
-526.4356872406274,-352.9027407266412,-15.887824053086067,-522.3600094224701,-361.1539104943098,239.3854084877084,-45.24700444103413,46.24957632523111,-75.35262743641348,123.62811870582875,-61.44266542930024,579.5161443316055,253.79629222140488,121.57911714610744,4.572496589374164,-3081.9514978947545,-2.15066338411667,-32.15479975044116,-147.3328391349729,-132.99006743584542,-9.501858026468192,37.7998128577002,0.155671477664173,-125.32352754504954,261.8612939690385,-1870.574872287544,-232.5368919265821,-47.98323390668406,468.0703350012416,589.9077542750601,-48.26589936997463,4.941774059286352,308.34574540102994,547.8954182393152,-181.330229841776,-567.6110278350845,490.9692595400592,-178.63596884807657,69.35433731598245,35.29680041637705,1
-250.14422199537503,-92.18162891892004,-27.25155379685211,-389.6127730667589,-799.1237459787365,363.8643464920378,-214.27935260499487,196.6753856534616,-18.798504254808144,20.792626423443835,16.656487297325295,4.035959480962688,-6.075153022384826,510.8603769452779,-0.53769224584442,-1668.9279847315518,-292.22571258629887,160.0203374745182,47.01239610552774,259.74310696315524,27.87026495369768,0.0535970361448545,-4.459978875726529,-70.51523993401538,-0.0996805872461281,174.98587398098712,13.131709917367177,-138.44716222703585,-138.8447354474171,295.81609361454406,-114.45939404091447,-0.8569351728438273,-364.9289293396597,46.74257966674315,-204.2927741333587,460.621942617811,671.6226456415076,363.021532640496,268.7256250170967,-106.26474282679902,1
-174.10949207873952,-328.5704766558938,-5.422217743507663,-164.28898763420642,206.73494853048967,66.9287988415563,-750.0674193555336,-213.56587013496664,69.58024087339172,-81.9050012038618,-83.8434174322573,198.1666207897905,-50.887846522424645,58.32551328543141,-1.2090692858886551,483.5911490605704,133.81018102714913,-89.13731500799355,153.50729231126897,-385.1551819530468,34.519989248817694,15.528732090479831,5.605199977669546,43.23679832402285,37.585574915245445,-303.61410200410086,90.67831875749712,-61.13579092689415,193.9487029620772,-654.7989941866391,309.1253792646925,2.3198350101378264,37.21402889091489,77.94711450720966,103.65580289547756,-417.9560732607428,334.26183892256074,-15.837732725471533,61.684619311657904,-33.56703409999417,1
253.40790948345463,644.2324719945925,28.17871490556827,-81.89027744888318,-22.770859330837524,165.35048530256253,353.66323535725155,114.70604033813684,7.6567671831805395,11.243401644023736,21.551309278713425,144.86112964206552,135.23354209975687,213.8424654966068,-10.293893042038787,-207.17412816298832,38.06939101240879,-10.784593990074423,-358.776929795236,36.02705386032612,4.897096632912232,26.954042455025963,33.22767679928229,11.940159775976523,5.690332641913312,-1117.43119231713,97.67396986476616,-133.76073021334173,-117.01903918338364,110.34379797345709,149.33811133065532,7.754928964250006,53.98885913039626,-2.271914313526849,-175.40873947605849,-724.683229375534,119.65970787247348,-120.86753503786414,262.45672297108683,91.04489238813704,0
206.82522318988364,191.80855410101324,-4.200586640496695,-299.03951332176524,101.4838315887946,-109.67918237804932,-123.3431375778458,-180.0009088514442,-13.449647598133772,30.1439423005003,-198.5680437030827,35.442798601038874,71.61873344054753,-247.76615819850636,-12.63343222456004,1018.1556807738014,-63.99352979365133,10.853041287096636,52.566279470991695,381.86808922949774,3.4684208936447947,-2.4837476203306776,3.362377134583312,-68.61051794976939,77.20442869327367,2039.672091823236,536.6767540910113,-38.04613571388633,-29.787306362809225,-20.01422838085881,-23.013876953548166,-5.749859190143793,-343.2458287551744,-33.83559548937349,112.01461947701544,-741.6087052774965,217.2774275044835,-173.61017440770286,51.71235259405989,-75.67025387747083,1
430.61594638473593,-266.34061186955125,-6.307538805104521,-485.1266865870823,-46.83963488624557,-72.22180557399032,199.94787400724945,-87.49238753341344,-22.187616738340846,-25.64038260711153,-45.27301600101023,-124.189378231349,95.41582001528847,-97.9118495526994,0.0927860285843156,-1233.5551297100612,-225.55867091518573,-119.51601615284665,76.54147153669597,-102.53465247200732,-46.76815544813279,4.092354903338316,-24.853942183027605,140.31402524655772,-141.5245917045204,57.80625709429522,-183.58718566965308,26.15401914881705,-427.77534563413474,71.77689132670899,-60.319050084776045,-0.0786443834271195,-127.19338608213856,323.9841308470344,-254.16565996408065,659.5529046320755,307.4772249555457,-140.43521842128283,-253.36037150237752,-2.090787731176338,1
-18.20649844232523,-480.22052771681217,5.194791385150811,-71.27722943356653,454.43281871191886,212.44526715332503,259.3411249884853,2.9149554621371525,29.328457516206125,-138.1669246614202,-150.6603936657725,-176.45373319932557,-105.98532251957604,-39.34047414720576,-5.271486497804846,509.605452203401,354.71330923657416,14.228633406417238,94.71627714900104,121.80033840252648,-19.712248600662512,-47.1123582146044,-25.22253421861389,-60.20061423810765,35.62871638786476,1009.836348905341,-421.2576083020321,-165.20919544226808,-105.53243183980872,265.37763509640973,-136.76674404793022,-3.0957442141710687,-143.21773093427274,85.25734701657912,-105.97570045697046,287.50608853427576,38.06926735852722,-287.8590782848075,-210.1536870673792,32.9741806615384,1
-183.73218659008612,193.88856492557272,24.263049865215216,371.9888314260676,65.62945728339919,73.73628750573005,186.27756562557187,254.8846044212894,-27.739906981209565,65.82725503212271,207.64087650697948,-54.90984315079585,-96.34957893082374,-90.00119548525339,3.506852542229703,134.71414689931382,-122.69831159990842,-152.13178558337776,-137.99097461404276,-312.87188174800355,8.273684281809633,-2.0684024132535432,3.3351092122565427,-235.6211430426501,160.4677846754368,-886.6548816081074,28.06343333532597,-1.5297725218919265,187.8698819570092,372.9374761150116,75.48727714966473,-1.2199993825070914,536.002106475367,23.301517335401183,233.06857997218177,566.4306440672038,-252.7337939973012,-195.6607614149285,203.3888786443856,-17.879203591487634,0
193.65865671690923,-146.05897981699408,-3.0090377648515325,-450.3686202865433,401.9968632287536,120.50960103840336,104.38942579044809,-97.960911741004,-23.658675728769623,-58.55668859199689,-95.77289489476024,-42.02119748030069,55.556976466639696,-138.6141732130158,13.132358985771123,-463.56245640905166,-59.41664542912087,-86.09525250175945,96.43915797250146,-3.578431633465517,-5.96982735284149,-22.425486574661157,-2.465292369537639,83.89518213486116,109.09230781480608,456.98473000362577,-133.66301428047348,-242.4244937543407,125.40964567484728,144.10090864104976,46.31407282875624,-0.258133474050509,-259.88961723453286,145.88171383050698,36.98123314715956,-674.4259962612108,91.64659595595236,-211.4057489159617,123.199438549243,-32.3237425370964,0
559.7321088967319,-332.31931369302333,-42.35602412019264,97.29423273954215,-23.925714352965137,614.9812481201595,264.4684024945995,-198.7328234160028,68.48877173434407,125.36182676281187,-105.69701387416544,180.83879333144515,-43.0704341202775,61.57865251889601,6.757088071092567,-145.36677848438916,134.83555202681217,-21.64726457657772,115.5080907765745,-261.18831546359803,4.18083772999843,10.36901561054055,6.0517197842812935,-90.12421028082748,87.96334381966325,789.6313416751794,-216.65031822940105,-20.760790837579943,212.65393539756147,284.8477085770628,93.42563902638877,-1.6111182845815497,366.8914181694552,-275.1114806879545,163.44738654933442,1658.2145230571705,-104.88111356648314,-425.2231378697356,113.95731623157808,74.40463420044124,1
-325.3506793566743,-490.7783922772374,-56.13919508852937,330.2041131530992,280.1415154909047,90.09091440135352,-178.098378243723,-388.3651167761739,22.56984349415654,-39.3804398847785,-67.02847206610383,280.6236954178584,-161.0838366810042,-317.1622151764303,-2.5216734300852672,430.3507761823508,568.7044215825878,-170.20513694533437,193.0770983390465,243.52045000012947,-5.173776467857465,23.4511774487083,3.799709374926792,44.92950291693637,150.5734875199925,985.0412908138596,-230.02547280056723,-155.91175010228085,-93.49571059824484,-448.54580110430095,17.339247904367426,0.1447927803543438,358.26889066481806,39.78670575587133,138.31754133703777,58.60083300310311,338.2983868685042,437.23215674543405,85.12190790962197,86.47420339989895,1
258.48527147893714,333.30034401986273,6.278064830661832,-334.1992459052091,582.6724528655847,-57.94143127638576,59.88814867795356,-30.833774070223644,4.92180924357728,201.806237348877,71.99156675274327,-437.1059659033813,91.58762683912848,-47.549919193472775,-2.666566462834669,293.8101551267464,-313.6155483608446,-226.761877334061,249.82391217346216,-354.9581437302832,0.6323485162984466,-96.2256533494504,-36.69817338341507,121.30838587922288,363.26881595486014,1743.0807406371937,177.2220910673186,-138.21185152375253,-379.9986710773495,-425.3652837320433,168.23996922169005,-4.618553064141521,-347.6352187505584,-210.17142541246992,63.52197645523108,477.3673947216204,-78.14357392895046,-103.8973505676314,636.4254511247118,-33.56387799359373,1
-41.39246617017572,32.095711164852325,-25.813778422549547,85.70132157170232,-533.5462216919772,187.98814835422775,83.10003949072733,-399.9323240794096,76.20007317886163,32.276365269547355,-164.5270103139485,-231.7055077004662,-200.7654696587457,181.35629487205895,5.153322814065255,747.042679719573,51.61929812639567,-169.10132048958553,-94.46914647258446,169.31917333600245,22.249630230268515,-107.9015720666294,-24.23296805778249,8.982734830556145,-59.872928783141646,-56.04481022141969,-290.0617400244428,-11.173667336003003,-198.55329390633776,-133.0641103634568,-33.540574239210635,3.673169335397077,97.84586514818248,394.7692866902081,82.54355800842458,1929.729097677753,-52.0833610074038,-397.2598528895945,-424.264382848384,91.78764218175722,1
