0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
0.4977910930824274,0.5575635995995132,0.3972675858654887,0.742747186505259,0.5154935041535575,0.4147591311272109,0.6872373784592922,0.7092577098274632,0.4614343229293687,0.27382183505638147,0.558443958417573,0.4255429171624205,0.526228008747589,0.5365190430548061,0.27463361706977385,0.6951467449661917,0.5412899090098021,0.44181110784674776,0.20785099293612067,0.4995820377018513,0.6773458311860774,0.5496967575720308,0.46177664710114974,0.33956068936457173,0.6512409784665107,0.6195261608726965,0.7902262062550776,0.32588340724423326,0.31635142550895035,0.3704466847076579,0.408169949070686,0.30074517836555337,0.31123831687926806,0.414420376981673,0.41614527417708946,0.4268231704101285,0.4231693605773569,0.4596380334123768,0.5105164428373631,0.6813131542926718,0
0.5801505341576481,0.6249682954540335,0.6585625243960013,0.6504734987793634,0.48112186938129947,0.6006159016280624,0.5078849467468414,0.4829791166763683,0.3065262420237276,0.44335655577277555,0.7167588195361434,0.4180974571216809,0.4086705096736693,0.5670330279752208,0.6682805349659899,0.6401094026300631,0.4536846044283612,0.4550865334638796,0.6011304492206467,0.6245202116853367,0.4350684913586566,0.41581508801779277,0.6354793037306481,0.45543796269481035,0.41573282677018425,0.6549279166965644,0.5050086146699566,0.3769452923852341,0.4795706702414107,0.3487966910248504,0.6488014512574175,0.3466377126754298,0.4514318935021663,0.7228058882407331,0.5767854188225815,0.3715065469883809,0.35154250375815943,0.5883073879957547,0.6198953119692768,0.660676237148823,1
0.48379707131074345,0.41677135765792284,0.35642572774167547,0.598131038237501,0.47911195350993946,0.8059882912170352,0.6880836914318612,0.40452202395950565,0.7531039697421312,0.42020181220856956,0.36131731233705355,0.4817182289944438,0.34616028581262004,0.5832026436385707,0.6025091386510305,0.6285596553635441,0.10055094514917295,0.5903483122062793,0.44474446940245,0.19351360392974715,0.3945174599054065,0.1432042121975315,0.23405286429412592,0.34411013123606005,0.7027748745177322,0.5695223626508429,0.6013466334623532,0.6242497629717867,0.37075653566518185,0.3744455234594564,0.7793061617557029,0.6367771420446836,0.6643479776250716,0.3556508778459612,0.6748925054380073,0.8891156529461262,0.43848793117141205,0.27893683937146957,0.6229967291436107,0.645156965613596,1
0.9698266312530615,0.42416511552922687,0.7878104616058058,0.7417988244055645,0.7860206290077046,0.6484544454803676,0.6214245185587202,0.3991645203664863,0.6437477112154508,0.6931878116392618,0.6643939417549614,0.6575803581677218,0.4460507098764873,0.6654781817762397,0.708159485246329,0.5785757459251103,0.1688398937676534,0.41572785648538524,0.5937856481758903,0.34424195480619996,0.536106270005163,0.3889345298873371,0.49093778733207366,0.6142216424402926,0.6875630702994459,0.7177194166837713,0.33137038364167526,0.5543941212667102,0.2644141528584445,0.5566937366950585,0.6982794119475016,0.41183297642828315,0.6627823835412703,0.28720796440278695,0.4157680553205784,0.5958460827933386,0.38132419415145563,0.3634924417468342,0.5257326890635551,0.6584049032658156,1
0.5156838351353746,0.44148997441276994,0.38549556238338817,0.8760564542230214,0.7653314676554888,0.6034421642460996,0.7444258620322076,0.5383008945409417,0.550357876554239,0.22082276651492855,0.5483738424694505,0.7608988763891922,0.5596989243344257,0.741284728135776,0.3123398145885712,0.5523162547157658,0.4546689969813101,0.3707156843816719,0.40992620924476647,0.5800607733765095,0.568220452632015,0.49390138326893557,0.45652396474767876,0.3997356227266281,0.783661519945655,0.6088430183618012,0.39387256661423464,0.3788901511327867,0.6255395001353878,0.3199565683539606,0.3443492612236385,0.5658933239737632,0.26922829047497765,0.3457305674068157,0.5885746692865355,0.4358580909236904,0.49347860596583654,0.5114876851714144,0.5469935324421035,0.5776341628858737,0
0.6664172794446065,0.29693485861535457,0.5186367899706016,0.4734515180668173,0.5323744631573488,0.3608131593873771,0.48746920323126414,0.5402866958385916,0.5023216717239767,0.03922593669775637,0.638378069323267,0.5893542137487875,0.5845062616053539,0.8215451441130082,0.4714571805323102,0.6036370471895561,0.5920577410907408,0.39540002968372623,0.32307289006908607,0.5459463413825247,0.538478430919906,0.7672206362271037,0.31083156123307454,0.6092215967740481,0.3572228200369634,0.43997545810840016,0.5207968678575245,0.4300217765002936,0.3867576491775107,0.7208163944416055,0.4358244872571905,0.7050148288647884,0.37935562463695865,0.4657781839181703,0.4940631296346871,0.4998632189073906,0.7108257696159774,0.5351203890309703,0.5394507562297421,0.6481872823931983,1
0.7360493133144932,0.42757887032174896,0.42838689851636846,0.6969822381139583,0.33784983688087816,0.3352368556682983,0.6756415485040782,0.5830554266406832,0.3846924298402824,0.3079476854867358,0.4832730948895503,0.2917661816478966,0.5715659445480716,0.5523727615374618,0.47084125677928557,0.4443504674993162,0.258283661904001,0.5202488278490552,0.623902441230398,0.5881889796849159,0.560880669684235,0.32930303571611613,0.8736915652428939,0.6613507669261678,0.5284667225017297,0.8282522281204834,0.48858890727390325,0.35496673532756273,0.14533965509629515,0.08460280315862817,0.5521804857630889,0.4538101408219616,0.294774065913624,0.7399887200170865,0.6282765119001331,0.34116007581564306,0.35493673949878946,0.7828351258539505,0.5231504516081342,0.6687768880109162,0
0.5572582924913637,0.5872192317551869,0.5144869162617063,0.2931635412532686,0.5446866807344837,0.4153976878767395,0.6975449113021428,0.9695136740316093,0.42357781035800945,0.3231230981867514,0.64450613839127,0.7165030916245128,0.6204673276158615,0.35195952992518936,0.5043415821173907,0.4402968280529943,0.7334770341657113,0.6388382908448953,0.33863905196347427,0.4982618333058735,0.35777696153431127,0.5872546640966894,0.5112459286048205,0.41790616567208905,0.2895340773818286,0.5142205747183902,0.4196850330232832,0.2558930574879055,0.5928930226088319,0.44833156672026486,0.3117917551142487,0.6046903217776833,0.3994085453463826,0.6183671917093061,0.47155827172326914,0.3332556893064751,0.5208681059861953,0.4383077788578751,0.5062478868399941,0.5421527406856564,1
0.7019409453162326,0.4106037094780328,0.6120117884689562,0.5834198140552294,0.5654564489318651,0.3980502720149398,0.5983122381743506,0.5905607461395037,0.49692127397014274,0.2635947488150425,0.42541893310928824,0.4957476600190005,0.5719805072849172,0.4434002867916702,0.5175733154236751,0.502638086079307,0.2285204218615893,0.2842247157608745,0.3205375441107286,0.6614307697900803,0.5504266298795604,0.547928351088454,0.536783001328914,0.4590664063061606,0.6113590276953389,0.5511540175128393,0.37782028383923294,0.44683126503139664,0.49898480998468314,0.3546599654015427,0.5006598470697895,0.6354819271935996,0.4414853532425279,0.6234088020166405,0.4301230566197812,0.3675054325151146,0.4030592738304355,0.47342302194337293,0.5534288739579317,0.5038985979870005,0
0.5197911796076564,0.49773691233898404,0.33305136499222593,0.7070617941446429,0.6135914036897226,0.4046438499518427,0.6722824329513144,0.6824476199043348,0.5842423143669188,0.26601901277993445,0.48842558882780807,0.37615837153653675,0.6405606050422433,0.47757925109193905,0.37858721768928855,0.3832602845220865,0.4279133978886197,0.4288056253927755,0.5372964761156787,0.35720870784597325,0.3608232446304447,0.5074326852011475,0.4198868290337547,0.39707015861997574,0.4458201997335158,0.615115777617994,0.3621681303022636,0.25250885866077266,0.63273631168353,0.20086918990909042,0.17984299541394982,0.7593671896133656,0.763761036933245,0.40055973376365406,0.5946090534558227,0.7178893912514686,0.6070199455766404,0.5049553940543303,0.4454429571175453,0.5420137825344177,0
0.5787330241965133,0.8790994916412244,0.3876976287535437,0.3275587040128325,0.8526543542902061,0.523556331409742,0.610755227059603,0.6653879356831325,0.6852030700078567,0.39001203539517787,0.7968884760771809,0.47733669616888735,0.43300230154293373,0.4804456870858949,0.4212369919988591,0.6836908275695484,0.2674011140354154,0.14013486639962186,0.33243136539163504,0.4624373918322949,0.5412487562968289,0.279867024949346,0.4486398633696466,0.5702206988363308,0.757802542749489,0.6495641899543386,0.5549528354032554,0.7919706136184734,0.26689489053474313,0.7657434397782412,0.5128678566261764,0.6973377507529782,0.34635298863917596,0.5583177175468498,0.8366175025403573,0.8406487015865932,0.6460508959220204,0.45431479230281796,0.6648539042489126,0.9318572798773017,1
0.39106606907610825,0.5625217842881869,0.7199400500451285,0.8333681145028207,0.7358839152272344,0.28676244010035445,0.44424749034044986,0.5253644734202014,0.5505271061649263,0.44571107291763357,0.4914879785857166,0.3959912704396413,0.5038129375292015,0.6097984121276,0.5056824071353473,0.5862210225589987,0.35478027467892975,0.3149497844246729,0.5078392177489809,0.37843781858156034,0.243739233629677,0.4504341299903353,0.369960885679271,0.4603930106947697,0.5043802975415504,0.6252444772518078,0.34953867838851344,0.6961245300126897,0.3934591643838662,0.5783327344368341,0.5972373201504337,0.46281410208785423,0.47396012582670444,0.622575179787112,0.5946359130222248,0.5583617234856901,0.480579988964778,0.4973815664475109,0.5871081698204731,0.5815428842582308,1
0.6894383660849511,0.36983966635147214,0.46971131185407755,0.5156825920010923,0.5212085006719173,0.7024319417946983,0.763411399643284,0.38827315794578177,0.5197485053191029,0.12463691311110706,0.3805098478046407,0.40429960065305015,0.757091021457472,0.5312840661458076,0.5543235833602778,0.34066120298136426,0.35020970665060003,0.512137344456209,0.5737794348330603,0.28717440413416573,0.43502824169200205,0.6001024831873341,0.4040058736525011,0.3654016419952119,0.5743377625006757,0.5543675775443351,0.4510437892005427,0.37018273601401336,0.4821144693028407,0.4685086393760775,0.36807816853157677,0.6384868805416515,0.4614422893567639,0.36674609257634255,0.40397618678585856,0.7403010388400977,0.7516845349359048,0.4727898881907432,0.6264050896609187,0.5311428252825672,0
0.5085331837164861,0.23166254292520883,0.5152356058618256,0.4725496427898206,0.480977168341054,0.6805901133857718,0.44374059835654583,0.7954173031285604,0.4948129721474252,0.2681752237101752,0.6483821055719615,0.5619707531681868,0.4671995201900215,0.5962251563840597,0.5413559603887955,0.7743849265013119,0.5299703679516908,0.6746534307314374,0.4840289988778286,0.4202693140386801,0.08182738782012311,0.3941045814351197,0.2469756608364334,0.4272635622314431,0.3451841942587326,0.4520069484183804,0.4688192105698809,0.3169313473223465,0.5235624924380897,0.793382864752747,0.45825365306163823,0.8204420902710977,0.2719098321948593,0.20678162209807927,0.7274036289750136,0.6736086403509666,0.3624559283524492,0.4011302336414865,0.4357274269356411,0.9859754058322967,0
0.6708406679658296,0.6566292988355227,0.7934633870123518,0.607334241078982,0.3551587603353162,0.7013672775257775,0.6336602802699366,0.3887495908252927,0.35586284772248816,0.3907695025492379,0.4538087882145061,0.7500106499279492,0.49039198036974685,0.5706590404464157,0.6469441749869355,0.6037265275567226,0.4200187644057186,0.21485566593444105,0.555817592388007,0.5162551637090056,0.34762908761462835,0.42006557733961425,0.5828358258345395,0.36385936912600203,0.6021412374426365,0.539303122531356,0.5975292202036807,0.43556244241747216,0.38455748369590403,0.6219087414443785,0.6351612016570872,0.4072384245658473,0.5976181709868051,0.5962519771486359,0.508896983003387,0.5545439020229983,0.4028127680827391,0.44916964423085204,0.5974220415505611,0.7079958995045159,1
0.7192434150099876,0.5200733265507081,0.5041456111194713,0.8888561056770694,0.39791694111297427,0.46328218069376814,0.48965226832423003,0.7375908486784982,0.5702946904255854,0.3290540708030993,0.3480494093374345,0.3912448395027064,0.423886641158738,0.631073987707117,0.44401257407595424,0.6830155701299452,0.5510575682295362,0.7966648584920857,0.4310078415748953,0.706621518843062,0.395501711896344,0.37068985517215974,0.6380334454661734,0.5149263646815506,0.4469701736624121,0.9176968712703777,0.644662531345579,0.6368023868252788,0.616862553948568,0.3591292524825962,0.47554369325570695,0.4204031803974844,0.5892531823172923,0.41437732909793185,0.6033824742669401,0.3379400334025777,0.47277149655569395,0.5947815768563292,0.6239435904538709,0.22927322682547796,1
0.3637359827296107,0.6447985868482565,0.6234016453270803,0.4857599734170078,0.9336922554665572,0.48321391657039825,0.8881277459947006,0.6482190035342247,0.605237167741941,0.5414620868959465,0.6042416423071562,0.5513050270310802,0.229760209587396,0.4664369339036664,0.3975363838039861,0.5009073058416877,0.51291444518885,0.6103719763621318,0.5501767959016757,0.6771890139059977,0.6406466296302482,0.45979323592324106,0.6058127121058272,0.5539490315437413,0.5540101715755503,0.8345592605247967,0.4635099637627546,0.4205069712984184,0.4335643587711636,0.3991984425513023,0.47140933409541985,0.5643744612183597,0.6623988765740721,0.39177417961991556,0.5624837507331298,0.6626505792144304,0.6728171631409312,0.49584519584122,0.5872524845512427,0.44803106384264985,0
0.9205943552682598,0.4101719344643,0.5757388817694782,0.589402023164831,0.49890301184575647,0.668531793210428,0.4237551819944765,0.625596629954736,0.44620968210268513,0.1332409101224896,0.6029077775545528,0.5424710678764467,0.8234612697578985,0.8005737045229817,0.36683257121437046,0.5597643156223465,0.7253352987573418,0.47675333807114784,0.5838539550705228,0.6701118982677893,0.3023877360113022,0.5191388647026571,0.5915975622302495,0.570817737129196,0.695435132584906,0.7233760528990653,0.7782968000740598,0.6481390968257515,0.3230917737500844,0.3209228035538856,0.4159581249906256,0.5549649488867032,0.4754969520550029,0.5216125476400796,0.41558818644641043,0.49384198821868375,0.6569449937067997,0.8099248185192309,0.4715768898591396,0.7378675881776602,0
0.523470926422941,0.41804843106225104,0.3124558238397157,0.30713681213427624,0.46964414555362305,0.45295574055756765,0.8121160720881725,0.24559537019331867,0.578365656721579,0.7290380234072649,0.6662336746235539,0.6061281432477997,0.6840744761061462,0.41521778379373153,0.4556656619269546,0.42968329502232444,0.20937969057774403,0.6977440089162203,0.22002800201344405,0.3884647533051855,0.6341451420767786,0.5385497452038563,0.4493300985728088,0.44975863119381293,0.3870674912738977,0.5512402089643309,0.7449259094919289,0.4946687959305107,0.3903689862704195,0.5014824920204783,0.40583834943525554,0.8317113745611853,0.35767003369902395,0.819515439773807,0.4193508265330553,0.5076530052445325,0.20331167448736803,0.13912287969444476,0.7296364439008748,0.5220216358427675,0
0.6809465316250332,0.3914157708195518,0.6592384303666186,0.6482199485370312,0.6938245632619112,0.5561491896518125,0.5936708099812495,0.26392286995879627,0.7065721784573218,0.4168376956058218,0.37589009515890104,0.5977111344374013,0.5259711665335669,0.6552901081818052,0.44280943503517173,0.5951841157650336,0.37598145019298723,0.4317679540718433,0.35226182458994043,0.23794568424488666,0.1759553691797619,0.5500425674541791,0.3365215298155779,0.2949896367435507,0.6744704873911018,0.5984788828671495,0.43327702246188976,0.41232075747530494,0.3187138479949674,0.5942392540240137,0.6426645092436178,0.5918708595593848,0.5042327073818832,0.49226814471368896,0.4498599781160727,0.5987041454011166,0.42588860419797614,0.21664543118438712,0.5265241941339982,0.47748357142239317,1
0.33189967851682717,0.4930562163144178,0.46725506198753447,0.4542622428928279,0.3839327205291112,0.14013991409053073,0.329094870668694,0.18209348008934945,0.7245570502763687,0.2471870609936649,0.7228392680114518,0.6494453529906322,0.5564399765444348,0.6004457005434649,0.5691492923640333,0.781991776854104,0.372266036224365,0.4871916469302388,0.609649743646693,0.5410687315029457,0.6642060094868476,0.4941398478681407,0.5732616392518641,0.6094841276866667,0.28848998492046884,0.5284749063592202,0.6865288085172537,0.5825701079650626,0.47213861551433856,0.47132507656415024,0.7680115741627903,0.5174039143909773,0.7264375883168446,0.43888242699820273,0.6290861623739372,0.6424864603795055,0.6703139289668697,0.6028626227656421,0.4722225398292318,0.6908597308381839,1
0.562062056360595,0.36539578911114656,0.18690439583806695,0.8348494115124945,0.40344625788931365,0.49264263151093757,0.44907648846117976,0.5984044975096227,0.5703280381626927,0.055689816070278564,0.6081163046657301,0.44500694052395523,0.7845921896762976,0.7754925613833803,0.575666483656009,0.528617586809119,0.5164634482028243,0.5205212716853783,0.008801334046497244,0.7237596294518547,0.7103583088074279,0.7172497064385109,0.49909600359029327,0.49133798045431937,0.33263370280200855,0.3712630862379566,0.5077709600944059,0.617804481541227,0.37154032357080796,0.4463739581153548,0.5300772236912846,0.8834103567373817,0.4668073852629859,0.5962457046445527,0.5738349891624049,0.45207666075334973,0.5165687552764114,0.690951010345484,0.5083926129495726,0.6841956880247402,1
0.17830772473614304,0.6544179962560787,0.5491903563273831,0.40150702037128827,0.4307611947920972,0.4754895295915967,0.4990591397717173,0.7095837922688804,0.3743061891539242,0.2845245986684125,0.8858361732052737,0.6204987573952029,0.6282392891448194,0.810760295997244,0.4589650633065344,0.3800646235846007,0.6019805353722105,0.5460811741895366,0.19847818052898095,0.2650570197219012,0.6989179870469504,0.6207754723649224,0.3361427424972788,0.493421241482415,0.33128735326338243,0.23079340372288792,0.48239995302028377,0.39024321516910065,0.1990902246094034,0.45154435784231717,0.39620404842727397,0.7923523419133356,0.5901048848213215,0.4941832144721338,0.3243007290505501,0.5745828730189669,0.5068215788181009,0.5729134195297085,0.560186023091742,0.40867421527251596,0
0.5938182051442726,0.37705459525746676,0.5424806296840958,0.5827473098278719,0.6733483690503316,0.5474081110426227,0.7144075541994444,0.71610202316501,0.6765864002013908,0.5975263031159732,0.37826011886494104,0.3965553560938425,0.2542649681403461,0.47638064748838516,0.3721799081677996,0.5887349342060691,0.2787664253383267,0.4522887085683044,0.5506556950424202,0.34761138354379273,0.5368099263578291,0.5207401749745098,0.3845357263836421,0.47923895795822,0.38169859031823417,0.7920321650446369,0.6425113422361642,0.47876611774715033,0.5330414624301236,0.674498767187742,0.46521452607496916,0.5392751130011703,0.4603474340550917,0.46411532683793594,0.4721663559032625,0.6315344776399556,0.3198794537684835,0.15754278921363163,0.551630577207205,0.49408135648048096,0
0.5476803006671238,0.9769797946194807,0.4252387723528563,0.5861025245387413,0.8675490289493879,0.3311378761719453,0.7225216286682578,0.8091939129362207,0.4640173038401496,0.07830006248143778,0.7971746967734836,0.6773498932115909,0.5459191278367582,0.2925371126589618,0.31822987029502026,0.7992373169695144,0.798538497386704,0.19933604938306715,0.39725137971323976,0.6390749548384261,0.2845817961261371,0.5315471640457653,0.6258079737449059,0.574052999387004,0.6365797845040954,0.7822580750088856,0.7026495197241003,0.47553409359993354,0.4769996632724964,0.6693545200732555,0.25534749620202124,0.4915259007634226,0.5192689535653516,0.44897089298918724,0.7039070635591884,0.4632504451651397,0.2697431131439671,0.5147316491077105,0.29976690913530823,0.3783771789341681,1
0.417401311335426,0.33445160474526375,0.6731279054499253,0.15551102763295294,0.543478332166522,0.3723468365776924,0.31593653574828295,0.3285965398396827,0.5251507115567016,0.3724007524071213,0.6662365196069341,0.7547423162624329,0.48627356499937496,0.7554203764452259,0.49510259930436096,0.7620265128535821,0.3899934297479597,0.5305716199866162,0.31973449456193664,0.3809566060224672,0.7379687687180144,0.6318983292947993,0.45533274187411243,0.728689226035225,0.3316758983346926,0.3764976865331562,0.6541702236625346,0.5820423293941515,0.41220107232148084,0.32482774357028876,0.773049944118156,0.8387633312657763,0.6511520438807014,0.1657820289881885,0.6694840283828065,0.5740494782155963,0.29665899789910977,0.4255955333195599,0.4589576815104617,0.4927670900674954,1
0.8009505375206385,0.7390883496299895,0.7388298026240011,0.6885274177757936,0.6609818856966762,0.51732251385025,0.4854083500740263,0.5518673633822158,0.4399448516664953,0.34765799692744737,0.531375690270677,0.45127549510684556,0.5662743809185641,0.46040373340695484,0.5229928461164552,0.664319331111736,0.3496898118164106,0.3728784810054695,0.5175179610638667,0.33380641175467063,0.4290472531943034,0.40320142159193373,0.3684482254750435,0.5021438126617989,0.41533798782065867,0.5845131158344267,0.4390990625693494,0.44824065224296916,0.43282100923411543,0.4788681838308631,0.39360235394383597,0.6072955153687383,0.4530100590147492,0.17609667914086696,0.44404367078517604,0.6121769137406432,0.5366301308659406,0.37563076408283025,0.5482057017923001,0.5592076272101374,1
0.9158164654238286,0.47818925541642154,0.6173810883576123,0.7523774689644354,0.808974507536457,0.5205088921726161,0.7914503934616249,0.48903035870484585,0.4600811197077822,0.48575338650033595,0.6410805189469052,0.7918665156430582,0.4548651829918837,0.44835134609210375,0.36261956412564234,0.7296529131742314,0.39597347884274525,0.38121788403767704,0.3909811296584413,0.31860589649558646,0.202804931271442,0.547355105930419,0.22566933205651624,0.5681484954861354,0.5129093771141412,0.7011962720663723,0.6068939318548024,0.4057642967514081,0.2519631709409442,0.5390419160559319,0.5477986207709779,0.4363038706866209,0.4141263332302776,0.33581528296064117,0.4244741514831211,0.4526468193402952,0.39056179752343634,0.15827683209391508,0.34407962556841576,0.42607560368822434,1
0.6114642740684111,0.3579296444698161,0.6372605301764092,0.5283788432192247,0.4716903956658987,0.5520868416242821,0.7894958202956689,0.7190754331993848,0.29084797837975845,0.4474793825886684,0.48385411269796935,0.7958028483863475,0.5121826642040016,0.45487872870719753,0.484582624857566,0.5591469642663659,0.5182901957389526,0.39760302078554044,0.3777570545698212,0.3461426455937455,0.284610649910254,0.4020479510077266,0.2934311173662587,0.6195122027226577,0.14881273501142606,0.5330425929689115,0.5939432058537872,0.09797852092528642,0.38289151397343096,0.09721393989533467,0.5852476066595148,0.43573466616633155,0.5068071941161197,0.5185981269122223,0.34868595954323445,0.26330415440008165,0.419654567354982,0.2507659550023887,0.5356661050331957,0.33408719989113755,1
0.696935200624705,0.5927104634704353,0.4644209958189841,0.8304155558597116,0.6488082391406981,0.5587829007517932,0.6063691912585252,0.4989022907965403,0.5545571645741172,0.35235029494437126,0.579260167098644,0.6931019204643467,0.40600381932599494,0.513386795959567,0.46821410832426347,0.7013683090731638,0.6151991722830351,0.49373304625712094,0.5157047985989671,0.4016544525996813,0.2816855718903668,0.2657516550780511,0.3708384994070867,0.3736786668262281,0.6967797190991392,0.7606867412521976,0.7278985498570767,0.4513459729755731,0.28603012077350665,0.4964942654310009,0.3159526228154622,0.4892174915221191,0.4130727242596084,0.2468908565600182,0.5183255549308646,0.6320368796430683,0.7215883486780028,0.4573361223452854,0.7549938817035119,0.4655613015904617,0
0.5131928058209428,0.6610754927086624,0.7418005701693458,0.032686436731002244,0.6612378784341125,0.3111828016400405,0.5606351692482678,0.6962342590245866,0.6625368879111805,0.14834131986052893,0.5655251434363944,0.7182689126629856,0.7633010361959163,0.593959661479776,0.37682656604508963,0.5187917601473013,0.4584570559223772,0.39750667307549115,0.34858417279884746,0.4938064948982171,0.35126746617263643,0.37902283315859253,0.6673020812751909,0.3708314152051162,0.6397656958719693,0.539535457649801,0.43426612568493206,0.6676328313317259,0.4844718525744678,0.783881381463269,0.30116765143334345,0.4940529960250193,0.6391763333671389,0.7010810312744626,0.6297782500083394,0.6285002277258911,0.5258670494576156,0.4681579984214791,0.5207759794536999,0.8245736798523845,1
0.7245380918252914,0.42271150643480365,0.8218312057311269,0.654513432551628,0.48117775453452327,0.5292161898716506,0.6328970337776835,0.5450271950821244,0.6231561751621839,0.5980566269815301,0.10736817707532215,0.5923213074348562,0.5504011305803007,0.5687153508971277,0.5781925268079603,0.5638263405423964,0.5983240196221646,0.2201453880121219,0.5642245838667084,0.46966687463975043,0.3564326072148152,0.496024390314783,0.5832982146616809,0.490919837361506,0.4131023222031154,0.8352681866353315,0.42566644789342317,0.23073257333077307,0.45182801930465144,0.548532388150855,0.5163754104778673,0.17030976867327868,0.46221906815413794,0.43916325037856835,0.48196648993994323,0.43725891678670575,0.6042658147985998,0.3437177033503481,0.7235894115593433,0.5211304134930922,1
0.47294259076925743,0.7036038529236985,0.6974521683285799,0.4819143266833989,0.45425416684922204,0.4960565737561528,0.3610220288152523,0.6238672744145245,0.3527589412919836,0.2008619524781686,0.40325115866357975,0.637008623468966,0.44242689496795606,0.4191939821179804,0.48390850040350003,0.7518190837991953,0.48592236767969504,0.3835669146680782,0.5290226544249484,0.5148096493414329,0.6512083419707795,0.25827648150684734,0.5303988069796465,0.422020079220084,0.43130798378400736,0.5848905386155344,0.6487589566439534,0.7876998720073163,0.5496261861791565,0.6716649162432917,0.4135316433229614,0.40924756258995204,0.7195139024602502,0.41788198568234197,0.5977092724699491,0.5903824568076792,0.41664115338034846,0.443266673906802,0.5467037921449873,0.6398332347767345,1
0.5142209700397478,0.6694953066248674,0.5229630837051202,0.7029259740453657,0.6000060673354822,0.4251489137294405,0.7291122148675927,0.4966876072392316,0.3649151663220336,0.3875363199251698,0.40514069530572466,0.41714807193878967,0.6965972686375038,0.5828628953187536,0.3011534381546381,0.4049272488411204,0.48550092336287415,0.5057759086302923,0.5737018399147046,0.2530713989239679,0.392954335458944,0.4409223912285495,0.4972070945936604,0.41604239419607014,0.500565674947121,0.7823176247136053,0.36538470929505024,0.47848279081976697,0.4913799701039096,0.6642401630620562,0.22149893483264693,0.4968812490611875,0.6757902790161784,0.3298544087779688,0.4776600099505575,0.5454684027580973,0.3351402636445935,0.41916205879757695,0.6979360399729472,0.1392617815590917,0
0.3501735258844956,0.6468532947985249,0.25191223040749905,0.6002826376064713,0.487986195159429,0.3356738055744551,0.6061988188757712,0.5013215244482825,0.3453148006298111,0.3497287022920977,0.3528002295511648,0.6035291576303751,0.3604393601120456,0.5395229181219562,0.4805571612697563,0.3743856023134802,0.351796811032806,0.6739031739844348,0.6035910515591523,0.3946031824069056,0.5566842197288058,0.49216623280149835,0.45551015770588477,0.3646392105126587,0.6573329640126405,0.6332191492700359,0.5189681779946277,0.42649524730717425,0.35153360318959614,0.4827488184821843,0.3460922753782516,0.5672436217560118,0.33367552588886273,0.6353182578760526,0.6595475923232459,0.5705149003090929,0.4007939436097748,0.5014714607815438,0.5991704655563095,0.6468879122652957,0
0.49433467623662275,0.3066138657197266,0.48093110828139607,0.3363542725485478,0.42326616983766924,0.4869948786299185,0.4673053460843217,0.667406047084024,0.5386890879191242,0.08446422485723881,0.6715968304423404,0.5910050562446734,0.5972484943332366,0.8469590972449068,0.5621701862253115,0.4882175922886869,0.4997819076922173,0.5826006245228083,0.23792711939838251,0.5458564393836741,0.5321637110557966,0.6444195197447082,0.5855703675163749,0.44739279904577695,0.31372153444137685,0.40237735365282123,0.4034369006756464,0.7466144163514826,0.537673725048938,0.5135893999461227,0.5536670452250081,0.6018222971621181,0.7075628565968208,0.5502484030001786,0.5276990509120291,0.4513017637060703,0.36068261263078694,0.6276359610811929,0.49032534515290727,0.3986730837721417,1
0.5749084805013938,0.6936669799735697,0.6105182462814183,0.4552452053116157,0.4646946942788448,0.43621111929769185,0.4756240018973069,0.7145774336822304,0.46920518080467133,0.4239849791534669,0.35256810482836065,0.5944971786948059,0.4867273258503694,0.39066975949857463,0.3266545071434882,0.7361994990055639,0.5085816762044417,0.4463578577857196,0.5766223466242506,0.5232004449363652,0.3309154648894747,0.22966098860829415,0.4024645905410293,0.4666419745421779,0.29593527678215054,0.7521365086549248,0.6385410257407451,0.4625366133241423,0.4297554772712007,0.4346906251168344,0.5813268952585332,0.49215188578161634,0.2588426390934053,0.48036976927501385,0.6238153203991457,0.4423798681390756,0.6423806710524529,0.39138181951783796,0.6872749229399947,0.47445731427013715,1
0.6723888866111787,0.64078393950472,0.3036240246537857,0.47451243131484006,0.2963997598857645,0.5853389488947611,0.4478324803159,0.3201286703197489,0.4920035751589206,0.35025312919799756,0.3387980805994977,0.362843137584663,0.5625613841118555,0.9813588738227516,0.6699598448062964,0.27098138508072317,0.5171103818802026,0.8179030712062447,0.40793387597307035,0.4960998266853411,0.3353292249435902,0.43559162778247273,0.7436712397821449,0.5184846565145209,0.6736910014463416,0.7835889049356666,0.40779771786666885,0.025112919893698904,0.08647902391674228,0.4926074469950276,0.4553058648143216,0.5727177795340113,0.43669084406989456,0.455136236902281,0.28135840238418663,0.48574636408209854,0.5695034364600066,0.628638117990327,0.6207492469330833,0.324265252517695,1
