0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
1.4163271980101477,-1.135117203255495,-1.0099296179338932,0.6732256145060298,-0.8245931902508522,-0.1257898819785056,0.731988517038928,-0.11280002194659261,-0.17581609421393318,-0.05591181869701344,1.0249183551067083,0.9595236690302953,0.0290238847351011,0.4328745899997221,-0.46074435299307565,0.5411322567625999,-1.1481237529566133,-0.691448317455511,-0.9080769837091919,0.43883067004836995,-1.0855458937015696,0.857406195728168,-0.8725904209397773,0.4638865467144905,0.5821108378013717,-0.9304041279399432,0.2992394759237704,0.6085559042121381,-0.34359930250596327,0.014704276584758442,0.8199857031996892,-1.708388647598508,-0.10989509804921457,-0.7673156306591521,1.875641494193907,0.9669181429505121,-0.30953690523461763,1.591905924818595,0.4643917774351212,-1.121051885590729,-0.12927665096292315,0.36377971782387253,0.6165557375711066,0.4551852079270109,-1.7725637318981224,-1.1857103025495401,0.01640006958346049,-0.7204956591951321,-1.470375977549132,-0.869157481334873,1.0057216077376887,0.5838737801527355,0.6848266531427838,-0.10266334362975707,0.9820085353690101,0.6607910324787951,2.241615005685005,-1.3664244855081193,-2.360863995681901,-0.35505439498681945,-0.4025564403021269,-0.18973214196916768,-2.6751568233253074,0.0467990902497584,1.8995733593541733,0.3846394956202974,-0.4096398392177338,1.982970876533113,-2.46926043122681,1.0048935729305244,-1.2440117935778536,0
-0.4337735964049046,0.7461707409740633,-1.225918504123419,1.3265817643533568,-1.278321792734516,0.5883584584146875,0.267104053207189,-0.012949375945101982,-0.8351629697823002,-1.5993323379482827,-1.0215236785599884,0.5650404393809142,0.5028127950005873,0.11533759603806717,0.005094449986728577,0.1047373314495192,0.8615364400842589,1.6057381174511587,0.3219323083839131,-0.6096137569941169,0.34049332345894767,1.1454240443115562,-0.4216233102772025,0.47565770502721594,-1.6479295502662967,-0.9710136813468642,-1.2596031510843475,0.6761876651881874,-0.24742719455064058,0.12655124841918577,1.2353613361176048,-0.12324765960261126,-0.054214309959480254,-0.050513426222571385,-0.9488978317328584,-2.140105889566855,-0.8585220750565711,0.3829018662753906,0.7082522314880033,-0.2874253140024698,-0.7033535312851438,-0.2531871794254232,1.5541310210463686,-0.09580528833422437,-1.9214834408783872,-0.24445354982225276,-1.498658401257349,-0.5662680808138799,-0.15468535340576275,0.34672928262996494,1.0957969481133216,0.9073435480593626,-0.5613324355511706,-2.5951385366198445,0.16966479881251273,0.8250778728288485,-0.4807500823449752,-1.5413835054909113,1.1849942425169002,0.48915863946306365,0.745781699787346,-0.42118024149552263,-1.4778428188088966,-0.5624479886543583,-0.20713718157592,-0.6741177047880641,0.7889577898769162,-0.8832967621580088,0.6085840638908937,-0.12014891545212356,1.0169060845285824,0
-0.3231056878959722,0.9514072620844828,0.4514899077634523,-0.793280408885351,-0.531163544367894,1.3633623460708033,0.49772501515743406,-0.924579043707261,-0.2782344635424578,0.43370517904566724,0.9163285755162568,0.4955968276843526,0.6623660390120686,0.12899234652054817,1.8996209345672395,-0.2884825539352486,-1.346691449348923,-1.0965734205826045,-0.8888553325893872,0.4171035108513258,-0.11997110609741304,-0.24776818381562604,-0.46419226835403377,-0.20379530397661874,-0.5038338226823887,-0.10041944359902244,0.2695097697581685,-0.18766948157239727,0.8319687006652281,0.8203494018069438,0.19895592922549551,0.974061046507362,0.12220924752090712,0.43008172513172355,-0.46113644022700784,-0.12060704614971147,0.5082028903368311,0.5669687379867249,-1.0646844801879618,0.7390379877902066,0.17252517396339437,-0.7341169447504833,-0.7472862176133132,-0.9358300028174761,0.038471166860280515,-0.8668824638320076,0.9207870963087925,0.04578771853123211,-0.34584811138095795,-0.502467226344956,-0.3272477841168672,-0.14056474053913937,1.5134377620910289,-1.3977774035105424,1.5309999588311354,-1.2907167184912427,0.18455610129427177,0.8127344794925659,-1.696725598779678,0.29742472811175585,-1.2331158010624046,-0.7332648083543578,-0.8869134737302977,-0.21903234907277705,0.43221450954906543,-0.19914860106251944,0.6389077250428734,-2.3168061695951785,2.1636351542678027,-0.17838083666704976,-0.9290646835846913,0
0.7769928351766241,0.4667211501225847,0.6303885949472717,1.46968738441875,1.2166949436846666,-0.6229800385818587,0.9752865758383765,0.24030702468891155,-0.11219179242648203,-0.3274937729894872,-1.212696582040762,-1.4161822388037824,-1.1621861375342697,0.33467211883421927,-0.29706258127253615,1.287219346336829,0.42077409282980416,-0.645965132578204,0.5958520494034507,-1.563420530851308,-1.9197048353315327,1.573375061652582,1.1578088114436602,-0.6796209780555933,2.131081975750993,1.1315412662642246,1.1705917674503894,0.4681489125630852,-0.2964794705713839,-0.2971188947210085,0.5394550621158413,-0.7073342407958833,-1.2781808944387112,-1.0882629852929628,0.37365831231594754,-0.33443600740155965,-0.7388986463665437,1.4605747106265117,0.6827388571626947,0.7911360208928675,-0.0032385667329369056,0.10382259229488287,0.03136163346080508,-1.710021201572166,0.5963355822254357,0.045432065370474325,-0.1861558523813499,-1.9311029249325156,-0.5475371034899116,-0.6474479602949806,1.0307774699379213,2.697888691947066,-1.0401221804491552,0.6106395283881807,-1.2205737193495774,-1.6500415557234265,-0.6374909987486147,-0.9475344908293148,-0.3686739255708433,0.5956913284919058,0.7422673740877543,-0.5701430452511383,0.2799420948680696,-0.6274077624046083,-1.4748258138822898,-1.2103145508578206,1.0539667431627358,0.14858612085031014,0.3714490352520345,1.866753132834028,-0.27432930189393856,0
-0.4049960905544756,0.3858374483898551,1.8963554373008258,0.23158878148677403,3.2742350950990557,1.569632629018305,0.7306604939616003,2.0863778588661748,-0.3080383249911619,-1.3971188703369173,-0.2577837504147788,-0.5880928333576193,0.27410240204319375,0.9513472353527764,-0.70566679757731,-1.0019985657752721,0.057651685051795534,0.05130736435932701,0.9014526368895885,0.5106170881906184,-0.532929192989309,-1.924659335049949,0.5098335828522771,-0.8238840926898575,1.5030817749026815,1.4956639001180667,1.9117392573399288,-1.1957344707795394,-0.3126464013726322,-2.1719840366428405,-0.2583966750509351,-0.07162100516119206,0.9512035145783732,1.1085570671593974,-0.3746718962298249,0.8149683966414342,0.944066856293493,0.2542563697269674,-0.23408199156595558,-0.16253788739532926,-1.143056807140341,1.5760376520499393,-0.38940258683419754,0.4684271786481921,-1.9056007224020448,-1.0372855468158553,0.9639316277722707,0.37857730992482935,0.18534034550708983,0.3122905406517843,-0.050686285318516384,-0.22323647231887656,0.10130120989525081,1.032140522311823,-0.08121037398128525,0.9598013533834733,-0.2858790574557486,-0.6180919307521051,-1.2873768334495252,0.639691665262185,0.41888812128147296,-0.6392674115920244,0.4249977091447969,0.019112074116307238,1.1638476775165492,-0.6033001069063167,0.7229034521445858,0.35977802698747474,-0.08993446780218994,-0.026585401618856183,0.385788648396538,0
-0.9689624041110406,-0.7736067697123089,-0.501752624271927,-1.1035533175460692,-2.069781452333523,0.7699257577808442,-0.5412504409012453,-1.5188078811510632,-0.022236352752850953,-1.5733883828403574,-1.0472802870562403,0.688418920314245,0.6721380392294951,-0.022366784439501127,-2.397520305301038,0.4572041738307508,0.30447536349844406,-0.7178030715575899,1.4722995882695267,0.8045512346782441,-0.29023905516005555,0.24993554149269143,0.19585263400490352,-1.635279049908362,0.7484139082484003,0.19348401485397376,0.09395769186936925,-0.4503008602469005,-0.566808619242948,0.6452390008447124,-0.2011637502800925,-1.0934591922072159,-0.21160437279581962,0.5429677323554051,0.5453000082755243,0.8933410581573702,-0.3646368330899328,-0.8490634381824914,0.832384885731502,0.1732507167784344,0.9165897961610429,-0.0005754104076782972,-1.2333970476756786,1.0867273484016424,1.9539272166334483,-0.7995326524907242,-1.0159322405100952,0.30388931053979273,-0.5007864552682061,-0.25711262833241555,-0.34113058892232273,0.3058289764284882,-0.4602447321012105,-1.1277047401951503,-0.07651564597000325,1.2799563409293848,0.030372696358545448,-0.48776158146150017,0.46320892846452555,-1.0683981610146847,-0.11358251557669363,-1.437549237158357,1.6536960378828867,-1.7299810765299988,-0.3854154650447736,2.6313114063609118,0.19614085723135433,-1.1040428908416533,1.0105532579243097,1.6511340491369684,-0.2663719965396332,0
0.34204186657181296,0.8712388151359871,1.112237204642762,1.1679763881987946,-1.094764740261405,-0.7913034710514505,-1.0660729687287185,-1.3984439543982419,-0.026811408476005227,-0.43674450504159684,0.8648005438238167,0.34255766203847776,-2.0969327550291283,-1.3155274842344158,2.3351386599278774,-0.4980702910075105,-0.42002729906467207,0.5576311415790192,1.1005902675745363,-0.5136111236961614,-0.06934817884141316,-1.639185201402695,-0.1065125017590476,0.08923742394264876,-1.7751950586704073,-1.762039594905021,-1.8322469700590303,-0.38047606018032537,0.9611355073845684,-2.240699204219973,0.8909134300747129,-1.5329946829878371,-1.5338308404519543,0.4088844954563748,0.372981957643015,-0.12639880915513965,1.2807017596884347,-0.23450670306198307,-0.1712970214883361,1.4277270589282793,-2.497369334762745,-1.145698985909137,-0.8882046882524027,-0.28413894833237746,-0.02606330174363244,-0.17524373771153928,-0.038532176475730213,0.39507503770022884,-0.1578483952653495,-0.8539495978288482,-1.2556616358141912,-0.2645198347292283,-0.018609544727640877,-0.4015332044157549,1.4604959982809913,0.2729990864350764,0.2910295049953378,0.22811300059166534,-1.4530745773324116,1.5474317410603942,-1.2578051105169819,1.1461950606691704,-1.2228753258730718,-0.3274418516702633,0.7422446451765522,-0.822328176234572,0.29881672817600224,1.863636312005666,-0.8061040547455187,-0.4114514879359719,0.6249503350411273,1
0.9988820930980726,-1.998758285991077,0.13209681933783496,0.09103716666170229,0.33492059002559454,0.7353505878140283,-0.6147872675004913,-0.7887370031923685,-1.0724388435025025,1.330165245423563,0.6757140004131439,-1.0878893676678725,0.6742525899511855,-0.2301806265713256,-0.7670878390468405,-1.1522104931295316,-0.00168448544631551,-0.09594257285588198,0.6465202237115814,-0.45637417216156645,0.02704145895607936,-0.04407533640309239,-1.213269312137134,-0.32732397702618227,-1.19763983817944,-0.7318025099214843,-0.7847918849598129,0.514839948527932,-0.29081145972923983,0.6247730132045185,0.3849596167362316,-1.5886485688436405,-1.233999739790791,0.8030832058880675,-0.3720289740689919,0.17910881899487402,0.34310336554606635,-0.8419174334269869,-0.6359018009497048,0.4253372522802014,0.29468194744604137,-0.09617228305861264,-0.9155210013015728,1.7123591597011705,0.21988695458749058,0.302555874897401,-0.919323032693095,-0.5405076344652006,0.5453036783223304,0.4061221887651787,-0.7211048429399871,0.9054396834484021,0.6379395119641117,0.22079475069698806,-0.21300221024468877,0.061362176409546706,0.2723880544770735,-0.3488316110040046,-0.06776124918650941,-0.19264820276626238,-0.8043313897128955,-0.8906480653368117,-0.7978070923157685,0.4174975237173914,0.05250769321143646,0.7558837645396973,0.9095729324853908,0.8337228459126015,0.7502715783980731,0.3655957292094156,-0.9083386270606041,1
2.7260668649945305,-0.04126359201374699,0.4696035729355811,-1.4092907221698838,-2.2646513980374596,-1.1402493151741522,-1.1363726319286689,-1.4773383555381068,1.1600087029043529,0.6974403547192028,0.9339240953741559,0.535763760587197,-1.4537388148549415,0.76511247918967,-0.9991463613422462,1.6680877391059687,0.35631133827719136,-0.19453864157008785,-0.2023545818498143,0.7989735239365251,-0.08547929056169973,-0.11956626969357283,1.583549993116439,0.2185445585429387,-1.2975915163450218,-0.36781679652620974,0.5502034952200713,-0.6072029252354747,0.20266691923895971,-0.48544194330949547,1.1152952876360351,0.8997295303054745,-0.2324594350102924,0.5109141591311096,0.023472914654934965,0.0033121065315521855,0.9196741593941881,-0.8013981662967192,-0.943771448239613,2.18982103980883,0.3456513066864627,-1.6582770556434152,0.18367047567424177,1.2273592491268492,-0.06586462110861419,-0.09845914125584596,0.1619968757312771,1.3424055345876995,-0.5855813915301534,0.8364676202316665,-0.059516308384130114,0.45467110403338984,-0.8114616450805495,0.3264475260812093,0.5285946000354319,1.1801173518817003,0.31863920325911027,-0.4915534409657514,1.0294147633057007,1.705654579463215,1.873948411414495,-0.09659987723083294,-0.7607987565930581,1.1191409841287276,-1.3563370846844431,1.0662990953590188,-1.2199382883803762,-1.2838658135783005,0.6493071319930005,-0.12670484010393268,0.9300404972862785,0
0.18744708917950664,-0.9580557860926757,-0.5295246417500754,1.288181254611591,-0.20926570010498333,0.7792961942517117,-0.27957880897087256,0.16852075933520613,0.6639608459996037,-0.08282601751037869,-0.368070461077801,0.6746933651592097,-0.25050028973240035,0.22468171011267457,0.1019086312397856,2.148728569281118,-1.0085438813173626,0.23269755256225996,0.045432949212983596,0.9732397923885417,-0.6824874294282527,-0.43476729108914175,0.6812114955711248,0.9329414003521926,0.0917432009006055,1.8651401520591784,1.073582445810038,-1.2387582948338276,0.7260077721760105,-0.8755167512592634,-0.4384563912909242,0.2098378228187059,0.27373900443521293,0.5357140209981345,1.092666372149947,0.17589988441232818,0.40496227433355153,-2.101606938609143,0.6392685671987584,0.28983857915132777,-0.38744651074139075,-0.16619963307465008,-0.33830334440069015,0.062484791181084035,-1.0014975550768659,-1.6164443424387887,0.1693836465687406,-0.15782176506368198,-1.0550970803218922,0.7687625212082222,1.6694872807538583,0.6658274374842006,0.6999426308949678,0.5637367215281308,1.3553184115271526,-0.7264229011854988,-0.29107836335385434,0.5443615414745313,0.6744631518599566,-1.2523000582852428,0.22478177554314552,-0.44501570240121796,1.5719552946126742,-0.34551022324862124,1.1146839062420235,0.3022063776644347,-1.332180224061926,1.6639102664108996,0.2633767507475303,-0.8211537670711111,1.194600743091287,0
-0.47533037394334926,-0.6003583450670104,-1.249173566963283,0.9500883015754205,-0.005762692557261836,0.8799441224134905,0.4351881478739416,-1.0681451137102873,-1.19263549069524,0.5332104227334883,-1.086133549209834,-0.8070520973545144,0.47285796991504553,-1.2521002247922255,-0.9402917815935187,0.5428305565936327,-0.24797744016427806,-0.009708417584692756,0.5622890336830804,-0.42512331578387313,1.064997784784287,-0.8987000910271341,0.3997861017954456,-0.6168324565123973,-2.1953677064599217,-1.4431766593445219,-0.5347827834844329,-0.5777172933560587,-0.1881675215587651,2.698518809614046,-0.047724021223030724,-2.161412508329722,-1.0153328752737973,1.9199099953225613,-1.9250340620945947,0.19524360528082627,-0.980230931023272,-1.4852897806352514,-3.238373568693296,1.4088895092370577,1.0249198152209256,0.6649106451760922,-0.08320308195696892,-0.036813714963194806,0.14906809711492547,0.7816685467313005,0.2910196828487628,0.20525400560414822,-1.9385577975089212,-0.01855896649394579,0.19408695416707658,0.5009159545944388,-0.8352170651665083,0.2557261126334819,-0.9151446680090694,0.14949458061851598,-1.0175411982037172,-1.2100067848668115,-0.5116047517169319,-0.447103399358429,-1.3245398697223008,0.30783761229612944,-0.09954009188695168,1.4371113621876002,-0.18255148830113405,-0.39762917849751755,-0.5872640814869273,0.7865123204647835,0.11450514253144951,-1.5532676290958098,1.2845958269167082,1
-0.8216761344583096,-1.3015370884521942,0.386482654140805,0.9107549107491905,0.14972533689923334,0.6315627196628812,1.0084510406690477,-0.43373494445568433,1.8585502099952897,-1.1018887570255935,-2.0221454952650064,-0.7637384492582246,1.2142561770405216,-0.04224027044658245,1.2159870190048918,-0.7744169637393307,-0.7008823256285429,-1.1275865878703641,-0.9429109635957795,-0.5933562405985977,0.10173121753949896,-0.21922661063722396,0.8424938025333392,-1.2505985748138424,-1.00171732374124,1.4504351460098757,0.11153587135854431,2.094895440628264,-0.18682178054361717,2.3848410891155285,1.269691964260414,-1.5786119029146788,1.2185210107032294,0.38685378198361264,0.5694062306599925,-0.1411753855138157,-2.1496757761911196,-1.3704520751974727,0.11690644332202903,-0.3725749562503571,-2.5449610669850884,1.7220173721799297,-0.48636145160730165,1.0803827720120913,-0.3042980192064429,0.8815571984646515,-0.8768010895979056,0.15567632981532328,0.10116417063551007,-3.802686082822585,0.6809205483708161,0.39068842539129245,-1.3989335623985129,0.02159123319419115,-1.43929144306915,-1.4635814184061455,1.9784371154095115,1.1807308406171346,0.46014204078158427,0.09810532136641013,0.8070725348607227,-0.7165639498090143,0.0683657787731037,-1.3144305741860092,2.0116159523026274,0.7535920025933548,-1.168816230027125,-1.2010042349944767,0.3074476588151465,-1.2751216083342936,-0.5932000397647258,1
1.1822779742626377,-0.1428534098285482,0.34604725363023986,1.456373772435945,-0.6069520473564513,-0.4379698556827533,-0.5185388121718005,0.2768030139384597,0.252703845639738,0.2534322113465576,-0.03173342355972857,-1.0935323613771475,-1.4899144400178532,0.1553647134113492,-0.6196823912899665,0.9384960211634875,-1.2023632396994783,1.61831981776772,-0.40804000474195795,-0.824814194760896,-1.1174703455231327,-1.5653920533127395,-0.08766186207387308,1.7340617498378612,1.2144936869350065,-1.5030888088810153,2.0627950374088204,0.8003029373218619,-0.5389134470324747,-1.019137921470368,-0.14396618442460335,-0.9941188239280628,-0.9549541700534703,-0.5665277282132093,-1.0936488682620407,0.8007408033871869,2.2767431683988923,0.09009005727485209,-0.3612612036541527,3.260549464600563,0.6033317792298654,0.09154443505800657,-0.15174184152376524,-1.8557342839406972,1.2338255358092287,1.0972660022809606,-0.9471871880769968,-2.1863883287908688,1.0008020418108878,-0.3236362783256653,0.05819902986145959,-0.2312754494420641,1.356294499042593,0.5765427337491175,-0.5618932872903083,-0.2641692742802803,-0.554665324886825,-0.7534728596477982,-1.5304431712322657,-0.7286237114548781,0.2497719173133663,-0.512103249124615,0.7301006208534727,1.1831440963963284,-0.4358415192766048,-1.1596725422818448,-0.7995010893226248,0.6240322743743443,1.0249548755073508,0.008556772928446707,-1.0419732881748975,0
1.2754510462017832,0.6216229807481594,1.4827526011423036,0.34330346236228215,2.070579351718617,-0.7595732240092748,-0.22294762698161896,-1.1635948439288226,0.5358936648618436,-0.3157042087274999,0.851480015711816,-0.35103940122485106,-0.45594489301831675,-0.8416367843133767,-1.0559027727270422,0.6614006826011752,-0.88538716191,-0.9197315179139172,0.9503720470306533,-1.6088086834470345,0.7487044924516325,0.19818315262422245,0.0014133774563142357,1.2314706751182818,-0.36894775787022255,-1.7077721275754252,1.7596967360058136,0.9338466862844245,1.5747946060369298,0.10416013159797076,-2.2000508217551293,0.032361745799917754,-1.0493276297029626,-0.7784472564843079,0.5713417408433572,0.9840816518327059,-0.694632675779703,-1.7583554105570127,0.955996021956492,1.0614762970575535,0.7393584441076709,0.22444678934543624,0.42218021305397185,0.1380738075721363,0.016582440481462235,0.4388882847688397,0.5384181603215363,-1.3051288300295363,0.6600343886169979,-0.9137415019044864,-0.2915664435994262,-1.7041413606042466,-1.3319920208984175,-1.4276902948313717,1.2299330159455684,-0.2988176325163285,-0.18190257763957107,-0.994684082731537,1.5527324827696496,-0.2580243818451084,-1.2714306193051212,-1.1054690490375136,0.06852687966989618,-1.8718942754782066,-0.6210043051533831,1.6504797049290627,-1.4479580508864651,-0.4369446723154222,0.785917088108915,0.766912451501691,0.8662393863155498,1
-0.13646449872553723,-1.2481593797859152,-2.2451740420392348,-0.047165540837754,-0.6154702234879573,-2.884857371641877,-0.556937941905425,-1.973664914015631,0.10455897728891711,0.6773948260811747,-0.4695063992253204,-1.7461703308697079,0.28244043966435034,-0.6375550951293005,-0.45875298317810775,-0.35030704428428827,-0.3097208944933661,0.49948878567853755,-0.4977024610994333,-1.4379279868704071,-1.7169553696957818,0.5782110437282414,0.8045274360128688,0.7836280080630038,0.632162000065692,-0.3984932654465806,-0.5979856618319221,0.5540436546043435,-1.4215329045331686,1.3508019815554788,-1.536654068237517,-0.42433206160599124,0.75897128658244,0.6750459852461123,-1.6672465888202948,0.16473390735465435,0.3859807208256461,0.00913557136622604,1.109144960415088,-0.010770607779128213,1.289543017550114,-2.2662687064484373,-0.5237102806412595,-0.8224094542428014,2.0754457096641463,0.8256120250626654,-0.07286904102996164,1.2239712432851195,0.7714404134577878,0.7818759066320493,-0.610040973825589,-0.08218155676976041,0.9004702736820984,2.0803149223534354,-0.08823781571474784,0.7191807313601157,0.8500724716287643,-0.31823323801436537,0.8431305545347811,0.37551076221397955,0.27991837854290536,-0.8073920772885396,-0.8179300293742326,-0.9827427233018659,-0.722841960587973,-0.862658575514816,0.7494462684622607,0.04114874014211269,-0.17929630362983964,0.49854376474864653,0.7807708375411977,1
-1.1934577491171154,0.3718573369236471,0.8382102506656592,-0.30864711258769384,1.084333096401017,1.7645542744806395,0.3823204722759028,0.48243025088965574,3.522449088937036,0.33644424493373193,-0.7030032149795374,0.169528601106712,0.21783547535848918,-1.4012742166428886,1.2537403565092777,0.1877227643342272,-2.147529366101509,0.1331293099744268,0.030793429344154584,-1.1090346385299032,-1.4406042574774547,0.6337075968685292,-1.3484086852812718,1.336365367386643,-0.389032962742578,2.846104374835851,1.9101569401521743,-0.24386706461845814,-0.003947290572544912,-0.25480591781072404,-0.17894672540895784,0.8830810280146314,1.6079069718753454,-0.10718338012166377,1.2331623834184398,-1.6236600478709202,-0.31686714542888067,-0.5774218801087176,-0.13216140845863739,0.19253934028015846,-1.1774180808192032,2.2203253616718146,-0.8800308215267103,0.49203166601001663,0.2840013967981906,-0.5208664159335377,1.969404559859569,-0.44340385134738636,-0.026736068081706175,0.5623718100208792,-0.27249496865180745,0.6066819065274742,1.9612390835175753,0.5191479554938127,-0.5847991417076627,0.9830428127164375,-1.6748294485301287,-0.17347160373024503,-0.42290042324419885,-0.7135901815598146,-0.6408317503638051,0.4029529991397645,1.0083103396295268,-0.24832991259374151,0.7755928560908162,-0.11121977393878232,-0.04589788755881093,-0.2148551989058988,1.8628059696485668,0.7136839734009444,1.6354944225470787,1
-1.2133069862393548,-0.08312431496789874,-0.30500607224687865,0.30849315638464847,0.6076991830874977,-0.7195716768693099,1.7759902699951986,-1.2896465817457918,0.6938949073140874,0.27403349808483185,1.1769618528364572,0.335734017792862,-0.32104258274841707,-0.7137844251138418,-0.9491837656814052,-1.2761013541387627,-0.006206359172603817,0.585115188203579,1.709685413054681,1.3613936466601642,-0.6748001947794932,-1.567325777466302,-1.3497441494881732,-0.1897519519951424,-0.04551480200774471,0.25370335199493577,-1.9651681895207909,-0.538989608527405,0.0529755021504589,-0.6986427891222668,0.7540360197640799,0.29445996569878724,1.664327422991846,-0.896915000924188,0.3502687566118227,0.7052070964417237,1.1523255900903322,-0.9467728498346984,0.5531063141530068,0.3965351427429363,-0.1893257238364158,0.12533602812968705,1.0616502139003958,-0.4217094024881272,-1.292661320541765,-1.4608756679530732,-0.6913897223609919,-0.37925201121588537,2.1815188908493774,-0.5980523755701697,-0.5714850133292295,0.7877040097179361,1.2670630110907932,-0.7011768654367933,0.08954185895770822,-0.2748402842029748,0.29766313694265356,-0.33813674235839886,0.3942406893713452,0.44856613992216604,-0.753205345554191,-0.0588965107348407,-0.4210479890017278,-0.9679957807837326,0.12413123965243941,0.2197749627839935,-0.5524308932900868,-1.786465080932752,1.13180997479148,-1.3154824149617066,0.3938769824728903,0
0.37961760025950336,0.5666257825068212,1.3614725956864329,-1.8809540909183418,-0.18082085640803186,0.4644368576329492,-0.23030690147021113,3.133834366460344,-0.4694585315804099,0.3783788092844553,1.1727736817996777,-0.9885713684510085,-0.7051267768067941,0.788278829256013,0.5007598588907051,2.0241484254062736,0.2703730535930572,0.8806007660408177,1.6286015257481075,-0.09815267355837531,-0.7670341891179024,-0.3577915626956361,-0.2805042942380733,-0.018447371787953328,2.3977768031698905,1.037142224390829,0.8544994103869039,0.8120782860090635,-0.025446877707221167,1.6856787431516553,0.7951984089938248,-1.1635273564204955,-1.0415643117643105,-0.06496794624472253,0.4368339613638321,-0.017419564278742816,1.9542305328412568,0.5856314550058662,-1.3730867355977787,0.789421196451118,-0.7409794249197234,0.06764971274475746,0.48013166919114975,-0.6782742536098912,0.3344350518851318,0.0379224501465167,-1.1732224615698164,1.1070096328855275,0.06134722284557745,-0.48370401572685695,0.8347085332817673,-1.4514945849786878,-0.674797879106836,0.35109682060748365,1.1076469158732793,1.3580043193765048,0.16716840039176947,1.2825172142610242,-1.136195244902804,-1.2201122933646043,0.4454969801458674,-2.1257766222480057,2.696471359358124,-0.7844157081771961,-0.40852260131350554,1.837384852612804,-2.224256935318362,-0.06780593799434952,0.3524559294354723,-0.16145859278431002,-0.5794740055793917,1
2.1242690673419724,0.7617511578686589,1.8486953678921298,0.5651260170195973,-0.14163392220271045,-0.5264305691025125,-0.7952496718452167,2.5057707309741337,0.8067574997499638,0.4880265250262287,1.2461209533971322,-1.54137973719291,0.6114672886779687,1.091549718579299,0.2102375226306202,0.470823686564925,0.9383342894752633,0.5302909706139024,1.2960194205197983,0.13951562687186098,-1.0389478192493575,0.04614670267392693,0.11423975748922784,-1.4649279708063851,1.5091317419803736,-0.620751814951686,1.244671410738954,0.8448086782425036,-1.1073570300380606,0.29019270108237655,-1.0547050253084052,0.00866397304772459,-0.6184426086481084,-0.3596777487252207,0.0877555817920171,0.8850741094656972,-1.707531296934604,0.4085602041293313,1.2784186113953062,-0.03675120678809472,0.6506676608525314,-0.2406778236200193,-1.115318395961565,1.942210389005381,-1.0285383180295948,-1.1084221044868015,-0.10906815772821259,-1.0388554807772559,-0.041545657751409074,0.44544699254386866,-1.0174232646170966,2.2778874223492815,0.3602008627942042,-0.8696038298495511,-0.05827008402592194,2.21989103811708,-0.11796765049882343,0.7104994497119312,0.49430103867568614,0.3697544114586145,-0.32796759223914507,0.8983676745352153,-0.19290695986023945,0.27677285410816416,1.0980281965290506,0.08114038152335795,-0.15547382450358338,0.5971897947337627,-0.42615548144213744,-1.4633964377126343,-0.7391077199773322,1
-2.1572454393730207,1.7384776688524177,0.48611778554700014,1.0341640429823724,-0.037931076799493514,-0.45729337222438676,-0.008300393637955471,0.4076946250648868,0.9689737605208718,0.3223396998223676,-0.4105879146863448,0.6969416720147958,1.7541748147800915,0.2593341620926165,-0.9305082113452293,-0.8805779355778327,-0.9627160742131268,0.19988203580479172,-0.23357186782087838,-0.06660056205102505,0.2288548330078495,0.8943154613915142,-1.19617133790024,0.05765320797991145,0.4628799238185803,-0.23465407306625952,-1.3277929967958637,0.47923514164441433,-2.4268299213659676,-1.9351412375054804,-0.3697601506809954,-0.5795284156222428,-0.4181415746485526,0.5390063310996015,-0.8402066099701657,-1.0214433364038211,1.331956050550083,0.5456446182506746,-0.669559447343083,0.10558160791624097,1.1058782961702205,-0.4159485257206778,0.7325586855730242,-0.7020479176944546,0.15139344159825288,-0.784368814341558,0.11108401565054982,-0.39666708240618487,0.6574552918619777,-0.3138925934798046,-1.1875154720699506,-0.3126211777080042,-0.31042018261326026,-0.43076054651032364,-2.257100842694645,0.7561279256318911,2.1209703674276765,1.4393718421297865,0.5401461548374271,0.4547340199150206,0.5093406353955257,-0.7193128912418457,-0.504348757921468,-2.3338598845580636,-1.6409127939919106,0.3330254742989692,-0.23350396429318435,-0.44596969067604814,0.6569014380424102,0.8666756630158998,-1.6492962728746559,1
