0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
-166.49383299534605,535.0843090685911,-391.2999860455989,128.20281091400452,-30.361082411423425,-305.2587992339787,839.7208185378171,-183.7297101079261,307.9669672584962,-78.41819506624387,-418.09241832398016,57.87961196914974,239.25879767535187,53.70194975405831,31.620452790849804,185.87104789414985,117.26084219377294,-18.1258575112634,-148.90388257386033,189.2788905848525,-21.734691076902344,1.8725962893537893,40.378942495920896,3.783971012286265,588.474518096263,-119.90250171024668,-417.6395024807926,94.021880624728,-10.462225159681278,-270.0199226713086,-51.16638446490364,-108.4569377647111,53.6906371792042,-85.53686656374835,-37.64289131839033,-52.516380225694775,4.968034536396301,299.9337055811901,-8.92107056775366,427.0956543161638,-136.0262121471138,-218.5538725730228,78.73045311522282,-8.43293252387868,-131.79705394970756,-164.74405392372876,80.40438273235631,-218.6918190843448,115.40546989013684,-308.69508519932106,3064.566960119776,236.58734631514943,127.84311451264844,-29.676681239490517,142.3257490279358,-240.93188279192077,-48.92502294210605,22.2608380360438,133.1809842590776,-17.42949427322332,26.32386658511075,55.45146028938618,328.9968385923841,88.36795729321506,38.5659859603312,-89.9402874602321,-63.79205641720604,0.0925418540761658,5.305621645725044,88.03454697103842,213.12562821805076,1
231.10435409789872,414.1924651413832,-427.3890375865749,143.41296496318887,200.85364348958265,-149.37553593642556,350.2958068788988,128.4709628856469,-81.95485641309628,-13.274963577007934,-258.87143496634167,-30.999897835902186,-205.304982690085,31.491153790193025,-251.16617096683143,203.11928264404835,-82.13211652047548,-81.65823833676095,12.18650851409883,-930.389650656807,-160.94588833680842,-2.271921220848609,10.756954139605186,-48.68956496385307,1375.0513550177106,33.968764839119224,538.8854478946921,1407.776030066721,-5.680742232579931,-415.92848412014814,-216.93822595499915,-71.14049147144084,-123.15507681754336,-275.30979227586766,31.69793715816184,-194.9082760822004,-15.215951286391835,190.45071100836697,-23.0970396868969,1004.9584685978556,46.36125687160529,168.83222510861722,22.72360525502908,2.43759979551751,134.66639932902496,-402.1934920891677,-300.341841366621,-646.9171635378149,-398.2636499517213,330.6084773653835,694.1871133083281,157.94212714214748,-115.93262274657737,59.59030543682146,-925.3235115972246,-74.02201089557447,6.4951924322072685,-39.16647870823377,364.1191451707486,-11.828573679814554,-29.704766222036078,-374.4088940873991,466.3286850263752,-451.52332209580914,0.7844546289016334,-343.6623406752242,52.28139275313667,-6.024779414647727,259.8013422510465,275.9019103697568,-457.24313391041335,0
-230.37402869132717,1036.9183638240163,-813.7533794437163,171.64273817213063,45.70997177971459,-411.4576554622474,781.9077573637231,75.72184358483064,437.4625875193303,94.35101948060256,85.46243352215693,-509.5489579278317,190.1950315927038,-86.80416052763584,-221.95491943791245,-142.5710290920298,42.40527791585786,-72.93582201199794,-3.022452922135793,11.141839837520443,109.26305219528837,3.0818371989280045,24.865611127306384,183.3700217142949,1427.8601633189344,-502.7257479726144,107.96892668590688,401.872669228518,24.66356252836738,-0.1003597546849764,150.94623285159844,-156.20192172151351,16.445639296856,622.1982649004312,-57.18435234518902,-404.5272057109204,-6.178665173155199,150.98055607331403,-32.124360586155305,-530.8636181701339,210.5291872097868,-119.09588286237764,47.75155816339982,-13.605534581463882,-7.990314064456478,-80.37596115917195,-61.03973321528924,-497.9839517956233,-211.6517185131925,329.3499175661269,1188.952710776932,-104.65434327706372,-415.8562207845293,-18.74802382601752,345.93117400392543,-108.04283447592056,-11.685812687050454,259.65821122201703,-32.51096705935478,-167.06316415894165,-52.69132163683242,-357.9609289124022,228.67987326319667,-19.088594894479613,-44.47641852157105,-389.8043367343464,-27.483498023286653,13.788856813721194,114.7241971635481,147.60041836824473,-828.9148226362421,0
-80.89364447329318,-297.4322701175047,-113.56870332284667,12.013335312359107,-111.99877612947525,533.294993093349,-696.8167721322377,-501.9363946894392,-38.43173869448442,-77.65855692093557,-169.41157811687305,222.233892922469,140.70786975996552,-18.05371148585335,217.50481222498613,-44.83142705082014,125.28919563019016,-30.740014815949163,-27.63455520546436,52.16010418222082,519.6538796190797,3.7002909365131713,-16.40208519661325,43.17611501373955,-2610.985477136564,-175.41309777774603,-9.480781983682268,-1867.6542627802785,15.797016939997352,29.07901786248008,-68.36641138659874,-83.94969492180462,-32.37730693465735,-54.80883206235728,61.62583880268646,439.4371630992146,-7.568389149747499,10.00296407070906,-7.7223197553714815,311.068251267446,-131.54474239211538,-209.9716710651473,-69.8717283437796,-3.492604200472022,89.84762128892439,-324.2952178894415,-519.5647281571115,-41.09519053608416,-47.92577644854163,66.32487829961912,-1194.8176531738138,57.87455074039264,12.654501515609772,-16.29109834101645,158.0308548293268,613.262028244922,-25.93404966168255,22.82234656555024,507.09724519747,-74.79049239071195,-109.81148111467384,127.5971528025155,56.45310940246904,73.79204746377934,62.2242152986731,13.237570553436171,-95.69047526993812,-17.396782194013703,-258.69150364521187,-527.2395288678437,383.935737617166,1
-74.36928324326522,89.96913501226352,-335.3622113400987,-60.562488136099525,-392.5655502791209,-127.65170147021728,875.6791165116322,22.31213957007745,-39.151656665484914,-312.44177487888203,58.7293650992429,267.896840011425,8.672140678729383,-3.740770535860253,-21.00777017912488,220.9215563682566,69.7376889696536,-11.290694501955011,-37.42664012245911,317.3058143761398,23.901544973823206,6.502559880086267,-20.9243667439372,85.08867285560116,1297.1343887175783,710.7964542598567,465.46305987239856,-1203.9481542707358,21.04434240621876,56.435781812266086,9.958645280547572,-31.60561063826973,286.7026297015234,774.9002987141482,-16.646222661054576,234.94590968418655,22.34587313888929,-276.08707830056704,-33.76750989079961,213.46566228268443,260.06174170827967,400.8745101814151,-37.70495089324344,-1.1834791731255865,-134.3603975577413,-226.09041424051657,-378.6999254394805,-159.27955740598446,43.1704794954284,211.21206054402572,658.2838568263297,-155.52274220882413,-354.2076600809303,-1.4799909901815038,-734.5806545086259,714.8684560277171,91.67842270894016,-219.0425738195389,220.18521476925412,-273.15676827290207,15.19381169112564,175.29263582805103,297.6012024805701,-278.09958121961887,14.254061971929186,120.57883102960656,-14.335948143032294,8.196909566060883,-739.9764223450904,-247.7864482560251,69.7489391823542,0
-38.01485218060076,457.83184399423953,131.86955819197382,-20.143920957958905,-3.603460261823768,140.87813151727786,42.90940677848059,94.08158685080556,61.326905354428895,-92.09170163196872,-291.8021581639308,-255.60154401119652,-148.896919179368,24.99634328661657,-24.553570631187064,-132.5011461162379,62.56980222583876,-69.13838474919568,46.79187504272353,-822.2787900874064,9.477774694953018,-1.8271828928019689,-46.27979524169426,-98.1199683880965,768.0392370528463,673.470123360522,-132.29159407327268,293.2183327829459,-4.067003890394178,231.0848140076877,440.1107605697303,5.709576925962282,-36.61427175999808,-315.75920989387805,33.7506501117261,-507.5230491272444,-8.331044721203979,109.40418754447565,-28.42384186070383,267.11404996166607,208.8577611709081,190.65200810268277,49.5026152197205,1.5566644805415963,50.41946086752856,-134.74632712024993,-30.48576672077945,10.48001486234893,418.7593801261688,58.97493235261186,-622.1645067748404,96.35934651928764,-219.62621926000995,-9.003084069393543,127.48906578459751,-285.4941052173071,-27.00465863144768,-155.32649550153468,-19.241387624366357,32.501552994350405,-60.750120893449264,-106.7482595422317,-266.21119335476294,-338.2062571387083,-17.125277794919853,-12.618290156998768,35.82408674994705,-21.785019268375585,149.10353376435796,-465.45774081189046,-221.88837247103643,1
-125.23821447012588,343.5688914058105,-256.98996623037186,26.2504374997185,98.63414397041358,-283.1011250524932,196.8351244249089,-255.8787421650975,-312.4062258379141,70.45275818862466,173.75449155348926,-440.52792058318994,-41.86745252504681,10.46669646699968,-24.504037622033067,67.93599555192117,-85.80899076027472,22.52229080386601,116.12814309122685,36.59996088878766,261.61247846418826,-3.600830517611627,-13.983473934241562,97.52740234517356,104.51185699338346,3.096584665907269,270.5875579846184,748.174949504956,31.351430954849008,-103.91655966564616,33.47541969802366,-65.69651371773745,20.592839281403386,-10.821626232361778,-1.052841920291801,229.11015665004888,25.39620791070678,95.8074290267867,11.46268171091674,268.0981920897626,27.4992202665358,-425.2652445055994,-1.4078308676724824,0.7401691975425129,-86.26037226086,52.71145009335222,179.7767114046268,-303.21061724934964,25.48135230518595,-365.6882016646334,-2257.757997387645,-105.22770099940382,-233.4642561452136,-19.52810100896452,-144.07383007453447,-44.74639602993925,90.41611405223968,461.4486130129055,0.5402686492483315,156.78964809453802,-29.42346114891114,-327.3666671023346,-43.571309403309,-50.489303673567576,-37.13093150162162,263.4920100612693,55.2543753155767,-12.03787356373285,279.29556903843013,190.1571850866347,412.6519607623512,0
-141.63261901019112,-111.5608717907455,300.71647781580424,12.12302002635497,-318.61593279650407,234.6222800619345,99.52286957007756,-7.441367720709382,77.4761119292184,133.94481582521118,169.06688857079445,513.8916098325653,-356.6252644940376,5.689726185801317,-175.3047355366131,364.0133789367937,106.76323933930983,-187.954635714401,159.93560743952136,370.77520344231897,1.3142554336167267,-6.239224201988729,-17.333677458507395,-166.55790517754394,282.96600612086115,-993.523148828458,310.07031927320213,272.24287315746926,-39.14029356597035,113.2511987105824,877.8630396557855,-13.968763707515148,7.40583735685955,-593.4871600562216,-57.2387914078986,-446.6579792429402,-7.969310379791856,122.06052467296809,-7.784002747702322,683.8147124420306,127.0567622591803,357.46453154276713,56.41552099640687,14.773598005712294,242.90423392463083,-565.5360737552754,1064.6089793851434,-83.7416251578199,329.9612174526188,460.71339747874976,-553.0751131784083,-31.721534616395758,-77.59040437017066,-55.44461501758447,-313.7595990352472,-306.29043442296734,-28.203451720727134,-201.79421982006585,-165.42327952104495,28.726694236466766,37.83976763486819,24.606646536084558,319.74379481890776,166.76533397217193,25.327576198414263,493.6987517337992,-10.64760036799002,-19.00939317162363,255.71575350110177,452.0121564020464,34.404855633394014,1
29.051135874896467,-487.5171647082065,-160.2266862388787,-7.063389231255699,69.13060298175853,476.3557874016162,340.9477541384683,-71.96664833971087,8.382832540835288,-101.01489576262796,124.68776518068204,305.3897975063375,-480.1502318387076,49.37824566796052,-167.82309388613237,313.3776357963677,-248.88266733314447,-138.7778969832182,30.70386737518428,-62.599145122691446,-239.66010386047597,-4.704635317435127,-0.1429448429439817,110.27117523683516,-677.7321244104976,642.2688252125819,39.47675538633015,-1404.929547677385,-11.054891488662708,31.392854531689867,626.2380955700437,75.22495159385366,19.69342108216821,-362.5150826740544,-26.40412592513978,-1067.4216077390442,-0.6719781842435014,155.72757397799035,-31.79428703278023,-180.76656019070035,-119.24967121969614,113.18218217831068,-43.73675168007259,-0.8792177873748063,78.7341790390035,249.32202828456607,447.61553773544745,-170.46645078948487,74.6599565472149,228.62972564640512,1305.2226706162592,-89.1235790427606,190.96056702433685,-56.08300167377014,-191.83550095765617,-117.17683508444216,-21.2243464463956,-149.7282356173633,-155.9620369374149,156.33220933092693,21.29824367567414,-213.1807805852356,-225.98738440765624,206.8558385797507,32.7927167505506,-0.482197692213377,64.57974490620569,-14.488725162075673,-3.1859794193221203,-179.7495285115113,269.7245792726493,1
334.1668589724503,-229.7452049230987,51.34836272314388,-63.05229839038245,-2.4804513670796444,-222.33039699036092,115.47459228167936,-67.30808712547469,277.3602868297391,243.98254960605797,163.87037502618273,-241.61213602476488,212.00849624582327,-1.942336438479488,-183.0720747569613,-176.52019981820175,77.14116913561737,-14.945768175971804,97.70717404550868,-365.4736198919085,136.5870971625248,1.1026774681243154,-7.150217476327921,-92.60007532664623,473.758587937629,-500.2971866137743,-115.88706989785716,1373.89189007074,-7.795957293846572,396.0612066802181,-418.7903748239608,-38.65171915352981,-23.33236913267367,-178.6835093339542,-26.867075865719112,-424.85348719723777,-12.600281928667544,102.14753045274276,1.964165711381652,-820.3786203689178,140.89861598579165,-342.71321712676394,-52.34574865465829,-5.012280660600592,-212.26545474259387,455.68925393204864,-76.87364013680936,-68.83789572681557,255.12700190649244,55.92715524472208,-1006.0391027098076,197.75193993377837,-117.35376115950574,23.53122704761433,-233.28941133813615,146.04483145051557,18.19641466207446,291.14578994736246,-374.03337387209575,-4.833092236395071,36.43119649384195,38.24614846911676,-244.5277957492044,-143.39673418118394,-7.258486042377203,141.05793283659378,112.53051423190084,-9.550623029836457,-106.81665485006796,359.4846740555012,-15.32474026954915,0
63.612833659654015,303.83165081796767,-448.8268922339318,8.882028736047339,154.76779314079016,-228.40400740371072,48.68497553603527,-27.450270035208163,-67.93532925094253,246.95663610821856,85.14508255205092,184.0508757268699,-66.06338886528552,-42.4856830214544,-146.9142904013865,494.8794902438901,131.14121219904936,69.32962799698093,-190.3299224873341,-743.5228069397912,-224.06279150175104,-0.1466012850712912,-15.662172561269845,54.4329973156878,226.1866524433204,778.6305442438079,122.80684901959334,241.10908325263603,21.790632476599225,-46.82962190571622,-431.66019277080153,-6.022858077206296,58.06685089850951,155.94167929276986,45.059718494298366,124.10766053250885,16.246990535075124,-53.07173238957926,17.420988426525206,-67.77955400197487,-114.67265407529044,309.3590991182533,22.764358997687467,5.519218901062717,12.861950603695202,280.52940282846527,-60.578544695025926,340.2105897525034,-225.25848031814616,156.42601547127936,-292.3693724844365,-72.09296697621393,16.501243662753318,57.25290788922536,364.78794137629967,-466.7225312247128,-77.90350720286882,-175.10105031302547,-62.98342865389274,-72.65691239916937,1.1271931108139908,149.61372800816056,-274.7100478520257,-65.12027982836977,15.165573911919097,-78.54334621996871,-16.245142187438503,-13.122326442419816,-174.09824843319154,-26.63287215195629,-205.54390022278105,1
128.90146770036228,158.35628664336625,363.144033901256,44.00121961755306,17.754575729855514,-142.83648496950966,-452.4056731212389,-33.454860250884295,74.4379115250793,105.63742608967355,-23.22156623377731,-773.9283973837885,38.73162699174696,-8.88589674219187,-133.38410761164968,-26.48868087208729,-122.78930368836052,4.896377647863446,28.921490436152755,156.328070865052,173.63395853635035,6.58357514190493,13.762416089984672,-141.04495680827694,-1480.4379025833614,-353.9938024629002,-393.9245721705499,-633.1181822745157,-7.205566970157043,119.3560287448132,181.81953944495947,-48.43603341599096,83.65637080086475,720.4932041497002,-28.07903885970837,-274.4103322881695,25.521563625691364,-120.53989972055304,-7.8169406505700865,39.53505792592539,-142.16365031691288,-256.10341788032287,5.3429276269548645,-6.281280411607528,-317.33766931595494,-544.3802603144659,-542.5831382980434,-585.425973539927,-519.53802747634,279.5060246772397,425.3222208602986,-22.648774905694943,-288.13285833316024,-6.124518274642094,596.4760442307226,408.13298987478646,28.0967273793738,258.68329296643367,358.71292780892685,-24.26913148168686,97.03505624310964,-53.55863579236388,-306.79435280128894,-52.8377861012219,5.384536440848609,-141.5518906095937,-125.99503772139867,2.372803887755392,65.67736528005103,-93.88413460783724,360.4564846246616,0
-32.74162036972841,137.99332761101456,-139.88142304074054,-149.44634150693662,193.9514541497705,-99.90192723132074,716.1283952081394,-241.6135307166731,258.0275462421949,-36.09866935999137,367.2573081205745,397.7602589939968,546.2390110207758,-9.372110988688313,70.18808908321796,-281.5569832821922,89.75041991656893,37.71811105068412,46.886724381726296,314.9055587688155,-158.9102055219742,2.1156650591572834,12.528245821189389,140.16890508942888,-972.9887545343892,-261.4367114346474,79.50237337776846,-624.1328304067581,-37.16964722699194,210.39508868751824,551.8696459565198,115.46855388080132,-21.98974185317602,474.5595495212585,49.59693530399674,-368.30518910133264,-12.331259911354262,62.086369028218265,28.04647077900865,-1400.839220371313,-24.44607576464079,83.37484460906954,64.32911333934022,2.11874524266976,-64.90418312322495,95.6461288364792,225.50610805506923,590.3594099789045,-414.40352806360977,154.06140653601705,861.535649813251,28.625932460196346,-107.9450121163446,3.832308794455885,47.46928794086916,-162.3237260461786,-53.22810179483072,78.63119927828279,-114.48101466545026,-55.93201549937882,37.53329740065573,-217.82643817102783,86.22968956391414,80.55251002480829,54.51407629969916,129.66993421294595,-57.19354925682937,9.04401159425564,164.53002416883123,-379.7092116123662,-662.921090297251,1
134.8328148573098,545.937105906374,77.27933216730433,-2.110789179177785,-260.4438824138035,-308.42270802530203,301.04580824096047,140.90843860476534,6.484374371868645,-104.01326475932908,-300.5208556970538,594.1547606294716,-714.2996129241105,42.90199462320725,-214.52099461045657,-537.1108774535967,71.46279965917864,75.6892652838502,-242.75576701245893,-180.7511676228343,705.9892171331751,-1.3180788796445333,-38.12104414811532,-201.12815746980075,-1034.9403806890066,9.749651534573191,534.778973805291,1913.179238412792,-1.401045090216139,-168.73275825210794,33.510825810070294,-1.471515103719949,-88.82042135430417,-738.9259837159518,-20.147052317276074,-679.148823896644,28.746237955732653,197.28652450877283,-23.69774270464657,652.0127258421767,-107.7858458361776,238.73151954674708,-58.755978798283934,0.5724934095573255,123.81048332020173,-500.853200284361,-529.4684313789882,251.4526283870375,349.4600583114185,141.7569756722106,-4323.346326121974,-100.64126715172787,-313.52235347534054,-6.340680321490798,153.10089850575017,690.5654698678512,-30.599419702708744,-339.7091910533143,-140.6409845990502,2.2444337606317117,-1.8540419958805552,45.31509936991285,-710.8990365144356,-126.45383744770444,51.28608135691355,-347.36190964432893,-106.13117339336472,9.427385613112945,62.59757554669669,42.39322353465584,-649.4590009728921,1
215.36050805711864,-73.23483383186712,-239.04748891634637,98.0597508327251,7.563529835953596,-128.3461459436393,456.1944561026468,-195.72957824002933,79.31725892136616,6.090385379168326,-293.436552377268,146.69312462320022,225.57112759429484,-26.94831423993957,-1.603933213419847,-412.0669743924639,50.232305027737546,-26.14597025163899,-108.0207485135796,-38.43116694613251,-174.8704075236982,0.2998049737696674,10.345331757575993,-130.48512246413222,-106.88447849636188,49.74254263852848,-239.216773239124,732.7247314231648,-0.9777530689820472,-285.9219289958385,-343.23093729869987,-29.650646709303025,-62.86816741325736,-481.9350098979813,8.010396785491679,-209.83433264345277,-5.977854904249299,132.65952269411412,44.36081559970933,-1057.6761767731136,-86.80201788380957,-455.4473351189218,-58.48404393429658,-0.993102748742453,-181.11140011010437,-361.15314901777015,305.7017859773615,18.486441226430365,-199.4079298993996,334.0730397726553,-25.755906546430367,-42.012794531780486,86.19395115012013,-107.03161357485324,-6.386648302035974,400.0445227055322,12.741462712386893,138.32698135118258,211.85312502977888,261.15310757758454,-63.95729583506404,54.98615251053551,-65.13509101764214,-67.11375590258822,-69.42337378644606,-37.28308011030163,1.954040745794008,-1.7986757247879066,741.6337924799993,506.8444287555136,242.09537175913744,0
128.99281738133354,373.593614049404,101.8801924219136,30.188818519959234,-44.9819493500322,-11.567419410619667,295.5565716647854,-59.62251205803013,80.37450098759628,155.63314253977342,185.47125583217144,-312.55488900264044,116.98883405371105,-24.95849532948867,-11.597463631794849,438.830615434804,38.83386322578063,44.99456294500753,12.969965281206504,34.084119876426485,-40.789928415487495,2.907905862754078,-37.79641785010495,-148.43305855475128,507.81581345295353,244.28945650913056,179.56485843354102,231.23208897824136,7.428566141753992,-201.7554292613716,581.5694821941678,31.400943392547777,20.657298823519223,-166.3631655911961,-24.268344429649908,-383.4231678881226,3.0395431800801607,-31.881194259393627,-6.144617299586197,598.5629249780493,-10.183211959896092,107.02937812262508,1.3901654311452956,6.054798215518253,-83.2887907517948,475.041958062408,150.8892727683584,330.18007546953294,-157.0531914719464,32.55303800658869,-863.2462820818353,-70.47111960119348,-165.6414535394515,15.279831863091566,70.7229302760706,-12.311156140948272,-52.60992538946779,-103.9146647136548,-427.0506577215433,165.15576083117418,-37.76599984579185,-102.66111893472215,-67.60797621831935,-141.41377419704645,11.158516065620423,-337.93442991926537,-120.0165386232044,3.7462309190728833,405.52988697195946,-152.79457274928708,58.68693993580135,0
-32.0515395152083,-685.5350258587981,193.8199621378252,-195.33975720567943,-62.88148816118192,-210.39523357505743,9.55338019528966,-296.50755722998474,-182.5365076102988,-273.1495631056861,-278.5097759129652,566.3119819132639,162.1568748420113,74.37059348406714,-29.307546478883275,189.2394786357567,-12.941432644185891,-13.32720452229178,-94.44061378650945,-573.0038718808906,302.8808045568512,6.306209056084698,-8.094620746640494,193.7286238500764,-2573.986583202372,-951.9514302267302,-50.784289977581466,502.0476540879361,37.01907611564637,17.189156967515736,1340.4662140725206,120.14683881437088,-5.699106092844193,-765.3476107437017,2.3070143704686146,-154.6371397032138,-18.600475192731423,-233.76317210794608,-24.626347716509716,797.8001039689693,58.13114564944848,529.0907408191983,151.2682034258353,-5.438139480548509,-140.14946307689775,-332.9353357212881,121.94611214497505,-132.969510349073,261.00829504060977,215.424597465511,2056.134697250533,114.07030416790572,-230.02297112540143,25.51794320835943,-510.1000783137816,-333.7345612381325,-11.413863953774143,-182.3934255272428,320.5708835436746,-305.8944806260288,-4.267559758956686,169.53030689901075,-284.7114194731388,-23.14041316548315,-43.15501369136327,-17.40520011989731,-42.91360939193035,15.793916918447357,-89.5313475851568,-464.4481803244029,-284.4623105196436,1
28.851818737877743,438.6187982973288,421.7398530668051,-77.85536189438534,-195.1015605492006,176.379895116309,-442.1951658534461,125.39536071038371,-141.51053897289654,211.8937317050584,-177.1446415371326,84.8193898553116,-176.24107827172628,-43.216253178773776,4.954446483746832,166.55000255564664,-57.42789313130149,85.78075569227323,155.97968641125345,343.92936637311533,283.8185684163525,-0.1884490128291168,-47.26070372590735,-182.0082263849507,-1358.2504674773504,-115.83659722580296,-683.3842404389991,-413.896504803848,-10.099538066984213,-498.3695812262766,-759.1490772497568,-48.54955961058385,-114.93344107696196,297.298967422581,38.56946602065745,334.51665641383187,13.099629352511142,180.3434699346593,-4.024004051373016,613.3757418579377,-408.1615973476678,-225.2742477036751,54.655333909696814,-2.5381379984824863,-115.96435602008684,-160.37634699269054,-206.62688833060875,-151.03005035730385,-480.3811950575598,-159.774704907668,-1731.901948762183,-89.22635351479997,183.610348493322,-3.4289236858464656,172.29085384884857,195.8554204378017,-29.503393426218985,311.9131252246297,-162.44222020242316,13.26097891156191,-3.6828028961456942,48.68469376837545,299.6545089638194,9.780436488779287,-81.43381670013038,-142.95874911884036,50.921562493117854,1.9451269956508668,358.5294329626069,263.2753367623148,148.812904229254,1
-308.3246868303968,419.8184712720778,469.953481924326,-78.77374242158004,-141.2770457758635,-235.59072231046292,-197.43639210302632,284.8825866777028,23.10477614103105,339.6367884953796,-913.8666826728764,-54.39473572644056,-291.53839977075535,6.90904849874714,-50.33473524900516,-476.072500972231,49.61495303949599,-123.81642835552734,-38.05816204776493,272.276110762244,117.80852691819362,10.180018713315402,-11.060776519471773,-148.0959258674488,-1451.6440523699016,-76.02265950028601,-1004.692086061732,1367.0794704156915,23.257341017611743,343.92670466495105,110.5555282083402,15.162470589753518,-122.6298120358841,676.7071145314593,77.36308645224152,-390.9927888471731,-18.173059275603208,-485.5029393069895,52.75170002623421,-394.4876624552104,-64.49316253195235,356.30447350829326,54.762229145054135,1.1263189023624431,-112.65609756642957,-164.62283015155649,-844.2885643196089,-343.80290889104725,-88.5623009441123,-70.80579351706072,93.44712670828288,-217.77319601365213,124.21692178064374,115.72782614553417,327.6639883858188,-36.8493981461174,-40.23528484791628,-232.3325491544782,8.913744770634038,167.67900924867095,73.5581741987672,96.40672302160486,149.06721693417958,88.53582532509232,-53.587058239618365,198.30075731116676,115.40888927131564,-10.919595040517166,342.1868134309692,-74.39701584038498,204.20341505595636,0
17.002903459810067,-561.0886633266729,-69.75253358952492,-39.27362712769728,-557.6542794422168,-99.69150971849764,346.69365375589786,167.98771633660465,299.5152095115984,34.25496612960905,-586.5127860019885,-610.080854365106,418.2460654785876,-12.468944968738075,-253.3839506238781,124.39783935268956,-59.40615783182805,38.79436858477955,192.3735648047605,-828.7506074874553,-98.09369272873283,3.538092071641365,18.420139610241137,173.62323533539842,83.31177906286818,-172.84600888406862,151.18340679199372,2577.621361840681,-0.6351447427182025,400.0868624904605,333.29486859396104,-77.41702631250922,77.85799312161693,212.9358619357409,102.73579854722666,-520.7781318753206,-20.31314813258944,-238.0112971599669,14.06744578475265,172.8249558658767,246.15356759859824,494.3794285714272,63.52647096429539,1.2723682860195882,36.35835130402548,-21.14611818421548,1.4635582833370897,-283.97502511162173,-234.3012925557164,-187.60002160532912,-567.2756731695126,23.103260830514586,-321.1689890064818,55.80144351296455,-619.1088178422863,-139.16265280585745,-59.0048964784459,-76.27662799521093,19.01105152263375,-115.22115350877668,-29.399861113743587,362.0415896883452,-82.10690859030635,190.88787458542703,16.255184779674003,-527.0757656094523,-143.17784615078605,0.949861462185541,850.39038494657,-137.01191015450516,-489.64503407254006,0
78.53593653668817,395.8838349482846,271.76953059777213,-119.66882722086932,-279.3215207849425,-401.25119378498215,308.75645140133736,-84.5667912056543,-283.0280551905668,338.1651193254873,-466.1301293762356,-362.2067857633105,167.0813978242182,-14.712886907645926,-141.8745252579135,282.17143935981795,13.52973364884856,-20.729920916042097,167.92922861318283,-390.81886584642064,52.65390050571319,-2.489231455066173,-53.61904075630365,113.66672624510235,-1601.0255142319234,-401.28963678540975,-9.53952076372773,2147.283169123697,-15.798807482128758,294.200276574354,-435.2452055388315,-55.83344619325425,-54.067196693598575,21.176036793797348,17.516012903926487,-657.3019397313806,5.4470611412376,-98.38564154497192,-7.008384594938478,273.07747394595816,-92.64235821479392,153.0583106373913,20.44339453034791,7.1432962734536485,-238.29684938567743,72.90964713637462,106.63788504146422,177.56560267331784,-175.5399962641396,282.34052812087344,-1728.228938536121,-5.646127957085355,-45.71326343857044,5.031030887305268,-497.4318689747164,-146.0937340643523,-7.429421885133963,-197.3970813980966,273.4861663196463,123.25859759845642,59.88576562381083,250.6907880909056,-81.56904886023672,299.8484403874086,10.81146909936706,-414.52824584396905,232.24332538850007,30.478865981471824,662.874631417775,-297.589777300527,481.39748261716886,0
28.743107290343737,-382.2015132596113,-328.3535892751404,64.56665447251862,45.230453465640274,302.51645138673814,-61.76101555071223,86.39097760223547,185.52509338811305,35.28012001757092,-595.2455969588785,-87.91848164629094,69.45770686952079,15.930908719806462,221.7605622756207,176.08655859076129,136.8331138352866,190.5496794407333,66.85720259498208,54.82759395806194,91.55408576714572,-1.2247736454679905,38.23899600032303,140.948500652809,-1389.9327365924455,686.8689510491043,-326.53630644394843,-361.6314756545463,31.356532900753948,-216.3653990680853,-229.36493458541116,21.823070114001627,-27.10946239490774,-604.9161815217885,51.928602002356406,77.33629224893897,15.771634202900207,116.2414961433321,24.885473103750343,838.4322678553467,10.374489080391236,-635.8167241557238,-36.09919401850616,-4.320499195485373,43.5597429371383,147.15327505598634,306.5618416050321,-752.2870616819331,180.1233146783,-576.0004541025706,2563.7021615747826,324.4617190883199,-102.55780518480292,71.09440970158943,100.49921854779409,-167.25600831496862,-34.94454764275336,-11.330094634776064,306.4846484125615,22.848297975055523,-31.4451143522668,-48.36001118425839,329.21073856819004,-198.4486695884984,47.01657216726891,239.98747088280524,-129.52999637191053,-19.38018670192339,463.1107768881119,-262.5793867677605,3.920758183502037,1
