0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.7105095021570982,0.5077951245285044,0.5789220075640429,0.6993847560365523,0.3895343728282838,0.4110045269783449,0.49547003321171157,0.32400461450137874,0.3875347848959711,0.35641422780675547,0.6037593038889713,0.5017613152650919,0.5555734627196095,0.306063410957914,0.6088401985703398,0.5148922071812291,0.5545472748096621,0.3931284177890614,0.3887718940327334,0.5388246166107636,0.7290193378510923,0.5391249501964523,0.27117500284251306,0.5772127369146085,0.5226009714042711,0.37131586143099626,0.6462050171815537,0.6228539343431668,0.845553000084368,0.4919635161063169,0.6966951049454974,0.36986026790916565,0.41242504179278905,0.7147340607590197,0.08996562632078686,0.5547757635162385,0.149796408262862,0.5202645866760672,0.642814255144655,0.3991989520411152,0.4710061747385707,0.09378882174761771,0.5265235737842159,0.5547907984446598,0.41248022918032134,0.6233012368516277,0.2755281128543541,0.4267084370987058,0.3867983802740338,0.8498672224250704,0.5487943910168684,0.5394448137309036,0.7132657378600192,0.38817059296818623,0.8801770711226944,0.5357816619263687,0.4797572743323707,0.44585558597841213,0.3610523205087669,0.31235233168434107,0.5078649079515601,0.7319834815714008,0.23617546544954723,0.3231695729083014,0.2531834825511578,0.7704719929583081,0.5647821683597491,0.4175669476788498,0.6654416652850759,0.4953222929201667,0.5264073224491082,0.4234895322637054,0.41397318421866613,0.33845970195459896,0.5982688286736212,0.6226752931485005,0.26717186881214117,0.5533514343193346,0.3097882021143021,0.6374728029440848,0.5990431327951502,0.214655274537348,0.3714558330281249,0.831495627567028,0.44372287847257225,0.32495860242902774,0.4626886907773884,0.4198774256949656,0
0.5087279590538211,0.3914436776747262,0.5570424645475822,0.45089824274779916,0.41942550916324906,0.36739827947692116,0.48202410349932856,0.4921917289409128,0.30905392822068967,0.4334811301007344,0.2132594530988981,0.40978911718364336,0.420086823753976,0.359129872868872,0.39046309857629474,0.44670126168852653,0.3909018637127539,0.48562526417548535,0.5474807224695055,0.5651459140047259,0.2774150861191357,0.30810552750373627,0.40515138341640783,0.8466488985639136,0.4519771907959208,0.3616033974037953,0.6005605098534463,0.4929894247366895,0.6783068131758422,0.6873972804676611,0.464634574019622,0.17318852273166713,0.3961185549420646,0.5340279496330054,0.5174297534470195,0.2841411342439782,0.5645985880577292,0.5364746534621959,0.3557012283311177,0.5797169903119136,0.32500004987899245,0.27254607150417176,0.4785641044732725,0.4988746305792305,0.5666494922946661,0.48932284275623816,0.289948716942781,0.3100851167795501,0.22015527364392357,0.5819987240148048,0.6651828566319246,0.1861885941928661,0.6728661799679763,0.7821442084493535,0.5482858391843756,0.28603326372849613,0.4492069364090237,0.5065319504820301,0.702732918466507,0.41761998902665476,0.49065552647658295,0.27933908215012543,0.5103878986159782,0.5283652139712289,0.40080096437527074,0.3740348140726497,0.35644797121069655,0.5779955085865957,0.5303665732302294,0.583373335531137,0.11608310901172086,0.6795884869859561,0.8128332499713087,0.521318277103951,0.7207878154677437,0.49793294320749526,0.6231317564092571,0.530101916088282,0.6968695335236146,0.22099950022058562,0.6413304332428059,0.5361950318781652,0.40992890469755294,0.4114693512419243,0.6578866000923299,0.5312872313781638,0.30096852238426797,0.41011862238733876,0
0.4676505223699891,0.5164985559129424,0.20561059424407396,0.6608278753351136,0.48272477104456385,0.3296560511303954,0.3228824122567997,0.1807208163464491,0.33799895326944573,0.5182123353273717,0.45065919045003366,0.5321799883062008,0.4543052278499848,0.4967270270039422,0.5820005137947596,0.43278540448012776,0.3935477391973938,0.09200577142257854,0.5092525890998824,0.8572939158202106,0.3350773193380187,0.7970689634375205,0.1969006845825207,0.7274466853872043,0.4500029568059447,0.59723551722803,0.64135218156136,0.393758311848411,0.7119253002819363,0.47692518530307576,0.5924196430615098,0.5517206770333365,0.3749912802158921,0.5789157627149047,0.31448209084539624,0.5512411456663818,0.7282491398671214,0.7278121631116428,0.22709045635867198,0.34238780746683034,0.4560778119643171,0.662217451400136,0.7404413755628692,0.3344220456198574,0.7569998122581056,0.5095124725828896,0.4402778699617624,0.6815301816417481,0.6130668225877457,0.5997928358054828,0.6713623243831776,0.1492972744664105,0.5979249202791628,0.5768906813876491,0.4450063285753386,0.5021300333936923,0.5792439796341701,0.5452295328880994,0.3117701231907799,0.7672333813438783,0.14492172687322646,0.42508643921617173,0.30297519916507987,0.36210942779512345,0.36553021073294345,0.26938302231259864,0.5604150974866564,0.6447031674878747,0.4862519667929027,0.5480710260535326,0.6101400861376719,0.7404864328357692,0.5439882321247931,0.5114520374332944,0.4266314137978436,0.43486372632392206,0.4727794753638438,0.4699304125750428,0.6899642135225497,0.34234695669944415,0.5443506166978342,0.6191259412411223,0.6578630480233056,0.5444806297407638,0.22483627997239108,0.18978146326686612,0.6431889638197089,0.3268704541688092,0
1.0,0.7379239454869786,0.4974218269448252,0.6790385930791086,0.7028283169349729,0.4216199942649663,0.3369519032052082,0.6344419320282149,1.0,0.5561054047553239,0.46303762563806333,0.8072319735274608,0.33481493433611553,0.755965262618066,0.6007311460219085,0.5159933098544819,0.3377997006490646,0.7800289928332322,0.42369925793368335,0.6753805450906365,0.44838155722194917,0.6887445722395482,0.5843862092055929,0.7112602890721161,0.6019309324422977,0.4036024578788058,0.5686537696644083,0.3726916412904782,0.3347962348255985,0.23842861425299428,0.4716367764541708,0.6968027270734738,0.1887278094474668,0.5247060809487192,0.6784495451755961,0.3801800964168358,0.6519233533577939,0.6891737364150498,0.6538792510129021,0.3230359771912466,0.3337706495494665,0.38785254302491634,0.642406112598551,0.6006140587125703,0.8385883884502732,0.37787509908930783,0.6515281266271927,0.43755795781807494,0.5940440600729208,0.5740900706507713,0.7870487460083866,0.34850226750685004,0.5898174052980399,0.589608433103947,0.5138080274728132,0.5946535220779868,0.40811503607816635,0.5788917326998947,0.23498865256867615,0.33762796911192183,0.40859144356882116,0.558130970856336,0.25169667384346567,0.16257835822847627,0.4175967630558328,0.3368241323174891,0.44284695324460954,0.6474505886463131,0.25628318617062573,0.37755564700553446,0.8171385303018317,0.24392100800064645,0.5728074658922866,0.20260743600357922,0.6059913634519597,0.7401257741164844,0.43145589839480636,0.40307972452009033,0.34694874064441084,0.7664751753252071,0.6647381716425691,0.21283770348997788,0.566518259792983,0.784840326505885,0.5158277917425064,0.799295646568512,0.41498709200683626,0.5150744625745305,1
0.7915920117095938,0.5987961697538319,0.2754218129938169,0.6508994470607489,0.40427538189705775,0.506288491953884,0.2793250948209839,0.661710055139556,0.5429600116572685,0.3069479116933881,0.45636611053388554,0.43441305506551664,0.44166028695772286,0.5721299551445199,0.4985369036645707,0.3220525964571316,0.42212906113516824,0.5679043480004843,0.4518713696545529,0.8593216140947975,0.4680923803972996,0.6053645661696374,0.3447270860534499,0.6871739134216865,0.3483147798078412,0.5887089531125821,0.43314011951587034,0.48408824928942196,0.4008317173744102,0.5605995565400451,0.7238287201930589,0.5446990439252333,0.1856819680690704,0.5539589776519444,0.3472637532360121,0.506709390848595,0.663818905631509,0.511201464363008,0.4843811125248718,0.4849078098734487,0.3030494888182492,0.6003481337889359,0.5527408417298905,0.5511496771836577,0.6699901076791793,0.15332360553780722,0.46581162527923914,0.7758494507287735,0.4347606597104544,0.7113116791608778,0.4094370989998365,0.3715406759112066,0.565973278673878,0.44409746245421056,0.5774485445785678,0.5332195626984366,0.4816056674712927,0.5827015066448211,0.5897740089125699,0.5926107688148261,0.2597618192879133,0.2819186467679714,0.6543822823817909,0.634155053196593,0.654780247197414,0.27633962140234436,0.6548659312315206,0.5482381323796262,0.379471678543378,0.5350026608772646,0.22699198292231904,0.5264390302072801,0.7524208730292647,0.42214644263516776,0.6705499720651565,0.35083139487966064,0.30327930324656416,0.6462148251369717,0.6621451572851881,0.267681897337426,0.4519727943800599,0.38325022211301923,0.6751162093090022,0.5125619882066202,0.7566184911224819,0.1591288042357356,0.3093924268611262,0.3488130761501117,0
0.28845940997551955,0.5288953098248337,0.8963209666590846,0.23435931633595292,0.12765224727362057,0.5190873744825989,0.4296870278474949,0.5375750718523341,0.5675222358710746,0.5241751396680034,0.40146362241599476,0.3164312372297747,0.8025449384372748,0.5494893201766724,0.12829539148807068,0.7087629656277006,0.6560489663085772,0.7141660681663111,0.45312691217800793,0.5647010249125844,0.8908552299085077,0.5230696979820311,0.41859843928066826,0.2870162332473306,0.4358320561010254,0.5223475921736617,0.5902916799630397,0.6799523230981989,0.5753003970450125,0.1906684474931193,0.5088940120902108,0.3855897655482052,0.5672813759130803,0.6511433842858925,0.38693988144545166,0.5252036594937893,0.5776475479055665,0.5037908468176624,0.4774123780101059,0.30707404683245,0.5884847626186597,0.3687615619781839,0.5463066777311982,0.5831472566688459,0.46140964974410514,0.7523060269491202,0.7790983867253258,0.560208984914317,0.4333335844805383,0.7722014771778332,0.6439726234900938,0.38315932389517865,0.5770509831032384,0.3400222225147269,0.5121297768795389,0.6428122650418618,0.48516452608959,0.1192903567513407,0.6000398085319031,0.3219586708199015,0.46152064779905166,0.44765451052091154,0.5950541050077749,0.7314502643438315,0.5724126769815252,0.8841077035922542,0.4972916818593662,0.54832714017816,0.05971227979357735,0.742753184032231,0.7861304180696679,0.38549521714134294,0.41233024115612854,0.7350913089633064,0.5826156215059882,0.40788195280558065,0.2489831944299127,0.7990882803868293,0.020812733208831424,0.739051665678208,0.48447922597435256,0.30648133248256915,0.480037964602831,0.769457947751746,0.7141031535474792,0.6184540692457258,0.44942358640706276,0.45068179884131854,1
0.32962787410970873,0.8523302046450196,0.7440136540250816,0.4375566759968995,0.5247239988475867,0.4880091214423755,0.40225146938768824,0.4783938055024072,0.6465888337889848,0.6470583406686562,0.46402676202635834,0.3922744962895106,0.3618117745319316,0.5110099684561829,0.3097513583155454,0.851828247113773,0.8368554506350661,0.29399047020827485,0.24910421951392836,0.2639461008814773,0.6179961248823886,0.5229551339382924,0.4062088111126697,0.8391693326051921,0.5973775104253436,0.30356685391704863,0.4549723393213632,0.3252110743073913,0.6077388204165747,0.29217400870493493,0.5596475426330706,0.787720144869035,0.5880078458304352,0.32114498096847754,0.5646214712559485,0.6668206654333826,0.6416967072662625,0.39001346264485337,0.6562752862222515,0.19651511086444945,0.41305072319535674,0.10472476947855308,0.3508961533312823,0.5370660105275571,0.6385223550414045,0.4676796543383388,0.6966775313499137,0.6055330501050659,0.42546899112198566,0.4818518511020812,0.3361351949271689,0.17047067155683243,0.6489417178606229,0.4322253873490187,0.5695536426617153,0.44077163646301937,0.5073515540158571,0.42223708782368696,0.21094748814088887,0.4809627798658121,0.4686347482434362,0.6168345589200286,0.37046022424141345,0.6318571218569063,0.48793678606576496,0.4612785304482313,0.40566609359121447,0.4338498817090462,0.5498365906290094,0.6550444348693488,0.5387580788692288,0.13397579735102416,0.20758657025092633,0.4653846555780594,0.3044683553904417,0.7422779273744377,0.7123607305476605,0.5144804072869628,0.4312186098806462,0.5811408395956811,0.6451169792144874,0.2899669082173073,0.5509006270399811,0.7181255348564055,0.6095597678072431,0.4596729271314524,0.5812420946022276,0.31486199762176076,1
0.6923016930727633,0.3210043397277791,0.5325843051743538,0.5564433040788241,0.15317153885668505,0.3824507168376431,0.35798529352796216,0.5408952634237698,0.47367927983037356,0.4625514227805608,0.6095776644883624,0.3515761198045998,0.6074391394245421,0.47189656139085145,0.564723431933362,0.4998933776881782,0.6361879433712019,0.5105655193704776,0.376190757784452,0.6760147771105729,0.5384220770416119,0.6016568944595556,0.5432137197001788,0.6051503867304826,0.43002640287575894,0.5003878279970977,0.4899216856207836,0.49473227492862537,0.5863123193223597,0.5512336482206219,0.6231931558712915,0.34063875691170425,0.548463257836413,0.651937339625146,0.39845956051496134,0.5286081237863396,0.4582935736964885,0.5350994713706035,0.6218064312082291,0.581506001485531,0.33608591045401937,0.6079573575164838,0.48069859438405116,0.2692111662517699,0.3097702935827188,0.7294351949722854,0.3510458576320868,0.7104936672549984,0.4064763729784705,0.3008106897590433,0.4242473992835957,0.4628638368868877,0.5230207294986795,0.37235300267709515,0.620263479546512,0.8294959533961872,0.34343797808406135,0.41094095314205886,0.38439274834572473,0.1477341888729034,0.5222823089828074,0.37819915541003035,0.14314590713798442,0.19437846961172506,0.3505179916414436,0.5017272315767893,0.6011518811606882,0.62313005334376,0.5471481161167385,0.41398351803992833,0.6169955330096825,0.3571300884958192,0.3633202900267659,0.1883153925833831,0.5348355939343441,0.3632776309461845,0.3471972527723531,0.4440431648056977,0.4595913923082299,0.6756694198080782,0.5928809328059513,0.41834518502616025,0.3656389455345066,0.6466989033006882,0.5457161868664475,0.4349777051243046,0.6388989782732263,0.3521474956561026,0
0.46387079949832377,0.5190165812084694,0.4274863065413196,0.47035048630262266,0.42472535109132475,0.3940650423624004,0.63364325369619,0.3845928589103498,0.6250337111837043,0.7114757203131142,0.5644279481372444,0.2623977742605903,0.34083618271371774,0.44666913226263716,0.45177919289986773,0.3425707230389626,0.6184253298102041,0.2766035877917129,0.4506888138403606,0.8565964611801209,0.5555403243889099,0.247909969487774,0.3276975022211752,0.5994646328824338,0.6567171747130172,0.7519821361689766,0.39747805232010336,0.4925814982987383,0.597226526144079,0.5858682665603457,0.5552947623808736,0.44996708810507335,0.46385353119162304,0.47540324276311,0.3774979408856847,0.7061352489109742,0.3057207764317491,0.6128165207705566,0.6182244241009365,0.3880354471855183,0.43951147494336995,0.6751592000096586,0.37225756554413414,0.6182291500626966,0.7556357476466206,0.47341865347873396,0.32315325665935346,0.42313302312091905,0.3139330566126557,0.36094556407047906,0.4668346313028454,0.5146766534839425,0.6324432317801714,0.24482195499263526,0.5729599638397156,0.42468694100004706,0.33205771066105616,0.31683415203312404,0.3444423201431248,0.2974324929708828,0.4450305307852172,0.4327993650182557,0.5938288579138301,0.35551439088648973,0.22497474346468732,0.44730658195909934,0.6095843098639536,0.3475766188308522,0.7011815730544563,0.4226567014812995,0.5288511739252908,0.3048821859885904,0.2564196004900343,0.36484329626071593,0.444688190351657,0.5517714260854382,0.15544141392164207,0.5939902151006694,0.4443211552266866,0.7692203350373653,0.3668818362030272,0.3617103497261956,0.39885580773700147,0.4786479789537694,0.4349802789799297,0.5188380186327968,0.6751377714186165,0.42049308311552325,0
0.6597516949332123,0.40281154796231833,0.4191729172484706,0.6630958148053532,0.41068891258224405,0.608571318012923,0.3844895455495192,0.44981334426203967,0.40388567392367125,0.6381573875779448,0.23304935474078342,0.4159518427452319,0.30568668039930214,0.5754875955420284,0.5571920255065081,0.12333096049495706,0.30337544452265164,0.5922731614739845,0.374346080916388,0.39773521106314724,0.142953039549499,0.6158692055034434,0.4742406084378562,0.5766533360169304,0.3948253373047995,0.5285009926543881,0.5629884905912534,0.1726815009322391,0.28160328229855597,0.6496075145097427,0.20093794037293194,0.4735252550521978,0.3333179316392535,0.3303877237868486,0.413802581870779,0.3420167961332526,0.5080162906040833,0.6626299930491703,0.375383107899912,0.6871146437934033,0.7138473363723328,0.42214749741309854,0.46702366813912954,0.755065106081106,0.5110871385074098,0.5296580318898327,0.6180239512486692,0.7128938077775582,0.4002963104000598,0.2357046831096635,0.2108339101589392,0.43091533685945993,0.654577558090607,0.46332570746417034,0.6997033147881502,0.3058612472540697,0.39499650795812824,0.5611385830655137,0.3833278246526192,0.40505776582022696,0.24006693671788515,0.34915865061843515,0.7487906579502258,0.35657854795006283,0.48791580315933963,0.3275467698753665,0.6647288219267097,0.5104752749397676,0.4997907566293719,0.3781660754642111,0.18651660750889937,0.5870765100131955,0.44483780902853387,0.4985665091982777,0.5029555333042253,0.4686348782496517,0.32025359537820075,0.217960454001636,0.8446174323853854,0.4637048171562949,0.5055655730306476,0.39022617015581157,0.5289340153268302,0.4278346070123815,0.40883617171942166,0.6071670955055699,0.4056841775412619,0.3293490344368928,1
0.3808592977362615,0.3144205571168829,0.5535385225120104,0.49478146709200205,0.0593817669525768,0.42290440451993294,0.4411450087135629,0.18929539083781122,0.4168691529013118,0.3313823374820566,0.45109201063583015,0.4420985857381877,0.602503577739928,0.3915814782859269,0.3171697512326772,0.4472343370002391,0.4175711917602547,0.7125086276464058,0.6473945969370773,0.5918585914244279,0.518710775654153,0.4111427589603923,0.3769994021755053,0.28566455347973696,0.6822806915486639,0.41910929711406286,0.6581699364574644,0.5309640563181666,0.7155324313429174,0.3318064328474116,0.4252477086338312,0.5320141724821688,0.6144043408478203,0.7674663520705447,0.25602740667160245,0.6377885447729338,0.4235287078983427,0.571996637865268,0.4678935961573919,0.3584467016058381,0.452099173136043,0.5254230965623643,0.47395917324890097,0.6363703911843936,0.3468636256967964,0.6126550725792065,0.6222652260151007,0.6418022327856926,0.6729852588148141,0.5959808808789868,0.6248856526783063,0.39498958697892644,0.45736595929796664,0.40828451029263907,0.6664438448849499,0.6271862838685637,0.39907857614354214,0.2839401174677666,0.49588063567167057,0.37663362522040444,0.4389310045385182,0.37793515989853377,0.5065880482493703,0.5783832250186559,0.6070220761534328,0.5259189728258706,0.5097937297755571,0.4430823573143991,0.37031388489106054,0.5541458221799652,0.5935499546549232,0.7383319720391035,0.6614531945830715,0.5096951313185245,0.7210570096625141,0.619179359991531,0.24886634701820703,0.5500707259978933,0.4921793816765703,0.5352291828916546,0.5097784417178699,0.42955918675478777,0.4468890904903163,0.6335889222797091,0.8343802085272065,0.35088257280084456,0.6623494032090326,0.218255795578662,1
0.3657497823015894,0.5543016119925535,0.3984634883765258,0.40589088037629256,0.33069418509166176,0.7301273197791345,0.5673581705937802,0.6250884698449626,0.8097461509248688,0.6476538306949741,0.4419496218506704,0.49207912892989125,0.35247568740027835,0.4787825985467283,0.30894958494584074,0.2636545807127733,0.3296874118274663,0.581365004042805,0.5652018464555534,0.6924860124563637,0.5991241753451262,0.2528704894491194,0.49345638508317435,0.5864212613509309,0.6734427011867117,0.5421797895967979,0.3585761255373071,0.261242467346371,0.5474793473203521,0.5182325215420137,0.6244913118033506,0.47126281041058193,0.431628695160004,0.35197117249013044,0.3363440446719762,0.5355536307057422,0.31863835372374916,0.6397825559803624,0.5075230743342585,0.3398022813783857,0.6052597764298212,0.4109316920891296,0.3873058629055486,0.5725777521962961,0.4816332347628007,0.27254497495420854,0.3783341997780198,0.8011680467880704,0.4982001298947577,0.5751672609581266,0.37901578888387055,0.494156387411462,0.4457610075427916,0.3725271852080634,0.4460309367170118,0.6286697705840966,0.4524569176495411,0.39662531088324815,0.5371519605646204,0.537930857032958,0.3912903045628608,0.27003920646005697,0.700924775840676,0.5897671790919121,0.22971581951904446,0.6061310723005714,0.6766294972882901,0.11354515492324108,0.5523497056508571,0.2048705004340849,0.4533404141040183,0.4359085363373925,0.3710069944838504,0.5755644147899278,0.5905883058255005,0.30044723998213496,0.06196171456583749,0.32765002472409555,0.38538710826286166,0.5286270981661214,0.49138888494422195,0.5885624616935567,0.47866537446562646,0.5170743038136111,0.5848718179226197,0.4329686722740767,0.2808972431142212,0.6290296023663496,0
0.45497315113265985,0.28886253425359165,0.4228214417097686,0.5930656171274041,0.2965886588438236,0.34996475134910854,0.5832099578686402,0.5013348460987166,0.013890691269120958,0.30003652041200546,0.48966800835523916,0.48541289999537024,0.7371701577351127,0.26884470130931915,0.8253535006261085,0.3419267686873375,0.6815550258685318,0.2699601502997462,0.47398148918649935,0.5202537840518104,0.580399929282531,0.726849580860981,0.46636820247649163,0.6722191846726838,0.46933701560977487,0.3586912306398811,0.600834148471517,0.5124032654405647,0.6029053900879265,0.6119251923697848,0.5737495729781507,0.18785047021711115,0.7084514287726311,0.7294889498530792,0.4950055833220099,0.45380457598714447,0.5362073640179562,0.6229248773719925,0.4954672469958297,0.4642331150789541,0.2506733504373307,0.6375113850617933,0.47119833329804267,0.3429932729704134,0.18218272481889797,0.7838065789175347,0.2822676997588569,0.2617668039358251,0.26106367393686136,0.38797159224005007,0.6617697964002319,0.6386622566574742,0.7554030724262626,0.4558466350162956,0.7222477574342451,0.7517591761583632,0.4244077684712412,0.3201214152831372,0.5264500172457898,0.32229011272935393,0.7766430545977192,0.4139982715869902,0.19575136361219253,0.27775227061608865,0.5830036670125516,0.5519557452442488,0.7936959349284509,0.5084637660383311,0.5263749440959178,0.36301567058494194,0.6601566335782121,0.361183287151202,0.46960398960656397,0.31284504066004815,0.3096825696261021,0.5174023467723732,0.553248312393683,0.6921091745653593,0.35208060220708554,0.6853665097485298,0.6626365605857258,0.43035894081687814,0.7882424430295022,0.5238374917572216,0.5819385348291582,0.24717287286779907,0.48039169762367134,0.45770954329484653,0
0.7319308443114898,0.5265326831829745,0.3382302884618493,0.4948162010413149,0.6379865774569631,0.598954126543973,0.14350841315133073,0.6559098330814357,0.4826945143766682,0.33607231827153006,0.568066763296686,0.4715715222940058,0.5624138761449369,0.6366049667056144,0.2883520124650739,0.35511617773617865,0.18843445426761252,0.42009282593799385,0.49252772570318987,0.6189646492299907,0.20366165702480343,0.5105299603576616,0.27510197137026726,0.747332256457072,0.6392619524428853,0.6867763213416308,0.46789688121567463,0.5536772710780266,0.6500983195261201,0.6049100127402163,0.6398078051096743,0.3798773213859834,0.37772426269921217,0.4294169335938478,0.3712804447640038,0.44809553547206776,0.5113215513499615,0.4752297547052027,0.3133504513438184,0.47274673432417474,0.04519981370216841,0.29102043955636137,0.5815746893217036,0.3181046203932273,0.7801474023912269,0.2966180626098395,0.4660395583111896,0.7752314787134944,0.46181006874508634,0.786276564557149,0.4900954104135747,0.2271518967880889,0.8078591063910483,0.7432731393941399,0.543997764362071,0.24208220400145047,0.2910629062139277,0.5297606116602338,0.45362123337635,0.4476606804129736,0.2747079762169796,0.32193482583222544,0.6058944733088196,0.5412467714984224,0.4403151803961141,0.26287589060664235,0.14112496996137808,0.6018660843404908,0.5081150065453991,0.6062092952319285,0.3431646868356659,0.6592692223481939,0.5293898251398479,0.4745985470426168,0.7842860644618674,0.4646799226297722,0.43992159664893965,0.4962808937862085,0.5749941213467982,0.19028495675486928,0.7361346840144092,0.37701612468504175,0.3319957257294234,0.41061244439919414,0.6842945003667655,0.42635947468119295,0.34590740208099496,0.582581501645159,0
0.2997883782882167,0.49505775554351195,0.4993798683031682,0.6785946521332769,0.4657100365312056,0.836935645766671,0.4438489195098402,0.7048281719252006,0.5340526253674822,0.4584821795991785,0.5636955063208174,0.5010010723221403,0.8117339297304091,0.5592815082810557,0.5738747436579213,0.5095088548143433,0.6213249009974717,0.45093888984966957,0.25219220896095085,0.33533943395746807,0.5086060761313088,0.6624261321003408,0.42665382593689494,0.5114211689615642,0.4623673099121027,0.6219849642558237,0.6303107745485901,0.736292243688875,0.4793728222871195,0.3212110022057233,0.6946845425774449,0.4475021952647654,0.47641511399440994,0.3425765044565934,0.5474906725629775,0.5309248428253218,0.45456560322673367,0.472121159716273,0.5888985960346997,0.3998380589323093,0.5090913221059483,0.5559970822531101,0.44765317211287387,0.4539170709644797,0.4983607188891713,0.4787757484695123,0.4089738373271457,0.684088083241338,0.5434241274069366,0.4098006142134201,0.614996653399256,0.30096614971069446,0.540299315991383,0.7931385665531996,0.7469657532825584,0.5677380997534656,0.4742358482134421,0.1796939379314555,0.3175012688926946,0.3166455855831565,0.9137997839683616,0.43138178670896576,0.168886936697012,0.48163349669711714,0.6951612251394261,0.6776220077786038,0.8352964151436524,0.4771239873091392,0.2333508263428053,0.7406809078978436,0.5627528955404806,0.4311911355863556,0.3484662786826018,0.42134939669047017,0.5950201868000051,0.48190149837727836,0.3286116534053725,0.4084983204822106,0.39545462513720514,0.5464163502528937,0.797280721873612,0.3761614849767335,0.39489949361177196,0.6934999643852195,0.5018107568093402,0.9217463844779368,0.7267845547225836,0.3318008246382637,1
0.5796096834400835,0.7387487502314252,0.826667365682794,0.7195930207625263,0.5334381771773585,0.7587984528237655,0.4583124635961209,0.7426146478630234,0.7472600901676163,0.5948687411042868,0.37933369508386605,0.5893120477730318,0.4333859296598088,0.5753726702335955,0.04786840794623298,0.569859742096724,0.3780988700675917,0.5064952144558293,0.5029834678324991,0.5607433170367364,0.4706007793197549,0.3116514782642811,0.4580986792564372,0.2275955244678522,0.7429024394946647,0.3721561130332876,0.3180320279941912,0.31522987344176884,0.46782208435756356,0.3987005227121514,0.7287618822978768,0.5854768246984855,0.46958658095404776,0.41080736429615333,0.3212454792406925,0.7081405591963219,0.4547665645039728,0.4825659171596245,0.5954501202990805,0.5304068132864208,0.552523542661266,0.7087334247092165,0.5601893958060761,0.46149383295194385,0.52655402475507,0.5194029481948427,0.4812190667694119,0.5134864353600622,0.41211455586660756,0.6779702213072011,0.7533094829277786,0.4286133830000138,0.3977901175223433,0.3444815413255441,0.48799925129122645,0.3620494304413009,0.7830512556156924,0.5488491159300714,0.4549130983560039,0.45046336785382496,0.15424040219170126,0.703831988043903,0.5992994007688724,0.6075355628133585,0.5726115057524136,0.4549883416105854,0.12208251803546905,0.47271037296312346,0.34019055996131675,0.47668138040977237,0.4233535810225455,0.21277084158827914,0.67694197700027,0.40260228279323207,0.44656957983131873,0.4262288935297245,0.599013854798079,0.3960958144260282,0.3424526533851841,0.6120495063451926,0.7007465742626244,0.43157895905741916,0.30542461365302886,0.7285891197238946,0.3941804870528508,0.3064681805639513,0.42962298652318803,0.342990114825067,1
0.1604912513563848,0.6122386089568409,0.5831283476235682,0.4869558141895185,0.4344269551753305,0.3515549400246968,0.4860954177555058,0.4185011343319557,0.3024267640254883,0.684425147963673,0.6512497542492751,0.3309561830576454,0.21401058669669798,0.36320691566041813,0.7591995607796411,0.8360472417651024,0.40191275053322295,0.5318188710149813,0.5409602158047705,0.31760286207037386,0.721790505413572,0.12249864866159899,0.7248419783362515,0.35469726150773184,0.4683514408869051,0.41745258933630697,0.39128672765880357,0.4408948624192324,0.28007607174987026,0.7068283600625661,0.6004348226694277,0.2100951161581073,0.3655307775699205,0.7351089105939843,0.43422245571040696,0.0,0.6875137179866097,0.6787738022264209,0.6032108741177293,0.7827760576703996,0.22853066527292037,0.4636786483449081,0.7289761870690199,0.5691660794901767,0.639310921753165,0.6402423530576973,0.5349522538871143,0.3341073343786688,0.37366740296653583,0.20443885927040478,0.12392906149384147,0.6565786670299067,0.5870657112980494,0.6578410488997777,0.44661667348568124,0.2806475659043579,0.37620495617808836,0.741158882325687,0.5040848722967869,0.43899348927990034,0.6120457293150734,0.7787301449549813,0.7813953767712251,0.5791467103726871,0.46839564018115154,0.32441794490165443,0.7788596683137001,0.4204655267231383,0.17698487148404923,0.4856785913871964,0.4530429027393318,0.44534319195152094,0.36529292229260524,0.37215557535640376,0.45804548245440746,0.5372828946582632,0.5872984525974302,0.540372965485946,0.4422199993341162,0.6378088254777592,0.6562233557206503,0.5958255790096246,0.614459963151081,0.6305580238511479,0.5778704383622483,0.5819136172174096,0.17202166667724783,0.5222067698892832,0
