0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
34.28023494643266,-34.05374793650915,1488.3264543680975,33.05649825201812,582.6622330217797,495.504836670344,-115.46759646539198,-444.6845480737951,-187.1544003485216,212.62342208919387,14.613485257145918,106.52293709360674,-98.1972389474732,-637.690027629178,-349.6687255272302,5.960297047030159,37.77754744057109,-414.9321738461186,-143.16253663828996,-238.7588865182637,-227.46035754227057,-426.9293102038468,-27.96064833825336,1174.9019916901582,-47.59202572299787,-133.55879756341722,-1599.6344100530298,-291.6148898831739,3032.682040317781,-986.9256039490112,16.783889274395612,325.1297029420392,1023.3992945445832,-21.597507042813945,134.32607444744616,5105.207048372321,521.9202563546604,97.73714161389384,325.1666578118504,-736.4096222452943,-545.5149248442722,-49.00661228870998,-619.4183127114918,-15.282026967879489,0.1759343828384629,1355.8033355807866,-76.9147781552923,-61.95577360713583,461.8171966297956,-33.68245292457009,-320.3483919233576,-446.7817672181532,-100.7508187411958,-1411.9234955761456,476.9477048832303,-490.20914864118737,238.15622610035828,1700.459298422498,-1285.948015930626,-1010.7930477484472,-52.79344750754265,-3.694867208929219,-748.749509484284,2408.3823956324686,-28.412204184420773,-852.4976264259234,316.9176881965383,534.0925754891033,186.90109276527048,-5352.4857648569,71.8626653453315,-64.1680193487697,-142.61631190858446,37.41938449478302,-13.775188170121613,176.5821369039641,2765.605557536809,-10.539458396192463,797.2800305491512,-389.40607637120985,938.0372032868112,-348.727784779055,82.44253573420457,-36.164707935060896,-96.04422784763211,-131.99709893009623,-294.78421306670487,525.3952429034432,1
125.3211283596243,167.3294073350737,467.9800585498123,3.1665639236775256,-1088.1156315190217,-1107.2484701887622,-159.83050800639845,-106.352288359028,501.1181108758482,247.3572241646684,25.63911202700595,143.9268148711516,-150.3402310140608,-596.5591407646883,-125.2000424543883,15.14012553878248,-8.088105612907643,-383.7158685769666,-15.400287184846473,164.4417085890668,146.96111297627374,-305.27283500363416,81.12813628955867,-1126.0630290854665,-115.66411053962833,-230.5101417844254,-372.1377199061337,11.258629172246955,-4128.199617333702,1394.3990234377734,-11.45134820604572,-231.04766332037863,-638.724925926959,-7.115302387105436,-0.9654199751791724,-4117.210262954797,947.1708735333672,60.572241882719226,-196.16173086518413,1331.496829307397,293.79198312814674,-6.571380592550432,305.7198346854993,-148.93561825814965,4.441023709113688,343.7487036531952,537.8161525552031,-50.93134239641604,-182.2121677982751,-413.1912005011378,-234.3201345565969,262.0929553758005,-883.4678010035644,66.71933606268271,364.6916258210426,771.0750776372896,75.55621635360853,3543.969066714072,-261.4277710498542,1441.1615563739222,-188.95018717762707,30.71392648020131,144.9061244320466,-1800.4666305223648,-21.042403373911995,-669.9829737063969,259.95499404975703,-381.7460372688912,56.68531402825889,1683.3311160394917,22.945621127102413,-38.63624622664562,-314.3819092162013,-336.4018062976048,-82.6950023424191,-127.09200654899615,2660.041965931702,-97.75102093893864,-26.83140008823643,-5.618124272310698,167.5188069994463,559.1429666909443,94.5465018315376,436.6654387266087,-81.29911716769337,17.34284996482025,-319.63209898277995,-320.5889928083759,0
343.2742003264139,-125.0881503885837,-3058.482917428488,17.252040618845083,1551.8104322409165,481.6008989593559,1.749674264589185,135.73334480845693,409.23574461063873,-48.63720459849287,-57.61578576962376,126.1283352889239,-252.9214077535121,59.58679648294474,794.9719125068584,3.5374060205730435,-69.24158059462047,479.2262018186237,151.5674945662732,-75.95159909774287,-372.4448103549749,-39.08894526329336,72.2138327960353,674.1613609711031,130.0688205550146,-209.13200747365505,-1280.4319429561688,-28.735167414637967,-798.1317962895752,356.4207747772426,25.140525029019194,-243.3996649131792,-559.61571328188,-11.878541214350308,181.862560583597,-1264.4245892651686,134.31393660255898,9.147252502319336,-115.51590668748582,-934.4664874813046,-56.11103965480216,160.86045476762985,-476.76631743507545,-105.4914857336431,24.208303034887177,344.61552901492416,347.90906066791257,147.9084347465364,-182.02671083427495,-323.66791832907825,-295.5364867143442,76.76131470822438,84.22081647538059,-258.44990885976955,380.2141720029539,-4.455206084374385,179.15721144050698,1914.6314701574,-1537.9722088691597,-2338.081335272471,142.84358279740903,-21.868288911390685,-1673.7037570448097,-2537.398120595184,-481.4726432194687,-501.7655197291274,650.8245731944637,855.7894459972456,91.7380655392183,-4439.940368083066,119.90145842669284,28.842584432533364,47.73602347853687,-104.88265080013144,71.18827006922547,-20.8635162633686,148.57634499107058,-87.23089458752757,460.634993429091,136.07800632825234,491.7069642500044,-436.5084392144536,96.16104840431916,-154.77716078525827,-2.50863020530955,414.7805145296793,190.6368322002981,-109.97690451895136,1
65.6463000245523,133.80987680959973,-427.0779230904132,-768.7915751752184,251.77787328970155,-685.0988781039808,-59.01132156155898,-524.840422148031,1438.6934450235551,25.13351547044066,-11.605106281519694,-4.705279038344065,-96.09183935435296,-1129.9547533007535,-336.9280388326728,7.032762963845627,26.8413211181342,-292.4396753009184,-120.01077445451403,-582.2429572282134,193.39762435543207,-464.0406433541848,-233.36964999758305,769.5496838895348,-31.65251867035578,-85.30804835653504,-1641.4881267431892,157.0484079379209,5862.489633731272,-775.2448314973885,-71.76718960014205,86.81315656382979,996.2967677877956,-11.91115702547016,-24.27456928262861,1543.901428925615,-399.3641221786944,6.917213712922592,-130.6012511636684,-366.9566005970421,-517.2008028752788,127.17896005971856,-68.01812000221634,-893.3564916877932,47.01666915686927,-4.119344398626552,-891.8962858873404,-3.587984636142791,146.76265342613758,707.8768941518695,671.8137367146354,316.0017923584184,-196.53805374055105,-288.424060464495,-26.160733717105813,-35.9487915295388,332.23001174681025,421.4032810132424,-181.81022992720844,1252.565226562321,-4.505900411057308,5.300459979617619,-706.8630229995756,1281.4070632785324,-252.0974072457078,-564.8084252524991,-327.3143349672074,-627.9093386328203,51.93120070290467,684.7819990322166,-17.75299867351685,80.4158739077451,-21.11033488376622,-86.48297779959418,-170.9430641662023,231.29686032374696,3051.280623857992,-40.2680362028733,802.5650120158102,-291.9375777716828,667.9551278711111,319.2913956662982,-119.99251479050704,-21.933409371481616,49.042820053309136,168.43256367689102,336.0949575911485,-1058.1412560506094,1
58.88016223151297,51.51037539403576,637.6692255700015,-122.2074078403912,-541.8592308534359,-876.7944649762948,204.1812697091157,-125.54534497271312,1025.135995972104,502.84816173422456,-21.68344440847296,124.04900740182067,-244.1165723361074,-208.24252643635955,74.38446692327506,-10.524231118078845,-10.422592265851538,-88.3634735899401,57.72786622566176,404.5260940807868,259.0715541382531,-89.28102332832096,287.135511742665,315.6790652028221,35.62664151618457,73.05045544494831,493.5202115136408,-198.270628287446,1078.039519180862,-1007.1551732479072,18.74541927536979,-103.00644828739328,11.811040584391716,11.582015547573816,-199.93397343113548,328.6061583099945,71.35199290199495,89.69219321871832,194.6442224031404,-391.4636749291244,-400.7770314753028,31.42272505490724,30.63130344380397,329.7381278848418,9.927748532618434,134.83196908275806,486.31333530819614,72.04462105157117,61.69003661435975,-86.77784620102777,475.9562013689784,-218.50285957889463,1153.998329052586,-282.6909181221613,-700.22998663414,441.6137442017076,-168.98581405995515,-1482.6333830713224,890.7464208324272,-350.77478837650466,-138.44797130381158,-3.5498530954609397,680.510673006649,957.5672312017516,-43.11490559136527,103.04106575239008,288.3104561986761,-460.3921594818645,-121.99297850107888,-176.4698640151927,45.98341734323655,-14.646509367097613,-132.66763303726614,125.06472136362508,-237.27326954056184,-73.54255293772344,-3415.551070860334,-20.91247553151963,176.4870941750459,63.85743984580963,-865.2522151997923,233.63034294547512,-87.77160538937082,173.147837527738,106.9197068063044,-254.6092200543627,297.86604180917743,-267.07369814430905,0
-103.73174226965452,-186.31843962701663,2425.8756150007184,-238.0760239198568,282.2976473594691,-572.3556968354137,-21.386581500881995,-407.8028574034056,1294.7863858143014,-92.86650916991508,36.49156171392922,-53.13197536421606,271.6605741897143,401.6748612719603,-184.8118267864371,-13.561830809498144,-62.725670349646535,-157.6385228666474,-82.13207031606149,-307.6794565199924,214.5058012570827,-245.2537042635024,-2.5838437038294724,-380.3090452285309,-110.89635291237823,-209.9669470914681,2655.9275032549326,143.3242593883762,5356.008683335439,-2703.670319639934,10.944657896144744,671.7310787203999,336.2368229435125,10.386516673959836,-271.8323672397238,3106.189720976065,-655.0457346498217,-50.43624145902081,-63.62016438571387,-690.7519762846737,-99.23511642646402,-38.72756213844761,53.29219021576275,254.2746642747448,-5.683850585305149,53.36161584086252,115.19676072737174,129.48287173532205,314.9241363527435,866.521855246948,-70.70191111005629,-101.70262193154556,45.3546197412946,-1271.9313099938636,118.7489653706028,496.81767706944447,-252.4385493851293,-848.9749077940808,-4.691993319053746,78.734941599964,98.73416027138305,8.159146633533245,-657.6641329806091,30.029828992972654,104.9408450470854,1191.928619530166,289.6823362746467,-154.27987252215547,-132.06638789672627,-600.7633787157695,184.66562504358376,28.5780716697279,-107.64166480419604,158.37912051172597,62.85632450750579,602.5061817481231,-2290.461587785213,55.56671560121314,184.94546638826077,541.7342623538652,97.00487069920877,-1316.7831258199803,-117.541718288111,445.39300368907567,-50.8769519964134,314.83876977325843,132.3453044874074,-126.79423276814016,1
409.7622859638136,35.65112766253772,-1904.931492607528,549.4581516314277,2896.077549350042,321.2434164347602,185.47387488527343,508.3960311827195,259.2187166647353,210.0719936711914,-19.047973222653145,76.27207567191257,-213.18272565421927,343.39808084012174,-741.8594930573099,-12.342808867189165,42.21429026564567,-125.72469912952351,51.7592072562605,432.9787218955581,-313.03235472794154,82.11162294650781,120.24783338991789,126.12567089915164,61.1299419770229,-177.42561657049825,-3346.1046690272096,62.47106868487312,-1509.8442868824045,-1107.945995851952,59.80016700977929,111.48578485346206,251.7373794614628,-16.891944339478403,-261.45230644257833,-502.6695157060111,-517.4699750244692,62.81265802192216,90.87750969492993,425.7495754644542,-758.145267233736,-40.8795138700879,134.17982163008176,-623.5119744032784,-6.742228876612253,-494.6541446724154,1192.421631034503,-65.61089443264291,-80.7121726635405,382.1798698083888,-553.038196838691,190.28957661977137,285.27067483311487,-908.1950287834086,-564.1127611602896,37.55768909990629,235.40966090444,4681.7845097336,-292.74839930815494,-1550.9899998317671,-179.28488382321146,3.637079128197124,227.97303279587825,492.307051164156,-386.6555298684596,-555.1649881367963,505.768306907765,-388.0698795781268,-56.72394585542425,-2189.182491024526,-92.1165989915686,-97.31695340676156,141.01423506476482,-661.0908378698119,188.35045438116703,-176.6872781276892,-923.1930764961938,84.70073610407893,-147.0976924346026,-93.51293721961508,464.12842686217454,-1050.5317543882798,171.080882378803,-253.0180349700207,-46.55391602001276,215.32875521677536,29.51061377809909,-432.8568805142978,1
119.5786021234752,-294.84621438128187,-87.12023819815487,485.9919393147077,1347.1930547753009,559.8456092890262,-403.8454532456311,-563.2744387969465,-253.4581944951406,22.80231534431082,22.721994334071432,26.153701111495018,-162.13699809933036,249.88893560825352,-545.2351083991185,-1.185241436097435,-36.769319684696015,-696.6955100991005,143.57078023184295,783.2344803959317,-77.26289529843515,328.2906966267029,106.79934990884972,127.79802554174704,24.37302112387124,-284.46320842018275,1616.2059153598425,228.77017425299175,511.1618583519991,1944.832179864983,30.30289227692059,-67.57345490692823,-496.84506891841073,-2.511989337848788,-27.37274873274237,-1591.5146986539687,-337.1591067006143,70.60539378116891,-13.010166680665542,-760.0925665015407,-230.2127519322337,56.27980791944021,432.2269813735511,-407.99131921026367,25.713373538032933,-372.68389841449846,-172.2848793886675,-128.70755334770342,-1.1950285429239391,-367.0445982143322,-95.5914086533927,-147.1649700870206,276.1172686224249,241.82526752159987,272.2839355732484,-498.5529224747834,-57.27821346122332,477.0966563346145,199.3475908977753,730.1628578138893,-18.53335584345081,-22.84078468475585,-1662.8887603981657,-2199.201601571005,-386.6202422981713,-267.20603898841136,83.53863924528352,477.7616491940613,-75.75832364073273,-942.7211700468528,101.7457845794137,38.214456703086775,-118.06801397215838,48.827457319809646,-136.58077508727703,-256.37989179722393,-1074.6737823496942,-92.31281807007488,-513.1825753187524,-141.95947482216988,-402.195047917424,-677.0560381785576,44.80586895507427,38.40644046189613,23.802491286581848,-137.70937097342073,-191.927745646773,23.0211386405656,0
22.82369479122725,177.64552351309095,884.2971261195311,-107.67088674774092,2032.623267039306,-78.49482905157411,302.5312436222753,-156.11463700937273,1377.0654033402836,144.26105399860265,-3.534431078281382,-45.11729189624881,121.4687882060624,-140.47964237790146,-736.1246699675029,-16.729139129292264,-28.335718302521855,-155.54121386982834,-70.66852450159318,498.9486202633045,238.46309916522563,-84.49554038258249,-371.4464631734604,428.0064233453267,19.107951495596303,-53.15357749999184,-1083.8122091332148,-140.66005728307348,-2587.810124905169,-389.0043081014708,-43.40829041958451,357.04095058575166,-294.0617107636745,-5.1353321418459705,-110.55531308602572,1666.1434731991822,-116.22930159589976,213.5724566889277,12.48420392102886,-339.0842079771195,282.0676688696156,103.80604557488078,-390.04371401758135,-325.08307805116294,14.937479846372296,-412.5964743152374,170.67672719207397,62.415941860676426,-230.812266895858,-113.15397674069048,208.6825821011793,347.5924974517619,-372.5630032001584,349.36981700343114,-8.709177570024135,79.95036168858314,-77.9888635908729,-2342.33471513928,-32.717469891438334,-1098.8634676409308,-87.01917642871854,3.754607068049401,614.2753779719837,-1639.313980179909,49.33722393578739,218.8656224401917,-177.08819496663412,-117.07373942843512,61.103062492456594,-681.0094455577648,95.08021876703232,-23.668335948453425,70.29449864596837,390.11018454502016,42.31930757332585,-210.8871682243063,1065.932127380882,-89.32074286863816,-303.4907104601114,521.9142925713096,331.43138056493115,535.7625025362798,36.620599641702455,-476.6289730578175,-26.501585861027824,-2.256414636025424,-131.8095265252579,50.927390490429104,0
137.14041599635328,-202.75638704505224,1077.2245850184877,-436.9445119538385,-413.633026097205,225.3259491386781,9.58967552875314,452.38431888877545,-682.0908382969793,-33.31259047532468,41.34246117693431,55.41064438589278,110.2053218101371,-870.9125707857895,687.0517508318178,3.1161114202879814,90.10084951497352,-151.2750385059131,-119.12599853513342,6.8230799444924175,446.2776879693888,-137.35455293601942,-464.4996016112901,35.843686721944,-49.6165838351105,-100.36680479306654,521.0455147992977,37.82818101484772,5212.953616191148,56.6658502501996,-21.519160600109977,-636.6080081269014,742.5336639277897,17.96713941328816,-101.94751494582135,-414.1773257833561,-365.5941882630864,163.42378175613433,39.33111233039472,-292.78427307420753,-278.9090395459239,-81.69778725553653,352.69189763848607,-164.7595804475464,-59.25883799462317,162.09010422025372,287.1454809592437,-32.91691041176919,-134.21603795546767,962.9141497065824,912.4524113810434,564.717911156142,63.22736077716109,-419.7102921384043,833.2733332666891,367.5347103618053,-261.48283680408514,-657.8670684312704,487.0254742748293,-1347.4304875618825,36.30412933802856,3.091709994060196,-665.9253000362422,-2385.509365272599,-425.8287700444088,665.7256983508298,351.27536165115,-496.5183497591649,259.8257662525342,-504.1607285591417,-363.2576858137498,-35.006576238508515,7.6138721265257985,-171.35133311485407,3.474611215747368,292.7398501510696,-1600.0544341949371,-46.411984959731015,-983.2436398320054,198.99991184783883,589.0374066713632,-1030.287593565698,176.96002904713677,-179.14217707369218,13.74915732869458,1.897743056424563,-73.08497226852994,571.2777454144257,0
14.921737793024237,-36.93842669465567,-933.293842528644,-97.91498756114729,936.643803977062,-1131.755622981737,100.32855736871248,-422.1424565836819,-1005.8050097758404,-85.79688465158914,23.77642871244676,-67.95245608926976,52.11165823317887,-592.5167175104799,435.3778981321764,-12.870493412722023,95.91024204637633,61.990709179779344,-8.510791062808522,497.57606511415247,-47.09274319414318,338.8474990776991,79.34543819673287,1245.9885343730202,107.7167942205253,12.20884499756258,1581.7823639976325,424.982715885604,4285.387651085151,-980.5678290029336,35.65626398835931,-102.46163805654966,256.02850495191365,12.251930308550431,31.525511738145923,2402.542786637715,114.21095584020355,65.28974067849182,-55.36779143396791,-249.5200725428438,-201.89220090496556,0.9335554953596352,-305.34176850010067,450.1716690904145,-25.60276044799388,201.8310233808682,-530.808279620921,-115.5066349130378,-200.67017619849727,798.8010410510143,760.5510386515908,43.86141309481077,-68.64898450369971,491.5563237323922,40.18141389640896,234.77513637650569,-72.62418261561714,-3288.234736293074,84.67542797768411,-76.66750869999674,247.75986260163813,20.38526234847258,-1605.5895950346085,-3393.7774866304453,-343.02340278971127,630.3357651358523,111.66482382388432,295.45453921725664,-0.4330038787786208,596.8198601495228,329.0537834926064,-8.518673796702565,-104.98559488178188,-154.59092880215005,-68.64434768497789,647.3018272073251,2242.3783917142946,-9.04992644473086,-571.0981521292954,350.05009880412234,193.9498893187736,-396.3238919413461,114.37101900224,-54.164435004815445,-41.660303170322486,119.58476080734484,127.47151507208184,-77.3150765355451,0
84.04967818387614,-44.2140144107023,-650.7772047466888,285.1907513964956,1329.585739437661,472.9098329912781,-311.6058852298556,-524.8240321986165,-60.88723069044976,-180.45218869604787,36.848765686198,-269.3542455011499,193.065167968301,268.4526692471407,-471.3678281083004,-16.29605799897496,13.149984618009292,-317.7381014905155,-44.26199821409589,771.7512959589465,-332.38345336637315,324.5221827818575,-57.232796487911806,374.45419082631565,-80.21732636597127,-148.47817930118367,300.4757783035896,145.31011808566126,1045.303345070831,680.0189446459558,94.1238530717696,-226.9407306234533,-125.27355627000564,2.4574834823416487,-4.038117542478415,794.937564878513,317.0739220701712,-127.74453267624466,-211.22740152232916,-904.8735775772084,-366.7234023196946,36.61422342198313,62.08721826007668,-509.4709921072974,22.237202268865524,-326.06917616656284,68.94943870938768,-140.87481624689693,9.134281395023695,-11.14263152778047,-230.8243665520292,-43.99119652235668,-139.46314616692052,-582.046655707104,-416.3128334577776,-387.9042491475356,-198.6245966754086,-1034.4545207096812,-572.0519148892427,839.0626020534378,-43.9946433341979,-10.959174390328618,226.5941319375893,84.41170286945828,35.62885958673834,-294.3953605718001,-555.1286183511893,610.7728504539623,-120.80744314148107,1363.1545665309209,-37.897684692256185,22.972512597658643,155.793849877521,315.29854824901906,182.0834974950149,-47.97242485072245,-23.42196318269064,-35.27088751558461,-453.5802447601545,56.83261031081892,-242.9000741425716,-493.72561979157246,-16.819303002318073,63.54883777755842,-40.171138839888805,-140.87142016553318,-290.55414141617644,-134.19763374531198,0
-47.53539856250654,-228.6100241272788,642.2972463678719,506.5640813782576,291.3469131905103,-37.9872926050118,141.37002480455567,273.4940900316831,-349.44021772908104,-134.93790329731192,-9.32075495771617,182.85222489951684,316.08014727900024,59.732240773810126,-519.0281274812592,-4.163636001184387,-16.608399890568386,-181.9884324142079,6.467048776902337,-333.0765240307205,-417.7176297953799,169.33689335989624,135.12234667575092,-84.02656356174484,41.28691144813152,110.54808191326435,820.835529527281,357.6121579223119,-731.4604710888358,845.3998227323955,100.44233970486997,27.682216030319275,216.0995549690264,2.4023885015907163,-260.45257570894995,1864.9511140371287,989.1523527382528,-62.89763521665265,49.98492669819704,-278.6856098159108,-114.2694387835601,6.952573380293698,-160.89727199452915,-35.987359459765464,58.3789424959209,-483.98165346017294,-170.68956304155355,-17.460182230248616,-265.7663045481481,-478.0980621013239,831.8899957647567,-275.589762272908,-195.1955798480028,-436.7170195966729,493.9961466878326,496.4814385238915,-77.33210380800642,-3347.6312468861784,1114.9578675455364,-21.416108401536693,114.35057895066596,-10.144930163663016,320.2849453083882,-100.97809377587262,-150.74473414212966,484.8799034013197,440.5888265581654,229.5660430951,-31.567303898093893,220.8049146518908,-109.79780863382184,-3.154681410397897,53.77829295163991,326.06661015447645,-98.40864927999756,110.48977367827972,-2449.1862007793425,-33.96190174601488,32.14965617026492,-102.26338332628184,151.40455495613205,259.0994780116916,-71.78952151400976,-223.8452305167661,15.096429786675056,18.643484921545998,-63.69107980444861,-78.14419207125754,1
-182.5807317149467,-47.55704522355949,-2173.240615770375,765.738566308256,1936.9353952197464,-146.44988411188385,-341.8658494834921,2.843620904001033,-1427.6815342670664,-14.237291798785998,15.43727703502144,15.80841807409932,-273.78986814437053,716.9992206737714,468.1167028787886,-17.76103570930962,-8.566656506012922,-15.185372728614084,21.63660638763907,-722.4724041833217,-39.667837490253575,135.95931850705298,346.24947889252365,601.3791794644263,-14.670404139113996,-28.27124580394302,1622.6144880101187,-81.32357079093792,-924.764732906721,345.4095735546415,-7.813632556093541,-37.69843578406464,-63.63639176313035,-8.909719113345965,-345.553411092056,-1339.7399803438025,-292.1015724379295,-71.3220201145471,-245.7994386486456,665.6370902551719,-246.5488452283,-11.932663102093535,-181.65540983440644,782.8387429450781,-20.926117382279724,51.98831153747587,652.3834665438426,64.58940848631073,-404.4396550291172,-110.04538891015692,-579.0800467801556,594.3699142037552,1445.786852477083,-627.9684200876763,79.37686006053221,-534.2782175512893,-358.3568173547513,2499.1884544738064,-339.97897523379,-894.2456930031788,98.10321777348508,-26.12184538165687,1102.9093362900546,-1800.1741565678897,-272.9675510038045,-138.11656816360787,44.44736011578463,14.670576992814713,-42.24367194126918,2165.8019538831845,-790.2649539772522,20.235380643634997,52.396170114908585,-501.6046619176159,243.54173521527832,390.99836283636125,-753.1968251997622,-18.87856214163093,961.8827933368882,-74.63686224307473,-66.84838647375815,-1626.0278047191896,89.36689539530244,-143.3891819810263,51.2727583046149,355.9742504231131,393.2817068821266,-600.1687615159636,1
152.38272900189526,-186.4011703488785,-878.1140096063621,-700.4143658734113,352.4826655187921,143.53932021529695,-151.7963986578018,-488.7833042922014,-42.683185685888006,113.26087251855486,-5.656465237134561,51.23983033165626,69.28605416037516,-449.3112093978589,465.7835699188738,-0.0406033839707689,24.720552972064823,-58.76904639526644,-99.0175842092824,-149.907833050214,259.373207939848,-339.6237716321019,-433.5100545132647,446.8435859478267,60.792881269104896,23.833153935161157,-1138.374182387464,95.3197004567708,4726.05361502057,571.4786206474388,140.56354889657297,-168.26829952230162,763.8394844605007,11.392047074720695,108.4991042654169,1281.3720896672437,-211.2094949931209,135.99231237176193,-44.402855804416994,-159.83354470541076,-440.340188291562,55.011952720291184,155.5260315418336,182.36130924182493,-16.015452911479947,397.0246871180535,-216.78902708000223,-12.001886258778033,-204.5705248584993,696.9438192666994,305.27856610999913,-13.281042330059176,444.8805046118379,511.6530387867158,438.30458377498974,372.5437659786408,-116.5360762242274,-299.74411597198707,160.788629047691,-1210.9441532940048,167.52238190002808,13.19226823398307,-541.1285662244478,805.8424238905124,-270.5487702577008,200.12415343280813,810.634601277591,-308.6677064944271,19.26789543083301,876.8939460906305,-304.02709634755416,-22.12829322886385,72.53643119374111,-311.9223284882978,-147.57319238212116,-145.21352975479073,-1129.9795293142413,123.88611992002294,-146.23674989332213,172.79746853071566,43.12560918941602,468.86633385984186,99.00363847616882,548.875162156938,35.39593037323624,-118.6670512730232,399.6969305630324,341.9368625765104,0
-167.52609740255448,-1.3178367268970548,-360.9797155248298,762.0495177104204,-565.0656168824188,41.60469978334201,-205.3748799735923,-762.162354088226,287.6077492240926,203.20132764463372,49.86947822836545,-78.83651711901078,-137.39563836213375,-923.071119722931,357.84727782856555,1.7352777441106184,-47.06906127112938,251.76044124495812,-4.814389607786542,-761.4313925188367,181.1963257894475,39.58280299654562,-189.84926513230192,175.89922760587493,-46.85967366398989,10.311576481224332,299.37756170353254,-177.78525692504763,-732.0120260960341,-152.9461613291462,-107.1891364878756,97.0302828576894,-341.79933316186293,17.237043940593207,109.82686303046432,-3791.3875132919993,97.48719595200164,-67.14530430210885,-321.8709417377323,562.1054644652085,-191.7376535930221,64.31939878046347,35.744156196556986,72.73918798878631,-75.06273421985894,-243.26949914824056,112.53247201388396,-41.996156630844304,193.8922090132108,-305.07194546033674,-1068.6670669831856,-348.6476476844909,-691.1666825652277,86.99169220910512,-245.09037832191507,839.110370005827,197.79420051761397,1217.137922265002,-539.8587081593574,1960.0033081128165,-83.5590941899372,-23.5164743561092,-319.37314620220815,-660.4326318839663,-434.6619305394802,352.2775490805103,157.9719076651641,-78.32530175579176,-91.4939255099762,-407.2782185354174,-43.51665446036357,32.43607879840453,-15.212351529637088,45.60043898496726,-214.3750954341432,-36.81294220728081,222.9271789407084,10.795357777408706,686.9741685797402,235.18318867891568,150.83704167892174,970.2212452846466,-61.89160420375111,119.59425983438877,-212.07918693302665,82.1954626421768,6.533688276677612,-71.83110753991517,0
107.02066078782003,204.0993443015392,-290.1532109689296,-65.59169731249365,1524.5219663952685,152.56305286327816,-160.74358640615654,-337.8418277109548,1401.8016439714395,198.11466304278792,43.34088239628828,-141.0142382911543,57.290298457390165,788.231647795138,-13.85822907329164,-13.162456981870232,17.79708573220382,-167.34263743744245,95.10763963481716,615.0038369965238,-161.95151288128707,-43.18510653107403,4.96400316934213,-274.427305491495,-42.84420420298788,325.3064572322836,-1650.442236398903,-220.27658086686503,-3184.0872355451224,-526.6529485038589,39.42542321981176,293.5095081511361,-933.6345399356436,2.670463803606344,106.12289669769105,2506.0743544402035,26.34427719595197,-173.55296844470612,136.55233987885987,103.32379833044747,105.04679620303354,-30.532986867872456,-73.29130965277486,-385.92551843378186,49.65536451776455,87.07546542514291,164.133355490867,-24.16481563501952,59.47462759058743,340.9562909948816,36.12741310485706,19.832966131074222,195.38491601543245,467.1298876201707,-264.1953649799799,-285.04445971748817,39.08822722910068,-898.0344422931075,-818.3286455379941,-408.5528377254713,96.55990067943355,14.071382142814754,1250.0791077541344,-180.08875290524136,506.9862061445877,-346.53596736504824,553.870274355378,-533.961229230252,129.27064409280874,-681.9141747539654,286.1987426214167,-84.78884912564708,-26.855223622411025,-47.21332658381584,-114.75362594311076,1.8218531431141536,-535.1352460762323,-80.33689114427108,-45.60180685175171,248.18409432485632,-415.3064882497276,270.39957819765493,-37.18509371261835,-228.6961768582052,-51.27986404762326,154.50547711316165,80.77999360337462,212.7001846798937,0
-320.59340616155475,71.07595237810503,1701.360304350702,88.92592017614486,673.0467571234558,3.627413682805312,168.91692607425205,673.452218585014,-1113.805328942933,13.549039695045217,38.81042175025221,-172.59453754901972,249.29688071163096,-175.52116031565942,-111.22238117279824,0.2005133355858976,-12.51759063929691,-587.9694866950599,-113.80792302461845,-266.3503023596932,273.5189831284738,-66.33346019373191,270.3367710912303,-2.826381532535285,-71.20393831958441,20.63136782751012,-337.941527501638,7.668425136663453,-559.4039533950631,82.04721761831918,76.58958134066404,-153.25371939172632,-736.0911004181357,11.323761964197171,-45.07317403293552,-829.3389648067675,277.85650796512664,105.09393423393564,-110.36172282105994,177.7478164605012,530.2827036523813,-11.36037335368675,-74.01940228214228,-24.203104583871188,-48.21864046306953,-172.8431395082426,506.805729451104,-25.611652542178067,331.6331268053435,175.71432993191286,-382.8328515387824,69.36865108118101,-96.80528348717414,334.6307906637797,205.3176902018553,-186.4099254992406,106.44177229156269,1583.6644711410815,864.5532064145509,2040.095947974513,-75.88136794919014,33.5781347166648,-404.8504336461577,-1457.4557272245245,-349.8751861358362,297.9485934834213,486.6204112827373,837.0860987193033,-221.76855912858184,1963.30943639035,-207.9093527790417,-19.14507854731618,-121.9557736133713,285.3066697799785,2.194932152413376,232.41779067095965,-35.32710860714385,45.93366403497408,-169.7613567102629,45.63795503925518,-36.28862317414772,563.2384829914987,161.30353054998974,-26.972718050372315,-0.9602963547080684,149.91507326894202,-284.3099655447905,-198.5399070246513,0
