0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.4868349735090752,0.06464562585426542,-0.38064488517499256,0.01543856377994976,0.4706732764762123,0.07990590299832483,-0.6981864454180687,0.18492310698522332,0.03581827336849054,-0.295405677371587,0.1761742610221152,-0.02313911223092311,0.11007193760145949,0.2669282762006295,-0.4109556987732776,-0.2926602704820386,-0.6477549107324114,-0.15658568552425692,0.009677937301605698,0.2560823176324283,-0.5672633811979692,0.10022479492165072,-0.4654846113675276,0.4098129442104793,0.2002100443452167,0.31193636854716805,-0.00044385001203090343,0.18145161225624892,0.26926073311910026,0.27197554541210667,0.201489152064077,-0.14803377190107905,-0.2262495557892061,-0.056808235254617444,-0.28986287044666864,-0.026707257668905995,0.03768443020961417,-0.18152289856613082,-0.3935965257118567,-0.01615343792834161,-0.9104561525336039,-0.36424697203141065,0.1543146743243202,-0.2638645303889362,0.4586920413044858,-0.4505272475233862,-0.06769063814982026,0.5335746340307052,-0.07028138300190398,0.6010984426631005,0.026618095619682883,-0.297236174652942,0.4782522819982706,0.39742358541059525,0.05154427488703729,-0.5329715027029923,-0.48636043657095374,0.1296635193182194,0.09132591968610135,-0.004882757640162577,-0.43078186614147457,-0.3768298580342296,0.25470064278221877,0.09327364845632502,-0.15635537647517142,-0.43234663450678884,-0.7214985813123549,0.22585305788466523,0.0821538676443029,0.16630634253121696,-0.2878198509939486,0.33916602276250385,0.18088423420823407,0.02742862734087991,0.4607606554149903,0.014014828708253402,-0.01814606891536456,-0.04653174001104765,0.18929510500353958,-0.6326731563682448,0.28465962809238626,-0.22201429178017115,-0.2993267684199965,-0.27258870445443517,0.36199418194183175,-0.13343108936783837,-0.31440171875135225,0.22154617945037594,0
-0.34041573892412486,0.0024655973754059007,-0.08555358220352695,0.37360756311517207,0.21877494544843964,0.5089832496993217,-0.1026941081440817,0.27329572640304084,0.13154227689802575,-0.05656877736874031,0.16783696788882313,0.03384215384288201,0.6021707401125159,0.11304434343986242,0.15513867901218237,0.014867466328519622,0.1614576859983869,-0.09506529472599472,-0.4593320495191751,-0.29765583915579397,0.0328938579734192,0.3794500753499555,-0.171023622817854,-0.03522405500948212,-0.13190846504670692,0.18816661253353145,0.30492173610340195,0.5163644045523621,-0.06406603189338841,-0.25079097379024673,0.30454166915066133,-0.02283977124477394,-0.03177047632816973,-0.21765016357074662,0.047169222494935374,0.12738001009765235,-0.07408054061747266,-0.18687675907440077,0.13965099813122256,-0.15666731612932866,0.008543884572117653,0.1456317362234318,-0.11149395758541132,-0.01214184066901063,-0.06818274070485952,-0.11308763189977382,-0.18179747322027714,0.35327339086203663,0.092021927603196,-0.10157060521564555,0.26504821027207276,-0.173337935531651,-0.011339117789491742,0.49117529028916046,0.4438801275627492,0.09528857224272026,-0.16311460911572548,-0.5182528491782069,-0.13505308897098997,-0.243241326578383,0.8299530369681241,-0.16497307003073305,-0.5717314016263452,-0.024552066559808246,0.3319300723273121,0.3735694894345652,0.648405924946351,-0.01670028703675184,-0.43054979980781427,0.42502077659916476,0.14271433093349442,-0.103182479577861,-0.13402040921586528,-0.07114095018771482,0.10824623493917217,0.045734577380364384,-0.2204923484122272,-0.21518199125680995,-0.1531790953147223,0.05480431385726383,0.39136815298779637,-0.22369071067198834,-0.17697343537693946,0.22855435687629558,-0.0012146366165024928,0.8453821221245644,0.44050759988996485,-0.24614075082573375,1
0.1952464378831023,0.48388729159839394,0.5137634879565329,0.45350999225778615,0.31780529224262366,0.3681029849791355,-0.07401689181508081,0.34155826221519775,0.5289297921183906,0.20953840712302252,-0.1837960912867257,0.204829178265406,-0.14459870377967945,0.14506788887353125,-0.8877528206659957,0.13507764813049358,-0.2932106245825536,0.015738041831716117,0.030082110370741526,0.14241339315591411,-0.041903884104113234,-0.2653663802644755,-0.1099271577185029,-0.5706499837698602,0.39479436628871567,-0.28907691734082436,-0.28221511848520003,-0.25585690969216734,-0.08661784852202034,-0.10800257691326982,0.3685351898272068,0.2325928064017533,-0.045226706589946146,-0.09127604063870826,-0.3855632696869494,0.4570542089224957,-0.07368480357085974,-0.16888799740118188,0.15232966847864277,0.0949724502984564,0.09458601204986139,0.4395331465610017,0.11186895140502943,0.0019013703829212894,-0.015467893794395872,-0.03782741658423539,-0.0373381666796484,0.0157866312315565,-0.16910928587356627,0.398951359904731,0.5290803609061756,0.040919701808845486,-0.2721080392214787,-0.3523422210853738,-0.056700500513622694,-0.3015289903539331,0.38185284517634166,0.16499323018388118,0.09347440036285008,0.0002162316667583513,-0.6684279655352111,0.36240954601769954,0.2422285940746175,0.22429353052572268,0.09712460461139144,-0.0590423033422439,-0.7590776849827281,-0.02528228900959187,-0.23118930378017027,-0.08289674587429247,-0.13059802126982123,-0.5268000717040209,0.43770463529983483,-0.10584375923745046,-0.16824829398137198,-0.05680662207647862,0.27106193528594213,-0.23901002094111393,-0.25428112731482455,0.1815028215907584,0.2229023479372097,-0.11498654026835187,-0.3510099065634555,0.29071576550542805,-0.21543790032912735,-0.3703190254520325,-0.14847505611851744,-0.22527357380917779,1
-0.6070723546339309,0.23396124641646773,0.06780361493512252,0.00011932000372015095,0.1730336277936643,-0.36615136596271547,-0.018930961151438143,-0.2439636679331609,-0.3001744342675857,0.3842741216945604,0.3348290788706849,-0.29539743936897217,-0.5775937317371479,-0.27717008878664356,0.5225747027516197,0.6652843968536482,-0.2486947610531007,0.06624436420791745,0.10419297965634097,-0.3322839896009665,0.45245942630633307,-0.6130792375647238,0.4083475658779144,-0.33087754980594264,-0.12067329912577424,-0.2025478790174354,-0.1444838946363789,-0.025389430763211346,-0.45317569745836744,0.4597784551655879,0.12755099296603886,-0.4623517483135547,-0.2502779001822783,0.5093806647767243,-0.1694755470307961,-0.8602988807983157,0.3846456389511352,0.16903625809405837,0.16734846950012236,0.581353269541841,-0.5472655005299127,-0.03201110561412026,0.4468784928521781,0.2014673703541197,0.19536096719927182,0.18602260729298914,0.070105037655999,-0.3390638188518357,-0.24556792916781262,-0.4848656037003227,-0.6723748244490761,0.42356256756680594,0.0742358668037362,0.23680319987497972,-0.13669276449382095,-0.4585706474582911,-0.33611001152743153,0.5209272702404346,0.17525121745834424,-0.020651164157571,0.23468352444726168,0.5073901176430112,0.5865932494143647,0.16818292683118474,-0.10255316846944197,-0.3127608643131638,0.5370314880727157,-0.12686918318557003,-0.5357273806490157,-0.06558671069238989,-0.07238784726862964,-0.07573512140748027,-0.10473296537679218,-0.1622037024353781,-0.14687401768502611,0.14773941113652087,0.24976493360727456,0.038179139269683506,-0.06397346385870821,0.23122871454854002,0.14520300484731244,0.20719148858786646,0.25009089092665826,0.1170509693571159,0.1501717090283711,0.17392150071027368,-0.6590481779171828,0.10895188670758721,0
0.2927108053048533,0.47049001972016385,0.11821237272527027,0.020073388929529264,0.44214882818135104,0.15496998858108255,-0.30932766985891824,0.19167555978675346,0.4838917049601452,0.22090690252177583,-0.3085970541389059,0.08183537799665838,-0.27815975433751483,0.2578855134139455,-0.2874557035227811,-0.007365289089644831,-0.3041221944298828,0.16906024169389833,0.2209654961241881,0.38976785587749213,-0.1557391782319646,-0.047045296746953055,0.3338988870321306,-0.586287225307163,-0.1835823654929218,-0.18954112701202053,-0.0810099173071206,-0.05875672109487507,-0.09364099221208677,-0.11515915040706699,-0.02740944393391119,0.3897014852758348,-0.3134096674207404,0.21449453714155137,-0.44046340592585187,0.04414582198137258,-0.8877419304669036,0.17916319799074243,0.08757723972965475,0.003275714483376003,-0.21380364525144896,-0.3181622785074032,0.3627592395022902,-0.38449917592153277,-0.08599237168533708,-0.1221255035566813,-0.05647462126044327,-0.6366797707461648,0.056972409978293385,0.17280401909914675,0.5336628801398965,0.09564860593087082,0.2722301484953577,-0.10447981319010587,-0.5072128653218452,-0.1713757023104372,0.18083786451148362,0.4214418411951376,-0.1305740657771139,-0.06540959594408546,-0.3581745096788419,0.3067326033649224,-0.16755926948948072,-0.20049761345741476,-0.09285767525738274,-0.1026697628926182,-0.012922842120712975,0.03005617231144343,-0.1667662556715651,-0.4538374385048252,0.2559503986572563,0.2098194544143188,0.2979037158058562,-0.41907228138550223,0.020323753696985435,0.3550129824883309,-0.1353115137394887,0.12590173718835476,0.011196776693954982,0.6082829932150683,0.21008326538366126,-0.05331308783902566,-0.05972153139493099,0.3525638103552583,-0.2918787225502327,0.17748253651880427,-0.05960450601408667,0.185960532258046,1
-0.1248291543397919,-0.2736566519823367,-0.11013390981755009,0.17940990157095976,0.03485548137322431,-0.4582061322669028,-0.21508364058167714,-0.097740446304461,-0.177070027900616,0.3119971893707528,-0.20324868514221422,0.10748261236653875,-0.1543806471291715,0.24535735556783134,-0.1618634151801733,-0.12995374823250036,-0.30220605225585423,0.4114309959199898,0.07040871389662287,0.3376571279599886,0.014224371625349602,0.39426661502375754,0.1333021457985915,-0.5319948636222156,-0.3980797291061287,-0.16718671870070792,0.33020255139744403,-0.07645569779220822,0.07748883508704571,0.08896298332718963,-0.06569405598246036,0.6826003875919486,0.3821145447607285,0.1992318127158222,-0.3346332615370689,-0.07090128946486367,-0.4076556033243655,0.0022889534180417976,-0.8120351014625087,0.0694337051602975,-0.5329516105843861,-0.2245390402260922,0.6327687920922883,0.1398922644112434,-0.47319439501002786,0.35376919106913257,0.5942010133069672,-0.36941869751597445,-0.2910804792136236,0.1833424843129843,0.4938774552569495,-0.023508228098658865,0.18683296212660314,-0.16072712951372486,-0.17456923852902492,0.6231804260390345,-0.12375985439551625,0.10897994472691039,-0.005102338352692053,-0.1780866981794781,-0.46977404956836644,-0.03710396497235784,-0.087674940671939,0.23286753852633346,0.17115094895322178,-0.29320146805447167,0.3835102602377854,-0.041746613920039276,0.17426530719385963,-0.5741247146047321,-0.04212309801675232,0.5628241338652689,0.38339239712683487,0.22791796589903707,0.1754902288791294,0.26326662072020773,-0.1378063484644447,0.4781823245405693,0.4262935436266474,-0.033483484827297176,0.29642731699280905,0.2935812915537874,0.039531775210822344,0.1702866287116324,0.05268272870429643,-0.020753676356787633,0.1574655396292195,-0.016860026357178072,1
-0.30138304388191856,0.09099437774651323,0.40641555395751444,-0.40959397660091074,-0.1488170074599817,-0.2771839674129665,-0.10010439298287264,0.41622631752313033,0.1870272520232523,0.07931428249295194,-0.11063865832319326,0.5359436824462974,-0.5131518509580025,-0.028764845132961864,0.16975311067596777,0.26811483509432826,-0.18423224505712582,0.12851252412808684,0.2991118964433167,-0.25204523755527286,0.3146076943216044,-0.32902063966258144,0.11422475120671241,-0.3114270651463084,0.14637616106959114,-0.3101907521425516,0.16991207962869764,0.11106099050188994,-0.10916319244837298,-0.05532945486713111,0.027996358171068433,0.04221586455332458,0.1846383484573304,-0.18992620135993857,-0.4901299430229933,0.08870736836128966,0.40754519011339296,-0.32389480048246155,-0.03788224918687511,-0.04418013712502234,0.2561247370659846,0.181225972450901,0.2190511004353423,0.44841369102973255,-0.5426882318216989,0.1430609571937414,0.051876768949009715,0.06698904193677138,0.02854789452859523,0.17187280901348528,-0.10212046002396248,0.28879663743288253,-0.24276459625566119,0.32603568129116894,0.2975027940979911,-0.038881606227338474,0.14507447700249357,0.17608229793040367,-0.025242606946750224,0.01508928017888744,0.05619717029775286,0.049860530574707684,-0.0948508566714413,-0.041182815454334644,-0.11478903805822775,-0.38559603432462913,0.2429259935750139,-0.067973737470333,-0.005018330236011518,-0.22343421515429812,-0.09062925157349616,-0.11533414601219681,-0.16053513483513612,-0.0970243140232349,-0.2028726522773677,0.5172155775343731,0.21554859297893683,-0.37853163014119173,0.09406800171958694,0.4086088465924705,-0.031110774539017484,-0.3034620047924503,0.12166862921062266,0.2876544818444786,0.02117239156767102,0.6747786484457774,-0.06355575934448994,-0.14088694068679355,0
-0.11337034612766819,-0.6427040531123651,0.38407300750586804,-0.10607412817211335,-0.02644180389376644,-0.4228713416033955,-0.3613284752586898,-0.4920021222149242,0.3536712350535261,0.5131236345651159,0.42706141480115606,-0.35144596374959713,-0.21630779979384201,0.13770994039889556,0.210212639773884,0.31240549816764485,-0.536312401912795,-0.06362231519399415,-0.08045050631503509,0.03635741675895088,-0.02943714454100358,0.2496128601903337,0.1709700790821661,0.031542399582995484,-0.03305845267921333,-0.08508330745658764,0.993343852794821,-0.22938532161887484,0.13563694648110963,0.48210651247975383,-0.40024904270609307,0.34394725274020976,-0.08180527082170201,0.031409075253489877,-0.08957345081551941,-0.21613842280480078,-0.015178784173838281,0.5474450576065287,-0.337222559857373,0.3881200551134404,-0.5696702210566961,-0.0032481040567712495,0.5657964293246681,0.4130523765684842,-0.09243754141872434,0.16484092790290228,0.23707924207477146,0.5139274089873002,0.42801144972627003,0.33143412627208724,0.5569278858922732,0.2320470230889485,0.4178914437129549,-0.1698285275444878,0.46117398995089937,0.5311440600765883,-0.4229539921809716,-0.13165961286791064,-0.047502918276797666,-0.02560349577386544,-0.523031144615057,-0.5885313114393677,0.0851814304727445,-0.19415604934067895,0.18621674740434865,-0.291154204008095,-0.09038822467150029,-0.10288295821260843,-0.13587698579612642,-0.5119788948457684,0.029425372901520065,0.5104072017017265,0.2905041139988145,0.6480214220133227,-0.11606545232487857,0.693961633190989,-0.2615242792010793,0.34324889328273284,0.8604720179935323,0.23126959914496903,0.09861718696486382,0.13331768346241776,-0.22993128465064863,0.18332110779076757,0.3923070336339521,-0.0544418848715897,0.4236201088279791,0.034949112086572726,1
0.2460868950361463,-0.014100400679956708,0.08127633370069635,0.1187798451545514,0.2590088073205946,0.49242285400699515,0.03532634360525135,-0.17778997209743366,-0.037670272769527016,0.17171978457775516,0.3594106104855039,-0.4264727184432433,-0.43126170674591535,-0.21565378418646788,0.28300930796948354,-0.20254165935311472,0.7144118601170202,-0.5192220187012587,0.047344589198278615,-0.005572368131047462,0.384697862295074,0.43139654799436983,-0.27335519408960046,-0.13505285733408193,-0.04008851664259518,-0.19159384959705425,-0.014950879175997656,-0.04937082543872072,0.4153267391328906,0.4413789132471421,0.407260552444089,0.05488066398047353,-0.12755395192814653,0.44511603349373785,-0.22015507723409658,0.12591833247921166,-0.7755010271008269,-0.060358506381275226,0.19265277144264925,-0.33152922401909424,-0.5606118727734561,-0.23490899961359973,-0.09488442988803064,0.01657550344096985,-0.14824315884120504,-0.08183578224029843,-0.3967815390310663,-0.48340505850086585,-0.6667653318026583,0.2781074198663809,-0.11325037887450354,0.4591176773368909,0.3622114822459282,-0.1446170774976723,0.18524994445927076,-0.32608702545081947,-0.46190218681402,-0.47538721912713267,-0.2941918294815669,-0.3005721579013888,0.15471888915376983,-0.4433059770451841,-0.005375651807329885,0.0787377061511945,-0.26228999314211704,0.32917612015014636,-0.17020771397460324,-0.3578373827117764,0.3958702129350352,-0.27370404941975,-0.09797021254237803,0.0817018386374262,0.12080064289753237,0.3902808619869551,-0.40965968724086377,0.6179360158749249,-0.36884916485175356,0.3671282214130815,-0.5234379941835544,0.21779840730352815,-0.1228296952132143,-0.5575528785014745,0.18928831907943758,-0.10263434151954581,-0.013232413989627585,-0.45810437725811365,0.14508011581041508,-0.03639700052777398,0
0.23413147405644014,0.24750808635090563,0.0033562179698074374,-0.1705545779340007,0.22655246039431384,-0.3330130459582679,-0.5906811693092846,0.11597631643991392,0.6433191825413144,-0.4215167672118525,-0.25917464899575665,-0.2417160846777628,0.06036391053324468,0.46142869778960777,-0.4736838493478209,-0.019255577701408837,-0.48237263212966186,0.31778060458405405,-0.21505998880143226,0.28510812660250684,-0.255820294551319,0.25065908049374147,-0.08108650252940446,-0.21559869440715235,-0.46403381783190195,-0.4751946093075405,-0.1260231861203893,-0.3029293958319581,0.08234520213757875,-0.16910076253762085,0.243065996690147,0.166630399293755,-0.2995760636186079,-0.18049332186379233,0.16643338676802363,0.15685122483181252,-0.09165517472235458,0.05132288212893746,-0.27799834616174374,0.27123816358308916,0.2241036821053878,0.371786238072006,0.17808580350359365,-0.2664976926634161,-0.03028868848260391,-0.3863581341018667,0.12890140972465142,-0.5056471490738065,-0.07245547856281656,0.4344537324876596,0.3276238757378989,-0.28890593325721264,-0.12276659023033114,0.061032048669208944,-0.19254102559752312,-0.16837715818263124,0.40606030879276006,0.12272754680979615,0.2999241426983626,0.2853993403191407,-0.1533825018868845,0.3982846371673451,-0.10818036036538053,-0.09567673593138942,0.21039295347790143,-0.21198280460166777,-0.6868906932096773,0.38534066353925356,-0.49925465995420004,-0.030994365505576688,0.5818079215310488,-0.4455487549815728,0.13312839909069854,0.2141194050967461,-0.12608128889941667,0.5875145810781093,0.8142816069258186,0.4191302606015976,-0.14440147782053378,0.2969607825758777,-0.029723442810114353,-0.26501437676872647,-0.06941628487291959,-0.06953568273130262,-0.09282580078808257,0.17466860574844492,-0.2067582737853593,-0.585587225591384,1
0.41144958512664115,-0.060386919436726805,0.10304067006213291,0.5715990737038014,0.5051243046945691,0.5276567644306838,-0.15224052734224508,0.3267263107513727,0.401986219687567,0.5344526297343181,-0.27743077976668795,0.019740778798193595,-0.16921892358016455,0.533842697633704,-0.09293474124374566,0.05672865322161522,-0.5040743831420244,-0.0806985682904674,-0.03975334773886011,-0.4426934133825143,-0.2959987491621905,0.48731754512502584,0.008112535401128133,-0.1780463862249844,0.31463518021546083,-0.15998407454159833,0.16876779359824554,-0.552569147856961,-0.25278579277785485,0.07242620179566031,-0.041001806031513634,0.47937997282062855,-0.5329830828743389,-0.1521532190566176,-0.04162117461134775,-0.35194338746957515,-0.049680628539064735,0.06073056372983331,0.09942764187726026,0.4099264026302273,0.07199339279992244,-0.2868162048354758,0.5058800050577364,0.3314174372163234,0.7191431485595315,0.14595367985748958,0.31058998912118096,-0.13584770099435253,-0.0727783127944616,0.25485151858749283,0.49893079107936694,-0.16569208088571216,0.4202503516822938,0.021387999245406394,0.29889258045372513,0.06484212040012916,0.02550080433083059,0.24989191644984074,-0.1664365226512117,-0.21455565454841755,-0.8649148917193324,0.08766010632262343,0.22508627372003465,-0.23974884847409306,-0.4746162594590269,-0.2603762005408882,-0.4589997738020938,0.18089505370106795,-0.5328606356269726,-0.14951502670730998,0.3504344356510142,-0.2877171007990435,0.26730039296063485,0.038053069498968306,0.009199826233934926,-0.2180907248247039,-0.04248334314182394,-0.10101902094508607,0.071258684994532,-0.054394517690042186,0.3262489769129711,-0.24491680969563545,-0.020316258375826752,0.18538726610126985,0.3359348618314147,-0.2683713201026408,0.09193197109581502,0.04131024691981905,1
-0.096360574437593,-0.18025323211884192,-0.018961628496491183,0.4140405883847234,0.08375379411487206,0.4385915143725488,-0.17524531801624751,-0.02855804065645951,0.1098118354486917,-0.11572012739854134,-0.00536213300106797,0.4098026370750564,0.3350453431839897,0.19324025046101476,-0.09931917802303748,0.26545287411621427,0.19244790611642257,-0.07406100447928153,0.5886557695576143,-0.18768355989563568,-0.23950763230476546,0.490351290003425,-0.13737586093308415,0.5082118689372922,0.1304490303322428,-0.18434612239950612,0.17657375147124635,0.05714251026430956,0.20846506591462155,-0.23853290024698173,0.5674194156013169,-0.2441280558157197,0.24485991480839203,0.42164732344248,0.002452551654057114,0.03286813373760389,0.19381107755664406,0.019402220872983877,-0.14356561288754716,-0.41496340109126423,0.33813661752779944,-0.1555438784709628,-0.02735524204138989,-0.17886097071278248,0.0712104000719474,-0.4332754343973776,-0.6132719990373888,-0.33524573989598716,-0.04669315351675532,0.3262914965485006,0.14846885234007348,-0.011174894297283631,-0.4422031854085977,0.5426841654758761,-0.1972472466339554,-0.1030022653194327,0.04378126268375216,-0.3751951616288194,-0.2915230534872439,0.31980342854148197,0.8486413394899621,-0.17306739135031354,-0.4147575825985299,-0.23708891326910506,0.49136280635817936,-0.14562750028810847,0.35645765860992656,-0.14291419081123063,-0.23588790728638193,0.11368862944264735,-0.0971377477325355,-0.023502536733683955,-0.40584455853278695,0.07827571950918175,-0.10374327902946266,0.20435472018842413,-0.010124083139989644,0.22804404433300557,-0.5186673548297673,0.34415282529997276,0.17669092976599401,0.28355359349711146,-0.22823642042947226,0.289366377724101,-0.39645267713180227,0.7001514955168723,0.1348886360080073,-0.24643682163859826,1
-0.1440785294176501,-0.14362673730362938,0.04350065794794331,-0.34278504033146806,0.033220822561838,0.24819347835801317,0.05510999929073948,0.40547803488922146,0.13979562441557186,-0.17712342787429056,-0.31858456367107496,-0.2543383887406364,-0.010171041419156255,0.4510661745948768,-0.29447326239024424,-0.43573292691564586,-0.43497746205645504,-0.33950831948546184,-0.02842022281338727,0.13114973785784392,0.7277489156409795,-0.3639563864395443,-0.12971732476770317,-0.27137499806940313,-0.2469817361216738,0.13532414198551693,-0.6204423516134896,-0.09299348622621763,0.043860474209136364,-0.07551675349849697,-0.1952736437979861,0.30431809511097335,0.20151799889753627,0.31047511787661336,-0.268323067226761,0.15558814945661545,0.021586514682197723,0.1742246829015785,0.30393282863465754,0.1449561462420162,-0.056180531613855896,0.31773670092449036,-0.136501185454718,0.11705696240150505,0.6966642371214825,-0.21755311895694165,0.00863953549396297,-0.14439435299318026,0.14566748043118716,0.6781954769284195,-0.6654512408174014,0.06594441585870091,-0.5190685056416805,0.25020741557528287,-0.4588583653438803,-0.21717715333483784,-0.12880721236880546,0.08667521908958692,0.2562122207554026,0.053862997849517785,-0.1771534549149534,0.14058555108552695,0.5273284200654168,0.3148569750470633,-0.2726297123441632,-0.33227548510431687,0.447198100618237,-0.0020812574092269644,-0.08725991505455638,0.0875260535032707,0.4752652041921569,-0.060437066995623644,-0.5039478843706744,0.004760134604672854,-0.3592602370294635,-0.4841193467109464,0.038298814801946135,-0.6348192458468558,-0.6716239606497901,0.06251567939048391,-0.17766440991565388,-0.21117094141158796,-0.5571600448587736,-0.11452832528232397,-0.2093511376902095,0.16117457189053414,-0.20688966154949473,-0.16937155976818666,0
0.025804453912038592,0.3821755052355173,-0.3505833238502759,0.21560311181349792,0.09454160316948267,0.4096358302275,-0.5857985229649826,0.05623817548180248,0.21912606994701478,-0.23829696228521027,-0.1075172768365154,-0.15790332228425585,0.4389303060933384,0.547086867097314,-0.0838289245208083,0.04017144949958544,-0.2708053404683428,-0.07419139293065138,-0.052575513940390124,-0.09445422276901849,-0.11637826920810089,0.08521310126222996,0.15476356385777032,-0.33784333504478875,0.4735583974065259,0.028008234740381544,-0.1774257949019885,-0.25476797380143146,0.3158805433967962,-0.07103225521276452,0.6705494206154318,0.1683686661730853,0.19865454957537668,-0.21793963516589804,0.16718301895036958,0.17529934486338497,-0.3319742062464092,0.050808189919557795,-0.2193435350969856,0.39444230490274257,0.26044032057873334,0.2031012015311839,0.05633128496891098,0.11839866678738557,0.14117153500044818,0.012405140968117657,0.12773153743515528,0.12090537261944415,-0.11870303244460616,0.4641814992208225,0.3631498584535422,-0.086233713224695,-0.20381146973898304,-0.5097171469240139,-0.2244520460297457,-0.002607973190270735,0.21942274548885995,0.14704797446039286,-0.047126343981520935,0.30048291410292854,-0.07914973100269095,0.421397962839252,0.2859035212893429,0.2971691283854276,0.09835377008432693,-0.08242257104799187,0.024501677989328598,0.23914959136543387,-0.4743546337976765,-0.05747000385310169,0.7261145689846219,-0.3480327081966647,-0.3884701169988722,0.17464575621061557,0.38690360528383905,0.03633681143613019,0.484996079993402,0.4466059228236093,-0.1824120058217144,0.0729915876116039,0.30984081454524753,0.020503260880054185,-0.25525287512452327,0.2777637291832903,0.08183698427183866,-0.24355942786735257,-0.3831074619284649,-0.04232169239266156,1
0.011223852795929298,0.42562463804887,-0.13924621721312366,-0.1807328143749384,-0.0160408042850271,-0.23050038891110824,-0.49492679884495977,0.3902260861238571,0.260596720559268,0.2846552218816836,0.07822431268019779,0.4974495147424194,-0.6095810132824404,-0.10902448467622508,-0.1506305803103726,0.28243456163883085,0.3497461358654185,-0.40541807537096886,0.2410388141698549,-0.219218506538952,0.17452641799390298,0.22601502635225612,-0.02953591155819163,0.3067770193363735,0.35449976478881423,-0.31053910251262185,-0.28810122746100647,-0.6356377252399625,0.12574754153291337,-0.738458206744531,-0.6143660160850153,0.628645634062493,0.6112191120798324,-0.41198527904287746,0.3766308337891655,0.4247121102263664,-0.4398367001223674,0.3799109174747389,0.029542014569247942,-0.3311254503411845,-0.22812915686374408,0.4149583594465414,-0.7410212357119048,-0.1000740518397106,0.4050540827481052,0.264143428870549,-0.14401282854091085,-0.30368242392470357,0.3577051444975662,0.08232116605925177,0.07662990147315522,-0.17506912401721697,-0.05493572341679307,-0.08800239492340563,0.49055775218362746,-0.03911208488751941,0.17311206251746342,0.05946080240027995,-0.1509890281674656,-0.09386285247887789,-0.33842475940485467,-0.4177573342145711,-0.4026975319638316,-0.2239570148608421,0.12883728222980717,-0.19055259877250105,-0.035180593188356854,0.010956306430880785,-0.2095990847936749,-0.24876750943091536,-0.35630147054292854,-0.24604876662731945,-0.25378140100849433,-0.02680161064772076,-0.33741528264012455,-0.10684073568460953,0.5805137065613504,-0.2910922428711465,0.4410396995230128,-0.6199096150860807,0.43358970678000164,-0.38398272786598603,0.4780208587276425,-0.31130892685920786,-0.01847425208862911,-0.01676100885653511,0.568686864196858,-0.15608042747862275,1
-0.27554769623732245,0.03967273347163657,0.25037079783527744,-0.2501665605741363,-0.035282777705964455,0.09982439029041892,-0.13041741037553678,-0.0917604244289945,0.11037605633302512,0.17150914000838166,0.23723867816201,-0.20324861293165372,0.5054521466021668,0.056580634500604104,-0.08185733129572062,0.05546734692794099,-0.28410172676155376,0.30098874823279703,0.3418500311345876,-0.41605224076565256,-0.019689397881424858,0.30256771015984807,-0.5514255539132256,-0.7614496937142801,0.0595527045434157,-0.07863888795443406,0.5445012374783422,0.12232470799210397,0.10447540697052612,-0.4008862865435472,-0.8034102310174597,0.3071422875952893,0.09756345402180912,0.4734117949538877,-0.5512061794440443,0.07087188779630782,-0.32697626072491454,0.005879144771927349,-0.15772460803218627,0.19832916972140868,-0.057743206165827725,0.15628645063350532,0.014663218689801211,0.14279069442358802,-0.1362689685607525,0.11930773384364024,0.8492671634130807,-0.2643200941708777,0.1907086524410699,0.4461477737740467,0.27892688048118164,-0.3008635034957232,0.061879386561704566,-0.28174892195491563,-0.22865150884941227,0.35256883177418674,-0.5125742464607961,-0.23113899302718427,-0.15943407781743016,-0.15603165642292952,-0.6156429815881284,-0.6877599482768068,0.4982790738271777,0.2644856299888772,0.30217029548343344,-0.09186812955510416,-0.022992788135583767,-0.18697362904388456,-0.36766072258870364,0.24166593876833461,0.26858734382018135,0.23181634950687172,0.419066094528514,-0.03640079695072519,0.19985298504854668,0.3580402147438347,-0.17749487856299198,-0.07500969061143525,-0.008705088685307318,0.4691931778521938,0.5002211571126267,-0.4032481854743156,-0.3576210730164145,0.17948798290332627,0.0027866881126375432,-0.6083373345410928,0.1951354809331416,-0.14182325167582258,1
