0,1,2,3,4,5,6,7,8,9,10,11,12,target
1.5454538008974303,0.05005936613532519,0.730118678686848,1.03284136272911,-0.5350201886513232,0.4635555069493982,1.1109026850408186,1.3752695441262597,-2.1238440438391,0.8580313605413608,-1.4727870085613346,0.5904206676498014,-0.4246460066698211,0
0.9653651448031098,-0.3155954788981381,-0.8078499398467891,2.1200295930653077,-0.034027186077357656,0.7590539777715245,-0.6372758537574229,0.21575914172797545,0.4729845464202975,-0.6932208033115751,0.0966147065025241,1.1189439903754663,0.002201383187899634,1
-0.9574232948424771,0.7369828513612143,-1.21033736580625,-0.507643702160822,-1.2568682281501249,0.41783665291180416,0.6125039047746299,0.6721406847355748,-1.512572961303541,-0.45333106793394257,-0.8482492172732177,-0.5382461927891636,-0.7555574933593254,0
0.831720504130774,0.3851767283676674,-1.081628419799028,1.6044913366125864,0.6541040208609591,-0.18716277898408473,-0.618674008024154,0.8375851630899238,-0.016361958750514945,-0.15485119582004203,-0.17410829864104296,1.709265857726914,0.2852682217082556,1
-1.1560118969591362,-1.7801848443477222,2.085183990221738,-0.38850758358648013,0.8074620753756365,0.595155781722038,0.9987261810011493,1.1782447231320805,1.3625195705455415,0.9772571611348791,0.1436715446908282,-0.08126856288389965,0.1853615375892352,0
-0.8583187857592797,-1.0016202151365292,1.0341044433296185,0.3769026405850475,0.8906315502369753,0.9406768777254121,0.6859968982141278,0.29517343455694556,0.5794474113807763,1.5067627706652666,0.28879454226381,-0.5720535428583584,-0.29542167949380954,0
1.4725244522084515,-0.5194738770405779,1.5051993861619881,1.5183676534332957,0.929333755796968,0.16226994656398652,-1.3532478143015227,-2.2185509379165653,0.5974761490371734,1.309765291934753,0.5879899861705086,-0.5073892044360638,-0.4926543899164378,1
0.9570355866619543,1.369448016186077,-0.5869385413047544,0.6767149926898763,1.01718615700183,-1.6157705075046607,-0.8228509979180852,-1.72051929835747,0.2205335172165683,1.5624073618186571,-1.0715868783037972,-0.5786181265440818,1.6548177504386814,1
-1.5053173302133322,1.1618768330091993,-1.0089144464467086,-0.571676949029371,-1.45803096010897,-0.3871265371520084,0.9844058031532488,0.33427632555266834,-1.322041657417403,-0.5574396623290716,-0.9935799698929483,-0.9978489491678773,-0.44575183099152765,0
-0.6619321835650924,-0.516108067112448,-0.9321672468613623,-0.011170848444416077,0.7659658463970639,0.6111036393118733,-0.777782579896331,0.7223884431011235,1.07800801320597,-0.5568932439386555,0.29379768878543017,0.9489406434421775,1.9474863635209065,0
-0.6556191594688714,1.661412063252779,-0.8684216058121911,-0.27222171208633605,-1.7771450551852601,0.5078235533520383,1.0119919454003552,0.2837178320511222,0.9103893624724908,-0.5933212611003056,1.120501986310921,1.3910361868566394,-0.6443373353817073,1
0.8596626175995804,0.5116378850594087,-0.6257277391299861,1.0681264725753825,0.9447861417791569,-1.1312274339409678,-0.9657231570515385,-1.9973879950625095,0.7927067451193108,0.7340089913260289,-1.7257946782930313,-0.8133339717151531,2.5512604958042666,1
-1.4895464241883185,0.6846995092694445,-0.5340170317655638,1.2043590383959,-1.5377322922507837,-0.15442093274347257,0.8649274309291398,0.11503257956188771,-1.2172609430602326,-0.5646335002032505,-1.0999784701990487,-1.3066230848919835,-0.76845833738422,0
-1.0741642583323343,0.32612546359865596,-1.0759881715554633,0.49287541965138626,-1.3265281893031005,0.41181903773681783,0.9751778098485644,0.8934725642847786,-1.4133820911078085,-0.6546508054873966,-0.6012441794452439,-1.0537157341644692,-0.8264018623115795,0
-0.9167197211318437,-0.22042599240234573,-0.44388549755461026,0.7153424576771398,-0.04698300097756807,0.7837337330763127,-1.5623644807748238,0.6258115281815183,0.3645903344250517,-1.332274996664734,1.0322380938904299,1.4087400574681808,1.2827558325407524,0
-1.7663707650905283,-0.11107036317816923,1.5472758723277966,-0.21930584583858542,0.6697551211471358,-0.38121557930215466,1.0516018349962855,0.450634931738098,0.8029813064049042,1.2335745463742263,1.1553286555901399,-0.34111883515309555,-0.18712898740908687,0
-0.32125135539707106,-0.7338007145058897,1.035394339132499,0.08031530509968912,0.16639878858228116,0.5440964249202659,0.5807551390368315,0.14532213254762053,0.3250452529353513,1.4804268938065555,0.2125291023865373,-1.1075557756662946,-0.7808186955876701,0
0.6085361802858076,0.8089125558631501,1.7549898053703876,0.563719811722123,-2.167354322446526,1.5562185340081858,0.42178384097988286,0.06537080199140131,-0.5405741786604985,1.1075474594675938,-1.4291786989870419,1.399425821131412,0.2340412170797373,0
1.41334835401752,-1.3139889329000312,1.3445770298823279,-0.37056376834155863,1.0852839389370372,0.26235619262447,-0.8482752965201501,-1.1261465625132108,1.2871453726572233,1.2811430520703495,0.7722101491034343,-0.5741863478109374,-1.0938978720577464,1
-0.7057647769110668,-0.5668725928503014,1.2042114633820848,-0.9023466245467898,0.5833295760319901,-0.27764285261940086,0.5711834991954083,0.25118971457378847,1.192604560086527,0.6512508883700051,0.8155554618511336,-0.1039415953684635,-0.31047940952358993,0
0.35109867867622047,0.6261591093023587,-0.991011844935256,0.46378690681641477,0.6738498119434675,0.0455008382087894,-0.5005857161842657,0.6178480251744184,0.12349272759938587,0.10001080241177465,-0.17920593602035415,1.8604578861617964,0.44555435569018675,1
-0.8615624818643076,-0.46043160448143244,-0.7729569969736446,0.1969144150220108,0.8467927710486928,-1.3566917152872064,0.47888528919366147,-0.10635318567939363,0.8091701641864395,-0.3024791302737205,-1.258115142333601,-1.1252110361415666,-0.27144724095658657,0
-0.652346654530112,-0.30054489183734867,-1.2382054549435755,-0.6944082878848423,1.1480513496137053,0.13338033452328316,-1.520058382088144,-0.6272498977272621,1.3493127377343612,-1.3013954814350495,0.7703231945201163,0.9428441838724049,1.2277789833033497,0
1.5637571038830196,1.0869799487312517,-0.29226248476395994,-1.2802440421509251,0.5311422593653993,-1.7132935146491126,-0.7197355795611616,-1.0561619876529718,0.4614284699143073,2.1946661951414588,-0.7626234329419979,-1.1483644877807961,1.121611039119359,1
-1.0834981914376567,-0.2864009885030068,0.9313841371010209,1.492002348309121,0.4076709817864447,0.22336150855589504,1.0506374387028325,0.2756614295726768,0.5211372059471467,1.355623168179952,0.9682188398912764,-0.839324001433475,-0.719687863059293,0
-0.4654140394658715,-0.3215722999057808,-1.5411035437783358,-1.5088297995737787,1.515395081023798,-2.26886597376825,1.005383805971359,0.10231296554967258,0.30646484522849754,-0.6029036753446538,-0.9369746865467503,-1.5576902744519991,-0.6367241179230217,0
-0.6376124496669564,1.1670449968315704,-1.2027508752119502,1.3046583728659844,-1.6362814104314658,1.0191871677607462,0.6849038856807299,0.37561974957432126,0.5923834810089331,-0.6971837550530716,0.45986607588562767,1.0433657143151047,0.19256438746420984,1
-0.8950259123816833,-1.0971664358282218,1.3429085973573691,1.0632431731317442,1.0221176910178886,0.89285744191687,1.0659604486790282,0.3900110839111178,0.288583298330188,1.0484640804367762,0.7380455571906257,-0.4254995661042531,-0.01509094242400574,0
-0.7500730829871013,-0.06999279468045522,-0.7663198201849845,0.7711335097163381,0.23860508149785056,0.6389571714948796,-0.3482270946649898,1.0257493445429522,0.27633563227313884,-0.4702232043336461,0.607778722181727,0.7558921679094843,2.0417014550982953,0
-0.7909996769565995,0.20091357712045654,-1.1075065647346711,1.083536231378284,0.5898389116691773,-1.6711740130203334,1.4227131875171255,0.20196877738884023,0.29776398046568137,-0.5652674560028846,-0.6467720241013285,-1.0083814701429064,-0.5381084923914103,0
0.9323951433078527,-1.4725522903380655,-0.5210210568623072,-0.5826126392183031,0.6369391294673196,0.6807493185445034,-1.5360300591354419,0.569416608029926,0.9289142819408001,-0.9764950029510941,1.2615792739547813,0.7418082326987415,-0.9962960130120916,1
-1.0195953375786888,0.5693552717901835,-0.9429619854444108,0.6208776595143586,-1.2307505005332888,0.9148669455555563,0.8576599304354741,0.7073484064137776,0.37646529858216976,-0.9111066849865731,0.4391135892037101,0.923114622392687,-1.0798785795868415,1
1.4580914029658796,0.5447278215963944,-0.8455783190129371,-0.6100760951592358,0.8252896177665316,-1.514336466158319,-1.025883048619165,-1.9504394531509173,1.3664523988741564,0.4760368818004626,-1.427249139469494,-0.5400584800545452,1.9566941475495048,1
-0.22799240533497805,-0.608382436406108,0.9726587272285746,-0.5595167535359933,-0.12171004600659743,0.11704683653820727,0.7698883148471544,0.3479689144244621,0.745785609409746,1.2142654668160142,0.7787531810751591,-1.201325261368517,-0.8236893033263003,0
0.7977472169372104,1.0994432789484918,1.9833492063067137,-0.1469349883453313,-1.8928438987305984,1.3602528794844106,0.7197883542264117,0.07971491884265379,-1.2177035352750458,1.3179595965365432,-1.000016502686213,1.600559179023977,-0.559600966292903,0
-0.3083905588643603,0.968184197169519,-0.5446242073112328,-2.003329148385684,-1.6631254847564791,0.8768293980724932,1.0090786372419025,1.1728887962108498,1.1063379779223639,-0.3153653130149869,1.8986193727998522,1.2934684625213568,-0.537063114469508,1
0.4655586268760417,-0.974172085244311,1.046896127746447,-0.25952651877118943,0.5458461791788211,0.46772840444362296,-0.3792014221838409,-1.4482264842806034,1.407066943770341,0.9026872221569368,0.3626490466995907,-0.9404952981764838,-0.27583587466601533,1
0.8651647545972574,1.8061267326945294,1.0838381594068338,-0.6910020990901083,-2.0761395453975426,0.8563802334499273,1.3127927258527994,0.46872901235639514,-1.9022944649419065,1.1304656155242576,-1.0909105375315469,1.3554454633430906,-0.04667460404453585,0
1.0911694780577177,0.026500732976564818,0.9320507422870499,-1.0108037507787784,0.30263294508210686,0.7303631266084982,-1.1147048492662714,-2.0963787799608204,0.08664837279531684,1.3350710251092215,1.01440114653233,-0.806116500756363,-0.03517483846492117,1
-1.1230838855111132,0.09503862710974421,-0.6051972936988002,-0.8306321887010395,1.2388889233196991,-2.1025328663490757,0.7799744516030381,-0.1705788410676966,0.18493644879444276,-0.7184280517736826,-0.6017907912991323,-0.8091999016012877,-0.06333826114094222,0
-1.2009289325907773,-0.3005130864579639,-0.6532214246829018,-0.14247802653542516,0.10012620855046421,-0.5706113232374883,0.71591757370397,0.3867476593258205,0.8438657134048979,-0.22343339920589164,-1.2886500101980176,-0.6028098579043455,-0.2572595007360243,0
1.7868688703426658,-1.290086145700717,1.111759819478196,0.44169917505148404,1.0421831735822928,-2.084602688083071,-0.41428978653107296,0.8327275283603791,-1.8241447573835534,-1.1433401513796886,1.2018064524830379,-0.9970938962839002,-1.2841747179141432,1
1.860056769616488,-0.33854887760867164,1.3311390199324218,-0.06144367559415448,1.250741762575433,0.37886478841801957,-1.6204789448770365,-2.9327662007083832,0.7032521000808447,1.2174611460766138,0.6261708031334315,0.038674299363161115,-0.7694020046321742,1
-0.9849808847096271,0.9430139169200338,-1.0831927013902805,1.6212371280081586,-2.149422301306156,0.40572225237446735,-0.0033134457508390133,-0.10083513093676286,-0.615105644674653,-1.2416055532284722,-0.5807122729686831,-0.46186887083625855,-0.06325323976456663,0
1.0072195346370736,1.638627164310811,-0.9456664246383529,-0.9347566311322189,0.1714461923440583,-1.385147716527049,-1.4542926625560733,-2.1766114903004476,0.07312712400228047,1.0027255005628377,-1.541810832420891,-0.562028548266,1.4707891695904904,1
-0.7111536515047612,-0.34650329736905067,-1.0966361858843583,0.7724900170265625,1.2242805798725318,0.37323839498197225,-0.7600187380208844,-0.1478087936247194,0.6352721245216937,-1.2367905368610348,1.0553037129405045,0.7280780199247984,1.7668047267186238,0
1.606430483325256,0.17419821349713774,0.9199281398254342,-1.1298282147649235,0.031506055025717836,0.3232708164613664,-0.6880332411110899,-2.0615937707228023,0.5423880145137503,1.341921317787005,0.25071812075437333,-0.3122998452692075,-1.2384249241566303,1
0.9984375184785831,-0.8463225955019189,-0.7617747071875385,1.205955119339793,0.4895448130616075,0.35317130507751504,-1.2881502857819986,0.9225605356328963,0.5450339090890196,-0.6044358681440626,0.3715797697515337,1.1499437845800777,-0.5898825674960876,1
-1.5628419738282076,-0.9353470607821697,1.546337779171839,-1.1668483598191468,0.5013137374043807,0.4659202008533177,1.1045318176882952,1.11891299727221,1.206588408503661,1.526306763116065,0.4913199105349103,-0.4755183814557696,0.4397920147010416,0
-0.8455609485950469,0.2269316856049575,-0.6359469871353404,-1.2187688298000143,0.04367975584617355,1.143661602402753,-0.6406483038103743,1.6343371891105982,-0.06946938877844443,0.06510241428535274,0.6075536428650291,1.5344898087949286,2.058770823354277,0
-0.5720014293258001,-0.5545995934861587,1.8593912080107857,1.2817433492576435,0.3158334673230918,-0.31490262225475796,0.898209147422419,0.21359971646016618,0.6954616613833836,0.7225772923730118,0.812938540992733,-0.2539112451650048,-0.5832967053716025,1
1.910722284126108,0.20642073769014455,0.07586700123424643,0.6142384954200055,1.4302126257853556,-1.4379195154825344,-0.3316437965500341,-1.6516520455052148,0.8258601916791177,1.9340359970662764,-1.3527042149955704,-1.065176803759727,1.2560259145773742,1
-1.1570101023989312,-0.7024831086574147,0.7458979544135953,1.9001711552546598,0.5403370492301189,0.40846075859771463,0.9039352687366179,0.4580019404972004,0.7598793123565503,0.8509130772906678,1.28252483030088,-0.8448461735902157,-0.29959503941691434,0
-0.9912914997650496,0.5829973064071408,-0.8773421906805808,-1.219481567938267,-1.6516145150652306,0.7744371257046099,0.41944481629810887,0.37126438686567764,0.3470043365370508,-1.2555870588002271,0.33527738912362254,0.4349302228212552,-0.11664576258721272,1
0.6450466756249901,-0.40376181795646887,1.4977823322688828,1.7828262958234504,0.3968676607635051,-1.294885991175563,-0.8946539031203393,-0.35478682955364704,-2.0827943577084858,-0.7099278828135944,0.5566689881731847,-0.8405059668067806,-0.2524180852316034,1
-1.3266479310531136,0.34188299621152285,-1.0380902395060005,-0.9154541539801818,-0.866326200991245,0.040723247913958496,-0.24131540207602675,0.00395746470310638,-0.16339459079355498,-0.3940732073281848,-0.6406116464168564,-1.0126894063447651,0.026516380020249548,0
-0.8671719341122092,0.06087880753725622,-0.916510170303868,-0.7583039327032917,0.4557535397113795,-1.4820024928532918,2.2515611539983484,0.6739418938043881,0.027181348633605468,-0.8124391109387058,-0.983031842271024,-0.8630362612496961,0.03516612332399413,0
-1.3786740677834395,-0.04883756406365637,-0.9919583469071502,1.4721625157297649,1.4441573911511338,-2.201983739445277,1.2073040608134127,0.21694698554493733,-0.4177829262978981,-1.3122287036516858,-0.4953593874652893,-0.8874974781794093,-0.6123673118893346,0
1.2214565906905634,0.9009554515305611,1.2396235007894747,0.6269549204730288,-1.1605168796833114,0.41118960967392537,0.8881020421477424,-0.2368078924322293,-0.9616892762979578,1.1070008341607656,-0.630579146292591,0.613492495440268,-0.8562579906928028,0
-0.9959807422196099,0.4541551950819517,-0.7800531880217199,-0.5291340015276716,-1.3491267968973544,0.16173867808609813,0.5704674399976344,0.13979551218742164,-1.0151924721714842,-0.8655794918760351,-0.8859984731517808,-0.8411899878113785,-0.5577801867922245,0
0.46400086966579956,-0.6849211448210412,1.2105295238722373,0.389643401743247,0.4282516603531376,-1.2703990273953878,-0.37734884282951536,-0.15259051801484327,-1.294659047193828,-0.919783831428768,0.8389212203893396,-1.0043198762710994,-0.3685195392436517,1
1.1497619117342066,-0.8090507463642538,-0.7303034313355096,-0.5190582155569773,0.8257466129005292,0.6086387130719185,-1.0149779528311136,1.1988233436679852,0.356856123280977,-0.6964898355213077,0.8732109600186236,1.851204319630099,-0.6932813100680071,1
0.2015345745052525,-0.4843335863984403,-0.5465687685043072,0.3939669462665952,-0.3292953315343811,1.2184416071097433,-0.8462409403387594,0.22382637799863134,0.008733659198067104,-0.6825235911457085,0.5552846145380087,0.3946586939220473,0.32401383922230537,1
-0.8402746667552523,0.7973613495092408,-0.4779783855782577,0.644693372605309,-1.0916155523228561,0.4846473920536653,0.7102921593253521,0.6752261087077336,0.45797346367408215,-0.34613267951645504,0.39785571831028316,0.867000402568427,-0.10690486495543737,1
-1.096620061226504,1.259754408422683,-0.8427003365667496,0.09622258446696494,-1.4266445570140243,0.47080625478855276,0.7142244134601983,0.18175691972863695,0.8310096145573002,-0.7122310820411387,0.5198442883196147,1.0571665297867154,-0.189915888593723,1
-0.8427373865876433,-0.06831270767917753,-0.8646138890578279,1.3959047187526812,1.610382825844754,-2.3429469730216796,0.7793623858812601,-0.17552896020358896,0.34081196320184054,-0.9378701257459301,-0.7388718820219281,-0.7106696241528072,0.013490763598077582,0
-0.9914169933690468,0.373170127569985,-1.008769634614074,0.3441203399392811,-1.7063337492564223,0.3325439600251843,0.41568305103638253,0.3929657855691943,-1.3604850740187477,-1.3243357897587122,-0.7179236529169593,-0.9630641878953603,-0.524200354212904,0
0.9212536799217491,1.8370322717376357,0.36600256177809726,-1.1392862695416464,-1.0391352502795184,-0.16420417543887075,0.9575671984505324,0.4586465770671807,-1.59509004820648,1.1972568564228159,-1.0552984838833392,1.2914718697201448,-0.6150718098697031,0
-1.161293588374702,-2.2079308512416427,2.1711942144151597,0.3652286020244266,0.2283990250063555,0.934904945889338,1.0526269640101147,1.5946248536908012,1.1937585964279613,0.8719747595341294,0.2610601605382699,-0.8163620773131436,0.36269037090638057,0
-0.7287724159885811,-0.11673840925574713,-1.1952956632154363,-0.29060517412521303,0.07118890535491053,-1.196988976142924,1.3891064239150632,0.6252690705487589,0.5595562170573312,-0.6540128968373876,-1.0352235307741573,-0.8820393490685919,-0.9151136117180317,0
-0.5884554358840333,0.34978607691295804,-0.5867257162004684,-0.7276747609217057,-1.6612979698067671,0.7097961418856031,0.43014624182492317,-0.22364818680614115,-1.0961765358550475,-1.3565726558800324,-1.6807340008802705,-0.3222383203103738,0.7192907105372208,0
0.9677502107487784,-0.8627383960446213,-1.1746173233310446,-0.24954471911542966,1.1140585078771197,0.06411020966820992,-1.3608867142752303,0.8878321040883232,1.1527153012669247,-1.031525078165191,1.2344495347205808,1.5814868447010022,-0.6259456874971021,1
0.5890425876645954,2.5984188677128697,-0.9571080667921391,-0.133547051435077,0.017818497648746955,-1.782170266962963,-1.481594357221133,-3.0631931020042353,-0.2946429713445122,0.681416381374663,-1.0556109444907757,-0.393368802947044,1.482607989435301,1
-1.239555599315077,-0.07850178059716474,-1.3211592198111939,0.5205771521234875,0.8857747716621635,-1.505157213669228,0.9961283658224175,0.21746239159669073,0.06045162510047002,-0.6337763153577416,-0.8692925664111291,-1.141363624620565,-1.0043233459397993,0
-0.84700927910657,0.6978012991189926,-0.565889052196516,1.546487021889808,-1.0657008130209473,0.6873436165593657,0.7042678682775785,0.5645972308845205,0.440833817327751,-0.8941759815960691,1.5859377117911002,0.9332562185964163,-0.8339136292623441,1
1.155864265797765,0.5954150755774046,1.047438473337479,1.0898036894386631,-0.7320472782944925,0.6173400510266193,1.1432311391355243,0.6613848888441376,-1.3236784553927006,1.2812806976023867,-0.9317398037376744,0.9240491083365087,-0.7138542756074182,0
1.607083422493274,-1.0867326267626825,-0.5574814464753807,-0.41195772544530257,0.7893970516126584,0.5953287600358823,-1.2745553833382506,0.8482204799890313,0.8790262740891678,-0.48240003449291424,0.6814853525011781,1.6550831837263795,-1.064536914634013,1
-1.0919540413077933,1.4988584039636528,-1.272300534113103,-0.17091662701572247,-1.6250297745741182,0.3803452673115772,0.8595055131791492,0.5709075283451928,0.5764647469699911,-0.6650344174212769,0.14521694090137163,1.0444099663685604,0.02259542941767178,1
1.1491040238921453,-0.6667367260319155,1.4095508392423604,0.6683379955983777,0.9357119705251583,-1.7837460064681396,-1.1754852098632174,-0.45321358968388764,-2.1048564588236296,-0.7586679303981166,0.9454653027552066,-1.0085164137366078,-1.2220133271159024,1
-1.2690372481911787,0.1442405148816061,-0.7154791320100723,-0.8883603612675651,0.8140379431679593,0.693990052377226,-0.5718198064105109,0.2567929980153182,0.5306886582418258,-0.4189469441817304,0.977923655050019,0.9517778818118716,2.317596061489954,0
-0.9812592493738408,0.3217074678293446,-0.5068063413494597,1.110974985545975,-1.5386715741402717,0.15580559389953416,1.039553437612212,-0.21174398644741294,-1.1311384411670125,-0.9101440030984584,-1.9427780099083958,-1.1971030120971469,-0.17091049031136282,0
-1.1574694421124907,-0.15936939066182695,-0.7985664619115335,1.13830689476759,0.6920606221146279,-1.5133837346866283,1.561670274272536,0.37890502970768025,-0.08456666179311369,-0.5031754481752909,-1.0042216942904292,-1.236824661167969,-1.0067992830815216,0
1.0562964429510875,-0.5802562062555333,0.788298971036987,2.6630631852334923,0.46420250389956613,-1.9938281484753402,-0.5455114485168142,0.43142017141886163,-1.2933117511550039,-0.8792179522408913,1.1169862691775363,-1.107637654058015,-0.6837368875752309,1
-1.2075653172719782,0.6105502007071089,-0.8707274902389344,-1.2006906252633722,0.5523375106936796,-1.3130087662733734,0.7851313459300724,-0.301661994565131,0.8370333969399162,-0.6407508070893222,-0.4464383017333587,-0.04970601529455157,0.40547409418255875,0
-0.3815265349712481,-1.7966921463968615,1.7631093250070862,-0.5641595639415352,0.5140582531401328,0.7603843242596052,0.3024477338261091,0.6249224570226213,0.6662966957211827,1.3106831527258287,-0.30718009414096414,-0.8639649048421649,-0.6251076271855451,0
-1.2417061439893387,1.0138744817334115,-1.848090525235774,0.23433496857265287,0.7377050761531391,-1.9358035523400046,1.4008266342656606,-0.10311322292408048,-0.029209626082794506,-0.2978071448722895,-0.530248172375959,-1.1183684398336562,-0.7212391309904652,0
-1.1210296531659851,0.409578415481725,-0.3966527392009002,-0.5407241606871434,-1.2444809775544392,0.18426791372711274,0.8267014591767099,0.7649207600305981,-1.5382438963445153,-0.2424039524508556,-1.5082631573159164,-0.6920555104018122,-0.7398538764388303,0
-0.5808558438636918,0.23212493480897203,-0.47237361419424084,0.1976062163967319,-1.176853520603733,0.9801082979507666,0.34370636606325944,0.8145741018316064,0.32338423058627824,-0.6724800583977179,1.1043476509599708,0.5441820856008165,-0.23935834874447307,1
-0.702637358853474,-0.052064879320627165,-0.7364315312381704,-0.6239172107570057,0.3689001411488342,0.8110973662140071,-1.1778900471292162,0.47679690517423456,0.51956775228474,-0.6184330202763502,0.7260258876033713,1.286340769231082,1.4147931196120742,0
-0.7710564096526051,-0.18506163009510254,1.5764852315064204,0.1722363667008483,0.2595151008121136,-0.4455630747418454,1.1022489207967352,0.2884556215631127,0.6980296212306635,1.1393750659116877,1.1153482807694575,-0.5219179843765641,-0.8934282077895279,0
1.3646613934085647,-1.819687622266863,1.5218517086483592,-0.09521795505969559,0.7647549778018343,-1.0670973151636387,-0.9583777960836828,0.45017746420932164,-1.728534775772425,-1.2458503669318353,0.5908706543089783,-1.0508396588298752,-0.43488385463334606,1
0.3294262843513933,0.5134000158108957,1.6223393650923243,-0.45120752862290064,-1.6246098581384383,1.080224199576245,0.5107553483839087,0.7543112581800144,-1.1768001397699104,1.0194406287121844,-1.706949676180813,1.0644658643973575,0.6041829282849922,0
-1.467811528995467,0.32166032221759405,-0.6122148301400194,-2.0705141365906865,0.881487775247605,0.6460033495163945,-0.7274347966106232,0.43840958333955676,0.4033390991906674,-0.3495448392951778,1.3144512763064864,1.2668832179962008,2.161637046624143,0
1.1648560259861238,-2.4017603223209463,1.228514701075758,-0.38753419846356485,1.2713101867901733,-1.270797618815258,-1.2957652869666123,0.49728574668940223,-1.6652864258157418,-1.5736885261404618,0.5920674181858038,-1.5672345194497408,-0.5498219834231043,1
0.5144942088499992,-0.28603905482035613,-0.917877965327811,-0.922927493594744,0.7087665628819363,0.00515482300988441,-1.1425094832415112,0.274111043198797,0.9414324188908142,-0.834340653574523,0.9389637842008159,1.273885784136632,-0.08063072257041012,1
-1.349440084898781,-0.4757773753799516,1.4232650507570208,-0.08653726719038755,0.905412833096091,0.09595147551893916,1.2665169372138394,0.42777823512295277,0.7411112790892056,0.9833245770239963,1.164418278953013,-0.1264207139977761,-0.1857069729843281,0
-0.7407263681771935,-0.5430359540680292,-0.8142190624080196,-0.22079135440566242,0.14780021054855522,-1.2946554422750502,0.4803756172724136,0.40749344898945794,0.9827097819548162,-0.7638405336257429,-1.152736161464382,-0.871348493210067,-0.8932409661737558,0
0.8466732724601315,0.15526876407592244,-1.2764904586654944,-1.22598352685462,0.7785599029960252,0.04844700265205085,-0.8861693671459423,0.596996408529934,0.4314879365855897,-0.40539036294489766,0.6340774347056549,1.5798364672062046,0.18695144651093246,1
-0.8496772988856117,-0.43857810063167746,-0.5002833771477452,-1.291923870573922,0.6226666530732734,-1.4219446388501296,1.0919812536330535,0.5774272540835823,0.5582129773725638,-0.6820367041432764,-1.2516075906963655,-0.5763574387541259,-0.16670375872213852,0
-0.17362307574824878,-0.8222076585196877,-1.872360831806997,1.6209472137220686,1.0599760150560942,-1.7209461842297864,0.5740117993098715,0.8142314278936625,0.853130306011999,-1.865637616476676,-0.8755432162306517,-0.3390885518680789,-0.6289242621144113,0
0.8511266152602686,1.9277668129201908,0.7756029338411927,0.03913678291521198,-1.433286965642155,0.006295908087381243,0.690775841111173,0.20190411008979817,-1.2735005489450302,1.3850195869947208,-0.9938638393064911,1.375904580612426,-0.6889472969827187,0
1.0846480751072771,-1.154559121635093,-0.7974420177193433,-0.8702541982273596,0.6351219040911119,0.7931691704284222,-1.1326083638514057,-0.23036835017454182,1.2914841282831038,-0.9634630911661726,1.2612282087052489,0.5970434208914414,-0.7264722950661977,1
-0.508299146087261,1.4073333207270173,0.118648535841639,-1.7065458858468168,-1.2108954427522982,0.37297449325995724,0.5965329299080998,-0.24458784956693627,-0.9313533566061686,-0.5956973787445985,1.0232991719808782,0.7031886825959439,0.20940269604423503,1
1.2073714293604376,0.8507418523862057,0.3895374335034104,-1.2780001724408323,-0.7833562305707878,0.4726890110691499,1.114565146398731,1.140244428457774,-1.7228157245238764,1.1397914343599802,-1.5193482838183299,1.1126080451622107,-0.15644089941008782,0
0.6584533384603622,0.9811037304318847,1.6205437389355377,-0.32100893850401657,-1.459409138516321,1.0197952281236955,0.7477956268863507,0.35553522002407534,-1.277104112663501,1.1697452968973636,-1.1136383503184453,1.5226741724115056,-0.44897454866210734,0
-1.197859947394999,-0.7896792618679837,1.4768762932152697,-0.8622074929486542,0.4140305089126187,0.38118903510135216,1.1220488892292935,0.4744849989388585,0.936395279680702,1.0094665368682902,0.789816895977922,-0.4955299517341954,-0.2770077351285063,0
0.9088527713687525,1.7131750579762661,0.6083024277478473,-0.4168301740325551,-1.4276853622471142,0.6376219575136154,1.1524808769350516,0.5983999993250751,-1.9420408452528675,1.0697369841520932,-1.3551205628540361,1.6061859410819481,-0.12780552671527798,0
0.2725387514985694,-0.40334067036162496,1.5109633152580502,-0.20598440876182122,0.3192789377301617,-1.4245380702375299,-0.6534868932872003,-1.068921611605455,-1.1076464292371901,-0.8676264308038653,1.1127161540603658,-1.2969263175560657,-0.5354254398800237,1
1.1792485486369537,0.20373140637879963,-0.21352236079067333,-2.5528907869597752,0.8426615598045526,-1.4799524908649524,-0.23200948193060666,-1.8373809264486578,0.8595127531702358,1.260004331466193,-1.586727515689373,-1.5667964130398566,0.6647737718961314,1
0.7816232278415726,-0.331237384375974,-1.2335540867359223,-1.5534757869269693,0.28521101314621833,0.46489136334281533,-1.227865550260246,0.056171786700061684,0.6328677290280228,-0.7984998195425964,1.0164010827395613,0.5606633344925325,0.23946367144675199,1
-1.1059477753530356,-0.15314480541538172,-0.7929425281178276,0.8198082178850573,1.424441808196756,0.791910808529101,-0.9824062009168827,-0.2183937639337464,0.8038360326062886,-0.6238286802888322,0.7664961197724887,1.2963686975187731,2.374944612826135,0
0.9581193592434355,0.02196715217121233,0.5903430487994584,2.4292893705567136,0.865195244997472,0.32880404775282296,-1.304797014530806,-2.6064484579604295,1.0042868668106761,1.3193981372649586,0.5438550827212506,-0.5032745974556162,-0.35448640746731985,1
-0.7231201469308906,-0.9179371420814673,-0.4644978211322524,-0.2487606762526448,1.0258523897625311,-1.192269689221271,0.6753523397844818,-0.004336603236497732,0.767130595214637,-1.0054773172049394,-1.3058860365162026,-0.6048599626232269,-0.3424535177080718,0
