0,1,2,3,4,5,6,7,8,9,10,11,12,target
-0.5173799905743899,-0.3687181440661415,0.552009901797993,0.23918544348763382,0.37072852463658956,0.2269553599719966,0.487158754489828,0.39723728505654526,0.4358523890399485,0.401518240971168,0.4610265460486152,-0.21837344329156258,-0.3111948715384448,0
-0.3294396191641802,-0.19012801633058232,-0.37760787973749865,0.13755510192205173,-0.40452383937458414,0.5346204761469189,0.49627384246816847,0.4289197875495939,-0.49017111902907956,-0.5232562202857322,-0.3026568067822132,-0.27540163574722787,-0.5876383332453653,0
0.2031130402050838,-0.08206056385484867,-0.45051983403482204,-0.011602069395289153,0.5937047883277378,-0.29819864360989107,-0.2681769906225395,-0.22613334200977522,0.42777237759466497,0.4529445095397378,-0.2611860416998842,-0.46299235579693854,0.5476131478840419,1
-0.40759445217343643,-0.4725784841466505,-0.3349494269655763,0.1651743904031395,0.36937160997103136,-0.36140943742950893,0.17841871348816074,0.4621702117528375,0.48158230495655585,-0.49247745340554283,-0.5031414645284459,-0.29921414358359455,-0.32619074067198506,0
-0.6253821386675226,-0.04828641328859649,-0.358336857794189,-0.20148246144210885,0.4039532099769521,0.5625498703152754,-0.5443674257442684,0.420831031097003,0.1398670687821421,-0.13238755922678658,0.3513071408228139,0.8573720978219888,0.7365308301052464,0
0.5051316611465997,-0.4154793294140347,0.4770558766552153,0.3804889786902478,0.33503728785593195,0.5336487444039758,-0.435336794718836,-0.5096378147498085,0.40185579886443773,0.3257275848898359,0.3046757403221546,-0.279728802313044,-0.5926062703072362,1
0.41966582329631774,-0.4371469662862191,0.3515061113046646,-0.4072968618709975,0.39267433142881425,-0.39578581177779887,-0.251408627813142,0.41234784107926187,-0.4098467421944342,-0.43893783906658623,0.6727827915493467,-0.2986858065016098,-0.6341887937663124,1
0.655732030658718,-0.7114897171180511,0.31645743501375484,0.13380339301468586,0.506504440292646,-0.4412024389858374,-0.5535009591780459,0.8385193896234896,-0.15564080154538612,-0.38234998058599445,0.17204777847573355,-0.22923359853230843,-0.35876573424341096,1
0.20727042472477442,-0.5544963563780053,0.3527600081639767,-0.2026169458263405,0.43580867867519446,0.446795387961043,-0.255041579431327,-0.10296987803547222,0.5485307818412126,0.40438560954987524,0.45184556429956124,-0.6186968352935446,-0.3548828649600634,1
0.2340317498674641,0.06978166715355937,-0.43689614243723357,0.044214529559265726,0.2557587694289373,-0.21309971993425347,-0.5084068701115613,-0.5209507652639407,0.15587113721882823,0.4047415191385925,-0.23803250824136477,-0.5979143916351346,0.29038580516812845,1
0.5278297689998931,-0.3906506096073058,-0.715599146129467,0.09377943923504149,0.31530315554328026,0.49862260431911415,-0.5294766790761338,0.3586994769588866,0.5555879222297517,-0.20183196147400334,0.32700997867319065,0.3068240810570618,-0.30830569624909293,1
-0.28221961373471316,-0.23905123169458142,-0.3580420036458803,0.132302452440873,0.2025015602050479,0.6448738335742048,-0.23518577253972886,0.7291723155057749,0.0994164067795875,-0.2173330622507021,0.3883505594582838,0.551551969071614,0.4683523914163539,0
0.3599956238365994,-0.6044717606198019,0.6187709333506823,-0.3345277805756577,0.3511128369051157,-0.2680629151472943,-0.38533466832891444,0.27958788128600653,-0.43600784943614906,-0.5378608329354168,0.2870178441504056,-0.5193235899828106,-0.3276794451391694,1
-0.7701888070436058,-0.18244790888094,-0.3806130924062867,-0.5362495924776619,-0.3816730294857506,-0.014340188276988705,-0.012317196501669011,0.25842243847749913,-0.15771743920367098,-0.45637662530850637,-0.38557638811293704,-0.7802631325790603,-0.3827519919498049,0
0.31885601400062247,0.15386585029243838,0.34235432262082127,0.6339895871901327,-0.5416268973134982,0.3997351837049137,0.3064311363134767,0.25399939985201164,-0.3349994783130674,0.28285123032657167,-0.47243809492497996,0.5364110716412015,-0.31555378808622325,0
-0.31327390269472694,-0.40725321632319805,-0.5597358178085453,-0.07993740200095319,0.3590428701791284,-0.5352885143926991,0.21384579393258085,0.24127542628977053,0.482969856291705,-0.4323828481153238,-0.5465195891657262,-0.6301735784299367,-0.5901783852184739,0
0.47447462308844585,-0.04304542182132856,-0.41094247393727434,0.19613411212180823,0.3863710495831752,-0.31263103885642485,-0.41353842073461766,-0.18151181993712354,0.4221070714755786,0.6011427745978457,-0.41731587215543736,-0.4452768573332033,0.48611768066788424,1
-0.34116692802772114,-0.3553761380911665,-0.7584121560076345,-0.18749075938854556,0.5877499082743635,-0.42504279715067084,0.5663836832282411,0.2836156555990603,0.26477834897190705,-0.6069443496387839,-0.29636959152272935,-0.4136248892051063,-0.5366003981425334,0
0.566267928841737,0.14826802454462154,-0.43832679701094074,0.021681610821225734,0.29022522475371526,-0.663782232301395,-0.4852896221071218,-0.28563396186202517,0.3349116178595962,0.53942474236962,-0.6611903495820203,-0.25037703970429304,0.4744829351574325,1
0.40410397038994095,-0.45470891244265493,0.44788178584582633,-0.21827174074344213,0.2930648389868033,-0.5398646554711709,-0.3688282608205425,0.49754611160674267,-0.46754433181895666,-0.40752069419223846,0.4437448033683029,-0.47870819501876033,-0.2883116444741134,1
0.3701359787703395,0.3979035682437011,0.03092112166772373,-0.023016826214343533,-0.6330915983197524,0.24377992168206963,0.5847560689809235,0.5426521252528685,-0.7368553002129287,0.38045362182413583,-0.5136853868485659,0.6799807350792275,-0.2703724310164482,0
0.44753922066074725,-0.3575794127130735,0.41508693291286847,0.6375020731683257,0.3827339209132777,0.5942420398146173,-0.43254314337266186,-0.576921107545275,0.23195871656305503,0.3861963482209828,0.32354714821444386,-0.3282480367344717,-0.5220378825329369,1
-0.3848878011222806,-0.6518735075577613,0.43983733607526365,0.18010262195629417,0.478499824792229,0.6917098183312077,0.3079922110399065,0.5793716475932328,0.6000283390299793,0.552625526664411,0.038103986604235564,-0.2641189693539461,-0.15387386092982944,0
-0.48294992727328573,-0.31319089026694763,-0.34142358772971576,0.3629239750002155,-0.37378621689217506,0.48124832125289585,0.2796297532461453,0.42743454925672564,-0.3055077093054709,-0.47542948243280553,-0.4345779084789686,-0.5888335384211641,-0.2863190743290463,0
0.49332198408708555,-0.32572576340651743,-0.5916692131252718,-0.33641422945431954,0.29876549229436955,0.3063762045020919,-0.2804824827427536,0.4295776111027323,0.07600707040661449,-0.3622672838954208,0.13487695139520248,0.27578694807436205,-0.22214160006369857,1
-0.6679225727648982,-0.30596373948583383,-0.2856859676331501,-0.1643385246380527,0.24000658265131913,-0.32521539228190394,0.3284502727598056,0.34981240960806376,0.3228420578851132,-0.22396560851304909,-0.38968407775472663,-0.5027326170551469,-0.4537516812647505,0
-0.4676756026503609,-0.4186962109214164,0.39791177839044045,0.18474907187649137,0.41513729282650885,0.4370249136955576,0.6816585312324275,0.37095966426712174,0.31966065806822846,0.3173465619314792,0.7712371501105899,-0.3656524060043915,-0.6119176050433256,0
0.4803846812468228,0.25840927456177565,-0.4743824734428995,0.265506852805673,0.36702801911599015,-0.5244425620954298,-0.6224463990786778,-0.534673784711023,0.2333573095829947,0.4267825319816845,-0.2816597916872323,-0.11503078226696371,0.682785839102518,1
-0.263609346648184,-0.4344219732523378,-0.7553268151377491,-0.049435831650518965,0.18979527933185095,-0.34684554632875,0.4140999189219622,0.5576043577410572,0.5167326468757784,-0.6453457232471377,-0.5839481396399289,-0.3525534409973319,-0.6060193958826318,0
0.18120132103529452,-0.15520716059075074,0.09389273532945754,0.055618882275194896,0.12677714108906704,0.7556720297126065,-0.22892943692593648,-0.4716557027156352,0.30004068617839225,0.4921397769226271,0.48956409606691015,-0.3231900514816074,-0.29253480206646226,1
-0.4248778350876888,0.1731710809595426,-0.5269944301840204,0.2059520183145191,-0.5632233712314234,0.48915884087024614,0.41628399800351124,0.2527570457121102,0.5510051200968888,-0.3130402037331259,0.2566079100135023,0.5356378947995285,-0.16177657097511092,1
0.44722403106075287,0.07216938868215665,0.1960605108443299,-0.08900874769536656,-0.18977966550929523,0.11385223594455608,0.40068132249465016,0.6314944934399606,-0.6113335011968277,0.4239839266264913,-0.5110304091176873,0.45070124153632657,-0.4841052921782129,0
-0.5498753302716396,-0.3321957136344401,-0.33842247783076845,-0.2624766156182516,0.6548596243574899,-0.6522309092771444,0.1194851555541211,0.15799440181228683,0.31283758706120846,-0.25812106446741706,-0.3597391422863853,-0.5100499211602172,-0.4871149409643181,0
-0.48594498019272775,-0.7132021636368924,0.7740675864276989,0.1580921946078702,0.27980864092072055,0.47357671263224743,0.33406233365111565,0.6888669724120511,0.45506727956579196,0.45944332029850626,0.13834041443739872,-0.5848015405686074,-0.2633752276551276,0
-0.6768861606363715,0.018196455067230746,-0.696980974487569,-0.4530545830799284,-0.44104333573314036,0.37642706783866886,0.325654447599264,0.24957666999146214,-0.38026945448668226,-0.44518091530264814,-0.2816450885923805,-0.4095502099906609,-0.27340290708227666,0
0.6708450449480619,-0.012556303383153085,-0.41541731241739366,-0.18763911457492718,0.572681737501729,-0.5535952305593517,-0.38958172797625723,-0.6016238320804375,0.4877537999113535,0.2056498608617139,-0.4304766170091289,-0.2737037068315059,0.4310752668974907,1
-0.09044399223983526,-0.6721347958546265,-0.36396936146058523,-0.04984373389602455,0.46442733944552467,-0.29459420792080543,0.22392797169691103,0.7078705410955507,0.6555025104625968,-0.6308655442082685,-0.6192125305762728,-0.1134816261302785,-0.3337144175113156,0
-0.6249413912417838,-0.6934813007604516,0.3882758748649257,-0.009829262055669688,0.625545506264531,0.821652438494506,0.5197183174571147,0.6283645549469933,0.4955652694423906,0.48788412949825694,0.211829515937828,-0.3503047917180773,-0.05248589131232014,0
0.22649325562658498,-0.5878665091736233,0.5138384174022834,0.12268376991147029,0.5133514156921072,0.5520154982928344,-0.4787851583657844,-0.21927487492829736,0.34190471952949736,0.4082388350625443,0.4724249075536127,-0.5271605600780199,-0.6760690035821203,1
0.3759585105708213,0.10679407739319242,0.37565291041326465,0.13826006015221237,-0.5097610576296393,0.45587482220892084,0.4339865822511016,0.3308285969063121,-0.5192066623371449,0.2926656630498713,-0.5081039905030303,0.42144155952218987,-0.23981681369565466,0
-0.30163598074790504,-0.46584156931672455,-0.21330243249422473,0.1193979258853393,0.4617324235059062,-0.2929552184513416,0.19515548829314408,0.1811205595292977,0.5520321260811272,-0.3160491467106702,-0.46883870532475697,-0.37823394397458265,-0.4546786908008913,0
0.5724923279327531,-0.5904996084863192,0.23389381379919627,-0.3116647126643448,0.5530610762388668,-0.0354409717513827,-0.4688455037220489,0.6884766799665825,-0.6995254614275443,-0.39347634529874137,0.5704131188952217,-0.16251810433703812,-0.5607992015943625,1
-0.44789912811642135,-0.2811007864178663,-0.21407842414647138,-0.28809661270552034,-0.3049284658057368,0.5178421973706858,0.6063180916431559,0.40559971558360264,-0.3177589113663944,-0.1968097655411723,-0.7028652056543084,-0.5569885524753778,-0.317768232247568,0
0.7453047276852739,-0.4496259666014497,-0.4557901337877269,-0.3595231453153273,0.5108627302697737,0.5820831848252139,-0.4017938553342957,0.2928119446047594,0.4437976914287374,-0.33371463097523013,0.7629301161444568,0.5463268901671644,-0.5246210317198563,1
-0.3306840659689431,-0.3212790438969798,-0.38419737850496866,-0.010642503570180227,-0.15642683843906577,0.882465755741354,0.5009164808111704,0.4915477945031082,-0.5041890128367787,-0.28703762283705386,-0.21191697975964105,-0.2856616095269931,-0.6355696892528594,0
0.2704870408196469,-1.0,0.4722871109724332,-0.31987487231314854,0.4785042688023176,-0.15299118717890794,-0.5139636067195578,0.6212341667844266,-0.025587040226857084,-0.8498626911252807,0.4739654854706946,-0.789392336059334,-0.17465011256118126,1
0.37619765913861786,-0.4275721779697292,0.3912864468470712,-0.09782447998676558,0.47728584312464206,0.4798115836409604,-0.6018770753922003,-0.5765641280979612,0.4427699358418507,0.36431601877482267,0.33653053225096013,-0.4053818370916084,-0.40191303051235033,1
0.5082005207722147,-0.569601217943035,0.38299315651230187,-0.30484602890399704,0.4611562104875325,-0.5042340325479616,-0.43908242416583265,0.5121156819458422,-0.38493420686285057,-0.38073856798367695,0.3589220296986416,-0.5128091628863638,-0.3358297857303267,1
0.31106039134181696,-0.6090235795535278,-0.22549558825309035,0.4552972012215442,0.42220023460348316,0.5159161276983921,-0.49295131923827856,0.5390384370287964,0.4067984081354356,-0.5742732729310425,0.6063825062806212,0.46753233965500557,-0.5878492515392664,1
0.3951871889267391,-0.3536681278660447,0.6106569136504582,0.09818671053355504,0.10494103430445896,-0.5192700909233015,-0.36604282536537375,0.122219354351768,-0.26704318275178385,-0.34923886749997457,0.3531805956329584,-0.5233673523459719,-0.25310379936126504,1
-0.2667616245907864,0.029054769580934958,-0.3087157363122334,0.126128487442355,-0.07311407564783595,0.3653238351774523,0.5790412035472116,0.5617247791682339,0.5002630325708907,-0.1748795440440195,1.0,0.7052545742566637,-0.630192966277418,1
-0.7050404934563811,-0.361098497122576,0.013007933545183162,0.16873733744438993,0.401006677239489,0.6288114496371499,-0.44063677563661074,0.5356368506767378,0.346307863543461,-0.35088267740540824,0.2510377093044833,0.6817649554662797,0.6829749319641261,0
-0.39304700084148697,-0.1709746934978341,-0.6352661254801485,0.013341425234227405,-0.3491953382335156,0.4782174994177616,0.4407811039341219,0.39231687346418426,-0.4617180867161611,-0.4332969164570325,-0.4712252476445749,-0.4843758726617214,-0.47662713733418,0
-0.3894413454102835,-0.3881343903440793,-0.5700743147736427,0.16879327745797507,0.4093416035700743,-0.595276616664541,0.5085776265699884,0.45818947004980937,0.3066619602275378,-0.48778839674619673,-0.5076582856829842,-0.569962261567691,-0.5061709901288827,0
0.38156879130928234,-0.017492844255950706,0.24009505005102352,0.3332829051753646,-0.25255701456158947,0.26219692480093165,0.1724043093498834,0.3789288875041331,-0.26079897392063567,0.24506458245977242,-0.5675744702417497,0.4655847120676533,-0.3959456734156991,0
-0.5308697784697012,-0.08931336248732913,-0.6276164289210631,-0.2241494483160726,-0.6365585903408654,0.5715227465470181,0.4949660672598656,0.7529789888781898,0.7796951145732637,-0.45370359849082625,0.34011851652219455,0.4240192082914489,-0.5133721821742642,1
-0.678155131498351,-0.5534282011798652,0.5199682052136997,-0.04741768355103434,0.35964232364039384,0.613776641194567,0.5392821725774041,0.5563596871757652,0.2644523903515772,0.48318820809643614,0.6436100180677169,-0.6433621197568262,-0.4142042772006666,0
0.5494174957245599,-0.5651559448268956,0.47012370505898377,0.4404774127635054,0.5857519597052662,-0.285675950134765,-0.40569315865401107,0.47418107917882113,-0.5894930869922541,-0.37727665967176577,0.5383080112426785,-0.27888695003063063,-0.5300307134500027,1
0.5743038582235882,0.02312983709382689,0.420342282124937,0.4545443004213348,-0.31363913612112665,0.44239436505848106,0.5574112657383422,0.4444780472704542,-0.4828496527504714,0.5107139335522562,-0.3173660677826268,0.3737121501737874,-0.5374407720577241,0
-0.2007135095114642,-0.5222202895989666,-0.5509340584748869,-0.1666558642098154,0.40680413238497243,0.5003397466814252,-0.3253731422801702,0.4260462011953223,0.5213652606263164,-0.5740443719703492,0.27379098327986506,0.0742919785003257,0.29164454958307195,0
0.25025262793074593,0.3027300693164975,0.23169203110972608,0.4119484435973418,-0.4955054171795373,0.21105234267629228,0.23329395651062843,0.18904677437366466,-0.20000976189369524,0.42218536829406245,-0.38790182485171815,0.6931099887385717,-0.47007920656082613,1
0.017060906347137073,-0.6357768584334631,-0.27293849747030213,-0.07422891885411856,0.5114105103915458,-0.5533774283499426,0.3937020434635661,0.3589458838971415,0.5896921992126954,-0.6043555551316385,-0.7413109744344807,-0.4972436864496122,-0.4210216573757509,0
-0.35758968276561126,-0.19104341309180306,-0.27773857881724867,-0.4613152391308677,-0.34048422909803006,0.5315555547543757,0.3148265785831107,0.5036421038195834,0.41271346164720785,-0.4102040298513745,0.40017818955728646,0.26614105787150744,-0.6695148857305384,1
0.2972439970308802,0.21608629947903124,-0.5561118610721937,-0.10782748881971158,0.2632928927191052,-0.4523251111459971,-0.6483568485427563,-0.08258072550369197,0.161359682823092,0.6628681001547531,-0.3951121442118205,-0.21422081513303526,0.7564223506677719,1
-0.269380892017861,-0.3185556888260316,-0.6333744281754359,-0.14993605556641967,0.44511924027408384,-0.36420997127555327,0.5988963318952027,0.3895770008196296,0.40176000741100065,-0.2163894096670749,-0.479117650772349,-0.48978881874241076,-0.18785806466516464,0
-0.21664618503217417,-0.45335010051843155,-0.4992619632540611,-0.5667524084552731,0.6796654090590798,-0.6695530914286602,0.3414049913681462,0.27396651949843587,0.468352230669804,-0.6135875502343417,-0.4957185363108702,-0.39190001637326244,-0.19157344261680126,0
-0.4011556761849104,-0.13235649171051256,-0.4608201091911852,0.2011505170077544,0.24021178709176347,0.6859939602440865,-0.5214550771285037,0.4381937380923875,0.1319954036116076,-0.36039000839391083,0.7227642300926765,0.698001989750617,0.3493642565360017,0
-0.4461920932603098,-0.5983802311587474,0.4512046782479232,0.17158136910656419,0.5560702884914053,0.6938890497089732,0.36143623489871735,0.44594928017029556,0.37359668925949757,0.41038606240353537,0.37251375073652004,-0.2672062320895178,-0.35270890744588135,0
-0.38502254334051395,-0.016306579851621598,-0.7957483509125369,-0.08145359287800259,-0.5812115234031054,0.3837017047605064,0.2746219456678589,0.3259674954013335,-0.2236256079525507,-0.46364831882494567,-0.45546821662535975,-0.3816249905002837,-0.1674753589812391,0
0.41183699220242015,-0.347923685174502,-0.5952420907159773,-0.4780894012714121,0.31049006510659966,0.3517666352416004,-0.4265015965229523,0.3417411009421381,0.43654325130298594,-0.4225931926295229,0.4103072586258854,0.3891874375139975,-0.2367960879169466,1
-0.43605941036167273,-0.06943114523051837,-0.4612552698392218,-0.18549555810922558,-0.40308841345838964,0.4162069333894948,0.3999494299157812,0.5447676977975067,0.2673767603851781,-0.5438637346982542,0.5335723522268753,0.31362822857184003,-0.7461455103545978,1
-0.40588133573489016,-0.4195325895764842,-0.31001330114622955,-0.12252654556282698,0.34590051280139167,-0.470640652231286,0.3603233058288815,0.4959713393487781,0.3835405622205923,-0.4239804435826294,-0.5017223350840221,-0.38087998604263257,-0.3953120154791514,0
0.6900265602638476,-0.8518180927727647,-0.3094577329657974,0.315238003835268,0.2729675886351287,0.6723814821247158,-0.5747359504247933,0.6153236037727411,0.27625437239782397,-0.7115803733107119,0.4249847112309802,0.007094468585269985,-0.783804665108339,1
-0.4930254176966873,-0.17267596103786015,-0.4626157973575594,0.6109511553925681,-0.5904770967574201,0.4576879246197997,0.19854927998076125,0.5706283238153448,-0.31873702579321234,-0.5298761848906851,-0.10861157864216354,-0.3988647160764188,-0.3778108064690666,0
0.7671715983136508,5.630492768638324e-05,-0.34424137629446344,-0.14784778008571628,0.48011854782906144,-0.5508040792555831,-0.5045104135159633,-0.10894812818059203,0.43869758351907634,0.6714481666824211,-0.3839995553544919,-0.2565330343132774,0.6349122482955051,1
0.40592491709647577,-0.13074693453971478,-0.33839871224689433,-0.19708196669038835,0.27056047770513814,-0.4838849652012155,-0.36492826790959804,-0.3595634719232593,0.47314829653714263,0.22806335473090103,-0.30649472079033824,-0.7891437538955469,0.3150762642226654,1
-0.6005573219781789,-0.18263107556598687,-0.5300394042205832,0.31506318952048595,-0.27740757556581885,0.42912180381562987,0.3711680193914858,0.700779131646514,0.351121184727565,-0.6768143679509809,0.711762058051703,0.2727107644071545,-0.6721277121237735,1
0.5671360279973046,-0.08514191406230939,-0.4980545018480042,0.06838377739797688,0.44266672800253704,-0.3964224872176358,-0.47278604301401156,-0.24882356867817743,0.6370036121358724,0.30724319587688365,-0.24844339510200064,-0.3486209652494546,0.6788919096386209,1
-0.31475767785869924,-0.27456640673655075,-0.42805778171379566,-0.8079557801198346,-0.29509189259302104,0.5504092470017274,0.3524665969802419,0.394098291323387,-0.4062279913444427,-0.59477024670418,-0.19830547503802712,-0.3314678091227688,-0.6127701202001533,0
-0.47302620652058575,0.19543307904104956,-0.9274941505242312,-0.7038527435678594,-0.6556939756395124,0.5487860033620282,0.4671721074821026,0.4198094861118521,0.6589088923704274,-0.44704083287004304,0.2820872550353584,0.5933114612004617,-0.23351429404432864,1
-0.42451012309921005,-0.15335198769033134,-0.4043815309972634,0.31844054156429497,-0.37770313939338,0.26035991008631953,0.48993107574994443,0.4830212931144354,-0.3771947222691201,-0.2696671099925917,-0.6571607468645775,-0.4712557131361795,-0.37160819840320586,0
0.6195641879105506,0.06522396267056098,-0.03676958065776279,-0.0417194034286962,-0.23090268643790252,0.1776856195439568,0.42637624165790616,0.43780051707938855,-0.49326328527582547,0.19347322917103454,-0.4953713459671664,0.4033714713920742,-0.4494710230033616,0
-0.3898372108282636,-0.1259600041506547,0.25068136131289537,-0.07609072904990793,0.12096569341309578,0.21058503693052047,0.47352481764697935,-0.060058140375218116,0.08088306148951172,0.5467664985429449,0.3422392646917628,-0.6315346944119135,-0.871245938976787,0
0.2916342410232705,-0.45276031964725305,0.24222457825647295,0.3547928077552091,0.24999410336303257,0.560946152700282,-0.17343758226821512,-0.34542100769059586,0.5343161439279352,0.24139854035771052,0.2617616830090398,-0.48413167475726904,-0.49383807370455557,1
0.6473009857436077,-0.40260063699701654,0.43957090507084373,0.13459430586843166,0.5098441712946409,0.09467781635852475,-0.4992726168950161,-0.5515724528795073,0.627557112929922,0.35406996228561516,0.28569233172490666,-0.3880874820718677,-0.2591641425070457,1
-0.4679760638297699,-0.037195717928840515,-0.6280437394803178,-0.1428324346268454,-0.5977434350431805,0.3240817172275921,0.23397856596328961,0.31856123679755494,-0.39188601283292007,-0.6420952091561627,-0.4123853270967746,-0.3505612597599166,-0.2556136907198002,0
-0.489598757473173,-0.14028590499472943,-0.3686182921034372,-0.38050606363624284,0.10697198156096992,0.6545186132268161,-0.3897873386214401,0.5776659883518253,0.12624759950024728,-0.3349760032567442,0.5503060144796863,0.6243024371126854,0.5250803156795818,0
0.464059377719209,-0.4560776397964152,-0.6167350062339324,0.4324347213306417,0.04432685373391862,0.7489657348429991,-0.6507876274964024,0.330209446045874,0.6376797482330456,-0.2543170159203443,0.31435776861012693,0.18851704069296749,-0.31534195366732054,1
-0.5446788223882693,-0.23531820789090926,-0.5256774818222322,0.18034877990134981,0.5908910582103445,-0.8179651100830791,0.3782234091735906,0.3106499931268241,0.16648501594966028,-0.4450224967810083,-0.18745726031769896,-0.5040871974577495,-0.3930855564241793,0
0.4478494682519342,-0.5863700416086512,0.367087093231306,-0.017763698981784835,0.3655195183155593,-0.41221769222447535,-0.05419831294591053,0.3029438707303529,-0.40741343519087503,-0.6257725904402618,0.49409269910125103,-0.7712416568787206,-0.4422373487615359,1
0.384811010628086,0.17096851560272774,-0.5119155147760498,0.06034729941009077,0.344582836833007,-0.42149337609321236,-0.5722512811534867,-0.2440871630635725,0.2814545040077037,0.5855093390589308,-0.22794758227446066,-0.229542929468327,0.6174364804918974,1
0.5323712194680931,0.2172979906451478,0.3949791373441214,0.05640927658689768,-0.71827060626419,0.6943238014081211,0.45775031899193697,0.1722130661722794,-0.39052015705953314,0.40000886035920014,-0.42321530239146593,0.6295375307182989,-0.35770868712663423,0
0.3090473225457014,0.10008837457586205,-0.6100182517068207,0.12749672285743616,0.41267963740473274,-0.26566587406558406,-0.6463855186996356,-0.6108392304970893,0.23243650555511372,0.1463094596973659,-0.4183931254814878,-0.19965414645432422,0.5192142062478913,1
0.3610986324175663,-0.7947197240779722,0.6815359914399609,-0.2965184978259124,0.4677011768751503,-0.45860848171652896,-0.3976840001103782,0.36333662817399365,-0.24747720085741093,-0.7198498176434741,0.23000691187413888,-0.7029184455213165,-0.27838451045516904,1
-0.4746018461133891,-0.3974260897510927,-0.2712044140879612,-0.11135213513963829,0.23780247901171728,0.4304223182769761,-0.5798614200187752,0.4633081962074569,0.39778793722237155,-0.6143263150783769,0.21738082764022273,0.3950172282189783,0.4077054581298705,0
0.1567773846954642,-0.22263774069509878,-0.40328238322789167,0.049239594431153506,0.456165173191701,-0.15577186136347557,-0.3076186184614792,-0.3953740970761551,0.44536002263754737,0.18862608015600113,-0.30834236393512343,-0.7557097348831988,0.38414387030022906,1
0.47982751667463613,-0.5810924836663002,-0.18641252529257954,-0.3388309747005093,0.4538056353312784,0.581167286837908,-0.22028381176029516,0.2017499214406633,0.41388885054324176,-0.45995536214879534,0.4078729808116277,0.2729226530826162,-0.5828311076539239,1
-0.5649471428452669,-0.2779307137054249,-0.7008914046323257,0.4596346292490865,0.49763848880683853,-0.6148817706173344,0.5295156319122979,0.34201676107991325,0.18048966685197596,-0.5504431853456666,-0.34412077163805455,-0.46649773923485666,-0.7196461489294064,0
-0.3862829771665853,-0.36249776104954606,-0.361691400416123,0.23221705309899907,-0.2820739202391946,0.4489148740427848,0.1756508703491575,0.2320062222552516,-0.15704792671571605,-0.4758973605071464,-0.38737842313376486,-0.6818444351057944,-0.5035488297255518,0
-0.5839497133266006,-0.5639974775812847,0.4574421866702134,-0.021747128202944475,0.681138002300274,0.5082600263297538,0.2438464651529011,0.5028715143757008,0.466245480679117,0.45815248086171645,0.2947451746624147,-0.1673562016512896,-0.020553277412404296,0
0.6954789390289606,-0.029159959873565674,-0.2711704875199315,-0.023247919314328288,0.2784114292709111,-0.4465563437133075,-0.5215451521001403,-0.41163651200789764,0.2743804614114331,0.4967947422551718,-0.5039709639607997,-0.5587047284083118,0.18599888170058676,1
-0.330425247333118,-0.2918764663942043,-0.5654703189747285,0.08571591192996826,0.2356481931300669,-0.4140275560861194,0.669350715752408,0.45799262418556624,0.3765751003282917,-0.25309060127695,-0.4792778132289402,-0.5383166277092813,-0.43288113788460586,0
0.5024839359520733,-0.6828285747092003,0.27497361472694937,0.15475618663445803,0.4013042582451564,-0.20302319481814085,-0.18977498310991314,0.5884746966134656,-0.21372029242013477,-0.6001638936274514,0.6806405907081492,-0.49864957814881383,-0.4944332876229496,1
0.5404324454490718,-0.4958069452458793,0.5183926155566083,-0.24352780503430316,0.5581472313337338,0.4885039539411665,-0.2708776518627695,-0.5151563493292349,0.23005511517927782,0.2941533424678544,0.26851556043099806,-0.4483916523143143,-0.4019916456828053,1
0.5560170678412969,0.056244331496120285,-0.35836329901215885,0.1241308951209928,0.498391703145799,-0.6855700576157794,-0.46543351218293977,-0.6240266297563233,0.3560378052977524,0.1498173092167094,-0.3425425567258787,-0.3528761932788082,0.5110948029620854,1
0.5708364747740524,-0.35034707834972284,0.4784674241642827,0.4178949016918296,0.35819049400847736,0.4366136216865579,-0.27470999168494603,-0.40416044138790835,0.2092666939241486,0.40937230305032213,0.4793221072419401,-0.3654957950847669,-0.46283448625412205,1
0.5526723582318058,-0.03361281180430193,0.23479587219694006,0.452914342859655,0.34565098950776557,0.4808773661672451,-0.6593364581362704,-0.6816110385541786,0.23878857879161797,0.6863449308100503,0.7198347068437974,-0.06697065246329612,-0.3765849916359813,1
0.35437208457335345,-0.021340025061932243,0.6064382993493048,-0.18992189830406844,-0.41626304276074866,0.6138723256866653,0.45521245209225125,0.8068618969295935,-0.6683210747985436,0.6033762110004038,-0.617755799399997,0.5932086941223651,-0.32606494184878765,0
0.4799928021987262,0.28598152249200276,0.032918752906272,0.20934657911920412,-0.3458246158331174,0.18061116496116267,0.39835911046149697,0.22467055906623232,-0.2797822315475336,0.4840353410105437,-0.36407746703661953,0.5863873173813928,-0.5115900769505923,0
0.34069571331279486,-0.04200882485496787,0.4353017578327781,-0.29892132405171135,-0.3919159223849461,0.6411880715054298,0.11394658783295,0.40264048309167016,-0.17467006600758578,0.41066951173177807,-0.7099292668862929,0.678221443493636,-0.2689516446053965,0
0.6429018489210289,-0.03720692437032862,0.4896406115521862,-0.6732752312414064,-0.5816791785528019,0.6712619086043037,0.7021610753045493,0.24465370834442998,-0.446541624022969,0.29171999140519106,-0.2781493765078488,0.06326881082821698,-0.2791996440617797,0
