0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.623049182083856,0.41843233396756657,0.5888810679745714,0.6560667998267289,0.5844353154447695,0.44959382896753497,0.4339872286691595,0.6576394389878956,0.3482083635133293,0.8783685548531849,0.2614981950506212,0.25792125732005367,0.5603520737079053,0.18117593820433758,0.5935207248703304,0.8868580379796279,0.3382025459068912,0.6504816106888547,0.5251087240716448,0.5185379232348768,0.5020998161980215,0.6422101206446434,0.48014287802454014,0.19743766469543494,0.5068622090194178,0.774048339175822,0.7085512832234369,0.3696199042526946,0.6167897086374394,0.5250791700721722,0.702003076152736,0.547087623353016,0.3543842862994608,0.6920816372045323,0.2634056870014737,0.5332526297675086,0.6119182011171896,0.20407790778304646,0.42006354850084215,0.6167307158055062,0.29113596580781753,0.4231408181073099,0.6468573657146321,0.29958120456580495,0.6025461779913307,0.5399593006844949,0.3637235648335059,0.26331912562966514,0.35400207206750034,0.5373227503119135,0.5953887103241623,0.6372169887787914,0.4430347131005035,0.49369065918114735,0.6723670812929721,0.6742223550446388,0.7425738430865467,0.7686106330719319,0.6268168679157669,0.5278197519766034,0.0,0.43065014457127493,0.7613519649783547,0.7136050406864956,0.45675832860483767,0.43729821506023886,0.5045920166509027,0.29707182699773144,0.6197961017999446,0.6197923897153754,0.5512026914122437,0.6536280471287806,0.1320919659264836,0.5360239236680859,0.6011532013174292,0.316486005420496,0.38386528923609203,0.5067419057814168,0.5248866974477073,0.3833429178459017,0.590888557763004,0.28665585138415656,0.47156438917893717,0.29961388766989516,0.24056468722334165,0.48204553017896146,0.8168941209774047,0.3600039081749252,0
0.5333352646453683,0.4094227441220203,0.43331733976187653,0.7317700014814754,0.621371838918753,0.5876758234186066,0.4424315550649731,0.3170178115479533,0.4479556070997951,0.3490816117591677,0.7892595383521825,0.7635387400778902,0.38618704378181384,0.6552207005986251,0.3475607849917435,0.6193621330678926,0.45751787504931024,0.5074886843254812,0.4138802765002784,0.6043590727272776,0.36632996779575866,0.39698986214861964,0.4092756618603113,0.545814489298543,0.728075122601226,0.4355025613757845,0.3997507199411009,0.7149848974509886,0.45009453013238954,0.5438842991190129,0.505806985387491,0.38424401911278694,0.4497241032209384,0.6579727774039467,0.3920578153017885,0.3080180998361798,0.4115995532344088,0.3568003460720215,0.6089451320896501,0.701742098645645,0.4188897485091719,0.6119010581860715,0.5566648908158187,0.5446744528297054,0.4277017181422123,0.5962297930007753,0.22060730343841728,0.4896724050026042,0.3127041471953124,0.7717723406824376,0.4990459886333905,0.560370056947192,0.675604638297971,0.38679535668195114,0.638668807877758,0.5022808591264063,0.2731824377228935,0.5012138218820273,0.41513511108273204,0.3692934669274469,0.30357776189378377,0.41960970108547624,0.4717903386054852,0.24499538893018022,0.6806421419966244,0.33903238918647277,0.45727327255440325,0.285176460830703,0.5715512346829925,0.5825778417298435,0.31292636819609376,0.33081445959229133,0.6008834933141087,0.44312610280620146,0.5090073034945563,0.25353562818483066,0.6373806824606159,0.550355452454373,0.2679742049702396,0.8349884852425387,0.559649714494113,0.3126377103822321,0.389751336345547,0.4196820221003913,0.26584745487634054,0.36136550367684583,0.34581753363983414,0.7849981846392227,0
0.6010810037127421,0.3148403330030739,0.5182178838406472,0.6341644408571442,0.6306314815362085,0.5233429516441558,0.12410676521255148,0.4355405633971668,0.5874876508982287,0.24010345617408446,0.34894182277622354,0.6310741433140439,0.4888354135419242,0.46509604331089205,0.48422392431700884,0.6545975234541508,0.6499398774362258,0.2293470578750979,0.5801458431699787,0.6527414472141425,0.6598114832450539,0.6068500090375403,0.5325982068263537,0.4822483345500119,0.5810664556863029,0.6193885873515597,0.6072913500528057,0.4734137079165646,0.3703918174637893,0.539967951967536,0.5490905903884804,0.32474492490436646,0.7298649646753806,0.4200643191608596,0.1692665991143354,0.4043588315705887,0.4034891211168825,0.38320510716058265,0.4233321210782618,0.5105303673947935,0.5065801705883354,0.3966319936284486,0.42027426157147285,0.5958382213459752,0.5754895043496963,0.6498137551294458,0.31074435102350834,0.5917587526201022,0.41302072078804675,0.49426189721670444,0.48978159303602886,0.45922236107028913,0.40839064111520773,0.50080404460664,0.5059021495149578,0.660294701991972,0.36055288815794295,0.46738809669017417,0.6792601642899149,0.6872237356415396,0.5176616177724509,0.8595693187830613,0.5767271641024683,0.4714999299614753,0.4294036871958489,0.20731093967514658,0.27779944855724314,0.5696652911311412,0.3263384359802781,0.7438304366040542,0.3315384138748428,0.3196712257024136,0.6077858775838382,0.4661999697881318,0.4893593853234145,0.4210345258955345,0.5454822872195516,0.5490438563161384,0.31591429454518416,0.7407408579454817,0.5303643583841359,0.09757508850963581,0.5246727819583131,0.38788892329521285,0.5491782295630085,0.31903848970738957,0.5512703837501399,0.5488924705407989,1
0.4780738145384069,0.8026318092124989,0.6696498809355995,0.4857322360321638,0.5750076806886973,0.3267463130102033,0.5163764630183046,0.7029342207881949,0.5765382973782233,0.5124180318774316,0.5001437861416221,0.567747869703799,0.507936041991248,0.5483191240384245,0.6825180454361175,0.46844737247986823,0.7539028135165144,0.5217991134981756,0.45118434148513037,0.532252376965622,0.41850330658252616,0.5409171403479022,0.559418352341621,0.3534062024368776,0.563399525945213,0.567231973169167,0.3760307630138187,0.29291823665167327,0.7490070996485281,0.3681173664976506,0.2734875361435517,0.5341636618017546,0.5595616886605227,0.41574410561557645,0.35442501131312265,0.42603839734841137,0.45135928059430175,0.514642868656269,0.8422392635374711,0.5793812575519881,0.30862675572696824,0.6312752863623075,0.7178968689516518,0.48874052141843016,0.512817423614751,0.4229728498885564,0.5187702131072138,0.4693503347100808,0.5979648275553213,0.31215378300155705,0.3578442849007151,0.7138119666854781,0.48199158746788673,0.2288544948698894,0.3601070307134052,0.4004187633189082,0.5543407033189018,0.481210032983524,0.20267089265774002,0.5187121994653238,0.570956731378605,0.6061751759142056,0.5113101905564392,0.5000012735387864,0.4721535894642317,0.48616383444914774,0.7525177336219222,0.5934396536467064,0.4027891490193869,0.6329896842879441,0.3617493640726163,0.48528393684822796,0.43723501173916457,0.45153736125661115,0.477418656452518,0.4564667681139126,0.3031530625352372,0.5518304561239541,0.41263372462137543,0.5549305757101198,0.6869320236089151,0.31901398723400537,0.4286741042409005,0.5288749411207104,0.3044601113753264,0.4141783345378519,0.6941671275896012,0.2295304851440998,1
0.4392049657402887,0.37617499942410193,0.7934904770875815,0.320365258004095,0.44302926617872757,0.487641737996349,0.27000812492392645,0.5193143908509616,0.5693038429339449,0.425043025161544,0.40725007662528623,0.4826021176944646,0.5872184027654518,0.7704561796222896,0.6126965755023873,0.7908290610809356,0.5635857184987894,0.2417661865133528,0.495523204864457,0.8814549442670204,0.42755018083792234,0.3457974411142113,0.8209123229189894,0.551992754058557,0.3362259568616452,0.6363258115973769,0.3948934620448288,0.6835323695185076,0.528637754844839,0.35252699305144575,0.46327306934523654,0.5473890701332743,0.5863556366977735,0.6036967806109576,0.4133181507617032,0.47413068129196767,0.5648502083855349,0.5809696490839348,0.5337297863853986,0.4798725731269495,0.48924287817970064,0.4684558726721539,0.6671708068603013,0.8388503661977837,0.4331503844890898,0.28889105780757346,0.6673663812551773,0.5901834636397189,0.38041817261780597,0.4927355501312054,0.6855285453410003,0.47352192384213904,0.18188382719374813,0.15096508622232752,0.42078277425928073,0.6248823029662419,0.7502481658721304,0.5462630945340433,0.5359714193790106,0.6989469119152546,0.41046004454379903,0.478958089205906,0.6634676774768309,0.652421119872204,0.33576017679830866,0.48564573417945817,0.5778284733321595,0.31095914811478736,0.5655129426793175,0.7284465337004473,0.655385959248386,0.36170067874328654,0.3532983152888317,0.30062538342263584,0.3441948849095895,0.7855852026079566,0.4803070755772935,0.5092230142595057,0.5850852290685764,0.45067877084755265,0.7827240180243709,0.3135892282009526,0.5338432728179723,0.4720219294101339,0.2814952666931577,0.5024077515261933,0.6372998030140897,0.4428613516275294,1
0.43642710097926873,0.3525985999738755,0.4232222852173954,0.6172185753716398,0.4147307183185559,0.3452351232852746,0.5840057770245982,0.47018547047938486,0.300724052887719,0.6291614281888347,0.6346189153257197,0.7541976361042597,0.5281076964713537,0.6927574917144672,0.39399526276126656,0.7015675838838227,0.42854088927714296,0.32474970962037863,0.5059460389146913,0.5855061576136109,0.5291845545718052,0.3019135125458352,0.6609619089028418,0.47148479405460025,0.49901902895654826,0.6139894301948293,0.5949383454236371,0.8287981879624464,0.48891090950292554,0.48796340751688044,0.5671316881130952,0.44705148155477814,0.3669380910527622,0.6850747643920462,0.7090662527677772,0.4585219222506328,0.39477212305818765,0.4997347595985435,0.8776966186724321,0.40441167644677856,0.6576407840552057,0.39345860203289207,0.8369372483467917,0.6648948940825693,0.4678902062156523,0.4169446177074527,0.5747873508750548,0.55324646662914,0.634430899659917,0.5395220885269324,0.6599175542462301,0.5197443979570829,0.5036715036547559,0.3549618227498334,0.7265050606677697,0.5404538057859456,0.7301729570085898,0.4159465922658365,0.692405294416051,0.5132018198960193,0.5080553795850354,0.44920443153208,0.48626076995580536,0.41536183193433984,0.21724387515339152,0.7064242800780355,0.5544663151985778,0.5571147537893114,0.49393549152065,0.5116003638600852,0.3994434119128478,0.1525263382209885,0.4092795205542366,0.6239925949365414,0.6914498938665965,0.692047593683315,0.5214762005236455,0.3735736491229803,0.7600013657642402,0.4925301354297579,0.4626245128834116,0.513878237392459,0.6862180118492521,0.4399008691079124,0.6815547112547657,0.6223322273449031,0.4538983581015382,0.4923178572288211,0
0.6665162558752764,0.21305589609030345,0.3288494689190775,0.7050380036643842,0.7964718206119862,0.4248739643987461,0.5454601508836513,0.47285097674571924,0.5006239286773032,0.5299640767232728,0.35394758674360294,0.6886517454515038,0.42549479758488884,0.37201643842256377,0.5418573365608194,0.7294096173559075,0.3661043137399953,0.6706861348147679,0.37298746394585885,0.3684535012243879,0.6070862742357647,0.22249819349422117,0.5033684864810364,0.4558263974836594,0.2916312566778998,0.4420983090255848,0.5152319485378455,0.6705085210629123,0.34929692198209733,0.5254173393916186,0.6682482971700094,0.3770216145451205,0.5359026209198716,0.8513993672054985,0.6584828210203184,0.4260552422040186,0.45929147336516507,0.4477213617047087,0.7829565793171318,0.30204539351125737,0.39085982117448026,0.4686352547894279,0.5292098551458758,0.4539035527296322,0.855956646752272,0.5578284259043195,0.5215032307079802,0.6084551984874352,0.5242438063804323,0.6062962528280144,0.7071768257578082,0.7385641883362853,0.587763324120637,0.2463903001211742,0.6217846075706637,0.7212832159767655,0.4461671138003026,0.3744154044876469,0.4207718213949818,0.6576524963788712,0.48341128080010665,0.5645707052412161,0.6987186528847511,0.5596875842729689,0.5951050829251168,0.5404570510833664,0.5026630736044841,0.3677409824880912,0.5530298662629075,0.6002183357177056,0.4463943219091063,0.5959545111795368,0.4733406564477143,0.597709460369146,0.5505984041071865,0.2470145938540869,0.7347133394568873,0.6422491409650954,0.5947208332647187,0.4733800876871922,0.5482067032693481,0.5571922165650612,0.517189010164846,0.5587769202280795,0.38953613330792997,0.3705733533079832,0.11102897916801902,0.5739509908390324,0
0.23721013939927627,0.2881735668600712,0.8888478785591754,0.5537973995204043,0.6006393528064702,0.6847306890093815,0.46824921265200314,0.22233507693183333,0.3499744441373318,0.6849049607413803,0.22097139284271727,0.48252845091424146,0.298294609268426,0.6211406944558998,0.27949723883311706,0.5533006564222146,0.826449947486543,0.5402958169368589,0.26059729115416475,0.22017952549735614,0.7017242426211155,0.3988956031545636,0.8460297657445965,0.5202655658724558,0.5497316855509254,0.341951779243378,0.7365408391830877,0.6151861113748766,0.25982645525304765,0.3861295673608733,0.746806203191945,0.6082505200351804,0.6743339993267095,0.7126650949351501,0.08912934812177786,0.587133155376956,0.2812175176418832,0.554903571766734,0.7066956988063658,0.3761601815450381,0.032689041880702374,0.5082723229672127,0.6852376705900486,0.5176653562439125,0.7191904423935582,0.43455815382520047,0.5256535197008663,0.46257868569096644,0.8896545395916762,0.6144696790007684,0.4960772704144934,0.5522552808093727,0.5983549817190995,0.5124238297980117,0.47094926075457455,0.5727758644899242,0.7347551068223415,0.18627159221364864,0.5271020676900916,0.41280265343907874,0.3884261654112451,0.6975781434881325,0.3394964018846181,0.4895096939141357,0.25137373682328257,0.38190605506696784,0.2666142743152201,0.6237224257787025,0.3664844477328352,0.5675232402088244,0.41248119233246316,0.5307365742009688,0.5929876384528412,0.7057142083735781,0.4045222595564441,0.26541560465637776,0.43626312095787384,0.5094045728050445,0.5616593144823914,0.6365867268381986,0.7631176775585147,0.40710823184293976,0.3931021293282567,0.5600796732205156,0.3827903490412125,0.7306027501998604,0.6240663396887567,0.6355945111095646,0
0.6518271049237977,0.29807860759509086,0.7971487140555393,0.5426104771381426,0.5213797155636528,0.5992967701695835,0.44105354279146297,0.49210799263026395,0.3448063007424882,0.6586050848984359,0.5253290104835782,0.6522289107373122,0.5526526151703006,0.32134120605583355,0.28256757642311403,0.5613037413539116,0.5536599377281967,0.5623982299655076,0.588109614866939,0.3484336681177407,0.5911875436429613,0.6563919181693239,0.5492666099381807,0.16748576805454451,0.4430300761579088,0.4424785496010296,0.7001747721336201,0.6088285249680864,0.49183603938994347,0.35127401313758533,0.6465079671281327,0.31595652050314316,0.4661993298375509,0.5436938955800722,0.462710665279806,0.6937667475327227,0.3504843189038872,0.6447535997258347,0.5272160767848904,0.8595442527977615,0.19154219278497397,0.7113149338775594,0.7472956297650509,0.40056956803011984,0.4655409119018243,0.5646311207437936,0.32761303470464515,0.45542414732022074,0.28486539584486537,0.5707082843565259,0.5588745323615019,0.6508294597554759,0.6216222396809775,0.3928488523264466,0.8294826654993402,0.3182776703522249,0.5533928004909697,0.32329516269128067,0.4764703146439948,0.5491177163101083,0.6582390797086444,0.5439323726557559,0.3501309084688757,0.44219653002215054,0.34891102672225877,0.35786812955678815,0.5755165016137217,0.25864325411834477,0.4176765253944169,0.6173550871724118,0.6123804555883603,0.5406816459945724,0.47329704990938826,0.5934602989084882,0.6332879384993737,0.3844376089917361,0.4435014132645151,0.5132914766077593,0.5444285359540892,0.7067019435523383,0.6229313812045031,0.3027869910372122,0.4288577272402173,0.3473205909702083,0.3450040788022755,0.46408252226579505,0.4666675062752101,0.5246924358097255,0
0.22579972962945438,0.29753091563403605,0.5991920620187693,0.611112735190604,0.5476356254541572,0.5567707329911399,0.35469200054726235,0.38076828746810437,0.5439091480032582,0.6620740458825671,0.15860397445420837,0.304578398216926,0.43761996745355586,0.6532606203688435,0.6403046534971674,0.6408977025772602,0.5242337890685947,0.3472777476414515,0.7461227390179903,0.3903806398996226,0.5513595356084899,0.19805776036522593,0.756756390634855,0.4073329430642092,0.2795788764775613,0.5267474198671187,0.5326143872488814,0.7901615521544479,0.48016574222609243,0.3347588638113099,0.5776412408778998,0.7197983359106123,0.6672085895630433,0.5042581726108584,0.3286937001379381,0.763703506364896,0.5899108242216718,0.8461770828669112,0.30852108960681857,0.4454907700319811,0.2376747191079969,0.3026626341134254,0.7741883235024987,0.6415773562356043,0.3705786908838459,0.6628638508216728,0.5176769322494372,0.33821845988649757,0.5730195172062532,0.5322090281380493,0.5207908075525675,0.41620236704253344,0.5463605347714954,0.30647013329617856,0.5397224763809669,0.4278188503605489,0.7014250516334539,0.3844666096608569,0.4650423398212459,0.6104367948183211,0.32417742022876017,0.09477863469021797,0.563790351529069,0.7681878711507459,0.34991593171905827,0.14941579620344808,0.2733918456304301,0.38688047695854466,0.45233540090682595,0.8511534461983445,0.34299270012836164,0.611534511514133,0.3830332333907809,0.3200733959476879,0.48072529721578233,0.3986107970555287,0.5390907635956581,0.7756769550742741,0.34472171489725806,0.6886978719709428,0.7264888798125786,0.22962225089436616,0.510573637708585,0.5161350440262893,0.44215613809078674,0.6860049141760745,0.35681631101685973,0.4729411198979666,0
0.5518186366763796,0.36750792301649937,0.4801336435236752,0.4076458304578674,0.2953702447131684,0.3643006671440835,0.6206452160077791,0.2533579949541086,0.5837678865452847,0.6935952510157997,0.18988491291294418,0.4665291312550912,0.3960509540598138,0.5830194485293214,0.6040229096562815,0.5404719197075298,0.4322305110321946,0.6604020343789908,0.7636312804767795,0.5718001670549707,0.6289328673818433,0.6157191467617681,0.5121398999456463,0.4429370993616894,0.408224249981415,0.8527459103937018,0.4699591404969565,0.5877373004156102,0.5386585148808127,0.3917873134074359,0.5471474854788916,0.6615407380775754,0.4809308178845973,0.5859772014643306,0.3840882629918672,0.5408519072182525,0.47277323685267686,0.5155801416159854,0.3413839468834279,0.49654608372740705,0.5056401028152866,0.5211928212969628,0.8028955566240628,0.6046672132626958,0.5371089442949643,0.501520615846119,0.5500387089163192,0.48364937271788877,0.572436221140415,0.5033511224311458,0.6838211983986646,0.37503499344393765,0.6198073163352559,0.4002389256496752,0.8257090141747934,0.32799193510058955,0.680421103605075,0.4687249581704983,0.4130498987856864,0.4365913452140783,0.554688689318109,0.48040026954650694,0.289648465056491,0.5257308324860118,0.2620022074984674,0.4040391643446837,0.6766485048251389,0.6778122633245619,0.37947753001683504,0.4930099684598893,0.5176390363572058,0.26805364459941683,0.3911369170746799,0.16998130351512225,0.45421218425844334,0.31303431384887886,0.4263528508449574,0.5756354599162649,0.4251921246834264,0.6657389400599377,0.43839797986099505,0.2820523222484971,0.5699479771046211,0.5825885705494704,0.5730263872767859,0.481525763025903,0.7720440684876487,0.6010469381580553,1
0.5128422281167331,0.6508726868289736,0.6296477814142611,0.6691673929173648,0.31483597820334164,0.5376241582730666,0.39561504966440675,0.3700814088721965,0.5355801913264365,0.47172746210408023,0.5749496305718874,0.3482023093555692,0.8210944109583547,0.5211445385493182,0.36695978528737894,0.26391157568557566,0.49825275473566377,0.819087287371002,0.6253240966267404,0.8854429204941486,0.5071040848866508,0.4848748074346694,0.48780458486663797,0.682356448883781,0.33263833377087415,0.44561748453911293,0.6468608037510446,0.49659053783375723,0.33790636961964443,0.5081740728982781,0.5504767900969028,0.39842030765802766,0.292485521183459,0.7592378604947352,0.1698133293040513,0.4933037121565945,0.5640733866831498,0.17293168529655484,0.5934886676769341,0.3687873752762532,0.4104338082668609,0.19524709918073946,0.6250278030424027,0.560364271733501,0.3896738903553761,0.6011659814856489,0.5398111456316018,0.5638678389698397,0.3949354684318481,0.6026175238250049,0.49500715931172057,0.4588639316205124,0.31562145579401624,0.3852824476662607,0.6273506462418122,0.6440271643993005,0.503671123400391,0.7423614816613693,0.5647825354574691,0.5931766509914789,0.3079118625153777,0.4731484234268156,0.3039767047205514,0.5438529211075737,0.33167980095655913,0.4216777902808132,0.37148298462244855,0.36366200528385806,0.556153614001647,0.5082341481191651,0.5040518921056281,0.5036948341406792,0.29286540861755356,0.5951669833054041,0.4306176523551252,0.44274917609049225,0.31671606524384865,0.656080496657206,0.5768096615906695,0.20386480954859731,0.4907285895167276,0.41050775613251145,0.3558691348046515,0.2863829722265032,0.4508176843736197,0.5599239991565426,0.5158271966579204,0.3552825446992935,1
0.28938525912975865,0.4891595691227512,0.8732202938709213,0.377167370148831,0.34977755695218704,0.6351924208627082,0.6287558855115967,0.6117187923704148,0.2533700980280069,0.6520728487669958,0.7150630009809607,0.6022425359605305,0.3601721775838662,0.2276427138567106,0.5839731338673435,0.6061008283240726,0.7677461694034652,0.5535012930198103,0.20579620294205553,0.2959197998156023,0.23188844009780196,0.6579944390923085,0.4264120861485003,0.7747520751296434,0.420513799325696,0.2832793985778901,0.5666061641107918,0.4115518336044754,0.4888661779225254,0.4202100534951962,0.4119362130272362,0.5467049081038443,0.3012185502651411,1.0,0.11282553088144065,0.34452934106539634,0.21908353466581443,0.5331247719898184,0.35663296633368446,0.5549590432438896,0.31762597697432426,0.4298236582355069,0.5516351444874148,0.8696793267743981,0.7141767088342842,0.139366147305442,0.586624657986481,0.12450419450507627,0.3180206031334567,0.5312401593272381,0.4358598524596706,0.5911248743698212,0.6500009715399324,0.7235448219928304,1.0,0.20817144336311205,0.6380551476537957,0.7156930241818642,0.3203065116173599,0.3452674826143591,0.7612663622685076,0.6192548771341292,0.3668010292805387,0.47542536033305915,0.5453725644547931,0.7373218209378136,0.5433198063614587,0.47565758250453233,0.37802455752647024,0.3978369945453192,0.42822525098385783,0.5542891961582018,0.7066989057372447,0.5171599568230522,0.4584737382380644,0.544557831876436,0.4740486128863292,0.28959050050094903,0.6667953737148191,0.17994896142756495,0.28583847858801403,0.6753207338905334,0.3493364224831659,0.660155515276322,0.21081922315091509,0.33265947056641726,0.5132710525215627,0.6204761530876841,0
0.554178515120613,0.19066148589271414,0.7001435816444593,0.49998971167693973,0.4632047651537913,0.45427309900046814,0.6270728867711967,0.6408000983220357,0.4432149951580391,0.39913490220632847,0.7044362071886457,0.6077931015518135,0.29181549134022167,0.3728892066572256,0.6928078690132675,0.5714441775300466,0.38485054471816554,0.41239251877975686,0.6881072375517586,0.19320868884165138,0.43053291592251564,0.7601924321984992,0.19594685210119317,0.545970452126795,0.2138862746991536,0.4473255322369187,0.4217970606236855,0.25296910479332674,0.35054175539331656,0.3688827903137939,0.29889045042026496,0.49192883752979516,0.4395796962610099,0.7978919081559523,0.5595624467751037,0.4783599840377631,0.38338321391013636,0.3793283427671792,0.5597939529686965,0.6271985423176359,0.2807941952676841,0.22254093429030566,0.24556886564584163,0.6842999469873814,0.5532518799168994,0.2279106904184595,0.40556247746636065,0.2887364819893497,0.18489931787148473,0.5973268896613269,0.35749580991502417,0.6109041534427272,0.7140811371349018,0.4278128407181076,0.8511178597528128,0.39919378554642543,0.24474104541252728,0.39745031274011045,0.48512537459966903,0.5848364924664018,0.6505594363623552,0.6373585192262237,0.47608067315589897,0.46540368731182286,0.4846755569110409,0.5848082779157344,0.5110671225958472,0.6466956158885291,0.6906157193538112,0.47669042186128885,0.5446118619327087,0.5081660010596692,0.6665853693664576,0.5171312624928218,0.47506962780140577,0.4078464310058417,0.5267481925202491,0.38159368947681727,0.7413807709745273,0.24891782139284369,0.4039702937433338,0.5887692907713074,0.4928904702153927,0.6689002368047555,0.43959683364055974,0.3255216238068632,0.47127354969883617,0.4238004065489258,0
0.2823432986010813,0.808321808423224,0.536336714703864,0.3356607337643728,0.5387047513294981,0.4099958828208744,0.691030696640002,0.31219409819878585,0.6952882896276423,0.43207088042203395,0.1250670868181022,0.4801672211403736,0.6228629001634649,0.7196467671762785,0.584277581793306,0.3213153319941493,0.579936312325002,0.36752237240637553,0.285429325466743,0.43698071891251233,0.2646767431538168,0.12138028089753417,0.48995596729836366,0.5521269428514542,0.7021725611894768,0.72090773832633,0.358757722698838,0.7501141688778105,0.6728738681944519,0.6658081465700318,0.7994882161614855,0.8406265714125991,0.6710030694171418,0.3812622191494477,0.37553862798739557,0.583888486706209,0.41771556411398614,0.7682670985916613,0.41862248238215616,0.3752126072728915,0.4736696337994641,0.588101673506931,0.74286426468012,0.07615470368281246,0.5084880972032135,0.4752096833093659,0.42903498749266666,0.4741981982856699,0.752717852379776,0.3259625736792454,0.4453189645817295,0.41473938106004027,0.4766958740337351,0.319834070636956,0.28222164081579,0.43892503197562244,0.8868889095979962,0.8897362183032036,0.5721277533618869,0.2102261840797937,0.7588265200442953,0.5247246901752222,0.6941705986853863,0.6034802740963322,0.48556612181095626,0.5537830138121338,0.5386345739955327,0.5878723498950083,0.3532796230856271,0.647858492520291,0.4840369099265838,0.5686223292893375,0.2964331789703746,0.46093928042099935,0.4112781596826396,0.25225935899732554,0.5445860310200209,0.7120214738922461,0.7736048714602618,0.3104407686206909,0.3959154546335597,0.4094382547554202,0.6291146929519855,0.6970711949513089,0.5412870572004802,0.28302548216590756,0.6176025740451959,0.3489438755898997,1
0.3553422119519031,0.46021332801989095,0.6692695585156719,0.703891935843998,0.6640692599242961,0.6209789017992935,0.36915465790291996,0.209139945004302,0.22841543550993393,0.7361946409554186,0.25261884441748456,0.42125053530052725,0.24748084894172806,0.45007272731171455,0.4364117621653098,0.40666462729857294,0.6897077422119599,0.5548402805266814,0.3385067958108149,0.36307197254485557,0.6447132762983145,0.44870570839799134,0.6378060424904259,0.7074181221356735,0.4558317605914509,0.39061300867169635,0.5523615180091385,0.465116092652175,0.28663415761813105,0.39015614429797174,0.7423860099516011,0.6230437583301066,0.5299117681018003,0.7093376799307042,0.5874720253538525,0.38029204362721875,0.3035322244479184,0.7937630979792937,0.3457406748823353,0.3666475403650813,0.014944256185305482,0.3452393266666374,0.6851430576316845,0.4466609174132937,0.6682686697007973,0.45588333801305164,0.6368981365440658,0.3623594372224253,0.8822546550633905,0.5560078050926515,0.35107600280050166,0.7075129769964745,0.6759519004346591,0.5297190984094086,0.5276989414398582,0.5099326040944684,0.7266565081409123,0.5690776282355301,0.5450175578522591,0.6418280978659334,0.39948088684307276,0.7366180413335044,0.4336127143000018,0.6102776068547937,0.48250796302113513,0.5018463990493326,0.5189620552874364,0.6036146295145122,0.43567468052417924,0.40718048768816295,0.6543537194909976,0.5301293037347787,0.6767376694341608,0.47827982392626783,0.39162979645915663,0.36439420686609275,0.5349624742904009,0.5149782166999791,0.3152391796661551,0.36830988465713,0.5688013756419055,0.4937944632214937,0.5876915627693023,0.578820041813299,0.1025222601259605,0.47980002289876456,0.572314304626203,0.5665238065527164,0
0.2736711488766272,0.7981884278628426,0.5170769259417525,0.7214860680530418,0.49482974732644713,0.380579792176577,0.2845174925085834,0.43970837526971496,0.6676085386043225,0.32097581238429773,0.6300015972020386,0.6489736987546184,0.5527110959863395,0.647284056471572,0.14392485965888935,0.41416663034687096,0.6805797115576813,0.6716579740318955,0.6528272600079931,0.9169635747395066,0.5313901552551861,0.5067965291847253,0.430922366260558,0.34478316816146637,0.6520913480686454,0.46678900799806383,0.17678763949504644,0.7081597561798935,0.5883322173546254,0.5693923950110013,0.6117682946090615,0.34754705634357974,0.5112620614529445,0.4826716993313587,0.17131969665964908,0.5837261397752065,0.45767498832476305,0.24404705847315505,0.5493824453361718,0.49633611144941436,0.26955533944413046,0.4237080222014955,0.7050906283422169,0.37606201348873336,0.17389101660511974,0.3755531998533846,0.5782745282496861,0.62623706681828,0.6336887190012933,0.34909571373641235,0.3477525829275767,0.5775496904791965,0.5836383660612792,0.2023856101980414,0.588305362660818,0.6648747664756868,0.4793286057314611,0.1989952783891455,0.5952094782151763,0.7248580626425327,0.6487144296341337,0.30314588569371403,0.3071101174929608,0.37106115519480953,0.28386800259043715,0.5987318556179017,0.449882272402957,0.2011977132577361,0.33039470782542313,0.7895870658502735,0.4465611235971314,0.4705813328401945,0.5118373978091172,0.490866161397968,0.41527090265504885,0.38975609278956314,0.4188365714761803,0.6281752729237267,0.36674110355146244,0.6617341936499254,0.6197172792283081,0.16860640036348057,0.6303295866758356,0.24847169815552264,0.5774487067979024,0.5099879499319021,0.11994925059278072,0.6850028569647417,0
