0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
297.4428814878692,458.9080105583981,-107.08629076560706,-119.9117253635319,672.0163086528933,-10.511466132210636,-206.63427476245604,-67.4879470205917,13.623720936245238,-213.88456720170203,-81.60621611488097,-176.96815645058814,60.708900644982855,146.120439383495,45.42284583061673,66.8368170931221,-386.39277293303815,50.85667580490419,274.56001220145515,748.133524885812,225.8382011568405,43.43287171903869,729.568257614108,-12.314667544189929,32.35270075865557,-808.1634080336653,151.35803819091402,-1375.4111419546814,-150.73252135738153,882.6076933156411,51.64988420560972,267.61011144677445,93.21306483647928,-3.0915565174112354,63.718575172737474,-414.1526179363878,1133.5478608364217,-228.97039309811584,177.2083812949293,9.945023887497006,15.967948103041678,-111.02639755284844,-2095.559164717021,-25.134696614701504,-55.805124415611175,39.559349039515766,-813.4751177712542,2175.0417562307834,45.88440159909589,213.1127597078753,-86.33889711696447,107.04834685035242,-395.733134582482,54.24574181155869,189.85262934841992,588.5882934244364,-1078.461968341754,-528.9929015459214,-75.75706140109762,-18.2508619038133,351.6489408857651,-5.363096846742653,-29.56362450884418,-206.8061063117341,-149.11097143207064,-87.21898898329088,-35.954696364506106,-14.710380866994084,-1058.2016768768997,12.768507444420758,-50.63028505641255,82.93589229336845,-3875.801990659268,-1.7467804182741895,-188.4374511124365,-300.4028047797701,22.44663832008977,-90.32557484103302,290.9297139526453,-1060.8617482927154,166.6312319503925,117.04027896831214,-802.1723636708562,363.1820086102031,-104.56015255602226,-66.52446101451962,289.2174633196165,-284.5060961331294,1
119.66862832802413,123.3718207244194,-97.23093150461877,-904.1118313723184,-1101.778510527893,-142.6142742264076,2186.0235952526896,495.8726435886504,93.95482958846966,549.1438635014881,-133.2578505208729,-171.92555038258422,-49.39562765678202,-220.6730819598941,15.436424531547296,107.51452341922496,-258.99228764510144,-90.25281224005498,-34.35886294944032,-259.0938628304932,320.6643791988082,474.2613065605342,1091.9094983019245,294.2119011819605,125.5957956372301,487.2868802167385,-44.02413469510953,-2904.464702281994,52.1851062871781,251.94445302779425,-1.0580850056599655,1873.3218872207456,380.3901731715288,12.263531263074958,-107.9595289247403,-1226.0322579228666,-187.48375089611764,209.90597703323704,73.42858907972838,-115.075648473379,22.00058919902102,308.0859530628211,30.48722204254367,55.97909314718866,-335.51545767845346,78.12563242343731,1556.6815789126242,217.3306977384392,53.69267041456975,357.21722538168984,-128.54336126879883,-692.4778900344744,-80.79592314497938,608.4012107729924,-62.39898645340192,-600.4845366887002,-63.455218868618005,-658.4491745605616,-289.5444847905096,-126.96737400660244,155.06439925273887,-84.80369066586637,-263.5368646062709,1387.6972372163432,-1.8184392827376248,-181.1976311550215,29.08505510286823,148.0522001267796,-499.74944935555726,7.570790994877106,126.3416112611964,576.3991700816922,-2101.663059821372,246.90947241637255,156.97922333612996,-58.42843544414831,-129.13839752936474,54.46830908324337,542.9085759476259,-365.16165352316096,-267.26068339067416,69.9995165010312,-1293.6708286120816,2060.6132900082093,11.420360250388333,80.2955400966367,473.8154150826077,-0.4717671451339251,0
-214.82691098585173,262.56435935186335,-252.6007134423932,-70.19202279689438,-1075.9663170733477,-203.8272249604256,1450.1575780749015,-1180.584937092514,-135.1961147315873,224.6594852718721,114.34954289334084,-229.2027205161534,427.8026002875399,-600.6008377469298,24.14443549695469,83.59784990284574,-951.5856317886972,71.55298756646116,2419.5963286353103,518.529750695185,783.9402802024143,-66.18068242303491,-2117.785058718001,130.1161656745919,33.229781728558514,1670.1884062232791,7.06329954709,-1419.4188721781718,238.28913700538536,449.2622416467382,38.76964827606839,-487.1000179846323,118.8544421296628,-36.00944665138641,20.325130440402454,280.622699600014,448.690752843451,-228.8591614057627,78.70677069193107,233.4821419918856,0.9285226085190326,-450.09569559571713,1118.0062120979492,165.63168913855813,247.9066069348966,-81.7928309885537,1549.4445928602497,105.31219022040536,630.6736360254189,37.11270557793996,167.38740642314494,-905.952411139028,278.3500173521819,-64.69402377127464,155.79868172984376,779.3369698136195,414.3633788097735,278.4768339896064,-17.098855532946793,-158.9622450474869,-134.85768903097008,2.4009843008664844,-194.2305020269528,583.6520873849079,-1323.305189835537,426.80900000776126,-60.93494772822327,210.6223497067738,242.86292082359031,-73.83057614533715,200.4806632854557,232.8958423465556,-2814.210667674938,-150.88665823471558,160.5444702840059,363.37894499349113,179.26312799628366,-152.04530342059738,-294.2400655723836,-2129.1332360557176,137.6568910521164,44.38839190188319,90.27805655796264,170.91202929021594,42.54614234371156,-59.509714457337246,-42.07576805542005,-213.28308665804653,0
156.2351959237743,-223.67941170107943,193.13223904493756,734.9900959907048,-475.2683641047162,-37.08694452695041,1243.524440240218,1008.3563077475249,335.85116831770426,74.63867122020771,-55.78588329393366,-2.788531307616572,-70.01507592611695,379.5724569186513,1.2858903428563506,8.976957899842104,228.3823035629759,97.38385100272208,47.5284343524965,-359.63963322333683,-400.1834423324674,-566.8661756545166,-417.6572143327106,-140.6347273873575,-64.5894056113798,-63.77533497592552,-288.42956463712136,-1535.014280442451,-329.32299264492235,-59.80946388102276,42.76692852871332,-798.9026107484707,-296.5915015668264,-39.21348158353074,-54.96986037585656,-76.85870875682598,524.9991907926852,-25.805588487607665,-88.24653651395563,187.0880089697725,26.56815743608092,-244.7590353529617,22.253526852574915,108.6965732444631,362.4590042488297,24.7314566875196,569.2196601246583,821.5109423951732,57.39192467415565,-35.59339582135911,-90.4012849522503,-853.8477352027405,241.8114399485136,64.40615066998495,21.68405640029681,793.4439423187586,135.1425816381069,-126.7157446780788,-0.3868276682451903,-52.7644087880006,-154.36614002460306,-72.4040723818995,550.840711443547,965.877994418097,-984.8325853479972,-410.737688921407,17.331424311064982,-78.70971524250824,463.985360846421,-3.96615527665084,-46.00771684816142,366.2185346891311,1329.6721231135054,-152.55978631180338,67.47955113479443,385.46689587536525,142.25965451240162,28.618315255136192,-564.6401936669239,566.3233288265243,266.7631758990855,220.0836464491805,1112.8169551863505,314.91011517213786,188.68548775847265,44.88987992046851,-192.10561825958047,-47.907489726562446,0
-26.81545359831944,-182.2858455318746,205.79984032398505,-1256.1066119630348,-6.492046479499697,109.0517116035413,317.5865939578427,-2869.224026303283,65.41404402823835,661.7150075677511,153.7195085012942,56.40273792889193,-405.0458143498388,252.8014746389926,-15.368799551275858,-3.818161314933838,499.33816903280496,-42.79489228054927,-1016.1418958254864,476.1127301492781,-1272.5272030368135,-312.5578657773608,950.330427422064,453.2728732049188,122.09103530298212,-2351.390603927473,66.23159791056364,1510.0350603308318,463.97841975387473,-1995.478583108929,20.467023596465204,414.0019123218806,-76.20254533934693,23.30814227747816,130.4205017439353,615.0051526388921,-1876.9304974026384,294.53480564712856,58.72498855161346,-26.40342464120644,-60.87223066184003,226.1216902374329,599.6039103205553,-215.551206332869,50.41106470947256,-42.433211276853584,-517.6901655828988,-235.12433021759625,-26.73503883000744,290.1887689776316,-554.285611889495,484.6162516241733,91.488545168229,39.98407901608613,-180.8431959887585,-2288.818933201938,-256.40019775476986,49.349410554295616,-267.86977725294093,-16.174150903326762,-60.132413500359256,64.44753502725055,-833.8013172819865,-197.26845623934696,1434.5930143006474,-397.914060155077,17.257224284544794,-208.47156432459107,352.8993268343333,-19.88101247146924,95.27722941996068,-18.704382385959214,959.5954001003852,28.53076801928133,-35.66906617170456,-377.428006746384,27.529226796879907,-375.71983269126383,-260.11915190788324,-603.768225740521,59.71735193391285,-262.13088845847363,-1411.182277808328,-315.5373259804704,-116.81370165964049,-10.802529952569882,198.20199821207115,42.022480652484326,0
-417.79044915721767,-325.3886894043369,196.56350235787176,-1342.9611663497174,-276.4795543038858,197.7926894424349,321.7360475460687,824.0723657271133,141.23443956375533,-272.37822510293057,83.87183681693453,-123.279944133762,18.459102217993376,143.40793097438564,-5.382898579483042,-89.59821079011914,-454.94513328499056,73.27862331120762,-28.96290161422237,-289.02223363396143,-689.2243577091112,941.4047540960248,-859.4882428771516,27.0990460944326,24.42344056631852,-379.00677992118807,116.9059755089021,-290.8153059283585,-581.110021602833,817.5473337048228,49.55944968332639,-2211.9312523111107,-246.4208000929652,10.90280353201848,52.96658619751939,75.53068576493023,-1349.9742271382006,65.99242044575298,-81.25697788203763,-391.2508723231283,24.366107137035662,-425.5328487985434,-549.5650972394669,357.37684258566014,252.6780294918382,-441.7219253699016,1303.8755605010572,434.5576711708212,176.97946192846305,556.2820691262468,101.6105282322808,-3145.914736932381,172.47905594810473,-29.29264887462912,-67.05255750008764,-372.8558742656057,509.0017990843813,-110.08845350868054,-231.34890021621783,-28.86782922829626,-55.58668373346031,-135.9088705114938,-282.6245418849923,343.60394774936543,-1130.6821429389515,172.85240386818535,-39.78482724307989,-176.74614327085172,-187.0098564580441,-19.055685456168867,-161.14621275832155,208.7600587695316,2804.351432946689,190.75954553588707,171.67530973624253,149.83005498213728,123.24548577362464,-214.1135404006481,196.74011497067684,500.8484448825765,618.8693052802187,-87.86064222695077,-298.3207921621564,585.190605570062,424.9578065180671,-122.57337747061284,-429.5022195367374,107.270091338308,0
-228.1066987377484,-395.6219108490847,-123.45577837713373,-604.7989550765756,-775.403982273342,-42.96418323726907,1458.8253084981036,214.5795982064924,-269.5847201291442,250.16491075616477,121.0403448478328,-120.58219110137972,-228.39787164509883,690.6282198978652,-25.09365864869343,31.694671948843585,-204.74634010926303,-16.823118549975213,-718.8432193824815,-461.035718273669,1644.7920308340597,730.9191031502127,-1042.6068524778452,-244.22444337665556,126.4703812607174,706.1603494127792,-246.3888423373774,396.3842251475979,363.9943311491586,-22.45252806030837,35.908280715919354,1841.412109460866,233.96097359162152,20.69689635162284,-119.55846406864988,-42.13709234289313,-832.0829498371622,-61.93859772011466,-251.6118564929763,182.9327491623484,94.69924690948014,-247.04820760206889,-978.3028603885429,-7.794331050374156,221.28533895422856,-433.9369974428288,-1008.7131894386536,-1073.77963391205,160.64039944733324,221.80791329812283,68.81679324105512,-235.2405025801553,-47.048644776412864,-204.3934933236813,127.16304748788386,-569.8003711373295,184.84278023420728,-78.62302331578503,177.38550043886187,-136.8178239163755,-26.794866081351305,-28.4989603789573,-190.1468449596571,40.00654358157973,-205.1890331080912,243.20644619986717,-3.342229654138175,-61.1697075587656,1436.125406184637,-13.380283565856946,150.09507309281096,129.6140549852188,-198.63702745226288,28.28681756991134,-251.41891049836985,-291.5598764003811,-102.8663008142814,-103.58197404678886,369.6347768047853,19.41891544482129,48.06585375733958,477.57512052351495,161.35392378871174,579.6347755086962,26.086339205351308,88.97121268926973,-164.48329922263494,-99.0654405634207,1
-376.4550317834928,-183.20803517379937,-98.6579662027812,280.32929952110703,17.287435902383812,79.96836639202195,131.61136012010417,-2045.963474194414,134.01830419335172,397.8141732271163,42.7717929578222,-234.90702826903697,390.06963199051626,216.46288794672512,34.797422979425576,-176.8758453880671,-435.6918263062766,57.036545285217954,115.93175863965337,334.0477676238733,900.5895651368414,-478.6559069724641,1031.6267031871391,167.45830875639467,-53.10220018568515,-313.93414951548914,219.77959278794836,1684.263959678946,53.69850427452253,1200.9070487534402,254.44636161271916,-2293.1465164228507,-301.537840121937,-0.5769259351959792,-85.37609052296692,-274.3583525419071,-441.1854931776046,82.30017306996757,132.62136413364018,-198.79155064670732,89.12285687643752,197.89610772544893,526.7293072214322,-16.692293756382554,19.539135652802027,196.77451294469412,838.6581291024303,2637.543733570068,-1.2640733950134422,649.9255951339593,-185.3309603458606,-747.5887195150578,275.99346255255324,-264.11936476189385,144.39502558373326,-685.1336006054548,160.89356868018845,-262.21874681261824,72.90894833291283,-12.394273521290868,343.3987346340061,-82.42194387168739,-104.47567172360768,539.7990454125975,98.61045800327346,-209.86395545669896,-26.923665593625664,-266.46074734506266,-336.0732370678699,-22.74072191908397,2.419941646808958,-91.1734962906626,-2311.158948963536,20.635253957719517,-53.57529665873558,87.59324620794256,49.04315032979542,-77.2914442332327,93.89961424046103,-1117.8880299429863,96.7478958533532,272.0624546028038,-1373.0343524262305,-384.6966297539095,-79.70902372610507,-12.198536510655586,-144.83531780687662,5.788137211888345,1
-94.0562436036221,-534.096928751531,-2.8886697878613283,53.682682309538095,-74.17573648656567,-3.650271149274815,758.6205399597278,-2586.194436757108,-380.1642705827703,65.96696438027715,-337.29291963755475,121.65161889187162,-521.2153034083262,-236.5976216235711,-96.12703577574844,-110.33828627447026,110.31320899954156,71.53802259636285,907.8350542273628,-500.9983524898432,2048.879321779965,128.17050794521833,463.28371051515774,389.74790713688543,-170.3176517571802,397.57846102043135,-90.12033802639112,1317.6849621388253,-194.1128293683233,-1640.71832567632,41.67299899433292,1959.106570370201,224.52874927116036,59.04137299358168,-167.4785605525129,-33.57522516598874,-615.9491994860999,-56.3835637623346,-11.505276623309586,318.88294947588986,-88.23688452170313,-534.1285913136205,-270.1786087884343,177.5833864055558,100.57330557816556,-469.9564843408368,1441.5805511121823,-1894.0812699399503,587.3314191101722,611.0489942078932,108.86620636814747,164.26684019871894,755.9198934082088,-234.88335654802847,140.6742677369571,-566.6117983743718,234.2615293993153,-907.9501976733804,27.106548152632765,10.39422073373474,149.7088803006118,73.11057338405696,-190.04351729212368,861.9257648113008,-1117.5672875946284,520.7175301500528,-15.542046701837972,353.5354316678552,-79.3050763366486,-20.508063271710505,-0.8708162139177915,-113.62386555273642,227.18884848626,-105.41209556881712,93.902063863291,93.07543485463242,89.36752103985472,-49.69136928417181,271.09002486997304,522.212768687917,229.187556516578,137.04396536827392,972.7145507434312,1214.2015089369706,125.25985836344032,179.25771535742177,-130.59416900090304,83.66320013119943,0
-209.21075921213315,-228.08215659227355,139.27906916604462,-1471.6214355143395,-1005.7010657012542,107.08770942431704,478.4001690780731,-522.4412815315051,226.6217797566897,76.07100128562134,124.95590060233694,-138.54580570322773,-88.15525560314526,-127.18080262612688,8.518879429358686,-94.46614242994504,-549.7311157419088,98.57619806096405,251.62871128955365,532.5233344594471,-2215.95374708391,-95.95151769226952,-1047.0691276582595,-40.67469123506414,27.600460403774346,-782.5440059369879,-65.56514401027188,-196.46314141630543,-1.038337741883554,133.77054661733064,62.97386865112177,-467.862290488671,-238.6783893903511,-60.15273361674929,67.82975837149573,525.4722744859172,-86.9528310184688,238.83791642633955,-106.87837675462548,-78.62115003817044,-120.25171748127352,-367.33360382359496,-1490.2255043909292,46.59557246672997,132.6621511956008,-258.90053943089526,-1503.3703783407357,-19.5255691083594,-288.0839315484,-49.0056374443965,-252.55374095101308,-3679.67048706233,-416.2945930175859,105.1790720189094,-103.6039266275789,-133.2595732949459,11.077460654792844,505.6816841242437,-169.47519713837056,-118.10328727710731,-165.67653940998633,-20.88414556631809,-198.74114290490496,828.155999322637,273.4377346564604,-525.9600207482466,-7.214517684034575,-55.85582554808283,1307.2089727512264,-22.548296527395983,-52.59901250416482,358.0971922799128,-181.91907858054304,25.28593570142773,38.752980912586736,12.593982222552174,236.9665042324741,-66.99218404778233,397.5583247629284,-1421.8214550841446,40.10476198002322,-136.3114532229376,-661.3104603671613,118.50704473447514,21.0919880496498,-88.79616308511473,444.5411377115251,-136.0257666629558,0
-183.95988342779,-175.02790263083867,-225.1992303120295,1478.192118672899,250.05938655333037,-149.94188981879432,394.3092692684897,-1614.7567089022468,389.9046205480612,-352.6436842236218,172.12552465567626,87.12008008714186,92.13181424351043,-363.3929035319932,-28.77616425855043,-121.13511006200848,-373.97062221045263,-21.952370895763828,1165.4570313521297,14.325649726248512,-474.4985836445732,-222.3754857440292,-1731.5951569918411,9.646108872257,186.51848130631484,-728.6465484837618,-78.8810002769542,-1298.9254589202592,-228.90073209389604,1395.3729483474945,19.436327236245067,518.656351947213,12.19283367997916,57.073575196491575,-231.85535823498384,-70.35936737875647,1273.480350393531,-228.73376057055447,-48.51900019662528,-107.87788416098805,-18.971094018603942,157.8151002088102,486.3656599872604,-457.5990554647184,-462.4752714944977,128.9791173187904,-1400.863285449782,-99.3275437158122,-253.63359253001653,-216.0367062857246,-151.06581555666182,-32.30572249193864,651.8430639780727,321.13385106311586,177.2629193592305,837.3969455730883,-1316.5528368452124,-46.60307433452488,34.18469213180988,-48.68020272924872,-217.8629515972357,3.231215951553945,71.55280735496167,-1222.2130110560404,360.12285680001526,-252.2454254465251,-53.90670481228635,-71.91603566048678,152.85021428416798,-7.908166593485111,51.07312630371713,158.08972475748237,1189.5733049507687,-282.6398333825112,59.99738814106496,97.00901365446413,-15.74102816007164,-85.45147820305132,189.42540727667688,-1239.773420790519,-426.8182092937535,169.0466359575922,441.1444764332786,-45.08448307238247,3.6080756179702105,-89.01629044353355,-74.10580135677998,34.924932335406744,0
-61.02322219281053,-331.60627858336454,72.71194199959884,-488.6143300155117,347.7376767688862,30.80900947416909,658.812118575757,-2032.3111391660775,204.84640670420723,-204.19707628175468,-25.25514446235248,177.40592179333854,-219.93697168101605,498.96759644798186,112.4369292617452,-115.48606644363738,-148.6749756366913,-82.7574316104371,-808.589230393612,110.44430837005176,-245.0815950941856,64.10726325273146,516.5607649896518,399.5489273576278,403.6781018498244,-878.4160358879907,-32.59033518448961,-708.4883224300911,149.98880665759077,701.6452863153962,-78.95266636615246,450.0596751212869,-170.95738335882774,28.318660107306503,69.08681572385201,-113.79157260298828,-1849.0303390193956,16.611598313372767,110.54211869710356,2.249465593510626,52.74465126850026,-19.69120273475693,-1076.6026914949969,-11.516611509927513,160.98727868213612,76.42571298330651,-627.1323526621263,-965.8748240128288,-386.9745279973238,612.3945427393799,142.89454869677567,257.67319221062,360.98336985015817,227.00960030350328,-48.41390793053967,-1326.5921550596431,-1745.750659269766,-681.4319396992188,-320.5778782742582,37.20168161046965,198.635625141412,107.66501183626043,-420.3470183451892,-1100.913579639971,831.3834902746664,-302.4471024258306,0.5081974568320532,32.161964046328706,-1448.5596053426464,-7.600784716748057,-101.76764438760527,-115.60515370167371,329.57988569903966,173.53972531692398,76.41433947367575,-353.7490125392638,63.45850798813901,-99.96923431098524,-90.02179681675709,98.54919453520878,-65.80676453064247,-407.6076701680179,-931.616205229978,585.7346006397283,-36.376486458125534,68.3932809238681,-325.4053693581993,-112.0196404796346,0
-33.86033102192532,-336.0349389034777,340.9084119675333,-812.4687762809972,-398.4930055181578,-3.9612132204606425,-908.5167064327863,1417.1238944730824,-16.606811399337907,13.46660901351586,-29.222781848241056,-61.56643209415354,-36.42215327975087,118.82160442880028,55.94898225930589,89.03538347534521,1034.883593384675,126.10545362726808,22.922481631527383,-229.3520265029406,-543.174541682046,205.46517791000664,-1138.4788647869475,-215.37730104675757,28.73549334320718,996.1777981086948,41.46869451189789,1067.8085860622523,-145.36297801811136,-60.91122341292305,6.779086923291245,-1085.4793924293965,185.1062679917393,-14.878980823005463,-95.73420597838076,621.4424253653933,-163.19202163097026,-203.232284746881,41.1607922452341,261.1797506186382,-27.002572107525737,-357.742315370908,-1413.657495897611,396.3488543990151,75.246964761206,348.9887319948226,-1868.3079773766356,-372.8589597160921,-901.417604606101,268.8774569214403,-116.91985545358258,-1530.118116066926,-90.72792079976846,94.77665041781864,-6.023472129854888,-214.5044664134687,-1031.95038283458,-152.67482766494308,46.11798519510839,-52.297108248692346,214.25438112646071,90.09478996993244,191.79014470719224,1093.3863780060535,-560.32874178251,66.22352101911349,36.49803042474535,64.00767704478096,-142.83941073215942,-5.044304400367487,-56.00208680551664,-235.3460457074304,550.1018493267715,-254.58973967665327,-356.2232673477818,-59.22351049463266,152.68631600194635,-136.92091646540342,-128.56799070669092,541.1045244161865,23.0730689052956,-249.83088569291908,516.5523020701919,-125.3578699859509,395.6728673514245,-70.87824072031592,392.47561573720856,-10.14064904755617,1
143.8595294502174,-486.9453150926658,-45.83900923292757,-874.9714440969947,-444.82818436717673,42.13205906711049,516.7993958666381,-2243.469941180526,-494.4982850626647,-291.22776137258705,-238.0610886397227,156.77943291070133,-148.7363671658863,0.8529675143246886,116.548543708319,-11.944588387367125,-520.8925658387093,62.12057001004519,-218.91536135662884,218.0593134617728,-430.11720928325065,114.68895992510734,-1167.3774622216336,137.6703658400894,227.59146196291545,1522.8729107337265,-17.622163044311296,692.8277449518533,-29.26431925073461,1706.869303887568,-187.5104019722869,163.82861265789805,-121.26478745977552,7.920343321849493,22.25761174292624,-555.300893373222,263.20562062860387,-222.28385052847284,150.49256497174443,167.1620616276532,-117.3437416126212,313.17030805055145,344.03600360810776,-333.9903504402722,-39.2163232989559,186.4381240148552,-2292.09895962591,3480.644758420948,-513.1907432951,-269.9222968907381,172.0935382580145,-1165.6661674650948,40.57559268783922,-140.3728288198925,9.96464594391384,-895.8706804202004,-1579.9191573212377,695.8021113945044,48.89542168305337,-32.07700677723511,-195.99506271278864,24.61684388838832,-140.4524467031663,118.05422734234465,994.7255667960492,-119.05779969999696,-2.989154653687084,45.87900837457551,1395.04768552201,-29.81638920018868,76.76806688864241,285.5278666695664,375.3374113926251,152.50675742080278,-415.4819303951927,-395.062072420287,73.54710186110498,223.507709748183,258.6723607493728,397.3287942622137,-331.8930571679848,175.67950286440873,-1267.056922556873,366.4343582286239,351.0285300910567,-51.94993096390341,617.4567822246798,133.2271603998924,0
368.1330634836743,534.6258327728319,-24.05631101172827,566.6209078730835,1341.7231271021894,150.17985124823468,-270.68487679357764,-1321.7885204382656,41.43465349501303,-223.13937179052,-245.42931369696683,-97.05577565810285,-260.8917041724932,-242.18617950409657,56.61640779392704,19.770774249636798,-188.72326577038464,-92.82318384850603,143.27160142096017,150.44439178678738,-618.4399174726,-349.5879472845794,874.8507809286909,22.267503231302065,163.16470322191842,792.085246331255,109.8770076831856,44.36700432143876,277.58622266599974,2121.2903890894645,46.21732591407321,-1004.4940726044936,-243.3998016065102,-40.28097985932994,-49.766440981640734,374.9353692406791,1598.3098611313344,-334.2819044263997,-105.281160678671,200.05535900499007,49.94484477173565,209.6126051482621,-177.7703994868035,-424.7438238916436,437.888525713558,375.9735493421909,-542.8462969874068,449.4354922785205,-587.3730733595313,-370.7212233132562,323.30736002653737,-586.0150446692119,1002.8923676234966,-238.7653367800877,76.7422257610818,-443.6522072621685,-167.0773577499361,-529.9016751607323,-98.47055181789226,37.37262808853397,169.2526767302895,-24.53626526548302,691.9835085357098,-959.9771041441494,-249.3356455519017,-232.1070637314984,-74.94069023716727,-121.79635422984934,-997.7113792376382,-13.793048308446918,-66.0193445722099,-448.209955014646,-868.9201842434451,-306.325162676906,-41.37979662560111,21.63631899627748,175.42332711596904,-79.81881511234998,-638.1762105888542,750.0296120163146,453.2736592347602,288.8491064312702,322.1983736792196,-1120.5037965915,92.77549485162022,89.16991529138403,157.18701479443365,342.2976870431695,1
-132.87923475022237,499.0210873663455,70.61508681854633,501.7842045314772,-136.6424441667038,44.09040597142126,563.9437763949343,-548.105100351651,128.91929070627526,-298.58333224558334,98.35025668636592,-145.13660876514916,-249.8592677593216,-253.04220577402296,-125.89477887383224,-9.865926674512416,-90.021751206141,165.90949241979274,687.8692586845135,428.1564000834404,-360.6297610726131,143.82553208762377,-818.8143230145735,-102.76794847039716,-14.125081039742344,-1940.005281607863,-158.4865961968331,-1624.3856210072404,54.44068039661515,1291.2014629476728,23.84948390637079,-1235.967040758727,-330.69438384615273,21.111351799658895,-33.505394830711616,-862.5566457258539,438.2699939652139,1.0160033802787385,-120.78961015340197,-119.55065735951678,-81.98951496666724,46.484801817750544,-2078.218994923561,-168.9173376718318,-800.7649288955535,-399.0461084888467,-1009.900896553898,-871.7467719432426,-80.25796633437368,-138.92619167691936,-274.38861016892935,2058.87470581525,286.8113191978859,371.6510861482614,19.646956598913423,947.9827090855912,-1768.6974570315322,-1184.2747830703247,0.353782327669955,-37.12757993929029,280.2533916905546,198.2717828407402,-804.0802841478385,-95.49211317234428,-1417.9334484449344,207.54119320413025,70.46493600402476,-144.92062432822095,-1549.7435046598307,4.871319385364869,-13.737939540585494,348.79651895102523,197.1256308139643,126.16969984265047,-45.91847584790317,67.54087047304027,19.143270730739317,34.5716634150293,460.7291888547426,-1229.2514960332585,-324.63982924992587,-392.4699068311508,428.7296611730425,909.9448667010406,-33.05668282937595,8.575102626661929,10.899721979920333,-295.1264664475076,0
-641.6688277327172,98.1552258021306,-324.7300172448069,403.1933992613543,231.862130052272,-88.16625353492287,-62.52229483787463,-2018.368836032819,-104.37370629639034,-375.5606862235481,56.765374553833134,180.26037512786368,-194.1909212280607,260.2942563942351,-101.85959000544676,142.55243577372502,203.5349843493942,69.68905783890015,-1102.6022508137307,-27.215165954830784,946.8523998357944,197.03745654072088,1228.4292590379646,197.3726433376441,73.0935377699515,-571.9076113591528,26.803513936795905,238.7381533975036,-4.4616561009003135,1051.0788471510534,238.17545024614867,-1848.482662064089,46.17763317808665,31.670392803272563,70.75565919990675,80.3859586044027,-904.2204266049216,-143.1748535020491,113.45213665922796,234.89542659835664,3.476720351313769,558.4460479498548,2242.541547950461,-208.07168831373585,270.41095131509303,-347.4419798386465,2012.527912486636,-1148.8521930488555,-334.9792235927946,331.6349407859479,209.89070096391745,1353.5025952501092,268.2310239846672,-78.80568811091749,-14.12951827305232,-1573.2610051483937,1238.8062761064746,-72.72002688097096,-167.0162661887743,74.76836045820596,112.835309999245,-108.34223141795952,252.6584282702441,-702.8765765930784,458.9498293758692,-878.6733005247854,42.06474326860852,-99.37103631892936,435.3498227477968,-28.973949592568232,135.72677212312138,25.202020132157685,1264.4868844550722,279.52514391539324,159.7585529368443,129.67617921607197,-73.82585521451878,11.52832272231093,-1306.478206850945,563.5094892823522,456.9371077948513,-346.20543876470896,972.1351485003008,-515.1527602194774,-120.90352245663829,140.41187874191215,-414.9471079231847,-70.00957620826054,0
448.6058992553692,491.3259958191911,155.65710297207738,639.1705734620401,3564.3374182148877,-43.19995715557738,434.9304702243948,2343.775954610538,-232.19837744088755,-188.70710673705625,141.20876647343488,100.79757284573697,-301.9231395219773,-604.253344944318,73.1705730284151,-67.64797870202287,-666.7029924383521,65.74046168356787,-120.20521413722524,58.86168995911861,105.24344387461718,322.8644906200535,86.50352365268058,-650.5804223456555,117.64806749371829,530.3097300629661,231.97537633036092,-2057.507548039231,-77.8020694818269,3679.551107337572,7.205657542610445,-2189.4039433837897,141.69672904222065,-40.70100210382683,-177.7685507274362,-826.1412187450914,123.99690732947164,-511.6823512314244,57.47877986984045,-98.10330945168876,-29.33774791667533,367.8232703941484,-2135.279780377979,-339.56561126721294,-233.90275043261988,-65.24567824862442,-672.5280700898646,644.6630019882308,-295.7817681970313,539.8974319785353,157.50940395757928,2694.440085145226,405.05217777316926,-101.33984295398592,15.911769303802778,199.91729303553635,-1699.315631635805,-143.05557319534188,-16.354359720416145,194.95301492637,77.53513491362936,-104.88935633842348,403.2690118658947,-668.9306000427845,143.8767002357158,53.753541769389386,-2.3224204626197893,-236.24988820281035,-22.050787746043213,12.673251025799578,-163.873222459087,14.266805269083116,-1813.13596182544,-16.258233617809335,340.10733273564915,-574.993601082032,108.123993134512,-204.8675694866121,231.9157050548451,971.8766926220098,632.6455612341028,365.4234954824234,-50.75420773321251,-424.1125803316024,-67.69424776067774,-104.5385625890491,-360.2310808626216,-180.0369853322964,0
