0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
-0.3199965896092403,-0.27292236143087545,0.09404746703634026,0.19811263705083476,-0.015157876279022741,-0.35745926652986715,-0.13579951295257428,-0.05676643751047854,0.10973402239101764,-0.21550232688437926,-0.14395917797843621,-0.488210991048051,0.5927569308621767,-0.16947752253491047,-0.19211197824304654,-0.1718513273834594,-0.11351892141813591,-0.40275398440922094,0.23815286982438783,-0.18038758957500697,0.3144864508536637,0.25363182657820615,-0.4070529676424173,-0.15066536598935834,0.01916134746985107,0.36023524750882474,0.009400698025794107,-0.11380210791035042,0.10876520370310905,0.024384553015445825,0.1598851300019629,-0.21099461222008775,-0.1416430252910409,-0.20031664500087823,0.2713632921595401,0.038387554508656156,-0.49861318658673837,0.22251063833632187,-0.26899878105930786,0.4560489468492795,-0.19732159310325273,0.005013265303088126,0.2295290537577731,-0.42820495362108385,0.4427374984305224,-0.5691067613425794,-0.39054551717946934,-0.037231131975390776,-0.04359631920252758,0.005573999421559576,0.275719815906411,0.05234120126650957,0.7676678295460119,-0.016101704105566186,-0.11085625545976145,0.041794537525517705,0.27746912163943804,-0.0873138126662468,0.2524734631135736,0.007733102466452788,0.5504074985278165,0.2048370808778273,-0.18728557588199268,-0.11595332623008575,-0.2685152930979492,-0.38515791960107587,-0.47216684154776795,-0.1709229409242507,-0.038045025048867254,-0.10082392851286126,-0.1841254992822758,-0.40354390032143805,0.0959113819622588,-0.33369282631415864,-0.05395500963034367,0.3308832921285521,-0.05692295224129007,0.1896121655815971,0.058750059537222316,0.17513913692002425,0.020933140698964584,-0.3734499372385701,0.2028417506938132,-0.0938896256098917,0.17403757211620377,-0.1179730430819152,0.16736341503457705,-0.2180747587179542,0
-0.4381885394601256,-0.15512450549949663,0.10603664291026177,0.174593271501386,0.33907111687196895,0.15235358143744623,-0.21417520994489433,-0.013055483077460035,-0.08902368409247637,0.3038882956052449,0.3754018117767414,0.3867142412069696,-0.43760920569756967,-0.2013447216438827,0.13973663077207021,-0.2146014759730839,-0.24077976285943517,-0.30200884195364475,0.044856726664458994,0.33589047552337803,-0.10568315978925609,-0.0761801124561261,-0.07987166646418128,0.5417422563151485,0.13727246193395076,-0.15885078400559458,0.09849633053348618,0.3401297611296351,-0.2862882490734225,-0.30251449672106095,-0.47481074327335504,-0.31650176787116485,0.10113248892449082,0.3886694836651659,-0.10948778125492772,0.07043715365723306,-0.31146320111004594,0.09489061092101211,-0.029675210203237042,-0.17395533140903888,-0.24182795159678502,0.03378208384254184,0.14826390469395498,-0.041247355429155315,0.19455301951912884,-0.05627374610824139,0.15650577999829018,-0.06191589121549199,0.10008239261753463,0.3074856448111494,-0.3899901158469002,0.35617917434407614,0.45461287789173227,-0.01872452942509627,-0.020103053055677902,-0.433226524181596,-0.433607237039465,-0.43571425095161825,-0.1946793457090297,0.6834690787262118,0.2634952695705488,-0.22681941206532497,-0.12268047433774043,-0.05120804131768552,0.5784430975241941,0.21533810092116937,-0.013374813813806546,-0.24181515362822995,0.09416934236152046,0.1270492331402795,-0.544327073528211,-0.4560299789103746,0.16080682162899773,-0.18651358768320564,0.2348038858889759,-0.09537156562459415,0.0826635220667868,0.3068451008681299,0.011371634729711684,-0.053409577452571105,0.20744808024389289,-0.11275516580699564,-0.523681124506357,0.06891274029128588,0.32687621647730963,-0.3136724380023272,-0.6272288874046412,-0.24440284196713474,0
-0.6403986702884957,-0.17630031934624954,-0.1357093297221455,-0.2523485818261805,0.2854586400872729,0.13783314575630382,0.36808053363909404,-0.4817709858004021,0.7880343803053682,0.03114048919290865,-0.0530128809346204,0.806613917651717,-0.08863092532450591,0.06303752554844029,-0.4110665281025659,0.06522333718899151,-0.22113152943205103,-0.3577840819448489,-0.2909602434950124,0.024152091190014817,0.2408319535121846,-0.3930807752049314,0.44940456556748487,0.2232587896727647,-0.2836391649991551,-0.20231638980197778,0.36232429882801376,0.35753131072018246,0.011679329078720225,-0.2740477348681252,0.2168206125353954,-0.18799481933261286,0.5124450725914765,-0.08002646623417338,-0.3932673084324979,-0.048901822159015174,-0.05805069059174561,0.2610072847734534,0.3318232457518717,-0.24792923974295442,0.012504559767243639,0.05767663381041479,0.1817252255112174,-0.001509397115973471,0.7592680538836116,0.1771682635715689,0.4033682960440265,0.20599965625579805,0.15429197698229594,0.30332460010314927,0.30379278584328623,-0.18478734308482567,-0.5229083031695269,0.2502342192968023,0.05677357389792181,-0.09592860879123537,-0.07011296320885309,-0.0673338232661958,-0.5886680905699218,0.4023235641422401,0.21960131627615276,-0.1203172950321384,0.1994435912614872,0.21858873763322414,0.37623289723924486,-0.31205843149737494,0.5247079717294953,-0.20789393346859592,0.23864283903390585,-0.06284042355570106,0.13605287410364975,-0.4717865775906902,-0.04512724161778737,-0.1021075000951266,0.011550800097746457,0.20675443997008686,0.5220274643028158,0.07747199326091446,0.09561012383392342,-0.17469983797410132,0.11020871791875615,0.3451959560879916,-0.09799416898473738,-0.0278973238931685,0.13675747458563292,-0.06016318958596568,-0.09238253462765514,-0.2518806041910002,0
0.34304167562286353,-0.2197146999000087,-0.16370755782189894,-0.46878797441625414,-0.45286437638322785,-0.6215937784267701,0.3796088511798631,0.23300520298742786,0.06337908284885492,0.43645182949442535,0.2596638348712747,0.28401426820245335,-0.4549511300720653,-0.2916408170849382,-0.14802757264398006,0.21130794664941197,0.06523602491491699,-0.425882740064061,-0.0713829192216227,0.3295763951652718,-0.29370205626218343,0.12855688041663696,0.3050888594472928,0.6895728204278357,-0.5292019419654054,-0.4522401057558749,-0.46323667174590855,-0.19204892770343537,0.042719209433326404,-0.003217075149734764,-0.054469594895342706,-0.11484809138048899,-0.42171070614429557,0.05543804048187218,0.2285070596310246,-0.0828229026196011,-0.12742415513970584,-0.17600967946852197,-0.3858302466763556,0.28892247837331486,-0.22082395721993633,0.38787472975884224,-0.13079242760281917,-0.05752660789097522,-0.07850233170746747,-0.16038731535829678,0.13642074122995204,0.03050189901177131,-0.6246575944037848,0.11358974850463925,-0.03004170994748571,-0.27262965666876604,-0.17769260246548324,0.09237289600233901,-0.03913075249857162,-0.30289608671941876,0.18904294530012905,-0.026164562237967197,0.008321527480492348,-0.00739514152843568,0.6029688906558577,-0.15804786305696816,-0.35922603602302083,-0.19453930964828903,0.41263178739590795,-0.29842504479081716,-0.14959475709347064,0.12911992328178756,0.1755238162489711,0.27652481212354846,0.40409256059201115,0.3842146566532803,0.03534506517077169,-0.17102164620783775,0.3415299254286851,0.25831085001334275,0.1315101046297347,-0.23599685703099993,0.22146890129110888,-0.42441468381534336,-0.5042389417221229,0.14629316333822726,-0.0036795399089381534,0.3365028131632393,-0.40748726417855197,-0.7708721839161548,-0.050459264143131094,0.10778960691558827,1
0.17237682368695836,-0.3095189130214915,0.21371986707445592,0.15322368438448386,0.2723548350928313,-0.1148377365273031,-0.13571711339308284,0.31687896131979,-0.004320438084922953,0.1514292837898121,-0.6016638815423426,0.6092922005205801,-0.044228602031782895,-0.378182647023399,0.1195842996949262,-0.25030223296870385,-0.03492796760066388,0.4462356408048815,0.05909530517227411,-0.32910680112470125,-0.050568816048811964,-0.36040052361208735,0.1999546546608911,0.02518495517120054,-0.2855069729432596,-0.0859010920736837,-0.07245117870518854,0.28186385588225393,-0.66976528778214,-0.28045636444626176,0.14706812297720956,0.11530661500878162,-0.28927591964946414,0.689222949248818,0.03508829233977987,0.16852575290815267,0.08333721159269576,0.05766058294773619,-0.4474247193430528,-0.11527892531738446,-0.23439609683653584,-0.327223840562435,0.37554671929663813,-0.010963467876445407,0.29455021378020974,0.5620919557310701,0.15140874797685094,0.08674355286435421,-0.20133855534235157,0.12346368578117523,0.24093761195297284,0.22802383313795907,-0.05871130331150811,0.015647709761845128,-0.3939973314414876,0.2619222140828109,-0.12070036672640118,-0.5167975267140237,-0.2421381902627524,0.5671963640012534,-0.10450663038178275,-0.1926755434842035,0.08767193345627702,0.27712255737623376,0.13695519593420663,0.17619995164982397,0.11269808645375899,-0.22913167855248245,-0.021199285151602548,0.14678098710045032,0.09981281983951924,0.028462404515418756,0.10975704491728841,0.01702493082588421,-0.05078313740320878,-0.10251283202507296,-0.13584788433950837,0.2467035994629867,-0.07591233935179455,0.0959331111700977,-0.1289588791532458,-0.36132930016194464,0.22652292515017075,0.14809038172032948,0.04850740560016096,0.053572683253829044,-0.09670243066640347,-0.18690441354424817,0
-0.04358723610703683,-0.1855372359186345,-0.2870739624800579,-0.09885540042795106,-0.2608833598861101,0.13987749026824395,0.1349855071819726,0.36851943310091856,-0.15716051696230773,0.4279106461345373,0.2054936218860371,-0.08102230383230738,0.2977671122716077,-0.23885671833497446,-0.3756960873922757,0.05473538605955397,0.12357146430727929,0.03850174787960058,-0.7693169333728153,0.10345265075473864,-0.07762636091384623,-0.3279734285154456,0.17689931822524976,0.012465445579049935,0.01749943763972029,0.05005017246058549,-0.19187635226597938,0.329516668876051,-0.14132219608821617,0.26026933075628567,0.3707456267841406,-0.46568464920498914,-0.23938598046300735,-0.2993228449743388,0.04950055827844705,-0.14214651112031423,0.35716439650404774,-0.5385605253475446,0.31341207113562647,0.011191625710580785,-0.13893463264620493,0.5551496546085218,-0.14902400056446052,0.14375837243987688,0.23766222928409186,-0.1752600124773846,-0.01981335998999539,0.25050585290598537,0.1411910037561586,0.35751287334109305,0.04366831595006715,-0.20574572653190545,-0.3282968683401645,0.2508203260502718,0.15799372920402072,0.5811958338320284,0.16252477845952892,0.01000164681865128,0.39765314197907836,-0.3206501677236469,-0.19769972857357496,-0.449138130949152,0.2760209720309589,0.41550129662874086,0.15605358004380565,0.22304280589669545,-0.39451697048001155,0.0591310664912596,0.37893102948958457,-0.05751082942067179,-0.5271229196708435,-0.09090142906316505,-0.3259512375679418,0.6777235957999048,-0.08427848440482424,0.22550908414279333,0.6261998406804216,0.29239027713211524,0.5352139672132231,0.0001596303558810299,0.023108592974965963,0.3387951032996539,-0.4280670561844618,-0.09891401944508926,-0.23224221053229782,0.2843050121523428,0.31821122077487646,0.1198992753773573,0
-0.20556742825644012,0.4622981903830422,0.18558866645287964,0.4991642165981006,0.11603905144112146,-0.49331612800623786,-0.03807068145041458,0.326528877130333,0.07596027907655,-0.06242788806977432,0.1032598342930978,-0.3400473083343288,0.3020981330901553,0.22837609182573165,0.19561340514813325,0.07117692165959158,-0.5195974291205258,-0.22148823341268084,0.36526514577020336,-0.03865340013557912,-0.011071687362838572,-0.5140068076752086,0.14667671327474932,-0.3360092674068181,-0.43464780957004834,0.03975408662107051,0.2307438904454706,-0.18580735946448546,-0.5518354794011281,-0.10721555325625214,-0.10564014481152761,-0.21709827535162118,-0.268431774942988,0.018270783215575372,0.061650833579404686,0.08204128490154021,0.5298890486491691,-0.1754296635059131,-0.36654180792330476,0.13081811598757115,0.26677148885021645,0.07225506471576981,0.29057022042354586,0.5075982289698642,-0.4962274603456338,0.19130958280841762,0.3672902910807341,-0.2769909281114902,-0.0861344260182869,0.08173786434296187,0.3979469524922472,0.1725688655389584,-0.3002039283948805,-0.48117713955739233,0.42447956503429435,0.020517242060232737,0.444815906427423,0.07189384320871994,-0.2762875787754858,-0.11811292018558688,-0.15577078000747946,-0.5557335748063154,0.353865444866463,-0.045345840200291046,-0.37986963556557796,-0.12959246111214814,-0.3394635257790443,-0.0917486883255763,0.055898796921746395,0.15533663019808622,0.18839085726603988,-0.4617427447587463,-0.5749201269191638,0.34436104032610565,0.023809814725202747,0.139586634972106,0.304266668011213,0.16349671040531785,-0.09567899248978724,-0.47158329703440294,0.2954764031075569,-0.09341325236997587,0.16090732012489897,-0.13943947881615645,-0.30909939489469695,0.07949559994933954,-0.32169962910869826,-0.712836827580472,0
0.04237852036646412,-0.2926213221474326,0.17262186037866306,-0.06280076675918983,-0.07142138895034292,-0.01232683251356139,0.03873884791496566,-0.14348576241879096,-0.07753956780550034,-0.17747203166732795,0.44643881119099144,0.35215878042011983,0.25911021005909884,-0.053723314941589044,-0.16848330869181086,0.08285319231952798,-0.3097216613780543,0.18151943990547362,-0.04047832697545492,-0.27113794654394996,-0.21690121642935198,0.19678048072399065,0.02099551340113665,-0.24180709516064122,-0.1827035758221694,-0.03407784890336936,-0.21159917932501868,0.15577114497007422,-0.3007121972512679,-0.15981785579847652,0.04173790211122069,0.24595256049813113,-0.331699787884544,-0.07171020669718704,-0.21431469198002934,-0.12318318800771216,-0.08468963154580833,0.10692059027554358,0.09587162055766986,0.45605172146464784,-0.2782643298411881,0.2050036377879429,0.1401890367678078,-0.28786101556741134,-0.48216882104667874,-0.0902950442774477,-0.5237677463123636,-0.02030495950243294,-0.18030163690711537,0.47008470687835285,0.32895297802196527,0.1295690689216001,0.4063154470370686,0.5930888354446625,0.2993791300703344,0.20198215810259434,-0.08224700650067104,0.06535604779639073,0.10247821368417943,0.09827705654110015,0.3840826579219498,-0.16797559437529064,-0.00564593852019173,-0.2955346263629506,0.1386201932221276,-0.1624162635120944,0.4328393317989417,-0.2621438497676936,-0.03200808549024508,0.6495671755936033,0.03999254251702807,-0.3262749895878298,0.16194902574403222,0.02954898054100805,-0.026241658434296402,0.033523440432994635,-0.05802348043173318,0.03989002885769905,0.1433222301493142,0.6899565001848077,-0.41800773767918437,-0.20246271118518958,0.3915254252845948,-0.004249527719878165,-0.09958579609425308,0.03694678405008097,0.6290971365853563,0.1256511952156687,0
-0.1665472717276331,0.28097278029156386,-0.31942968634539365,-0.06322788859988425,-0.33123681243175324,-0.155076710911495,0.3575760762911236,-0.07528993011412093,0.24330588102094092,0.07820260375531407,0.3531016747150608,0.11028613654456303,0.13034944164822987,-0.24242462547545393,-0.06494366426973998,-0.02211133966381786,-0.6049211877759391,-0.1705083248723278,0.3206345806037607,-0.15448846482183587,-0.14954549458200503,-0.1815313086479254,-0.22675798196124702,0.3286819910830829,0.37542334941928374,0.10354499300932937,-0.35804673324860037,-0.3058394636674712,-0.29875505533823293,-0.02823345810468153,0.074571844177384,-0.029507229599521748,-0.21133238939077617,-0.053796643164738124,-0.16143738871204416,-0.08942686039681672,0.307302399971345,-0.03496106693358635,-0.06964737695633728,0.46827325956123106,-0.13652938797562542,0.17399650896098975,0.19807542067443992,-0.07050539726059013,-0.02152540095839421,-0.05615656336339393,0.037206011240047084,0.4239458359799115,0.43688934859552203,0.07361361993321189,0.1636970644309682,-0.15983160856957676,-0.05481944736602091,0.06522214824452748,0.471849488573364,0.10694220982915684,0.05853634401034776,-0.012282103146646529,0.023762462337826425,0.11681078776901398,0.014897934122335274,-0.29342558844517636,-0.10114774408108662,0.287270042634818,-0.12400403098020145,0.06164812732554584,-0.3647948689421537,-0.19028114736710822,0.006251010898132789,-0.032721801811380374,0.05171928318756778,0.7370901301094099,-0.11462950592139368,0.05881516234927819,0.02059860245145854,0.35486479722631165,-0.20268221827520605,0.12408407523853296,-0.028644113116315536,-0.0692766253619339,-0.3615833701894958,-0.3550095669831293,0.030867382412797968,0.5436276745517628,0.3072748719819169,-0.3671737249668965,0.45023443842157723,-0.33075397351639096,0
0.09611214354291271,-0.1174919285237233,0.08524529672705641,-0.10778653876798008,0.2590976802816951,-0.41689621658892934,-0.22544838274058626,0.02990440201166697,0.06793241378486897,-0.32352140192277484,-0.014668638416455472,-0.010240073554603683,-0.17373344987504385,-0.2533178283555853,-0.016238872448926828,0.006143891875782338,0.15627846563722642,0.06170010429735359,0.16279966267460413,0.23747916858195564,0.15034135527967413,0.023708993971303226,-0.10531654759680098,0.01767088719688339,-0.09451789735177629,-0.2048198174060062,0.07709038361020366,0.024320504435845356,-0.42600893309877846,-0.33112092086308,-0.04290574032401753,-0.19544244503783761,0.2963897555740749,0.021981555508104527,0.40764868444834773,0.13021458148126938,0.23114988503766923,-0.15848057603145643,0.09825207224157166,0.18508561814027003,-0.18369778223493327,0.03398578393335009,-0.02543640559008927,-0.1482345098584225,0.12560044851698088,-0.16153785764122486,-0.08309297255309253,-0.026353547145056385,-0.3700479490530081,0.19769880077613544,0.20948695899650255,0.15897701413656487,-0.08135621735274401,0.050483695066229656,-0.24413937007106903,0.3235293789978564,-0.24916931960197805,-0.4402137806752689,-0.20238415206787375,-0.23554033304969355,-0.25006809834940874,0.43006511904949785,-0.13200004786904063,-0.27180809108290865,-0.25813107517794787,0.09561441649902623,-0.10644157443270706,0.10799499926776136,0.36777562664432784,0.24164684584244936,0.013855241881903586,-0.31694767921155864,0.12996395023145865,-0.4053175105694568,-0.18100660656590145,0.25626232239362823,0.24016333013332922,-0.07960136599289896,0.06861474641910412,-0.015240231048372925,0.3272650745416945,0.062365905412185584,0.17030137118405284,0.02633573032752864,0.13049311468081998,0.15239611541743306,-0.19857547150387866,0.2967588244303875,0
0.40800792222623455,-0.3103947283406448,0.016751922943568115,0.32512332140164313,0.43595359695073876,-0.03373094771429308,0.17036933714333058,0.43477456982838997,-0.19518170303081017,-0.07700849534683384,-0.3404657817238133,-0.1837867722464853,-0.14274190312266136,0.04461762365765091,0.6660973245401047,-0.11108095864464683,-0.4853875431147839,-0.24692732932362105,0.16168002073051124,-0.35728266289348515,0.026586450141364622,-0.34991965118421875,0.2799011906334496,-0.11418853626417762,-0.20849827771662646,0.011648785741095442,-0.06724684686654117,-0.235062530082539,-0.22091139674876928,0.25191603353592956,-0.30206315844763976,0.14266442971333262,-0.2207492177099538,0.23235826253150835,-0.07944730012921343,-0.22204381677763424,0.36296809595636964,-0.30653388380379093,-0.07408763194102476,0.12546504460416782,0.13437361511149007,-0.36255105912103835,-0.4625857348001724,0.1839888241268251,-0.03862834508041553,0.2705675207496643,-0.2948650912773776,0.043487565208545534,-0.09749164574108449,0.36691580059566337,0.2882323811192185,-0.0566834765445848,0.005212110341376291,0.010850651424369712,0.02865070405977096,0.21526069808326379,-0.6930310476146565,-0.681052084941451,0.0513150408600252,0.2059579526308835,-0.3220185654846573,-0.31959729235080214,0.3500679383174771,-0.1302007123805245,-0.05488417860493237,-0.1281441501448163,-0.2535335778162505,-0.07360071313599524,-0.02342873952608719,0.3202156857576397,-0.7750661809142837,0.08258426085114863,-0.150363109199801,-0.06479277477633173,0.10743788900573138,-0.20396714015843004,0.19737564951786377,-0.26085578247346003,0.1342598887174466,0.31321935190013317,0.1323191757944707,0.23467535541483572,-0.06642736136587839,0.2645721364934702,0.18499652599236954,0.08048450547142712,-0.14233992211003685,0.033818762497862365,0
-0.15872514987526437,-0.1987167971501629,0.3385271896889974,0.09224369646374174,-0.17245405794186836,-0.19610624162811477,-0.01921570071319813,0.007235598225521154,0.5570076226385733,0.21187353386254087,-0.6945672895492748,-0.6440925574866182,0.059369252594097865,2.05626263401602e-05,-0.2889614944969208,-0.03671331327116098,0.10762770275630577,0.3890826944225554,0.017969404672911422,0.19108336157717426,0.19758870940049314,-0.09997987863053526,0.3629696013950189,0.4346135107741578,-0.21809533325696376,-0.048192969906859166,-0.26367116310702166,-0.17675730292179243,-0.4176668924484911,-0.039526063811806365,0.24080434742815726,0.024934844180619125,-0.5460618234081203,0.2491657261915486,-0.4796344078223549,-0.2008939393855883,0.46033537168183863,0.23690482606263263,0.26862882074985606,-0.05447973134218038,0.10738714342908229,-0.3009981995759195,0.06514934571784621,-0.2538327998217006,-0.14693279902028714,0.37767174153740996,0.16845277450086965,0.03899727285064433,0.05100527804739748,0.5355059453703194,-0.13887413895420006,-0.3730026669376473,-0.017830441807215356,0.0043572242214569385,-0.20728008500684092,0.5435854901835413,0.34826917202866164,-0.4008956254041803,0.09063101199019984,0.1228086353184355,-0.47188588862506936,-0.07135425830627178,-0.2110858067076063,0.48384344835763254,-0.4033190008622132,0.018053944830045437,0.42190939162195096,0.02729064782651951,-0.1158307338776443,0.13523495776990327,-0.17491480711071059,0.17942082331686435,0.09916077620036431,-0.22876203921687374,-0.10572807695474633,0.48252011631707886,0.2762878609342065,0.04944479203756247,-0.015927519417205126,-0.24383649926071457,0.11333514875364169,-0.1367535917327844,0.22232805894494062,0.3264962271845063,-0.047010328505973246,-0.07501915123325412,0.6344851955436334,0.11224063961474418,0
-0.5190850013133667,0.07606805867508719,-0.011203525172010552,0.38848627368706606,-0.2632156057790155,-0.1640282428113614,0.4865949811044612,-0.3374324708930199,0.691792497171499,-0.11574055984620171,0.05215077418719998,-0.6554091477025884,0.10911395126322432,-0.10693075806113606,-0.4344153059699121,-0.4281130221640925,-0.15702350630431383,-0.11556297848743484,0.18125329088658865,-0.021582936926347593,0.06591522957941358,0.08121680959215001,-0.31118567624372434,0.3033027845926041,0.045338139013792265,0.2661812539911352,-0.29848816807307,-0.15018021795221687,0.5146370403530222,0.06512637134331774,-0.03241271075784835,-0.061276546279334924,-0.2838109480481505,0.17535559523009933,-0.22088050640777515,-0.025320396479853614,-0.08199748790409866,-0.21358114827373587,0.0847227233395138,0.29445859651180856,-0.029030991432654953,-0.03456323941256698,0.030245891799484746,-0.276739332375105,0.10403770387259469,-0.23111293282197415,0.20249115091281986,-0.4851810419669997,0.5939790670016283,-0.13456439517849164,0.3210606612503383,0.18823030578400782,0.7111477857962094,0.10396841668830606,-0.23932145191000306,0.44969729290640326,0.3977067244284138,-0.14622014493576205,-0.17745196474732855,-0.20527583159231294,-0.04798603810974932,0.3357628130869603,-0.199146148108066,0.015572828929659433,-0.33818501196226747,0.2261690325119462,-0.2856580908439326,-0.28889006103072007,-0.5510897062841897,-0.11900998050292329,0.15902953247593585,0.1978238739100767,0.0625467763677719,-0.15470488158172147,0.421622731347694,0.2548113852761884,0.3560742222282216,0.20646727706327614,-0.014020941697975258,-0.08386981836024644,0.1110145164462576,-0.43165633422318256,0.096264060568699,0.18536389169357675,-0.06895310137456107,0.266442174341556,-0.20212029718961172,0.14184767065901419,0
-0.2399775935084107,0.1080359556324769,0.03260249410312389,0.025965863961014943,-0.0054984941025189495,0.16934510857911975,-0.04241565100736729,-0.07841176162177169,-0.07887045561697556,0.1726204996011764,0.41242274353370734,0.19867693305138293,0.4381527960834217,0.0734594779407134,-0.4919835579281721,0.2634450382222725,-0.07863707550401307,0.24649690350668432,-0.053309042042096424,-0.19713406194743907,-0.02808774976024841,-0.27693025934827536,0.20362345474311064,0.0004345366983336855,0.3272976597879923,0.2568735408188053,-0.1327323551684347,0.09122953326229298,0.14559790226978295,0.2948644383898992,0.1113533956409444,0.4182613596414986,0.3366749264072136,-0.23813983817585155,0.05233810421879005,0.20361078823751572,0.10752283909886647,-0.19051736364924907,-0.18773933490642328,-0.1360666330649094,-0.15845877551449386,-0.01703190544796333,-0.016077337016592714,-0.04111113035677222,-0.12349451454892536,0.4098377912438926,-0.07671719512294928,-0.19347650705244449,-0.3379137346482587,-0.1610166776951147,0.19445298386019577,-0.3225616751522649,-0.2994828514141837,-0.08016041890909653,0.058936982463503325,-0.018006170230950906,-0.24648223852677767,0.20990845687263834,0.025280422693550155,0.31390026200784543,0.14850475082674738,-0.3798832092836458,0.0047391259909547135,0.2736075740622799,0.12802111682125247,0.02906331710519038,0.035659966648451155,-0.4751865257460864,-0.33673055105733685,0.14944824205342416,-0.22519011081437015,0.4259441089772228,-0.38383925782857287,-0.2203036781766062,0.05628206057511215,-0.3218278095416042,-0.03905632845087947,0.1433159879826868,-0.4220024378538445,0.2253246831950401,-0.1992997036207776,-0.21518131867915413,0.010592060200027072,-0.3408143888856785,-0.44418618504275453,0.4691828594969217,-0.03321479797118137,-0.38658091679121664,0
0.19709157929935087,0.2930771567725009,-1.0,0.3969865065439628,0.1536913950739018,0.0500973129546733,-0.15108606597591104,0.33165459232410455,0.08934477389086534,0.03926303455384149,-0.390685607416794,-0.18195479457718977,0.1468949544483344,0.32729045677041907,-0.3852460641800561,0.25086097257901807,-0.05985184886839025,-0.4432135310443956,-0.10128609931645528,-0.35170735590729996,0.2531591861975469,-0.06619209038234235,-0.009054768034376423,0.4171363824001394,-0.06287372315458202,-0.33667300254166294,0.2602816056653422,0.13706821658562238,-0.20090142294636787,-0.02578793117672583,-0.6564242205127321,-0.27187259442550077,-0.023511541969267555,0.09391288904199827,-0.033956895332290335,0.1646646066256476,0.5807796109732127,0.202724286094482,0.1784125938197558,0.0628110852017784,0.9981403565483429,0.6537546800441697,0.06126964061008132,0.21273519321354478,-0.38205873219908215,0.16028936697594634,0.04163125729159154,0.38935239133183375,0.14612527995016308,0.17424072271889793,-0.1695181809884268,-0.008331673953660355,0.20874499200232374,-0.7985126046271924,0.3386505292241923,-0.3440965914904966,-0.05184938361095856,0.09447355689531654,0.1150616525952337,0.40234008322616394,0.011823812774013771,0.0271177775642659,0.41262967366898184,0.1601759467446745,-0.16474843410640877,0.038796660992154806,-0.4434512930281109,0.03291599425202788,-0.26020260099085085,-0.17775267403528058,-0.26509172560747013,0.18480338035587493,0.23619346599305777,-0.0734155520613459,-0.2789097345975694,0.445092497879254,-0.24462112682214276,-0.11222465294090424,0.3437089432768248,-0.2604533907068098,0.2764723322049537,0.34587482540746506,0.09701014144505861,0.15164440194368262,0.05789198952019922,-0.5705413679173346,-0.2887039832685201,-0.635413092354619,1
-0.21137472977657237,-0.381148792120882,-0.18123025144896784,-0.019203116426226977,-0.37386953691750674,0.053933248564406656,0.5551116875517472,-0.4358940669345954,0.2522902199593138,-0.28236447558785266,0.3138807171432301,-0.4201140923071414,0.34008729951706074,0.05118601029990467,-0.7124688477243435,0.148032763659208,-0.0759343845546909,0.3014819643093569,0.3599356391279345,-0.25530930947120895,-0.07561194504866064,0.09908692804249426,-0.2720245596233798,0.005893409107594646,-0.16363841874135351,-0.06242709772514299,-0.04555618754810367,-0.019004887328476074,0.08127127089070325,0.11976461483482527,0.026530611734477766,0.500442707755154,-0.23397819278872564,0.1287593442622926,-0.3028979140132805,0.13418733877897882,0.02757156966044516,0.17925710749168097,-0.21045294833100947,0.5077491160782553,-0.14886479349941675,-0.16183324834587443,-0.013784001019715593,-0.08708778275937416,0.0027140164456160415,-0.13548626139108488,-0.5280329962248552,-0.2257814360198246,-0.025653973212964604,0.020286117687567787,0.04490664886109181,-0.2356905481249248,0.7518978721131814,0.33667175150642736,-0.32776911567935074,0.4519734672892515,0.2754885912557458,0.21162888538151908,-0.3892693262424814,0.08317069104511275,0.15822009282233218,-0.2526960067131131,-0.14789842598016642,-0.048257923132346475,-0.07352791010073642,-0.43700797307843936,-0.31951450079710514,0.6437419388491492,-0.29788583411875286,0.21301053778866877,0.4715722875067818,0.2791748317612012,0.05242191778257458,-0.4698663935118277,-0.10539321628568271,0.16551620560274938,0.23057953603277526,0.12212672114459319,0.3076606429744394,0.19851207338344792,-0.08002206800232867,-0.308832534804777,0.5194124270068569,0.04848642458745607,-0.24262286699392055,0.31922704786908584,0.5444368225477603,-0.3055485539010853,0
