0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
1.4911284217815655,1.0489599334652406,-0.021712363508993013,1.6579044153168936,-1.0191709049487145,0.2408486485766612,-1.638997015026038,-1.3580721669092317,0.7904488128334058,0.0510104531769433,-0.1173293655872191,-0.03384844983653714,1.51898321499793,-0.6511874689953107,0.7060920822507664,-1.5515849886404538,1.2725459687444745,0.047395678440940864,0.3531676092551001,-0.48662354481018244,-0.8639430305153558,-1.8901506040815628,0.421746478538215,-0.8998423339020845,-1.2626773915217169,-0.9493051637065254,-0.024256625245281167,0.822303486862807,-0.8554467807587242,-0.24918909956547636,0.9321250362106265,-1.7509301225532952,-0.02802621102626214,3.354223755584917,1.0750615640786312,-0.4990133747825937,-0.668815813554637,-0.37034858234716783,-1.6323034011180424,0.7888411391304441,0.7554143856994883,-1.0311816764708706,1.6698097605060738,0.47281697592417704,-0.7810951687275431,0.2242034791132632,-1.5586872237519702,-0.24285906797943077,0.7423025171288156,-1.452509746759501,-2.3955308649743,0.0011391678660489515,-1.6380589847448703,-0.023808764722497978,-0.07232627547614022,-2.348622202270787,1.4355167515722225,-0.4339978243276073,-1.1593747903279854,-1.5794939361017257,0.6554085770871851,1.6836164741089592,-0.6284531247034522,-0.5955484087582696,0.34461588403969406,-0.7393229507627964,-2.2199206260586912,-0.28157261094271624,1.7001996347086947,-1.6187855691877826,-1.2240629823885805,0.1305684128576098,-0.20093285411185138,0.6477834465035335,1.3912116166985025,-0.942998816948072,1.094778954379293,0.062396715915946074,-0.5141772001701286,1.0918303542279209,0.5323871189152292,1
-0.6980782195079775,0.2595214555474587,1.0490773829464464,0.05925250014455981,-0.09224696523101007,1.6177780273899025,0.845095590600655,0.055260464221501306,-0.6626140551275818,0.008792772205538587,0.38401676366681897,-1.2636176342199577,0.8192767482191817,-0.7703393067682132,-0.015596796215912466,-0.6230802758852486,0.07895605772161567,0.21317021771659897,-0.20714284743897174,1.1366272341948136,0.8701612689189021,-0.3690612017055995,-0.8468254088790603,-0.7650999996047331,-0.8023674803070037,-0.09909405095139415,1.8986565341464492,0.2610924255343506,-0.1362909861253095,-1.0248809228341849,0.6482177892590876,0.43483867521962133,1.068707681980794,-0.06510530843749586,0.44550470737798653,1.8223229305551505,-0.40238793710740883,0.027141729205605727,-0.5870391631011711,0.941598132905969,0.278088347634548,0.41046247486781223,0.06321172366489516,0.3585152452337767,1.1931848279303754,0.003908661762542562,0.3042951426347578,-0.1713274059126957,-0.6680727733063476,0.28089515233037476,1.4415584586506083,-1.1135311298785595,2.0312968052903186,0.6154961116929111,-0.5921690134542152,0.8255225430972677,-0.8849238641408471,1.0133008862397552,0.33718341053062106,-0.9845631720761892,-0.14391513691801738,0.5652951383559074,-0.676432163147599,-0.9964050585365974,-0.1709863265473715,0.009333400699922799,-0.7382216287202534,1.031771294902722,-0.2987681795794973,0.38055281380922207,0.4040623208519828,0.34948574166180757,-1.2080342204548424,-1.9114686366065106,0.11265834365454622,0.1788324233257544,0.8110613487732861,-0.24799991436674557,-0.3704774350340961,0.008217555084953577,0.7620126605687496,1
0.33756260493418977,0.20602266650712092,0.37420544677412154,0.8731144852591208,-1.7125743467229362,-0.6190479811052053,-0.9805577377758665,-0.8803709629465335,0.4474622949880964,-0.0632346297218791,-1.6626327990775576,0.645392998395898,-0.31805082994716727,0.8674773623380871,-0.9768637006728365,0.533778331599062,-2.2714285516175705,-0.7959011420561428,2.661560166727074,-0.5578520849984882,0.4180179784871536,-2.1202332617790973,0.8899736149630557,0.22349149250544495,0.8420461914669473,-0.5255420568604056,-0.7059663096940169,-0.9510599413073918,1.5488871212016946,0.7178598072305183,-0.9372349473743893,-0.003309675230768369,-0.39081099801474567,1.8575290547251837,1.8303093908646206,1.0588282919709067,1.3188057389234293,-0.09854349019543478,0.7509442802134747,-0.5827043866624877,1.130347018270795,0.2242154809562267,-1.6251522141760462,-0.022684536996546333,-0.9474063847742334,-1.8560508846696573,-0.663296877661707,-0.9911022980376111,-0.09117467198858294,-0.6545291291816363,-1.382479190189143,-0.9707265311403847,1.050270958845017,1.365454117033788,-0.027377208474969966,2.1426002409405465,-0.07991722977734553,-0.36480789934035823,-1.1275884152357565,-1.3928593085771457,0.6019127363283733,-0.29935258989897756,0.041905346261150715,0.32703794019612686,0.9174793259393252,-0.06834994290416672,-0.3981899861950828,-0.9919209148647732,-0.5718491545537755,-1.5452091019485574,-0.35195201770813767,0.11743313367295907,0.8626484736652833,-0.4904160132524997,-0.4440677530531072,1.5462342905910147,0.21364990005194495,-1.1371611925426166,-0.806649749523382,1.5763749385048644,-0.277567049806057,0
-0.6685779578947015,0.25565615912913975,0.9531210712149303,-1.6120263643522554,-1.2889462483259588,0.0036583541731495693,0.030031867469271976,-1.0987926496847167,-0.9830182084310022,0.854928559738488,0.007327507973048893,-0.2863281939413761,0.41551314664046146,-1.3411422315210013,1.0734847720237053,-0.9611905449620141,-0.3145661959698007,0.5775932367835058,0.5447139205671611,0.6542695146088561,-1.0090384728876691,-1.312210509732178,0.0094833420794562,-1.8867149794940605,-0.19867220119158316,-0.7730330110224892,0.18679814999185979,-0.498920425419004,-0.5687172567974867,0.41938197573783337,-0.3271973126266659,-0.14059192212511137,0.5148237773907667,0.2400539353042674,0.4060314493709057,1.3005813813281244,0.4907465692104102,-0.9405358895595143,-0.5946508456186596,1.0973188073512359,0.6193781934267797,0.3323516928624488,-1.575318946429546,-0.2648581637176541,-1.0500737394213473,-0.06054141046201328,0.20523391693183599,0.5346279312809317,0.12355903970901873,2.348076286115223,-0.7848311877690612,-0.008217704069320545,-0.04181936755929299,0.98683285619784,-1.2987700478258164,1.1219338270677206,0.6112055920772013,-0.7618784595506811,-1.6746014669836464,1.0349101142560488,0.3872824787274632,0.6089847261394254,-0.013797578879453402,0.18474911345374934,-0.5563319508048855,-0.4366038852947007,-0.1359925623258094,-0.0033953508544844126,0.398879166724274,0.29706102405687534,-0.36392459918146897,-0.16318965604812896,0.6046071911972467,-0.7322986122267503,1.1977617348078153,-0.11297402164494563,0.4324962270774703,-0.47732085492620696,-2.249189413011227,1.4590649991229099,-0.3868883070315572,1
-0.68790323529378,-1.1274369404813842,0.1200699397587237,-2.4933714058943486,-0.09348205369113666,0.39311371504830983,1.1392710165887154,0.034053149887785066,-1.0045796087796715,-0.7879374301999135,-0.4636148877873047,1.53269682092178,0.3602502095054814,-0.06882732716051515,-1.3747824042739614,0.17889919329544185,-0.7749847712364165,-0.10702830123590415,0.8703525232877812,-1.8491655015749848,2.5424073243310397,1.2804111336275539,0.4624121841815188,-0.7364622841235687,1.5196920300887775,0.9581178963261335,0.6731523111406271,-1.3340749289441567,1.2730236893594775,-0.05860005698271606,-0.7798868905512396,0.64087590737881,-1.2314814397307292,-3.0297954796275257,-1.6331027978529777,0.2811561310497841,-1.387787672580518,-0.7313680154006714,-0.6418872168191698,-0.2509388078688157,0.14246874577152582,-1.0324314972287632,-1.8500595902136014,-0.8736595318130306,0.04348675943445888,0.9658999847896866,-1.4060188841734624,-0.9509304087869979,-0.7186578122640769,1.1991786926256578,1.4386929339392303,-1.2632551522114381,0.8102422808276786,0.8258495993065122,1.0938656899049022,0.1705447058115479,-0.5346067513610687,0.22004422191774065,1.4468759204047543,-0.12951328101933804,0.7003811354147733,1.006102016415851,0.7511326346658429,1.0215552202218574,-1.550392093130842,0.7758546381837069,-1.9450523909472168,0.7255753936240171,0.02273001101191709,0.8648944218136196,1.388969930669535,-0.40663170754398736,-0.812643553351758,-2.209731734949016,0.298088974023312,1.0521264092891662,-1.0042116162866306,0.7329351709594093,-0.4255561223818054,-0.7159893485510233,-0.6693365318086303,1
1.2623532370982424,-0.032897648968445076,-0.2502456029964366,0.6248722947419447,0.5793796888937843,-1.67922959158755,-0.1078015038222434,0.9075700021683707,0.3324065197118515,-0.2718240745366106,-0.275380602150724,-1.0692661461681923,-1.690938606024288,-0.6702340079234961,-0.23137974867864816,0.3497293686296614,1.0633957327688974,0.41541056482036653,-0.9538293591484108,0.12148290109218825,-0.7827798441990973,1.3113399947705051,1.0062082950251556,1.8179388291267689,-0.678590248207693,0.23607883154091672,-0.04238663466234722,0.5455254315569116,-0.5193679604109924,0.7465320696133839,-1.4002030851568064,0.03783163004298146,1.3951680593147946,-0.06433732043841883,-0.2550279426670209,-0.43641153407834427,-1.0581900970886435,-0.05304348342955914,-0.3034708938773146,-0.22653444717508225,0.46467443938574704,1.4254922484228905,0.519582128651279,-0.36573737247818877,0.13524988075444672,-0.24504694444297914,0.323121838811765,1.021978029627533,0.13215330358965555,0.32554843919386356,0.5574515924683626,0.4002387649338486,-0.2584864763153237,0.0985165289772648,-0.9227511427298519,0.011682229579913028,0.7413957457211622,0.6865247923409709,0.858349956984269,1.6025575271140857,-0.5137158399978261,0.5893865630066926,-0.9795926573836276,0.6523632314630398,0.49778921746538324,-0.6351602328433362,1.1335169106248624,-0.5583930542137431,-1.2961879284341762,0.8153000276441276,0.350138940369036,0.14433812374614685,0.9667585082247404,1.5548919191835457,0.17762050840889707,-1.072643988642297,0.43803646388379663,0.6611295383443178,0.3705824587774146,-1.445951788839916,1.3824471991883407,0
1.0624874497531374,-0.034012929595561146,-0.5263102070540258,0.4062357598300561,-0.5185402172472873,-0.4659924329122498,-0.5203142479287226,-0.22675693368462768,-0.9260498762954951,-0.20180051711822808,-0.4099370015825241,0.8430819814185667,-1.0105753458172515,0.6061664211835346,2.865522090663414,0.23329630750614544,1.1992982353434214,1.4971386572048102,-0.15681630242408623,0.17004834794351345,-0.864982342127956,2.0797764831081054,-0.8794073209375485,0.2658388397632379,-0.80757280624232,-0.19839879080662765,0.45433782398779715,-1.3883979583625123,0.6082600588785378,-0.14037419408009613,0.868404943083402,-1.3700846045325572,0.4315682803371899,-1.5496324221745037,-0.24552800789462542,0.22003423485463086,-1.1815546497750509,-0.8966547955824699,-0.9706546245923028,1.5369614016957465,-0.21225499000620693,0.3699033071486227,-0.36590611898468606,0.05939067044834121,-0.16475328058080424,0.3937111055452819,-0.382296198529884,-1.255287107072321,-0.8858469981564965,0.17130254150646881,1.6881479378911068,0.9800563375605599,-0.301505764695221,0.3357127320771858,0.9911057943496185,0.9184595283121842,0.6889805689048015,-0.31290719068225564,0.40822354306876096,-0.2532259756837238,2.313811236309154,1.184685191340993,0.07891417887015828,0.1444609262867282,-1.2793301421657561,-0.050901448433178696,0.6281101635375101,1.6889798161970762,-0.12749559407841513,0.05908870260651604,-0.6081664598163073,0.8989907431561,0.033441911235683394,-0.3137379356058882,0.1439129465588667,-1.2089071896017871,0.3325224859674401,-0.6607428403437297,0.8382583637258469,-2.298216819413809,1.0330610331457715,0
0.524614709250268,-0.5229626646382715,0.5411538706134202,-0.4072817572831274,0.4980435820588485,-0.5607763671108896,1.0006327419616097,1.2201397733495851,1.8482279758461222,0.44157391373435967,0.11016030615159765,-0.4545404263961847,1.3242460016648,-0.2914291194155649,-1.0888082888097386,-0.23313603889871426,1.4668142186774185,-1.3497039344028814,-0.15976749571190882,-1.9415115357223542,-0.7993851925205594,-0.6220423642248301,0.9132339704039438,-0.2530097552172355,-1.0982781751906514,-0.0034598683186868305,-0.8529134438079305,-0.02451391762926374,0.3740237225507225,0.3587744274393255,-2.0567782403327306,-1.5759299958205644,-1.1327404281905795,-0.2760836827106847,-0.7803635109145155,-0.5247504342031059,-0.5529757789493918,0.31584819434388645,-0.1810413245591445,-1.4369843360221621,-1.2812052854400393,-0.7240931454238512,-0.41441025034705564,1.4406930254567711,-1.7696643982209104,-0.515072526348729,0.08005648353481117,-0.8541454315394319,1.5457364933273896,0.6534270987659004,0.07977224990043785,-0.6287754166391848,0.7619061898284131,1.093132320618631,0.11718380559428561,-0.42603318218982517,-1.555371423784829,-0.6762969785157307,-1.2749382247731182,1.320044572768421,-0.2632578352221764,2.080839537212781,0.6869386186606611,-1.276756995921994,0.5889648026553297,1.9094805644613664,-2.8813345833503634,-0.2580306513151829,-0.2508328003812038,-1.6164896075241746,0.5248412555212045,0.7715077956146638,-0.6111867033371773,-1.8044835994308646,0.6518561479320941,-0.6336678779020056,-0.6031624334601495,1.30598213635475,0.34016000770207766,0.5385944248052644,0.8954442940811159,1
-0.12655105361069388,-1.1855612286966857,-2.1575779707349394,-1.6349655998913053,-1.8684000434364763,0.5352678449750384,0.4293423086253261,0.4453511449592735,0.03870597932411055,2.1852134545386863,0.29223817276045283,1.2143392404496418,-0.006861311993354759,2.2639978009045554,-1.322027438099289,-0.4963466219542287,1.9436930962801469,-0.3072675863578318,0.5270820238672487,0.4504052559213567,0.1594752843716232,-0.04372688727774086,-1.0367709587911886,-0.4384337391136214,1.623818469325413,0.9710580252387393,-0.5177311724157666,-0.8005693094441946,1.6760044997898902,-0.12729383428884927,-0.43466139861221187,-0.8119882839547454,-0.6795906281117476,-0.6208789609281542,-0.09672752168481917,0.5512594203948412,-0.7185526114988733,0.6124043782593435,0.24595230077503172,0.0048551772380708074,-0.15233707487608422,0.3776942637590175,1.5062477924676378,-0.09841211624261144,-0.6768625665785104,-0.23867818278172218,-0.3731529374940239,1.18438604932479,-0.30385349278699453,0.633085398418748,0.3228930787464575,-0.4425697791472213,0.44317348535378476,1.2633187033751054,-0.6304697929822498,1.1103643489690997,-0.18820191561120989,-1.7234754996233888,-0.765308967956584,-1.3294035732642322,0.511585923424789,-0.847891743633297,0.26322818911503454,2.407721812617082,-0.3904376798610994,-0.11649806127565875,-0.5505357943515079,0.5369236800029725,-0.8633879963018796,0.13095935140700746,-0.4419875450530189,0.14986572354809607,1.8865411442185558,0.7316216775082205,1.1329521723538791,1.0543619308989087,-2.304244869105991,0.6199577493638831,-1.3133913690104901,-0.11547469511706775,-0.5266484080509587,1
-0.09513807893647257,0.6638317722122865,0.47754768008666454,-0.7003902859257175,-1.6821573020952238,-0.9469953143152009,-1.0762622810362132,-0.9497851276685075,1.6742949729247796,-1.1636650223409815,-0.565125328465901,-0.885536372100271,-1.5374469641196986,-0.06633922954873725,-0.07782686999745596,1.1172098160116872,-2.0740964531960353,0.7967807493042643,1.283128489085345,-1.7567717415913442,1.3135156186131394,0.45616633703506443,-0.8821507877366398,-0.5376416756799282,0.7625355921433191,1.6876033602489988,0.08768263673364249,-1.0314082421416157,0.40914581775328085,2.2778920383296057,0.4467869492409625,0.8848325294111463,-1.4265633386028946,0.09278679826783587,0.7184668928550156,0.6888268646980875,1.2611003880433103,0.23837153080355472,0.6764651511694126,-1.127785457691997,0.28877214216494546,0.00828034944445534,0.1736621383293938,-1.5138031594195844,0.5475876059171041,-1.7224660480674507,0.3141866159554571,-1.1947220797894174,-0.1528535532070543,-1.477806853606849,-0.5549576278120429,-0.19995985768829397,-1.1291005820217177,0.6601513902351571,2.791081472591705,-0.6031304206102527,-0.7326407224765473,0.03023298645470738,1.6303987509454716,-1.2268569475713402,1.3871720631945448,1.0830830013106516,0.6262769460346823,0.14020968319054283,-0.11313070163735581,-1.0087110057583044,-0.016474155460235212,0.6431651891299398,-0.8513527695451516,0.4944551215232082,-0.11473408952974239,-1.493912887530789,0.5024217606550634,1.0308391539605744,-0.061589124375004946,-1.6293295716901695,1.2298663626923532,-0.5725280184203652,0.38157475329181695,2.123407483977769,0.1603445094634577,0
-1.0658491901417564,2.848744194320982,0.10731323108220146,-2.4857498308244517,-2.1372579166934265,-0.13631551791500915,-0.5600105060304934,-1.5076927030121934,-0.3735810752384654,-1.1099170755817684,-1.7037892607796965,-0.4641722581109995,1.740976527477756,0.6008925008326693,-1.9245427217381836,0.730633131020448,-0.9071301375445613,-1.682105687792812,1.1210027920442878,-0.863377992029917,-0.29690483558287395,1.5804244814314223,0.44548310416366455,-2.2600104737311355,-1.1732491057639396,0.9310212842787489,0.11900839152183137,0.24291715571452732,-1.0780457045688658,-1.2519982380562114,-0.49837685084347705,-1.7017851635315238,-0.8199945247344699,-0.10580540720800759,-1.1141413492664296,-1.9104597064426945,-0.95856076946546,-2.829757359672915,0.5720730010374665,-1.057273204229848,-1.0627979676503385,-0.7434613969063214,-0.2079476511150502,-0.22091395308576545,-2.3095916142057917,-0.6174073232198168,1.5415494373263907,-1.7225158005625347,0.4689765869546394,0.9565798257472656,0.11357012123458612,-0.8858641942953955,0.3073243588869511,2.4750335192562996,-0.6860217307693588,2.481469275323172,-0.46743611697497495,-0.37262960227860187,-0.5401220701070062,0.028975263364394814,0.632533371860669,1.634737165386807,2.430966474278929,1.0755129276659992,-1.5215833722260081,0.10973865114515857,-2.882365012496901,-0.8235314502361092,0.8468747382959674,-1.1226314706023077,0.5909470292137755,0.12108481852090607,-1.3838104833846363,0.15337527172827845,-1.7330189565405552,-1.9758716215717687,-2.155301061926657,1.6718222779631715,-0.24355357203952954,-0.3964909068347518,-0.21114839332865512,1
-0.6653172979533859,0.4946212658837309,0.30158171718504356,0.8370708851516612,-0.3629513301395722,-2.40296050509143,-0.4203416268109831,0.34449769044869866,-0.6846771758881313,-0.21484247258676767,-0.7565713546807386,0.28144859758689056,-1.2105968948296655,1.1073238872883069,0.1606694146522929,2.7094213323544825,-2.1886732877724007,-1.413498490267879,1.363793840363903,0.27021397343812253,0.5822584035415701,0.9168975014082986,-0.27958609804285145,-0.1503964153107363,0.8984002283903647,0.624827315298431,-1.362952888168299,-1.8336436424609683,0.6240432255031039,0.47618542617770193,1.5925116617600705,1.476337358147253,-1.2423358001006595,-0.24134270729464322,-0.4520078837126984,-0.4252258166318628,-0.16616938247396207,0.7566056133310138,1.2716323789902626,-0.13273305532192606,0.12902635781311034,-0.813922977926179,-0.5699303018124675,0.22382020865195398,-0.2647452633855253,-0.8599628863036011,-0.1881015456586851,-0.43298517506066725,0.6167061782190111,-1.0404011604193135,0.22120255496802388,0.15746152084711112,-0.21912925381226928,0.39131527511121245,0.7607519542452019,0.9679947893068167,-0.03223134209095163,0.6008409786847213,1.3495859392441496,0.2490118753126249,0.575111544279871,0.33433483290701227,-0.6401797339387795,1.424350138358842,-0.4145207251083849,-0.40194067932628047,0.026992439578408516,0.7438148872503049,-0.9480379918553152,-1.4301370064552454,0.6364922889670507,-1.1405388913438939,0.08551664887305162,-0.9971356390517894,-0.9876213799303428,-0.3228585853195472,0.17016666127407845,0.061238983416961545,0.7703195253976806,-0.012771609095352368,-0.2522291558693813,0
2.372978411829679,-0.34658860243786055,0.07637674537435128,-0.4843917421635706,2.1054114298773765,-0.4303409579002869,-1.0189605775737813,-2.9487940865451496,-0.2539177616350299,0.3092809930749172,0.3177426765851784,0.9548458090396086,-1.140534662598506,0.6430049260977544,-0.4610543051954789,-1.0724829042225748,-1.326587683198274,1.9538117362572553,-2.1812562820620496,-1.2617790445722832,0.5149550062441043,0.050105477412198396,0.35045449374986726,1.6716275020722795,-1.0157645881390713,0.5443230540602916,-0.5690733229105067,0.01458417637800445,0.476247031463492,-1.0086972941219337,0.002686884516205652,-0.40916639567832,-0.12115221543589305,1.020955912933071,-0.7814745370737217,-1.5437187022982988,-1.1470189952731435,0.5019298854974614,-0.13967764908652208,-0.1168059307221758,-0.49904064342235693,-1.0940649408737833,-1.5408078911123815,-2.6168050062185424,-0.7598326978207379,0.8239360210509445,0.0890211171172471,0.017204916073077715,0.12067809974551594,-0.5423116396725133,-0.7519547702121687,0.1280047861690185,-0.5970732665599002,-0.5920735244391482,0.22739329658957194,0.008194383220893553,0.7979371794339511,-0.3449713583836292,2.3094773006336893,0.5654706841993419,-0.8865689957735259,0.15450991491978402,0.9102265651670752,-0.29367983569701817,1.158249743429622,-2.075751978881635,1.2613007199551303,-1.1850506044686988,-0.45627602134714823,0.8552208132682398,-1.961699913371408,-0.15928836530871676,0.8101346560553206,2.477448916815745,2.7499884015402123,0.5243915385681308,0.03531442240035533,0.32215177121962263,-0.15025287908672016,-0.8804154294311088,2.029885441905827,0
-1.0847821766481442,-0.6351454716882693,1.2253843777942097,-1.4244050255088423,1.7873302623211915,0.9069899116445388,2.5328335197310095,1.3386574892744696,0.18354311040926177,0.888472589463518,-1.1775070062677884,-1.0707228002338163,1.0547512131361494,-1.4148448590042755,1.0643033423821089,-0.23545338721693665,-0.582909226051352,1.3513324498664652,0.4367190357466654,-0.48386677150862917,-0.6678551784870248,-0.8797960853406595,2.068645386063502,0.29656536197603445,-1.5561644516796165,1.4480846092629296,0.716357376009601,0.9915684384019074,-0.6954944926084713,-0.4531463459792522,-0.8600584023617465,0.736590666571751,1.1377627537327462,0.6927987430132101,1.2461542180993646,1.7797165687923444,1.2026740195644974,0.8634316452858178,-0.21461244294722273,1.4398625572207724,0.8797651614445081,-0.10506503923446402,0.3403635463254487,0.6381802481865971,-0.09887747110712822,-1.2393927633525885,-0.6518365442685291,-0.3547710357823135,-0.8969098231064818,0.4262998501000086,0.557910301507681,-1.0017870285527781,1.4581932383635228,0.6508945875036922,-1.9892269360188306,0.4931793858826781,-0.6526113268070239,0.18522674087465682,0.5640321159480594,-0.8459777672147395,-0.46808878525368564,1.4573015231669202,-2.360223432223229,-1.5231081856891093,-0.721427800474985,0.4876908794620228,-0.1533117318796279,-0.09014642305557867,-0.4135040546219456,-0.31128409141283114,-0.7872214589565794,0.5931036591977213,-0.6066059057001267,-0.5087499658798841,-0.870234928252384,1.496566508745586,1.4421042899578616,0.739530656499355,0.46438002795556854,0.5096057900137384,0.6399853250885751,1
-1.2908501336824256,-1.1201084832925376,0.6032678451704939,-1.0519280048546678,1.0180307199006835,-0.9290607790609843,1.5359510114412662,-0.9174341234546953,1.1564173039653334,0.03099942514321384,0.8890099976400725,0.32674780112311114,-0.8021529461034063,0.1314530972577529,-0.9479507692026816,0.8233319391681316,1.0881842261201051,0.0405808152813982,-0.017171447441900564,0.15141540223162334,-1.5756188467961356,0.3491058362513295,-0.09970639770858222,0.5551704845792543,-1.3764376495722852,-0.24234987585573617,-1.364954657106402,-0.07031182338564772,-0.9117693745226126,-0.16638926598058323,-0.6445929490711807,-0.11925100475193147,0.008874172912347275,-0.7440935492679287,-1.1336190195201414,0.3489209658138026,0.9431702072431659,0.09149624457879299,1.4247757780059855,-0.8111252590454556,-0.40482757920432544,1.2339296105906437,-0.5978586596271297,0.6172069890827695,0.341585615762566,-0.5401023202881623,1.2950000358848,0.4889955195287784,-0.26458695942398747,0.6798085459498293,1.3119038562369343,0.21898986362243128,1.4114734014067374,1.3526832107864448,-1.1395763757746251,-1.4185439037594094,-1.557247290501163,0.06039047636366732,0.435164695907917,-0.35556096290959205,0.0701734903227883,-0.5311941296632944,-0.6985140568330054,0.5868660984077104,-0.386802648127992,0.8911349877442242,1.1266582004039614,0.2590217560155668,-1.6417535236324692,0.16005359947013403,-0.6282453892268359,-1.3189903828156089,0.2792730488289871,1.0417335462365545,-0.5641846946646852,-0.43884127967206243,0.23930546606041334,-0.12659488903619545,-0.4067942875994203,-0.032842572700128955,0.21559486816121554,0
0.7368059418819202,0.37536155227982587,-0.4831588325552289,1.4136133079401496,-0.5016099076778169,-0.09119328897534015,0.20663139244002487,-0.6532665720076084,-1.932458964464379,0.7933850096093701,-0.79714414442041,1.866046880126792,-1.0202579367719777,0.47840693408380125,0.5589726238928034,-1.672021739326917,0.04615767086567957,0.6454109548158878,-0.4993012812693357,-1.2697806424023808,-0.04547870368502397,-0.24554197632126626,0.6367256133726115,2.2741042712850117,1.312198689278338,1.2387844162558999,1.7796405334953305,0.46042866493591816,1.011768332722321,-1.7970923835959418,-0.12572959038991804,-0.8937545380679298,1.3483183793493783,0.6446405657706733,-0.13980314006980019,0.8594726999635213,-0.83629675168375,1.3945863935986094,-0.0007112808221867973,1.7500489820739236,-1.4126778556770092,-1.574903489788249,-1.0014897189820955,-1.603028228640256,0.6076831823656892,-0.7782890539579419,0.16114948203680307,0.4606755408340007,-1.5942587098583354,0.4172473779766175,-0.673257061688827,0.10247503268589674,0.08075894385575022,-0.7945650452803099,-2.1826621317968335,0.5613082163823621,2.31464423959157,1.3491290504255917,0.16882706193414582,-0.7620396045308384,-0.7851284667937073,-0.2943025288142937,0.12533047855625157,0.05622911736812772,1.4428292939688316,-1.4134084525573198,1.000772823310849,-1.0942331332169921,-0.8174644171425812,-0.2654419007669431,-1.9312796684832942,1.135792731643413,1.2531369187792147,1.3853453163941647,-0.2711311191837717,-0.03436130962822368,-1.043031928274351,-0.24688767746968943,-0.5182339411581375,-1.5395930724455216,1.1791094047750006,0
0.34205659447856873,-0.35492945649363233,-0.9517712551025621,0.7048281280043239,-0.24498107871129776,0.2622123186972399,0.9315509372051093,1.4107710073990885,-1.462579486695019,-0.11090276373742886,-0.5261655719712848,-1.9703346311454806,-0.3241787106663568,-0.7902942949522305,-0.05707280483582039,-0.7127409556512028,-0.6726045766749685,-0.3650917798092638,-0.8602352910919164,0.05014807782279527,-0.15239033253812972,-1.0726269408941997,-0.7224619731170577,1.8006229926201196,0.9134252443124282,0.5885672870415665,-0.46918436431008326,1.4188436019374016,1.0204527429592467,-0.3260525106521656,-0.47351776783832,-0.20767775505842295,0.9892975120304992,0.7445599632427166,0.7439465656067525,-0.3095381077335751,0.14849062352765788,0.08650461803101543,0.08088213399453074,0.7821759950149781,-1.0285716265936016,0.14436391354159353,-0.2685877313979518,-0.7174194789622453,-0.46232198155044435,-0.3969023128267885,0.19437067908013586,0.09889796476478781,-1.0957252817471423,0.45786016694924264,0.10399303689150488,0.8827622779885154,0.006434370274222625,0.12390772841698419,-0.7629906855882044,-0.8161307421603704,0.31570425378395484,0.3677745388901008,0.1796924897008013,-0.3534576682024498,-0.7615963470138599,-1.1730216519995758,-0.990484742258417,-0.23408896833503667,0.9918613023054984,0.1101854668921932,1.518779456989004,-1.66939873233008,-1.126828156445985,0.7137597626025194,-0.47535397799670087,0.6457895504168304,0.05476894733774953,0.47756004466858826,-0.3090255150166945,0.0926459276117801,-0.10438494750016224,-1.4107965739265003,-1.0980404961891093,-1.941562462577189,0.9307829926215299,0
-0.008660292230459329,-0.40587862575920647,-1.5807177840394677,-0.16678017426467692,-0.34905856536338836,-0.6250406189125974,1.0510264974233983,-1.3924356420908623,-0.7215572220968115,0.7159001735286816,1.100001498374629,-2.290810553235546,-0.061929987130423865,-1.1254920152507084,1.8794211293381948,-0.5184092846562632,0.4895972429195339,-0.22283848729666264,0.4501212918780071,-1.833161966131298,-0.5069716837611564,-2.9507098479611074,2.0763837881304097,0.8839752501814885,0.44965173201277686,-0.4625231549953179,0.3028490273441341,0.1262978145338215,-0.11995130969586466,0.38213986029390407,-0.5319120532714596,-1.6672567526395747,-0.1376715200713618,0.9169353931035087,1.051684404087782,1.138303454192332,2.2254270869567407,1.7215548558497369,-0.7625406130778961,0.5565758625357269,0.1063582251323665,-0.4169359645681073,-1.020594398012322,0.6241854759096589,-1.9907211993182958,-0.6646254662559011,0.6869421502140717,0.09107769359939288,0.23075608565091962,2.4115104529144706,-0.382646664766505,1.0271649921403105,1.3159191548109315,0.21498220275746793,-0.6915701396404115,1.0195380581254883,0.6396969692785194,-1.6631787834406195,-2.553383831174347,-0.25293323922389344,-0.6175110354570241,1.1058535478860847,-0.46229572106281863,-1.1845379400729568,0.8022434191406852,1.393311766611353,-0.6828949133355336,-0.46976292459106267,1.3037982479187256,-0.7513144780009291,-1.888670402362926,-0.9055080110121791,0.3211093805970965,0.49307361654207366,1.320746933101839,0.32709853828517105,-0.5335208143722332,-1.3939096863444713,-0.2937200948123061,0.19676520859448393,-2.467451353559715,1
