0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
15.948628758285412,-506.345441138186,-26.82198235353997,-4.180698468273273,190.3880361783173,101.77228551916116,-335.79268348806363,-61.49207402065903,313.9933499878417,123.33570660530772,294.7408955578323,-6.70757890909766,-92.54301586385502,155.00850606591433,-49.06355339020675,190.35768714098168,-417.05780602470577,-515.273021271885,310.0028420601532,54.77530464648139,-271.2882566533999,-1979.9541105472365,568.2247121116678,-18.78647579315543,8.833882400295503,-159.21343109901275,25.07283928033184,-129.40309511480967,-320.45097396268307,-536.6263275171127,-247.69597030451456,-44.737144023456025,0.3635430725265353,206.51519659744133,55.19841620289705,-86.24150623853112,64.70599588088334,-120.4330509902337,602.5548351816516,999.9215197834494,234.23867762068588,73.81706445654181,-48.96360642914309,133.09404207869397,-66.79593818974021,-85.17261837733889,-292.8950609999092,1273.702795322457,-267.5081820273818,897.4184719727979,-461.38311538966855,363.5315381751639,-72.36075171088387,-88.16063941352485,-178.86904374011846,21.45206312890207,242.26637008266576,-561.1731153684585,-3192.647950209553,90.31998616441554,-116.5296323690438,-1427.6795173677594,223.36623287081144,-635.3111382910611,242.25004570344504,60.710704545310925,3.1791828198092205,-2263.168159177208,-78.94100610772541,-204.1554154896224,-160.38124351175716,239.0274296613102,1065.0781633532802,-220.1287111087148,-112.04254421677408,-91.23768152600448,-60.34720386415615,-279.78594339632264,-460.3431007253945,101.59741489610234,-176.8549844621289,0
702.1953415419558,-5.430119264329728,8.178709308458787,165.72313912911525,297.19498437736814,158.91276023897674,-408.3533265394666,-93.12434832096802,-22.476821338821185,105.69203120027406,-116.45184052118805,50.87835168067456,898.314210899939,186.98286695232457,24.82905102512549,-1055.7308310805358,143.58604054593548,-114.02959482378073,-529.2294798841251,-27.5050700343158,143.4402888827122,-348.9589131398422,-430.9944729917404,-12.104553717680448,26.991258204057644,29.243354285181876,-49.19843288507256,106.28042287948008,32.118988044100234,-1546.1758980057523,59.394467131204976,-56.48418535835232,310.51765908465035,-117.49947303817756,29.896819306431127,88.56047158939766,-10.390622443732395,-687.7426614342244,377.81329208206336,729.1946327956143,80.64918850955226,-99.81969757541384,70.53822346156463,767.4585412651908,56.62172300655453,11.24682028433942,212.65723059212712,964.3779264949324,-693.4778283471098,-1131.3846872677452,-1182.5352344772125,152.8396480068385,40.770209014667685,21.24300301464364,15.425566179483017,-71.86653744303482,57.63081705836354,255.56908925334176,-162.03717240121333,-161.87188248580034,200.40492201200695,-1125.8890396644183,-317.96096813122614,66.82836274343911,165.9310797842113,-144.26603435465964,16.87917882724309,1830.8637456157185,243.804354403278,42.733990346327005,76.13501145129925,626.532956526457,-535.5200910600184,-122.95635676487812,-565.645864984334,-83.18320272935641,622.8755792708885,-468.1968332959764,-208.22073317982003,-331.01627540477546,346.91426159880945,0
-284.4327677560236,-1270.6214369422703,-23.49062252405497,-251.73038467596703,-411.4419320027497,149.58302736921254,61.37712456464179,-46.32525117404623,494.9668478734168,-83.48007430312039,154.6673637509631,83.09957582600408,-114.70027040732664,118.54421206701235,7.141315368410478,-186.08822191999147,208.2049527295366,-1216.2050141222703,314.47286153272563,-46.32808458984653,30.576829794007654,279.1466229540092,105.5919763503716,-49.5818715279505,51.46544769623368,51.694464974859,-46.069596664224974,-69.95550750221905,8.185170391652,-122.27024373323368,-49.24043743715069,-8.74669304798244,-270.9915186281126,-217.58989160503504,-129.8941953862518,9.354098063209396,148.6929355474458,-423.4172358906608,1526.1761498345195,-3.5227501457632355,254.83595577571845,-35.93395895775709,-106.02018034504536,595.0069800772656,202.9898088820757,175.80644123026988,-125.09265000836128,1263.7221497883256,-1971.9669302415084,-238.0427663567278,230.60547219801677,458.12649431571657,-3.677438241567319,-54.18463126487249,111.24621527061224,-3.3393993294871245,421.2430263921633,126.67985760300564,-179.3914279898832,-939.5989066827764,65.7825796090214,-533.0213777828154,160.01185845270723,1595.5400953422356,127.6709420595571,333.56126099915605,-297.2341172747219,993.4730167896216,96.20466603913032,1.433152147164991,-44.71234200013666,-490.9701220326312,392.383650726218,-94.09244909512938,-717.638351211049,-37.54910938068894,-203.1240076657415,-771.9543821896414,-73.19749908831432,-288.8766542807482,-168.54302301158603,0
893.3125464996984,-2368.60116395964,-21.433025237821216,-89.50490927811255,322.1911145392226,31.7202848886374,27.109663871018263,3.0516956848138523,60.867274194106585,207.59861964949565,427.9107494710817,-134.47222790142297,165.2873103541259,29.817130437046707,45.58736750239947,-370.27468386557535,-24.519947324926772,364.6194747013001,-1175.985748839026,14.052790232030008,-270.7699739776351,-881.6637602870921,-409.6530980954499,28.3620350016876,16.016421147933656,56.3407846208114,-40.689313023520114,18.409348388497943,480.8185216411021,1433.507276428566,138.04455254727455,-16.930262678688383,-87.53910622659339,108.7012750614189,82.09016877103275,-102.41688775341586,-63.641367979184,1588.1150287828546,114.9852938027383,269.37154084358144,-352.54989985615475,33.747973526528334,-99.56459069303384,-493.52349908883866,204.23839244905224,93.98566089209986,-139.9009874706455,2118.9637523420097,-689.5078567415592,-571.6928746977416,120.39892578390182,-0.4583810323116495,60.36466534044766,-171.81016546544348,335.4176368841276,-10.745042221503368,129.4287911031509,3.0574966474569463,804.5343496800015,28.75612230508683,30.32352916913717,-1543.807694821267,166.82111619991545,-2071.2219507973373,368.89608623062105,113.7594795868036,194.9032365408972,-1088.0939195605508,-406.64636072584017,222.54601332661852,-370.7710307974206,352.0031041556841,-199.21017376369772,-48.91765914100896,-120.15627855968036,-80.29933426655475,229.22385570888895,-313.6055380777665,-46.85451850694306,-362.21315601479176,123.93514548994452,0
-215.1911067682468,-2596.5655927428097,46.92831361922062,-47.88204793836358,344.44871345219866,61.23891251528414,762.2179159844818,14.275042283761463,-145.79346423299768,112.66918412226336,836.1911629227885,-152.29269245130723,937.1963713002198,-202.85345108261976,-52.99931691846477,470.7440806178845,291.36170942467845,255.8867359554214,-542.0187571613461,-4.485993842069302,-187.19042852741663,-151.7612601882642,-773.2361303032307,-32.14856786485284,-43.05006367939005,53.74911523372475,-89.4319207706705,94.36861434582558,-2.3407379616113984,989.5994046581752,-142.9328411228812,48.98545873810857,-235.14199054757665,-78.94795339639816,-36.61975358368433,-34.90521791310495,-218.36758662846103,175.9513830471875,-196.41946167078572,422.1633947626159,-245.63521689775064,9.64608034035047,11.646218076590769,-274.04457660681027,655.1619655787608,195.25379157112368,-66.60020040025724,889.1365135425359,-763.2666960640437,-16.97553270844695,1381.067969831497,405.77121981699,-74.86078793766325,-70.45462258371889,-0.0761352138068875,-29.26960139232613,-11.551374193268911,140.14172204258236,2049.0919734859144,-95.45881712065837,388.6151902643361,-1055.1013798785025,-601.9946355067092,-704.1113117052076,-42.18317774985042,-263.71127900721393,63.30526607748531,739.994017231312,-275.23298590369103,102.77524297522532,-276.34438279677954,-138.59042929488075,-423.93825587103214,-185.1646886936475,49.47310161558814,-33.296682864493576,1993.9180341986896,31.198955224691105,84.22495140637092,-229.61689149064188,127.37150386576856,0
-1408.392624335142,-101.19969161985196,25.18931130153556,-546.4911238695307,108.41555676109463,210.6077984856549,496.1665886971206,10.97755498179698,-186.8174335121576,207.3605984428564,2277.739667656564,50.33518612784868,-707.2384614641599,368.4378752630104,-49.00515135515283,-57.2649289571982,222.3109595903345,-1305.5387070567087,604.3478616751413,28.418115685720583,589.977209456108,-538.9497195073119,-655.1438699715806,-131.97029129072206,67.37818966455376,-40.47867717718341,6.758625357213521,227.20603701942832,-475.1235616676939,-294.0951062887616,115.70639674118244,139.22966452701883,312.9572580260599,-544.7375358173398,-133.514106045519,299.63262083935626,-198.74197581595072,2336.7282445696487,667.8921584791428,1874.920348302546,-261.4453381820643,-17.291299065697526,-26.81597501820347,2197.075674275866,119.32856792196432,154.9304150899528,-174.2977819876317,3187.0013774587937,1394.653520426541,-2890.1241276067026,122.59508773860392,-778.1754773201301,127.4215094532784,110.09053292901604,216.0094747924909,11.56980590844841,-402.6234878277202,238.94921711444755,-952.0072312046434,497.6879891200927,-67.88288013043856,-2160.659952814115,70.76674576315467,1584.1732869439606,154.4647088677439,-571.37332622047,-326.0519639201696,819.1753121351184,-638.3606315628846,-320.1666776817843,96.23260287551308,-76.9932202179139,-2885.454191093213,73.47720439750279,258.2048714174921,-12.730362502507717,-192.38695670725835,-1536.9941841867983,-81.86920634897298,24.91768462093845,-320.54634924536435,1
-411.754750060862,-1736.1419048445755,6.46274449009282,324.98572793775537,116.23304287028984,-150.02762619465238,-295.0367773463435,-133.83839617023048,397.088456484461,-123.34404828123088,-427.40316954763415,-65.63995247930441,183.51514850812495,-206.5251589685464,-65.7473774334974,9.126182576063536,-139.77523604416012,-181.4434184589911,62.58531432527348,56.94855522338304,-198.9232709730929,-1209.9106845069268,-540.369474086965,63.6470760044122,23.53271119639309,73.8053616806148,-117.41014596095144,-156.1063568697382,327.2015384570924,1802.6532999946485,-106.24867587583876,2.548503858723839,-323.628005533758,193.98546214800547,52.70200830069403,3.2986660928505254,135.65681684225535,-187.28302673091164,535.6718061966723,-448.25954802454703,-93.7422862031486,76.80320925843722,-32.66455718941065,-1176.7084505070882,102.03553712256593,-323.55658275231286,-112.60367295772522,-1345.3448438854157,169.13683980099367,-831.2572079793177,-1059.448282888109,54.89687971811154,-98.1190738653418,-33.73749845378915,217.44086394648133,-48.451456518146536,155.84698666271814,-269.13532874192407,-1243.4205815163734,-543.4722440097088,-174.32463667812388,-1355.9416307787155,271.6827933004697,-1029.365733002929,-144.56460760618916,-87.78487563808864,233.6545589501363,-2092.8863665003005,-104.48139319467003,-191.2922844459806,-165.25410395080863,-1.6931292802941234,-587.9792932099832,-104.46217167154606,-116.6140628028788,64.24342082775624,-49.06150321225625,-522.3119506918099,-200.91641356623796,197.2627812328684,-16.992964989468803,0
1002.13281234434,-1730.8853126495048,62.13116960944178,77.86066830957911,-358.90103033259965,14.626878244988315,-341.42644874426986,98.43417474515768,348.3866004221669,57.665870785863575,-928.5857350214608,62.06070832032332,126.07853626655088,284.2844806253596,42.28733329624943,220.4897072869093,-76.16402656364592,-65.35585666486679,-117.92081755025605,-135.35750896893512,13.06485940211164,470.4712360760862,-409.2076088658432,-94.69556882899204,40.722490047234615,48.001886392247485,31.22061985004721,-18.56395995862318,542.0220638875885,2847.781859168201,146.95605636078693,37.020484473796095,-323.4860079162654,86.1843314900405,-28.03059004284939,-135.8835076163891,-5.430586683009683,-301.52016304005724,1231.834739256402,457.2402786321733,226.4973441502393,27.081731022336896,-35.65258366419746,-1358.2104711970433,-301.6349932927896,-627.4202722397623,267.365592509654,33.05651284140935,-1581.6893493528814,-48.236563173641,288.0408137404957,802.4879535241128,-56.86954661256499,-160.8754976790729,143.13714223805235,-108.73253931951272,887.8367210467579,240.22110608499077,-2019.144786960057,219.3887537538184,-107.0634974254868,-31.503014869806133,-106.46886025727302,1108.196565114234,-254.15414917672624,73.69762689426884,71.91424824433419,-1015.8203563604884,-103.72085822060674,119.66090908568184,-108.87804333688774,-389.1464625078496,1450.9968509579403,10.61934757306302,-60.77212477999782,34.984258482302835,-339.10964071424854,-508.982732947274,-92.41560553288096,-653.3233775557813,105.10861217731848,0
-780.8795988244867,-920.0143026217482,-53.49102895699211,-252.69692370733756,-3.206201616214754,119.5672907300268,170.3879538955547,-68.81987188643618,38.70456749884295,-85.71008343212982,1362.556347154095,-66.17525106144424,-204.9374354559705,-304.40723967331456,-80.68289011902338,204.18866542508712,440.71940654730986,-78.68202004523253,-1266.3988083991478,17.779004633027387,-51.48743486146745,-310.9626517577189,-327.3842838566169,41.58599405909845,32.3843183852851,90.65401285502094,83.34659343361433,220.19065987813812,17.724618897182765,1937.6799171399189,-10.560149454650947,80.13633732559396,16.54012362609724,-19.889811989553927,35.87286353651385,-114.63918472609711,3.334260158786199,1031.6871754867311,-957.0590117681934,-100.7785708651622,-178.63461928746582,9.059074322778626,-22.03841421784934,-348.1174102453374,-38.25915089402383,81.53877987468627,303.60896011126687,2582.61732091185,149.90833595098692,1416.2821658763428,1651.1079276843464,14.651896558068994,-11.796708639686983,-16.978814889641477,59.60078608641961,-39.1617390828683,-25.821448516307694,-381.2559916812991,194.47194551429263,621.1980770458082,-415.0870897080239,-432.3660787874552,-656.698752946202,374.8179231451264,93.04419160024445,-65.4481243063233,30.11521324862411,508.9844260864349,-130.28413148709603,241.56553993862792,-212.86737365528364,108.74979426539264,-1823.818659411352,-147.63423238667758,-3.852674343634088,33.246679708659265,-108.55409566000354,-492.77948145269227,296.01131164413727,-76.76961346617462,28.52223504695784,0
-1625.8269526282795,2458.99015935357,47.82338811143073,-64.50538134813968,-600.5305143261292,74.00806615355825,110.988891669519,33.054080539590906,-159.6655759681428,-7.711216315957564,-710.9085369051566,-28.54448978192952,303.0908254099377,7.206755827388954,33.47152797159826,-261.48771639983624,-124.44432094744164,236.1035724759354,-170.59354808879235,23.38228423818561,-184.29419686453,705.8409440498208,-658.5024072099108,-296.6049977456101,-34.88069409515133,160.7484402512654,36.24418896553173,-72.93569987999037,-332.449634897801,-588.0682207081114,35.53156236654655,17.337044069915336,-383.7971828326401,49.9408125764143,-22.58308613854103,18.29845266541025,-286.40827402720635,-715.4053062242435,426.6773965597105,603.9555986466312,-438.50363857029134,14.693021608091776,10.803100271272056,-455.41161480952456,320.336944784579,-554.1592109135528,-182.66744328819655,-1424.3073724380529,-825.7989983633431,-324.62489428188627,1194.323360172033,11.908479642567626,6.862307807362543,-96.99980590977388,286.04808165108585,-17.58669901724061,447.1139314804475,196.18598376263623,-1353.9873151633492,100.61984227722976,-407.502351804482,1253.0539275722042,106.36494313550644,-3197.1120860124947,-391.3520609489572,-380.0253413764553,-218.59114131894907,-564.3483862451046,302.06047597310044,-181.0483195720552,-232.5137890294144,-327.0420288433391,-1959.025482607375,-92.71571678084322,-531.4132254284605,-29.813134388584015,1259.4126908931178,-299.74498776534426,-137.23992077097887,260.7849237909492,207.0199432990952,1
-406.1505752722244,-1534.9680725730748,35.46289319939325,27.04219158036006,26.598709128906425,-147.67905116606394,20.22383677805081,-56.73064486475902,268.4649901591696,-44.6284370986339,-953.9891033404432,71.44303421931542,318.2993407620276,646.994597050626,-55.67550253034374,-236.4495861545573,-79.3354521767375,-522.0912315720178,22.445719092170084,-57.57997943934095,-55.3529655193119,-1371.6815467344147,917.0630560159592,-73.21258000744616,4.281152678522629,106.51461932710664,-41.614804149380944,155.0904489895763,111.18318199108894,1230.7083522564917,-7.390529743261744,25.095145977940245,-30.798391703426866,37.73804267674807,63.32506792029712,-16.701440121787282,81.52517703935705,655.6248067317779,556.9677640594174,-443.21264384473193,83.55787079293913,30.99497815788039,-65.00716663535094,302.94773060079524,-241.252160735963,-336.0344101312168,40.447853203341694,705.7914546121866,-673.8466435887575,1871.9714038938453,-1229.7870410275027,418.4666027697,-26.77613160894686,-23.49273645806205,-202.87127704000184,-44.71700260962502,502.0455154371453,421.42306749547606,-3145.4221978170654,274.1563233303595,180.73087498570715,-917.3039639922176,-257.7335929759943,472.8645277344852,-34.94767892526675,290.12694314414983,-91.11309776799295,-1540.059556186115,-389.2831342744764,105.42810124168729,-25.20798567020725,-538.1087799739762,1119.868232261929,10.49170149357928,-463.0517168745977,8.021511013645886,-388.7805349580924,-35.78258682854464,-279.53442059954665,-78.03796500966699,-350.9823775763623,0
-601.7630091419504,1010.8048371995576,-14.14319212215566,-151.18863583750027,310.1065357127632,-22.03225331312136,209.5173050318159,-27.126536008616505,-829.7697806555178,46.38933417843072,-166.1090747764827,-74.95995136654366,480.4737737950597,-465.6994186320948,29.58520743249225,-13.449261473541922,496.6453766262506,-148.76960234285065,-358.6054796868322,-76.46600122938113,132.97299816775083,2051.465841614491,599.5246054624322,25.36893907006222,-19.86859384774156,108.9886064151723,115.12952242949642,-12.763997835242863,-215.04278297362248,-321.74847414843083,-207.2883658552503,-65.79860050030122,430.2778615475441,-512.40371156694,-30.05012737027532,-34.016926131193884,-179.7180223405732,-2305.100005219891,-76.58655948961851,1189.333194990629,380.41721769283765,-74.64390394608283,36.63042291156214,-439.21399509520495,227.3480244581408,153.46422224358778,404.6550763179017,-197.03509390151493,-2075.914238061765,2009.4967898865136,2256.8742615070164,390.05529714016586,24.81993778386781,124.57976237929252,-191.58111673442136,12.120464067110824,229.13248011201495,101.73448359805283,2005.904681049617,324.3635171664993,86.23094031566575,1711.3695994180102,-2.2956119185015678,115.40553846752216,-103.88151342681014,45.706325449267645,-2.3603930131322026,2706.898962362924,112.1354553754443,5.265509149554004,191.0515769094681,-218.76342520219495,-595.2797132932893,-46.80760356984311,-798.6378107930957,-67.79892436439222,130.78328107924986,121.89624407437351,-128.79274149459144,-680.271762424609,221.69966787276465,0
651.6486587060967,-765.843043757638,7.126640242288947,159.1837561674986,-144.93184780210436,171.12019022861614,282.28783018224294,-26.777787553905068,18.99347550913835,-41.26404536541008,-181.58394325422935,-56.88425955526424,-459.5020221055444,490.2714642662392,2.801362031015881,-23.16834988710592,81.44201338170899,-69.304216682384,-340.15081351325,-112.4481203708235,-119.47031852852038,473.93419547267456,568.0303877771456,-28.378391712504204,-10.720188341388411,-65.9098079361549,-116.44819462080643,-22.29003548148342,-68.27988861330003,-699.5425855104528,-66.99696450790302,-94.50994915148662,-143.54753735062806,-177.62092140897988,-56.98777185391268,-141.40879335654336,-231.42180040108,-237.11116195824485,-323.53755321032554,-918.6302157888632,-327.38864679553603,36.6033581962282,-25.15233964914869,447.8403550101352,-212.4065428936992,-105.70058692219222,-114.95510977095724,-925.1151361652628,-789.1650150651082,541.5872825175561,2150.0638979699074,159.8947837791982,93.87350764761584,-74.04901785615795,162.9850430746245,-62.1396627569556,98.1710162213936,33.08118551391966,441.150681992128,249.3821589768421,220.9719153914177,122.03654728224689,54.84521178783347,-2122.8842534076152,-23.03733853515648,90.85344662002127,-152.69131080856573,150.61313505847883,-165.03464676572486,62.142820982101625,-319.19933639182403,-452.6208967006815,-1793.2736591179932,-95.93294369644896,-126.39703351975332,-29.79124492030116,272.04884045088124,46.28592892984384,415.3390324199529,-713.8792588442807,255.14202974755668,0
-421.74512518525177,-1133.654095187521,-1.4324496089935972,48.17515666411521,273.0504652056568,215.6131989703422,289.67174555701274,17.89607670143161,34.994696716393,-77.55045694553912,353.7264238515601,-171.02047165053784,940.3456721358624,-17.166047725124518,-151.4902799605399,-403.17796220411617,-146.429533469494,-517.1968590197112,-1269.8086780519286,-67.56231589146996,252.71436496113677,-1044.8953814928486,219.4771544862689,81.26675179310537,14.130190566441632,218.0445281066606,16.76714031521688,244.87251393166065,-345.48846941986625,-810.8313032875586,-70.95252326479907,54.61723707954089,-127.65803286189836,69.02180109554443,34.87782091457119,-66.13076709414194,102.4596287399534,-98.02051694600176,-418.9869453157247,-881.2813347621361,-169.0691046046802,-3.0641805818351973,10.111615249001918,-412.65617982992615,-229.3850181817568,-236.1394636014616,344.91813440871687,55.400989260970576,356.7750317647412,1494.8028151035865,-30.58472318077081,156.66002158919716,-99.38386420296304,-60.793842175311205,258.7331822145746,34.276117734700456,192.0448664284528,-401.5677060330297,-393.3848180678001,369.0057031023193,-257.60971171310644,155.7939816956595,-67.5481205780269,-2726.5288177024754,86.50224119174169,322.3300368269938,105.39093383103732,-2596.138486243448,-91.48939528418629,112.84728757521206,-248.42093992433595,343.3283536157526,-1819.0324995953056,-21.98983899643588,-33.53988847361977,-39.40859967822357,-867.5388654503734,50.52753752732994,313.03795245118664,-189.02692592419243,-239.43402648646077,0
686.8973024012082,-905.5638587744326,23.427830800372604,-492.8559668322473,365.3677688133419,215.86075041712385,155.1156482004839,-144.89037234737634,-427.6282747376478,19.004175416710023,816.03671553818,57.17815838025947,-41.393447081377374,31.969983917260077,-7.091118870851581,-804.4398564056613,-86.59025438292694,-170.12970100705778,-126.143211577747,154.92232815873706,-45.747240483333584,-1812.3811727863372,990.2930683690024,-112.29227736499148,17.807405723654444,-77.23059617596587,-31.491509808421224,-122.40637162575484,-165.24636901829538,-4777.669574771622,88.88363584275251,-70.62346630191018,247.2972129079037,-151.8546594280137,14.326799959749335,-40.96968791687885,-88.69292319673592,-929.0478863921836,1338.1642047531582,731.1056260869218,165.96762275624403,-17.257373760003038,24.800883455278484,-36.930555380506426,237.2061908576865,-319.7099899486048,-116.50746906407888,737.2855369513621,-550.3593931706416,-498.0603418912266,457.0490358583083,91.83340053321918,87.88956344960111,54.72486738054013,37.70578167334764,-51.09846165331464,-252.6411841856559,61.488887973368485,2942.7409329556795,-447.85757592056194,-259.6374294795216,-914.9800036585762,-655.863620600869,541.1119046860263,82.77361217395331,-258.90752452617073,-516.400350607901,2003.9017459191853,-339.17070978836017,-256.8644589229409,8.44343166617305,-445.3656514025853,-3258.846976204855,427.67857250028015,-339.004153562197,4.486589702867727,-431.05199313992415,-974.0045486561448,-255.7432564992889,-703.6773457709915,26.990917109900767,1
-416.7563745532628,1520.8676723139135,3.169242223580719,-144.21325309424213,-423.5238605461497,319.28364919463326,46.47643923483864,118.84162420299904,-222.123277135704,-14.46289085984174,183.34176254782236,121.20490910360922,827.9833239804628,-444.1081748468964,-10.345123364213762,1272.048368006322,307.0256227172731,364.8793570484575,48.93689151578472,-91.32632458997374,340.97132360723145,776.6135883393972,-1294.4869417763412,-11.93353835454719,-5.9239540107658994,-34.58836116968565,18.67632440811311,221.32376267449268,255.4663262666436,2960.6261012617065,-155.5187408584271,5.242037184651844,10.968601056452624,26.884050139288483,-95.0071375687785,21.858522193893734,-155.66198816161364,-1808.654872437256,-699.2195153525497,1167.707873350232,8.414856093023252,-15.077561227231788,18.77707605175004,-892.7687568856759,-56.55660101005685,409.48181720962975,-193.88194211427592,422.5284206305088,-517.8649109145636,-2348.2933233273443,251.87846103959976,112.51595280195764,-47.91134230046272,-87.82465822973091,414.6998920627991,-5.0262238614408,37.08849814204714,257.89603493913614,-459.1704049763373,558.5228020212335,318.48612433976166,-1361.267021413906,135.39052619899857,1970.149585353704,-8.519778726493039,-226.5006903089996,141.4108843660427,-2097.6103669884187,415.0286491165537,92.40972623760042,273.2775541860877,360.79287095099767,2761.6858191554043,146.2345430900591,46.1655809933042,94.4125732226494,107.13211880077282,218.0552114697487,-294.52743574298006,-56.89225733776858,-128.55139861314697,1
-98.34000299587252,1473.118065908519,-31.276170786264785,485.4182684245148,-167.40835215988005,133.70755851754492,-10.502443312415885,68.83046570472226,-311.7828870834396,-31.658674845584663,285.50628426693106,-237.4196109343736,143.62308517171968,-495.3590280685543,-25.19668902199523,259.0113456489643,14.031917477454163,414.779874575985,-459.1771851919573,-79.08810098403883,-54.22947778159404,1440.1845782246207,-239.32141509530345,134.4796063544182,-28.6025954283404,-48.86047319196721,114.66346853771032,-179.22321472248913,-35.960821854217386,-258.89033116400526,-38.88889562226892,-18.842762883383525,-13.97996838701067,-14.752749488084032,-32.41108527957791,-70.17923584237765,-101.03739255605824,-1677.4312104033074,-1152.1710512936158,-51.4335949407093,68.35776125146208,-26.56966425893696,-85.92621512509761,-1439.821100625911,-80.99255097484463,463.2628330247827,-229.7556838341275,-283.1802537978703,-185.11805883520933,561.3808525627347,116.8137715674495,-178.62207103331338,-21.14867285120351,-100.37199724360003,219.46877003403105,-38.496821832468505,80.96609212481431,248.6666963686513,2317.842428772113,234.8290575416959,36.56325824788853,650.4751724636606,-12.113027571116945,-97.43263558354396,118.44021499750714,-44.96906167620862,337.455604688274,-154.69867180578868,-364.86655988072914,270.2486388278518,225.53083636668012,95.63374271333004,2863.147282668487,-134.92238507164245,-323.3496993729209,-13.098394119998549,34.659999152759106,812.4146325537876,-105.15757532702088,304.2974292172884,-303.32690779420983,1
-1200.5734209750467,1852.367881195221,-10.311964587202402,-163.58411960329497,-200.20128252251465,292.05717437382725,-446.1430272977669,-34.15032978833382,-185.3272696628619,-79.93968603675569,116.6045165704991,78.83598384521524,-184.2363263469984,906.7435078872408,-71.18464590607205,383.2609190615625,333.20277416759325,907.0696232684378,-706.4931160175448,-13.66922920441306,182.5447513665203,-1258.9761762453418,418.3325186740628,-41.6013961654356,-18.744788907353865,-141.56396148840747,-3.693274746356357,90.45195887421109,-297.89158010418697,-1654.3478783360154,157.99159682582257,-43.61401078957629,-265.0263691183999,103.39889901908948,-37.71869747584035,35.08569174766464,-225.6329233573809,-1512.7770312318548,-111.06371028222738,274.3106235405341,-266.29985797386274,44.56278765638512,71.73837520236587,-166.79881982856793,-477.202644251732,-441.1588978138619,-156.05928667460506,877.2846433638581,-982.503997167824,-334.5106797706468,3182.8098678759607,343.2955450752951,-49.30304786324694,-141.1209526148888,577.0056142612416,81.56809237578364,958.0375882439156,264.2678411563531,-2626.952322885882,-137.0664963773544,-48.05139014155957,-196.39149482109468,-990.1557593265968,1035.832874720383,-182.1653406955382,125.9509102658521,-121.6024401245961,1668.3294458588502,682.1151904810107,283.9308932548256,-207.34166339227775,-128.73322215864144,-458.5416660809842,212.0326337192556,-732.2574382584913,-149.0024451118914,247.2646524354581,-434.4343405065397,107.5300033558865,101.40314949141268,-28.199502326307897,1
524.354894309595,-1709.103633887118,30.878528908107896,177.35933254691335,84.4247717334038,-123.78545018257672,-368.60626171174414,-43.74945451421141,226.2715651577085,-176.5013685722531,-432.09968057004136,-67.65514816470743,1036.8855663658103,64.69782997446728,-70.30665357334755,156.14037975999148,-204.7815431188636,-372.1366175868481,-292.67824462526994,-46.75666135867336,293.53664003061164,-1340.1260004614471,35.98531316014349,17.751241939380886,11.824372032216498,42.90451057687436,20.88332824427053,-153.62198413097593,449.4948856009621,-298.57656699560243,294.152084363625,-76.51832621354679,-318.2525457849507,9.143226941497812,-3.3344144307568677,22.99963177112641,193.2995182347969,-354.2271008768013,585.3741261332699,-684.9206978384917,253.96260240209045,-9.52877212396251,-25.81802528550673,-1071.9447216353176,-195.10703488993215,-387.7958874837844,201.83744846050885,-938.7709927736528,-536.0691438120833,981.5108646560232,177.26809149685982,1087.9597371941886,42.65393397630071,-36.97250031295503,259.05151269681613,44.31725752994016,30.92922839361148,346.4787467624525,1061.0996818900549,-443.6382425032044,272.34364831166505,1024.2803814996255,-165.44015328598368,836.6893616411675,27.64073064015166,282.68644663754253,-252.967884971164,2835.193785746784,153.54830331098236,26.47825991747529,143.0589423397469,-510.042825169345,563.3903906910322,-215.91755362894472,-278.81172961495287,72.0891736472591,-187.3068233479785,543.4833198977071,-159.47737439006391,-286.779522591235,-35.960462112601704,0
