0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
0.5845198568552172,0.45296258154828756,0.47858171294554624,0.532364534695328,0.6923804826577397,0.48849220989150904,0.23047455723833396,0.24286547141859188,0.4331048503801385,0.6803042834752144,0.4309816349856786,0.26767123146138355,0.6404063196982247,0.42698124292357265,0.6138343934631922,0.33797280220387294,0.75186148964032,0.6459284189062626,0.884444014358689,0.43557874969558663,1.0,0.46250484284769233,0.5358410483372207,0.5431572268067975,0.7112349929033652,0.5850145980813114,0.7114087030573132,0.3730788570320524,0.4794396015932574,0.5046224153771698,0.5642318120178997,0.29110068846872894,1.0,0.4014991208461052,0.8397547815976758,0.9434548833953376,0.6189432566830702,0.6546155551729802,0.2086164541032314,0.7815716731075606,1.0,0.21201125621726208,0.2715722415051537,0.6144199017653638,0.6018679235003213,0.5023143810761066,0.26853452128152117,0.5653402130532462,0.2199467282920155,0.4269405588730363,0.43787853348547373,0.33475316388534626,0.548969790155472,0.7469722377220442,0.3943798982386686,0.4045001839888366,0.12286437868722633,0.43581233333441455,0.3242340592727871,0.2256368732547747,0.5114799899873513,0.507778254043438,0.3869645730156565,0.5477292406804782,0.5675477346633764,0.5311872176050317,0.18951817465487486,0.8160696150303878,0.8025566466379004,0.3568326236332792,0.5983890102013286,0.5589476833570448,0.4423187785184527,0.41784772610363585,0.5490155474044857,0.4120747302907693,0.6589545137771977,0.4516408274698689,0.0913764364316661,0.4917801594661666,0.5752786701407268,1
0.6453367384862978,0.46364015326879093,0.26598119295160516,0.23883643501304302,0.4298925457599433,0.782165336464322,0.6717961795903331,0.5845955292429655,0.21355306687400688,0.8503547515559482,0.7629619682077677,0.4580768100296607,0.6758987285332556,0.49191675874810675,0.8317434502189918,0.22005082297363338,0.8404807528763079,0.5098698786309949,0.5276139203050572,0.7087478960530342,0.5673887238971776,0.39939814748273167,0.4325139374781411,0.3490061695269359,0.5702784944650513,0.39891860723339795,0.6836005462242285,0.5726238094822869,0.43305559506831987,0.6241051458220984,0.5259945646101997,0.43328806194563696,0.7495444595617572,0.24279473892239434,0.5734574762801122,0.6235050062533298,0.5036107608820126,0.6612334130014423,0.20074505029071998,0.7902903665380692,0.6549379531602012,0.5867516944425919,0.420621394153892,0.5548350310129146,0.7200501421968828,0.695602328708955,0.5272440123269124,0.7603598197710457,0.27002538257192726,0.5047925893987979,0.5580383072953954,0.33744355067520804,0.26726146815577045,0.6278145050999984,0.7233272886987006,0.716984020507252,0.4415325120126557,0.2780453499335639,0.3893191782430651,0.11140943962075084,0.5204334226029518,0.5301407651183858,0.576947460441689,0.4242848808237376,0.8008327278338698,0.26856806500798247,0.33189150899862724,0.865816037993187,0.5142367890300544,0.49915534815522533,0.3947147833654062,0.35423651759837954,0.3145021294113227,0.22385102047592192,0.6124654034245509,0.14121231723282535,0.6960423045392066,0.4061982267700996,0.38160900593526736,0.5726234818311994,0.3406687405117341,1
0.7758656564049018,0.4689808893833058,0.4367888561905488,0.4669639138967184,0.5662016728344827,0.7889186983203353,0.5301401706984236,0.4316385370302409,0.3830893246641619,0.5526320585944483,0.6409764276781827,0.6795913792772801,0.4644042599928068,0.45387061128679734,0.5689747703363968,0.32603081247645727,0.6890705193346262,0.8607208009397571,0.4123598108771857,0.2684663719336626,0.47001672872024597,0.5626564271779757,0.42877034226369865,0.8854463115792157,0.6281565738358463,0.31962552664236954,0.6648173730642378,0.4142513940630819,0.49732933290462994,0.42660355890238855,0.2122205186064734,0.3644720101984925,0.5848311696035023,0.2414586492234589,0.4899718559876726,0.5794290489988291,0.4965330630895445,0.48411167548396794,0.18499838773553962,0.5731098680852668,0.2868121935972243,0.3525198727192752,0.6097843301412106,0.06278607439743,0.671957874656191,0.23117872026485226,0.6973626953350814,0.6141499962814748,0.44127424382430874,0.6412533415672745,0.5406872906591023,0.5409788656855623,0.5826702057830593,0.40442661281237,0.7138262120632037,0.5875792372631443,0.5402668770484557,0.364089804237053,0.40068794091538606,0.4689968395367444,0.19826261152752522,0.46360479067497457,0.5279991053003071,0.38919582250463247,0.6030242257193503,0.1380516450725091,0.6305188402368092,0.6870728542385177,0.418323385578632,0.6297810624345859,0.3392714745390235,0.8230372660232615,0.631807412041992,0.5197539333660608,0.5967698806033249,0.8117940285927361,0.5378479317924196,0.49466027314197913,0.6221037161054761,0.5252030976070785,0.6542800983536317,0
0.616092162698157,0.6872063889373359,0.4042176344344566,0.46352252904165386,0.49668437163055007,0.49490639074546855,0.3655576642792364,0.5703042008349812,0.21288359769565074,0.6718218179692339,0.3800884554329898,0.7073581183579725,0.4112458862333247,0.5163973153353469,0.5593808445679441,0.743668000158724,0.41728947160362245,0.5990399633723258,0.659633312318598,0.6526968783554619,0.8452724492854806,0.6993156578728088,0.46311964517338355,0.5205736512442393,0.41474014542117016,0.6014519624795591,0.5420924979162917,0.215109699357239,0.36865492326860105,0.5645668093364005,0.6117610963438318,0.3998537465982962,0.704564804523561,0.3098374935283117,0.6326606299856873,0.5003015241432558,0.4725052452984009,0.3468753819419533,0.38918773276095037,0.5416368773729598,0.9000425566497132,0.6477539574582603,0.7941084748139282,0.538273448473474,0.4640644845094166,0.4005462488035664,0.6782690582414033,0.3293546530878573,0.2954081051984045,0.5874318003099083,0.7994433375409695,0.7243221631256452,0.48010256063230594,0.7399672717391379,0.5018192708810711,0.3742622045604469,0.3129302483176735,0.14759201008702755,0.5433963905276443,0.5043777015571644,0.6738210829900579,0.6230030128297167,0.5136934857484992,0.532885964221915,0.42548427623769564,0.6345679860360705,0.5927015008612937,0.8355337037238821,0.733843660161007,0.5405064661964518,0.6862495103530462,0.47941862546666014,0.48165572327545314,0.5341438277414237,0.6120520426450518,0.6916537964630289,0.5362034943623977,0.6526213529881646,0.5412069660961776,0.3866970984853022,0.7585922043803676,0
0.8995339377064933,0.5926926340048128,0.7268080742721157,0.7453150974011663,0.5299334087528553,0.4211752562861,0.20606514992976793,0.3459350819014045,0.6637690590066101,0.6740208338840397,0.2826183866401338,0.3502012904356021,0.720374140384439,0.3858560664304247,0.6772611312039342,0.5971456543746587,0.23190186044272387,0.32240318281518165,0.671421757193089,0.2871505836664738,0.5598019067359447,0.5533151317828364,0.41706548507641383,0.42934725175419375,0.651731328964065,0.472545112474148,0.4547689537731754,0.30384399307544796,0.5309868903410329,0.6269317784401099,0.6898725078301082,0.37765196190787675,0.42560379201536214,0.4952006687775743,0.5319108790836343,0.2623672719248846,0.4465903821360535,0.44867572913195447,0.624626452000473,0.8140440889501299,0.6873915535767426,0.6614868937076183,0.7529149713765826,0.3836921623120141,0.2640537573430586,0.19291714971823531,0.5326796395060877,0.483095729080926,0.42915559441175094,0.4902208618220849,0.33903452745181917,1.0,0.11271466993361284,0.28976252695363636,0.5752021097932501,0.6407708711197779,0.7316850685255251,0.6272809736626819,0.09840848243185282,0.6382477434436802,0.5340897527963675,0.49591878557151076,0.4479418738670835,0.5507757673366759,0.3804342700780591,0.4786286653637974,0.24985960119357867,0.44445627586910413,0.539893281539316,0.5794777081442287,0.6826223767670322,0.5515869017368376,0.5651942147539775,0.3864381101913883,0.3925268205816674,0.4591171023094019,0.5919329874986301,0.3776536349631623,0.23403861052772165,0.14404055615086303,0.4096223584963654,0
0.03289557917475594,0.5156828579616443,0.7321918540740009,0.40978038310802195,0.4928333454672683,0.8137371695132729,0.923528133929642,0.6309049319406844,0.7218166912554675,0.46484832947784877,0.7222294164946836,0.3201412597644965,0.5091696896272214,0.41822363380681715,0.05267884632016845,0.8078107081233714,0.7364944006763509,0.1790681689352851,0.2897862676960055,0.6343014866412384,0.41575088011821876,0.7158193077708651,0.2520454643305564,0.3615211454012744,0.5873755655398845,0.9878841825284952,0.2574217844925347,0.308486155568063,0.1912083823742728,0.6020891074443475,0.5359252581995421,0.9143549362764598,0.21994944036771347,0.401659804879016,0.4391448044637656,0.37615899982632495,0.3222376941611371,0.42950370159195084,0.7605509746665036,0.24059435443995705,0.24467702080083598,0.6462329939512865,0.5132221081648972,0.42434581744117994,0.8239479160033797,0.5328993571236769,0.709747616372634,0.7492148976258322,0.43252846149294466,0.501093329617196,0.45207871942760314,0.32877611120672035,0.5637373787225645,0.3760858932112725,0.47915891452551207,0.5328986552262301,0.714236267096033,0.582053799227287,0.6175567031425704,0.42165881681846523,0.3071089923918146,0.3706411218694331,0.37665524429198827,0.5474957700239019,0.6229387999716269,0.5060138482867127,0.7223566661663448,0.31652121794023896,0.27550447400980616,0.5148679632498928,0.7444317477254867,0.3368068625801931,0.6489669209585381,0.3385331772101992,0.28809519597949595,0.32159778697015745,0.17933626129882563,0.6052958377955626,0.5833747393878455,0.6851068144885335,0.3039017328322517,0
0.5447966194258925,0.593272526007677,0.4755040125949615,0.4639610291436865,0.3157723429604223,0.6583747103286357,0.5544547261005912,0.3756514477138463,0.3064171750610939,0.5071446203619869,0.5598550042166599,0.44752915967700513,0.46657268154264553,0.4107353452728516,0.6242456327486734,0.27060453894781844,0.5036180045711119,0.7268820842670318,0.4586732978141506,0.7152462562706704,0.5434035426090638,0.5547909898959803,0.37036055565199855,0.4497646027599831,0.3685205375731824,0.36677102678467954,0.6943737537717526,0.42014272674215924,0.5277793363545508,0.48840760279226114,0.5927402535888573,0.5940932415276341,0.5166577119116937,0.46195619524392856,0.6018135726820394,0.5556085173147479,0.44584177444158984,0.4684681217815816,0.25004024333382435,0.45259089957143434,0.5205272357109042,0.4998966301249985,0.5091064450338506,0.3295906805315743,0.8707483806061895,0.6350493897317154,0.488125032384733,0.5689112647753376,0.2189670855431437,0.547002100991395,0.5803589583810282,0.30718334673236475,0.3467643343510154,0.4939131196224081,0.6385744863845878,0.4160968868043636,0.4986898109340234,0.6118285634461123,0.5800561283967587,0.19369582508442756,0.331187005957531,0.4234549208630545,0.41320282293620886,0.43775071370251406,0.4797306804518103,0.320846465495768,0.6450169303477004,0.6865318872035662,0.5899002748945037,0.7941528304441974,0.5144828532018104,0.27318647329782475,0.4547793382825647,0.3637241879384119,0.5026103865348098,0.516745839081607,0.7700494906598202,0.461339028176184,0.41007886818369066,0.636345277923369,0.5014984381692892,1
0.5841364915884711,0.5175294865075494,0.6763126250898679,0.7652416435740375,0.6589012247992073,0.4908860974420398,0.301421783878159,0.574711620258165,0.7192193666637823,0.5541353590376203,0.42089897042852004,0.48101451991547683,0.5415760015218338,0.4322086702550747,0.39303197389739153,0.7164611932436082,0.2613293957500423,0.30111086862366787,0.6085369330553757,0.4573513658605367,0.6039412172924372,0.4522352956186321,0.4808902152817704,0.6538646199750048,0.8360060242936679,0.7077099193789571,0.4990230448142009,0.1994443967732609,0.45898813673669886,0.616298244322307,0.6202460558184654,0.5816280527415385,0.4155459265495868,0.6819879373079957,0.7153500036534863,0.36974007667209285,0.7450267878644038,0.5652880442988342,0.6206067542746454,0.52761595862726,0.5913929447164293,0.5836964842650121,0.5826118206820627,0.09381668901268042,0.2486099050886072,0.16294866910856426,0.6172627095024277,0.5060177723362874,0.508185663993223,0.46507710864237883,0.1652895930656415,0.5896905270391509,0.5081464802738017,0.3584824171879695,0.5030951612265928,0.44509461880491363,0.7818538521619323,0.3988874603357091,0.3155119273192609,0.333812894806918,0.3401533787691938,0.4550655487105404,0.5456535831498296,0.5606098578262715,0.5288468176127503,0.4338833270382302,0.636132102815251,0.26601146625616057,0.3711181537004474,0.3521769878580929,0.5439715983269353,0.3332292219420492,0.606954622621288,0.5045733773799551,0.5418656666025072,0.7487475883043656,0.20263954053589023,0.5112730267483864,0.3529902159942945,0.5207581881169305,0.26427198414006026,0
0.5714514106743075,0.47393230959150767,0.4833427593295775,0.35321957072169985,0.6550536309356283,0.481288046498438,0.4091817322562837,0.5756260432098179,0.7235890292830258,0.2975017925566107,0.44347586452120236,0.5343742648612441,0.5158009519126577,0.41827838071704826,0.48067423797656567,0.31968154713014796,0.2753238185777722,0.4740007220388323,0.5107023237382528,0.45161623914387716,0.5861101663017646,0.581681823528617,0.7551556566978933,0.46537917312499194,0.5711107634839446,0.6736187931856372,0.6133036842255329,0.3481232860357907,0.2667318489466043,0.4705571872283995,0.4633350049550331,0.2881024981543683,0.5842096323217002,0.3325020188320112,0.8282482597776138,0.5003264445721975,0.6037607623755799,0.468038048962936,0.27819795283861176,0.4195965508169711,0.5014316042749731,0.46134627136919454,0.40204603149112267,0.5315182646127373,0.5219686262430384,0.570326260902723,0.3604520403760022,0.4186387625556713,0.4676181047271006,0.7356844835644853,0.29470553314356446,0.5395656068225423,0.5799589041028497,0.5387007422453854,0.5304669590856318,0.3522766512466898,0.47565170020709124,0.3916639175225283,0.5043829494010972,0.4286292802054271,0.639106727452888,0.5627769625920954,0.6096835287347726,0.3835176463670502,0.5634417658939593,0.4408619049624082,0.41953361985687265,0.47139963056925677,0.7165572194906814,0.36511738118220977,0.5507336869637343,0.4559459078285062,0.36136164819162564,0.20402183800111884,0.44159145038683245,0.5029576683037166,0.4827656579685358,0.6481814721315653,0.3940447273071658,0.2777361837043031,0.38311637461677506,0
0.7381309956627218,0.5436263699837013,0.4224550530846518,0.3765820982522615,0.313583029391019,0.691588205510889,0.5464254233142207,0.4670248766115177,0.4445380684340278,0.5711182852137711,0.5225202395717936,0.5968910433111636,0.9303334979465312,0.3533431347314394,0.45438226577102714,0.7591753784035058,0.6720122214341238,0.46080347395778254,0.4356985902605459,0.7104608533219456,0.49236360863017353,0.6719664647484324,0.20530876178447643,0.42676691345766443,0.3866343433204926,0.5738025716207532,0.42518277075730965,0.5306542079434031,0.5973974732361855,0.6485647346080274,0.24871257116597745,0.5404043889572954,0.3391359323319124,0.43619747045796037,0.5226950904347977,0.3439491619403059,0.3513810728091835,0.14675427622964815,0.15067235415661018,0.5057764817748356,0.5684979066975032,0.4504319110621759,0.39783727804539837,0.22846513550084713,0.5637497118198718,0.5549557771051298,0.6531430293078898,0.5512674656491252,0.5622338766713634,0.6504840653183638,0.4482252113840199,0.6236447905037517,0.4479981737453339,0.5364525164240074,0.746129573789617,0.4752450661373918,0.6737371439171771,0.18336974202122364,0.32057345061711634,0.5401675846469615,0.631954636894719,0.5552628545574044,0.4776833550026744,0.7465277568451716,0.14464994796937353,0.4112929491449858,0.34905889297746245,0.5519335626554308,0.5696849815259338,0.6568208663636335,0.677735278337875,0.7420234555202647,0.7045466764454895,0.4230669519780349,0.7831807211121721,0.4069048327244239,0.38393844012586553,0.7415338257768012,0.528392810315065,0.4076135481803156,0.29535487462342835,1
0.597293084873585,0.7706954616240647,0.2590092342055733,0.5352078778011081,0.21921890886909284,0.6393213099532035,0.5535285756813337,0.5161292284415212,0.5387703611769109,0.6801610477700935,0.5966276545438906,0.6631483340909394,0.6545280832795509,0.3438342840220195,0.455923298221516,0.5954762068719449,0.5091741905727524,0.43277597182628796,0.5486113788508588,0.2525661923512106,0.5387001727911953,0.6649149083085619,0.38067066701465035,0.5045793819874966,0.4675297611698885,0.4674791127535722,0.6175658221507423,0.41978397933548534,0.5426205895455066,0.494626676607356,0.5752241460344365,0.4656437607457662,0.3493477194726436,0.6136340847378678,0.2857943743922835,0.3092558801191413,0.36769120028454727,0.5788358208130927,0.19872747131503923,0.5960119980665245,0.4616017656230839,0.42766183497148885,0.15608664101341346,0.48393888687586933,0.21724459684863712,0.6304995497767926,0.5203165385893076,0.4975899602327764,0.8701133805713188,0.40358738317074216,0.39915762887976924,0.20808138188621628,0.18559663286190425,0.5417497347603867,0.5638208047336185,0.4862467618772943,0.33519185841063615,0.2688466233146214,0.2839533034173994,0.6423113591718086,0.2565599473897945,0.6571948540931286,0.5943803992185815,0.6278597787267655,0.44723425204275963,0.4066967590756466,0.4581951406240145,0.2670665772329409,0.6950156773396581,0.300495372609778,0.6751703217724688,0.8385068372644067,0.6200260680725375,0.30293221026083034,0.8297971090351373,0.2953574655939036,0.22506837701136512,0.772817182881687,0.41696145606420215,0.568242125332537,0.2779908889386028,1
0.2429238664488601,0.7294167719847896,0.4524549114684979,0.18403415856601762,0.6841163962231471,0.570441211901824,0.5325848787663616,0.3574214259674059,0.7835901336865038,0.6101903967262534,0.44073696055259587,0.5392262817164996,0.31002746790220514,0.5403718772218457,0.4694487130135327,0.8088071500332694,0.6711544125988275,0.47595935665586914,0.6886101094633758,0.2855029338848261,0.41349009268960757,0.7442724962480323,0.4292360628940944,0.5809260374744742,0.6694880871997353,0.7201521115111631,0.4059069408334283,0.35979054977105707,0.36746461672486097,0.480465106515234,0.5123647516331907,0.4124707549525796,0.8616396070651375,0.33908978575863746,0.4052427390158029,0.526390081477975,0.6211770579968084,0.5106221911740786,0.8407343437436383,0.8074081435826945,0.46110394969943164,0.44386876434259853,0.5652627020317336,0.35474268168797785,0.4832204122223604,0.08028757822216487,1.0,0.6385182834199884,0.3654065750644838,0.4080798199903274,0.44462636320180815,0.48655949449522035,0.42170860632558865,0.81440299830576,0.17094595474958163,0.6507773123010936,0.5312577153238999,0.4648290938818041,0.42474663927395984,0.28584563646753847,0.4137460813933167,0.5525809203528071,0.4563876089859527,1.0,0.24050011285555745,0.3747869336700863,0.5885485025790393,0.6147972671754753,0.25300252031492765,0.25277608742905516,0.7375462158756044,0.44977475173685577,0.8142998053941144,0.8532690472389419,0.38877546531056706,0.6243325096408405,0.05156508292509876,0.6406392153791522,0.24608254801732163,0.5792003977519202,0.7417275865449546,0
0.6999809032198838,0.622658331154121,0.768580736602515,0.6056679608010385,0.19208177913182267,0.6077868286786141,0.2997032748459361,0.4768299019984833,0.5578058123870591,0.5711002416455042,0.26889754273063093,0.37852257801335765,0.7946733620649633,0.5332659709069411,0.7420624074362229,0.4135535249637231,0.5967565912713073,0.5724150051570561,0.5928795106610318,0.6382761982627461,0.657918206134131,0.7972351954543994,0.03287463460276613,0.1412667064731894,0.37705267764509376,0.5854247695789857,0.48600138153300276,0.4927698974339823,0.39443568055851275,0.6169180310496505,0.5644058891511498,0.7166569362380952,0.45261641776967,0.5052620952368493,0.4886252981422519,0.4568736303745888,0.3721068992872824,0.30459388525466025,0.23943648630332756,0.5263519208376699,0.7930197831467662,0.3066449899129089,0.5182076704648833,0.41540857555065225,0.6327404679481602,0.7326985133193652,0.32218105339288183,0.604081135426715,0.3184862666792498,0.4774844531827399,0.28011523935304256,0.43441688409968143,0.3470813836670613,0.3948385672776525,0.7025638175685986,0.45461435359057617,0.5257080755947631,0.5748939094789532,0.2611315560532239,0.5453066115517416,0.4626529671098176,0.548123674723272,0.6143288421128881,0.49604061350191325,0.3773650957156585,0.43099110255593287,0.41068264250739583,0.4565625425883513,0.5940012505949969,0.7218249295114367,0.7162971718069242,0.5884624919015543,0.7479687829210121,0.2336009489196938,0.6850450685840215,0.6438502069491077,0.7705274988574246,0.683381896556926,0.15895184694958636,0.627877495883587,0.4218162201080126,1
0.7209504822446189,0.4426283454128261,0.30407693125671953,0.6499122653253617,0.3354101007298541,0.3016808038426164,0.62222638976136,0.6697937187216845,0.22890380427419116,0.7480463302557798,0.18155940944373022,0.7564319488805471,0.4034724256279699,0.6851552135902343,0.38703469656371736,0.08996246153121884,0.5287173467148493,0.28904517932031076,0.6983426208765725,0.5787384033827446,0.7595334108200569,0.5740311776080461,0.6520861815507445,0.8058978169216078,0.5345082250569375,0.8090318583269158,0.5028193648536211,0.5197144125310535,0.7524707185867255,0.3266012615748185,0.5359366902715865,0.36021140614937436,0.6632408759030332,0.29244740538369884,0.14868711607835577,0.6765708277438873,0.38390885047176004,0.6888473255849498,0.5155492045765729,0.6052866860937827,0.6400912870397246,0.6112755142973354,0.43537810616326905,0.7928781446947029,0.43956118719341153,0.3786900326845198,0.34415388489453136,0.3256463061124858,0.2556871015987825,0.5062620956212871,0.6061863303005343,0.5687202980584931,0.4546284272079641,0.8263840522684627,0.3105314449159007,0.07857209017895378,0.4370302053716734,0.4787037112347276,0.3243694303882355,0.38794798651776996,0.6774728795009644,0.44426782970500533,0.5733576113534365,0.6085672742000309,0.5185290891327767,0.8884835395186206,0.36648462944443344,0.5143125920241302,0.3498056755035333,0.4673991738904573,0.4680435695298786,0.5347738177069941,0.4210318346778015,0.8478462994747422,0.4608725783848853,0.2656720201810856,0.31078689275928595,0.4448292468000812,0.35160036953112583,0.23063584087620354,0.6861555552396992,0
0.5085202150145789,0.5147191276608881,0.47545594851760564,0.5637404273953264,0.42041728309520027,0.6705326676198585,0.4954442112187525,0.8034179417756891,0.3972486233967891,0.698314269964233,0.5610993354173934,0.13331451142453582,0.5936781361093204,0.5989413689351785,0.3555669750101805,0.6349391650451492,0.5863911463415582,0.30349719363753064,0.6506051375246695,0.5818657765355255,0.6245258698004397,0.6568015126220762,0.20524178778650493,0.43303734027604635,0.7906700226717719,0.661536188858709,0.41716439505758884,0.5118766780341706,0.4299539260772876,0.5285401721363746,0.6279942121994565,0.672119276429064,0.5770540861976979,0.3912157514153167,0.4648725192636204,0.2076269029875783,0.37221664321709574,0.5211938991640297,0.45931925757096215,0.5857290652770789,0.4964441688471453,0.247103086089928,0.5090485415475888,0.3950162391846907,0.6534591354117778,0.5027283802421093,0.40639285703843014,0.6852879782220038,0.3331304636689445,0.34649517014453324,0.3099279308433543,0.557339025534995,0.5130671205914424,0.45909781661243304,0.5209563886541487,0.24132935863619215,0.46404993960002067,0.4687574828934283,0.5038686797355193,0.4127115980689797,0.5349277425342537,0.20340941815721314,0.39800844231448734,0.7780067799467542,0.5283123833277924,0.4229858850169273,0.3890793734980386,0.5594508729087357,0.29580292300815275,0.5625409928473644,0.5871998923900201,0.34466181489516007,0.5601645804394126,0.6297121535715846,0.3706005166631753,0.2921501889811103,0.3762607715270566,0.509504633683094,0.3636150047398942,0.5150314803803966,0.34620158901660936,1
0.38498046254805246,0.5393437119232385,0.4153603021464409,0.2250465459109831,0.637586389829972,0.9724690825708309,0.869364972334262,0.2779501459587247,0.3667511433752233,0.603262032332038,0.469145780330851,0.5279973601400817,0.7204779587337243,0.29053328986972016,0.7942107946387664,0.40767856243329953,0.45672706994314566,0.7540556110776377,0.4583311689724333,0.6852391058415046,0.3079938451354687,0.431951163873002,0.7021843973796567,0.35991624774730624,0.404835707773306,0.7336084562630949,0.47900965736307183,0.4493019756296783,0.48172640207017203,0.3492951234635987,0.5466474767618521,0.5914885946361419,0.6235710048241415,0.5303368739410108,0.4629929286021167,0.48002913154183113,0.6124420669961103,0.6027353879009641,0.28501387123671446,0.8448830741103242,0.636144164423045,0.4016867596533924,0.6469038514085481,0.3839243495308766,0.5358965052279966,0.4024050372000262,0.3129741682231806,0.5724265738861032,0.3192876279140925,0.4257382440749119,0.5057368572925517,0.19192831918998632,0.5317827410204489,0.4929041713652917,0.5162569587358785,0.8493827355496129,0.36150009388975785,0.3096640667290652,0.6389153709005627,0.31429148179780814,0.3914303124176035,0.5998780918388966,0.0,0.4473118680021336,0.35458652186359063,0.40474986338919544,0.3073042526498453,0.6216532151594184,0.3853295698160806,0.45000947507578964,0.333272574306293,0.5040125260139345,0.35728376498724385,0.5336681518452078,0.35075956447584333,0.48540351720564506,0.5985756310593251,0.6350640836424688,0.4038185295716137,0.7510308964545518,0.4329492150743905,1
0.45974115618569855,0.5785389404176658,0.28565468640376723,0.3106970347156643,0.3898361821267998,0.5169240194840542,0.41646098021187494,0.47812152227148647,0.5341639873171149,0.6970146944053023,0.6666712396535784,0.461323103474299,0.6713474409759818,0.2786762010957851,0.6676488436048338,0.5265995047491585,0.543646045731962,0.3939292406421218,0.5763249096945297,0.33662180073596937,0.7073257641242485,0.5383201634841941,0.42180069911151985,0.3676367260278299,0.5969102104362052,0.6593132572636473,0.523966938083771,0.5465788248425574,0.3413592025957345,0.7467608105512817,0.5695796028633343,0.4803755437752827,0.5595181363163524,0.5631376663767547,0.6032861316769043,0.5984228562879791,0.6498837897833118,0.6107460465153676,0.17739485293249377,0.6407843680503154,0.746029970765497,0.3075130541686827,0.4601619995314146,0.5431901789770578,0.42576685812192716,0.8862254983341067,0.42021432997430513,0.7169427713532408,0.5235003562670126,0.4769756974631502,0.170245988287381,0.3123110672589895,0.6493402138185187,0.5425912818631672,0.6543070608771447,0.7967468122487886,0.44967954668936333,0.16876422798988522,0.2763104365162343,0.5478200050714327,0.4360906983623834,0.48533413307717277,0.910486243147409,0.45568366532124344,0.6759223161814031,0.3465601221693405,0.6098856591356707,0.267905963576605,0.9185530038463626,0.2889928820003982,0.4175973754886154,0.4900735188111774,0.5987212831616557,0.3787456625875937,0.7938084949880264,0.7513119444754539,0.4840719795403277,0.5465935202296254,0.24338009094269372,0.5299293223475718,0.08557527544773513,1
0.7284164657936969,0.3322349566707806,0.5377006521509788,0.605207546197402,0.7040712706247386,0.6193263688574586,0.48633226272055347,0.6524338109435499,0.6258889709134228,0.4083910526658363,0.5191743914043545,0.514163118836008,0.3702285055402723,0.3463909144215772,0.444649163487427,0.45317518977338356,0.2867938320930627,0.5016933482821746,0.36906541869121884,0.44891775225068176,0.6537909828525066,0.48382173762771985,0.6344279216839479,0.6104668413879715,0.5461652184553504,0.5464700016461297,0.6253607711358898,0.45913002642875855,0.6404726236796214,0.552772120987962,0.6072258426440001,0.5639386816675112,0.4561089541025254,0.5941628836118689,0.5821481192591669,0.16457676619872735,0.36715997312308335,0.6007144048121894,0.4592500564508628,0.6359909877554746,0.6178852067235692,0.6762163555569314,0.7031411037751,0.44109389950354055,0.5959096698873455,0.6753312739048958,0.25074813139439805,0.3972633754080054,0.27266049207703036,0.3922580850764361,0.5201377932161387,0.6012152336122669,0.37485728405109375,0.2876256600270918,0.5371456471084419,0.5924129914562213,0.6253363251927877,0.5037184476092885,0.5284054847753821,0.5118820704248146,0.42404990310434115,0.3529568078313619,0.3163440617705737,0.39124293228690243,0.5937561105400092,0.6096613015246612,0.5873619715952249,0.20480374521789596,0.6464426947929759,0.4989177503463043,0.5235250609235095,0.40492583417156713,0.33490431973211043,0.42063232948168405,0.6524031718632655,0.5889483956406343,0.5357389098773178,0.24968202901027015,0.3841854721385343,0.09824296630112128,0.5640354871655047,0
0.6942811318516834,0.5946040193937229,0.578418861566836,0.6990233450726131,0.20619648909458166,0.5167181538305673,0.599768362262068,0.586449339904578,0.3938999956309774,0.7580610805759456,0.31002713335947124,0.3381057823732814,0.5595215488449538,0.5493430776254588,0.7061031966192856,0.20027532314038465,0.6322750472584826,0.49996619051240765,0.5653980799234823,0.5298497226071546,0.47177520534568806,0.40418423757492095,0.482946760320558,0.3204926652827985,0.3675604335776792,0.5831375686901181,0.496034525409182,0.5972584533539107,0.36329781037644193,0.601308843065268,0.31622020046308347,0.42341974865315934,0.5528938753349824,0.6122198619398606,0.6895465530390565,0.4579868956918901,0.27732153534946685,0.5669773871498844,0.24905814165766316,0.5864450950391737,0.49915135864993593,0.511008373589918,0.5720236463801445,0.7043534698465351,0.5451584474608585,0.3741686377318119,0.3480987887915755,0.45660476450407217,0.32581756367444514,0.5755861790869636,0.4092216384898441,0.46862504194982835,0.4037875383033284,0.5531237428520854,0.5122872096149723,0.5638453103795937,0.6272026786270534,0.367122290591257,0.11907624855786117,0.44737835070057175,0.5102383829820235,0.6869029042601419,0.2853086760642026,0.2652200265508628,0.5810323545296945,0.5601571152084102,0.37191634210672153,0.38023033129630845,0.5644424168571286,0.32292047778565186,0.45506170542250796,0.5171136179631445,0.47224192722481045,0.2522260639837267,0.6940081180070892,0.3971178857185884,0.7808643402549302,0.5316378126734859,0.2389801663745061,0.5777747540732894,0.7051418861757244,1
