0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
-154.61169281561249,218.1892313604297,-91.05938947088816,26.18452059115827,-546.9594554168925,-68.44290327452191,-22.2299665801786,62.16103571048281,472.2114807455655,20.843868496026516,-24.942494618857683,859.2847444189111,4.225113268135849,-67.23333695340942,-16.008959607479838,-166.89600098072646,150.42650459181058,-27.92268748823856,-131.17524319493947,44.96788366645476,166.5169157818022,-0.2290142096510528,-637.5237781284554,-37.13105406376788,120.53813957235698,641.874313606071,-464.6495657163389,-356.3041494236591,-26.75946852706484,102.26520592287277,2134.086699670179,8.923198601063053,-605.3038689075008,325.87308834872425,-169.33870231725297,936.5601986519022,77.2838505966901,227.8296493834312,-22.31931627113431,-3.564247384278457,-570.8664811789365,-215.0871679472064,15.34143356206858,846.1582688216067,-115.61914832554524,207.26430314483665,-37.40450235598564,114.57392127768496,412.7428821462301,-57.37433143456391,372.6191651966063,-136.08141485461437,-559.7651340828238,-77.4889025990642,-20.47761749572656,-115.70178163012945,1049.7280763276076,3.781677564896309,31.79594767084728,-415.8479955113588,-247.4993864911588,23.22505649035713,6.365567201776847,0
180.03212712097738,505.7636484931794,-64.03647783765702,24.36372262696544,126.07558872464736,203.20494151986807,187.5989836478264,-28.433707832945935,174.17848489920706,-75.19946619097689,-166.0845195616299,-1456.6804634009914,-6.649302816784942,-299.5671800869229,-153.84856955042608,-213.93989195214348,-566.1614878861936,-100.76208654451683,2.235038434931866,-155.54962552657724,-195.9413980428381,-26.651320581804267,-904.282024458748,-67.61287555535684,-276.1003798032167,-57.87257454446544,206.05018562298733,1041.4550638413748,-163.99024373713357,42.7522989511146,-1116.8077715108905,33.68556829950921,757.8130915426867,-227.61520769141893,-20.374545443381308,50.16625010673262,-118.70986526496498,-5.918021065930891,3.1786599797476662,35.91429820062965,-590.9946830765639,-132.64012536702324,-39.42356056637705,642.1559000289352,11.546037524173068,136.14426732692647,32.69991465275383,-28.863918564471312,-646.396717745218,-44.78224501636166,81.8838714194223,148.90905754934286,-11.99444033132256,-3.808603265990746,15.240830575974718,72.4271665107719,-226.13738323442809,2.273180515847092,68.23120952474414,116.16207243975612,224.6941293882818,-171.90512104995304,-26.95717447624054,0
100.8932031114074,-385.64995243654585,-97.72274788245166,24.05006066604455,158.96108288882002,-490.0718653735664,109.35342446693063,66.97328242644218,-790.5290990864468,23.986204097387,-82.80895220006693,-881.3188131355703,0.9089996174841886,73.08164694761119,-20.70793451458124,341.5690383904248,77.67763838691943,20.9014773525466,189.86934835238736,42.09673376525994,73.66633304544402,-73.2729662370909,1791.4783774264963,295.1634063174362,223.0428152855196,356.654550476819,4.410598229294942,12.008632133848655,15.29345282111622,118.61270018421324,-977.1843246352925,18.56369724588594,-296.5581226716789,261.7337798345609,-398.46858462452536,-125.88128331420684,33.20731209678184,364.0591713583317,23.056069904201163,-19.886480302374167,-815.2922135397695,434.3818234580141,19.299025087244186,-762.0247135602456,67.08593528491625,-11.851153977936892,-10.76839191167184,-154.63979817980743,807.4342296363922,-57.64841786931608,-41.70420310707283,114.23878478702532,471.7541561098381,2.8427342005436493,-3.79995024539468,-34.71056062064105,-209.1939520433247,3.98537705367876,-85.03741566657853,-121.201692375039,-173.22424275618764,-182.0964345546907,18.149063820238798,1
-38.267265394756464,-788.0840137381407,113.3948229596874,35.75350168809694,86.38522851936082,127.13479644512418,-21.197181146485256,-28.97394967499704,836.6208389205623,-46.48202410398916,159.49003887716802,213.01853785752343,-8.655215380542773,309.93059201710804,83.45961435629883,-46.67205593996027,238.66616217314905,74.66813734049246,190.81049743839532,7.993631798728896,72.64381788369855,158.02378715278078,-618.5594640706988,48.77184368591036,-77.71042031007406,-432.0680653548475,-92.3270042232242,-352.40993331340206,-12.917202372339224,193.32590311634425,-658.9080561306073,12.498067743466557,49.46335334696585,-373.11505861326793,-116.1779688539035,-67.02915280545442,-100.90504156544392,306.43769745808646,-34.43501977552063,-8.750231502947756,131.8744901096917,129.37066857577423,-17.131296252228474,-389.54241458853767,-41.93074794492938,-13.496974298673177,71.97360715043263,7.093041318033354,-231.36209907444288,3.0989542492319093,-17.970999955061092,476.0129586230002,-42.092465937239965,-19.302944767521097,29.538618841801075,117.91252493557934,-383.66137322980376,-3.353115895489676,28.213136277396817,-92.0874987284286,-77.75730058145055,59.976566458251554,-8.607713646697194,1
-148.05129898211592,559.1939384020741,-42.18499979210496,-46.67798089176547,312.028587274349,-308.84576561358256,120.15286752927958,-199.8627056232588,-417.792655580047,-27.07612064320224,120.92433648740544,-523.5914639066774,-7.23812557960017,-423.1534735239141,-179.41474255257248,7.728514095267689,-581.5942089115292,17.911660356369705,-107.42302241695904,34.374211362751694,390.9402388790173,122.59794048792476,1583.4508121064723,13.046244929363183,-54.24016704800185,-1032.7766216168484,-106.69389498953232,642.3257627731551,85.80768374650279,147.6792923985478,-541.0170286362443,-5.522405160277168,569.5895703443414,948.8606748593812,-527.3447367939077,177.40657338085649,128.52262762935774,-432.7476963026082,9.845903473510234,20.156032685032823,-1006.5403790347086,-0.2966321032134696,45.71398812928396,691.8045022772834,11.908401538232056,-532.7469423205821,-34.15032939957948,63.90404230766084,-27.114867482510306,-22.445659566818847,161.95624612659003,-102.9433334169388,-458.5885873201977,-10.633588624327144,16.05194444050973,-45.249943081095466,37.97290276700523,5.177994665642224,-160.4890764271999,437.6910189243593,47.79619704278683,102.4886731750524,-13.707483902318751,1
-421.115732088427,-1380.3154610807187,168.76574659549922,6.43194223024877,483.7160308734276,-6.13035629936822,22.098145971539285,-201.22093503297427,438.76986282672885,120.25433211713025,15.36201265812148,-793.1521288316512,-11.361195344540016,97.7162956252509,-147.15160199429192,70.95020059297656,-16.696391093788403,-7.126081692473231,111.58044898054423,62.609792348496896,-602.4218353095705,-139.21104541370403,1182.4600761141598,-270.04307986031034,247.20708030605545,-877.7606315652977,255.7580936264881,-460.4979315839632,56.85788967044208,-240.15649183355848,-152.09654532060364,54.48461627305661,716.726687466998,14.26751646641447,65.3733621086043,-474.8679949442419,-38.670233112580505,67.39227613321627,17.033237804439562,0.4562076040065232,96.29866589849532,188.07224674941708,15.99864670064477,-814.266301091837,-86.78756406290631,140.64315521712822,-23.115930121809708,169.41631759642584,-240.56079856462068,32.862572883801754,224.46665287331385,-355.1661312936073,-71.08028085081943,30.4971251340602,25.26570843643426,258.87403690614514,631.8407009042833,0.2292818085238927,-44.77710362764824,493.1263298683755,-183.42528861397625,-281.6539268476744,1.213081634235652,0
39.338374603440506,1887.2088832227007,31.784303055231085,-46.54525812902743,330.03558907909314,361.0268844797199,123.9727375886542,-64.26867437558718,476.020343515668,39.43984214439947,23.144636528560163,-643.9883322792496,5.634661427905098,31.07296161813062,-24.471803426660276,30.889287803665425,-312.6112293328602,68.37201398798541,-131.32349608066653,31.03714164116449,27.564464022818186,-78.3550224852025,-365.9402850267272,159.86436748632494,-70.76796512012562,88.53130326226736,89.69064029978834,75.38802389572105,-40.07822379264666,-49.25741102254393,646.921238862468,-9.119912145525758,136.09266678430905,31.074954145798472,87.60929604844641,-328.93063711802483,-33.26984029004966,-407.3633929950885,16.40645774185736,3.379819433925116,65.41948757707969,-371.5683132547664,-38.7802827365636,-399.6110968403464,77.29126956881163,-230.8495347402976,17.32922228751718,63.63748652996838,-260.0277646503432,-23.32196622311512,-205.9081424629394,124.19218959319744,478.1981895136655,-35.79531364023474,24.837424136513555,224.4189211720606,928.0651642246136,0.1724038946373413,52.45565268212516,22.14249871402426,10.911318420619406,-47.07354485160143,10.424118564712956,1
152.5861658238314,830.5134430202811,20.21381140902849,-31.932348727273016,-56.05003032616867,379.985260739299,60.9399178789544,71.44919525428016,-110.1602309274983,-40.58932741061203,-32.185165255252464,239.9050362102056,-1.9222406406791028,-126.73243659660656,13.155357457795958,-147.82448508182625,31.06864341254355,-225.04048852798556,-80.8558242376524,52.60572695838834,-168.0399201473082,173.80442620459033,864.3005188712024,207.0938028006101,-200.03932471718224,-47.36093196094826,47.10384117826692,331.74656302545515,71.10036468873413,26.08517496708188,307.91217485938097,-29.329117201697464,-405.1310776172892,373.6515255797103,316.1546146718664,410.7336703552292,296.6394193370504,-495.7592098030586,-19.77848339690942,-30.5333201792667,629.0383562571507,289.4493321123585,-52.454045379426006,-633.5990638323119,-47.90194542523801,287.9642957814399,36.23271005429558,-153.4936148986972,1184.021185173141,29.1818988569882,-277.6532829863006,-582.3216187937754,496.1128433797797,-31.105209654974075,-7.329770981772353,-42.85927744839203,-1154.0215507049384,1.330312446343577,29.03315342213646,6.06836592581502,305.4072443331942,-98.09795477163294,19.594645607479386,0
125.60694238813628,-588.3546468307343,79.36487704462779,-46.41215464792146,400.1230320876042,139.65921267413884,95.46888395999191,-165.3675271807722,-492.6057158496645,81.89250188295787,-79.27796914736943,-1341.4432009551665,-2.13223067269049,-324.4236140438602,50.08131929065092,-28.81459717100909,-468.8566806407096,95.72390144513052,-157.5285435998047,-107.80877762677932,299.7836957793067,-47.256574049241806,1964.613559008752,169.92462464951302,318.8374715164604,-205.15857565918583,149.53435642616083,-288.22606185829727,114.51985732263886,-213.69348637729044,-1140.4165072796784,-24.025188058620525,-44.67398066519412,245.5156141817441,-93.41952769014544,-1585.159299642224,60.12639551344173,-336.5369357996205,3.976563872170402,-3.160719321012528,7.078612483407754,323.5357826018477,42.79295767072328,-861.2740033869671,-17.68054435590271,265.02671064100366,-70.71282394044377,-35.57913160943607,74.7965414890275,38.35809585991407,69.69452301008992,481.0642380782704,490.63875360978375,20.112125495684964,-33.24660976338069,37.21139829608693,-1026.2682851117988,-0.6257190088536595,-149.19457739455376,-62.091554768200936,-46.44932130723125,-188.94850019322257,8.079569472874086,1
111.19477026351666,589.5865458557294,-70.81618430395964,51.94603791476656,-265.0593407515666,-148.5679326044015,188.2911399236253,96.3979408667016,-277.5907705052433,31.172829687098552,28.181832112588005,-712.4773312109127,7.588063029565803,-271.9621090682741,-4.205062123286217,-331.03454431734923,-384.3692358929797,-49.32354112938614,105.65363972708914,-47.94589837500739,168.7069466283005,-210.106145893936,-875.6840647792543,-96.73076447620755,-162.8413809820446,-119.80571289776546,217.9298144241965,282.90200780576305,4.928086023603507,107.4362402290701,-1427.5141080297476,-9.707844590700116,-191.2581512774223,-142.70967096205757,-156.70109590802235,-12.84027221405278,-157.19475587367873,248.74679893707483,-14.524680471416046,-13.445464430654049,-728.0354160272113,52.98113520154191,3.196965096181924,-87.25271158177266,-61.78274027835316,353.8138582186705,27.38498944461111,34.27705080787076,-703.34239252323,-35.84407936753343,448.9550138361998,789.5114611771952,242.2094228128518,15.60694247785092,7.211298934931166,206.06113710164163,-14.982786089960715,1.5896739187692994,-57.03418259647869,-278.61490344554414,68.43289913232618,80.85376732245017,-16.382863826470928,0
143.70801644905052,-196.4084037371708,-0.0093803279281068,42.90357058903582,-298.011695348579,-427.453053575265,-111.21962988668596,-29.36235515067823,-320.9094515269326,16.3581625022341,-468.6177103045825,215.33025956494183,-2.6070860386566914,-78.38519223731137,97.09352872221372,176.30093146768655,127.65684401196408,-83.89959091135864,-29.379539016434443,-8.205377952370826,-83.12915417191958,23.226779166229107,197.6938249168648,-57.75009902012238,-143.81858274726352,464.9450185012761,-95.88634529370256,241.0455256372092,112.97930773216822,-121.63044033727768,-363.53733019430086,-3.607334444993725,245.26471185092527,-602.1142793351452,-45.56055433017012,-948.3408107491364,-114.71245968575634,267.0834820967671,-28.004752493783453,-6.765935293589657,-460.2660003572439,41.39990619217723,-11.861787436067823,127.53450338008572,35.23008081725139,-147.99149233901608,26.025228289742657,12.760018785697598,157.37845021058786,111.36943750471488,-90.73252342339332,63.30112775538725,-5.207669599992073,-6.552326037343777,22.13126218047889,23.73055555670252,224.9027769411691,-1.8781705956325672,90.81374414402292,1.7291512085416385,-50.45941958127688,84.62167131154142,0.1724013099949863,0
541.8020744467784,-1098.940649180684,-159.37263577905273,-13.32244040492682,240.24674199769743,-95.5402082141357,7.736350317307636,132.1932143534722,-371.7531424587973,17.544405063080312,202.66570752557027,-1036.1246315789708,-10.65913274354989,9.117268590636405,61.441596518717375,276.5681558034308,467.1577332435332,193.19915139627696,-270.23508363117185,26.55129894979927,-11.294252522918384,93.68881204563148,-216.67675891532943,207.2087103270553,46.14892361948261,-1.9860182654909768,-71.07325907152524,380.0854793997527,-214.017724349099,206.94439393339823,-1865.3071720586208,-1.3033137230233405,-562.2088253831181,42.02087686841931,-93.31584243791887,-638.8587076239361,88.61221854228718,511.3565799699159,-13.30206748809398,12.084605924927107,594.770966712486,757.9344966792854,55.35786985446069,-1367.6891275324144,50.0116684943273,386.4679542066856,-41.05370457490518,-243.19060822892905,389.3825290827193,-184.26544499782943,8.47436469412908,-187.16056376305357,196.2445766778239,39.83449748041135,-6.589838094391205,257.9047329538642,128.07953294705408,-0.7665761482241229,-55.46213368590271,139.56983015260357,40.195110217129184,-265.47559558103046,10.64756622948147,0
290.80142833804763,143.8948807030244,-31.312459265493352,28.06414413620352,168.07797408215978,-267.8038335658882,14.9889512126289,150.53415525354995,-534.4752192273452,-11.42045215476106,100.54380792229,-1914.0339623709688,-3.708306738533006,-56.48996707579889,-38.63883654641189,45.65329263108596,16.33876677530653,71.26900565258981,113.00581867426293,-25.979663019039368,1.1191622995447168,-199.95498460675293,235.7759888324084,-300.1275683947585,233.876863972521,-121.3212306450913,413.68328025783086,1109.5104509266266,-54.718253039555066,27.0321126271018,-1629.8876056835031,-17.196508478963356,233.87585928300072,-373.7366374007924,-622.1281499589825,377.8510345703488,-134.5613588746407,78.6675464791487,74.63963624902702,7.900529112985259,-892.0983747367311,-124.85810954638148,-40.05761797619333,-77.70428667686673,-208.3525738291588,36.46674390667416,-19.55933069753581,57.53494670701216,-921.2530446236028,11.74996355144153,479.6353910364632,723.4428544090943,360.774460555996,-51.95424764883644,20.438015993769557,131.13938572933176,474.2669875209699,1.622209637865751,67.71855474230142,-64.91665813360333,96.68016668791634,146.97280200916768,-16.824848178385114,0
164.0421988101906,-787.2364035589735,10.334589507762113,-78.5408876327955,-75.62436341487042,-307.2949943940663,11.216910718890624,94.405095405157,-307.79631365195064,25.43431557004893,375.9398611197173,-552.0804735906784,5.078885170935225,-49.78234670455281,-57.31363716421926,397.6048752867604,190.90693266807668,82.93804435405032,-53.29744890403328,-47.71649326078996,268.0107717489973,194.4992392327189,1301.7076558700016,-145.75345231100783,-310.6675524026498,26.25665393351879,14.767837706540403,-149.8327283007053,77.19299290151767,-48.41610890012594,-387.1191418081677,35.86122504509828,-173.04657770296384,-34.60466599433624,139.803868151841,29.285769008330536,-150.59248565818092,212.3796473443889,-2.4396925202348383,-3.153529971760518,843.2955373739286,272.7889117190965,12.552780225164287,-935.5998261792782,-78.94881822425944,160.45172868437618,49.06280859368533,-25.07857443400949,218.6058292650487,-150.49221101167603,26.675727641605437,658.6577621585413,11.472572340582625,4.559442142547841,-5.664742235812127,-38.92977742210875,-1579.64653294569,-1.7239005303127437,-80.15511976195816,-80.90430961516127,156.20809471794948,-99.22697808503194,4.235261650539939,0
47.64123671927057,949.6720542030192,-67.42749346508933,-27.67637668075365,-652.310673409415,58.10667808063487,125.3118366984262,-51.957484976522885,1223.4479647416413,-58.75319756041065,-156.036651529656,-534.3775579257149,-10.28724669609739,286.3933007551043,-63.81203608614488,-131.62620962512503,39.41439321029917,-72.63350665749738,91.97165759417436,36.153258045196885,43.28195738130898,-15.289235701375,-1235.647282149117,260.29280189561985,-75.35822718416584,633.5633518842347,-357.1924168741004,-108.13074406735146,7.200924515678167,92.56517198567732,269.63815988458896,-24.16437414814974,-228.7689233191668,-283.9434433653901,107.56300302192162,415.712695678501,-17.526044622726005,-48.27769786419877,26.00115763370726,-1.6822140953932412,-464.286912346291,84.26527775116236,-48.56144312695172,-155.29092003594317,-18.015414310659786,74.6086579149515,-41.58197193422533,-74.69807194817767,-71.18170424010594,-45.04003572339765,-347.22336586208786,557.1270828739152,688.6194307335745,-15.747883090637082,8.13311148959165,143.63806772044583,-266.48226592100366,1.60925006520952,113.89808870814032,236.37793134065663,-6.5227423722854105,202.70231459616056,23.00536820255115,1
-614.3168997869315,-793.7939210055105,101.449088698695,33.22062006330785,271.4681544543416,213.7818094067921,115.91988539230186,-95.28266294691184,357.6617406343528,-63.636993589524295,0.6736824577045618,256.6240379819192,-0.6249949433205593,1.8236012123010967,-16.859410185701318,-204.00636838398177,-449.3674786483492,-94.80724158493382,31.80074824509561,43.42389310112374,-86.96022043691713,-42.17108385591183,339.3294074091274,27.272184723189795,-320.18184256271894,-609.7324896236001,177.17514965266326,-9.413308383170952,89.59617139733874,-13.639818428264604,-103.66459507114276,3.603616402028125,155.50548652700522,86.40656700107473,-70.54289994671845,205.0006670343305,65.24935778846712,-255.46875645851264,50.07147820311162,-5.548547335663675,16.626118545141903,108.78208033217682,-31.33188827181892,-420.37318033212847,-147.08522563095022,363.18242835430055,3.337730703055056,-35.03362468221599,718.9580818800957,50.9806208023638,15.305198651209611,56.957699791119865,-35.43062936862837,-58.10454818340803,10.745193929669584,-71.48439911115803,-725.1206158090589,2.4230580217804984,-20.994079390414388,80.23354500281998,-10.247419419601773,46.80263410512804,3.6633743803705614,0
23.43212217780121,679.2143261271237,-57.46336224262877,-10.790407531400186,-24.69737382700712,3.102306531296364,28.690597420907192,-91.79649856084008,453.80411415505273,-37.31705564905625,-15.917900375528475,216.6262860137917,-0.901620215003146,12.423582739160397,7.022249533832615,-79.55976038829768,-52.556009053090655,-66.4136599435096,-210.7750420852054,-60.7365089757193,153.44140960725028,-124.0786016969234,-527.8691711874287,267.21035145968256,148.6673856645471,-47.54712306350082,-96.8521318611515,197.37470572322883,-14.839230998574749,-23.6570675366024,351.52789601165506,-2.7684251781642475,115.11636226824692,104.19828293289028,-76.48270906619744,-355.2972758462121,-108.83379239515038,-291.45255195514324,13.391350265897612,-11.36871035741034,-616.5787858247281,-112.5956403174003,7.136311719412952,704.5827986040239,126.39535721573128,-402.8008670164888,6.695538588224021,46.4663610532226,-699.3695644494439,42.62926559052212,59.42835676856568,98.00351732084916,412.342936819032,-33.05205936103986,8.184992538370643,23.108155745656745,1394.6125544178483,0.7084530690387882,-3.041363529525325,-12.362544115513774,73.99827636831418,338.7061198576867,-3.854874754723181,1
47.294069619400176,692.9961681488536,-140.91226273934512,-46.389271223891896,-706.8223419215886,528.6851421553708,-71.8885412934122,79.01787946917024,166.71217195710452,-89.36279651991276,207.494220541566,-533.0215871832978,1.170966560748103,68.41989708198948,56.542683475659246,-50.21204373324024,77.00285890623087,-6.886594291334031,-506.2229110591154,17.6853327097191,175.60746085670877,-161.21725098487408,-1769.0037652610015,-186.86830832688364,255.44760741050268,874.1602214486712,99.00796370749345,6.211792624342689,-37.34182936355504,67.96562280533149,818.5763471723781,22.728755800620352,-760.1638788613823,292.44774882895047,149.73938133997316,1117.8644116184823,27.33593505727802,-707.8796780914513,15.63098320530682,2.961805727361939,1580.5025060894566,-425.65137113495086,-74.27374071106203,614.4037384978037,-4.854968739128833,64.21907318487264,29.725959415217734,-44.117876802477866,-450.4302880331318,-58.34074465501716,89.88036117067388,370.48090192630224,369.6633309135707,-30.94111392883054,37.40654144840265,-312.84269579682086,-1322.5394854923052,-0.6337043599809866,44.557163534306106,-168.0960693184787,163.95425417518044,-123.2943791615554,1.929952681303933,1
-468.7269367653734,235.709017310598,-114.47257583647796,28.899912312645466,-48.66939337164034,-112.79360817477836,238.58522248603143,158.75571316914926,-661.4834853744004,-87.31440531824065,-508.3236319589542,18.16857205592548,0.5747020498920344,59.69304446676384,9.648918686719911,2.108901898752455,-241.43763344383504,148.16647803024895,220.5359041567476,-21.501176669503653,-34.9399493132599,-55.24697972578805,-53.086160246788,200.06797066077087,-485.2991600950346,829.3034182575168,22.495094772504405,439.2205198304832,-40.591236882420986,-109.9345775393216,-307.9039730738588,27.49142229997008,525.7250849787225,-320.5411636541319,103.34759861030376,-753.7690517861935,-7.811276638562138,-45.114861750841975,6.7314320578268605,-30.14444877124365,-1892.6044436619677,219.93531004295107,-68.05341765593954,296.9620554810385,-168.9722996263161,-318.7561247073128,-48.741315552094,-144.17332043481787,209.91603889687187,-88.85411765404601,-611.393997654961,329.3070355199185,382.31759587156427,-40.90233071825992,-4.345527804394445,-19.895503897682516,204.5698798664272,-2.7135131160074777,-40.40465955724349,-73.15387491267239,123.27663265701143,-27.754057113339947,2.180155992627398,0
49.898045391532,-780.7226338847578,-182.4426631661436,-39.74971988669287,100.94739656504656,-407.0591827856811,-112.3510532060201,186.50030852863688,-900.07049342589,-34.179811796916994,9.011428035843265,-143.49491474045013,-2.2410042252396307,375.8986702054649,-62.05221858112429,-154.57865670232798,287.608878411294,169.70968771450222,232.31326675881343,-8.522719509791335,-275.53747131475814,264.947110101532,618.6834624933193,-9.216540834131443,-472.6566504130794,532.1268602825294,-41.37207438192336,41.87004399387047,-29.093682722279706,-175.2556002606069,-1895.8844799890453,55.48135796747852,540.0138819321234,1.6042977416297275,-87.35543595496743,496.3209352504076,143.90922480955285,-165.08652380195377,-8.228212304735909,-10.165157219012254,217.33898831707128,-120.21966936042016,49.54527425294117,-34.00301000575731,55.76161038319276,59.61544745923048,-33.281544183056006,-37.2623333072672,631.872452938738,94.18183385072314,-158.9371240454722,-114.21947921736523,-58.98429540826717,4.069958887247814,9.4072958447675,0.02094308204048,401.27632053001696,-0.1183908353968489,0.1387279033244056,67.03746261319337,15.712046472713986,-257.01268834604167,1.215947917028671,1
-162.54951531373686,-2031.955293960454,291.3014284721736,34.81065104358702,-71.29087404453328,-187.55233487391348,-73.11040058934654,95.31507097377364,-345.511043397328,106.25783854048262,-96.86652162786808,2514.396778942755,3.122843491366097,-424.00848772497295,8.73837916976062,-215.87628308082145,-658.8065579613491,80.19037845767046,46.3178977296158,-3.2979050611188487,80.04324893783466,223.69253619935145,-741.5657727441842,-99.49868790098203,-170.31336522835338,-37.50510171062585,179.44982775479343,151.27660842674354,-126.2034315700446,-213.77610171621453,2267.2633128016,-39.500735658375646,1228.3096405673637,-706.3253648021844,138.8807924586795,535.1912596324967,-180.29555889554467,366.9538906668428,36.07108946815616,32.43903597952624,-1403.9544098883246,-1.2811345829365746,-38.74991436558175,485.17728390873685,-103.1949115351714,43.00090803152967,83.98370146204051,293.68908359086606,-755.730567455024,-86.60345044605303,-426.7014722516017,350.8912779358444,-1330.6026909624034,1.6436855608988148,-19.1314537848383,-66.6940346586465,-370.8577042084521,-2.410840067813357,40.68875633480059,335.7573768764618,-39.60453806148351,-11.932408009905602,-24.49470040099817,1
355.8622781871391,885.6709386752814,94.0233050553824,-94.8271436904796,-55.89387957378816,-194.88461557262607,-150.87568869557649,-4.708208037709041,-473.1018422557987,-9.16609244108394,-27.56861955041695,383.9829728165101,-3.857035617915086,113.3192348945368,35.631761065780886,-336.8507382400158,-118.79453407700188,187.95194567472203,176.21716683744978,63.079854795630894,-123.55764046586268,-62.940835909922704,-619.2573397728345,401.7106970110821,-767.3286948164698,-622.603641617044,227.4849087431904,-215.0585173306379,146.24387349153616,114.52360181926812,-4465.221926179813,28.77479572380133,197.4453168031636,622.5288063183827,316.6400446889387,-598.5355997884596,18.54085856838646,-94.01315416359782,-31.18977267076516,7.808458290729854,2124.7443223144387,279.52553783580896,26.872454654855208,-1384.7856617429409,-64.36668176606918,254.8601287772645,15.2733941242573,-224.63217166748524,589.3695217996774,-39.67937209309082,-65.28022513984254,-759.1237495421864,496.57210500525065,-0.2173944141294788,-4.3558263229111285,92.9783527295041,-1278.732828510996,-4.309822721141644,-83.62293527750427,178.19450141205124,76.23715391549663,-236.09901652438032,-1.311194597685812,1
-156.71962781138404,-117.31619316660613,96.94749214417963,57.22373742294332,-231.45438106681453,211.37024477782268,60.94315695694837,77.06749442509899,146.513976862636,18.960562406110764,-35.316379792742964,895.0372567900329,4.886674625555052,169.04844772087128,26.59060782752344,-10.972361520471717,79.80781469359134,209.9066339416934,35.060549520205136,33.478304973242835,280.67105182654444,-160.41666247752536,282.68615346694776,-51.89100253837886,-287.02318538637013,-17.217055500910508,-231.67269838776605,-40.46934822122367,0.1087085605151593,-78.65461534717932,686.6080983931963,18.376645682642785,-219.7821618757225,422.70014130651447,60.61971332548216,-414.5312274163271,-74.0681232341287,289.02259708229815,-1.8886667797169163,-17.979594840810478,111.05120649125313,576.3711128403355,33.77537188767245,-12.554416699945197,-73.61171165714548,361.2224335186373,9.37238895029825,185.39963752321887,15.48756534296293,93.62836004386357,-183.07763359730737,-177.47678330555516,-130.50046922204217,-37.24894929941319,31.23764188879952,58.75814757907282,1060.7553519306305,0.7396707718867226,-114.77719799045391,-154.5643385458207,36.38964958664647,42.795491851243725,0.1422588039726048,0
18.15186297505325,-853.5170166096077,4.427415835949022,50.90589500342327,443.144209493221,210.29476881912544,82.48142751416566,202.31063976275485,-115.80031944060612,29.498542354078992,-418.9774205277935,-251.63192162772688,-0.1046020848432024,126.9459779382124,-65.46153475979911,299.99921965579955,272.2803681593793,-16.124631703316997,-27.487277977970116,-122.88661331938803,126.74488981407248,-136.31425880720903,905.4373348396142,55.61755513442468,466.7637314018132,532.5601640099611,-377.7410567858165,134.28224828575284,-60.49262190529421,-85.96694979408345,2486.372033055736,22.036284169053893,-58.30328082266498,-467.5339381002819,-31.358302279432007,-824.0722120310775,135.56594911834978,297.3945809244097,-49.77571139795858,-30.6941318975637,-1221.6140580680735,119.98640578442784,30.96072794714556,195.50691736418744,100.56881478546003,-250.93200248423537,40.03286866253723,6.561372692800558,-96.19211079604035,-85.86181487188917,-170.27188845304912,-308.63627417830014,-578.628460039125,-35.300705236026225,-4.437770412528881,-27.6345647682882,1489.7554453281948,-1.7498750594462464,-18.05844547849089,199.6606476722866,-111.94572740153892,219.3951496199353,8.828355138771444,0
233.7795148268232,563.93482651038,30.92150948080145,-41.645145966857065,-52.56368959761347,-350.9355377639304,-127.73624226664786,-172.6693973282809,-149.65840874451092,79.08656667380568,-34.96128312172748,-568.3656423339174,1.6329696146930746,148.5927313872898,7.329897689537248,-261.4468539283223,174.50075012804305,-14.196669296986812,-106.34354134527088,-17.725258416975564,-705.7190100036864,-182.9309541554021,-783.1781629677561,114.66206067712292,473.0355382295948,269.07638751735544,28.51425017129949,-648.4578959183937,-55.63802593472336,-93.79612699312162,-2070.2452773394757,34.37079439814342,120.5498002763064,108.17270241857888,232.75475534873888,-20.740917648308127,-173.31460903248026,-52.58808545043347,-9.121662136180005,19.90156073255745,1608.7296766095317,-162.30641590647795,54.36108416163236,35.55569194838456,2.157704637323611,288.58933407345097,31.48689576278602,-102.4912561493278,-744.0601341057537,29.22588181817636,265.4304557381793,-155.09657498655562,727.0080840529555,31.45475453715277,29.006196696959545,-8.406481388004014,690.3026924679739,0.5728496393962823,52.158185506753554,109.97401637670316,61.79065663359198,-495.3354315706632,10.896432465395868,1
