0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
335.6053764017607,-366.9153332023938,-8.011121334910031,-39.85331508417089,-539.1546957769866,38.974158186918736,39.34986016678059,12.440981528638227,-49.69287840086887,35.73995326659556,-1243.6453594295356,45.9411199346513,334.81177660726047,124.64745481674156,-271.5087149922606,86.94821248897763,270.06990411657574,-604.64584216668,36.09558893622847,122.83304451296046,0
-306.2766912542337,187.48442115113292,0.1733782800582864,-381.06439613004,431.9151196834457,-26.622661678427622,29.040296196429097,-8.136036214401923,-5.042061315496178,-28.53895632511442,1295.7562173068284,-210.2850770478225,87.954583771436,71.0983503476856,112.4421381058336,-95.74151784428255,-360.9019736303868,219.8280928126024,-59.32654331580444,-111.54542663001163,1
-322.7115695446188,-727.0769723365768,-13.737058825786011,1460.056135113224,-293.7761810563857,610.0882751730777,103.3164603116336,-52.47478989158888,61.834501514982335,-20.72545522579152,-743.7942626810701,-128.1889889182066,-426.0777800551266,24.078715361236487,193.92876399995575,26.741168477703,-13.940344848363356,246.99756272300104,-8.133417505924125,233.75255087546304,0
-217.09625036151823,-486.5583486193406,2.039170461993288,1494.5841856637744,-520.8792015456372,373.1199372541038,-49.30734487312726,-25.31027480526515,127.32752424190578,-37.11693623352976,-689.8572252241418,-128.09540550901474,-428.35056976465336,107.27863657057526,319.3353275683539,-198.4320733597905,352.1415528547711,383.3319774171325,-35.28840723865719,110.50572118338772,0
246.89885538785063,-450.4825407433268,0.211123083227991,-677.3176064675454,63.17631205657991,-186.71481650464105,13.005721775617513,19.958695751568712,-17.11717639976148,26.08460011418398,-483.10190601815214,97.95303719358732,550.9629523703995,610.3985409846855,-193.8125542709559,-107.67136247371155,130.61401854726807,-532.5639418299083,56.32314322895886,139.2079706803867,0
118.8022024283774,-337.9924357126555,-6.436434014909063,-533.3016850586507,-213.70599244063075,-182.89556235457215,73.4038924956902,23.103218391215187,43.12441798688864,26.53420356647973,-515.3066021560713,125.14478847620748,712.7010536537626,215.7608658869208,-215.8404714060323,-52.27410249741487,23.65932629117229,-463.2465063781256,35.39856180378352,119.8279929899334,0
-333.5782643930721,-668.4807290826268,-14.361852838748902,1490.4284165871911,-507.8005713092924,334.0254426147977,31.552477969589148,-25.675416567093187,46.67968883104915,-24.325215865112856,-912.3549746142256,-137.84250945599211,-345.76800765742206,63.67221397988944,447.5744042394885,-169.33838227459844,211.16237730793932,183.81290402247805,-44.48669041816136,119.95363899432154,0
-138.5163178019149,222.2243688285976,3.352072696049402,-252.28248302088383,51.183021152129335,-235.5246982295821,-1.1967811427398585,28.55823341758631,46.36590697755109,-16.705242117713667,408.8146418838403,-94.68082170947248,369.908220717261,163.5093673256765,432.6244026930884,-164.92365196901866,-15.769093686565904,177.57963517338555,-48.09757457796089,-130.0009238107806,1
-83.6951927237451,39.40195677166499,-8.967010846754276,380.1574098238672,-106.70982303017476,-234.2041121619035,-11.9489564978272,24.97830094557691,-86.06309867019168,28.609346045447754,-164.75981605421308,111.20395525289086,-232.84517779220053,-139.69540253376988,191.06832931103608,135.77909328516978,-274.3332141692805,267.7041069578025,4.978642979774727,-0.9333731333394636,1
-296.7408500071823,-555.9412130020343,22.60651377983436,1157.7314291812197,-311.49481363835264,-145.5947725419144,23.108336297686467,32.77600390597462,-58.42647277500368,25.614287762885887,-1101.871585449368,103.89589558942065,-255.29900851743096,515.2890597478629,265.9382827295635,65.96875603883012,-229.5514725364288,148.85502096849777,8.569565708917107,196.6932380052376,1
-165.82317432137484,-192.26136306310605,-43.376832209285766,1332.5581788824722,-407.3744620020319,142.45096023398182,17.088708822367256,-0.2276409050256269,-17.9167571995031,32.92251426088779,-795.3577978575742,35.52982613376155,-565.5980391969072,-125.47876133321849,163.2229842863071,251.6888891928185,-107.15060530433034,352.3764199096421,14.320746329149197,89.41275306574937,1
159.95652353947773,-852.1093266191489,3.567348780153801,284.8610404122955,-167.17591887228352,-266.3003083735234,-151.8801995345348,30.5315974515724,40.459147640863776,38.993844545798,-859.4262685032148,99.25162001074574,-60.98226851629832,1170.4087509583685,-390.6534779147274,-211.87665293846624,298.8752734995702,-435.3003392942854,66.014823057814,232.6678141794232,0
493.2409346832669,-134.57834834177402,16.789692170370394,-320.9953192224437,-632.397179034214,-58.50946220914285,-49.35792108735989,3.69054753263341,44.10941222859198,20.75981006719796,-545.2904718562302,52.7969258790919,217.48037580178425,-550.743895231652,-219.5000958876271,-24.02067047476441,267.0686184122089,-336.7065603235463,8.618185461673598,2.141909698356721,0
-212.0149746982509,-455.43873339784926,-0.177416766961183,894.7228341542519,-389.32589699412296,-289.1799859858121,11.40555839482884,28.93253428157412,-153.23299069226508,31.82852565618211,-756.838589622795,117.39952144315389,-365.5694790017632,-143.0542949862931,364.2283720877728,71.06020101204534,-410.2769504229631,177.6248425216452,-18.969172104686763,97.12136594738384,1
-202.32642575707015,-11.83736019408096,-4.269193384796574,27.59472536044543,111.50886710418452,-145.78692896841778,0.1394725323606692,26.683767203231262,-16.584523477623915,-20.26669422434633,109.87043533047624,-158.43406201368722,320.3465592353052,622.7166981843415,524.658009305726,-214.2127174830649,93.79402648737864,122.2474857805577,-42.53541925677193,-68.82757817273466,1
-120.65602471983308,545.2063846070573,15.82418628617209,-1208.1031537129024,869.5843518199467,-513.8132533136503,-110.20310438147033,36.30736078845656,-71.5669452437434,-23.71407244684349,2112.1182782580468,-109.15999200285913,383.12825979282366,531.2494044051801,338.93669910184,-272.6209309591057,-307.0578775482361,537.0216475970014,-30.14146517099037,-219.0814482737719,1
84.17211578968829,-564.3572106833614,-30.21500214155114,546.1393237889579,-362.456151592811,-187.1743273329911,-190.32213453473528,23.57657452989835,49.23212582711904,34.21270533150835,-553.0786142432498,116.53814896275388,-138.10784439466585,874.4499646405015,-619.3281639976028,-198.31466683565512,434.100434838737,-212.4629539678449,62.51789441468458,172.94975326490132,0
-266.12388351278844,-555.421129057802,-26.989184279620176,1366.0296308982224,-430.8863791792964,-86.87934100226067,23.154504791669723,26.021781826111894,-99.99053532475982,32.04383770627356,-1105.5503039367093,114.09764836608672,-383.1375875947705,261.6841626947924,301.5123459380961,132.9268654773489,-282.91180121140525,312.6102128814806,12.075915824104245,204.20352346860184,1
-103.1857446187431,167.55482193242997,-1.83702736381988,-444.1841894125157,122.54010227051742,-407.3452131403448,-5.333174035555132,50.5095263954546,7.848554878391252,-26.441655066254512,251.467551463156,-26.478286117560263,475.82771610652935,341.54286665910206,578.4007740312989,-199.02218910109795,-181.64447375704503,193.17259563214404,-53.35445792638961,-79.60024028594836,1
227.5493326605131,-659.9584155382985,16.797219278578574,-158.5623023292805,-238.4636831096648,-447.7472769812616,-178.30921230361574,46.60230510119712,-24.942181793984208,35.67649484814486,-51.66155705625284,110.6844497169532,326.76274667271394,924.1337373072704,-324.49898989720174,-286.0566050585811,120.37356141861552,-40.7536550237545,57.583276313914446,189.42611158770413,0
-346.07565700848727,86.35754201339742,-1.6553967812118555,-141.23926766841575,170.63041291543698,-225.6122739526305,49.85510556629726,26.41504888984524,24.94601425507497,-38.48004988508009,357.6740987916272,-48.7806013805376,328.2757991657974,197.9952581374035,470.5484522694128,-185.1735024083661,-269.7275032718179,198.39190737626248,-65.94123142898248,-51.44681585519757,1
-83.52648101215219,176.63559407307164,-31.871056390893667,721.6268638134047,-250.067278774282,-61.99637896494491,-52.92051637820833,21.703802521055607,-37.74437239949794,27.35868379375136,-204.6863490712563,43.60343444341438,-316.8207567032434,75.80930448949627,-53.49833922707726,182.77378328997028,-45.622568231605385,341.37662308144934,13.99819443697688,-1.0248929375941795,1
-154.05337870228672,-479.29247828041696,-3.950638276802852,761.4072719245044,-118.79252476333951,151.31446799399507,-30.26256887238772,-12.5121975785156,-1.4904129549491918,-19.260157907397343,-376.14100131143937,-106.85331972759572,-233.8665729003085,364.4394789637286,294.50349778661933,-188.50605750373376,173.93680010429796,128.13291432176442,-18.310597176526024,84.97221695589255,0
-1.6012368278513378,-271.9286365386382,2.1110208377548765,612.0625472821825,-142.2230295910178,177.48350077485293,-78.80527208486711,-16.83517119090468,-49.86191379507604,-21.5105536344169,-173.21414006061593,-76.51901998695132,-322.7634543540533,153.4840456243569,113.9878737560764,-147.85714200812734,232.24658920137543,196.50488716547483,-9.134956946335349,54.37057747622104,0
145.7601774659551,-283.6466854876026,-15.84407045726189,-189.80493381842055,-135.1129394610242,-120.3388795745992,-36.67439543775089,17.42721210797537,27.704708160300843,24.395529678197,-492.9841855667671,95.4673134306912,318.1555441860313,519.4954815659244,-344.5617995482703,-92.02205494494667,292.5665814941538,-389.6877823630525,49.52974060305243,98.05955133429806,0
-282.64687161517946,-100.2646822681232,6.598077881982533,1228.3447583340078,-579.3597395252074,361.8387719269417,-45.570792369479975,-11.035285362677111,-50.182720804620594,-27.92024595312143,-36.220401167489065,-118.60467270411011,-42.25247842686933,213.86653576225223,-193.95380712900013,-97.07665933230868,286.96130157525334,536.8972775255635,-16.51513893818077,97.43000164328444,0
-169.4399649814221,-492.6147673582958,-29.323592899302263,1130.5880816527251,-209.79729398968647,261.6082386125637,6.587270316408998,-15.632501880789537,-8.204048380809382,-22.414417213595247,-874.3928250822626,-41.11809351146132,-342.3310019679509,254.41930983668823,454.9244263681149,-101.82154899139292,186.4721903244072,235.85668164074977,-8.90169171463679,135.77811551546586,0
224.39553474659712,-543.6997806158395,3.3944780105183163,-400.44202710922906,-59.31193189784801,-232.83400293412896,-58.5447177429876,17.51800050624709,43.10984529619154,19.721784916539903,-375.501151576742,126.37770317707192,367.1511217930613,506.5699577813584,-167.37022239459904,-223.43809351956,202.4685118986198,-343.8916593102596,50.300080437726194,141.2482131294477,0
356.38525158560515,-547.5959491679768,-32.40301044556835,-572.1537385644217,-285.70173167512075,-470.65410687968966,-118.73424074242912,39.16494970099004,-26.30981289347716,39.23609968663997,-73.15782812009382,110.06410990971314,363.75187799249176,336.08829390914474,-272.35834112884,-193.60472917541935,-39.95501844789768,-262.02965455562526,34.62956030394754,119.79470489290536,0
60.833021879704646,-333.1323969143319,37.1019228637115,-186.9132757883124,-442.1529709130715,-353.44944396768847,-134.1282809543678,24.73664626043339,-47.36576138618578,30.8489964985192,342.9895965709284,85.4968742599851,445.6764195291055,225.64560001502588,-495.3031491886728,-315.3844745970477,288.5754611224147,-112.35379723622232,26.830266887239603,31.673547333861748,0
-138.62629091814608,-451.4154796169009,6.417558872246414,894.5299063587792,-102.85037579892284,288.177176891375,-25.0515813879848,-25.071208790725635,-64.93702680206664,-39.48772556775689,-709.9566033915223,-99.81812946568952,-342.95576322380526,310.16807250234694,387.2571232116951,-224.06312098176505,367.2631380191566,50.612118895299176,-24.07736425303968,79.65407058921531,0
158.84118780322387,-104.63913450091992,0.9721060591250263,-23.85454915040725,-515.2983065260073,13.806130730041572,-2.438501070780997,0.6226226974952294,-8.958498676279001,14.382408511162811,-585.3678241856577,129.3001113751195,238.542533256108,-293.5455393111647,-481.52567608404,-10.822747629580263,270.0379644898141,-372.45865316845504,21.423567190988692,56.69153224855736,0
266.1379002500239,-166.0833516413712,13.472280791969858,220.0258604895923,-706.8096731625574,-12.865493236833863,-92.33080660648422,9.790316784365825,-46.114774443378266,34.22098161133396,-522.2037275196441,49.16227479923325,162.30410455235543,-21.956611096960057,-568.1093741398465,-33.52602885537265,449.29992827090166,-256.07433474179544,34.38499650481643,47.7355659041822,0
-400.799816265022,-561.074800033357,31.31266167450947,1031.3313634184365,-484.2766154865863,-379.3849452777142,56.63290061619082,38.15668598129066,-36.6264049352235,6.062092339305641,-1090.4163772502654,146.55408232343945,-397.6187346143587,-274.4266240917537,512.5439855800886,13.453280402041218,-626.5192648133149,59.97482858607653,-70.01228416676057,121.28916624040778,1
350.223735521818,-156.5270936351371,-6.48692105661293,-155.15213799273803,-571.150490301258,-135.25376981222442,-107.3680972591812,3.473955213367697,-50.78519786689289,14.680576943559473,-203.13575994028747,103.117146860653,131.47817849288805,-465.28969401350525,-283.00213984318424,-152.47189715034386,318.32991384715206,-147.62816377141934,12.87786155684126,0.8583740008418683,0
-58.48073005462777,424.3522117596381,2.643040034807046,-807.2125807565039,403.9862034382145,-325.4177258224132,-11.40849464715216,29.053802177711603,73.69285247404122,-19.5800210228736,1104.523975883092,-77.81487215132896,345.86210537623265,67.94582753404357,366.2022246675329,-95.5592572614538,-327.8698684896654,311.17877205848816,-43.35970122956073,-153.99803124250144,1
-349.30699913438,-316.8550898179734,-0.8480081002254176,1486.9022896776482,-305.88031130072386,126.17060184715102,118.13377234434728,15.231663123336316,-68.39097190385463,11.535640522966338,-1579.7593474169378,122.78217495932698,-410.9280375036713,170.54163943622098,484.484049988562,254.148353031886,-212.2415982275048,224.0414397026221,4.076941311762318,182.29318166629895,1
-350.6546838550528,230.01586392775437,-1.2822004271121106,-310.81722446109643,322.99931581128067,21.764287234975573,114.11355654579572,3.1410901941178,6.592811198492368,-51.22705548195751,441.6694866312756,-102.29237880411728,428.6121418819562,128.76605802342422,385.802523446412,-130.67068344496076,-165.56397685881836,91.35882913570644,-60.45342199070952,-69.14366629309123,1
-460.72224498640696,-1031.7874887634632,-50.80957908820607,2145.366422061583,-737.7744394688124,554.9585690792796,119.16462983820227,-30.64793791336408,-79.74716927537659,-4.361721702164161,-1295.1184761683742,-182.89302573076137,-121.55550818810111,328.1234701476103,658.3420619882826,-101.98440581513417,220.19795842791845,470.7094454317831,-11.9889974560689,262.9995639313467,0
-169.6805145944745,317.32741353922853,2.5927889910353143,-572.767324635817,267.9920747112326,-129.1938817283092,65.30926133236939,10.921374267642731,-29.386834522768392,-29.62147059290289,935.6562730366662,-64.84858484407407,155.30279205897412,-265.7317177261831,45.429681580187584,71.00692956668814,-660.3967261433182,209.9495925641696,-60.94169322026273,-51.08690085962032,1
-347.22666865249744,-600.1661475405209,-13.093789161596616,1311.8883816381976,-386.3805349589459,-47.69481866829654,132.9893992692607,23.797068208856,-18.675022615170697,33.081433680930964,-1356.1148291950246,186.70072653771248,-178.5975437406869,94.14096202944314,478.325887463013,209.0168658848181,-441.16219386388383,300.23712427899943,19.24857374537644,250.86036945093957,1
-19.184994376550044,-318.3248574392604,9.913120243716008,708.6878916730168,-162.8693975256657,203.39279261281376,-65.01447798491269,-23.815268995600142,-3.736010309779509,-17.879939111748655,-217.51770739075397,-56.93376857410847,-376.300283555551,2.5139541177236926,181.10729263865133,-140.6226785711851,229.26227428273936,231.0989030869053,-6.0586350741787856,54.77199522977563,0
-370.74950510560734,-446.4910534190917,7.514547457023796,1207.7013779308245,-349.27353805377334,-231.88840241314125,-11.606567867063832,41.34450697228176,116.29939138317104,14.20017278509184,-831.4292747009637,151.2790086463934,-325.9974885185876,421.25807054281927,155.54063714374584,53.83003763416245,-384.0832324398807,333.3357599202074,-5.2737033200010766,202.3909358038205,1
-196.16545308003523,-337.24385228082264,24.24522833909898,1014.7225014300049,-465.302096934856,15.777178257310029,47.40517900684027,8.471050957708174,-41.29843477547495,33.09555391158609,-590.8886060469491,28.97636427660883,-239.66112151918972,-148.50895360051257,155.07473887420508,165.5049362305936,-257.7033312565666,276.212319512944,0.5331924605478101,109.37221997003076,1
-357.7318932779388,-903.3680810539704,12.496011653597945,1566.666454630032,-414.93353480369314,519.8899009190792,119.21480067530533,-42.75684222011383,86.7613344567288,-20.06029047944071,-1255.5683634090683,-142.7224742239892,-261.8639263566877,155.56527821588165,541.146154965532,-118.3857988688192,218.225153762779,68.07627820783337,-22.18226524524997,202.57708165418708,0
-37.78120014499663,396.8555048442738,-27.416848668074472,-706.1899951860346,469.8908093297271,-282.4430188059905,-26.183984781811112,37.25031108737574,33.24582692561596,-28.602565409706543,782.07743621632,-104.01949920805583,406.0812857279587,525.4041098673886,476.8685598198743,-141.7741463352054,-131.58147191675556,280.95328680152807,-34.09811923038411,-126.2165313022051,1
-343.2146836548269,-231.27819918375155,-7.328716760647175,879.8928186540562,42.82135729508079,-208.8211284963016,27.83893147521649,39.018207041787775,-48.57337405757633,17.9591958771379,-983.1584533107332,132.86065039760018,-403.6270256503244,623.5931968360753,202.46116827351173,159.56949040129038,-328.88422877359795,24.000951387110483,4.019584672956528,132.58834858186,1
-41.69834962311067,-614.2797571193236,-39.541421581995415,172.259593815499,-107.86808703997067,-347.9638336048389,-113.4707875581748,37.84316046243369,17.41583405609541,21.462030265793437,-380.4713697207234,198.5668798375804,201.01981019421748,939.9317492619906,-328.9417914913756,-249.42714557076815,119.82678679126398,-103.76422865453284,57.45346751488331,218.22490545709016,0
-333.2954158666197,-396.8339743331141,-26.75808570499809,966.3288173671672,-208.9078497681074,-223.01114461196912,64.40665114537373,28.304454606939004,-17.552154156673375,5.942640123212378,-995.0695241814736,179.5813880006908,-393.9832221070997,-78.64303742474397,506.1240401924431,98.43422969246669,-518.7306619606182,220.1384087836574,-25.88701190368438,145.17920911769946,1
-197.8296906164377,181.07013109825985,38.23115860083581,-416.12578426928366,183.09560806822967,-231.6933334283674,55.872461055963406,21.599641907808664,23.87905538142353,-19.6096641645461,550.0229501418835,-48.42673160613851,397.1918706935904,-27.074930533931592,440.434572036732,-115.09402228104824,-266.0317056961875,187.5495238881552,-48.61238454570911,-94.95488617588688,1
-137.92474595053005,66.36784195919827,35.99283320509725,1041.406111863253,-383.416967438859,224.6440472729854,128.86499965671624,6.715375521260106,12.1462333566019,26.654248691918188,-1027.238040742081,26.812506092696218,-177.84333424962864,-203.13272557588027,340.17677855555735,376.9329123736644,-142.28159864999253,293.3077261193926,10.803116912481311,65.44173387240417,1
-187.2473345554261,1.031788095920261,-9.683162506905182,-26.925864759704638,34.16772996674591,-158.37189220470222,58.70304545705056,31.271089734375167,-69.00874110558817,-28.12353882146325,-175.1997510327332,-60.16733387022714,293.7914503971413,305.7343503693039,486.0302939666746,-82.21917066721844,-222.9763993717957,88.4941900669664,-53.1951628513608,-0.3238229209568821,1
-225.07888573361095,-356.9831414154992,14.101622611097389,914.001196669882,-191.285218916969,-173.35706167001877,10.841264613237652,29.00908053765764,6.849453896975479,26.14384645579308,-822.6895135780223,98.80232045119712,-325.30938482561595,307.4080374873124,286.2349955105037,101.75176466182516,-260.67767391484875,173.25984464794172,5.147867531445449,123.84427820526228,1
-250.361774075715,228.05309021517004,-26.07792640812061,-830.954333085375,236.2011992423501,-214.4836501294264,98.51872986863596,-2.5063297762568206,5.109902705242502,-5.900622016542943,1292.4664390061453,-12.06206467585399,557.8536897164014,-562.9585419653461,112.16954704662176,-109.76174302507786,-394.9935219647817,139.85511943533635,-38.06655229507888,-134.6504246534862,1
-114.24188654888012,57.503062556888494,4.912430363280481,491.246018267318,-145.5041802830889,-213.87896648547647,24.56070234024547,26.408660114984148,138.82934330803505,17.528100185841733,-410.6573214255265,126.75801776056956,-286.0974413775001,-297.0524285756715,373.5416089145328,177.81574965498243,-384.5876241838415,305.286996302078,-12.972482061132265,8.381481347150315,1
-163.37173058427825,355.14551842311914,-21.99837597582905,-1001.1465418500932,537.1295164351019,-395.0697288632862,-47.03405050666104,23.68661060957283,7.881302454224531,-30.23266900415837,1850.585335866848,-157.0111102406648,212.3704213976772,55.72986054915674,122.93994570508562,-153.6097210194134,-633.4474635055151,341.77154947283884,-73.78797196850813,-155.8769579095986,1
-240.23027419045457,-411.5826718926185,4.433738212814985,1276.4915779142527,-379.5487326332554,-13.527119378823397,7.949393778171404,17.21064860768422,11.037101351794616,50.08198179886381,-828.0161164730094,19.801408065148173,-460.48418997468025,324.5256586215211,18.471040147099806,214.71747014988085,-187.77090723895728,164.80882703559485,20.10758839460619,136.51384639821754,1
-48.45556075293642,279.4791928011704,-9.473016558507918,-891.1585456890082,301.5003249164607,-365.3327195938588,33.21610886935297,30.933008112739515,16.177674729522906,-8.31824019442315,901.0146406315528,-9.229882782921583,538.9340429538795,-43.9086960430268,352.78726944612043,-92.7031533130194,-367.50440841137873,208.83821289318155,-30.902313959331003,-108.66858913721948,1
14.259884385195758,-450.76292144143474,-15.324766277015035,7.824273404975228,-283.208261212718,-116.2351043628489,34.69603720967721,27.37530460059606,4.73983876649475,32.64529280504847,-830.1121964708894,123.12697335300427,564.3865564983979,668.4600294549127,-316.63542546404153,-61.00293589127695,213.6158343797784,-412.33948783879936,55.36577172096639,177.80278737211074,0
-188.75849036260152,-561.5432866266573,23.891649501715676,1164.399223703823,-353.3726372801036,-144.20740387707747,-15.110380792475986,29.71088562195804,166.00829355734075,22.12523117757488,-1058.890689518367,94.92315405677606,-330.18696168301454,404.5198157061429,374.8957090409202,25.02790493195735,-162.776349367676,253.14656014444475,7.376606374756852,179.86225123984934,1
-145.82813886926812,-368.1724000702768,-3.5152367842066696,932.6934660564776,-212.68713104095988,183.7682915333409,-39.10248035503759,-12.127072157973394,17.323320560210288,-32.502504791996124,-702.338479920004,-31.32261532144954,-279.40373751280305,233.8018665635955,367.7155702674909,-209.5757691137174,335.88930137882534,163.97933074262565,-18.74514023210247,76.69040922127292,0
-173.5326475643526,140.080461017576,-23.12004623745988,44.67934409044594,96.67892682090644,-223.3840737228974,-30.97009311076121,40.36367849873449,123.02990084604257,-26.1494731901675,193.974914476056,-80.66308558983283,100.23057484037268,526.2085116295433,303.9164870381556,-74.35049879135109,-233.4412342601525,266.1344950317855,-48.25109166274063,-18.530590451840897,1
-78.44175608691498,348.7859668812636,32.294961868108544,-357.51600107358865,462.3944900110105,-166.246389712253,-91.89712949517624,27.72237167886506,-62.995001402003,-27.812382545877764,1163.6058706756849,-227.63002200685384,-110.30026348627094,648.384315387938,61.44504870234291,-9.134426624844757,-402.0409216937299,384.1884034852218,-49.40136467801513,-78.68945710672159,1
-222.3528693422037,701.8001931313338,-20.81069672873776,-723.8627064723964,664.6501113880196,-138.53059378783638,-16.1611656859762,13.260382540035067,-34.57073758680873,-40.50946548028615,1538.9647185901438,-74.15380435719165,199.965305081166,194.8730176220051,49.4529284170573,-40.52013202315804,-320.1540171881256,451.04675412581446,-33.73060954200294,-150.9737423001861,1
-202.298529653162,-286.0983808114976,-14.83938870914708,1160.5374191703695,-263.6028313729622,255.36362982863952,-23.056807135644195,-8.344448587509579,-53.145956666565326,-28.446503660232537,-715.0489060604118,-12.593200439590284,-210.10213441378252,330.2054045176038,354.4182258663311,-137.60462980640494,337.0558988203292,379.15694255652346,-1.5003982687385125,110.55542443953276,0
-39.52313589806863,246.3761226488019,-14.87056826608539,-819.0525291785449,492.6476772540914,-356.76028614369005,-50.45291998837029,35.18091942472064,-59.04903934154658,-21.65238665598827,1121.1941115426514,-153.14590452365383,355.783910590102,518.9539508979154,400.2917402944905,-186.4494243665324,-268.51459648475844,263.7853105350206,-43.05559343470839,-125.01525460554224,1
119.88551577886486,62.58360475431695,8.373974601821072,-219.5449375637306,-624.8892732899612,-280.57785613160627,-84.3541759995414,15.742786923512064,-43.14300805805018,-2.8404676594812126,339.3250870584494,161.14168226931122,430.2001040408297,-740.4272919736255,-140.05881671453184,-254.3009435165586,168.1566303667266,202.7070764642208,-14.24025200822478,-52.3405737726591,0
-347.28033344590904,-813.415126340123,-29.879568235927547,1546.522153283946,-100.46254729919234,486.0600653005306,67.88259989507313,-29.44380718745821,-25.6827273731738,-31.19219852852532,-954.7130049199858,-111.88024886821934,-275.6350371729527,658.6583234712632,647.8685384564027,-126.38768257794332,148.82110126469914,450.0494945034355,5.336478839572785,260.71385696272256,0
254.2283686235687,-291.804838509727,-19.550027086019032,-118.60487921510588,-555.6777296911207,-376.0270025089243,-183.65384605157865,22.627755172452996,-106.0637207816832,21.151275530404945,202.57542057856256,109.17773168258552,171.40378893357436,-172.0505279082102,-260.0605641052241,-307.24682310784686,258.38390837850494,42.47321910186536,10.810273387760908,4.976830234231855,0
189.78906429927335,-518.345923635416,-42.07695099726365,-517.8915577071147,-57.62873737241118,-301.17674622104954,-76.12832781338646,24.1318362449816,-68.57854572346825,25.19807242849652,-41.78252386516745,102.93322963270349,501.0066726438764,618.2912756848525,-279.5757275029798,-258.86822441543063,176.41982281106357,-292.28339434082346,51.647812009921225,129.40779140626597,0
-160.1586154955482,-490.9633904427643,0.4781858162258292,1051.9373174437203,-155.5618257661678,237.8774588508468,-50.57545815459983,-12.695308335257264,145.55494978158353,-40.3683937721792,-697.5043571433118,-89.32423505347298,-263.98899125431467,516.143904041901,493.7591155401928,-268.1174301835598,379.7187028989582,267.41944909200095,-17.55408833439789,112.3854825695669,0
-161.89524505932724,-154.77430309034506,-29.94548401962656,1201.8397490738344,-214.85872200947512,5.445172911700972,-54.57691738820158,13.472064299333471,-38.724443848368445,14.52403071843816,-709.7373798174033,51.646994056488175,-655.1606264960346,214.94581446607947,191.0668651902496,136.16687217875602,-73.14719309353053,346.8092048699441,5.59157539538833,82.16323283378317,1
-177.1035453474224,71.870687202167,9.394446829526084,-26.52042181562339,67.74841972643407,51.44672158911856,66.52147484412757,-2.2243201300823605,26.050266203312525,-1.6234027184261022,383.2505683485508,-134.35447397010566,183.8137098716491,31.03838652964746,144.72764586345383,18.67901502682354,-135.6200282344189,95.94137788153488,-25.37781899077316,-51.717600128835024,1
262.04672548053003,-356.4135351342797,7.792822982099861,-326.514348855046,-202.9181132974641,-243.165734522943,-123.43007946370516,25.252503464054527,111.18144954982142,23.051497475263623,-106.42731161325864,43.13559928212908,303.343809049554,572.7389724127065,-366.579880531001,-202.64447084111788,271.8598504951667,-263.65064826107863,38.80083353265466,84.89125339112924,0
-197.4408980118536,106.20579750959423,8.847844463203133,88.94301123748461,148.34952043003477,-220.7594693314243,-39.90247737437047,38.6517307651248,19.234501356535677,-35.05415997708015,159.7376357208049,-168.7259802271976,98.63867712188164,641.2347231017478,586.9943244768269,-180.74143692920543,-83.45674826228274,248.97951701222783,-67.71827807424567,-77.94257864743886,1
-94.92931339251106,0.5555611999599471,-12.411396123813113,908.3815416439852,-277.7634594049388,19.25292786994835,39.62439297417427,20.123856573977434,-57.20173458741994,19.62285713685111,-702.7307585732977,118.79616814944671,-205.16025698299325,-64.94134581625438,365.7549990223668,235.44900069981216,-195.8626093964192,515.4831958699424,21.27581176295647,96.600459427137,1
-137.71269498913733,-481.90916501668914,-24.099250736451097,1010.2592977495368,-378.67795240215406,279.926533780648,-59.11705954315585,-32.50529151193496,-10.184892441223958,-23.24295067490093,-161.17046862709978,-140.7531057108802,-481.2256076768245,-112.92268910133424,57.74155231675083,-159.30285572407223,131.777877427491,222.52559890226425,-36.15400940392409,77.95449035966483,0
-190.94066700570568,-347.7560877922394,-4.153438143617345,1010.5842776401612,-245.81344300722185,-42.62117950911092,19.681903562149447,15.045455874937865,4.047370653664651,39.9518096770924,-725.2629170151813,100.97981773514066,-302.8055502479703,204.3151547244268,164.4165046799564,154.59795136944257,-155.04854423759613,253.1178962263885,32.493272738965324,133.4524846536055,1
-158.20279160910428,208.14100185681872,29.37459929196379,221.10676239605223,-28.26415210910848,-287.5757784924842,48.41847120233007,25.67658649370536,79.34352259528262,15.47896732502055,-223.84130438766584,200.39868250550677,-200.7822356411681,-511.4289691218559,347.14741891419123,174.74109851239024,-437.7468224544292,260.5723782671905,-12.838374333116745,-34.13322749636627,1
336.85993935346653,-648.0187227082647,11.51873107014538,-515.8266522230105,-367.2219391841041,-419.7371405031171,-133.13798533729516,25.265082451589063,7.271820424322927,50.15014282252871,11.880878379779633,80.21826714444512,343.8301209468198,276.6503003993715,-455.8211963483204,-250.6775469453716,132.59403497191877,-407.1836112198061,41.114303824366736,97.122194524817,0
-184.84319508307544,233.65099393639088,-3.1668658982633486,-991.4405526324776,398.2834873704764,-236.35363800056768,47.259545472634095,0.6120245065040733,-26.342384161793856,-5.017073372403065,1562.6014471576157,-64.2130490271932,563.2334416252737,-222.60090565218349,47.83667563518296,-156.01142153286625,-325.27800298040034,163.8281436219154,-26.00706949719648,-139.1242006978313,1
