0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
-0.09717887146101929,0.27086894912450415,-0.12477839161823609,-0.4153875704051769,0.31760696121582904,-0.5694846943144766,0.13892408788338217,0.5794967911455863,0.0656859095292904,-0.12933968624613545,0.3546774749371816,-0.03446172020087126,0.5903983556369642,-0.03490062257142539,0.4530639734262493,-0.245940723852525,-0.51300008233637,0.28352481921897227,-0.3402561701284656,-0.38920662574917275,1
0.028598564337818693,-0.43687573880319835,-0.201857526180922,0.0036470568964422022,-0.2983377058048379,-0.181188569560034,0.14511378624994814,0.512847024604277,0.019245078517447688,0.5075991832562129,-0.3267672737842327,0.45972060584806823,0.6182814005846318,0.5313223414612155,-0.40663628314444905,-0.16184030072386724,0.29818673767447984,-0.5598040565791309,0.6096160134407864,0.6368171655795873,0
-0.378559999865685,-0.5442431631920969,0.3147003469822154,0.5427507449216519,-0.37225037662713834,-0.22479210021516566,-0.06319812707207673,0.5566016346443651,0.6740403632803754,0.3440235424494374,-0.41682416584220994,0.35441567922635725,-0.36171743421875413,0.321530691705994,0.4814565441241667,0.06639883149059288,-0.2272198066657152,0.3436791174686486,0.08122161456657236,0.6441933263375293,1
-0.29246207746584557,-0.35682968060749587,-0.04630263120321791,0.4347478624002183,-0.22404922249536216,0.28646005056678603,-0.1635434312510213,-0.22718771404072727,0.07033755382584744,-0.5053789832648395,-0.2764701341974199,-0.11694961144735568,-0.3060847785421818,0.1858363248463326,0.472235513536671,-0.5560028382609341,0.46886849604906145,0.22262309881109377,-0.20639715305106823,0.27467380995113755,0
-0.3480241811240341,0.13576483776272014,-0.30453680364978575,0.020825973423929823,0.1018436718756557,-0.34821357112560464,-0.1295302816473376,0.7561703046660854,0.49953600078402904,-0.4065961764587564,0.0763567313615459,-0.3011726965026362,0.1098018715721913,0.41825438496870987,0.3903020974181816,-0.1972512782795823,-0.3258610499771468,0.36131191483818254,-0.5312783914915958,-0.06636902751901666,1
-0.1573169562687393,0.3380405080306441,0.4253886155889464,-0.16664565894064606,0.4870963535313991,-0.2591467157155206,-0.3843534155199529,0.5193489547572105,-0.25577742364532763,-0.43245262797929873,0.45804449053575125,-0.8499048484378796,-0.12083314283078446,0.5153652536256589,0.07891026781141981,-0.02423356073451484,-0.5612096650024503,0.5215853273935456,-0.5439437048818652,-0.2818335852678488,1
-0.4459343896352573,0.6801790104786017,-0.2741180964087528,-0.3374074932042625,0.7001567981998088,-0.21594302570044174,-0.0675929625257214,0.24841907076436387,-0.14036691795662812,-0.6298786080656343,0.6058016105313968,-0.2768689178064286,0.2190605489630713,0.15489391055283763,0.06350949194219074,-0.10749958598199902,-0.4469035837904328,0.6123541647439613,-0.3713976899582655,-0.5407264535585566,1
-0.40571489638011216,-0.27728421203708303,-0.19546414220739353,0.540950677346369,-0.27768492210896534,0.3980636577902685,-0.09643350801327086,-0.15632431099869737,-0.21578753188039584,-0.44231252911892716,-0.28147349556976725,-0.047019378272675987,-0.23016537235954304,0.2624622280475108,0.45515851498208787,-0.36506398165091386,0.47049695157189964,0.5147544700018183,-0.016520438218970146,0.3959645012970963,0
-0.07926466402397488,0.2387857241262629,-0.19587483873073458,-0.3817774533785604,0.5189657150985243,-0.5561218899964627,-0.21101586335733058,0.6590768619034085,-0.23975570783989456,-0.33667131882571727,0.44134942814874667,-0.5718026366888413,0.3897587070640123,0.412488131154934,0.51407117573223,-0.49464883072269306,-0.37482002107306767,0.35812259378180117,-0.4740723087592156,-0.44775372348633596,1
0.24043348063423853,0.06065551815259917,0.11030183213696099,-0.10233447084193646,-0.6582718716504994,-0.4373678733406416,-0.35280553197798004,0.2949242593094832,-0.17517274710381725,-0.044166216324926885,0.13357270751601988,0.6016565646248554,0.47128111007508294,-0.5885251849299222,-0.1798693136339373,-0.6746583680240232,0.23473015084753565,0.27520101045071255,-0.15679517127291687,-0.18746261702274217,0
-0.6964796271155475,-0.7883552913739567,-0.39357309719657224,0.7208662060618161,-0.10582941949577959,0.7576758194937222,0.28391429925365935,-0.5515982060992731,-0.10427909665046625,-0.4850051304976062,-0.37581542253005157,-0.41772858043599,-0.3019561945111179,0.5235315011056692,0.8320195191616557,-0.335305510421047,0.20773965006895984,0.6110002561357987,0.05875837823388496,0.9337708473088039,0
0.5098615220280419,-0.28281486419208085,-0.25751258016069967,-0.05528420599644368,-0.5853629351524198,-0.5861550611066136,-0.7681195635931707,0.4239067686360605,-0.43064853782055373,0.32887957991910954,0.07974225435979675,0.4076381607329698,0.18777161409524784,-0.1367535608858634,-0.33398051094635484,-0.815123362863215,0.36067857483818433,0.057662875010636265,0.11902869881530481,0.017824978844124966,0
0.38062684236150396,-0.5023766320878956,-0.5542367879556267,-0.24140004820689254,-0.060707357979226204,-0.46947765162396976,-0.3184014884211765,0.4520841173108624,-0.27844818401630006,0.39180291813335255,-0.01644736876929407,0.3843229911367765,0.5488491951090287,0.49144594115791584,-0.3590426893093415,-0.6867753276975908,0.24626475643942572,-0.3968124194951641,0.5686786670130384,0.46348600123340394,0
-0.32120221635601454,-0.475837704749798,0.006298654359442025,0.49032990664264453,-0.16387219077282444,0.370806020573735,-0.21152837079886438,-0.237833010487445,0.5909940348501163,-0.6276850947697582,-0.27456721899198916,-0.3335109305250854,-0.2891980352336849,0.4102545784975361,0.6341058370765151,-0.711313396580682,0.5300500385665411,0.3630564057652985,-0.19328283553845257,0.4025190241391664,0
-0.3246850715439748,-0.150005989388215,-0.39444133862963837,0.5602025540788181,-0.22633682337507918,0.008487995913853052,-0.22826419847865514,0.2523847019053895,-0.15723213364860567,0.2258330526944223,-0.2793826541661111,0.1928349796255346,-0.7177237393304619,0.17084867964735723,0.24537595494616551,0.3612496221708809,-0.10210630191312196,0.4708382424461783,0.06156717039129396,0.2942752350589561,1
-0.355185708331009,0.0696564825459357,0.1237434726616732,-0.012361721309191871,0.07136765017566482,0.0801957200828657,0.2782214874634047,-0.04167025635416305,0.10577140767467891,-0.025242165812082128,0.1508636349735953,-0.5016408548828218,0.20136659294510142,0.024670716990450776,0.18586521674228895,0.0495552773813142,-0.18931224784884398,0.1302527992489319,-0.2794276023270606,-0.18523137916672044,1
0.5255414374852782,-0.34543308483166474,0.10264691419743538,-0.15219514274922002,-0.21375832798161692,-0.37904944333072865,-0.5162378072131674,0.47307861791125344,0.45142795602989044,0.35842598689961713,-0.04189429166310183,0.16105588642016286,0.33231095418263695,0.4552389050345384,-0.4707770138991944,-0.53761415941368,0.3794896673235543,-0.3579397723702114,0.42722441539452366,0.3040458935770152,0
-0.39597279137625907,0.10293379079143095,0.11654363682234448,0.041458191161589594,0.15627459238945748,-0.34412230869710897,-0.16688936369173496,0.7240987966310425,0.07809748539700526,-0.5450544763178481,0.06287949022690542,-0.6299741457135708,0.10805795910715563,0.5096824334919117,0.7538423408635639,-0.47950558573147695,-0.11649742901084383,0.33802181876659654,-0.7456257798545808,-0.2791585708290848,1
-0.19038317585654202,0.0005384453736939131,-0.16348267064679758,0.423415567756989,-0.29260203385466554,0.030011677450804793,0.16572629483849252,0.3769989089839326,-0.2322551309658181,0.3051143181744907,-0.2766245516685105,0.4435506283218492,-0.22475158128984973,-0.051618326296744,0.4697176670171644,0.6246443145999541,-0.2734049781370414,0.6998349482821842,0.23426162313815435,0.3459835004573417,1
-0.27618634635425066,-0.4670624234785295,-0.3174348664468711,0.470902913069149,-0.39890754272057566,0.43635258483774486,-0.24725303038003013,-0.6089518373953557,-0.041353527910838406,-0.3614028781882949,-0.06344351386680472,-0.5255315002902586,-0.5271791811583701,-0.0897560735626073,0.07415408488378623,-0.4226292013634266,0.18394898244252422,0.3021072117325033,-0.39808102366564835,0.27920123373065714,0
-0.3829364111631769,-0.3370423576360716,-0.05470900721491348,0.4710543929689379,-0.25894519576772,-0.06643836722605033,0.08231820623345532,0.28186050865380385,0.016433463216005802,0.6212076602530462,-0.28549416232816655,0.3770295145202127,-0.33172129554904917,0.16239894925761617,0.21115046193165785,0.41014712776311024,-0.2164325492144447,0.3436402025015436,0.3577737431459119,0.47797244504836556,1
-0.31727976132489394,0.20172855759887484,0.3869216559945227,0.10306246994561442,-0.029774068950682603,-0.4482763123136177,0.2025069214141981,0.48102335946261726,0.32215701786969003,0.24068128960433047,-0.08811340576132494,0.748230880884707,-0.21995549049738464,-0.4065069344333152,0.44582104457698074,0.4635867359313118,-0.6110515978089517,0.35376062368169664,-0.14135951395131274,-0.12225131848370954,1
0.6755812591605079,-0.6280544489688251,0.15172450375639682,-0.24043755272692696,-0.3868395306982292,-0.6542909088941845,-0.5568404549841882,0.4733142717760685,0.02952563619255117,0.7797807692801977,0.004676816284386164,0.2995118727234326,0.3766634167566083,0.21989420293985898,-0.5853843952864543,-0.6650455259180651,0.18508825826591033,-0.5528042888351735,0.4526973473633042,0.34785214307537127,0
-0.37070777463521043,0.22645263339683241,-0.041713896604671584,-0.4621311037765549,0.4195604371611533,-0.3684306717353502,0.19765979436039843,0.011465623916333729,-0.1069574887471132,-0.07801009356468254,0.6151060267151452,-0.23975300454677081,0.6170181715608692,-0.17693329322764345,0.06143383340562596,-0.4138970527949219,-0.45405616501983925,0.2224178427879083,-0.2863560921368778,-0.4982862218380239,1
0.3890088188108064,-0.1679665802482525,0.034929219730473235,-0.08395802598003686,-0.27816476413407687,0.1633879840169497,0.35222615167078736,0.26432107115696674,-0.0849064274138157,0.20969683105049897,-0.38661618109947143,0.21009249389601406,0.6611652211412818,0.305053821619053,-0.1836322398947646,0.139831955665765,0.3964807883733959,-0.5556087045735315,0.47864959981684646,0.45534417087646845,0
0.426716994237391,-0.42744504044571363,0.19625653631205978,6.777752367829647e-05,-0.4186715231308472,-0.2966875147496911,-0.23705605570654692,0.4829730819984921,0.23938636563744664,0.3818791830653518,-0.24623377604499855,0.4316688427303428,0.3758908522081673,0.26606581586358835,-0.1695981104184233,-0.3718429334363966,0.31501012817934637,-0.23980195251329967,0.43681253582598456,0.4781188223554472,0
-0.40022815777940096,0.3238068286915118,-0.0996856895393554,-0.15291985446378584,0.3422939423641028,-0.11660011543502001,0.12562088807168156,0.24793449159768707,-0.09312001236937914,-0.47793708982512717,0.2863878616550923,-0.45553156438814174,0.22556570228260547,0.14827112122832553,0.331736361925441,-0.11485231169145305,-0.3365452547039004,0.3295837690415016,-0.5141147596423702,-0.33588682010701176,1
-0.5850410790711539,-0.14306795806171074,0.06810480756529387,0.5226763914918348,-0.3297179484966639,0.129820925870447,0.4015007529662372,0.3905994406966182,-0.06325340016136642,0.377629012883442,-0.3566474227005488,0.37755610087573027,-0.13977254640275646,0.16126724041403223,0.2125147159393417,0.7313971657261095,-0.3642599620292573,0.47151962582162327,0.24238185652742794,0.5911891973513843,1
-0.3634717547649898,-0.3034630373372211,-0.4220394623627523,0.42765728924937474,-0.2821919438832445,-0.30622268042615,-0.13106917238532276,0.7853703280393515,0.22248971588005986,0.5109552057209973,-0.29086635134393535,0.12758296138484831,-0.27740594819175945,0.5010524157334054,0.14443865431086955,0.2934048244113996,-0.27480285617276334,0.23230975609810472,0.09649069891472031,0.45271560756964413,1
-0.06582953643576789,-0.2074476504241353,0.0963981303428802,0.34560211398472535,-0.43644540238712737,-0.5277982176153221,-0.5154043688052277,0.714671217811347,0.29481819640807155,0.3106428951862521,-0.14460851049628354,0.14900155614941443,-0.45557651023481144,0.05337172096818028,0.2967057053257542,-0.09638086751798725,-0.20378226602760804,0.39474054367068445,-0.2749466639379623,0.058299148328230736,1
0.11454567165429239,-0.2909376579147328,0.5106356600998898,0.03065982279348219,-0.36435578698845456,-0.3113760411887483,-0.4463625670713021,0.44662339283127167,-0.11440183788028904,0.3081529298468826,-0.06027476111704688,0.35775630932512775,0.34542284223982234,0.3850576562293652,-0.5382202094733405,-0.5715109479174211,0.466405305242947,-0.1632461310329042,0.41817169523892855,0.3246589888416386,0
-0.2948366482020637,0.3764529799474524,0.24884307829481886,-0.20072735785112275,0.4711749595751348,-0.23910623200055434,-0.14028491365649298,0.48268535304996535,-0.7297128461970167,-0.5243207356279778,0.3451170297148618,-0.46107162372400196,0.235296655417323,0.4414082945804066,0.2648153670865324,-0.2538976799476018,-0.2349502669997757,0.41791222590745,-0.38476248503151617,-0.31936949545345145,1
-0.4082457318189929,0.24818340259573254,-0.012902428742400518,-0.30413214602661404,0.3669646857453392,-0.33298007146064074,0.11397798395636465,0.16760908253866225,-0.14011868105056016,-0.2482974701632982,0.45379148776780664,-0.3757071721077857,0.4522999818040096,-0.022408736142928296,0.36977410508981967,-0.4464092490339989,-0.2867597094561568,0.28689219075653066,-0.45226527151492013,-0.540581707707915,1
-0.2520532076737558,-0.4238050095826753,-0.16711718967735556,0.3359774574926693,-0.42418765543050907,-0.4096379917874511,0.3511375868293138,0.5330695035952293,0.5172365374808162,0.42239056942177633,-0.37063860588780323,0.5176463200528867,-0.1884788346286843,-0.3358829834439525,0.9088821444420471,0.3104585552470165,-0.7138628928182221,0.34443938829905596,-0.2552929665102574,0.3588329077972405,1
-0.3008975075717064,-0.153780696622012,-0.29640456700935536,0.5651865835035194,-0.6214322889502122,0.378171615138932,-0.4374220724733077,-0.22857800870970285,0.2566808822885865,-0.5768381731467631,-0.1442542781296091,-0.40252289643475553,-0.44193275415280253,-0.030090541857176644,0.056121661307367315,-0.4750416959599688,0.5004530245905294,0.4714208025603586,-0.5126524245349732,0.09990001257232899,0
-0.6171596497797484,0.3701492251644195,0.2349152272061803,-0.420639282216302,0.47424525742677365,-0.6151209603692462,0.08441050101515653,0.40201901989332756,0.1878518918558093,-0.41938683012086275,0.5528428103264332,-0.003734436023962928,0.7502085428615932,-0.021992529768250516,0.5088673911051361,-0.8500692377051475,-0.19898541674067208,0.4066342362009865,-0.4579586397476102,-0.692501301686468,1
-0.5276093733048582,-0.2956067891115963,-0.043450061792884055,0.5465946069533976,-0.4525719737564622,-0.22246846943470444,-0.02583580509721983,0.24076603866484358,0.4487962223260543,0.08979882301325498,-0.32170152307773,0.3428209328686564,-0.7402429338021479,-0.324731680114343,0.4775851964565001,0.18779492992772584,-0.46639795783847515,0.3063183678502691,-0.521197412071701,0.19364169915580065,1
-0.5839006676998544,-0.3089795361011176,0.12421969036202167,0.7576606513530952,-0.6002056556686991,0.4984692176104964,-0.010375791712994622,-0.15160089177170502,-0.2402109422147117,-0.47071664807263486,-0.4123418164666104,0.024181763110631298,-0.3257883994913588,0.08546473854291987,0.47042740473684386,-0.23384360547133942,0.4331658112997232,0.6391906745410655,-0.18005561693360822,0.49540086280211815,0
-0.6614921546978879,-0.2992240395475153,0.07844670503418749,0.6939192538180758,-0.5139605792911107,0.6838485624359864,-0.011787814607956,-0.44869823611889076,0.025837202623062324,-0.5296843996053312,-0.22982329406012927,-0.4362918273531345,-0.365607586806312,0.12039396662672677,0.10480090710118337,-0.20745318617010458,0.3611048388778048,0.5071471864008575,-0.311807481252366,0.43390064797071354,0
-0.19590224941799142,0.2894904599087532,0.3770927147215878,-0.3353663567177983,0.5342562424670533,-0.27679582782839046,0.03343573601789087,0.3244945535138347,0.1281530616897573,-0.28352229329343587,0.42316829526343835,-0.4693566002676725,0.3810462294190356,0.2743918181538719,0.324940292464143,-0.21873126418543679,-0.36635527414440366,0.32870598768749887,-0.28651950431656886,-0.363899007115037,1
0.808628804477888,-0.3231826964079713,0.36117484090159885,-0.284202019767391,-0.5638388996257642,-0.5105515049001251,-0.3802551268672881,0.30255028261449735,-0.2700218493587719,0.5785964662161314,0.014419626951785055,0.1785429443036242,0.46267662784383623,-0.2647891548393437,-0.33351634505557654,-0.5358955980792172,0.26197396765606873,-0.45312294513362206,0.12093283762210227,-0.05162102536686269,0
-0.24395651282297812,-0.26918077843672356,0.09504214130594534,0.4808164853117728,-0.22820691678059798,0.447492475517021,-0.4165396037203479,-0.28844673689696,-0.35792973612048845,-0.673063705396606,-0.06954234787194588,-0.4252625965855353,-0.38491122153750235,0.3057880032526087,0.22792734288691563,-0.5335416272370799,0.40452764016489573,0.6505840995988004,-0.19861301123790165,0.361900618549877,0
0.39533626369053876,-0.42362552541415877,0.32824711188931605,0.019379459496223283,-0.22852426526407876,-0.11476265763613272,-0.15522979504003429,0.3636000822539716,-0.06659451932783306,0.2776320313515477,-0.31360006685897013,0.4569673390157677,0.34922731429414244,0.46544006763258183,-0.16123500481057318,-0.2994529859246238,0.4330012919343739,-0.29221974544088536,0.6375394874682453,0.6089559409052826,0
0.2010765687366156,-0.8338047122670516,0.3447134954368263,-0.03326631959750614,-0.20486497932459516,-0.4587026542821338,-0.36565822784011576,0.6901044122951847,-0.17163069583870177,0.8181277586349832,-0.1826563407931326,0.31682682720725286,0.5188137755906939,1.0,-0.7153892525241893,-0.5622823479095472,0.2869434830287271,-0.5862074681993612,0.8927566880202095,0.9220536424557619,0
0.26359344629171466,-0.3204879858423283,-0.030951853032872772,-0.21572571653950434,-0.3398439424859529,-0.3625210068122749,-0.07003348055666594,0.2927842934788249,-0.3074725408477081,0.34744396102889696,-0.046349554118968184,0.2124491393612115,0.6964311921445875,0.0676891402251086,-0.20609580865143054,-0.6579026273373545,0.3945378523257668,-0.4829972784534781,0.19970859543716543,0.06902698155004687,0
-0.49442630217390604,0.030345649351632645,0.1257561627318307,-0.21150296701194457,0.1346398808608088,-0.24909143475718729,0.31321683633164527,0.09541400199430744,0.10417767420265435,-0.24749191552799857,0.31417425661580606,-0.3985146817446576,0.4241045196471309,-0.1477684699784471,0.3013826519283511,-0.34158077268056336,-0.4804566484694524,0.09862625393651203,-0.6376190261967138,-0.3005029671853327,1
-0.5221381332368054,-0.36645350816219285,-0.14845868304764487,0.41449890170677184,-0.41092846763216406,-0.30434471985170686,0.17347996708317406,0.5901967866935275,-0.36287808633119567,0.3039414531822675,-0.29730827877261595,0.5033549401171098,-0.12420104222827749,0.026359143838014448,0.3821422399011405,0.18946801030443675,-0.5014144466331099,0.3766823703770111,-0.08037525740143199,0.5215249142244116,1
0.07841767396399814,-0.4904503093949243,-0.10998374828140504,0.25181612668118447,0.03875923321330817,0.3798500731199118,-0.3050714797262587,-0.5925704751600918,-0.5964689919891546,-0.3887866337095938,-0.026042733759807198,-0.5184507456828794,-0.4747203566622591,0.18130262648404194,0.3077027798768654,-0.4883119295711413,0.20902732333030513,0.24345980423104974,-0.09677638549239768,0.32286987385381194,0
-0.3099256574266195,-0.48258665410589235,-0.16525187954760479,0.6885687432544582,-0.4592996300509892,0.0396038023761606,0.05738190338051729,0.27157725737724275,-0.41915049807058596,0.5529059685137238,-0.5950487219917866,-0.023924580692559278,-0.7399025479445372,0.18073725733714682,0.5460490424246082,0.4881343714277545,-0.07645954330694381,0.029831772564853427,-0.0628531396454219,0.3924813205971649,1
-0.553551820950642,-0.06522342877318699,-0.05002241260765162,0.5610431514678129,-0.2612224257255565,-0.006770008238536443,-0.0494853244857459,0.3394667980643418,0.11631577862527592,0.19722882950744663,-0.299057034689256,0.22878732939927723,-0.6511694098994038,0.13071704641454393,0.11710987763367037,0.51257138283852,-0.24968286015215987,0.34748688089454016,-0.0859478165517909,0.2753263251152157,1
-0.4082523723620225,0.12753189316799127,0.2666481989380455,-0.23928610621619445,0.3414252656041844,-0.11773742172485806,0.3291348316003951,0.29431445125914996,0.004999241765627558,-0.4929114218051071,0.1932768329876474,-0.2521347422950052,0.5761709456580297,0.29072913124648475,0.2624361842997495,-0.2683566622206551,-0.29832073684326404,0.09291589295907351,-0.32727617441759,-0.03473356199855204,1
-0.8173607905157272,-0.5870533008368416,0.196678414218689,0.8540465949477757,-0.5250301690062945,0.6757029589980837,0.13612336370342673,-0.245272485989377,-0.005761954901406811,-0.6819867748855664,-0.5047612456919393,-0.31906444048633786,-0.23481685588866807,0.4248641992186542,0.7040711513678983,-0.48658856228546765,0.5219614467330559,0.5637155806927153,-0.26436730927062907,0.7350127011357238,0
-0.1306979255656672,0.18648211763766384,0.4637483879505362,-0.03506993714162498,-0.010185726801700972,-0.4621357630233199,-0.00607346197332802,0.45907866951411186,0.3618169612832883,0.4271552928249684,0.14621309122936146,0.4986356368557425,0.012687122529637189,-0.24331056795430886,0.09015193902127372,0.3004438578575243,-0.5009504933169444,0.4233963921772094,0.09026187283738185,-0.12923767358117733,1
-0.6956708031843194,0.056398830460095584,0.30984504775350125,0.0816186637130239,0.12201707317268708,0.09099209440438592,0.3575262855432294,0.24033755001928706,-0.05594328291431414,-0.6406505066198639,-0.042099924484949154,-0.2103980840856072,0.2929370800168869,0.3300193828240832,0.27829831136103295,-0.17155668800867488,-0.1647938579693889,0.11138889210090748,-0.448156216949439,0.13576328457647632,1
-0.2417721687708087,-0.2610442050476794,0.2036989943330874,0.375215212135818,0.11504976682232133,0.4127016818945264,-0.1980096720827715,-0.2464906226878554,0.39780122296781173,-0.6721560743198112,-0.2137750249257616,-0.04916583284051837,-0.2564512101470663,0.49358872099945267,0.48763608503523986,-0.5206920749241212,0.5308975379920232,0.42777299408622027,0.13287336709231903,0.42690273190533834,0
-0.6282737740829204,0.17889010445618903,-0.0996529088019829,-0.12309390413066687,0.3360267845207287,-0.2864040374908564,0.06414216776718307,0.5235551387020987,0.6103731406461227,-0.8481916493744712,0.20614968244702345,-0.47203195760831995,0.3436634296477237,0.39373019487715966,0.5606765435528909,-0.5902409840276993,-0.2762960120873827,0.2621498997766422,-0.8106580056452234,-0.24547067303064316,1
0.6416470744432579,-0.4703636712993023,0.47590529732255193,-0.31569529337653335,-0.3435851556990939,-0.6269593320455114,-0.6918120566280652,0.34034362167462745,0.30259715366065154,0.6270529443383807,0.1732367347648185,0.23581119821124652,0.36813811570878047,0.1404281429047112,-0.8744089093223582,-0.7735247692213606,0.24501965567837422,-0.5398791475303792,0.3703263683946153,0.18149087615071283,0
-0.1297553340732236,-0.2601055377456106,0.005887745772793989,0.328785935753043,-0.19051403742684975,0.13000299597386225,-0.29387148477625036,-0.13609369398213408,-0.19689341095105525,-0.35964228949529203,-0.17066215706328863,-0.21281934258191512,-0.34445652918259917,0.11648097739922413,0.4235454835861666,-0.5143908866212995,0.394394127253455,0.19796554367633262,-0.2641383354632551,0.06318644824151978,0
-0.2793161514380697,0.07827120615759477,-0.04004984325529747,-0.11349682011330418,0.36739323726253065,-0.2529531641378059,-0.1819129581165862,0.49077895479115863,-0.17888131090424297,-0.5117544776556541,0.26740065595477003,-0.9531292873383511,0.0851200437559222,0.5579121993547271,0.49324208530110725,-0.39612027238185393,-0.3200419020571815,0.27115230807417556,-0.7123833599003018,-0.2633984719177695,1
-0.5370397244300466,0.26890147410942694,-0.00794834325038172,-0.10583958159383652,0.3430104590751341,-0.1039489040894568,0.30741129591623867,0.229571947343653,0.024369264947843982,-0.510611726351689,0.14247051279906936,-0.29202150225350637,0.42286731489129736,0.1638545411578051,0.7397247303221051,-0.35394302010110695,-0.025646117114768954,0.28529003247075485,-0.43687300635033904,-0.39824616559688797,1
-0.462059549317375,-0.1711436374478512,0.36770824905245164,0.5688037317139961,-0.41447002335307787,0.5109674586654387,-0.12208619048809775,-0.14633587672940165,-0.24476819987495732,-0.506550799266453,-0.21448721881077906,-0.1386969778441251,-0.09751912203232739,0.2804896309372156,0.191387024970317,-0.33151161855572214,0.537759462800162,0.6340657382731408,-0.013138005072389668,0.4203443961100454,0
-0.37592099247655697,-0.1618183835170622,-0.2674089494411406,0.4555182413762843,-0.4956019699513641,-0.03678561676292656,0.4619167420851581,0.5409525534422585,-0.15144929375973323,0.3593084368462371,-0.4663158010977279,0.3898731567083325,-0.03381750237900629,-0.060504030917588277,0.5702261896665656,0.6178398217991772,-0.3458313053706986,0.3351256967724682,-0.021204320773022017,0.41373006131543766,1
-0.20343227824059432,0.48063416586805274,0.39306469067952243,-0.4666383025009246,0.691708836109623,-0.4114033003173907,-0.2655499906773238,0.1018788113253192,0.15654718149426416,-0.05897009164929945,0.8267060597785657,-0.49551168770048265,0.24593051935908405,0.056662597861353685,-0.049775939002959735,-0.2817390338258385,-0.4510988174417622,0.5633069725261388,-0.18411232578267825,-0.7110111788997933,1
0.015908091658835458,-0.4475236779101749,0.2767696792422091,-0.09499370038966974,-0.20688056383467643,-0.4604329423231958,-0.26534741574061094,0.5677364533003895,-0.45160255309806757,0.41433727954432104,-0.032724442361628026,0.29943161842922084,0.6290818595310025,0.558342816762087,-0.3569602277362899,-0.736458561315206,0.35947692042126334,-0.3041078979359053,0.45770151775663453,0.37938995899615024,0
0.13364745826425437,-0.19887143877197255,-0.5248292858241704,0.11167967382846064,-0.29129345344586477,-0.003999480609331008,-0.29840274838952613,0.2944921310514877,-0.19277512456954876,0.2215721913888868,-0.21845822278220883,0.29694944050461625,0.22241837083662572,0.5021571167784922,-0.596570041776749,-0.24657203253150706,0.6061611372986202,-0.305038853451169,0.5400442379440724,0.41152087516010005,0
-0.3508722647630829,-0.22865244133978233,0.12987655775542364,0.5345558079628014,-0.3344733870577673,0.045931274246632486,0.0689943064437453,0.23640796053199156,0.3493326654415495,0.5208360973189619,-0.2797291482221943,0.18591371210544078,-0.48309551362731123,0.05871832223768386,0.23151956760176057,0.5982443542098967,-0.29986057909998076,0.4664666087374117,0.17211060123874655,0.4048329059676133,1
0.7064820183905862,-0.6632915356958974,0.34553530415320777,-0.0683420111517209,-0.30438430140908557,-0.35942686982943056,-0.31291290757822726,0.6547261546136937,0.24547943713200318,0.5567681143727203,-0.31413431777881784,0.46924981247745506,0.31695193953385226,0.5854001458549642,-0.38926045887673744,-0.1948961679699378,0.07798479883167632,-0.42275102141306137,0.7055929139779544,0.9047712664719648,0
-0.274003003897363,-0.11192987602048969,0.2984797074127981,0.5019663156722847,-0.27988515753596627,0.15809483616408676,0.113935148563038,0.460660089942469,-0.4831239303672989,0.3001339868238418,-0.40362241786876707,0.18295883123630882,-0.15397087204720342,0.4265260994021313,0.29954151588064315,0.5084215171887125,0.06548981131275476,0.42061368100260005,0.3548804663160216,0.4917014914614684,1
-0.35331636181193027,-0.5204180446028822,-0.20193768890499497,0.6075846382545036,-0.7691416379242945,-0.12150381725852091,0.2693147537385699,0.37988915281994434,0.18421662374011286,0.3222708181439199,-0.5272514271232246,0.38172177977115485,-0.2705229478797197,-0.28653150410699546,0.7881767855828251,0.21126405797280345,-0.3257790992088142,0.38768582577601585,-0.2733358294589561,0.49305282995513383,1
0.22507033507523894,-0.07998700038545316,0.04612386375868662,-0.26963951454396273,-0.18423906501698512,-0.21508718528718831,0.16534749396454385,0.5957946675925067,-0.06129661820338585,0.21894922642679895,-0.07141080590465246,0.23450644300935544,0.9002580248503615,0.37937301419323805,-0.4293317460904833,-0.12001780197260455,0.11611884739215796,-0.38108782865193686,0.36933370732292065,0.3493520162287816,0
0.2790957078433584,0.12218277354126321,0.2409031907987496,-0.07556952426521081,-0.6213460296731945,-0.08999174127829777,0.020747031014529745,0.3406587887877245,0.5419802457184949,0.12818518507469287,-0.09054869166158086,0.15525973468168955,0.710505032519282,-0.19108064844297862,-0.1840936238373549,-0.23407248352477122,0.4823436154490963,-0.09439799161320016,0.032596307734150204,-0.11985878223864095,0
-0.12324178492127699,-0.3320689512146339,0.02303279225062351,0.2483940169493461,0.15426348624034997,0.3273372301190334,-0.29831451477111554,-0.40936460698574706,0.38882005840633393,-0.9141143819916585,-0.21777329298006115,-0.2781213254753116,-0.4504996315434344,0.3476296414836806,0.44264320222164905,-0.7747004665768634,0.5252910197574585,-0.062009070597729546,-0.3241473412308121,0.20770631159226288,0
-0.47863884161566894,-0.609260759410852,-0.011893823846975982,0.5167956175809653,-0.2516295490296901,0.5459723592669181,0.410271162727968,-0.4325124623655012,0.08999379783649675,-0.143588227854207,-0.43493115322725706,-0.35206124829407615,-0.11531287105665254,0.23122670512805915,0.6778206062134889,-0.20090706388271698,0.32981846259686176,0.030452279398076595,-0.05599058057948555,0.5023711927872269,0
