0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
-0.040867291587580956,-0.06752403177209201,0.33788288203304195,0.16945825600076656,0.36835233625433783,-0.705298377196698,0.29372222836301565,-0.27401916251724195,1.1981124641153624,-0.03710738495669714,-0.488964614975378,0.0963951128937149,-1.1768159905271869,0.1651598221942572,1.588226713054145,-0.11412028564282596,0.975404201584025,0.5336293812949887,1.2067676165503782,0.5741480633120024,-0.3725791073681406,-0.1631627083690407,0.3046957431576189,0.532277543635301,0.7493950785133812,-0.1817268637804981,-1.1413597476689996,0.9025774306904827,0.18173254354439458,0.8722782029909935,0.33233494361912086,-0.2039236339214114,-0.3021946073526293,-0.498459345170826,-0.448589277330412,0.37151978680293113,0.39519430525523463,0.2583866392153272,0.07313515104603835,-0.7896444757183703,-0.40397397102500765,-0.47804804040628424,-0.12825933297707587,0.11207791659165214,0.006305811155675708,-0.6026767435797917,0.7102110920820497,-0.09840379811903159,0.842695715538502,0.15945989670122157,0.4255262957656658,0.2465728123539735,1.5798203000975022,-1.1500919777776952,0.3859609517094749,-0.6911764039409604,-1.0452454384839815,-0.22261057393025765,-0.02147650570213663,0.32618083761880073,-0.9336422228052501,-0.47805738117749436,0.7308235770732067,-1.071201621510811,1.4548376469901125,0.6509078978672539,1
-0.6228076803703431,0.8342585325863885,0.29554116522360724,-0.9710609027425998,-0.7537411655558464,1.2581788538032166,-0.23471424044569295,-1.0040401546775115,-0.0792831624856238,-1.0680046559369085,1.8310992987067651,0.009625812857263466,-0.6808443303955334,0.09291639583160122,0.11673318195821954,0.585871608122305,1.756719792756724,-0.5769823494991847,0.946165741364262,0.3081899642390216,-0.3059643517830135,-1.12541096156908,0.8704948194870428,0.3324942167117793,0.06629573080737228,-0.7251507128032548,0.5908219541556148,-0.6185805690825235,0.2092384904681229,1.3050566367421532,-0.2765735051768539,0.9662457990772928,1.6092672610980856,-0.09890986263711196,-0.9909655848737365,-0.07282217875101935,0.03726690312141151,-0.48551446785988345,0.2979917857364546,-0.3181634698277966,0.25224555236242474,-0.5558803305532253,-0.44300506804957,0.3860191179057861,1.1563971634886479,1.6590435194233641,-0.19524846379161404,0.9666187577449203,-1.625091457259788,0.29304858767180375,0.2041187770456887,0.11086224286320379,0.8308688936720922,1.1557666441603658,-0.3918628771801237,0.035505812160252004,-0.10626737427035993,0.5488659689452149,0.1492109311025779,-0.5822481279715142,0.5991723573871055,-0.6151868631493012,0.16415431053693338,0.9713655758509594,0.8558556863506778,-0.0433631115473989,0
-0.0835624165028646,-0.4606225058562219,1.0948840262291397,0.2673522030341786,0.862881315616316,0.25661292502238214,-0.2376393141973792,-0.33803808725004886,0.46376955069505604,-0.5390139329976283,-0.2160173977206182,0.4442813147364176,-0.2981068597410965,-0.13093538354598566,1.0508874367733922,0.6279831007371399,0.6518819874847928,0.2690105268037217,-0.6062696179609572,0.22871970776054026,-0.15639473879841997,-1.6426282825213552,-0.525320447675965,0.8770854817437649,-0.23307109348063085,0.2464985397206085,-0.34019666699779805,0.64448563120628,0.6812911702945325,-0.4172616364504717,-0.5328865216562237,0.2638967505396716,-1.3996453455396292,-0.13306858003932895,0.36840687020790497,-0.7761159434914295,0.8779822491359682,-0.696607219149037,-0.5839116255905743,0.7647872399976526,1.0613760895111892,0.23149658577311064,-0.45328952551299084,0.17406003553218896,0.44198040635214575,0.6730937137844601,0.2914359539780476,0.012072771641692754,-0.7751437199270769,0.5506160542137047,-0.6576855975892721,-0.4480906960462331,1.2790029251468171,-0.06846919805224198,0.3658237458811491,1.184681691278969,0.47299079333207655,0.42111315841283803,0.2641294361765839,0.642141285426388,0.0044101226975085395,-0.7581298122465548,0.0008521907877549269,0.11239699528411576,1.3253115999992764,-0.5274853091941395,0
-0.05449427680041334,0.23804605510905252,-0.021652863142816003,-0.3422567150986304,1.352105496231524,-0.5994746861716705,-0.11605148393538799,-1.198498482758194,-0.10338663262680692,0.1089794494093867,-0.6145877154906351,-0.48959914514222264,0.5950103780937223,-0.6165007929900683,-0.11740488174744762,-0.25651733209774735,-0.334011429525992,0.8104823772866127,-1.3842381151979413,-0.8805284715756296,0.5733600817572807,0.6797403507792223,-0.007518582532526198,0.2989541034442887,0.7798251656130513,0.5730091042351905,0.382775620799591,-0.19927602851461684,0.35937265584760314,-0.18211050459359182,0.8205417714681582,-0.42271885912581236,0.4378468453776001,-1.4716850421704433,0.6426796821774451,-0.6387990006974739,0.21672524553471456,-0.011752505854423305,-0.37884510238445895,-0.9681738627734754,-1.577999521186957,-0.2924829500290225,1.1510858618190527,-2.229370727968075,-1.393530223221989,-0.430764232660459,-0.545278446579736,0.09165920666921643,-0.5844434327967989,-0.9751922071090454,0.16584559468408944,0.5024354942579256,-0.35872832407996785,-0.13923345136574405,-0.48995343208222014,0.5605104202594497,1.1560763874123998,0.5077351875826897,-0.24971774038604733,1.7452070147376002,0.29515161685504976,-0.46044479744114203,-1.005588895767084,-0.7583493953296153,0.7156816598536895,-0.9881563300223167,1
0.7137425198310912,-0.04045568576684513,0.1385946549364498,0.6307664645780343,0.6378681083608128,0.1284675917947653,-0.4994151192979355,0.40110297448640275,-0.7312900359032675,0.23344343255439928,0.7069691735966336,-1.0423973538325955,-0.1390412836908373,-0.4685291815070154,-1.8376598601659242,1.010845153956821,-1.674359092168339,-1.452517620243965,-0.04200926706943281,-0.6694039743910677,0.31810627719754514,0.7946153342135434,-0.7311997113932004,0.19427742156708933,0.3093677195514621,0.23547580137257523,-0.014126755102229107,-0.6816286962892195,-0.005493634958099818,0.26463407057857724,-0.27040278989841776,0.4090728561640173,-0.40410233482375396,0.19735430101697954,0.5134080149307964,0.38234368167002375,-1.1881770629889283,-0.10516337795537656,-1.1643141218528956,0.37014212813322794,-0.26606296537016155,-0.5538010324661709,-0.5321271526232526,0.2009263951590952,-1.0266750192920235,-1.5979858499982484,-0.89445783900035,0.5158642797555758,0.5808898610067821,-0.5350158498654031,-0.5408694044625559,-0.5628934637682235,1.5373736707311825,-0.4541763120203409,-1.1033739933869953,-0.6422849142463323,0.5819693845650482,0.0753497909989274,0.38225109172920646,-0.05984946328131269,0.19217939489832098,0.4247117565372836,0.27991284573081693,0.7995839070972257,0.29041462401855994,0.5242249102851809,0
-0.015227543693654016,-0.5936764954993099,-0.4442988645289429,0.774592549949682,-0.21206969069444245,-0.9245532508290184,-0.3705233968566661,0.05881210335873138,-0.20575367130899577,0.333493325502994,-0.23806428552413447,0.22961088002487423,-0.5021239960334185,-0.4511209748627442,0.4130675903735443,0.6703679982412816,0.11419708385877124,-0.25320245931345664,0.6334250133953169,-0.9499688149247271,-1.0158331283270288,-0.9811785012426087,-1.1928587161065127,-0.5869512857549439,-1.2073119757096162,-0.22534983273818043,1.136963251354557,0.19352285724724977,0.7811918686397666,-0.14364177963595212,-0.15709499212448208,0.7195526345626316,0.7145546025548103,-0.5367304496736633,0.4117815517037042,-1.4265985594870136,-0.32092213808959924,-0.6678914277346544,0.1918410080469336,-0.25758965851745413,0.7410828211238002,-0.7361766904268179,-1.0893381335622674,1.8714794480330812,-0.30011157872810074,0.42022610582948344,-0.21985152987459222,1.2018875780987661,-0.0745271240801907,0.7713421383623125,0.7297558342059849,0.2030578050055632,-0.3556899340717725,-0.34932958876820946,-0.11180074676733058,1.002410396616055,1.5738768690948322,-0.674951308556563,-0.9661861684953835,0.3503179567398181,-0.2310503944362064,-0.4060198560235137,0.28123713229863306,-0.27228347509402967,0.12656037753734287,-0.5039088271538306,0
-1.1275537123956314,-0.5898597475012655,1.4184216429356307,-2.311267847518538,0.868197786638748,-1.5844150157292347,0.9237380334239425,-0.24177528582384664,-0.9244091463066614,-0.8309401537108573,-0.693978081362695,0.8975424784763015,-0.18920096360164396,1.3338185212893572,0.36678455529319437,-0.2512076182769011,1.2481958921039866,-1.36230234519278,0.05293903200959558,-0.06427422624008822,-1.355802161055699,-1.2948940383878909,-1.245041711963152,0.660496168883279,0.24683673250219917,1.1037639804670853,0.427675433509179,0.15261108004550536,-0.23965011047444737,-1.1489063915180202,0.4278238348947468,-0.39865227607588266,0.5798820997176807,-0.5458779024013525,-0.15134813041504647,-0.68203756534884,-0.30051856499491814,0.40709593470068806,-0.04422525203601017,-0.8333223820015355,-0.40108668089762506,-1.3100137910771075,0.1004129939552262,-0.7696315313606966,1.005665369404936,-0.013424099126277877,0.8974898330679947,1.0127810793212368,0.09226802871978874,0.4498966736803227,-0.7958088257874754,0.4919645562346437,0.013947955027687697,-0.054694729828648224,-0.9673028233727143,1.0146120211641767,2.2223543547578006,-0.7802442127999673,-0.2805285452983487,-0.15833805990348473,0.3084153160678371,-0.1710003155041488,0.06320334625838295,-1.4058675650365524,1.3420156915554478,1.7808374450894444,1
-0.5874058806011706,0.21169498719693408,-0.4624075309964538,1.02092789452147,0.9363555061031447,1.369363295565068,-1.2386617361832164,1.144027856504821,0.3762920389379894,0.9853854366552044,-0.4547912476191915,-0.8986934049648543,0.04746293330791235,-0.20388062616606586,1.504927863287605,0.24114867974633425,1.585467302154124,-1.1826457067722957,-1.0240945098194574,-0.25457576260229087,-0.32031905659174686,0.04192636835619114,0.5648079588896943,1.078252993607667,0.6336876549281085,0.22684138856254227,0.09420147970331866,1.283664096366168,-0.7663514615258505,0.33856663881625304,1.1038532556709744,-0.10877624266290525,0.6676386629307408,0.7136605735469871,-1.4636058101734886,-1.5948124215693218,0.3199032882347394,-0.4504808365723161,-1.2421532516561309,0.14732477026404978,0.48576932497125846,-0.16512159550955458,-1.0513112795692594,-0.09879716970352011,-0.7666541217476832,-0.7594931158477478,1.7125982602571963,0.24284780467535264,1.6967551446047555,0.4608701556880092,1.150677202712917,-0.4987981059984867,-1.301702732949818,0.17088882427079521,0.18649653102155433,-0.840441514224656,-0.4173390952588655,-1.5234692431852856,-0.09541344163585493,0.22643202790519532,-0.10471726494383476,-0.7632047726414279,-1.0107343234728234,-0.2567881534576352,-0.7313857793369789,-0.056171718552137505,1
-0.31592612370771267,-0.40721972365172243,-0.009872787214045591,-1.223103210950494,-1.3835899051978882,-0.49556988594754564,0.13967359063075138,-0.29082685649819173,-0.6080724171406714,0.21374572723977267,-0.30950894032511805,-0.35385127458290105,0.02654810913909489,-1.2420635136897689,-0.21563297073554602,-0.38394608561889115,0.09928558317166641,-0.005668345271141352,0.5595608034153792,0.6479302480426625,-0.1924958535981343,0.5912007635577067,-0.2720317066563457,-0.23886698520847038,0.342492458509281,-0.6774432960943713,-0.3302535723551318,-0.22058304780540888,0.12101439914935212,-0.32105214773210305,0.03687022458954268,-0.3550576494112003,-0.32497119328052093,-0.17074086605052896,-0.5177715026191685,0.71606451924033,-0.18941289527703617,-0.5026901580078756,0.41015726959543175,-0.3337209405603574,-0.24347282430340428,-1.0305704532153814,0.7400831013029812,-0.5514510316371407,0.24504753182699707,-0.1987625390753189,-1.0548221579642532,-0.665531938898758,-0.1414878747860727,0.08658349212335861,-0.7429155868982297,-0.5829130230003374,0.08920073340490411,-0.6551510095489846,-0.5791239069346412,1.1591424438513913,-0.25490833489215325,0.2907721023408237,-0.12209984463131054,-0.20652242236316126,0.12964911437855764,0.3754190791523128,0.5932820993013975,-0.5736286523999132,-0.13852180771300993,-0.49483278703162115,0
-0.22858214214371134,-0.05768450681400642,-0.2397723503354871,-0.3040666062533809,0.12070747155785974,1.67773242729336,-0.4744886586084756,-0.2621222346366414,0.6076511549067248,1.1785612522279985,-1.152271201917192,0.14469865310520785,1.2890411758885567,-1.3478240504735959,-0.671968454042491,1.0524217642008675,1.6730694126268522,0.6842583619404503,-0.518356704086374,1.4498980382378583,-0.1512284739360201,0.949521273421296,1.4517499873294601,-0.14914716805318945,-1.0194365638340068,-0.8819982879414685,-0.5977222266428334,0.4858556126978402,-0.1598544881669894,0.2996190775836371,1.2486215673980372,0.704528772175122,0.5604075228067041,0.3412742517813213,0.7429436675980727,-0.9035177099115812,-1.3326355021412768,0.9508900079842797,-0.8208890571409518,0.05413756041467044,-0.10638994734611627,-0.9140836119382001,-1.0496310390669168,-1.1292324485835439,0.4698129017256115,-0.7147814115172537,-0.9278435647664148,-0.664954216917133,0.5189071278937971,-0.45601902939259537,-0.5058883755248808,0.795381060681392,0.3959493151951637,-1.0360534081518908,0.46956317107679246,-1.6407389287024872,-0.8749414148231184,0.6412887468364865,0.06882160156776132,-1.3228653663591663,-0.21889882778904413,1.8664934049422517,-0.33679102937082683,-0.5706744669307834,1.1620265658549975,0.9691182468036603,0
0.1231047317239165,-1.5536982934500454,0.9745371541807516,0.5955182768643903,-0.09475911388156202,-0.04590016288145589,-1.025181350197278,0.3261120804262544,-0.5549403943937865,1.6929941531746546,-1.2484790999144417,0.5064356232065248,-0.5742422925051685,0.03176998979217008,-0.14436452422569362,0.17306750042976496,-0.7485608009180834,1.204431032964783,-0.4585925456557423,-1.1284711823399516,-0.9591821459797908,0.5452342239300652,-1.3914353198536529,0.766973551866098,-1.4591847736213046,0.1293230188630278,1.3493542904559321,0.7408081142324444,-0.8082550886497424,-0.41881882856263297,0.873413154593042,0.4090146995706067,-0.019660053984936473,-0.2658875713881266,0.09118376376238031,0.5674659047673504,-1.088761040842978,-0.5583026534807459,1.0817640205814645,1.7929965732109516,0.3759926384493651,-0.07994098682775902,0.6365168223997576,-0.9834752880718199,0.2539677903838705,-0.7760227771040927,-0.7365922778220027,-0.5369725324164066,-0.976868107000339,-0.20996132613556773,0.5547828737561883,-0.6895178804074192,0.04836875004470492,0.6983382383050698,-0.8761697924361712,-0.9355876089557058,0.1849559678226119,0.013361657486743507,0.23206638710330943,0.05930713096174638,0.4828290320949888,0.23188519189153303,0.27222343950825445,-0.531300939589279,0.47771844098872607,-0.9798568073076509,0
0.655996232964501,0.2949272743421587,-0.7291824578394116,-0.2831934800346899,1.128500661029587,1.008321115712389,-0.15879429790867158,0.9993815161548277,0.5622097635288339,-1.644871043275194,1.1501259208372765,-0.32035451457486336,-0.30422675775330865,0.2817248936310242,0.6921617867824158,-0.4420360277846494,0.3511993327418248,-0.39530537632214074,-0.3485044554951823,-0.014353168573100423,-0.3278640320691686,-0.2227056578613352,-1.308208132525774,-0.27324300590851364,0.0032241699573589432,-0.30212538174231585,0.39009891094683696,0.16335984182750768,-0.12328079368654667,0.42278336109862297,0.07218997757662984,0.27301088984185173,0.3092993008050515,0.28410600475017034,0.21732511651395786,-0.5492967804526406,-0.05926094373528795,-0.13576400959947166,-0.7768069976942304,-0.3986344266702151,-0.14828948732125496,0.6275863720416589,1.4350315359778365,-0.07164929434375404,-0.4523265354323878,-0.5186373520280705,1.4681554898609586,-0.29688567322545467,-0.9832909799678466,-0.8784702485029576,-0.5114970088406381,0.0848056292208931,1.6626893887621865,-0.588836546048003,-0.1839166761448007,0.9196199111959494,0.3740754429544042,0.4141549872495326,-0.32424499535415313,1.5449303150151288,1.2358473799667378,-0.011167158124746803,-0.2681941497346149,0.5604237614210742,-0.27496650865324623,-0.09038518289215446,1
-1.4852386883699003,-0.13176237092666904,-0.24678155815073632,-0.6493197545423698,-0.17010363495205116,0.31090827926519493,-0.24020543255383717,0.8472649252013505,-0.20850693432813702,0.1624188431125059,0.1305349659097888,-0.6700695909128278,0.8223629547502229,-0.6219360089886653,-1.0121901342791206,0.7850754406084806,-1.2044779693277716,-0.7810048639833632,-0.3246810026032956,1.6665830475058276,-0.5869316550033384,-0.10380701923486339,1.0672390803524399,0.9253903740035622,-0.5958728216325563,-0.35667952070928355,1.5544255684029098,0.42663515540645014,0.8740131155841331,0.08054632898356481,-0.5069369278035081,0.12764973793956796,-0.2760967089708985,0.19776870901658797,0.34831163115059266,0.0006269257838879092,-1.6810623505693492,1.3431148115061708,-0.6007312806856896,-0.4137108888310056,-1.0824990770907916,-0.02428094988906467,1.1570063853400603,1.0974025796957763,0.6287626516123154,-0.7226655808780154,0.370789804243079,-0.40111092858888325,-0.462389485201361,0.22805401588924482,0.9259723984331204,1.0400591765934208,-1.4903326439255957,0.40187458803527865,1.204976534140009,0.01899296637650296,0.4237081389335269,0.08737554081242094,-1.2787675166240926,-0.7806190114183992,-1.2129731093435032,-1.860453277416331,1.5371338350617816,0.28231886780363963,-0.34531302148168214,0.4496163666668481,0
-0.1368665243229089,-0.5792574548025805,0.5398659611969978,-0.6017636636565878,-1.191441716547006,0.3937470187668982,-1.038965978405621,0.3461693916510649,0.5461644394975784,0.017936449519109686,0.7574858754280306,0.9083651235646892,-0.19634307940267598,0.8717040833208319,0.9173040355455684,-0.8917257357701545,-0.0940392364059018,-0.3794562447927924,0.339270535489762,0.9009795145680926,1.4852733730306014,-0.18545540886157555,-0.5569139191712928,0.1493025554454208,0.30476512452156107,0.6926053431830606,0.2905178893983537,-0.06621680829321175,0.5327495199733389,0.4195182678621229,-1.521920040537237,0.5261413077017151,0.3760981049393503,-0.9075598912328693,-0.9647872421183111,-0.9254398178595864,-0.3210336622422186,-0.33756470776569303,-0.011633243805364226,0.49565524480169626,-0.7539270381375374,1.2546516292347951,0.43693182906255207,-0.0854019130908991,0.14081799859217603,0.7828051458878823,0.06745890455567556,-0.5587957602905659,0.08616452707915565,-0.2896863308741767,-0.3227389749391912,0.5263311670959875,0.4251332689356754,0.32430963925719114,0.6907010926258338,0.05721165633558963,-0.5033989586810892,0.16828581398039957,0.020623830487320624,-0.3306273474565094,1.9843813054414068,-0.29139025759473486,0.5319760469966232,-0.9977293304685751,-0.8401279179653297,-0.305922722532983,0
0.9357220776908116,-0.5733374025630178,1.240492665739906,0.43243583055736146,0.39579139096530047,-1.5223571046819417,0.7074314290187403,0.6351962191779701,-0.35128640529667404,1.5022066314264066,0.2710515758067137,0.010964913444002435,0.6502263059427653,-0.11647781052832737,1.1658061280376395,-0.09368457605567561,0.4158672447389819,0.30252755282964733,-0.5701999022680296,0.08622322344897927,-1.0415450458768543,-0.24806861916885298,0.13346505943387973,-0.36919579435878036,-0.4947318375412884,-0.8347050136364021,0.21498578803345425,-1.026052773544372,-0.841016842544393,-1.4291900890916718,0.5354192050605996,0.7835222087579198,0.32670247799529956,-0.502974687729493,0.3640909836491647,0.6893011714864564,-0.9581819514193928,0.6366084456650959,-1.0686662192401437,1.0881691758443175,0.21200070033961063,-0.49423606675974135,-0.5583014707034585,-0.5480972789994927,-0.8594467153893374,-0.7242940939219229,-0.41731612647233585,0.9832342531722201,0.031710362880136886,-0.6883099592410018,-0.06154570089846647,-0.29206730890172433,-0.295500617066158,0.4248605267629039,0.5983540826831107,0.2917557659880134,0.5023185062946763,0.33756299985739396,0.3114933402939804,0.6215946863425503,0.9096484514785396,0.43943004343393993,0.27465518900996055,-0.49090444463595334,0.949351415875168,0.8318258124405015,0
0.10129696804501373,-0.7760095160708848,1.0335324702563107,-0.2956833821212478,1.5244164870715027,0.18672692324366288,-0.05663110712566257,-0.335450235899948,-0.15033429931680944,-0.6282077910565695,-0.3886651323050084,0.8072484799746821,-0.41747392937080213,-1.269742892860357,0.17636991178544725,-1.4705199119827868,-1.6216813764850564,0.10810354079352456,-1.1554784222104122,-0.04562674732634635,-0.18586546466934936,0.2671704770791982,-0.06213506296510046,-0.5259872143393796,0.48180271645892975,0.010427233142340097,-0.1398619365971679,-0.4620283310562904,0.5722683744392937,1.6763529383058478,-0.009574408273121648,0.04279629442581579,-0.9687625063675154,0.1535805289469018,0.8947215008141775,0.4101577345467063,0.3791389115358121,-0.556149588062816,-0.2757395974079567,0.13650370325131547,-0.014758188117211525,-0.9792994675965777,0.9540786204643221,-0.8313648211815531,-1.0149658308831495,-0.19550792223700053,0.3234785052685031,-0.32779438945535117,0.7647942018106724,0.45077749224874913,0.34767081866283067,-0.5122205224501293,-2.0308909707161726,0.7433047997668824,-0.8074003386306575,0.36473856419479866,0.19126727365587112,-0.09082013956575738,0.40569072652104754,0.0198951040035878,-1.0012899475926615,-0.4166495485458478,0.08071952273125911,0.5248325043566536,0.34709679302785457,-1.7477156095907673,0
-1.3511602531450813,1.3287618290768912,-1.6427954388647001,-0.7298204235899481,1.5052201568006207,-0.18209692970629135,0.41954708364060395,0.5054984687322549,-0.4277164823304882,-0.3312073847180073,-0.5521222129532212,-0.27677639627615913,0.011842557701233278,0.4415767538045599,-0.6100617631022454,1.2152622861672562,0.46224350882492843,-0.09478318417803562,-0.6811627362015606,-0.7804770328767808,-1.1329682711310203,0.3694179419036126,1.3364420279101372,-0.1740018644053931,-1.2944245603398534,0.18164342747706969,1.1269105596064406,0.06177736522142603,0.19123660762753383,-0.3058899178556474,1.6917716608068594,-0.8628136425076205,0.48849107692989996,-0.5209677043970039,-0.7673703191021611,-1.1049694934721241,0.9236982925430823,0.1537251885664499,1.4915292787984242,-0.06342654681130841,-0.2226629456940507,-0.8466234624314181,0.21644363370919542,-0.5827628050846924,-0.5733266138364109,-1.123902172516568,-0.1416307691040294,0.8323586340097556,0.3848854808595415,0.17595124216196112,-0.4115432499442647,0.5575588931292599,0.09351776520931848,-0.8494613417481357,-0.7732714236152999,0.823422068057171,-0.03889295789799508,-0.26354428778712186,-0.2849967822757464,-0.5744262886564425,0.9374133742898789,-1.8747216442784027,-0.7745223009559792,-1.1221619455045828,0.07299420370987031,0.20241991608615842,1
0.70668650031413,0.36051253242908243,-0.7904362903419507,0.8089366629018322,-0.324241528308803,0.3626009062252159,0.2433484269197519,1.3203473514477433,-1.0137094230128851,0.34999529702447096,-0.21812254806854717,-0.013663101102064238,0.5455587439547763,-0.021752910660725124,1.0144828474374827,-0.10788312920470351,-0.4873951792774484,0.23095158281147204,-1.6387668712318968,-0.8192205083103677,1.2323859782209017,1.4440787405683833,1.0812309717034483,-0.06649419599717012,0.25562223985503557,0.19480357601899584,0.24806359857745292,0.6536194418432396,-0.6286018696266349,-0.16433777786663784,-0.9244135560267092,0.06412232268527182,0.09147410721325876,0.14949478825776918,0.651341754811779,1.7364869394145135,0.3627321568186471,0.07935685538748241,0.8117545398382167,0.778492447226199,-1.173784566846122,0.714857326291486,0.4511670450918742,0.7873455725501561,0.13223529659603458,-0.007689253550227031,-0.5686219078496425,0.4132809139611621,0.016683409057357077,0.03571000410092186,-0.6652583102937888,-0.24225461943730106,-0.8994764688154265,-0.025669399310462863,0.22318189539081681,-0.246544908443741,-1.0892325484247396,0.8569842684642954,0.33514976394514984,-0.4961838583645938,-0.5769404971609927,-0.11512466812787131,0.3454966024955483,-0.17836129932729897,-0.41192110792713826,-0.2672092122564495,0
-0.9081864211355534,0.8329910740264231,0.06324986625583834,-0.7070160586879027,-1.0182195006384451,1.733380113419387,-0.4439506149461453,-0.19606950137729576,-0.5010776163380967,0.16898647688353344,0.15325885515136523,-0.7223855574859259,-1.242745293520551,0.11949847312099275,-0.16061009900012768,0.013717093132730868,0.4052897587400627,0.4626964657069065,-0.24885115121696752,0.011989003035574363,-1.058123253768018,0.3619411047324235,-0.012568300507990666,0.908477676274484,-0.9389872926950501,0.6852890777446464,0.6632117317266059,-0.6977092325904777,0.12569712640638658,-0.9544725065835419,0.6886941309948985,-0.5009099578070876,-0.44145686749587665,-0.12821382262799447,1.0446190337004384,-0.12135512888017988,-0.3323226570519027,-0.2661321780382612,-0.45114015671183344,1.0211240256507916,0.2496540277634433,-1.7559325253763745,1.4588862921305126,-1.3976519741810212,1.1460389940160929,-0.9357708243605241,0.29458160312208315,-0.37167771030972463,0.7368148640571189,0.5475977044521474,-0.4210981976495374,0.4285048264936591,0.513506663026805,-0.9269820903565005,-0.8799008259887527,-0.36027431892884537,-0.052872405101925764,0.3034942915488571,0.96405218320076,-1.319310521595158,-0.7483715012984675,0.21222830057123765,-1.2784143489109308,-0.8330779448285529,0.9231260727649943,0.7811565947001597,0
-0.5905752579729326,-0.7369915107209563,0.9436249636334281,0.1477197703867088,-0.5951883583015275,-1.4151014286695407,-0.28016714662535164,-0.9262498333124882,-0.012825159838221523,0.5330063502765164,-0.8885748484524052,-0.45239606479334477,0.5521542683334382,0.4040505717468197,0.4967606842515542,0.24601071777544012,-0.8800532445221976,-0.32728178171742955,-0.318585000118665,-0.22751934716189795,-0.6051415846982827,-0.2576373552561325,0.11641413714488322,-1.0897245207143076,0.22202096978621233,0.2502108294253961,-0.24741231974337824,0.03495001570901181,0.8442827692739544,0.2890971814540279,-0.81386845697042,0.003044179678671362,-0.3243774978132417,-0.6285903636447443,-0.58211615351243,-0.5549023830259172,-0.6410075536628731,0.5225593471673963,-0.029174189430272553,0.048980424666860596,-0.3678725602867002,-0.11503264708854659,-0.3009154502177199,-0.32108866349557763,-0.8567650990617783,-0.765979828478205,-0.500552727281687,-0.9156668618670581,-0.8887594509378043,-0.5780569209287796,0.15326268030548412,-0.4430405416338013,-0.3752619059187806,-0.39019583259734486,-0.08231504231622559,0.9483201101019325,-0.5052249903065217,-1.4078383267129904,-0.022048217071862712,0.05596600215696865,1.0122925351189174,0.298349434864264,0.7084053424087646,-0.8272498592340346,-1.163379893837521,0.23257239576858885,0
-0.5468494909251587,0.2907859754014986,-0.14096899615645822,-0.6896143169639424,-0.8813306539367078,1.2220433160858666,-0.15119752341739193,-0.47803589058429197,0.005814224732045868,-0.17999524401597933,-0.2604254226540713,-0.14780731371537306,-0.295225689449696,-1.23666909949734,0.9906827936908824,-0.4398549443214671,0.5270154075148485,-0.2885388247616511,0.10824337891794901,-0.12270536194652237,-1.04388413541562,0.47948230609576914,-0.3516851738039235,-0.8784187380369686,-0.19063394605894082,-0.2281035643349747,-0.011229588493302228,0.7853705344567998,0.07560888940406305,-1.55603940863854,-0.2518611767180098,1.7299694913258123,1.147813188393914,-0.007091088599054872,0.3573684204100139,0.07600660287981777,0.1443411848443878,-0.7758640373320104,-0.2643587238663931,-0.13268179446301945,-0.711635135007581,-0.7121485115821806,0.16776044246307098,0.35057089400292624,0.48424661900920885,-0.8390322844537043,0.0150374170197993,-0.2403758616317137,0.11282832593692431,0.8883462378426843,1.6171257938446033,0.3628506235327004,-0.4307758813692673,0.2772047374370283,0.4349018201293389,0.5017629523749498,0.3022029935596084,-0.298714440171434,-0.1482997570301403,-0.4066438330239943,-1.1103417262677964,1.248702997183076,0.11299451041323236,-0.1759817315363228,0.5854899162638298,0.10510203753651716,1
-0.3206970800979767,-0.8315444754239812,1.1277180840650163,-0.8382803722686856,-0.8786648225579242,-1.4108460753245717,0.18825718291755741,-0.22658299611428856,1.046074726452334,0.14448751286731792,0.11214543652353903,-0.5897227887443978,-0.25811054351827767,0.7028125830348441,-0.05391908612544992,-0.03288502526277141,1.2749752681537694,-0.45168055124148687,1.3214815589912075,-0.33559633611466944,-0.24129557444896269,-2.0127801835535144,-0.5778831208090154,-0.7841507281333066,-1.5096988768419353,-1.5575164949053635,1.0955666528021546,0.10293479830388866,0.14662137959407728,0.5518074496368486,-0.5051122213578836,0.38668855795162066,0.8408326228262928,0.34778127751853005,0.7473598637606005,-0.9940025148757796,0.3124497680135898,-0.06938582428124862,-0.18920551962328577,-0.00827386661650646,0.3675259246486921,-0.533393863573971,0.8809303736526106,-0.286034172288872,0.6160076453284281,0.5182255740473548,-0.049188338044361,0.816730690789531,-0.7121598365738695,1.0246506783956912,1.061589903183435,0.03578683961519478,-0.9362976632165744,-0.016332755270247957,-0.16765617550232761,-0.9425616391846359,0.2212075396364313,1.4823679555056304,0.00389522079742001,0.0624584756403765,-0.6299616942059043,-1.2682739706798152,0.5038123045466311,0.4215023854977754,0.7589866875101907,-0.1410724297727819,0
