0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
0.7514706802388433,-0.7562404054898155,-0.10801583538133727,-0.44560314757054,0.6615644362750648,-1.2740880217063284,-0.08432073008931229,-0.7956468521098424,-0.9695680276279042,0.13255653776466736,1.0844274397916642,-0.444321252038011,-0.9825086968067399,-0.34773382320939783,0.47142125028866283,-0.15343766724686025,0.6862994218442956,1.3610616939929248,0.5863967157996265,0.36559297820368303,-0.5342320856982228,-0.09332945726147934,0.59220296642492,-0.47816240908878843,1.5819854498167025,0.31434054112124404,-0.4048790475954659,0.5238639459065186,-0.7598020128713652,0.44263848047101995,0.4629685242884496,-0.05778530520868103,0.504110746137981,-1.323453497120192,0.3824600733806921,0.062569164355707,1.5168319990641388,-1.416410817283174,0.4807258467403686,-0.41587760605501317,0.07544012212961924,0.8985194841332625,0.8003337151147409,-1.5121999173471157,-0.056928708740434,0.6333310513243631,-2.345331767906372,1.3296892296059484,-0.8543130775226269,-0.4445310441009437,0.0001448434584567879,-0.6233443232240599,0.13924546054659645,0.75001417685361,-1.0212544344123333,-0.6502617012974801,-0.275146601898889,-0.2929523814425824,-0.2591893175135693,-0.842202866040919,1.8981785235967021,0.3278453730812851,-0.46620528537851136,-0.4798947104657188,-1.007278607732137,-0.14709729034537739,1
0.7235843924281001,-1.606559383910464,0.4327291313663795,0.8369956420111736,-1.1704934741868305,-1.6685452549438944,0.5432155804925154,-1.3140376536292047,1.0316099589543397,0.8097843548016094,-0.9228249732159558,-1.5842144459713987,-0.4262564169537537,0.5058744441715644,0.45569268586406836,-1.5523441240344948,-0.43940612063965134,-0.732445049038128,0.4115669115515039,1.6229090516308944,-1.2120727490394314,-0.7484064019822506,-0.926471556005199,0.395999717469181,2.156183511646204,1.3195248856324715,-2.32831502293101,-1.7114075650957685,-0.0023164249572797863,-1.8714609883857112,1.7762393317079135,0.19980426701674808,-0.3192724156465504,0.10408466553595135,1.8123193081230893,2.457435946530388,-0.2791384711771932,-0.9772206285519429,-1.1087612599068384,0.30285644701068676,0.16183540730130286,0.07020407479720502,0.04338553425883068,-0.006447829490306093,1.567866226602821,0.2577481113022887,-0.9963170361963212,0.2888384294536295,1.4086867156545224,-0.8183075532554341,0.361759458620704,-1.8986590908757959,-0.04178785219667327,0.13957630170189528,-1.3943438718977448,1.8602027964316985,1.5562702775970025,-0.16367071453757828,-0.5052929315495022,-0.7272326874968843,-0.013401592322610342,0.37446287127175687,0.04354667718318783,1.4145411551770886,0.8620447841310683,-0.8563139553620323,0
-0.48343378868549436,-0.6209696143638928,-0.6930414594517081,-0.9425032852949321,-0.07106181456308977,0.7399708902902169,0.5179520861536049,0.48411518951781435,-0.22836954758303166,0.5103762877535855,0.1962131525148378,-1.2792868816726168,-1.2346318789364492,2.272130757920699,-0.07631198075228668,-0.5309182092704243,-1.5235063869920662,-0.4764988872730911,0.24673054684208937,-1.1253864410952992,-0.43808936495967454,0.11039997629114963,-0.5466146685541928,0.9170292686880203,-0.6545719583853717,0.7274168086574966,1.2921085874753129,-0.49450389538137135,-0.715396171769553,-0.10057317620719959,0.26790489251800725,-0.13366245005388974,0.43233454295690066,0.3118679684451502,-0.6184007587357462,0.3488689252878001,0.25475294400478604,0.16593009468976988,-0.2237051493201878,-1.2451659070954244,0.3842850251831952,0.2867876372384079,-0.4025477558157991,-2.083823213634327,-0.7729188607147327,0.1463514743924051,-0.756058133033486,-0.8433094935755496,-0.8718588500698808,-0.7926638545142738,0.6279398943880125,0.47221009820102683,-1.0563947482987848,-1.064758419220351,0.06876214471011759,-1.537627273786564,1.2295091559306763,-1.9038101572538937,-0.640868363849099,0.4790706209765432,-1.1826429241223608,-0.6151641167579199,-0.4739423444113287,1.1738254853661347,-1.2394750682870677,-1.002960707419526,1
-1.9347039021312549,-0.15966721202135695,-0.552963170452566,-1.6704159866225545,2.675754144265117,-0.7298893798614687,-2.4972519836622737,0.39241937473785043,1.1913082733526208,-0.7622091063551121,-1.9126668425932525,-0.45032758039971416,1.145381588002173,-0.6407586265118285,-0.42541263371518223,-0.6823251612162199,0.3249917982535254,-0.06965760845400797,0.2914271329462198,0.10941087243842265,-1.0136846065697063,-0.573380905965823,-0.1363708938956587,-0.14968639741785786,-1.5843729333012426,-0.7867682437114885,-0.3536255729395281,-0.15673177746532038,0.11416566253683602,-1.1786544002498334,0.5638386037318335,-1.6016790163220056,2.795813826448676,-0.47309113339503195,1.6945571772058587,0.0035873308497340268,-0.7086434140382999,2.2691745081480312,0.29651974473040915,0.23624686363637745,-0.9719629281269034,-0.8299623983967711,-0.53973692958171,-1.4145696872275684,0.319888256434545,2.8774753323085616,0.5883880288515212,0.40931032641937687,0.5964967484736515,-1.491303841911873,0.38059200318079534,-1.0609508989076946,-0.3964998657365458,-2.5440499816469604,0.7181723116136466,0.7720248502646508,1.0680005729932545,-0.01857450626995899,0.24268971445979826,0.2273224673797171,-1.3873211473141138,-1.1912760662008302,-0.8260555361958843,-2.2497908322030487,1.438619718345358,-0.2229858271583974,1
-1.0882775324287501,0.28186174847457135,1.2750501212218996,1.992027028658896,-0.4941604209472865,0.1949712092026868,2.1817709963789147,-1.9443614638532327,0.40416596640878133,1.054253492369785,1.2062967594131446,-0.2530450104398736,-1.806478342894306,1.7894957232164006,0.19941592795621071,1.2405087036752216,2.0114330309277864,0.3989259855052057,0.3606342681621954,0.5816744601510426,0.6843302882246403,-1.7300800135350465,-0.0025389155938450973,0.8177779923581654,-1.5384587525894364,-1.4901499741492967,-0.1032375137869239,-2.025366797437799,-0.7933879834581358,0.5512240746078098,-0.7496435968526998,1.6209631286379023,0.6843674159884294,-0.16167653513870822,-0.0949606109877833,-0.2034392766773621,0.11467716772918317,-0.9090391469599833,0.7469633761267458,-1.2654573661073656,2.0372492022061794,0.14275919066816703,-0.3640976109477726,1.0920569748039173,-0.01590269408566431,-0.10931928812254746,-0.435957394563045,1.2123698808385714,-1.5920243643139356,0.2166138762219587,0.08997850078241855,1.4206435797154884,0.11019159599068369,-0.23927435269003725,1.5403461479368146,1.380871749350439,0.18065687387442647,1.1424445068255236,-0.14235009804408347,0.248835484137652,0.4474229568043824,-0.37893280039385613,0.01070654112111124,-0.5231207743082534,-0.6763262019733403,-0.28284868046849093,0
-0.33198274911083664,0.11619203865443517,-1.2728092988598414,-0.3021081246656204,0.26716860168371837,-0.42882498234453886,-2.1802216489511173,-0.6082037078371091,1.1566360941730003,-1.3436518065695846,1.7907255740590602,0.8048324021948317,-0.1103081950319632,-1.5286175619058677,0.7611393730151762,3.0810417343457597,0.6326287673814173,-1.3045540119553716,-1.1416257778563519,-1.1183468878004106,-0.3789999211109826,1.6734712521613762,0.873453382314544,-0.5525729794832827,-1.620087109651914,-1.5530619983603515,-0.8934849531665099,0.998137991080265,0.22418491042284544,-0.37950090623929045,-1.2725239030626896,1.529499411255948,2.122897710951948,-2.4534709811879174,1.3495552868390925,1.1180101710298205,-1.114453075520739,2.4705171854396992,0.9476499384819425,0.35820935909616,-0.777155331026134,-1.5952821277399085,1.9827134600860683,2.1281890640985317,-0.319157876850119,1.6609722701513756,-0.8337811490557424,-1.9330914974747677,0.07920766602647665,-1.8662898428915815,-0.7963614609638885,0.6968627367468565,1.1022282443849967,-0.24117873681633448,0.1682191148492873,0.562377484622452,2.336467151992492,0.45475353531104973,0.8004991690108638,0.4696736313514029,0.053223016446879774,1.2697728847917333,-1.958040674997401,0.03426664722348288,0.84917078766701,-1.5359718230889639,1
-0.6529119807191077,2.3358963341766694,1.0373946399082459,-0.31956384710877545,-0.5710276513833435,-0.1101207639722107,-2.7613693516297593,1.581427580431782,0.797143428123131,0.36383237558368275,-0.5735117155919606,0.17470700523626567,-1.4449881814130994,0.00024712614336889994,0.5915779681854983,-0.10191885083428029,0.5518476609277523,-2.3399154207610806,-1.3049254661566585,-0.37635683987916974,-1.288307065921489,0.19330447165241554,-2.261704524776923,-0.473534926495609,0.8519945379085464,-0.6581270638358286,0.6161196647658489,-0.30897332927601606,-0.5566544321668959,1.8534586939153002,1.0326633303444814,0.8685791399987564,-1.3616461446810808,1.6497948179745343,3.2458899958945655,-0.1628667647968339,-0.892534707560825,-1.4511340570373588,-1.4941724280584994,-1.3357388089476872,-0.6708746816931472,-0.10423122428990125,1.0562168460424997,-0.6760781694886191,-1.6378274856515045,-0.31019365061853266,-0.1291323696579155,0.2937540148839873,-0.6899480262246104,2.0080516401393953,0.11678588097125414,-0.6206212873130537,0.26686779276628797,0.010655693821258949,-0.33738930162459646,-0.2946628693036238,-0.5370237302977179,0.518057925014082,0.8003632621098795,-0.6908488803663858,-1.8503170891264666,-0.6100944439035039,-0.6784808848353588,0.17710924770136668,-0.39541850243614407,0.6747940822691817,0
-0.6182817344747465,-0.7096785831344915,1.2116209721930693,1.7586300523784038,2.423773674561392,-0.9846599226880058,0.03421955808026312,-0.25972227671298476,-0.7947007106344252,-1.042222496291765,0.34746683895965286,-1.3472585807052486,0.0769935364879035,-0.8511593588671653,1.1954629670951102,1.7725692028629034,1.6104579177893692,-0.3858548023218457,0.3541446099122805,1.6123316681766475,-1.4669739447170271,-1.4691934843256604,-0.22258819276189848,0.9111035681775281,1.1835822263064424,-0.28382706751974085,-0.9400174383586009,-0.646528307089774,1.4118907053137764,1.2386582838749496,-0.6226384598443043,0.3273427432417433,0.9721942063923631,-1.1311796318030558,-0.8498252416246546,0.28750985761122155,1.4347610601445357,-1.3874291408723078,1.1873800014204783,0.5988513692025038,-0.695226359261535,2.0164378671279133,-0.3392316273323253,-1.1876479238458633,0.13494030993306122,1.2274476375440018,-1.7672623507950196,-0.005090991161828557,-0.4374717909332992,-0.525049015460339,0.8848404769116945,1.070940805408892,-0.8913694510996898,1.474407238138002,0.39281955696051635,0.7610459036261069,-0.4842319666267868,-0.8665884556696565,0.8109018937001078,0.8926987933039021,0.07441223206818773,1.6954715224412789,-0.2772750062181422,-0.06920572910316031,-0.3369612320706318,-0.04393493873547605,1
0.28358948545718027,-2.5837042184619343,-1.4830293088402022,-0.6455788444772111,0.8966862209917857,0.3591517287224204,-0.029483941054484555,-0.9837679690727001,-1.298110013365758,-1.2344063211676515,-1.8464641847057683,0.7115698351182222,1.0243808607084912,-0.27736206109231243,-1.4229909140152697,-0.5356537140921898,-0.8378296614386691,-0.28776499507369285,-0.4046373299476235,-0.3702423385835526,-0.721398279402697,-0.22087388609861966,0.9014833264675519,-2.581989100490936,1.302835433385481,-1.304123203041159,1.5466346145367396,0.131122170640299,0.8757585155370107,-1.0276211620523688,-0.5646388672698146,-0.565353386729565,0.7759877114946075,-1.0105744361672713,0.8137722725915711,-0.8809112524577528,-0.2462112312665738,-0.013619279226836582,-0.15189337153901158,-0.7601887999177142,-1.3597420988593782,-1.1398844711528884,1.069185980118345,0.8027456364633528,-1.9794063040561154,-0.7153978885515406,0.978361016073471,-0.8900693329211361,0.18478082102348295,1.1781915107501304,-1.2578861133580517,-0.3864045159435948,-0.031353937620172224,-0.7012739234268178,2.153844629804476,-1.2160172794721065,0.823153942696077,0.3879998680257176,1.2380000643270253,0.48238616219270203,0.08843157632113026,0.6715451673204448,0.21997429505250474,1.520738142186119,0.7158950738045434,-0.002203025592983616,0
-0.791722669948468,-1.450516484567803,0.534461123696594,0.6246395099671382,-0.007164684038136691,1.0464201325033156,0.006218425306352292,1.1925336163397737,0.918436133478081,0.7919248477586882,0.3991005892041568,-0.44036121714710624,-0.3781558290336832,1.7166803591733766,-0.9290398378001574,1.3228697788525865,-1.4588068253293858,-0.8195769683895152,-0.012716799130598583,0.7545355852040502,1.3809326359147693,-0.9246115990899603,-0.11236959689339282,1.5041602467209898,0.11064559724303051,0.8159309295222159,0.5291556663431248,1.360067016571639,0.07330465686256245,0.5367684311143671,0.7467762894597134,0.6815284349917783,0.03343150519175184,2.4515769712516557,1.0344213825677266,0.3622313071192965,0.5675312149408834,0.3694883390223713,0.8480901873439034,-0.461676728048061,-0.11567485581507679,0.316551238163219,-0.6585184018857,-0.35904437976063003,-1.5466501909905197,-0.02784888764251494,0.3972510769368005,-0.4754320846779861,1.4760203525104287,0.5937805392677711,0.7762357792397105,1.6325555565641334,-2.0152611460362393,0.8407680538035414,0.10535806437130162,-0.5962690711432868,0.6007025328583255,0.7524579634093208,-0.10506417668859282,-0.5608254544405417,0.5443555314833534,0.049532459899986954,1.2075483239866083,1.0881378978472644,-0.005161931095185953,-0.49818604484595563,0
-0.23142595402847285,0.9284986999931107,-0.5416557685251208,-0.7395411689434366,-0.3994904955834186,-0.8375751164355237,-0.7212530505648964,-0.026902909267398488,-0.668238091237918,1.4429671713395913,-0.3271039612265769,-0.0024001000033230906,1.087974865392202,1.3587853539665773,2.223933718841308,-1.3790957634046892,0.857206698062505,0.23245613805914053,-0.4641061377871116,-0.23059744142782956,-0.2230564998506343,0.6310761829561194,-1.087760176447757,1.3174104352481963,1.549855940882487,-0.7539531732401624,-0.16741686505744297,1.152161669186235,0.01060237849427255,1.3183099103308,-0.6763948199225817,0.20964548577157607,-0.0773486427895805,-0.06469234548461518,-1.029889163609254,0.10228540805664706,0.04850791149049757,0.16135317601026355,-0.8064315302276808,-0.043541254620654266,0.10894424815031772,-0.8583037280526344,1.483271635735736,0.48523244062215143,-0.8055635000282677,0.047750577496878534,-0.47484268798577645,-0.44953178851889203,-0.33798050372164845,-0.051128992779310954,0.08462458586404084,-1.0670929092603545,-0.4052591336094943,-3.1123901928949094,-0.8916219422468284,-0.7679249029606074,0.13489240905671554,0.2615767164716038,-0.43923046226654455,-0.4350551210700986,0.29059523514158775,0.4083087142530073,0.05207270396962785,-0.2536876072674895,0.7923853628005969,0.405301976651601,1
-0.6117129991927228,-0.938596551870645,1.3281519457413957,-0.025567262486039393,0.02857417883203646,-0.4416409426438865,-1.142741943623525,-1.111561174921973,-1.124490538145732,1.4940701589636665,-0.20703161443260257,-1.7320133825271926,0.03413130938024596,-1.130131000814597,-0.4595950902048905,1.9962167567063893,-0.3914109959326439,0.2877602825677357,-1.0405201446892174,0.5671998226785213,-0.35577556070942323,-0.7813792539374611,1.205024380420318,0.07553968550767046,0.02211263569934529,-0.1888043774568161,-1.7727648029878316,0.45541222221612804,0.1713636097823671,-1.8929258414824357,0.530943544191016,1.045765748255624,-0.7347160477858602,0.056192539438508854,1.178008375524358,0.22885676496800023,-0.9420227238592084,-0.7218515052970065,-1.5337137671244174,-0.23921312168659575,1.3158862506632776,-0.8832828808724094,-1.6886139244644651,-0.7762058531976986,1.8904910051081874,0.5814539460809592,1.6884679286981974,0.1515370945058733,1.0088293504379464,-0.3560085077100432,-0.7486220967693342,-0.22626860621928493,0.4150617612749934,-0.8315372774223948,0.1914008941407196,1.683099172441943,0.6068889562048452,0.6198426859699353,-0.5912702783493243,-0.4960438336106348,-1.5489750848167039,0.47264584271111715,1.5921104535193347,-0.49291478294950125,0.49127573796987567,0.46768632480653666,0
1.3055730682855788,1.0367731552505504,-0.7170659494621133,-0.08045233096721342,1.7243293441049155,0.16537027466990567,1.2864263446172173,-0.1405686441880566,-1.4493902869424713,-0.6810103570215335,1.1052322746027419,-1.6295378126634072,-0.3907865574010117,-0.09214780626480283,-1.0177302800276935,2.7309569722835683,0.06345639425994523,1.0741917586552774,0.3382199648184056,2.0561237579910854,0.011307268658895857,1.8012771427732017,1.8005454302532526,-0.732947024459324,-0.8554520817913679,0.7867536893215351,-0.6329059695995587,-0.5636682065045024,-1.7825308741086427,0.40272975837491354,1.1090075522524663,-0.420742628106502,-1.0671724311276714,-1.4865347302816052,-0.9556650233463481,0.09116631819562823,-1.175290174692304,0.8923630604913111,-0.055899053689279284,-0.14699762259884933,-0.5875443563385052,1.5168523288759113,0.8471481606862256,-1.139265175486114,-1.3514642912913764,1.3150781494875108,1.3084361385531955,0.7447145068953682,-0.22855720395658802,1.4297133181785104,-0.2607755521316684,0.4016871417277065,0.3922738427746779,0.3595943630079011,-1.301693398723412,-0.12948049354023267,-0.029261926334893756,-0.7973189428743095,-0.6164266741221354,0.4520721449394855,0.9712041591679376,0.8178652229855103,-0.5544880189661404,0.6087211932221971,-0.13221660430530785,0.3736582134795274,1
1.0763955126594713,0.874962109362063,0.5891767785548429,2.109352868508963,-1.4260044888151324,-0.13248267104351236,1.1776146579821931,-0.6119539358478684,0.16472514858701415,-0.4638670005559194,0.8107704167972204,0.5838883540034115,-1.5793006171376762,0.5405204630959267,-1.4381255224910277,1.7419070717535485,0.6713579326002439,0.5967417187397124,0.246569160922121,-0.9934447658662567,-1.185914050359015,-2.005819014673997,-1.3280869554518495,-0.7867354427978555,-0.378004690844503,-1.4358126646613762,-0.003588301252682433,0.4419885204898582,-0.25518646832584474,-1.4740700135638642,-1.1174721204824758,-0.32585262486229916,-1.0389981401866453,-0.9017082169549894,0.674203942881388,-1.2990658137172442,0.7825197331764119,0.8031832183722648,0.681708666154713,-0.20671907317093965,1.83098768316071,-0.15155767836613018,-0.03521623575962914,0.4315917342564648,0.3643718184991254,-0.7867312408211399,0.41826329854111305,1.1916756927549816,0.366666309967235,-0.03520806598921117,0.47380376283205444,0.008652275915316551,-0.8093176756905279,1.0637282391650391,-1.265085816263438,1.9576977936581128,1.062516396194253,0.22325960996999067,-1.1481520729318029,0.6308987129045023,-1.4566198749915558,0.1960304105881189,2.2625773940104836,0.3099616882240687,1.1414185428975068,-0.004225785002797884,0
-0.3227240633831127,1.162832122913975,0.44787125720875287,-1.4335147769905634,-0.11027007434598862,-0.35861045752604687,-0.4319424155152006,0.8804038884200849,-0.15744890623737903,-0.34460035795240235,-0.1969883889835706,-2.1658971318983347,-0.6831864414197897,-0.31629309176274417,0.4486231051322791,0.6385608010323844,-0.35739432397635806,-0.7398837301300799,-0.006689214828166102,-0.7383104627870707,1.370740765050845,1.6362269433019956,0.41556969942329497,0.2044297526992269,0.8351846689562302,0.6984631721782845,1.4472790686293369,0.5296606200572037,0.21923836707112623,-0.45739088373195025,-1.1157536414329534,-0.7246285982537742,-0.703050986823784,0.2734578273062784,-0.6736252136004814,0.4091783248697805,1.5387424337726103,0.8218402212998162,-0.3298556163442005,0.027430297954780507,-0.7051549127098803,-0.11513906650600951,0.22278393538211466,-0.6564524669507807,-0.007535004535809043,0.20803760926386186,-0.5374714036965188,-1.242932354008116,-0.10120499424541665,-0.5305214892952415,-1.58757498459886,-0.060725821829849584,-0.7349990303912377,-0.9464318055001406,-0.2623330546232954,-0.6478344287491516,0.08850784717891245,-0.10473581523404095,-0.7228040033944798,0.872076727399849,-0.7820117435841011,0.5449944590883525,0.14324280360187036,-0.8632864161435069,0.9144098220670219,-0.8719159013391827,1
-0.5742614252947472,-0.275149585263072,0.8754404726644337,0.6059039232451859,0.277851541231708,0.0828844085295474,-1.241735355813683,0.49495787608916475,-0.555242808935567,-0.25355643625165947,0.3265096241104926,-1.6529354463892283,1.8350865026499639,-3.9041540347562527,-0.7450634791054505,-1.4678152757989407,0.6134142157899657,0.4507863013970858,1.5792729842126116,0.9555466446078507,-3.0973782134864125,0.1865020699233888,-0.5843514099483362,0.6080628405917501,0.6048435364568123,-0.031922901041654246,1.7516210687367988,2.3992295738335785,0.12336191781590068,-0.8991571255700477,-0.621063811644663,-0.31302593397133055,0.4547118340117486,0.7018336054301734,-0.5285308913880631,-0.5251345163139356,-0.201132636359698,-0.5617795407797882,-0.4272493420444361,0.7706796597470196,-2.3689732213161605,-0.43888465206062494,0.9168197410570191,-1.3972651044204059,1.443913574449103,-2.293595471396194,-1.8417042976392664,1.10201363587554,0.6302238017615331,1.8008849830900227,1.0361618779289157,-2.3336382917463045,-0.6444614457970947,0.13223095759867134,0.21657607796405864,0.06611674699722801,-1.103478319950052,0.9207881134214699,1.8176742716321657,-0.6063716639264464,1.0962420678412,1.4322374344322848,-0.6538632874453655,-1.1365424463860754,1.3671055539765236,-0.2961700258342291,0
0.23404129113702007,-0.054394815359051316,1.301685584500191,0.7305664972473023,-0.6647321108926758,-0.5992609342583137,-0.4451155323221525,0.0494034751102127,0.4257571707770017,-0.2727547147780039,1.7053709646239266,0.6171731086030332,-0.18255141703099426,0.3202486221297412,0.8822535321096592,-0.25462419254414165,0.6922172218564913,0.4726716889365517,0.7224818703946307,-0.0996025173099676,-1.3092774412143853,-0.9655009575781658,-0.3053513031611197,-1.020570031455028,0.3579336370863042,0.9976530559950064,-0.02630755423078303,-0.22985305353591529,0.08485902196448998,0.4666549798623471,0.8660242271375619,0.8129783811912673,0.6109084893469736,0.46142267965119693,0.9364015631446801,1.0951790070531136,-0.23912224435885318,0.6465855827391346,0.3950058274021365,-1.4446636142836842,1.5713657199268019,0.43429753661426224,1.0679832676769652,0.685872538518681,0.26804080664134344,-0.0800918751817649,-0.5898282602097916,0.7730560813459466,-0.7791042064726644,0.4837376019927388,1.3105156810440317,1.6545025049966573,0.428698814985107,-0.2136632289115456,0.22079121160914075,0.40385333763891756,0.12043645397318158,-1.0600531665326638,0.06562788455337529,-0.4115038566193948,0.40722676191610246,0.24526005010542815,-0.25589841769255744,-0.9200504387787345,-0.23765092314840774,0.8244660141036784,0
-1.672262604832751,1.2854485330180512,-0.2803228196510242,1.507185310173668,1.2232019167899923,1.0000897920524847,0.8450636450679134,-1.75572587140489,0.6368765591818777,-1.3496610676813467,0.4942960587594918,1.2473473995038875,0.05905028142655484,-0.6711611045881963,-0.38212523981454694,0.9361155142572923,-0.6580093305912047,-0.8316381083928086,-0.9433282952431682,1.09508812549551,-0.7639245084425047,-1.6942298400821763,-0.8778083526698134,0.8815377717258022,0.33099481271048825,0.43473148181508064,1.0374369961216585,2.4752151911551805,-0.34940765816282876,-0.947618487504148,-0.10499098831375445,-0.5848871810164477,-0.46850381109349815,0.008341417527227576,0.05030080698643049,-0.548063237859463,1.1089392320657803,-0.7387723805566907,0.07205505681043331,-1.468003818452834,0.10508538770325289,-0.7676160890734569,-0.7910448814332135,0.5602411099427028,0.044730967382109105,-0.6331366060662952,0.9219159603891415,-0.4151700887114524,-0.4278431580850151,-0.5136252556794187,0.5438009148437487,1.6698712825687994,0.17667599786547386,-0.08656627844420395,-0.7131788069708557,0.3367656491972668,1.0002819249838348,0.8345451654902889,0.647411175557166,0.5695461946983099,1.6086492541020447,-0.10430931462315562,0.24981415948761956,-0.8373776500600831,0.2711223125915097,0.4239579847995318,1
1.0288860321818574,0.3524508002719823,-2.2187583014251184,0.5397554065411202,0.6002235217725156,-0.23373685753231635,-0.9505989696004897,-0.42979829666581204,0.2518270598325741,-0.883736630792863,1.3897676204470497,-2.0574857905183555,-1.023218419132273,-0.41000576173319203,-0.3775106219620782,-0.07961705635957415,1.932228466339145,2.639684632980226,-0.37155117758806944,0.5864640242544726,-1.8062821746619129,1.038133905505657,2.2961883712241518,1.1941376801728825,-1.707178801952664,1.0985501531518884,-0.4084999628209887,1.624674221412624,-0.444337606963256,-0.724102519944152,0.06736845922197612,-1.651595300121364,-0.2505774226111602,-1.8330154994189298,-0.6120700209273111,-0.3156189928970408,0.36629873460132745,0.7288286167416498,-0.4516669239279593,-0.4284557864204792,1.0693376503241414,1.07012952825344,-0.5232785343537951,-1.519262743371542,0.5687963848369809,1.4203216520817818,1.4773376573352641,1.0783180863978414,0.1715157586509526,0.20546330952976263,-1.3449354617094673,-0.7748394213802893,-0.6729721856822125,1.4251534401326018,-2.0527944338361084,-0.06468961109548305,0.07638752475768057,-0.16121851954631794,-0.9986843887136377,2.066433381831043,0.08158318209518504,0.7804404769617694,-1.838245145892904,-1.1469397462612847,-1.9995636085795592,-0.8798902815858753,1
2.8540584773481923,0.014630987142155659,-0.9823921125133261,-0.020996481933444125,1.3618869169276553,2.2104677262473236,1.7134573993148705,-0.17485496202637396,-0.19316429759805817,0.0252433743424022,1.8700646160324623,0.46569724064826196,0.285705846310095,-0.39212894512558105,-1.2671075061689203,-0.8464766554777967,-0.6397519913541511,2.115972405682741,0.7177909891313187,1.0937927603608077,-0.871015687970732,1.3978130465758207,-0.585903180457415,-0.9814547303010593,-1.7548608963050623,2.0562961046527604,-0.6749773504779629,0.5321725576147707,-3.567511137700887,1.5737776947408457,1.2389999682745174,-2.365999790157789,-0.7671425273727787,-1.571609853052138,-0.16143563237730507,-1.0788436098934793,0.21679915424113708,0.34933038230235564,0.29163961441486824,0.9472386137921398,-0.5673063383692195,0.3949123922220799,-1.7022808022586204,-0.7050025736060702,-2.134930395793243,2.173336401836592,1.9877710787677652,1.9373906969166852,-2.0026717750820944,0.2446124747424409,2.288027216145933,0.6668424752793739,-2.733779664455179,-0.9953047760364334,-0.6093081867045234,-4.01856872878673,0.38643641647940363,-1.3882933240786337,-1.9535189127824433,0.47480039684945047,-1.4242461413785679,-0.4078249454231295,-1.4058622227331865,1.2225224463287399,0.02582723288577289,0.5925418176959418,1
-0.7916555124404688,-0.05360659589840343,0.9395676602437447,1.326425946867033,2.3685507398761905,1.7042682944623082,-0.5167983128935124,-0.19694861074749576,0.48860818669657036,0.21642969588845162,-1.2755869705674046,0.4029238850151297,-0.5120062349130382,1.9356954527622707,0.25071252320756626,-1.5897580884607558,2.324005909936677,0.6474315633544708,-0.8404112768603597,-0.029713475646758653,0.45613694556741285,-1.9541656865750825,-0.12401696929914889,0.3965488389132792,1.8960858674184682,0.1825054685193337,1.2107777433196574,-0.8012233957744366,-1.960975920811399,-1.4485616155791883,-0.07295461724979202,-0.2938783261891751,1.2515137796273006,1.9474140656323824,0.7500719961921705,-1.9922025680013178,0.33416028442562823,-1.1228294831061918,0.2785061802832276,0.12554168833222745,0.5966716781736062,-0.5100807992107057,0.7585436486171853,0.5574396850824462,0.8721635590848924,-0.8066130850935286,0.06731945743600332,1.5979232002187058,0.0011459916746483618,-1.2418432916766102,-0.32430881308989595,2.0214179547435487,-1.0964051282904845,0.5943962922272423,-0.6583655798551287,-1.8863094850347315,0.4281422602158862,-0.8916771381067066,-0.08134120780298368,0.49916382778255525,-1.2805163205979968,-0.2627949655061749,0.3871003054527734,-0.0933070042830449,-0.7601523395615309,-1.169141491405803,1
-0.28536760540520384,-0.35263406006803744,0.41205186321110576,0.8039564272212637,1.0021255803902878,0.689777596315523,0.9679780780116932,-0.2235728282361109,1.4681726825620693,0.6090334383943464,-0.15462839462020525,-0.7696120999771703,0.1045602693724262,0.9084615495550501,0.8231696161368495,-1.5267456171863005,1.847878641282858,1.080166176717864,0.7418342673525119,-0.9531005668677133,0.3163074234445101,-0.7206525053807614,0.14967432971196393,-0.29458111903386114,-1.367987271478475,-1.2966921722682359,1.658473694431144,-0.7868076231101226,-1.317091690341022,1.7854660030413934,-1.1587097110346367,0.7110221619953657,0.7819423863536383,0.5910154258362037,-0.8148458929641983,-1.0778660613352828,1.0951090773539391,-1.1797445275080103,0.72890173781611,-0.02710266609669282,-0.41560855862573687,-0.3870869633919958,-2.45834023697984,-0.04005616121917743,1.8093847959785732,0.3402797180920844,0.3048965341322882,0.4669889112283489,-0.497961164956052,0.473809812684914,-1.575691380065301,-0.6227147037955126,0.6788810685448683,0.6331045306889479,-0.3483070580923281,-0.45670466027247913,-1.3086915868346967,0.36256748317947785,0.758797835530676,0.6092244923814608,0.7889179823767439,-0.21781350482746975,-1.048304746046536,-0.35061104092691187,-0.4320248240179669,-0.7458227009746888,0
