0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
0.4606356742522572,-0.36349677945200487,0.0074076724831113674,0.048594543964780634,0.3446403145286794,-0.14281448848476283,-0.5247769285520538,0.39450400737281854,0.39005547067213925,-0.06399568391378757,0.11771500807391276,-0.1813562014691552,-0.40893637292360546,-0.43000473635634073,0.3097092554968792,0.22857262233403422,0.5223982165991556,-0.6824529951908392,0.453662385598978,-0.19523684672360925,-0.030412733334893836,-0.32992681789131856,0.2533184400384224,-0.2563453325619033,-0.4736209896959957,0.031710610635508465,-0.33300074817787073,-0.15357293168136202,0.5417805911428072,0.45812055874114677,-0.11733263813775434,-0.5069607811356954,-0.04753246532941405,-0.060389544601125424,0.13178484252885522,-0.15861000454747745,0.13081053853671615,-0.36435202985056125,0.03207119672093603,-0.19200714777308459,-0.041990866522380633,0.5555741122801771,-0.040925419642177115,0.22466863571255472,-0.19530939646665155,0.10987546513928513,-0.35641175956877064,0.3343970155368281,0.5992400736191232,0.16221602120335363,0.8036709986945948,-0.512808281976304,-0.38982961752037615,-0.10990973990833057,-0.05267874658297434,-0.1492945659938073,-0.056383910395380626,-0.26358961519623997,-0.10513862579857383,0.3383913841080376,-0.36254455697967447,-0.4496015850477176,0.6740010975375045,-0.15772433866989152,0.17434422551289258,-0.23741295055972494,-0.33826905149100006,0.16901702006002978,-0.30572946702277404,0.0758494842926394,0.07836835990208998,-0.19070438722437558,0.13334470272183352,0.017949846277330733,0.6906880959501297,0.08580151902540754,-0.041227369233458294,-0.3323880557129203,0.28548844842435006,0.3159676720677881,0.011202557039214649,0.4547420778932487,0.08084904917067284,-0.004667988398295663,-0.19125470051922633,-0.5224410061949285,0.0620049731962213,-0.1702129528220586,-0.3419691346977546,-0.03422776895952242,0.11472582993021854,-0.21644390349591966,0
-0.24706989434757556,0.19200445549986667,-0.3662220192873365,-0.029083614528247318,0.027958071976888547,-0.07009722336371925,-0.18008567980999507,-0.141684975467287,0.252353571884913,-0.07729022533196138,-0.026403212866443846,0.07151322449838077,-0.43121427585808486,-0.33104984704454754,-0.13871877290633047,-0.13929190331116306,-0.1424844034519803,0.1607925661118513,-0.5115592424362558,-0.5474959796386185,0.38165303470452333,-0.1901500743660648,-0.11904554769713258,-0.6222746716115364,-0.4620962884170698,0.1499023506075075,-0.09542132748744814,-0.6251929411987259,-0.05545447846617956,-0.32345861148542726,0.08312352758696809,-0.14206009110797005,-0.01621544241087803,-0.03842035288623865,0.14582505451749056,-0.20512575190479376,0.08554668525925514,-0.032309696203820217,-0.3898035926664173,-0.17483194360109341,-0.01225965016890441,0.35556825368030176,-0.025564378895166814,0.07284713049347258,0.2164769103087968,-0.06761220523770589,0.16433247905401097,-0.1734048855297385,-0.6826008235405857,-0.20771951594079954,-0.059795951560737116,-0.07424218061381785,0.1411745628048858,-0.1578990252638871,0.01674276170865636,-0.3572812436493057,0.3295937565548336,-0.42690762538022525,0.25105513782357747,-0.2555546453154984,0.3034232023069214,0.0496920815927932,-0.09196953551969334,0.4585360150114168,0.15119160725040764,-0.037107130543835576,0.30193293448678415,0.38374024382400596,-0.33605839194751064,-0.22705684814965368,0.25764532181777494,0.32322177045727063,0.1287524378734228,-0.10001282296924188,-0.16072529229960514,0.05970078600958698,0.17980799093209082,0.24100722643960162,-0.01071328643873289,-0.07016755290410316,-0.08364853838916543,-0.3439701984879975,-0.3560125294347612,0.11381747864666238,-0.01666507511453135,-0.2439186643391481,0.02227858650590824,-0.1218654073602553,0.17325032673322355,0.2688508353712863,-0.17717692384489908,0.25688654436281283,1
-0.277537959112282,-0.21977304927596233,0.28628478420481984,-0.18913955854454223,-0.012226102439527676,-0.16405153340493972,0.3035266332331499,-0.6262011867871773,-0.13036474801135198,0.11244144126195614,0.06774727934280207,0.006385370003706519,-0.2900713546352892,-0.34247825956152245,-0.2956572406862364,0.34804991525549706,0.2963876958740615,-0.06470771095274519,0.3619210357810043,0.07355355037751092,-0.48828910690427285,0.2950183441900834,0.6609908411217404,0.14513584349689146,0.09445772649304453,0.20284650207096472,-0.5292558187128447,-0.6442254254138176,0.052521878740089664,-0.2454054292133737,0.03945937541253829,0.3644245774484178,-0.1455047159122708,-0.18348148603791262,0.04891707914221309,0.5589230535800214,0.29197954036576484,0.08041854339799918,-0.07835380280848833,0.3102862688233714,-0.10899508459730478,0.011198966388007749,-0.3199446494806216,-0.23859542530356304,0.06976048058909563,0.40236802862111243,0.4690180161069645,-0.6054729794899711,-0.28800257407801805,0.6390586381161093,0.3050886798139034,-0.5535857752300956,-0.41373457478298636,-0.12506246020360015,0.5933822410537993,-0.7630282283458047,0.14474460728985863,0.06565509521104591,0.2831115449244214,0.3907186371295159,0.3064688298500802,-0.26029465415125264,-0.29747220727766543,-0.39508283041643233,-0.022003996642557533,-0.2123796911269451,0.05568904170026927,0.34453884269686985,-0.07049048285367092,0.5029070164193277,-0.5304099537674392,-0.027567584866869603,0.10997679873845248,-0.3592950843486172,0.2892655065795255,-0.2717919348988423,0.144721840278305,0.44970136192366955,-0.12821795713845693,-0.12295371974610463,-0.07564744811705573,-0.19845477640650278,0.3261723704943817,-0.7562877330658834,-0.1349954844484544,-0.3165664514509954,-0.7629877140379767,-0.866065264381938,-0.023544570306869506,-0.22075801402855158,-0.12560190625646758,-0.0032908873915750117,1
-0.10632120613383719,-0.18812261615697873,0.21707962257843516,-0.548075111466648,-0.15726405856695683,-0.1998787264655271,-0.1761906640756816,-0.19442463430315704,-0.01000773552591836,-0.2724458845369313,0.21929869434869528,0.48198025786081083,0.017841312420338668,0.10740256436348813,-0.46629425504376737,-0.01536785726554878,-0.0262640180502385,-0.049335296760015274,-0.3069722562454051,-0.2650116410389601,-0.10840348053473708,0.2057354567046213,-0.009279462913138815,-0.5186985381782246,0.23698139344633604,0.03668431808926653,0.2498453575931365,0.5804137992331018,-9.817411340496055e-05,-0.16987656454671696,0.06916856606966598,0.2585496894012874,0.2538891108171174,-0.1138346199186422,-0.09351150132830972,0.345160600912038,0.34271361634771763,0.01603075033986318,0.07374252087631754,-0.004604828420475147,-0.17486580181767858,0.46292788661111717,0.22749068587354718,-0.2571249004229374,-0.03731379335869118,0.4321686363579355,0.2847966125763424,0.07653355479467465,0.17631485694162166,-0.11214772111430418,-0.17975518349194436,-0.24775074849629974,0.14925510105001552,0.3420456250679472,0.24479946516350468,-0.4774118450571422,-0.025898569002296708,0.3840018532343047,-0.07130369293230886,-0.4957910779291676,0.17865788004467753,0.42275675904351195,0.14205801081151018,-0.5643148311306947,0.18695758453881273,0.30496834245916477,-0.4785364101928774,-0.18358752764625735,0.37841875149340376,0.012918244320348736,-0.20568718769726066,-0.46014052237777586,-0.18885569690167603,0.017818232256725648,0.059889208497295475,-0.027601385309633877,-0.019332693985739238,-0.02594701821880836,0.037561351698421425,-0.0014097472633037486,0.04306677938991932,-0.131462892498972,0.15619727667966854,0.12159552280062325,0.022659475857622416,-0.8468033790647733,-0.5380754106050196,-0.22369323180634051,-0.11893930325047104,-0.10627019677865615,0.021127147445826878,0.12431816221513084,1
0.6336232752863014,-0.08247658080008992,0.002102805698033273,-0.17951271594438592,-0.06711919331532412,-0.40599543719344977,-0.36062099144879156,-0.36869139448281135,0.550617750118683,-0.14232188251381833,0.16546004587956115,-0.5079063887512831,-0.35657470198671437,-0.42575749483342373,0.003081662409072105,0.08309812497049414,0.1722527999185981,0.48169397663917307,0.44330474790048974,0.24698916580286864,-0.089650510384867,-0.022907901857315734,0.302829792430922,-0.3962522351740879,-0.5343650147540788,0.33859909831931695,-0.3855884325473877,0.007347538547459799,0.24293796111472585,0.048173174329614814,-0.3065479480439633,-0.19008585011866003,-0.5751949416416909,0.6213372227897571,0.1606300248580061,-0.057992928404773984,-0.1858485682111514,-0.09777146595509538,-0.36725815955556307,0.10361015248018932,0.33340740564275684,0.024189322100318468,-0.057220187213249,0.0823022894921723,-0.1083110709708789,-0.08657233911734206,-0.19248917747583708,-0.1200033434474689,0.37229653267426704,0.21226716432275286,0.39554999141198577,-0.14975478327270217,-0.5077343561592551,-0.11353811976835379,-0.18022463265336558,-0.21379110804877613,0.012833421971272012,-0.069931773296281,0.304975176241321,0.40418355426542113,-0.0652804806060447,-0.06512397602578464,0.6736598428421414,-0.2017878609885398,0.3484654490158452,-0.1562369702039309,0.29084521974909516,0.12929034258859734,-0.4951688027619957,0.39413326501886653,-0.4986412571021578,-0.05908554943678145,-0.10696352336755811,-0.22620504018813567,-0.6191182122444894,0.1775242710830546,0.19236350464497143,-0.36051933860249147,-0.5129793923938282,-0.10961697486915037,0.17576709947049668,-0.07574146232303929,0.3058211227893866,-0.39865278122699854,0.021183678346859875,-0.3111636431894623,-0.17658725244151877,-0.26414613582660584,0.303910567825375,-0.12218701951976267,0.259562349513649,-0.17021919048716191,0
-0.19940843500742864,0.23257878955571115,-0.2809039586001015,0.17296416337706685,0.01611278976527113,-0.28591422005984224,0.25900211091843356,0.7557617254877766,0.014298569754517,-0.11066875312936623,0.12847857949945096,0.3583088159571154,0.46543228401158643,-0.23344548530654893,-0.5020613978080497,-0.5143605309537485,-0.22018144153649274,0.27974212439109836,0.23600173791590662,-0.10965534008404931,-0.02444969818811649,-0.028221668667042926,-0.11163069788777603,-0.2115115209204247,-0.1625577789341611,0.00972518436604611,0.14580151201968342,-0.20263838574267196,-0.04323034715085205,-0.4347376732579728,-0.1222386810582401,0.23170990147739562,0.19774544370370992,0.461041723580084,-0.09514881450899336,0.011641635930918772,-0.20130371615724707,0.14855906772174862,0.153565754983744,-0.06525592501648508,-0.0325379290539249,-0.156707156527738,-0.4308589676357485,-0.0328182684237964,0.46417310705443576,-0.12484062928439382,0.08894570010354376,0.2915595998743176,0.14206146157566724,0.04563645840425195,0.05119165164298777,0.19005152154149987,-0.009647246805895016,0.02595137831640048,0.037500249479336834,0.10519964966973344,0.23207048457825313,0.2013227795109667,-0.35449562078949304,-0.20272508494438882,-0.10672849058567745,-0.6012793015651737,-0.09058586685957479,-0.13894855812095971,0.07413598850047916,0.010319842372152476,-0.21994090397229918,-0.00981326502491847,0.3603515936180816,-0.7884245297276237,0.39353244217804445,0.4171503927658125,-0.4329503882821106,-0.30759184061436917,0.1431594655586817,-0.17849113761645827,0.43288590875511823,0.32393512777393463,0.3870199725183684,-0.357702666719093,0.34683168760462696,0.14429901008760398,-0.3375041650764408,0.24409132809069703,0.25930043726031365,-0.37881409870335014,-0.019278639867546098,-0.23192331776821623,-0.019905470073408617,0.4577502696602131,-0.08637424044476567,0.18598476353962973,0
-0.2835496223944813,-0.5226682490723099,0.2569656640543939,-0.4242541031181288,0.06158026462516633,-0.4020311878210831,-0.09797098048342381,-0.5295936608205831,0.3345753997885872,-0.06455143388460612,0.22572110151603555,0.39972569340936814,0.1637549203680455,-0.12288007016470735,-0.22587171433438716,0.31576811473812766,-0.09663167444335502,0.0044441365455311875,-0.022709753733946778,0.1413298065271002,-0.33376086988638004,0.4797465276905226,0.28910932987824456,-0.14365696929982594,-0.16868480242111897,0.18460915242864118,0.008817098482784079,-0.2670088109947101,-0.22742521794541393,0.07534495261251753,0.5129206977815014,0.08531144978413525,0.08623649445270928,0.09579520002726236,0.07514720262124677,0.4056516331363545,-0.004667359654188496,0.025889589748547222,-0.5619507457618145,-0.03311857880582446,0.29883978884857043,0.11670610635505216,-0.2822051024969866,0.20955148391126183,-0.09259440809390919,0.3584474075490748,0.2326564424429421,-0.3699985596547526,0.2668162496191962,0.14891333001684565,0.2266890177591191,0.10696142041924206,-0.03478400439024903,0.2811650766485027,0.14850788064136036,-0.03887838320538814,0.3284114199700237,0.466564792915477,0.00023370272549665003,0.27179630031031066,0.2394141139116124,0.10619499138120835,-0.014772253799500173,0.0843103226871002,0.026566045689122006,0.2560735820178418,-0.4135652076463838,-0.28729150700466954,0.03178813726756555,0.21883729788966544,-0.2623562592074433,0.07986389947604317,0.09279618545828189,-0.2507808158154436,-0.7967681471318744,-0.1514324891715489,0.1372541796535528,0.3919276113434881,-0.32369677118189977,0.31012372863878845,0.06852203612946066,-0.11243478282785517,0.2176526120001837,0.0871839257867849,0.3328087755592878,-0.722310633786173,-0.7998306377913906,-0.5043360862229676,-0.06806717237210025,-0.25381662594795784,0.048985494166893746,0.20427160880305859,1
0.1768690991680388,-0.2432015700591354,0.16441493092418183,-0.364161053411334,0.35256661345749774,-0.3204073500100125,-0.5844207933008778,0.7620793031861437,-0.23866543580085334,-0.1340092348346567,-0.349107496999019,0.317960663924212,-0.19494754253442143,0.14239381015294061,-0.15977724599396065,-0.28193663913694345,0.5069468870880977,-0.08064128484412518,-0.41248731279595535,-0.14630228629802758,-0.3146765781282149,-0.07103218415050512,0.5620353051057733,0.1415466204870926,0.4517572343382999,-0.05697952954744004,-0.18239446601002623,0.6984978714166238,0.15864802997146424,0.1779634847276178,0.22773476975055354,0.29482553276166096,-0.0705562294099897,0.09116178316919092,-0.2601901054770763,0.23934420335655876,-0.7434490984558516,-0.003987104045085267,0.5717304218301239,-0.8476975770035806,-0.3161101634613286,0.3111659566414218,0.17630945507074433,-0.1232044442871197,0.09104062242935834,0.17341189258686998,0.3481923722930508,0.2251945338144192,-0.09462350478078799,-0.2505334865656916,-0.012285062016658698,-0.25940076645823446,0.6280132389814869,0.49315114977278013,-0.7351558474691379,-0.39252272949832495,0.28590862038884357,0.16215175225091322,-0.690089530115494,0.716041590524715,-0.3167461605225636,-0.09851757708663733,0.3908460540755747,0.18438463231188512,0.19836533499906664,0.1855281085888463,-0.1279396776410678,-0.5574348730052525,0.34638504212620813,-0.08915467156704239,0.09250540736234672,0.38972177673367125,-0.41874211617451473,-0.3262093081638586,-0.1082244405685083,0.001787820725865944,-0.22852123626585547,-0.36383556115852583,0.005890545037681196,0.42418592496999946,0.2729879975374972,0.6645867173674402,-0.09466271756799774,0.01375180742785813,0.4773188285386666,-0.6898187064936632,-0.40914777583176243,-0.3193862950781071,-0.3516490661436461,-0.37718512552517963,0.06124941960358704,0.03822915221285001,1
-0.21446678117487558,-0.3433477061924495,0.2689556580676437,-0.1677469502567549,-0.1915333979103581,0.33381798742741975,-0.12891642594480568,0.35144658141371715,-0.7172917347392975,-0.407761263493432,0.4428713996990824,-0.4010120706070468,-0.290042238834927,-0.11790745194724118,-0.4707473972881946,0.09115934224994142,0.2365298941868353,0.3066511372016298,0.42100290972809434,0.3076983003553835,-0.4636663520098593,0.21435283359149665,0.09257718585676447,-0.464370878348084,-0.5813596348385685,0.07489088171938502,-0.11408080248779573,-0.22745644517239932,0.10554982096524498,0.24107550580156792,-0.28027031324833435,-0.3633629512177686,-0.217716836705958,0.07113440704624821,0.006134928264386575,-0.2630715424873583,0.558809146584229,-0.19433882338570732,0.07000257294692581,0.250205446063658,-0.14862676669034283,0.5534974983716756,-0.38025340221962367,0.4613688265132343,-0.06343736494410429,-0.21206132313469353,-0.7067896020556702,0.26729765168864267,0.044244367263610584,-0.07421221982361512,0.3800759989224633,-0.12134649585167387,-0.057176209106654406,-0.014988685999557765,0.3521279029053119,0.3835888048080722,0.023519298945766015,0.063666344008312,0.1101139783826719,0.18015021526839367,0.005536258281618355,0.08409897418867925,0.5744827520981675,-0.12228947144369637,-0.2108203473213541,-0.2709943973651113,-0.1846216429809435,-0.18609384258817124,0.06839786587724338,-0.1934519132802169,-0.021492286543238016,0.07352863308425639,0.01952661536739196,-0.15905547858172978,-0.3349967645076874,0.19406886187293798,0.2165850565407442,-0.33474529148071497,-0.0889161245687201,-0.0036476471237006057,0.3436267493059507,-0.0961420294743347,0.12091022400368204,0.14034884373268422,0.47945445185719426,-0.19694827430953116,0.1886620892638506,-0.01818493715871789,0.08917061054486582,-0.24019795293532528,0.6076466094160744,-0.18461366566227852,0
-0.31161542454784263,-0.38041195308967307,0.10518431819337927,0.5130889680583349,-0.07043506399368889,-0.009566886071550278,0.20349654996093863,-0.04502064318030969,-0.159335710256123,0.32254791891198015,-0.1690497960104903,-0.06377404580405373,0.2964005434395764,-0.3972409246428407,-0.010992776176508193,0.06314350069289419,0.33561885737864533,-0.48619625422902596,0.12020700353253362,0.2916859837385293,-0.2005771110641522,0.1321681880202096,0.3444608466140829,-0.06868823591334787,-0.306855081936198,0.0032095271080016257,-0.07586723224792125,-0.11621628457611459,-0.4468621897786039,0.03614547055502937,-0.025576037431017207,-0.08349684090896478,0.026723371929107773,0.11812373745465601,0.28884984434531896,-0.09797298334102357,-0.19907940402803864,-0.2711478300818019,0.1643854308463035,0.23671235648989128,-0.45913299073985486,-0.11075624184180101,0.013017839809898022,-0.22762252188039234,-0.1608217819234345,0.6492120117976145,0.036184536062723587,0.10306968740528882,-0.6406771235634926,-0.24648066791538187,-0.11693156843390594,0.13635600823762323,-0.318040024550682,-0.10460930316782772,0.04798110686491924,-0.2051835021943657,-0.305688114098777,0.24643618581525908,-0.3015158289321704,-0.29070349555600067,0.34822968714217384,0.2655245995234462,-0.34234073293886963,0.4413169466944933,0.24609318557877777,0.6631829345445573,-0.046668399184287716,-0.23056286586780272,-0.45508076605588293,0.43081225734868844,-0.5852110222360644,-0.10885646778189266,0.2464634116610759,0.2284618580556109,-0.0478497811829278,-0.2629989673030957,-0.8590500801283366,-0.17655591504349924,-0.011205709187952996,-0.10911843384749902,0.3840108339957964,0.04170792374794191,0.09981849426035412,-0.13699303420607764,0.1572494480110205,0.474809662065747,-0.7184445170029354,-0.02201971896599597,0.054050189795524915,0.23265753555369376,0.1759652992759107,0.19558607189691116,0
-0.21674009960304055,0.024924308845947818,-0.32973962057722755,-0.1729878051648174,0.4150237300013621,0.19548555255121897,-0.017462793264822588,0.6901308095943613,0.3979702482439041,0.1782670701805043,0.23192566086775324,0.1947365863990131,-0.11371205395604735,0.4792824534426837,-0.2472932962076332,0.046475193394831,0.148936536090107,-0.4332366765374184,0.25308879825441316,-0.9906504381254795,-0.30981214059690987,-0.3246417635618802,0.14256292784456043,0.22395581472395754,-0.2625775780020463,-0.18337191352429955,-0.5463344182684063,0.06376072880402753,0.07337046242527615,-0.6947576959845049,0.11996735394752125,-0.16148459469989862,0.2933750720436184,-0.2746031292954438,-0.32176190372694735,0.22124748560042382,-0.07535615693527742,-0.74121628691709,0.13078159186002114,-0.23683063952601158,-0.0058230136987938216,-0.3396824796473001,0.21373255621882623,-0.022070519939842485,-0.08214164855084369,0.0782505126410619,0.0002756090114970398,-0.06334782233796521,-0.08443103488064181,-0.16382271925135408,-0.07131299522544056,0.09045883054720191,0.31953021459255193,-0.16281382337354508,0.02275072398203599,0.10404590936567508,0.10786452968335657,-0.17946706994543773,0.09402177715740215,0.06955491156110824,0.31387832413496636,0.08388709998307839,0.09925546934746136,0.04479710153898721,0.07323608442532271,-0.4281893948857973,-0.39694106715892175,-0.16390359283693987,0.46369236595293584,0.011354267931251065,-0.026661007494837238,-0.2535310267503558,0.21340551738085825,0.40719345428497866,-0.4836416368382018,0.2574917224753696,0.5486619524670797,-0.3260538884438024,0.0822638287956779,0.36074808541591435,0.25954553786068507,-0.31418918124959827,-0.5393328106423868,0.033017412265220626,-0.3144651314875765,-0.4400161644631887,-0.04087123665452551,-0.022884500879735366,-0.21137168847305599,-0.008238820100091944,-0.5461742649248167,-0.01980624180679648,0
0.2322908870381666,-0.17284707393733736,-0.3205890746584011,-0.26416747779444266,0.0804255583628032,0.08647999263759419,-0.1437091138339,-0.1789056087024856,0.2313444999772808,-0.24894323657075898,0.8907491207494983,-0.09732645235275682,-0.21283822255672852,0.1719259445324346,-0.8189197713152376,0.3662891494505382,-0.15954477486395696,0.37567499064247195,-0.8673622123544712,-0.5529962350601694,-0.03451339321092503,0.14144051864347928,-0.18490293107167213,0.41537952949270096,-0.14214572424314992,0.3669216298214004,-0.7862074568142311,-0.5087690415114133,-0.8501194047881139,-0.2703810729550657,0.25408951673596575,0.011494118776014015,0.07081394826057089,0.05684575837297906,0.07644267367677753,-0.2338503887849349,0.2764919910187824,-0.04424600316848827,-0.358084782925425,-0.05864529479854577,-0.03932885189924525,0.4433019394788881,-0.6776110810061896,0.09678466032143065,0.3810920931398483,0.6101436064640611,0.08080295205910464,0.18294305006544875,0.30081235050818605,0.07420726542362686,0.13359461514544377,-0.21022352895237106,-0.2244523298423183,-0.21542917811545087,0.3772018852889627,-0.18864961456825247,0.17521732290897807,-0.044406865973540134,0.3670976186585249,0.23461002160745575,0.4775841335866779,0.7744040632948515,0.11483071262871425,0.3350152557030354,0.062020471608405174,-0.20807755816832094,0.3659933729819579,0.37438940936644655,0.18688177877042608,-0.7404637056451412,0.6501682523413586,-0.10396436978997647,0.17238653785891464,-0.29001741653937263,0.1252605159915055,-0.30206708384830133,0.34901587636719467,0.16507400585583168,0.00985867991035914,-0.007705690830960703,-0.43998885431237356,-0.6631320776180855,-0.5685060847485298,-0.16641158004544193,-0.39726547301023246,-0.21775360733175866,-0.2509233854861072,-0.3849750505020448,0.3740932887663908,0.5257806818440451,-0.5319619255599173,0.1586038225774626,1
-0.004271243233067753,-0.03204506719046629,0.08336904641185845,-0.4651030534314739,-0.05347704576540336,0.06520060638865384,0.07354146539892897,0.24518355555847787,-0.18381793775543306,-0.27876212705446574,0.2693820161198433,0.10164985981508359,-0.0804847968261531,-0.2956148403856744,-0.5310984164200512,0.3348687408607912,-0.22377419767802081,-0.1271518935566637,-0.22547909455561194,-0.3591008277629028,0.17415773856630343,0.1754699219986582,0.14762917899163136,-0.31927828321915935,0.14834386882610728,-0.1547552634568474,0.5504238335966418,0.4838106453372668,0.33883828797620846,0.04871218603112684,-0.04382551190188147,0.06133407579176381,0.0848398098663692,-0.20597418686715774,0.12854363931355944,0.28016559256954654,-0.09829547781942609,0.23200682507245618,0.01759158757156079,-0.32001732862170196,0.27609642049142336,0.14641254522353556,-0.18133270286699463,0.08844272296111033,0.01820100732487881,0.13669185360674413,0.700873011259432,0.21830455191051903,-0.48674946205357883,0.24106555121589174,0.00011920305291343973,-0.3791510751778097,0.2199830627180521,0.6036851207001496,-0.024676486753509974,-0.16223329988834076,0.29892323882961275,0.636747235286273,0.15105481527147674,-0.44463623666027885,0.3784885612162073,0.43809922088710573,-0.035043247714929796,-0.36573761503983016,0.1230573934932659,0.1012840354391868,-0.393167439316623,0.10397176238496354,0.45567734072390054,0.2611314443080635,0.13817631858830182,-0.08365011577739355,-0.3684504980074504,-0.3437927712777472,-0.0684159803980992,-0.36108575319815445,0.3319854603712205,-0.2591260904944709,0.02343070984104108,0.25247195032245323,0.1690368916962207,-0.2429101041709283,-0.7375216052101857,0.46808811817288964,0.03861626598319014,-0.48199361162533977,-0.21799933741105665,0.11516772227506596,0.0653898024683092,-0.5896859301749537,0.08602224967857831,-0.16814717462182643,1
-0.03208022770981687,0.10726693309405973,-0.13498127351009334,-0.14500641760941915,-0.3365724303639716,-0.07960190592259872,-0.26694828024422335,-0.24866761416516397,-0.1660863917696292,-0.5075764985731901,0.4206653561392667,-0.5504879224903844,0.3243012291292452,0.17472306825105322,-0.18329796663767953,-0.03861232458919533,0.18172821068826522,0.546924043794937,0.49180081083954574,-0.145503588634126,-0.21744187362645748,0.2493223627012991,-0.2903205203810256,-0.39743383802670657,0.07378922229090092,-0.22269398294157738,-0.20143945579029787,0.16293794625421842,0.0008699958547276248,-0.4013548292942192,-0.028646436586756457,0.05029237078568434,0.04283035680667631,-0.14820887681031603,0.3745613071841174,0.14335586992329272,-0.0719033627908343,0.18523819539833017,0.22611527078320498,-0.5317744354318075,-0.13582105581413476,-0.22459973714419768,-0.28319489688391597,0.1888812076211939,-0.05836929330043488,-0.20174556243907327,-0.33400980979551936,0.17314562476040432,-0.24900294187919078,-0.14777608319161809,0.059153644507185535,0.1815044801009688,-0.044387353586027314,-0.1726822498009366,-0.10609812667825397,-0.2987291799679727,-0.26085290284150087,-0.12048286485176912,0.08383624031016161,0.27422778823843225,0.44690255886595687,0.05813146203137326,0.6786196986345397,0.19166177742962653,0.18115187943620167,-0.33246648544171264,0.2564218244344825,-0.07407413854914037,-0.34553989309464317,0.018130521985616755,-0.039309196018709115,0.4175809232395747,0.3056788985908942,-0.00048302846927730596,-0.39043816488970806,0.6517289639380163,0.05578873583847815,-0.23234301852617523,0.4293647391600936,-0.05064063083385484,0.32431111034446175,-0.569403274834838,0.00198515182308921,-0.35577389709105545,-0.38730054343937564,-0.00496469748455947,0.03713499255587887,0.11060108908771844,-0.22276637962802548,0.056986452617162425,0.233287847163051,0.1862198614354259,0
-0.1882244815383237,0.1472047080191422,0.1214512775986563,0.05181333973966879,0.23448897572867464,0.3042814953008291,0.18483620754022037,0.19916687416757636,0.24079280051444604,0.1194178470303013,-0.1696818460962234,0.20359560308675395,0.3499697910973017,-0.02155976989852332,-0.46699056144087425,0.1412335738001024,0.10996168402137385,0.04158952514909603,0.1731550944311873,-0.10774801148298596,-0.01576853174841003,0.3789421164594832,0.47388060179093666,0.059221711271543874,-0.3265976851560672,0.5251952990654467,0.03135927252150604,0.12472174372280259,0.011753421878434993,0.019436614436507134,-0.024908201903902576,0.0389036243512905,0.3186006106215166,-0.5557511102340877,-0.05703003259833069,0.3878751746583028,0.3909401876407484,-0.017811651860828587,0.278514679071384,-0.21285879483746062,-0.24540277440006764,0.030878925952209483,-0.7764573732154021,-0.28502846338807314,0.34912430611249556,0.10451533941072955,0.14010201757130974,-0.07433130540580705,0.19653319163726743,-0.08585138636227463,0.21501319696778642,-0.13198245995426452,0.573786319234131,0.1370797032866412,0.03763088786872378,0.06627235704157432,-0.20525259335416146,-0.1028332345134935,-0.37219675200670305,-0.13938323708472622,-0.1749193460973657,-0.1350968563673815,-0.32135319569167625,-0.2742901268299971,0.32927472748402714,0.4253333298810328,-0.020026667391627267,-0.1414757322028783,0.27624414885907606,-0.48996563906689744,0.13358333365928282,-0.3492818934775841,-0.04846371493165293,0.29791658049286784,-0.1275533322326933,-0.2985739007779931,0.4097917422798338,0.17958946905364806,-0.06361788573847323,0.10919448338409893,-0.6108043018920234,0.21038745328428055,0.3902932809611022,0.27422732992577104,-0.056983578102269776,-0.23892619679673854,-0.2926398307954509,-0.5011011786839102,0.5612122986250986,0.09783852890933621,-0.0935500079794135,0.16396585537769665,0
