0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
-74.95900332979508,2.360577276593661,131.82627621382875,2609.0143120114185,-130.6016522500048,-304.0475621374388,389.03155425129535,-376.8946835374858,-629.7971839992017,451.0800278118476,-375.3635252998555,287.3499179376582,-9.212690005362589,120.3976075763088,429.8997802034582,-587.1841449332928,41.16294039314667,200.98662249925275,253.48113494863307,1355.7045783505628,224.7059109548156,1063.6318396985364,-115.35172573736268,-210.2298944900186,33.66784157807632,17.1772835191614,73.07583490409706,256.1952861558748,37.14253514416744,-41.09510315881123,484.3806872600459,-139.8415837058588,1538.7554727033446,156.0316921896759,270.8395882106954,524.3252921319743,-453.6396381467832,-143.31866636049472,239.4791477428282,-0.5743881879998758,-486.5295479887088,-75.68410193928945,-78.12030098339655,-55.86540905703456,-772.4682465970378,2.913838480641384,617.7941263317023,143.8514474311216,6.947627143722396,-983.2625978517398,358.9398794999132,-32.69150815612092,-51.24133563463371,-38.83829361522693,545.2150087310274,26.570579644628637,-471.3680458678387,9.550197716982051,-1255.716883004157,-61.10353838813453,18.08124868663404,4.555454973876527,-200.8906781878493,-12.6182965889817,15.306069336204668,-3.64793288910203,123.51622348119524,-316.2275324184013,-1290.789670998125,78.55172837880143,-1547.231031396998,395.27124061360166,-10.738200332462444,992.1532989006566,-27.87212848765287,995.134207193105,-29.990911002064333,97.82993489202047,373.96295355825214,806.382962433159,-48.417349946898426,-321.1333513926355,370.2032233458148,-140.70746116140091,-174.11251269104994,-152.1563295006338,-86.55366510715747,-526.3810421945873,-413.1882127200174,-307.93929688558694,-299.3415830256398,1078.1058231412696,0
-83.80330895937983,-479.22534978164776,-169.51596069917423,1044.0993783448448,96.46890472217068,-261.2384917169605,301.16497372646154,57.75773420147867,70.66654454531187,-82.23089278212015,479.26204777110416,212.4776304651201,7.637520585515428,-3.007179460388888,-509.2457107213693,-444.5397845045869,9.211467076853184,342.2062696985796,-275.91424238436537,312.7452119072804,-164.04867173998056,-333.87530414705066,-190.3385630960221,-87.92157885821041,-16.50722779516637,1.8641439203094192,-329.20325897009815,-170.56414842718382,209.1880161541192,-367.24320137637824,281.8967178353629,-59.16729593240344,-587.594283363253,87.39485746318803,6.01678520012392,-701.935637890315,-154.5887324331241,-24.587673537158405,239.2114931640415,-35.23641282501068,1224.9161623207815,-356.65840851817387,-829.1141564591289,6.996895955846285,-321.20377018862047,-195.5856251199564,5.651182866112192,457.1633140935624,-4.721672328782236,887.060206166352,-153.3212399347539,555.309224224465,-152.04154100774852,-359.84924246737864,51.77816204725626,-37.32243132256756,-509.0787108253704,6.1773038138406,1639.812620201962,53.57383848102749,170.2488507951022,-134.48282907035752,144.0178553211809,-16.2836777067184,-49.83215044858358,5.668193362921669,-197.43825156280872,461.561447668284,1452.0781623510074,102.60933965674454,906.945598742178,387.0107151104824,37.41820319104734,-572.7401218702037,86.3731917392623,1649.4655463069712,1053.2360885583976,-328.79946935384976,741.1955914080053,-680.5087280099749,-78.45100102164281,-395.9041140942144,-276.9211541527561,-38.72556783875202,-53.1649752774655,-674.5192006453337,-86.24810604582031,-254.3372633841936,158.44461560963933,802.6033418079636,-74.5456048208946,1194.6745609982963,0
202.98888720477663,-481.4123280214939,-209.97860483095883,-69.49821034903144,-137.65840777559853,277.6382998338817,-388.3571427142637,55.901435263343934,-527.6849476744784,-729.6694563946666,-286.300049186155,-326.3184257401979,-14.31157713715099,-110.25365373451834,-189.39603526368285,63.75110493543386,76.84846980565486,786.9919055306921,-256.9677899060404,236.20577890406372,-166.3187253396949,1805.0576190220088,-99.67876738697936,-86.78658227552204,-111.25132119441116,-32.79302398486399,729.4028269946067,14.298718868301307,948.0548328145926,346.40831488061497,-45.5236917506665,145.58939448131187,-1154.7372260425786,60.14526510124424,282.3471076165538,-90.90020523836432,-288.58485586883364,-44.279643494341926,55.81562902408699,-25.3077776261764,1110.4584095741195,-81.39300147173503,-153.5216288556323,130.25562894723947,92.35294708433658,18.51845190145621,-287.6203016554137,289.3780495464457,1.8670449867481191,1734.4608610033413,-122.0125390763747,111.11145779837778,-99.0095788145793,559.1620186691628,-796.2662267804201,432.4199166320867,503.7109446936727,7.498307170414473,2307.325585218437,-54.59754839751065,238.61664055891285,-550.124697521331,281.9772489054857,-132.31908218233565,27.361477395782973,-10.442776850182348,-104.82476399531768,-165.42257736893745,-139.13328408845322,184.786895428888,982.6796261294334,189.9748789904194,44.78742268338156,-323.84270712606923,-4.082204677397527,2117.478745899884,577.886848036911,-810.7188827337085,-1351.6369546317633,-600.5720862787509,-77.89530866123123,-223.7642618814256,-55.73599175413621,-154.15651625150605,181.66539292168736,-144.0289925100715,-66.74491003017434,-1581.3624229044703,99.11173739270848,-626.4682565818828,609.090762378531,628.8587203295363,0
-109.36010421549273,-589.8536596629947,224.2551412334273,-3580.495115967537,46.86541843179748,51.78620006047961,-188.08850177118333,-52.93541281720825,63.1775210415801,-312.40502463705,534.2619925439964,307.15082549847955,22.821132843652865,-180.52917015868425,-538.2700987290527,363.8948832169764,20.96721295757729,-418.29830828797503,-324.977797348846,-288.4127325288604,-88.71107262054595,1800.9801594941346,138.1413219840046,328.47604709121657,298.54153772625483,-12.736317089954625,-688.0240035197615,-525.3658675308887,-481.5403073141839,-169.82626903835987,452.6058699354584,49.22772686405921,644.8660037623675,-43.81801122205431,-59.520171483687406,527.7785478368669,622.7256237520758,125.82167103416234,-137.50057919820824,36.70397017354696,-1499.4069879860367,-15.093714722890091,-352.51152348156234,162.2697229429125,-222.57306494606743,149.54743296080238,622.1963079815173,-154.9661419730063,17.977194929374022,516.6324149612207,9.115387686835296,-1153.1602379005865,104.6154140589204,536.8563322410757,197.8591923742628,-438.355916918853,-194.8933768991844,-17.58784539487169,-3845.133546441493,54.131417978499854,207.1260181162133,230.6146206279038,141.57308838660404,79.24436256294055,-22.60769522457828,-2.120650722505143,60.51165343644448,117.59963350161492,1915.1869623777511,-60.38088805530138,838.5576278133182,110.55937843096116,-95.29165465208834,-507.4222214267157,34.61353197932363,-864.0194134937256,685.5916073062967,206.87347614362585,1417.9034188055975,957.5144252087832,-155.7570123900464,160.65614469328762,465.3431987762429,73.2584055135355,153.41292481953303,-134.46711255644456,-12.964806534985708,-864.009157676933,-139.70153244096136,189.78749467710307,103.9106910015626,-496.8556108817202,1
81.64059399336153,-557.973164529872,-53.77480098330347,-2765.7535371140893,-191.3830448628382,-4.149827747562496,110.98641379564438,159.04875635413595,572.0513153932003,29.793272229467355,429.24170706195935,245.29848697208075,18.585005240685994,239.74111063989852,-234.4524034328618,177.4037668532384,-47.051961219677786,299.6245726017377,148.28866249161996,-123.3966172867059,-206.05411014501163,2851.197805517801,257.48722203017627,20.831392429051323,40.15721534483068,4.056747062198823,-963.6540897148744,611.6402504859067,-1467.371454731426,98.89452677405232,1345.1836078546426,213.98506040837376,1143.2860854306196,-27.76767913197228,-380.47795949953615,377.62837993303447,734.5947444571867,76.16421292224207,555.5536765834524,-66.3036050335527,746.274196179306,-32.475632056217606,-660.6339406234532,-162.14581481726222,-25.45993185132066,-10.4870133000164,1043.3316534645678,-410.7830607942452,-12.3537672402572,-422.7219875195756,692.6733661806912,-440.3857869575082,-71.93541225370475,-98.40483314969664,-338.523336101224,143.7175856820921,150.87567830351108,5.768852561002863,370.4616036494517,-14.286746136452482,230.422376089302,233.1381401484053,-353.26488285450444,-52.91417837183892,23.20591746873393,18.43383448028037,-122.1707403478614,-205.9013469605756,-1399.51732535036,-543.6199573046748,-1461.8592342829052,-860.9132699997313,-81.5760235254644,739.7358635171253,-76.85646661934453,-2515.00127517802,319.0243858346395,366.3259423951538,-1971.256898512935,1119.5430984751674,-101.49203884106264,915.8337730637256,630.8586642946351,310.0809256920965,71.50976931717237,120.2920863684396,-73.59763200677543,-2908.892843629858,770.4697201341162,-696.065880645019,206.2054744441597,1655.1843554172324,0
-236.47523617445864,-1492.0984130209763,442.2853158425049,-1605.2407179167797,-26.090464365755714,-328.6906984709719,-120.72128511740664,31.835457078661104,-115.72478299189537,-222.1962590741675,92.33079722998968,319.03888407556445,-4.506366169392278,-73.43915423903499,-551.7758113195009,364.7139464926365,6.295708823025741,87.96073565957354,282.5068455233128,821.8076234409143,-167.84378427551553,2525.040747598337,288.5984484941489,183.79040343524903,9.17055056929586,-5.726213459741429,-197.47290146592024,176.55285290280585,-841.0864000006043,-671.162644008901,495.96972467935245,-15.85098779089938,-726.5066858565439,-178.19914724220908,116.28430912618748,811.4145582218069,494.6019613924237,112.03519573513516,-378.3495000259628,-52.98872513787266,389.4144198036187,49.87479766423809,-660.1350609220948,66.15998276254784,-137.59775675205074,7.468275195787786,900.4401300829252,-802.4049819896883,-6.685297991585677,518.504171194707,-82.09012747938002,422.65962387810407,-38.24195868336347,1022.2299650037662,335.5702930232664,-355.5565586233355,487.3154480606736,8.287598425725575,-225.82414391814183,13.043093067147876,442.2910027663469,319.30597971372606,46.32576307760581,-5.765056991255619,-34.95896090495135,-10.731171454410672,-202.70155801335025,311.0963604691241,751.9913470493009,-197.63329156288856,-220.56089943956135,112.10881226968228,-212.52500248940305,-1016.2326526201653,-45.313735851429264,-2547.509574920834,-679.8722739627075,281.1732703387972,-127.9001266771472,1534.1827145297937,-206.8607663115378,-433.8145158630924,193.0590713682981,-66.59200647750379,-74.71009318876389,160.45529654446992,-160.15844057720903,-1050.7183203743468,528.4315781934089,374.1972559165941,226.2367952996781,-54.4370104482092,1
62.913695010753656,-1292.4995319846162,206.77770689113208,-721.9957977625824,266.1436495281981,10.232188184269486,-154.04392620320607,103.07373834228288,180.54841377883236,577.5248143856458,262.2332408903798,-31.397758856655027,-3.208756999251664,-105.78452236989234,-184.398634202616,223.1576599323625,69.12856397347437,-217.22516042458025,14.68640462467523,-350.4375675922417,-466.2587712387021,272.4885498393521,661.5708114969204,-126.09521283714838,-119.72100260966693,34.4231892274279,-51.42814090737828,-652.0867478286522,-1018.245099033991,-201.97526920974107,-48.21828447885423,23.34483074484716,-977.8234894613348,-61.33405338251693,-74.03535059784801,449.6985756217051,107.62981711855632,-22.921661788156097,31.743118451579537,-36.50596907977658,-1223.1551521031456,14.448438649641712,268.2097705104136,-89.74525360068402,563.1050407194006,97.98365477472392,175.79837329550142,246.99542135441408,-3.593746356168645,-1163.3774618597397,560.9104002493466,-616.6900943744407,-29.88276970350322,-1197.142556902861,-1.21664971550475,439.3321951045131,-439.98343235218834,-19.15288867601647,-2582.833226519968,13.810230047165536,53.16284588896391,485.7294113752176,-349.0358234455482,-14.671797827254892,-11.529784323942708,20.03850602274221,122.87402709133724,-188.8192232064157,-201.39491517812465,-296.3335852852904,-1073.5802188222424,-613.5659238889338,-29.26893251176278,755.9594287226506,103.62336933736916,-4162.990926462483,-11.028258124115307,727.5767527914116,-249.75510801623065,-1842.6274422395747,9.383478449043649,-30.44800396597942,-153.71329411787596,-88.38931810249733,46.10556483990045,-105.41555745428504,-51.25222223692564,-1622.7682333823975,-64.46041079643419,-862.2199797139277,-590.5427871094408,698.8989628510191,0
31.05208298124208,213.99085970080708,102.93983490681012,686.554362344321,0.6221538474839061,385.5294818027916,161.86858645178086,2.290451367159389,214.39091071180263,168.43130913308244,579.93689607828,262.19811552752486,-36.79626958040075,-191.5074517711324,6.966724962983692,-393.0613436066878,19.67651582388176,183.24587368161727,-855.2897981572598,201.4928599222885,-29.405503069584757,1717.6292391864977,173.37091943737852,42.463197241724586,106.09361193049112,-39.74777708456814,902.251169842765,-353.86868876983635,182.1665920060843,106.837455811525,348.4069550226076,89.61350717771901,-961.9805338015464,-18.960175031788204,189.9187625050216,-150.82954462963903,370.6889716416412,47.80679974563206,-298.2508068662333,160.9367192729722,-157.06465662991369,101.93647513849824,27.634166809281368,-73.93330742441894,400.2612780077981,-239.6630202353606,920.7663746438932,32.322661368151934,-17.822684504935,-302.225319283817,-584.5896121915919,-55.115703439091135,56.165828917864864,117.78010338195732,-10.371454598922384,-212.7157244400207,685.5638208451657,-19.27813667609096,751.0056498673179,42.5371507415873,10.313087710189016,293.2144145440948,-226.0886979790975,78.57879841756508,-78.98991719965531,13.442846861111915,-69.05995049784072,274.79619132712315,-635.6944624034548,297.66319845821914,-394.51358258652095,647.0331221528387,179.05560574466395,373.9442226250288,-43.99934674830122,1241.3531709414008,-511.1435472912047,-257.2938221601536,-1554.4876222271807,320.32013390286727,-124.24307465036,17.97194343995725,88.0349935408942,68.83681618888879,-28.88811373718213,581.72362369542,-230.27041563110964,1211.7115895886016,-21.22699272245919,-941.6236980075304,-15.32715184262635,1296.8976775379986,1
-198.4142668794218,-1245.9195061880544,-113.0474891864357,-1422.53667520628,272.3011658863216,-1022.1756745068373,-286.16605625486176,218.3614485816701,-606.0321948669066,-147.76771219595446,147.92251814567555,66.684488251692,-29.25926295066097,-166.12130849591466,-748.7677805139992,633.5942597817123,-5.933981681598518,-292.1256354845313,-1240.459740155694,-898.6342846311047,-177.79025105814503,-1404.5557852916054,-144.41277986850818,98.69891117780848,226.5814522400642,1.5670204102813845,499.6312412294674,389.7424368708331,-611.6858712261079,424.7757455730965,777.3040146897295,17.795202475574147,1737.3237057835622,-49.85688147811625,98.6283606123492,-471.9639478738265,-779.8696541876978,30.016244397506227,431.1315437224495,-9.642056746502808,1870.8586151230545,276.68362364954595,-323.1495675238452,-41.19491862841771,1038.9609892066726,11.616782099526894,2490.136338780209,169.78927930753406,3.975545264549424,956.4240128583136,-605.2831175790607,208.4889514745263,44.2367248699052,964.4715606542244,-521.3111585028647,-719.3927616215572,951.2519927375948,44.42187233931455,1995.9599437650436,57.58868583519244,124.60580233366896,-575.8831053281662,-489.2443024791126,28.406736782198088,69.40323691773887,8.194892116890582,-359.8267534009988,54.21432062256612,289.0630497376274,-191.5530042768217,1653.456039526302,165.65547923223522,-124.00162666827352,-500.2480935124292,78.13920733459793,-1009.0864283264244,735.5651562837065,-770.9422999004995,-1193.93657382912,-647.5459002314565,310.62033618739144,1015.9452512081853,-78.05708209930154,-56.26989916457992,113.93380246191248,-362.657085227506,-287.3419443523718,-4061.668216259057,363.4325291650652,-658.1341358446848,276.41315566711904,710.5334889988676,1
-205.01913844679203,-24.135928443263506,-43.650839026789136,-2191.2376119119003,219.69877519628588,-574.3666630920754,-500.14591238699023,147.02355618133436,-155.32326733037775,-169.73854797280106,164.7442060271618,239.5638536181281,9.642727015948276,-116.00029760722887,-411.90465682215495,111.09925718211082,40.36342307964219,186.0575428353337,-40.00625912948993,-1395.7703654891225,59.53192546337871,804.641502830786,-86.77974108771333,-109.35825539037384,-109.33291237907105,-22.04386706064353,-28.682514771260813,914.590642620258,377.8209720738606,-99.0871330126226,-22.82046027491745,-75.61776375029656,1087.1368561979652,181.7757015128964,-106.43581342039413,-105.66757127032236,-355.2190801121333,-85.51454094546308,586.7638803382115,45.87202061135997,369.5732364456902,113.73597248110838,-176.4302721947392,-38.29630581583712,-77.83983828758548,71.5236927626227,573.635342838748,-8.580863950796271,-24.80037115796477,-983.9274489326272,-223.185890670431,-342.76282795066777,60.78375477945769,834.0072113156718,-550.3102992541204,-310.567761901731,851.8872869100168,-14.815478870712452,-346.92137690512766,-63.0210522503504,-163.082282194753,124.36194346592258,-226.6154113328766,-128.17522533460905,-46.10251318795243,-3.590229855599885,-93.70245129182778,127.81949443095436,1488.629290509009,-43.85060625163969,40.39240304071191,-659.0191798468061,-18.36945725751216,-954.5068670208688,74.90816086125332,-1997.2914399227943,557.9839936221445,-462.2439377167564,393.639245057533,507.5244000609164,119.0089533849816,122.7271553823585,-14.447245850574784,0.8857897325375643,-164.23917111772974,-267.16953365718257,-115.8107674923952,300.44334139159645,372.5173624311017,-411.4742024824305,202.32755892350957,752.009831022565,1
-221.70949699217363,-1083.1636447103604,173.6902119226933,-1762.3627237773944,-62.2719988866324,105.79474467011948,253.33059528459907,177.1362082287533,-56.55535841286702,-174.17769250291062,318.0863513247229,536.03157510537,15.438971510662649,158.17973740289338,-224.50833040434307,337.2128953013174,-87.49863852568832,-266.18826396842337,60.83999372272072,287.1184212405718,-115.00829237611605,1510.6744900989263,-301.0015868889075,21.56988986726888,-87.57145340279817,3.454225223849412,-488.0198764455969,895.4661536872638,-1849.6566896876595,-265.05009401756007,85.64104035279526,51.98232614657,1871.0998185116423,-9.80331957945542,6.452359171355766,-314.3043626875177,429.7192072386042,-17.46613529908445,298.34475606304227,22.56153641954286,247.90021981091564,73.159501653229,-349.4151581123078,-145.80215748796545,20.60774836553781,69.55405266631111,324.3555568711353,-241.50231333238204,-19.248100764408225,-1193.6171361220572,178.85702018898462,-148.74874888703076,-0.7198990155042964,-35.14542994553952,475.1526049687836,481.8936522634217,-124.2560757999674,12.399675230380796,-1589.0948651638278,-53.46560620532265,93.96433569085028,17.06202787430696,-274.7006168077385,-42.47160722331131,-44.94707756804807,-23.381697930422497,-181.12374457169625,-237.57386223081295,-22.186278880322423,-153.53839509467426,-913.2125000887066,-332.0143947011157,-154.6101760676218,-1.8576165484231133,43.396295774620725,-1055.5891146689694,-591.8522954580485,51.85532229102949,-3.937931032714885,-190.0804005875989,135.65696321189495,253.0745837952464,600.7905968090356,49.73181331667606,17.47305488495833,66.69496500033921,-39.08973408704628,-1271.9515886874633,-262.5095002568042,-427.0747756067273,107.2890560473137,77.91928385644185,0
-215.23420100382023,-496.27380341121744,90.19188086820566,-257.90458864200184,-120.53037561259342,-535.9525435154062,118.0928427241076,-4.270200116240293,603.0315375980346,23.483711086027945,96.39999812631424,134.6137138813476,12.748409795493108,-79.06888200119195,-48.03772729300269,-50.84026436091443,36.97380338369635,-364.3439391865799,-12.275680187945976,-305.82623681355443,60.98416953741764,1401.6727369863588,75.01130308107896,122.42587686124,117.3382626473012,0.0570740417439989,-630.2276281271162,-140.92515297760244,364.88965782179406,-530.5012667210095,422.9080323270901,25.832569658407152,-184.63162889860791,113.14050046058556,-70.48778338542037,-161.34834083517097,-435.15509553100605,65.03427275517025,-341.8902307032272,-10.910962945552784,1874.9781969351616,-30.682953405464644,-559.6246382742722,10.667383795070746,-275.9759399990555,286.047297520116,442.1491158373114,-23.75059560913688,12.287703615808638,117.59071430942112,198.0003884822196,-223.9744549078408,72.83944526819194,86.17340638937276,-420.24549683500425,355.4335984370361,-91.78095889641558,-32.85010767369838,-6118.335664433716,16.619953821238017,60.96934839254235,187.60134411608243,153.58149620288577,191.37770716171187,67.08647385941795,-6.405990761543971,-111.474104131759,204.96937307093904,234.44272139734736,183.85547588738925,582.8564670950793,-46.2910082856277,-250.3686075471897,-243.4189253733739,-137.3545557885651,-1330.3775041682086,258.354817590695,117.34218167300496,410.40809769328297,2231.539409305727,-226.1559103466916,-270.00565357069934,234.93111180626195,-70.12581106718788,-14.480660099627846,-312.7515280794568,-89.69321121398274,-935.5621657435244,-180.08206091292377,-414.1638974880543,-198.23233549709096,477.9471764284602,1
-84.28887008402143,-517.0320293356732,-133.9465103554016,-437.8277434672161,188.0970866671209,64.28138594793971,-549.4402729096145,-32.43134145026485,66.12449121199384,300.6672428086304,4.516236947641924,18.68283606620464,-33.35515908877553,-34.245871512156654,-89.56064856879492,693.6792652441936,31.55561746273726,296.78321005706977,-321.92067088854867,-1291.5927593371853,75.91922696924098,642.4256762240244,156.7084006910912,-120.19443582125746,35.64066922117368,-40.39619342779741,-542.7105590873877,437.7701241673474,410.8136016079641,-343.73046425920967,439.1395563146922,172.1495655428674,-280.3316960621431,30.092282601457605,-46.49095392127283,167.62203196182435,103.73206814412784,39.45240671925253,-51.96905200341856,-8.381465228561954,-1062.0469814460655,-19.356236946410288,-418.940381637115,30.807602308186997,586.8238387329898,59.63602952918957,964.6428323564716,195.61993470484427,0.8791854649667367,-432.9470019818622,292.64229502978395,-478.7723145526145,41.9642513728402,110.89355215072978,-529.759146247082,-271.38178502074334,189.8103890129172,-8.766158497805362,-1282.6962875182596,-87.40699510919255,-234.04537664613133,1110.247009207401,44.31393536900157,30.47569472288873,-3.748748357616605,26.675310140758857,-123.20444544143196,-324.886778999469,447.1690506981364,-5.964123012864798,549.3403014919112,114.04713094796377,-86.86610022902327,37.94071085889507,30.015744363890278,2860.964773145891,-234.9457943039476,-37.30740920213322,637.5323989491687,-236.81187502273931,-69.38121466791833,-22.54534831363606,-47.78637218479812,134.65047498517183,-233.37358218143544,-109.18135051259188,88.19838262239477,-410.6021143606887,-76.51416998713404,-347.64369440956693,-864.23532923725,739.964342748885,1
-88.99291029014107,-596.5736396849572,234.28064795531,422.53642215074143,-38.70836021274802,208.36291272973529,-465.1519167877522,37.351103614959854,-122.19544729604286,-258.6045925439331,-361.5750893615748,187.14660556309008,-15.370154889034854,-210.70602076592485,-111.68936775452646,-120.11018126457996,25.422159675047144,36.91616793330349,-861.2018424877355,149.2858421895726,59.14748445775367,385.110685848817,177.66339622755078,-81.22682197995795,254.21377549978408,-5.875142840960452,288.81841765076825,1010.6424416878344,-4.396168773554183,-142.95015877930658,311.4830209415269,-1.221313351417539,221.0923165891236,-58.93986233420783,36.839908666135486,439.6761613725976,394.15166981800616,32.187362230675724,159.26541917606428,-106.6954029659106,-1757.536077342108,109.17520842380952,385.96963861222486,53.93586648059396,258.98788599766607,-23.39726469091689,227.5239267078626,109.4491468313003,-15.828533201474894,-592.4731237675912,38.195982402944416,-184.6600252052256,135.5992871436791,635.2881909023766,505.1040700038377,-538.2449947262584,0.0400694232159501,20.531443982397946,-2871.905749836493,-2.596749930878857,159.30587134313177,804.1605957556123,325.731033942582,114.74341766536062,10.743200322223592,17.9254966044007,-17.98322147388958,37.09508384981896,358.7868840232129,-241.6989364980081,78.95155441323561,273.90744371868107,-0.8300850811800764,-225.3829398568344,153.904353591082,665.7273873349643,-791.4410753870962,-589.9284354372311,62.06206823959999,2313.6652340179608,-182.9604504059276,160.5235528229723,117.83753450513916,54.95238934787248,109.60119859579756,164.7468366404705,-93.23433464659507,1746.8904203920622,-190.27432478365597,3.3577849084594327,62.45118296486432,-997.8627500416312,1
36.33158976143906,472.7082511044398,-269.05489392440506,292.34928451832343,-116.54108939418596,651.212492369322,-114.09250989433278,-167.60904903924597,-86.29160229458937,-932.4725397183486,219.82715637377171,-97.89324344274674,-17.155433144100492,25.156296297700997,-98.25889023255746,-409.8183104645317,-50.35302688652243,-382.3216839666412,-554.2833304211689,-777.1426681688021,8.709267291707263,943.267107902304,-141.6645572188584,-143.04091909702248,-19.121234700234474,22.77483742007396,261.549337412805,-238.2196567520985,-1023.1387281656522,158.67423726124355,-29.637132666988062,50.97475564683033,1684.2396000279416,63.815176309473166,78.08522086058079,-263.25776728049567,569.0595787221362,31.09196504798112,334.8403733558025,91.66055381527592,-1671.211870688392,108.74869935062112,-724.9621508275292,-121.7267882792314,502.7544284843225,120.77649161002924,559.9231034413442,145.8946726682508,-3.4678195536268324,62.43468828985005,-183.8486384073625,-62.21679680224322,-62.26342654825925,-751.0209762181506,208.74249320268595,-147.45583927290113,174.013048415015,19.002528951559235,3881.841361114367,-71.98092946593584,372.2625439900278,161.86199792052497,-401.89044252925527,-22.854132668561583,-7.641912761162347,-21.223257739062248,153.42528667723295,108.29337133491694,-502.2981270212556,-323.4473265885965,371.9862442747957,479.13815202435467,52.81906467997957,77.09113987037117,-0.2293389887686616,1209.4959007731254,-378.4666065704754,530.3804350178681,880.3394816497588,-594.8968324944464,63.334779239334914,271.4310625104637,93.3432539676826,30.690714230467236,-167.66191621461812,181.2858033334286,141.29704326514516,42.20571002300318,-434.2936912194975,762.7655819813442,138.26486438555676,1590.7856467059685,1
-18.62223360950217,740.5501251676312,-16.49965633194543,2389.3930576119,206.7365030973585,-1037.2619574981009,74.85329205323616,121.36038880962644,-42.5514077209895,-70.26484278096964,-610.9142475496708,-503.4919569421998,23.18702354337756,-52.64263889666181,13.988822356383114,271.44758931325487,-84.12928911693498,-213.9598053336528,-454.3724676974846,-308.22237577686434,23.950146310078264,250.58332102092632,-15.344457646225674,81.26624747655623,-44.99818147516897,-9.05200543012226,-469.7218396181767,-707.041207405644,-1169.3000247122716,740.7273711008141,516.1469468081127,80.73787305251923,-868.4364412033821,66.92730006144494,-151.66757375652003,-27.48173617218517,-336.95030138103573,-126.09321419523314,99.50620276157248,68.1774966978161,-1369.4613226536478,-166.7085350477637,-112.29378569090667,174.5017696461379,-597.0182155512547,269.06486664190595,-1509.4137297621455,365.9439883152165,8.479496876397075,-216.13430314024933,-152.04718663611436,76.28053376197215,2.0520529697856773,236.67577337583572,514.775696348061,149.29459670196812,-706.3205789793528,29.23178073234359,-747.9640288670755,-31.45670647665451,175.4065989935374,343.4694509039708,-197.48347216748908,-112.49900773046993,36.37810249598521,-3.815311204045259,412.6867107639855,-223.15240437053967,-1466.2206265007164,-534.6234928913315,-106.98974062891683,-276.70531903938115,28.14651921008228,-42.529047563293474,-131.53760423867803,-6227.2309930936935,-268.7366029514818,274.30010947322734,-38.12798257752799,-4525.146514830628,9.764713548900396,373.3067332484277,336.575405876892,-163.71621561270268,223.73280367712263,316.4517563301073,-24.965139584408604,-3791.4571920612825,154.35948115505892,187.18981850448472,238.22031019292945,-343.68061656736046,0
170.0112634534713,73.98546692670865,118.51227274635652,-356.34886735091965,507.01661385170337,-79.78164581891853,-37.39358111065998,3.2876135493754672,-651.8127019915248,-423.9523959909733,-693.5494997417154,-75.2915336662031,19.572831399097826,48.01692166845314,-89.0756962427449,165.93349525619837,90.3800671753145,23.60931000149494,-535.2143452050188,-203.12222212828735,-115.15146296162771,-889.9922686878309,-74.53979409226739,-125.13268369276152,345.9916212584542,-7.835345868330434,516.4086074856446,313.12558272047943,431.2278148732639,-347.68324133071553,303.62999802509546,33.426067030999505,833.0628996011342,-91.97346989798348,-13.836616441476124,527.2420301374207,422.9791855344166,86.54008634841932,131.59408203141726,-36.81851914936625,-2989.4856495543704,101.01276968520538,320.61826354990546,194.5042599573269,73.02845486459974,-58.441968740385086,845.1436202440153,647.3571061602729,3.5604460885790323,-691.1391227502024,122.14378126765185,-332.5099393879683,163.51719503463372,752.9076271273464,-420.7868898828767,-629.1927232996136,-196.03602319453185,-19.1254849166344,-2906.450611670446,6.364470273461578,280.6142532781129,655.7904163535321,169.10065638882256,53.64058254994018,20.861285801908668,6.241219499633759,-113.70516283216826,-432.1926576252405,1196.9311745002983,-360.0230089582742,852.7246466482047,554.6774729209146,71.60838843448163,255.23534746551363,81.65253423644303,1361.711874516505,-308.18064804981464,-793.0551879421079,1035.2746800498142,1566.9472468634451,-218.16826920567493,-129.7136776136625,239.3478618094685,109.75661830290862,-20.379719376901885,-162.3026272044972,-3.1449340775550985,195.6068092453539,-339.77550013370075,700.5072122261461,465.9138211592608,-600.9640816936336,1
