0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
0.35810816529456535,-0.0599613658851689,0.020460325313099995,-0.027652251713308627,0.10136795950716854,0.09753740454086851,0.24481028515085634,-0.09039164321958885,0.05458874465037353,0.1708296006433904,-0.2596181712311092,-0.17000308413591217,-0.5851958810361338,-0.29790082319164085,0.735878703439085,-0.3561803334743568,0.5160188531997038,0.4291353671132571,0.18977555872797827,0.1956244590456014,0.3919661621384987,-0.34107146761585727,0.18902513051175773,0.36057418029627936,0.7528566838115771,0.07873719887170966,0.12622830718106648,0.44868134916454794,-0.10775822597804215,-0.039562100476913345,0.22274516206465475,-0.3449485816820353,0.4174081652359266,0.10124738338482836,-0.14958810374523498,0.584066632259422,0.1597324345631478,-0.16324757225963174,-0.16063667244753005,0.023144775976023102,-0.6115531153934437,-0.3989872726505733,0.14471426621117364,-0.33859147916853066,0.00022683481477346094,0.456927638321158,-1.0,-0.27111361862454136,0.10448599253053631,0.3621614479938706,-0.0012943230826755266,0
0.13728628006138996,0.1800544239893059,-0.2355212542830972,-0.3626482583952106,-0.1819631112016136,0.05932511023479571,-0.064661016579271,0.10412268130955152,-0.23910446665458016,0.4087158573019865,0.16879758010144214,0.21156779974179388,-0.550006603978761,-0.18030050381705218,0.29956069224669996,-0.4752341370869042,0.11170051530994884,0.2145693178690432,-0.12525993108116373,0.09576550715531076,0.45109756005091395,-0.26345606996919135,0.14564984770435593,-0.17158586504313733,-0.2388015759896166,0.3290828698392511,-0.12089806969854368,-0.2639161188405913,0.05516901901409073,0.23636885785286524,-0.14206142785524226,-0.041229022846566966,-0.16678126397802054,0.08793377117301311,-0.07213289642394632,0.34741197161634113,0.1300788346258363,-0.057244045526245825,0.08372573876458386,-0.15060909128289549,-0.3403763822003906,-0.2781762933343141,0.0966672330763721,-0.17938493759892846,0.05591443331925499,0.18300909580685729,0.03336680314225153,-0.1467225266200236,-0.060441115823424575,0.27765884960028514,-0.3354241617098938,0
-0.41100286635527267,-0.08716735303134426,0.34077010604728614,0.7385106416403527,0.44214871574056885,-0.16726154941825352,-0.184415323779282,-0.20187907528560287,-0.5411999392770929,-0.7691265602956812,-0.8353876204923164,0.02330673554450236,-0.23908554273606678,-0.2802084960780378,0.1856812378362227,-0.23805639375640622,-0.5325373774514325,-0.010646493464950018,0.07287059264539589,-0.20330466974208158,-0.09810181119945417,0.0994411540262031,-0.4682288036914712,0.10301528197453591,0.1586123548775344,-0.2012559041873376,-0.33513164816194957,0.004638452848673738,-0.046440425449662,-0.23256746179208584,-0.4221737219409437,0.2802645723488123,0.21188316447335134,-0.6051832203509123,-0.27870234613738276,-0.33506771585582434,0.006698392314898798,0.35690143350263837,-0.6863263470024523,0.3441836215140271,0.23594568779133887,-0.43766079783693895,0.06915650295347776,0.1384373565568766,-0.09130897803159721,-0.3895055682407729,-0.11753087794004628,-0.05253728978352048,0.3471558071551905,0.225249957219772,-0.5569151850464661,0
-0.1268024135141315,0.3241731412450237,-0.021655619696782757,-0.009991967760988782,-0.5120865665058171,-0.24238141049605477,-0.04017894301030772,0.4777662579569376,-0.4317575279147333,-0.21668656495567934,-0.09811202027265425,0.10011704061595922,0.076558795345756,0.17728642904371986,0.7418890789957319,-0.2850208678931945,-0.5770767754178642,-0.09729522674484876,0.20767745496367915,-0.34289666164904764,0.15140942959339632,-0.014294872372316216,0.1077446193488738,0.015930944402479275,-0.45433004644155983,0.34997522937195175,-0.5107231093563969,-0.13118525357797065,-0.021668481398071333,-0.1373282404490165,-0.8581846269577185,0.021154870538331434,0.39425256695712707,0.2191312821351535,0.6004306511302819,0.04385146489335121,0.17336393439131118,0.5109082298418662,0.016540845332615746,0.03489677369014963,-0.08828684753753477,0.07629404418220483,-0.281855083049277,-0.3852869456740484,0.35337633532657126,-0.22479197700822615,0.0023729076415968955,-0.4060102254829722,0.051815042316287266,0.30522534307954635,0.12743718602745796,0
-0.45305842256282847,0.08395968794018129,-0.7528469807652568,-0.3678788709111244,-0.24726615550931108,-0.22596837800077718,0.19776238774579594,-0.005256665163933886,-0.6516516030828988,-0.08836961270770992,-0.17448099521923202,-0.07520848460443214,0.6745679716734309,0.3045902669695794,-0.21737880369155832,-0.06358084735368288,-0.6881176587102769,-0.3416931955592789,0.12425573837130606,-0.08063875257931698,-0.3252709814823741,0.09541920354698244,0.17614457794778457,-0.044535384974404464,-0.3350241523606382,0.07109914567525602,0.11312286939599815,-0.027631876332952558,0.06813464152699517,0.3116663936444424,-0.7493865082935711,-0.14969074505334368,-0.0312044077699312,0.5763288104625038,0.17609769104209466,0.5259092811030921,0.37608353595410304,0.16547699216966127,0.6178384328080037,-0.18367668857223365,-0.10590074273134849,-0.0013130947426352577,0.4918943137964124,0.09769937900826085,0.2785793948136665,-0.0005767927899384412,0.18545067527001424,-0.3793893288974563,0.4296624071263195,0.13157992237353167,0.5448945478789602,0
-0.34265043902965503,-0.015618943252206917,0.01133755338827726,0.679805857881874,0.4285935021386033,-0.35387952626946456,0.4812439666648199,0.1517148859133317,0.15778116891122104,0.1497865771865702,-0.17806745574055835,0.2147977929580775,-0.1773382405046905,-0.03277753793073831,0.725758948732702,-0.05702235913974423,-0.4213359985406338,0.10949727661610038,-0.09310127173099647,0.05989494465498863,0.2337986510055415,-0.395437766290627,0.05781646657869505,0.3639119528407211,0.2577134544967809,0.0220235160245374,0.4552027955934438,0.25867206954725536,-0.06881209637587188,-0.09131119565940099,-0.2508683384633458,-0.08713315805718931,0.1977583396887908,0.35758782935049904,0.04640749369158011,0.2219334790611789,-0.24434583156966183,-0.04626607876226548,-0.3188170985986326,0.46665663929472856,-0.19251651243951295,-0.430770725971635,0.19052647699545464,0.23194958081707595,0.16109955623320543,-0.21972328305267852,-0.32968325401497317,-0.2027165944475603,0.7419973604723605,0.2505101738669472,0.5343033239353464,0
-0.06765155896854928,-0.14838122787296998,0.11007959241937865,0.2613607040768836,-0.3063124811799923,0.4938479001832117,-0.14133788228322708,0.22487139472653075,0.5674441577573514,0.05325736983449081,-0.23271162290709105,-0.22658749691606164,0.09604545436466204,0.43900042895495867,0.18236999510012072,-0.2906374571228054,-0.5405017152041498,-0.5404400095746099,-0.341655913490348,0.1781129090863194,0.3635889872861113,0.17692439369696955,-0.4932909766187919,0.4591222868289137,-0.31489099096503875,-0.0280989485537124,0.15454791709740073,-0.04198511982375482,-0.25400388745249547,0.6157331619893834,-0.18185757063611396,0.05637794682438142,-0.15046839757379235,0.18870555304022177,0.0873948021425559,-0.22204363126928134,-0.4129865615999585,0.22927478013870206,-0.21799493804007125,-0.05099205953000839,0.35090978790792965,-0.19098060718574084,-0.2078083051020547,0.29022443225695954,-0.0910115424815593,-0.5036202814709253,-0.10359950357283543,0.48573123695020975,0.20629512755310273,-0.4952808367775841,0.1469806740266886,1
0.5867233942169213,0.26869568779641384,-0.20126197579121868,-0.0892756444988486,-0.6171917456040923,-0.11158777438495698,-0.1555600858515146,-0.19869459567086747,0.37121343572776266,0.0567755258188744,-0.0011543011185147778,0.1032223343968919,0.0026231604643559736,0.21649504193407107,0.31703837002759794,-0.39151006874667227,-0.2663601280437465,0.23439218215306415,0.6472644811202931,0.25461903476262615,0.26923470389745985,-0.4046612343490561,0.10594466521929284,-0.0781549344287233,0.25145288128449034,0.258144677560355,-0.2959616808774478,-0.9211400291904291,0.08486562260587283,0.0297638040044004,-0.34778617476046936,-0.4109154635168655,0.0649430235618765,-0.22151445854748264,0.0725533400913361,0.3481977193344875,0.4438365443962495,-0.10034869978640547,-0.07934665155039053,-0.2474211211787393,0.18678109032552392,0.085290450576331,-0.5011790004900043,0.04874648234562118,-0.08251976074952201,0.13980571171070866,-0.2174643922387227,-0.05804788506928616,-0.44172131968034106,0.22923593668279568,-0.36089844118539,0
0.19791042961390276,0.5137061881852955,0.025986060088347376,0.2892980573985714,0.05509748291454756,0.584654944869737,0.2577287160630908,-0.22310396316175765,0.4455412393254771,-0.4181882765872109,0.24960269263691676,0.2604226199328938,0.0005976096068111482,0.005315648599166838,0.3672907727063878,0.3485002841865461,0.014853524048341888,0.04715045743734861,0.3673578435563389,0.010907462316781627,0.5651144384411924,0.2195418114634799,-0.12034892956211127,0.3152479946169456,0.06749216584123481,0.5243476056700905,-0.40399304855281437,0.14614946298521517,0.10148230209663998,-0.03994343651171026,0.3935612265382143,-0.3360832519213314,0.40835075825984296,0.3283874410679967,0.021715505209951663,0.35571502891142753,-0.636390107801636,0.6590198643259833,-0.3098403736289073,0.3316941098803791,0.08153670039957898,0.12320286383034924,-0.24769056334139983,0.030973442135762586,0.012378923691943166,-0.0053247887399344475,-0.214637577245802,0.05444561617340796,0.005532450496802597,0.08984563079064592,0.10117021102004985,0
0.06807099799861262,0.18943450300238068,0.05074989761822755,-0.3122372678635868,-0.04944563745998532,-0.4389810509599272,-0.15126401763722475,0.43846297658532984,-0.31870714018010526,-0.14110121871728726,0.13824513084201778,0.20351083797985461,-0.48379145867900003,-0.09228609334093128,0.42430163398024134,-0.06283638871066358,-0.10762688920612248,-0.3072173251412008,0.35778679202745506,-0.3739221405957887,0.12673572363014107,-0.19225630391795379,0.46113490866797685,-0.15363775902010013,-0.3267272775001355,0.4723458441234898,-0.14707941364982316,-0.3513311801376819,0.06747811714172357,-0.6770696830756379,0.0570396659986293,-0.050841586062954074,-0.6613670613062015,-0.21305835659777392,-0.05287545450369121,-0.3270773524545584,0.132175659248593,0.5674314491408579,0.13581396557388256,-0.2733054426288281,0.022120732292040066,-0.11268879731926314,-0.26825281321344835,0.06931058892165583,0.3270064834155429,-0.3131913052875917,0.7525881515499865,-0.16081187622909762,-0.00737894829577428,0.5066096763611693,-0.5864719253073778,0
0.27880615649018403,-0.2587009883605172,0.24639111812246178,0.03127830997144482,0.2029613165662783,-0.06137844385402919,-0.3170189303323897,-0.3165771410208467,0.20918131202490023,0.08982306842541424,0.2982457461187903,-0.39980711723567425,0.5432472898814668,-0.07920509505823708,0.14820994732575024,-0.02294523727099141,-0.19123669894344528,-0.06145679597598264,0.10692005620362081,-0.29838190161647615,-0.07552669548099424,0.09427066231965602,-0.12301739369355258,0.01890040590109865,0.050208725977134036,0.09977401715429628,0.5767442741025268,-0.18273426012442134,0.1853418403735989,0.6229609333994852,0.18633957220537659,0.04588280496889371,0.15914759342219204,-0.13682886938816347,-0.3256448294177908,0.057190202245685086,0.10506778476694142,0.03840604971427959,-0.1714016764739645,0.024537465729609218,0.2211747090674395,-0.34306078811336566,-0.2270143434813145,0.2745757111521244,-0.30416658798515794,0.29084867299287714,-0.008044685541531836,0.015045273243261829,0.12465037624812872,-0.12203855323184747,-0.4878480268344337,1
0.3825157673633886,0.05670439962317611,0.1992271481759235,-0.13379154684330297,-0.32858501816352403,-0.48863624128715166,-0.12696182662567934,-0.06360707137217217,0.31675384129665135,0.1949541866898906,-0.021524065924700086,-0.3148668831672301,-0.46776927345126135,-0.14275250931758446,0.3276463597088132,-0.028538838546579057,0.42192555865841086,0.30989961800412996,0.15488289196813151,-0.011824263241361021,-0.06835594211223468,-0.01967074367683059,-0.34282410289785586,0.0006885367283752118,-0.10745928575672108,0.14716591896481204,-0.18289331042558427,-0.6051102276333344,0.10083643542771452,-0.044123967844944705,0.22687497288677652,0.14367823218325118,0.055676112879081016,-0.06625204690472877,-0.25558607965400126,-0.12995271908748848,0.007278565533493779,0.36697897236102206,0.21957688880095344,0.108760054674861,-0.3890004213343176,-0.1036281489288205,-0.023034508233924906,0.1205622392705938,0.10910369221570926,-0.20439618179011756,0.015683574405965833,-0.36999988342129564,-0.017481553236784637,-0.1822265428274227,0.04546509122618727,0
0.7296985709155727,-0.39429422540830006,-0.7361483784588019,-0.10846455684802662,-0.5749160722146216,0.17536227983189798,0.38274870065391076,0.6380121765102974,0.14107441961825049,0.5873134842139559,0.10794514491631099,-0.12395530635121572,0.011632124825471936,0.08609290622997531,0.4446396311446904,-0.005003249878047424,0.8461081314614598,-0.062286690800172524,0.29209783647433535,0.14131929715582703,0.36736367317313123,-0.39496231741222776,-0.3692973050135626,0.2049842550257483,0.8564264376632487,-0.43625714309733277,-0.36176795863009903,-0.04039788875166096,-0.6758410374120498,-0.38892280240357896,-0.3855090343895848,-0.671661756021541,0.0921608721130332,0.0904375427944825,0.4654152687625176,0.25784484561200005,0.38085307345174585,0.5926218961085646,0.2971605951759975,-0.08273183977002577,-0.5311240041677694,0.0842879752566829,0.12682186313599464,0.14765464696525057,0.4590063818884398,-0.04353942758769251,-0.19369751780203742,0.552722841636899,-0.4348557389882871,0.1514764968023893,0.8225326231614029,1
0.4098286112752448,-0.045363929814145595,-0.08360982173719513,0.2503514113705138,-0.31508844926760476,-0.22280906176314452,-0.24361113186968,0.26390249461346765,-0.8461249022029796,0.506149584709103,-0.2439398580240852,-0.46577044240437865,-0.3969695137409534,-0.6305307518407093,0.49907331944324973,0.5585011476461796,0.3465584429087292,0.45081661502362413,0.4312041840334591,0.008130518073596483,0.2217171683516444,-0.5405217422251233,0.390904591872768,0.04707669117520269,0.05505049152906057,-0.023251992133006744,-0.052917158432438716,-0.15138412055217781,-0.17678458176263542,0.11718773762870995,0.46784921692207165,0.1994644019707839,0.10610090754948633,-0.43357819923280894,-0.057648426678068666,-0.1408961393767085,-0.2826606265773417,-0.1571307300735331,0.10693709310041102,-0.10442863968123038,-0.1590708490088288,-0.025255929217489842,-0.1845013046454815,-0.3394059953146063,0.2637859538833565,-0.16832521985900592,-0.26874285417064303,-0.16746228387059178,-0.2161068657641153,-0.23305025607681282,-0.030011578638421462,1
0.3308529303046525,0.038554585249838784,-0.7546987006553839,0.04039247435724849,-0.053207979239342756,0.015043351191183711,0.08090736723818491,-0.6577643145121128,0.0011284715975183387,-0.03599742637041879,0.34475564876179815,-0.2903522181794933,0.04193973023438285,0.12344200290353523,-0.4359945856046998,0.05969165298427921,0.8918089787291876,0.24853230810044927,0.19280457668489842,-0.10960988305937476,-0.24910070544582189,-0.6117029693209483,-0.04732652073996518,0.009269650094240576,1.0,-0.32715240933330825,-0.35495464295939627,-0.11119873536791423,-0.46706408836459173,0.4034417073397867,-0.1703222749147285,-0.4378781224258571,-0.20506420073365167,-0.43697576686515394,0.10544033402396136,-0.23220182241270942,0.7062273776302651,0.372467988503461,0.002366833608968163,-0.14398221586683518,-0.05422049476968974,-0.07381345625770397,-0.011384475064697154,0.30053067428582037,0.4705088752208462,0.3991210443687496,-0.1342068224196886,-0.38481932399512137,-0.6732645945915395,0.13346186516238126,-0.3365895994938118,0
-0.6306696706840649,0.3233268102937468,0.1849364557231852,0.12946478233659692,-0.009791374846905858,-0.36988683232593633,0.15462584987599393,-0.09555537699470118,-0.01712468207689736,-0.06820025724073937,0.33656927801448067,0.18821242627503865,-0.22723122028258755,-0.6200894525579675,0.11667417899271632,-0.36619263878407754,-0.5083381699042321,0.09376036963331641,0.5697449865871355,-0.06396160239513167,-0.050317118219763625,0.21044908239895113,0.462923696981252,-0.18817742405529858,-0.12223259624797873,0.6717339559546018,-0.08860048071972387,0.35075075088146335,-0.046598799972934916,0.3063150941367579,-0.5307090124732676,-0.12122707548278756,-0.19624517771449915,-0.5790035287309511,-0.5143034712418333,0.3358403448457916,-0.20111325954304246,-0.0038072014861698896,0.1153303388574503,-0.11697777752641007,0.2567238404702834,-0.4677658341110516,-0.5895176992554253,-0.1513095633795272,0.5575171133662162,0.31844959855677796,0.10661172474997457,0.22103274450481952,0.3055241100593051,0.5556692127777173,-0.3994860789536558,1
0.24739079249951343,-0.00870884231195044,0.2631078778850992,-0.6371759065523943,-0.18355586083169156,-0.009135759354153027,-0.002260562876701339,0.01372385043671179,-0.06221306264100198,0.09261820513460015,0.17686790819833842,-0.07599806438508099,-0.576907506476294,-0.22149812823562562,0.34112762483084924,0.20674308444126663,0.47993204880490103,0.19319840394867518,0.012649815233459353,-0.029709760661027207,0.39118855065427494,-0.36075991722082007,0.16065087817926754,0.31588822392172233,-0.05261184878379866,0.3229529445391843,-0.17600962596125366,-0.4270536976705685,-0.1447228695571815,0.14709596941957653,0.24323799659089282,0.09089807866102445,-0.6549371393840465,-0.26853625542887916,-0.0948887635832229,0.1653760504696506,-0.040775655455101666,0.07798363450077499,0.06624474085696529,0.050756020517264945,-0.26933635572843817,-0.24765117589226399,-0.053051584610548645,0.0532211317853177,0.03927191919586505,-0.05770344784830832,0.20575662744830456,0.056104998639596525,-0.6294724755606204,0.0016341280661828577,-0.5131975453298164,0
-0.46363815518988616,-0.020213392096811264,0.09610921792954227,0.5674245322611727,0.29517616336173363,-0.21031551057800124,0.619800194119489,0.08620515982222389,-0.14452574698938755,-0.24704062622808262,-0.24371284361954185,-0.21395615673601578,-0.6323682731043763,0.18598093385151337,-0.3991052994875435,0.6724499048889535,0.34231446375241126,0.34244682979453517,0.19419362469876575,-0.0528831885958279,0.19169202117587433,-0.21004753879366247,-0.6407959750434014,0.051201664611270674,0.06298482748494362,-0.4668476107010643,0.06316485465319605,-7.464338317519245e-05,0.059692957501155726,0.11181557369083446,-0.07743753896783456,-0.22872650130869385,0.30104787308793257,-0.37177435957127813,-0.3859424531703687,-0.2732684339134855,0.00799491924396019,0.2987853816733474,0.14220665896853932,-0.15053339596611698,0.26872543849511554,-0.0038015262955642458,0.280453248472207,0.13570273177307718,0.3459567473608368,-0.6470228260073851,-0.24798489857010006,-0.3292096024491394,-0.0175424403772057,0.18059527702430564,0.10237292890209618,0
0.205480776766193,0.6471505638275368,-0.29319647224163226,-0.253338838483684,-0.14383090800454276,0.5226991212398848,0.43309124946973176,-0.282092577137978,-0.18643817627226086,0.13901715833554423,0.3912161831811986,-0.30832497800054104,0.12467335839185643,0.033359680359425235,0.4890445727732271,0.299074190740595,0.22372155459521945,-0.4673990262216454,0.08092806318583402,0.015921559664596487,0.3205686544856258,0.2927532763685791,-0.1671727500461867,-0.11269990552997236,-0.036891367453457925,0.2605444030813985,-0.2924590860125316,-0.10878102152694273,-0.14746093578440336,-0.47827059701018876,-0.3547297199236753,-0.5089421597677036,-0.2233004803157911,0.38786520614369,0.2797257098286963,0.04689095033309368,0.04828639902554557,0.35894187401008976,0.5947787895486049,-0.4713681835610318,0.2588923465737933,-0.18463248676916572,-0.13392305197140938,-0.05483172877531614,0.3368253164777036,-0.11517144119273082,0.053613415656111836,0.03533071872504364,-0.17950799987526622,0.007344889922206463,0.03819052701350006,1
-0.1368143895867342,-0.011170293017546852,-0.09310471041658058,0.12181794646075636,0.18109979723218694,-0.28066882893304945,0.17306752850905321,-0.16596528274366215,0.1665736663789774,-0.14094875899852916,-0.24162337037935977,0.26237922137013864,0.3570184003588941,-0.09747710095716212,0.1971379245589116,0.0033686521141522608,-0.03225737572431075,-0.17336114154661214,-0.2810482816457357,-0.08552123091028042,-0.26208316332086395,0.19657220799970304,0.3926172711616263,-0.18314489889179555,-0.12457453860484136,0.24219504459463348,-0.18817412791797294,-0.03995465030883489,0.023654086347481146,-0.26464612650452896,0.07587996328882542,0.11674667803669499,0.08684326089332049,0.08817370149589857,0.028494146078483322,-0.14409937393527156,-0.38825004046426764,0.2662906933432164,-0.28704853521288887,-0.04594785576220937,-0.13625832243135097,-0.18232405702776538,-0.16366858616985683,0.03052191274960453,0.0522271998427475,-0.3203755564155303,0.17689970055571938,0.6172566165399879,0.4234238281617632,-0.04042443424283789,0.07441854248132762,0
0.3613367157027024,-0.034137711833974786,-0.2759296316239424,-0.11026968684504224,-0.17401254914230488,0.3721531763485235,-0.1048442880958462,-0.3188140740784472,0.3882832845354662,-0.030658314590613304,-0.022368717177617663,-0.5035256520259831,0.12402848326914043,-0.29027714331215154,0.18160720391785334,-0.27308046901034705,-0.2227670012074118,-0.12812788048245796,0.2807325220517929,0.05307248311002192,0.03983510987092035,-0.1712849396644508,0.3229403942709099,0.22582776463341586,-0.2105248678249047,0.3489916721822731,0.1107087312227236,-0.5118833116465046,0.08154925707585355,0.086737160341929,-0.13800354290650668,0.42158472573386924,-0.059554689554805404,0.13890964520167273,-0.10054358708714885,0.08746109571429908,0.08385559133964789,-0.21930300522825502,0.10879586055708793,0.2253894489107761,-0.13761925653376028,-0.30874076188476834,-0.34681601719456123,0.3767367347367888,-0.03860246358617694,0.4649163099309026,-0.10320535779949941,-0.013802107611372646,0.03955315487431427,0.383519999024371,-0.07608102439296802,0
0.006798814477179067,0.1362980612171037,-0.20913909073700723,0.21850853337972298,-0.444645592420372,0.07720237672167714,-0.24173920471988844,0.3208507118521352,-0.343036685492918,0.09871782141563362,0.4781678938872313,-0.21753719229386287,-0.6033973278931868,-0.19384048752399963,0.7839932847771248,0.09876357007807192,-0.033260188772846935,0.07264150116031388,-0.2660811393309536,0.31650384390567354,0.8863294418952375,0.4769765132483363,0.06030201703503976,0.16116183014832125,-0.47389343885107804,0.05259137125673458,-0.24115789797094395,0.23211786987474486,-0.6280903067690746,-0.15232144532375358,0.02044358065699044,0.11821864158956616,-0.31426863729217075,0.324805831012416,-0.1057673058391256,-0.030586234784585796,-0.6261916342613489,0.17808373339279324,0.3827597621370446,0.03170650891559326,0.24528706937332695,0.03307754595741332,0.18970079697168887,0.3307786456228576,0.03849357609035946,-0.23406728941243227,0.052127209654623335,0.1816274382223097,-0.601188042562952,-0.3987528049232746,0.19974157499128395,1
0.16323827475356076,0.21773247067486373,0.028341538373496556,-0.23815281117828202,-0.5901880832942105,-0.3440493360361602,-0.26290495303460987,-0.31528846952273254,0.225386867411192,0.2577310469435094,0.11394453269640915,-0.3242224162239495,0.0042327081535825616,0.27074177707741,-0.1283864045063407,-0.4600203262870329,0.2529649920739892,0.1731150489542955,0.15273590952364305,0.1465365650022428,-0.19479261178847462,0.1406409480665931,0.17623641612542187,-0.044957880181811585,0.1324139534242248,0.14269167731587884,-0.33336565632453125,-0.22003747520665917,-0.068997998091845,0.4783583291499247,-0.06751218552165938,-0.038423471553143906,0.10757363162241436,-0.011929556835684781,0.06894037697121577,0.03849736285111213,0.15431154705819478,0.0893773696586516,0.16977455256454363,-0.10784979884651244,0.0019508960491633818,0.04439181317626518,-0.25801956633578005,0.16341391799869412,0.19675513840190917,0.27368066113283146,-0.3138779562267119,-0.43216415060460883,-0.14344653478775637,-0.11074968459976303,0.16309132257313222,1
0.2729756271220804,0.34322827002145956,0.092607233797588,-0.19485687820403297,-0.7796238581110003,-0.4343558753400302,-0.6740479925849695,-0.11273204475384549,-0.5468444253874675,0.06790150982825303,0.2965916282693625,-0.03262100759139182,0.14457010515437815,0.3269066621455969,0.5368689884589187,-0.11683043600332645,0.14477317011516694,0.16060153843558458,-0.30332173074803875,-0.0052180249098911,0.1613373996136613,-0.10289268979687764,0.010504239864770113,0.3088434777598418,-0.16243814271189197,0.3537695153643125,-0.3999781696423334,-0.14922516629371596,-0.24862568406278765,0.36088474381649405,-0.11522459528858908,0.01359403071103472,-0.19259782003208026,-0.007305555766343802,0.10024915724619876,0.3459854829973139,0.2547203848087523,0.01275620866160118,-0.19213648916761658,-0.06544954769117102,-0.11142280086697329,0.15400340023604067,-0.4803282657243358,0.03701381822735125,-0.0625878499515174,0.01551285565523628,0.05541597384869248,-0.21494574612105738,0.044742072672601475,0.17734186734758065,-0.36453164851182973,0
-0.029046587495169408,0.04335221536899696,-0.23794971348390784,0.5520155079298137,0.0450873426205149,-0.38785608616748546,-0.32216363623917055,-0.5384989582621547,-0.2139089980195791,-0.14980296368536317,0.014700924108850613,0.23151506326372182,-0.24771919652691582,-0.11838284135488568,-0.47195629557160923,0.38679090867653765,-0.108068083981441,0.18210959865565898,0.33224035307065053,-0.2046885921200516,0.13667774709513178,-0.46509821263671186,-0.013174196897066769,0.10838343832225422,-0.4870534310524775,-0.2044440830701328,0.08713066383422534,-0.10483079790908571,0.17852736837973926,-0.4087499615606504,-0.06364863154494126,0.28956716667753074,-0.05982767249625896,-0.27166565406949145,-0.2876012670494865,0.32688312011296755,-0.034183389927208076,-0.035695669583855824,0.21226073065312728,0.39960482722625673,-0.3115288672827876,-0.4962811733310687,-0.1904711349928334,0.24401995474314206,-0.021429630004941767,0.1599950954709529,0.33689694985687263,-0.38922900335655236,-0.3640468752822294,-0.14519265174281504,-0.040897108883308435,0
0.0842274138867894,-0.1879509905289468,0.2461539980099099,-0.09014982340105368,0.24527724623652966,-0.058234226761089775,0.03745478689503304,-0.14254104700360667,0.11329495564425017,0.08999761288640115,-0.1639018014299537,-0.2943535761692724,-0.2518455298819089,-0.2174914814516958,0.17605725130911354,-0.3589282684412684,0.5231972817760143,0.11380831923792453,-0.1450629555826073,0.24663567910029574,0.13507536816736995,-0.13266798285527728,0.3664095524668159,-0.06660273107293342,0.6164784826832219,-0.03677088456519781,0.12192494523757531,0.2959876027709792,-0.2655648352571065,-0.06540555173973717,-0.07400474458713245,0.3014822312481983,0.18337509562560406,0.051924634150828236,-0.05507488882258815,0.11651255297062663,0.17784088071187842,0.2682720486044023,-0.2347886488525871,0.29370293753561844,-0.42715817250967203,-0.3189151957339613,0.021853928678786997,0.24431080084206758,-0.024689255292007026,0.5049835167172623,-0.28106647579909677,-0.07445879220723808,0.12211083099460558,0.36328991573832975,-0.3183076284983039,0
0.7862843131709397,-0.04057883664417596,-0.1810659891764021,0.4591638501205143,-0.6180158043276109,0.13896950145694498,-0.04513594466055029,0.05185958650171422,0.03888034981837014,0.7529876451110182,0.24564708313631603,-0.4092519768036724,-0.010019111548266863,0.30284162894813177,0.5293950110851268,-0.3088219323743255,-0.27612766600571326,0.1544322186720971,0.20646791874478676,0.24539029489368908,0.7407969287426137,0.08143328780537339,-0.3129678292997566,0.19808126173920734,-0.2919858938399692,-0.016968386147558526,0.4209914313728526,-0.2876006307210336,-0.029790448606627464,0.6600641344335892,-0.048521179545029276,-0.21207013040763928,0.4370589765268312,-0.047966706473992225,-0.013323401731547705,0.24637480883798815,-0.33377867362742203,-0.24253735075129104,-0.11698902613356152,0.14231900212077556,0.010930985861177576,-0.5180935735260147,-0.7290613826834416,-0.3297618438187661,-0.24747214722074307,0.09066025740333511,-0.42912427942009895,0.8036424157577892,-0.38405604293677004,-0.7038826373379328,-0.15209919813899062,1
0.1561096073305984,-0.06131610209627538,0.16455098141731903,-0.264589074577121,0.6292273450319162,0.6768558453613429,-0.014494443179640893,-0.09585036840828616,-0.027592416451540053,-0.24325626822454163,0.14280739669787465,0.12235473925120716,0.08760861069690226,-0.25905893177372535,0.1584533704546465,-0.1729250974773663,-0.6578952007140473,-0.8542531269958977,0.2586397525842703,-0.4741736033603885,0.061031664733139215,0.404183974081063,0.6986198055363048,0.28216817529490246,0.030782808659353494,0.47868712039250083,-0.05004560946317406,-0.3783790683122774,0.25276316208901706,-0.5399781176168981,-0.03853661698718183,0.023833037723331472,-0.5011763093108729,0.3443426423353258,0.34225704250366473,0.3957784421509497,-0.2899754181505793,0.24077848256767578,0.17068931180425026,-0.04667887735365786,-0.19859006566329665,-0.7289582809685742,0.1170825450731558,-0.17808503539548393,0.14955682711198778,0.27826985498328616,0.04044333722333336,-0.17917000132965583,-0.2012251140110337,-0.4025083295365466,0.28955062369726986,1
