0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
-2.05297047465222,-0.34638671827928114,0.8389315054779852,2.190339555245244,1.4595579338674074,-0.651031839007938,2.1989459653745302,0.35255045504735266,-0.4929499144863498,-1.0559333008824947,-1.0915540919062712,-0.9301963877962769,-1.8439191491183904,0.8780098295780001,-1.8969653242969362,2.110068996996987,0.8084935804014506,1.1562849209642672,0.2285747557993576,0.21930822125021704,0.2926363661498684,-0.42028679633541444,-2.292615581076643,0.17514627053706217,0.33610715512356465,-2.457513440042316,0.5335188174965035,0.02630023194980492,0.3386063693754212,0.3952505402113873,-0.21715118391433358,-0.4433197547379713,1.0127628507862552,-1.3334179196502165,-1.4658056389043943,-1.5533782135129206,0.15920302919718565,0.664412407798469,0.3199289311354745,-0.6230160530670011,1.2429749069419886,0.4920846031766562,1.7558420471123886,0.540488350759155,0.8944141560775885,-2.38701845174991,-1.0266108481976044,-1.2198792805353202,-0.028006400344966584,0.43819620348600824,0.4842850467374121,0
0.25439340388910175,1.8770082959327303,-0.4144202788694559,-0.6735568072477525,-0.10396452243722074,1.8289554745551013,1.5164732997400017,-0.834638451139066,-0.6348570582163634,0.2721403834159322,1.2225152782991648,-1.2778498335195545,0.7696123823049611,0.393940412734836,1.1367543947199055,0.9630407212120523,0.4647741003802134,-1.5614939372137473,-0.1832692533467696,0.5011875784516097,0.7038850839632299,1.2121044357771815,-0.7897773176472088,-0.5653349044463947,0.004592689546324104,0.47415763451986886,-0.8825760900806193,-0.3242571706999914,-0.6166841197889096,-1.4967355259690232,-1.091979809783798,-1.455213365970587,-0.7409298204707373,1.4525801457106566,0.9836855952363198,-0.34560495995174206,0.3011679340542637,0.9079440815792404,1.7441419204464275,-1.898115472723124,1.209519260822144,-0.2625452330764031,0.04660169527184667,-0.2255036544655754,0.8581798109811398,-0.5712847632200703,0.03969695519206558,-0.03007745439086455,-0.48783677911517453,-0.21896304218777604,0.27140288502753696,1
-0.9259640257432724,-0.3162586581295344,0.22976595587677512,0.6354808399755933,1.0532752750890864,-0.8890561967958311,0.5660149148718623,-0.4603080608731229,0.5603707811295295,-0.6909676853207884,-1.083938774570202,0.824616624589589,1.5717361600298019,-0.02103510990323657,0.1396670984669707,0.05461898605877999,-0.27713319788160473,-0.5747259732405833,-1.4994485675196325,0.08559665888699203,-1.1553721518200446,0.8998433415903835,0.9864739702030081,-0.8835941585298835,-0.28645003231844435,0.40020262471341117,-0.4673132767330527,-0.10230520854261829,0.17241306107072976,-0.8117940010528968,0.2665499408652803,0.8042268847120716,0.2963516022018523,0.3534536785841115,0.059216697139904316,-1.0660992408960392,-1.2369451964330085,0.5328640822457854,-1.0309072825279961,-0.20735987495080233,-0.13492265551848184,-0.25291187187988984,-0.0760941907732995,0.11763745941340747,-0.27113130180384815,-1.271848935229968,0.47557846194601916,1.8692364367881151,1.2239244849343043,-0.4001577486454718,0.39156507934111934,0
0.7918410033867781,-0.39277709163563423,-0.3588304787596531,-0.17434444279851627,-0.21145635289943876,1.319617710705806,-0.44982939106362513,-0.9530083171776251,1.3110354213897324,-0.31155858465132374,-0.28484083474897753,-1.9969664445263482,0.7673860827238961,-0.6325397459528626,0.08661765835458544,-0.7946461019745015,-0.8292898982733424,-0.4229267145380126,0.5432381535426047,0.6533875164645807,-0.1919430216058662,-0.2944402880476286,0.7653845659233797,0.9640791624901133,-0.5717410115668095,0.8306343287011704,0.7228385842437812,-1.6241854199845989,0.4393967276008089,0.3148419304626219,-0.4082307658103375,1.905035007362064,-0.1932790243107616,0.5395290851165595,-0.4156096710591836,-0.19255763760066522,0.426494107977081,-1.432966065039525,0.21478747441375834,0.8710208153514489,-0.1395530332355766,-0.7804643276985274,-0.8315499905094924,1.5095000388607067,-0.6315516359003448,1.4091272505340262,-0.5147394390654136,-0.19043921165934025,0.13409157450833115,1.2079137173611016,-0.10761650610672259,0
-0.4307338002735674,0.17504807285091598,-0.1438014008097176,0.9728640980920455,-1.1753151792878673,0.321719156640402,-0.9502180512613685,1.1089183832217278,-1.1650684426698628,0.13350702074846216,1.539420447126705,-0.9433888737705732,-1.7439028809840547,-0.3266712337924928,2.1442326950062824,0.34767679385000244,-0.28003966490438853,0.25083950497734236,-1.445026660153935,1.732613362429596,2.5092425986343994,1.8102029025365898,-0.06798462275481686,0.6719287754763593,-1.4459282103025237,-0.363973492460309,-0.6782947050806305,0.7750769436048934,-2.8331071839780595,-0.45164875069104937,0.09165379242788407,0.8095423282647577,-1.045174487535424,1.221308230650199,-0.4348316408089995,-0.6378808592403049,-2.0753198579757823,0.1757756324140826,1.076932800800474,0.10126325185130033,1.1632293102121847,0.6459855069961211,1.381501738636557,1.3247380344686674,-0.325627565186621,-0.9771936377717008,0.03444243955958392,0.44741184900397124,-1.6850128599426417,-1.7593397148081251,0.8072403624049146,1
0.10872599167253254,0.4463555930823624,0.6207565744737414,-0.6205680775957567,-1.6936643532990048,-1.1034896428964789,-1.0275846964405513,-0.9416437113272311,0.7595005742458426,0.6805268937389457,0.21196794697591181,-1.3364157783144854,0.35381564938192295,1.1468461221171755,-0.9722506160412713,-1.36893439669299,0.5495307624409547,0.5880208117310632,0.07783068673109633,1.0362912548153131,-0.9406462365943002,0.7182571238227008,0.29988300240598353,-0.25928722911089847,0.5665600633010466,-0.0008344201611327013,-1.0454660962956897,-0.6830380821420755,-0.2548521650968001,1.5704920903804087,-0.18583770335871355,0.24388816600004906,0.3656847067764384,-0.013677651371857481,0.20804864304433635,-0.37726903403790263,0.6747419535369603,-0.1833345549660896,0.4066831731544173,-0.45337787160906823,0.335313841910968,0.6932013355042707,-0.4652778925502939,0.6518936421852957,0.3023686533350675,0.7562512406473049,-1.2595772749122804,-1.5559066067051586,-0.3854560186523501,-0.6669097556648951,0.6856776796070463,1
0.4871400386965427,0.8644583870597502,0.8276570284504047,-0.4694952234999839,-2.3683393352570974,-1.4090211590272796,-2.5304258521515193,-0.28871344260719284,-1.8551208861421233,0.027496122632261394,0.877645576414326,-0.2621601806451825,0.8383018346060461,1.324984504157328,1.300111816082617,-0.31463843366598165,0.23595689828230243,0.5460264567847545,-1.5804368789999705,0.4145829085412269,0.1957739724282179,-0.07239826730775409,-0.22599631013702676,1.3391309252338868,-0.41212895398860533,0.849890884162567,-1.3107171947275555,-0.4546818484781576,-1.0832055080006417,1.1938379716589635,-0.33636550305881086,0.43172983945563914,-0.6382442108409494,0.0032809940368840797,0.3232570713544586,0.7827029848186922,1.0285271998307066,-0.49352018680421306,-0.732225680886947,-0.28486579707146714,-0.05042345350676471,1.1506239680983812,-1.3822680755151895,0.14373640067745042,-0.726727822191008,-0.1251302788590291,0.0460699413002408,-0.8469401650938214,0.14882323748648701,0.42585563510526103,-1.064358394881323,0
-0.5543416998154379,-0.13461103956573517,-0.23655587714966436,2.136572720241268,0.5688672985600796,-1.251699760209804,-1.2441915203100429,-1.661151298213451,-0.7278677931410326,-0.7214269499960693,-0.1497364091445077,0.7109134886251534,-0.5159968152023713,-0.08734192714822289,-2.145807901741296,1.2325107266757702,-0.4968564292903547,0.6182058115499778,0.7305253690552002,-0.4026082982775338,0.11708437432555735,-1.2483333530846503,-0.30112957832524084,0.4334844118291729,-1.4896095678506192,-1.3999257607132636,0.6289506949839668,-0.3115184505346445,0.8866114331338381,-1.2738323634931525,-0.1736485835473508,1.42830317405099,-0.19419202075806177,-0.9662666120544124,-1.1039348348797173,0.7106409928648212,0.010589980458926678,-0.6896680429805173,0.5403842179412094,1.5634081011894083,-0.7312548540477051,-1.5630935279742915,-0.18665070168225628,0.9759483015964519,-0.5634082763075213,0.36813020276793446,1.0412524309415485,-1.4157730916059885,-1.011754217113641,-0.7975560109783457,0.009082585399928551,0
-0.16373200894552326,-0.9052226229444466,1.3219937817140717,-0.1041400382345036,1.2818430801459573,-0.13649960714653656,0.0703129578127457,-0.38480123578097114,0.37997967063209404,0.10350871497058806,-0.8006738827186379,-1.2263793804277454,-0.5302421378950269,-0.40168518221963373,0.06766027155016624,-1.0583746992823977,1.3327487706796506,0.3889921015469731,-1.0049934028358112,1.4463773993295201,0.1119711411306044,-0.16906662156734492,0.9033151207779454,-0.3570752161715944,2.1732932174942676,-0.7241379369233117,0.7675015603049352,0.9810446895123938,-1.1613204291049386,-0.17297138498492018,-0.20632106681326645,1.4713299548625496,0.6192040914184127,0.22050927171998116,-0.24829630981167122,-0.08296355797142461,0.7576463202071141,0.5408852075535888,-0.8664490582028271,1.1425203318259594,-1.1246665243246539,-0.8229234913808713,0.6891584750156453,0.9771175692758339,-0.576342764784546,1.5459161717335785,-1.1435715282936454,-0.3884130156752348,0.36847799343856236,1.1311786145163496,-0.9110411457001526,0
2.257213883817381,-0.4142363938076893,-0.053421340046463324,1.8125846689589942,-1.7927727038959391,0.5306940925960969,-0.23157893508601274,0.24183925720166125,0.1280266260286741,2.384254370041204,0.6919725224267842,-1.6496635155201345,0.3046141542180082,1.2486573457854293,1.2745823944765067,-0.9044456083240893,-0.9839458561076263,0.5253227059437907,0.273205218950106,1.4412753081439185,2.0448445312956545,0.5260337570942086,-1.2523948840118655,0.8387248840223721,-0.8421308529240357,-0.644326211313112,1.9583846241682585,-0.9009164138129139,-0.07404649192010793,2.1530931896950514,-0.12592301119124888,-0.383171526784595,1.4676544772442155,-0.14584484447869558,-0.09466134974225535,0.4069304354619206,-1.045018207095624,-1.527025722353849,-0.495741846078803,0.5408724567942629,0.3658672740642567,-1.6541193564291552,-2.4082550344470395,-1.330785447127485,-1.4603654651743931,0.1314219702378874,-1.6670333114234963,2.477570141993725,-1.0685614986738559,-2.9167333221540988,-0.35975591940539403,1
0.08414377029405076,-0.48332483079216365,1.059276618732233,-0.7128123483374358,2.649280282691853,2.3505094838843936,-0.11957579975712487,-0.23429622288519544,-0.09703693050085249,-1.0429147671877321,0.3171618611031948,0.3087683492592326,0.6416539150624687,-0.5335248243182694,0.007529383568977328,-0.4869639502788312,-2.0904280180808033,-2.859745806348117,0.4629068098481066,-1.5066347450617126,-0.1243042589746538,1.573874919135196,1.9574405383381577,1.2186161596019562,0.22922047338666224,1.3533571340329513,0.08271462973703637,-1.1936596165761049,1.2289499070155743,-1.694587593960611,-0.09442273191081575,0.46870416786428737,-1.6702906197654215,1.292959999469953,1.2137851549875154,0.9705425648545791,-0.8906797457159468,0.4295829375068915,0.40956185680118223,-0.21026518710226694,-0.34699722578453374,-2.5340837122683073,1.0819622951591834,-0.7210100695089667,0.11508147773944892,0.7719186885761439,-0.006866161183951538,-0.7301738047982511,-0.5494930278250454,-1.7735848646357715,1.1051217733066583,1
0.2656524260391761,0.6938604506714874,-0.1180706283701136,1.1962058659204367,-0.6600265586110293,-2.240486722850122,-0.33216566671728287,-1.7678201188889524,-1.3468048556768883,-0.23124949583357188,-0.6140199184012548,0.08163916353802468,-0.8276960934084906,-1.2577411088319486,0.1486592823830264,1.2080194126537418,1.3976685385642722,1.1759976618280714,0.01370655424876292,-0.7766347088813945,-0.7193526551809566,-0.09201379715842264,0.003804370773091467,-0.8729416773978161,-0.8859476223343361,0.37637013926537954,-0.45030650157198565,1.7178284215509125,-0.0419784649889095,-1.377052595408845,1.7660920062942835,-0.0416507598456559,-0.0486912817840217,-0.9546341397258843,-1.8386701096870268,0.9568330222133821,-1.2670811484887499,0.7501732282387742,0.25654539197053794,0.8112063063712872,-0.22043698502450376,0.6525728071460948,-1.4788866642581573,-1.010761830755859,-0.15359935229428456,-0.4930179052164474,0.46498743003603016,0.3050982622728608,0.49280575329356147,0.3535340521359052,-0.5161273273916456,0
-1.3442431097937304,0.5029792044667728,-0.12468189537862934,0.7782159960705959,0.9922056978638207,1.244167768642178,1.0792340672029654,-0.9671322612506666,0.9158781674104357,0.4265883958463456,-0.5735516663814023,0.6456144361597609,1.6061741844143527,-0.9293722054291995,0.5237200959281679,-0.7495184077277832,-0.49870191628918253,-1.3592955324247784,0.4525779376748952,0.03225781468879503,0.2858827672144708,-1.152272746415336,1.0670908342072678,-0.9588726825381813,0.2943115968517112,1.1768107046107201,-0.036008794745227696,0.5439389943077058,-0.21072982134225254,-0.0009674438126350954,-0.9870083300346829,0.1178572266058872,0.49714353885925366,0.3515566166667393,0.9037036854748464,-0.30749050301181263,-1.0575557766233714,0.9874297603617952,-0.5828974567718406,0.11883166575496494,0.4211084649232008,-2.8161737565832476,-1.704240030755709,-1.9793702227986916,1.2200921913974654,0.49334683933491147,-0.3779647206386152,0.3743490721420193,0.9065546155408678,1.3533994520984904,0.9989901066687199,1
-1.0880937334611747,-1.0599254589635658,0.2150117824350463,-1.8291212599933044,-1.5123059743979177,-1.19949474279297,-1.3709136674614808,0.9633388817748259,0.04819570760075646,1.0593979235860946,1.1825056074315845,-0.11131242546621643,-0.8038101812365055,-1.1349199336654374,-0.021896141248244638,-0.6328378819490679,1.9419576829540417,1.700154138336603,-1.6246931603572778,0.9286600668977263,0.7761789649198853,-0.5114542387218751,0.3164017418795695,0.5174416268876181,-1.8595253179020288,-0.10027794659374219,-1.1599717942875243,0.6567418165567627,-1.684610583454368,1.032577699286434,0.8169052094284452,1.5204666599041676,-0.8201256370350831,-1.2608458325668896,-0.7020787174472669,-1.8136101866708463,-0.0956800717510693,-0.06858540302214368,0.46316183455924426,-0.35107859164460276,0.7854518481812776,0.1386440668961465,-0.9070517816392136,1.6692192640215633,-0.370626748769453,0.22363116359729565,1.7189160557342704,-0.3083107048730159,-2.1486123727960575,0.7307917326185804,-1.557684839964595,0
-1.0018427371041252,0.35821465310114126,-0.8025114554182299,-0.006566200260012921,-0.5919482559267158,-0.350978703816307,-0.9041196490501664,-0.7573815471867157,-1.2214654622999603,-0.9907623724408076,-0.46408423416146266,-1.1833367981973955,0.460761084493724,0.3144490098188651,-0.6990962456097649,1.3715956590655196,1.1291637590154373,0.5742950060619426,-1.0173781382790241,-0.12158373308020388,-0.35337105062828333,-0.4303139435215503,0.16993327780215162,0.4671674327730393,-0.0053332731257540325,-0.5653757239355832,0.24059627198023148,0.31785955923565345,-1.0438437612076936,2.092127798346671,0.8626622251108854,0.375143733959286,-0.7855270668800813,-0.8079058295481292,-0.47116775232486463,-0.4755927178298415,0.37230413148369756,-0.48655395574301064,0.7246929157371884,-1.579408327850105,-0.7283054071088454,0.37616003985989455,1.3315376909048167,0.25369189451369095,0.4803410991927369,-0.2894322072228073,-1.1614034275093172,-1.1574032080148884,-1.401431997631806,-0.32399863757306396,0.06411023346699998,0
0.03433512487839205,-2.0070531774393365,0.1396948409467429,0.7070014643341076,1.955780775481158,1.2650407117623652,1.1579190575224871,-0.04725904429364959,-0.755166173972994,-0.9289674834182062,-0.02898027545334542,0.7165416365471438,-0.26494696048170563,0.9038378516006329,-0.6253454837332227,-0.22002130943131948,-0.5967139483098023,-0.3521628598250888,0.16267310170642957,-1.3608401996695554,-0.1758449807509797,-0.3020216236934264,-0.8504368462052242,-1.26633477286787,1.194407465345181,-0.5917588481492686,-0.828394902757015,0.04752400639139354,0.4334923910117156,0.2646036972200313,-0.608023651540801,-1.3544490240502896,0.17075231340286795,-0.1796450753450632,0.25202944472755145,0.5382537879086834,0.5089571335896553,0.821669119291825,-1.287490225906051,0.16952943904605142,0.6304916154143864,-1.067861565902212,-0.13033036724135508,0.273407774720069,0.2801685134427374,-0.5131771438637068,-0.5678797789727376,-0.7381370375579797,0.674532946308858,0.021800254180065586,-0.006744455398988979,1
0.7812343004349138,0.6604034730894083,1.8248094040991234,-0.7821433624076342,-2.161244533200583,-0.4476708747841056,-0.30100328729780673,1.2075424464536066,0.15579862422264837,1.413535452919768,0.2789704049001427,-0.1854634582406286,-1.4456607365748821,-0.9123273264395668,1.2634652215468412,-1.0313841478480672,0.009924581402480356,1.1328666767473923,0.7298894652445443,0.41501759666609966,0.9252949719423559,1.093516855433564,-1.4372218076227,-0.21388945099072576,-1.5376166225094745,1.2400156876367792,-2.1199398930843936,-0.8428549827807872,0.5652769378415916,-0.28023103508613684,0.30971001494147654,-0.43994015858916435,-0.5662761231506117,-1.5019826461365466,-0.8689625816698563,1.2222015166251172,-0.6323574210542052,-0.8018687663094989,0.48456415170972916,-0.06071237566632943,0.22859030242881012,0.26290824010127806,-0.6806886081683147,-0.48559835930787737,-0.46545758415125055,-0.8372372980534818,-0.373186078601149,0.9651013288747257,-1.1256819982412087,-0.10893220262796198,-0.23069456841588062,0
1.1315668900304778,-0.2596832549967979,0.2706989578805357,1.1158131460661123,-0.9774331842518785,1.0840149807757946,-1.9102427911233313,-0.17240746193209489,1.041795316343661,-0.04476183018096808,2.3502029063023064,-0.22587527413570316,-1.6050835367435854,-0.25349525390628075,-0.2291821267566252,-2.2479657609230386,1.0625616487442822,0.5652589931786173,-0.28112165270259876,-0.2749081935207662,0.3651712647183358,-0.9085385354539257,-1.4626795111843154,0.10813428157206113,1.2744293471678825,-0.014033946633760824,-1.1157369061682298,1.4191835255335907,-1.7940779513780907,0.7697134688119246,-1.1336270084310003,-0.37657337908250543,-0.5425720495163006,-1.1437989677804523,-1.1368777782128767,1.0183459583222378,2.0954051371380116,0.4848260304386314,-0.12079210593333853,-0.5766763408758933,-2.0189971821913595,-0.10986445657598899,-0.11138260394704658,-0.938335661898037,0.753731693268544,1.9547049573360655,-1.40628595118156,-0.696445660432138,-0.854972613115724,0.7604909538306815,-0.9785711066494187,0
-0.42208509316894716,-1.6410047710774025,0.4941689058562517,0.47140814945631215,0.45118731218119806,0.909492696127574,-0.28458591609323564,1.0721032759851943,0.8299471617337676,-1.2697219107561002,-0.45111061587549217,-1.0095377250205735,0.5633750340268432,-0.3680157157136002,0.38792347629777624,0.6058766321190237,-1.0916128380364123,-0.25565977701001236,0.1233175559569868,0.033202795683628716,0.4178789550993397,1.3755504194725292,-1.3145911913527593,-0.22691500398923597,-0.019494712350952605,-0.3297632732413601,1.6381600621591161,-0.16823984253900034,-0.3205182387751537,1.7423892537523862,-0.4144238375308689,0.5194385554738091,0.9666316035288236,0.010230939133545499,-0.9350512419690624,0.3674123543282132,-0.44465426602870833,1.6290575853861766,0.2604878040496322,-0.09588691667606646,0.18692267460910808,0.433466382646405,0.3961963176047846,-0.5975937925453907,-0.5934995758968917,-0.2166844743000947,-0.4023191393925083,0.21622012917556496,-0.13304138596694864,-0.7131634465207516,-0.12534450587224288,1
-0.23074668546218627,-1.6122780007533641,1.1184101435774403,-0.89534469605332,1.5917641482522213,0.5090129273468503,-0.337918970452789,0.8438803577814579,0.41246612628904256,0.4301482684414773,0.6434020244771261,0.9749714289438336,0.19233835061732504,1.0174741078527485,-0.774380257067841,0.9980231838414525,0.19122281989745227,0.35491246637335466,-1.0988716132043144,-0.3489077789371426,0.01161423725163283,1.0872273690065128,-0.8255969403234811,0.7013188083295632,-0.2837411648367596,-0.5082396303960184,0.5861196737611362,0.6138004943044001,1.3113981785794209,1.1331653379220834,0.30082635329488255,0.4217829975557582,1.2251046023295353,1.1746637040556542,0.1155114742191848,0.440560580960683,-0.051601176748762946,0.5196304067756689,-0.7306843194848718,0.7004701581438771,0.07211414896391768,1.4454052801014183,0.6179025201101681,-0.7448525957019243,-1.1890712961124716,0.12817889148399317,1.0570079099566791,-1.051784843628934,2.0124604558317056,0.3026685892862424,-0.51883074031898,1
2.15694297734232,-1.003149871893318,-1.2338627544647458,-1.4465383012648096,-0.7733652968285336,3.2308798982187383,-1.647124144266601,0.49733173483952164,1.299017623203376,2.472779435385532,2.0049231729503934,-1.1631012666213016,-0.32440650627255996,1.5220125223985697,-1.5725656037778635,-0.8186164853229266,0.7072299521391211,-0.4848247623362342,0.009606420858539702,0.3499560160455761,1.402293480120328,-0.041091652934424884,-1.076241168867637,1.74248204752924,-1.53972296243409,-1.0263023997897156,0.6157147176422908,2.4264940033828286,0.5082817138322651,0.4717657172831097,0.7845073899020273,-0.2053022529089613,-0.05807525314619514,2.0457422129309926,0.6536526888199753,0.5470336435327597,1.3480449822051983,-0.6531202230946749,0.9452820482384988,0.7705634926916848,0.27149631521214773,0.9469825700522888,-0.7024141064515018,0.011137191402169008,-1.4923055149542368,2.576774236759629,0.9676635104287217,-2.1714887914783527,0.2967855074801021,0.6506915880310572,-1.129774372065341,1
-1.5334870011395285,1.430324432803143,0.08987887968784747,-1.388839709917536,-1.3995305499908786,-0.44199753200301284,-0.17821157742169133,1.1141355233524821,-1.441056699695321,-0.9423216876253315,1.5131031987842392,0.10560405409123634,-1.0679676089198678,0.2389620791016934,-2.110072875457932,-1.2503358558253592,-0.19504604779075993,-0.8684742975619807,0.718941083441637,1.4931255365132827,-0.5699387792322587,1.580830151014692,0.5219733102797202,0.15278678969013806,0.1096604489819987,0.19353979902796062,0.41301493936554756,-0.07227729444659145,-0.852933228021752,-0.25867028802322867,-1.3896476146980783,0.06458368493732065,-0.7890674610715297,-0.022076864441955422,-0.27940612179311397,-0.9067636066429612,0.863285442281759,0.42280867873487477,2.4351759705409792,-1.9718225902013333,-0.14138328909955378,1.3367385218586278,0.6199128894931126,-0.539497296864967,1.7235198981079476,1.122321779334915,0.7174276967235212,0.058778640955909935,-1.5600277390733284,-0.6580288248906038,0.7782275569172733,1
0.5071552019333933,-0.857041311706767,1.1789552430756864,0.4041532488371289,0.6820120707666905,-0.15272589105852066,-0.4530383535306599,1.3551028634265179,-2.125920507299768,0.9023800286776356,-1.9978786905013743,-0.9921667969274415,1.5142629659626365,1.8974163906087413,0.3863786818361245,-0.11183653359972714,-0.16842647871751398,-1.8171960404883976,-0.8581057614350792,-1.3821459493345618,1.0254639015014122,-0.020637928259203107,-0.5244048235598997,1.057235434532695,0.16414524933627894,-2.1292823590538212,1.117920556682509,0.20206603466948464,0.5545905954021727,-0.6404156379828942,0.17329780854732013,-0.38811197299507677,0.885695200408079,-0.17522717668610044,1.3636624237090367,-0.40466433168483934,0.6787993560793163,0.16670832832748544,-1.422572899513963,-0.5476418121612519,0.6789257119411596,-2.0381336664667202,0.5990140876351354,-1.5604416530760015,-1.3129828380010042,-1.4611308287281428,-0.7213906896349321,1.0526646370866115,0.5122713422158034,-0.1913389055543529,-0.07181424419956724,1
1.3944980201939652,0.7094520490251467,0.40767831910383784,-0.5795116492226569,-1.1735435569547368,-0.2710952337183783,-0.8885525545346734,-1.2078496813279958,-0.5001969017276351,1.1711221442611293,0.3901225298641048,-1.0681601976610116,0.8912440892665657,0.7325302447373113,-1.7130141139608186,-1.0063276134101409,-0.7484683029442096,-1.693579647440747,0.8429490146109834,-0.11372912372345169,-1.832600887628262,0.9561864421326675,-0.52650207463411,1.567995705462608,0.4606215051880325,0.2936215545794742,-0.5552840221160281,-1.2165969008531743,0.2342927412300568,-0.6447134241981425,-1.8283427246582258,0.10440290202056257,-1.5613988521091025,-0.17458221889605272,0.6348976099759376,1.026562429427737,1.3990737038032524,0.7791788065266699,0.9266136194855413,0.7106359826852497,0.0691977177842504,0.28980724634289357,-1.8618607004178558,-0.29297432159931486,0.5510244761164977,0.9819945800986456,1.541974248563492,-0.14914519839270649,0.9560658257978144,-0.7088247547117094,-0.3732981833290989,0
-2.41342305928142,-0.7615339842639288,0.6465757910263953,0.2692968324193005,1.3072703840609208,-2.8136675984796327,1.7427956572948478,0.5382372263039752,0.5131261237716095,-0.09613633645770275,-0.9660276031629957,1.0575661965435583,-1.4762396839887597,0.4072599619519023,-0.23896390611092985,2.4309616861454124,1.0626766739471463,0.4688782408951219,-0.12175470308590709,-0.8737331861088027,-0.2534043952042047,-1.3850042111794756,0.28397458805928616,-0.6334063212897333,-0.4842284892579094,-2.180470826551857,0.5603284634125585,1.5156930822505934,-0.8013565556111638,-1.251992438547993,-1.0550927944978647,0.5381907114402052,0.2867674001230451,-0.7736415605880208,-0.2977815757533839,-2.6060581528372753,-0.4008698524544233,0.8819571067803388,0.009066613855363195,0.11097167558506556,0.40192511219039423,0.202537241260204,1.9525596190032422,-0.5447270122379848,1.1785866694462281,-2.6006034433960687,1.9121005386459708,1.1810729824275705,1.3347320962450027,0.5959082192489985,-0.15338598530713093,0
0.13884505946157194,0.9219081832838374,0.6109306841083837,-1.3528898765866075,-0.39166087739820493,0.4692115839569774,-0.8649426304879662,-0.2735228131786071,-0.30528322505807015,0.9787081388889753,0.9919195500526313,-0.7575446628800754,-0.7393131044300644,-0.3838012794136555,0.16685596176863704,-0.4923336323863564,1.8598022794122526,-0.9955693425957888,-1.0941374862146587,0.7088678317639231,2.426079758550446,-0.9395904482094741,-0.08087831152901613,1.2359655880730072,0.34051107854615437,-0.5870386615031478,1.8709068887890312,-1.4494178096626114,-0.83173292931766,0.1327392617944646,-0.14919166751012636,0.9753339882906951,0.14333569245921138,0.5202593053030277,-0.08427935033558798,-0.047389353064414566,0.32320666669869913,-0.07139312391876008,0.4927703025329134,-0.3170674604838964,0.17303555405794846,-2.7294260404345554,0.28860267386748495,1.038900566507795,-0.40544446669043793,1.2415137155914955,0.07275404429594504,0.5925253722383853,-1.3024990074312002,0.7100987619237037,0.3038106280079781,0
-3.0529357820597594,-0.5110878051530824,2.1565862391883095,1.7215618207913355,0.7296162221609124,-0.2817405082786978,0.9499004601151125,-0.0467526242737462,-0.501602955224136,-2.0452514832841437,-1.9897869423065733,0.32594264670751383,1.427139998223886,-0.0042878192031095995,0.1411663328156073,-1.2117716067960609,-1.1541084642780597,-0.7184730308562531,-0.8811224134665989,1.6000169039433796,-0.868352498137228,0.36011111455015704,-1.4977338568539653,0.0413403904861494,1.2269643469461915,-0.5369494905352252,0.4995608168035306,0.24962349256246624,-1.4161771763077309,0.014441190469069954,-1.0402346603462895,0.49248111770407854,-0.32331806085221093,-0.8476046930878959,-0.2713522762470831,-1.8167542597700335,-0.635482295316933,0.9727031493393834,-0.8027589343063855,0.32391762893641624,1.307888768485791,-0.16753253066886808,0.045590982815029574,-0.5779976127954515,-0.24067352249394475,-1.3741778150186352,-1.2132377564456736,0.5377528926924001,-0.5114254935943879,0.39744977839921547,1.55455889442061,0
-1.0553459727621255,-0.7314044898524473,2.089682344484066,0.246331252475208,0.7468576075097298,0.40905457449744587,-0.2253491502548362,0.7746637766423282,1.1029471890289926,0.5787644867139292,0.513199447959585,-1.1023837950833666,1.1578479360328022,-0.5550961559509219,0.3297041189291894,0.3116217156517501,0.16694930550260806,0.06069494448362001,-1.9346465042331382,-0.3887656861599842,-0.022217582664890507,-0.7046927809072925,-1.390366730445657,-2.224921818845276,0.059847870015472454,-1.3778608359793032,0.3665780670369445,0.5277433915074958,-0.6462654039059118,0.311314428288041,-0.1466126545265308,0.723751333456135,0.3345422887437711,0.004307183286259463,0.8565654899030857,-1.2482543095285412,0.5031282377133741,-0.7193260232590315,-0.3050218162815596,-0.06404579465225439,1.8932166066801173,0.16247452697249076,0.6791041661044308,-0.7440226384732286,-0.7149554143968876,-0.7222227232451043,-0.34512974610963965,-1.54107553307939,-0.7116747485369043,-0.923301055272384,0.3953962086649231,1
