0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
1060.4748135420837,-265.2319362628684,-84.65746343697845,20.94840113518003,-191.6443651881346,-96.78025194476515,52.10472129136735,-31.87458297357517,-55.97840087328448,490.9636811394142,-143.13813187263085,-224.48989043942845,-128.1186554602018,-381.6000143797701,222.33279152930575,-175.91956996326195,-238.1075627490387,1097.190262401037,279.28737534710376,1.4878552599070172,-193.8353894854468,-3.675011909697855,118.74149426520816,0.301182947284685,-236.34262872484572,383.928947764322,-23.27792676769154,-493.2671196121111,854.7100723227146,317.2319797945645,409.91691323326495,246.36197146536608,53.61366697234306,-256.6752558404343,-767.9961590407172,121.9824069722088,-1532.2166753821425,-134.29170771193716,294.2768293256778,147.54315463254565,-117.73014037329538,-147.2429115973595,-296.48888767784,-1.329621742614979,176.44211422158736,-494.0362542029159,-373.56266350377234,-4.045031989482779,217.5494019058303,101.421362403166,32.266675305181764,0
-979.9540757457094,358.28123091927546,-88.88410868161066,65.06754523434473,54.84233077865345,-86.73702845861881,531.7688521166311,-76.25265564362225,23.581541185577347,-348.4433624377393,-38.25578011230834,95.80135688270975,-223.11238961477088,145.4384371919945,-114.14177081095538,315.48238785224464,-11.312627781346732,225.08630841647732,150.51656699294983,3.5962567319991035,320.96793130384384,-9.274880313984887,-127.36823716470026,4.842917263206109,141.71981413923876,-43.40315696703533,-231.2157418086861,-166.29952324986922,-450.77999965746994,344.7285638157238,-121.20684688291831,-318.6383408068326,-74.17543163192389,-310.8218707264792,-900.0012170201057,-79.55325896389921,-930.2813827448448,221.6951552286341,-943.4953411483542,-117.2258871769196,196.05322271110944,-332.20631421506687,167.3297391367638,-10.123022443012504,1301.7576412798546,-3526.854849185886,-94.52241648157,15.670009735986996,227.46800034089296,98.82221527564523,8.307486939669355,0
-1725.4545818572733,152.08572938802098,-54.18203474526024,-61.01036543446338,-172.1845045626348,-104.57825412536404,-73.548667167121,-149.74318110583366,64.47429029820798,-9.952397167517097,15.519408838965868,310.27504230888377,200.9028577523983,-63.92928227910247,226.2503144970821,513.3084121953227,-185.98519766287583,-148.23219827972218,210.06294133395244,9.397656664660207,29.159506351885263,-22.650757717119426,-169.50847746169487,-16.83965876061514,-19.072341142709107,-185.3154353160593,109.3000566022813,45.30867618393681,-1122.7126624422845,226.2781188530436,-597.0639038864158,-139.55520727884416,-544.5294070689225,-0.8151772670750159,665.3874941389837,-555.9471232802252,363.7783807462736,-43.8838402933715,645.4933808316879,98.02795795220072,453.5985077428549,124.72127206175264,93.27437402954236,-1.7835056313033522,285.0668313271755,-1108.2314907774055,1010.4647355728304,-15.183674838235133,-113.87197730314514,56.60675847355506,6.858395619669663,1
1602.5809389853905,-329.6412079149888,46.17617228555191,-25.05544698878998,-61.07955781621624,-166.8752288282591,-271.40580461730843,60.29556330915685,20.01758541871789,-67.32708847285532,19.86503982345727,-91.99106080094884,125.3925338194978,474.0743411687004,-174.24150868027365,179.52778668367,520.5739023844038,-184.86186624295624,46.0210501614673,-11.478815952431578,323.38734811498887,1.74016846320108,-35.531457608189726,18.20884085050194,162.9514961231887,-315.8424150155835,-12.59408917804408,-21.92065218433537,379.1153812198958,43.18632517281089,592.0388294723338,-237.2887152775708,536.5905356896822,175.9811138188435,-219.868077392934,277.92447659585287,1007.3806159678018,247.03262906089077,-1290.8112342556713,39.57468461522817,177.77985019922795,92.25552358957306,-25.62497679903189,10.86324980446458,-1293.5727250638447,-704.0210627972925,105.14238962513024,11.539668808421457,332.9966522553875,-46.16926762978793,-64.5391409201761,1
477.057762129503,109.10549426836086,-128.32670421057685,-16.022807624227433,-386.6027974862642,-44.65359282173732,-172.79647869934786,89.54573514637082,-27.92220811040578,419.2985852108957,66.67898694672908,120.40650890066208,-144.91232103164165,-134.02083690366814,414.886464925018,164.66581244584532,484.1420606061925,308.5337508385727,349.46424389980194,-7.927406051687003,401.3698262699598,9.061662151193618,-88.3089786820008,-5.206996730282115,18.088189199939222,-208.9853336489896,-95.35520420502831,386.0202593504975,-1350.2250589033067,9.267799871222888,-562.6368639010105,-297.7301270642014,275.1838342229005,-118.54557009992548,825.3389736640449,152.4734321440347,-950.7763386922616,267.49439222516867,1025.4543884509137,203.90752204234735,-13.545287490555635,83.4353720092095,-147.1796488670763,15.662058069872302,775.9042774454005,1742.3654953192763,294.96686049473146,22.030090816122573,-482.41410188948623,27.5285713468904,19.418116119007,1
-281.31126647221487,-201.13225975328203,-124.5150003281768,-0.8700148221994368,237.824650809139,-16.927231075643586,814.5229299398818,-174.02374141992323,37.93490472793427,96.22809627733604,37.58327055255084,67.53804969353536,-49.544957001052055,-20.080211267513512,-407.3365678732213,204.5528570072168,1125.359023000996,523.6580899266291,-409.6617774986789,3.077559527322846,-113.42131082235645,6.979323768787432,-32.070307395060006,-14.798093413645525,133.08707054400642,-395.6529169179857,-16.541850279728926,52.68931458845317,-69.37269808376858,-217.56273063438448,212.7941653997409,-319.20278157228427,179.75065262925307,120.61393539662092,-388.1083326681575,155.58794667585818,-198.4887770304255,19.43433315718937,843.3362849244794,-459.2889050611497,38.79461865954463,4.961515600440933,160.30078165396725,-2.3144339369230207,299.58036838043915,-62.52428878059208,-152.98259606099475,12.957936746319708,-365.377023484375,-38.16278588122561,68.10084988597288,0
-179.97153210748348,195.87389770438023,-7.918746217678004,55.63950200687928,-119.842187369005,-235.07929307977173,-285.4485081573234,29.03493988387609,-17.36127564039437,-108.93100102171788,-38.743753100616544,190.2051842008691,246.81386438851004,-10.624355085533738,351.27546775746447,-362.7662678217698,-694.79157419521,-1100.2363050329802,16.969117693848723,-4.0849667591945895,-133.5093704992429,-5.605445483113261,45.73702208809552,-3.6576241574868233,35.02138802167661,262.14466370702394,98.14077252296376,-25.11764414453549,-256.1233875233701,-323.2461899743575,-196.65004983489504,-34.03908787597546,-212.4590339017253,-72.07017505383324,-77.04577523282187,76.42313007187904,-549.8579892149044,-117.74939009400352,-645.6213908122401,-26.305752496845702,-219.0602206960599,-377.4217469521888,-207.769397408322,15.293235344924907,458.1520312833645,-865.8833065379865,-127.46583212425134,24.82861417551333,525.8142025770605,49.00730417632424,75.82362906088036,0
-44.1583182023932,31.28363335392108,-67.35940642254783,-21.58194481226065,-47.538892306301136,35.556397679085535,157.91701714592404,-145.122799078075,-13.312999578837264,25.314049291804437,-53.97419954374431,-81.09503001125863,-395.6314261750071,-208.78752267915183,-86.15470468885104,88.37558605040793,1062.8151258477028,613.5224297313486,125.84213666723475,5.879412050856983,50.25907571414295,-8.2579407108394,228.45088694183343,-18.28272490425076,319.9379475010055,-157.9352513805285,-137.9937523002145,147.4574827642908,-858.5589166636688,116.92229167102352,31.33508958296999,86.03949034629464,204.70748688229725,-251.5959571571172,-17.891774481530437,-29.67198508338832,-183.4483649453807,-135.44271161361957,-173.22794036915883,72.71845562226147,-152.84232702102156,-333.25641781967863,-5.172637312971315,1.4392848061381098,1114.3576657915917,1833.330314257782,-457.9725620767948,11.20701341581917,-13.559427018974652,142.868021747495,23.030737830557207,0
-199.0059848824855,174.49522382183002,26.711509703999848,14.074089589809956,-224.99161664939456,-105.22548024172504,-18.41610880531132,30.782614573372783,-20.03913331587053,-338.45427578979013,-96.07934190814773,55.129029261278745,-630.4568846038103,-240.46038251537,442.64700181494754,203.43040372745097,252.68763655850304,903.2113574240092,98.51910516570916,7.707766551310808,292.6372004308582,-19.73658515193539,93.91037355987363,-9.567645185947734,-95.01857055315452,380.2571980712067,-95.23465224254436,71.22635924764057,-485.0905252498104,-248.4374366999274,193.1804423431896,270.3008022307665,-4.003160358354361,85.64831275054118,-1018.7574164033136,231.10486379293036,-1181.6485609991366,47.5412524666193,-485.5598774716132,325.66330118306104,-242.5324663436883,251.059908571228,79.40968418844824,-1.7122136952509848,292.6886749785738,-1530.4049648858622,-222.7133149066126,1.3106362506005045,523.0217945767248,332.46422909995846,22.11485251895477,0
127.82546465842135,354.25157666115155,-9.397714456205051,-1.2905621051957985,-120.32831177575945,-54.09690610294823,325.72980943186803,71.81301099137193,34.592980999576,232.4905620447982,75.68106140002497,-9.405375330414012,-269.7489503277694,-323.5185898086784,287.8729894605032,-322.7868633510766,-82.88283629242846,946.9822482152924,150.2425959937301,23.93679368210038,-30.253586602883104,-0.8807840009456607,-91.09232918599044,25.807601492716813,-28.685510795001537,420.1564232395825,-95.56853605870552,-20.702290237158877,-67.75322017341993,-225.3124728316409,-139.45440502695382,-81.91704038096171,-7.558387607069807,-20.42426446641113,-682.9000465208342,-3.298280939275669,150.48632755913928,-35.41964591707906,568.7246463453546,-28.863390186445223,-122.0306205383196,-164.7934808831046,-132.7389155914866,-2.2917968053343074,777.625137112214,502.6890323602466,111.15287659882496,-1.9868929294212485,24.14832910905329,-58.14390333123732,-25.682710269792388,1
1158.501195942773,-102.497115462944,-20.26711685208952,-36.0280482450159,-99.4009639408599,90.09779179616235,-68.11041860743047,130.11249686090397,9.392952886144869,-361.3273773264455,49.63633061639171,106.74177351994544,-702.9599399941089,133.63245526485915,-46.625688918293605,131.6566797397057,-189.2359253842857,-340.7613597600499,393.0411462985769,5.272548184108103,212.3099090989113,12.547995337838536,-47.07929920666815,-9.99262719869937,300.0664402389982,148.6554046353655,34.70139357600351,-212.3334787867678,-163.04966678652633,134.18828735183877,-79.42827240786656,-244.35652421314495,-161.9228274893433,-95.98003129707384,-304.22672654059653,622.3671621260585,-324.9573626226762,63.08020870383395,-59.878756963186326,302.66697586132045,-163.17815086212823,-101.77056775396692,-261.15333228527294,-0.719645054069519,486.6681454781322,1489.25246750277,227.36377071420327,15.999805417261292,54.08478939393948,-150.54482119693205,-25.09778516431365,1
649.8872336414647,-63.60032757591926,-81.49290778804226,-19.79001286426341,77.63732657426424,73.59805977861788,152.35465807274872,-19.376673472429644,-11.46489853344002,47.93150540569542,42.71693764938369,-29.105086430246377,35.75953475140689,28.080744193952192,86.86092402032956,8.474349212996948,109.20026734203458,-194.2894508557993,-8.906906150618571,-9.07310385319536,276.9713120015582,0.9016860465591564,84.37009114448333,1.7751832287579683,165.2503804955737,-175.81745572021032,-163.55383544606292,207.2391283242401,-356.97180568601937,-348.6299772584164,208.27467574514145,-330.8370217590917,169.90853745914788,223.55595303680337,715.7264374154277,298.12465025891663,210.15940822066943,-35.8342963512912,-735.1262508396451,273.74457390543745,430.4513787414448,-316.2947236133527,-155.61075478910354,8.781703425363991,-305.8418900834102,752.0484647498982,182.4722207541294,-4.107992386283872,88.96537452694345,-24.262021375605865,-28.2022598786279,1
324.26611790289166,-385.4113406269959,-211.76712194604383,1.512307613991304,-261.89180864804047,-373.1096630386476,-237.6853862110888,-153.40384641981268,17.150648061225727,403.3190678975621,-14.161344626865075,-57.50449958509985,164.3455211051583,-218.8437390724229,230.87991151742008,85.73283328371654,591.5551730346092,1863.4397415491292,69.1174488307239,-2.957476998772486,-175.14567368051652,-5.261161626839728,106.50107499187328,-15.102895613757722,-85.60131641353983,-33.74100936984263,26.45652893461317,-202.9373364905805,-440.5906023599808,703.5159751597548,-309.2342495862931,-29.82182337726519,158.4005737318515,-361.3591876433423,-452.8151477873763,48.219966623270125,1202.0773447508589,63.300352126110106,1419.29512017583,-635.6029517054876,-349.59413490518426,-106.99228301874754,-131.6720869473499,-15.488430229007996,814.6827729837512,1162.3917342324414,-214.8370065837084,-16.001690705129956,-620.9552962816292,70.69404582899362,-17.966576143036313,0
1117.6640303947795,178.17147909090923,-69.73147086111659,-22.986021219918893,-137.05065139624483,98.21760440558738,-109.05226453018268,-96.6088817760552,0.1907144275310512,71.81631741017162,11.591130718572575,74.34506508791141,178.01025434579364,-188.8090860755359,252.28422411871043,-439.3379042425803,195.1048834160188,-1083.8536229235651,191.00830042172845,-12.884454494125368,-338.1477584490681,4.608934250397197,60.535252003084295,6.1224153773138985,223.0811851434337,322.47814146631816,65.68588298511463,254.17409574792632,-195.38336965800252,-459.46741882374033,355.1513977287364,-327.63334200821,-165.65600305565678,30.57243082162194,299.86974468879254,114.16438471551872,-137.30578206349963,3.055153117810799,284.8463402000016,-51.86270617562285,-91.3444669429955,-24.282579784698207,-393.4256766732015,14.205570428815513,307.77256116908273,2369.281428258293,-48.78754208298852,15.927811218486994,147.0896840829598,60.20492041274381,32.26420983781087,0
1434.1018199711364,129.17421322090456,-62.48544202121335,-9.433530611189113,-215.2181852300397,239.92170366481383,158.325146182262,-3.710046728861149,-29.323306099575,154.28690347104703,36.23828720682189,32.29491459651279,24.1041381299934,-81.7078957906574,169.92663150370163,273.65937467241696,841.9198289955261,678.9256083582693,138.49000199163677,-12.260893459924992,163.0315953602897,-1.561408955537491,172.92212000903532,-17.94789885520732,12.52416565844736,338.6337902689164,-259.75597169289694,138.3796898374054,2.0007473801619304,51.852459223941686,796.8580294787041,-68.40847013690127,483.3087187439135,322.8054276566927,833.0092872426549,248.9435807768325,-2465.716718263168,181.6565641729916,-311.4409950225369,330.3050595441387,-208.7272035212819,391.602274123211,-141.7343588882842,21.21367895428795,373.66926249949177,776.0331693219708,-354.9178822451858,11.01531975573773,-88.73719113636912,7.3727889353455485,86.54602974725907,0
-638.678612960907,596.041601443039,-59.75317636344186,-29.85955573757127,-148.64948737707647,-91.12932147891168,-564.7737252836077,-216.9768884448973,-63.78541567460108,265.92038987820143,68.36106141617834,-0.98873107594215,-120.90213697905742,-35.7342599204014,-9.16908793768808,-163.4753173312179,246.37492079067232,-1411.0824514077026,-256.2514836641182,-32.44445440027626,68.97174045000544,7.604885478626458,52.57035343653006,-0.1304914928530031,-213.55689585597253,-23.395672288080224,83.38884923217967,35.7063523112033,-351.9228425462026,150.34310712706113,-965.1910118001736,150.61592817462298,-27.061404579046258,334.18332189748844,704.7973802980326,201.6488012109476,529.5642880718707,179.9784668621523,1576.6942215288914,-199.48643206158388,-24.00741343479497,-192.78756738343455,153.00338296580824,-20.587110010610804,1001.683313581601,2108.3219589950404,272.1357970187183,-18.87727976352765,97.31923745038507,105.83830471718,50.18505390159371,0
309.5009469242283,666.3286739597067,-13.827450562674263,23.364120263064724,-446.3589263403967,-160.1410741100136,382.8196888221031,-65.82176786281318,-17.16468066636213,65.2588064091516,-23.618961676253274,-6.2149256362874405,-99.75800975939812,-283.7988373664226,197.96160180789423,-487.31176442122455,-449.43099951553614,839.2505440641926,543.8191571083636,-4.582394603757144,-313.36306568415705,-15.756421974446967,183.18293802012465,21.145129725597226,-194.64514295137164,884.2626623372648,-112.71759987111004,-306.1889741822975,743.7795871976307,232.02230234788595,-363.748738817827,17.98613034777625,330.20666456703213,-163.86687615723653,29.730041465923318,58.514539863713615,-340.45462160638334,141.93538436580158,695.9017475188543,-303.912787741025,-348.6084244243041,19.24589986398675,-462.50198285740674,-2.979675304001629,1950.1910316400451,66.31975756941281,-519.4373367456449,-7.532770389283441,-203.34275721592755,-31.009317688589096,30.301806291022075,0
456.49536942575673,209.9262381307931,-34.027055005503,-46.87473709795779,-330.3095800939131,-129.18205713137783,-485.4080028726062,-111.881345662932,38.01760479132208,221.4739827182952,64.64760430318961,-87.0104502060566,-388.9902558922488,65.88803153430568,-249.51840325821485,-330.6626889283246,110.4473343452196,-657.4147221393059,301.89734730731226,-10.8948794802893,182.0969378543853,-10.508702701894553,323.6223871393208,-8.729912735126671,-28.428112649541596,-80.77061701279418,112.93933320515434,-153.6965517552699,-437.62490455075886,-119.73981091117116,-775.6847535031152,303.53348573115034,-245.5512315044625,149.27930259425926,927.1639744166104,192.11778653724252,1711.4603048882063,-15.162546484126077,947.7414380264185,491.4121569809421,100.105189404201,73.64804361132833,-170.38338751809067,-15.447499398067414,537.4238028469317,3856.145645015177,398.4841941033,-21.856728132979384,-352.4529878110347,263.76673104490794,12.628267120658023,0
565.2939508261412,-106.30689062548984,-87.85587978811446,12.02946781107608,168.8936962942709,13.57937290405691,621.527508817857,-41.71651188741082,45.59292179708331,388.8019323622404,43.94476468425089,49.501290278576015,129.04519950199756,108.9500575796731,-74.99500701317143,-408.88485703244737,-549.7117439809002,-735.2755291490977,-25.052671267195947,-46.1287431166148,-413.5310971709438,3.722434671950575,152.62114437190337,-5.025256312120436,-77.6218517714759,51.06968155147668,50.52061717580388,-10.268803497517371,887.5795012407049,11.349687437866235,-697.0547090879503,-438.0337377209366,-16.28662386991593,-127.50227533394124,878.9435527794874,136.13524952255136,1353.5628857344027,-205.79249310121784,303.6264319306501,-689.4922597541432,36.78633629838659,-220.39276350295304,-203.10341676359243,15.649667436201884,971.9341643595544,3.0763537331991326,-228.9057628467345,18.12449814321471,131.37773859866925,-72.99862032003766,-20.120561799767003,1
1349.0423230864628,345.36369032282624,96.39237166928196,42.42729310615496,-19.552424465586387,-297.00995082734966,-290.8554016478902,-64.06136196206613,34.581569487649446,-244.1985134065046,-26.45601543003505,12.745790892509405,10.105173348231313,69.1759775907647,529.1114481297177,148.1823929375813,-203.59242381398312,-474.8143260111072,-109.16020366618098,-40.13111204854691,96.9437418700686,1.7342364469170874,23.05009168141417,-2.679114891333396,-176.03886585520283,297.02877867497,-95.75144277666716,43.69146512385288,429.5056095023554,-638.4435447425982,259.1653087967949,105.48888032246892,333.0687862767435,181.92522723809017,226.4542972531501,117.23500701141629,-1333.7241479112008,329.04252218152726,-1476.0360403825584,503.6455469474563,-65.0903991021481,52.18520858740106,-199.8936213300016,4.778596227632105,-823.1622888023201,-2135.365609678339,201.9910948008404,19.27825097153006,593.069627894019,-56.76388626767888,-66.55273777299254,0
-811.9207793503401,-463.66125537290833,51.936636429747175,22.58600554392198,28.811100686736417,-90.31314385553772,181.1470802704196,131.27528791443328,29.76906215891424,-106.79029257861237,-37.67638955384377,46.58398862159487,376.999984470465,-2.499302189328522,274.8324184368942,232.51535540421563,-413.6120129680471,130.82090339481942,-139.56195361782798,-28.887110382011745,161.978967687204,-11.527989243797643,-320.5933818483306,9.389723562806653,-226.2026860615385,-232.96198793202848,87.10558767963835,33.15569139061959,52.28076848384745,297.071416455254,132.83262737972174,-173.7141755371092,59.871402259293696,-218.0775133692366,-424.5367435690954,-128.98191227535133,-479.4778266585457,-81.26609433234232,-895.2928725136861,11.25399448687532,417.388321917409,-145.42262289786015,94.83136835665267,-6.257477213396091,-867.6690156170014,-3777.28593082772,12.326676080690614,13.932650294598492,28.619400876083287,38.5173653631804,21.629853918234254,1
-421.8671799186647,179.985784514455,34.457465734275786,15.392256580770503,255.7422229874961,-173.4551304423059,241.26094223877007,-72.02858109222946,-34.39608993177266,-97.13488017668524,-1.3044107618614342,-75.02665894167369,251.44892579208104,-44.6518222433753,239.36631262584945,646.7332927436772,411.8234961032504,939.7129921632636,-281.7453070302223,3.5660683841396312,168.9585349747082,6.884839801607501,131.93732541813893,-2.286213349095975,65.31488112264465,98.44323317093752,-32.27256118654691,254.75052634749505,-176.4877901113589,68.06664671813486,378.2273193824281,164.41555578074698,306.90383913587607,206.9591798668417,-46.895964410924975,365.3182237472888,-1464.465352327613,75.67521554889856,-776.2616495739928,506.7373974706,-133.3957407296235,-68.28089207337874,160.22912126112618,5.965281130869793,-452.076647924916,-89.09368812734604,-103.99217301482162,2.0586179075216515,320.2601524903885,45.1958422557302,-25.334053676858467,0
-38.43895933906166,678.2944095291331,24.51971778039646,-10.448611057449918,-13.431194538308008,227.86737537871448,-99.6648221454832,-114.3640053933205,1.0328456815553246,481.5613798734011,-19.899062070008387,132.126838796398,-120.67986492359375,2.8727758021555925,312.3265604406373,-109.3905330372152,-468.6998815060131,-1079.2997700732826,52.831035885709085,1.523123040945662,285.337848759284,5.088991028291249,256.74729463802737,-9.144745185746755,-424.66020525953513,614.0480996641428,41.84503141118224,-282.563711574577,900.1760123867226,-1.7684304902070496,161.87690110476478,266.5891307839759,-148.68895190455078,515.3123051229264,1426.5336715910016,-300.3399109199826,-3724.941859446785,123.77296085790914,528.5233323071542,194.0464966802882,5.081479598554061,-113.38597005510952,-137.02512760974818,-17.072229868862127,101.25062875886552,-102.26756428888726,135.95178554427727,-12.556066371987528,15.367834191797575,-50.042139518589885,63.12121687434461,1
2279.805540028924,-473.8993345524496,-15.462506996324748,22.51242136653069,49.80573095642212,240.7185743915936,-308.31591974819446,88.79035667208743,86.05957005119934,-411.8317935157201,40.132110547253184,-73.65416106535105,-320.2400359994187,139.3925836237598,155.64682627239603,-597.3662142918561,-596.7158463705422,-663.6336685722844,147.93984502705706,-9.938896840476204,520.0715631444075,-4.388665589970854,-72.98515825703805,-11.177782581991629,153.45675997240866,65.94420007516483,11.11354088349275,-233.5667323639533,84.82970684633426,-213.783703990176,286.1784882139094,-198.47380815068655,149.91542375080596,211.301344904498,-694.3080384308311,412.8400860152561,887.4109684050081,330.72282666956073,-1435.2537065232034,220.84934225756984,65.87957252731772,-417.63905738161225,-107.41495613437552,1.138322982717516,-1170.43273720142,113.70273028153224,-8.782901178280667,5.966336543605258,-133.43697997758989,-199.31553720933215,-103.88056006187338,1
-612.7748782182638,-357.0805487852588,-2.7316547016401937,41.67634408087998,-94.9205326873624,-123.66167542392444,-113.7074994802381,-7.380875135801723,9.569650590213447,44.46045630212826,8.627209506986123,85.1728548945274,-39.24543057807752,-47.50106981969018,172.01555202529565,-144.8670360939402,403.3903135642923,888.3978780918862,-143.19225328027204,25.98616936940428,232.71295130943005,-6.51495131932996,64.37060333717803,-3.90060722113129,90.07558171505664,0.5495279609828622,-3.521112985916366,178.40951504945312,-1015.8169467536184,262.844068549819,188.77878289524384,227.1948009376324,291.58745880788285,272.9446752953345,-393.29309732309935,45.98860017125019,-2032.2145465990889,126.34266014342349,-476.1109038432128,486.30059671771926,-163.45510511612423,-19.828501120326106,-10.09332389816486,-10.451188607610591,121.26268153654604,501.54319096377634,-357.11058899003035,-1.9547403844012283,140.01157538032402,101.90844808280151,122.62793012286876,0
866.8734307954794,149.59971671395184,-38.21233369784044,-9.524807470071377,43.19543101104532,89.88833192018105,210.01726149088813,-20.215728111397784,27.27562775756727,259.588252682612,47.11940341877349,3.313370336008589,-100.75902639197236,-56.57042327948979,276.37972559567186,111.4735452818938,292.5460784117282,350.95798000847515,423.0434997417436,-6.1295775875625775,41.05165100353202,6.664581198380036,164.14592476456434,-18.74351343783957,24.80815065034356,594.4090505645324,-201.0829361882577,-314.26839291041057,321.90866970770776,-29.36909714877906,306.41933391591044,-139.69425530556063,-774.6833762726303,-410.1051477044799,38.49695222928274,68.55011608697085,-646.9725209284245,53.168695800334845,692.8488920962321,-62.657051556003815,-425.0524162973142,-258.21682039445506,-84.57267010857534,1.785194178691756,1014.377415002866,726.7255461457526,-131.44132228329522,0.2811147931065179,-640.5786528828479,192.76162349619003,-5.018465492031146,1
-1078.525838958527,-342.2805151250566,-6.575114220102037,61.54121248451321,77.85895271715782,-142.15895361001384,5.132538874398708,-169.25610389652286,-43.78308699102432,-291.35742576832,-71.25451285876937,90.57695827635357,-514.4953477860479,-383.3391073966456,252.52624273820285,79.7800607000387,-53.90783371779766,1266.5475873581563,139.0045268264258,9.959596773448611,183.6336381000817,-5.136555726502591,-140.67026106357454,-20.64509468928879,53.25140553016012,109.28066063211196,-185.67810085589943,67.54348511792249,-973.9213071449168,208.2901347288678,-206.1304148838269,88.79651970239325,-102.43437448580436,-535.8630076561069,-1664.2534108375305,124.854542970673,-1982.5535418924917,197.6968184851162,-625.5097701634662,468.6550473635488,140.94005817064905,-434.4827477566403,-305.6178651221742,14.824423804827324,535.1755771726484,-899.3606355851847,30.65959888563009,-4.076673472305478,164.8700247193235,163.42643857323048,-34.40656876646544,0
1486.80571196559,-191.34470266165837,-24.437027913840595,-4.987509654008115,-289.7635312201952,8.1610240376359,-436.06302318707367,-168.65636190936038,41.85367336812321,260.0504252869196,66.74568698483411,-209.166121481468,-501.2459960678028,-44.85205722212879,263.2751161324927,-430.02117656070914,468.0659866495103,2093.0986389742866,335.4886658041508,25.06869796531565,184.0286645982355,-7.808098516599514,106.08656554234004,3.333285433395768,-28.44046687694936,190.35877117564715,-82.75705190619871,33.96131852581757,-226.2130621960917,202.9383573119489,48.24511137471696,163.64828202859383,75.38312499031875,-26.65798450039165,-1010.0081817371912,58.791319200746734,1562.9949280445608,-136.74109049288353,540.6947382652338,87.92892266375932,-380.6213562013714,11.55265680459829,-88.304075630174,4.255125346014317,-301.97058291687244,3238.3266209122207,-568.5144304545673,-28.779758330888377,-404.2632697095692,114.98859043347106,-73.81565982832899,0
164.683541966075,452.0756017190678,-92.61655902502116,21.908084869535408,-190.4087563403852,-190.82317563945463,13.85778806359765,-199.69349840450823,16.772781967508006,-115.0476696758623,16.641200780482425,290.615538391739,35.359744973905215,56.02064473979328,198.1514520847197,289.68364145874904,550.0707452290889,-218.94351327302863,158.02536807398246,-27.09449872483335,89.37190154987444,1.0397800405808493,143.12749088498106,18.101924953263083,274.28788162497057,144.72349847017335,-173.6477635386894,-57.29157496009899,-488.35342313608015,276.5578293574848,-39.1135109811841,-378.6296492807332,410.66483136709786,-132.11053873531662,649.6518881813142,260.0914198366018,-2244.11717857704,89.05415531608901,-643.9881922571519,-131.94542008238085,-11.858719791172446,-169.22741311717203,-265.3930222783619,-0.1584486191242521,1437.812779212756,-170.51626321725172,-399.3229291620504,32.82764608553726,185.45034997502157,38.89549043856943,119.45454544669164,0
-660.0594241507524,-455.1018081804791,-28.609734919762285,-53.49794605588558,-156.41587889960454,-1.8824681252682711,240.4499277893981,124.27967685761912,-52.70858141289663,148.07411232941288,-9.705845184854866,127.43330374927102,-35.80343631010393,-324.76997971276575,164.09003067587554,-448.7033675676037,919.8170620514826,773.6998234363882,261.79214328850304,25.082801359624973,-142.11436142907317,-0.272572422566963,184.9635298687706,-11.171885890880429,380.35989506699264,67.66733949309733,-222.96721821336263,469.5406891482318,-1372.4481859119155,-52.06632263227512,268.33171087249457,-227.1429657041603,33.54918536602122,-385.3153187434884,93.32194211689522,-301.2082283645854,-642.1680459772401,-43.455620466016896,120.29421613623867,-180.66270355170693,-19.19796752409322,-111.64995547789496,-284.26296441192846,-16.357613132872103,1049.9305125582175,2188.020891343362,-279.081258348935,17.45151526210432,-379.59512630601694,168.1059464936352,51.56400877286579,0
-1380.4147667891282,-103.3310311785239,-94.97767578542836,34.947623256209965,137.41148435576525,-136.1397012979976,666.2903755469196,-104.56694035755788,43.759582843003095,-5.196408203298075,49.78794354107316,171.90799944218776,-339.6683427789696,-237.6021381945604,-7.742224304513355,636.2374746328454,303.63457880437096,2011.71909757436,91.46844175296926,28.30827903775747,372.8335139145758,-17.3356805095665,187.64058802401885,-5.088313725575921,-99.14217851084882,-13.026158251073818,14.322594619919736,246.2621759559914,-657.5090385802183,-21.152164247946462,9.08830108246653,107.57689766603971,31.16966652827564,132.29382941996536,-985.5672691028814,349.22848549752894,-1842.05374440093,-126.87517717752488,450.1164162723925,386.9866161383298,-167.43550831530015,-218.48919623391737,204.18773099059413,14.952290921212631,719.076992697085,60.98737356938605,53.64049361347548,-3.216038178794284,-181.3296517054372,58.30575139822226,54.794756541667766,0
