0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
-0.48615180524865104,-2.7806813406293287,-0.27903024889833716,1.3508027565214988,0.46135227473397417,0.8444125170528565,1.1641161444967074,-0.46510531255551035,0.1768574713104072,-0.4906067963820953,0.8211261151397697,0.5801289806367701,0.3088966449426002,-0.39291423832430256,-0.8125018692125402,1.595169123407401,0.10506675616557946,-0.17211300631743326,1.3872371287624665,0.9121964502071248,-1.2026039553093215,-0.5175750274644125,1.0623015661268855,-0.12975450261276505,0.354131451563681,0.011880667278029998,-0.31436856890383236,-0.18553749820627707,0.8886577982944525,-1.5575746593814603,-0.3066286098883921,-0.3170230683602807,1.351919920260993,-0.8181658768683713,-0.6014395451621354,0.6509404242377352,0.33785336117325876,0.4958692437779431,1.1718746098171728,0.5141346491051263,-0.8525207975755471,-0.18036796558056456,0.016729762701032252,0.3932230880973169,0.13851245072893126,0.2803290861467724,-0.6163402848065437,-0.37931978039833464,0.11694642533825268,-0.5897968736127501,-0.7480774010377286,-0.14791580981638358,-0.2583323350111326,0.7785418409499294,0
1.5781544547687174,1.169029845826281,-1.3548760405759859,-1.3256244206573853,1.4010542637200998,0.6171759722574147,-0.18575493172099836,-0.23461793771028838,0.5638279891191995,0.15012255180525863,-0.08154397923612529,-0.6873121414178611,1.0494499119479979,0.43293326901699464,-0.6200503422063192,-1.259701975759693,0.8586806802833571,-0.8160688696068866,3.1329082340684495,0.48936235604365064,-1.132466426775744,1.1401683231892448,0.5015980916255739,-0.24540475503624506,0.8315931078135911,-0.2733169337035667,0.9133736270699647,-1.733386109331992,0.33169169189344183,-0.5266966500463048,-0.2457962299745039,-1.4740801377805455,-0.3657846922546336,1.547980912382734,-1.032748455466171,0.6188101373237366,-0.03307090554432009,-0.7530940550604464,-0.7493844685195042,-1.4235231892290752,-0.2802364437945664,-0.8475263979432587,0.4565950740748397,3.169020000055648,-1.6365946745374211,0.022492783694219993,0.07981086145295661,0.15314109299552853,0.35241457225236733,1.1654190805970581,1.7530171370441638,0.6375244904388521,1.3081336479857417,-1.3566467021460196,1
-1.0220041012950847,0.06261160199641112,2.523584212781917,-1.097489980258158,0.3885850646143597,-0.7521644466349575,-0.7199983913174757,-1.8908070614101098,-1.3536955754574995,-1.4392547108234406,-0.6018580737438958,-0.1475519512272542,-0.6702277901211499,0.008286725661254794,2.657994646415603,-1.2305472860426159,0.3297108817800706,0.2510390175927002,-0.6112126290735044,0.5418301824985785,-0.3733448238007969,-0.8961172595097459,0.36060628888683266,0.3510240358949417,-0.8983752156674846,-0.09139149467126521,-0.06906987239225092,2.5212140549220527,0.5721701926071221,-1.322353427463743,2.0059895816777926,1.2736498323911847,-1.0102864341014652,-1.0370534714658415,1.6297786865896424,-0.7827577232447798,-1.0462064629192458,0.5512246041967852,0.9141072920543619,-0.7986957118777208,-0.4522188510347304,0.5785585131407108,1.711940367442303,-0.023083787773331522,1.3273145589101278,1.7701930803299573,-0.4645503910565272,0.019747109262755438,0.8346517511938216,0.2568372975546695,-0.6143271174005541,-0.03972729003090145,0.14044984711444725,-0.6624607795386975,1
-0.08575220058566783,-0.0064201739563855475,1.1257405174266972,-0.8429886564191814,0.4398597713152879,0.5035580977494124,-1.0661397679238085,-1.5154467581882687,-0.5888240078447334,0.2743764808256325,-0.21874736484921456,0.23410391878008155,-0.26306418130965753,-0.21946269201431162,0.515900688111176,-0.38329088050009513,-0.2065016180474188,-0.323277762333756,-1.480385396590624,-1.2077115105428624,0.8242667503611185,-0.559318807434531,0.5216335206777458,0.44216538191059906,0.20222747321251433,1.1109221318826599,-0.64706836782817,0.42785427716667024,1.2915459587675078,0.5190649843564958,0.27815338969092135,-0.7332443491766455,-0.602916699649867,-0.8213818005503367,1.0324198477342357,-0.4682897090318958,0.028928358680660276,-1.3008358714940844,0.989265723329757,0.7887566167595349,-0.13390974868913802,0.028598758885441628,-0.2676766990011582,-0.005388326294613397,1.0829099479658153,-0.5698605350213896,-0.3116200682763966,-0.20238316175519086,0.7212557564530114,0.15267666983535133,-0.40250905565879275,0.1992606537823197,0.3675707678196122,-0.6418036881377917,1
-0.21048871568787836,-0.13675620365023666,-0.451051148705364,-0.9218852348056256,-0.4705074468124768,-0.8330709220389191,-0.913558946939383,0.5873151713022235,1.2509226872687518,-1.2368666792065282,-0.007373008576418879,-0.3931841288456929,-1.3515668230116122,0.9360787139446575,0.8351609259012754,0.9268867696108534,0.7967379413957311,-0.06507745670741927,0.21028001283194578,0.8380392421637646,-0.14617078505644335,1.3852577576801512,-0.6286450065270728,1.5146216111950161,0.42919670908242896,0.17671598367119357,0.41564326802084595,-0.019636004879961155,-1.406454822672386,-0.27621375981979124,0.3380475424410056,0.42434433780059155,-1.563546236299311,-1.0741220468375197,-0.2504313381362371,1.3672129048416344,0.5379813830630001,-0.9811969650537888,-0.754211869535539,1.8153516771419316,1.275278940778456,-0.2155916710685647,1.1340237957732346,-0.10846176401088578,-1.97261083462729,0.05115141458803473,0.20839227374851402,1.200511603490751,0.23806932387574786,0.44437157747228395,-0.9112057002984265,0.32225736846117137,1.1874856040855142,0.39542636120983143,1
0.9775871028856882,0.4098772773353595,0.09766897798565868,0.59348830973285,-0.4009079921541254,0.45121410190639477,-0.760633900268643,0.5436826192635719,-0.12692817106971976,0.43918961038242943,-0.1546357733192525,0.11774154627570545,1.2958807021340009,-0.927537564194492,-0.3382759592230504,-0.379082909321041,0.6765391911631732,-0.28614176537052827,0.027093083267220396,-0.5499881773984195,0.7652172175729952,-1.0338750253201519,1.0244169336249693,-2.080328264611274,-0.27178810281806515,-0.19278420241939725,0.9919839146430234,-0.11457717936960743,-1.4879014592208186,-2.2973330981604505,1.2780364225310161,-0.8981396220676015,0.6767974678890573,1.0714326261061629,0.1503738212016403,-0.024248007871795485,1.1952508021098265,1.1047400527372915,-0.570445422848962,-1.1888960045338484,1.3464679662737327,1.080857809251933,-0.04491017235194656,-0.5759032595751432,-0.2806611061044055,0.7203438240188339,0.41404712577230646,-0.05657041969551823,0.9352316527993422,-0.21374954669421264,0.7120018535138274,-1.7114047295846568,-0.10436007361431344,-0.8567017835903825,0
-0.18437044734170024,0.09356701140215576,-1.5575256242782443,-0.4205648212297177,-0.569491111912861,0.46175391210781785,-0.15746080848938052,-0.10880906442636241,0.0693752030743689,0.7259233856349716,1.3324492119468094,0.5325312141715192,1.4758528758038396,-1.316736064389538,-0.4509446911783325,0.048489503634523944,-0.5109941489681806,-0.21840338070380325,0.7376700051367068,0.948021750662009,0.9208926552730697,-0.43456297210436456,1.7375345818391636,-0.7535944557202614,0.3647694829296967,-2.249270412048786,0.02496073635763662,0.8927136216182087,-0.6446117484045136,-1.2110254961187605,1.4929534944199878,-0.14395208744610424,1.2893716216376057,1.0361819518771636,0.14562517063900493,2.6570352194805373,-0.9283266592137913,0.5332077168606998,0.11907436471809875,-0.01640876064080263,-0.05150575113757675,-1.3826214701132316,-0.03145910759651017,-0.27526187407568825,-1.7223317337471704,-2.1325070485361484,1.8376655338688748,-0.33284638579098014,0.49377355770557857,-0.5877041634302289,-0.6352298894647592,-0.9120820617989387,-0.10282348915776933,0.601148277204302,0
0.36889183637803563,1.9854466426982438,-0.2681171615081001,0.8033308409304121,0.32062526876893344,-0.8793859848471407,0.2049245832749156,1.4521451361797415,0.22820032597382875,-1.7215625115075708,0.14076887644311706,-0.19099159963433895,0.7802821160049664,-1.7119078251189677,-0.5298234178378394,0.7380935844770742,1.2479323928708426,0.8926330540463326,1.0748712586484326,0.5108092144851349,-0.2903358700097514,0.4222108988151485,0.5186073364611643,-0.2695402173239569,-0.7111122346222258,-1.0075050572800703,0.7861475433693378,-0.6708183537006711,-0.8413411525170535,-0.44352246041811405,-0.9102833598025538,-0.1913388965170014,0.8667233287322729,1.447235574588665,-0.09901214517686402,0.7035192666512879,-0.5129024057214961,0.8046230649368947,1.0090910302800107,0.9360805209044125,-0.046108502540393934,0.2599266892281781,0.19298818789425443,0.36712801036784204,-0.007187139512980356,0.5496330409447113,-0.04873917335766746,1.4343868172006136,-0.5708810909870763,-0.2670327542575204,0.6827386960218557,-0.41059137955103964,0.9337311186195609,-0.028370174003888346,1
0.10986689347727839,-0.195693614356153,-0.5310679656296694,0.4814748526162436,1.4018627010917895,-1.2224397944395415,-1.4557248009131023,1.144701708390816,-0.38336083183918984,-1.363861799298119,-1.6105346031998757,-0.5793920898578201,0.7905945681036906,1.1209320322310392,-0.13811083604773278,0.09820085949680023,0.3256075728133669,1.0213635746687708,-0.7268054982350542,1.4868383493910282,-0.10977807517172647,0.1551881263985433,-0.42241642085794845,0.9197098376420917,-0.8447140769182352,0.2693482382384962,1.6490137965897236,0.1492163652493259,-1.8113515882276698,0.19829124023627642,-1.6156146153369262,-0.02513163885919325,-1.560063910111179,0.7603375421114639,-0.28787276878650114,1.1671632132837944,0.19142148685469937,-1.2320378586265528,0.5099785233412241,-1.732086650619289,1.451377512365847,1.5610919676607224,-0.9346640107568526,-0.32095729158616376,-0.9700686194439729,2.288555818521709,0.15267523830519317,2.1434163069913135,-1.243794422435552,1.8859721251097579,0.3640131766599103,-0.7906435174935926,0.4715460103578605,-0.6041756458518002,1
0.45931684808180323,-0.2024279917504688,-0.9626681294312854,0.4178176064426119,1.205374022700135,-0.3932473108294999,-0.5620598772958535,1.048999245158938,-0.03962522233231367,-1.6051421282542444,2.8960738773022725,0.5568136952623267,-0.040325622447034734,0.6539806204338712,0.7327484765976647,0.9033878740370791,0.2914291988095946,-0.1558202181600697,-0.7873057239632498,0.24039339566219628,-0.5227662425968158,0.6703505187642034,-0.49244645349100724,-0.3168645536612528,-0.8050349372984434,0.05644318688775296,0.8506006910920697,-1.7364167569668771,-0.9956172196360905,-0.2545168763149076,0.021079320485375464,-0.7651464943694268,-1.9302182273468964,0.23008528565293035,0.44247717902545747,1.325888875400474,0.6860583291332493,-2.0732722637892818,0.7257003184490485,0.7571551727481579,1.6506269034301992,0.17986553370577266,-1.4362885730630537,0.5754722112785843,-0.995682718710037,0.7032735763248945,0.12084140103612023,1.321254801365021,0.5439393642545294,1.8506713276756743,-0.7254018862248649,-0.9350401211809347,1.4642265516819184,0.12061218282364874,1
0.054703419392024305,-1.218884004902704,-0.5101088849016391,-1.6449039388258198,-1.2455766759222051,1.7594572570619789,0.6529592993106496,0.27554456603210326,-0.3769472214533085,1.1012106628565168,0.15637582555565654,0.1736418383256297,-1.6495051756027337,0.2054908436475274,-1.0145564760794636,-1.2260416408894674,-1.46400632929815,0.523939978314233,-0.566141858208997,-0.05630638479295618,0.805948746634434,-0.5004240086717733,-0.08176649852771334,-1.074945950352774,0.7639527287110329,-0.23792791189102738,-1.540979392157765,-0.3461026348110452,-0.42401906735804046,-0.45309598025761705,-0.21997057849300916,-0.045543420477200613,-0.9788727100351978,-1.4992076446552987,0.8328339110371485,-0.6333826414481358,-0.6546700740154312,-0.32788422014551327,-0.07734828383738732,2.6885649126561213,0.1173374019105758,-1.0686279297121524,0.840828147756113,-1.4832331051549033,1.728477593958813,-1.9940240409834757,-0.8275767573365638,-1.3563605953016982,0.5187599164860587,-0.07357667652540323,-0.3825546339655616,-0.4880146234746836,0.504746162462476,0.32159167248547105,0
-0.7211286090976419,0.2445025152338518,-1.0840971685928686,-0.13186530527181428,-1.655414543270626,-0.4187271352006934,-0.49133292856740485,-0.6437199497633644,0.11428433224481142,0.007029215537460714,0.11165114140279757,-1.6916892718654968,-0.29219035641136376,0.40329773698487026,1.413087624211268,-0.02358333189028389,0.24855314968208855,0.30095726698966685,0.6073517968602572,-0.49875682021882595,0.15216231843224873,0.02764249195766743,-0.7003943649701718,0.7143841500515299,-0.6882527253142705,-1.7132070141372109,-1.9005537665803516,-0.6198928377543945,1.3471993212327256,0.7749920642230312,1.8060637774307962,-1.2760851607864196,0.6120025500140202,-1.6889074762388234,-0.5283739066267054,-1.570604816132538,0.784544263534358,-0.07107335687125337,1.2350972136968925,0.5975801458797326,-1.742723981319403,-0.07167094676611534,-0.5785354533652239,0.4506580030830022,-0.03657325220955573,-1.0680638314609157,-0.13471765040733805,-2.1298356491502872,0.7554183104115657,-1.12404107961649,-2.0461483107153544,0.3548936008472622,-1.0713796100587576,0.2637897436606861,0
-0.423890587655641,-0.372407644917187,1.570398842064978,-1.0269037118370197,0.9687220134794349,-0.20384706647768033,-1.4466835881661542,-1.1802036846741646,-2.3514639838670672,-0.39055251785664474,-0.5961826469725294,-1.122913252568861,0.15630437273322248,-1.3976430695984141,0.8176081119349686,-0.6039190595119691,-0.21310156099178162,1.4554695033202383,-0.46945298078666275,0.34984350698836075,-1.3038510885514925,-0.12829598120267494,1.4388419314025174,0.8138034144356109,0.09484695333335841,-0.1633566988717736,1.4779054657744974,0.2897623344576241,1.3684375005180196,-1.0869019268495923,-1.3091917639345338,-0.8544875138720097,0.3716363307070094,0.9345002510756212,0.669448770857961,0.4884993111021639,-0.28033536873481607,0.20342907025508639,-0.37271140476090503,-0.3717402836615621,-1.190516018543999,0.5058609020587395,-0.6107232152512582,-0.519246445500298,1.4331461615069592,1.1360720961227488,0.6646526810286933,0.15443046153497028,-0.44328986175539487,0.009825147927826263,1.0116558343807716,0.958880188946315,-0.9611109789595298,-0.858047795858703,1
-1.1095376435419166,0.6562143737415179,-2.1196332530891846,-0.3184107452391738,1.4888974898884824,-0.67912181204497,-1.0447719535504982,0.08590880195512461,-0.1042467157182481,0.15493124515830523,1.5674760566789285,-0.5418871950605954,1.4499766394834963,-0.5616670665079743,-0.5508033738670595,-0.7043138238714877,0.2998322304162689,-0.06485018652472448,0.4328550865323715,-0.03425785413176357,0.2814608394832329,-0.8254982779315287,0.839952323569727,-1.6087690817712565,0.2946386856297857,-0.8072303585702467,0.92897185892283,-0.4881025876102593,-0.27251241787705305,-1.7074309296341266,0.11623158303300793,-1.2509546890682843,0.6466152377149453,1.8457940034194087,-0.6189282235760473,0.9069564597322145,-0.1619497545560047,0.45492011792747916,-0.49537774193257406,-2.673287845114202,1.447999879119371,0.5292030140439326,0.14877102644981655,0.7608416735540402,-1.9985255382011609,0.3184921576993371,1.6679256579315223,0.5270443725454186,0.8300530175515235,0.039752214663678016,0.7471501792374976,-1.686323860641891,0.09159899516715034,-1.8101881623091316,0
3.93809080300269,1.0358808116885783,-0.43289805590240954,0.3641709649835403,-0.03599187348960048,2.0269135332454224,-1.3793277398880022,-0.04370556567024983,0.08695125532813693,0.25369148923014434,1.1714631883496176,-0.31795871138122594,0.14117748046511697,1.584019066155559,-0.7261902692376121,-0.08045235275766582,2.4054085924834996,-1.984659112597627,0.9360277830291539,2.0857076055076833,-1.2646290278287522,1.7641652594205928,-0.3187817168357311,1.5101884644490837,-1.231210070251769,-0.4910423432724147,0.9061146077048293,-0.0060082437086894005,-0.751346588342544,0.8465295115309688,1.6742441636956393,-2.0310670338826777,-0.6240516540857552,0.9169566968790838,2.086016139293263,-1.1510908943126426,1.421427398633691,-1.234579253703855,-0.4757835620688022,-0.0181947331693706,-0.45820144963141474,-0.5142254785420942,-1.9464622186467007,0.9446807118784805,-0.5664549330692014,-0.4011255869104727,0.016702081102293757,-0.8669721317101163,0.7667100138579078,2.3286138831397847,1.4214400638994784,0.3424164735767107,0.4357803474477335,-0.4172852162480885,1
-1.135260672132921,-0.863191922397017,0.28748240545832654,0.7350528208596414,-0.9787516309685053,-1.6618553649276433,0.19550138543023451,1.916402443942497,-0.4657369793632539,-0.9053139706606982,-1.2176788599742379,-0.4002385228925083,-0.11134674346320012,-0.12418189422639517,0.249952473166821,-0.5287905900182004,-0.8128669877502643,1.5139984631823644,0.10211780505976707,-1.024973525314203,0.7129635481848753,0.24757734303779455,-0.049877537961529765,0.864366639496902,-0.03560993714647446,-0.3246652554848196,-0.1863646379658132,1.0071916295005912,-1.6376813228458158,1.222476853564538,-0.06263184387867518,-0.9539304066390892,-0.3737432706894864,-0.2589022191674313,-1.354214500820221,0.3208747371950872,-0.6969404662355418,-0.4646226059928545,-1.0294318264099025,-0.12345053018741081,0.03870435377017682,0.33812179857530145,0.8231941470751445,0.3110381028639847,-0.39298779623793556,0.8024839115786947,-0.7292719182889303,0.9623547439430971,0.6726197116036537,-0.42404160824871423,-0.6138231123068696,-0.07552830947547541,-0.8675570931816436,1.3692875840562193,0
1.670910758566475,1.754227832061109,0.6121132526903911,-0.054997480951673935,1.7683618858173926,1.2976175145640783,0.02617084578490885,1.809373719678651,0.9665470816414746,-0.31020055217282194,0.18817942152850395,2.6050446035515336,-0.709920742600267,-0.0827707247593605,-1.3433032299423326,1.0761101610280412,0.564148285022743,0.00683856718928487,1.6911082380762226,0.4149457266514342,0.10984232763465955,1.4529702396568296,0.1517548171507496,-2.1541670446543595,0.7434129592805873,-1.0743213885383844,0.5901021774859226,2.482023959412073,0.11933099712636216,-1.0741389693256869,-1.9795708174701176,-0.732694377829589,-0.8050782467201631,1.3053369634670764,-3.198359191390074,0.8424836171704708,0.09967471486711053,1.0223535003286752,0.15166443325285534,1.4032069804881322,0.41789932296243626,0.3126680028219395,-0.8271520692549184,-0.3941546949768044,-1.5315823972653568,0.8778136690970255,-0.22231938189571734,0.6247829254224967,-1.21465265348447,-0.06304438466252826,0.7876121667321693,0.8638813984021236,1.6857711430308293,-0.17594089916276615,1
-0.15636673640200535,-0.04469469814326726,-1.018361997251357,-1.708526203805229,0.7075302591913455,1.793943922740249,-0.1968236173173656,-0.7760175310100959,-1.1533821928589525,1.952949772549608,-0.9319352221152042,-0.09204246467565526,-1.003450517195619,-0.8030804187755834,-0.19642915354604562,-0.3916983965031507,-0.33451068738498274,-0.9461597350329469,5.4280395344808426e-05,0.3872288442392695,0.8806693178777238,-0.6267312381144107,0.5954572514893216,-3.1155486259428007,1.5589504083451224,0.866851468392253,0.5530256843768754,1.5108963252199814,-0.3756498408844071,-3.490151807927384,-0.027716503212503137,0.24715620047675993,0.8371827172477733,1.1955887854520377,-0.8642655727238177,-2.0268890143822444,-0.36701288528927606,0.49387552091696124,-1.0508186002932618,-1.8243470179055072,1.4932185122927757,0.27168405567193776,0.4777438886226931,-0.2696224852188786,-0.20868340612574726,-0.024064230588562247,1.1344920996604342,-1.0161676999758524,0.1974721989239778,-0.9600116301594788,2.0791924362076015,-0.021140883509971595,-0.0895759937306138,-2.2066606984344332,0
-0.3547487734775442,0.5856558814515928,1.0110521397750825,-0.275950969594437,0.21893394507579877,0.7858096564301539,0.7247677988327015,-0.5605533041228477,-2.123922082267511,0.618161586104829,0.9356639086958342,2.4235208729956397,-0.47324600702899006,0.4236040060430387,-0.18450694122971917,1.3501046230796385,-0.290971647058215,-0.3399689659483589,0.4058789827131711,-0.24081273255459032,0.2983181493375408,-0.16024767854345937,0.3245556316512847,0.18612042135592083,-0.3567370063277821,0.23094975096135154,0.8355913089883292,0.6609557430212926,0.993508936641185,0.5174390613378109,0.2540667044785692,-0.7004876508877715,-0.3865803942697263,1.3039357447865434,0.5904301281883385,-0.3965428155271455,-0.8781038268582789,0.13838609590148046,-0.4274732783517828,0.7049919297830756,-1.3416445160880357,-0.6672970984750547,-1.0184428862060741,-1.7413164365818354,-0.06541490234499373,-0.6487184678700768,1.8016744385787336,0.02950699788290117,-0.8658338413350819,-0.3935567285861786,0.5804182849897276,1.998315133819916,-1.1598166780424255,1.2171268267335038,1
-1.0958950684973114,-0.05556942537271628,-1.3988345583612993,-2.0204516158269192,-0.573981378448992,-0.7264100759007424,-0.03807945196844584,0.7221234969396834,1.5103381686485298,0.8771419112395803,-0.802634134666007,-0.9383507299843452,-1.5056565885686688,0.673901680657958,-1.3467221387505695,-1.8084292345174475,-0.06397587883174811,-1.1101353771451992,-0.6757642949066069,-2.80396571310986,-0.7737069400916144,0.13915374705571043,-1.3493596002782058,-0.8950512721835249,2.3839117020187204,-0.08941065390388395,-0.8946712127752071,-1.2963002976682174,-0.9946473081214103,0.22721198366257278,-0.5225832937139306,-0.5765592460461338,-0.6457059046448675,-1.4982268983810905,-2.4597512850937027,0.6990078769874662,1.015709970244596,-0.5395174314204375,-2.1371013609802163,0.044707315856110805,1.4495949197805336,0.44172688847675473,0.22745305605063962,-0.8059769931694519,-1.043226518452628,-0.4973662939896651,0.22449087663023598,-1.2310858259535538,-0.4201419242248993,-0.6992173184614164,0.4975973599807656,-0.9270361583697703,-0.2899346655094155,-1.0711992688945169,0
-0.3937496659746576,-1.2905081224221637,-0.6692549645639673,1.751632704557927,0.3049812243961603,-0.1952459766584283,-0.7816688634573048,0.8749731213356647,0.012170852227902733,-1.4598239521146972,-0.7384058568523398,0.1371072956182688,0.5190749800759451,0.99791518291613,-0.7935507339363214,0.41011031498497896,0.29655139586310764,0.08019344741399564,0.2755581243127763,-2.2957606523865586,0.1685763411784461,0.39616399201443747,-0.2733789385105976,1.6348234167385487,-1.8834971888037153,-1.402517814474585,0.1678263771288834,1.3396485593082275,0.11674293784827323,1.2717373846453497,-1.196033976735792,0.06192011368366462,-1.2697091911837515,0.674072224083674,0.6616910802350383,0.2353974622473375,0.7687588530838659,1.0396185381213303,0.6701259129482443,0.031482439672305636,-0.3777277282002184,-0.192465870871201,-0.8645413219786011,-0.7916961615987566,-0.8001583828862533,-0.0007612718084743963,1.1666560473536183,0.8043293106412946,0.1563208871217386,1.3578859277112334,-0.7149769943401001,-0.7790871786210403,-0.29185870443952217,0.05685492437106638,1
0.14078143319103675,0.2897408637398824,1.0348497339680887,0.2891800069034246,1.0616939852697318,0.057815191655781396,-0.4839431221925615,-0.9504462705733762,-1.1249871386488999,-0.10179905221126313,0.06421701615761884,1.982155872490569,-0.4388555359103755,-0.6898785426328304,-0.3561415126139207,-0.13700338115044866,-0.12540794304965197,-0.5435871737482585,-2.397724626590278,-0.5652704603953982,0.8460742796342836,-1.1333491535148579,1.0222113050754678,0.40760755325725245,-0.793023251564621,1.886042291307727,0.015898984400591967,-1.0937870588063743,1.4587698090132897,0.4242924241922859,0.30058197056512964,2.1226818480667573,-0.8905636627777461,0.8981193298941569,1.182730967901147,-0.8866731942447142,-2.0215112103946065,-0.332063316385454,0.1677133634909168,-0.7164634163688701,0.6749710084997904,0.7721409970878005,-0.337200165701678,0.27821188825432935,0.5170071190328612,0.27291335390862287,0.7653222529020999,0.6896289295662089,0.38932084267161954,0.1873087233694934,0.6836544159652392,0.29591669991655106,-0.4235216193190063,-1.2336766321195123,1
-0.7119789601714163,-0.11534822315680453,2.180634559529155,-1.580514843422059,1.7725422972511102,-1.9809894020761747,1.4662328954737083,-1.7052843268638702,0.18034566383262746,-0.0618206710464311,0.08419396066906426,1.2062920116606093,0.00481253465130943,0.6367966798981528,1.7263094594905362,0.03454456397905218,0.05064033949932234,-0.9300712907458046,-1.3793870954859995,0.8123647812971759,0.5968419030960158,-1.9338393912284606,0.09830488261838086,0.16737122604103213,2.0106054504212754,2.091001108772471,-0.6971924200898643,0.25940766885994,0.9262024363864806,1.7343761173387486,-0.24894269950612702,-1.029366394945889,-0.13124493402062232,-2.0163031004518093,-1.0057498219958323,0.21357375533159165,0.2503834676765846,-0.005206505549639477,0.3009325388749387,2.7431522883997834,-0.310460123673457,-0.8293265380376976,1.0871981709696938,-1.2908405486705608,0.667793165197562,-0.4339016234278065,-0.14631225731619096,-0.07877110659337283,-0.487301244548672,-0.04106638462286994,-1.6908794048595903,1.759023368868004,0.8994153009355947,0.5281234094914818,1
0.7825732470604613,-1.071954938048785,-0.17846018505478647,0.7434377976972305,-2.256661649790497,2.1435364158764494,0.695976046299052,-0.6508120503640851,1.8549243850983659,1.1067362821608615,1.048270973219888,-0.9416471476512219,-0.6325946437361313,-0.5069888202682196,0.46604989134023556,-0.3423759311899963,-1.8730398306062015,-0.726410509631998,0.22149583853449248,-0.1541593594498748,1.1520667394854855,0.6093360641472427,-1.2339774521859779,-0.06241259555969702,-1.1841765554795736,-0.24039283590467625,-2.2970251282470495,3.097674449108558,2.106649464201007,0.36918908839451703,-0.2630716381315199,0.36411024490574373,-0.7506294916128139,-1.1210477845821354,0.9638976713940611,-2.3191803587933575,1.2081888641147707,-1.1578327907727235,0.998351793750413,-0.08383850402377468,-0.8694307583855038,-1.014522003342923,0.20664254302175017,0.5149497041684956,1.9603007378804627,-1.8098240009928077,-1.548861476274671,-1.3987690944727285,-1.1692032084051907,-0.23193984859499409,-0.8444650538562914,-0.5410629728267636,0.06631054324770666,-0.9291596474412268,0
-1.539615624810339,-0.041350677746337085,-1.0557721219069063,-1.6699655704381051,-0.2778825393254493,0.7260081882698252,-1.425664732378512,-0.34868630869789224,2.1055283762806405,0.6024723195986482,-1.0335815231236583,-0.9588673411897769,-0.9591531569560514,0.12978746123293133,-1.0144853899661834,-1.3690313987667748,-0.1043621517224839,-0.3744185229022615,-0.04034486822873822,-0.9034940270505832,0.7233755068971914,0.33643645638970515,-0.11110868933045014,-1.5066897942369468,1.8752359403110843,-0.3468104796401512,-1.2859472880572116,-0.09958343850785184,0.08139699451475452,-0.18470337991569247,-0.19133624285635178,0.5196961264745311,0.39619778176823917,-0.7942339123048329,-0.3460295669124442,0.7529664744784141,-1.0217944454653078,-2.0242538774213616,-0.6519830965047159,0.3252756235096724,1.5176746053086372,-0.8085791591229637,0.7679583807513002,-0.5729145530117097,-1.5651713511866887,-1.747936161041775,0.8907851337362892,-0.6837959366249757,-0.8880266583494402,-0.650574476031047,-0.03456439027722112,-0.9442848962853788,1.373467127801226,-0.8847541192238647,0
-0.003097513838327873,0.6040984110066263,-0.7105709449057108,0.20005080715257134,0.46660733587819053,-1.746401106635021,-1.3314827281234898,1.6286388806608512,0.9809666271705784,-0.397784537113543,1.2208279112314557,-1.461711517158628,0.5293993994928945,-0.3610565449846435,0.035465847261751435,0.029167762863998484,0.06806362668715012,2.1062477046745594,-0.26875125800641425,1.195266157161212,0.2083179421742863,-1.4304093819701016,-0.17788494718015194,-0.7084229370703191,-0.6719552974009749,-0.00032779284997309514,0.8223096390481067,1.4335949164896284,-0.06967059107230932,-0.20569814123738275,0.15668646615158052,0.6773996178319355,-0.1343105210693067,0.7617067518912846,-0.3785245610066073,-0.880347867532347,-0.4526839476604611,-0.8503709609217938,-1.8376294585405406,-1.8469576656524953,1.3941964148297177,1.8154352621184997,0.947782949242566,-0.04927244072900874,-1.0610143055942889,1.49950566685628,-0.35053217665774616,1.0091379498383488,-1.681272698415336,0.14822534742528037,-0.13753846389816854,-0.971793407860089,-0.6266970882168248,-1.6781436275364026,1
1.1170867624366547,0.8121926268779518,-1.601658644899039,0.20721335016300962,0.3941773862115992,1.7021973749316597,-0.7770086757599535,2.085787308333,-1.4541005203856394,-0.36470785731202604,0.9451521988084325,0.638728315426019,0.04338666157629517,0.4190845846966545,-1.474450081614241,2.204351922196084,0.04761592904104267,-0.6594383226346666,0.2553365994146586,0.6409324850466589,0.147313835310479,1.417661727396295,-1.2001215837864927,-0.21819814711395633,-1.6749970673212333,-1.6473248167508219,2.3677567773613855,0.5011567679101231,-2.3179622316603563,0.06361845654996026,-0.6059894247692942,0.891341373628245,-1.264953065715333,2.864885159022647,1.1471749706164838,0.49016354884977187,0.7326310472903897,-1.2441524733224045,0.040684175905448726,-1.719596144109072,0.4035772234356889,-0.2212753682684185,-1.29653386635712,0.12123043289830075,-1.2505447248644237,-0.022352158918115574,1.7786891138970247,1.3645333811182916,0.42388273800541926,1.4814171983932856,2.11854200830721,-0.6841300597771056,-0.37665586197184886,-0.1014101240254129,1
