0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
-18.42973251008813,250.027787827006,-8.379600262503407,-76.8331487854831,-39.4503556049724,292.7446267429169,-0.8384626240779809,132.89439171448498,27.48603930485585,51.56390938102221,8.141270720136678,-20.14868892240782,-272.93776337887425,-120.663441909745,87.65851023063567,420.7705523399635,-396.52881425369566,100.03447877355552,-235.95532530362036,-11.40403200725703,129.81808696105037,223.1526938826172,-1562.423168757779,5.756373636887417,-570.2882128545615,116.58026175663244,49.05079131249039,37.44352458421662,73.54807656648823,148.93670018042906,90.46802950945704,-21.44335236712104,-2.043656868343058,358.4560780213797,371.3488153271345,-435.11284345323327,-22.52671170110033,42.77903617487652,-85.67839378481975,-52.24659870144702,256.57976732327785,-196.10242431632057,-7.504346649588313,-18.88503008469731,-34.202700908690645,-598.278475532169,68.6247520868378,237.72481536155604,105.75210619348329,-307.0225445559399,479.9065767534138,853.149114849013,-155.82341831601258,-196.41207829930744,1
-51.62873323148968,133.50316685196657,-65.58503350385348,49.032804006070506,-44.04318023073176,-293.1620954482083,0.841803932654009,-160.75802336208122,-52.95557280893657,21.560626483351435,-93.14138079914996,-117.83530677908232,176.3701817443325,-73.60809415547936,336.4665904645388,150.970092689244,98.95737983174912,231.4422317561707,551.8785181084048,15.1912831180193,31.32646419958941,222.26538236162364,760.0283560457333,28.52333954035285,-291.02631046885926,-40.34668584042655,52.713477481406336,-18.247139077405585,47.42387393658054,-305.03837166370766,145.4728159045656,-33.78573100969712,3.631605588933655,193.543212730108,37.28612942967366,-12.26832785879644,22.784318177180985,5.039843812448481,10.278503147050085,-55.20548598153168,-1216.1339409353825,-158.95999785885093,-0.522166288274642,-24.994535432588,-160.07176239664514,10.175365664103522,-108.31208068244472,492.8426055938447,164.20979605503172,-96.43505809737906,-420.96144576160975,431.97394396277446,3.496218536948444,245.50990935687693,0
-588.0266058148565,87.99933715172843,92.05049175272042,-273.77768275643285,-34.77056886972998,-440.7159699706053,-10.401506134135223,-428.0621588322725,36.27683514888079,16.04511723053475,163.29740557601465,-159.0152037635129,-101.96278944371284,-35.97776790830448,325.62209420875536,284.16891401181266,231.91353723809408,122.1125175188695,-18.41191340582265,10.844839897146958,-276.0315392212252,-319.94705628570773,-1757.674688817193,-14.952837578945132,496.51339085261424,31.23682736792165,27.10595981068093,35.681973114787425,76.58656389000541,273.18977621346227,229.27151337775743,-11.208682993441256,-6.707806288034958,-823.7146197306052,315.893906946631,-95.3831600392715,8.51453797527926,-15.43352234062336,20.443740450323244,173.2279137711581,-740.6183075099888,26.933350614621,-1.930650271487512,-39.18018145183576,83.2582679858823,-641.2140427880815,169.31975583294033,-218.6708912973021,68.27090915438193,-186.69994749757865,-596.0431294849809,442.4093720641988,-236.09103659990373,112.65620564947764,1
-109.66301949824752,295.7055584663973,14.602102855643722,120.624319100378,-108.27733606931696,-881.5117254052363,-15.590990147067547,101.5120060394114,-120.15861167798836,31.969740710311825,-85.73929145772395,-60.89884535550669,94.76756935836538,-218.97983132661065,183.9525712713314,55.56763627850088,-333.41021911197885,246.51361307218107,-168.72691221221854,-23.609581407941672,-240.1208584336137,-246.04533703574367,411.8989037247617,22.904826604943803,-695.5506241633127,304.06504287069447,122.07589770367422,-75.77433674532566,-1.258461144518776,374.4279316703199,62.89082824627214,0.4305919066991421,-13.188069181832898,404.0102431312913,449.7893221881765,20.23172467475988,-23.97815829163106,-81.8515768920639,-27.259405910582373,-48.95139352676813,1334.852651884633,791.9282419947567,4.067011592499577,-21.69361196567744,271.72015701418184,480.47333416445935,-22.55441910033881,1230.357996176433,105.80715172287634,696.9833422658245,-188.5372438441487,-286.47537910563824,-412.52184344508913,100.74311327873414,1
-73.32321770186414,274.2847829871883,-20.04157284052023,-16.169481124084342,31.4207469631104,-497.2736201244368,1.5620858803502085,-136.77021622312344,-105.03443027052091,-5.11973265459262,238.4560689142384,11.155545574006148,211.45526573542213,-184.72746396373412,257.4084436186931,5.626478350765048,-273.6129316295987,-7.839927659532656,216.3033667882497,18.0263923144903,230.8390155547362,-104.15957075850712,1561.2365209970394,2.2502284814279614,-34.79825853698544,-193.7007871205466,92.31667586619936,15.925889204550703,36.98071299537988,67.45509459887575,96.19904050504032,8.981116843930932,10.685740991266773,1042.6310684689668,43.30892372088759,221.93696797595757,-31.121536798756384,32.82548778122472,-53.86186784916202,-144.08682606164547,-701.6029466455135,-569.739097484541,-5.664815066731455,-6.664120723498788,-481.7605650360697,-552.7118647375721,203.33850227770452,295.26581088487785,-8.394231119552117,-93.2862449090418,-22.015416960561986,773.5012574411355,-89.56521886212234,107.85079738664362,0
159.49263544885133,-76.96850573406006,69.48298421821197,-76.55903869952239,93.4533084960998,423.8076877812714,-9.77244859766064,243.38004033457327,-362.0239955123623,75.16793861789316,6.784289711040461,53.98540146671462,-225.04485423279627,-173.2212985287023,-108.10800614034363,169.13137977710352,86.91751760931879,61.35881772581146,-325.4197401440339,4.531326528243929,-270.038725845504,294.79558248600614,98.90544916933332,0.0841473035179181,593.4908821089235,99.7791612648097,85.55913888049953,-26.11525773438039,-43.79382738851527,449.4891090586162,60.24095586989577,-2.48177641575581,-3.097795393937565,320.8404727269897,-33.101807359860075,-159.48881383776822,-35.76364565321596,19.53121924677242,-61.11844940218168,137.61124742260228,-354.4729355746746,31.06214498944144,-0.2595327828518985,-12.05599785673366,-8.291706914701344,-385.321887196862,151.77312547894644,-332.02973489689595,61.53848144289486,30.90209405458958,684.9059983692459,1661.70462899249,-431.0179559614865,321.6469273553927,1
-107.89313731206818,208.4986983305085,35.85884123205146,-169.86692558135977,7.785411752568371,-391.7048184352579,-11.847630942228289,320.32822028200246,259.3296622184248,177.92907715331685,-115.3534569935905,55.15456505881007,-94.5714680359212,-231.15336759252943,-560.6715258671217,26.169072789050592,1412.136381193653,243.1236733611617,-178.55253027219055,-42.842726743868326,288.163635237392,-562.3389107957778,804.4961300392627,-24.082239745058605,1848.2796885240289,161.78024780280398,-77.92992432178117,25.73994374745985,-193.6289945728303,-232.00821071391107,335.0724529451258,-5.751385364893188,-0.7778487681516424,-1053.858049061811,-295.91146971619776,-84.79177667435494,1.300233936185216,21.118241724135245,-46.460306717858366,391.68882239884414,1430.748996372676,798.056458191772,-2.595339736525456,-16.04304155341821,-244.9557715613832,-563.7779648433102,-33.83168933410789,-207.353729969684,-41.75312857294988,-780.860343377267,-356.3852582551116,-1045.7308227176572,-229.7360557253038,-43.67594129713406,0
-338.86681634161573,-62.13060962521844,-32.335281395780534,129.3715178858764,-161.48764508272797,-556.8614492959588,15.14456004831867,238.88712312969963,112.40834027023156,12.743390507529924,56.155646176323245,-8.346875444349692,71.96938465491256,172.14556311775883,77.13250699821161,42.522316708145645,-1024.9541738431917,117.93386038640745,-52.02435360997828,19.80006819991833,537.9644172153321,-124.24787598419748,-1587.2539768052425,9.259035864646506,-649.3041584417442,-98.83790698682016,-164.0288767616994,49.492319382718094,-20.438812615720764,629.3430209358788,6.423496497364081,-12.858615759197647,2.4499084857146016,-520.5971113266579,-49.74154439983008,-158.70964921798011,24.22067775407417,-18.94775185416691,36.40244996760961,7.336046197886361,-742.5016243208032,-207.7759400118055,-7.317783976839946,-5.221074929438659,146.09201319818357,-451.67673218012425,-91.34388075762494,-57.27655630961655,48.84215473280497,-364.6607121720468,-977.4157402174926,-670.8208663196785,-104.20716694480296,447.0933576446614,0
-54.77902863153037,157.89695581066735,15.648055024273685,28.131067140226197,-54.53779636751308,-1562.805754546332,-3.4040458880413462,-163.4649026732504,226.8077858938383,31.65594653102874,66.29364011603138,-46.14894750549069,215.10531827770745,44.94095766858968,288.1992043160778,-0.6942915079650658,672.6462178470556,164.2882316105618,-57.02915206907481,25.70573176652408,-180.1199106656278,-594.5955976894888,261.8447516576428,13.725810348513296,516.0790250077874,283.94130654728525,-38.29584616889256,-24.554826621928356,-42.050503652783846,652.8254013317218,117.53613937037385,-0.1414571876269752,-10.946647719785918,-973.351629154045,-20.647347270548835,221.8874225149129,0.2366329800657549,-30.85520282022854,73.22222285276636,546.1966462217955,725.8792774010353,574.4309592464068,12.096325148437751,-32.77300944316074,44.24039583782304,-150.03130071733062,1.340584803627693,396.04025365609874,52.94403492984888,622.305397853957,-1672.6235668973293,326.9320220321039,-61.36204818835843,528.3820047988623,1
-286.930721792244,148.0765607208025,-18.932743883732183,-13.06651440239111,209.5786797463652,-1304.1549539030004,-23.99275758210621,-291.84394715359434,89.2406235696721,102.35194036979924,-38.25606273756814,-165.30417216331546,21.23420743271275,-179.56787603306643,201.3413131639379,-187.59716101925977,595.2053010871825,279.54498921936414,-155.1857782073964,28.424936994596862,-287.64895974120554,-244.83238029327396,736.9161742139497,25.548128283863825,687.291827028722,50.806488753553936,-15.238098897899487,48.56179658748315,205.97953149207532,386.35197443707904,-132.9996730982993,-7.905050407314452,-5.88526136006121,-104.5018526576253,-100.96718873437965,-156.90331032907008,-9.176442893403005,-9.838503520781405,-34.63958630890181,191.2621754942512,344.6396360210754,576.4570608129118,5.59501637123167,-12.817965231585289,-93.78879902124729,-142.18285636321158,128.0435624241829,81.5856449517736,-85.08215301348689,401.6943844041744,-852.849399384491,520.3017509644151,-406.82003840032127,-386.5015800756141,1
-175.13085866097515,-64.19652891412818,51.03422102634921,-9.608698086529683,-116.70938512404328,-158.79838293554403,-7.745382859577369,-204.47642457524736,-133.37425841045246,108.22440471469946,231.97841127831543,-4.944899158389077,-10.289032884607488,170.1237199513548,92.53016455047508,165.32591669712866,634.4249783162707,365.473419033371,152.68406300845675,-19.484094838852258,0.4318329020384261,397.9019277402413,785.2064521609716,20.254682822231,1321.146597246449,90.10925979214684,-51.00713997237269,27.87374585128629,108.00661188870671,306.7883903490816,195.92095960648436,9.21091164961507,13.736877334341784,-746.353587335194,-467.24226608036713,110.24928848534051,21.798802176908627,100.98865430549203,-35.67498873895123,433.4044289133449,-1850.6079256803412,-36.697217077398925,-23.82324628875599,-3.535575924902595,-479.0704073186533,-532.651116978175,37.457192977140814,-909.3038352009016,83.43200959747863,-1027.9349711372763,-814.4456215436169,2271.4545924906506,-261.4155504194434,1094.0727865258282,0
-43.086556238222585,455.4815682256363,-42.78812443667201,-15.676608335204389,81.80358638832959,-1035.8798989851637,-9.843417581849575,131.04406226128367,251.12125455522272,-9.350919601313578,-73.23320425147584,-49.7232973593369,252.8158419679062,-144.38535077187393,6.200396144930317,-307.7819978581123,1019.5762665906236,444.14930897965417,382.4312299028372,-12.337045975272233,172.28637161733795,-155.21518846458702,2149.8517481453728,9.152763588217129,451.8399073594822,-310.7933181562658,-45.59585304084864,-31.307360868300357,-48.73779859146268,-35.6633379966481,-6.210603691060896,-4.185528724621616,1.8578985239799424,-6.289017289934084,-135.844635641986,398.8770621726983,-21.125454510114555,-72.96801389063252,42.67002500472133,532.4663693363766,-142.09835110108656,-83.89123431328422,10.743762204138578,-13.168323430618528,-391.0724355943379,-557.4617747467372,28.63341994033418,453.8282899673637,-34.97846664062375,184.24957760913912,-1150.074390744844,-382.81347071488494,359.7787942308249,243.46484998250307,0
-188.4563646374476,-104.31591136328798,-62.038383342555946,-28.7662755169962,146.2545386662889,-452.8283455441064,1.4770490726041934,113.50256201826171,112.02988755521936,66.79556245784065,112.42069153181616,22.02872739798116,-47.11751580597736,-137.40426597768723,-65.27796673342127,-332.9747697204714,289.27210300288675,167.97288466903098,244.92784610868017,13.852793922681098,202.4804870986397,-162.11177811368503,2022.195252783096,-2.5181521192730125,1476.4301391045365,-158.09765203794706,-171.17940821152092,12.276556570021953,-31.91933301854565,-233.43503807914877,-0.995113936747778,2.883064524379532,2.89276278084556,-371.19837767907535,-286.2654800534888,-49.097839713514446,-30.54484644946236,-59.33650065329149,-25.2408476960156,547.4540564120011,379.08378872668703,-245.06170410165865,-14.190911124051402,23.19887040366554,-165.49280522875372,-659.7579235984919,-82.45209359374863,-114.78064015755244,0.4038125097841154,-13.14422198736315,-918.868902564878,-280.484994767582,182.70852662396243,109.07750029202762,0
-175.6163879491098,-233.5059274463026,-56.3933487342218,73.66653728049417,-38.541427454333,-342.25909597699564,1.4539705411189572,540.6631128588214,395.3792843293811,42.4845087166218,82.24307502822703,1.6605183328283273,-68.68417615060066,41.31302727321425,61.305073892860406,124.4540525376538,-1252.0070380557877,262.5225218798272,-24.69601509225625,-7.435693666903211,406.0318654787821,-16.4222974853894,-1278.6850805595254,-5.161987720306534,-156.07162037416688,-90.95638056246364,-166.93609060026353,-67.35858336749018,7.899488171118726,448.3476022827618,83.80575719791055,6.616048758979895,-8.726903075129645,-593.6046998959547,-227.1850264976037,-134.7425026910227,-7.697396597439695,-8.079714564313965,-13.504608668376772,15.9122733196324,582.7389773476467,-19.455069802696517,7.641600798286512,23.897359302876332,-348.8934336656406,-459.15731774950746,-110.8463551681517,187.9042909831911,-184.4299487857998,-47.34245038298148,-1265.2846621735805,-614.2713144883854,-26.643231219471105,202.05699343752,0
208.6182455306236,319.47908580055287,-147.29359920324296,-40.88763571108756,84.36384186223081,-606.5132993656796,-5.271298595575532,351.6249095299322,-28.716542713165545,56.41397256222354,-18.999239538461307,-212.50801373521648,246.32801514720435,-181.30723425736795,-103.27333937462043,-92.74456464423896,1138.5297922064246,32.94176704351472,186.8493991808664,-9.3705815036026,-30.075134429514478,101.51914818390304,527.0592089630145,19.696140744986028,841.0138089743601,-83.03744583249993,93.11812656635595,4.626309032193701,-325.51315536322807,399.6597451748828,-29.440503979054338,-23.213995022419315,4.604574675189151,324.0761727087359,51.94809620298963,149.72898591031023,20.061067579503657,-80.38452519710843,18.55639769737717,214.0099402611253,86.58574787523972,-214.90069231465176,6.111717591014086,-0.5812306109943091,-59.95232252321614,-736.1476461012544,-0.4305946802804983,496.0907787270556,-15.637122873931403,605.1727262641467,208.5341735845578,-491.4944832678258,113.80872571821054,185.1943537224056,1
-525.274201613289,-100.5685926417052,-161.75198584777002,57.013603850426925,-239.55587413975928,228.54333456313773,-2.2431182472095115,-389.1900868245579,271.6517513313003,156.76135915769865,71.46606971110074,-152.80635508205987,22.31458504331231,-157.04339446470513,109.10223933490556,77.58749648639592,-1710.474384668045,-64.46019442863373,306.7833164979658,13.991826032905534,478.3687313919156,-131.98985395110884,-565.806378391656,18.727600251409413,10.57383357217613,-233.736736363466,-269.10645874789043,34.97046895696526,260.2315227638931,190.5537138210236,-227.43390887661087,7.085840533447799,-3.063564061443996,-462.8345195290174,16.39651511776168,-295.8422256625728,32.5753818774813,-78.85049005642195,94.75122611446814,192.6824333835681,-1100.0172686078515,-230.00381012855016,-1.8924709917074451,-17.905867308090468,326.9356515651951,-1514.401452007634,-54.51881764227167,-232.974387223946,122.40199583971108,-105.19635171450822,-1352.4245586867935,-707.8498318421757,-272.6461077097684,-242.70681489857893,0
-25.29047360729077,269.5711075040172,-115.5219034442151,43.19057146114271,277.1122849155548,-232.39520150016764,-13.982736783481696,200.0645227935008,142.39846933730067,9.081736504917258,22.060413671788517,32.13047950374459,79.22547203680088,9.963129964940189,-17.997493281244964,-49.70670307886401,110.19106264451229,77.36116058597796,92.54290025415663,-7.741624506983155,181.47382052520456,8.862801689640488,1414.8696807591928,5.22535569862219,509.9021822735408,-113.33052518125136,-1.8069790760970004,71.34341952335778,-45.42631208161656,-118.29033686402514,15.315901109080077,-25.40168615658086,1.5500606368152354,399.04058891158087,117.22568439074216,247.9277737494296,-22.594923521725544,-59.2495871563787,-28.90328262619209,41.47275668520837,1813.2739059005971,-65.99416987908049,7.5884654823414355,6.284690112770145,-485.28274671910407,70.40062130889527,-160.9351073160887,973.3763165678728,-42.775399267585726,627.9151118567711,-473.2525569440487,-1292.6472701345865,429.2853642853221,-114.28100915324758,0
-408.3622211021152,454.55187100020686,-63.73005062048796,-70.24956792497571,59.70276661919057,-979.4940646533404,1.719023466947292,40.95516120992792,109.00353069191485,104.55685663249776,-51.874546749346095,-3.466611445398457,21.22758304334386,-179.14758068345918,-52.69501836947993,-215.12077504123965,487.9259556828663,155.05170424356592,138.34000151169792,-14.729453647623837,197.97718627905277,-118.70575728615816,774.0238132502556,-13.714534630480069,1599.188447340942,101.28034218468947,-50.13934360072992,-2.406310492511485,-110.97059208820396,-178.8464854627462,-17.201345214287524,4.653103379226592,2.2761599982564693,-91.4841195126176,-387.2854524397463,52.41220227074033,-23.944464344747885,-61.36854211998826,-11.218313869145394,188.21694303753395,1175.316776989892,267.7074733823166,-2.7009085005636657,23.88522443017408,-289.6122780411233,-257.4461712679048,40.60164211535722,387.3531522899568,-61.728257724009865,-409.8429459929525,-209.48402896894515,-46.52939404963325,57.9735232152722,100.42417194775068,0
-35.458938839869305,-370.1172817747372,-124.79074635577804,87.05384219988292,-241.05313022187565,105.13141212549311,8.03966055563113,-404.5613336646897,-101.03228045665944,-14.950550550118518,-68.6479122035639,-67.69506957239108,59.03037798125557,147.29723095705327,197.7423767069032,217.51027057946632,116.17693824783284,-163.87328701293916,273.00413830940914,-10.695839052227536,-57.12331207752708,101.83718055723928,537.6363670172774,30.906082866365608,167.38215650511648,129.146936518454,-92.67613269280542,36.59508407328323,73.16924584632162,47.516380205612585,69.45326709132932,2.192783339520423,8.427188394361512,-569.0208163471314,-95.10837674084075,3.867294914043488,23.391694736587937,35.02551376734373,67.14754634317974,263.9383507277949,-1210.6786214227775,-245.4213194732345,10.632591090663013,-23.711587325363283,-21.916485702841427,-426.8125561182704,-48.327100844405614,-495.39910549262174,9.483416917087036,-235.59467493325644,-700.1755926121117,1081.7799141322855,-80.69335191042856,508.81951378891273,0
-122.64684370601027,-273.3699020125512,74.67811659643888,-45.60782311592956,-21.6437087103826,-443.6203413831695,20.56235316030072,-64.59274729824676,347.56103183559014,39.96028239845038,-229.16505194840667,-75.05998325907072,-91.7200040608507,11.589160853868446,198.4863478030069,163.1918744879478,-253.16045222479585,6.518567531599915,-144.91716547434586,7.834057761658945,-109.6859057496263,-48.4260056812641,-2716.419217049436,1.4833789841064324,-492.2008348937234,-79.55491449010455,-98.1532420695445,-9.03011706174,178.44785289829582,413.6389265777418,174.11519454622555,-5.748037870133969,-1.219620638886271,-860.2157575606483,68.07236359992261,-363.8964048148758,55.49051710958662,-37.00036730343311,-59.8431551659069,69.60635279713104,-1717.197305558797,-490.4259632319966,4.9523015247397,-3.4061249340898825,205.71599815819636,-906.0389383657626,40.42215794627662,-928.3444804471696,-77.04051765794965,-558.2373567422984,-704.3188070884169,65.61668625720262,-234.76090067048267,-33.46646180792442,0
336.77473324399887,-219.67900798167355,5.634665256592457,258.6913649092003,28.641311418456205,-192.91654659042104,0.3024300707576319,706.1014470346596,247.4162329146841,-11.258975255578637,-140.21483761936463,88.32868218289988,-4.530661403439764,38.42362018612576,-210.2966620232394,214.7502138806757,321.0705594478917,61.96745457953729,-93.86443559864829,-14.9391021736799,-330.34188003952164,9.863386715685916,-1174.4682406743304,5.445373831537401,-1435.2267461829906,-226.94147526481493,-32.58810223650465,-12.240853723222328,141.28363378157752,924.6279504805724,-97.29199470360756,-4.897675522902973,-13.046608617898862,142.98952840099588,-77.0193511916136,-191.034968602492,19.606231725758143,24.397031538491586,-21.975085985837733,349.7580261553355,-834.1512592111503,109.9736417637952,2.488080205385826,-55.26481879994811,-102.83970648109155,-474.0368037376469,141.47881829111117,-412.8414388760559,17.24365910268637,604.075643397426,-844.4702314603256,229.2296242324581,-422.18140806293405,220.05471806999336,1
281.7151681094655,319.903262084248,17.64881467311204,163.43478227191883,181.72006169708607,-49.24833639768559,-8.607576634913949,696.2142126068698,263.9547652733305,-57.95345467601223,-118.55738060406355,133.09391217447433,27.95975812841121,-63.04655278948569,-11.49132948724952,497.8117727448074,1596.569404575433,132.05426079608026,346.17578625680244,16.758883830069845,-159.1012534754783,313.7815686412352,-252.8528210899319,-24.384769872760018,-477.9242331870062,-157.87540501502082,65.58324713009371,34.31055196001469,-36.66317668091678,147.2672301240966,66.78721381936312,7.139818213042353,-10.161327384534069,289.44004032902654,-363.4136197194058,15.93252831055762,5.783367529458937,75.38470552327463,68.89828740128263,378.2246974267057,159.07100363278832,280.34342629463174,-3.0952673858110766,16.275574760607185,-707.3310183957879,118.75253657069068,94.39386924691402,457.33469269227874,115.16027317425632,346.2254894237099,-686.6059458451857,616.924018273491,187.57393338962223,434.8784727662321,1
96.01994489152922,103.12828824702052,27.8154832203656,170.49811361276232,-22.05119484004706,-1244.970155003041,3.102240903981932,-111.09146828994952,-6.586035835437931,-192.33159609186723,56.34827960576631,-241.96313877668103,362.6929165004621,223.26589127249613,-206.62121933730643,124.25644774998572,2442.1120621631903,424.6882204046499,189.71449165672595,6.3902021979522985,-254.72038254561505,-219.2183915118112,-230.44973490923908,66.10336491242245,-1793.9706744103134,-64.81133167800814,162.12945830602516,-19.84693895487184,-61.9272899423598,548.4414063033947,-294.6043527171457,-18.51805286588335,18.742558444132804,205.91468018709185,204.0421536073185,15.701784400510029,9.672141670700372,-12.532453014024831,105.58634849863856,-159.8207529725047,-2643.799143686388,247.25037575597617,4.527758421667183,-20.050518035351395,168.94336906897914,876.824125367732,139.91035536316943,363.8503142794386,-51.54418942188416,-84.91567358572664,343.0032744493471,901.3814554408344,-134.8181257181623,129.3460721707615,1
165.05446321547862,187.15576872638823,-33.24040032272261,80.25117011154036,40.126444305127485,-118.498941051159,4.325841970710393,109.19546517677864,113.78859532826066,-43.70897575401493,74.74661921243208,-35.58989258808483,158.50743470812714,72.55152740138963,-39.55482227788067,-45.74820241529073,1732.883123914703,-138.32307154615492,411.5581319587696,-60.21796863689555,-131.1395837505524,240.59374922863492,-23.027239573135954,-1.2626462284968154,-101.60449959769144,-189.7339039467381,-45.16880058805456,19.003998177938172,9.666992393740983,657.2694755021223,80.48456445304608,-12.613719398107428,5.34996486452381,150.05444016745375,-66.25260015086349,-84.6527304790352,18.54954987110213,-95.29570466209309,43.12520259950429,410.0171133807848,-1657.0864638969883,-613.3642045136675,-13.874640589228251,-1.4218294513053789,-290.62846326046406,-1005.4437355458268,143.97955865771956,-579.873191964002,-218.33820585494385,173.83324689316157,-304.30434378844024,753.742932123654,195.9517833030436,459.9985211524817,1
131.57057404510564,244.16137080316756,-85.38469230517128,118.3812059742545,-12.24330481669705,-1258.7550446004925,-10.857484771403412,953.4966451053056,333.88553460449106,-162.9833675514578,29.96664570876258,-145.56475683301335,-9.036134335862355,8.479174154226401,270.26144644670893,434.806868603824,1301.1361416285113,379.8932006264144,-166.61178073405875,5.646734695033698,-367.9138911858888,57.40029619249821,-2228.9536648727576,-7.483767529653807,-1505.1211739859866,-347.24720981191274,75.10727406998076,1.9350942214772624,-145.63831324428048,577.4337837788178,-12.383452554930647,-3.377799163498225,-8.43712644524955,-70.54120979099727,-56.06238493768053,26.51833006550079,4.456532072370575,-25.12007630146608,43.17137906449547,375.4541941397604,623.5158293650205,349.0685543905274,2.154122130576112,30.158365932689083,-485.9800842046522,92.94849543698535,210.7342669225762,202.2163944014548,-75.02296189116772,540.3246771292063,-1216.9825694675703,-52.69675627782886,-44.360944553592006,268.94443744345426,1
220.35372343131883,-265.2318888717986,32.231773762053834,62.28768363803696,-64.79359570758422,783.6498944484639,-0.9943093715285868,-291.2187218313064,-136.60214122898864,201.96050326474517,87.91260623567632,37.5543259787724,71.82745427131071,386.8534838934144,208.796418607313,46.26800720562048,-522.8238015074289,407.36928286782273,249.33373359959927,-12.612290422374146,321.8074193238939,620.8429295659821,572.6598938286681,25.802695722892118,153.42456948729335,24.555319270093012,-47.19237568250744,-9.383794281668935,108.5518159603456,375.8612580559069,354.6266385439417,14.722579114837016,11.055911802998317,-224.56997985404183,-4.95322513722174,-95.95098860352968,0.9433324090776916,-137.87618135920908,-61.11061766020309,45.11113541056479,-2235.703436584409,-720.2044625452612,2.632293895368193,19.262337593727075,-482.9732953556594,-982.233565581588,-28.235891783827817,-923.3888682790056,-110.18663556773896,-415.98892586305885,-723.3041841670707,2233.1008847555154,-60.93466205338106,1224.366810990754,0
69.0339225310376,-12.167257224725972,-205.15996600809055,207.01479871464335,226.10833926852595,-1342.878668486165,-19.67208079490692,677.6783515717173,229.80641710803957,21.640415846056023,-34.030135525795444,-204.2095605295807,159.65426745442028,-47.40546890405782,222.9214255471528,-22.328169257102136,623.5713089539216,478.97802542235854,-62.760086839081794,-15.229380884588304,-268.4806026636994,170.41550977448773,-392.0808169333468,16.487125685566347,-668.0877639789486,-151.46181135225063,49.32618166786174,11.617821835810917,-103.40638522919735,688.455127571599,-135.15312243169197,-12.541064802980872,-13.528889848719771,339.8115647123246,4.8580492265024855,-13.9469273354057,-8.796887045306121,13.647874408602377,18.99115881883487,256.08853183835623,1402.3569605530467,273.44346094488554,-4.913786699812122,18.04699549794161,-496.19541891989104,-345.8275697675916,151.26989385845565,678.3741954995987,-40.19676955498674,1326.15425511349,-1326.5218019451984,-402.3141947630939,-30.98874188855793,209.79860703631184,1
-141.231985849821,151.7494917377987,2.287302325534038,-66.79829053461327,51.15042281980782,-889.1773702484543,-8.628152642837389,297.31630401472324,235.6766606463199,52.79528944630438,64.9679368640828,-15.924771099327293,-25.339519188545957,-173.38744256220744,136.49984323266443,446.4379999341223,-19.903858002522107,-74.07934420375264,-125.52344535108992,-19.06562748661201,-17.24604625154065,-439.53778283172,-537.5332651290722,-9.006640692217054,1225.576454841393,287.57990271456293,46.78629949296831,-8.890689097510107,-47.263385553209815,898.3780445559352,-42.66140273124432,-7.609698812714655,-12.04415254850836,-165.66680464184793,8.520642029416932,1.9489623019792468,-11.145125737365928,-21.202810150752647,-37.112714405259695,554.4920819253764,1560.894484047241,171.6171302866008,-15.016735123388072,-8.845988132870772,-226.725906398002,-809.9527145726047,111.71820548775096,845.1236149242067,1.3002770482032255,629.3124024866158,-818.0735662012892,800.9351576678055,-156.80618210626764,201.1118894349233,1
208.2972771213793,165.29926996936345,-2.046192778420913,-50.11614891070971,191.78508588536016,236.38889333444328,-13.73581675699806,-98.11624660272662,-290.386313622419,60.86381400270074,-88.15957854169683,20.707564727837365,-220.6755879228952,-98.39537193998198,-124.60778426409006,145.5218241023466,854.4920960577349,73.18860030226762,-253.8711818273206,-9.86704023782586,-371.93352447814686,216.27025894530064,675.3764146473134,28.201035273993845,-14.396902028750237,92.45961180297138,138.9213444150769,8.424530335598067,82.97871693063615,-223.9332003147615,-29.383192291512703,2.7732907487205667,0.3202035256792772,618.8373438371403,171.75383989957987,-240.6887356527236,-25.020553670833728,37.00797590068045,-91.13550518001053,-36.79759775339171,133.2057068572798,305.75644105896885,13.333741222068696,14.48869668636856,-29.560056483990845,304.145988808044,81.73147659613556,25.38677637486488,-248.20319588390453,79.9613238829486,918.2219315757554,1117.3749365180663,-337.13714643765456,-383.1790004981511,1
-513.7039314596261,-28.265538682060477,15.591227301608535,-49.45656051690514,113.72415810612554,-105.00175124614084,-12.98901099865814,-429.7482029031556,-130.0688316202385,14.35926978776008,-162.01670945988965,30.833444389003585,102.98672867309432,-178.14744279432003,-77.61154206446103,-105.66195758945544,720.5724780059071,62.12966258815486,38.07348127440476,17.899354691397548,421.3117525493823,-558.656940462657,2564.487764093238,-26.870441869553837,648.7195812950674,-7.835926728123535,19.06756021337241,32.9843063105477,-31.08484721168307,-521.4708176895758,167.52717503587263,8.848445329433167,12.889198478196164,405.8054613845149,318.522008653978,35.122528021655654,-47.97766327740998,-19.91819206447159,-1.481816530404001,20.39124164390853,966.4196367748144,-130.4984798211249,-15.688849545804384,-11.513709569591937,-307.1454034278956,-505.6332941133079,221.0544699872891,235.6492052652488,-90.48061059391662,-300.53291808006674,-77.1190390869049,-760.1819484269301,72.72872583437359,-95.30700638345247,0
