0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
0.5448479111374609,0.4299434317751616,0.5646702754600696,0.5648109591337308,0.6372022051216436,0.264174324465912,0.6337964371082112,0.35715376927185927,0.6461449746761747,0.5349296961622992,0.5500132022578669,0.4134375276997249,0.5188662838782926,0.2961715229143361,0.40913907615900386,0.24234883402420648,0
0.3426541615668949,0.11756300372175993,0.5896586827592641,0.5198221241524329,0.4781139455308063,0.30782562220704324,0.5381513845957843,0.5909719291230238,0.5726919496411096,0.6081826550972056,0.6878428712313108,0.40512748246271796,0.761597941219567,0.3479822373471746,0.6176616695210375,0.2980967724474637,0
0.3161422407384026,0.3009385417050168,0.39037699817770566,0.3513688716874116,0.5024904236125696,0.37736735739224386,0.6386318890425885,0.5502643305745825,0.32014475942730625,0.6772924914672248,0.4214408053545913,0.6129325484114443,0.4869971642732474,0.3779212007409092,0.476161414578043,0.39786341806440195,0
0.6125399453776001,0.724574645635617,0.3966557153026661,0.4157180044213215,0.745737037728254,0.5572761813943599,0.559088755413061,0.5840880667286006,0.6541070920681603,0.6966727147350529,0.5790396550173842,0.6216188864933926,0.7731897844798423,0.5187908594117439,0.4464809551327553,0.39401687179354783,0
0.17473533206279168,0.5446760797091924,0.4626313747412046,0.1399530666776776,0.5954489846205396,0.3761205053321734,0.5609936412611338,0.5217119602331214,0.7955050722065204,0.4335713378907623,0.9020419993518192,0.4012617161430669,0.5485683381549364,0.43371952887110554,0.46077008208251263,0.43778384855803026,0
0.5766045867948105,0.3596430631663599,0.5364803394022702,0.5064509287366991,0.503571783201265,0.42566012258855723,0.7388171753131064,0.5918111962412491,0.474100211680342,0.8546259516318604,0.4582511060667102,0.6708860406316636,0.5030958183686127,0.30480538090945275,0.48369738584366057,0.3782570015956715,0
0.4288485636339162,0.6623646047738254,0.2728570133093444,0.6230942847555786,0.622144200051185,0.29036538910831716,0.7057456007897205,0.4548058332061673,0.2773577285883069,0.2355934862673591,0.7432168817721726,0.6339674884943075,0.2715489473779762,0.17449359629336847,0.44350164160297795,0.6002233433310568,1
0.4972438764541725,0.3742241386133349,0.3184026252216996,0.63011605389448,0.3280297562921768,0.26000545836048733,0.5413385382270952,0.3184903915323945,0.6629852978790941,0.6813623901405464,0.4629749059441946,0.49360450210223056,0.42062197182561634,0.5369801091372273,0.3999325381542232,0.3399161048075755,0
0.45047864111765307,0.44983907340676316,0.41730628662291036,0.46976845705796966,0.46544681323368015,0.4093703825600781,0.4282208261529502,0.35310309788466687,0.5786910013793883,0.7177881184781831,0.4094840064589379,0.5933552930316695,0.45087884564457725,0.5806299779586886,0.3700039770753911,0.42663621435739113,1
0.35110041438090595,0.4063361694615767,0.6952259988693095,0.6663020472430718,0.696357121124831,0.4619915271373958,0.4381208453765884,0.5482875680813012,0.6248346818151064,0.6088958969992896,0.891367162342752,0.4760560718349399,0.5371359695257081,0.32669414128739016,0.5364031269664284,0.45128105156397746,0
0.43447810666533526,0.719622259038105,0.4967338874363113,0.8366617667256412,0.42335433329890015,0.5113188652819314,0.5069260652002149,0.5122448946877327,0.4738115381620697,0.6905439292248874,0.46010173286145145,0.6384242014239419,0.758326253333274,0.7222137234719456,0.4482741992218456,0.5412167409002794,0
0.17889176371773907,0.27518606024499354,0.4474945127595873,0.6369162019591572,0.5894214218834465,0.5195225985249734,0.5201905562675511,0.7087413097951655,0.5165801485279994,0.9476312991313716,0.28141234507983515,0.529180077468696,0.6060695692234435,0.6060475036255409,0.37546395442073566,0.32585649607907435,0
0.3962025841438131,0.6547374175123621,0.4547967800795928,0.5176174129446793,0.18301900258233766,0.6232710527599336,0.7979282945553935,0.5072675079536073,0.5335830617664659,0.5363478187711601,0.6212827127544676,0.42842198549102145,0.6500558984805844,0.699193948913032,0.4042322593811591,0.5647621617854302,1
0.5987911600630473,0.8354872369238208,0.4044576857546364,0.4600936344269429,0.5452235958543565,0.5185446201313859,0.5668007299908533,0.41118120032495,0.6674394456335482,0.7080189231277458,0.6531782286522512,0.6889359862747846,0.4672349330661713,0.5462668104291796,0.5077192369389636,0.551226832583687,1
0.4571253712906518,0.31460157311005665,0.3676295174392966,0.48125404103537356,0.48330683717429157,0.5964804750849788,0.5355215577000769,0.57576529100677,0.47247515593478,0.38132598024696396,0.4450731008562475,0.3665636860802705,0.5648296730462236,0.4804482722982517,0.4832624868885226,0.5600276194717503,1
0.39212672713909225,0.44013111683704753,0.4046293048551716,0.44696018830394435,0.41608860051141194,0.7235657825676659,0.6698215600422981,0.577196134909995,0.5169199848554654,0.5650701675116491,0.5537555000023592,0.4465307997585011,0.42672418833278225,0.5182588448032992,0.5079811410384962,0.6076344276016771,1
0.47562575369407606,0.1671508969035903,0.7465376533441952,0.3350795176979637,0.3519622150621952,0.3528377152754231,0.7013173621514335,0.5682959311854437,0.33909584299434903,0.7434422324731524,0.36607332789002345,0.5026241097200068,0.3266831270959061,0.27109416451513113,0.4231898885831519,0.4690645911778446,1
0.3447695974015326,0.36213221624087566,0.4332991323315082,0.5854046045496264,0.6632954589584168,0.5798783361684903,0.4106914754696761,0.4122497119626372,0.46854368963982695,0.5863080351724335,0.4273408883047423,0.4177343824498557,0.34629554552964126,0.5237202022000335,0.2212330845032648,0.41926073138642156,0
0.7035310954045473,0.5011953393358036,0.8070177480626385,0.4446774042863573,0.4525673121835352,0.3367503244703695,0.9070312412937969,0.5195232050816935,0.3677838912990705,0.5926023237918997,0.43419354028022267,0.2841980932502136,0.37901977082220134,0.22412631551337603,0.5756295144472685,0.41791274691496666,1
0.14694356843905682,0.3756051291301634,0.4557752541142206,0.7109087879554058,0.47738240358387984,0.4117130503568658,0.5247858001846162,0.5671561719553209,0.43273867970176116,0.30285518069519773,0.9729421246785281,0.6876034430912795,0.7021399063525844,0.33697854815287454,0.4157134102658792,0.5786559200137847,0
0.5089430323648824,0.5924349095015145,0.5850222315389827,0.5825161192624928,0.6073010135299575,0.6884912565038988,0.6342547120134645,0.43098253737046155,0.8532912981485412,0.7809080321410782,0.5519171352095973,0.5216195117765078,0.5625814943723759,0.5350684689518971,0.4966507366685736,0.38905789519512085,1
0.5287899236239293,0.4365230506882118,0.36316453014422057,0.35252107482044454,0.5415336341490365,0.6695882195520897,0.7560073491712425,0.38857341160352266,0.38602741330541535,0.3999794139782878,0.5634835766808226,0.23595560035959243,0.6781705355934392,0.5174977063671018,0.33625457405530645,0.26738842731690426,1
0.3651372113543292,0.2533715569369629,0.6166455693765837,0.6100202718604146,0.45220497684193167,0.2366074846947423,0.3834292853492761,0.47430929328827975,0.5321809884286651,0.6592547376460689,0.5073421042653371,0.27432215096817225,0.4503034550523943,0.516714246781903,0.3501914508633377,0.3576734941328097,0
0.5992056055933235,0.2671499505113868,0.7160941389865804,0.5196958258004719,0.3680903355818677,0.21955453245619289,0.7096227855645312,0.43321410757015005,0.39034039176139756,0.5802507979071625,0.5186232157802365,0.5637114440828501,0.3912624262036689,0.17788215972281407,0.4335024520346324,0.43517580016998114,1
0.2530637554312791,0.20083522946997145,0.5774358589053297,0.5723658023995298,0.18187867887879583,0.34875792094378943,0.7646432964695268,0.3711848929908599,0.6806709612448019,0.7983659109114198,0.5152601038297994,0.4263612020520874,0.7642586604448791,0.5943805297222438,0.44143624552269534,0.14640500317272526,1
0.31943323403414736,0.5847194690083131,0.247176000308915,0.5317780809838565,0.9271785581378,0.6578145106152138,0.4269435771738048,0.24495612567994948,0.6463658425605607,0.6172214015772576,0.5762598701921592,0.858893035404185,0.5374279142746654,0.4317800979128013,0.4100295976776362,0.32330717780553575,1
0.4282419295652147,0.3844435106131044,0.6063524867996091,0.6395301740300527,0.6181078164202962,0.43099772773517275,0.44704509723273095,0.38004117883973526,0.3723312127882473,0.5897023815335035,0.5733077326575554,0.5166094355439504,0.3072021076867939,0.3641015629096943,0.2974469963083071,0.45520961711782776,0
0.37448409460014886,0.40271655303228354,0.5721321088141216,0.5522102790608218,0.17174779912034677,0.5710409912847307,0.7305860565600161,0.5216210133155117,0.5623202807884224,0.30180219881402404,0.4059988335530701,0.4784904283918542,0.6911224193323222,0.5779233292882777,0.14063935332104327,0.620415655357718,1
0.4674423689879425,0.4951916658975322,0.42618724091241167,0.5675787686395911,0.5395226901529893,0.6960607178060494,0.39376135727509776,0.5957853989832839,0.623250543497668,0.6519166931839692,0.6513601212682347,0.4559959645602094,0.4995085072039389,0.6228731414990714,0.37318648551272576,0.5984389459465302,0
0.3833441941478102,0.18221104208565442,0.5484620162402918,0.2728405751140624,0.5466396783680565,0.43933440002845564,0.5885542556575595,0.505724707282734,0.23661166924105376,0.4558074118388399,0.27423506412739124,0.39809184350296445,0.40503208276964087,0.29173762624317,0.6097249597737933,0.4800187831653043,1
0.8065425235956741,0.7274496842878702,0.5698677571439181,0.6331382429338749,0.6665475189557621,0.7231406223404155,0.46805230810297416,0.5943071193927438,0.556583253549809,0.5013867131380433,0.1503301226633561,0.38583010686952296,0.4015124497327244,0.5519970418722225,0.44734748359625803,0.7479780955500122,1
0.8902683412472134,0.7403950354915922,0.2733884663261754,0.45471038016284643,0.3393449884802992,0.46272123751489536,0.6662853283620154,0.44747647089320874,0.34506684293442447,0.6554021748354252,0.5828642966073715,0.4470943959689662,0.4755256948688805,0.5912885719083213,0.4228581515975045,0.5043473024150487,0
0.49712211326996064,0.34852907946990597,0.46109437333569825,0.43904238832428755,0.5604222795667293,0.5626357992560839,0.5287889822120135,0.4354233590308365,0.35706441012293594,0.5265606820683544,0.658989312664028,0.5903073315730498,0.7029818504498552,0.3754044778716313,0.7430079294440604,0.4440279681226311,0
0.5169518363660037,0.5210625570374489,0.6848679160236828,0.5583029408089109,0.4534272211779742,0.5346815801400403,0.49389744822483966,0.42165818274694683,0.5714463260665589,0.6233115082392254,0.6055738283473526,0.345057485628276,0.3747859313514771,0.5327564189498075,0.46158749373691493,0.5476885000011664,0
0.3737919444619895,0.20442246967538913,0.3748757421112091,0.7278940730796508,0.5571591917145837,0.5593424208958517,0.572619613816587,0.45414136937907396,0.4621390232570891,0.7471346437477976,0.187254630848469,0.0,0.5307041452714858,0.6658062283665283,0.643824498919968,0.1519113009757434,0
0.5000729856996259,0.3046792749722138,0.45663062405125343,0.5347382053903824,0.5618811650290462,0.7196397911078753,0.5673572820418333,0.2194607308103642,0.582263247995962,0.34889455515862566,0.8637867034950741,0.17584678836820766,0.16065348108009248,0.3954007795677627,0.10607219900079329,0.39059408162734066,0
0.5863174374671426,0.2332090556125546,0.7787943199990515,0.398635864812271,0.40617632425158856,0.49521518847750173,0.7086729210724492,0.5558408336351126,0.590777863533792,0.601874697533864,0.5838074389674116,0.17638416506958687,0.4882169138080694,0.3682854079425266,0.35379298492267874,0.37617262113004646,1
0.7239401569724775,0.6386631305630734,0.6295683672298161,0.2765643086626729,0.4621777018926265,0.8289439050115983,0.8047029369029455,0.46607374443830807,0.5609826929334591,0.6833332879803234,0.6254264677240768,0.6343148249270543,0.5461068320913651,0.43769702474402244,0.4488873016926666,0.5580830150859925,1
0.4089753876123918,0.4728991654605566,0.3967034062004135,0.4620749365537886,0.34457256357717897,0.3952508654973229,0.6656516875528744,0.6456657440887823,0.34969443832240954,0.6580557740339751,0.7059422692941053,0.6128738616348813,0.6386900285137416,0.45473240486322686,0.630034142008431,0.532198235567505,0
0.560094693938723,0.49882572983174217,0.4893253027504311,0.15514463095322029,0.42058809581567036,0.45228971509079424,0.7122428235673082,0.2994498563343301,0.5025227772506623,0.36772781395171517,0.8298626938832148,0.7175032969204023,0.409968901990856,0.2140840867048453,0.49480902367956603,0.5620173826761349,1
0.5555768634416395,0.2944157981025848,0.6865596189894587,0.39522428784456876,0.5714649373542353,0.5410748669986919,0.8355652636082679,0.8758148662465519,0.20701792489850063,0.7375571632577653,0.3035598477508389,0.23430700696298604,0.5487230326343167,0.3312697734088984,0.4447907746739132,0.40323470756984797,1
0.5232643321214748,0.8105210838752421,0.5249725424797315,0.5107793615654732,0.435127514156278,0.3737821962388561,0.6464172042664775,0.47849368733457454,0.5190522074230148,0.489998302718977,0.3783736696773663,0.6646883310828634,0.5007295519864194,0.5163673515081756,0.31373300425746187,0.6431594437011307,1
0.2293551173689958,0.34498073516789857,0.6394586227161311,0.5981958047939565,0.6589060524541559,0.5551236414732555,0.4294797844619014,0.4687170051653818,0.4860201804994409,0.5098071335052109,0.4096784154984918,0.5763774533389453,0.2977157501838682,0.3658153369024819,0.3834738751508909,0.5989897329278118,0
0.34612616795234236,0.3335912649401702,0.2544843366867499,0.7987152291050601,0.8222978423938851,0.45469032402121423,0.4183016816743424,0.3729932419869318,0.640696890378013,0.6449448714902235,0.5176508592225263,0.5386571429025309,0.5190349097590075,0.39983130825278135,0.5900271012836091,0.236373378681354,1
0.6248200542580351,0.24895045920169795,0.6790197745742405,0.5693480027352047,0.47814527992048966,0.6702634086961383,0.5869977316607183,0.5068290305088836,0.47583566018763984,0.8433342148497518,0.4173429571324213,0.5326964419211371,0.34799834578013955,0.40940479134455654,0.28875193919975883,0.46600926620971805,0
0.7369466059050664,0.434754051395852,0.45648817675246783,0.8767398159941696,0.6676914746159324,0.6460928816897631,0.5854720638538009,0.34581454416421564,0.42488500486610664,0.5365124038457225,0.5141247081784458,0.6061592933392053,0.320459112631599,0.27777823404922697,0.357336170916931,0.48182298964840475,1
0.5242880267484461,0.12261872823423609,0.24669911953497858,0.6572006209669407,0.5103132541266326,0.29833038957035546,0.26748192842309004,0.4035971297710871,0.409645135153917,0.48812656838807994,0.38103680860048106,0.583575582226313,0.5844891350712347,0.4490315582486844,0.3173400941640139,0.39121818869301406,0
0.30066434916781465,0.44203148270238146,0.3631897171853192,0.5424728691220972,0.6689882717229813,0.5396498821255239,0.5849444379961315,0.5153989867042117,0.6667197951176641,0.4266302937208815,0.5185192150960672,0.6064903627894198,0.38445477119087623,0.32259862885244844,0.4575081681277464,0.553435810232779,1
0.6640501955465499,0.43090579780820143,0.5279484385295923,0.23088361519316258,0.5633029788115324,0.34102819885116165,0.5276219195739484,0.20956962041185262,0.36371961158228305,0.40940280087766634,0.6118283989890981,0.4196497309351424,0.6096172679494212,0.3458927119073595,0.6236184551703694,0.31155837893701915,1
0.27072908082939445,0.40359784966616746,0.594258390275952,0.32152834594066954,0.4110533852078603,0.405048575829374,0.6286552156224792,0.363510404861178,0.5683957545473117,0.5880074309218002,0.4225306726026178,0.21700880380073503,0.5003755101218166,0.6077558154041357,0.33511004350158796,0.2929104133371523,1
0.6511324044789957,0.4466024235961901,0.5107891962697663,0.5495371725159296,0.427054399221053,0.39886323544235197,0.5249835775298495,0.38285402025959403,0.5770915338795126,0.605198901352462,0.6231806540451772,0.5639078772378221,0.5686168447076646,0.4268441077589509,0.546812324636914,0.4545753271491632,0
0.5010905965822964,0.166470023060177,0.8126552863314795,0.5831258611372844,0.4952225804277425,0.5042964739902891,0.6021092134929569,0.36213928665486683,0.6981006078118841,0.5007790667688243,0.6168338150105579,0.40905409485444744,0.4301784002755705,0.23863728906212422,0.4226629953479799,0.4100505094154452,1
0.6787864017066985,0.3505370209952396,0.3711502624187718,0.6336535671943314,0.2661480499241358,0.6323643377859448,0.4330634442853276,0.35256340392395014,0.5503537632026806,0.6073300658191748,0.37253629242983727,0.4205496475923414,0.40170547917419985,0.6744936457468933,0.3121573217257487,0.5634087235006187,0
0.53297910235412,0.44071286413441774,0.4469373839582484,0.676945744126735,0.4564685274172432,0.3578192757004976,0.4419506546957626,0.4323695977638257,0.6172995252701098,0.719456582976196,0.29292540582545024,0.7836476087084228,0.5853849294930464,0.5195486917799959,0.3282890404943919,0.4713788395339628,1
0.3447798033784183,0.4428918336803266,0.6140652537867974,0.5243732922414666,0.5463556298814685,0.340877530604758,0.6096605528998662,0.49313635306487325,0.5363567483082924,0.7248840325985616,0.4758024249998855,0.5587297001248793,0.44075809975792024,0.3874011065975938,0.4809798396199035,0.4043609432108702,0
0.3587200966664329,0.34850569805077014,0.5491089712540368,0.6201327369858923,0.5376191189922745,0.41559626869442623,0.40552665512546426,0.5187666790978523,0.6221358035557684,0.6648758981682401,0.8293417401610723,0.5988221907773833,0.5202527484527518,0.38160918082240725,0.6197284719150281,0.5031424687692394,0
0.4338955971187266,0.5688235842112369,0.2643379519066205,0.5951457741813005,0.30628112466736757,0.30104191468766406,0.35816644713305723,0.21021749029942582,0.5274721227689493,0.7337804127160209,0.3589659640560586,0.4417945419689483,0.46865182734163213,0.8374770440298269,0.3959126901245874,0.36369534536291026,0
0.4252310438200761,0.5531806248674105,0.2798547894888589,0.3003159604866978,0.6567062096969178,0.5231408351994158,0.6861488906896532,0.4832159503525547,0.5203844076967982,0.3628115786877656,0.4227785843578721,0.225165790940702,0.6306443527266331,0.5370887207425369,0.3422708103690748,0.3088283451416891,1
0.49592083361269057,0.8271301122183933,0.7077106796986736,0.5674477030805095,0.6592219270895521,0.38906734137299964,0.11537472762057338,0.3914661978900005,0.46006024165838755,0.5664909490120762,0.5645360472039201,0.7685400558840332,0.5523828704358715,0.597006811198064,0.4335285850157912,0.7359410239833856,0
0.588032945037429,0.40617868537734314,0.6150353298187176,0.3349383912175193,0.20556609884510652,0.37642360904753847,0.6302828609579075,0.27136027310076927,0.5699981531878269,0.6756654351061221,0.20561485503534066,0.5369140257451335,0.5979293611034873,0.5923341477427777,0.4613690849471051,0.4039369289706687,0
0.3079873257027801,0.44128276878824596,0.23247745438867595,0.640958588434586,0.5996844734425762,0.7523006066871731,0.809882189828796,0.6230038795927837,0.3559726260121942,0.4102678182609084,0.6807070442574684,0.5951051882119548,0.745254427030544,0.3945759254235476,0.47548791878524155,0.44769014445239375,0
0.2900208374396442,0.676503289763882,0.2540275609040053,0.5793260762035194,0.146221117862321,0.48264207928842073,0.5902206814194945,0.3060138736140001,0.7009173306020661,0.7852668593208304,0.4660289711255178,0.7670134360661666,0.5676155581151385,0.8214730087561743,0.5337276078008287,0.5338062804840487,0
0.6521617194442227,0.6225998023706764,0.477667203680775,0.6132106117706136,0.34637099373768454,0.7290855551515091,0.419175845003995,0.2616236875261665,0.353984774558729,0.277212498407608,0.6179306286568477,0.7827939465399336,0.4716511099027205,0.5054654027065953,0.4763834735766942,0.8644186896406987,0
0.5093402969343078,0.513833582031916,0.6482914366280292,0.3685576163402867,0.3315578689133445,0.48402604807313426,0.7311760009308972,0.49291427924466397,0.3691634063737445,0.17332122143523454,0.4249571927437191,0.4261741302469578,0.504207347672467,0.3442745553573684,0.586750292220413,0.738080769795501,1
0.7462711423100072,0.48201530880060606,0.5755893428866049,0.6847965881635095,0.4355842985307776,0.5801683824781934,0.6245724996110547,0.47696778724862776,0.5849803266184013,0.47373647693753196,0.5973221681246556,0.6161610416141803,0.42770454116641643,0.335849748007374,0.2523093689795489,0.6356182074048085,1
0.5452799868403523,0.5990164285397217,0.07122000338448836,0.3492084640743384,0.7147001591049353,0.2284402448115801,0.4700302626919865,0.24090075687310164,0.30262077386359343,0.7078564455797847,0.6256786588346989,0.43116800422759466,0.4488323604905257,0.4888289048612487,0.7635625637144459,0.15857194723329204,1
0.40295988202599975,0.571499483701611,0.7171802612918345,0.38815088992859936,0.32104977101517823,0.6937997870310711,0.4712520693029515,0.5652358907992131,0.5694555835561226,0.5645405203258664,0.7099304941808566,0.47760280846563274,0.36527552996867535,0.5927729346852418,0.4250421618878886,0.8281634236232206,1
0.7258657530044756,0.4425268896085497,0.7840772129084117,0.4597428776681428,0.4960750373261036,0.4343516821533469,0.43155457198076064,0.3705344604772321,0.4059150941065712,0.5137702285692332,0.6005434853052447,0.09267863807992954,0.5679542977996177,0.4769105999408395,0.8353216889793832,0.4453210411069992,1
0.38241955610379785,0.4285366078071305,0.3521861431773237,0.6683748286781035,0.35130124410061847,0.31552001210179415,0.33385678067016705,0.5746349457025394,0.5260588590199509,0.4919339667757923,0.6402911134170239,0.5847879514265808,0.21942917202457562,0.4701521916137115,0.36997718849175143,0.7804267889853713,0
0.49169910903829905,0.4557853763502381,0.2067391319103145,0.4611973074262342,0.3185320144223287,0.5623984770974464,0.5433916763995159,0.3308431773075807,0.6536246504339448,0.7761431531745828,0.2846416486542284,0.9105417859167921,0.6345281856031826,0.6520639846050827,0.42815971554290994,0.4667655724849755,0
0.5039040601961687,0.22032312727644343,0.23934157379735072,0.794842805348055,0.46432185054899344,0.5623942797952677,0.395721488006499,0.36869635158797165,0.7275830625328923,0.6370806954928072,0.47038884253803426,0.4715940388646912,0.46824135818888735,0.604715168538506,0.12194270575738836,0.34833611222145444,0
0.5257974217359705,0.4112639091458958,0.392504218912481,0.530171989375745,0.3838116440492354,0.3392195889943659,0.21000826235282632,0.23337621051778615,0.6364995691903621,0.53908944445895,0.428871787628358,0.3953955358452048,0.49833327342248035,0.7255784433933552,0.25745848238111546,0.43451676585195825,0
0.8361924625670449,0.6124047072883513,0.39224092649922226,0.6586037998359177,0.4670461912571092,0.4698969579482105,0.5535614057838816,0.3818114332995163,0.5146399746704732,0.3167355966901386,0.5917314354492815,0.5167125018854125,0.45247433074485643,0.35334908567112033,0.641971852716615,0.6610300096648164,1
0.3146849803169698,0.4002066585436943,0.5844222718355695,0.2562649198223534,0.45977048236661733,0.7315363107431705,0.5213662215091863,0.5137418171099768,0.4691237629475432,0.7343308355619074,0.9211010499859411,0.6057022779194527,0.3534627599545521,0.4469862881190914,0.5408467464001161,0.6204546576833031,1
0.3540462518800125,0.48975709567557657,0.5470623196133865,0.3478255338733626,0.33902880433218785,0.32661293468202013,0.49523784664149845,0.48793048238568,0.42811620351442464,0.6771024249933062,0.39502987930803823,0.6348234590605346,0.59154616205337,0.6104103637414051,0.27429905671107047,0.5049495091431384,0
0.575420854237196,0.6668896928460167,0.5554611054020453,0.41306230052555626,0.2937524981385665,0.5152774595184256,0.5335031870219711,0.4234259796446286,0.5291332708604872,0.0,0.6706406901742064,0.3782675786194703,0.6787000003287728,0.5433806718187063,0.3443131140069192,0.784206154990152,1
0.3111374821249265,0.49637472247238185,0.4953772830915946,0.7016716652141523,0.6381275359775629,0.3845416681817371,0.36324200664738726,0.6855085232107061,0.5058236108479142,0.544178301885829,0.49485468965087537,0.762023286624534,0.5038322024211301,0.38093845715862185,0.5040806694572648,0.7095563094129307,0
0.41722277422312076,0.42196825417865036,0.5783789162542783,0.3305910736075054,0.21745661293536003,0.4259962838655866,0.43361159012866335,0.47840911276814513,0.5771070345258873,0.6072268904823288,0.2667059535923916,0.5646114247353348,0.5054753765022124,0.6392492242163741,0.5497871074354063,0.6915318896717275,0
0.3174806997501488,0.1767548872964569,0.41375126802630113,0.5117466695491593,0.37207142663715914,0.36141440921758355,0.7707132441591021,0.6952319422852281,0.46851025099057386,0.585293340146051,0.642304336186825,0.7873646332947379,0.7653879916452754,0.2475058789489613,0.46033430299799966,0.42744298074780956,0
0.45898081326105206,0.45548136733273314,0.3865629402259647,0.6072602271500913,0.11911062845541165,0.31599254070819616,0.6824863041254557,0.2620256164054181,0.7468861310336284,0.4619292334715381,0.6495328870675906,0.3412747445290042,0.6676432643595615,0.6598493604814696,0.319705562469071,0.3287987579739201,1
0.5930596480807976,0.49298508097536814,0.5891264414010228,0.6156185268478622,0.35948709458352834,0.7270045040321358,0.5674024836211953,0.299424322548054,0.48506514693296326,0.3127032836664107,0.7999210540128628,0.5458740615148596,0.36515905541580335,0.4186253480346648,0.2844277159411605,0.7056568151216042,0
0.4853719532993684,0.44316240202359264,0.6660247135193583,0.7672005720423992,0.435899343684338,0.47220576212351534,0.6041397394971401,0.674689227321582,0.23526960153485854,0.685213672726508,0.8033143138617578,0.4581275438330679,0.23374100942699894,0.3316118309602819,0.3883830032825347,0.6530746270613574,0
0.4860417539964911,0.3831200076735235,0.4509914756520613,0.7952799798281689,0.34322584610508905,0.4013062218153768,0.4437161367739264,0.3337108237082866,0.4480391728965687,0.5601459663604993,0.4683372012512947,0.7663315196213577,0.6131545162454642,0.5195876249559784,0.303205010284011,0.5064077511215647,0
0.4940607733878593,0.5985348955683645,0.4777026900942845,0.6761215921772191,0.277877813359216,0.5300839757025342,0.4305981974068609,0.689883557261721,0.5706383109767839,0.6017193112046717,0.39354904805927926,0.4774912636752547,0.7805223830906186,0.8006129018300846,0.38933403587708587,0.6862206617885668,0
0.609389546704905,0.8037673084731433,0.32471710158445266,0.3683186558847059,0.64918322508682,0.8026439576850735,0.6130388477336964,0.5462061376402976,0.7905259421828537,0.36222440380807236,0.3335575388515192,0.27547795790462964,0.4183280065553274,0.6296224985150904,0.40298211519792926,0.6657837081798756,1
0.5513649875541664,0.5779706369591653,0.3112890166256679,0.3780515867688219,0.6751840546379542,0.6304455954412861,0.6445083571569253,0.6367302881297553,0.48877184261842394,0.3342251104510414,0.5679704727482983,0.36422043923380887,0.5112110951959088,0.4114282875647489,0.35321994439195714,0.5572078887826539,1
0.5821430927909688,0.6628489929299053,0.4158739458694112,0.4325529360353596,0.5086967123613384,0.4901635127595296,0.4764970882292707,0.599026221825496,0.3912115153495789,0.2813939578238883,0.6530347165880359,0.6023674441928305,0.5959552496523981,0.4115981899930728,0.6466311624404361,0.7968317933370579,0
0.19359699579063572,0.3430356424455393,0.20409302010464841,0.28302368949384094,0.3270349758550505,0.5333344734439143,0.8939070950142465,0.7138676204458574,0.5463326600483507,0.506397696182691,0.42690923160709454,0.6458062451221909,0.7009931863267314,0.458050016597364,0.4011097947697865,0.481268552178456,0
0.4221510609073684,0.24771661711155474,0.4855263199883066,0.5073024080768838,0.4405753946795829,0.8369967142044493,0.6125341979847667,0.6176949310513464,0.6566456016088047,0.7164566600342135,0.722488501961277,0.4479994407290907,0.32803225113589696,0.4431078386182267,0.48496293742410934,0.5931376606916617,0
0.5507473261977619,0.22152983023882913,0.7890979991711762,0.42688457253759193,0.16040450679236729,0.5429525160981843,0.5566302300702372,0.39858649554887915,0.12831973203958824,0.6160106899667487,0.7360972000974206,0.3543718167033372,0.40226383014857126,0.5068750467389422,0.15805654001128855,0.5248518797512384,1
0.7053962145856454,0.6630120610517368,0.402506035677487,0.8045551841913327,0.3403019844111133,0.6048373285883986,0.663845546422944,0.6141050381617856,0.36849617952882335,0.37817990974601556,0.47962890348785003,0.3436999276328808,0.5706876821175227,0.5991329861227219,0.31999469507001893,0.6821803632817552,1
0.3970449428295582,0.5301613882716891,0.596663092999218,0.3842519274550459,0.4519435346050048,0.5072236256048152,0.6554812079303558,0.47050287199951607,0.4200250702891816,0.5243116249358231,0.7604695135095277,0.8081271918991602,0.5619652388997862,0.3289777826308189,0.4302203687943237,0.5966459610031227,0
0.4806968513858804,0.6635505664937751,0.45419473592533754,0.5186828466501425,0.44011752235767815,0.45188757108845445,0.625181484266518,0.4972542981713355,0.7815700453627712,0.42325127219870984,0.42939672349962843,0.6098563534378385,0.45954798752808984,0.4711054953712797,0.3907867026770451,0.6641387270276202,1
0.6504636343562675,0.8660073485265869,0.7712141491512525,0.817056245771546,0.23358930764907299,0.6234320013522344,0.4910222384669343,0.38360870218057924,0.7524010413755712,0.7007906978766585,0.42498550774567057,0.6135171834657116,0.5318456226055442,0.7460775756499962,0.6908158619940299,0.8127400183738609,0
0.44208340486058767,0.5499124345854952,0.41165325278081566,0.5501219327006651,0.5665167859132683,0.5985300430701824,0.3407780581509136,0.7451469755846287,0.5853682867392578,0.6074576854072374,0.5851820678264078,0.5876435582579216,0.6394140016486135,0.5937392338054771,0.5023634941135631,0.7089029532610192,0
0.5493808045696658,0.2920022866127645,0.5402019937954666,0.468260020892329,0.7389621516627334,0.7033012680758731,0.5956457382120345,0.4477550606332107,0.6105234340431878,0.5380365108068259,0.5250981442342401,0.5371273281030069,0.5427823227001043,0.2769597564963977,0.4730488132254206,0.38893558591121336,1
