0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
0.8408408408408409,0.24824824824824826,0.7157157157157157,0.14314314314314314,0.2822822822822823,0.37737737737737737,0.3633633633633634,0.3433433433433433,0.47147147147147145,0.8668668668668669,0.23523523523523523,0.8048048048048048,0.45645645645645644,0.4874874874874875,0.09109109109109109,0.3963963963963964,0
0.15915915915915915,0.025025025025025023,0.42742742742742806,0.3883883883883884,0.06406406406406406,0.9679679679679679,0.012012012012012012,0.7827827827827828,0.15115115115115116,0.2962962962962963,0.4954954954954955,0.12612612612612617,0.0980980980980981,0.9529529529529529,0.025025025025025023,0.9629629629629629,1
0.0960960960960961,0.11711711711711711,0.055055055055055056,0.8948948948948948,0.8758758758758759,0.32832832832832837,0.4014014014014014,0.058058058058058054,0.7697697697697697,0.996996996996997,0.8898898898898899,0.7217217217217217,0.8998998998998999,0.5815815815815816,0.6566566566566567,0.0,1
0.6856856856856857,0.7537537537537538,0.4964964964964965,0.5955955955955956,0.42342342342342343,0.7097097097097097,0.7367367367367368,0.48248248248248254,0.12412412412412413,0.31931931931931934,0.1921921921921922,0.05205205205205205,0.08308308308308308,0.785785785785786,0.03803803803803804,0.5205205205205206,1
0.6136136136136137,0.9949949949949939,0.9019019019019019,0.8928928928928929,0.933933933933934,0.8338338338338338,0.03003003003003003,0.5685685685685685,0.3813813813813814,0.5335335335335335,0.9409409409409409,0.8358358358358359,0.8258258258258259,0.7337337337337337,0.93993993993994,0.9459459459459459,0
0.3083083083083083,0.6346346346346347,0.8828828828828829,1.0,0.04604604604604605,0.02002002002002002,0.9409409409409409,0.5575575575575575,0.32432432432432434,0.49249249249249266,0.009009009009009009,0.12812812812812813,0.8238238238238238,0.7427427427427428,0.24224224224224225,0.2032032032032032,1
0.3363363363363371,0.3803803803803803,0.7497497497497497,0.13713713713713713,0.3233233233233233,0.2062062062062062,0.4894894894894895,0.3913913913913914,0.7967967967967968,0.4034034034034034,0.44244244244244263,0.8248248248248248,0.32432432432432434,0.26226226226226224,0.31431431431431434,0.6586586586586587,0
0.15315315315315314,0.5315315315315315,0.7067067067067069,0.43343343343343343,0.2062062062062062,0.6996996996996997,0.34634634634634637,0.22422422422422422,0.2682682682682683,0.2552552552552551,0.5315315315315315,0.28128128128128127,0.001001001001001001,0.5765765765765766,0.9049049049049056,0.9429429429429429,1
0.2722722722722723,0.12212212212212212,0.8178178178178177,0.6876876876876876,0.5865865865865866,0.1031031031031031,0.8448448448448448,0.25925925925925924,0.9619619619619619,0.5265265265265265,0.5915915915915916,0.12912912912912913,0.04004004004004004,0.06006006006006006,0.44044044044044045,0.0990990990990991,0
0.7577577577577578,0.7387387387387387,0.5425425425425425,0.8428428428428428,0.4124124124124124,0.8618618618618619,0.33933933933933935,0.7127127127127127,0.17317317317317318,0.3893893893893894,0.8148148148148148,0.16416416416416416,0.4984984984984985,0.8138138138138138,0.2222222222222222,0.7857857857857858,0
0.4794794794794795,0.5035035035035035,0.5585585585585585,0.2802802802802803,0.6776776776776777,0.34734734734734735,0.37537537537537524,0.2172172172172172,0.8318318318318318,0.34734734734734735,0.3183183183183183,0.5815815815815816,0.2012012012012012,0.28928928928928926,0.8388388388388388,0.5525525525525525,0
0.91991991991992,0.6376376376376376,0.5125125125125125,0.3783783783783784,0.2862862862862863,0.8808808808808809,0.6826826826826827,0.6396396396396397,0.9209209209209209,0.3963963963963964,0.13713713713713713,0.2122122122122122,0.9649649649649653,0.9079079079079074,0.0940940940940941,0.4244244244244244,0
0.24024024024024024,0.037037037037037035,0.5305305305305306,0.8348348348348348,0.950950950950951,0.4124124124124124,0.16916916916916916,0.6896896896896897,0.5645645645645646,0.6556556556556556,0.08008008008008008,0.16116116116116116,0.14114114114114115,0.2972972972972973,0.0990990990990991,0.14114114114114115,0
0.14414414414414414,0.6216216216216216,0.7047047047047047,0.13313313313313313,0.6086086086086087,0.1061061061061061,0.3113113113113113,0.43343343343343343,0.6296296296296297,0.8368368368368369,0.13113113113113112,0.7847847847847848,0.9039039039039038,0.7487487487487487,0.14214214214214213,0.17217217217217218,0
0.5045045045045045,0.8148148148148148,0.07707707707707707,0.23423423423423423,0.4214214214214214,0.09509509509509509,0.8098098098098098,0.054054054054054085,0.3933933933933934,0.8868868868868869,0.08408408408408412,0.5045045045045046,0.2042042042042042,0.7067067067067071,0.7437437437437437,0.06306306306306306,0
0.4744744744744745,0.6816816816816816,0.33333333333333365,0.9469469469469469,0.4594594594594596,0.17317317317317318,0.8608608608608609,0.8828828828828829,0.6076076076076076,0.964964964964965,0.5745745745745746,0.5035035035035035,0.29429429429429427,0.40540540540540543,0.6286286286286287,0.2722722722723825,0
0.5895895895895896,0.5055055055055054,0.31931931931931934,0.3403403403403377,0.46346346346346345,0.8008008008008007,0.16216216216216217,0.8938938938938938,0.07207207207207207,0.8288288288288288,0.6806806806806804,0.26926926926926925,0.7757757757757757,0.8928928928928929,0.7217217217217217,0.6366366366366366,0
0.6396396396396397,0.013013013013013013,0.8818818818818819,0.3933933933933934,0.29429429429429427,0.18218218218218218,0.5835835835835835,0.43043043043043044,0.1881881881881882,0.2682682682682683,0.5565565565565566,0.22022022022022023,0.2902902902902903,0.06606606606606606,0.3703703703703701,0.3153153153153153,0
0.985985985985986,0.3993993993993994,0.30430430430430433,0.6226226226226226,0.10810810810810814,0.2932932932932933,0.6636636636636637,0.38538538538538536,0.4064064064064064,0.6076076076076076,0.11311311311311315,0.45945945945945954,0.8558558558558559,0.5955955955955956,0.8408408408408409,0.3863863863863864,1
0.22122122122122145,0.5405405405405406,0.035035035035035036,0.4794794794794795,0.6736736736736737,0.0960960960960961,0.15115115115115116,0.1041041041041041,0.009009009009009009,0.11211211211211211,0.0980980980980981,0.9619619619619619,0.08408408408408408,0.24124124124124124,0.9019019019019019,0.7967967967967968,1
0.7147147147147147,0.17117117117117117,0.6886886886886887,0.3303303303303303,0.5295295295295295,0.5885885885885885,0.13313313313313313,0.8298298298298298,0.6186186186186187,0.9749749749749742,0.8998998998998999,0.5695695695695696,0.7167167167167167,0.43043043043043044,0.9819819819819819,0.49249249249249255,0
0.16616616616616617,0.18018018018018012,0.18218218218218218,0.7097097097097097,0.7117117117117117,0.08708708708708708,0.4444444444444444,0.43543543543543545,0.23123123123123124,0.8818818818818819,0.34734734734734735,0.9259259259259259,0.26426426426426425,0.17117117117117117,0.6906906906906907,0.1931931931931932,0
0.26426426426426425,0.2832832832832833,0.7347347347347347,0.13113113113113112,0.8008008008008007,0.2752752752752753,0.23323323323323322,0.04104104104104106,0.6346346346346347,0.0920920920920921,0.4894894894894895,0.9009009009009009,0.16216216216216217,0.07807807807807808,0.1701701701701701,0.5375375375375375,0
0.2902902902902903,0.1971971971971972,0.08108108108108109,0.8988988988988988,0.27627627627627627,0.9069069069069069,0.04104104104104105,0.13613613613613612,0.7877877877877802,0.44644644644644643,0.3793793793793794,0.6196196196196196,0.6886886886886887,0.9269269269269269,0.7237237237237237,0.6556556556556556,0
0.06106106106106106,0.5575575575575575,0.33933933933933935,0.7887887887887888,0.2882882882882883,0.2862862862862863,0.27227227227227224,0.0990990990990991,0.2802802802802803,0.32932932932932935,0.9329329329329329,0.9669669669669669,0.6496496496496497,0.6126126126126126,0.029029029029029027,0.4824824824824825,1
0.9409409409409409,0.4044044044044044,0.15015015015015015,0.4754754754754755,0.35135135135135137,0.31431431431431434,0.5995995995995996,0.44344344344344344,0.16416416416416416,0.11711711711711711,0.5445445445445445,0.3713713713713714,0.7867867867867868,0.2912912912912913,0.8908908908908909,0.5145145145145145,1
0.6876876876876877,0.2972972972972973,0.34934934934934936,0.9259259259259259,0.08308308308308308,0.3353353353353353,0.5095095095095095,0.6186186186186187,0.45245245245245264,0.5215215215215215,0.33933933933933935,0.47147147147147145,0.05405405405405406,0.4924924924924929,0.37237237237237236,0.8198198198198198,0
0.6186186186186187,0.029029029029029027,0.9679679679679679,0.998998998998999,0.6476476476476476,0.11811811811811812,0.864864864864865,0.5345345345345345,0.8228228228228228,0.27627627627627627,0.3163163163163163,0.06306306306306306,0.4894894894894895,0.022022022022022022,0.6326326326326326,0.07307307307307308,1
0.7367367367367368,0.7277277277277276,0.19119119119119118,0.13213213213213212,0.49249249249249255,0.5085085085085085,0.6406406406406403,0.6606606606606605,0.5115115115115115,0.923923923923924,0.4994994994994995,0.3103103103103103,0.25325325325325326,0.6946946946946947,0.8068068068068068,0.3633633633633634,0
0.995995995995996,0.7787787787787788,0.2272272272272272,0.25625625625625625,0.8738738738738738,0.7737737737737738,0.6546546546546547,1.0,0.3053053053053053,0.002002002002002002,0.998998998998999,0.4394394394394394,0.5615615615615616,0.01001001001001001,0.47647647647647645,0.996996996996997,1
0.954954954954955,0.1881881881881882,0.6926926926926927,0.11711711711711711,0.013013013013013013,0.7327327327327328,0.5545545545545546,0.004004004004004004,0.27927927927927926,0.8398398398398398,0.01001001001001001,0.06506506506506507,0.7927927927927928,0.9819819819819819,0.4044044044044044,0.07707707707707707,0
0.5825825825825826,0.9229229229229229,0.9569569569569569,0.27427427427427425,0.9249249249249256,0.6126126126126126,0.02702702702702703,0.3033033033033033,0.95995995995996,0.43043043043043044,0.9149149149149147,0.6446446446446447,0.5645645645645646,0.6096096096096096,0.2772772772772773,0.7767767767767768,0
0.40040040040040037,0.6226226226226226,0.94994994994995,0.8778778778778776,0.8158158158158159,0.17717717717717718,0.8408408408408409,0.01001001001001001,0.8218218218218218,0.14514514514514515,0.47147147147147145,0.968968968968969,0.5085085085085085,0.025025025025025023,0.13813813813813813,0.2062062062062062,1
0.5695695695695696,0.8428428428428428,0.5385385385385385,0.7307307307307306,0.6796796796796797,0.4444444444444444,0.4974974974974881,0.5465465465465466,0.12512512512512514,0.9169169169169169,0.5155155155155156,0.6886886886886887,0.948948948948949,0.8638638638638638,0.007007007007007007,0.10810810810811644,0
0.2702702702702703,0.15315315315315314,0.4374374374374374,0.16616616616616617,0.6996996996996997,0.6696696696696697,0.8298298298298298,0.968968968968969,0.42542542542542544,0.8768768768768769,0.740740740740739,0.8748748748748749,0.8658658658658659,0.12612612612612611,0.8468468468468469,0.35235235235235235,0
0.022022022022022022,0.14914914914914915,0.4344344344344344,0.7217217217217217,0.958958958958959,0.8698698698698699,0.13513513513513514,0.2962962962962963,0.6336336336336337,0.18018018018018017,0.5765765765765766,0.5055055055055053,0.05905905905905906,0.23323323323323322,0.8448448448448448,0.6566566566566566,1
0.2982982982982983,0.923923923923924,0.32432432432432434,0.7427427427427428,0.6636636636636637,0.6416416416416416,0.44844844844844844,0.9129129129129129,0.5175175175175175,0.11311311311311312,0.3893893893893894,0.4904904904904905,0.7547547547547547,0.7417417417417418,0.17617617617617617,0.8808808808808809,0
0.11411411411411411,0.5605605605605606,0.953953953953954,0.45345345345345345,0.24524524524524524,0.6716716716716716,0.991991991991992,0.2682682682682683,0.8438438438438438,0.26126126126126126,0.4924924924924925,0.46346346346346345,0.8718718718718719,0.3703703703703703,0.33633633633633636,0.25825825825825827,1
0.12412412412412413,0.9619619619619619,0.7657657657657657,0.46546546546546547,0.2072072072072072,0.10810810810810811,0.948948948948949,0.16316316316316315,0.4194194194194194,0.4544544544544544,0.1781781781781782,0.6066066066066066,0.2852852852852853,0.6316316316316316,0.16616616616616617,0.3833833833833834,1
0.8458458458458459,0.6306306306306306,0.4094094094094094,0.27627627627627627,0.6066066066066066,0.7917917917917918,0.06606606606606606,0.7817817817817818,0.25425425425425424,0.985985985985986,0.9629629629629629,0.21021021021021022,0.6806806806806807,0.9229229229229229,0.4574574574574569,0.3853853853853853,1
0.5025025025025025,0.7117117117117117,0.7507507507507507,0.2112112112112112,0.6466466466466467,0.3073073073073073,0.36736736736736736,0.6736736736736737,0.2932932932932933,0.4164164164164164,0.9019019019019019,0.2162162162162163,0.34234234234234234,0.41041041041041043,0.5985985985985987,0.5885885885885885,0
0.9819819819819819,0.5335335335335335,0.958958958958959,0.7387387387387387,0.24724724724724725,0.27127127127127126,0.7387387387387387,0.5365365365365365,0.2092092092092092,0.04504504504504504,0.6086086086086087,0.3853853853853853,0.9129129129129129,0.0960960960960961,0.8718718718718719,0.7757757757757757,1
0.42042042042042044,0.6546546546546547,0.34634634634634637,0.3023023023023023,0.6856856856856857,0.5675675675675675,0.19019019019019018,0.923923923923924,0.03303303303303303,0.3263263263263263,0.9359359359359359,0.6096096096096096,0.6736736736736737,0.5375375375375375,0.1111111111111111,0.7977977977977976,0
0.8208208208208209,0.5715715715715716,0.05305305305305305,0.5105105105105106,0.23323323323323322,0.6916916916916916,0.009009009009009009,0.07107107107107107,0.7997997997997998,0.6936936936936937,0.04204204204204204,0.6526526526526526,0.6776776776776776,0.996996996996997,0.16516516516516516,0.5895895895895896,0
0.8978978978978978,0.33733733733733734,0.8248248248248248,0.6336336336336337,0.22322322322322322,0.991991991991992,0.6576576576576576,0.4474474474474474,0.48348348348348347,0.8888888888888888,0.7527527527527528,0.1651651651651648,0.5185185185185185,0.8058058058058059,0.3083083083083083,0.46146146146146144,0
0.055055055055055056,0.20520520520520522,0.1981981981981982,0.056056056056056056,0.8038038038038038,0.3333333333333333,0.4674674674674675,0.3213213213213213,0.19019019019019018,0.7087087087087087,0.6976976976976975,0.7037037037037037,0.6396396396396397,0.27627627627627627,0.94994994994995,0.12912912912912913,1
0.04004004004004004,0.5265265265265265,0.8148148148148148,0.14914914914914915,0.07707707707707707,0.6446446446446447,0.6096096096096096,0.28128128128128127,0.024024024024024024,0.5785785785785785,0.950950950950951,0.14114114114114115,0.03403403403403403,0.6866866866866873,0.968968968968969,0.8128128128128128,1
0.9039039039039038,0.6946946946946947,0.2602602602602603,0.001001001001001001,0.5595595595595596,0.02702702702702703,0.44544544544544545,0.1691691691691692,0.6496496496496497,0.40540540540540543,0.2732732732732733,0.6076076076076076,0.44544544544544545,0.2882882882882883,0.6306306306306306,0.25525525525525516,1
0.7777777777777767,0.45545545545545546,0.6326326326326326,0.6296296296296297,0.7837837837837838,0.018018018018018018,0.3183183183183183,0.1061061061061061,0.46846846846846846,0.5485485485485485,0.08708708708708708,0.9229229229229229,0.3983983983983984,0.13413413413413414,0.1931931931931932,0.1941941941941942,1
0.15815815815815815,0.7977977977977978,0.983983983983984,0.5385385385385385,0.995995995995996,0.22622622622622654,0.007007007007007007,0.7967967967967968,0.7087087087087087,0.9329329329329329,0.6726726726726727,0.2972972972972973,0.34934934934934936,0.5015015015015015,0.7327327327327328,0.4044044044044044,0
0.5735735735735735,0.8058058058058059,0.7547547547547547,0.44044044044044045,0.6326326326326326,0.7347347347347347,0.2042042042042042,0.7167167167167167,0.04604604604604605,0.08408408408408408,0.5335335335335335,0.7597597597597597,0.8098098098098098,0.5135135135135135,0.5485485485485485,0.94994994994995,0
0.5965965965965966,0.4804804804804805,0.17017017017017017,0.913913913913914,0.33433433433433435,0.8268268268268268,0.992992992992993,0.17317317317317318,0.5295295295295295,0.3733733733733734,0.4754754754754755,0.2832832832832833,0.7267267267267269,0.5145145145145145,0.2972972972972973,0.08208208208208208,1
0.7267267267267274,0.5195195195195195,0.4984984984984985,0.3983983983983984,0.953953953953954,0.2022022022022022,0.15915915915915915,0.970970970970971,0.6256256256256256,0.5025025025025025,0.3003003003003003,0.8038038038038038,0.993993993993994,0.3633633633633634,0.2872872872872873,0.3743743743743744,1
0.006006006006006006,0.950950950950951,0.11911911911911911,0.35535535535535523,0.25925925925925924,0.3173173173173173,0.8588588588588588,0.3583583583583612,0.2652652652652653,0.1781781781781782,0.985985985985986,0.5585585585585585,0.3843843843843844,0.6266266266266266,0.8938938938938938,0.6486486486486487,1
0.9029029029029029,0.7697697697697697,0.25525525525525516,0.5745745745745746,0.9469469469469469,0.3983983983983984,0.8788788788788788,0.3133133133133133,0.023023023023023025,0.8828828828828829,0.3763763763763764,0.5205205205205206,0.9579579579579578,0.5625625625625625,0.0,0.002002002002002002,0
0.46546546546546547,0.4074074074074074,0.8568568568568569,0.5185185185185185,0.0940940940940941,0.5995995995995996,0.6356356356356356,0.46246246246246253,0.8478478478478478,0.8378378378378378,0.1971971971971972,0.1871871871871872,0.12312312312312312,0.7847847847847848,0.4724724724724725,0.6186186186186187,1
0.998998998998999,0.7327327327327328,0.44544544544544545,0.20020020020020018,0.7147147147147147,0.08208208208208213,0.3683683683683684,0.25425425425425424,0.42842842842842843,0.46246246246246253,0.06606606606606606,0.8938938938938938,0.4954954954954955,0.15415415415415415,0.6596596596596597,0.5195195195195195,1
0.5575575575575575,0.2682682682682683,0.6406406406406405,0.6016016016016016,0.1021021021021021,0.8238238238238238,0.2072072072072072,0.8258258258258259,0.15215215215215216,0.2782782782782783,0.6356356356356356,0.13713713713713713,0.5995995995995996,0.8938938938938938,0.03003003003003003,0.8578578578578577,1
0.6516516516516516,0.9419419419419419,0.9039039039039038,0.12512512512512514,0.04704704704704705,0.7837837837837838,0.042042042042042066,0.8238238238238238,0.9679679679679679,0.6356356356356356,0.6306306306306306,0.2872872872872873,0.043043043043043044,0.983983983983984,0.07307307307307308,0.998998998998999,1
0.5645645645645646,0.08108108108108109,0.6046046046046046,0.4144144144144144,0.4144144144144144,0.06006006006006006,0.35835835835835833,0.8708708708708709,0.33733733733733734,0.8588588588588588,0.8738738738738738,0.950950950950951,0.07807807807807808,0.024024024024024024,0.38238238238238237,0.6176176176176176,0
0.5215215215215215,0.5735735735735735,0.5215215215215215,0.015015015015015015,0.6246246246246246,0.4674674674674675,0.8358358358358359,0.21921921921921922,0.7367367367367368,0.0970970970970971,0.8358358358358359,0.5475475475475475,0.21021021021021022,0.08608608608608609,0.6626626626626627,0.5215215215215215,0
0.45545545545545546,0.05905905905905906,0.35235235235235235,0.07107107107107107,0.07807807807807808,0.8288288288288288,0.7917917917917918,0.6476476476476476,0.5085085085085085,0.7587587587587588,0.2132132132132132,0.3073073073073073,0.1061061061061061,0.5685685685685685,0.46046046046046046,0.5625625625625625,0
0.5245245245245245,0.16016016016016013,0.11011011011011011,0.4034034034034034,0.8358358358358359,0.2722722722722723,0.6126126126126126,0.5125125125125125,0.16216216216216217,0.993993993993994,0.0820820820820821,0.6836836836836837,0.5045045045045047,0.44244244244244374,0.24624624624624628,0.011011011011011011,0
0.45045045045045046,0.9749749749749749,0.697697697697697,0.7117117117117117,0.026026026026026026,0.6426426426426426,0.2682682682682683,0.3263263263263263,0.1921921921921922,0.6516516516516516,0.8968968968968969,0.7947947947947948,0.21521521521521522,0.948948948948949,0.3353353353353353,0.975975975975976,1
0.22622622622622626,0.5305305305305306,0.5605605605605606,0.9189189189189189,0.8308308308308309,0.2912912912912913,0.24324324324324323,0.8178178178178178,0.3313313313313315,0.4944944944944945,0.5095095095095095,0.7567567567567568,0.6986986986986987,0.43543543543543545,0.07907907907907907,0.4944944944944945,0
0.46146146146146144,0.3363363363363364,0.15615615615615616,0.5645645645645646,0.7897897897897898,0.27627627627627627,0.13913913913913914,0.3733733733733734,0.6836836836836837,0.8358358358358359,0.3213213213213213,0.8708708708708709,0.6266266266266266,0.5235235235235235,0.1921921921921922,0.20520520520520522,0
0.4084084084084084,0.3943943943943944,0.25425425425425424,0.25725725725725723,0.4264264264264264,0.18118118118118118,0.25325325325325326,0.3663663663663664,0.5955955955955956,0.980980980980981,0.47047047047047047,0.32332332332332336,0.12112112112112113,0.6926926926926927,0.9549549549549549,0.2502502502502503,0
0.3783783783783784,0.28128128128128127,0.9259259259259259,0.9749749749749728,0.007007007007007007,0.8658658658658659,0.4294294294294294,0.9029029029029029,0.6796796796796797,0.03903903903903904,0.4244244244244244,0.01001001001001001,0.31431431431431434,0.9039039039039038,0.07107107107107107,0.985985985985986,1
0.32832832832832864,0.5795795795795796,0.22822822822822822,0.96996996996997,0.8048048048048048,0.44544544544544545,0.6896896896896897,0.5825825825825826,0.3783783783783784,0.2312312312312314,0.4274274274274275,0.17717717717717718,0.8608608608608609,0.5985985985985989,0.10710710710710711,0.12112112112112113,1
0.6926926926926927,0.5635635635635635,0.8258258258258259,0.8318318318318318,0.5015015015015015,0.8728728728728729,0.5495495495495496,0.4244244244244244,0.943943943943944,0.4114114114114114,0.9649649649649652,0.016016016016016016,0.062062062062062065,0.6216216216216216,0.1841841841841842,0.5175175175175175,0
0.9429429429429429,0.7887887887887888,0.6766766766766776,0.4134134134134134,0.44744744744744747,0.37037037037037035,0.7837837837837838,0.3103103103103103,0.2132132132132132,0.3013013013013013,0.2112112112112112,0.6776776776776776,0.43843843843843844,0.2772772772772773,0.33233233233233234,0.5985985985986237,1
0.5165165165165165,0.0920920920920921,0.8998998998998999,0.23823823823823823,0.3813813813813814,0.4244244244244244,0.9049049049049055,0.6786786786786787,0.24024024024024024,0.2182182182182182,0.13013013013013014,0.16316316316316315,0.18518518518518517,0.05905905905905906,0.8508508508508509,0.5315315315315315,1
0.35235235235235235,0.6256256256256256,0.7147147147147147,0.5845845845845846,0.5945945945945946,0.9479479479479478,0.15215215215215216,0.8368368368368369,0.5455455455455456,0.7157157157157157,0.8658658658658659,0.15515515515515516,0.05805805805805847,0.7647647647647647,0.6976976976976977,0.9079079079079079,0
0.25225225225225234,0.4844844844844845,0.7217217217217217,0.15815815815815815,0.32932932932932935,0.08308308308308308,0.18118118118118118,0.3073073073073073,0.5705705705705706,0.8128128128128128,0.7457457457457457,0.44044044044044045,0.5315315315315315,0.7137137137137137,0.3973973973973974,0.2752752752752753,0
0.7567567567567568,0.004004004004004004,0.16716716716716717,0.2602602602602603,0.14814814814814814,0.5415415415415415,0.5395395395395396,0.7217217217217217,0.4574574574574573,0.918918918918919,0.3963963963963964,0.6996996996996997,0.05305305305305305,0.18018018018018017,0.7587587587587588,0.5345345345345345,0
0.8078078078078077,0.953953953953954,0.9469469469469469,0.4264264264264264,0.1931931931931932,0.6036036036036038,0.23123123123123124,0.4064064064064064,0.7167167167167167,0.3123123123123123,0.6216216216216216,0.953953953953954,0.8708708708708709,0.6766766766766766,0.7897897897897898,0.97997997997998,0
0.25525525525525405,0.7047047047047047,0.28128128128128127,0.46146146146146144,0.6376376376376376,0.37237237237237236,0.1031031031031031,0.35935935935935936,0.8348348348348348,0.6666666666666675,0.6416416416416416,0.4194194194194194,0.4174174174174174,0.8178178178178178,0.39539539539539537,0.43543543543543545,1
0.0,0.07007007007007007,0.4224224224224224,0.9359359359359359,0.8858858858858859,0.26326326326326327,0.973973973973974,0.9359359359359359,0.6976976976976966,0.6956956956956957,0.3123123123123123,0.4094094094094094,0.7667667667667668,0.10810810810810811,0.6506506506506503,0.015015015015015015,0
0.1931931931931932,0.10810810810810816,0.5445445445445446,0.26326326326326327,0.5375375375375375,0.01901901901901902,0.3063063063063063,0.8418418418418419,0.16816816816816815,0.5345345345345345,0.8818818818818819,0.8288288288288288,0.004004004004004004,0.009009009009009009,0.8328328328328328,0.7687687687687688,0
0.5545545545545546,0.25825825825825827,0.07407407407407407,0.5055055055055055,0.5335335335335335,0.6456456456456456,0.0970970970970971,0.8048048048048048,0.3743743743743744,0.7527527527527528,0.5675675675675675,0.9179179179179175,0.0940940940940941,0.46546546546546547,0.25425425425425424,0.8608608608608609,0
0.07507507507507508,0.997997997997998,0.9129129129129129,0.9369369369369369,0.24324324324324328,0.0,0.9879879879879879,0.026026026026026026,0.2112112112112112,0.986986986986987,0.017017017017017015,0.6416416416416416,0.08808808808808809,0.8018018018018018,0.2032032032032032,0.036036036036036036,1
0.4014014014014014,0.4394394394394394,0.036036036036036036,0.7237237237237237,0.4824824824824825,0.04604604604604605,0.3993993993993994,0.13013013013013014,0.2732732732732733,0.43543543543543545,0.45345345345345345,0.8518518518518519,0.6456456456456456,0.3613613613613614,0.7647647647647647,0.18218218218218218,0
0.9179179179179175,0.968968968968969,0.14214214214214213,0.29429429429429427,0.8338338338338338,0.5985985985985987,0.9269269269269269,0.12312312312312312,0.7797797797797797,0.23223223223223224,0.8398398398398398,0.8168168168168168,0.11611611611611611,0.1021021021021021,0.6546546546546547,0.4844844844844845,1
0.927927927927927,0.5845845845845846,0.029029029029029027,0.017017017017017015,0.5385385385385385,0.13713713713713713,0.09509509509509509,0.07007007007007007,0.6546546546546547,0.42842842842842843,0.5985985985985989,0.9679679679679679,0.45545545545545546,0.4224224224224224,0.19019019019019012,0.42342342342342343,1
0.43843843843843844,0.8618618618618619,0.2982982982982983,0.7897897897897898,0.6536536536536537,0.9289289289289289,0.7817817817817818,0.7007007007007003,0.7327327327327328,0.7447447447447447,0.5085085085085085,0.34234234234234234,0.27927927927927926,0.7277277277277273,0.7847847847847848,0.6456456456456456,1
0.08808808808808809,0.03303303303303303,0.5795795795795796,0.30430430430430433,0.04904904904904905,0.8388388388388388,0.07607607607607608,0.6996996996996997,0.8038038038038038,0.22622622622622623,0.5285285285285285,0.12312312312312315,0.35235235235235235,0.8838838838838838,0.12012012012012012,0.8878878878878879,1
0.6756756756756757,0.5835835835835835,0.24424424424424424,0.26426426426426425,0.21621621621621712,0.4364364364364364,0.97997997997998,0.27427427427427425,0.7527527527527528,0.6306306306306306,0.13813813813813813,0.2732732732732733,0.94994994994995,0.7177177177177176,0.6126126126126126,0.03403403403403403,1
0.12312312312312315,0.8268268268268268,0.8078078078078077,0.8138138138138138,0.5075075075075075,0.8668668668668669,0.884884884884885,0.43843843843843844,0.2822822822822823,0.8618618618618619,0.978978978978979,0.4954954954954955,0.12612612612612611,0.42342342342342343,0.9349349349349348,0.5715715715715716,1
0.1741741741741742,0.5075075075075075,0.5575575575575575,0.973973973973974,0.3893893893893894,0.11511511511511512,0.21421421421421422,0.7927927927927928,0.06506506506506507,0.7037037037037037,0.17017017017017017,0.8908908908908909,0.8638638638638638,0.6996996996996997,0.18618618618618618,0.5815815815815816,0
0.4904904904904905,0.8778778778778779,0.3943943943943944,0.6826826826826827,0.8418418418418419,0.42542542542542544,0.953953953953954,0.6666666666666666,0.36436436436436437,0.1881881881881882,0.9569569569569569,0.5985985985986014,0.7537537537537538,0.15515515515515516,0.08208208208208208,0.23623623623623627,0
0.95995995995996,0.35335335335335377,0.5355355355355356,0.34934934934934936,0.5085085085085085,0.15215215215215216,0.6706706706706707,0.3743743743743744,0.14014014014014015,0.8388388388388388,0.44644644644644643,0.42542542542542544,0.6646646646646647,0.26726726726726724,0.7427427427427428,0.1061061061061061,0
0.8518518518518519,0.007007007007007007,0.9729729729729731,0.2032032032032032,0.5435435435435435,0.26426426426426425,0.7177177177177171,0.04504504504504504,0.5145145145145145,0.3973973973973974,0.9269269269269269,0.006006006006006006,0.08208208208208209,0.03003003003003003,0.7077077077077073,0.017017017017017015,1
0.04504504504504504,0.7027027027027027,0.6856856856856857,0.42842842842842843,0.48148148148148145,0.34934934934934936,0.3663663663663664,0.4194194194194194,0.7467467467467468,0.7307307307307274,0.6746746746746747,0.8798798798798799,0.6206206206206206,0.6066066066066066,0.6896896896896897,0.5725725725725725,0
0.45645645645645644,0.07107107107107107,0.6276276276276276,0.5175175175175175,0.6966966966966966,0.4094094094094094,0.6276276276276276,0.9829829829829829,0.45645645645645644,0.7797797797797797,0.06706706706706707,0.15815815815815815,0.40540540540540543,0.27427427427427425,0.45345345345345345,0.32932932932932935,1
0.17617617617617617,0.11911911911911911,0.9719719719719719,0.7947947947947948,0.8518518518518519,0.0990990990990991,0.3603603603603603,0.42542542542542544,0.7177177177177176,0.7557557557557557,0.7517517517517518,0.0890890890890891,0.14514514514514515,0.16216216216216217,0.1871871871871872,0.05405405405405406,0
0.46646646646646645,0.12112112112112113,0.9239239239239239,0.6816816816816816,0.40540540540540543,0.7647647647647647,0.7187187187187187,0.6496496496496497,0.34234234234234234,0.9319319319319319,0.5955955955955956,0.3163163163163163,0.1991991991991992,0.3063063063063063,0.6006006006006006,0.3563563563563564,0
