0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
-139.59723351101758,-375.79378908596505,1.58594605710642,61.95330742962145,64.2065596607901,-30.54964327832459,-230.24317569003856,441.2175259901852,36.39650599107267,208.49981825901557,390.5409908746614,-95.69970314267712,-283.96606599286594,363.1494178182137,-1266.216710556456,-81.47774711976139,25.26046605484798,-82.63057649225023,-257.0239561986984,-634.4420210971907,2796.5627543382225,229.4987846628448,-569.9492698724679,-122.8466515992819,57.579498119842405,429.76509598568686,378.2141921881344,286.787436091934,186.0020850129933,-26.663477204892693,494.2548512375908,1122.644111344795,-92.56591563658182,1172.7996152447838,-166.97478568284936,81.98813153291374,-128.11729939778547,80.817634970869,0
-29.9970595961818,-302.7023708275172,0.0851550124069344,48.81789110906958,-2.7609203291284103,-18.6021261297877,-209.25064841196783,897.5858674391689,107.98319942410916,302.7884451658666,441.9920758265988,-57.27938815621565,-204.39147437044545,446.7955261699958,-1002.2096376707788,-85.01851815896121,83.01702811689829,-100.10852596619748,-198.9048339052441,-307.00843258874954,1706.6206914404102,-34.5513208850977,-333.73129771904587,-105.36805147507984,99.1278964252724,39.8926891020891,339.6456171015423,190.54664569781315,597.7509479839796,-48.16592501571505,105.950845078569,566.6637959926908,-169.20513069476692,830.1860895660899,113.04491495124816,40.396153199319805,-378.1595553691775,64.09720443633856,0
81.11914292091919,-35.59608069396956,-0.7306603694840019,46.32328126905659,147.8956675039426,-18.398319679336154,-263.66877390105503,808.9660954273667,243.29263263208392,203.2312158338554,-137.32776622238262,-114.72297902598166,-152.0374671073384,528.5161187106733,-349.1234407875725,-56.83272114069966,-82.02606031358333,-263.18999388409816,-205.55618129292924,-574.7824430322383,1224.125408811885,-234.42571018206797,-497.2949697302611,-39.05852944615408,180.05791440161255,-44.33005465077032,439.1265613665643,552.1423556168487,-73.81864888245906,-13.477343459912865,144.42320644243426,648.0042343402845,-463.5871077118839,676.5675488099494,-174.5863061036821,-40.79712789287135,-37.55744734272163,3.8030995915055072,0
183.1058414057442,372.4186490610526,-9.333515301978265,73.06235501417477,47.710049170569,39.72071500591375,-106.68784469647156,2175.79247715929,24.49025284192495,112.3491527513934,-13.67921720222419,-3.563536576281794,-328.84896487365154,172.73835601359835,64.80610545284378,15.511332486218622,-246.5416811098915,162.7025000858277,-567.6363933039152,-381.0357227004781,-513.3673949364525,-127.30441678691076,439.1467504414856,98.91027864865173,54.059649557296666,153.17643319613055,-796.8762796569604,-658.4611115185713,479.1776703231567,5.976715438659777,454.4395965340609,-669.2736146099319,-139.318196294604,118.14134879692448,912.138735715312,164.31814102171384,440.8678619215976,6.217164791529374,1
-115.91828360560652,158.50975324435026,4.483094767611833,-36.574939296266194,-158.40294156772728,30.10867344453272,-44.9069149101513,1887.925207218347,194.67657788915008,-272.6622809723673,-369.24015879960285,-46.6200668262442,-537.4380909155664,-51.39533545772389,-183.67419406699656,-32.189153425040566,362.94735471728615,-39.99889012454391,-639.3062457224639,-249.0324006937956,-1312.5432249530777,-275.680605622144,-347.0521516667201,-69.13573977426185,-138.06192609102686,6.128879385175425,-261.4896611604048,254.03436337300948,-356.97785187469384,43.45775098164965,-582.0515553708116,247.39612591755105,-494.1692388228395,15.86588696365196,466.31582727742216,69.03980767000158,-21.22687781084137,-37.64947188971279,0
-74.95411638021065,184.77316847393143,-25.25052288203821,63.50244703667815,-102.95098890595996,12.24282625594268,359.6747397873932,-114.57459429637343,-184.4032794525168,-43.07742700140537,761.0762923087523,-53.71700144809554,721.056431855464,727.0711001727848,-246.78204156704345,8.823257241085393,-270.4605642304804,-183.5196421196345,-399.4132662490995,130.80179969256673,440.012909360199,324.4015117739044,345.4287381505221,-218.70917209756115,62.85076146777351,-650.8112739325064,335.7247259395785,-501.5405477572969,-508.02186702435273,-25.93882162996193,-208.82244390445507,557.4065869021772,-55.2026480753139,-741.637050923881,-943.1900293117334,-123.25135031676876,392.2522086526278,64.55108130956502,1
-103.91798954630896,345.736612559373,37.26285637476641,-90.31639257098064,-137.80969900691548,14.691733217772438,-228.8660833189909,-1058.7010662425062,285.80331779079233,7.406696584919928,-452.07703594685,-82.30385026890022,-198.1486009548261,-201.89606982614384,865.2571686625628,-81.09049473338983,180.39130020199647,-20.023201382191356,-29.754988161434422,64.7654181685389,-668.0766967218491,-206.7781099123453,-560.072799742304,-179.18681783043715,-53.39214889821677,638.3908348686817,55.62581937670687,705.1296816452639,-489.5800067245495,45.39217117698623,-526.589720322606,451.1416999329476,23.103767583446427,587.883401875632,-1010.5639947152488,74.89102095410578,-329.6237109319751,-36.30909010477989,0
-47.4641535656474,-203.6818780678113,2.817581229818122,56.45265351292075,44.45352177643285,-19.25117916775647,-68.71836464678245,201.1163608710138,11.064903116901617,235.25484184370112,512.8417511089949,-49.87803801516072,358.67514196760874,252.7294343172362,-1449.001446006201,-23.89292082201821,-155.87135914081324,-138.5100976223322,-212.64010111288755,-26.480152696700067,1005.118491953026,-37.32950645042951,-202.8873618931495,55.83306073142595,62.14781478551375,387.5165752482396,958.2175203040254,389.0858163443066,713.6470038845578,-61.334793255055125,-212.478019099863,591.4201387640605,-325.3002086486789,558.6903851644881,185.9869845787348,3.4253558482282145,-303.1813286399791,28.435021926855,0
-46.708517031865625,187.11479681950075,13.954439112208608,58.73114801017837,-136.24550912010818,1.588363399627828,281.77637937369445,411.93771685514736,-304.83883394400846,-329.0992287273692,245.2591497075044,54.40759403679704,-116.83171048974668,186.45433624960245,117.81103963061982,-51.43083470437402,-358.0318991024604,-96.39549467352992,-166.1706194434466,166.69102151843717,946.9204752735716,444.2925523208559,501.4072234792806,-149.7438646232543,-115.76948879945292,607.2102307189228,358.7584199612584,373.88391090836734,492.7409121359708,-54.009988819459416,-250.37271319890763,233.54318437739772,-243.2220612265378,-443.21015685736006,365.0674148437896,68.03418041250018,367.34274710144666,-46.11815591315859,1
48.108043430137066,286.9141749178093,-14.744740822727309,54.4916972168313,-233.02983699747736,7.776712157414468,210.1397183695436,2654.3452881294024,81.26237806128147,-35.07886814963288,423.01545958928887,-74.45590158957687,-406.7036655461615,504.991139664871,-895.3073593422913,25.75561421038625,-93.40168350851933,140.85252934184788,-738.3477318352484,2.751990375133464,-752.6789583759102,-154.87050373664323,540.3500339094112,106.06400369614312,57.34465480080254,404.7896203856369,-647.6717785117838,-442.6187635413959,372.242235356122,34.31742439355331,-41.952651260567535,-18.92629602919573,-388.47695314301416,228.2679686921445,1200.1688059926498,101.02969161308634,415.6661396228831,72.71952887548548,1
395.5994149441837,-166.11750865898898,-15.186116302249127,12.421726352239284,-133.83581444190813,-22.518874917392527,-202.37723154080908,2518.0410616884424,-53.95104427374741,271.77252772506813,-448.4656444823957,-86.2629947662045,-524.2890028878136,219.4245512164767,-9.313061907611734,64.55737326194281,201.63214293461624,-284.87796069968834,237.91079458854912,-74.55161631717183,1434.0301201683,-549.2703040299283,199.1994155133124,44.03478690731709,95.27252203993804,325.48272113549376,-906.0234962570872,-667.5879184534678,386.39804364935526,-12.14383663262505,257.569722678772,123.6876918740004,-4.857054013564479,-116.300175880321,1935.753906092329,-47.560905088061546,-100.03473865053682,77.51829018229272,0
271.86789451303684,-222.9950571523351,-19.65260650546313,41.33971918825095,-34.22678347879506,-18.723580650296174,-366.8166735109134,1820.4304824591377,154.37736434247594,295.00111818483697,-674.9719408190078,-64.18066913062849,-114.52526347068982,486.1877268715706,-574.9129499157943,60.9325391042091,42.33611865045031,-33.583424450424545,16.792644354113925,20.54655808375236,1024.6504139829633,-216.53501583081623,287.1896804239438,93.76769047614454,108.4621016958577,458.3448849093827,-333.74386411841857,-612.6505147746716,381.20579093214354,-41.61105363159651,368.930305916818,-333.064209164606,189.7528761029029,328.3863986041171,1483.788004571652,-50.30075771448983,-229.92369455371667,82.88293244177548,0
-20.701445237974145,281.01069854515515,-12.850551314110138,-10.424318226976128,-129.27178571963165,14.430109300871568,149.96809681763563,-406.9317455515211,-189.0814580664459,-123.42512097602372,151.8864321465109,-18.47263711335414,506.26130555602464,70.10895019511733,761.0714468278943,36.69867560584079,-245.572617068927,-100.3574693250828,-321.8294530654121,202.26671299068892,-494.5373301830385,74.59724865135217,484.766689481326,-62.95702088444971,101.15183998534992,-68.04043159624928,529.2230402195713,-131.4572004431718,-143.65866605534936,-17.58746119622063,-413.2171157871122,55.435890973767584,-65.49948021401191,-963.4327111775572,-670.125964409439,-89.87005232057945,220.73503132760385,1.2977327346926728,1
-49.79046733390078,329.9251248114626,-7.342989150070141,62.402257856076034,-96.73964324779988,21.9613708875965,335.38259131305307,747.268220301586,-217.0257007807282,-98.97754710030496,329.23294579275586,-33.820123820977145,134.65292782443086,356.7951306391942,-662.5260874474375,67.93156752122808,-298.97843225236375,-333.5743586305487,-405.3145066073114,201.0935468313915,447.0042930510256,471.7724522178561,631.5025628195457,-130.38525428603913,143.20701752807165,-260.12887138043305,372.5062308437169,-285.1143139069896,-490.5803909862834,-49.933439628457855,-420.7203018721792,1045.897161229633,-424.5662767466933,-1083.239748684141,-626.3658233774735,-73.3132962522333,204.39017149259843,96.22785122540016,1
414.44795980002607,-159.78011051105392,-9.097985556949457,24.56468250187452,5.360555775458515,-19.30855557080392,-369.4972583690719,2464.548700291476,172.0000955072713,67.93793747433968,-619.1602325019995,-35.25994927995547,-172.29898486136602,21.290615940308527,23.056366526480744,16.707084333060163,326.71944161595945,-220.3713768331995,516.3276847645939,-161.21695663438877,597.2611028403543,-335.9102506425243,62.70546842478439,158.3234820326202,-35.16786360481412,120.154545432859,-471.9570305655884,-475.3398126955409,586.9529496684293,-46.194580511961135,-19.01850208880132,-964.4594097708924,147.356936713981,38.55857331442606,1843.8581153875748,-57.83086793362922,-240.57586278429525,24.92597664170485,0
226.46894477526695,-115.58407620480088,-30.21904701214301,21.06539843856781,-177.37511289758325,-8.855070813995741,-264.0273157450562,2852.603197624978,103.5500905409738,166.54684697195327,-224.3340199643451,-16.799132409187543,-183.06885309161476,828.6373572853884,-431.8183895712909,47.55712089854613,214.86741047616945,-85.12091529153132,88.235605624791,-386.46854648696007,1291.64048075926,-251.20481377847656,249.251704734382,140.44584517579435,101.34184453619642,449.8105955741613,-683.3950324165546,-345.4260500554137,350.6512463376503,-10.36850925926362,352.26062408208685,-334.77691880948225,202.0340267021665,212.12839730495963,1967.264769122679,-16.698360548244217,-4.1039510646918975,44.525374110706416,0
90.11902429326248,165.10646406318853,-4.704282221318604,73.23172282953864,-64.39728870216403,13.314076431128449,280.056031747799,1983.5792936896216,8.103790589092092,63.23077014184315,325.8813540225752,-80.6969420679889,-501.5716538128038,417.8426048863956,-1628.4684052584455,69.47011855138543,-304.5424631424865,189.58985760266216,-458.2860362435927,-112.65173844937426,-1192.781349785541,-286.8905450036798,589.8010285824739,140.86251153441478,62.45228316039093,417.1989023236376,79.44815568295566,-720.0520472447531,433.0503928565976,-18.504200997472694,447.8637805073664,-253.22305459633864,34.5660578394927,-38.37632473131892,1511.0423336466763,-32.04243692070489,-4.214893717678774,-0.4471684659164694,1
42.32975829600097,161.99067990992012,24.379119858696725,-15.929885482167151,-30.720574983224004,5.103542235241148,-431.2632216302816,452.6164458523044,129.0399175863377,-157.46669757252954,-220.69575973912544,-41.08158248814341,-403.9965188103892,-329.0111990123226,454.4158006253147,-47.92531234865208,128.26269496179546,-179.69237064760804,-451.1571623989587,-249.6230206903423,-99.76322462388316,-239.8397195467116,-477.8051553935834,-192.87518679706616,-77.75653309560786,104.88495060376611,-452.0012275278572,624.7328011856146,-368.7429915697179,17.676444880150747,-582.1701451043086,420.8853049417799,-216.2801994974904,116.13077261712874,-655.3809340955256,99.21783397016512,-347.1787817031497,-78.20573632305636,0
-49.49471493637803,250.6519173147532,-12.197445941884808,95.52792138128096,-125.30413618149448,6.710489345717342,248.71162811038283,2164.8226492360523,162.59968142802583,213.50081265039807,392.5700450673632,-15.175097374491784,7.806410190349147,107.79367540452178,-819.3307023171275,63.35973478739513,-303.81451296907176,73.24720012697853,-251.90693103159677,-180.50308387217132,-422.2280222833343,-272.3610554138092,710.4985899685763,105.77815210906034,63.15326301911536,698.5837513679705,-354.3208649471742,144.04753541845798,627.9904631774327,45.04552024437181,255.2380833059248,-102.20606089049232,-424.06127774820106,381.5613232348786,1593.3133959314662,50.98540617158191,173.5544537312092,-4.689893639476303,1
110.40680011651348,79.31597235019908,17.279378322929027,50.07286665385799,-74.82972208826297,10.639379662433967,574.9620641275934,2347.0825351558788,298.2925658089354,137.49368823872814,544.143970435976,-39.34850329731215,-374.1054832125776,884.0558691265494,-2549.82357326036,72.41466596715684,-327.412547849692,-84.69674179029039,518.3508353081121,115.76093114611731,-651.7991275035481,-231.52192205322396,541.5931845650179,-15.789932463498168,171.13343890206036,96.26985123248016,830.2403361356005,-475.6885282072722,391.50878783026894,9.522370568267656,-277.30823267429656,465.7533099773192,-50.8108408413218,-66.68089151503986,582.9986815896958,33.2976885674911,-361.8740853110091,45.66410059383079,0
-229.52632277406695,178.68049928489782,-15.0098983212422,20.91405592146376,-289.54940485369434,31.257368860134783,465.727172560549,2018.6156191430175,-142.78421867170164,-159.58905626500754,1426.6402012104431,-87.05871554563727,766.3894746557594,1091.7868228405498,-1152.3961295194135,2.4270770953324625,-94.51635673875144,-202.7872555636287,57.04485534689496,434.3940168081635,312.643986811678,613.9259757879402,490.6750818828786,-207.2850120883849,-61.66185590637966,-969.0291511810964,113.99050496329492,-981.027476857612,-416.8266929935015,18.04989170792073,-244.10486974810868,582.279496262544,-558.6262431074466,-462.1649360761932,-1049.4035047174118,-104.3811250919424,-55.20152960755778,53.07356468858326,1
-19.945894351689734,147.12929696520126,6.468274584484716,-50.121203877673125,-64.51569133417459,9.147449457541551,-254.37922133335928,1199.1051099366755,60.39557693540135,-237.9200883405054,89.00653119428058,-66.6059905353715,-424.2119172996211,-319.3893574901372,812.3648528202635,-62.0852732280262,369.9084419795437,-119.89224643851222,-314.97569635620425,-344.8458745414549,-168.63886312527396,-224.2486398323064,-413.51819980025886,-79.92667560983222,-116.09630261555353,113.35978260024402,-445.6025187918868,340.94030450013054,-252.12714841122,29.1234015297003,-676.4518340482356,55.233745173112425,-306.6974280741346,21.608691575743386,-273.1054978777397,97.24303998563992,-245.7686924007364,-31.259628798659524,0
-183.0529091041464,-130.15323365733948,18.067869480651275,-39.03047266088776,-182.2065171811576,-2.2242969469450946,-195.6775040291124,1650.9203853408756,180.72058717020195,-267.41105920142326,-610.9837670589953,-14.763908328488652,-872.7081503622504,-187.1784841823992,-1342.6929988174338,11.672309302516098,461.0115367363756,-199.1107042359887,-100.57079979733356,-101.27623698115204,169.22673613903868,285.5461870950651,-107.37048460420056,208.3873231717739,115.19801238112456,956.9027946850176,442.0673871629298,888.867076266692,-149.89256381497006,-9.426090857032383,-562.1660578661548,1068.2507987447018,-299.74800244824723,180.1110296699573,729.3985072740571,17.204679022794753,-259.0570600544024,27.338697850090725,1
-33.899311670963,234.29864204115967,-12.063330887605275,-2.67223570585168,-251.2146142176384,22.330713132925467,285.48648288045285,842.4643058814388,-172.50563259464366,-199.40510479499716,15.376842561262652,-67.85347395791476,320.4167622975174,500.6936085719283,-803.6310259548018,29.3685583559652,-202.29067314796723,-129.37797489307368,-599.6411694536831,418.849639203032,-534.7820142621239,287.4070258365816,219.96904284459012,-47.552329654370695,158.2213921579843,-310.46987816637323,331.868190429801,-329.5464387876419,-757.0219152585624,-50.93256184891064,-593.0307047764728,622.8705252544835,-35.66413519435514,-654.7548596249594,-747.7011562481022,-40.070098623916,59.49966109946749,40.207276624298615,1
-76.64538769617333,40.82315163912841,-12.90588791112499,59.19813603946416,-199.88087690164656,33.03148613191832,164.07563603027123,2808.569249399514,445.8739178613173,269.92324343929886,520.8342212972192,-26.85291593641637,-416.47239739980586,381.8594571998663,-2596.497670887624,70.78634145434091,-262.5818969308808,75.58202956643514,-309.7695900431152,-411.5814359459178,-1528.8559288792892,-12.962386108005866,71.87833948474521,90.64697357646403,176.2330239782484,-166.74727418370637,77.06975252483063,-446.884606950156,243.8395123333359,40.149399449600566,850.3720947854524,-1021.2973628966254,-173.5856326131921,424.3048307652133,984.588369775913,122.87742435032436,397.9038052893868,5.847615943480452,1
-200.8152385482548,399.9082526253456,6.543011472204477,-93.10062484859752,-191.87889226488625,4.02219178505641,130.4152958893818,-730.9500580584502,249.8675605469484,-98.20880343633092,-146.83415621943914,-22.5727759693474,60.75428396583976,-200.55840735907995,258.57193858009225,-93.29801469346684,148.0363171864922,-70.16491154753496,-249.0389270485354,-468.1285278980981,-219.7308558331937,-428.8321161092203,-413.6036957840984,-166.02067165977255,17.25997045513254,651.1134867519079,-170.61991982043023,664.3525326555055,-839.8451328661507,18.96066619038859,-94.073950379122,677.5941719715454,-73.52315916344648,319.3313641148573,-495.4961659289902,7.03430437265097,-58.57403252569988,-10.831846495115478,0
-21.044073864917657,176.6116620457979,-14.221753132402302,52.42951046628348,-142.77173796076448,8.499050940692536,325.444657018931,1344.2756864192968,201.9214198108952,258.80238283349394,694.0323673332817,-79.78287001062697,-315.1445479626942,353.03657175855415,-393.28347530182725,90.85536642662647,-279.37441859628973,185.52771651440736,-316.67056727332283,-186.76002521489832,-1413.322481881071,-279.81962342106885,301.73231319347826,-47.08816600242306,127.27435603752129,54.575167171407045,-52.52368483761714,-250.24843853989856,194.7953516102566,46.30100816740504,-49.05209664252189,-643.9489219673928,-267.0864713045553,-123.64295437480772,991.6801326025322,-1.7348719598684583,68.0932233339163,25.632576305881383,1
-94.68869684625164,230.028867570745,14.760179581110364,46.01263437218436,-237.39927194245053,14.29244841145612,101.30648234290788,931.0743341932624,-133.12778389919757,-218.88946163206884,219.34448849795945,49.530155045964015,-100.50580911269992,-419.6758208806066,-806.046255887936,-13.47222836346838,-217.768168634614,-146.48444204749958,-62.09835915280918,296.7433442503076,-14.882243360302663,148.80618526666322,823.9389175818815,-87.2745674104803,-50.08710225531383,272.0897898442086,640.9423542234442,710.3858792950009,524.6466475548552,-36.34570905999279,-289.32596057089734,528.2089744453978,-119.9082842949494,-218.9350674433461,-63.77600730175664,107.78628912735633,32.73995686638187,-62.34789736728664,1
-61.73759265478133,166.7098267398593,-4.681966901420196,14.86654566736803,-270.03171411838184,21.687976267883112,327.33753936857346,3294.7327471938647,37.19278385940751,193.18890548135343,290.8154421775436,-33.30846969586657,-0.6182665847094979,802.1057666834013,-905.7253020210444,51.46941526568413,-107.9037664540312,-186.3207472059174,458.8154459868167,-485.5959157171028,756.0264511042382,-9.384926105907486,240.3302525782101,152.40092763742737,97.66556289566871,599.6713726670434,698.1756436019851,148.94295856166298,443.376133554765,23.899327650349548,-229.2809621274088,-55.32569109586639,-233.9871257445045,138.98935424247654,1455.8615421434954,66.69058869874283,-179.58126784329983,-2.161569345681769,0
-145.6940708689564,-206.4339031030057,4.534372684948121,-52.38739648847822,-121.6803679684587,16.498966945928018,-497.3171912929157,856.026489079859,179.66167018867466,-347.90396254641405,-276.14093042356734,-59.06338975104138,-156.26393313690713,-544.478177589461,-1075.6563431806942,30.146783072228207,347.8251390887229,-171.59820311112924,-322.93490826093984,-146.1123878248507,-152.50211524717088,533.4192537411803,-554.0024726618601,102.87966539404349,237.1880630110228,308.42397984355927,477.7635040868965,849.1534688437467,48.645974229173774,-37.91651633522567,222.70484028370348,179.09529710822716,-201.91648687271828,324.14123041023595,-807.7182870629621,79.8437088566512,-8.669188995523353,47.176690201408135,0
106.7939759886397,146.3305177986574,-3.994263344056432,2.1534122302355474,-133.62469108820432,-2.027563673487946,437.5491758054185,-191.48071362263408,-126.19696878511768,-178.85989266566602,358.0533232824401,-21.090533298386216,689.5797912742622,395.2851054133676,-171.46916659868876,23.44834604281125,-334.2243859940003,-300.7115902206701,-563.4582248130612,-28.12506814230037,-641.4439072943392,-69.93592813721773,-29.61827002462158,-161.03157223765007,200.31068140032477,-826.7963916760608,738.1362576992426,-610.2952154229613,-166.25174519151253,-24.225740409790443,-675.4518296641693,122.50944982294465,-193.9958232214757,-1222.9010453797086,-1309.1502194601926,-98.12956780680165,216.74559287222436,83.94161414698951,1
-26.57373075783777,16.764447689970332,-12.20772714083708,35.64729409595817,-229.22355622544404,8.804327756767341,420.8147597662274,624.0792886637767,-257.72657909089565,-62.32747126109811,601.6300857099401,-43.663695158998095,376.391663277802,611.3844435815162,141.8939685385111,21.926296411228485,-376.5869132677942,-122.58695007027208,-781.0219073603181,-3.864064987291044,-11.47941798022856,143.12468633181845,379.8892455155056,-167.06936440316997,137.7427539763935,-352.4442488172182,261.59724283676456,-469.18496989698826,-217.99533091813507,-28.326867815807116,-703.5540362876885,-105.00422971785648,-8.614003955044737,-1055.4561226478388,-462.2192819015414,-60.474478242159904,227.6129671358096,32.77533866329208,1
-180.8116131298123,-262.1770936296264,24.934767711236105,-71.16899699830589,-143.60452707457256,23.49697621440481,-207.6895743870941,404.7374237488294,-83.38906581677085,-188.856464129541,-569.2710428382746,-10.964124836003046,25.969791860016592,-187.6291399653302,-679.8003258948739,123.37573722159978,332.7069255597066,-96.50491511340968,-319.2528154300422,-378.3157642428341,123.34471635426556,94.11730077418107,27.64995302227205,140.1849991969021,-33.446060010416026,-74.10303037156014,67.87677509596148,1252.514692316494,-319.4344737138611,-37.9214038369178,-64.49157941092518,304.6990059572735,-518.771594830172,187.64277710543453,297.76360406306225,-1.3141763769135988,-176.39325073598164,56.120156885624624,1
-189.30282892388044,-151.84452080353688,18.14409868948505,-48.44606499788814,-244.8576189700835,0.3130508929987234,-254.95758002237025,490.1516329405084,205.3695465848178,-176.4817646908524,-625.7351503988306,-63.61537277542493,-249.509314480724,-225.1662403399444,-737.2467080119968,110.83918979180574,40.804511818386985,-41.14344372104235,-952.4943885846202,-450.1852387555814,-406.4190681691284,464.8931806840829,-383.1819647556144,49.67611042230754,62.50502929993199,625.2505743478199,491.3116602106546,808.8965557430832,-473.9594507439885,-38.95727104671448,-541.2907484635292,-201.16808314288608,-351.13157867081367,-238.73626977153663,532.9845090577078,6.30875388216152,115.82229688019557,32.933699308181495,1
-344.017189178024,8.418724730597122,-4.696350099531117,-19.446326649029928,-109.38768768613178,26.02414733419419,40.91317599841011,-392.6074880683099,-105.54001244795468,-0.626356443206447,553.4626879868264,74.01453326671367,-831.2058672489259,-272.463104454143,-1231.8460959208,-15.487191446807614,320.55044529165446,-156.7379816593223,-780.9454948353123,99.1367877608154,-656.496349689868,-74.68120875866286,198.25733950614267,39.58414656686234,-96.20959689337865,655.7975617945705,583.4231547723759,827.1654687727465,90.59024150063082,-51.4642439626844,-564.3279064819221,641.3291636530585,-317.7754385252215,-670.189458348968,560.7149791888844,31.12919014110577,-13.688256209646156,6.741458749717118,1
78.81706233757981,199.0773775193313,19.720975316349836,79.42783145477004,-5.531466450779263,1.1211245804982672,227.0883221123701,2256.76771438899,298.51218222400854,13.077292147950146,351.3975594102832,-70.57051904165108,-659.7529453857168,59.875389956946485,-1871.973360231049,-0.6775041598656779,-55.35769358067189,-160.5561814785364,367.18060802785527,-152.69171328925952,-587.0373696648578,-157.23352701657947,242.5289076154864,124.74055183414336,88.51299678261876,767.0177932751426,-70.47497058949867,-505.5091905282927,-4.073087810221019,28.36349119592992,-274.65002402019184,379.3197878210034,-160.4285328266271,234.01317252252437,924.6970961255464,14.68005266451086,-175.32045665664802,24.587280395544468,0
-197.83184954014044,183.96965394234024,14.92001688835452,-82.5844412165594,-85.74271546610673,25.900893562082704,-373.920363722273,679.4609284735602,220.83491555811332,-99.06314680705177,-421.7779408774266,-27.430479085765963,-629.1046497133904,-150.9887156644014,952.240761776776,-52.6178699833089,254.74734937319897,-25.57065955240906,-382.398803877861,-279.596831531261,607.347911938392,58.73629672229462,140.32676051822844,-251.35182804665075,-218.4495886379644,713.4462379273848,-676.2444527273844,128.39491058235745,-562.09570013316,31.9214599424798,-55.5843318249839,379.8868352744794,-335.9725210926504,-79.87441205460993,58.94314592952123,45.89737562890111,-37.696472443143165,-51.28568723297781,0
-31.51344251111391,-135.39556631239833,4.533197888693016,24.26264809900216,139.4765245635126,-19.005384741617952,-116.11508163043476,-80.82219886711073,121.80269105232654,194.59145709170608,117.48060916210952,-98.92678758628564,473.9328469576454,-7.1423416479598885,-1300.1338392821042,-30.643431669407903,-331.4912919217916,-258.408256051142,-366.12346948220846,-252.13724334705455,1797.7378397476086,-173.93792970074924,-285.4383819710609,-167.98020896539862,51.621450774525,231.33203780413604,573.5120734197201,486.3249694623366,636.4677886321223,-37.86301315761428,1298.1365667261175,693.7897444753079,-251.26415308459485,892.195574012016,-889.5641388340935,29.1286167256212,-157.74407710568033,18.219780578998392,0
107.27176084255365,159.9688444155686,8.729504820498,-11.08882863657634,-21.016953442796755,-1.08230916371014,-556.7405619844396,643.1467369059253,148.95699527783557,-103.19381277576709,-186.15112871182657,-31.65920973921433,-531.978048164532,-307.71603137109645,610.0425427376107,-72.0746817031891,421.5114610122234,-231.47446429936772,-158.37718437307117,-246.77965062102356,121.9918128686647,-389.1310111012816,-391.2653715329927,-138.547070563023,-71.83109533842365,-244.19954617107123,-882.7202668750373,644.6845628984071,-411.28435243795815,14.105219171804944,-279.5972390994272,387.3018009080063,-148.07002767349042,296.34806507659044,-398.42816682188914,40.93454783955704,-353.35491126098793,-50.31604572007481,0
32.6226181523626,210.6806527421033,17.884921152886747,8.24649321167728,-108.93423134551765,28.087894816283114,-134.84503676455358,1545.962663604795,148.87438303145206,-202.3156252906433,-485.934013878768,-57.443598766648336,-225.30804761782852,-84.93630444817067,-342.5181137034375,-51.00482086601344,270.97770520568844,-222.8732943600836,-37.23538276413454,-132.6702572808903,-801.626271164589,-299.80750168346924,-588.8743534032235,-45.79922111873992,-85.91100312757813,275.2298006487172,-374.175587630796,372.4448577737206,-527.2071743327007,21.04308660580283,-647.7261964438932,426.8062969443238,-250.0926193205024,355.8114718158202,363.8527479322249,58.55017563242616,-205.6986873166867,-67.39210857976524,0
36.58347969708191,137.04177868378548,7.507040730281396,69.0221164420899,-115.30483179338648,17.426964892745445,428.2273767433352,2992.897972167787,-39.10136284405032,173.1602964140739,353.2106770818665,-49.80051150088688,-783.0888441625427,248.32974899356557,-1105.4677383730934,40.68192932116933,-67.99163542375486,-200.8259596555814,534.5194870526653,-327.4493858258063,380.420675040181,-224.53701663046863,711.1952766274812,46.5878266672444,85.05784093508466,247.1179898372536,532.6944742804304,-257.2986199172284,436.8707925307332,17.408722618409648,-218.39268839150336,335.06531525500606,-105.85960489205706,-145.76953135852912,1081.5013321331037,65.58245536323813,-321.94931047318244,56.23885505361731,0
-131.67616506708205,253.7879478081444,17.23730414165702,-105.54857605748208,-57.73291313245342,13.848022794715122,-129.36415460316678,668.7156715372039,239.1357164898856,-110.06360561666176,-240.3222211124582,-79.52848329269435,-1017.1279219972558,-605.2653494097359,1335.0283399366533,-59.15502734620336,448.1394408870504,-125.64991445205882,-493.7861176650474,-162.64203585953135,-288.57843488713473,-45.67561003623609,-322.58998045586605,-183.41303852959257,-166.00045812311689,446.9818987948168,-547.5222453290775,462.8755986109345,-163.52537024658452,40.92754716858748,-292.1806130784892,226.46251498712343,-338.4700602623995,-300.2299006263137,4.304012695050332,56.62063338357356,-94.17509106101495,-28.22939661423317,0
