0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-59.56671744644368,-494.797205694028,73.5814552127974,134.42809681426294,-186.03343254182164,-20.14728785992035,187.96865468421493,595.8272003674801,-457.3782651334612,-829.1676079942786,-305.608078535485,-401.0001802088295,-664.540707802264,545.6861738337841,-90.703343120885,-127.48929805890312,-121.73305311755864,25.25163225028169,776.7797135189627,-180.50707964616467,2426.794536411949,622.8880043540739,401.0013928235,642.4743645245,65.70945644352418,-837.2368539595984,-87.02483346784153,-2432.9151549210515,214.27196892513135,1158.2467778710154,-359.2161683216627,-57.59332003838294,-331.3101521765093,701.037102815157,-39.43904948480735,209.51476867582252,-143.18673370775625,50.00218715743871,105.49913469830516,413.9266802786749,-85.3593215623914,218.12007936000356,689.3206341117619,21.379942414006788,-77.18107021117953,-396.83359863376495,-539.4837221066031,124.7123229035736,-77.07673226177832,39.24464025279111,-38.607530281503806,14.830362890308706,169.5496045523057,-194.1543904798245,-544.9647594400437,255.2485217265236,-594.8993925139491,-447.5778733700699,-147.88407352750025,-96.9313621801256,-117.27903762852122,-2.756146321029745,-9.746461030763724,-91.87648149833608,0
163.51759264727494,-976.659413810343,26.14729338298385,165.82174474258292,-337.58780341550835,-104.5998423268755,-182.9676211666612,-353.8138265188573,-85.5673446620894,732.8327633968449,-276.0245163871828,-91.9532992634533,539.5454623870534,809.9354260802527,235.03380930699987,-391.7334244765145,-92.19728066077612,-52.72640766635972,1321.6855241499666,144.48187493551768,2855.882970204936,-259.9779072233066,284.4729188176314,-180.61835321346197,544.2104000544639,175.8166156896596,-41.1710872088016,6457.920455945263,309.7236507913004,-19.160982431491185,404.4674242471198,-206.1458573072022,-120.63396251367588,-228.39929466680948,273.1390062402953,251.55769860143772,-246.84682809408463,-389.6627279390282,219.83405801387397,524.9454270866304,266.85641291754143,892.4445175290923,122.9225946387382,109.2635018362752,-36.61388523350875,-773.0466794970662,-530.4396048549468,189.82793965441348,350.678903405142,-137.90365421485467,-100.750709848661,153.10498711107945,109.10130647158594,-109.00959027344116,371.3909387018836,450.99932801384784,206.383154241843,274.4364984460411,-433.0018151976458,-181.98297005613625,-185.3550360903124,8.538076010837397,-146.3008234377257,-385.3764668455072,0
497.8638435477158,-189.479220289938,-55.37595728611236,-212.86085831123503,-324.0530847983417,-788.6949723918266,-997.3668164984252,-137.17287501391633,203.652687487226,-161.6556688618844,-335.93126747080873,-414.6054303151812,-108.55003338814738,-633.070479191555,312.84200266086447,350.27413108530834,18.145150613189585,-32.49212053443729,-125.82450531728976,-379.9068735124932,-2646.7712074468272,497.9692038298954,33.91832783390363,-118.71923151608144,-525.847885644658,849.9002820484807,44.978252915185976,3279.439313864485,411.0191610055084,61.59230031523407,68.75398853182614,-152.18636573801552,-391.7492680009403,844.5720857159245,397.6750216686438,-86.11430425194433,304.7329580428463,-670.220183547362,94.5103351796917,493.38969017772087,48.00421073020563,408.158207243274,-55.60993337099741,-37.382192337867416,53.45048497799724,-119.11571332244154,336.4155579115001,293.73535534536086,162.83124459683427,109.42600214375152,-162.49787592556643,379.76100853805104,16.436006943097592,-123.3452846922588,-442.7358813032084,-209.7477760342614,32.92881732439697,632.5902390186818,428.6225952299085,25.71182313474383,509.6251035160441,-14.57570501686542,84.79646221098275,-224.15449055918884,1
664.5321645547272,-673.4518053549183,-18.632385739875957,-1092.6827709667452,174.99437299266225,363.3394376656873,433.765729724247,279.4254359877253,-520.2075765990246,-220.3766083709254,-100.39755030008732,-362.0819218677748,-550.5940550807862,1616.7386750847047,224.0695482634894,-325.5378200897693,-29.04955090234194,52.19748666147385,274.91953497039185,-196.04776342778212,4822.616370909425,533.7410134209492,138.01365726130507,-258.99183791342284,397.7874457689717,586.5843722861496,-81.86115941917903,-598.4695260414824,102.71907599279778,482.0141124587914,-116.31364270804684,72.39436784855636,-488.91603653909954,-1148.2625545186147,459.64274960620855,-17.376825353810364,699.9593528607163,64.88888796495074,199.18521196315712,-530.6696150812204,-178.51139621516316,197.16670265588803,160.61692158889727,-15.443275797389663,-148.45762680192374,-108.74322624484712,-561.5678471954277,-638.4630643950156,-414.8966196051106,97.72536233734938,-92.40713790532942,864.8716811409196,88.57836390213204,25.91924962437986,-447.7714065180072,15.658636202753168,-173.60273879498473,-546.0093075301711,477.2959931251417,508.2258938668974,363.8886146866387,-4.780981054358155,-254.90955972394332,96.3398372499484,1
-988.8106235054962,61.5961569147059,48.85157907702673,438.0765252493985,-34.53986207946429,-297.80086782876214,434.3133717753953,722.4528291694631,349.1436676830164,910.3447651398624,120.52985086264044,227.9794154114158,-721.8795380510892,-413.0457114564007,697.5273983100054,-160.37271111868694,-20.54414054906881,1.5501349701392435,-424.9184264683812,413.3515245078407,-2283.940149061831,-46.73494030792233,-275.21172965776634,-471.77688163133695,-283.8676223530041,-392.6970867803798,-59.60285906295618,-739.2834151659179,-43.58268519143088,-1106.7023151145213,50.19247363844656,-284.2677158574429,298.55392562818975,-383.3198911260724,403.0035563493578,-297.8016237666389,-187.9606496625737,-276.9387111721059,267.5853423354498,447.6130191378512,26.26929912512269,-368.28580381453327,-69.49736443188232,24.121066055448654,-79.79521447739171,-866.2844172010688,-444.2153270497988,509.16871214789234,-147.05704650135576,-185.9310987888716,194.8341698162284,605.8346102974349,-123.8530918416308,81.76126978080455,-346.8037032547199,-188.4257491893888,750.2647588545773,-52.53106023892079,407.0272027253432,-124.69107286876783,-79.22404261083979,-4.384825331698435,219.23246504723215,181.233020791071,0
532.3703230244652,-64.65486282468173,11.813405307077527,81.6285214306718,21.672937234002035,150.2424402562314,-693.8920245082933,-324.895929897017,-333.6035124183824,136.2623808545778,-269.2337623854906,-275.1170396321273,104.75361910926136,-1.980885054979744,-14.369854614263966,-163.7893943588564,-37.47789405912718,-59.774912034500616,322.2209041732132,463.6979398398997,3675.9438040020186,-27.547235608745183,239.0214144002795,-259.7919303280402,323.01883197014496,669.0519317548308,-27.25549668433238,4083.469443480416,29.290657193840147,-1181.689111941433,700.017322753421,-225.24500543170348,-295.4359234362741,77.11823004242034,-355.0246490282183,132.63071604624267,-298.6614415677653,72.11450069701336,143.82470944402095,79.97674671160652,202.33251141634287,140.48834507237223,-477.5309204547832,32.490055324783135,-308.22623656843075,-640.7098653817444,-806.3090671452406,-54.30588140676033,19.559579836132485,-119.91340463348526,242.9623864370166,-45.31324896493093,-3.660904405579037,10.087191070461747,1062.7301750243507,236.24249018105343,531.1003004365252,1116.6743073759303,-288.5990112629367,-73.63629410993272,-265.2949123362186,0.0388622239376053,-219.92556487378383,-361.4556329534499,0
286.8745954673219,-120.21512702901174,105.50166760534248,-370.62201092205567,630.6928089179919,582.857552037406,1014.9916398028982,-33.853826334397496,-531.0970522300056,160.6253153492083,515.1892680845137,-630.704526559733,-566.0944162760775,663.8699277969015,141.23915608785117,-197.3952028838941,-73.7717413731318,44.90871431517429,564.412036757742,401.4983836053214,4855.366850033936,287.3717170454232,128.7376240809118,-668.4019272986852,153.71113094408705,646.0849794935632,-14.129568702749287,-623.1225816098728,-870.932413904895,395.7338958360592,37.781996466233736,-29.663558292223904,-355.9390263749496,-801.7611436990596,494.63820913002576,-119.27717443125069,1202.6236420360674,139.3779533593677,-125.7878931689184,-143.9830498869674,27.506300638320937,557.9018295875022,-168.61983895021538,52.99261764089485,-149.0432071811802,-851.0283471112152,-553.1354065237077,-27.47109007553266,447.9540692537914,74.88777253264718,-239.082398403314,627.547768986649,109.70784326243712,15.73712109479948,-210.28768206652015,-28.15566978652907,41.497584621504245,-487.437230737181,-212.35725581264217,336.188228481326,388.77999395510057,-6.205407665547291,-248.5402735700456,333.4702322043185,1
-336.1067139927895,-560.5751675961114,65.06487085801572,-338.9104192121919,422.3031845940046,178.0816993640108,254.1702126510244,295.9302967432924,-53.419005776413975,-467.2773133207738,317.6870621000562,-511.8890442656744,-88.74643844223623,723.7121871669934,265.9539036124951,57.56121796699361,-108.36507555662683,26.85466376270997,71.79361527362144,742.4304069048351,5355.193474583818,209.4060547837481,53.40049490567351,-534.8234784701443,117.073611358243,865.855340055234,74.29055143124124,105.66856774634368,-588.1777093223036,132.5259931154554,559.0264679478807,-6.567341228446507,-662.6436082907314,-834.8164401916565,342.59063997532064,-51.69827874984707,678.8057762978715,469.027191892989,94.28777827882092,-437.2011817993904,-87.56002501025009,780.5756621324109,-240.4489242339158,-16.81248349863499,-129.2918691453816,-137.26562827951764,-579.1002721754986,-36.93072113005879,99.0618430489603,98.7063659914186,-215.30215776878296,362.2689692183733,107.9538793501819,106.541920899137,337.32245796028815,444.478991139469,4.901833316325551,-808.3833478296594,-78.25430015024138,289.4531939567166,84.2947165263976,-7.67797640860346,-107.30517945769826,225.62154144308295,1
1146.1203766826648,916.7282523482056,-44.5352282441544,-1160.039255157179,-30.517025688515638,-505.6670689903552,-360.0804339214567,-512.885616705401,159.04699474461282,217.30953330363565,-444.76068105122016,-703.4517358952114,8.602791407539964,104.81259228613268,168.37558872835697,275.3748316642318,-59.60310292063771,-104.21094927589203,223.63136963050323,-331.6392582852061,-1964.755867164636,231.6541811063534,13.393827243372836,-350.38061288563017,111.81050630009284,1084.8674471813167,58.19378584449318,2059.7362874746573,465.77869082237765,-309.05713209276973,-214.9641626696516,-107.27219920613555,236.00574499180576,1269.4247391742792,101.19936525325528,459.70007301631233,-17.71076317866242,-521.7995594506119,-66.45841101453563,682.5550030004897,-87.21299953428519,-151.95956793215998,489.3536651498919,-64.4191417758867,-449.5837627891071,-705.9325559460603,-123.38384919057064,-306.7320475360603,-413.90699067845344,12.079356997218094,-392.1715527239372,359.8082809775807,-114.4961271283629,-143.30424217854625,-423.7191072700035,21.16914511631724,-193.83775037416655,-82.3481147678969,734.8528081002055,-109.99688916001068,97.48652592548856,-1.634769683583976,-96.4287506335012,-216.4575969233783,1
321.67723479088073,673.5492927596736,-33.46642880992141,-235.13639213125967,-821.0676691872785,-376.0378729898729,-514.8729350041713,-410.04519103346695,93.65743865010518,831.5912031199863,-231.14590533979495,-23.87391728621481,-1248.5779770072163,-547.918186689154,-268.977651160725,73.70224625957746,-141.98469968154853,4.745351261190216,106.52345505824712,312.94248698711414,-4842.828877939597,201.79561152171965,89.40923236616496,-297.4038576643369,-515.2422009725166,294.9680347655891,85.78064345224666,1532.583278856353,635.8383701279505,665.4358315285449,-943.9219294581568,-70.17038532017301,260.9845073266416,-162.59470867552824,435.0234298167876,178.1143140923985,683.6096360208526,417.3511796459656,320.7742529685806,772.2430361568371,137.1772081699264,308.6565437924317,-95.00678132585762,-67.87515142687006,-138.1088302879636,-311.3946505174753,241.94604659333055,97.93709594540228,122.06544663483112,85.2389718152474,-361.1635873288632,-629.1618175971524,-133.5086133641725,-75.7381289568726,-484.540824382905,-466.47098464818384,-161.87595411977486,206.90737537930227,-316.94265613093705,-289.6933197988924,165.02907671463035,-1.5815416603652004,-244.3612921109565,-356.42574207390965,1
-336.0357140840353,-736.9013577537015,40.30664149752063,-720.7565878320745,573.895545067729,222.34566038515328,1174.059657521355,-38.390580720570895,-59.85954072955483,-249.04867523339175,116.3902717613375,44.18762573189105,-934.653909159556,549.6029892568919,-198.2991471486825,-145.1764247135266,-94.06828324859016,-89.72928766738804,676.5403779756575,529.0422846197081,3000.14446665344,780.6334205489645,217.5569268759428,-159.5038331484828,65.08669051864639,-255.7727652293933,-41.30352080784665,2125.0698562172106,-748.4441465642351,1496.0930228002094,150.65816468360126,216.41008806334253,-234.20859773368588,-246.2159609756609,189.83027020334248,159.2224576696147,567.5141153432907,690.4329504698824,414.82713419522025,-682.7681148725677,-6.881260117045809,79.80827181193226,281.7279683635387,101.15646816885044,-25.32884931285537,-790.3642536736627,434.68147969165744,-449.90316846258366,26.936152886471376,99.09014003512917,-474.19236264850383,591.9728898170949,118.19950795342602,43.62564687709319,-465.6888325582479,203.30330328613368,271.9001880632524,454.84260416791466,385.8112796712702,56.82394414633939,67.73770500883266,-5.422141048222939,-191.9773855386888,-242.70084870990067,1
-845.9091984903736,-240.03120807426325,53.76391906120493,292.03971494233195,20.36994700219589,-78.82478495727916,225.0928893789913,244.4129431944561,256.240851829256,61.78964823176628,525.9807833278786,243.3935522495697,-456.5979644733167,58.56296900376912,532.9349718727428,-187.7488739761917,0.1997062044878594,84.12162709250632,-808.6318137182855,289.9364327280103,-880.0851606506036,96.06722757324684,-100.57055372085912,-385.4013850788524,-349.43568132773913,-184.32042475491684,2.8142619485173697,209.4039476870676,-188.290902336932,-529.810113693613,117.68832095681309,-79.28276811747772,533.3137449912456,57.488613913980416,453.1587583265549,-365.8573664207116,-591.5638718601857,-488.6293093059696,405.00762223735006,68.82593053263129,-8.097703992073718,182.4506106884316,-76.51245131462565,60.61728584722451,284.1443729220554,-758.6573208557226,-110.56411939382868,308.36701287695206,-125.17515988470754,1.806137748931902,95.4966968377346,826.0437716951144,-51.96245374842752,33.69220123763074,53.13477771710401,-10.317941274425651,387.0979694928901,50.61135563149632,363.7892518337215,31.68309434441997,-235.7906733325326,-4.469947680850019,277.56683856952543,-20.48429251448764,0
-1067.7510587326788,-168.84540889187025,-44.6910904666248,385.0509118902183,-509.8124299032234,-78.74036419670689,470.0663091788919,288.9860990503499,-495.3110925908529,-392.4121196696484,-74.87958455119806,-353.8028027973737,-244.055771499675,-1533.627508899293,-200.81067590614225,-28.87451328705804,74.18137572287301,-19.10175997616468,452.46191236807977,-28.322666644504995,-1412.1314652426995,442.6877323913017,-192.36898690386369,239.0567384031876,-76.58533502833983,1193.298205731094,11.252064660417368,-1380.764850602925,-288.61317084422905,1551.4625981747315,109.76655719918205,14.1117407522669,67.16290452152123,414.9792065383438,74.96972044324109,272.6646521841215,135.0436272551659,286.36516716873325,449.22511310305856,-741.9966245421442,235.6593131395828,-335.3187895696158,261.62099779463114,50.819652969942766,-250.4808828139028,481.5162783889212,210.9963049440132,-534.8480296507823,-123.01169220577016,14.952909575434004,-265.5162714858436,-603.0394237649498,218.43368909855823,-123.02940473828542,602.1028159453492,137.07549348670884,-509.75212393225394,382.4712789218719,-483.2800527079046,-196.6555093351523,365.52724896865874,3.779216315636977,-6.349682464003225,-283.83422715437854,1
-105.91949307427032,-281.1104962016306,-29.76087961863265,-1119.2372957827442,417.6248815928746,254.1614640259306,972.704702679176,379.947358153836,-75.1107586949579,-265.804137421779,-247.34451661843613,-38.19347291599372,-196.7807715141345,170.56714340516237,205.99220035136767,-297.93272590158904,-123.24975731734024,-33.478124702016714,7.240948920992366,212.0880312293333,1019.9705156092314,323.7847674987174,23.830078908262497,-109.3763111780057,-39.64497187961299,601.8897380830693,-15.240653427954886,-1745.0226676431562,-369.0046037136216,604.3562161609539,359.99365381076285,89.57998811163742,199.38796103693227,-556.4723691815763,139.39298609502632,-254.52434326661063,946.123122913635,453.0769697682047,-26.03948818905148,90.63393574619352,-92.01343853464547,-153.8122830427405,351.6689917906982,26.91827606359547,-25.00294436758935,-975.2245628949188,-350.6455196482683,-493.8378872024608,68.24182139412196,143.8985998628914,-432.9755815745448,282.4801888159549,-18.51982824523259,38.94536872839842,-324.4425885974987,341.7592245454002,-316.2571349568203,-435.09272037290407,158.62778210895053,371.6863646116068,-127.95982389654588,-7.644416817899707,-281.9454938451861,384.8467872930254,1
101.1690200085537,353.6754122342176,8.950961817084824,-104.43448206129852,-422.36604753745,-450.6715610144316,-632.8671880938958,-328.41135392304244,543.5717989201876,519.5934159172598,-9.377612227791642,-55.97539048247475,-155.63742095356008,-1098.145437456265,336.1466038951451,391.3366661467381,8.530713347499331,-96.66549659531512,493.7766069626808,-219.54109578100392,-3367.2542384223625,455.95288550736745,-346.6633472506963,-422.99197315206186,-694.6222463430927,1231.755147524606,24.51325859276439,-2330.362148026328,-327.0424184278239,699.0368088092107,-231.58138326152,-171.40691744078086,-137.70594636877115,1229.1918758067325,275.0181459518961,230.1206598492176,671.2136235330095,-403.0824586087072,255.0241780730371,243.05459751404763,-89.91722273022788,281.73159676619656,253.7802528026269,-35.3288453059824,-310.12058143023506,-225.72465065832876,687.6347736314649,213.701867798955,-248.58598086665012,202.56970788365587,41.52373814699304,394.7819607373901,-14.16203018708567,21.15336887719643,-887.1348824113595,-428.5709996846936,436.7230408935069,288.13031803280376,590.5227717400869,-177.57571773029306,-131.31339099800803,0.5052450816986864,-146.71985873607392,-730.9675531895446,1
-1049.6837661829186,463.16866491847406,-15.287133173687144,350.6461124490024,35.0676001760591,11.299223053167305,484.85966411694807,232.7181337875396,-188.0082682634341,-390.4535886609727,-216.16555804364089,-67.54090993339972,-170.37090381697286,-66.34982505971408,302.2034953511652,-53.57684520833533,-4.180246957782261,88.71368321228138,-31.72112409699824,397.3077081798253,-498.3198695917487,465.16116844333374,118.92078880553952,-106.02328140825006,182.06210213298775,-334.6237578927766,-59.53578875016313,-1853.1127650352075,472.0354078267823,564.4883485065396,270.68966868402606,80.50766448252851,-166.3174675220069,729.1268389334851,-425.3559467508288,-123.38540923584058,-364.7991506226396,-675.544633228907,-214.2231212907343,287.0409554617152,66.49854418085471,536.0639104099768,-8.208850478935375,20.413821008791533,-160.5389324626395,-38.13540748668159,-242.5005195275784,276.3934390660694,218.64793382146613,-154.81362699608266,287.1369485751157,-309.2045470991384,2.7004970761552194,-1.3422780116590314,-627.0265789783283,-82.5491176653102,25.49529917092656,-448.8524322488101,-139.14885937257392,36.51100253798887,-28.240161915340817,-3.649275558530407,-32.16773296810037,93.4668803546724,0
290.4323369280794,-375.30799188630135,10.794617784064751,-535.7131257461392,583.4488654624191,107.44573544212444,-330.0466677360632,-581.9513813966585,-373.8783209078404,451.8422827399127,-1.1832453194069803,-125.85085243929731,106.09299354894328,201.57023179687576,486.8040048540191,-341.1160571555198,-200.3504351982305,-33.504233504144715,690.224836736603,111.8004422013486,2309.517054899802,-301.3516838327293,342.14509460181745,-414.8252778529604,440.5667389075594,947.7781810391688,-49.22986172013794,3842.584998088595,892.2251765788689,-886.2425275499403,104.35884799939495,-233.61556993392745,-281.87319332888126,-278.51496589920475,-198.46752478895732,280.47828355669407,-944.5469270178488,-376.14472523999285,208.37073340141788,100.39737120767523,187.7888237183121,615.6135642140075,-35.2547534452373,111.57432985101968,-318.56399574511136,-20.89390664143582,-124.6802229713703,272.84552051771084,189.73107791386545,-266.07476078600365,-132.8136216060288,276.6460885812005,57.06903396438852,-84.31580338055636,458.8704002559727,162.17372149514952,64.9797201706227,-24.62566853581093,449.1761599787404,-243.70228848617376,-485.3859808917285,11.39183146788748,-138.66335048127144,55.26121073496031,0
-357.81322396681605,-737.0906110704427,11.718379797721646,186.8565603073894,26.159037133690823,-67.30885902655267,257.9681612038803,660.6518320950205,-64.33638632440876,-632.210336151343,584.7176690049054,-433.7170370332291,-710.7587870834874,703.2651724631204,-92.9957180316925,-160.89372817717256,-27.875577917816305,-56.11070609439309,364.2675058714541,73.81487777426449,3145.260354379272,772.7954312059956,25.87536216964563,44.43133389991442,379.7249113512387,392.024657767252,-101.3486094556283,-2344.1894954994364,-633.7677812929176,-250.3190943690996,215.08864262749776,47.80366943274257,-192.33752605944093,-758.6963044958894,126.6278809507306,-463.0632951144674,347.20909954768393,680.3414653081501,210.25112982545232,-211.1563123595749,-34.61699776058796,401.820030550738,420.64822682040807,23.413037663585413,-291.39021212494066,-895.9866692162682,-563.1827015441462,-174.09648658210932,534.4617785006428,169.25211845878002,-424.1291938265155,57.57306787192715,153.05208841863185,-4.7421967600210095,-709.2099981792934,220.5325151577535,-148.96136763347064,-148.18715760282234,-34.838845674488915,238.3929927239403,118.10878810849869,-13.286086285167276,120.01758181026408,603.7551870800908,1
645.9176307359184,457.9399668846231,-10.169421991826168,-174.27263488928648,-704.1194141786898,-315.7926180029601,-256.79416411600266,-125.3832011818948,744.9439985559607,135.5491864094387,-159.61256727111015,-15.181152308355202,-525.092760362887,-474.68803155068593,-22.46159791184494,166.36726855293014,58.21809929433595,47.675921271960775,446.744389737077,-104.75755286271166,-4636.3362993555975,921.9863372091756,-192.33169404513615,-349.15806662482504,-324.98684537865057,-301.2861692068798,101.03838572124512,-85.98582223303998,-161.98994076876605,257.1234101970696,-473.23436868656535,-171.9484027471314,323.18328830436866,271.7648436276257,470.4680602458736,185.2638690050161,601.4589193645409,-44.01333691387172,200.55372490352588,775.291572610761,-14.973774011818415,285.27075723274857,373.8910185480293,-22.967746978964097,-81.52587845384848,-638.4919745361385,15.516953056723022,34.21592508624671,-121.84019837942488,221.41815195787288,85.71292289366221,59.63851750363674,-16.98472475714083,-99.2375365489612,-1227.8382965288547,-532.9976484851255,-141.615628506539,207.1792841693932,72.91423069873613,-343.2537379319582,242.04281489818828,-5.160867552622994,-49.6807043284361,-507.0385152573618,1
-198.0798493055562,-285.746552050877,-95.84817591830485,-350.3882601689237,-280.80045495352505,-360.0556133933485,318.7460210844278,-448.2266371959556,-51.17616798047759,138.14321583182357,62.150515315301256,146.2190181500218,66.12787702176236,-558.7503023473313,-467.6961714441367,-287.42357150770124,78.17362247357954,28.177415389264585,-72.17822293950275,-366.6757520577647,-3544.7834427304774,-33.812009864520746,105.02085343695276,-213.1303233330462,-162.07115010459245,154.86422026978076,6.915048898349426,-1493.7746805092845,-428.1565771705567,1125.586012279563,379.82648854314414,-332.161335108157,381.7392505525411,622.3949568966685,625.6311708499195,271.4923645060161,-77.37947917192695,437.2299491420115,-80.21354053521907,-351.60101522226705,-2.5188399982861416,45.18667226124756,631.9261300407129,45.73488747356854,-354.25116566174563,857.4870750882692,726.1783347370147,-279.24822272589824,-588.3345677987359,118.24632020400392,-28.269308658167493,-99.3110198374392,124.43770123148283,-6.153804543679939,221.83281324417268,-2.1366108946505458,-350.0878484555501,669.7955185233085,-335.1375469268656,-136.66784848619747,507.2522481423693,3.474933058836434,-169.7800336698746,224.9466736320336,1
1369.766412417022,129.65698585076623,16.382934645282788,-677.7373764292892,126.1510261242579,-98.85919211277798,-560.1453551585458,-395.7117718646137,-649.8734796462635,562.7565365181556,-136.4127454938145,-275.1265839201101,47.19684287275163,389.7911028200165,183.79144860270688,-126.80623411939098,-15.23659799442628,-60.8591634522174,770.4467127580731,362.1892874152063,4879.729478638119,-483.96720852707193,222.4369998480236,-181.5480274029649,105.97362422877094,-404.4030604866193,-29.605188371191822,4786.245430237966,-80.03616713440391,-472.3852159777706,31.176234711704947,-194.59257787390527,-241.5402800984916,-195.36937708746888,113.5305021273556,437.5715007849833,-338.82863595209113,392.0394585057195,75.19216248228396,-253.9766582246825,95.32594146915017,286.73150670614285,219.2837830500743,7.3650717865126545,-224.06784910213688,-108.10972342261778,128.81056485047216,-65.29424234819886,-50.53117006813761,27.69233844184216,476.1494304344571,-115.64436135000793,1.370758095241218,-8.323160502429468,398.5861987996762,578.1330780592401,32.14130590032431,302.4590790432997,-245.17021344611624,-94.2258094825018,-137.87156404552823,-0.210767637963543,-261.4880584595704,-407.4988040337725,1
-415.07806935681225,484.7272654760481,-24.7092153131116,-809.1122040232478,-722.5360085487265,-58.57819801126976,547.8245482179889,-347.28213705047585,-377.5163312687665,-152.75082083057555,297.473281748503,-110.40718714752464,102.83462504180022,-432.7290952854169,-526.1047365359062,84.58551518569935,91.49946576934371,51.06032940382792,-36.75406188068234,-5.034376173981178,-3372.0514864117017,67.21828181621989,-233.59872387293416,354.2640357649187,-250.18915561382357,583.0710851163885,42.65922512424094,-1610.9251827555418,-729.254663455151,2611.360512809349,247.23807992222868,-84.32110656783186,445.4733632392407,-33.7203273252518,261.4107127092963,583.7023248173407,137.47317349922008,147.21928868954674,159.513095574643,179.727715032512,75.38603990296065,-397.1507728692824,355.03712456684866,25.370084553480897,-200.83628702472325,629.9174040688138,491.61387595461633,62.48066554697407,57.882037127966896,-272.73136346596,-411.33224693136384,-292.0332451725373,61.238383590895175,-75.97617205126224,460.8460815799386,-309.58224581001235,-330.3418809814032,244.6167112705978,-37.73771612624371,-135.68621876673052,43.250553838220426,0.5916211067634771,-179.9079015877262,209.38118098134925,1
-658.8855081649741,-715.6160183096976,36.18437842839447,-483.6324920381172,436.4116742449953,-42.95462126038668,433.29953309551695,300.3841615564796,-127.7811586774211,-84.35910407809465,289.1927898123144,-358.3925207380565,-664.2536735646119,358.1595387990609,171.60214486855202,-274.7088926925808,-137.15690783579095,-80.08476857578763,410.8880163634087,182.57600151010124,1709.1138552405282,840.8237342765451,91.81513061252303,-273.92580429152696,118.30675426889586,59.309572366396246,-101.0828183560462,-1890.862716222677,-740.2563256941644,405.9968267679802,584.6408083862236,190.13161615849893,-385.1733826519867,-142.36458364377037,229.3926725219994,-258.7363772871657,84.88080292507932,467.0326157916985,116.09795187258706,-399.3937493451482,-23.926839349639383,152.91009348758138,55.582419355933695,93.27537395709804,-212.34026211645968,-442.81239433126456,22.762520282793016,116.29446100639552,506.0757921902455,183.6649609873586,-407.7570732812808,936.4135511496958,166.77599202641397,18.586364880548967,-834.4898469371589,617.7791275418315,-143.71603000459484,13.556328430707088,518.1342017589457,160.79715947237085,59.516532454375394,5.223030831101758,59.658485580276114,369.91921771888747,1
-259.2212930038534,224.2140968217776,25.015065241759025,426.45349873915217,-178.490313854123,-461.0725958832669,1015.7953520180388,573.002284111752,-107.19334522033132,-1022.9027300416128,-208.2599013620997,-58.4392573377536,-455.1101795481662,-956.970493785294,94.7636251086007,-379.167687808556,-13.399494750856563,58.02298491596729,5.607615757823993,275.0024409165524,-1625.203998196601,-331.73656114251577,-84.89441521226978,58.18804741805556,441.8790220071691,-1129.072897614159,-73.81475175146636,-541.4677270630089,418.1859359646382,-1700.1523870342803,-923.088536481836,259.8788501289277,292.4174610976536,554.3168501597137,-704.6785288776945,-263.54208702588403,-512.9541743607247,-312.6131536518204,-252.980069201804,478.4274171935954,71.05969151835062,555.9399279882588,125.97268499541988,49.98721019214568,-292.5095608309755,-512.0294335929751,-16.850374057536293,-539.1458887720181,283.4485997837152,61.58696761330687,-123.53519621012796,-1141.9042691292257,54.566587226498825,-152.95409419126247,202.8558923063961,525.029557714641,71.69097950721836,-1035.352021090088,-406.1957655968503,-164.72988498096126,344.80771605260617,-6.828391328098059,-122.1074585335279,-465.7383062578452,0
343.45339837089165,-34.08372676007236,1.6683817907042997,61.084247463998494,-239.0288894358178,-56.25406404173308,-131.6554727894431,-312.31767058108164,116.67033306974996,446.78872134961335,-10.733380173810264,-196.5855125504278,-50.8992499643837,-817.5796054803477,215.2434539697136,78.6417503116223,11.446181341983449,-135.5962485898619,542.8560798276698,75.28006324607745,-2862.9750257363776,-334.1133106510096,-192.50798794139143,-262.25635986271635,-505.7464990790543,1043.4736179185095,-10.431919251521649,-1788.0179239842157,174.14977294222024,687.4571032881599,-316.02603407743567,-243.44702460157555,196.19259981893552,597.25579992761,127.94601246490494,328.5000607718488,664.3122390529218,-53.99226721942224,-231.1968344818988,807.7737287626201,22.06936632247908,317.9006920605016,258.74511676307503,-52.02080609919718,-296.3136603846904,-700.8083041605586,732.340497418932,-215.7411550462044,-182.60965227251623,47.05591436630009,-24.123386913353265,256.75365181319245,-17.35969145082042,-1.5887511458005363,352.7070166564537,-269.08518474051834,-263.6068389466752,208.3944194535644,-45.80738338858707,-77.48275183454868,-187.91838794273224,-2.2838386972949696,-92.78460533387404,-506.8376594902866,1
