0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.1322922022418699,0.2829909171064485,0.48631967168125806,0.39664217047092426,-0.18138415293803814,0.5151842884647312,-0.3986023403324071,-0.47962947897857033,0.2372922516761282,-0.3234305029054399,-0.08746213235791989,-0.2173952688632125,-0.2957748917673752,-0.24877160520654912,0.15071768097417412,0.10789836781890227,-0.2010971655762905,0.2305867507908069,-0.3166866612597434,-0.640862969912991,0.20576925154616163,0.2582194894932278,0.01876825384302063,0.4741217476184879,0.16361497556770918,0.2999502999870938,-0.5083225139924251,-0.025448604475957686,-0.16061413598931362,0.0955383173589555,0.05854132364127001,0.32125607551524976,-0.11502368931065174,-0.016314646827704823,-0.30259882232534085,0.13978105630992227,0.33960612759081754,-0.0683017658923669,0.32751781415140324,0.3537197361536335,-0.005211918971352051,-0.34643488932314287,0.2474558853073876,0.30795742747625887,-0.46925252954979996,0.1400370924045978,-0.19277683955849323,-0.007100575799039744,0.1745910593650103,0.4507752671787333,-0.3096125559122806,0.26192568952778383,-0.12102333705559983,-0.24701857878227368,-0.1737282439947274,-0.20348222115928133,0.3448014280198242,0.2826893441935181,-0.2771723759974333,-0.11999067687144009,0.008211212903345973,0.17680453826282536,-0.06646505533628613,0.29880551681111095,-0.2708730904333967,0.22263070055517528,0.19546853812345452,0.4535111394423762,0.06109761462284759,-0.5026002329000818,-0.07085016590949911,-0.19088851915617552,0.09982819291075071,-0.4887966271696715,-0.290158563561673,-0.06958887725918472,0.46050152399117666,-0.20687074168349026,0.3030894992102874,-0.03810122165963119,-0.3914799867147948,-0.18169651813549187,-0.4582059900176533,-0.012084539954346808,-0.052390657184935546,-0.20991153003130725,0.02052721639539259,-0.25870691996166884,0.27296866586355095,-0.28459491740770154,0.15328262684271346,0
0.33037339438687735,-0.3549869350920484,-0.47331665228571757,0.02047026482388358,-0.5228481278434767,-0.07068047494058544,-0.30297669488973816,-0.20861898698047548,0.07747998341261482,0.27413452664829396,0.2933814815423728,0.17951736836788065,0.1669141501302037,0.017119549635704924,-0.23478675927194836,-0.2572630542647033,-0.05431327925239013,0.6379506057004909,-0.251926104930845,0.4714100429227522,-0.13186480188677416,0.370244836303287,0.25380515865386,-0.4338784268322831,-0.11155134906307285,0.12275899972650625,-0.1665375041335582,0.12006125762416453,0.5328946270103945,-0.18745827338402152,0.3710689457086425,-0.3604382138649156,-0.13327982871618846,-0.3608800411340486,0.11226558735944525,0.42608936277139486,0.041289400158109786,-0.3645334630865526,-0.03585867738899863,-0.10712349583053414,0.07320522610924085,-0.46432530061032956,0.5551890416525932,-0.8298039844953015,-0.16756820876349907,0.44473487432132247,-0.1838804775146327,-0.38099701480564657,-0.3167610220979746,-0.013284233303232694,-0.10378105634187601,-0.20783563274847863,0.18599254189473563,-0.057945575120343734,-0.049114125444976314,-0.24426095693757258,-0.10094543420565312,0.45439286021998876,-0.05387317011077365,-0.04112179248559051,-0.2766421984942235,0.28954980032420563,0.35751725771750614,0.26433410567551086,-0.041143036860340605,0.07669344937985775,-0.15062387603124053,0.40381152855678293,0.10352119748663026,0.5885717431088339,-0.39986634980429275,0.46974093171939907,-0.16120392027465497,-0.13768299069312934,0.04362646711298098,0.010751632561872,0.09971952901216972,0.3213522667754897,0.005720327725638411,0.3690943879506735,-0.41964356360533767,0.28840436698365113,0.3086781699438955,-0.5626519607487951,-0.17688924305441128,0.1173525059271589,-0.10965859037113371,0.24993224887872229,0.242385142666713,-0.21219064406213234,-0.09931244325172559,1
-0.15136741312353033,0.49597611673699654,0.3051431180517006,-0.2909008390910825,-0.49662813832654457,-0.14323815937798537,0.29146451329081885,-0.3739901636027636,0.0359215378185478,-0.003925098786074102,0.4184994207153201,0.37828544253733165,-0.34034333500429426,0.26184859774751185,-0.10931274678673425,-0.43363318023553793,0.18640743455131192,0.0054793571405993445,0.04043569369083622,-0.18361517535059813,-0.336286452186189,-0.18252058688207978,0.12429359787971217,-0.3084809934756793,-0.08218507566094603,-0.3962297432014238,-0.16740711186214746,-0.04378932134849577,0.32012923589049147,-0.027298485411533107,-0.08357636042956217,-0.15993837277111878,0.04674962656572575,-0.13338103736343587,0.02384571211478705,-0.02673975636574657,0.16395004479697403,0.24830468166824968,-0.03686566085734423,0.2428222930268362,0.20950322088787135,-0.39551577408715016,0.19935813243711803,0.19265287457159855,-0.1739970259238843,0.11471633508460187,-0.16816885280025556,-0.357430588704498,-0.09457849516607715,0.1369964883099852,0.04367255020801067,0.1484875467442754,-0.06688007618346073,0.49922260712300487,0.3031412137876743,0.31725821234320867,-0.06077319802622175,0.18829311675725305,0.02776550343024966,0.23283668173765393,0.11123502057132927,-0.22155657824058791,0.10546669727511937,0.027789587364597097,-0.29592606194349613,0.1476464384675797,-0.06568345791049536,0.10211091091024872,0.6235536351760882,0.2481945791676958,-0.3862577091141194,-0.6609917335402634,-0.2962881434810094,0.2361175273502258,-0.2593699356485738,0.13464134453255983,0.09347494344691826,-0.3601887126664842,-0.5379242854575941,-0.12075442138933466,0.08127847281182375,-0.1871011001959134,0.000822627536353628,-0.26341259481961743,-0.2382009149337052,-0.08515055756593132,0.03679500882058738,0.05886730680134113,0.6353983211649066,-0.469259572567904,0.2834799037344522,0
0.0033620253506008156,-0.0802932884939556,-0.30971745665614986,0.17009713962840656,-0.052217181551631874,-0.6564666774677014,-0.054255860980010576,-0.36293292928701454,-0.16321308447976082,0.12931862519188658,0.31075937760974115,0.0027699117918032062,0.19312388903008068,0.5817256730119448,0.09184656385178862,0.10561097447221034,-0.33706196790437687,0.40064547418580143,-0.47063974819604476,0.2282668292034235,-0.3941976893765051,-0.44735737984545854,0.12080185118145031,0.4851707864572849,-0.019669334089596636,-0.3892108198666818,-0.1257881218281374,-0.15575964718985363,-0.007388587070856359,0.01461885565920588,-0.14036872228069405,-0.04620081872062451,-0.1568570349184955,-0.29053849592970177,-0.342006331191036,-0.10625073169701096,0.24796184199515828,0.275237123956035,-0.19387124037233955,0.06733593004349776,0.13347532688370461,0.28367774256932055,-0.23828328991191589,0.12350581926895772,0.0022467070115020273,-0.3382692698795195,0.24091769179974581,0.14662629354249593,-0.5709800803300393,-0.46448014658819337,0.2681860844466487,-0.11881538147035685,0.04289672639275506,0.0432150694383711,-0.10547667362309328,0.17560723867116584,0.09852601699408244,-0.5421004570532966,-0.22046492831293452,-0.22042956664101848,-0.4797472532260781,0.18519167715180307,-0.014596359086725843,0.26807228871667,0.3989749729431064,-0.4122510080048495,-0.020383266115053995,-0.3178656856054285,0.07108000998646648,-0.6728541083274899,-0.26221912430651073,-0.07222727174705433,-0.4105345363361857,-0.2201345728934692,-0.3254349324825366,0.13465775396540922,-0.22727673371542856,-0.3294458387727132,0.2181805820944966,0.14814041694420493,0.34908534163220745,0.4748259823357723,0.1421646098512809,0.8235847339300681,0.19535937635201128,0.08090730493576342,-0.09824772156575427,0.36432551283974496,-0.10569261796508997,-0.022465582100040748,0.005363244459883375,1
-0.5691252858368528,-0.4580772613245602,0.07496302099014186,0.6086350675199043,-0.3484325035836541,0.2630808796016593,-0.20598277624188796,-0.11615127297108556,-0.42997832220232374,-0.0029751595404547697,-0.5445681909618765,0.028114930165269947,-0.566746144715379,-0.025354188487602406,-0.3834449024913029,-0.1988631759347732,-0.14070166162337658,0.1301070363819124,-0.006878173905331139,-0.05183329598954812,-0.6490222659578603,0.3685480606447043,-0.2616973119807569,-0.5286645968383352,-0.09216463125018627,0.4579141158382276,0.3097791672079268,-0.5168035958491476,-0.10740864190042661,-0.28317213889136705,-0.48488514824676987,0.099383707838265,0.3851288999171357,0.24146743928805045,-0.2248117493723576,0.053624092310934526,0.027979567026975745,-0.07395194357777327,-0.10289859504354404,0.18104978862424292,-0.5496355509623143,0.044778488846491334,0.5025208692544817,-0.1660150503990315,0.5856923449661366,-0.04907914963531718,-0.057065726829643,-0.0226188878004758,0.09246786170575096,0.2689191893291342,-0.3720837959563253,-0.08990283763480525,0.44111165891447657,-0.5701809518961284,0.004385376001695321,-0.3354037951923137,-0.49834079826833333,0.0357875226477914,-0.2089326081773789,-0.2491444753925028,-0.28748450019471183,-0.26289835268562595,-0.4701523078123475,-0.2538702381748926,0.09723960138810088,0.7886264649338098,-0.18367060608620786,0.4885859292449069,-0.03483233836360991,-0.42759627977505804,-0.27625199953258184,0.5082763036971991,0.11394563683867345,0.27341591253242437,0.11520227799552288,-0.10894120567839831,-0.05048906675739097,0.6029573337157196,0.15810410305556175,0.33225340928321334,0.021928266714254116,-0.16076015462653925,-0.005466768476117986,-0.44042105485096517,0.6255797267622414,0.12920207345651916,0.06503739286952967,-0.5023403208921594,-0.3047384570287427,0.16526652735939637,-0.8178657001810484,1
0.2579436108738984,0.04642910791270875,-0.14967494615865592,-0.21310720065814184,-0.3122764819414978,0.2610296817134153,0.10885869471505573,-0.034452738738903824,0.5139013980880205,-0.4594108054380371,0.10602575366663675,-0.3356183556901682,0.3614542394509377,-0.2923161767900013,-0.5554271307399564,0.40023962075507125,0.2966857901963571,0.14563242036555146,-0.29621889153683884,-0.11280094270550863,-0.3768089019926532,-0.0007355582601537962,0.13397825135190153,0.12333686122617676,-0.301780177154382,0.77452426368129,0.18796287098480047,0.36299752798592866,-0.317259932520461,-0.07953370606627377,-0.030977185260369213,-0.34348558915218225,-0.4248984027335029,0.2785984242741487,-0.17262474003404238,-0.2958204332475628,0.5246748969242842,0.28158216464597446,0.13409461404756035,0.27060335795333773,0.12705852037765208,0.20368767625850162,-0.15457062432904153,0.23038156211859273,-0.008560010607903165,-0.13175745822477053,0.09536142959478862,-0.04541274886851749,0.13912956337923146,0.17323912371160602,-0.2577515202649532,-0.041052079133448625,0.2950918338127146,-0.1364558883265084,0.2100809372840927,0.18838522923830797,0.03718617312595489,-0.18778643035703574,-0.11693697500111491,0.43508778076316335,0.25870233587019703,0.33327399973886207,-0.06581621096540681,0.3440793929030861,0.025126903164195656,-0.19403467669779265,0.3529401308274801,0.26874388597169246,0.18832849842228683,-0.05895760982323878,-0.05680365646794097,-0.30573426991459135,0.18414900878754625,0.29238493956551787,0.26807529001949293,0.5784721490119585,0.16385770051552787,0.10462055483683266,0.41668299708146445,0.45005131681629207,-0.49325043147319997,0.6265607733167858,0.34152465422041495,-0.051351903437273555,-0.17113798173155226,0.3322792024764651,0.5058237596219869,0.06716567956249225,0.6524883245624621,-0.3836848963922206,-0.030872198719124715,1
-0.3626425125269034,-0.08090249317693764,0.09101935291735941,0.35138462058177417,-0.3751301972345305,-0.42574927669303475,0.007480766921859154,-0.466953446845141,-0.12025448070407305,0.22357242096461233,0.3603854909352331,-0.179955015304378,-0.050918017763714345,0.32215952835243156,-0.10557567985527683,0.05007867964036924,0.053258307030469645,0.3928913008688727,0.25801596706623137,0.2664565830575858,0.09445347176795486,-0.3379902761310886,-0.006285118592324139,0.27859939582271903,0.2089176201289389,-0.17039117908887816,-0.5660109802737915,-0.37885243367496346,-0.47457418095622883,-0.4208051402568831,-0.18988023227592993,0.22679086323681374,0.24680536332124609,0.035955575096572316,-0.33936791445411446,0.44837577882872637,0.03267884953516088,0.08424637177053401,0.19446667830185718,0.1560239071159322,0.018987889711925426,-0.020788559228596362,-0.11941671290147031,-0.12879015715023642,-0.43889110045046437,-0.3307379416224925,0.43421151102784156,0.4112962906256545,-0.39528736787527613,-0.5357243719355822,-0.01985197563322524,-0.37201349385997295,0.9550792287526145,0.2382899413083679,0.5576724690379545,-0.11645809402104214,0.4042247242060004,0.16599716356452446,-0.5602007672809325,0.25275485139853376,-0.45934055268825313,-0.055126607379709675,-0.4843461532408065,0.0013559918658351204,0.018493097518966054,-0.32591897323414626,0.24897324668999946,0.17179942041344234,0.4313863101031867,-0.3942115170605993,-0.31063604533750655,-0.19923542984221898,0.04988012673141715,0.1532196056650079,-0.3751098327326979,0.22531047241656793,-0.4054839885526306,-0.3476835898588374,0.20239521143603115,0.041072172552864404,0.3015808646511648,-0.062234113903318546,0.09134002846243944,0.17314156077679188,-0.0014266274569941753,-0.025776249998195982,0.3559868413571168,0.3145782269727628,0.2690037498368722,-0.1951409360001077,0.13878438322002662,1
0.12352396673579821,0.5993554577347494,-0.5646561887617785,-0.1935474714600605,-0.0001260583141772835,-0.3938627098286417,0.42153941321239474,0.04830087424211391,0.07510485266937293,0.36155599684961204,0.09134444422298016,0.08642665397859546,0.18843553242666075,0.5087326062700757,0.3923565698552413,0.24564363985734589,-0.3135160322425979,0.2656698495643978,0.07042515964176309,0.7902828280822439,-0.2737151731468558,-0.7112582367099342,-0.1505074776171342,0.3313516484053369,0.16333574016339245,-0.2765408411825088,0.07336825106193662,-0.28761454244156687,-0.2002003066310799,0.052853106366660844,-0.22427317863688562,-0.14107507539545902,-0.031120968743496593,-0.17236847265380892,0.046334428675731745,0.002775146432067571,0.35200479830076237,0.390347650940963,-0.44809326122717574,0.2627885742735125,-0.2844663698837253,0.062385635731997784,-0.1425315133492026,0.1149477554436872,0.3166804481191701,-0.2986919732549687,0.32158182940128216,0.054899746646483054,-0.15424716866212826,-0.162920269055565,0.12539035522978378,-0.5521323347855032,0.23343319052962172,-0.03580472792583386,0.04327813535289613,-0.032261988478937284,0.0780423560340202,-0.6218386775471298,-0.20217601484587905,-0.610111619237959,0.13865007132207638,-0.17341564610073038,-0.6845029992083695,0.463745823818833,0.6792034745735356,-0.6439367243712684,0.1442350066325397,-0.28595374622993985,-0.02212498559656643,-0.15358818110764735,0.03975985371202625,0.17005156389098255,-0.011435531469820062,0.5166821179673107,-0.3324158229394172,-0.13840689486712002,-0.45710407072121684,-0.12405179254282646,0.10381775351940785,0.028302545115616428,0.06674387793738142,0.37658022943902786,-0.06856892617639787,0.3877997511077924,-0.09883373885947831,0.12660340677501578,-0.05191275356487681,0.5284995188034871,0.16220684213150363,-0.2129462181927977,0.1334649564392193,1
-0.3804809340103972,-0.45523584763312513,-0.015643859359169825,0.05122052748870978,-0.31889612770996456,-0.25612942952580137,0.44898071401928435,0.13716808189672958,0.040920772290088774,-0.2641509498914809,0.06342859783839444,0.41636625428297014,0.32945454940962404,-0.07867395057611871,-0.40664082068027174,-0.5914080006641512,-0.46415666953359713,0.11882988228881895,0.277077956826018,0.15831385678687793,0.2631298201363986,0.4110189859262983,0.7871955004345397,-0.32006194879723343,0.1378791429665353,0.2989573082905943,0.3319820277228997,-0.06901142281363734,0.22699914682771588,0.09277646714395037,0.2816837243536188,-0.17228678134656453,0.08480630029454718,-0.6257420014277294,-0.4808523489551465,0.31497234507722693,-0.08927207351290459,-0.24027074286164404,0.2345255434666595,0.17490603252123152,-0.010716351356964736,0.18206982941485358,0.5400440350851394,-0.03536599749532845,-0.14060522316652171,0.7468092123869905,0.09053950688188772,-0.13308601593276212,0.11230573664905816,0.5307468345898672,-0.03379650992511328,0.3328972498964136,0.32177665363990354,0.2727838390850239,-0.04559288104213564,0.25388828381072254,-0.33670148477393425,-0.024511099506384106,-0.5765445021238288,-0.1519890986288232,-0.4383373927150519,-0.00784500066410216,0.3607407858455773,0.14619344115213806,-0.21273192016347886,-0.05266557466244308,0.3242924581472855,-0.118154344258618,0.06584325755015162,-0.1706602440309336,0.0711675260855727,0.2780235754256277,0.2834264369444834,0.2211552920535561,-0.303115932412754,-0.2960546881603503,-0.4062280193781245,0.1600538263231008,0.19834174669963062,0.10127104194955223,0.335551745447509,0.251519233660285,0.01586709037533642,0.5583331291321726,0.3241983944243142,-0.1565849269978994,-0.3786731459798159,0.4368095594984133,0.40736624634735574,-0.18474105862787074,-0.12120330339094823,1
-0.16685619335507906,0.12693146951520345,-0.06179868678311948,-0.0491482760109742,-0.49864385731110344,-0.32344958466536977,0.08493916250853145,-0.18917217516539628,-0.40888081555363837,0.008046059246424937,-0.10552581581619716,-0.04028880114769201,0.057928821830333384,-0.14391490998128897,0.2387353686162306,0.04538909576160077,-0.09836114156893537,0.1004344769193579,0.5215770275031583,0.6935845678596905,-0.46444779812633225,-0.32145956692119965,0.25742942604964947,0.3624647441298417,0.19151411930089896,-0.18904867979644593,-0.007713498461789534,0.006992112836584284,-0.4284068734139396,-0.040713023581819864,-0.368148743362552,-0.09951616668698196,-0.15960178897120297,-0.0713523028857288,-0.3153524958938336,-0.39821007751054655,0.4695321606826058,0.03783951585926805,-0.037837964683444414,0.4332457410474123,-0.022537299113707745,0.0839764068740501,-0.27385445980681544,-0.21909605364953683,0.19962545099191986,-0.14395184907138225,0.23315350754991004,-0.3907328415128453,-0.39555481838597756,-0.010656467862116069,0.2738542053063732,0.011652202795016706,0.30909708732175006,0.2550259587181998,0.2547840232043508,0.017993609456966243,0.008174684095544468,-0.5167268175633483,-0.2621964234962074,-0.17200514300084918,-0.1906737119569353,-0.09861267680622438,-0.03858602281073447,0.10698652349471244,-0.04899752460296688,-0.24423254613761608,0.4161852293757116,0.010275397938769047,0.17827929062694567,-0.23529001708347597,-0.15334707725583227,0.08633354527510989,-0.1402582590397186,-0.12519440005649315,0.07733973307479668,0.2176175545147712,-0.34945660778245485,-0.09680616793017659,0.34511270187777215,0.22024014440968498,0.33989807928034027,0.45834659034689673,0.09120960581990675,0.292104945148117,0.018267054978630192,0.11980100565567939,0.039341334385475844,0.26492559765049734,0.037622749831522126,0.09790258234963782,-0.10039241705705503,1
-0.3517317353005879,-0.1492776386211022,-0.12156220408004266,0.23044900259255796,0.3380077337188943,-0.10919337698517614,0.4111680269632536,-0.019735380930273248,-0.07202450828733856,-0.41070358875760204,-0.8921672942872005,0.2459686566364193,0.1858285755271387,-0.23747955512547464,-0.21183073832357663,0.003909134781802576,-0.10899457829760867,-0.001113684361799664,0.2723964493852882,0.317299091806625,-0.2801306503236531,-0.10337643426400175,0.6881776244032375,0.048153590053012174,-0.025514707540036846,-0.03971447700602319,0.1566438446653326,0.5715520839892989,0.9051010175453845,0.34162426641483884,0.015575866621265855,0.008964484968680733,-0.06732930609362685,-0.06665230834107128,-0.6207633956978724,-0.29731213457243283,0.15215094462770912,0.035226981574764046,-0.3466507574902732,0.08338341338301501,-0.2714122265403009,0.5661793129700828,0.029878108503333355,0.36010574525944294,-0.224298828056387,0.2254637960915413,0.015248663748333485,-0.08490511224018124,-0.41415354272931354,-0.03843172147911158,-0.02578860624808218,0.0740096558602707,0.007579399397676222,-0.34659766472982295,-0.4983628462364795,0.1643269611993396,0.4374384027252405,-0.578651821772944,-0.5400300879847266,0.16884877403287443,0.24779740487407528,0.09031820277929244,0.6625710424722383,-0.05982800844301709,0.13972974363839444,0.3009311704025608,0.0968550137865029,0.21382304992931223,-0.2138827613547954,-0.200704145001806,0.10147244011080679,0.4317260471426316,0.1951009466938551,0.23698507535080152,0.008153278316686545,0.21450814308973065,-0.3227456051095137,-0.10717770513720498,-0.43748936044939263,0.12068658257970913,0.16805993172285114,0.7118183431584637,0.5617586660969294,0.10936804997161438,-0.02386742122418634,-0.08709978506585624,-0.16277075982568343,0.008431090195544505,0.33934318115064754,-0.09999423620774639,0.3007175745580819,1
-0.23852687085505225,-0.5211934048055784,0.30338205027633325,0.36094629975911574,0.33864313989497685,0.40085088747620623,-0.12486985181071986,0.35709178395974994,0.30206967029529047,0.3535879382999439,-0.38590936162727674,0.09849587499991151,0.7471518346461189,0.14647888749579005,-0.33479283564598156,0.43438199446477477,-0.21508035946846712,-0.5318350388594788,0.6780812555691899,0.12228576455277897,-0.3840130437519421,0.29860380894901517,-0.0986509105830824,-0.269966203655719,0.2978583399862624,-0.13196480680050807,0.08018128252533695,0.035798289387075216,0.27961459735428423,0.08320730128791759,0.543074761041473,0.3069899193432751,-0.2356822323725042,-0.2878208096630196,-0.2002672838970536,0.004916185080789819,-0.1628891813571446,0.0011732619837986377,0.24840962598286634,0.39410163559961986,-0.4965153705429712,0.26135768322594327,-0.06977558267689726,0.15808174438111358,-0.22485513806234475,0.44898068511308065,0.4874653906683287,0.47523356237221026,-0.0029007532802609805,-0.1924596062620394,-0.02878688223570572,0.016193689202097013,0.11511141836488208,-0.2849499833359088,-0.36927723974782006,-0.08908519312946658,0.31753854023075057,-0.10323305914460598,-0.26090549355466813,-0.1146229368978193,0.5082279744735815,-0.19319149472907726,0.24171359039651336,0.3218190590110933,0.04262093662660646,-0.08269746641770094,0.11821832935443397,-0.04278455072278062,0.06096410896170151,0.2597947163377148,0.319272149587463,-0.1900471019184304,0.3886476752717524,0.5960440875655295,-0.03559361037466149,0.17722092076256923,-0.5058324516890548,-0.44297202729076757,-0.12009894263856558,-0.1962141957285178,-0.0836355424679563,0.11129602720738753,0.3416836643897575,-0.16126316814978492,-0.10836948077453044,-0.22398300459022946,0.08818606142597338,-0.020062968795518908,0.06670214102802494,-0.18174540218223925,0.4090180197230335,1
-0.15007151413336536,0.20522252064890148,-0.09008896800523816,-0.02206995588881029,-0.5307334482432363,0.11171670611520441,-0.4662522905580184,-0.2775879714120515,-0.14796823442422444,0.07158611014153834,-0.38866347646319777,0.06965867181998586,-0.2505091287382961,0.4769757083654957,0.2831347961941074,0.579406886516849,0.11276155280181861,0.3775312895906112,0.3080929556277028,0.6631047047678988,-0.2924734140053786,-0.5115184067528181,0.05646318024441383,0.09558206700203573,-0.0691768755243043,-0.2903457668231021,0.22086766099827146,0.23081182375536888,-0.3238564671706352,-0.02298401179070868,0.013837207954039655,-0.33591087240838396,0.17306149000725676,-0.058247710161372604,-0.15574934424080472,-0.8218371310414523,0.2780573033113348,0.39271710200009247,-0.4563301434409391,0.24385652961169635,-0.08407329339183316,-0.4810696126356042,0.07480405440755876,0.4790492820931314,-0.38082348294363616,-0.09930357094022327,0.08237971670711863,0.09960634330080777,-0.5138727495838978,-0.33616843870684043,0.20446910142568842,-0.030418544428214466,0.3089128139282735,0.05373803524982492,0.19406274065883106,-0.4323457751706387,0.08404949400779593,-0.18269521303522712,0.4012841699821204,-0.6747943193177715,0.15444740611414098,-0.048866483024772756,-0.2824801831244841,0.3538858318211164,0.1784726956881085,-0.46753534696933235,0.35012585498336435,-0.11358819502060827,-0.23592995703566866,-0.1508091628217167,-0.22054307823240868,0.5078596934522649,-0.2728576843718514,0.26713806312187904,0.18258785120970802,-0.011744001383837943,-0.35557412913676434,-0.24460337194895415,-0.03082026570071141,0.26288170469816635,0.4272902606875412,0.4950534091131753,-0.2593342627812038,0.11112852289190817,-0.5275419300415861,0.4062497736996602,0.3527191187176312,0.5494793831112884,0.09214025915244971,-0.5050010478738493,-0.0881013971035639,1
0.04078569883977678,0.32853732676971464,0.8716812542193514,0.34309720270236593,0.19911208328405688,-0.06028056119690351,0.2777604025506948,0.22720944473293833,0.36298784174244497,0.60052854440583,-0.6181879759416126,-0.1031664338360724,-0.4097051861989992,0.16910744463720603,-0.2464027913370677,0.5379728032402418,-0.2947137802608929,-0.7376257677817678,-0.098474612456405,-0.018758335081337306,0.13495151626762703,0.29699582572540856,-0.19182066855759422,0.1698006558055787,0.12612898149308022,0.3264772729972205,-0.09864718073730262,0.12136097550760302,-0.18338650903627318,-0.1672069647224016,0.11369847908479246,0.11530380672959943,0.6619419002368369,0.47882626385010435,0.23584356131646,0.3195551012152116,0.2531106103989129,0.30995894863524653,-0.014143015353786733,0.060888957325033334,-0.3111250468040448,-0.06987207662992921,0.1352092098691165,-0.15510466657061034,0.08156687579418467,-0.03898554958857271,-0.016669927563933724,0.14391588288262405,-0.030227667788690665,-0.1417976089639518,-0.21142071534918144,-0.29186039087249216,0.05931179460396901,-0.1991534188273815,0.14723730166427113,0.5042113733841631,0.5562025063286905,-0.09090997248169502,-0.11242428358720315,0.07634369690827285,0.48401998663602636,-0.036530134368006076,0.2119146791344176,0.5613830153483903,0.4109702769118079,-0.12978426352922176,0.6093842805716468,-0.2779631496563958,-0.3435832836712598,0.2902780523999517,-0.45790508070458635,-0.012038209211071231,-0.01753422600030073,-0.14411138556395098,0.40039162285274577,0.23493571434414978,0.4712966244705552,0.226520644518871,-0.3725065782145991,-0.08596485532647637,0.053799526788663135,0.568013427071847,-0.22436747633382184,0.08341661285701164,-0.3936977905837621,0.20803188789747248,-0.12058607591791837,0.060756120469297466,0.03628901601095516,-0.3169397732989806,0.06530077252874242,0
0.14535530429982285,-0.535443570432197,-0.3838202616836588,0.0666099621446622,-0.4079371487407423,0.03136167517256521,0.2519936469252232,0.04762450185851165,0.22241928543443532,-0.6997306295065984,0.3375512094062563,0.2886920004248846,0.1354024747808255,0.1358938692675557,-0.46692042200991785,-0.08097595187750478,0.009839765310941096,0.14814591199442842,-0.38533747415287445,0.5614993976189305,-0.4207558699746759,0.40644147721448065,0.060136529821786085,-0.15402629441384988,-0.06257821111447788,-0.4784456645924011,0.2988329727692301,0.10225920217280259,-0.23526788389653674,0.13279097327522763,0.015174151219889976,-0.238576332599524,-0.22379677093595068,-0.324745113732604,-0.02212690304290742,-0.007431701976076235,-0.2773218349009501,0.16133627642328752,-0.2508022086640478,-0.1197446874172481,0.09521238323432356,-0.1997456447248468,-0.01539107064515412,0.22845286281090899,0.041758061869114245,0.31634728627613146,-0.4362691630766855,-0.00807902670232083,-0.10197303815220796,0.41110908515137506,0.0006712855386448687,0.09211291081309486,-0.17841587995507557,-0.11462278133078325,0.09884541295563307,0.5799081545513779,0.004426056058210131,-0.03411904011106196,-0.28417862995104626,0.07343685364235292,-0.29334932158585214,-0.06776042864854748,0.24135826568853128,0.053799450603116195,0.4438230113988797,0.09596313616127798,-0.1693858960343043,0.1880269195212395,0.3875499590136242,0.11343643471951463,-0.09956245792961248,0.6910411078341598,-0.022258836338546938,0.37946880183726245,-0.3300799864575793,-0.4989142710702266,0.3583738658725125,0.2351125368165656,-0.09117331918646471,-0.1792038819679568,0.19136302151475662,-0.154805484739414,-0.021901774567707477,-0.32230661161458113,-0.13138873557026162,-0.2548461924787643,-0.15376911265038248,-0.03290799249446061,-0.18589822722924632,0.07148838974199996,0.1159055872578936,0
