0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.35535535535535534,0.6756756756756757,0.8748748748748749,0.8638638638638638,0.5405405405405406,0.8198198198198198,0.0890890890890891,0.5685685685685685,0.47747747747747743,0.013013013013013013,0.5055055055055054,0.23623623623623624,0.5965965965965966,0.23923923923923923,0.6596596596596597,0.43043043043043044,0.2272272272272272,0.8418418418418419,0.17117117117117117,0.995995995995996,0.08108108108108109,0.3993993993993994,0.1091091091091091,0.6126126126126126,0.27927927927927926,0.6956956956956957,0.8088088088088088,0.7717717717717718,0.5505505505505506,0.5485485485485485,0.7057057057057057,0.12312312312312312,0.3133133133133133,0.6446446446446447,0.14714714714714713,0.46446446446446443,0.5775775775775776,0.4964964964964965,0.4264264264264264,0.15615615615615616,0.3233233233233233,0.9129129129129129,0.5985985985985997,0.016016016016016016,0.7687687687687688,0.9009009009009009,0.2132132132132132,0.3133133133133133,0.7637637637637638,0.24824824824824826,0.013013013013013013,0.017017017017017095,0.16216216216216217,0.4044044044044044,0.7687687687687688,0.43843843843843844,0.0990990990990991,0.7627627627627628,0.98998998998999,0.933933933933934,0.7957957957957958,0.4064064064064064,0.45045045045045046,0.6996996996996997,0.2962962962962963,0.2182182182182182,0.9079079079079079,0.3923923923923924,0.16216216216216217,0.7927927927927928,0.8498498498498498,0.48648648648648646,0.6146146146146146,0.05305305305305305,1.0,0.5925925925925926,0.6086086086086087,0.44844844844844844,0.4984984984984985,0.25625625625625625,0.062062062062062065,0.5705705705705706,0.3943943943943944,0.5765765765765766,0.10510510510510511,0.9259259259259259,0.036036036036036036,0.1111111111111111,0.12112112112112113,0.04604604604604605,0.12912912912912913,1
0.3023023023023023,0.4794794794794795,0.0970970970970971,0.980980980980981,0.5615615615615616,0.17917917917917942,0.2732732732732733,0.025025025025025023,0.004004004004004004,0.4544544544544544,0.6246246246246246,0.2602602602602603,0.8018018018018018,0.5545545545545546,0.6876876876876877,0.014014014014014014,0.4344344344344344,0.8958958958958959,0.8288288288288288,0.30930930930930933,0.02702702702702703,0.98998998998999,0.6756756756756757,0.9119119119119119,0.7357357357357357,0.1831831831831832,0.15215215215215216,0.4444444444444444,0.22622622622622623,0.40540540540540543,0.19519519519519518,0.1111111111111111,0.46646646646646645,0.38038038038037997,0.1781781781781782,0.34434434434434436,0.5295295295295295,0.38238238238238237,0.15015015015015015,0.8398398398398398,0.6866866866866869,0.5885885885885885,0.13713713713713713,0.9249249249249271,0.9219219219219219,0.38238238238238237,0.8688688688688688,0.10810810810810811,0.1991991991991992,0.4694694694694695,0.9719719719719719,0.24924924924924924,0.6536536536536537,0.9449449449449455,0.5905905905905906,0.8438438438438438,0.1831831831831832,0.016016016016016016,0.8748748748748741,0.6266266266266266,0.3933933933933934,0.22122122122122123,0.47347347347347346,0.7447447447447447,0.923923923923924,0.05905905905905908,0.8528528528528528,0.8368368368368369,0.6006006006006006,0.06506506506506507,0.5695695695695696,0.6756756756756757,0.20020020020020018,0.49149149149149146,0.8848848848848858,0.2172172172172172,0.968968968968969,0.44144144144144143,0.5615615615615616,0.7837837837837838,0.7077077077077075,0.9219219219219219,0.934934934934934,0.9679679679679679,0.40040040040040037,0.7547547547547547,0.4544544544544544,0.9459459459459459,0.5005005005005004,0.6906906906906901,0.9069069069069069,1
0.25725725725725723,0.7497497497497497,0.7717717717717718,0.44544544544544545,0.36036036036036023,0.23823823823823823,0.13513513513513514,0.7377377377377378,0.6636636636636637,0.6416416416416416,0.5535535535535535,0.953953953953954,0.5445445445445446,0.15815815815815815,0.21621621621621623,0.5515515515515516,0.11611611611611611,0.6406406406406403,0.26626626626626626,0.003003003003003003,0.7997997997997998,0.7767767767767768,0.07007007007007007,0.988988988988989,0.5365365365365365,0.5085085085085085,0.91991991991992,0.4954954954954955,0.6856856856856857,0.9649649649649665,0.9169169169169169,0.35935935935935936,0.2032032032032032,0.25825825825825827,0.5245245245245245,0.14114114114114115,0.48148148148148145,0.4864864864864865,0.11311311311311312,0.14114114114114115,0.8828828828828829,0.011011011011011011,0.12612612612612611,0.4794794794794795,0.12512512512512514,0.3813813813813814,0.3303303303303303,0.8998998998998999,0.6786786786786787,0.8188188188188188,0.6536536536536537,0.9619619619619619,0.026026026026026026,0.18618618618618618,0.23623623623623624,0.4364364364364364,0.6866866866866879,0.6736736736736737,0.6216216216216216,0.026026026026026026,0.16716716716716717,0.12812812812812813,0.10510510510510511,0.2752752752752753,0.39039039039039036,0.2772772772772773,0.2802802802802803,0.5195195195195195,0.14214214214214213,0.8278278278278275,0.6766766766766769,0.6746746746746747,0.5155155155155156,0.7217217217217217,0.17317317317317318,0.0,0.7167167167167167,0.023023023023023025,0.4214214214214214,0.25525525525525516,0.11011011011011011,0.14614614614614616,0.14514514514514515,0.23923923923923923,0.7527527527527528,0.7607607607607605,0.04104104104104104,0.02702702702702703,0.5985985985985988,0.7797797797797797,0.8088088088088088,0
0.4754754754754755,0.5325325325325325,0.21921921921921922,0.45645645645645644,0.6416416416416416,0.28428428428428426,0.6436436436436437,0.13013013013013014,0.8758758758758759,0.005005005005005005,0.8048048048048048,0.5355355355355356,0.4224224224224224,0.5235235235235235,0.6756756756756757,0.2182182182182182,0.34134134134134136,0.7427427427427428,0.7007007007007005,0.9479479479479477,0.5995995995995996,0.38238238238238237,0.3933933933933934,0.3183183183183183,0.7407407407407403,0.01001001001001001,0.10010010010010009,0.29429429429429427,0.03803803803803804,0.029029029029029027,0.3563563563563564,0.7657657657657657,0.8228228228228228,0.14214214214214213,0.3183183183183183,0.7277277277277276,0.45645645645645644,0.6006006006006006,0.7867867867867868,0.16416416416416466,0.28428428428428426,0.2782782782782783,0.12312312312312312,0.91991991991992,0.07907907907907907,0.2222222222222222,0.3563563563563564,0.47347347347347346,0.11611611611611611,0.8508508508508509,0.7337337337337337,0.8218218218218218,0.7107107107107085,0.8278278278278277,0.09009009009009009,0.5435435435435435,0.5015015015015015,0.3753753753753753,0.17517517517517506,0.46546546546546547,0.037037037037037035,0.7207207207207205,0.8058058058058059,0.005005005005005004,0.7007007007007007,0.46846846846846846,0.33733733733733734,0.2992992992992993,0.9059059059059059,0.2042042042042042,0.5605605605605606,0.938938938938939,0.1641641641641642,0.2982982982982983,0.07507507507507508,0.7597597597597597,0.6126126126126126,0.8948948948948947,0.6946946946946947,0.8728728728728729,0.7817817817817818,0.04804804804804805,0.46146146146146144,0.2112112112112112,0.4694694694694695,0.2082082082082082,0.5125125125125125,0.34434434434434436,0.5215215215215215,0.7277277277277278,0.1111111111111111,0
0.8218218218218218,0.035035035035035036,0.022022022022022022,0.023023023023023025,0.022022022022022022,0.988988988988989,0.9619619619619619,0.009009009009009009,0.32532532532532527,0.16116116116116116,0.7017017017017017,0.15415415415415415,0.3113113113113113,0.06406406406406406,0.06406406406406406,0.22122122122122126,0.2972972972972973,0.9059059059059059,0.36436436436436437,0.05305305305305305,0.5215215215215215,0.9089089089089089,0.8798798798798799,0.5975975975975976,0.5925925925925926,0.22522522522522523,0.13613613613613612,0.5585585585585585,0.1841841841841842,0.992992992992993,0.5265265265265265,0.07707707707707707,0.933933933933934,0.008008008008008008,0.33033033033033027,0.13513513513513514,0.45145145145145144,0.6206206206206206,0.7677677677677675,0.14314314314314314,0.22622622622622626,0.03403403403403403,0.7547547547547547,0.07607607607607608,0.44344344344344344,0.45145145145145144,0.026026026026026026,0.2172172172172172,0.3863863863863864,0.6696696696696697,0.6066066066066066,0.8188188188188188,0.45345345345345345,0.47347347347347346,0.8348348348348348,0.6896896896896897,0.991991991991992,0.7807807807807807,0.2222222222222222,0.9529529529529529,0.26926926926926925,0.5795795795795796,0.8768768768768769,0.9779779779779779,0.5585585585585585,0.8558558558558559,0.3233233233233235,0.3783783783783784,0.980980980980981,0.4994994994994995,0.7177177177177178,0.8568568568568569,0.904904904904905,0.8788788788788788,0.011011011011011011,0.13613613613613615,0.7187187187187187,0.7327327327327328,0.14214214214214213,0.056056056056056056,0.9469469469469469,0.9629629629629629,0.47647647647647645,0.32732732732732733,0.5475475475475475,0.058058058058058054,0.385385385385385,0.8088088088088088,0.46246246246246325,0.12112112112112113,0.9779779779779779,0
0.22022022022022023,0.8578578578578578,0.6236236236236237,0.5485485485485485,0.990990990990991,0.5025025025025025,0.48148148148148145,0.7947947947947948,1.0,0.44144144144144143,0.4494494494494494,0.8168168168168168,0.11811811811811812,0.27427427427427425,0.7777777777777778,0.16516516516516516,0.08108108108108109,0.20520520520520522,0.2922922922922923,0.5935935935935935,0.16116116116116116,0.5375375375375375,0.6246246246246246,0.2782782782782783,0.963963963963964,0.30430430430430433,0.3553553553553551,0.6636636636636637,0.9089089089089089,0.4844844844844845,0.9579579579579579,0.14314314314314314,0.7677677677677676,0.23223223223223224,0.15815815815815815,0.1961961961961962,0.9429429429429429,0.037037037037037035,0.2502502502502503,0.06906906906906907,0.5835835835835835,0.5085085085085085,0.25725725725725723,0.055055055055055056,0.27427427427427425,0.7777777777777778,0.8698698698698699,0.4544544544544544,0.4374374374374374,0.18018018018018006,0.7637637637637638,0.8918918918918919,0.022022022022022022,0.48848848848848847,0.5835835835835835,0.3063063063063063,0.18518518518518515,0.6156156156156156,0.6516516516516516,0.23823823823823823,0.960960960960961,0.3683683683683684,0.933933933933934,0.5135135135135135,0.9519519519519519,0.08508508508508508,0.24724724724724725,0.9279279279279279,0.21621621621622064,0.5715715715715716,0.7867867867867868,0.5105105105105101,0.5675675675675675,0.8358358358358359,0.1031031031031031,0.8658658658658659,0.4344344344344344,0.07407407407407407,0.5705705705705706,0.6266266266266266,0.5825825825825826,0.43743743743743746,0.18518518518518517,0.7067067067067074,0.16216216216216217,0.6816816816816816,0.49149149149149496,0.995995995995996,0.44044044044044045,0.6736736736736737,0.9269269269269269,1
0.28128128128128127,0.3453453453453453,0.7537537537537538,0.7017017017017017,0.5545545545545546,0.07707707707707707,0.992992992992993,0.6146146146146146,0.3113113113113113,0.8608608608608609,0.0980980980980981,0.6106106106106106,0.17517517517517517,0.5835835835835835,0.36436436436436437,0.44044044044044045,0.6916916916916916,0.41041041041041043,0.7537537537537538,0.44044044044044045,0.10510510510510511,0.4794794794794795,0.9719719719719719,0.1961961961961962,0.1011011011011011,0.4804804804804805,0.5015015015015015,0.8418418418418419,0.7597597597597597,0.23923923923923923,0.4134134134134134,0.13113113113113112,0.5165165165165165,0.9319319319319319,0.14414414414414414,0.5065065065065065,0.6866866866866866,0.11611611611611611,0.4094094094094094,0.08008008008008008,0.06506506506506507,0.9309309309309309,0.8628628628628628,0.16516516516516513,0.6806806806806807,0.044044044044044044,0.14914914914914915,0.6826826826826827,0.48348348348348347,0.22522522522522523,0.13313313313313313,0.9579579579579561,0.6166166166166166,0.15815815815815815,0.7807807807807807,0.11411411411411411,0.5105105105105104,0.9079079079079079,0.34434434434434436,0.6166166166166166,0.5325325325325325,0.14914914914914915,0.7877877877877877,0.10010010010010009,0.8528528528528528,0.7707707707707703,0.2172172172172172,0.11811811811811815,0.24424424424424424,0.5415415415415415,0.955955955955956,0.93993993993994,0.34634634634634637,0.41541541541541543,0.5045045045045045,0.7867867867867868,0.26726726726726724,0.6346346346346347,0.5055055055055055,0.9459459459459459,0.975975975975976,0.9519519519519519,0.30430430430430433,0.950950950950951,0.06306306306306306,0.36436436436436437,0.6526526526526526,0.2042042042042042,0.3833833833833834,0.8878878878878879,0.3433433433433433,1
0.9329329329329329,0.2682682682682683,0.003003003003003003,0.044044044044044044,0.04004004004004001,0.96996996996997,0.2122122122122122,0.001001001001001001,0.6036036036036039,0.8738738738738738,0.7317317317317319,0.3213213213213213,0.16716716716716717,0.9479479479479472,0.6576576576576576,0.13513513513513514,0.5795795795795796,0.4544544544544544,0.09109109109109109,0.32032032032031915,0.47047047047047047,0.7877877877877875,0.5485485485485485,0.031031031031031032,0.7647647647647647,0.44644644644644643,0.1061061061061061,0.1931931931931932,0.36436436436436437,0.16616616616616617,0.9729729729729742,0.2172172172172172,0.8338338338338338,0.022022022022022022,0.3963963963963964,0.3483483483483483,0.8768768768768769,0.6456456456456456,0.997997997997998,0.47047047047047047,0.23823823823823823,0.044044044044044044,0.968968968968969,0.986986986986987,0.026026026026026026,0.7947947947947948,0.3613613613613614,0.36236236236236236,0.009009009009009009,0.5595595595595596,0.4794794794794795,0.38238238238238237,0.7857857857857863,0.3913913913913914,0.12812812812812813,0.37037037037037035,0.5005005005005003,0.15415415415415415,0.011011011011011011,0.3033033033033033,0.2962962962962963,0.98998998998999,0.975975975975976,0.43343343343343343,0.6776776776776775,0.08808808808808809,0.8088088088088088,0.33333333333333337,0.8548548548548748,0.9669669669669669,0.5435435435435435,0.11311311311311312,0.16516516516516516,0.14214214214214213,0.37737737737737737,0.8008008008008007,0.5075075075075075,0.978978978978979,0.6576576576576576,0.7387387387387387,0.3133133133133133,0.8178178178178168,0.1991991991991992,0.14214214214214213,0.4164164164164164,0.93993993993994,0.5265265265265265,0.7957957957957961,0.46546546546546547,0.8738738738738738,0.06506506506506507,1
0.36736736736736736,0.9079079079079079,0.3013013013013013,0.40040040040040037,0.4274274274274274,0.11611611611611611,0.7027027027027027,0.9169169169169169,0.1891891891891892,0.8068068068068068,0.47647647647647645,0.8568568568568569,0.17717717717717718,0.985985985985986,0.5645645645645646,0.6446446446446447,0.4944944944944945,0.18518518518518517,0.20020020020020018,0.36336336336336333,0.968968968968969,0.7587587587587588,0.5095095095095101,0.877877877877876,0.8118118118118118,0.7787787787787788,0.7987987987987988,0.7347347347347347,0.4224224224224224,0.23723723723723725,0.2872872872872873,0.22922922922922923,0.7097097097097097,0.7157157157157157,0.918918918918919,0.9289289289289294,0.4724724724724725,0.6886886886886887,0.5555555555555556,0.32432432432432434,0.7757757757757757,0.7987987987987988,0.6306306306306306,0.6876876876876877,0.9349349349349346,0.8778778778778779,0.22022022022022023,0.7117117117117117,0.7457457457457457,0.4044044044044044,0.33233233233233234,0.11311311311311312,0.6116116116116116,0.8518518518518519,0.07407407407407407,0.98998998998999,0.3793793793793794,0.7017017017017017,0.0990990990990991,0.5945945945945946,0.7847847847847848,0.92992992992993,0.7787787787787788,0.1781781781781782,0.7207207207207204,0.3233233233233233,0.85985985985986,0.24024024024024024,0.44144144144144143,0.985985985985986,0.42542542542542544,0.7667667667667668,0.2112112112112112,0.5745745745745746,0.8438438438438438,0.24824824824824826,0.8958958958958959,0.8038038038038038,0.07607607607607608,0.023023023023023025,0.8618618618618619,0.07107107107107107,0.0920920920920921,0.978978978978979,0.04804804804804805,0.5175175175175175,0.7927927927927928,0.5085085085085085,0.44344344344344344,0.01001001001001001,0.04904904904904905,0
0.16716716716716717,0.6886886886886887,0.21421421421421422,0.6506506506506504,0.1921921921921922,0.8078078078078077,0.5475475475475475,0.7567567567567568,0.14714714714714713,0.1091091091091091,0.2972972972972973,0.5785785785785785,0.01901901901901902,0.9079079079079078,0.5055055055055055,0.32232232232232233,0.8598598598598601,0.32232232232232233,0.017017017017017074,0.18618618618618618,0.5205205205205206,0.45845845845845845,0.026026026026026026,0.8258258258258259,0.26726726726726724,0.8338338338338338,0.991991991991992,0.4264264264264264,0.9139139139139139,0.17517517517517517,0.7287287287287287,0.3783783783783784,0.24324324324324323,0.5075075075075075,0.23823823823823823,0.007007007007007007,0.975975975975976,0.98998998998999,0.37737737737737737,0.031031031031031032,0.5345345345345345,0.023023023023023025,0.23123123123123124,0.05905905905905906,0.9019019019019019,0.5785785785785785,0.03403403403403403,0.10010010010010009,0.6056056056056056,0.97997997997998,0.3023023023023023,0.5575575575575575,0.15115115115115116,0.1831831831831832,0.5715715715715716,0.3893893893893894,0.04804804804804805,0.18618618618618618,0.963963963963964,0.12412412412412413,0.4344344344344344,0.15715715715715717,0.41041041041041043,0.28128128128128127,0.5275275275275275,0.7677677677677587,0.5595595595595596,0.10710710710710711,0.6776776776776774,0.34434434434434436,0.014014014014014014,0.8308308308308309,0.7987987987987988,0.1041041041041041,0.6496496496496497,0.03303303303303303,0.7217217217217217,0.5915915915915916,0.8088088088088088,0.3533533533533533,0.2992992992992994,0.2502502502502503,0.49749749749749744,0.6126126126126126,0.5945945945945946,0.7787787787787788,0.27627627627627627,0.10810810810810811,0.3133133133133133,0.6946946946946947,0.6196196196196196,1
0.2092092092092092,0.6716716716716716,0.5135135135135135,0.23623623623623624,0.5275275275275275,0.9239239239239245,0.4424424424424425,0.36236236236236236,0.6596596596596597,0.5395395395395396,0.6626626626626626,0.7577577577577548,0.6076076076076076,0.28428428428428426,0.03803803803803804,0.8508508508508509,0.5005005005004959,0.990990990990991,0.3663663663663664,0.5255255255255256,0.13013013013013014,0.47647647647647645,0.10010010010010009,0.6326326326326326,0.0940940940940941,0.4984984984984985,0.2902902902902903,0.7647647647647647,0.8178178178178167,0.08508508508508507,0.28128128128128127,0.3943943943943944,0.10710710710710711,0.6596596596596597,0.6146146146146146,0.14914914914914915,0.978978978978979,0.4044044044044044,0.6116116116116116,0.8718718718718719,0.8178178178178178,0.4134134134134134,0.11811811811811812,0.982982982982983,0.14814814814814814,0.2882882882882883,0.6246246246246246,0.46046046046046046,0.8058058058058059,0.9819819819819819,0.11911911911911911,0.9779779779779779,0.6686686686686687,0.4894894894894895,0.8448448448448448,0.5655655655655656,0.4754754754754755,0.3053053053053053,0.5725725725725725,0.8578578578578577,0.48648648648648646,0.4854854854854855,0.5575575575575575,0.7527527527527528,0.21521521521521522,0.9099099099099099,0.8148148148148148,0.7817817817817818,0.7387387387387387,0.15815815815815815,0.6656656656656657,0.4994994994994995,0.15815815815815815,0.35935935935935936,0.7117117117117117,0.7717717717717718,0.4114114114114114,0.4674674674674675,0.9159159159159159,0.4244244244244244,0.3803803803803803,0.4344344344344344,0.3973973973973974,0.34734734734734735,0.9679679679679679,0.6776776776776721,0.09109109109109109,0.2932932932932933,0.5435435435435435,0.7677677677677677,0.037037037037037035,0
0.3923923923923924,0.27427427427427425,0.22022022022022023,0.8718718718718719,0.4974974974974975,0.26326326326326327,0.4394394394394394,0.8108108108108109,0.48748748748748744,0.5415415415415415,0.7787787787787788,0.1971971971971972,0.8678678678678677,0.47647647647647645,0.8408408408408409,0.7837837837837838,0.15615615615615616,0.5235235235235235,0.43043043043043044,0.993993993993994,0.6546546546546547,0.07307307307307308,0.44544544544544545,0.8858858858858859,0.8498498498498498,0.6256256256256256,0.2962962962962963,0.07307307307307308,0.2912912912912913,0.12612612612612611,0.055055055055055056,0.904904904904905,0.011011011011011011,0.7627627627627628,0.1931931931931932,0.48148148148148145,0.31931931931931934,0.6716716716716716,0.47647647647647645,0.6906906906906901,0.5685685685685685,0.9159159159159159,0.12412412412412413,0.5385385385385385,0.5015015015015015,0.6296296296296297,0.94994994994995,0.5395395395395421,0.12112112112112113,0.09309309309309309,0.5175175175175175,0.2932932932932933,0.6566566566566584,0.5535535535535535,0.7417417417417418,0.13413413413413414,0.7657657657657657,0.06706706706706707,0.4064064064064064,0.006006006006006006,0.18218218218218218,0.3583583583583584,0.36736736736736736,0.6406406406406406,0.965965965965966,0.016016016016016016,0.8998998998998999,0.0920920920920921,0.23923923923923923,0.5135135135135135,0.4954954954954955,0.23223223223223224,0.3453453453453453,0.950950950950951,0.4144144144144144,0.6026026026026026,0.18518518518518498,0.2962962962962963,0.7827827827827828,0.5975975975975976,0.7957957957963308,0.2012012012012012,0.9049049049049052,0.4844844844844845,0.5125125125125125,0.6796796796796797,0.23523523523523523,0.9109109109109109,0.17117117117117117,0.16916916916916916,0.25425425425425424,1
0.8188188188188188,0.14514514514514515,0.2132132132132132,0.8808808808808809,0.037037037037037035,0.9259259259259259,0.5465465465465466,0.6816816816816816,0.2502502502502503,0.30430430430430433,0.8058058058058059,0.024024024024024024,0.35435435435435436,0.46346346346346345,0.7387387387387387,0.6766766766766766,0.42042042042042044,0.5375375375375375,0.6216216216216216,0.6016016016016016,0.07007007007007007,0.47047047047047047,0.2602602602602603,0.04804804804804805,0.5085085085085085,0.6856856856856857,0.4134134134134134,0.25725725725725723,0.7517517517517518,0.9679679679679679,0.27627627627627627,0.23623623623623624,0.1931931931931932,0.8038038038038038,0.9119119119119119,0.14414414414414414,0.10510510510510511,0.5515515515515516,0.7137137137137137,0.4124124124124124,0.5055055055055038,0.3993993993993994,0.14814814814814814,0.5695695695695696,0.8788788788788788,0.5755755755755756,0.5375375375375375,0.2062062062062062,0.1021021021021021,0.43543543543543545,0.5135135135135135,0.7327327327327328,0.2732732732732733,0.11411411411411411,0.6816816816816816,0.8228228228228228,0.8728728728728729,0.6796796796796797,0.6496496496496497,0.49749749749749744,0.21421421421421422,0.36436436436436437,0.3613613613613614,0.6146146146146146,0.8408408408408409,0.9779779779779779,0.34334334334334515,0.9829829829829836,0.8948948948948949,0.002002002002002002,0.5035035035035035,0.8918918918918919,0.7197197197197197,0.25625625625625625,0.47147147147147145,0.2072072072072072,0.5705705705705706,0.7207207207206875,0.4844844844844845,0.4044044044044044,0.5655655655655656,0.14814814814814814,0.4874874874874875,0.07407407407407407,0.8858858858858859,0.5095095095095095,0.8248248248248248,0.4344344344344344,0.0170170170170171,0.6836836836836837,0.37237237237237236,0
0.6816816816816816,0.6026026026026026,0.8568568568568569,0.8728728728728729,0.9519519519519519,0.3923923923923924,0.2032032032032032,0.7317317317317317,0.4394394394394394,0.7807807807807807,0.07307307307307308,0.8548548548548548,0.2772772772772773,0.7377377377377373,0.6226226226226226,0.7617617617617618,0.6206206206206206,0.12012012012012012,0.5535535535535535,0.7147147147147147,0.6306306306306306,0.7047047047047047,0.6936936936936937,0.8098098098098098,0.8918918918918919,0.8688688688688688,0.3993993993993994,0.7477477477477477,0.5495495495495496,0.9359359359359359,0.5905905905905906,0.5225225225225225,0.9029029029029029,0.7047047047047047,0.944944944944945,0.5365365365365365,0.5665665665665666,0.5235235235235235,0.15615615615615616,0.7577577577577578,0.4914914914914915,0.8118118118118118,0.6296296296296297,0.32232232232232233,0.7347347347347347,0.6586586586586587,0.6166166166166166,0.07107107107107107,0.5505505505505506,0.4294294294294294,0.4394394394394394,0.03803803803803804,0.6646646646646647,0.3173173173173173,0.6166166166166166,0.9629629629629629,0.7257257257257257,0.32532532532532527,0.016016016016016016,0.45045045045045046,0.8908908908908909,0.7957957957957957,0.5225225225225225,0.9189189189189189,0.7547547547547547,0.2132132132132132,0.8198198198198198,0.21021021021021022,0.1061061061061061,0.938938938938939,0.4274274274274274,0.5335335335335335,0.050050050050050046,0.6726726726726733,0.970970970970971,0.7897897897897898,0.6326326326326326,0.37737737737737737,0.19519519519519518,0.2132132132132132,0.8198198198198198,0.7047047047047047,0.25325325325325326,0.9059059059059059,0.14714714714714713,0.5525525525525525,0.32932932932932935,0.3503503503503502,0.2702702702702703,0.5465465465465466,0.3073073073073073,0
0.9669669669669669,0.7627627627627628,0.46046046046046046,0.04104104104104107,0.8838838838838838,0.024024024024024024,0.6666666666666667,0.6346346346346347,0.953953953953954,0.4244244244244244,0.16816816816816815,0.6376376376376376,0.5605605605605606,0.8458458458458459,0.4194194194194194,0.7757757757757757,0.32232232232232233,0.16416416416416418,0.8278278278278268,0.3383383383383384,0.2262262262262264,0.05905905905905911,0.18018018018018017,0.3713713713713714,0.2092092092092092,0.45745745745745736,0.18618618618618618,0.05205205205205205,0.5485485485485485,0.8958958958958959,0.34734734734734735,0.2772772772772773,0.9079079079079078,0.3683683683683684,0.6326326326326326,0.05205205205205205,0.1991991991991992,0.22522522522522523,0.08608608608608609,0.04504504504504358,0.4364364364364364,0.9009009009009009,0.5535535535535535,0.8368368368368369,0.7397397397397397,0.6536536536536537,0.3763763763763764,0.47847847847847846,0.2222222222222222,0.3563563563563564,0.9169169169169169,0.6126126126126126,0.5525525525525525,0.9879879879879879,0.9169169169169169,0.8558558558558559,0.5345345345345345,0.4314314314314314,0.9269269269269269,0.5185185185185185,0.4674674674674675,0.4794794794794795,0.6126126126126126,0.4954954954954955,0.27627627627627627,0.057057057057057055,0.990990990990991,0.0980980980980981,0.5565565565565566,0.980980980980981,0.5755755755755756,0.2522522522522523,0.2042042042042042,0.8868868868868869,0.9089089089089089,0.28928928928928926,0.13813813813813813,0.3253253253253253,0.031031031031031032,0.24124124124124124,0.5035035035035035,0.5345345345345345,0.9169169169169169,0.04204204204204204,0.015015015015015015,0.9409409409409409,0.07907907907907907,0.6296296296296297,0.21421421421421422,0.7377377377377375,0.18018018018018,0
0.8118118118118118,0.4874874874874875,0.9529529529529529,0.4034034034034034,0.7257257257257257,0.1881881881881882,0.8608608608608609,0.9619619619619619,0.024024024024024024,0.5685685685685685,0.10010010010010009,0.92992992992993,0.5565565565565566,0.8918918918918919,0.9079079079079075,0.4144144144144144,0.39039039039039036,0.7187187187187187,0.978978978978979,0.6336336336336337,0.9459459459459459,0.4214214214214214,0.7967967967967968,0.985985985985986,0.5245245245245245,0.6566566566566573,0.9819819819819819,0.9649649649649654,0.3733733733733734,0.5875875875875876,0.6236236236236237,0.8958958958958959,0.22822822822822822,0.8528528528528528,0.5355355355355356,0.8158158158158159,0.8648648648648651,0.3133133133133133,0.20020020020020018,0.040040040040040026,0.45945945945945993,0.9429429429429429,0.996996996996997,0.9669669669669669,0.8858858858858859,0.5075075075075075,0.12412412412412413,0.13213213213213212,0.32732732732732733,0.9109109109109109,0.6446446446446447,0.5345345345345345,0.4294294294294294,0.8918918918918919,0.08808808808808809,0.8948948948948949,0.43343343343343343,0.08308308308308308,0.7837837837837838,0.16416416416416416,0.5755755755755756,0.34934934934934936,0.9679679679679679,0.6596596596596597,0.6706706706706703,0.963963963963964,0.22122122122122123,0.9409409409409409,0.3653653653653651,0.07107107107107107,0.3533533533533534,0.978978978978979,0.3533533533533534,0.03303303303303303,0.3303303303303303,0.10510510510510511,0.0960960960960961,0.6766766766766766,0.5725725725725725,0.05305305305305305,0.6666666666666667,0.5745745745745746,0.5555555555555556,0.9519519519519519,0.8158158158158159,0.27127127127127126,0.9469469469469469,0.7177177177177176,0.07107107107107107,0.8988988988988988,0.7387387387387387,0
