0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
0.544681146907865,0.6833860984361725,0.45905170668935374,0.7696869465514077,0.3023217353462698,0.16737362078284784,0.4116115174159395,0.43318471403968195,0.41292590068800755,0.4418710236084048,0.3101432817399326,0.6495426794523605,0.432511648504602,0.7700807314766904,0.5716019401169894,0.5527377323930819,0.28200698341199837,0.7347413267897932,0.652691375533585,0.3811580411286379,0.5097559471001164,0.39891769438974845,0.4356773960077015,0.6176789166190744,0.34330206385971485,0.6853459528650421,0.3228342266936364,0.5756438858191918,0.7645595327179457,0.21108737932761767,0.5327234106696919,0.40117265737827107,0.6698577657205453,0.29471278437058646,0.4352334149802748,0.8169878710021647,0.3979886497582108,0.5518755504009091,0.4215433351202652,0.28322801203596215,0.42584491872269303,0.46047339550265015,0.6362623927127191,0.3046147039466791,0.4504245905073313,0.2240293870975144,0.7601711872286967,0.37959526534853844,0.6354359080426546,0.36006353917893275,0.0912767444175242,0.4791743866828445,0.5666900213894817,0.5615973672738305,0.6108632637622599,0.4784451484330154,0.45939634238770016,0.7277076768729076,0.56643139824009,0.5033341618476885,0.6361109573968557,0.3704589731896001,0.41092114536858004,0.685803394894981,0.3624996352814873,0.1655997485680431,0.3550829149172232,0.7977333978014919,0.3848248846974776,0
0.11265958808827992,0.8395230372017257,0.6286554344403976,0.15182164442209217,0.36529453833968784,0.5750500804601909,0.4334796105664982,0.6854082093255549,0.5993014026111277,0.7496833354935158,0.740075034925271,0.27947404722716396,0.3689188857613305,0.37407770905934495,0.7417820170721472,0.7702668535241661,0.6669091979772784,0.5177807909755441,0.39054199461091604,0.7043693798777189,0.6955098245986697,0.3500198749003365,0.45536683430457137,0.39317387265562515,0.41965688463850803,0.12070607624330992,0.8156952006581093,0.36221287759460735,0.5530358438459466,0.5888361398820872,0.8731973970151592,0.46946926092773955,0.8339332954932936,0.661806269187237,0.5461361195825855,0.5762869684511813,0.5090883047190133,0.37829676163548503,0.5891124610657101,0.5313594674980039,0.7424594035731484,0.4575775151491181,0.3395545294202952,0.6925989920003088,0.6165243047464397,0.7079585474664751,0.665803002861182,0.11610581647384549,0.38138151335400206,0.5221751135164322,0.5337480821605172,0.9410112254774053,0.1833533870175682,0.8814420911453538,0.23757283254351785,0.2350728801071597,0.4147050289510259,0.27161545226514505,0.8388297586239142,0.36786925023797934,0.2527209048460806,0.5847292202799166,0.41063968200055584,0.606619938446784,0.45777544795780734,0.579044233003509,0.5366068527832792,0.3648536392853011,0.5476254585481589,1
0.30090107114681197,0.568020551449148,0.5250220179488742,0.44255042807138545,0.2595171159283588,0.6016594506655465,0.5425371793200433,0.31822417847390916,0.5157125158549898,0.7342056208746216,0.6821440073979721,0.27762878359342447,0.2888538000966305,0.7064309456968149,0.6749080598312964,0.6933078543333389,0.476653248175913,0.33928385894565594,0.38278143450732854,0.704179042760597,0.5283062253012522,0.34626082703079997,0.5877677845091709,0.6618204869140376,0.4071275389862003,0.42477071821365814,0.720672403905244,0.8002579637994252,0.5913319823901881,0.7817096573181743,0.6148335142218422,0.5707621930250113,0.608627183581024,0.7571139381872497,0.5540947574884617,0.7365742629671824,0.24977158450889836,0.6670622311227276,0.6265719005904749,0.5603678144076336,0.4808012401880707,0.8988103589806244,0.44518759694498317,0.7383239300448112,0.5980952264694986,0.7111831385109476,0.6079675175160626,0.100527078592484,0.3597378398344329,0.6949745783867834,0.6129604063989225,0.16774684383211547,0.1824794041679108,0.7948111014255635,0.35198776282094224,0.413170757278899,0.3771814490186707,0.3710685144975602,0.49565822436486884,0.39855766234599754,0.3750008969244638,0.5473898398957262,0.41740696329751187,0.47990137563062363,0.364222248275135,0.22954161129412437,0.5477235085530551,0.37925359897980915,0.7986430158599579,1
0.5307327658750581,0.3583936001283282,0.5445512281172001,0.6615201229056128,0.14799443403796347,0.5780224641191405,0.1868838005476834,0.6401039369051219,0.5069236996499741,0.6766913649776576,0.34188459243363367,0.21449185379670777,0.5458422800284068,0.40816447240467774,0.5250460983915352,0.3741825878000611,0.41958436021594947,0.35826504060187037,0.4560538996857436,0.5138465162135298,0.44773762936560796,0.6441052071809813,0.4714175768345877,0.38047019875840715,0.7670480923350964,0.4514483642010108,0.5455659288860769,0.8783342227694799,0.38361408736342184,0.3614537724831288,0.4395188596671812,0.4896260680202535,0.5314279603219301,0.6142221298520183,0.27361817812054023,0.30294601569275087,0.612014875779683,0.6305885113488076,0.6521678531133934,0.6360079164564394,0.3968363006921143,0.6435062334413642,0.7070988976182165,0.754415480373025,0.3566902702780158,0.549355007405395,0.6878250219407323,0.3092693975299591,0.49895014415958877,0.38141700942273665,0.4264627082054918,0.5727715720598182,0.4053578547852611,0.7006459656114012,0.4669874413481115,0.5587401195607485,0.3961414274941243,0.6478028117581919,0.22488080623915696,0.292618015440795,0.42995987723073303,0.4226485885143246,0.4322293596655076,0.4525494705035589,0.7052866875264582,0.5903564515275177,0.4852509472710327,0.5263857803102482,0.5892091622149903,1
0.5349214957660142,0.36441226907917856,0.30389180168224994,0.6922642849802114,0.4813328034596345,0.32556715065562913,0.5640317284460951,0.4785177577151593,0.6344229887072479,0.7449134324981523,0.4315742022620833,0.31350184795328506,0.6907182234816194,0.6019616790137523,0.4917315290399904,0.43422721561709576,0.44242633006110943,0.5637912931726734,0.7102721798459063,0.37995010571664123,0.4135340264427406,0.7514518915686503,0.4282933294300961,0.4418068577175014,0.7131461769069491,0.5625760203135873,0.6595977198488505,0.4098322180517418,0.721198787301924,0.40160315611966413,0.5160904648083064,0.3091920836942569,0.6346304767315868,0.4888778947740397,0.524874179452685,0.5281405953075184,0.6961079351566896,0.2861280462418024,0.596213308196239,0.6399491687584993,0.8358859674371284,0.24268835318625287,0.5721503641703282,0.6099423455216656,0.2929151341962677,0.40924765325822743,0.6337308488792427,0.11876757317359848,0.4119650200082857,0.3105079611636064,0.32199354909155387,0.6954614153592621,0.6001215576292805,0.7794051220625337,0.6428953847166565,0.8412935767886456,0.3213758252605114,0.3682879157554618,0.6810268955525203,0.7838167797977937,0.42347662053716273,0.6497409919965397,0.5928017182358617,0.8295839874487954,0.5388698001712061,0.4808787838729735,0.6612839723459065,0.3339738210339861,0.9366149874027551,1
0.4186915272129449,0.5363485609711816,0.49971219777234716,0.5282073281208877,0.18310049997518135,0.4050794719756937,0.6116112283302146,0.39329597218692014,0.6058051601115227,0.374781536850461,0.20673480740653266,0.6980591150857393,0.286893768687967,0.5263183933958456,0.5620325454106894,0.5322974424195898,0.6505900277730724,0.5526107461101815,0.6076423443849714,0.22317744761108155,0.32042691367236115,0.5358939949700678,0.7273524117277239,0.23260457181516886,0.195855123280198,0.5331334681742298,0.4453272542268885,0.5552210587104076,0.24328596211217152,0.4849618921105885,0.4944351096175651,0.6874010900486993,0.3245047603443385,0.1796057720347729,0.32651083358621974,0.550225958771488,0.5366504191274015,0.43417071013213193,0.2607918655868654,0.4474740118233503,0.25172989626922143,0.5214861088977101,0.6594088684839349,0.3186421244849976,0.4211609597780046,0.3805205499959847,0.5815741144058619,0.33261512991926745,0.8014437978635365,0.4091940626169744,0.347291417444194,0.5291151631094073,0.633042134362759,0.3280576932286195,0.7488272588025189,0.41091439905449934,0.7722905226871943,0.6353404846080107,0.4860652489505035,0.7276669458030799,0.27910538445638156,0.3491759128244798,0.3388439762135391,0.6336895304099686,0.4479572996026712,0.37928346211105624,0.2794008477563177,0.4876891453607619,0.5872855629637438,0
0.5192359310687763,0.32044523074130693,0.33690737466595627,0.5132464191382963,0.3845522370685477,0.5223726429196922,0.46586127297243035,0.2682569269089066,0.5649953898766387,0.5626127909861696,0.44349448821050724,0.40902236433527533,0.6837110604265477,0.550475605719299,0.5041050911649818,0.39193197226441934,0.4093909018555198,0.622161288409532,0.7074708526380766,0.3593956055841005,0.4761836390833629,0.728935128521822,0.5555097161966095,0.6236885554283582,0.6589182131620985,0.4717541788361183,0.7454211560181377,0.497249644530587,0.3325844932530981,0.40089957209157423,0.33665209437501,0.443606837042146,0.5451196281338919,0.5273888909579602,0.43740160183187626,0.5596879358463999,0.45080274826817013,0.5397192752634632,0.5910701490265615,0.5530809512204926,0.7112595688285434,0.20914479211085565,0.6823368034634352,0.6052579629959692,0.5370273122901142,0.5018828117874682,0.47822913504949427,0.35483217859191163,0.5948465566179253,0.6215498258582313,0.5106008232165997,0.39665188107055727,0.7294162706361065,0.6611447612154732,0.8156095420660072,0.6001148519098184,0.48054644669480645,0.19836423253604646,0.5961063247320623,0.5171680227905809,0.2960669065846856,0.3209937432810578,0.5459330088225525,0.744103014198466,0.43007783736232474,0.6750606828544369,0.6583775891789546,0.3711668534711293,0.30240119776393654,1
0.6271765774985855,0.2614056033778449,0.5234693951152457,0.5548096173825053,0.11210728253994767,0.6041509612060033,0.7670357681868942,0.5904457548122035,0.5372296892775013,0.6090470615744069,0.5559560592029429,0.32390830924672576,0.4581672345643598,0.3543068405560648,0.40042847614502336,0.3877813651649009,0.4364077884285959,0.443898048194719,0.48584068718602813,0.3597662242776647,0.4839502906172633,0.7551386542570352,0.46489938495897554,0.41512168743703787,0.6945204691664287,0.584517979526216,0.7947988574119933,0.8024893023892974,0.258855261534922,0.018240948789254197,0.28839174388629474,0.3049864860319904,0.5099047270773122,0.6798804238908076,0.6316930665291708,0.2775831177828488,0.49772732203978476,0.6178165700409008,0.7358085410570799,0.6458144872041589,0.4902975359149339,0.18820863039816657,0.7199590484905805,0.696082895895804,0.6037182734739382,0.5856311285197272,0.6100664133114533,0.45890461848336134,0.5562108751445377,0.5401164325859725,0.4030840424722281,0.47158051548782653,0.744016474037261,0.6339663761512366,0.7349320453500404,0.4573694092828596,0.5851271715001346,0.40540977805123746,0.6544261338587845,0.43348221778421514,0.3338781864483723,0.24753773749536323,0.3719842439657863,0.5071741964797638,0.2679249786436951,0.5927724926974987,0.48747853315504003,0.4483960734240097,0.2653892926651741,1
0.36739374349325427,0.6960513216422262,0.44398227721391026,0.0512451234348032,0.19325593655534135,0.581982743743167,0.41727395699878844,0.5116642996098351,0.33284345711909535,0.44396580926857176,0.38432677057730297,0.5616612042370812,0.17624716184080913,0.04528752673069336,0.4779072011906008,0.8142175955294857,0.5164481279919063,0.4455757722047409,0.28793130670598,0.7719328510181089,0.42527701733604695,0.44853673119680315,0.6813630818628075,0.2696917319090222,0.5626301944846496,0.27964673276384283,0.5851557761899188,0.5840542616844883,0.49202117508888227,0.8792828671783655,0.8611674342730755,0.5712766593848194,0.3990671482012634,0.6795806166104039,0.7823289057159843,0.3099864630029623,0.6639279141435909,0.28756396113502114,0.5933475640624136,0.3708665055899703,0.5022501101637474,0.4600957417274412,0.15021088984144598,0.5220124940098876,0.33791698097850453,0.7582610599258569,0.7931566238689927,0.5123451032204058,0.3448191503092429,0.673000478343468,0.5234814372487333,0.6563784949478619,0.37882311085541953,0.6185582034181829,0.3417367836904078,0.4294619701286764,0.3993332619721407,0.28718057181752343,0.5167371069736805,0.5007250516099411,0.33337131908251183,0.7800666772436415,0.4477891250808174,0.481049630869933,0.3460165225023327,0.32017796093424544,0.31187979855185194,0.3503950359287282,0.2921002085456784,1
0.2436530682506833,0.619942472963982,0.4481724219688703,0.5599295109721653,0.36927879130468155,0.7875269662617891,0.44141226066425143,0.42550509851956214,0.6481447261343838,0.6773828856587225,0.492083813642782,0.3176460801594385,0.4845596589215569,0.7855827491947103,0.6137980994329835,0.6939201541748368,0.38482614821842404,0.29668870614885134,0.47425476836047303,0.7850273226023947,0.514378963609143,0.48007390278283407,0.39056089128514204,0.39515080472039604,0.35174739234377417,0.5030080722048151,0.5110837481433106,0.5651385033713285,0.38197434746806586,0.49487403451966194,0.40592263080607394,0.628191019505333,0.4350707333684798,0.7271651791767147,0.38124704088945355,0.4550485495746652,0.44007758309820355,0.36892957786777675,0.8149953450159919,0.4979576047041594,0.05837302364235275,0.6074009811408867,0.20523846737598883,0.6621969335373056,0.7450278966504393,0.8832948494399403,0.4417049885987901,0.2653540091431751,0.3593881083939675,0.4414637377005344,0.5594332138007364,0.38853653035870506,0.3180918167888731,0.7834287231535308,0.2863347229486984,0.38570466164429296,0.18603519916591155,0.3432032365139741,0.6170432188378452,0.5717162652140712,0.40014333569292115,0.37680347448758983,0.39968050482193745,0.5632778181126925,0.37111383287942235,0.31954358642196057,0.34099704727343183,0.2158730573860752,0.4847664663961899,1
0.5571902398897144,0.46397285140434824,0.7307284274315538,0.8374870598750339,0.6788718297242098,0.6130076343948367,0.3148208184941247,0.40029559747409993,0.48796138815313556,0.5542456262614535,0.6503120717871732,0.5850216413159062,0.377905222090323,0.47388977450262304,0.1770725128978174,0.6036870897913144,0.32002485888101573,0.661736724517419,0.32005558498692926,0.767736142679313,0.5870672479606543,0.5449800746084814,0.46783345761285416,0.8351980722899536,0.671285484526041,0.4912232819083715,0.6777922466600623,0.40064725746663293,0.28834305395165505,0.21043653853807864,0.2570815919584063,0.33673035540232965,0.5297310638159309,0.5311444115189484,0.44923218252967506,0.7686461662134726,0.4444345805353802,0.5041398952429892,0.4083761200386815,0.32389884151214576,0.6286826512579639,0.47631744375057494,0.5091405547053885,0.46175889921844837,0.42291080895350686,0.3883022848604407,0.32498902960378817,0.4721490722445135,0.25513716221393307,0.539489757636241,0.5005219849206015,0.36966723389252776,0.5403270896900914,0.45976000649649806,0.159722444168309,0.5024006791558323,0.34906893232099634,0.7751021012523415,0.3959348586759717,0.7246140060844917,0.8341521945617987,0.5369287997446371,0.34450538204535874,0.216681825608941,0.7372696948744941,0.3747321855772089,0.7890209715226575,0.8844325427055889,0.6007744830473094,0
0.6266421486981892,0.3425593941010188,0.4407907205556637,0.9830031671894716,0.5231849091419025,0.2806141504959312,0.5053207917956475,0.6092702619420993,0.6903677824683618,0.809886804628908,0.3970950436188882,0.22072647938882145,1.0,0.5036543856270818,0.6915058994449792,0.2847372065164166,0.20665861595708412,0.3882017133980361,0.7975318854152338,0.4779072654992049,0.47873822931720367,0.9290663578199245,0.5298091101498038,0.6985897036025951,0.7276675199563951,0.5654661780050083,0.5663263285329394,0.621540189044499,0.5148094195847287,0.6654660965144139,0.1694449098827176,0.784876744153335,0.6680604068477288,0.2610239732190734,0.26542021023860507,0.5913147773499867,0.47109278807384186,0.24985360924475158,0.539991514928757,0.48430757738940944,0.8246412642675999,0.192357716922878,0.47438833253284185,0.7194932559008143,0.4453916096724056,0.49554579334682924,0.601091672285563,0.47120131893023254,0.5855311267074885,0.302598506961186,0.43865895896978097,0.5565804720490886,0.6902656497195767,0.7612362901751375,0.8885848072176843,1.0,0.28559863701778726,0.14821014898823376,0.5987222488436802,0.8531579622358021,0.324203073207,0.4432106785553981,0.17146998274209035,0.7270857585214336,0.3918046008817514,0.6195064380874139,0.5281621567184503,0.2859913774383437,0.6441387315052556,1
0.5879125099581886,0.5563707546052064,0.47543660460653453,0.4187584241580815,0.32627165462713503,0.28488158520025564,0.519089675761437,0.28412832327462756,0.45775056972309697,0.34203037870869796,0.32400986880247507,0.7385973520794249,0.3276655273444402,0.5222213587011301,0.5104115670595905,0.6000369645808679,0.10195144608269857,0.7003045854631496,0.5672246987941271,0.2805190872916372,0.5090408009600986,0.4528037957221542,0.5557180226606999,0.47874012332990906,0.25817095148475944,0.5909508144311224,0.3068592957109305,0.3142437942964815,0.7084374825342941,0.42643531089563214,0.6034670319189457,0.7842947723662641,0.44316930723058096,0.2636958525060425,0.4233444133891425,0.609859876368113,0.3845107566833486,0.5106833347026708,0.3353653499158439,0.3795192532671887,0.34027174555572737,0.4278664340780938,0.361725001426528,0.26267870972785157,0.5728798950890562,0.4240224690892123,0.5153976697654999,0.35625626946291933,0.718906848438347,0.41146615812609105,0.2624290580348114,0.4694054851458874,0.6385608889847885,0.3665999690794169,0.6835416072508498,0.26419616987852723,0.6335861419546454,0.6858485332362203,0.681908074396957,0.6518538495181219,0.3802390599197099,0.4798186002729261,0.419148909864565,0.6190729010638067,0.6905619028193646,0.44337070645391197,0.441281565671171,0.6969459834963143,0.37541770845062,0
0.769532768068822,0.7826164933573926,0.4229235794818087,0.6109764997809424,0.2736694728076172,0.5390288049275462,0.5319104178397338,0.6660627411106405,0.481996121172346,0.21257382527871913,0.2561976425498665,0.6229634687940891,0.41128858659494755,0.4656169385682055,0.6555157294675928,0.475116354755289,0.31074777120496966,0.55425274816465,0.6155043280659322,0.41601966240908067,0.45145741122237143,0.4025330350009116,0.4737478169448281,0.5407957693635019,0.5965580126831114,0.6950260464091467,0.38182403647845,0.5549448578074724,0.3263649544580718,0.20784205779947035,0.560879141228729,0.29361090493885844,0.4798444793038762,0.3192931497141206,0.3993572296424742,0.45124175105198405,0.679989989737882,0.5969999517017064,0.4721684167977378,0.344978384745432,0.35950179600063376,0.5996652978902739,0.6589559863600037,0.4332293490313874,0.47638923591313026,0.4299322046503732,0.5158928959070408,0.40152424660761843,0.7240234813012592,0.5235834691417987,0.3880055021272794,0.4474239133091527,0.43866593689870814,0.5125521486979295,0.5995481237263629,0.41049201910696476,0.6759600050022356,0.6588813571329633,0.7214091849153805,0.5494197380829021,0.5387152562252115,0.5226982999736771,0.397929697356421,0.46278610695988165,0.5265404974976411,0.3435953503950869,0.3423539147437337,0.7803969480011714,0.48950030993747823,0
0.3635489575753019,0.6469456948464944,0.6006172541922418,0.3407402228819027,0.30206409387810124,0.8847516392395713,0.528860259154709,0.7083378980406029,0.463507592446469,0.5219742454042677,0.7668140237464774,0.239113117715816,0.3935189156385976,0.4502606256988484,0.7081718018631411,0.7335715392037079,0.4296736659656528,0.2172357551166753,0.2605325107255273,0.8382309804097419,0.5169930507859979,0.4279533207878351,0.5479704928475023,0.6353809038528383,0.40022164821941214,0.2161779714456648,0.7140968105912436,0.5162572558196695,0.5896310697522902,0.737676554503707,0.47421624873762747,0.49796871724586045,0.4519953751841059,0.7259855519208861,0.3719252257175151,0.56009188275613,0.4393394055151972,0.8315042330234735,0.6303463853803403,0.5670283909164414,0.4234662672473919,0.8154763009803752,0.4380882353202074,0.715356808195678,0.4238374243873554,0.748174580908215,0.4992757144051716,0.2988647035664713,0.5515268692299863,0.39564863916833626,0.711985800090094,0.41088090531299704,0.22210225363682182,0.49970908872493414,0.460201064051888,0.35947989140128267,0.4600231302606464,0.29991898872154893,0.5996605393425689,0.559052283021861,0.20466815634625904,0.3647302196364426,0.397233802996131,0.428808887392384,0.4705895406585976,0.5673044527804599,0.35137676988464617,0.3303888398385784,0.43539980153039026,1
0.45381495049683007,0.47650184225039416,0.3644017910271584,0.5900536383414591,0.44631704080224904,0.5533775467194008,0.45584756452182323,0.3997124503292786,0.36922698076961374,0.3342317205010375,0.3729740570550186,0.6394026357974059,0.43020393508656257,0.5385622199174209,0.5875575439334495,0.16706102274263612,0.12905897728965882,0.8832151315270398,0.6001272232505458,0.2823620729986834,0.441484548600214,0.21969080253235357,0.4598314127556338,0.5110322091109336,0.38550428027606237,0.682107811394641,0.33356395733768307,0.25793844744930505,0.5223611671007267,0.4656922352100534,0.6937499144274988,0.49391590659100704,0.600415483629362,0.1951228105898436,0.514451638914603,0.9424304744746758,0.33026899524167036,0.27856783743653973,0.36968364434307094,0.3871214227578754,0.6397043772161009,0.5705176646528518,0.840551225013597,0.33677273438211747,0.3583127764399897,0.22907199087359476,0.6309176095375747,0.22885683964535958,0.6865558239272171,0.667830627728317,0.2547531964797475,0.17875615280888535,0.5232021589928066,0.5648969161528639,0.507742407435235,0.38834508686209934,0.7496635275116608,0.48440873556136527,0.6858414981189239,0.3208938306051706,0.5450907722004373,0.5749091711789965,0.27058960527310305,0.8978386618103226,0.5836088846428483,0.3149690627463576,0.3390939421663349,0.6784868046362419,0.4580689811272257,0
0.3822304348979473,0.6439652423188678,0.2886714503581669,0.5522600282447825,0.2667606712450154,0.6775023564861775,0.42830403467928807,0.5490195667848977,0.5473001863835566,0.5439281836352474,0.551101945894279,0.3486880393151179,0.2503026459689646,0.8148055404442064,0.4576073958029313,0.6932498426364249,0.42660725463839266,0.20877538867466944,0.2525472041954816,0.6078269326865415,0.3175273616819989,0.45880853828242607,0.5371987135175693,0.4487884673417768,0.4056743216612323,0.5871650345394976,0.5428273213969097,0.6380413739233618,0.35691791859791966,0.7742994724582809,0.4539812768496859,0.5378306945499165,0.3756148365395818,0.6829028399409486,0.586970323042456,0.49410250296394065,0.304735510315045,0.5615323819525028,0.6465493250487159,0.4687820832118753,0.22927303949214178,0.8195680383444812,0.4267636033127723,0.5980461959780576,0.43643066146351234,0.7261115864820296,0.5867357203504646,0.41881523571735535,0.37028271003217117,0.25499616663955904,0.7024673906882686,0.0405086232315891,0.3170923991002164,0.7814925052348974,0.32300556336821507,0.3554326766630061,0.48122325009642647,0.4126300268231993,0.4977790466305573,0.34426702831913925,0.4586778169994522,0.2036391967089768,0.701281757484319,0.3846419247655537,0.5905972285559233,0.048717307020536116,0.32784467949563056,0.2482269117435526,0.5429833609956489,1
0.40983406783898135,0.39927619245133117,0.7169489925627353,0.5862600921204971,0.529308056084991,0.814961228544105,0.2465341399268447,0.5217982670194642,0.7004069193150334,0.5998736992892064,0.7402127055814458,0.5492424123129402,0.49881860077451184,0.21981666864220945,0.26798483746405444,0.5518975179062207,0.4593026485086674,0.5134210401800662,0.25963200429079636,0.6641043869470052,0.634018678067493,0.5134364543741664,0.7600029862552296,0.46814200318828425,0.5417583568874339,0.48637261998202674,0.7270410415426766,0.8012767096036104,0.45293112095948135,0.30467109861291786,0.34470760800418915,0.674273212200381,0.6676511298551486,0.5221213683654145,0.6066878719749503,0.42502930508553133,0.6537716578993206,0.3961079386249721,0.45302303883200046,0.4482736339663163,0.6861920189496878,0.4537381908920086,0.47327020471302206,0.7589723274704281,0.5847968380786872,0.8252685890373271,0.0267098260192149,0.41552824556077195,0.5109129248153336,0.413865150730094,0.5598125209998812,0.8380890890286228,0.6597165085382151,0.4540792560280862,0.38276031197652083,0.2576250310003364,0.5780357483852155,0.4996393143529094,0.7930552870874663,0.5159654749526204,0.1951244189861317,0.489478297759571,0.44467454309463494,0.33419743358051424,0.3517871211524214,0.5708927725707291,0.5825072484524411,0.5974956913885789,0.46286473156064384,0
0.2907293711510298,0.668810848466687,0.4510597137846819,0.3654975247321676,0.42442924282822414,0.5402241990563686,0.5184055427547931,0.1907000188099971,0.5061716515106899,0.5821217289753869,0.56239183516708,0.6407998725804362,0.15713616595406527,0.1747930213354154,0.4108154114245568,0.7120702007942713,0.7479396452531636,0.5082867974201756,0.41978477114444174,0.8162104767403917,0.5007736097670303,0.24037732432110676,0.6113390498493876,0.4101893153252077,0.32626411959165424,0.7239827784939818,0.7243200655989507,0.5286399527748333,0.8037018412303575,0.5545442979231758,0.5749510929022534,0.7292610486059582,0.41541179418210483,0.6432256424881403,0.41220441667014857,0.45741808305832454,0.65752156135155,0.18437721353855807,0.5383064642600652,0.6979651171200321,0.4905434498302024,0.44195404570401836,0.23667952673014142,0.6224978723350038,0.5646501700055588,0.6463255187851625,0.6310507120540418,0.37655308840778856,0.26257798280724887,0.516394050872455,0.35769727360054854,0.3867269308411826,0.5130365264417851,0.6732349176736014,0.39108405730926454,0.4520665024676591,0.34844606869709605,0.49448156849650354,0.5933811504151197,0.511261174135886,0.277328643613575,0.3284413310416797,0.7969549889068367,0.4973698504762337,0.46926973073009637,0.24383100014577053,0.32486317152179983,0.49382228952872537,0.5293960293330509,1
0.37243586853431565,0.577116855639941,0.4933550587778402,0.504869631847686,0.5063524216674422,0.7869819181805122,0.4800387703555286,0.5005900969153074,0.5924711031836026,0.5222661292000366,0.47486137634914544,0.6695850255934863,0.49966476563801565,0.5145414798181915,0.027658521984897433,0.654717658579953,0.4469572639606109,0.6992979070545547,0.31076072400562893,0.5395659287138347,0.7376261657651504,0.16339937587790865,0.5708130084439134,0.6076995759129318,0.7115659929002732,0.5223456980489078,0.6545462444011787,0.4907440655616571,0.6453502266204475,0.5769720987858934,0.522792083367965,0.641707821561403,0.7638688799576812,0.6173865922753975,0.42789921580734697,0.6476728543510114,0.28418641589138566,0.3518376513338305,0.3329326205766727,0.5229610063379968,0.5687009388229509,0.7595552635926457,0.1794936176810264,0.6435544432210357,0.6054992240542754,0.6854930140228415,0.03182829864704512,0.5331878616274682,0.353704334594257,0.4366109762339604,0.40829967068087997,0.6662997864097859,0.32620342358758425,0.21631795219815364,0.2860834014035243,0.14345844943760105,0.45817481223069245,0.5742111273086339,0.5438938637201146,0.37127644652330416,0.6165143820476612,0.6819812061152581,0.6447116999792926,0.2543328476513684,0.7413899916090515,0.23663255149364676,0.6203718195743833,0.6425269461114714,0.5971685860674002,0
0.419358137343524,0.5976560322868321,0.6136868223486741,0.6099685323131949,0.620685772152161,0.5713567542364102,0.2691904550569837,0.21387580593394523,0.4650127979916342,0.4611437447405185,0.6076487941806704,0.6121344714345557,0.3467639762228501,0.1922143708658201,0.3043520909307197,0.5831795260543166,0.41434825258309704,0.7362651147567572,0.32490141643200354,0.6748651544736083,0.6620082482765004,0.533999526320011,0.6094699556692934,0.6201868777320649,0.7426187993298787,0.6714460526620717,0.7686367231915037,0.5099286448044384,0.8140317784703076,0.3032638423326638,0.3518263650612098,0.24928886208842754,0.4897871433342945,0.5619999143452573,0.5362808083485068,0.6305733875253479,0.7548920268090636,0.41780343882060617,0.3430840654649132,0.4540043503361507,0.6010140279445498,0.48394951736564584,0.3582241532739088,0.630671898764543,0.6283071804173562,0.1595726603354114,0.354249644282731,0.630547435376487,0.25021195283938225,0.2771585361483474,0.46874105172302777,0.2743826691907323,0.4517901340716934,0.4054057777772365,0.3104384678864427,0.5203695151784391,0.22743204389126498,0.8015949049905614,0.5670444733545331,0.4360390516168136,0.7821664988786481,0.6632223293257643,0.30121295719327057,0.2673466966514342,0.6309027225798559,0.36738463787701875,0.6243574403284705,0.8166649926427691,0.4382397954475895,0
0.6686421104876034,0.630461777964492,0.3800994444525553,0.7575891988835785,0.21963604117182728,0.06344392959980333,0.7095027290114576,0.49422143262460144,0.6422800254161568,0.4620341419229937,0.43665908330796277,0.8416726936698675,0.4938249907309676,0.5325568710435151,0.5682300412375524,0.4188898549296425,0.2946889464988056,0.5307281892666575,0.6661287530377255,0.5831992021673965,0.47397328545278117,0.5428878553720168,0.6786565905011204,0.549857995319141,0.4073168331095005,0.7218095292714708,0.515002518074654,0.38307320025112185,0.4966761255113443,0.4531138933562731,0.5050630534016377,0.6504882483386094,0.6816411663200155,0.11927602922949943,0.5070339416059237,0.6081011265563582,0.43178680842341804,0.3593309074173027,0.16564195657255865,0.3340107490883031,0.6189478502338972,0.38075525564734397,0.4245551166884168,0.3081246582202367,0.14448559566879843,0.39237134346558283,0.45900738294727916,0.39951303427579,0.5628652897036007,0.6455531586449593,0.21101932929349831,0.7712803776385194,0.70211336766575,0.4205738645433146,0.8137548264864021,0.5899192256670127,0.5683536984473,0.7797972370478429,0.6221809541206662,0.5434752948120636,0.33009427535364644,0.40514329264048754,0.5100122341180228,0.4654147358140899,0.8107388534667342,0.2371453061086028,0.4475233268579033,0.5473556125175895,0.27956971780240625,0
