0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
-0.19988124512258912,-0.11167035089619765,-0.11304318844959732,0.7253716763803596,0.06394346430623307,0.1021918958493379,-0.03197229503115968,-0.07697350761751677,-0.4936783752742654,0.36415732910721843,0.441414187172753,0.5807443212142567,-0.06785458651148077,-0.11950891246919217,-0.7120681406727788,-0.365321772387585,-0.12657050824565289,0.6887759462221453,-0.401026561512536,0.07911839044783987,0.30735554563765016,-0.3197232823421761,-0.12804509043692017,-0.3512291633968519,0.2213075544488575,0.38949398775291605,0.12843205485763945,0.5457700629242727,-0.39835587085698443,-0.08759866139163548,-0.015377101381951678,-0.8595256499822259,0.12078121066362102,-0.178968036970037,0.16852456205279615,0.46196011122902036,-0.5332710098719542,-0.4445583377516109,-0.230073385945077,0.10663951318354661,-0.16980964309630983,0.041312181521687176,-0.4194843794696414,0.483353882349198,-0.3714007312243245,-0.5540802390910202,-0.1722038411414065,0.06020590882010967,-0.6364063204814946,0.15776372189126958,-0.3090544736730121,-0.39278682633284784,0.40248064617749596,-0.3213751567499386,-0.35115598259466313,0.011516348010851147,-0.696155825889079,0.4620957675138287,0.31208832209087617,0.20069332091512423,0.7813242358955026,0.3184510749455152,-0.42895606036539385,-0.07710845956738883,0.1896853142043164,-0.4651839268882279,0.24832748396013413,0.42709077142135277,0.9986041556415727,0
0.036718663344296465,0.3470584930008052,-0.06803674329750989,0.7747481920694633,0.1551109607136691,-0.6681587860925648,-0.360336012378009,-0.3718339343664697,-0.6783425337166722,-0.04692564211396218,0.6189943678568748,-0.03795517811651778,-0.0883977935609016,-0.14825635760694808,0.8067913029790836,-0.5378291314253418,-0.3487407086829077,0.816747381052116,0.06617357260221375,0.11779500801723321,0.5176979390937313,-0.4554566371679352,-0.5169409457570794,-0.13205518905897265,-0.4597768085997475,0.011407373129061956,0.043095332610373044,0.19723757357326324,-0.2846184087405585,-0.10043351881319823,0.22511607657209454,-0.7264791131977131,-0.11332559789702551,-0.5517840635122483,0.2894098260407696,0.8659857986258078,-0.37743950528724535,0.3269731331564941,-0.03623115479245435,0.48772571973347506,-0.05452469538000921,0.02395308487500436,0.3415956052194455,-0.37763604488098507,-0.29204519421581093,-1.0,0.7510377706429584,-0.6967538225379861,0.47494240305442054,-0.2088874900944112,-0.4181086013101394,-0.2143823691542843,0.24152694283128462,-0.0152487667421654,0.45968440409371586,0.22786881005039095,0.31390973120419,0.2240049557509773,0.1444235178440315,0.08965779268022571,0.1786323940390263,0.0018110161793282993,0.24292059971775185,0.46699282426927463,-0.17230892960815894,-0.05803139152083297,-0.2318681322677225,0.8057028945258118,0.28957519276992366,0
-0.7283310609612934,-0.07536397460089703,-0.6720357869611338,0.16330464274879308,0.22664497963273236,0.4157864709032719,-0.4085698809213358,-0.14493277162267013,-0.42312252546550516,0.26099599821526404,0.4311363996876364,0.3610100047773014,-0.0059362626385920225,-0.0057476155161671795,-0.5965154062640253,-0.6384047573819863,0.4914924862457121,0.3623118943669903,-0.39448828096591926,0.23723816364487418,0.3563496792001257,-0.0994513437944645,0.3858507465106402,-0.4174758115015215,0.5349931424068323,0.510109014974984,0.12494187093337088,-0.12828299492701983,-0.4808435419787881,0.25162594954167045,-0.38254498610629684,-0.45175687554838273,0.025353443034044805,-0.10915184481789289,-0.3404032463996351,0.33028419241109847,-0.3048130914798329,-0.27738195015658174,-0.14079828294237137,0.012624150940676896,-0.5604430462891441,-0.21650870703862746,-0.7606341295203546,0.8101576510144453,-0.2005100156376308,-0.20418140629027745,-0.2655126742276375,0.5067776605094708,-0.6013071055175802,-0.40542251983851635,0.41329509574859213,-0.5005006681020475,0.6347584986214172,-0.21027438158494222,-0.10738396070774306,-0.029984388944685823,-0.5338011886744127,0.4783009651984993,-0.142847367419855,-0.49903195797861377,0.5535617934066184,-0.17039309911618272,-0.6212312869041898,-0.15176784878933108,0.13347618596183472,-0.40573478570039123,0.17980310782370634,0.09427846299844539,-0.06967061709971506,0
0.3857988458391635,-0.2604121061517192,-0.2108439882220809,0.5106122398706628,-0.36511905726103555,0.038570527186573084,-0.11062040083019456,0.3504391700996963,-0.08778512883254985,0.4100427869035158,-0.4103407752933699,-0.261465463944717,0.520556380636288,-0.4207005546484751,0.50219983772227,-0.25509961787811464,-0.0005237047070153726,-0.5379054634986681,0.12927367245465596,-0.13233232089138897,-0.041613134988349454,0.2109631398025671,-0.04276951112446854,-0.5571707285745605,0.35629134464338696,0.19290577202076167,0.5193503214520382,0.33274292298737257,-0.28100612221112037,-0.10751517941499412,-0.2135054539222526,-0.2136596369957089,0.12709999222985643,-0.20107397871755583,-0.3306863723229882,-0.6438035488415492,-0.49878058636166994,-0.6309859196029268,0.35840497916675257,-0.30987744106334564,0.2936113542372697,-0.14581051566560915,-0.019028575297786603,0.35704753126619315,0.7031922643066106,0.14726289706784507,0.45921592140817286,0.03604090840591761,-0.042167833392488224,0.005892467260299387,-0.24759368335475382,-0.35132924676966754,0.2565231161511347,0.25235264776635097,0.5267460535097768,0.4362041292299984,-0.45310701151133254,-0.8818629344360113,-0.0028463884885228546,0.06166873521159979,-0.27432828010168975,-0.4424364765084042,-0.4185185288381742,0.15768191597420173,0.41374516505240566,0.5469072803733557,-0.39747123737533124,-0.567467267508112,-0.24080469645671462,1
0.2049640274084806,0.1487656967774337,-0.7792404194510012,-0.0872587810607765,0.18314749757175972,-0.28181119084283845,-0.43882324630099484,-0.07810320866436316,-0.7097249301959615,-0.48848930182292993,-0.30642404168235293,0.4153428276866603,-0.1439819332674805,-0.552160316190526,0.2333836747865112,-0.29498853925389673,-0.18203672581617936,0.743604795703838,0.004969768720714452,-0.35053600624969183,0.1562799687821755,-0.35036801408427876,-0.08219028739169892,-0.1371356526879882,-0.031675763057716674,0.15092191221981255,-0.6571258671072643,-0.03935861486407092,-0.10606992850177556,-0.48961013377992335,0.5663723133321171,-0.3299475001545681,0.9155203113947215,-0.5565427858225723,0.14990607103987877,0.21989844536202346,-0.15517916362004877,-0.26993558078375407,0.06989836904486249,-0.3049425502269554,0.3578390351814038,-0.07024726630843635,0.36967283739647805,-0.37519547680586235,0.16487035340233364,-0.03008355498110227,0.4999769783731302,-0.4861055987827284,0.37024037541734617,0.09474938891435515,-0.48154236106861015,-0.29306600880898337,0.40107588708373604,0.009803803107214388,0.2630329782364805,-0.3047429172202245,0.47284922439791416,0.04368783290918361,0.4108911717732072,-0.13836647491953352,0.057312330406090246,-0.06672499701887154,-0.14905438650479724,0.4996503547943863,-0.4464841253941315,-0.23051415425719388,-0.3750094996682424,0.3146707189461348,0.48658636056630983,0
-0.3604950694209046,0.2628429801244344,-0.11966566659239695,-0.5998472678028348,-0.5104947644195891,-0.03644866926788391,0.37532208456120936,-0.3698472257004982,-0.5963815177644168,0.44358776688071566,0.07561130388458176,-0.14104827749694374,-0.5464715060732644,-0.4656442315963433,0.04442133349153046,0.20980092052437413,0.24099263842279772,-0.1250212103222408,-0.3898289970748554,0.41929721077312887,0.17105454408050644,-0.31769687582504663,-0.08708733878884713,-0.6919001488434995,-0.11481496513461859,-0.05467467437634494,0.35035500506967526,-0.016400763731315077,0.05077786242136978,0.4229908683384224,0.61426213381397,-0.08207985272379781,0.3163217136828411,0.22815377631168843,-0.010538651005131744,0.048381643464805696,-0.36735373356678436,-0.17777546445228287,0.27614090250256973,-0.1487590827757241,-0.14875268511182846,0.5057143633740038,-0.19469826513764785,0.0480069486050104,0.42077811920364483,0.18411238637319263,0.5372281212406151,-0.6815315884987114,-0.36985906889469095,0.32870183161297556,-0.3010739500933588,-0.15169926315865123,-0.4009930621312374,0.3438040273092405,-0.055993873372906816,0.032205755151206175,-0.5933411634106501,0.10510104328577674,0.4856867320447525,0.561855148171676,0.026224675718917886,0.2724468812873148,-0.48288679454999367,0.17177177678898545,-0.49573082971005633,-0.5618692303106368,-0.21375000218319806,-0.2605174844764331,0.5991043219312734,1
0.21276145907373128,-0.4506798198701736,-0.20477171724730536,0.48633910675008857,0.07535905409012274,-0.20962633029069694,0.3341298817434466,0.02828124078149286,0.18134779383103872,0.4163424956129751,-0.5139282363201851,-0.29805622893172695,0.42822206739376145,-0.34136757299826603,0.6516645080210921,-0.09241397674341634,0.031414179527465697,-0.33332665026536606,-0.09108181790831786,-0.20414372242216278,0.09074964727127349,0.10772881017996583,-0.060605494074625774,-0.3475823278085745,0.3281353542603662,0.16808115519033537,0.6261032055197883,0.14876047005298987,-0.11202188741017315,-0.23926870863688912,-0.025893607541870634,0.04180092274002487,0.366236818936123,-0.2642546824586589,-0.15921862889981922,-0.6924185844996065,-0.3855813125556065,-0.5579531892435462,0.06444544744066245,0.12108944028398227,0.768159501989299,0.20906770072761827,0.07071185327365447,0.3880284852214575,0.26812294778477364,0.32723521422245894,0.34772997019389346,-0.617142443482396,-0.34271600994474033,-0.14558144795176947,-0.0017138605370227871,-0.2967592315163929,0.19251616276484665,0.42851903844585737,0.07461326039318973,0.2416948763379415,-0.3397400624548771,-0.4214900938781996,0.07292243325848706,-0.03533933349118702,-0.4380159727716333,0.014926081196219809,-0.23032634463562643,0.03214255820860429,0.193306302294168,0.6852025284610637,0.07191757645640584,-0.9116661474734482,-0.042448580776893445,1
-0.5447513827998125,0.3446740591125751,-0.3766043269549607,-0.24520859877733386,-0.10746078884065702,-0.24560440460923666,0.5295129554478207,-0.017711374265051788,-0.5361592552646227,0.5887743430831266,0.3559583852094138,-0.2942314509203832,-0.8978436461808945,-0.33147819492364333,-0.10844073314956677,0.43815084938996,-0.3209358506049663,-0.14993818011948085,-0.2856028287747252,-0.10858348342470572,0.24025957479863078,-0.5090044478579725,0.06676915435860058,-0.4133247655128575,-0.3968145379984212,-0.319809286883479,0.5491071131212425,0.09999389969678794,-0.2700680048733469,0.666275023283134,0.7254943128514717,-0.36028035056174107,0.9841884444329534,0.2244301064246402,0.13199977996793189,0.575572076850896,-0.5888195041653778,-0.15994230719998564,0.21586294358721808,0.30917170850500275,0.0757850626675392,0.5988900146405042,-0.35631122311245084,-0.05298346684946536,-0.28486976151901233,0.170018125902386,0.5581269710380579,-0.650280812837148,-0.32616310535434667,-0.10934177197767182,0.035583402898082386,-0.8885217421565061,-0.4122666135645095,0.3885135767994381,-0.2169449892259302,-0.15228399727911918,-0.23959779107560641,-0.43401078320333414,0.5391678621075067,0.4518730730571982,0.25712250562984335,-0.016599673391811582,0.047934903320048815,-0.08727256949068872,0.0686866437953872,-0.9987786899175976,-0.2272047143906469,-0.03375347848653439,0.48612903745428193,1
-0.10296678912641913,0.21063286803184772,0.006504934060574625,-0.07189530270954608,-0.5076134304212249,-0.3104769312728962,-0.05357113764601567,0.5581885166335978,-0.24860562446068435,0.3195770546773982,0.19271568236128736,-0.17097670042107518,-0.7097045358409102,-0.36803391518713086,0.1457709395795961,0.15225166100635484,0.6695401808389095,-0.4845843478501068,-0.5263800256654982,0.11439259750149709,-0.10069914005534596,-0.1216113083007262,-0.19773065247872332,-0.8040127083081737,-0.42990837811240484,0.04709658226001059,0.11989603881342678,-0.02114043670834906,-0.2783030869310813,-0.0633519927022624,0.44752658617128194,0.010159955494515274,0.3760966891795078,0.03316562300287001,0.2251745173911344,-0.3017567271970404,-0.23693468999613282,-0.4139086895092102,0.1571547054121925,-0.04182010321125361,-0.37920819544436,0.3695590960409221,-0.5727600299534388,0.14085098052688283,0.30616741931590263,0.38235171363591397,0.6710477754352951,-0.44600282742661845,-0.44930814422884663,-0.05527780823361222,-0.11489405811017626,-0.5873969306294351,-0.12311211633667254,0.2711699383189264,-0.282892415154277,-0.2632275532170261,-0.26513353951998825,-0.18293103512847456,-0.08414406250707539,0.34542444111124737,-0.08436005445775184,-0.32312930111722177,-0.07981002058442384,-0.36769921391004134,-0.42783605220697607,-0.40591502526348644,-0.5252927753243987,-0.07027417774548529,-0.05342202380697549,1
-0.42940366035119093,0.046482996408181626,0.35562542802629565,0.43823779818594966,0.25029519522256627,0.34568138414433164,0.15721151448859794,0.02277024165162044,-0.17811714266143117,0.009190870094377376,0.4794024693614241,0.4008879046132055,-0.015509944230888814,-0.26034653468253016,-0.369211865054149,-0.07717400199911975,-0.06349804524082966,0.18594035239102086,-0.607742282673973,0.12159770253702269,0.896210017218887,-0.615114214369509,-0.20608285646511268,-0.337079932569926,0.48643157957523825,0.40494511120734566,0.39684487445930666,0.11137274120081538,-0.48329435005279175,-0.9840655921586867,-0.48909766526423915,0.20374247810229948,0.13313755219643025,-0.2176977848494163,0.11956347600745619,0.10976352488772513,-0.19354830634817918,-0.23910309269776914,-0.40183116140662295,-0.23818549525491894,0.22171420657038846,0.06326651583136315,-0.13981642673683245,-0.11475479989806661,0.12185774958082758,0.03100555921801248,-0.25187885834202345,0.16900262433085267,-0.44974936323776715,-0.04195436664314741,0.10185023229414618,-0.2069263437990838,0.3294064358358824,-0.45290850965690144,0.2035970521648408,0.028264225586543932,-0.4504848915855722,-0.052544019288421104,-0.011762510352187023,0.23675478116582485,0.30886491635447905,-0.36494210531685156,-0.3724779320005462,-0.4459153602104962,-0.31991529732499063,-0.28543740483523894,-0.18612699635865712,0.6270966690631191,0.13128133881890366,0
0.4093896794507255,-0.49569783757934993,0.15279123017819177,0.06290088366554807,-0.7784535078785113,-0.07790773145773895,-0.09747941784402483,0.2479407977244132,-0.02992204634170189,0.4061208685874795,-0.4197024690649905,-0.49340989760702875,-0.2725149168489498,-0.4604754710684279,-0.07373699718710576,-0.32278353148945027,-0.03931304633686517,-0.49195081953174186,-0.07687263778242524,-0.1326878065295692,-0.39215484802577966,0.23559361543633675,-0.020220484770874025,-0.24898757170534214,-0.07823307817409055,-0.1792929784175138,0.4051467555747985,-0.06232662976248575,-0.966356834302255,-0.3938479153785696,0.15132231381167358,-0.37598530714705636,-0.04824242959277102,0.2505167808796285,-0.30142982736686863,-0.46975793897299156,-0.6157884544285689,-0.004317394882614674,0.23462645706993282,0.018352624526588007,-0.5245017484935828,0.12668960471302076,0.15262928621022678,0.1111731689155496,0.10456806536946081,0.21531813563029223,0.2584117751052189,-0.19870507989657993,-0.15029384466209908,-0.17072842166705296,-0.09620922649137514,-0.43474126499973614,-0.07327868887302458,0.4420549935148531,-0.024633100858325874,-0.1182245647528176,-0.034520892995618516,-0.09473520385333214,-0.005339664179449562,-0.4301458255865922,-0.05765569762056578,0.23333185341594131,-0.004277272719047478,-0.2675031790928575,-0.1534971121520059,0.3146985399541416,-0.02040118495205324,-0.17137721803510886,0.14381585238005715,1
0.19064452655987846,-0.3916754929605481,0.15667718337710845,0.09171974567748083,-0.5511339785578464,0.22404506555057155,0.15189116121364268,-0.21604060178251364,-0.07448801950962987,0.25029633096492937,-0.13690163217757703,-0.27234071261141474,0.23995593096312048,-0.42512740252819414,0.31261827719618185,-0.3999638988655427,0.4533554990151411,-0.4324559928515698,0.14975038023373072,-0.6654065506110655,0.05326296408328419,0.2100852873830109,-0.22799867997918385,-0.5381074848858838,0.3631229435180137,0.13450486191834826,0.008129502429250245,-0.22628111644657545,-0.514185849121468,-0.0055798568244873345,-0.09034789970978734,0.18616194370537506,-0.29341792651404197,0.006089232462585208,0.20630386182402422,-0.6637011194097353,-0.21742760201354946,0.15191936913064985,0.2803250716178863,0.0619821635199884,-0.3720824779113615,0.08828393037057887,0.2282426845917187,0.5201529501634468,0.41326791470760305,0.02971123680620353,0.11193680679438951,0.2610795977243688,0.26843101890487325,0.27283429764048917,0.3040394751847343,-0.4334345368338425,0.24120653668641576,0.2466065456789645,0.4534220715541917,0.15237130807610683,-0.4554596450806853,-0.4436152722112352,0.3239204045029954,-0.2723125199143252,-0.09684976988392698,-0.018322870631550126,-0.3176065156503892,0.015521788756471517,0.03283998441000821,0.4183193758663656,-0.05821507721866586,-0.15246582957248758,0.43004388938886284,1
-0.2684240979532095,0.08603744783493622,-0.3548397270529753,0.39780942825249216,-0.5473290957630418,-0.4359871519205474,-0.04402405919974923,-0.5292938684561105,-0.06060317579071523,0.13596328045723216,-0.3107496071667853,0.5041476724042852,-0.28880617548108556,0.1494915796885127,0.026885688338473757,-0.23425831645496537,0.7921015759174588,0.23456091202493448,0.17967296016414694,-0.20792676487333667,-0.19695083837499494,-0.11587833468991031,-0.23607113488014242,-0.23425190879677785,-0.2642839291122313,0.14697700377768663,-0.22087145204076547,0.46377639827354084,-0.2796544812989682,0.08739230740850504,0.1060102170271276,-0.4259355703163608,0.1137691224262435,-0.6018221691725592,-0.016906020899202973,0.3720144890494251,-0.22440114218720683,-0.596356860575638,-0.7132906962127076,0.6477296276658254,-0.1841653863768844,0.01505533239584127,-0.1361589659442726,-0.051578690877084915,0.5910695417899294,-0.3778579779761739,0.16497763490038264,-0.4628177192467262,-0.05206870839748042,-0.27994212730418955,-0.340527608943537,-0.12432176022752456,0.18353559489612578,-0.2943621411852275,0.31047639919659736,0.08958191113382144,0.5566166754349452,0.3500492606089155,0.07835894159317129,-0.3209238904993283,0.024881203308928197,-0.2889764278006841,-0.5722232118042965,0.2075255575485656,-0.6385168306678902,-0.23327106925975158,-0.18897759988628812,0.2642732256489684,-0.11946464019074826,0
-0.5790550954026064,0.46300692735959886,-0.2832648442253819,-0.39663858052592355,-0.39913756897288055,0.3807152112530345,0.4846994671604169,-0.04519412889095521,-0.24468545952299164,0.33065663215826835,0.32886023369919504,-0.4062683231635018,-0.5424811654055945,-0.33585084861338826,0.4904808674105279,0.013605342173767642,0.009705465559833638,-0.5338493622805829,-0.04130531025221545,0.09821364410984482,0.13688479229397962,-0.16105760666237554,0.3636584422484478,-0.16415434687246735,-0.4320179881737274,-0.5065179052385644,0.1993442949919239,-0.10836822794004394,-0.11263633346673155,0.4092235358685339,0.49972073372283377,-0.3855738565561774,0.3205735715150437,0.42983911158707516,-0.5994189254493331,0.23646358972594722,-0.3684690594191611,-0.0011850944430193556,0.5559572922383277,0.2781026812004893,-0.6122557422739554,0.3336451328470144,-0.3458998148140864,0.2894316375553958,-0.1443370356198338,0.27471508096906216,0.24866908277100733,-0.37558305190081914,0.00031997973056470077,-0.1676745604566296,0.3808372966975605,-0.36576126955406274,-0.3038165850810115,0.17836285210544156,-0.6114019655570592,-0.25506296402883716,-0.06645872535344419,-0.46839232808678555,0.025296943535437388,-0.5432675327128389,-0.07688430469634867,-0.1480367255635825,-0.25123464532921785,0.07987526210982768,-0.7660503854539688,-0.4043558954564906,-0.3649209172347476,-0.2348884714742035,-0.09248037078006295,1
-0.2642972605252694,-0.1474220161804924,0.41341296184962883,0.6640457827044849,0.41462638455200646,0.19915892240820324,0.4873863860418752,0.043269451958337805,-0.21295619580739936,0.028538662531602338,0.3673342211693112,0.06807523231897075,-0.07521185463341401,-0.21423634808736755,-0.3305829297978511,-0.2572099954506663,0.3055154558151167,0.30562147475325946,-0.5437078546473089,0.4079593076637887,0.4736161265913415,-0.218516073620522,0.24551881684811483,-0.37050234932849035,0.3641222685526947,0.25638761638725527,0.4496930011139294,-0.27292873465666273,-0.058103526756572065,-0.34425261594426904,-0.42546128300804714,-0.10296155717500825,0.2644171912899505,-0.09376564738054088,0.1354403565924019,0.49326598343723443,-0.23232600716158872,-0.07947925565059401,-0.40479003798285323,-0.3430395195785473,0.11343293268379726,0.42111320864443674,0.010964723567013536,-0.03646770246443408,0.004318220245218549,-0.38147139603732266,-0.2974628294837893,0.3761407366286995,-0.3507123256385004,0.4285250691510477,0.03327486142451813,-0.31389170354450663,0.15145782767935764,-0.36313627852342817,-0.4920997777934315,-0.09592414156635551,-0.24113430864567392,0.5061131941241009,-0.136862169847603,0.28913310182027085,0.5473574029295234,-0.3152006582750477,-0.39577217510460716,-0.6740269283712039,-0.19810662153560604,-0.5212332026169942,0.04744822234094065,0.5473049432222213,0.040174850290754904,0
0.3803663864773145,0.08325214134336496,-0.29589135675850725,0.3246062199503077,-0.30034297637070567,0.29924978901048815,0.4503396200216747,0.005481734498466882,-0.0440940650082716,-0.02615908929129721,-0.2828215297787819,-0.49957246461848104,0.20474270176347303,-0.34098097734523536,0.6248112892586987,-0.045443449689290226,0.36668414014560285,-0.41996017706078376,0.02395186946749021,-0.18080228976075113,-0.28143300115641606,0.033680778454974844,0.20473054255517031,-0.5314993971948424,0.10886416706013446,0.6593157088689084,0.4492132159468338,0.18526491762963027,0.059314014871423654,-0.20122924320638588,-0.2844205809217097,-0.2867790670006802,0.05237293507354214,-0.03847442475246275,-0.054823869113985145,-0.6773616630067689,-0.09786564682067081,-0.28554565910897495,0.3132097761272857,-0.15287194847809218,0.0904756627579947,0.4494313575064041,0.40885266283504357,0.5902443471021313,-0.19862541050078616,0.1155356180703147,0.39281887603668,-0.18640716461781365,0.06899298707642289,0.09576197839213434,-0.05801149446172832,-0.7673157670958657,-0.08622810371698994,0.31858533150307194,0.5666311026663248,0.18749495055688647,-0.11949876101967659,-0.5874563805253766,-0.6160390666742959,-0.32105407869430874,-0.28589376176114667,0.1652476848107393,-0.3342491205800584,0.10496575854636653,-0.1446194067242063,0.010411207075910454,-0.5984516642946861,-1.0,-0.09200875790472499,1
-0.3511542817104417,-0.08316431312633393,0.26400185584363856,0.562656204282482,-0.09943464327319254,-0.201056747154415,0.016155395749024318,-0.5994626563109275,-0.2913288369952467,0.21854956129975608,0.25473414013650164,0.6600235928365933,-0.11921515241066248,-0.6701392588671173,-0.36846693157029964,-0.15170725799451537,0.09983945282985844,0.7864792662843675,-0.5209260812454767,0.1704903908951723,0.9884240070167012,-0.49627118084135685,0.40804572242881776,-0.22280915559550402,0.46548390336850765,0.42553503950184607,0.5610928433410494,-0.4747534271090558,-0.1961435475470922,-0.641663899644444,0.07391579251081001,-0.49601220697185394,0.19143278782891546,0.02388884627479225,0.08922382213678359,0.025739829480790212,-0.27661993408904545,-0.3347045713141764,-0.3314116372824346,-0.16185946662290948,0.23919550026044015,-0.12959382621540497,-0.5512259456814603,0.26688694920355505,-0.24767562629779646,-0.3340609702181998,-0.0541395716538804,0.26220827835859806,-0.7739429142051143,-0.06721774814032648,-0.3011696270475704,-0.10276040457080907,0.3720907900429909,-0.18175148979664665,-0.1745671881429765,0.00833257997530374,-0.659097081018257,0.23431805166402597,-0.25009702448281174,0.26407113175446345,0.45092125928591914,0.27579230240811825,-0.37827098639076495,-0.3112437082252408,0.03765850234860933,-0.3338097065175647,0.11669207246308788,0.35744762948427045,0.00046631036911366753,0
-0.12199247245636133,-0.299205617929004,0.5017048955814201,0.3148194862053652,0.1555778992012054,0.06963362550095725,0.1511335851692145,0.04228662228322918,-0.25116136826263774,0.1798271939267937,0.7601275813750908,0.5739749898581956,-0.2550538450305991,-0.391810689041504,-0.4173123664021861,-0.09485056970877787,-0.2946881869933985,0.7991001479455899,-0.04144667647356227,0.28615751741221,0.2960531333551716,-0.4700681248758461,-0.20983457425234506,-0.5650620057759029,0.10251782449584634,0.3178626433473236,0.12698356033017477,0.23108706803503412,-0.35009292518517743,-0.28352436284490834,0.16190078353327939,-0.3868477608304904,0.7133481655525816,0.07834426243754397,0.2125573114230847,0.18509957782090428,-0.11740410850891254,-0.24020770283980772,-0.2724784021897817,0.1473159555082796,-0.02829699878332296,0.06747961862015193,-0.4405632083688393,0.7242788007236113,-0.048160714985651325,-0.05694146103116531,-0.23405311006848073,0.4064069915835234,-0.4812021900659669,0.41036515558095493,-0.32210442845001813,-0.307981677560265,0.3238689859322316,-0.07362083179251903,-0.4336328292710949,-0.5748880232381353,-0.5389085101771202,0.48415251697054046,-0.2614903303145245,-0.0020170670625964606,0.6211730033145706,0.43994681572792066,-0.20832052051295005,-0.6400172186138954,-0.15839350080076078,-0.42744720508690653,0.3515831195798132,0.4174015060575798,0.3057651556734712,0
0.1600205347709533,-0.08618175521204811,0.5604105180973585,-0.2528120641298489,-0.29928894252043536,0.469411474737225,0.3973752665031982,-0.09741359647162204,0.08783129855035378,0.02125097747703445,0.6644285754861255,-0.025211185332689467,-0.5246980827201424,-0.4499881770864972,0.4774764559100353,0.22163960697851973,-0.3624398282685595,-0.5346926466323167,0.11134958059812425,0.2825504716350082,-0.5130174124359409,-0.3981020253148041,-0.12312402931695886,0.04135825496234441,-0.13812851983211422,-0.19364051017424058,0.12655250135274027,0.1806688745772577,0.165768425600601,0.14073434683139296,0.5035487777611475,-0.27804805931421117,0.19163089936329245,0.2721560830872678,-0.01980935395289892,0.1299094356608588,0.010397898343086298,-0.09677196762132327,-0.3018971311565619,-0.3203439020977977,0.5769973676730927,0.4721358534512522,0.07246434393170023,0.5426682001268176,-0.13249075704435395,0.41638960278252724,0.2517447428281382,-0.45772811492090965,-0.308364789258449,0.05630179433481711,0.29063332228410815,-0.30435453248629246,-0.24947142975723258,0.05121477772059624,-0.31074271177028856,0.10485256220091337,0.1771996768765603,-0.6884056245156408,-0.23496532347583826,0.04028818409614948,-0.1899438223322578,0.16925079912308835,-0.5195965567956253,-0.17959818678157244,0.5018643797262115,-0.25863134717244374,0.016471473974453775,-0.26767734358818634,0.1330704140226291,1
0.24764378379119656,0.17545879831782166,-0.13432532751032997,0.5586344216200284,-0.882019185185857,-0.49991822594104496,-0.08243338630486959,0.025943063111075512,0.05523596499351391,-0.32384165219888944,-0.714862505163634,0.2281130317659665,-0.13945720053455277,0.15287978256235435,0.4775806647867528,-0.20359784741038,0.22573848113043898,0.28652162064311787,0.2987070917020563,-0.5461563975174766,-0.11236517066902942,-0.31019475439895716,-0.21379727993032907,-0.346958826575338,-0.15957341771276368,0.35566923757077384,-0.20481563571986736,-0.030478411776850328,-0.41003705655543726,-0.6510440773564051,0.08185258821290177,-0.00024796198666721033,0.13386342672483545,-0.4134197477685349,-0.09099105590850945,0.10679403038005483,-0.6220530633720264,-0.8254673724195133,-0.42611029457407035,0.11678809333980066,-0.2076532970748517,0.630674311784972,0.36441845952779445,-0.6004992531687032,-0.2880717181108763,-0.18690006061669942,0.1720392650914576,-0.5400078124623096,0.12128685519994843,0.3021799417234711,-0.5464235316616354,-0.27380663092380286,0.08810485045014471,-0.545068591191972,-0.012947609743482018,-0.1960325099124834,0.5457810552567339,-0.06469346421110679,0.1727746338755717,0.1343301565874073,0.1834812094868648,0.0071862554676634235,-0.28407834694806,-0.08312602252521284,-0.0712930163640665,-1.0,-0.5170157922776899,-0.054417558044403395,0.011845949637078983,0
0.18993691928175707,-0.3770483048243752,-0.24059785176238688,-0.3717665926205519,-0.509324543748912,-0.14351859347820173,-0.1973652531729729,0.037250578303697594,-0.23600644320792163,0.08766219847131809,-0.7711924741520907,-0.5642102519236616,-0.21687047997268283,-0.2964454065439442,0.30409737991706187,-0.1584331951555386,0.24230773936140468,-0.23466905769517377,0.08893443549704827,-0.08218760756781747,-0.3332956142356088,-0.11434918271159977,-0.15766756544359842,-0.4816988838582094,0.3842336751374397,-0.16713301011049003,0.0956884018312864,-0.21681271509157968,-0.33607838556607184,-0.6684197660938966,0.32215439081847547,-0.3007880969767393,0.03559563238018459,0.11285019276781638,-0.12916532162225203,-0.3875262981910666,-0.10655574417042445,-0.20031054206139895,0.038590891149211166,-0.20182083415550206,-0.10225809379921154,0.3380422049798787,0.219775518045639,-0.1431984489240466,0.35200051510645464,0.3326859788537513,0.4536047548435473,-0.907535195463088,-0.17080725428249857,0.5718165769659301,-0.04109913105761064,-0.20059343198234988,0.07125336952086668,0.2765780658849715,0.041846559621400714,0.07940903835071014,0.04250379342946141,-0.017724873914590586,-0.36743272578061126,-0.006655592222745649,-0.1083558612414562,0.10263926038760086,-0.10044633392646107,0.05692499792591572,-0.681988204991385,0.18485652141128245,0.003291608062349978,0.11662074809524894,-0.0875863719693856,1
