0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
0.7706620485581802,-1.3371775125714338,-0.9505829760106641,0.4468518256447432,0.47233823695495153,0.30834417111072965,-0.09426853176831629,-0.4048525342590793,0.03109908031584809,0.7941824013113017,-0.16747066894785562,-0.6344256061672742,0.8622444748237926,-1.8649508353605397,-0.40783726073615306,0.0661212913435248,1.2818952348482915,-1.3182748975811234,1.3467715838748862,-0.7879920427703626,-0.7729396890391461,2.4556634187341224,-0.979327590683483,1.1119188243411144,0.3218102213017023,-0.20129643796723337,0.4338508208153312,1.7180250029776305,0.2518026163486816,-1.9387909410339883,-2.1299926647433076,0.8069941369790832,0.8275487249591074,1.135909630602826,0.9145969842172695,-1.1197070931331412,-0.3594531017939481,0.35544219225282386,1.7218618514201054,1.447326797465423,-0.03503103540249534,-1.4049009804110602,0.8149880127751756,0.6573514815174758,1.8860321878207933,0.31114152665668715,0.4402037450537487,-0.6210997156230865,-0.18704147202602622,1.577236288654087,-0.0888618335086116,-1.6942484962976687,1.2712932427862558,-0.1285983324276436,1.2552333704105363,1.9923847387920248,-1.640923087243683,-0.9777674135321742,0.9348774761110149,-0.6091435617380994,-0.7631656168413709,-0.31881333606130224,0.4161875006168284,0.4529193018075501,-0.3164132283669705,1.0802937280718352,0.7209389343348804,-1.6687406521889243,-0.5612531970269345,1
-0.8487046928696602,-0.9454933673900631,0.20389625912567336,0.3419023149608788,1.6922954659646094,1.3018956781238615,-0.5266951424996165,0.871417831904991,1.7447487933871537,0.43919354034597285,1.326682087745998,0.42296642783984434,0.024097495051754948,1.394287520572783,-1.1799031226689833,-0.5045872259034471,0.2312203393386391,0.22932318677664768,0.16294932172051832,0.25969560806251574,0.4129360786840972,-0.07521549011477524,-0.05405495486745314,-0.935257123756452,0.011275410961517511,0.4775112804705264,0.39177534291263366,0.09269197851117186,-0.35265788277954696,-0.21193730982493464,-1.0913061161597097,0.38672964712509306,1.2847662843559082,0.16953569831591342,-0.5898103987854398,0.5510835141977745,-0.8453229002463838,-0.3654065900591095,-0.510472421226642,0.21250760933907029,-0.6990686729807497,-0.620461401265711,-1.1372475648031841,0.8694389771097192,0.11291882838616796,0.40034744858585297,-1.8328895218090788,1.207216284049849,-0.401723429614255,0.5303659455750795,0.6931779954465795,-0.23496068372432227,0.6322045764689058,-0.21139669887565907,-1.2871078102459965,-2.2123135323008696,0.5552198864258676,1.0902973839956853,0.1664361640827125,-1.6734596704119011,0.8943718628406157,0.1563819329742964,0.6202066133990316,-1.4828740829541125,0.8438674670292886,0.0550471149408784,1.5538590623875446,0.3095082367168204,0.6002984913739148,0
1.2525975695998792,-1.1611392069847148,-0.454379936664874,-1.0569120706821216,0.15785000560692802,1.1067742686953155,-0.20109624171393184,1.0350137827777155,1.2404831947893245,-0.12936783469096227,-1.360074366810063,-0.5336751912837252,0.30474493113482065,1.7736342075823444,0.4789820935095939,0.7160829374228141,-0.5440469799083936,-1.3548355991779415,0.6716380889036856,-1.4696852459932441,-2.2658111244782253,0.8107429831034336,0.8550825339202823,-0.41527556256693077,-0.12325530991346144,0.879016941442467,0.8374537601243336,-0.5443925084747487,0.4878774852094206,-1.261831981725567,0.20815388756825676,-0.9376887690594229,-1.0871736513853432,0.8416994238483112,0.8233441922424015,-1.502568869375041,0.8711449012992037,1.583266905452157,1.9074357725227316,-0.36839667180165436,-0.2208622153381219,0.9824100969853864,1.758522129096155,0.8080486872546863,-1.7493302724414435,1.2656038245992036,-0.8600944737512844,-1.144404795086322,0.6508532778408888,-1.8264755367113712,0.569053848564698,-0.6072577608552008,0.7466640419639957,0.96573388741763,-0.2961443218100165,0.08422056595395751,-1.1557715766769152,-0.43188535382596993,-0.9784271717879374,-1.0102428474780538,-1.1540981820844352,0.8322835268771837,0.9279326627999119,0.7424315344074455,0.2398515883903217,0.2873193437727657,1.0084292102242838,-1.3033739790162653,1.0610136280802882,1
-0.1718714880618068,-1.7234788186664702,2.243631277170473,0.1234613573727488,1.824352749626814,1.0731734314197567,-0.9953645637206265,-1.1727509450305151,1.0210079175965157,-0.8286761390006304,0.6336378968447212,0.9755570710405271,-0.49539060074539293,-1.019499311259162,-0.8898950989236443,-0.10274652294304829,1.2614184377815665,1.6297372986865688,-0.6298019638900895,0.5114026080964038,0.7368867269305048,-1.1132622524969185,-2.2935733571028347,0.5607073475213111,0.4509429902378126,0.24316505134422067,0.8108603251809129,1.1826485254454697,-0.04672869842871584,-0.21208484693176186,-0.11596580652819279,1.9191927135652587,-0.4077272800976539,1.1223272512445819,-0.056590864144498765,0.6632705499412894,-1.11459227323998,0.4252816609649218,-0.9652993366533116,-0.13366002151725395,0.5574893971781884,1.265860832770946,-0.19215450593717806,0.49460935722122923,0.8608071648217405,-0.3358781507305369,-0.9039255180669146,1.061054505887948,-1.2743933257057698,-0.40816866187105094,0.15037824406184522,-1.2348016566224798,-0.7162538545832557,-0.8826239818499744,-2.116610846099627,-1.5043860952540302,-0.17330562623464163,0.6649383040733583,1.1691075016502963,1.0004522004965382,1.3827799071215199,-0.5278154082653124,1.4456590305495705,-1.9009817886885676,0.30960642994268,-0.18926417525631165,2.0750747279003496,0.08209636956936332,-0.7070812164008984,0
-0.004092635992073996,0.10744980938400155,1.2033669388108212,-2.270382716143494,-0.361259883940555,-0.8010145616634403,-0.9116990230877926,-0.40781314088159565,-0.31053408847383857,-0.4841794144660722,0.48709536446775387,0.5596388596023768,-2.3371037517694573,-2.614495128702664,0.37000320513387225,1.8637345670703032,-0.19080716326361805,-0.32891967657908305,-1.2906272755936785,1.3536617070635937,-1.3778254773296406,-1.4332594845208673,-0.8957033484852792,-1.2667185636075784,-0.49200398729252187,-0.2626439780160143,0.720107325773843,-1.259407542596879,0.976099040479299,0.7604171304903916,1.6454745669194284,0.9456115583531048,0.15805717899091473,0.027362135820506568,-0.29026151803414335,-1.1708373918524289,1.6064466688758678,-1.5511581753236503,-1.3971598291527536,-0.7334986496032188,1.9119939390710987,0.6843167456245525,-0.291002303070568,0.1072243200870007,-0.5253277302761861,0.9393033281449374,1.1795178129590589,0.07489054853363253,-1.0387773661249171,1.2660246490207954,-0.03744768053440164,0.4996093534159692,-0.40569518739589705,0.5165197403664726,-0.2179533936087044,-0.5479679547025579,-0.30147752253487653,-0.0013891470664167196,0.1403565421886091,-2.132848947570248,-1.2359136649575733,1.7495438056466341,0.4945078506977512,-1.040269579662822,0.5450020983928254,-0.5257598562794907,-0.350005531057465,-0.11778529105719272,-0.1553642441243287,1
0.4653807505992069,-0.03540357782835605,-2.588937890953637,0.16005775066172132,-0.5845772664472187,-0.17075145156868676,0.9879014095338922,0.44095412904344783,-0.464235590831965,1.0499442607108163,-1.0307033754624666,-0.48927414612925246,1.7928814303962655,-0.008548296619743956,-0.3488441047616503,-0.8568764904203702,-0.7383477953093639,-0.752374097094139,-0.05734340337354517,0.16144604887090097,0.31548832791085024,2.120545407492279,1.6762867257605303,1.6852280646283317,1.5820751329854754,-0.625408283807396,2.5569095472279755,-0.7196360020783928,-0.47596905123047134,-0.5595948628817009,-2.176361097967494,0.43925151554726277,1.1668095130800487,-0.3191750517174672,1.6407464024410532,-1.3299131033087659,-0.0381016493983063,-1.210113234500574,1.823162093741922,1.4425645256487543,2.390809614816452,-1.6428672813814464,1.340359509701152,1.3032222748606668,-0.5578962472863145,0.8456053968219364,0.7664070940702581,-1.7424599482693106,-0.16947724413387905,-0.8731988991827836,-0.0098378290105068,0.9375618044491156,2.236887861552509,-0.714399565273975,0.836434648505997,1.4820163206988932,0.36389281317996414,-0.7959696861757113,-0.3611685211049126,-1.4312253432723616,-2.956407917095479,1.0011735947371185,-0.047117310340865144,0.7973413448908317,0.3443011884376157,2.4700037088417925,0.5447546826686426,-1.1529805650792182,-0.22363194484604884,1
1.292410833200908,0.4233384394732575,-1.0279470333841518,0.7481779398681966,-2.2536663118231886,-1.9025804513465334,1.2326203509121685,-1.9456740378286672,0.4597092422607373,-0.19115709310976747,-1.0168633752337741,2.476169027871896,-0.7314097046359164,-1.377513291844996,-0.4985291051671399,-0.4680304236761072,-2.3490247567367777,-0.17866366261349237,1.6888504194452194,-1.0183320629772554,0.07589038481711323,0.506993680296463,-0.7021169233030393,-0.2725241482464406,-0.1516418214097878,1.9644959273547014,-0.4692818629187515,-1.5674055515229444,0.5007714033005962,-0.9765151952405567,0.4517677877615047,0.28771221675512604,1.487488029031067,-1.2094443464440563,0.29843468299697223,-0.9123309988422323,0.11087141316554809,-1.0540125118177264,-1.545115600656879,-1.2843585346385644,-0.10326394943775599,-0.8804989287229593,-0.05662089715558381,-0.8060451308574106,1.7169961623158343,-0.7562447545846528,-0.21425663911032383,-0.020643879006855444,0.41501983414541305,0.26480452908715957,-2.29579959507625,1.4808310530190185,0.9366552339726141,-1.328144540523857,1.9193700055134433,0.8144635032454816,0.9311429833852928,1.9842690235936926,-0.8246894921545531,0.19153786363977807,-0.35973597540252494,0.64092038731027,-0.7762398642301154,-0.360984160898109,2.0688895625431196,-1.1306105906392538,-0.2847597280021449,0.07690402342551263,0.11915143637951393,0
-0.5194018283940388,-0.8640238433859411,0.6995766194578621,0.42698690588001886,1.4168867051131717,1.8782141147637956,1.049201714154318,-0.591449645862032,-0.3032487617964455,0.14267947554653115,0.6308791248151279,0.18485561707826448,1.1303806074653144,-0.30995053248917326,-1.4895309077372374,-0.2110578110821757,-0.9120617701048878,0.7461602486370772,-1.3103990823782248,0.5952746164772059,0.46849937897585026,-0.6557327043327938,1.5701218014021578,-1.334628404248807,1.2560667037765918,0.131464396881719,-0.3839737650058982,0.7672638529176766,0.8524583581783681,0.31998634870157433,-0.2254123096502607,-1.2505978772580648,-0.9710478180032482,0.15963446195971537,-0.8847251737494375,0.22828786577121007,0.3428281549483426,-0.8057340051448056,-0.4932884116514277,2.0442521299737098,-0.04169803896094316,0.4126055292627046,-1.1950401461124849,1.3940973402210872,-1.713130436377033,0.1158459638349147,-1.5138604131992675,0.766032271765707,-0.6790262151301885,1.8419336036682432,0.07488401491200751,1.5607736096333664,0.05168553972162871,-1.0935758991156292,-0.6001609832585572,0.10207489222238357,-1.3224817388773769,-0.13121285361459314,-0.3461596815366042,-0.18598612204554954,1.047679075388474,1.4339922488702253,-0.5192510239337549,-0.14281877016695385,0.8306714233313781,-0.19775990911224764,0.6338511417153432,0.41002190078253914,0.448416508200296,0
-1.90354968391505,0.07872173115096405,1.1147013151121612,-2.0647027724337703,-1.2285353474525136,0.04392182501206489,0.514215442298029,1.146194332929429,1.799002441173912,-0.6491538436087072,0.28242775911470386,0.7258572485003278,-2.7472644475237478,-0.03987805863759115,0.9864657039846951,1.6732828990572708,-1.1835655011540158,-0.6911852375166279,-0.6989694645278061,1.8216772554036678,-1.4558774684209161,0.21364413797965973,1.6993460841527557,-0.4737627498981225,-0.07541000825710985,-1.365964709342057,0.24873509476941097,-0.16491597442663064,0.4221235706479084,1.0387189265681434,1.7221168551244923,-0.13151675486445522,-0.9478542569022551,2.53473647080227,-0.46757866250023405,-0.6005069731081351,2.5162756912810087,-1.1252213043242096,-0.29412914217068226,0.962980120182138,-0.36050323023138087,0.8319015344040979,-1.0483441271740521,0.6034664242291707,-0.699743273400498,0.5384432971143265,2.104011823883595,0.5648907510814581,-2.2061038255280283,0.4721868384886743,0.6364310918944668,0.6579600015014706,-2.0953459623797936,0.008156491629848864,-2.0415310233572237,0.08995204386820932,0.00437324947658947,-0.6971259346638218,-0.11924386458017261,0.7898064131528904,-0.06796605218799222,1.9728178402604506,1.1693152668515123,-1.422151983704926,-0.9389377683309894,-1.7397287852251813,-0.3844648951936368,-0.6136164132836786,-0.41362418216819014,1
-0.022459428442517596,1.3921630731782455,-3.0499333830116284,-0.11079801503176338,0.9990627369954619,0.8291261925928239,0.420746459589742,0.8628741799820845,-1.8957814460208045,-2.074630197765426,-1.2892525484390385,0.691305772822696,0.4019894491780912,-0.5444324623823769,0.8831327485242019,-2.7401056721872106,0.23810468163428286,1.5162092469199597,0.11234100656993476,-0.3681856254836229,0.3331812095671511,-0.26694580493217934,0.07655565520090742,0.5082056279640695,0.3641820134436368,0.7017004685341843,-1.8945133338523894,-0.35279013415145066,-0.8219525791501614,-1.3890187312999047,-0.005364462265013745,-0.701000356836772,0.2345792936157634,-1.199025609210021,0.9005797164707564,0.3050871310635382,0.11499102558694455,-0.5719235516150784,0.434738048351599,1.5891478998661288,-0.9906396711239124,-0.7806477691494516,0.6535536627024288,-0.21534569787231309,-0.6270999401391388,-0.7901978194107323,2.1191606400064207,-1.0189947808377002,0.9025431457394054,0.5831251684174099,-0.7102408789879086,-1.0807809381744813,-0.41720078349263556,-0.5130203311992052,0.608713088412143,-0.6577814223097126,2.498141214427492,0.3602057139418453,-1.8776260366645636,0.3427294638240516,-0.12199573951124239,-0.73405841310093,0.07191105086165923,1.4449753755510857,-0.12158117989673665,1.317028010158762,-1.4730036105601638,0.9489357854502487,-0.013227555926805756,0
0.600368487309582,-0.34388714909503204,0.5618936686567114,0.4492318013880934,0.30568570581802795,0.15274396376815683,1.5674635342750625,0.5227379148683099,0.853886714851594,0.5612655750714226,-0.8469580404049308,-1.44814095122715,1.0878705231291863,-0.33865266912540676,1.2625241521248705,0.5793595749544513,-1.5095608792819997,-1.5200985867423924,0.27085382611407083,-0.5762841477323216,-0.8380680575407835,1.0983130217178287,0.42012932851087487,-0.9268312352146953,0.7084335633736611,-0.3452518155248542,-0.5461928902576668,-1.1394118597891105,0.3542101594881268,-0.31636100713786686,-0.09737845828528797,1.3976426964664115,0.44475346874759647,0.18193429813938086,0.41809489931879196,-1.185269174051247,0.1048501333902647,0.77121306828993,0.5356353733503095,-0.04382874235345518,0.5291888413086084,1.2881735355099841,0.751733708168487,1.0540954767095005,0.22261944480703896,1.5671892794269278,0.3177450963153626,-0.9444980133303028,0.2891124303314199,-0.48321905620086386,1.0102345488698699,0.4029833801330088,-0.2227168085425808,1.5485535894682025,0.018075159240434204,0.8499707390466794,-0.650378944654754,-1.196849389234448,0.47730881007414155,0.3666020117670913,-1.1735142586198082,-0.45145285226268417,-0.3782858319645097,-0.0373146446409586,-0.6898192051585142,0.26854413540129457,0.41651780732523014,-1.093891943178922,1.40028739859825,1
-1.520892334353853,-1.2179535874956455,1.062583548185772,1.3162378695376435,1.472443951405101,0.6979148392100906,0.0894788315803952,1.7918212840219614,1.341351631921027,-0.3309838370090882,1.1707849546877893,0.19333227559755103,0.10960107746986361,-0.5614831829089869,0.3446457221483559,0.3648041869099839,0.6523251148074715,1.0456925935927224,-0.2541464262452751,0.5027282014499639,2.127323616667595,0.2163943078455852,-1.0815585034072028,-2.3623489590802915,0.6147842300020161,0.15117761137586752,0.9533739934836138,0.7460133191265242,0.849195994347733,-1.0253499594863016,-1.8605537734171693,1.5913271501858794,0.5000258012850298,1.163017465485555,1.3450013129030585,0.028382475465790633,-0.8046600816808388,0.21474208717103543,-1.260476769158379,-1.089101370924303,-1.2323873346153722,2.0566413672796195,-0.7002738692162608,-0.23778577355694494,-0.07816447643816318,-0.46789322683600626,-2.1647935762752475,0.4471055367030134,-0.12639879258054446,-0.2427439406289898,0.5457115477343059,-0.7975608497252215,-0.9265917582092317,-1.0963664194218425,-0.5010321332542795,-1.7136768766996144,0.4095968051290432,1.1742205964677255,-1.6866556131703574,-0.8098175082806215,0.6586999269893474,0.5266455874805158,2.314422913865342,-2.3260471276599906,-0.8141727779365707,-0.8570561082815049,1.2506566827146035,0.7433175594642932,-0.026557539068974977,0
-0.10798215122467736,-0.33417181748513236,0.07067001255660044,-0.5250713928592802,-1.3452865438706556,0.3266110380425229,-1.4600665049579422,1.2278249723049375,0.871071002327205,-0.07973853195442632,1.0101250104885378,-0.7877612882676707,0.18384522445791393,1.1972913758623211,1.7558446613470822,1.169409289506371,-0.2740312355380302,-1.2637559815289119,-1.211660633339058,1.6553979559079186,-1.6430522623871235,-0.8848436157972596,0.32219484075434074,0.6389381607349905,-1.0507765431588767,-1.555917551599313,-0.4827576860893636,0.6565415527531168,-1.223763236358984,1.327975608304787,1.0566508108772306,-1.9673977157261873,-0.7127718959418172,0.567935758768325,-1.2536863421403903,-1.0187933878334618,0.29393206992911847,-0.6713558107661122,0.1428050132453241,1.2128821061857964,-0.22596343733624852,1.5431919423737845,-1.7098279021788079,1.3891392794403723,0.2865155412533907,2.2935272723657674,-0.17122689285474488,-0.7449975979203184,-1.0710598418104824,-0.9356332070401583,1.5912265600814668,-0.02130668881455886,-0.5254210173345869,-0.2580317067454033,-0.8300688751886162,-0.4617098257719128,-0.717927791590407,-1.6357350026923363,0.8150659487066014,0.7892297588472176,-1.474699529115311,0.941361265658879,1.0397369808406136,-0.5071121058074818,1.2188908719409184,0.39918146179902564,-1.0977623398909724,-2.0122486400587167,-0.07879614472719153,1
-0.03952672172710896,-0.7961281873572824,0.5167054250130185,-0.14960763645899988,0.8638533070179729,0.7638388772930943,0.6496099120548059,-1.6180702773625393,0.16422749622281727,-0.23003966296088527,0.051263485254176774,1.704915737229206,-0.5380986820865892,-1.471778338542046,-1.1834745057576501,0.6751857496128639,1.280720617570086,0.7442460401591372,-0.6607101136039961,1.0342238701122073,0.5681215300966511,-0.3981296861074934,0.09750162722162325,-0.186728288534395,0.20188220717207564,0.7509930731478353,0.6732755437512837,-0.12870131431393916,1.617542097629347,-0.043643937726260094,0.7338762813800198,-1.9391764296411584,0.8159921079616299,0.6689061935349296,2.522824704385048,-0.45448385252138734,1.438609643886341,-1.132314653079756,0.27425280008879727,1.1967939771462446,0.45944051291723115,-0.3335748769438612,-0.6711257835305182,-0.026261825739507364,-0.13264987354855517,-0.3458225059652138,-1.4780184608541624,1.3669912269662192,-0.7767992084361899,1.4891384461897064,-1.0156829878768234,-0.22896388471607634,-0.8068797057649645,0.13483897155228095,-1.1312063687585587,-0.6897042405410664,-0.959543027766606,0.6220647043991175,1.050502843235523,0.3005560807352743,0.74200312427885,-1.0325910025275002,0.2760023528304428,-0.6738989748169575,0.7800685325844463,-0.10011657093193044,0.17070348621244116,0.867531294025401,-0.6677404841877392,0
1.8760384415778903,-1.422261878575399,0.7137812526280253,0.8775946831970411,-0.46866063548768816,-0.9276257335522756,0.41187014255307985,-0.9342110474301167,0.8515396207305628,0.9942224435519674,-1.6258748753925425,-1.1931592575373622,1.578970399164744,0.45001727100891514,0.28410553585296056,-0.7931606599460416,-1.0679861687988244,-0.908658073870878,0.9109578791451471,-0.535275771873318,-1.3557521375282615,1.6525485073815096,-0.02760866513218301,-0.08304688626000198,0.5161448938764932,-0.554831319235099,0.374914830374737,-0.9983184071052343,0.11895698170765741,-0.39923481770702696,0.38746525670814636,0.48034156371544406,-0.8487129642005808,0.5704507172208946,-1.4763399790572274,-0.9556845412671743,-0.436712198625457,0.8593826115801297,1.2112094819819905,0.43330214863951,0.4549978238020806,0.15095062725715114,0.45047047288986347,0.49166371331992054,-1.285807917392313,0.6726167590604996,0.6055126512578152,-1.3237351428830213,-0.1876727223612914,0.24864903741777036,-0.40719784336697074,0.3290087042937727,0.3243481336278668,1.1815625927148246,-0.22232657564633168,1.4564245308439847,-1.4772730061627641,-1.3588361202082857,-0.9283355640311919,0.04411642341289993,-1.0355062178876058,-1.0451756927377156,1.384499288381182,0.5379819808761325,-1.3238169828431676,1.4451709613308092,1.3690276644865293,-0.5906744421682492,-1.106188444453867,1
0.38072548041021903,-0.7879724235783577,1.0871037566575863,0.30806523457578355,1.7155058707433535,2.1860420557413875,0.10762283684953605,-0.8608621287709689,0.1508643494996677,-0.6466699146295357,-0.19274525555113725,0.5725289404391481,0.7551209245492925,0.5259070946128552,-1.2888709401327478,0.17216017750187004,0.07984899687432523,0.10084908219899749,-0.6065532315585154,0.6164134460966616,-0.6864829114131492,-1.3836706231974125,1.0375417677056706,-1.7641287452571215,0.8027615564708503,0.816191239033096,-0.3937929221670707,-1.2961091457914038,1.4796580161790356,-0.3223286554285007,-0.5194939978616947,-0.6902497673396354,0.3254494721954824,0.03134113878977837,-0.43591050282377164,0.8664142347438681,-2.1667984999247047,-0.19900440536411923,-1.441984958981772,1.098323789936221,-0.6147604115700186,1.898424525187473,-0.5677573418313595,0.41127398104884694,1.242515474082572,-0.19198723523387665,-1.642510309924448,1.5000999390150116,-0.22454213860236183,-0.16190562807862263,-0.6134062180614268,0.23776819206733557,-0.8147976373451247,-1.1633890909694184,-1.0001256693436864,-1.434766423719021,-0.9944669821094929,0.9106046714704341,0.9617542899712582,-1.0223747433199593,1.9038436625350736,-1.0481444110787645,-0.6508161994983866,-1.3544485782967073,0.41029974587034507,-1.1770097226635825,0.74572349255372,0.6366451588623467,1.4092174153869839,0
0.764623909511932,-1.0594460089135236,-0.8610299894553951,0.13986477661784955,-0.07868751708689055,0.36189907888310024,-0.13311882326319655,0.6218836512230648,0.9809432963769938,1.855167316509357,-0.5535180148748834,-1.3779795151544751,1.5559848068622921,0.005993668071580701,-0.14531534311271926,-1.5867235319580815,0.001517252622438252,-1.5807706380178224,0.8839934687124679,-1.5477252844286233,-0.9640393293221716,1.6861064991981205,-1.7631576385080272,-0.5736196277793084,1.4504776249407951,0.5790094481747365,0.44328254078216833,-0.27458107301463497,-0.14166975015247218,-0.38851176191483355,-0.398018490795743,0.017640070130258558,0.17552231012473304,-0.14592361515180863,-1.2736838563044608,-0.9921851160278712,0.5182854744966692,-0.8398633131135531,1.3648391293018745,0.02295222683342743,0.6671729867685164,-1.0824887433322277,0.46444544598197224,2.0819696961185556,-0.8479537529658414,1.0778215250028194,0.11666199283506419,-1.4075501500269236,0.37860171152969363,-0.9588004219256672,0.015506555489543723,1.6096162084117542,0.8272894542956469,0.61635085380545,1.4600463303237987,2.1162928791385993,-0.26002860744768014,-1.2631329474247512,1.1800055361964807,0.305644255190431,-1.2834590496274672,3.4825465267446103,-1.6533234457697215,1.5199432336476502,0.9067842395551691,0.7041523198213188,0.5288665287112424,-1.192760683678712,2.236955271871055,1
0.7124330309338741,-1.5041414429871898,0.1602812395306002,0.3745816824343317,-0.6678992837363963,-0.623613889107757,0.7837794036639424,-1.7561363704591721,1.8181408537824684,1.2508770864813339,-0.884360325620774,-1.2233821275474914,0.4534069838029399,-1.123136074945238,-0.0753883669507463,-1.1065781002402293,-1.573858789498651,-1.3323226856607504,0.48883620493837193,-0.8086766211667916,-0.8030516238527177,1.0918125574593638,0.9712483073649786,-0.2926853770050184,1.226279724391892,0.5197595312781931,-0.2914453065563027,0.34195528057034186,0.09494212750551023,0.7682570117311276,0.5730978830948259,0.49314961320290185,-1.3549708263005629,0.6324553104891775,-1.2733375318816367,-1.4148068072670619,0.33138740875921546,-0.7984158070479527,0.42932889305438526,-1.6042539390012902,-0.4381263004972392,-0.5195142621396306,-0.9875613532526626,0.5741356538547371,-0.06852411204087372,0.5087154268992066,0.4493391445754757,0.6200905477483173,-0.43198809373805275,-0.7345326740401684,-0.0029702059692668322,0.8400893325504578,-0.7227218617713033,1.2338434902397266,0.40298343721340185,1.6094515681496149,0.08334772745172678,-0.6242710367024225,-0.4363057851355452,-0.4027533407658717,-0.09040023298632864,0.6467838897553374,0.035784721803140414,-0.07205521194776547,1.1080869662353645,-0.42197634434762654,0.012038261071315278,-1.067034878000918,0.3655205766523771,1
-0.3577925060130221,1.0457895223276072,0.4007744874686677,-2.176832250526155,0.4776367893557249,1.1494336882132812,-0.13389773532568364,1.7580654814314722,-0.6021098510140284,0.7202852438115823,0.9501804457369033,-0.12969703480332287,-0.6277456502399482,-1.8972391543902631,0.4975720163323408,1.7939960339293377,-0.8291896279486198,-0.18077175561887004,0.61160973242614,1.100796797853776,0.5386234119131902,-2.332143397795562,0.7076808335922848,1.5250654026351327,0.06660256683233616,-0.9090158017899976,1.5898410865592512,-1.0692998566660419,0.26273221247600004,2.128336229918555,1.3333278575812484,0.15048502447127984,-0.7175924166372958,0.647234963559214,-1.3414038815836014,-0.091712571651694,0.54773979427087,-0.6898758075189712,0.6955217726603306,-1.8220462880383461,1.6759720352141076,-0.1374726435425194,-0.3536715797991477,0.2061423757604954,0.7240753383940308,0.4470028485805301,-0.0499389624705074,-0.3420081461541379,-0.15877575539251382,-0.7478362911047104,0.3801174073823985,1.0138565282822307,-1.473602835388872,0.46534120854675903,0.28974230709429494,0.884350132881627,-1.0666338932867896,-0.8452038305147533,-0.9020417586232765,-0.25464085464087133,-0.1378399945850939,-0.7648032891257305,-0.556639722114247,0.7935421001038635,-0.8616069103788931,0.3415478070732242,0.48268612806737815,-0.9978184607785708,0.35950643775126967,1
0.8239610380182302,-1.5808088072359632,0.5741591655810561,1.4348670534028531,-1.0561509367326447,-1.7957241970074598,0.3196613493273054,-1.4596396363030768,0.7047026784809756,2.316363571137448,-1.0217079445349384,-1.536470106172476,0.5755495290138809,-2.2492641246555407,-0.23958985529210933,-0.6611715712074865,-0.1626221741190861,-0.8142930408061161,1.3648029467277722,-1.4357868532964058,0.03830785033645935,2.0537517300259456,2.393027375334569,0.8051427128306956,1.1759982555825612,-0.5091568005557691,0.18312055689517998,1.0384566668737105,-0.15303423489696888,-2.5309369910975508,-1.1353482279873022,1.11879030310894,1.4511256751406092,0.08177334317178388,0.2711859088866656,-1.0830666753275586,-0.6453461755307447,-0.7467518678709871,-0.13176028090756195,0.8583948728798125,0.8680064547318519,-1.495007054882347,0.6381684793624742,0.35822690464466905,-0.11683811088478212,0.023548390056379768,1.211780223818409,-1.4926764802268029,-0.3890246831058354,-0.13968774436557935,-0.6803148899365472,0.2744425131361502,1.0258008714504514,1.0930832231364238,1.0206535864385244,1.6869070170885345,0.31886884777670765,0.14531287464243195,-0.1136965470235543,0.049875721835739836,-0.5513284391488407,-0.9434329258177728,-1.2945730870235892,-0.09287438831182115,0.34418454139535254,1.491005816692839,1.3882357029721994,0.126882297418695,1.0551566739732179,1
1.6431313759327926,-0.18585862748027843,0.29400160240015116,1.0572437443660059,0.054237795306158965,-0.23061202699358546,-1.6378529319777653,-1.42971229319857,-1.1813760585122988,-0.8938890242831034,-1.0275966639716878,-0.09044583022737475,0.6554863871047845,-0.729088380410684,0.5497120135879713,-0.7580625973118258,-1.196009610121813,0.8473972794842285,1.4980627958230723,-0.028897770137055367,-1.6126212970388025,-0.6470692824631068,1.5994428436220487,-0.48066238637298575,-0.3363374917039251,0.42244129594925145,-1.3643080597983361,-1.5706521885707063,-0.88493352411463,-0.44989323376387613,-0.20172563473469282,-0.2386830612269341,-1.5165222610389,-1.1268827968571757,0.5200660490198574,0.5864101852984339,-0.46799818923461417,-1.8224371094701504,-0.2928918188489185,1.3532183286436978,-0.09412552065208034,-0.16950782622837754,1.2204371647660015,-1.2285705700499139,0.4718541044390484,-0.642040949279583,0.8060223492495635,-0.6715337527057792,1.3473099657294718,0.8205797940233277,-1.687766336153311,0.5929951676285287,0.6311699730630496,-0.6726789873143767,1.131546691293206,1.1649141080709862,1.1071544073841235,-0.35150462232554086,0.8558545929060783,0.7211075796253918,0.5186840283789302,1.4875788907770837,-0.47014905523611583,1.336840354979347,0.8225346203447986,-0.5014287908143679,-0.9812786171359071,0.7455245350455952,-0.47832623993912887,0
