0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
-2.128120851031298,0.834602832443731,0.9893170430687792,-2.1632057389331734,-0.14770015274615098,1.4457053012879673,0.8074442866644895,-0.9818916910145046,1.0410322388627082,0.882711117868366,1.5293507753660274,0.7745373420130768,-1.4971405693459252,-1.0312589743155034,1.3657817099256386,2.346424345783636,-1.152011666182403,-0.9913706851899396,-0.2824064296800536,0.6875712587500861,0.33072994794413024,-0.2779106274134075,0.9454757510089484,0.7653303785090506,0.9472827884703172,-2.905554850606574,1.2652287413240564,-0.18701740986640603,-1.8453195187359146,1.6114731090262844,1.8171873224768527,-0.8182864009926534,-0.2032939036323103,1.3556315466129603,1.3541529684789018,-0.4617187139369956,1.4460512899745408,1.1875015621050506,-0.5835758200515455,-2.880111869456598,2.2522566152943826,0.7959332155079005,0.6410171309869503,1.628636537127409,-0.026634243797324913,1.137340821633003,-0.009595509894907806,-1.587055130347949,-1.2909745645440698,-0.5079726447407975,3.461289310387606,1.4740366673861522,-1.2509309887547855,1.4171202546252566,-1.6812425725406208,0.5137300832286674,-0.42024470727448954,-1.2164672400040457,-0.17570006097148091,-1.07027289170825,-1.2422532498890593,-1.600537768213475,-0.14655530316438173,-0.4749867289829454,-0.5221795422391571,0.8718600934218211,2.880126758837255,-0.2538236695147935,-0.8480084292401869,1
-0.04756628320318955,2.1759943424502945,-0.17721674859241485,1.926807945220647,-0.7186837612109332,-1.3623749162523573,2.1274782256068736,0.6073574231407294,0.0656862125040366,-0.5965318301360165,-0.11344480747330882,0.4141842463837982,-0.1178939215434251,2.1033101931149223,0.2538220936245141,-0.0319935722098767,0.3332015245061326,0.19192875499642115,0.4148521462427198,-0.03807678534364227,-0.435577354767613,0.040078392213430486,-1.2920781553323748,0.646603036545119,-1.12069888436165,0.395881448431865,-1.077260845654224,-0.3449451679031785,-0.8291674635993309,-0.946127414263067,-0.9721947608652186,-1.528915800083859,-1.009346301015104,-1.5536846638231943,0.09892154598683651,1.1957719147110493,0.8768918928770973,0.19161898050413032,-1.5959676041079183,-0.829572149977171,-1.0945074205587948,-0.05708869782260728,0.5558025944255297,-0.9052471484119097,-0.5188029618472254,-1.6078756324265226,0.2854070499155005,-0.36610634629084354,0.4956549057240313,1.1694938709148617,-0.2706242848722885,0.35699473965364453,0.36570316154031685,-0.7222058763596105,0.6231796001892336,0.7765507273573207,0.7940702599254945,0.9427991130083491,-0.7748767029722478,0.006165556237808961,0.6471674731877439,-0.5180389355058747,-0.1249040725023504,0.1736865861859754,-1.6837460458174471,-0.7855739392521665,-1.042433109754293,1.5799111145247255,0.17693767027535603,0
-1.5469056317654752,0.5463139928534115,1.413178709186826,-1.487890653161079,-1.502453289641454,1.3431641669415206,0.4807361328621398,-0.8084217680892506,1.1150925342897358,0.4953111214352107,1.0040111182488611,-0.5441541860434989,-0.6697160648204713,0.3808287820203557,0.7881709549236593,1.5597435264616883,-1.5347173535355982,-0.1781285727922536,-0.42600482816024027,0.9934459495487297,0.5499014323029686,0.3631882499176733,-0.900781272278607,-1.0119654671856413,0.5302781848012917,-1.5989027086580272,0.5560043135088184,-1.962277852681519,-1.0629762768823343,1.4173895322892271,0.755930042280139,-0.28644224269614804,-2.8515123589418883,2.6820195581202673,-0.0210361170850576,-1.369044092135936,-0.004810783653830177,0.6926643786268977,1.2214995358926368,1.2354928020542637,-1.8426079367748318,0.5425468512745114,-1.075910046725849,1.271160684680562,0.3552157793238381,0.6368423991668138,0.6339631001498441,0.20589266713235632,-1.1213151550810145,-0.5338363230488387,1.1114020223557957,2.098318683407683,-2.4433489796606866,0.5176982744909389,-1.3614118767403005,-0.45200450745942644,-0.4905417045872807,-0.7200837090998978,-1.202951073622523,0.41901587078337454,0.3218047960307305,-0.688493158551492,0.12741255438819218,-0.6169016440991167,0.23654133695498478,-0.5546536012976935,0.701650787800899,-1.9876155627688643,0.13468240298308184,1
0.6148972515835687,-0.8900236388286631,-0.546228549870593,-1.205878369389015,-1.2251391218814076,-0.0779604162709542,0.03109852786236509,-0.28275394973210793,-0.5744999355120539,0.5989271292460095,-0.510632387801991,-1.3234501084199686,0.12797557297863846,-0.1600599593104081,-0.6115541650464266,-0.7433231715896091,-0.5257184714317197,-1.3231436752532943,0.24682908664256512,0.475087483928963,-1.072342536440765,1.7430962990355467,0.7004037730648007,0.6387662886727797,1.4275263546841022,-1.144158121134119,1.0164198241567644,-0.35901008964326825,-1.7421618088393211,-0.7064724317437739,-0.5456060113608979,-0.7661960233130297,-0.9175600982362645,0.825124164281842,0.900959608474577,-0.6941950845404765,-0.010109298737825621,1.4119882389218845,0.6794078478653819,0.5739422156460364,0.15837026509643096,-1.1311259750680498,0.964178800701955,-0.5904433031941362,-0.396921180477658,0.13407972415643465,0.7248925357329266,-0.41836045503301966,-0.4684404036095843,0.8376238350480824,0.7087614474639475,-0.09938855078459301,0.27832355068841536,0.81970520781957,0.8593492998755251,1.4883168126831352,-0.4099973481137694,-0.21953018691527187,0.765480051891573,0.4554597063091362,-0.3670282330947454,-2.1690288236465793,0.11946660391205327,0.18249623976807894,-0.5514599128864781,1.5389383228634663,0.8200593784971478,0.014387910703994228,0.5144628370373249,1
-0.7658859395064413,-1.056936220051127,0.5125355714596469,0.7117950008040355,1.8151869179919118,0.9034499434931607,0.13227695272795123,-0.1750884030318705,1.1674717316594156,-0.2189619058531816,1.13299136346035,0.6623139999018937,0.15015583122431378,-0.6720879593423321,-0.3725443686193417,-1.2447544308604195,1.0036590413780782,-0.32956248848751735,-0.06677111840067819,0.4459105382314073,0.7105661943748506,-0.696042654865317,0.8850235209887942,0.5284279767034978,1.1096870910369652,0.8410366701439081,0.031848981310745504,1.0503967796933484,1.2967288076680665,-1.3038832275861665,-0.5403290682794901,-0.4472325828884634,-0.44077871479623004,0.12531779249463829,0.02900312948437105,0.8247784822145686,0.39925367456372735,-0.8282059671419463,-1.4548008961934984,1.831644508238625,0.5530936622662898,-0.7841356776641497,-0.7183758705173924,-0.8544837604911747,-1.0816996410049857,-1.4764873123250577,-1.2535494836125824,1.5430846472574056,-1.438218659893144,-0.7413173679067689,0.6697745467677805,-1.566390895621947,-0.26714348861469445,-0.02084788323025073,-0.7154673983660691,0.8875230326269158,-1.4136473604271544,0.2545348197339075,-1.1764508572249566,0.3401121662558789,1.7280983661131277,0.2816771173678287,0.1043706135793102,-0.5979988249821782,0.28248303175327216,-0.07935728154007883,0.3613812972151085,1.1513646278269316,-1.3411610499687476,0
1.1944339450259944,0.5444456146182431,0.7864809800680168,1.7259676242927187,-0.787098103265508,-3.025929628278003,-0.15989650857337637,0.23078058562812206,0.9750389949937377,0.5361203162210929,-0.45253348596378973,1.9056279694623321,-0.45334537632826727,-0.3422166528690533,-0.41277192144486985,-0.3930350890602127,-0.04405011041954223,-0.9007769821118005,0.2407185182247344,-0.3995771955202774,-0.5687161445920352,0.6264531790490863,2.1133179031933804,-0.4726866237526532,-2.3100286852042595,1.4460639915840805,0.07465857715528153,-2.718071690201729,0.7470828923570184,-0.2918477233789421,0.6319473721032134,-0.6313265411908524,-0.49967084841956716,-2.580189998657096,0.07943624677600682,0.5619008763443661,0.464166161804691,-0.495230540567481,-2.125255741878772,-0.0674803396703321,0.09586846041751558,-2.115131132061946,-0.8610320082843973,-1.7456906075379313,-0.18673512247923993,-1.6559902353765432,0.5913451748708616,0.6245284386703868,0.7070022987153202,0.9730926534646308,-2.686184123987348,2.145935401649646,0.7055432276174219,-0.4983699794574758,2.6754174004896125,2.1056072895623448,0.13140843624442744,0.674770959239756,0.06691179322482668,-0.053827914716671074,-1.0119494670317037,0.03287137461133834,-0.9196573414862326,0.777761628606532,-1.6983745039303657,-0.3390310597169998,-1.761278754439706,1.1071887656589847,-1.2156515994304222,0
-1.5156983268533353,-0.24857294821873624,-0.1902639602585649,0.7098787530453774,2.267586293272079,0.9650441199181728,-0.6102936050789498,-0.22167030349752873,0.27441160834892253,-0.21659003736591048,1.8749016581951359,0.3488753396458057,1.3898799790023362,0.9054676628104094,-0.7073220009372018,-1.143741469527657,0.5695976173963554,1.0077387676524474,-1.405260934692217,0.1492634817403894,1.5090173891808256,1.0095234295743787,1.1549487017761242,-1.6810798615127345,1.3159225286096647,0.6960991494392482,-0.19717190777535995,0.8938134849652029,0.5064333540368271,-0.26261071424807114,-1.666271018896984,-0.24484810390693923,-0.7868880963728678,-0.2662856196543689,1.2239369979201098,0.9741662991324902,-0.9155392165971424,-0.42985472329885344,-1.1254080274393898,0.2211406832953788,-0.27207614193214796,-0.45263325194655807,-0.46967243218451465,-0.03926872713181378,-0.6144678102464134,-1.522689470273463,-2.459352479360682,1.6035365543358897,-0.38487732954064846,0.017774353326822707,1.3675829956383,0.28914337346167446,0.2984690880626892,-0.06753780091667128,-0.28269908133862337,-0.5327819166109168,-0.9462648797503624,0.703568828622686,-0.9288379657877776,0.6461103924565981,1.685465502536353,-0.04995630999668704,-0.1003339245125964,-0.46124972768358413,-0.16186637715524416,-0.7346863420287937,1.2182817347368489,0.7306741611822719,0.907783226823259,0
-0.5544347180687684,-0.26784097523243255,0.462324237828878,-0.053356395294152426,1.2238206132283898,1.7741698288887768,1.7565572454388885,-1.9942620069028945,0.08819547546269417,-0.3525043427881618,1.1125276524065424,0.4575655953932237,0.6587672354845049,1.1092985419752284,-2.127574246792398,0.2655740056021113,-0.25024515683004,0.810175013351658,-1.0893851305729072,0.49818567415844134,0.7331295305894746,-0.42362604000640464,0.1398406342781779,0.1465435449407521,1.3912445589894364,-0.4238024333950054,-0.5090492863393395,-0.5317191397181659,-1.0486149051646563,0.20647873961224297,-0.6896446997997541,0.27767997981416415,1.2901985475788809,0.6835707440572306,0.12095178648506938,0.4209888489928059,-0.9222332091115404,0.3407233894373309,-0.6689455482894892,0.5776816482613215,-0.2080938921594709,0.3627340727295791,-1.6382921766933918,1.4613827909843282,0.3397518087703838,0.9644137925037514,-1.4395910600886979,1.4073181760857472,-1.2889213854444057,1.1216633997968268,1.0732508627088158,-0.4120823080664107,-0.28451091430666403,-1.0871054774648035,-1.1656170790893,-1.7992114311790663,-0.5430666516105138,-0.057637014550571984,0.7671431782962322,1.5988248573604011,1.7308761568727808,0.16810098739505736,-0.35551686352677253,-1.7100524079823765,0.5790247854930703,0.06707980296611593,1.3917726373507007,0.07126470053174284,-1.2763579372527212,0
-1.3063559860162761,0.7016906531415135,-0.8567099703902759,-1.6540214931260964,-0.2044399513819395,1.3490889247105762,-0.5713839982670934,-0.6299723988229252,0.02547821811623839,0.11988949718806566,-0.22346341842497322,-1.000154393734201,-0.04274126185374565,0.8996135628384042,-0.15344890506327194,0.7960306355349117,-0.3967033958607847,-1.4670679908036444,-1.443083551722638,1.331723845079267,-0.5295823716119282,0.14933019404908493,0.3520838084415413,-0.18662244449875262,-0.6199179758360127,-1.077333852641807,-0.46361875770856736,-0.24875992116007037,-1.0153469026559703,0.745012764376401,0.4414419355503504,0.25567572574034025,-1.097802012989058,0.6188690685264667,-1.3235447048462134,-0.9741373886555446,1.4300035881923565,-0.16512423602466575,1.5477245747514021,-1.312796232216518,-1.4297452616135369,0.20931462785870478,-0.7555596966307092,-0.3328516030410233,-0.14905214440822573,1.5633182053530625,0.08233437201363047,-0.3736288284632111,-0.7445055817319609,-0.5881170989908028,1.2294975394914358,0.5625711140529693,-1.2033400507128493,0.762559032202562,-0.7567349622629811,0.1718517627731726,-1.4553361525209978,-0.638748186112129,2.064828203779421,-0.16739112865136369,-0.6839182752162077,0.02486814344760855,-0.16110829414899078,0.8449881940735838,1.3659862275201886,0.2938507026483539,-1.6042011285282507,-1.784860047697514,-0.8745597301305564,1
0.31860140511260393,-0.9977576716360737,-0.1301893233561061,0.808042066122117,-0.7208225657516224,-0.16246287308974613,0.8661200347155324,-0.7782036516649622,-0.6443762224719339,0.9322308314614036,-1.0474240667044337,-1.035333139765211,1.3486821026755955,0.21905684944663203,0.43748938263236664,0.14003103009739992,-0.06675476219338679,-0.38071526293419056,0.14836234205740237,-0.24226683645206548,-0.08061891387450934,1.1976612574331598,0.6996528021783142,-0.5214269756036064,1.3106064640340918,-1.0461940530811942,0.6107579963489259,-0.682305859560211,-0.5582981559110465,0.5010029534412567,-0.39643390759452934,0.32008445734916924,-0.32663977807154704,0.1313009390875468,1.1393784815281491,-1.3961952211601876,1.7626571828505233,-0.07042828750217328,1.394614796491838,-0.25637996610174973,1.456470937565401,0.2657362408470773,1.0792072752331643,0.5119404292312506,2.133813833082755,0.24665307724840738,1.5001187477698918,-1.4833829340798557,-0.30845456512749503,-0.45627721222847206,0.06821920453801127,-0.7380930294450615,0.051414553607468404,0.4491681022613368,0.4445049959350914,2.0451234405037972,-1.1002453630584543,-1.2419890607114534,1.2650433179186549,-0.3542782138066427,-0.9981094998386104,-0.10200599484916252,0.13806446153246815,0.8891064429035773,1.138037091460861,2.4450004832875547,0.09916133804372389,-0.590654382906093,-2.806538095826942,1
1.13667038668184,0.49189238172721805,0.13455008123445358,-0.14480014988180875,-0.662916742894304,0.6349150131063093,-0.9100577605700813,0.4674130539638468,-1.226466220222704,-1.5875778601190076,-1.0237002332985634,0.4969115284451113,-0.40507621194255294,-0.06219888172333358,0.3017074353077768,-0.6825354178986698,-0.36498660353706674,1.4105820152410304,0.7564467680686207,-1.1504407171819784,-1.066264910136105,-0.8646412249549903,0.057206642262403296,-1.1352554735930185,-1.371954912994099,1.1027958148935404,-1.5292975894684253,0.4274031124182452,-1.2792428380756085,-0.24913471316575075,0.055243247856544456,1.0838436290456046,-1.1511780181842395,-1.0029962328238995,-1.118855766263797,0.0005837066606584699,-0.9911148628171184,-0.47434220347870343,0.2629993458392324,-0.8387548799754165,-1.5088079063528814,1.0751779420463663,1.9146648698323414,-0.6823024832796994,-0.8298662995363816,-0.711579408343776,0.5938536302769101,-0.49901733242456864,1.7400406001331368,-1.3930635421398894,-1.6068129359935992,-0.8215412448055122,-0.11067790865841601,-0.8313981938025549,0.3283716021556502,-1.377768436401446,1.5602681017267688,0.9524511731721561,0.4201036946396451,1.956180836221642,0.4780095135795252,-0.11608337402921802,-0.9971618714690472,0.8981907166825502,0.1155710092949462,-0.4805210651744887,-1.1218536814026356,-0.41469963874464744,-1.6418281146720406,0
0.4822222900865473,-0.5845429814824714,0.3158029252000321,1.5801851315576534,-2.003069651405462,0.5660513334516,-0.6410155066981,-0.7552644757567282,0.061903937219913045,0.8125469132060756,-1.3494181534816305,0.27137450181942324,2.091242413324905,0.35810784334613105,0.262557344880136,-0.33917430803700255,-0.8942146127391775,-0.38860447228017975,0.2647123525263187,-0.8053164951096538,-0.07775865544956093,0.9824237843872275,-0.5775916222130143,-0.14588984135975355,-0.18921527774469185,-0.3507276913159425,-0.12658799666485693,0.1759245057292972,-0.3302140507646265,0.03411735654262938,-0.7084686218819932,-0.5679182728008001,0.5575072867269941,0.1981355458178133,1.9175691735002123,-1.439343807703059,-0.2830923342216221,0.6794689806136109,1.5305030934471016,-1.9245733527962696,-0.5039289990521156,0.8270037984882812,1.5817218437281508,1.9521982302099665,1.682505511127066,0.7004351901054546,-0.803539686657282,0.29478889064394476,1.3498669978264648,-0.451560266156071,-0.7448425974302736,0.12798463446660233,0.4848443111354548,0.2603348528258189,0.5355979117443321,-0.26967693076174953,-0.84244494941533,-1.2306009958606454,1.347839501030081,0.2719845811325714,-1.8766183476882847,1.4580465472463344,0.2876288171229522,0.6132935116075717,-0.48267848633166593,1.8317578307604472,-0.6318328933137152,0.25849924420207765,-0.9980057405801558,1
0.963905549230523,0.7243880206668004,0.02580068701112683,-0.5939007924876828,0.7239661396708729,-1.5840469032763729,0.48050141766096666,0.1630406256625519,-1.6222860354746103,-1.1120962041339164,-0.8757699151171032,-0.200895037034666,-0.4632772998792077,0.7973782393161439,0.394096829920328,-0.4239942413438625,1.2672647071908953,1.3793346639217645,1.135395608450978,-2.5132962459102046,-0.302513581498432,-0.8683628432151442,1.7198267108674967,-0.15161965017009338,-1.5354886274094988,1.0159561999501934,-0.34696274733536697,-0.5399255116882581,1.5519272753214086,0.9656332143273075,1.6595791768339583,0.3744473917634525,0.005379471093546082,-1.8518481744049973,0.6455661989882794,2.6283027447056675,0.9182802848307907,1.9048672566826252,-0.5267959258610133,0.4479715608854779,0.775937312558126,1.2346687527865892,1.4536496042670504,-1.9279858226019098,-0.6447317395716465,-1.7745769918958596,-0.4119186529469458,-0.8771951427260807,1.870981217309167,-0.34822843687478994,0.13472437975537196,-2.229196749630715,1.406187878235563,-0.08631974001696847,0.23208183196532642,0.41272865193892266,-0.7017748429252626,0.19420549318732708,0.2055691929117761,-0.38471660699977345,1.0458031776685301,0.5630536113710171,-1.5706813620781714,2.0295285965821677,-0.10626238938062557,-1.6376461278380816,0.20837161852408087,0.5933891319057988,-0.542224155172303,0
-0.3469254144533735,0.8097510429205727,0.526382070700582,-1.7184596242537922,-0.0458167249639921,1.0661413111661728,0.04879887021452758,1.613530167838498,0.8292355045166127,0.22578967796869828,0.2520965851058025,-0.49200717858207405,-0.27202093673062977,-0.4018865860786929,1.1353064292942483,1.4083244783988007,1.4099246338513745,-1.174974356472421,-0.43062383679295346,0.940125564711117,-0.9638619794525961,-0.04992254546357063,-1.4136418384391034,0.7545513404185802,-1.0802179841592705,-1.5299308145073909,0.13327771900068902,-1.0891663467855328,1.1033647036897543,0.9258871183625771,1.559713520253995,-0.2249572651953335,1.2382319955448422,0.3819615626951616,-0.5209161207776168,-0.4747444663031092,1.2305090426785297,-2.202409117054158,0.7321003333788598,0.6193401694623777,1.2660919784626279,0.18815500142729305,-1.1102432744909376,0.8626031283814553,0.6689108843589121,1.5316105842872572,0.10473353332926415,-0.6254133208875385,-1.0793375399637843,-0.38193250108388294,1.0532871357785143,-0.9625635675479096,-1.0862957933243347,0.7406672412647834,-2.116844027321437,-0.755585204307419,-1.11394298050485,-2.00655492637361,0.8851027232542313,-0.7856892758208202,-1.143657712664977,-0.8457552255355697,-1.8689692175040078,0.37475039953113076,-1.5334772960313299,1.5826235430254563,-0.6376232987136892,-1.322310879369311,-0.8658375416328362,1
0.9716514940610581,1.3271756366176024,-0.2508574533148421,0.680178954527692,-0.971459106394576,-0.3819550674379708,0.49740619364741856,-0.27487837984280833,-0.9626380636235111,-0.7690012176274355,-0.9703384720308549,1.0942211681732839,-1.0068264380506828,-1.0799463316205085,-0.485371061699959,0.6517598334100803,2.2811097928037514,-0.14887836088079767,1.1025939685524255,-0.9732852603349786,-0.8510121760275219,-0.7036285590077784,-1.6408916450768463,-0.8812996504678455,-1.063331260738845,0.45322611037709254,-0.9581752238796796,-0.5627502422835672,-1.00896872823188,0.06397147678797907,-0.08044456145704544,0.0006571926032584212,-0.12314816321439394,-1.7641166282282912,-2.5244833470815946,-0.04365877540183909,0.5036800987416945,-1.1236868375492717,-1.0766458458732604,0.9695802452524983,-0.32484329665675177,-0.11373048816762228,0.9478803975760045,-1.8105154129684522,0.9927203902266059,-0.5993461967658215,-0.2351553221915017,0.25360221076907513,1.5943987157767772,-0.8499212234379873,-0.8508005192012043,-0.02588557318406434,1.0559619982181263,-1.03547470988557,0.9236322211014399,0.221229037025165,1.3134160676094166,0.564910535571261,-0.43306915207383173,-0.5448206642591665,0.16843243165810873,2.4086504338751022,-1.0251386093734602,0.2582822187654532,-0.7068634182951845,-0.8808249891699361,-1.538537815541698,1.0550023128238697,0.6676739126037909,0
-0.6053413208153697,-0.3246857564033893,-0.07410958203623647,1.6761557491708454,0.5732504594726153,0.26905474426286824,-0.15385360080173116,-0.2307700607156491,-1.3330220341311156,0.7993113502492655,1.1646874058545664,1.4087681003690737,0.20867562166627185,0.7878744173212994,-2.599432386602077,-0.8982090505003942,-0.4424370356764613,1.7797036740041514,-1.1367323103061593,0.24659109679396496,1.0029068422093026,-0.635309091671374,-0.5188672998224342,-0.19561183666457174,0.725419103194806,0.9086617369899302,-0.01255784127129813,1.8684450299378648,-0.4797697478090316,0.24188347512565783,-0.2162167733021283,-2.6568704841254096,-0.6942687241663089,-0.12608906878743115,0.629256155917419,1.3755587598791996,-1.1180634527688136,-0.710007009274458,-0.6883768559961743,0.43412610406431057,-0.3314750660429329,-0.37418295464692675,-1.1184010253785384,0.9598213132671821,-1.195012692196191,-1.5084869588976846,-0.9343544688913132,0.56412845075411,-1.6777901995594242,0.5742198387995534,-0.5386972489198039,-0.41595489701975685,0.8367476336449425,-0.9307141069989618,-0.922786850364593,0.25028807963977434,-1.7357319995260903,1.0942127271047433,1.260643592512092,0.6268862231414375,2.6067756543864613,1.0879966179069376,-0.6081360300577083,0.004706781712884495,0.5753037164910969,-0.8453310062807996,1.3553472246072258,1.078038001479305,3.1713914132143786,0
0.08181926070328681,1.0230440080320313,0.07309730233752973,1.8214599304663268,0.8253572446945721,-2.038172585524146,-1.2876261866753504,-1.3105163518491068,-2.2608461497694154,-0.5590519952674112,1.6305238112677318,-0.18378021782200152,0.13852349854417614,0.6600870707219566,2.1534972988912204,-1.5476694744039352,-1.2375424955037004,2.1225148467831465,0.20454734281106002,0.3713408671826094,1.7147145644286326,-1.1345758344765267,-2.0346755726135273,0.7527317989543979,-1.4750789964106563,-0.239407129054262,-0.2736092749405978,0.6748362900460662,0.0024260810973717314,0.20607452290596512,0.5707693905587159,-2.051909803032916,-1.6995455161078405,-1.2404526972521182,1.095412672433648,2.6547614015661973,-0.3984276923304651,2.822861378890852,-0.04083258669095719,1.8897421646487913,0.036423389208209866,-0.4348566328055467,0.8817657250527975,-1.3961127934878927,-0.935931668111517,-2.7988482730236646,1.8649391470313281,-1.4602898277414824,1.5796788120205696,-0.774503480294848,-0.8776419252354891,0.3555653941984395,0.31118940870166895,0.04180493932245805,1.2365266291521848,0.9726101042454681,1.3116760566539996,0.49425744096299823,0.5932809988374789,0.28601259195993806,0.22908815493735696,0.0030375331318176608,2.379583670578059,1.6343075930171644,-0.5071796416446918,0.2866730638301651,-0.3450269301672691,2.1357960220886674,0.9013126770157348,0
-2.14012586535789,-0.21801885585210062,-1.9024601335363542,0.022116596848934165,1.023171293059958,1.2082815029300957,-1.4541678445263333,-0.4796293738041404,-0.9785221706812279,0.45842987286266834,1.137726246342157,0.8431663559534829,0.4201178696753114,1.2935629824673627,-2.2378360427752995,-1.926319342053174,1.7694944495996001,0.905168472962255,-1.1179616336235294,0.7565996404532798,1.1687051011346818,0.17491514120982882,1.4841562612199641,-0.48225438763781064,1.7388978697391573,1.2749120938519218,-0.023234575661914326,-0.4399642162137085,-0.8294804782139487,1.1883122110029272,-1.4177312925510994,-0.8027517564106997,-1.1040445896980062,0.08259462416921352,-1.3332660450518106,0.9586541212564931,-0.06303617655518869,0.055499256188686195,-0.3901467902499832,0.07502029317356829,-1.5780682115574562,-1.2753209535569787,-2.0149643310712384,1.8540572624511884,-0.6370863864865666,-0.4959821154622501,-1.217269382423703,1.7584429952778249,-1.5749110558177875,-1.4974558911139302,1.706394672855617,-0.8817695738740808,1.5951988732630733,-0.5777630925297774,-0.27360826795663107,0.11173224321544313,-1.245901586112158,1.1350475411066123,-0.5501542256158215,-1.5212360980439503,1.7082270517014115,-0.5870154754911026,-1.4631508213187636,-0.2189004856503778,0.4072197015161885,-0.6800448691614341,1.1127021978372609,0.1482344714039601,-0.24887485658034394,0
1.0956579504734658,-0.76168398191119,-0.39399601108254617,1.0441661552917705,-0.613242284477824,0.07850651216789566,-0.4254093835365357,1.3343679221493896,0.7063425377481466,0.9509331111253855,-1.0696749451660723,-0.7591014039214323,2.218015181669656,-0.5509743251514644,1.2003466810261234,-0.48324166829373505,0.008660823037701921,-1.5063428820206937,0.38570071555593655,-0.4354340994568791,-0.17801820861333345,1.3167098632512964,-0.18648672332476893,-1.0867001752125096,1.161534788586642,0.31171701272931657,1.1832904553892198,1.13889738708739,0.0177405558965969,0.18631685534514278,-0.8645689363208838,0.2798729483146797,-0.6671352781083364,-0.1921647085201693,-1.2957959347871948,-2.125445852371112,-0.9587853772807351,-1.5636651365695164,1.277478523775194,-1.1568230242087802,1.1473985634054094,-1.0282159689446184,-0.06597762621504773,0.6142081637922316,2.313332966488011,0.5209948675691028,0.980127382567151,0.49950140850633523,0.06397943240799892,0.015562739286371875,-0.34767460601860944,-0.2366692201727231,0.36015604983554395,0.8919357379951146,1.41511556714792,1.6681658105594797,-1.0024440364049296,-2.292373767438896,0.007096992588830383,0.20008755693426125,-1.5578929485880066,-1.5191651690728167,-0.5617221264016088,0.70791149347363,1.2453172979641982,1.9685808975461425,-0.9314280349657075,-1.7005358434710123,-0.7967901815253722,1
0.5704567371811943,0.4404665069683111,-2.253104577591853,-0.7152362246519293,0.9028870821320474,-0.8810479779225315,-1.5586265118085167,-0.23490690108066872,-2.418523440834472,-2.0181343023721245,-0.7970758439536364,0.9830204302504024,-0.05128841363443493,-1.1353356147040412,0.35914684117404005,-0.633416570571964,-0.6409402207998247,1.9265797500434276,0.028838025014783254,-1.1392407236417579,0.4916605809228443,-0.7480293248127247,-0.3401379848855838,0.7307491463008349,-0.09193824577339245,0.18423203852099407,-2.41563844196525,-0.1354275647519258,0.7593915595479817,-0.8797191367066871,1.6874910329192976,-0.24888628585700717,2.7184161888676956,-1.2546767291688046,0.5574597216205659,0.6091571866937819,0.627978941021486,0.08959643038807595,0.31370091489072904,-1.137973466719641,1.3523625684363032,-0.7641065878269814,0.9555544823114491,-1.3894346461760694,0.5558123545446262,0.007806126045332779,1.1037160131962849,-0.8969307785914338,1.272787191726789,0.3424221587568021,-1.0747966376216527,0.015293488773224333,0.8321607078368339,0.12139331240326608,0.7128328398553814,-0.8055863514090881,1.7912028443979462,0.039883707555097556,1.6539123308298078,-0.41401073687763373,-0.2495332211938559,-0.23179936793306744,0.6365384688759835,1.7321179452803512,-1.3270547963603667,-0.19287986162407303,-0.8518909526231346,0.7639613913381683,1.5320779718450217,0
-1.071814404511481,0.7756216912523105,-0.0957703546420392,-2.223670940388279,-1.0152518122739849,-0.14617861419827774,1.252450377278941,-1.3032412443099326,-1.8490423228430601,1.061777574207274,0.2050966475601647,-0.4491444895128487,-1.42573291973832,-0.750756712631984,-0.23216838890533328,1.2670285951202456,0.8730024974930781,-0.40030437239978056,-1.1045853474779312,1.3438232849634482,0.5416583803063468,-0.6278553793343796,-0.35922533415540153,-1.669660759965658,-0.360550573553235,-0.440066814985985,0.6663211078065513,-0.056804502057776866,1.4243558479097636,1.6664163291690692,1.844204942351687,0.8781643269175128,0.1454007018464418,1.090816076851149,-0.061245571767035205,0.06611066038429936,-0.3518512184588669,0.5116006828573473,1.0026693085859895,-0.5414072312791566,-0.26427789530870394,1.248999927006811,-0.5276487774013656,-0.2314222275007104,1.3913034687678412,0.6276265076381446,1.21666248905241,-1.4195793810003372,-0.8965148052769657,1.203014200217309,-0.5138934561597912,0.6266420755607638,-1.7868155845248201,1.1824634785651804,-0.13675357976224156,0.3193624701626867,-1.4255360636980663,0.1946363413571591,1.9516239425326178,1.7356353366742043,-0.37217753592224817,0.9303644217732356,-0.8479567093072891,0.7501110789129997,-1.4743188448258395,-1.1141446510130366,-0.280870575782832,-0.8429864542337239,1.8923236668876122,1
