0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
30.89869720497815,47.56408711156407,-128.1098855035814,8.069808959353914,54.84131064568528,639.9952783025234,-56.77581547990664,96.89392377753276,-111.82289846866456,-5.993617485098952,-415.9549984425085,41.71069004602754,78.53588367630105,320.8836084776778,-231.55390524167785,651.5340764977216,0
51.84362983258645,-1.078362378913953,-149.18853536840183,-5.720290222688316,-183.247057188584,-427.26166584576254,18.05355938070676,-87.17758089554751,6.307705377389689,-22.429789973590523,-49.59591261517383,20.0678469622444,172.73035865626136,1.530600996668622,-119.46948052143526,-246.48316044594023,1
15.828028643684933,66.55637645372093,-142.94730136240278,-26.306068781353677,102.18899880050768,235.7021591781475,10.59658401889827,52.505166940110485,123.78165124344068,-2.9571515672723447,-449.1849904743209,-40.10537869244173,70.20607553799199,382.7838030612424,-529.7458256615134,-66.9933216060965,1
29.11395928097396,-33.72701756602862,-227.71623052042577,39.2949108210552,-195.87039903129616,4.414173312115072,-72.49620094520142,-114.26431429043988,5.44238867916719,22.954577537737254,-386.14981800796426,53.48452622641394,-68.65103298544979,212.9650458026244,-191.1128973179383,79.0917173063217,0
18.70828223390332,35.54599329663176,-228.46872790757615,15.294528061919172,207.05284543278407,439.9444159850996,64.42855089891475,-9.29846285010786,-91.33152077228048,-10.177100848866544,150.04416722440214,64.41412343616393,-112.2358942185535,-313.18295759542247,66.2575993082276,241.37812800713735,1
-8.66416325981238,58.22438740179705,-176.73220946433418,-28.897508647122013,147.37050713143984,304.4396638966844,-53.77052346427638,-113.02176830680251,64.86630354897777,22.93539801530341,64.2843967107909,92.0280073987788,-42.06739204056155,193.5346464605288,103.03159219575066,101.53968387617712,1
12.259205516935578,37.780982052102885,109.93887425846476,-3.382490336262776,193.4561144675908,136.30974797472976,-55.77985359898566,-139.2655208658613,-13.281417784203803,-10.375445244793312,120.3954340937896,63.347265242115455,-84.34121087557338,-206.4133335767888,411.9984901311753,371.8565744215273,0
12.441794888122706,-29.19239005662245,-163.26587765119518,16.22403740777057,-134.4297793998942,415.6595203362496,-68.60555725224879,-109.89961647885136,64.07352321093964,13.683514515467694,-167.03107153839784,49.68413851888063,-40.98647757619645,228.59791103290388,-130.38729688937437,198.55508441545035,0
16.07581407836125,22.48448912007366,242.5753108619088,15.912450757071449,170.64924171842966,356.8222863327257,-39.30882507103172,-60.96259677891271,66.79680150236267,-11.575041532410443,294.3830914796487,62.23486096279729,-74.34088444230528,-316.1852076643098,473.2086746683868,583.5543288427191,0
-22.08177768893885,-52.14471141981935,-24.558956517947365,-5.621785233506271,172.60195383659044,-288.6302993935722,-105.6245967914108,-73.95522582429697,88.08635723027814,8.40462182960865,-217.1348108031979,41.84957195393738,-99.0072986081294,-136.00572014613337,-465.3163894768443,-231.52272335372132,0
18.82936151473284,30.31890565217573,-130.55416651506872,-5.846218987679008,-85.75162696079259,-573.0168291726974,44.5162781485904,-89.341522577426,45.996261053741335,-18.324444474412683,-442.318016210265,55.13499333047495,52.07491191946741,-46.61417462304997,-304.9580439258691,-117.330624443365,1
11.625978767721088,47.68536686329698,-58.57162930433834,8.126863026607516,24.85187423807606,398.4155569920833,78.18197969322236,-50.85854501871182,-153.08341638192468,-13.185151977055868,414.7725921770855,37.81862139026064,-39.22848004243666,-184.90891457512188,557.7216188704948,328.050623305527,1
19.545599856185355,-39.02210849874186,-136.3832897906094,1.5811656239449086,-113.66727637882929,564.01304426077,-13.134077324566682,150.3747522248472,11.156466159620404,-22.80509719578062,-256.631152566634,-77.47164236435844,-38.99279873098448,158.62225151611068,-448.9096644157442,502.4931831480019,1
11.1405076063584,12.078330859650992,-196.1862685030813,20.16853438088252,200.34001957338265,181.90699854724292,67.45448411875934,118.14063551476151,-192.774456776316,-27.06817628266808,-10.893500456821169,-45.79700391935671,105.94113088542564,-81.45847095754577,-484.7712149407564,-324.2602630440954,1
-8.599345850815126,46.943595150826425,-103.32342646658336,-14.412259324294412,85.13113952553492,437.3394106137836,-95.61059029710528,-70.30422275464416,147.22513111236222,12.649227367713078,115.64513547944208,38.40434598213985,-82.3052040963475,287.8587038946057,112.51546701901114,431.73972511239896,1
-10.076015069791216,-52.75198403155044,-169.10096861283915,3.384929975706804,200.7726374344424,-496.97648546392594,-77.14366652512601,-108.67990796943174,-6.163539702478058,16.50739098102661,-329.4816819914249,25.3803344005792,-94.26307463511309,-147.55270600946304,-421.7308958650416,-656.0141215216842,0
22.60147216638069,42.0083750325228,270.6203029765819,-7.059100901027789,131.4053722793896,424.0243088015579,-113.215800729192,-155.33391883561424,70.13595714080373,-7.837314124570264,333.9385089888344,64.65731373861172,-70.01924132572121,-39.18728148111103,67.25622082075817,637.4419767362773,0
24.768679212181,30.547152460898523,-179.72262774414634,13.766347643082202,206.72270075400183,361.43120336544166,64.49811658789109,74.4783835804044,-10.712954274714908,-28.62789670765175,-273.9651441585329,-89.38884286308726,50.526699580062335,42.11551539550439,-342.9262035072267,-223.7775883807298,1
40.03313243370573,-39.35381146905344,-178.91639189591996,-5.028681761606581,-254.46767063942443,491.3904360996567,-57.64142922261836,-149.97860915430715,-61.41582711632688,19.67756801299746,-658.347460339629,0.2797901598673924,-84.73860659252335,411.459667492944,-397.1104582012787,121.05481863115372,0
-11.49828022928997,54.31476210558216,-359.2224179832621,-17.656969001469445,224.6267127264141,62.70282378245895,-47.02848511391008,-182.38253728376884,-52.91677626505432,24.811434419405085,267.3062568752694,68.86791383601327,-39.8638627649519,130.15567256891026,460.5489998945056,-368.3706973204584,1
14.32716697349004,0.8313766532392952,-163.0888087646828,-4.00178855889802,24.232880334827048,199.90382019911263,101.95017402440028,71.62741961090701,-60.36243779527713,-0.1516939382266269,-103.0842906906136,-22.149206206789803,103.39913241368713,-4.868633577809932,-136.8958343162193,-416.6002251506773,1
-35.21670879526185,-62.08097371501687,-132.07364206615506,-33.98330192136237,153.85754163417295,-339.8022216262466,-18.88689891548411,61.023031639614125,-159.07515880558535,30.85249905955964,-290.65902280961484,56.48528579364053,-32.971408556344706,-180.5890721139472,-278.3128201202349,-537.1062949139772,0
13.011579220333973,44.80378951365044,65.26252092985864,18.273372725956687,254.28964786171903,85.77143781238732,-58.65352900693712,13.296040801180109,-96.2727669005696,-28.43725364843157,209.10639465224372,60.981050747457374,-23.39987046129337,-293.46316507082355,409.3798640792954,632.9016166746118,0
-1.8613170229138316,-35.119652617664514,17.24592596501523,8.16866345264865,151.13146823094883,-816.5947996168031,50.36493371862845,57.7423795205536,-90.49169001684776,41.29822167146866,239.58460634185815,78.69597671613047,-13.534076886678903,-527.9803037311194,97.49493503315333,-758.3501531912572,0
17.529083036152887,52.80976227161652,-200.57442495259343,-5.369727311040268,186.93825257191773,336.75040934258874,-49.0048458690576,70.6125656585084,46.2718140343744,18.402663629669767,-191.56995990036535,100.6067111847663,56.78754041522819,171.82442817372672,-371.36534831663744,217.98029567537492,0
-16.691614958517558,-26.294685303206645,-188.45808179457703,-21.71817087982199,139.84403113011362,-419.9794150011804,43.96667069360233,42.725661096439325,-95.6683975178492,10.441562760096785,303.57571238038884,49.56729860919158,47.92401302931325,-336.59155898481185,182.4377178998458,-579.4477454161254,0
13.170735268407462,12.912822065320452,-260.8723413646734,3.6620438484603057,-182.5143651457444,-455.3147404571911,37.084847565309055,-179.88001665476017,15.739232069849557,-16.472568520599435,0.379614069396502,39.05578629406389,79.14250449905092,103.23485505329133,-600.0354888597652,-435.4140146837096,1
-17.160670352953836,-50.92747464961492,-112.30699259631322,-45.21242661839097,184.9258157682451,-373.7243013090268,46.97180742099447,53.97087616177214,-10.673648739916056,29.32939647452287,142.66333364428235,55.95942621748175,26.749606624390527,-402.287466690624,210.54113063964616,-760.3165218206586,0
-25.36566962141544,17.89232260844926,-316.1753790247445,23.25721178074288,150.69051134064296,-80.83823381175543,-91.11946053641148,-156.348637356359,-113.27633320046364,7.557667914153079,134.4590406799768,10.683465821077414,-127.59756366839042,119.08130292676744,493.4009993166536,-98.40989942409728,1
30.611057051207037,-37.89617635249589,-88.62292429613237,-20.774748116563224,-130.1798619448531,216.98425139623612,-54.30358898651513,-90.64453612387172,-10.605183339072504,25.62212692447464,-337.97665412233147,75.79291151244776,-57.59773541493712,109.76220064081754,-492.8883876045844,78.03567079681484,0
3.9174916073892394,-67.07125222970818,54.53975708028983,-5.201749113528362,-212.75754379556943,656.9345652707544,-40.76289010147118,102.65494533364028,-95.3117254146471,-18.02047130737328,-218.10944015020127,-59.17960260849275,-106.02774011202446,145.26214626673558,-612.1021504358358,712.7557589315887,1
-30.403345497768974,-1.026798002091298,-300.1360863096612,25.879999773769992,227.890317272455,186.63292147232764,-50.17238049225292,-159.87272353829104,61.81334968278309,40.94575667695308,382.3607828812021,67.28262511762632,6.0555790029543175,107.9434404915526,263.05608064228534,-742.926493380408,1
23.483394019773197,41.76773791260121,-149.8911428532842,5.517064356748065,114.29682615440804,410.694613283899,61.63795523907894,53.92890039342544,-107.6738154957666,-17.416329532696164,-371.2148059420446,-76.32269513096055,-14.00394496460361,165.16034273947477,-580.8535572251474,-56.78400947403215,1
21.12462839539014,78.94150034650956,205.3270566137808,25.71823803724984,252.46136080016703,503.8508131901862,-106.68296000496942,-58.57854946463925,-30.73651647924096,-10.82848495609483,441.0861545754265,78.94655424340164,-9.31700322645933,-60.16113381759985,508.879225962314,812.310240895338,0
11.66575177791238,34.90354904839872,-23.50425187096069,65.88808015190418,-229.6055944952304,-648.6102398068425,97.3163958819246,-60.37189066000672,-43.21686843100923,-12.044556021155133,-667.1042394631282,15.912611245333874,85.18196160397225,106.18150965291429,-362.3873188687122,-218.2044730224187,1
12.78983918110523,-29.42424188629648,-79.35488685137435,-21.317470206713004,-121.89395059693288,109.6884415126595,-42.66605552025116,-83.56326754416781,67.12804951340874,10.068250780350478,-241.9056046621169,77.83660343476927,-72.73002018842931,19.774230840636207,-327.69946132136414,236.39149447132863,0
-26.59370602075276,29.459417023429424,-91.43684441495456,-3.258157148394894,58.06159585420061,400.77587734065054,-55.94409913231707,-114.1511743344766,-60.01815957985455,5.416927572715236,188.37910172527864,31.260508040484588,-163.23983087129,106.45169643418312,455.4158249322932,449.82390901521774,1
10.3243240908107,-0.2962019997056808,167.82767999698655,10.0764881399736,147.81429325116028,23.65440415098124,-3.9768253041646062,-106.60059644283832,159.0066804618974,-11.022487845008197,214.99780093531427,16.059988894276987,-127.05072094160356,-364.64423655978027,160.57937183980198,106.8415642410462,0
26.461378367891943,40.70207370354095,-138.2603407935387,20.97074671868368,112.07464896712484,523.8033497243673,-56.52617197923066,89.60633473327806,-88.04851548177413,9.656932333610175,-61.606503744515145,19.96935625874089,43.137207986423945,279.1784128999186,-374.02605809417446,295.2023294186562,0
16.903986717051,28.111710954315583,85.83487756389533,-11.197479877385184,169.8185894958862,198.04357899026147,-52.99401786241791,-115.43573294149924,76.81636230858065,-16.681300695706966,96.5641948712192,55.55411412564822,-88.99777361215186,-228.43071310255945,387.640129568715,466.3631661519446,0
36.9442471685261,34.97908555193935,-145.67003581319136,-5.558823031043374,80.34005656232422,545.7805634810904,-24.674360490871045,77.26213879106253,118.05144332882914,9.938410546182675,-404.9790595509281,25.007388422718943,130.75734332839727,339.8424201340091,-491.2925870111283,71.82563354194279,0
-21.206647878888734,-64.11622683551512,-141.3788378207532,19.93176542254593,265.86818059921825,-250.69516257416612,-74.87930068391088,-39.96028970539896,8.622334571462655,17.545568038200066,-463.2379622463536,19.72596474400226,-98.41724612936336,-150.7123140846333,-487.2783397438171,-574.5548539415669,0
2.8262184859908546,33.65598682490494,-92.94801704946788,-21.798381809272872,152.94681047393092,27.011518180973376,-59.74786689674277,47.43132756199194,21.67687098362076,24.230822285002134,-409.2283279754673,73.82492917523335,101.79172949816908,246.7591861748576,-435.1653653331722,-109.04967939667942,0
-12.323104411350172,-3.971203946928972,-285.40489901333626,-14.518698000675396,113.43840785195216,-472.17581802938975,-9.808855754456175,-160.97113603299462,-28.616488055166304,26.152036245613957,-452.5196453229349,49.74115120378611,-88.06171328991601,-1.4769301065686735,-105.93564943647428,-670.1661016685711,0
-13.240562679201682,-12.70870708166012,-188.29901210040163,32.829419944092976,122.31782902076932,-395.1124545183828,79.10809097939946,122.26409892329151,17.633175750663277,31.93675860195341,206.5587603049241,49.70684841241884,18.11168062903315,-299.36755806750153,247.55877235810848,-564.3495080047862,0
20.3613260912794,28.127528975177043,-191.99517198101185,-7.59562590287265,124.07634371454748,480.045594572769,-75.70784606552824,125.996827923221,-135.5496519173216,23.93568307021838,-135.8451900122555,30.274518609874452,77.09048676528415,326.21430935093906,-120.43449694544135,197.3879049984638,0
22.037347929116443,-20.065165526461826,196.4331466840525,-4.9933239585907705,82.1216810790969,96.78169015717808,-34.027358359952714,-77.99519838193076,-84.70717521468374,-19.050027890398937,199.88173682814275,25.936975362738245,-77.16688945502094,-356.0256450315732,124.41369844178465,308.26202722483174,0
48.40695220538667,21.20598688862949,-195.84766361719528,6.823829920194514,-190.31825114639344,-312.17900286598604,53.701725367345375,-84.28901537836076,-24.56637917925764,-8.936448588142337,-430.0157558114713,46.66358303361408,91.20805083843469,45.89747906044825,-31.91822810919338,-84.20175600028303,1
-22.09361382655604,30.009137205582853,-318.4418665986037,-0.8258136345251523,168.38127847241122,12.986973775379491,-77.27946381362861,-141.14982966782628,-214.96243599749013,-1.3010898183524855,-53.88665277854673,99.9780309951678,-108.98631268354924,-20.652952643444134,450.7543622732265,260.174535785174,1
-5.312822783560224,-44.40942384509896,-97.73563105340418,-7.994910235221227,136.74846033513128,-151.31990688646133,0.7215787203842794,109.27512362606323,19.559777192430523,33.573041842901866,390.91201247427614,54.67621014508052,68.39432664294822,-291.060239445232,617.096667119942,-420.9426146401211,0
-25.527594152423603,-43.898766981781954,-230.07256363456827,11.715655102039555,176.27310760975854,-483.250001156594,-46.07766756728415,-77.15783126912372,-70.34130653480608,26.03330500326109,-280.12497166689235,92.32979350130476,-80.15997228498844,-214.31026407638316,-136.95336718557027,-526.806115515709,0
10.149055347530805,14.839857258162938,135.24766349567395,-22.035367229533204,203.40050052089344,153.9114403310359,-68.14163479582965,-170.48868741643847,22.36266564180892,-27.83442268853272,168.65186160930028,88.26497220466774,-95.53784865866652,-344.29892850265696,4.898792365600782,448.0514837736215,0
10.940215474996307,-42.35804551991728,-281.2092692111106,26.154991388952052,-132.47559082152995,565.988041256247,-102.56600393041708,-134.30376851643922,65.36711479337085,11.420186252480672,-271.2759470575102,58.51350086901979,-30.976055967069065,317.9738780557626,-119.73320954020828,232.5821474329168,0
-3.726849964846649,30.533996975725625,-185.2743858358482,16.399827293197834,-129.5967715477714,-318.01401940414934,15.733444472548952,-142.10010369306593,-56.937481981925735,-17.193526369158036,41.35157512363968,101.2868017119703,60.09343040357646,51.84950547779249,-601.4272840703358,-24.2934888117168,1
39.43846804588669,21.695422555741903,-242.2702030367788,-1.1138194066746234,-114.98343900245813,-302.2600187826824,47.11645395986842,-76.20312756363178,-91.3101777259839,-26.07912818952936,-196.5449735713298,39.97836629452223,79.18249209598369,-66.26358296896123,21.314265176332498,-8.445975446945136,1
23.63325982237771,-34.16958288760726,-182.3093972931688,29.717151952286464,-202.34750552587943,191.4757247288597,-41.04251546794851,-51.30463977562718,-13.67229392510143,13.752331311620672,-281.9621979791796,47.06478231592643,-119.78322961944264,112.00840510215292,-293.8134776256898,347.02161463080324,0
21.346175716187357,-65.55869538900998,259.72651755288814,54.731083995976284,-46.33128244801253,45.88960495177188,79.55806356480521,62.147143010023306,74.31051856461724,-18.748918406689064,-295.81285948937034,-73.5140466906372,-53.474079257985856,-359.57408536467085,-168.95039003618314,-50.13956880289882,1
-4.360781485654401,-10.23857743624044,-227.94681254613383,-21.86226585436525,129.31215718099855,-198.21404823923487,50.97646736020536,80.15725029514526,-0.6054423781710604,28.979096549300102,174.38324484043844,34.02788908923625,13.621055899022595,-197.94020678921888,351.20504178053505,-499.57662093935824,0
54.64994989958806,43.73488219195991,-216.03541867169548,-13.11583200980069,226.9871448965416,455.90770786325135,52.698710443516376,303.1243070809539,-50.58904430018,-42.61203151777771,290.01071846955296,-30.08004614116945,49.93022922199498,-264.9377308223775,-238.89872186118524,593.486214519812,1
40.55672340512047,-43.41335179238171,-96.40724154884413,-23.324788658703326,-265.62681386178434,424.83489274905855,-36.637498193969066,-215.3707937368088,-56.94033949948406,24.387511562398405,-660.3019529427394,2.3283693814424966,-14.984222073213656,408.0334665763601,-279.7578541077457,-199.25287008288845,0
19.927247706150556,57.43275449083436,249.6315993651871,-11.568977685572646,247.4025257899133,345.7144052737137,-108.87910276847182,-97.7750052877038,157.19357831878352,-13.980596022648273,406.52745360789,60.17706395212594,-44.7981968516966,-111.62698610801078,74.43949444205379,602.4389360445738,0
14.459022112053738,33.72298200678304,22.919552351451912,23.902384826134963,-1.9517553209140357,-392.0435470006836,75.800773362438,-200.12292370288432,74.12245511048346,-24.34151028433809,-229.7006509531867,102.18022635829428,44.44011019894421,-257.1936342045788,-435.76598395135017,-216.4198192137948,1
19.434943312963952,49.12349701940855,-138.82687491554623,12.879305115237203,170.2147594285291,253.02195391177412,-42.04622719025379,63.2921266137542,-107.46565127572036,28.020367010087245,-208.7096993386521,64.22665808452857,121.253866032952,308.1353009808494,-684.6406781769001,-179.98023954548918,0
-19.727648208739915,-47.12231847534939,-163.7358420525759,-18.443335036322196,173.797161936772,-102.2957064214405,73.48325388607975,162.8992110329599,-19.676652074622336,25.96470390315021,280.95582843464734,84.6315506159491,93.03528943146355,-430.7342431219454,393.2237837207703,-505.4291852415992,0
-42.245767920121,2.4277898497302264,-164.36423754531066,12.438653356535418,272.58220066302783,531.7487328189427,-79.18557143237346,-99.84883099132304,22.299932203793112,2.150817312201836,207.16770824212745,49.75590770176496,-116.57761698349928,-24.614861513089508,391.5294867669788,166.9072421849547,1
11.347346941577229,57.62026085708249,-190.99478880829463,13.754424871014912,166.37279943873273,361.1572377532821,-45.82537724036532,133.7991975292876,0.1961254970970192,-1.2632712953128933,-268.3914366743835,48.67287706922713,73.91508868144673,243.44924656743,-409.8667479622402,389.2791525338058,0
0.6564586632368012,30.63139737119933,28.415427287866045,-1.9666219198910972,-140.74165810877787,-101.55024028643923,123.224028396231,-105.15471119155582,80.60268533251595,-19.311835188185075,-219.99118951836343,46.78419317662448,93.43396271978652,-36.24033114675812,-312.9798835458343,-173.6719914748318,1
1.1562132252329107,64.1665502922596,-76.12823333393365,-1.7130137914544306,-151.74994928673738,-454.7648524617493,99.16829323564954,-128.0934576960458,-21.260234424017888,-13.294098367743882,-378.3439881911395,57.37081866171746,16.398989044890993,59.22340297246984,-418.96851700346735,-86.43902904083025,1
0.986062231975832,34.379210318291406,-170.5843758885654,-11.437526848456445,152.28143705871778,473.1465612630926,-92.144687914441,-22.39378189694323,-62.26189934800192,36.31554992017999,474.863388719152,24.67381186876877,-31.506756666352203,281.4520574182516,169.9283420005778,4.013851086157948,1
17.630301325165235,39.17092261366808,140.7527158605522,-15.829961730006726,163.62345307764613,180.21212763991667,-53.85466858566696,-42.70242789316784,-53.686790596285526,-14.440311007056522,391.8716245765105,25.578923169937493,-69.99916906318934,-181.41950926495863,236.8023951509533,481.9477243472687,0
47.94725105904146,29.49119767983206,30.902794916261207,13.413530722391185,69.61148795284542,149.29033826964798,61.712759830115765,-62.8239426967263,-78.95407028212163,-32.209640631885534,222.9724226311637,41.23720878937107,9.130964910768324,-401.76901799943175,423.0144675624544,296.1275029240685,1
15.087121231160182,35.77753291283818,-183.0639078977169,-9.408359822232716,171.52383599083893,322.8162353668573,-72.14400946778132,137.55416943407553,-170.10209216038854,7.712957884898934,43.20335647255324,57.74979054650532,62.63549786896648,165.29983944963757,-463.7925020185919,304.80248991397315,0
29.249588914871225,-19.043366411439507,-301.0742411591788,1.191799248581104,-142.8259295749369,397.7796987364624,-124.92992877728432,-154.19855496727976,67.47594361619988,18.807795901647243,-515.3577091543465,60.921574142596384,-31.869534436064225,459.41931727451487,-419.1591292537596,193.83408199687216,0
34.35703305073011,-32.124387914474404,-50.74052148055896,7.230728769586948,-145.545480260624,758.7753706984661,-26.854631025370622,-75.89017566422457,-7.094557633765096,26.16597177533027,-103.41100015735417,19.97954673080369,-49.47440292157025,235.356690137266,-331.9029678708331,118.16574936945702,0
-34.31501648203934,8.538733013640428,-225.40330026829983,-31.60077465416668,203.9898337066548,189.5501956379232,-44.085569583424935,-94.13372845398904,-84.44271867393951,19.23484025075437,267.0740238015647,65.93445574354925,-35.6621491652265,-4.831321683606522,518.8082178424189,-201.4355620964074,1
-36.55608298504691,29.219632925894157,-53.65122196761915,-20.500811308000117,2.9247716731515148,362.84219267611,-31.859964041530148,-102.97994142479342,-193.91431377386377,15.3085864590251,456.1308647648477,17.760691987205284,-128.69139650641205,146.03783826714852,563.5015722676201,272.2917253882999,1
34.78652638814454,38.066946334907385,-205.4693382193891,-56.853417482006144,-67.30415949583815,-621.4749487011352,34.01346850836046,-126.37556813024248,26.30607960844838,-14.91312017866662,-319.36312632029023,57.38022047024791,35.84678217562428,-66.94885965371721,-170.55677420436342,-177.1279594927683,1
27.19211108397317,25.334841652631795,-113.21705927902364,7.121407568879517,-13.49502133773911,-659.2347850683678,21.10216947502608,-139.96274813955907,-10.682878331087725,-10.515473844433828,-449.9829443306249,92.04652170385197,30.82884859282971,-148.25847191581218,-396.11695220048006,-223.65685535297573,1
3.8719950755933383,45.30068322320129,277.86192643773444,2.550672136005889,370.3815493577264,122.33756925057888,-125.56753771326068,-20.40207394907917,43.358420977295616,4.417953966918116,249.69782325729471,32.377923224037445,-69.44490840333555,-147.09347355296035,304.952392599562,370.50828605257794,0
19.59040416925436,45.66063631046031,-78.7611536925796,-2.887231408746734,159.10564568112653,426.1749370073874,-70.79034739086599,91.07077550054171,-157.49499557563638,-3.350097730563555,-200.98359619556197,70.26208631617021,82.83526579830819,158.0271208858037,-205.6103088091286,513.3071371216813,0
20.636717226133328,26.945600423578405,-234.2511938388247,27.717386132470686,90.6360135229156,497.2883402533212,124.82913494604884,-0.2830555375874066,2.733422779676787,-15.913963074965933,-227.03227449635455,-43.58809697266605,69.78874534273798,60.7308704789869,-338.35191189712043,-404.94261651589954,1
25.217735781594328,28.787862958601384,-149.47604543906203,-4.871826742008113,266.7062861823544,109.22907564811672,3.587313927262983,163.8165881334258,20.4276831577035,-11.835745202675415,-303.1273699682539,0.789945366500282,157.98484700811906,3.054964171354716,-342.0894530510086,-147.39784245901976,1
-20.2788464519372,61.57258147646967,-260.3551418654959,-6.441552621380247,71.85808125271373,183.3148604282488,78.88883550371571,-88.43267453355843,-60.66054559092442,-22.92862455107549,554.1415214734785,53.857843038322855,-65.96087235086365,-175.86575127923638,443.5630818900882,210.84916892593108,1
34.762824785969,42.862920437466414,-207.866069706704,4.306830019891441,261.3350997131985,230.03013513809415,1.4383220220175374,29.43894604066791,-194.70682548962697,26.04007988128958,-271.77338736527673,50.94880625060492,125.8347348127702,173.3973997064174,-777.2770783691594,-561.8442316116051,0
16.458421550918526,22.09945321729848,-37.01611729241347,1.5728473470315985,11.80310214852878,337.3540873809597,50.62869590439422,50.80074835480756,81.0992895344039,-0.6994152702327106,-366.014936212591,-53.44312754556781,-7.07938067793008,164.62853340496827,-241.1717166679806,-2.573686111399044,1
57.44401080162179,40.297682712562576,-162.7059417751195,-16.64920579761467,-32.72039790785865,-487.745220037635,26.186616718791942,-107.84789326348135,-19.35634020878722,-12.889258450019575,-475.2390594773313,87.65628961270626,42.77408799711115,-134.8505717413774,-155.1457266309913,-3.089999770387783,1
19.04364017710786,-36.16029069479113,109.07869751974944,5.871587677892389,-193.8140811312745,494.9353919942734,9.41382261284707,108.62144629891657,-94.96878600330771,-18.737321252639376,-153.86253876340396,-57.98978122077828,-40.269645614893406,91.93910839721474,-600.4952135143091,534.953222735666,1
-7.532418414132762,60.43083440907157,-14.30604420624281,-22.414811176706365,-19.21784922517818,460.550020132326,-101.98517662745172,-16.937491292854155,165.6837844807744,16.87321855222613,233.0974788742171,31.63469848175921,-123.752856172106,377.6567817407784,-93.59867067952626,748.6891166869158,1
19.30974966530718,-55.57384334104631,-122.2451537363434,-4.0304746409208665,-97.79810438461548,-50.82434777275216,-54.80257592381842,-5.811532036841172,-40.91002837180597,25.13019895450938,-17.17700064549306,97.7746970016038,-112.10519464793626,-159.65196504406066,-287.8027554750137,207.33592671904745,0
18.14512198845367,31.03009964334522,76.56863542984755,-42.1328319535729,156.18017898118646,266.45455713650426,-5.3445343700468655,-114.73477547838132,49.83187245747216,-27.588986057853266,343.4270383885654,52.865273780656814,-87.30811934090164,-338.7590662679061,267.21538066541643,441.8584906523108,0
16.098298960853302,-59.20368450545851,-181.61438419901688,-29.333176782258704,-206.9325142514208,498.47634735211193,-12.61171951570153,-46.52033350533948,-1.153510828980579,21.012766454711013,-351.6678057537639,33.33289085108457,-104.98851664783068,136.35992713879244,-248.79102825198535,183.6411685528176,0
-11.729086158009917,-46.0865786265661,-264.52896291319774,-4.777198949573594,213.96980044378884,-334.44645649796536,-30.996501799667744,-67.01862305092722,-91.4886568273498,40.27713142491906,-458.9525313341011,63.90780710618141,-51.269484436471785,-93.9057866321278,-360.7590902020741,-849.0464440606759,0
-13.978802271569094,67.50135579246027,-94.54855360854673,11.850718108211652,-42.9993782357514,361.2221764451159,-64.71985261625238,-93.60139746492852,-84.17934275621039,17.47003737248802,389.2591401571356,74.79033133094654,-86.47718179531151,304.5041902236207,106.86405161080488,549.9567549013209,1
8.143980457124783,29.4507131711912,-133.2192534978339,28.619678847664908,211.6509410954468,171.36875059585606,-67.29588746990547,107.09241208309696,-41.76677699811427,12.990257036752208,-211.26569641234167,69.63062448194175,65.73148629041938,128.5583287868948,-502.7334225146424,113.63058187752064,0
-13.640989280187146,-32.14526643147456,-239.3487168266188,3.911756977233252,198.0946904631737,-330.1078800289671,-78.41943035450602,-86.77863060631499,36.47339051332021,24.215756593742377,-291.13601810990923,84.15987521723231,-37.71732727245055,-62.96197325377226,-396.96448278550855,-519.1055113607439,0
-15.337522348849843,-28.932585591912456,-208.0079489902296,-13.088469951881365,114.7144630659538,-389.44508796893496,14.02540840465172,37.65208332248151,15.738032681420004,35.01877115912996,160.03870061495343,34.95637214477827,-7.373441101982308,-198.61159785573815,529.4832615084784,-581.5128634040557,0
13.804912222088609,-35.29112639840148,222.10960496418525,40.2932101576911,-285.8467589371047,526.033966544196,32.39849886850439,129.81257978832605,35.61937186883158,-32.91210190047281,-252.0219710617824,-97.25586565329444,-73.71022820222596,100.22561932985504,-515.2539766801516,797.5900976237386,1
12.439232655108423,31.191265885331877,-215.96371460297183,39.685894914650206,204.71443291423813,253.3607499415336,55.818077584635645,68.81588410094724,-30.928118679066817,-20.4096103401286,-250.80857495857208,-54.43723998180032,91.88748160884282,88.80450875317601,-470.9375982378736,-351.89885938487265,1
23.837124098876465,30.67735842103375,169.36123849130587,19.589919878564103,131.24016072382955,532.3821531841993,-37.06390958766998,-78.74980029139738,137.4348834464427,-14.56113026214352,477.3690416451714,-17.49077940177661,-114.99535010111566,-105.93134904812428,16.147927827183103,437.7306902083459,0
39.66354919384448,44.56963616720902,-100.94950050933384,-4.105888167479503,-90.73772388717413,-274.9753364901322,66.63278063377126,-96.301418159537,-77.22868032084858,-17.932493469636263,-352.2820567028782,63.6017107514624,35.1087075761574,-71.49321335000248,-316.82835238194866,44.08549403511602,1
18.08871854805653,-53.98093919602829,202.4580523921032,-14.394560091074084,-107.68475327866616,243.3834618274913,87.54925457407923,83.33953772571513,-66.85567051526097,-20.96676049701564,-409.8320667061717,-55.068930865146655,-91.35528192681817,-301.4393125921247,-19.717426032571996,310.73077695731945,1
