0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
0.2922922922922923,0.13513513513513514,0.6136136136136137,0.3303303303303303,0.5795795795795796,0.2682682682682683,0.5435435435435435,0.8758758758758759,0.6186186186186187,0.975975975975976,0.9179179179179178,0.5905905905905906,0.7977977977977974,0.1941941941941942,0.9829829829829831,0.1891891891891892,0
0.11511511511511512,0.14114114114114115,0.17617617617617617,0.7097097097097097,0.7307307307307279,0.058058058058058054,0.34734734734734735,0.35835835835835866,0.23123123123123124,0.8988988988988988,0.2952952952952953,0.9269269269269269,0.23023023023023023,0.27227227227227235,0.5025025025025025,0.12412412412412413,0
0.3993993993993994,0.4984984984984985,0.8878878878878876,0.13113113113113112,0.8128128128128128,0.4314314314314314,0.1941941941941942,0.04004004004004004,0.6346346346346347,0.07907907907907907,0.6926926926926927,0.9019019019019019,0.14914914914914915,0.12312312312312312,0.6006006006006006,0.8458458458458459,0
0.4184184184184184,0.15215215215215216,0.07907907907907907,0.8988988988988988,0.15715715715715717,0.9099099099099099,0.03403403403403403,0.12612612612612611,0.7877877877877802,0.5915915915915916,0.31931931931931934,0.6366366366366366,0.5095095095095095,0.9409409409409409,0.5245245245245245,0.6666666666666666,0
0.3033033033033033,0.6396396396396397,0.3183183183183183,0.7887887887887888,0.16116116116116116,0.16216216216216217,0.5825825825825826,0.09009009009009009,0.2802802802802803,0.25225225225225223,0.6106106106106106,0.9669669669669669,0.7627627627627628,0.5985985985985985,0.026026026026026026,0.41041041041041043,1
0.9459459459459459,0.5425425425425425,0.14514514514514515,0.4754754754754755,0.1901901901901901,0.17717717717717718,0.7037037037037037,0.36536536536536535,0.16416416416416416,0.10010010010010009,0.4264264264264264,0.4124124124124124,0.8398398398398398,0.44144144144144143,0.6166166166166166,0.4224224224224224,1
0.7207207207207207,0.22022022022022023,0.32732732732732733,0.9259259259259259,0.06106106106106106,0.4624624624624626,0.3833833833833834,0.47147147147147145,0.45245245245245264,0.6316316316316316,0.2902902902902903,0.5025025025025025,0.05405405405405406,0.7047047047047047,0.2992992992992993,0.7827827827827828,0
0.6646646646646647,0.02102102102102102,0.975975975975976,0.998998998998999,0.26326326326326327,0.35135135135135137,0.8808808808808809,0.7087087087087087,0.8228228228228228,0.21921921921921922,0.2752752752752753,0.04104104104104104,0.3893893893893894,0.1061061061061061,0.4674674674674672,0.3943943943943944,1
0.2972972972972973,0.3983983983983984,0.1841841841841842,0.13213213213213212,0.5515515515515516,0.24424424424424424,0.7267267267267267,0.7697697697697697,0.5115115115115115,0.933933933933934,0.6966966966966971,0.36536536536536474,0.6256256256256256,0.2972972972972973,0.8538538538538538,0.14114114114114115,0
0.996996996996997,0.8088088088088088,0.2182182182182182,0.25625625625625625,0.8788788788788788,0.7877877877877878,0.7367367367367368,1.0,0.3053053053053053,0.002002002002002002,0.8278278278278276,0.14314314314314314,0.7237237237237237,0.21921921921921922,0.3763763763763764,0.9059059059059059,1
0.95995995995996,0.14614614614614616,0.6176176176176176,0.11711711711711711,0.01001001001001001,0.7517517517517518,0.4134134134134134,0.004004004004004004,0.27927927927927926,0.8628628628628628,0.01001001001001001,0.1931931931931932,0.5535535535535535,0.9879879879879879,0.3233233233233235,0.3013013013013013,0
0.6326326326326326,0.9269269269269269,0.9679679679679679,0.27427427427427425,0.9259259259259259,0.6526526526526526,0.023023023023023025,0.25925925925925924,0.95995995995996,0.3103103103103103,0.92992992992993,0.656656656656657,0.43843843843843844,0.3833833833833834,0.6416416416416416,0.9119119119119119,0
0.4994994994994995,0.6916916916916916,0.8048048048048048,0.8778778778778776,0.2932932932932933,0.10710710710710711,0.8628628628628628,0.01001001001001001,0.8218218218218218,0.12412412412412413,0.3853853853853853,0.968968968968969,0.7037037037037037,0.2272272272272272,0.12012012012012012,0.2902902902902903,1
0.6216216216216216,0.8628628628628628,0.4934934934934935,0.7307307307307306,0.7047047047047047,0.5315315315315315,0.37737737737737737,0.7147147147147147,0.12512512512512514,0.9279279279279278,0.4074074074074074,0.6986986986986987,0.950950950950951,0.9369369369369369,0.006006006006006006,0.3103103103103103,0
0.17417417417417422,0.12512512512512514,0.4064064064064064,0.16616616616616617,0.7207207207207207,0.2932932932932933,0.8548548548548551,0.970970970970971,0.42542542542542544,0.8938938938938938,0.8138138138138138,0.8778778778778776,0.8888888888888888,0.037037037037037035,0.8778778778778766,0.13913913913913914,0
0.018018018018018018,0.44144144144144143,0.4034034034034034,0.7217217217217217,0.958958958958959,0.8728728728728729,0.11211211211211211,0.25525525525525516,0.6336336336336337,0.47647647647647645,0.7327327327327328,0.5315315315315315,0.05905905905905906,0.4954954954954955,0.8758758758758759,0.5865865865865866,1
0.42342342342342343,0.9279279279279278,0.30430430430430433,0.7427427427427428,0.6896896896896897,0.6736736736736737,0.35035035035035017,0.924924924924926,0.5175175175175175,0.45345345345345345,0.32732732732732733,0.5175175175175175,0.8138138138138138,0.8818818818818819,0.15015015015015015,0.8148148148148148,0
0.32732732732732733,0.6426426426426426,0.8088088088088088,0.45345345345345345,0.14014014014014015,0.29429429429429427,0.991991991991992,0.23823823823823823,0.8438438438438438,0.21021021021021022,0.3943943943943944,0.4954954954954955,0.8918918918918919,0.4824824824824825,0.27427427427427425,0.3153153153153153,1
0.33233233233233234,0.963963963963964,0.6716716716716716,0.46546546546546547,0.11811811811811812,0.07207207207207207,0.9529529529529529,0.14714714714714713,0.4194194194194194,0.3203203203203202,0.16316316316316315,0.6256256256256256,0.6366366366366366,0.6086086086086087,0.14214214214214213,0.36236236236236236,1
0.3303303303303303,0.6956956956956957,0.3813813813813814,0.27627627627627627,0.6376376376376376,0.8048048048048048,0.056056056056056056,0.5405405405405406,0.25425425425425424,0.986986986986987,0.9679679679679679,0.2912912912912913,0.5045045045045071,0.9169169169169169,0.6936936936936937,0.43043043043043044,1
0.5725725725725725,0.7557557557557557,0.8928928928928929,0.2112112112112112,0.6756756756756757,0.447447447447447,0.2962962962962963,0.4984984984984985,0.2932932932932933,0.3023023023023023,0.91991991991992,0.2962962962962963,0.28928928928928926,0.3183183183183183,0.7507507507507506,0.8608608608608609,0
0.9849849849849854,0.6236236236236237,0.8108108108108109,0.7387387387387387,0.3943943943943944,0.42842842842842843,0.7937937937937938,0.4264264264264264,0.2092092092092092,0.03903903903903904,0.7467467467467468,0.42542542542542544,0.6126126126126126,0.06406406406406406,0.8968968968968969,0.7407407407407406,1
0.5085085085085085,0.7117117117117117,0.3253253253253253,0.3023023023023023,0.7097097097097097,0.6226226226226226,0.15815815815815815,0.9349349349349348,0.03303303303303303,0.5365365365365365,0.6126126126126126,0.6286286286286287,0.7717717717717718,0.7867867867867868,0.09509509509509509,0.7487487487487487,0
0.8388388388388388,0.35135135135135137,0.05105105105105105,0.5105105105105106,0.13313313313313313,0.7137137137137137,0.008008008008008008,0.06806806806806806,0.7997997997997998,0.7447447447447447,0.04004004004004004,0.6636636636636637,0.5035035035035035,0.998998998998999,0.14114114114114115,0.6126126126126126,0
0.9079079079079078,0.24324324324324323,0.7137137137137137,0.6336336336336337,0.13113113113113112,0.991991991991992,0.4594594594594599,0.36736736736736736,0.48348348348348347,0.9039039039039038,0.5315315315315315,0.25825825825825827,0.41041041041041043,0.8698698698698699,0.25425425425425424,0.5435435435435435,0
0.043043043043043044,0.47147147147147145,0.19019019019019018,0.056056056056056056,0.8158158158158159,0.46046046046046046,0.3613613613613614,0.27227227227227235,0.19019019019019018,0.7587587587587588,0.7947947947947948,0.7127127127127127,0.4804804804804805,0.5255255255255256,0.9549549549549546,0.2982982982982983,1
0.03203203203203203,0.6186186186186187,0.7087087087087087,0.14914914914914915,0.2992992992992993,0.6766766766766782,0.44044044044044045,0.2462462462462463,0.024024024024024024,0.6606606606606605,0.9579579579579577,0.24224224224224225,0.03403403403403403,0.7537537537537538,0.9719719719719719,0.7097097097097097,1
0.9139139139139139,0.7417417417417418,0.24724724724724725,0.001001001001001001,0.25125125125125125,0.02102102102102102,0.6336336336336337,0.15315315315315314,0.6496496496496497,0.29429429429429427,0.24324324324324323,0.6266266266266266,0.6826826826826827,0.44044044044044045,0.46546546546546547,0.3133133133133133,1
0.8018018018018018,0.5755755755755756,0.5675675675675675,0.6296296296296297,0.2882882882882883,0.016016016016016016,0.5955955955955956,0.0970970970970971,0.46846846846846846,0.3663663663663664,0.08308308308308308,0.9239239239239239,0.6676676676676676,0.34634634634634637,0.16216216216216217,0.28428428428428426,1
0.34734734734734735,0.8258258258258259,0.9879879879879879,0.5385385385385385,0.995995995995996,0.4034034034034034,0.006006006006006006,0.5475475475475475,0.7087087087087087,0.49149149149149157,0.7807807807807807,0.3553553553553552,0.29429429429429427,0.34934934934934936,0.8068068068068068,0.8028028028028028,0
0.6256256256256256,0.8318318318318318,0.6636636636636637,0.44044044044044045,0.6616616616616616,0.7537537537537538,0.17017017017017017,0.8058058058058059,0.04604604604604605,0.43543543543543545,0.4194194194194194,0.7667667667667668,0.8528528528528528,0.7717717717717718,0.42342342342342343,0.8738738738738738,0
0.6466466466466467,0.5905905905905906,0.16416416416416416,0.913913913913914,0.44044044044044045,0.8348348348348348,0.992992992992993,0.5975975975975976,0.5295295295295295,0.27927927927927926,0.38738738738738737,0.11411411411411411,0.8028028028028028,0.6096096096096096,0.24624624624624625,0.1971971971971972,1
0.7557557557557557,0.6116116116116116,0.45945945945946043,0.3983983983983984,0.953953953953954,0.3933933933933934,0.5525525525525525,0.972972972972973,0.6256256256256256,0.3453453453453452,0.26326326326326327,0.19019019019018998,0.993993993993994,0.5425425425425425,0.23723723723723725,0.3263263263263263,1
0.1681681681681682,0.953953953953954,0.11611611611611611,0.35535535535535523,0.3993993993993994,0.45045045045045046,0.8758758758758759,0.30430430430430433,0.2652652652652653,0.15115115115115116,0.98998998998999,0.5805805805805806,0.3213213213213213,0.32232232232232233,0.9079079079079078,0.6446446446446447,1
0.9129129129129129,0.8028028028028028,0.24224224224224225,0.5745745745745746,0.9469469469469469,0.5025025025025025,0.5475475475475475,0.6456456456456456,0.023023023023023025,0.8998998998998999,0.3163163163163163,0.5445445445445461,0.95995995995996,0.7997997997997998,0.0,0.10810810810810811,0
0.5455455455455456,0.5455455455455456,0.7367367367367368,0.5185185185185185,0.3073073073073073,0.6446446446446447,0.7237237237237237,0.6826826826826827,0.8478478478478478,0.45645645645645644,0.1781781781781782,0.08708708708708715,0.5815815815815816,0.7847847847847848,0.3733733733733734,0.42842842842842843,1
0.998998998998999,0.7707707707707707,0.4134134134134134,0.20020020020020018,0.2782782782782783,0.055055055055055056,0.6076076076076076,0.22422422422422422,0.42842842842842843,0.32432432432432434,0.06306306306306306,0.8948948948948945,0.6996996996996997,0.3633633633633634,0.4804804804804805,0.4274274274274276,1
0.6126126126126126,0.1991991991991992,0.8678678678678676,0.6016016016016016,0.07407407407407407,0.8318318318318318,0.5655655655655656,0.8728728728728729,0.15215215215215216,0.22122122122122123,0.47347347347347346,0.07007007007007007,0.45645645645645644,0.6586586586586587,0.02702702702702703,0.8828828828828829,1
0.28128128128128127,0.9449449449449452,0.7637637637637638,0.12512512512512514,0.28428428428428426,0.7967967967967968,0.035035035035035036,0.5605605605605606,0.9679679679679679,0.7037037037037037,0.7597597597597597,0.34734734734734735,0.043043043043043044,0.978978978978979,0.5465465465465466,0.963963963963964,1
0.6166166166166166,0.06906906906906907,0.5505505505505506,0.4144144144144144,0.2082082082082082,0.3153153153153153,0.2872872872872873,0.5865865865865866,0.33733733733733734,0.8768768768768769,0.5785785785785785,0.9519519519519519,0.07607607607607608,0.33933933933933935,0.3073073073073073,0.6376376376376376,0
0.5865865865865866,0.6536536536536537,0.8408408408408409,0.015015015015015015,0.6556556556556556,0.5485485485485485,0.5315315315315315,0.1961961961961962,0.7367367367367368,0.08408408408408408,0.8788788788788788,0.5695695695695696,0.1891891891891892,0.13013013013013014,0.7847847847847848,0.8428428428428428,0
0.5385385385385385,0.04904904904904905,0.3303303303303303,0.07107107107107107,0.057057057057057055,0.8368368368368369,0.5105105105105094,0.4854854854854855,0.5085085085085085,0.8018018018018018,0.1921921921921922,0.36336336336336333,0.0990990990990991,0.7417417417417418,0.36336336336336345,0.6046046046046046,0
0.2502502502502503,0.13013013013013014,0.10710710710710711,0.4034034034034034,0.8448448448448448,0.15615615615615616,0.44244244244244296,0.4124124124124124,0.16216216216216217,0.993993993993994,0.07807807807807808,0.6936936936936937,0.4014014014014014,0.4074074074074074,0.2062062062062062,0.01001001001001001,0
0.22822822822822822,0.9769769769769769,0.6216216216216216,0.7117117117117117,0.26726726726726724,0.6746746746746747,0.22022022022022023,0.2772772772772773,0.1921921921921922,0.7127127127127127,0.9159159159159159,0.8008008008008007,0.1941941941941942,0.9329329329329329,0.6566566566566567,0.8878878878878879,1
0.3833833833833834,0.6216216216216216,0.5125125125125125,0.9189189189189189,0.8398398398398398,0.4394394394394394,0.20020020020020018,0.8698698698698699,0.3313313313313315,0.6176176176176176,0.4034034034034034,0.7637637637637638,0.7867867867867868,0.7287287287287287,0.06706706706706707,0.5375375375375375,0
0.2312312312312313,0.24224224224224225,0.15115115115115116,0.5645645645645646,0.8018018018018018,0.15715715715715717,0.11511511511511512,0.3133133133133133,0.6836836836836837,0.8598598598598605,0.2772772772772773,0.8738738738738738,0.47347347347347346,0.44644644644644643,0.16116116116116116,0.12912912912912913,0
0.2172172172172172,0.2832832832832833,0.24124124124124124,0.25725725725725723,0.5025025025025025,0.11011011011011011,0.5775775775775776,0.6546546546546547,0.5955955955955956,0.9819819819819819,0.6816816816816816,0.37237237237237236,0.5805805805805806,0.29429429429429427,0.95995995995996,0.0960960960960961,0
0.48248248248248254,0.2082082082082082,0.9529529529529529,0.9749749749749728,0.006006006006006006,0.8688688688688688,0.6266266266266266,0.9179179179179179,0.6796796796796797,0.035035035035035036,0.3503503503503503,0.006006006006006006,0.26726726726726724,0.6746746746746747,0.06106106106106106,0.982982982982983,1
0.44544544544544545,0.6566566566566568,0.21921921921921922,0.96996996996997,0.8168168168168168,0.5325325325325325,0.7587587587587588,0.7277277277277274,0.3783783783783784,0.19119119119119118,0.35235235235235235,0.08408408408408408,0.8848848848848849,0.6536536536536537,0.09109109109109109,0.22522522522522523,1
0.7257257257257257,0.6446446446446447,0.9149149149149135,0.8318318318318318,0.5585585585585585,0.8758758758758759,0.41041041041041043,0.35035035035035017,0.943943943943944,0.2982982982982983,0.96996996996997,0.16116116116116116,0.062062062062062065,0.39039039039039036,0.6116116116116116,0.8398398398398398,0
0.9479479479479479,0.8178178178178177,0.6016016016016016,0.4134134134134134,0.22022022022022023,0.1971971971971972,0.8238238238238238,0.26426426426426425,0.2132132132132132,0.23723723723723725,0.19119119119119118,0.6876876876876876,0.6806806806806781,0.4344344344344344,0.27227227227227224,0.4574574574574575,1
0.5815815815815816,0.07907907907907907,0.943943943943944,0.23823823823823823,0.2022022022022022,0.5215215215215215,0.914914914914915,0.7807807807807807,0.24024024024024024,0.18118118118118118,0.12412412412412413,0.08008008008008004,0.16716716716716717,0.17917917917917917,0.5865865865865866,0.7557557557557557,1
0.46146146146146144,0.36736736736736736,0.6346346346346347,0.5845845845845846,0.25725725725725723,0.9479479479479478,0.12612612612612611,0.5655655655655656,0.5455455455455456,0.7647647647647647,0.5745745745745746,0.25125125125125125,0.05805805805805847,0.8468468468468469,0.5065065065065065,0.8488488488488488,0
0.16616616616616617,0.31931931931931934,0.6406406406406403,0.15815815815815815,0.4374374374374361,0.056056056056056056,0.14914914914914915,0.26126126126126126,0.5705705705705706,0.8388388388388388,0.5295295295295295,0.47347347347347346,0.4214214214214214,0.5405405405405406,0.3183183183183183,0.16316316316316315,0
0.7807807807807807,0.003003003003003003,0.16116116116116116,0.2602602602602603,0.0980980980980981,0.6036036036036038,0.4044044044044044,0.5145145145145145,0.4574574574574573,0.9289289289289291,0.33333333333333354,0.7097097097097097,0.05305305305305305,0.4994994994994995,0.5435435435435435,0.5785785785785785,0
0.8258258258258259,0.9569569569569569,0.9619619619619619,0.4264264264264264,0.3663663663663664,0.6476476476476476,0.1921921921921922,0.33733733733733734,0.7167167167167167,0.24224224224224225,0.7537537537537538,0.953953953953954,0.5905905905905906,0.4134134134134134,0.8408408408408409,0.9949949949949949,0
0.16716716716716717,0.7507507507507505,0.2652652652652653,0.46146146146146144,0.6666666666666676,0.4864864864864873,0.08508508508508508,0.3053053053053053,0.8348348348348348,0.7227227227227228,0.7657657657657657,0.45645645645645644,0.3453453453453453,0.8408408408408409,0.6766766766766766,0.45045045045045046,1
0.0,0.05905905905905906,0.3933933933933934,0.9359359359359359,0.8908908908908909,0.15315315315315314,0.975975975975976,0.9429429429429429,0.6976976976976966,0.7467467467467468,0.6346346346346347,0.44744744744744736,0.8228228228228228,0.03003003003003003,0.7767767767767768,0.004004004004004004,0
0.3653653653653653,0.0940940940940941,0.4994994994994995,0.26326326326326327,0.24324324324324323,0.2602602602602603,0.24824824824824826,0.5695695695695696,0.16816816816816815,0.6366366366366366,0.5835835835835835,0.8338338338338338,0.004004004004004004,0.27627627627627627,0.5775775775775776,0.7547547547547547,0
0.6096096096096096,0.1921921921921922,0.07207207207207207,0.5055055055055055,0.24024024024024024,0.6776776776776772,0.08108108108108109,0.5525525525525525,0.3743743743743744,0.7977977977977977,0.4394394394394394,0.9189189189189189,0.08708708708708708,0.6736736736736737,0.2122122122122122,0.8138138138138138,0
0.3073073073073073,0.997997997997998,0.7697697697697697,0.9369369369369369,0.13813813813813813,0.0,0.988988988988989,0.026026026026026026,0.2112112112112112,0.5995995995995996,0.017017017017017015,0.6536536536536537,0.5615615615615616,0.7327327327327328,0.17117117117117117,0.18118118118118118,1
0.2132132132132132,0.3023023023023023,0.03403403403403403,0.7237237237237237,0.5435435435435435,0.031031031031031032,0.3213213213213213,0.12012012012012012,0.2732732732732733,0.5835835835835835,0.37237237237237236,0.8548548548548551,0.48348348348348347,0.3713713713713714,0.5455455455455456,0.11811811811811812,0
0.9259259259259259,0.970970970970971,0.13713713713713713,0.29429429429429427,0.8428428428428428,0.6436436436436437,0.9309309309309309,0.11311311311311312,0.7797797797797797,0.1921921921921922,0.8808808808808809,0.8218218218218218,0.1091091091091091,0.06606606606606606,0.7797797797797797,0.5385385385385385,1
0.933933933933934,0.6606606606606603,0.028028028028028028,0.017017017017017015,0.24424424424424424,0.08608608608608609,0.5285285285285285,0.06706706706706707,0.6546546546546547,0.3083083083083083,0.45745745745745725,0.9679679679679679,0.6866866866866866,0.5095095095095095,0.15915915915915915,0.3853853853853853,1
0.5245245245245245,0.8788788788788788,0.2802802802802803,0.7897897897897898,0.68068068068068,0.9319319319319319,0.8218218218218218,0.5055055055055053,0.7327327327327328,0.42842842842842843,0.7037037037037037,0.38738738738738737,0.23823823823823823,0.36236236236236236,0.8388388388388388,0.6396396396396397,1
0.31931931931931934,0.025025025025025023,0.8488488488488488,0.30430430430430433,0.036036036036036036,0.8468468468468469,0.5135135135135135,0.7977977977977968,0.8038038038038038,0.1871871871871872,0.4164164164164164,0.06506506506506507,0.2962962962962963,0.6546546546546547,0.1031031031031031,0.8988988988988988,1
0.7107107107107079,0.6596596596596597,0.23323323323323322,0.26426426426426425,0.3783783783783784,0.5275275275275275,0.9819819819819819,0.6256256256256256,0.7527527527527528,0.39539539539539537,0.13013013013013014,0.1091091091091091,0.9519519519519519,0.7367367367367368,0.45845845845845845,0.15015015015015015,1
0.08808808808808809,0.8468468468468469,0.7047047047047047,0.8138138138138138,0.5635635635635635,0.8698698698698699,0.5535535535535535,0.3613613613613614,0.2822822822822823,0.8798798798798799,0.9829829829829829,0.5215215215215215,0.11611611611611611,0.5975975975975976,0.9419419419419419,0.5485485485485485,1
0.35535535535535534,0.6056056056056056,0.5105105105105103,0.973973973973974,0.4724724724724736,0.34934934934934936,0.17917917917917917,0.8538538538538538,0.06506506506506507,0.7537537537537538,0.15615615615615616,0.8918918918918919,0.8878878878878876,0.8558558558558559,0.15715715715715717,0.5895895895895896,0
0.23823823823823823,0.44044044044044045,0.3683683683683684,0.6826826826826827,0.8508508508508509,0.21621621621621628,0.9579579579579578,0.7727727727727728,0.36436436436436437,0.48248248248248254,0.9629629629629629,0.6186186186186187,0.8128128128128128,0.04904904904904905,0.5635635635635635,0.0890890890890891,0
0.4294294294294294,0.25425425425425424,0.4914914914914917,0.34934934934934936,0.5645645645645646,0.09509509509509509,0.7477477477477464,0.6586586586586587,0.14014014014014015,0.8618618618618619,0.6756756756756757,0.46246246246246264,0.7697697697697697,0.10810810810810811,0.8138138138138138,0.02702702702702703,0
0.8678678678678584,0.006006006006006006,0.980980980980981,0.2032032032032032,0.24724724724724725,0.42342342342342343,0.7797797797797797,0.4994994994994995,0.5145145145145145,0.2912912912912913,0.6076076076076076,0.003003003003003003,0.07907907907907907,0.12612612612612611,0.5145145145145145,0.3113113113113113,1
0.036036036036036036,0.39039039039039036,0.6106106106106106,0.42842842842842843,0.5425425425425425,0.1921921921921922,0.2952952952952953,0.34534534534534533,0.7467467467467468,0.7787787787787788,0.4934934934934935,0.8818818818818819,0.47047047047047047,0.4804804804804805,0.5015015015015015,0.26326326326326327,0
0.539539539539551,0.06006006006006006,0.8618618618618619,0.5175175175175175,0.2722722722722723,0.5105105105105106,0.7197197197197197,0.983983983983984,0.45645645645645644,0.4394394394394394,0.06406406406406406,0.07807807807807808,0.3353353353353353,0.32732732732732733,0.36036036036036034,0.6006006006006006,1
0.35735735735735735,0.42542542542542544,0.97997997997998,0.7947947947947948,0.8578578578578555,0.33733733733733734,0.28928928928928926,0.35135135135135137,0.7177177177177176,0.4294294294294294,0.8228228228228228,0.2092092092092092,0.13513513513513514,0.1921921921921922,0.6136136136136137,0.48748748748748727,0
0.5465465465465466,0.1021021021021021,0.7807807807807807,0.6816816816816816,0.2072072072072072,0.7787787787787788,0.4844844844844845,0.48748748748748727,0.34234234234234234,0.9419419419419419,0.4544544544544544,0.36736736736736736,0.17917917917917917,0.5845845845845846,0.45145145145145144,0.4694694694694695,0
0.5185185185185185,0.5325325325325325,0.716716716716717,0.6506506506506506,0.5465465465465466,0.6726726726726728,0.6996996996996997,0.5515515515515516,0.3033033033033033,0.3133133133133133,0.13813813813813813,0.011011011011011011,0.7687687687687688,0.8428428428428428,0.055055055055055056,0.17417417417417422,1
0.5015015015015015,0.46346346346346345,0.9229229229229229,0.2012012012012012,0.7457457457457457,0.8338338338338338,0.08008008008008008,0.2122122122122122,0.98998998998999,0.26226226226226224,0.6536536536536537,0.7907907907907907,0.16216216216216217,0.23923923923923923,0.8248248248248248,0.9369369369369369,0
0.08708708708708708,0.02002002002002002,0.6336336336336337,0.7067067067067089,0.785785785785786,0.18118118118118118,0.5565565565565566,0.7457457457457457,0.5515515515515516,0.8718718718718719,0.7137137137137137,0.4904904904904905,0.7787787787787788,0.0990990990990991,0.97997997997998,0.07607607607607608,0
0.8838838838838838,0.8928928928928929,0.2912912912912913,0.4174174174174174,0.7127127127127127,0.9219219219219219,0.8228228228228228,0.16916916916916916,0.8928928928928929,0.45145145145145144,0.7767767767767768,0.5085085085085085,0.04904904904904905,0.2832832832832833,0.8588588588588588,0.5525525525525525,1
0.7847847847847848,0.7587587587587588,0.8098098098098098,0.22822822822822822,0.5945945945945946,0.5095095095095095,0.46546546546546547,0.37537537537537535,0.8488488488488488,0.09109109109109109,0.978978978978979,0.34634634634634637,0.14414414414414414,0.2082082082082082,0.7937937937937938,0.8808808808808809,0
0.5515515515515516,0.5985985985985985,0.6196196196196196,0.7247247247247247,0.3533533533533533,0.6636636636636637,0.6326326326326326,0.2502502502502503,0.2182182182182182,0.23823823823823823,0.7497497497497497,0.5205205205205206,0.28128128128128127,0.3003003003003003,0.8168168168168168,0.7697697697697697,1
0.8698698698698699,0.05405405405405406,0.6966966966966966,0.5315315315315315,0.17517517517517517,0.5455455455455456,0.35235235235235235,0.17217217217217218,0.3943943943943944,0.985985985985986,0.022022022022022022,0.7267267267267268,0.3703703703703696,0.6986986986986987,0.25125125125125125,0.33833833833833843,0
0.3733733733733734,0.8008008008008007,0.46146146146146144,0.3943943943943944,0.7537537537537538,0.4124124124124124,0.8048048048048048,0.8378378378378375,0.13213213213213212,0.08108108108108109,0.16816816816816815,0.012012012012012012,0.8238238238238238,0.6996996996996997,0.3683683683683684,0.2862862862862863,1
0.43243243243243257,0.5305305305305306,0.1781781781781782,0.5475475475475475,0.9459459459459459,0.9119119119119119,0.7747747747747747,0.21521521521521522,0.23023023023023023,0.2852852852852853,0.6656656656656657,0.9319319319319319,0.33233233233233234,0.10010010010010009,0.6926926926926927,0.45645645645645644,1
0.5685685685685685,0.8128128128128128,0.4374374374374374,0.8028028028028028,0.47647647647647645,0.8058058058058059,0.2602602602602603,0.7297297297297297,0.48648648648648646,0.938938938938939,0.5865865865865866,0.6336336336336337,0.992992992992993,0.9819819819819819,0.38038038038038013,0.4084084084084084,0
0.3053053053053053,0.5975975975975976,0.13913913913913914,0.6386386386386387,0.4904904904904905,0.4344344344344344,0.7997997997997998,0.93993993993994,0.4794794794794795,0.25625625625625625,0.5575575575575575,0.11511511511511512,0.8438438438438438,0.6326326326326326,0.38738738738738737,0.3313313313313316,1
0.14114114114114115,0.04804804804804805,0.2902902902902903,0.7677677677677678,0.7807807807807807,0.12212212212212212,0.062062062062062065,0.46046046046046046,0.3713713713713714,0.8748748748748748,0.2222222222222222,0.5005005005005005,0.3913913913913914,0.4524524524524525,0.11311311311311312,0.08508508508508505,0
0.3893893893893894,0.002002002002002002,0.973973973973974,0.2552552552552552,0.13413413413413414,0.8198198198198198,0.6046046046046046,0.7957957957957962,0.5905905905905906,0.4314314314314314,0.42042042042042044,0.018018018018018018,0.13413413413413414,0.4244244244244244,0.13113113113113112,0.6306306306306306,1
0.15815815815815815,0.7887887887887888,0.23223223223223222,0.24624624624624625,0.9189189189189189,0.5565565565565566,0.4344344344344344,0.04504504504504504,0.8458458458458459,0.6736736736736737,0.6586586586586587,0.42842842842842843,0.35835835835835833,0.6766766766766769,0.8338338338338338,0.26126126126126126,1
0.991991991991992,0.8218218218218218,0.26726726726726724,0.002002002002002002,0.92992992992993,0.970970970970971,0.7127127127127127,0.986986986986987,0.9119119119119119,0.14214214214214213,0.22922922922922923,0.1781781781781782,0.8088088088088088,0.47047047047047047,0.3173173173173173,0.7327327327327328,1
0.5295295295295295,0.6846846846846847,0.9369369369369369,0.8358358358358359,0.6656656656656657,0.707707707707706,0.2132132132132132,0.3033033033033033,0.6176176176176176,0.48148148148148145,0.6096096096096096,0.25425425425425424,0.08508508508508508,0.45845845845845845,0.9369369369369369,0.8568568568568569,0
0.8788788788788788,0.8708708708708709,0.8668668668668669,0.8628628628628628,0.2772772772772773,0.7017017017017017,0.4944944944944945,0.13013013013013014,0.8918918918918919,0.05905905905905906,0.7837837837837838,0.6326326326326326,0.3173173173173173,0.41041041041041043,0.6266266266266266,0.975975975975976,0
0.24024024024024024,0.04704704704704705,0.4904904904904905,0.07907907907907907,0.8098098098098098,0.001001001001001001,0.4494494494494494,0.15515515515515516,0.05105105105105105,0.5395395395395395,0.5025025025025025,0.4074074074074074,0.003003003003003003,0.017017017017017015,0.5585585585585585,0.055055055055055056,0
0.5565565565565566,0.7027027027027027,0.8738738738738738,0.3083083083083083,0.9239239239239242,0.45345345345345345,0.36736736736736736,0.2652652652652653,0.6286286286286287,0.17417417417417416,0.8038038038038038,0.9479479479479479,0.1991991991991992,0.03303303303303303,0.975975975975976,0.9089089089089089,0
0.45545545545545546,0.8388388388388388,0.3783783783783784,0.15415415415415415,0.5625625625625625,0.7377377377377375,0.6926926926926927,0.7217217217217217,0.8208208208208209,0.30930930930930933,0.03803803803803804,0.05305305305305305,0.8288288288288288,0.9139139139139144,0.3583583583583585,0.34434434434434436,1
