0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
0.49642206494917734,0.6546873545985292,0.4380825591030329,0.34072758944071435,0.6467525201486408,0.5004157757018245,0.3500904777483021,0.5615744952083163,0.555078625257231,0.7832903525201333,0.25052966603830273,0.7434785388966665,0.7362286054292209,0.7339844778903916,0.199691579162106,0.46451892259606126,0
0.3772538978841505,0.4479893975962416,0.2179320321058663,0.3954600371329058,0.597392312500411,0.21827564634084196,0.5032777028336566,0.2042359578994079,0.47659005450836384,0.8020602240843167,0.22076454030256448,0.6501218829156741,0.29117789086217105,0.540335607858865,0.3918638999840691,0.1847166563576721,0
0.3700369535441689,0.39999155321286756,0.3290110019003748,0.7514478048536894,0.608485903827869,0.26183177401637525,0.7760292055498944,0.68988695658587,0.5487679738025515,0.8585757907463317,0.673916645972334,0.6499889139978964,0.5400674771541647,0.30795127812572726,0.5981995985976105,0.23748239540497307,0
0.6343573803933424,0.6243178021692416,0.3247829819029663,0.44751129257544986,0.6106829212893916,0.7564701337479791,0.30113346267404717,0.6962873028101717,0.30970855449318024,0.7804069021243841,0.43849538235489577,0.5746628031843816,0.6783244369952813,0.7959673797007805,0.383400881488144,0.6173248772448668,0
0.6475413656928475,0.3595802203410294,0.7691043186208256,0.46707675156921585,0.5582664548654817,0.5398497996022404,0.42898778148763744,0.34651114831985175,0.3890540865075569,0.36044520583889983,0.6693258306425137,0.5578490568857049,0.3167173230768102,0.2637523328509724,0.5263194689810071,0.6726125669911805,0
0.8549709273391153,0.5862956012223225,0.32037613474165155,0.5559242583492945,0.21789097183244124,0.30870566900576946,0.6980955308816952,0.3357194171627526,0.48291071519046724,0.45925282875305273,0.2362371833611167,0.6381922150179952,0.711418553627735,0.5772923607320183,0.4350680791663144,0.4769094087798015,1
0.3003967534301213,0.6346540661614688,0.18014119942652163,0.49841026093801566,0.6660357230823156,0.49248911874201007,0.29631254699671356,0.2382226800422233,0.18577577209871288,0.5338487386275452,0.4948463163377637,0.8448565756952996,0.24212685562463587,0.5253764022783398,0.7168054419019505,0.6486336054985589,1
0.43239843588459065,0.22584957619831256,0.4326060298395926,0.4445092653708108,0.6265149536223473,0.399623051832621,0.5355796647517215,0.6676153319909064,0.5517746569205034,0.8745619468460133,0.8006694931211176,0.6692517968508779,0.6579390691051923,0.31443181322389385,0.8138999179768194,0.30899264205784555,0
0.27338424970674857,0.22865477446615223,0.2812264317101718,0.592703543401273,0.675895456685595,0.21201653030677664,0.3920236248760438,0.3479469448748415,0.4114736767238303,0.8009002438763291,0.3392952169358975,0.8152094880406133,0.3097009970483048,0.37430443058419505,0.3737587699832442,0.2562035125987789,0
0.5540252365509322,0.5513244550475151,0.6991145306171591,0.3389458098388459,0.7097873292540859,0.5721394711046848,0.32434271096116885,0.18791663119158286,0.5561488866908904,0.274623446518796,0.6478535997298029,0.7994529018495162,0.2736524810555324,0.27290033854418977,0.4565582786494343,0.7423189687040708,0
0.5602486897629266,0.23711844055294906,0.22273139341017345,0.7012659808384647,0.2901572629270086,0.8050447093951818,0.21874643537580657,0.24996131996021537,0.6232622753024025,0.6581330312036918,0.3453794007001115,0.6841263995996063,0.42499696840937695,0.789539023372992,0.38381022493959943,0.6348745842233798,0
0.4448740742416174,0.6375372854498567,0.3324708577356986,0.6279215853072967,0.293753943827881,0.30540772412319517,0.5816283550506915,0.23659328697093165,0.4323918864404013,0.378582849967462,0.5603277570064503,0.8499298020683124,0.6384802710521965,0.5819355335603017,0.10264402468783562,0.5067828330112766,1
0.7844227037728377,0.5889842248054552,0.2672736090565127,0.49624488380438203,0.3120112531848537,0.31431186782010295,0.6778953020371332,0.34958393332401305,0.37874934171285274,0.2917723185232023,0.3967609930946522,0.6122781130025352,0.6832284748343272,0.4897955723964032,0.466140036780945,0.5146852396736104,1
0.660095187167641,0.2821002333036058,0.335862494259946,0.7280481559754711,0.2028621057022148,0.5933707630277003,0.4074688842101198,0.3922762751221419,0.4999121880997552,0.6809176164328989,0.33803202432497925,0.6397473955807399,0.21681693484113979,0.628865461038663,0.2821990777313895,0.691940143166452,0
0.6421044411319818,0.10966999620465145,0.8415053094818188,0.9161159022064789,0.39778249368398416,0.5110856494290626,0.7774094902240621,0.5868070566511929,0.6372194854202194,0.3633869845537453,0.3285089442564053,0.17234413885323124,0.3722575437514585,0.2609841963236525,0.3550820168115317,0.4938946132624573,1
0.4398874185414696,0.4135607498700154,0.28365806843632174,0.34024727597541593,0.617224335843258,0.37311853509550535,0.6897358396862499,0.6176881954008253,0.5203045126870874,0.8296800310877446,0.6517942361660953,0.589212103424004,0.5295406427939658,0.3870747040782294,0.6586982206165775,0.2697815758822255,0
0.9040798279316129,0.7100538871106917,0.2972834561697712,0.40600751302382604,0.7392555331510278,0.7428274269228723,0.6950187964933673,1.0,0.4422993535424533,0.13024919907040738,0.7312943877427415,0.3407086310015216,0.6146558943028095,0.3348099691223274,0.314252976735899,0.8148404021131896,1
0.793219165659192,0.23132131230458194,0.4341255683798736,0.3292512691443866,0.12380348545926384,0.725265106246865,0.42098121369400443,0.11095925771718473,0.4323874269556238,0.7848211750482375,0.07790294839660405,0.4663343240477081,0.46248471157157034,0.8597944632895036,0.29040338512413594,0.4195388504147036,0
0.6309428168601148,0.7853005946479172,0.8299577797892568,0.41763756806663743,0.7647616881266263,0.6805462943858394,0.19938109211869331,0.31259558347462113,0.766568032101709,0.4099725291937416,0.8114059547776309,0.6905749180436952,0.3925953770175563,0.45440760431885546,0.4971493840823772,0.8193047016278736,0
0.5879284573694369,0.6550553801390797,0.5706229297315156,0.684329713534538,0.4532284881799802,0.2635663171452411,0.7658840545621282,0.13710410975496068,0.6369259907718768,0.3087484937835981,0.3739646688755585,0.8533930102680678,0.601786065036694,0.3408511350167839,0.19934099636774988,0.4109785034339851,1
0.6270702337373137,0.7396552379704966,0.3856019482036967,0.6014524691999649,0.6683264003739029,0.6281566235729096,0.4043900124021157,0.5887703096720163,0.3535368672843298,0.8203134375251602,0.3883970851752203,0.7062724787307919,0.781851363934974,0.7818639543225439,0.05407213005986489,0.4291492012914536,0
0.3190080001455444,0.21094679535996752,0.3571086972156562,0.3659525754199827,0.6728021098420462,0.4273314756200203,0.758775095663181,0.7595621959000837,0.4905416966784772,0.8002300250122973,0.7250686603468988,0.7853685630180396,0.7157019304765799,0.20547219288359364,0.6832246797020866,0.26686317839807655,0
0.14187512959149962,0.4831410769405804,0.3563898785510466,0.5981394201764436,0.7962201601925263,0.7856926902012079,0.2904655882734494,0.3090396857621781,0.5560509839462312,0.5675731726678642,0.6743353306654307,0.6501790839622429,0.22433146906975632,0.5222857191526624,0.6822357137550581,0.6021256098679881,1
0.5634512824435183,0.7863306259107725,0.3259273155346113,0.6080320745120719,0.6635264102379554,0.6892745661936989,0.392797521959958,0.7096656827701789,0.5215554515404554,0.5342182179436201,0.3473626578403527,0.6459809005086925,0.6708807311267282,0.7314023956597613,0.2144584540188224,0.7130119820961376,0
0.4793542195542969,0.6380723363623128,0.5769096353624903,0.4898330711249268,0.27982997124587605,0.42775281225359796,0.9113542326247928,0.29994192637305594,0.647039135289798,0.3578874015262314,0.380640449566504,0.6386597396581155,0.7166364925748032,0.5132166961117384,0.2710115921259113,0.432294826755448,1
0.48328540747200344,0.822291446382378,0.45732263101508014,0.4917398288892656,0.26607665543619113,0.22811630478952416,0.8375635981619226,0.2606098667504581,0.48807033430295294,0.4166794723431475,0.2717643226223801,0.6796969869946072,0.5360526191554807,0.5876879073041517,0.20914572556272237,0.4757937863490685,1
0.48194695940220234,0.6586602480160983,0.3492746913969707,0.41862588380338145,0.64592122939126,0.7525708077650028,0.25071367793246085,0.4418484514222842,0.42408252080802283,0.9013556957098061,0.858390611874811,0.5529526191302139,0.42375291024551826,0.761048369378349,0.552886495776432,0.5208983668652615,1
0.6128744918317592,0.684982626107064,0.7054117342656234,0.3856012746696881,0.6600914875816635,0.5870045904323179,0.368167781954011,0.40702610945074763,0.437464964192233,0.4054812068369514,0.8013292784228974,0.5564611286534247,0.3335197525474317,0.39996249194580413,0.5919210706527513,0.7592214234407679,0
0.8513548090888887,0.6318088619453848,0.5797549235571192,0.6054690550666274,0.5426367232273893,0.5695276293394504,0.7226692681533129,0.3725246331039196,0.398032468388489,0.23187845270462953,0.6852019279378424,0.6171578011422111,0.519015059620717,0.22806795050020295,0.7006135865239911,0.6665616526633993,1
0.5928692340144585,0.6663416724752242,0.3349994131088786,0.43388221650156045,0.6699619079281136,0.667604274124076,0.31206548208290175,0.7161041679250408,0.25578549780348003,0.6219141603516152,0.5616009569934849,0.6811660068434264,0.6444393357145756,0.6704380822927358,0.1829818381220511,0.6708874590790022,0
0.704274563904268,0.36519328326732037,0.2000079449238149,0.5135797235810615,0.27722596638773844,0.7099735405662333,0.15014540562077205,0.21584860474667278,0.6265533452054929,0.7303084823111882,0.17755996752599296,0.6934608847640533,0.42290249371754624,0.899880539692766,0.20903446465051706,0.6155527535104921,0
0.7444509308733918,0.29333513056663374,0.48636351584465953,0.5589835354519734,0.27382826924873227,0.9140078944008692,0.4509900232530556,0.350120538180084,0.5101775020524737,0.8021963713892586,0.46079564481674995,0.5347561012878665,0.38163350652262396,0.7250893964401353,0.2599661340270265,0.577820528768419,0
0.20426030143904117,0.5167104038402874,0.2865675802328084,0.26702810361856466,0.7105236184101296,0.5922824561188563,0.398134357853436,0.3188391206922289,0.3894668013531133,0.7344806191732368,0.7155241676943361,0.7128924649608326,0.41401192070236403,0.5377188486689967,0.7565286708030678,0.41845044496506395,1
0.18663154078458866,0.6303170716022477,0.4830339791732844,0.3504833990960686,0.4593210246799339,0.6902269008492674,0.435636233543665,0.30367090843033523,0.2186237874600615,0.6961219142553955,0.8455109869289507,0.526155089469227,0.19593458485418935,0.6554118048138127,0.7826163087971558,0.6546758758310995,1
0.7478294273338046,0.6789181382535185,0.30936994617279645,0.07716560560292562,0.3715798254575152,0.1338919430983036,0.6377020756247936,0.26355545642398226,0.5623030376966712,0.40086195692130777,0.3123168601092241,0.67973343150118,0.5816417541349608,0.48926098839770943,0.3541443658073079,0.4305714986811229,1
0.6880899552886524,0.608976695052938,0.41489689651185435,0.5581616018272876,0.43880679634442443,0.11255012541883619,0.5980968446455814,0.24025811652248397,0.5045775149308296,0.4438260715751305,0.2225086596460359,0.8141114332513992,0.569878812710899,0.42583140057977287,0.2224842488811383,0.40736973521366965,1
0.5046483916429146,0.7186553231358317,0.8622503188707662,0.5237964364475566,0.9184067291009448,0.5542939541516804,0.14818954903976062,0.4452635454310548,0.5889151775008628,0.5897226389427841,0.7035770885639328,0.5828162922750904,0.33481903950847813,0.42674021521937616,0.6317004178421141,0.7036518372630198,0
0.6282931257054913,0.7206326583082677,0.4543108457331888,0.48291145034873073,0.6544471209050198,0.7260224977769959,0.3162178217572921,0.6364011370163297,0.2754603218983867,0.5138303460202224,0.39370919960351486,0.7296677864681137,0.6917912352588818,0.6647646381821815,0.3336835180382554,0.7748588819322859,0
0.6365236723780661,0.6178250980388821,0.2764465161664604,0.7130128768332048,0.568903919038208,0.7662157145028552,0.9162778747376161,0.4797607413242151,0.5255151957508407,0.39108392438323436,0.37579932223365364,0.2883469767816207,0.6612078380547224,0.5888638819512708,0.2562018670713322,0.31697108567003035,1
0.6725590508728357,0.6279452237894377,0.3734204118568965,0.46799023081174884,0.7888790292016232,0.5468850480908749,0.5443702678119295,0.7611351820615058,0.553129123992511,0.4309272876124256,0.3234798220804297,0.4603708858493436,0.8679554086637997,0.5438709363161766,0.25402025367791764,0.44539650431523814,1
0.3146721440299676,0.8080419623323284,0.24658633212868092,0.4561882155260922,0.545443526449571,0.5887582515666694,0.775356642414652,0.3286144670768333,0.4265816175090288,0.32255210144620355,0.9128986225825313,0.6660795363964629,0.3429862484458517,0.40429497576997253,0.7126078711050825,0.6240373739814413,1
0.7476429849094862,0.7052639277876361,0.30662833623596847,0.537000144472001,0.7821684850682239,0.615161673075374,0.5377782649034722,0.5307237500461635,0.21738698178510124,0.8009664330635121,0.3450373835425403,0.6548031516469851,0.7925897466256245,0.6767549849949995,0.0,0.23873165845367772,0
0.6036562075781396,0.5912036919141329,0.5020627975949977,0.5164446412979573,0.47041325333891887,0.6758210519755099,0.6886690555617542,0.5673518928307497,0.6478141432586235,0.5397269771908596,0.280241213713462,0.2501456322929235,0.4810150856319292,0.6699143967833792,0.3129262232074442,0.5176134731005357,1
0.9260585736894089,0.6911722726285238,0.35828679532533625,0.37944177183186784,0.41478738486134425,0.2094758375756045,0.6136933161525202,0.2953240455395608,0.4910415801824585,0.4206346764045004,0.20514371237718187,0.7970934476390208,0.5978806084880972,0.43629089679317323,0.36313983807324957,0.5173560118569493,1
0.6239921504604068,0.2711646511277123,0.6691799728513719,0.5487648060863346,0.2135234225896216,0.7648858307537456,0.5622430025150116,0.6664945002314098,0.37303966273922007,0.36350028640168386,0.42610747910172875,0.23252130509955038,0.40321111795064224,0.6132094127268506,0.10318807692028253,0.7856527627912003,1
0.41493857020522773,0.8017699876936797,0.5280407439643214,0.3360929529652759,0.43165692557992213,0.7454512566739917,0.22052811508391218,0.45120411291478313,0.779817975230462,0.7114080531429301,0.6921634525719162,0.5799353083753179,0.20751141418329666,0.8360976266573783,0.39906502954552664,0.8922327613981017,1
0.626085430811101,0.16451991927754545,0.40456970149405147,0.47431595333957177,0.3334819183837835,0.4564230305015461,0.36526008932157694,0.47028130585252453,0.4574045710302674,0.7920770805580131,0.5200861907145474,0.8363157274159206,0.234815633734127,0.41694334229458785,0.28570755333288667,0.6222854859733337,0
0.6169241932756471,0.6402625329572288,0.6319918649033995,0.1878426210636604,0.6507921605878773,0.6357487160331298,0.5169719468549961,0.2835154115395629,0.5990177430125309,0.27702131272706165,0.7680210012104842,0.6622320110275155,0.2929444510076018,0.27722198229998235,0.6096732167296047,0.7392308154414635,0
0.600823397869904,0.1445800636163454,0.33665751648719067,0.28407708337844784,0.19713378039058183,0.7668871747988618,0.49467995706223683,0.4004797146361054,0.5194491888391932,0.7518505983546472,0.2901056430775874,0.5865180613387695,0.25149841063180967,0.6478620711878362,0.30847880938218886,0.6104700288422836,0
0.3819265863556697,0.21663643910795677,0.24181191775665584,0.4687016917537108,0.7229921870632525,0.2961201288837765,0.43828489201269255,0.3653321992123433,0.3784708045492493,0.9400595452338417,0.21634158270510445,0.7050365073175839,0.37742551166521826,0.4682319031578588,0.24312273341474086,0.09551747558132084,0
0.36422978581308185,0.8406105786309499,0.4362517128201466,0.5937190173030013,0.4019452406660585,0.6893112694703758,0.33483898040956617,0.3197518852234812,0.389877829762178,0.7172388522278147,0.7995330538681853,0.747220755630315,0.29489231849419917,0.7790313266387482,0.5160756902506164,0.7931343158787637,1
0.5382528418942882,0.6315864678454093,0.39201648011189694,0.7197967825818431,0.7200950975495011,0.5820063235248663,0.32693702917088563,0.6638727325193059,0.4560675162688598,0.6734723050022585,0.3866396987305456,0.7272200324117076,0.6516968910110413,0.6417760482193975,0.16025191216051476,0.5755590548716533,0
0.36688710292662796,0.29322043832624467,0.2706154834660879,0.5340297799327682,0.7031584637771147,0.29857228749721104,0.29281571541970036,0.3314505834423025,0.5781702956514903,0.7831431637656433,0.33172452604590025,0.7835401938151302,0.4091942125178274,0.49237115648226853,0.22198954287002104,0.2600434403008413,0
0.353541771420543,0.3108687015214594,0.3064660411872312,0.4062132352012167,0.5989865645114677,0.2650349633110721,0.5763889780666063,0.5448064552713003,0.5458103850927815,0.8886864296670387,0.6419315849774871,0.5928112095652075,0.48032575495702323,0.3865509522433702,0.7627597241288441,0.22892384044854108,0
0.5827830738315408,0.27593924313625395,0.7984754991372657,0.8075644602184167,0.09854150012659468,0.7824627106342876,0.6327481786198694,0.7028300046894558,0.5768375013406727,0.2250155482803885,0.35861755217113045,0.08031302862262146,0.32482036054603214,0.6196737157567548,0.15294362911136877,0.91661737169342,1
0.5720403144423569,0.641147869658509,0.29736547811856445,0.8029983484687349,0.7114289034880983,0.628348110713567,0.7045874119993695,0.5982416536613019,0.47298248907155666,0.3471623604684566,0.359451827720877,0.24629212505557013,0.7130112619053852,0.6107641131138758,0.17881122515287906,0.34342150284899575,1
0.6616988319196225,0.6383248148202466,0.7381368894770292,0.651906359942096,0.6196331058492546,0.7860506986898649,0.4196732026490979,0.34521726561842964,0.735732316412149,0.4043008271671404,0.8601133839908564,0.3895087754570894,0.22804058804226096,0.4588507679377476,0.463124430987795,0.7371724762573688,0
0.7861932454679871,0.7146394524357726,0.4289296996029018,0.47374895523825594,0.3423028735300526,0.3297331400223075,0.7377613638323162,0.3151222785044827,0.40072513785087915,0.37136329095399523,0.2896833122765416,0.7038499770265965,0.5799115741441604,0.48571594035437166,0.2687652299291309,0.5408802031900966,1
0.6164805104355731,0.17327024120490453,0.7759961800767574,0.39639337047848977,0.3211299372868813,0.6227089585256569,0.801922357976887,0.6231447236784675,0.4169134125965898,0.34171911619627576,0.2501145629568531,0.24384348312934043,0.2834571719023097,0.3063351034582943,0.4421897220124585,0.6738436159188321,1
0.5780870598015054,0.38145652567541,0.44272804572829083,0.541250504371146,0.38090933708475805,0.8319070202167294,0.2966336307361544,0.4556301241442553,0.5302465679162636,0.73759565190677,0.5160077860807166,0.531910794187362,0.2242517975735452,0.7085009540767366,0.37620858594877604,0.7446185530917597,0
0.3126540143633608,0.3437708483662749,0.44393514413982615,0.35768702600943714,0.5664281015676647,0.21056422509071016,0.31044772354130545,0.3134012277213037,0.5357953042830177,0.775481315126577,0.45819848015047965,0.6316671701823406,0.38607117471375324,0.5429947814658967,0.28865684051612506,0.2882360883877345,0
0.6822561116940213,0.03821929663984802,0.2752346523325561,0.40860791036201755,0.2389075784469503,0.659588507952283,0.4156077314586642,0.42384125405496903,0.5009132256107126,0.8225350219644997,0.3495390140798884,0.7110390559086772,0.21607198917472953,0.5239459939933669,0.3975540628643241,0.5981052376488757,0
0.70016545203078,0.8116632094716723,0.821335965316785,0.477736801306586,0.5226883471181305,0.6773850715260799,0.324130911675633,0.340642300927439,0.5908931495099565,0.37450517098493397,0.6889266621083232,0.8371581876489875,0.4936685934382711,0.4714410331212394,0.6511920597908091,0.9717500461099663,0
0.3132801378315113,0.6831759059173685,0.31573854031517845,0.4910112436357189,0.6568307419383275,0.6041332645669483,0.2716009996275255,0.32862722956364465,0.6417119249647362,0.7232129419971436,0.6958079794898924,0.6265085157171424,0.3520989835584756,0.7054713136788281,0.5331596113824811,0.5364606235182512,1
0.0,0.1529403979746229,0.3533878339517827,0.7364353665179411,0.7454005627017416,0.29274953952721755,0.8650594269466299,0.721690045558246,0.5845805717563665,0.7308687297215747,0.5952334867184668,0.6238657666329761,0.6758957998810059,0.19828803718335714,0.6053615172763892,0.07295164118604514,0
0.5237267735220132,0.18475899002065954,0.38665549280494105,0.4102793322849523,0.3662547857267749,0.3918952339910786,0.348499381257412,0.45735955658798355,0.38090275331950263,0.6851346178083493,0.523299965785238,0.7598902948920621,0.12443195605906054,0.3759603339758082,0.4313257480701812,0.6737769074688229,0
0.6234355846293542,0.26789447046800174,0.21496851025315844,0.5117385575829666,0.36532554469183715,0.6902884146166807,0.27024970388099256,0.4468114075072207,0.47170483162235055,0.7487922495104748,0.40312930705262007,0.8116024136209179,0.2470222526887274,0.6190964373933189,0.24580218602263085,0.7119674130350185,0
0.4538571970285511,0.980375827784532,0.5305268478343358,0.7383651992085047,0.2794857201938804,0.0,0.9005999715871801,0.16808826338868676,0.400555605415218,0.6635389580691045,0.09740408245434934,0.6895400324496224,0.4661280126026366,0.643297187381903,0.22877750380295359,0.30384601408932654,1
0.3519587263135159,0.3270002931788889,0.1813766814678176,0.5982597359436171,0.615243187926605,0.16680378218956526,0.37817485109762816,0.24595165883870784,0.4294002978827529,0.6550287007743162,0.3694607505651011,0.7757502749868954,0.41556064353389555,0.44407846749396196,0.3990305497675607,0.2513577062704333,0
0.760786530524113,0.8284305107307346,0.26338795228287154,0.42815668555408387,0.7213668188072535,0.6756548616923813,0.8182578982124815,0.244716267593259,0.6208289152515712,0.3473317118299537,0.7704406572130859,0.7560022682442595,0.2568218920761247,0.23090765036717525,0.6068154527097473,0.5758793146414253,1
0.7703139572372995,0.6422644520056463,0.17241851067535946,0.1897368894260923,0.36699581305118023,0.2458950987686742,0.5151285207973321,0.21523138417006737,0.564373119716286,0.40867062176057045,0.412985261668685,0.8510383275116631,0.5851192955048188,0.5290878455866334,0.22077947950086016,0.48853712532256444,1
0.598315080426199,0.7499900693801618,0.3196463240688884,0.6284179306349383,0.6608171384049468,0.81859798941767,0.7367544349230273,0.4160919594640855,0.5954480632297046,0.5018362659550345,0.6547577166584575,0.6035671222638732,0.3123211327169181,0.4357046691551987,0.6500671432932837,0.6226653457251279,1
0.46793772377966586,0.11537134296530105,0.6499086396587737,0.43402319038445736,0.17216198309426572,0.7718547558510491,0.499552541595443,0.6299999336473827,0.6303237654351637,0.3451625433056164,0.392515179343163,0.22589563293995704,0.3351925127003645,0.6108865528943117,0.1918486633625438,0.8041103914608008,1
0.6562107255121367,0.6420312038691847,0.3022999848819091,0.41078436835901233,0.533851884130405,0.6264188051914545,0.8776212010039234,0.5153111989627472,0.60849050073874,0.46511075329711943,0.25435803557572034,0.2855720009128565,0.7833285105455973,0.6452348364292704,0.3483704938310348,0.275718884225888,1
0.24680815343293835,0.7285203684108019,0.4790405854316615,0.6402798586282008,0.620608211250143,0.7825961683384173,0.5447313669006375,0.3484004338765969,0.4336581646651716,0.7952909542431534,0.8875418423818092,0.6486859259691359,0.259926982154404,0.5819304656255597,0.7472446444141607,0.5788773962941399,1
0.5141907364030152,0.6246551413997599,0.3906360462009252,0.8074442431128186,0.5870776562189937,0.5096053611511969,0.31827380614298983,0.6585224968000404,0.3005182106545422,0.7329756460681213,0.2690259470461296,0.7958175354279126,0.7144091810618087,0.7139450892646124,0.21837312326583677,0.60256221792425,0
0.3733469507637877,0.4820235148752649,0.3456421740425882,0.5787969128787632,0.7243773172581556,0.34918069703959276,0.8424942553923627,0.6183905914177092,0.46717927910454554,0.5710852534923562,0.854664643801567,0.6782330354800501,0.6707671236098919,0.2186001935612647,0.40701203149587545,0.2247869267958602,0
0.5658917139417265,0.2960997488525974,0.3848318282550556,0.4532255778909147,0.6206575372123463,0.2509388519039142,0.6998841481190964,0.5462794862698774,0.36694145150711865,0.7840977961069746,0.6345027952135662,0.6281292781824871,0.6426532580827897,0.26274313084328205,0.6367590310509333,0.1613168957824369,0
0.7203276973095516,0.0681736587042715,0.8463535518365741,0.38091458490069163,0.36852374932624865,0.5671514777972144,0.7158461652798374,0.4072318433813281,0.5210058791944924,0.39966080434367535,0.555055265353721,0.07051406672936283,0.24116565909430687,0.27392592813771666,0.3793984774489771,0.43022484200697486,1
0.1906853973178807,0.40770177052254974,0.4315642076650996,0.4781349058929286,0.6152326628962917,0.3239434066172398,0.367730459203804,0.34431071361851373,0.6054790346531631,0.7422946061396881,0.4363967749303005,0.7882200697971261,0.4080261662886615,0.5126380941645723,0.373656185946478,0.3838928487082517,0
0.6016225150025747,0.15422738966923305,0.6642167055974283,0.516418583589325,0.4093142311319628,0.6168678087290074,0.686986482397639,0.7811977693303672,0.5007804647290848,0.5175580354820922,0.20576955887907405,0.24128717842763717,0.3492467774454411,0.4083884422797942,0.3066289976910177,0.6093293343602915,1
0.5150469752537491,0.464823668031103,0.8444619476439439,0.6309047811474292,0.7309903889554588,0.4958137905854549,0.36628511456931534,0.34586494061576883,0.5913160438780081,0.5060715370774601,0.7282172076185685,0.4885140959483403,0.26785223632610866,0.3128110348808753,0.46482502618842514,0.5512043796637265,0
0.6039966728603445,0.19187827764028553,0.5427624912558927,0.5781303109260876,0.3316125355192947,0.7393815259535352,0.47121469487522405,0.40090205512288823,0.45838361161335195,0.8334112752344465,0.4122699795064589,0.590824547492662,0.2883780588011275,0.5726739070443865,0.3472073053252895,0.5454645850500632,0
0.5958302313775609,0.5818080278511881,0.4888133748515094,0.5655411926510316,0.616021998854745,0.6886628412257747,0.676917050680212,0.4466720235756009,0.4413264908854905,0.410696509132671,0.2590171265829797,0.10143760939391011,0.6422868545643413,0.706326790195911,0.14565778280406944,0.298866871110982,1
0.588762602244903,0.5054736468054893,0.7509676722552221,0.3796977225019895,0.6814818255894716,0.76569370303588,0.2699303317192391,0.29092291053027525,0.8509865214895793,0.383949248078793,0.6122168742925356,0.7433251987618686,0.28202432339426736,0.3513250770309693,0.6415514634086497,0.8505045306869277,0
0.2457245261568235,0.10958679950616607,0.44269986628040386,0.5916925712905613,0.6955377922384965,0.3159114320163574,0.5508294864842507,0.6051735368492642,0.5315278434077221,0.79036701750517,0.6635880334948113,0.6380384244394983,0.647327387209608,0.25623855304201004,0.8035873048377483,0.2027605324294754,0
0.7299546732196363,0.7581788706900385,0.32137100788472034,0.47459263112966554,0.6701935733007959,0.8125962418590547,0.737379186423276,0.2729303644495532,0.6785797093505832,0.5327524770508143,0.7006583527418575,0.6423386340033743,0.21360678025632207,0.38010256498885486,0.6624729558866126,0.5813286182505923,1
0.6829842671224944,0.6859701869471952,0.5787805942931668,0.3915938502849267,0.6336378683762328,0.6160443087968523,0.4545435081782773,0.35237422048571365,0.6478668744067055,0.2852822896830973,0.8705189802027518,0.5799341838242122,0.27082785878961096,0.32296053486631304,0.6194068349708894,0.7852665046588196,0
0.6055446790153864,0.6219297552235975,0.4356362657549898,0.5983970786347024,0.5127720659667546,0.6838120697369883,0.6372579163762204,0.30658363033095104,0.4027554864673083,0.3714103765392351,0.6859936299179205,0.6486488516592448,0.3299099197780055,0.38823191061990586,0.638442600337729,0.6848371477119212,1
0.721180516173925,0.14708803787901187,0.4745716215368817,0.5205110217169413,0.30135523991222424,0.6351822373077489,0.3935897505095699,0.2739213007915451,0.4768690275312694,0.8969425754432037,0.13738140676492322,0.7171728278790624,0.3629970498699809,0.6257222053954089,0.2592983458777517,0.45490000976672895,0
0.5303421049445165,0.7050433077989129,0.37373744180385615,0.4676054934993465,0.6845634057663831,0.5588830496493655,0.7295790509461093,0.6488455749771015,0.3588658021224879,0.27531184699845407,0.27449159060381545,0.10527723332920835,0.6763249530036264,0.6268938308873688,0.31054894383242604,0.40813631891265856,1
0.5666387248027438,0.5803357663985488,0.2816478024588818,0.527561761328957,0.7803365286448007,0.8056574489793844,0.7139300435881855,0.2914617168401422,0.4111338800276111,0.3949615601212239,0.6215480783591866,0.8212652461948806,0.34787288580167386,0.25693871484309216,0.5523165391988455,0.5406391309140198,1
0.6105882733520517,0.7117649304318145,0.3654416655862339,0.6349165936823405,0.589751468467172,0.7526040601225268,0.35411993383180396,0.5984305442121584,0.511064753749668,0.8324283616145226,0.5253147532499121,0.682866287288406,0.8660031463014055,0.8482785808198754,0.3159931991385252,0.5058147149250346,0
0.4484142258972971,0.6215488654164998,0.2641876602965748,0.5597122171912569,0.5950063553253965,0.5758966835784801,0.7263729151906837,0.7215137695946666,0.5086715068873203,0.381057838094669,0.4903717527914819,0.2884920434613055,0.6860898550027573,0.601398279401046,0.3184584937071689,0.45116562155557705,1
0.2960364911332606,0.14371246990883352,0.32106208788618446,0.6186805442451198,0.6929533735338915,0.2737192867378553,0.25215844853170005,0.38726528862739096,0.4691603176442399,0.7917494631815885,0.30591131196462795,0.6394553359769232,0.3735710566442202,0.49465978178724257,0.19587296627390038,0.2207080651855275,0
0.5434201210132784,0.01806957379720081,0.8370626960169048,0.40481910293168555,0.27834654059634,0.7608790390366184,0.6088257664389537,0.6294020037097681,0.5429288895043706,0.507645869909276,0.3946009000204418,0.11977616281507908,0.267779054229325,0.4803379978880384,0.20521475205687986,0.6205072096912975,1
