0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
0.39975559125089,-0.6959989373034788,-0.49563797373484864,1.3997707241688702,-1.2430747293854956,-0.3697431272437663,-0.4833412032701137,-0.4112686462488873,0.06880247994343877,0.4859502285715188,-0.4761993918047335,0.1312264566327834,-0.2691443330225304,0.624624813261856,-0.09108004920644712,-0.003764468574842313,0
0.11543420229373028,0.2843181221425118,-0.499784983871901,0.5312726543336809,0.3717792825255527,0.3493127941428645,0.7084674828506411,0.18468709858156596,-0.7471123059559726,-0.4287531723638589,0.5161700918361254,0.3511856921903911,-0.5947028289795514,-0.7718666937878003,0.3603025258792365,0.26154413610080507,1
-0.6324817369308403,0.6052514314541251,-0.21466523448326136,-1.0678976159520317,0.13258170638583694,0.12559585139461707,-0.32035076673698887,-0.4042139479160144,0.5698140754565002,0.48542071798669895,0.3574488425761781,0.9069178651724716,-0.07057698834767841,0.5730530359585566,0.4247976402118759,0.0329338517757968,1
-0.06077830568293591,0.31594656700687823,1.3651779789266816,-0.14458966802543446,0.31728568889527775,-0.1519848990578631,-0.33784020583093033,-0.5532158841540168,-0.08906063242206898,-0.43422908853670344,0.4612972308981554,0.329715064471198,-0.38634261175255524,-0.48848089323368105,0.9666712264796072,0.47485253579341113,0
-0.05578929214831414,-0.6318271530783456,-0.14045233289502185,0.5649086625951911,-0.9968302337668883,0.3092186828605088,-0.4494765959919437,-0.38648757031255065,0.5631300301033447,0.2299935946273406,-0.07066191231248851,0.05474327441396881,-0.06250306365637723,0.6661172514806537,0.015421971244185808,0.19153629074756626,0
0.04350548501916158,0.09947823707254136,2.0961368586909614,0.5536333255543439,0.2258792722535322,0.21207901869254683,-0.19447449141790255,-0.10864198886992332,0.5860903820895969,-0.46734768854329134,0.7833076347356086,0.3073278172365461,-0.3116448579778746,-0.7798352058721625,1.074023122209941,0.8209396517503849,0
-0.9991003388463037,-0.9566369441647736,0.623960963205836,-0.2256226796888607,0.2337054402432034,-0.8535565176421498,-0.771694546219449,-0.18240914088935217,0.7655856964992173,0.08425328420344962,-0.16339219879852296,-0.1029281602673399,-0.49589141674354564,-0.3016064138998484,-0.5719847372366086,-0.5115622779400876,0
0.11874253380773545,0.2103469878541701,0.03982177834881755,-0.23374422859335428,-0.8017357316781449,-1.3230757339088726,0.5351487855032122,-0.2697666177817855,0.4107180260183187,-0.6536860247209393,-0.5801535714154936,0.16444227196021227,0.6326219209992497,-0.064345161706922,-0.290744408993328,-0.32487907818195844,1
-0.07808039069355757,0.45610847527128306,0.43651725743091946,0.2718974889095507,-0.3584540146355729,0.28074907791482695,0.828178898648277,-0.05127506801015265,-1.267751442793819,-0.5117998132564853,1.0061204038701261,-0.1840514429959927,-0.04937164561821926,-0.43140429443274264,1.2222439590272636,0.40323781637921663,1
0.13831280099409593,-0.7709324201709682,0.007697502933938989,0.035029368222031405,-0.9136173346315273,0.5541488148802858,0.03335350389423344,1.091250219003266,0.11697869118161035,-0.7773884292542016,-0.23649067688849698,-2.5042795169161156,-0.047611216627263295,0.4803892555854156,-0.5432102277109148,0.6884195019436168,1
-0.0913452493157212,-0.04778451849343466,-0.32187647723057683,0.7076475531370267,0.344875315283025,-0.07670431045420684,0.7348055513624453,0.9082372984266069,-1.6023923280188006,-0.895084034461124,0.2183121624787725,-1.8668242543643532,1.034977342888937,-0.15682819611165827,-0.6061050786543685,-0.6631711967032528,1
-0.6307106867943294,0.44561129238730207,0.18989027951417778,-0.543722180742842,-0.11686404750926287,0.3450119572457694,-0.6845314894160284,-0.161680149280209,1.2641932272259042,0.2014388694318484,0.4525055407395703,-0.1722636770788633,-0.3711345948850004,0.823406062609691,0.44143068827150495,0.5727505365241455,1
-0.6710587238773906,-0.9652307629348944,-0.17260949620451324,0.100301904650493,0.3466091807230443,-1.1975339137301053,-0.5237932747327457,-0.37956253437721693,-0.02904877587902946,0.3079555190649661,-0.37131994439121463,-0.4343732110713826,-0.4604542861105511,-0.3322541928252073,-0.4955434488963507,-1.205528088499424,0
0.22181047786607394,0.3757705215900574,2.2506926997863426,-0.27763459531179524,0.06859591648477163,0.32302886201181663,-0.8377692527229283,-0.6444460694847172,0.6142432848013586,-0.3641560562985705,0.856515448194721,0.3560799213184069,-0.2793642083832049,-0.04463285047605216,0.36205393233712874,0.9090361017867936,0
0.28102654950008177,0.2135770227201105,-0.2311454178462496,0.4759726302699139,0.3704561137424966,0.219688292995095,0.7090729905565989,0.660339820194782,-0.06740554618742133,-0.9381449853913307,-0.26857183549760205,-2.7441143673119512,0.6210575000884406,0.17115940684376005,-0.35733388163203056,-0.4989003985884197,1
0.6981075834379247,-0.7756265149766645,-0.22670225526184362,-0.20416013778996753,-1.477923526131604,0.43424964070514477,-0.35404357277690046,-0.6140406802450049,-0.4948887787399329,0.39547815160034133,-0.9799734758274651,-0.9395241711032548,-0.3893109715969989,1.1514652680299768,-0.45236353240208377,0.06483752842710407,0
-0.7099202418530906,0.5499243664660067,-1.220368054936459,-0.6611379786525384,0.44221262310300546,-0.2735091688093198,-0.2616672945385247,-0.7980177247679406,-0.42323205540435904,0.5372145588868394,0.7331947556003974,0.4408186688577061,-0.054117656908534616,0.4048338311083045,1.051820279715986,-0.7352836904047348,1
-0.004273988762687333,-0.2069457984501032,-0.1394765069587961,-0.16700011524242017,-0.36093484641121215,-0.04699174423723231,1.0350599780425516,0.6441531429791693,-0.4860075014698001,-0.15197052073003145,0.04768860193826372,-1.3909099633201234,1.0159898051115843,0.04645501837618453,0.004007141563695803,-0.8141301488207159,1
-1.3579949921315209,-1.0972499666653237,0.031447954570876534,-1.251936415940634,0.15858073681178655,-0.9380408314393166,-0.01671971259451371,0.583945505493416,-1.3182686872089395,0.7039970051952061,-0.2994682949753376,0.19161704265644125,-0.002634252760341402,-0.4199386549741451,-0.2440133738017101,-1.0111355363068453,0
-0.040220687433069675,0.41532983148500124,1.118966771680006,0.6390676368978908,0.5610970768207771,-0.23542312588702055,-0.3628530049498744,0.3129700026671113,-0.7887726646176427,-0.9328816886576545,0.6254804417272121,0.2820947614150136,0.0688606529949968,-0.7195268148876992,0.9620786170469849,0.9016134433677455,0
-0.4466029438270809,-0.7157068131659527,0.8543475059307802,0.2734101143413761,0.1476550564683361,-1.7252204412252818,0.5860561518969488,0.5653192241808148,-0.7400315717488418,0.9923837837594953,0.6818884732041264,0.6386094160038334,0.14255350933784142,-1.3419775137054712,0.4150873175440457,-1.3728287864016717,0
0.08321414085563718,0.528626360311417,-0.34605959014211973,-0.21650149935830704,0.2911631070489278,0.17894055759619806,-0.27886976438542704,0.6383911924514813,0.4130412529342466,0.36028043654076325,-0.11607764737026484,1.0795651357560256,0.6678230482181381,0.5154302088112365,-0.40721113868201897,0.2232929589284983,0
-0.8518212576980058,-0.5908202823268617,-0.2792864707156491,-0.8081000512143847,0.10241675528588275,-1.0704125475860062,0.5303649394126438,0.48006007093668146,-0.7836771391986364,0.14048939681087247,0.8003210230014621,0.0523918595608307,0.6016166507903851,-0.8339973353963784,0.5640620157628691,-1.0803560650261452,0
-0.035871958518604086,-0.03597521563958138,-0.6783611700199803,0.11032978070673446,-1.1895458124028322,-1.128750804069255,0.47046476453422525,-0.7838093748622361,0.15561665143005626,-0.6025592084667911,0.23917605716897275,-0.15915337573176552,0.8348041576767328,0.333381135705878,-0.8082583380954285,-0.8448872542870024,1
-0.8646375771590749,-0.9394112171990133,0.14038188195289136,-1.6582829822926064,0.2830975717620503,-0.9940458337830156,0.5565219928777757,0.5439060782626794,-0.0670741555554643,0.6619470040377065,0.502509897558548,0.18103406616034964,0.44345375415751515,-1.0083660996349035,0.6133504578239363,-1.3760434395269185,0
-1.0888283508923629,0.03449218961912338,-0.9831359927666711,0.819417035609183,0.1458877694895534,-0.510493968743677,-0.6454401827881078,-0.6502072510835485,-0.9321321840970632,0.06087047763799693,0.4873256728248485,-0.7301491592421004,-0.7094473035513635,0.3754404607043479,1.1094369074579824,-0.2939471527506426,1
0.4406618115296718,-0.7549987906520799,0.27090468908107507,-0.7739605603091023,-0.9797972222768407,-0.018792129173186595,-0.32499062995469935,-0.27716462768634625,-0.06649691388787608,0.5595962560301925,-0.38704214818176613,0.5801849388047741,-0.18658137812000655,0.35070588580981854,-0.6203411715532983,-0.00549091150188675,0
-0.2887046265092345,-1.1678698963957868,1.059873662334107,-0.21042289878857443,-1.310755792334795,0.7075612840039276,-0.207130839595441,0.8203155038670702,-0.7806699852625185,-0.645293896605979,-0.16519600945001287,-2.1361503897145817,-0.5483308260315207,0.44492913145010254,-0.8294211397618744,1.03216036327484,1
-1.2264761940650504,-0.23324175832489819,-0.894743513780816,0.9143274515134399,0.4552926450845497,-0.06890186063477946,-0.2890321191571564,-0.6702156574040924,0.5440741811583708,0.982652887381954,0.946133736095621,0.40891457505236184,0.28887906200245955,0.345878568998949,0.705452441825304,-1.347613923088488,1
0.2459078283002602,0.37236514522691977,-0.0667442220969707,0.1774571155963972,2.7511143355121954e-05,0.3010216727212898,0.684177819352623,0.5436677559898009,-0.8848965494158071,-0.6286146771141065,-0.4485581824286086,-2.4811568390804877,0.13904381490680348,0.4977425265410718,-0.774616604447427,-0.2258964346816261,1
0.18145767137964053,0.8984296691149078,1.8908618762229858,0.9084738050382618,0.553769585203362,0.4548215942729775,-0.78090666056694,-0.09510628489198218,-0.23622708663832245,-0.44673666391066436,1.0548206449194115,0.6436523137692983,0.1740530740793325,-0.10030122984622264,1.1365829941021954,1.1949137360615638,0
-0.07699364569374242,0.2752265719349652,0.6297734363616744,2.3620935532017073,-1.378280172322889,-1.4478796722087577,0.994727043599506,-0.10528818665484158,-0.34145073367704376,-0.4803101015738624,-0.9961802230429864,-0.6249120852616474,0.8799160730493523,0.3412020874076926,-0.39146525442363045,-0.48978937411616247,1
-0.0462794412898098,-0.6351082044006828,0.3219808069391585,-0.793599959083798,-0.9465885718294699,-0.19593640040279411,-0.22369620887074124,-0.23695990745730242,0.5888831818384574,0.13018295433309165,-0.20923713661612417,0.6213144428772651,-0.2996124566154384,0.11186161622979514,-0.3306288544897637,0.25339190216019974,0
-1.1223828243946736,0.1981839339509651,0.25539718638820613,-0.14009044254376557,-0.2253545895637372,0.28464594237271257,-0.33926981772099796,-0.41062628108154026,-0.4831048421888161,0.0017686582860230195,0.5871190770985297,-0.316034129222531,-0.9756783428338981,0.3419192117584877,1.0428175938480162,0.6023148702057858,1
-0.11364638644833935,-0.2229027285096412,1.684202959370277,0.34244826573897863,0.13436033247829332,-0.3379777053327093,0.11305927185747842,-0.36775700303000597,1.3635251687541334,-0.45209271923058125,0.6363840549195824,-0.6219460953557352,-0.7053626445523222,-0.9084541911298182,0.5257263220410366,0.04160145663369115,0
0.3272773194270451,0.3572843974613292,-0.002646917750881915,0.7366770846228555,-0.008878631143954343,0.4877630255121357,-0.34433624629263,0.7462305101035325,-0.7194328149248281,0.11882722469843073,0.12445427098325966,-0.543269686655674,0.5658614595126645,0.8003670078674656,-0.4118775555661764,0.34953686274134377,0
0.06613420911500247,0.17911187061463132,1.2323409480708112,-0.4273894633605042,0.2225501466880382,-0.05006298321302072,-0.31359197324894283,-0.4179195109360299,0.6705667441209665,-0.6083219117089154,0.41719118865753757,0.17287711982728368,-0.42112495401451877,-0.546918981597891,0.9239509471170538,0.6293535311409043,0
0.6137078711508309,0.2762955268152228,-0.043481717822852824,-0.22334427638753077,-0.1360659666113245,0.5240471778831961,-0.06709443946631306,0.6761449119196509,1.0182256585214493,0.12659830937832367,-0.5110479078678939,-0.4418787861278218,1.220342824611464,0.9613802025177843,-0.6175424180417652,-0.015643186803059643,0
-0.9751885720303896,-1.126051852558096,-0.01983294258639661,0.6990796321427692,0.6075020442682705,-0.7909259995151064,-0.5040839757070468,0.010601035250819187,0.0956130623265519,0.33661763735214606,-0.6188714918275086,-0.5481679652011413,-0.491484001138953,-0.3406403613825033,-0.6105021345115924,-1.0723570822133597,0
-0.31852222398069846,0.25757169429674565,0.24706911995080003,-0.8110026314818288,0.15493066725611873,-0.332435144827104,-0.3723782469901614,0.5067770357868759,0.20567774135128372,0.5211849485614697,-0.5189123084923879,0.540579097694875,1.003983258325208,0.7143205447158905,-0.5191051449840066,-0.3113412473417523,0
-0.7324574737917685,-0.27490952101795046,-0.8135599986060734,-0.5475738603564726,-0.003412896573659374,-1.1565882685696296,0.06229661240572856,-0.6764520212065074,-0.21835282127553504,0.5742260569288233,-0.5990343975598756,0.055890660392448346,-0.41413302190758144,0.05545720989155546,0.058305859401765886,-1.2286639881102046,0
-0.7575258098400419,-0.3985583024592775,-0.2784098382575069,1.16580502439097,0.032174449390915696,-1.0293574532892167,0.8362398771077224,0.9316487381776437,0.1715847637197841,0.7339313743313386,0.6207653672366624,0.055200313289820876,0.3789324934336033,-0.7351981366847837,0.6782728893439288,-1.0556732078271605,0
0.16060144354196593,0.179335719347407,-0.2987793608030966,-0.29704974102830284,0.03922230415548572,0.4155194248031767,-0.5112957293845777,0.9528417381950613,-1.1199217461303315,0.5130367092733191,-0.012944149712874114,-0.33587726499988757,0.8194765464791356,0.9252087434553593,0.03287743147329893,0.18962816583932782,0
0.20639652777346343,-0.5026632290495532,1.8418475736268183,-0.20288065054257542,-0.1289254912524105,-0.2172453132605223,-0.14850400166388328,-0.20534655169145352,-0.6912614932938888,-0.6737180197958791,0.608407760619647,-0.4231707561074128,-0.33275379157264134,-0.8855788978774635,0.4622980930788938,0.37088708046739666,0
0.9269111545646587,0.08138551189116681,-0.32001042703797444,0.2247448351702991,-1.2208225798511991,-0.8924351832633819,0.6150999676947199,-0.24108042460788645,-0.18420576929543248,-0.3945010940652405,-0.5573849687533887,-0.00604570643757406,0.9249281366918612,0.18119741915960053,0.18811939544369527,-0.2707194364524924,1
-0.9994237456820132,0.20596329947551517,-0.9956265968601831,-0.05207161100376143,0.21678962652815092,-0.35558952243748704,-0.5249752698491094,-0.5639142650098513,-1.7894623804575478,-0.18370318178946426,0.13874190704012906,1.0669128841441422,-0.5704299771889354,0.0045605944168405545,1.0346422083772737,0.29227282557622225,1
-0.5409107824637683,-0.8471710168896763,0.22068459802999485,-0.31149858025892585,0.09001018657555475,-0.6268584812573509,0.15395471736273678,0.8579023307353687,0.18782821830153454,0.7791060807837071,0.9619600592724762,0.15520921452823108,0.7545203041066391,-0.7131490177535498,1.3263773485416057,-0.8212291615564553,0
-1.093252724948392,-0.8399444559477053,-0.5086237162470261,0.40176454235752457,0.24841885645930703,-1.1748716302559847,-0.2533912699650064,-0.20059230319480673,-0.5701407828189013,0.5709481103693349,-0.27997223351053085,0.9129913406299482,-0.3551107181941929,-0.5094407682179484,0.003906239031897709,-0.9942966265530193,0
-0.11843537348923011,-0.00870477582223901,1.5046546167402484,-0.8195783855496189,0.3571412493147999,-0.12292468721688916,-0.44543856191994274,-0.730489018437999,0.21145977500971808,-0.9162386582993866,0.550608575998692,0.831186406017265,-0.4699762508949181,-0.8544540814143261,0.2526899725950989,0.5994172790537656,0
-0.09681796740301678,-0.8181409351520669,-0.7904378992895055,0.9242785297692884,-0.9889981483532022,0.5574095144716683,-0.7450722044591424,-0.5250449621209117,0.5740364872776327,0.16750735304820985,-0.26359476150563277,0.23243507363830243,0.012270096352857928,0.9033371555298717,0.03410736621328995,0.24716431635605285,0
-0.4975761688076692,0.21339085286290813,-0.2617411348253296,0.5712699434848474,-0.9774602861978947,-0.9020687351549908,0.2846197122401939,-0.5693095555422837,-0.45713120511052613,-0.6224635003143858,0.3150055609585993,1.0932520255473819,0.6925164977773762,0.1969951686290938,-0.8106993020535148,-0.17278037484100472,1
0.6818591640469283,0.08831176106088857,-0.5758448589550845,-0.0624936305075126,-0.9188923107524046,-0.8760590432381425,0.5577810128805547,-0.19517186264112563,-0.7469323596548648,-0.8677782745800179,-0.1252852324677024,-0.14058636106991454,0.8351028462935153,-0.1164982283277153,0.2814798241347637,-0.14687258847596246,1
0.25000271352117814,-0.7022619007471048,-0.24540109464353096,1.0531818728845685,-1.2690339698911284,-0.06090644259825414,-0.20956473073739312,-0.053807822515303076,-0.09235616553240261,0.23189349709373835,-0.2833725091142674,0.002028469193066903,-0.6510778888531028,0.35666771676440423,-0.27119880022801995,0.4342519180288105,0
0.18751115945964347,-1.1464649472553787,2.1906570912189687,1.9583570910032673,-0.6437450911231457,-0.3012676190229648,0.8401564899084037,0.5903277776308016,0.6494396141595686,-0.6654049525980917,-0.3090068395795667,-2.424632508674928,-0.15577959836623026,-0.8949970972366548,-0.05221091020904112,-0.21503398923289174,1
-0.51489751077172,-0.36360226113390415,-0.4969087103704328,-0.8133143933571629,0.06020663429300938,-0.7042802231118461,0.5913790105917461,0.6925822418617952,0.01781234416950233,0.6522758811561614,0.561216024001242,-0.26034030919437745,0.3453896303465632,-0.46599168958646203,0.8600502127092952,-0.9497813822951806,0
1.0974928252855831,0.40020318880885947,-0.43126506563861655,-0.4968085697550833,0.45167286996675793,0.3756680237576003,0.6063696111855543,1.958503458868028,-0.4036066115371305,-1.3242206776850531,0.775215396355811,-1.5505189091776808,0.6166021459319413,-0.6438151778471961,-0.1748879790883781,0.8371764686188372,1
0.7124140155484596,-0.83307510257101,0.22800534735807676,-0.866238475668894,-1.522647645302456,0.3243671277167517,-0.1712229570337056,-0.9853123608363663,-0.45715529725312964,0.5255108451626642,-0.9835907838703517,-0.8982963096451136,0.1317216041191323,1.1423715140851665,-0.24654770920891247,-0.45880696893176826,0
0.14874082468767838,0.5940486377864123,2.135024036843001,-0.44083279601885506,0.533494557331068,0.1937400220696691,-0.8000221381285368,-0.31764868991431505,1.3482386431265343,-0.5337605290785776,0.990860583488303,0.2659144468521169,-0.09097482103344776,-0.23690086561877902,0.37465213060472236,0.8518125311549855,0
-0.0006712211611190187,0.2585197766577967,0.8856148386021945,0.8427638109608976,-0.4658788140776696,-1.0242907187514583,0.8074526066502792,-0.8987408176301365,0.6478540240580128,-0.81980590840954,-0.1866486258465697,1.1112322857950736,0.5755935286918823,-0.6232609514951362,-0.520158524380913,-0.4868717914932527,1
0.13528925702635725,0.4764601751351016,-0.005769085066104539,0.4438733620612913,0.22413793447123712,0.040705744563274464,-0.21830115226011765,0.5968285542835589,-0.8831414868582057,0.625807159594208,-0.14779929073920423,0.3474129332636056,1.149356301145905,0.8772238010405734,-0.9566409566169701,-0.42729974233019447,0
-0.9347768584454215,-0.8855625470598691,-0.14304230486018704,-0.6895940824700323,0.238495649351675,-0.5459200338621224,0.7872806523105536,1.1623592804281626,-0.1429797749515057,0.5690541628654648,0.7584569156644062,0.7580634336171372,0.9385767530065848,-1.0838689646704418,0.9337436942367965,-0.9593492546887884,0
-1.5500547537790883,-0.18435415603474042,-0.14650538994586101,0.42792756629033424,0.6344107976972645,0.500880770738681,-0.5415662483691022,-0.32942307486799205,0.21093086034731023,-0.08840251047461214,0.6218923872455585,0.0561876363882371,-0.6271334641411138,-0.005955024862206217,0.930772195436477,0.13979785604493944,1
-0.0856936375258907,0.5967021342534881,-0.29326625307802495,0.4755411827954529,0.20873995337094967,0.21923597860592514,-0.2511953061308822,0.997140592786539,0.024570478516253342,-0.18265908341210424,-0.25825620837318825,0.034391536729049065,0.7957578103172837,0.7055353692124817,-0.4747358205871024,0.5033352649933481,0
-0.37780804687509073,0.21476921462444556,0.9159025837325664,-0.09335386070101509,-1.0221272668762438,-0.544689276991426,1.2202300374083035,-0.35954782251993067,0.7024897795437538,-0.6809460274712013,-0.16867868680234338,-0.003618415262251122,0.9415546557107027,-0.036811113841032445,-0.3048133045040814,-0.4169869103047244,1
-0.3641529131858887,0.6893419535634686,0.3397628817663609,-0.08417658331122364,-1.0662467943973164,-1.127842944682051,1.0108461697782858,-0.4897852051636686,-0.15633118610028643,-0.5148076184427824,-0.461752629032201,0.20943848007863447,0.366139489615386,0.21656681987297627,-0.49069872232417194,-0.27437696875050044,1
-0.36880206446325914,0.26780639204598167,-0.18078454785899115,-0.4360760052851663,0.15226395357370254,0.4041291922381073,-0.6543638790367994,0.11033691221847511,-0.5020221357333167,0.8548215768750053,1.117334394288493,-0.4485920475956247,0.008306010737489909,0.8064016696725015,0.5421227710547701,-0.1265030505847558,1
0.08597979698638934,0.33561631179131873,1.5349929386427432,-0.5950243543506004,0.19772099861384945,-0.07950252477434058,-0.32108317548863774,-0.004967771019940131,-0.4297241572711457,-0.5464523962032206,0.9637360765211164,-0.430376592251852,-0.2792142779850013,-0.42214278465065486,0.6594080959584968,0.6548314338897084,0
0.9143504275842972,0.19863367793125292,0.9296104569367417,0.46320529994437143,-0.179064409364667,-0.13055407887561693,0.6848289270607524,-0.11920999529883598,-0.6427562359790202,-1.037030206675531,0.6511432119271191,-0.11525203012061186,0.3118507540604097,-1.0069900434883154,0.9859913129899077,0.3510493522390401,1
0.016490758125696,0.28759475517575395,-0.24955919961373363,-0.36264685778635536,0.22938451075490746,0.15593538062986687,-0.48027568840655677,1.018459879465287,-1.411238352465929,0.0651577420112326,0.318432774526168,0.21706532711389406,0.7115045509049854,0.4981127759190902,-0.5693121067134377,0.36523136959916297,0
0.4034614919548022,-0.48820323819151,-0.8999136814618061,0.020939428538321064,-1.0304807043740367,0.27969928251816134,-0.9397303617994032,-0.637999909990727,0.5918163271872761,0.3714653775112246,-0.7153329362880665,0.2808977888013188,0.0055962307420362465,1.278758811231681,-0.4910330226791375,0.18381831510848187,0
0.5430156607186024,-0.6733193227201401,0.4796744618067978,0.23946921972958143,-1.0413802426749816,0.875699399355342,-0.08607176333298688,-0.1933950420871253,-0.03689832231546531,0.5746107907257838,0.04708393923457932,-0.5430646023875269,-0.12590388979314995,0.6840562677960417,-0.3380010655068051,0.060114428499500557,0
-1.3333574399811212,-0.0978751397730823,-0.48289142422431247,-1.16572027707087,0.35950320552470993,-0.06408547119140673,-0.23605182148114134,-0.2969749201330646,-0.6890318220628294,0.38325526976843255,0.7327649465727246,0.38178253173610543,-0.022732824623470326,0.046554050859498125,1.1539966991756112,-0.4623752712316507,1
-1.3945916237827274,0.19479062913469664,0.4636336028857159,-0.7640476521741973,-0.44633444852230564,0.22201782173831736,-0.1296387538532787,-0.3472003159889863,-1.612002626738589,0.27485877821965893,1.0826648798295293,-0.587719275734491,-0.7176177224422295,0.44698795764286015,1.2323809804903696,0.3120822147438849,1
0.5547509991967357,0.3199933907457984,-0.3730354378779701,-2.0795336847286037,-0.7278011368026291,-1.403079587538727,0.4437311302632789,-0.48003168874212326,0.24470726682379662,-0.5595057692384985,-0.35259286773032356,0.20962769241441692,0.5114053939270413,-0.11831707599806723,-0.055028225448803425,-0.4226367860317361,1
0.3472436262663623,0.13981500283896167,0.13536650804855704,0.23551323066226848,-0.5121424379661847,-1.4654206864342068,0.3313497081333423,-0.5571744725283402,-0.06715197156958895,-0.4380950151228793,-0.5943395581487267,0.907290467411385,0.4739237807290613,-0.3341274225777036,-0.45062109765186087,-0.49870302216612183,1
-0.2899477591813739,0.42236162314726694,2.2906012581613298,0.07011274763593202,1.0263754529307523,-0.17505282147035228,-0.945280182836216,0.1216450641294687,0.3884780159431868,-0.025811126354068372,0.7006056690786205,-0.2935460370396378,-0.2750742105009021,-0.3310353072243388,0.7789312027002832,0.4726483308675545,0
0.13953701970330878,0.42745549950179496,0.32525286803899844,-0.1266678112395216,0.1796143256940113,0.32657952691309183,-0.46849325900930183,0.7545450416987037,-1.3049461031492682,-0.2402724410939001,-0.13350008336681696,0.4688765292788761,0.862387354697477,0.4788096717697567,-0.11650595861235444,0.7060983391758531,0
0.16812614276278218,0.1626096566608062,-0.5316521308461345,0.9808166622101157,-0.09480136440057592,0.4439870193988387,1.2342010682296707,0.2358731148540792,0.045962797797493876,-0.5871371614778108,-0.18171008599055394,-1.822369781423801,0.764935958574597,0.2205679099776778,-0.34931137884624425,-0.7950720904941346,1
0.2932964274675013,0.18868043615445046,-0.0644566218819555,-0.1984840499070202,0.6108610417496212,-0.1966948086891054,0.17889840406423552,1.1675677948706842,0.19514565865142347,-0.47454522713596714,-0.3225442853304169,-0.929257246612515,1.4237195222961627,0.06748567304088543,-0.3558663685309448,-0.37403348133724224,1
-0.9498376228135332,0.6526334021359679,-0.6755108856168814,-0.25528747300601584,-0.17006041107648126,-0.07437994506497736,0.8343314523935632,-0.26460652804318424,-0.4885208912836376,-0.7807987874823092,1.2640596501328467,0.13873949476149283,-0.2490500932956994,-0.4074021112865428,1.0220299676579383,0.21163487074052273,1
0.5541033842053636,0.38786362145832026,-0.3862438156656012,0.13366255631137328,0.5893341575660703,0.002746489813940913,0.1601933329607251,0.4046232116271238,-1.6186844072986077,0.5711351520247943,-0.2645154070088577,0.08019483883724833,1.183573245009922,0.5196051583920517,-1.119108906182246,-1.0515775390565503,0
0.05395972913329129,0.09402940123749962,0.5553095992373409,0.034728356045847904,-0.4107514738882541,0.17993722378736224,0.588351968101339,0.5259073114972684,0.7066767211828475,-0.1670920777880461,-0.4389344414308774,-2.020703256080907,0.19076706629609338,0.4963310088422273,-0.17887441211973656,-0.1372724692599572,1
1.1738368510422508,0.35156165808266515,-0.13736652848714404,-0.6246702103597336,-0.5891947721546777,-1.1822931900872924,0.37560531793091656,-0.37483867478868754,-0.14027917941996917,-0.5036307488240509,-0.6410827120019905,0.8189366080553021,0.5631491232971069,-0.29854044210825104,-0.027999959079403794,-0.13811654767570217,1
0.12459741539158191,-0.7304334036087853,1.3604375483072244,0.19028619516631362,-1.2348333254549995,0.4401023261844227,0.22961300144501237,0.8541910022124928,-0.7777786136318227,-0.6650847769605451,-0.046290042373355954,-2.112205115440586,-0.05714866470744838,0.3034001908593352,-0.8090646142658467,0.7414857308011644,1
-0.6015583030194139,0.6364759677498425,0.6804647225769648,-0.8333092638875942,-0.535078646538116,0.38333243324961874,-0.7400166172443611,0.14131563231031133,1.4198207956113227,0.3180553310825616,0.6698823196241201,-0.30850350921557357,-0.6807291396184619,1.0617463247634435,0.07994274984992467,1.090904832181433,1
0.1318685058701019,-1.0051643068361367,0.08561271504928707,-0.16803817397331658,-0.8500161490145304,-0.46094135364233413,-0.32933386927505165,0.20448455100516566,-0.3220014324792522,0.5460150488878341,0.20668287530020166,1.0225705674419228,-0.5937265644136325,-0.3643678041556425,-0.26065705096746816,0.20589136218813842,0
0.10004659200490484,0.22041145009475588,1.1812747241629815,-1.5468421753225126,0.16788950787320286,0.06288283341272002,0.10115457586313893,-0.41393974398044653,0.44305661887880954,-0.9094626139898597,0.8740764937869082,0.11876393930740502,-0.4085040281317084,-0.8397502898745113,0.7127471223718542,0.5892928677941569,0
0.04411985475135294,-1.0565320064963606,-0.24157088021880488,-1.083663070122169,-1.2874099753383585,0.4459484068188995,0.0379001659511948,-0.026644371091035804,0.013191500026331456,0.43234047234690565,-0.4123812632205992,-0.274327218157624,-0.5405683135812297,0.42130103949540876,-0.19223734426717598,0.16715476557439773,0
-0.716226709172454,-0.8709052738987055,-0.6985127969731572,-0.19505976889004933,0.3995013678189592,-0.9291985186634891,-0.12212307983430742,-0.14302577748428816,-0.7484371426961197,0.9641934002153129,-0.610940162907943,0.340996025475689,-0.13931230779833856,-0.18986561241440422,-0.38860962777640456,-1.5211006366195112,0
-0.7776972321641816,0.736534455824738,0.23824856927705199,0.4066520460837704,-0.6303913346486844,0.21934319171379937,-0.4156549788298951,-0.29395254945985355,-0.6868112617202422,0.3345323775595224,0.9589009797358526,0.5600079125085544,-0.40229731392124585,0.8675861794951576,0.43151909982887027,0.7660137622419145,1
-0.17322139800493933,0.19806076138020814,0.025134494482614653,1.0134677865457986,0.39020773839157724,-0.0941028487140972,-0.4380770805535396,0.8455097338527727,-0.3292248036953821,0.2108540579547482,-0.15252984267761444,0.45616829679096776,0.7346301340885111,0.4005941931908047,-0.6376076308707593,0.05270025898241019,0
