0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
0.7130708829415188,0.8712573390469673,0.3829523446847624,0.9413281837454458,0.10757965699346658,-1.4158853069336008,-0.31266903689927905,-1.4964231883226229,1.4810216958046196,-0.34363160863746456,-0.3071593196911405,0.16536580910909016,-0.5765573148308571,0.1449587276804769,0.6266473048258017,-0.29117872919877613,-0.25788374989354546,-0.3516368417999989,-0.14217373519988705,-0.19269302832964713,-1.1133823072642464,1.2686186540581954,1.1522508115875334,0.47728695443881364,1.0258981031902106,-0.2757993861706661,-1.1808925983328131,0.8261310477859771,-0.8754359437211711,2.071255793910526,-0.03904279829476914,0.6085672812674832,0.14728247636772826,-0.7611697609014558,0.1949157898071195,-1.0735270042850849,0.23261378452097486,-2.154794147483074,-0.14535104067223534,1.8613127604008053,0.9844260310367118,-1.3879415562688784,-0.08231469894346871,1.023671169291018,-0.4310502130939405,1.0169161656846764,0
0.24952056056371147,-0.22544272642854357,1.2212318088276604,-0.17411184071669272,0.08270442459767918,1.3925274173813853,-0.0890715236743369,1.2052853926289058,1.6182649714501245,-1.0569190092318126,2.5336905453651806,-0.29812973022076483,-1.4583753120423033,-0.15336852724398944,0.7561791172422259,1.4180980748685166,0.3962330093804677,-1.6763846759869925,1.4149210027637995,-1.368106553742539,-0.8798252125165146,0.17166336129766555,-0.7984748336508498,-0.3243485456844076,-1.1289008533827805,2.0935529713019614,0.23535631742020127,-0.7940570270013297,-0.3621935792088575,0.14764890986932236,0.7667711731363733,-0.8085014358691828,1.473430106917471,0.7560304608281357,-0.2919142521233696,-0.3607933213051075,-1.1110337340403975,0.08522431625084646,-0.2604114798791748,-0.036076087710416906,0.8330571825492712,0.8807803159164025,-1.4106663830225143,-0.6322823726083442,0.4601874824235668,-1.4565921953421754,0
0.8057710980521778,-1.2531186839569288,-0.10609952158854491,0.5308213487747899,0.008663569493238986,-0.09762107978865396,0.034932232069104986,2.041948653580072,-0.43978922295116735,0.8814908528136901,0.7627480206300703,0.44577677065866933,1.769647039228832,0.1643872609656066,0.6635493730100892,0.3694070522539084,-1.4003612346477585,-0.4240845091244367,-1.0223300201903072,-0.3871147444377834,0.5305697195112227,-0.8493494129875224,-2.8629293379315124,0.07924335541364928,-0.15367261451239744,-1.182778546281991,-1.5984768062438621,-0.8855292736748225,1.9541322129825087,-1.3418433993627017,-1.4151433824004982,1.5621355781898556,-1.486574803051242,1.4859517345782185,0.9330699764465937,1.5787299255193925,-1.5317700533361591,-0.999296683547072,-0.7327798600442633,1.2764084319812694,-1.333473047329279,0.07526941589159679,1.0757729831968925,0.7450397831411919,-1.6743288581439992,0.5272994230226662,1
0.017660900685746782,-0.1553804429984533,0.12738667665281164,-1.1288933944139015,1.4069628025871124,0.9368334509865267,0.39752760892829336,0.8849278994057063,-0.46954204313058234,0.07810805033515493,-0.04816131294168825,-0.2891524374499621,0.9700322186368555,1.1392900704634246,0.9583589562304966,0.2018736764760711,0.11894987489474552,1.625853028711484,-0.788803129290796,-0.42009903200703635,-1.3749303103584263,0.007749165629703874,0.2964798555784442,-1.1757135212776764,-1.2161150883361598,0.5011166021197283,-1.7007995383967,-0.7084748243415971,-0.4860759464746798,0.6773684680679334,0.9272856896558428,-0.6182558868395129,0.6971847307253751,-0.35332183441354464,-0.7172823413427395,-0.1972231419553816,-0.7593390671175675,1.4455978255145563,1.262468826896079,-0.05572656574358232,-0.8946225519905132,-1.7276840625916736,0.12026102500179318,-0.9141858377220763,-0.7859400315514641,-1.6728834741247098,0
-1.1949285422294322,0.46386815220251887,-0.7688911103246273,0.8573792883416191,-0.10958880967461584,1.6562103379758153,0.5701063343725327,-0.03739035989892776,1.429207192751137,-0.02635551462416108,-0.6941193378053884,-0.491391725868782,-1.1920020289365252,-1.2467710527326954,-0.27356902568343056,0.8807764006478696,0.006107543068996834,-1.6249857824141014,-0.6791952239307126,0.741052781264656,0.6941608745615334,-0.7734362537645824,1.7666167346937756,-0.717945046907023,1.906689015887303,-0.7476436095799373,0.49265825505223715,0.5134147337475771,-0.070303229984578,-1.7433501285630586,1.9689161469516068,-0.5530910692650823,-1.165444230464136,-1.9343133439611115,-0.5537839193682235,2.757617087604629,0.4189865876059216,1.8576760044855953,1.4281277031215502,0.6587484885555408,-0.37477241126830846,1.3064808492697515,-0.46397851326649303,2.487351857547988,-0.990069180069601,0.0644653704051837,1
-0.8973369063062087,1.4862488983195383,-1.238322097319156,1.071169516360609,0.46711595982510784,1.2685868079128002,1.0060971974049167,1.9854936597938238,-1.6777137057087759,-1.0122348065693205,-1.282598053078856,-0.9474131955445102,2.6150083554123866,1.5350740120939808,0.3576632242893224,-2.1858842834764083,-0.11665442616723479,-0.2278203071378512,-0.22376173634178145,0.16149660761172405,-0.513136212439261,-0.41308770443293774,0.4381501682832985,2.1067805947573692,0.35533052389146275,-0.8395095136884067,2.7130107621997857,-0.2622884538337144,0.08507208630477624,0.798575920118539,1.456373987993679,0.11792052908107147,-0.908809857062914,0.5835162740123638,0.2229049497227859,1.4604194849024774,0.665623947529621,-0.45082913821205345,0.256208319960481,-0.42296299119845693,-0.5734909440746325,0.9779801836340993,-1.1910233006061637,0.5546035609886295,-0.05734203836201824,0.854902532385379,1
0.252879034633563,-1.6907838817593503,0.362614044800987,-0.41319886292099944,0.5987020375695776,-1.3378853517479714,-0.1515684684465958,0.7615423033370176,-0.8739477142244101,1.5334408607717476,-0.11175584816283567,1.3570138759787562,0.05271817925785437,-0.03845686545637953,-0.8652129692619882,0.9073541077133034,-0.8430893814137068,-0.39315613019904744,-1.7393867921347257,-0.3596864894335004,0.9201901020447797,-1.6664784151378855,-0.8602823047263166,1.5709326153520573,-2.8201170118580197,-1.4096710001906592,-2.043522357223912,-0.7420990865345862,2.0430612455410673,-0.4684521308204933,-1.4571972867611303,1.2656687179198718,1.182442476617985,0.19738774354816843,-0.8135506484658694,-0.09470230760605518,-0.8695872085975881,-0.5040537810280271,-0.947836551771008,0.37636472135797866,0.4137537898003929,0.2824556739418472,0.31863578526370956,1.4129524001390923,-1.1498042194248705,-0.1676865102748282,1
0.6734584090667253,-1.022030325031033,0.06405734797168101,-1.6727373551802158,0.9892441850228781,0.440178569776979,-1.07883482075213,-0.6955307434597081,0.5588123651181466,0.2923578354641472,0.45683004291386553,-0.4764014893870891,-1.2060662891793912,-0.19852122731547098,-0.26611341258475724,0.6278359799867106,-0.406797967622916,-0.577006286569505,1.428291096318489,-1.046284256120476,1.814884837865867,-0.5549030678040884,0.562976958725719,-0.8572403427320314,-0.25288454594694904,0.7768188689841384,-0.06197584960314919,0.977343848943696,0.11454898010123354,-0.45098878882094307,2.1640283168589654,-0.2907887299510027,0.6578222181007164,-0.4632997701594425,0.09041666332419171,0.2224204092223596,-1.882258677117819,1.7701679537991868,0.5299461569246195,-0.8088145526206245,-0.9800404271783533,-1.2604549899586264,-1.2446444285161775,-1.5363493144494178,1.597471765844323,-1.9858655811979218,0
0.8066788588404459,-0.6811647326622391,1.502438846351958,0.8462641748611772,0.04811027969912938,-0.566026689237592,-0.8336700242795126,0.2703641169445898,-0.6894558589147185,0.46046412841547096,-0.433683506571345,0.8585280072446908,0.025539690250933715,-0.6003202283505162,0.48268693700981974,1.131272522979191,0.6779624799306379,-0.2838759540041591,-0.2914830191687104,-1.272714730481416,0.3834297854056399,-0.711695414194417,0.1659287862841341,0.873642565943386,-0.8194058611963345,-0.8871804324716346,-0.29584337843964237,-0.9184675947583659,1.4068791213084213,1.230643915186238,-0.39140227845908,-0.13756617724111972,0.6650726558097257,-0.4747050942468031,0.010898825335848735,1.413860986054017,0.6485369891874566,-1.851954496536697,-0.8565084836465215,0.7039913771640445,-1.096902602321917,0.2529717793348622,0.42694669838457794,-0.6378085047969316,-1.4220927902256548,-0.2005722813235467,1
-0.915142784674204,0.0765525172046247,-0.8135562909255801,0.1825506625988509,0.01296719365393783,0.9608154050284295,-0.5339076625251598,0.32907482842274355,1.3297146339858672,0.41707260846472843,0.4754841892578216,-0.9146200172815769,1.0721207675619175,-0.45416685499972326,-0.06872379275136678,0.6726612027465874,-0.7207017460476746,-1.1579327971089142,-0.7886176783879261,0.9768223579696349,-0.242197319990651,-2.1629715317209803,1.3368090642024872,0.8194736763865097,1.5329614228546418,-1.2582242269256134,0.7477403714702844,0.14838823332831824,-0.24830647677123815,-0.49149496699008877,-0.007979154204884906,-0.25769877511699185,-1.2456682080346744,-1.3586130073417841,0.657837316713614,0.9265263364026503,0.24515620527407522,-0.5039807032635993,0.3677348550883264,-0.3048854407603828,-0.40218296198712505,0.15025315361058472,-0.24324988006410786,0.5052018135138385,-1.4781883223202898,0.3662711280206667,1
0.23452527026517375,-0.25799786297311117,0.8867960578095688,0.42525635716619187,0.17071936384801717,-1.8295029871363184,-0.02973687622452487,-0.21546833519736946,0.6387892835232045,1.4660027400796667,1.1946904145863175,0.7659731378032423,-0.5382567541093018,-1.2199558182866497,0.6709282792248082,1.1873706176870613,-1.7968990669269043,-0.8837577890648954,-0.8482490325757954,-1.5100322479300714,0.6215113760670716,-0.9647968941357713,-0.08182795614510316,-1.7500977366851225,0.012245777178377135,3.516216526556729,-0.25321511704178873,0.7642405520149769,0.9564060778916679,0.5898039932443846,0.2761215873155693,-0.9430069162451374,1.1108034580921606,0.7243390650974769,-1.0280971456928678,0.41318240723161337,1.0540484155891676,-0.3460801597411276,1.6334331132602806,-1.5218208507765527,-0.006038644516825643,-0.766636934737889,-0.13397040962465395,1.1961683961580718,1.0286878991025545,-3.060317649505619,0
0.11629719107847987,0.3350992613606963,-0.9433842550574142,0.4464497553666961,-0.8811764056179849,0.5390405348636467,0.21236781543721084,1.4749810075771386,1.1592830078627632,0.39518582871525715,1.8296025723380027,-1.067136795174739,0.14415023669149563,-0.4914924696703377,0.14360327903462822,-0.8545242444572935,0.10880787235410895,-0.28208555343611097,-0.3861227176826683,-0.27548178425129294,0.4594069506350184,-0.010523642679482647,-0.45605178317973477,0.36635443242731963,1.8094798164907928,-1.02891563041898,-0.37218379861832807,0.7770000722155462,-0.6271440924823795,0.25286083471478454,1.294996916075816,-0.6424820163266558,-2.3203171900999218,-1.520010211724978,-0.15727860309632163,1.2042046394347459,0.7667478127037715,-0.055329412212580496,1.673729745679006,-0.7867862837849539,-0.4475750515145993,0.5707886914026149,-2.117683634537596,0.7050414855431222,-0.3581644465699478,0.2850713672083557,1
1.2587206634469006,-0.8856944454817167,-1.2752140055120973,-1.5496728217630467,1.2609820778514105,1.643016527187985,0.06258702368503355,0.19465220212480816,-0.3732239611000378,1.7825369499491233,1.285015393936922,0.28377754431128516,-0.9913588203926712,-1.6093077407823995,-0.6681993672623182,0.14303120653210175,-1.0570528556056458,-0.4335667560372525,0.5995694604978783,0.2082133758443255,1.3926114264814173,0.49342871974968844,-0.6174214470005106,-0.022605697305415975,-0.7290846928826112,-1.7140426035951217,-0.07110801385537557,1.869810265075099,-0.05862625895170057,-0.06347799841847629,0.4572462345255146,-0.4936877331572194,0.19473803232381326,-0.5412440996088521,0.33177129737299993,0.48084348890354106,-0.6069853762994777,1.3118145082985992,0.9210433607454452,-0.34287800793486983,-1.568808035051372,-0.05458890790306113,-0.1139570139791002,-0.869546925721107,-0.9568546181786861,-0.34043142354853123,0
-0.4048026317394464,0.42212272588912436,-0.9729015939084247,0.15548894878081462,0.7273433421006009,0.5388579578087577,0.9611857376132383,-0.602759363851759,0.11088570560687791,0.6981341862756897,0.6990422735299086,-0.8504184300238572,-0.9486120320362377,0.23006805694154564,-1.8389144799548856,0.34163786815852526,-1.0711954556324366,1.1965577664816172,0.08133722058956887,-0.406282841064902,-1.3709013100979321,1.0709810941242284,-0.9912600316770864,0.528869710613547,0.6557209098574377,0.7860059529200223,-0.4241701403181192,0.3933990893058758,-0.19018927961589238,-0.3892660513433086,1.2201913319206636,1.1897127536806495,0.3856143123516881,-0.8300548034735862,0.12855506473920694,0.11693323622015843,-0.17125607691803507,-1.027481333169383,-0.3208341646758362,1.4234930136568875,-0.6422965077374787,-0.12648376919439788,-0.36797766890455186,2.295414236150356,-0.04206281130815115,-0.1788498338012543,0
-1.5858423162591686,-0.6966137193659742,0.0015104031281802973,-0.6570909611547838,-1.22719682499495,-0.5635581333346525,0.5929729789670631,-1.9190502194825387,0.6679937320915125,-0.17420069788052095,-0.33386488989135277,-0.25307875354847686,1.2152579956957092,2.598732304384121,-1.4439748935300944,0.7655550068247146,0.6359185433371826,0.8838484527883934,-0.1741360296409501,1.498428522096429,0.2327035456154955,-1.2798143086761702,-1.578033785251436,0.9331630226101286,2.0186777504724946,-0.12099237460125664,-1.7806949789505198,-0.6805254404051101,-0.8079078336596114,-0.6091373814606206,-1.564388509125751,0.9869200199212577,-0.967308227071265,-0.4655606422304201,1.0535662402618475,1.6287646754036886,1.2152653294961224,-0.8257095090246249,0.973319709994106,-0.781138836121725,0.4628288767787883,0.16994956062170352,-0.060140494555695645,0.5742215876586005,-0.4243675921587833,-0.07079316518854015,1
-1.6624577059582812,1.3054817861099475,-0.1337789904375274,0.5098533207654151,-0.2987523642377598,0.6529229236466453,-0.6988751420138157,1.904103898420043,0.8494152847289356,-0.3663857846329049,0.9641711305139891,-2.307993337006587,0.6851905146084469,-0.07135271865295716,-0.34472702954238427,-0.7871271527323861,0.249277878369846,-1.935213898226287,-1.2517798101357764,0.8819022520939656,-0.06652685192456222,0.45688160653041954,1.4803554248785709,0.33155879664948973,0.30485919657381894,-1.82604914945543,1.1047125282648422,1.1820611280066862,0.28413918541472166,0.23652140684531786,0.5357091629909277,-0.8180564065622764,-1.5407461037463805,-1.0769638144530365,-0.6503089042854943,0.9460113947785194,0.02172818921932487,0.1157646107605346,1.2863821086954694,0.5165429537517827,-0.0908777260003042,0.09576308519394419,-0.5348570954512588,0.5618294824605724,0.283900010517041,0.3214803747618078,1
-1.505230050475893,-0.5540143784812773,-1.375922831150382,1.014109059545544,2.3085399451155464,0.34956460236482034,-0.12345295855575052,2.3637242777197263,0.5712641789883187,-0.6216559402460836,1.1661983888242855,0.8009958827933699,0.33428514448571744,-0.7699429900699205,0.11270467279794603,-1.2723224005006437,1.635963249078282,-2.6131586277275973,-0.6034021046817112,3.156702411375896,0.7893412379003024,-1.1228556285532665,1.142440407814628,1.2934192237768547,2.630128176073061,-1.116535951174312,2.2054086010443457,0.2579298694460546,0.5323893182463281,1.2941973745353261,1.5869299197882667,0.3620899525948316,-2.0452995079743075,-1.0282900373331152,-1.0252900915084182,1.63215163914483,1.7883193093471825,0.1011889926748616,0.8274515764080828,-0.8847713873967373,1.3005750929680286,0.5349678066350274,0.05644967328674217,1.235751456466319,-0.24360710618516607,1.0183663341945604,1
-0.1872606784152727,-0.03226466018091664,2.342120227215554,0.6117991083783774,-0.19053389592956418,-1.0310044837193608,0.6681948230760918,-0.3652236166129562,-0.8003245475941385,-0.433810530240683,0.29717508352167216,1.6279452823540546,-1.256726604916402,-0.8436654714150491,-0.8358885366062122,-0.21886927096520106,-0.9580564252530085,-0.6437851633513803,-0.5498442165105799,0.12622275902991076,-2.111948988744071,-0.34256126523272884,-0.30947469063174454,-0.9179991583317804,-0.32248488689852195,0.48064418874514875,-0.541837668147458,1.506867858145064,1.0707541165636807,0.04225838661234439,0.5964359700041363,-0.7348182011801994,1.0898140168082087,0.41844211182711766,-0.9725658011017371,-0.9745223655477044,1.2715334686639028,-0.4855015967529391,0.7208301186931833,-0.789780600379748,0.3015439649357649,-1.4101755530647615,-0.4835944492928213,0.8608071983203103,0.18245148974682426,-1.1298155769380556,0
-0.3542934077439389,0.17188557554605258,-1.5698725521880488,0.07310091215974432,1.267587340759981,0.9897962584909906,-0.3901235070555377,-0.6728035208047779,0.28635779809580414,-0.5284321284006128,-1.0346994974663748,-0.7887657476844528,1.4501286047318334,0.6637268759978173,-1.5364214550997486,-0.2862473831228897,0.2311937522848241,-1.2196529226518493,-0.2631056448900263,1.1063564768651772,1.4021818188793655,0.7925447152365436,3.1180676692637777,-1.3032348404709162,0.6714243932126043,-1.7624700557277593,-0.13780486181820772,0.6533937293485688,-0.0388286379621949,-0.035312518006542004,0.938745300404073,1.785395127654388,-0.8220491878874404,0.739764094897392,0.11448018415301496,0.7720127426149264,-0.4681642807406768,0.17192690474501113,-1.254632516753973,-1.1137674593055098,-0.5916109201616055,0.5186384072918185,-0.24030370376876029,0.15108804634783987,-0.7385450539484584,0.9127772591167392,1
-0.1603667272154903,0.9296662894733845,-0.4635754116066941,-1.0735079627445427,0.9038311013864699,0.10518281091750516,1.146594467348577,-0.21382505603175195,-2.318616269154003,-0.3087058727053394,0.015916576225925357,-0.7068998195189882,-0.5521631466838448,-0.9451542678930376,-1.3947981654547594,-0.5655081026255071,0.5415994989531215,0.13637153851143774,-0.09743041295249831,-0.10898624571580086,-1.1982908215218193,-0.8687768210725941,0.5779240589893484,0.5757822929400608,-0.12743472251451887,0.9521195279469798,-1.0444884207913847,-0.3595715333594194,-0.6477512305046169,-0.03337783948970894,-1.2221923139121342,-0.3868569591960066,0.5617072149000296,-0.521812767247652,0.3246573663799557,-0.338091915831427,-0.5825283516388117,1.3683269975909738,-1.6462902563111266,-1.1082035691219232,-0.533575830903462,-0.9416869335246989,-0.6751222299201621,-0.7765021595841444,-0.4355425332379609,0.3323370142121689,0
0.7699376529042407,-1.2331109642891338,0.8236858523863788,-0.2262080162942424,1.8634970765469774,0.16123298691724697,-1.0273281125961045,0.33758026206561065,-0.08592679337155543,0.36414504440297696,1.127431522524605,0.17687527164617325,-0.9964882272434512,-1.6214872099057198,-1.528409870069894,1.5708899281909332,-1.065296459594131,-0.6705271932853341,0.7465022736746962,-0.8570615176125449,0.17358792044450655,-0.14333085162788295,-1.1101921457592885,-2.081156954318989,-1.393256929992562,-1.3274276402760856,2.181020155605365,0.2614655016218986,-0.1461615354025524,-0.1910197528852133,-0.41206993308038364,-0.5938834478986,0.9616144987148985,0.2474083173818093,-0.3566960401159082,-0.4509965565785023,-0.6863293876281156,0.4825412301115145,1.2603016005746595,-0.15535051753025833,-0.6013616625485243,-0.9792360266457971,-1.2338177996463304,-0.4901938365930297,0.6441930724333454,-2.381389349353094,0
0.3950556079266737,0.17592897931043566,1.2007459968816914,-0.3314802016091973,-0.22992330201554617,2.777282678651209,-0.5493283017052903,0.6963287833284597,0.32026961893268346,1.3216297198726892,1.2739239568801464,1.5499735769379401,0.1435468929171495,0.6107840480356234,0.6276430264479153,0.5106578030694969,0.66005685703254,-1.3576435750973999,1.3942130261223835,-1.0582686548892553,-0.6706430161944494,-0.36790462600517226,-0.09289635609290874,-1.4135718503609425,0.5236890592480501,2.0185408719887694,0.3308353037818527,-0.4558206078622995,-0.5443136224840307,-0.36908433989454303,0.10999131376207662,-1.1623675742529416,-0.45931865216666196,0.5751024001467503,0.20131320124827354,1.198008900745092,-1.0126148902996694,1.319067163797537,-0.8427487839968781,-1.795955710752653,0.5200475323845678,-0.8089036191768993,-0.9726780949925132,-0.6757036914697596,0.7241051919355685,-0.8561758674051647,0
-0.6757402210324911,0.13494437969002934,0.42326063501454847,0.7248452558099427,1.8281176831666135,0.5356743717595843,0.94802269455988,-0.6989843495020701,-0.37010843356244194,1.725886499741963,0.1018786812563842,1.0643015228431436,-1.1521785268868496,0.2643433481357713,-0.2675015546423678,0.16235238157921192,0.05260697184085162,-0.7316947921675426,-0.3479570595311783,-1.2602696001741924,-0.25183919874756266,0.5317127645181855,-0.6901789326579673,-1.3202202270030476,-0.25431133161189484,1.2681782496587994,0.2281687538887763,-1.4321237205916928,1.3249690929322482,-0.7983869284792601,0.8614593718739767,0.6605882325380168,-0.5283396104288244,1.0016674264186218,-0.6985925361630069,-0.5809846552948787,1.406140193753297,0.6396409509727486,1.2360719493739232,0.7777294306068997,1.1106567636435007,-0.6419298059433247,-0.40323369063192405,0.3592367320564699,0.35831020883326387,-1.5666119576334778,0
-0.37447889169891685,-1.4695620818520507,-0.07167120697794792,-1.2728077783315457,0.9707904941306909,0.34863459592517243,-1.0759994226401144,-2.070676626120757,0.47724318675783994,0.5171279509987351,0.3880171958929274,0.19212625658453308,-1.8164864000148302,-1.6556976657974214,-0.21088589884390838,1.802184043955614,-0.167717517027577,0.7867624974739369,1.3090377406096323,-0.17143184473622147,1.8669729346370967,-0.07483017126943164,-0.4466747106179566,-0.20097521070177576,-1.3369776566198566,-0.12753984069256347,0.07244008948643701,0.7487102954997251,0.02432166458445238,-0.168644677019095,-0.3085188413746814,0.7154127226927478,0.4928734890799295,1.201552443082203,-1.5365071592951767,-1.9855954650467094,-0.9751856938350092,0.43520140679811603,0.20109424993590655,-0.2858341697206434,-1.4421152586172756,-0.559237060116349,-1.1045743022890187,-1.8786458646037758,0.7821629054823961,-0.6520152629424563,0
-0.28765213760641806,0.4316512933810691,-0.5494976673279979,-0.5661663107848905,0.24238302607244783,1.2683794426013113,0.5385901847022239,-0.03342023888321093,0.43896634995581574,-0.6496540061247983,-1.2883567156576399,-1.3320685563033798,-0.018712337582550094,-0.5112513934365241,1.2538371076854522,-1.633863012984086,0.20430810937278177,-1.6341108867719558,-0.23678014790113475,-0.36034090635317295,1.7251778950842909,1.0118566279388117,0.8300460324864269,0.0783811571037303,-0.26941936943066197,-0.5633931525920175,0.0963318943973696,0.5645343640535244,-0.2216592612993824,-0.5519283630722132,0.5327411391522587,1.1073712868732903,-1.8477567985571208,-0.18643157414393657,-0.7286563733493894,1.0945659767331706,-0.29554816968920644,0.33596083079691536,1.3460991182929543,0.32231874998022586,-0.7554283474116081,0.7524162935067885,-1.5817011534369332,0.3293896864999367,-0.14530336065455132,0.5978015394836402,1
0.1618730902611607,-1.2666402309086087,1.8714369728776248,-0.6008837224817818,0.5374169163100547,0.587175224506845,-1.659554066161686,0.2312464707104479,-1.4958927476904438,0.5135539375344633,1.508841790127331,0.8006373934103863,-0.044910330981760595,-0.4378650634779653,0.9805484476580293,-0.05338770059228577,-0.21209469919495136,-1.0449432548358264,1.431698552362229,-0.7432701576518109,0.6879399695774621,-0.9144742014021372,0.6705640712701908,-2.4522993844568535,0.6445602648092262,-1.0627050895231658,1.6765023630717468,-0.22374622807935363,-0.4552126233178916,0.9062682543947588,-1.0260543442241798,0.1242532338997055,0.19067174905034714,0.9983614954983616,-0.646330909385606,0.5464935851035094,0.11986045149849027,0.5815897697977671,0.8981766947004264,-1.825663766295133,-0.13683724350303517,-1.0666009929024933,-0.12480610538362769,-0.09840777129049089,0.17180021255291536,-1.266964203095236,0
-0.0075838882783319786,0.864784274997198,-1.2310587169484106,0.5772516018180351,-0.11108488232513279,0.6566692077030888,-0.21834154103836476,0.9621518658262634,0.04859724346243959,-1.27367535985227,-1.2029200270097675,-3.028166036926997,0.3090268248324207,-0.47542854372279797,1.446255100339468,-0.6975538900169549,0.19928193158728005,-0.23893092471521724,-0.4203282039185381,-0.415699470615623,-0.1581538043638404,0.8314454821995955,-0.010440258138480528,0.9152816141050472,-0.6487687407396358,-0.04258236055942064,0.7359462687113023,1.1120500103565567,0.4953409860453531,-1.667177839227461,0.7791419503193884,0.2216066180195223,-0.349952221493969,0.15392509557058123,0.3698291856125053,1.063947154730426,0.43541532380206377,-0.4870477852308479,0.9188398056094388,0.7690292369303877,-0.5814019660928972,0.9138009441923212,-1.988999094526229,-0.6594890606356436,-0.971040568603951,0.3444087818517018,1
0.37824567527671316,-0.25214148779933165,-1.0519974377803238,0.3227455540757597,-1.5227511145126407,-1.876481877745924,-0.09117527597828069,-0.32720814126080433,0.235202746253236,-0.7439531490530081,-1.178152701317455,1.214556777829537,0.23178262023856552,0.6600473693175303,1.2766898456551674,-1.4733791104546714,1.1426709879367538,0.9003455642247107,-0.6245025501993832,1.383312294920934,0.15292632885204716,1.557553633889892,-0.8554865098811373,0.8470573051704443,-0.0525147022450372,0.23610025645261096,1.6501763147748894,0.9717484393258439,0.09207872408389278,-0.4060885188569645,-1.545375784544728,-0.7812692282803725,0.8003589626879183,0.17868509635486937,1.4690049334732806,-0.2415549157375996,-0.012381652341027588,-0.3010004339379334,0.11878904803832985,1.0109104939503268,1.7905036137545265,2.0156501552313415,-0.2613683213415212,-1.36299734827489,-0.6302314554067141,1.4907090870516582,1
-1.8705783781058243,-0.7812228624803,-1.6694982016908206,-0.724798659423019,1.732988069217745,1.2527438324285258,0.5039796485395278,-1.3422983672502498,-0.9188474321958396,0.4121386574176919,-1.8471270575133607,-1.1624452412594037,0.9479578337893652,-1.352656486606689,0.7125948767885184,-1.009908695201869,-1.4936602806311388,-0.45930010885017675,-1.612901301271299,2.240380527921442,0.45731633674459093,-1.1454569409549906,-0.5694248263288405,0.962419604937053,-0.08027210835678557,-0.4179904885352556,1.4468382365459425,1.6110576725070571,0.39866432561988063,-0.2987242717019369,-0.015627280783085624,1.350237224207791,-0.5580876712898554,-0.1070926169126641,-0.5216159148852635,2.214015294238318,1.8282588032056721,-0.21090012509489983,0.09818182344241437,-0.09800196469655624,-0.8148570259495427,-0.25613787665236376,-1.6714019483927218,-0.528670225706222,-0.9826021238196945,-0.37867868845435926,1
-1.3044304760742924,0.021470284486114218,-1.4132102240868607,-0.5009152717931962,0.6751793902088071,-0.04784931311751192,1.2486967290891402,-0.20080168238332496,0.1540482090860355,0.6445547487805358,-0.5986766699086834,-1.023196151861321,-0.13633730303508673,-0.02591352517225305,-0.44823042093070103,-0.702620605795681,0.8669973955029114,0.5804009672297431,-0.23259072605245948,-0.11911542336814104,-0.6854421888256429,-0.6583200588952686,0.8369048785317021,1.1313517995069706,1.2418825810002094,0.28399613107461047,0.25795700766108776,-1.4356456596346012,-0.721687926351827,0.375738556307778,-0.7575771817521145,-0.35456427675265845,0.7928970846537294,-0.841799923292956,0.24764256397685755,0.18877550031917464,-1.3417595438952863,1.4009570902951645,-1.1445421984184097,-0.7323632362506415,-0.006217279686182342,-0.17158481728485186,1.2059282514856557,1.0076868606215954,-0.46066783811196077,0.407665646425228,0
-0.45724997210766183,0.4119221102180462,-1.8149758901774067,-0.8037425060133682,0.7371795989653834,-0.20124864638345621,0.4469608498551386,1.8658278433436895,0.4698166292206057,-0.15371236699441715,-1.0640327719803815,-0.9098845167425809,0.17136706876073052,-0.33777292634926553,1.8785126148444278,-0.6362245040473661,1.0244147898451592,0.7791149117408814,0.13061808312126688,0.518541348333315,0.19688494678371668,0.2989215387168517,2.0571191238808346,0.9516666483531361,-0.4769491641950297,-0.7869920228622366,-1.2678690761153661,-1.8263297724442065,0.2675250210501353,-0.43786875609674114,0.03699617206753043,-1.5362796555340132,-0.48535383172475965,-1.1781171850985075,0.8108020326954863,-0.22525314081308961,-0.8072258044477777,1.9020184120798733,-0.38450457700692814,-0.43038000851629,1.3630653474619197,0.05054755835508331,0.19021645793725048,-0.038227537174065386,-0.9517846636894567,1.5218682957496585,0
1.2158625460329906,-0.1515934841938821,-0.4302562340919773,-0.43583290266941066,0.062170801172585145,1.4894227053056408,0.49742808703520097,0.35653750365591586,-0.06307772452543939,-0.41106985376742305,1.6471389265323952,0.028606525955344377,-0.779728891210661,-0.8085629908829005,0.9468422742421153,-0.06118367142211758,-0.6683653227408182,-1.1605796164189361,1.2716826895320854,0.1673096276072009,0.8679660887777546,0.6581174939566863,-0.8920617092126385,-0.25700799816066555,-0.7200365615286478,-0.03986111787997018,0.922395785487942,-0.1426029505528617,-1.226167158346205,-0.6084906491818254,0.5387541619471413,-0.7042540310599561,-0.0012692357876300778,0.9715689582869963,-0.9873148528379839,-0.3931179099607081,0.37203708454826473,1.8348714059291804,-0.07154633205424046,-0.2850207846631854,0.31105071565360487,-1.448729163483696,0.4062846538191843,-0.5345116244119393,0.6144337903757158,-0.6827062079990399,0
